barcode	gene symbol	value
TCGA-02-0070-01A-01R-0300-07	RPS5	-0.478875
TCGA-02-0070-01A-01R-0300-07	RPS6	-1.1649
TCGA-02-0070-01A-01R-0300-07	RPS6KA1	-0.4614
TCGA-02-0070-01A-01R-0300-07	RPS6KA2	0.847894736842105
TCGA-02-0070-01A-01R-0300-07	RPS6KA3	-0.634909090909091
TCGA-02-0070-01A-01R-0300-07	RPS6KA4	-0.4755
TCGA-02-0070-01A-01R-0300-07	RPS6KA5	-1.62592307692308
TCGA-02-0070-01A-01R-0300-07	RPS6KA6	-0.851
TCGA-02-0070-01A-01R-0300-07	RPS6KB1	-1.09405882352941
TCGA-02-0070-01A-01R-0300-07	RPS6KB2	-1.4322
TCGA-02-0070-01A-01R-0300-07	RPS6KC1	0.49175
TCGA-02-0070-01A-01R-0300-07	RPS6KL1	0.407272727272727
TCGA-02-0070-01A-01R-0300-07	RPS7	-0.889333333333333
TCGA-02-0070-01A-01R-0300-07	RPS8	-1.02325
TCGA-02-0070-01A-01R-0300-07	RPS9	-0.40125
TCGA-02-0070-01A-01R-0300-07	RPSA	-0.7015
TCGA-02-0070-01A-01R-0300-07	RPSAP15	-1.5188
TCGA-02-0070-01A-01R-0300-07	RPTN	0.359333333333333
TCGA-02-0070-01A-01R-0300-07	RPUSD1	-0.3928
TCGA-02-0070-01A-01R-0300-07	RPUSD2	-0.4984
TCGA-02-0070-01A-01R-0300-07	RPUSD3	-1.9548
TCGA-02-0070-01A-01R-0300-07	RPUSD4	-0.594625
TCGA-02-0070-01A-01R-0300-07	RQCD1	0.00150000000000001
TCGA-02-0070-01A-01R-0300-07	RRAD	0.9385
TCGA-02-0070-01A-01R-0300-07	RRAGA	1.3966
TCGA-02-0070-01A-01R-0300-07	RRAGB	1.16025
TCGA-02-0070-01A-01R-0300-07	RRAGC	1.717
TCGA-02-0070-01A-01R-0300-07	RRAGD	1.161375
TCGA-02-0070-01A-01R-0300-07	RRAS	-0.571363636363636
TCGA-02-0070-01A-01R-0300-07	RRAS2	-0.840888888888889
TCGA-02-0070-01A-01R-0300-07	RRBP1	-0.240875
TCGA-02-0070-01A-01R-0300-07	RREB1	-0.656363636363636
TCGA-02-0070-01A-01R-0300-07	RRH	0.645666666666667
TCGA-02-0070-01A-01R-0300-07	RRM1	-0.592
TCGA-02-0070-01A-01R-0300-07	RRM2	-1.99816666666667
TCGA-02-0070-01A-01R-0300-07	RRM2B	1.12725
TCGA-02-0070-01A-01R-0300-07	RRN3	-0.380333333333333
TCGA-02-0070-01A-01R-0300-07	RRP1	-1.132
TCGA-02-0070-01A-01R-0300-07	RRP12	-1.74575
TCGA-02-0070-01A-01R-0300-07	RRP15	-0.5864
TCGA-02-0070-01A-01R-0300-07	RRP1B	-1.07828571428571
TCGA-02-0070-01A-01R-0300-07	RRP9	-0.904375
TCGA-02-0070-01A-01R-0300-07	RRS1	-0.41875
TCGA-02-0070-01A-01R-0300-07	RS1	0.2745
TCGA-02-0070-01A-01R-0300-07	RSAD1	-0.1118
TCGA-02-0070-01A-01R-0300-07	RSAD2	1.84038461538462
TCGA-02-0070-01A-01R-0300-07	RSBN1	-0.6308
TCGA-02-0070-01A-01R-0300-07	RSBN1L	-0.0301666666666667
TCGA-02-0070-01A-01R-0300-07	RSC1A1	-0.5496
TCGA-02-0070-01A-01R-0300-07	RSF1	0.380304347826087
TCGA-02-0070-01A-01R-0300-07	RSHL1	0.104
TCGA-02-0070-01A-01R-0300-07	RSHL3	1.6937
TCGA-02-0070-01A-01R-0300-07	RSL1D1	-0.700454545454545
TCGA-02-0070-01A-01R-0300-07	RSPH1	1.988
TCGA-02-0070-01A-01R-0300-07	RSPH10B	1.21733333333333
TCGA-02-0070-01A-01R-0300-07	RSPH3	0.5778
TCGA-02-0070-01A-01R-0300-07	RSPO1	-0.071
TCGA-02-0070-01A-01R-0300-07	RSPO2	0.3958
TCGA-02-0070-01A-01R-0300-07	RSPO3	0.244875
TCGA-02-0070-01A-01R-0300-07	RSPRY1	0.6268
TCGA-02-0070-01A-01R-0300-07	RSRC1	-0.2484
TCGA-02-0070-01A-01R-0300-07	RSRC2	0.57575
TCGA-02-0070-01A-01R-0300-07	RSU1	-0.159615384615385
TCGA-02-0070-01A-01R-0300-07	RTBDN	0.919333333333333
TCGA-02-0070-01A-01R-0300-07	RTCD1	0.2905
TCGA-02-0070-01A-01R-0300-07	RTDR1	1.0154
TCGA-02-0070-01A-01R-0300-07	RTEL1	-1.2296
TCGA-02-0070-01A-01R-0300-07	RTF1	-0.2667
TCGA-02-0070-01A-01R-0300-07	RTKN	0.253
TCGA-02-0070-01A-01R-0300-07	RTN1	1.0541
TCGA-02-0070-01A-01R-0300-07	RTN2	-1.36475
TCGA-02-0070-01A-01R-0300-07	RTN3	0.619947368421053
TCGA-02-0070-01A-01R-0300-07	RTN4	1.40375
TCGA-02-0070-01A-01R-0300-07	RTN4IP1	-0.4162
TCGA-02-0070-01A-01R-0300-07	RTN4R	-1.284
TCGA-02-0070-01A-01R-0300-07	RTN4RL1	-1.4025
TCGA-02-0070-01A-01R-0300-07	RTN4RL2	0.297166666666667
TCGA-02-0070-01A-01R-0300-07	RTP1	0.118625
TCGA-02-0070-01A-01R-0300-07	RTP3	0.158
TCGA-02-0070-01A-01R-0300-07	RTP4	1.685
TCGA-02-0070-01A-01R-0300-07	RTTN	0.0246428571428571
TCGA-02-0070-01A-01R-0300-07	RUFY1	0.9302
TCGA-02-0070-01A-01R-0300-07	RUFY2	0.448368421052632
TCGA-02-0070-01A-01R-0300-07	RUFY3	2.6579
TCGA-02-0070-01A-01R-0300-07	RUNDC1	0.311538461538461
TCGA-02-0070-01A-01R-0300-07	RUNDC2A	0.612625
TCGA-02-0070-01A-01R-0300-07	RUNDC2B	0.603428571428571
TCGA-02-0070-01A-01R-0300-07	RUNDC3A	0.438875
TCGA-02-0070-01A-01R-0300-07	RUNDC3B	1.8688
TCGA-02-0070-01A-01R-0300-07	RUNX1	0.0379
TCGA-02-0070-01A-01R-0300-07	RUNX1T1	0.2614
TCGA-02-0070-01A-01R-0300-07	RUNX2	0.141380952380952
TCGA-02-0070-01A-01R-0300-07	RUNX3	-0.627
TCGA-02-0070-01A-01R-0300-07	RUSC1	-0.871875
TCGA-02-0070-01A-01R-0300-07	RUSC2	0.4995
TCGA-02-0070-01A-01R-0300-07	RUVBL1	-1.3630625
TCGA-02-0070-01A-01R-0300-07	RUVBL2	-1.2708
TCGA-02-0070-01A-01R-0300-07	RWDD1	0.7945
TCGA-02-0070-01A-01R-0300-07	RWDD2A	0.9092
TCGA-02-0070-01A-01R-0300-07	RWDD2B	-0.7865
TCGA-02-0070-01A-01R-0300-07	RWDD3	0.4448
TCGA-02-0070-01A-01R-0300-07	RWDD4A	0.682
TCGA-02-0070-01A-01R-0300-07	RXFP1	0.333
TCGA-02-0070-01A-01R-0300-07	RXFP2	0.206333333333333
TCGA-02-0070-01A-01R-0300-07	RXFP3	0.183666666666667
TCGA-02-0070-01A-01R-0300-07	RXFP4	0.4484
TCGA-02-0070-01A-01R-0300-07	RXRA	-0.00961538461538462
TCGA-02-0070-01A-01R-0300-07	RXRB	-0.8822
TCGA-02-0070-01A-01R-0300-07	RXRG	-0.602
TCGA-02-0070-01A-01R-0300-07	RY1	0.17075
TCGA-02-0070-01A-01R-0300-07	RYBP	-0.507833333333333
TCGA-02-0070-01A-01R-0300-07	RYK	-0.14975
TCGA-02-0070-01A-01R-0300-07	RYR1	1.0933
TCGA-02-0070-01A-01R-0300-07	RYR2	-0.8736
TCGA-02-0070-01A-01R-0300-07	RYR3	4.8442
TCGA-02-0070-01A-01R-0300-07	Rgr	-2.0182
TCGA-02-0070-01A-01R-0300-07	S100A1	-0.3495
TCGA-02-0070-01A-01R-0300-07	S100A10	0.977538461538462
TCGA-02-0070-01A-01R-0300-07	S100A11	-1.01152941176471
TCGA-02-0070-01A-01R-0300-07	S100A12	0.4212
TCGA-02-0070-01A-01R-0300-07	S100A13	1.128
TCGA-02-0070-01A-01R-0300-07	S100A14	-2.753
TCGA-02-0070-01A-01R-0300-07	S100A16	1.170625
TCGA-02-0070-01A-01R-0300-07	S100A2	-2.57928571428571
TCGA-02-0070-01A-01R-0300-07	S100A3	0.097
TCGA-02-0070-01A-01R-0300-07	S100A4	-1.155
TCGA-02-0070-01A-01R-0300-07	S100A5	0.282666666666667
TCGA-02-0070-01A-01R-0300-07	S100A6	1.2959
TCGA-02-0070-01A-01R-0300-07	S100A7	-0.158333333333333
TCGA-02-0070-01A-01R-0300-07	S100A7A	0.262333333333333
TCGA-02-0070-01A-01R-0300-07	S100A8	1.72161538461538
TCGA-02-0070-01A-01R-0300-07	S100A9	1.263125
TCGA-02-0070-01A-01R-0300-07	S100B	4.560625
TCGA-02-0070-01A-01R-0300-07	S100G	-0.408666666666667
TCGA-02-0070-01A-01R-0300-07	S100P	-3.99172727272727
TCGA-02-0070-01A-01R-0300-07	S100PBP	-0.426866666666667
TCGA-02-0070-01A-01R-0300-07	S100Z	-0.322375
TCGA-02-0070-01A-01R-0300-07	SAA1	4.649375
TCGA-02-0070-01A-01R-0300-07	SAA2	3.7632
TCGA-02-0070-01A-01R-0300-07	SAA3P	-0.141666666666667
TCGA-02-0070-01A-01R-0300-07	SAA4	-2.7802
TCGA-02-0070-01A-01R-0300-07	SAAL1	-1.0542
TCGA-02-0070-01A-01R-0300-07	SAC	0.2886
TCGA-02-0070-01A-01R-0300-07	SAC3D1	-0.911375
TCGA-02-0070-01A-01R-0300-07	SACM1L	-0.0216
TCGA-02-0070-01A-01R-0300-07	SACS	0.395411764705882
TCGA-02-0070-01A-01R-0300-07	SAE1	-0.274
TCGA-02-0070-01A-01R-0300-07	SAE2	0.299307692307692
TCGA-02-0070-01A-01R-0300-07	SAFB	-0.622692307692308
TCGA-02-0070-01A-01R-0300-07	SAFB2	0.3212
TCGA-02-0070-01A-01R-0300-07	SAG	0.1324
TCGA-02-0070-01A-01R-0300-07	SAGE1	-1.35
TCGA-02-0070-01A-01R-0300-07	SALL1	2.662125
TCGA-02-0070-01A-01R-0300-07	SALL2	1.7418
TCGA-02-0070-01A-01R-0300-07	SALL3	1.73866666666667
TCGA-02-0070-01A-01R-0300-07	SALL4	-2.2214
TCGA-02-0070-01A-01R-0300-07	SAMD10	0.135375
TCGA-02-0070-01A-01R-0300-07	SAMD11	-1.44083333333333
TCGA-02-0070-01A-01R-0300-07	SAMD12	-0.2415
TCGA-02-0070-01A-01R-0300-07	SAMD13	0.971
TCGA-02-0070-01A-01R-0300-07	SAMD14	0.782625
TCGA-02-0070-01A-01R-0300-07	SAMD3	0.2545
TCGA-02-0070-01A-01R-0300-07	SAMD4A	1.08630769230769
TCGA-02-0070-01A-01R-0300-07	SAMD4B	-0.0345
TCGA-02-0070-01A-01R-0300-07	SAMD5	0.2104
TCGA-02-0070-01A-01R-0300-07	SAMD7	0.083
TCGA-02-0070-01A-01R-0300-07	SAMD8	-0.13225
TCGA-02-0070-01A-01R-0300-07	SAMD9	0.661714285714286
TCGA-02-0070-01A-01R-0300-07	SAMD9L	2.3782
TCGA-02-0070-01A-01R-0300-07	SAMHD1	0.443666666666667
TCGA-02-0070-01A-01R-0300-07	SAMM50	-0.6106
TCGA-02-0070-01A-01R-0300-07	SAMSN1	-0.9882
TCGA-02-0070-01A-01R-0300-07	SAP130	0.343
TCGA-02-0070-01A-01R-0300-07	SAP18	0.960733333333333
TCGA-02-0070-01A-01R-0300-07	SAP30	0.8644
TCGA-02-0070-01A-01R-0300-07	SAP30BP	0.152461538461538
TCGA-02-0070-01A-01R-0300-07	SAP30L	-0.0408
TCGA-02-0070-01A-01R-0300-07	SAPS1	-1.258625
TCGA-02-0070-01A-01R-0300-07	SAPS2	-0.180266666666667
TCGA-02-0070-01A-01R-0300-07	SAPS3	-0.213
TCGA-02-0070-01A-01R-0300-07	SAR1A	-0.199666666666667
TCGA-02-0070-01A-01R-0300-07	SAR1B	0.7512
TCGA-02-0070-01A-01R-0300-07	SARDH	-0.575076923076923
TCGA-02-0070-01A-01R-0300-07	SARM1	1.59633333333333
TCGA-02-0070-01A-01R-0300-07	SARS	-0.6528
TCGA-02-0070-01A-01R-0300-07	SARS2	-0.518125
TCGA-02-0070-01A-01R-0300-07	SART1	-1.6104
TCGA-02-0070-01A-01R-0300-07	SART3	-0.08725
TCGA-02-0070-01A-01R-0300-07	SASH1	1.65154545454545
TCGA-02-0070-01A-01R-0300-07	SASP	1.0786
TCGA-02-0070-01A-01R-0300-07	SASS6	-1.121
TCGA-02-0070-01A-01R-0300-07	SAT1	2.28718181818182
TCGA-02-0070-01A-01R-0300-07	SAT2	2.0412
TCGA-02-0070-01A-01R-0300-07	SATB1	0.556875
TCGA-02-0070-01A-01R-0300-07	SATB2	1.1668
TCGA-02-0070-01A-01R-0300-07	SAV1	-0.1199
TCGA-02-0070-01A-01R-0300-07	SBDS	0.969769230769231
TCGA-02-0070-01A-01R-0300-07	SBF1	-1.5872
TCGA-02-0070-01A-01R-0300-07	SBF2	1.17675
TCGA-02-0070-01A-01R-0300-07	SBK1	0.140166666666667
TCGA-02-0070-01A-01R-0300-07	SBNO1	0.5668
TCGA-02-0070-01A-01R-0300-07	SBNO2	-1.43366666666667
TCGA-02-0070-01A-01R-0300-07	SBSN	-0.283666666666667
TCGA-02-0070-01A-01R-0300-07	SC4MOL	-0.7304
TCGA-02-0070-01A-01R-0300-07	SC5DL	-0.0442727272727273
TCGA-02-0070-01A-01R-0300-07	SC65	-1.3525
TCGA-02-0070-01A-01R-0300-07	SCAF1	-1.012625
TCGA-02-0070-01A-01R-0300-07	SCAMP1	0.0604761904761905
TCGA-02-0070-01A-01R-0300-07	SCAMP2	-0.956875
TCGA-02-0070-01A-01R-0300-07	SCAMP3	-0.690125
TCGA-02-0070-01A-01R-0300-07	SCAMP4	0.442181818181818
TCGA-02-0070-01A-01R-0300-07	SCAMP5	1.0708
TCGA-02-0070-01A-01R-0300-07	SCAND1	-0.250125
TCGA-02-0070-01A-01R-0300-07	SCAND2	-0.203076923076923
TCGA-02-0070-01A-01R-0300-07	SCAP	-0.0664
TCGA-02-0070-01A-01R-0300-07	SCAPER	0.301625
TCGA-02-0070-01A-01R-0300-07	SCARA3	1.373125
TCGA-02-0070-01A-01R-0300-07	SCARA5	-0.447375
TCGA-02-0070-01A-01R-0300-07	SCARB1	-0.844454545454546
TCGA-02-0070-01A-01R-0300-07	SCARB2	0.9973125
TCGA-02-0070-01A-01R-0300-07	SCARF1	0.733
TCGA-02-0070-01A-01R-0300-07	SCARF2	-0.5415
TCGA-02-0070-01A-01R-0300-07	SCCPDH	0.1984
TCGA-02-0070-01A-01R-0300-07	SCD	-1.44442105263158
TCGA-02-0070-01A-01R-0300-07	SCD5	2.32594736842105
TCGA-02-0070-01A-01R-0300-07	SCEL	0.290272727272727
TCGA-02-0070-01A-01R-0300-07	SCFD1	0.264125
TCGA-02-0070-01A-01R-0300-07	SCFD2	0.1166
TCGA-02-0070-01A-01R-0300-07	SCG2	3.25790909090909
TCGA-02-0070-01A-01R-0300-07	SCG3	3.059125
TCGA-02-0070-01A-01R-0300-07	SCG5	3.64092857142857
TCGA-02-0070-01A-01R-0300-07	SCGB1A1	0.22975
TCGA-02-0070-01A-01R-0300-07	SCGB1C1	0.0853333333333333
TCGA-02-0070-01A-01R-0300-07	SCGB1D1	1.635
TCGA-02-0070-01A-01R-0300-07	SCGB1D2	1.039
TCGA-02-0070-01A-01R-0300-07	SCGB1D4	0.175
TCGA-02-0070-01A-01R-0300-07	SCGB2A1	-0.0599090909090909
TCGA-02-0070-01A-01R-0300-07	SCGB2A2	0.12775
TCGA-02-0070-01A-01R-0300-07	SCGB3A1	-0.022
TCGA-02-0070-01A-01R-0300-07	SCGB3A2	-0.385666666666667
TCGA-02-0070-01A-01R-0300-07	SCGN	0.45
TCGA-02-0070-01A-01R-0300-07	SCHIP1	4.08583333333333
TCGA-02-0070-01A-01R-0300-07	SCIN	2.692
TCGA-02-0070-01A-01R-0300-07	SCLT1	0.4648
TCGA-02-0070-01A-01R-0300-07	SCLY	-0.157666666666667
TCGA-02-0070-01A-01R-0300-07	SCMH1	-1.2554
TCGA-02-0070-01A-01R-0300-07	SCML1	0.0453333333333333
TCGA-02-0070-01A-01R-0300-07	SCML2	-1.500625
TCGA-02-0070-01A-01R-0300-07	SCN10A	-0.0363333333333333
TCGA-02-0070-01A-01R-0300-07	SCN11A	0.311545454545455
TCGA-02-0070-01A-01R-0300-07	SCN1A	1.924
TCGA-02-0070-01A-01R-0300-07	SCN1B	-0.1326
TCGA-02-0070-01A-01R-0300-07	SCN2A	2.12875
TCGA-02-0070-01A-01R-0300-07	SCN2B	1.0949375
TCGA-02-0070-01A-01R-0300-07	SCN3A	1.472
TCGA-02-0070-01A-01R-0300-07	SCN3B	0.669727272727273
TCGA-02-0070-01A-01R-0300-07	SCN4A	0.283833333333333
TCGA-02-0070-01A-01R-0300-07	SCN4B	3.1072
TCGA-02-0070-01A-01R-0300-07	SCN5A	-0.053
TCGA-02-0070-01A-01R-0300-07	SCN7A	1.0948
TCGA-02-0070-01A-01R-0300-07	SCN8A	0.587181818181818
TCGA-02-0070-01A-01R-0300-07	SCN9A	0.547538461538462
TCGA-02-0070-01A-01R-0300-07	SCNM1	0.0109
TCGA-02-0070-01A-01R-0300-07	SCNN1A	-2.363125
TCGA-02-0070-01A-01R-0300-07	SCNN1B	-0.289692307692308
TCGA-02-0070-01A-01R-0300-07	SCNN1D	0.4306
TCGA-02-0070-01A-01R-0300-07	SCO1	-0.4415
TCGA-02-0070-01A-01R-0300-07	SCO2	-0.176
TCGA-02-0070-01A-01R-0300-07	SCOC	0.331384615384615
TCGA-02-0070-01A-01R-0300-07	SCOTIN	-0.388733333333333
TCGA-02-0070-01A-01R-0300-07	SCP2	0.182533333333333
TCGA-02-0070-01A-01R-0300-07	SCPEP1	1.258
TCGA-02-0070-01A-01R-0300-07	SCRG1	5.7206
TCGA-02-0070-01A-01R-0300-07	SCRIB	0.0703636363636364
TCGA-02-0070-01A-01R-0300-07	SCRN1	1.47854545454545
TCGA-02-0070-01A-01R-0300-07	SCRN2	-1.533625
TCGA-02-0070-01A-01R-0300-07	SCRN3	0.987
TCGA-02-0070-01A-01R-0300-07	SCRT1	0.21575
TCGA-02-0070-01A-01R-0300-07	SCRT2	0.441666666666667
TCGA-02-0070-01A-01R-0300-07	SCT	0.297666666666667
TCGA-02-0070-01A-01R-0300-07	SCTR	0.05575
TCGA-02-0070-01A-01R-0300-07	SCUBE1	-0.156666666666667
TCGA-02-0070-01A-01R-0300-07	SCUBE2	0.211714285714286
TCGA-02-0070-01A-01R-0300-07	SCUBE3	0.138833333333333
TCGA-02-0070-01A-01R-0300-07	SCYE1	-0.7234
TCGA-02-0070-01A-01R-0300-07	SCYL1	-1.17369230769231
TCGA-02-0070-01A-01R-0300-07	SCYL1BP1	0.5902
TCGA-02-0070-01A-01R-0300-07	SCYL2	0.8575
TCGA-02-0070-01A-01R-0300-07	SCYL3	0.2644
TCGA-02-0070-01A-01R-0300-07	SDAD1	-0.3918
TCGA-02-0070-01A-01R-0300-07	SDC1	-1.368375
TCGA-02-0070-01A-01R-0300-07	SDC2	-0.364357142857143
TCGA-02-0070-01A-01R-0300-07	SDC3	-0.00212499999999999
TCGA-02-0070-01A-01R-0300-07	SDC4	-1.03666666666667
TCGA-02-0070-01A-01R-0300-07	SDCBP	1.38753846153846
TCGA-02-0070-01A-01R-0300-07	SDCBP2	0.361
TCGA-02-0070-01A-01R-0300-07	SDCCAG1	0.6466
TCGA-02-0070-01A-01R-0300-07	SDCCAG10	-0.1038
TCGA-02-0070-01A-01R-0300-07	SDCCAG3	-1.1028
TCGA-02-0070-01A-01R-0300-07	SDCCAG8	0.732923076923077
TCGA-02-0070-01A-01R-0300-07	SDF2	0.276230769230769
TCGA-02-0070-01A-01R-0300-07	SDF2L1	-0.942666666666667
TCGA-02-0070-01A-01R-0300-07	SDF4	-0.5286
TCGA-02-0070-01A-01R-0300-07	SDHA	-2.189875
TCGA-02-0070-01A-01R-0300-07	SDHB	-0.2522
TCGA-02-0070-01A-01R-0300-07	SDHC	-0.2756
TCGA-02-0070-01A-01R-0300-07	SDHD	-0.0165625
TCGA-02-0070-01A-01R-0300-07	SDK1	-0.282272727272727
TCGA-02-0070-01A-01R-0300-07	SDK2	0.228166666666667
TCGA-02-0070-01A-01R-0300-07	SDPR	-0.1408
TCGA-02-0070-01A-01R-0300-07	SDR-O	-0.297333333333333
TCGA-02-0070-01A-01R-0300-07	SDS	0.47275
TCGA-02-0070-01A-01R-0300-07	SDSL	0.6445
TCGA-02-0070-01A-01R-0300-07	SEBOX	0.225666666666667
TCGA-02-0070-01A-01R-0300-07	SEC11A	0.1735
TCGA-02-0070-01A-01R-0300-07	SEC11C	1.2896
TCGA-02-0070-01A-01R-0300-07	SEC13	-0.684076923076923
TCGA-02-0070-01A-01R-0300-07	SEC14L1	0.261125
TCGA-02-0070-01A-01R-0300-07	SEC14L2	2.10745454545455
TCGA-02-0070-01A-01R-0300-07	SEC14L3	0.7395
TCGA-02-0070-01A-01R-0300-07	SEC14L4	-0.24425
TCGA-02-0070-01A-01R-0300-07	SEC14L5	0.262
TCGA-02-0070-01A-01R-0300-07	SEC16A	-0.464
TCGA-02-0070-01A-01R-0300-07	SEC16B	0.553625
TCGA-02-0070-01A-01R-0300-07	SEC22A	0.015125
TCGA-02-0070-01A-01R-0300-07	SEC22B	0.0115625
TCGA-02-0070-01A-01R-0300-07	SEC22C	0.0551333333333334
TCGA-02-0070-01A-01R-0300-07	SEC23A	-0.82175
TCGA-02-0070-01A-01R-0300-07	SEC23B	-0.504181818181818
TCGA-02-0070-01A-01R-0300-07	SEC23IP	-0.438
TCGA-02-0070-01A-01R-0300-07	SEC24A	0.2175
TCGA-02-0070-01A-01R-0300-07	SEC24B	0.474375
TCGA-02-0070-01A-01R-0300-07	SEC24C	-1.945625
TCGA-02-0070-01A-01R-0300-07	SEC24D	0.0276
TCGA-02-0070-01A-01R-0300-07	SEC31A	0.0574615384615385
TCGA-02-0070-01A-01R-0300-07	SEC31B	-0.0334
TCGA-02-0070-01A-01R-0300-07	SEC61A1	-0.145333333333333
TCGA-02-0070-01A-01R-0300-07	SEC61A2	0.464333333333333
TCGA-02-0070-01A-01R-0300-07	SEC61B	0.704733333333333
TCGA-02-0070-01A-01R-0300-07	SEC61G	0.8714
TCGA-02-0070-01A-01R-0300-07	SEC63	0.222461538461538
TCGA-02-0070-01A-01R-0300-07	SECISBP2	-0.00946153846153847
TCGA-02-0070-01A-01R-0300-07	SECTM1	-0.1006
TCGA-02-0070-01A-01R-0300-07	SEDLP	0.8108
TCGA-02-0070-01A-01R-0300-07	SEH1L	-0.633923076923077
TCGA-02-0070-01A-01R-0300-07	SEL1L	0.400538461538462
TCGA-02-0070-01A-01R-0300-07	SELE	0.6398
TCGA-02-0070-01A-01R-0300-07	SELENBP1	-2.2205
TCGA-02-0070-01A-01R-0300-07	SELI	-0.216875
TCGA-02-0070-01A-01R-0300-07	SELK	1.4924
TCGA-02-0070-01A-01R-0300-07	SELL	-0.237363636363636
TCGA-02-0070-01A-01R-0300-07	SELM	-0.8844
TCGA-02-0070-01A-01R-0300-07	SELP	0.36775
TCGA-02-0070-01A-01R-0300-07	SELPLG	0.7558
TCGA-02-0070-01A-01R-0300-07	SELS	0.618818181818182
TCGA-02-0070-01A-01R-0300-07	SELT	0.5484
TCGA-02-0070-01A-01R-0300-07	SELV	0.489
TCGA-02-0070-01A-01R-0300-07	SEMA3A	-2.942
TCGA-02-0070-01A-01R-0300-07	SEMA3B	-1.4586
TCGA-02-0070-01A-01R-0300-07	SEMA3C	-3.318375
TCGA-02-0070-01A-01R-0300-07	SEMA3D	-0.181923076923077
TCGA-02-0070-01A-01R-0300-07	SEMA3E	-0.621818181818182
TCGA-02-0070-01A-01R-0300-07	SEMA3F	-1.189625
TCGA-02-0070-01A-01R-0300-07	SEMA3G	-0.7198
TCGA-02-0070-01A-01R-0300-07	SEMA4A	0.329666666666667
TCGA-02-0070-01A-01R-0300-07	SEMA4B	-0.3832
TCGA-02-0070-01A-01R-0300-07	SEMA4C	-1.0644
TCGA-02-0070-01A-01R-0300-07	SEMA4D	-0.955909090909091
TCGA-02-0070-01A-01R-0300-07	SEMA4F	-0.446125
TCGA-02-0070-01A-01R-0300-07	SEMA4G	-1.18833333333333
TCGA-02-0070-01A-01R-0300-07	SEMA5A	1.73330769230769
TCGA-02-0070-01A-01R-0300-07	SEMA5B	2.699
TCGA-02-0070-01A-01R-0300-07	SEMA6A	1.36284615384615
TCGA-02-0070-01A-01R-0300-07	SEMA6B	-0.428625
TCGA-02-0070-01A-01R-0300-07	SEMA6C	0.192125
TCGA-02-0070-01A-01R-0300-07	SEMA6D	2.57754545454545
TCGA-02-0070-01A-01R-0300-07	SEMA7A	-0.968
TCGA-02-0070-01A-01R-0300-07	SEMG1	-0.786333333333333
TCGA-02-0070-01A-01R-0300-07	SEMG2	0.367333333333333
TCGA-02-0070-01A-01R-0300-07	SENP1	-0.553375
TCGA-02-0070-01A-01R-0300-07	SENP2	0.240545454545455
TCGA-02-0070-01A-01R-0300-07	SENP3	-1.14218181818182
TCGA-02-0070-01A-01R-0300-07	SENP5	-0.1406
TCGA-02-0070-01A-01R-0300-07	SENP6	0.483125
TCGA-02-0070-01A-01R-0300-07	SENP7	0.591375
TCGA-02-0070-01A-01R-0300-07	SENP8	-0.2496
TCGA-02-0070-01A-01R-0300-07	SEP15	0.7305
TCGA-02-0070-01A-01R-0300-07	SEPHS1	-1.7552
TCGA-02-0070-01A-01R-0300-07	SEPHS2	-0.5614
TCGA-02-0070-01A-01R-0300-07	SEPN1	0.4697
TCGA-02-0070-01A-01R-0300-07	SEPP1	0.167857142857143
TCGA-02-0070-01A-01R-0300-07	SEPSECS	-0.102769230769231
TCGA-02-0070-01A-01R-0300-07	SEPT1	-1.598375
TCGA-02-0070-01A-01R-0300-07	SEPT10	-1.38333333333333
TCGA-02-0070-01A-01R-0300-07	SEPT11	0.255125
TCGA-02-0070-01A-01R-0300-07	SEPT12	0.3586
TCGA-02-0070-01A-01R-0300-07	SEPT14	0.278333333333333
TCGA-02-0070-01A-01R-0300-07	SEPT2	0.523066666666667
TCGA-02-0070-01A-01R-0300-07	SEPT3	0.3696
TCGA-02-0070-01A-01R-0300-07	SEPT4	1.9642
TCGA-02-0070-01A-01R-0300-07	SEPT5	-0.503666666666667
TCGA-02-0070-01A-01R-0300-07	SEPT6	-1.54769230769231
TCGA-02-0070-01A-01R-0300-07	SEPT7	2.24953846153846
TCGA-02-0070-01A-01R-0300-07	SEPT8	1.0429
TCGA-02-0070-01A-01R-0300-07	SEPT9	0.1884
TCGA-02-0070-01A-01R-0300-07	SEPW1	2.8878
TCGA-02-0070-01A-01R-0300-07	SEPX1	-0.420153846153846
TCGA-02-0070-01A-01R-0300-07	SERAC1	0.436625
TCGA-02-0070-01A-01R-0300-07	SERBP1	-1.02783333333333
TCGA-02-0070-01A-01R-0300-07	SERF1A	0.9848
TCGA-02-0070-01A-01R-0300-07	SERF2	0.33895652173913
TCGA-02-0070-01A-01R-0300-07	SERGEF	0.3792
TCGA-02-0070-01A-01R-0300-07	SERHL	-0.9215
TCGA-02-0070-01A-01R-0300-07	SERHL2	-0.0451666666666667
TCGA-02-0070-01A-01R-0300-07	SERINC1	1.36605882352941
TCGA-02-0070-01A-01R-0300-07	SERINC2	-0.731947368421053
TCGA-02-0070-01A-01R-0300-07	SERINC3	0.1555625
TCGA-02-0070-01A-01R-0300-07	SERINC5	0.3298
TCGA-02-0070-01A-01R-0300-07	SERP1	-0.9153
