barcode	gene symbol	value
TCGA-27-1832-01A-01R-0598-07	UGT2B15	-5.56757142857143
TCGA-27-1832-01A-01R-0598-07	UGT2B17	-3.0878
TCGA-27-1832-01A-01R-0598-07	UGT2B28	-3.6658
TCGA-27-1832-01A-01R-0598-07	UGT2B4	-3.50866666666667
TCGA-27-1832-01A-01R-0598-07	UGT2B7	-7.2425
TCGA-27-1832-01A-01R-0598-07	UGT3A1	-0.6882
TCGA-27-1832-01A-01R-0598-07	UGT3A2	-1.11833333333333
TCGA-27-1832-01A-01R-0598-07	UGT8	0.11125
TCGA-27-1832-01A-01R-0598-07	UHMK1	-0.954307692307692
TCGA-27-1832-01A-01R-0598-07	UHRF1	-1.05455
TCGA-27-1832-01A-01R-0598-07	UHRF2	-0.952384615384615
TCGA-27-1832-01A-01R-0598-07	UIMC1	-0.243
TCGA-27-1832-01A-01R-0598-07	ULBP1	-0.613666666666667
TCGA-27-1832-01A-01R-0598-07	ULBP2	-1.33011111111111
TCGA-27-1832-01A-01R-0598-07	ULBP3	-0.387
TCGA-27-1832-01A-01R-0598-07	ULK1	-0.3705
TCGA-27-1832-01A-01R-0598-07	ULK2	1.7654
TCGA-27-1832-01A-01R-0598-07	ULK3	-0.399
TCGA-27-1832-01A-01R-0598-07	ULK4	0.555142857142857
TCGA-27-1832-01A-01R-0598-07	UMOD	-0.1218
TCGA-27-1832-01A-01R-0598-07	UMODL1	-2.12933333333333
TCGA-27-1832-01A-01R-0598-07	UMPS	-0.384
TCGA-27-1832-01A-01R-0598-07	UNC119	-0.373875
TCGA-27-1832-01A-01R-0598-07	UNC119B	1.335
TCGA-27-1832-01A-01R-0598-07	UNC13A	-1.3669
TCGA-27-1832-01A-01R-0598-07	UNC13B	0.403727272727273
TCGA-27-1832-01A-01R-0598-07	UNC13C	-5.1726
TCGA-27-1832-01A-01R-0598-07	UNC13D	-0.236846153846154
TCGA-27-1832-01A-01R-0598-07	UNC45A	-0.3005
TCGA-27-1832-01A-01R-0598-07	UNC45B	0.3078
TCGA-27-1832-01A-01R-0598-07	UNC50	-0.3136
TCGA-27-1832-01A-01R-0598-07	UNC5A	0.57275
TCGA-27-1832-01A-01R-0598-07	UNC5B	1.2406
TCGA-27-1832-01A-01R-0598-07	UNC5C	1.43575
TCGA-27-1832-01A-01R-0598-07	UNC5CL	-1.8072
TCGA-27-1832-01A-01R-0598-07	UNC5D	-1.58566666666667
TCGA-27-1832-01A-01R-0598-07	UNC84A	-0.4225
TCGA-27-1832-01A-01R-0598-07	UNC84B	-1.3836
TCGA-27-1832-01A-01R-0598-07	UNC93A	-3.64054545454545
TCGA-27-1832-01A-01R-0598-07	UNC93B1	0.685375
TCGA-27-1832-01A-01R-0598-07	UNG	0.285
TCGA-27-1832-01A-01R-0598-07	UNK	0.474666666666667
TCGA-27-1832-01A-01R-0598-07	UNKL	0.92975
TCGA-27-1832-01A-01R-0598-07	UNQ1887	0.367384615384615
TCGA-27-1832-01A-01R-0598-07	UNQ1940	-0.7922
TCGA-27-1832-01A-01R-0598-07	UNQ1945	0.898666666666667
TCGA-27-1832-01A-01R-0598-07	UNQ2541	-2.3796
TCGA-27-1832-01A-01R-0598-07	UNQ338	0.471
TCGA-27-1832-01A-01R-0598-07	UNQ473	-1.181
TCGA-27-1832-01A-01R-0598-07	UNQ501	0.6286
TCGA-27-1832-01A-01R-0598-07	UNQ5830	2.741
TCGA-27-1832-01A-01R-0598-07	UNQ6125	-0.400333333333333
TCGA-27-1832-01A-01R-0598-07	UNQ6190	-0.310666666666667
TCGA-27-1832-01A-01R-0598-07	UNQ6411	0.985666666666667
TCGA-27-1832-01A-01R-0598-07	UNQ6490	-2.448
TCGA-27-1832-01A-01R-0598-07	UNQ6975	-0.5225
TCGA-27-1832-01A-01R-0598-07	UNQ9368	0.115
TCGA-27-1832-01A-01R-0598-07	UNQ9391	1.01166666666667
TCGA-27-1832-01A-01R-0598-07	UNQ9433	-1.218
TCGA-27-1832-01A-01R-0598-07	UNQ9438	0.856857142857143
TCGA-27-1832-01A-01R-0598-07	UPB1	0.128
TCGA-27-1832-01A-01R-0598-07	UPF1	-0.06475
TCGA-27-1832-01A-01R-0598-07	UPF2	-0.512333333333333
TCGA-27-1832-01A-01R-0598-07	UPF3A	0.1272
TCGA-27-1832-01A-01R-0598-07	UPF3B	0.00600000000000003
TCGA-27-1832-01A-01R-0598-07	UPK1A	-0.60075
TCGA-27-1832-01A-01R-0598-07	UPK1B	-0.5975
TCGA-27-1832-01A-01R-0598-07	UPK2	-0.190666666666667
TCGA-27-1832-01A-01R-0598-07	UPK3A	1.090875
TCGA-27-1832-01A-01R-0598-07	UPK3B	0.025375
TCGA-27-1832-01A-01R-0598-07	UPP1	0.599733333333333
TCGA-27-1832-01A-01R-0598-07	UPP2	0.7722
TCGA-27-1832-01A-01R-0598-07	UPRT	0.2435
TCGA-27-1832-01A-01R-0598-07	UQCC	-0.590846153846154
TCGA-27-1832-01A-01R-0598-07	UQCR	0.2042
TCGA-27-1832-01A-01R-0598-07	UQCRB	0.102857142857143
TCGA-27-1832-01A-01R-0598-07	UQCRC1	-0.169
TCGA-27-1832-01A-01R-0598-07	UQCRC2	-0.62
TCGA-27-1832-01A-01R-0598-07	UQCRFS1	-1.1778
TCGA-27-1832-01A-01R-0598-07	UQCRH	-1.018
TCGA-27-1832-01A-01R-0598-07	UQCRQ	0.694307692307692
TCGA-27-1832-01A-01R-0598-07	URB1	0.14175
TCGA-27-1832-01A-01R-0598-07	URG4	0.118875
TCGA-27-1832-01A-01R-0598-07	URM1	-0.0813571428571428
TCGA-27-1832-01A-01R-0598-07	UROC1	0.822166666666667
TCGA-27-1832-01A-01R-0598-07	UROD	0.33625
TCGA-27-1832-01A-01R-0598-07	UROS	-0.6032
TCGA-27-1832-01A-01R-0598-07	URP2	0.197
TCGA-27-1832-01A-01R-0598-07	USE1	0.329125
TCGA-27-1832-01A-01R-0598-07	USF1	0.384
TCGA-27-1832-01A-01R-0598-07	USF2	0.618923076923077
TCGA-27-1832-01A-01R-0598-07	USH1C	-0.605
TCGA-27-1832-01A-01R-0598-07	USH1G	-0.681
TCGA-27-1832-01A-01R-0598-07	USH2A	1.03575
TCGA-27-1832-01A-01R-0598-07	USHBP1	0.307047619047619
TCGA-27-1832-01A-01R-0598-07	USMG5	-0.172
TCGA-27-1832-01A-01R-0598-07	USO1	-0.983
TCGA-27-1832-01A-01R-0598-07	USP1	-1.3218
TCGA-27-1832-01A-01R-0598-07	USP10	-1.6052
TCGA-27-1832-01A-01R-0598-07	USP11	1.4839
TCGA-27-1832-01A-01R-0598-07	USP12	-1.6758
TCGA-27-1832-01A-01R-0598-07	USP13	-0.232
TCGA-27-1832-01A-01R-0598-07	USP14	-1.2383
TCGA-27-1832-01A-01R-0598-07	USP15	-0.286
TCGA-27-1832-01A-01R-0598-07	USP16	-0.4628
TCGA-27-1832-01A-01R-0598-07	USP18	0.8073
TCGA-27-1832-01A-01R-0598-07	USP19	-0.9664
TCGA-27-1832-01A-01R-0598-07	USP2	3.21625
TCGA-27-1832-01A-01R-0598-07	USP20	-0.59
TCGA-27-1832-01A-01R-0598-07	USP21	-0.452125
TCGA-27-1832-01A-01R-0598-07	USP22	-0.319444444444444
TCGA-27-1832-01A-01R-0598-07	USP24	-0.937
TCGA-27-1832-01A-01R-0598-07	USP25	0.717375
TCGA-27-1832-01A-01R-0598-07	USP26	-0.282333333333333
TCGA-27-1832-01A-01R-0598-07	USP28	-1.0614
TCGA-27-1832-01A-01R-0598-07	USP29	0.259
TCGA-27-1832-01A-01R-0598-07	USP3	-2.00884615384615
TCGA-27-1832-01A-01R-0598-07	USP30	-0.596625
TCGA-27-1832-01A-01R-0598-07	USP31	0.147916666666667
TCGA-27-1832-01A-01R-0598-07	USP32	-0.6109
TCGA-27-1832-01A-01R-0598-07	USP33	0.506230769230769
TCGA-27-1832-01A-01R-0598-07	USP34	-0.384133333333333
TCGA-27-1832-01A-01R-0598-07	USP35	0.133
TCGA-27-1832-01A-01R-0598-07	USP36	0.187666666666667
TCGA-27-1832-01A-01R-0598-07	USP37	0.379384615384615
TCGA-27-1832-01A-01R-0598-07	USP38	0.8448
TCGA-27-1832-01A-01R-0598-07	USP39	-0.319545454545454
TCGA-27-1832-01A-01R-0598-07	USP4	1.14825
TCGA-27-1832-01A-01R-0598-07	USP40	1.14892307692308
TCGA-27-1832-01A-01R-0598-07	USP42	-0.3071
TCGA-27-1832-01A-01R-0598-07	USP43	1.536875
TCGA-27-1832-01A-01R-0598-07	USP44	-4.683
TCGA-27-1832-01A-01R-0598-07	USP45	-1.753
TCGA-27-1832-01A-01R-0598-07	USP46	-0.96925
TCGA-27-1832-01A-01R-0598-07	USP47	0.315705882352941
TCGA-27-1832-01A-01R-0598-07	USP48	-0.637333333333333
TCGA-27-1832-01A-01R-0598-07	USP49	-2.27033333333333
TCGA-27-1832-01A-01R-0598-07	USP5	-2.4108
TCGA-27-1832-01A-01R-0598-07	USP51	-1.5
TCGA-27-1832-01A-01R-0598-07	USP52	-0.0544
TCGA-27-1832-01A-01R-0598-07	USP53	0.748153846153846
TCGA-27-1832-01A-01R-0598-07	USP54	1.10563636363636
TCGA-27-1832-01A-01R-0598-07	USP6	-0.440538461538462
TCGA-27-1832-01A-01R-0598-07	USP6NL	-0.9621
TCGA-27-1832-01A-01R-0598-07	USP7	0.0313999999999999
TCGA-27-1832-01A-01R-0598-07	USP8	0.3085
TCGA-27-1832-01A-01R-0598-07	USP9X	0.0646
TCGA-27-1832-01A-01R-0598-07	USP9Y	-1.712375
TCGA-27-1832-01A-01R-0598-07	USPL1	-0.418538461538461
TCGA-27-1832-01A-01R-0598-07	UST	1.08457142857143
TCGA-27-1832-01A-01R-0598-07	UST6	-0.346
TCGA-27-1832-01A-01R-0598-07	UTF1	1.25
TCGA-27-1832-01A-01R-0598-07	UTP11L	-1.0742
TCGA-27-1832-01A-01R-0598-07	UTP14A	0.1602
TCGA-27-1832-01A-01R-0598-07	UTP14C	-0.301875
TCGA-27-1832-01A-01R-0598-07	UTP15	-0.7815
TCGA-27-1832-01A-01R-0598-07	UTP18	-1.398
TCGA-27-1832-01A-01R-0598-07	UTP20	0.673363636363636
TCGA-27-1832-01A-01R-0598-07	UTP3	-0.7602
TCGA-27-1832-01A-01R-0598-07	UTP6	-0.4762
TCGA-27-1832-01A-01R-0598-07	UTRN	0.0987894736842106
TCGA-27-1832-01A-01R-0598-07	UTS2	-7.544875
TCGA-27-1832-01A-01R-0598-07	UTS2R	1.7086
TCGA-27-1832-01A-01R-0598-07	UTX	-0.2662
TCGA-27-1832-01A-01R-0598-07	UTY	-1.82970588235294
TCGA-27-1832-01A-01R-0598-07	UVRAG	-0.972875
TCGA-27-1832-01A-01R-0598-07	UXS1	-0.1994
TCGA-27-1832-01A-01R-0598-07	UXT	-0.540125
TCGA-27-1832-01A-01R-0598-07	VAC14	-1.485
TCGA-27-1832-01A-01R-0598-07	VAMP1	-2.4726
TCGA-27-1832-01A-01R-0598-07	VAMP2	0.8616
TCGA-27-1832-01A-01R-0598-07	VAMP3	-0.44175
TCGA-27-1832-01A-01R-0598-07	VAMP4	-0.2805
TCGA-27-1832-01A-01R-0598-07	VAMP5	3.1545
TCGA-27-1832-01A-01R-0598-07	VAMP8	0.9192
TCGA-27-1832-01A-01R-0598-07	VANGL1	-0.846714285714286
TCGA-27-1832-01A-01R-0598-07	VAPA	0.316933333333333
TCGA-27-1832-01A-01R-0598-07	VAPB	0.306714285714286
TCGA-27-1832-01A-01R-0598-07	VARS	-2.7814
TCGA-27-1832-01A-01R-0598-07	VARS2	-0.5959
TCGA-27-1832-01A-01R-0598-07	VASH1	1.67976923076923
TCGA-27-1832-01A-01R-0598-07	VASH2	-0.497
TCGA-27-1832-01A-01R-0598-07	VASN	1.362
TCGA-27-1832-01A-01R-0598-07	VASP	0.6725
TCGA-27-1832-01A-01R-0598-07	VAT1	-0.335307692307692
TCGA-27-1832-01A-01R-0598-07	VAV1	0.0712
TCGA-27-1832-01A-01R-0598-07	VAV2	0.738375
TCGA-27-1832-01A-01R-0598-07	VAV3	-0.04675
TCGA-27-1832-01A-01R-0598-07	VAX2	-0.572
TCGA-27-1832-01A-01R-0598-07	VBP1	-2.0554
TCGA-27-1832-01A-01R-0598-07	VCAM1	4.1688125
TCGA-27-1832-01A-01R-0598-07	VCAN	1.5338
TCGA-27-1832-01A-01R-0598-07	VCL	-0.475105263157895
TCGA-27-1832-01A-01R-0598-07	VCP	-0.5416
TCGA-27-1832-01A-01R-0598-07	VCPIP1	-0.5122
TCGA-27-1832-01A-01R-0598-07	VCX2	-1.56116666666667
TCGA-27-1832-01A-01R-0598-07	VCX3A	-1.82666666666667
TCGA-27-1832-01A-01R-0598-07	VDAC1	0.0416363636363637
TCGA-27-1832-01A-01R-0598-07	VDAC2	-1.625625
TCGA-27-1832-01A-01R-0598-07	VDAC3	-0.5385
TCGA-27-1832-01A-01R-0598-07	VDR	-0.106
TCGA-27-1832-01A-01R-0598-07	VEGFA	0.49232
TCGA-27-1832-01A-01R-0598-07	VEGFB	0.421153846153846
TCGA-27-1832-01A-01R-0598-07	VEGFC	-2.4935
TCGA-27-1832-01A-01R-0598-07	VENTX	1.49983333333333
TCGA-27-1832-01A-01R-0598-07	VENTXP1	0.605
TCGA-27-1832-01A-01R-0598-07	VEPH1	-3.9566
TCGA-27-1832-01A-01R-0598-07	VEZF1	0.4645
TCGA-27-1832-01A-01R-0598-07	VEZT	0.47725
TCGA-27-1832-01A-01R-0598-07	VGF	-0.6905
TCGA-27-1832-01A-01R-0598-07	VGLL1	-0.5353
TCGA-27-1832-01A-01R-0598-07	VGLL2	-0.0946
TCGA-27-1832-01A-01R-0598-07	VGLL3	-1.41125
TCGA-27-1832-01A-01R-0598-07	VGLL4	1.92790909090909
TCGA-27-1832-01A-01R-0598-07	VHL	-0.3868
TCGA-27-1832-01A-01R-0598-07	VHLL	-0.5416
TCGA-27-1832-01A-01R-0598-07	VIL1	-4.4825
TCGA-27-1832-01A-01R-0598-07	VIL2	0.8214
TCGA-27-1832-01A-01R-0598-07	VILL	1.1488
TCGA-27-1832-01A-01R-0598-07	VIM	1.84983333333333
TCGA-27-1832-01A-01R-0598-07	VIP	0.542666666666667
TCGA-27-1832-01A-01R-0598-07	VIPR1	-0.227214285714286
TCGA-27-1832-01A-01R-0598-07	VIPR2	-1.6789
TCGA-27-1832-01A-01R-0598-07	VISA	0.362538461538462
TCGA-27-1832-01A-01R-0598-07	VIT	-2.99033333333333
TCGA-27-1832-01A-01R-0598-07	VKORC1	-1.007125
TCGA-27-1832-01A-01R-0598-07	VKORC1L1	0.0528
TCGA-27-1832-01A-01R-0598-07	VLDLR	-1.92266666666667
TCGA-27-1832-01A-01R-0598-07	VMAC	0.405333333333333
TCGA-27-1832-01A-01R-0598-07	VMO1	4.269
TCGA-27-1832-01A-01R-0598-07	VN1R2	-0.277333333333333
TCGA-27-1832-01A-01R-0598-07	VN1R3	-0.48425
TCGA-27-1832-01A-01R-0598-07	VN1R4	-0.144833333333333
TCGA-27-1832-01A-01R-0598-07	VN1R5	0.1736
TCGA-27-1832-01A-01R-0598-07	VNN1	-1.03575
TCGA-27-1832-01A-01R-0598-07	VNN2	3.6496
TCGA-27-1832-01A-01R-0598-07	VNN3	1.17072727272727
TCGA-27-1832-01A-01R-0598-07	VPRBP	-0.375375
TCGA-27-1832-01A-01R-0598-07	VPREB1	-1.141
TCGA-27-1832-01A-01R-0598-07	VPREB3	0.94925
TCGA-27-1832-01A-01R-0598-07	VPS11	0.8438
TCGA-27-1832-01A-01R-0598-07	VPS13A	-0.3832
TCGA-27-1832-01A-01R-0598-07	VPS13B	-0.529375
TCGA-27-1832-01A-01R-0598-07	VPS13C	-0.5083
TCGA-27-1832-01A-01R-0598-07	VPS13D	0.6612
TCGA-27-1832-01A-01R-0598-07	VPS16	-0.1584
TCGA-27-1832-01A-01R-0598-07	VPS18	1.10790909090909
TCGA-27-1832-01A-01R-0598-07	VPS24	-0.197
TCGA-27-1832-01A-01R-0598-07	VPS25	-0.4934
TCGA-27-1832-01A-01R-0598-07	VPS26A	-1.97215384615385
TCGA-27-1832-01A-01R-0598-07	VPS26B	0.147538461538462
TCGA-27-1832-01A-01R-0598-07	VPS28	0.5502
TCGA-27-1832-01A-01R-0598-07	VPS29	-0.324363636363636
TCGA-27-1832-01A-01R-0598-07	VPS33A	-0.6858
TCGA-27-1832-01A-01R-0598-07	VPS33B	-0.6802
TCGA-27-1832-01A-01R-0598-07	VPS35	-0.129769230769231
TCGA-27-1832-01A-01R-0598-07	VPS36	-1.0438
TCGA-27-1832-01A-01R-0598-07	VPS37A	-0.3356
TCGA-27-1832-01A-01R-0598-07	VPS37B	0.5438
TCGA-27-1832-01A-01R-0598-07	VPS37C	-0.2205
TCGA-27-1832-01A-01R-0598-07	VPS39	0.4798
TCGA-27-1832-01A-01R-0598-07	VPS41	0.9239
TCGA-27-1832-01A-01R-0598-07	VPS45	-0.032
TCGA-27-1832-01A-01R-0598-07	VPS4A	-0.407375
TCGA-27-1832-01A-01R-0598-07	VPS4B	-0.754166666666667
TCGA-27-1832-01A-01R-0598-07	VPS52	-1.1444
TCGA-27-1832-01A-01R-0598-07	VPS53	-1.38925
TCGA-27-1832-01A-01R-0598-07	VPS54	-1.1234
TCGA-27-1832-01A-01R-0598-07	VPS72	-0.6324
TCGA-27-1832-01A-01R-0598-07	VPS8	-0.4826
TCGA-27-1832-01A-01R-0598-07	VRK1	-2.511
TCGA-27-1832-01A-01R-0598-07	VRK3	0.1588
TCGA-27-1832-01A-01R-0598-07	VSIG1	0.561222222222222
TCGA-27-1832-01A-01R-0598-07	VSIG2	1.2726
TCGA-27-1832-01A-01R-0598-07	VSIG4	6.1552
TCGA-27-1832-01A-01R-0598-07	VSNL1	-0.190125
TCGA-27-1832-01A-01R-0598-07	VSTM1	3.58166666666667
TCGA-27-1832-01A-01R-0598-07	VSTM2A	3.6125
TCGA-27-1832-01A-01R-0598-07	VSTM2L	1.932625
TCGA-27-1832-01A-01R-0598-07	VSTM3	1.886
TCGA-27-1832-01A-01R-0598-07	VSX1	2.369
TCGA-27-1832-01A-01R-0598-07	VTA1	-1.8782
TCGA-27-1832-01A-01R-0598-07	VTCN1	-0.5244
TCGA-27-1832-01A-01R-0598-07	VTI1A	-0.117166666666667
TCGA-27-1832-01A-01R-0598-07	VTN	-0.981571428571429
TCGA-27-1832-01A-01R-0598-07	VWA1	1.95
TCGA-27-1832-01A-01R-0598-07	VWA3A	4.632
TCGA-27-1832-01A-01R-0598-07	VWA3B	2.305
TCGA-27-1832-01A-01R-0598-07	VWC2	6.409
TCGA-27-1832-01A-01R-0598-07	VWCE	-1.3998
TCGA-27-1832-01A-01R-0598-07	VWF	4.52646153846154
TCGA-27-1832-01A-01R-0598-07	WAC	-0.178111111111111
TCGA-27-1832-01A-01R-0598-07	WAPAL	-0.966875
TCGA-27-1832-01A-01R-0598-07	WARS	-0.0478
TCGA-27-1832-01A-01R-0598-07	WARS2	0.3728
TCGA-27-1832-01A-01R-0598-07	WAS	1.18566666666667
TCGA-27-1832-01A-01R-0598-07	WASF1	-0.892
TCGA-27-1832-01A-01R-0598-07	WASF2	-1.70566666666667
TCGA-27-1832-01A-01R-0598-07	WASF3	1.6365
TCGA-27-1832-01A-01R-0598-07	WASF4	2.1804
TCGA-27-1832-01A-01R-0598-07	WASL	0.714666666666667
TCGA-27-1832-01A-01R-0598-07	WBP1	0.2516
TCGA-27-1832-01A-01R-0598-07	WBP11	-0.3372
TCGA-27-1832-01A-01R-0598-07	WBP2	1.16077777777778
TCGA-27-1832-01A-01R-0598-07	WBP2NL	-1.102
TCGA-27-1832-01A-01R-0598-07	WBP4	-0.523692307692308
TCGA-27-1832-01A-01R-0598-07	WBP5	1.510125
TCGA-27-1832-01A-01R-0598-07	WBSCR16	-0.171533333333333
TCGA-27-1832-01A-01R-0598-07	WBSCR17	-1.045
TCGA-27-1832-01A-01R-0598-07	WBSCR18	1.21430769230769
TCGA-27-1832-01A-01R-0598-07	WBSCR19	0.801076923076923
TCGA-27-1832-01A-01R-0598-07	WBSCR22	-0.8246
TCGA-27-1832-01A-01R-0598-07	WBSCR27	0.696125
TCGA-27-1832-01A-01R-0598-07	WBSCR28	3.756
TCGA-27-1832-01A-01R-0598-07	WDFY1	-0.674375
TCGA-27-1832-01A-01R-0598-07	WDFY2	-0.8931
TCGA-27-1832-01A-01R-0598-07	WDFY3	1.23990909090909
TCGA-27-1832-01A-01R-0598-07	WDFY4	5.1118
TCGA-27-1832-01A-01R-0598-07	WDHD1	-1.8166
TCGA-27-1832-01A-01R-0598-07	WDR1	0.128714285714286
TCGA-27-1832-01A-01R-0598-07	WDR12	-2.139
TCGA-27-1832-01A-01R-0598-07	WDR13	-0.2726
TCGA-27-1832-01A-01R-0598-07	WDR16	6.5538
TCGA-27-1832-01A-01R-0598-07	WDR17	1.09245454545455
TCGA-27-1832-01A-01R-0598-07	WDR18	-0.6766
TCGA-27-1832-01A-01R-0598-07	WDR19	1.637125
TCGA-27-1832-01A-01R-0598-07	WDR20	-0.6115625
TCGA-27-1832-01A-01R-0598-07	WDR21A	-1.1687
TCGA-27-1832-01A-01R-0598-07	WDR21C	0.83775
TCGA-27-1832-01A-01R-0598-07	WDR22	0.41675
TCGA-27-1832-01A-01R-0598-07	WDR23	-0.5419
TCGA-27-1832-01A-01R-0598-07	WDR24	0.377
TCGA-27-1832-01A-01R-0598-07	WDR25	-0.58
TCGA-27-1832-01A-01R-0598-07	WDR26	-0.572933333333333
TCGA-27-1832-01A-01R-0598-07	WDR27	-0.796
TCGA-27-1832-01A-01R-0598-07	WDR3	-1.20375
TCGA-27-1832-01A-01R-0598-07	WDR31	0.953615384615385
TCGA-27-1832-01A-01R-0598-07	WDR32	-0.879615384615385
TCGA-27-1832-01A-01R-0598-07	WDR33	0.15575
TCGA-27-1832-01A-01R-0598-07	WDR34	0.209
TCGA-27-1832-01A-01R-0598-07	WDR35	0.3642
TCGA-27-1832-01A-01R-0598-07	WDR36	-1.43026666666667
TCGA-27-1832-01A-01R-0598-07	WDR37	-0.0942
TCGA-27-1832-01A-01R-0598-07	WDR38	4.34033333333333
TCGA-27-1832-01A-01R-0598-07	WDR4	-1.831
TCGA-27-1832-01A-01R-0598-07	WDR40A	0.537
TCGA-27-1832-01A-01R-0598-07	WDR40B	0.1354
TCGA-27-1832-01A-01R-0598-07	WDR41	0.057
TCGA-27-1832-01A-01R-0598-07	WDR42A	0.251230769230769
TCGA-27-1832-01A-01R-0598-07	WDR44	-0.3286
TCGA-27-1832-01A-01R-0598-07	WDR45	0.627375
TCGA-27-1832-01A-01R-0598-07	WDR45L	-0.109
TCGA-27-1832-01A-01R-0598-07	WDR46	-1.764625
TCGA-27-1832-01A-01R-0598-07	WDR47	0.903
TCGA-27-1832-01A-01R-0598-07	WDR48	0.5614
TCGA-27-1832-01A-01R-0598-07	WDR49	6.6525
TCGA-27-1832-01A-01R-0598-07	WDR5	-1.6454
TCGA-27-1832-01A-01R-0598-07	WDR51A	-1.09175
TCGA-27-1832-01A-01R-0598-07	WDR51B	-0.8762
TCGA-27-1832-01A-01R-0598-07	WDR52	0.510333333333333
TCGA-27-1832-01A-01R-0598-07	WDR53	-0.0676
TCGA-27-1832-01A-01R-0598-07	WDR54	0.40525
TCGA-27-1832-01A-01R-0598-07	WDR55	-0.623
TCGA-27-1832-01A-01R-0598-07	WDR57	-1.136
TCGA-27-1832-01A-01R-0598-07	WDR59	-1.2293
TCGA-27-1832-01A-01R-0598-07	WDR5B	0.582
TCGA-27-1832-01A-01R-0598-07	WDR6	-0.107818181818182
TCGA-27-1832-01A-01R-0598-07	WDR60	1.251
TCGA-27-1832-01A-01R-0598-07	WDR61	-0.2025
TCGA-27-1832-01A-01R-0598-07	WDR62	-1.62
TCGA-27-1832-01A-01R-0598-07	WDR63	5.5736
TCGA-27-1832-01A-01R-0598-07	WDR64	0.1792
TCGA-27-1832-01A-01R-0598-07	WDR65	0.694181818181818
TCGA-27-1832-01A-01R-0598-07	WDR66	0.0769000000000001
TCGA-27-1832-01A-01R-0598-07	WDR67	-0.9248
TCGA-27-1832-01A-01R-0598-07	WDR68	-0.854857142857143
TCGA-27-1832-01A-01R-0598-07	WDR69	6.3874
TCGA-27-1832-01A-01R-0598-07	WDR7	1.383
TCGA-27-1832-01A-01R-0598-07	WDR70	-0.1098
TCGA-27-1832-01A-01R-0598-07	WDR72	-3.71742857142857
TCGA-27-1832-01A-01R-0598-07	WDR73	0.330875
TCGA-27-1832-01A-01R-0598-07	WDR74	-1.31609090909091
TCGA-27-1832-01A-01R-0598-07	WDR75	-1.011
TCGA-27-1832-01A-01R-0598-07	WDR76	-1.9042
TCGA-27-1832-01A-01R-0598-07	WDR77	-0.7668
TCGA-27-1832-01A-01R-0598-07	WDR78	4.81871428571429
TCGA-27-1832-01A-01R-0598-07	WDR79	-0.05925
TCGA-27-1832-01A-01R-0598-07	WDR8	-0.311375
TCGA-27-1832-01A-01R-0598-07	WDR81	1.1506
TCGA-27-1832-01A-01R-0598-07	WDR82	0.803277777777778
TCGA-27-1832-01A-01R-0598-07	WDR85	-0.9688
TCGA-27-1832-01A-01R-0598-07	WDR87	0.493125
TCGA-27-1832-01A-01R-0598-07	WDR88	null
TCGA-27-1832-01A-01R-0598-07	WDR89	-0.2845
TCGA-27-1832-01A-01R-0598-07	WDR90	-0.510090909090909
TCGA-27-1832-01A-01R-0598-07	WDR91	1.123625
TCGA-27-1832-01A-01R-0598-07	WDR92	0.663785714285714
TCGA-27-1832-01A-01R-0598-07	WDSOF1	-2.0486
TCGA-27-1832-01A-01R-0598-07	WDSUB1	-0.4448
TCGA-27-1832-01A-01R-0598-07	WDTC1	0.312666666666667
TCGA-27-1832-01A-01R-0598-07	WEE1	-0.0955
TCGA-27-1832-01A-01R-0598-07	WFDC1	-2.817875
TCGA-27-1832-01A-01R-0598-07	WFDC10A	-0.48
TCGA-27-1832-01A-01R-0598-07	WFDC10B	-0.194384615384615
TCGA-27-1832-01A-01R-0598-07	WFDC11	0.129333333333333
TCGA-27-1832-01A-01R-0598-07	WFDC12	-0.290333333333333
TCGA-27-1832-01A-01R-0598-07	WFDC13	-0.5452
TCGA-27-1832-01A-01R-0598-07	WFDC2	-0.886272727272727
TCGA-27-1832-01A-01R-0598-07	WFDC3	1.5088
TCGA-27-1832-01A-01R-0598-07	WFDC5	-0.2225
TCGA-27-1832-01A-01R-0598-07	WFDC6	0.686
TCGA-27-1832-01A-01R-0598-07	WFDC8	1.0422
TCGA-27-1832-01A-01R-0598-07	WFDC9	0.248666666666667
TCGA-27-1832-01A-01R-0598-07	WFIKKN1	-1.74366666666667
TCGA-27-1832-01A-01R-0598-07	WFIKKN2	0.0733333333333333
TCGA-27-1832-01A-01R-0598-07	WFS1	1.7084
TCGA-27-1832-01A-01R-0598-07	WHDC1	0.8663
TCGA-27-1832-01A-01R-0598-07	WHDC1L1	1.022375
TCGA-27-1832-01A-01R-0598-07	WHSC1	-0.961111111111111
TCGA-27-1832-01A-01R-0598-07	WHSC1L1	0.719846153846154
TCGA-27-1832-01A-01R-0598-07	WHSC2	-0.2357
TCGA-27-1832-01A-01R-0598-07	WIBG	0.4486
TCGA-27-1832-01A-01R-0598-07	WIF1	1.67963636363636
TCGA-27-1832-01A-01R-0598-07	WIPF1	1.07185714285714
TCGA-27-1832-01A-01R-0598-07	WIPF2	0.914516129032258
TCGA-27-1832-01A-01R-0598-07	WIPI2	0.386533333333333
TCGA-27-1832-01A-01R-0598-07	WISP1	3.5075
TCGA-27-1832-01A-01R-0598-07	WISP2	-4.8022
