barcode	gene symbol	value
TCGA-16-1055-01B-01R-0524-07	AKAP13	1.39052631578947
TCGA-16-1055-01B-01R-0524-07	AKAP14	0.4865
TCGA-16-1055-01B-01R-0524-07	AKAP3	0.1488
TCGA-16-1055-01B-01R-0524-07	AKAP4	-0.399
TCGA-16-1055-01B-01R-0524-07	AKAP5	-0.283333333333333
TCGA-16-1055-01B-01R-0524-07	AKAP6	1.25
TCGA-16-1055-01B-01R-0524-07	AKAP7	1.9108
TCGA-16-1055-01B-01R-0524-07	AKAP8	-0.1014
TCGA-16-1055-01B-01R-0524-07	AKAP8L	-1.7142
TCGA-16-1055-01B-01R-0524-07	AKAP9	0.554375
TCGA-16-1055-01B-01R-0524-07	AKNA	-0.233666666666667
TCGA-16-1055-01B-01R-0524-07	AKR1A1	-0.0437222222222222
TCGA-16-1055-01B-01R-0524-07	AKR1B1	-0.3184
TCGA-16-1055-01B-01R-0524-07	AKR1B10	-3.9418
TCGA-16-1055-01B-01R-0524-07	AKR1C1	-3.88822222222222
TCGA-16-1055-01B-01R-0524-07	AKR1C3	-2.54854545454545
TCGA-16-1055-01B-01R-0524-07	AKR1C4	0.02275
TCGA-16-1055-01B-01R-0524-07	AKR1CL1	-1.04233333333333
TCGA-16-1055-01B-01R-0524-07	AKR1CL2	-1.5146
TCGA-16-1055-01B-01R-0524-07	AKR1D1	-1.806
TCGA-16-1055-01B-01R-0524-07	AKR7A2	0.00475
TCGA-16-1055-01B-01R-0524-07	AKR7A3	-0.8794
TCGA-16-1055-01B-01R-0524-07	AKT1	-1.17163636363636
TCGA-16-1055-01B-01R-0524-07	AKT1S1	-1.2166
TCGA-16-1055-01B-01R-0524-07	AKT2	-0.337315789473684
TCGA-16-1055-01B-01R-0524-07	AKT3	1.204
TCGA-16-1055-01B-01R-0524-07	AKTIP	0.125
TCGA-16-1055-01B-01R-0524-07	ALAD	-0.51625
TCGA-16-1055-01B-01R-0524-07	ALAS1	-0.507
TCGA-16-1055-01B-01R-0524-07	ALAS2	-4.29166666666667
TCGA-16-1055-01B-01R-0524-07	ALB	-6.14211111111111
TCGA-16-1055-01B-01R-0524-07	ALCAM	-0.556
TCGA-16-1055-01B-01R-0524-07	ALDH16A1	-0.6447
TCGA-16-1055-01B-01R-0524-07	ALDH18A1	0.00909999999999999
TCGA-16-1055-01B-01R-0524-07	ALDH1A1	0.1265
TCGA-16-1055-01B-01R-0524-07	ALDH1A2	-3.877
TCGA-16-1055-01B-01R-0524-07	ALDH1A3	-1.51957142857143
TCGA-16-1055-01B-01R-0524-07	ALDH1B1	-2.006125
TCGA-16-1055-01B-01R-0524-07	ALDH1L1	0.7126
TCGA-16-1055-01B-01R-0524-07	ALDH2	2.5805
TCGA-16-1055-01B-01R-0524-07	ALDH3A1	-1.893375
TCGA-16-1055-01B-01R-0524-07	ALDH3A2	0.2295
TCGA-16-1055-01B-01R-0524-07	ALDH3B1	-0.936454545454545
TCGA-16-1055-01B-01R-0524-07	ALDH3B2	-1.0215
TCGA-16-1055-01B-01R-0524-07	ALDH4A1	0.742136363636364
TCGA-16-1055-01B-01R-0524-07	ALDH5A1	-0.27075
TCGA-16-1055-01B-01R-0524-07	ALDH6A1	0.962181818181818
TCGA-16-1055-01B-01R-0524-07	ALDH7A1	0.256875
TCGA-16-1055-01B-01R-0524-07	ALDH8A1	0.581230769230769
TCGA-16-1055-01B-01R-0524-07	ALDH9A1	1.47025
TCGA-16-1055-01B-01R-0524-07	ALDOA	-1.14291666666667
TCGA-16-1055-01B-01R-0524-07	ALDOAP2	-1.582
TCGA-16-1055-01B-01R-0524-07	ALDOB	-0.64175
TCGA-16-1055-01B-01R-0524-07	ALDOC	0.865363636363636
TCGA-16-1055-01B-01R-0524-07	ALG10	-0.1874
TCGA-16-1055-01B-01R-0524-07	ALG10B	-0.218090909090909
TCGA-16-1055-01B-01R-0524-07	ALG11	-1.097
TCGA-16-1055-01B-01R-0524-07	ALG12	-1.19633333333333
TCGA-16-1055-01B-01R-0524-07	ALG13	0.181
TCGA-16-1055-01B-01R-0524-07	ALG14	0.50725
TCGA-16-1055-01B-01R-0524-07	ALG2	0.416
TCGA-16-1055-01B-01R-0524-07	ALG3	-1.22515384615385
TCGA-16-1055-01B-01R-0524-07	ALG5	-0.2766
TCGA-16-1055-01B-01R-0524-07	ALG6	-0.1084
TCGA-16-1055-01B-01R-0524-07	ALG8	0.0538
TCGA-16-1055-01B-01R-0524-07	ALG9	0.0915384615384615
TCGA-16-1055-01B-01R-0524-07	ALK	0.687909090909091
TCGA-16-1055-01B-01R-0524-07	ALKBH1	-0.1405
TCGA-16-1055-01B-01R-0524-07	ALKBH2	-0.1772
TCGA-16-1055-01B-01R-0524-07	ALKBH3	-0.571875
TCGA-16-1055-01B-01R-0524-07	ALKBH4	0.1296
TCGA-16-1055-01B-01R-0524-07	ALKBH5	0.0597777777777778
TCGA-16-1055-01B-01R-0524-07	ALKBH6	-1.377875
TCGA-16-1055-01B-01R-0524-07	ALKBH7	0.149
TCGA-16-1055-01B-01R-0524-07	ALKBH8	0.9636
TCGA-16-1055-01B-01R-0524-07	ALLC	1.0072
TCGA-16-1055-01B-01R-0524-07	ALMS1	-0.205625
TCGA-16-1055-01B-01R-0524-07	ALMS1L	-0.023
TCGA-16-1055-01B-01R-0524-07	ALOX12	-1.26625
TCGA-16-1055-01B-01R-0524-07	ALOX12B	-0.3426
TCGA-16-1055-01B-01R-0524-07	ALOX12P2	-0.0846666666666667
TCGA-16-1055-01B-01R-0524-07	ALOX15	-0.876333333333333
TCGA-16-1055-01B-01R-0524-07	ALOX15B	1.57714285714286
TCGA-16-1055-01B-01R-0524-07	ALOX5	2.19769230769231
TCGA-16-1055-01B-01R-0524-07	ALOX5AP	4.18354545454546
TCGA-16-1055-01B-01R-0524-07	ALOXE3	-0.251375
TCGA-16-1055-01B-01R-0524-07	ALPI	-0.268
TCGA-16-1055-01B-01R-0524-07	ALPK1	1.5054
TCGA-16-1055-01B-01R-0524-07	ALPK2	-0.9336
TCGA-16-1055-01B-01R-0524-07	ALPK3	0.417333333333333
TCGA-16-1055-01B-01R-0524-07	ALPL	0.185736842105263
TCGA-16-1055-01B-01R-0524-07	ALPP	-0.7196
TCGA-16-1055-01B-01R-0524-07	ALPPL2	0.1172
TCGA-16-1055-01B-01R-0524-07	ALS2	0.815142857142857
TCGA-16-1055-01B-01R-0524-07	ALS2CL	-1.15425
TCGA-16-1055-01B-01R-0524-07	ALS2CR11	-1.2518
TCGA-16-1055-01B-01R-0524-07	ALS2CR12	1.518
TCGA-16-1055-01B-01R-0524-07	ALS2CR13	-0.367875
TCGA-16-1055-01B-01R-0524-07	ALS2CR16	0.625
TCGA-16-1055-01B-01R-0524-07	ALS2CR2	0.5248125
TCGA-16-1055-01B-01R-0524-07	ALS2CR4	0.651181818181818
TCGA-16-1055-01B-01R-0524-07	ALS2CR7	0.487333333333333
TCGA-16-1055-01B-01R-0524-07	ALS2CR8	1.57375
TCGA-16-1055-01B-01R-0524-07	ALX1	-4.237875
TCGA-16-1055-01B-01R-0524-07	ALX3	0.5302
TCGA-16-1055-01B-01R-0524-07	ALX4	-0.629
TCGA-16-1055-01B-01R-0524-07	AMAC1	0.424333333333333
TCGA-16-1055-01B-01R-0524-07	AMAC1L2	-0.246666666666667
TCGA-16-1055-01B-01R-0524-07	AMACR	-0.285125
TCGA-16-1055-01B-01R-0524-07	AMBN	0.25
TCGA-16-1055-01B-01R-0524-07	AMBP	-6.27663636363636
TCGA-16-1055-01B-01R-0524-07	AMD1	0.389333333333333
TCGA-16-1055-01B-01R-0524-07	AMDHD1	-1.67475
TCGA-16-1055-01B-01R-0524-07	AMDHD2	-0.821
TCGA-16-1055-01B-01R-0524-07	AMELX	0.1816
TCGA-16-1055-01B-01R-0524-07	AMELY	-0.25125
TCGA-16-1055-01B-01R-0524-07	AMFR	-1.08946153846154
TCGA-16-1055-01B-01R-0524-07	AMH	-1.24133333333333
TCGA-16-1055-01B-01R-0524-07	AMHR2	-3.4905
TCGA-16-1055-01B-01R-0524-07	AMICA1	1.9765
TCGA-16-1055-01B-01R-0524-07	AMIGO1	-0.414
TCGA-16-1055-01B-01R-0524-07	AMIGO2	-2.5188
TCGA-16-1055-01B-01R-0524-07	AMIGO3	0.62925
TCGA-16-1055-01B-01R-0524-07	AMMECR1	-0.9538
TCGA-16-1055-01B-01R-0524-07	AMMECR1L	-0.314692307692308
TCGA-16-1055-01B-01R-0524-07	AMN	-1.16666666666667
TCGA-16-1055-01B-01R-0524-07	AMN1	1.4786
TCGA-16-1055-01B-01R-0524-07	AMOT	0.272615384615385
TCGA-16-1055-01B-01R-0524-07	AMOTL1	0.1754
TCGA-16-1055-01B-01R-0524-07	AMOTL2	-0.8462
TCGA-16-1055-01B-01R-0524-07	AMPD1	-2.2878
TCGA-16-1055-01B-01R-0524-07	AMPD2	-1.207
TCGA-16-1055-01B-01R-0524-07	AMPD3	1.362625
TCGA-16-1055-01B-01R-0524-07	AMPH	0.930333333333333
TCGA-16-1055-01B-01R-0524-07	AMT	-0.759769230769231
TCGA-16-1055-01B-01R-0524-07	AMTN	-1.642
TCGA-16-1055-01B-01R-0524-07	AMY2A	2.7004
TCGA-16-1055-01B-01R-0524-07	AMY2B	1.47
TCGA-16-1055-01B-01R-0524-07	AMZ1	1.163
TCGA-16-1055-01B-01R-0524-07	AMZ2	0.6538
TCGA-16-1055-01B-01R-0524-07	ANAPC1	-0.8939
TCGA-16-1055-01B-01R-0524-07	ANAPC10	0.1368
TCGA-16-1055-01B-01R-0524-07	ANAPC11	0.9652
TCGA-16-1055-01B-01R-0524-07	ANAPC13	0.4598
TCGA-16-1055-01B-01R-0524-07	ANAPC2	-1.26925
TCGA-16-1055-01B-01R-0524-07	ANAPC4	0.320875
TCGA-16-1055-01B-01R-0524-07	ANAPC5	-0.536923076923077
TCGA-16-1055-01B-01R-0524-07	ANAPC7	-0.728888888888889
TCGA-16-1055-01B-01R-0524-07	ANG	-1.6642
TCGA-16-1055-01B-01R-0524-07	ANGEL1	0.6698
TCGA-16-1055-01B-01R-0524-07	ANGEL2	0.4801875
TCGA-16-1055-01B-01R-0524-07	ANGPT1	-0.814
TCGA-16-1055-01B-01R-0524-07	ANGPT2	3.405
TCGA-16-1055-01B-01R-0524-07	ANGPT4	-0.128333333333333
TCGA-16-1055-01B-01R-0524-07	ANGPTL1	3.795125
TCGA-16-1055-01B-01R-0524-07	ANGPTL2	0.604166666666667
TCGA-16-1055-01B-01R-0524-07	ANGPTL3	-1.8188
TCGA-16-1055-01B-01R-0524-07	ANGPTL4	2.77315384615385
TCGA-16-1055-01B-01R-0524-07	ANGPTL5	-0.9992
TCGA-16-1055-01B-01R-0524-07	ANGPTL7	0.848666666666667
TCGA-16-1055-01B-01R-0524-07	ANK1	-1.83192307692308
TCGA-16-1055-01B-01R-0524-07	ANK2	2.7594
TCGA-16-1055-01B-01R-0524-07	ANK3	0.1089375
TCGA-16-1055-01B-01R-0524-07	ANKAR	1.8182
TCGA-16-1055-01B-01R-0524-07	ANKDD1A	0.628625
TCGA-16-1055-01B-01R-0524-07	ANKFN1	0.621875
TCGA-16-1055-01B-01R-0524-07	ANKFY1	0.423
TCGA-16-1055-01B-01R-0524-07	ANKH	-0.8634
TCGA-16-1055-01B-01R-0524-07	ANKHD1	-1.4015
TCGA-16-1055-01B-01R-0524-07	ANKIB1	2.17871428571429
TCGA-16-1055-01B-01R-0524-07	ANKMY1	-0.948333333333333
TCGA-16-1055-01B-01R-0524-07	ANKMY2	0.4138
TCGA-16-1055-01B-01R-0524-07	ANKRA2	0.7562
TCGA-16-1055-01B-01R-0524-07	ANKRD1	-3.9782
TCGA-16-1055-01B-01R-0524-07	ANKRD10	0.0227
TCGA-16-1055-01B-01R-0524-07	ANKRD11	-0.0652173913043478
TCGA-16-1055-01B-01R-0524-07	ANKRD12	1.4799375
TCGA-16-1055-01B-01R-0524-07	ANKRD13A	-0.340153846153846
TCGA-16-1055-01B-01R-0524-07	ANKRD13B	-0.764
TCGA-16-1055-01B-01R-0524-07	ANKRD13D	-0.511727272727273
TCGA-16-1055-01B-01R-0524-07	ANKRD15	0.48425
TCGA-16-1055-01B-01R-0524-07	ANKRD16	-0.6842
TCGA-16-1055-01B-01R-0524-07	ANKRD17	0.913923076923077
TCGA-16-1055-01B-01R-0524-07	ANKRD19	-0.668666666666667
TCGA-16-1055-01B-01R-0524-07	ANKRD2	-0.9036
TCGA-16-1055-01B-01R-0524-07	ANKRD21	-1.8842
TCGA-16-1055-01B-01R-0524-07	ANKRD22	5.0066
TCGA-16-1055-01B-01R-0524-07	ANKRD23	-1.04718181818182
TCGA-16-1055-01B-01R-0524-07	ANKRD24	0.3815
TCGA-16-1055-01B-01R-0524-07	ANKRD25	-0.57604
TCGA-16-1055-01B-01R-0524-07	ANKRD26	-0.0381875
TCGA-16-1055-01B-01R-0524-07	ANKRD27	-0.261272727272727
TCGA-16-1055-01B-01R-0524-07	ANKRD28	-0.755
TCGA-16-1055-01B-01R-0524-07	ANKRD29	-1.4218
TCGA-16-1055-01B-01R-0524-07	ANKRD30A	0.285333333333333
TCGA-16-1055-01B-01R-0524-07	ANKRD32	-1.7748
TCGA-16-1055-01B-01R-0524-07	ANKRD33	0.259333333333333
TCGA-16-1055-01B-01R-0524-07	ANKRD34	-1.1596
TCGA-16-1055-01B-01R-0524-07	ANKRD35	2.982
TCGA-16-1055-01B-01R-0524-07	ANKRD36	0.479666666666667
TCGA-16-1055-01B-01R-0524-07	ANKRD37	-0.6652
TCGA-16-1055-01B-01R-0524-07	ANKRD38	-0.9207
TCGA-16-1055-01B-01R-0524-07	ANKRD39	-0.8128
TCGA-16-1055-01B-01R-0524-07	ANKRD40	-0.28
TCGA-16-1055-01B-01R-0524-07	ANKRD41	-1.20775
TCGA-16-1055-01B-01R-0524-07	ANKRD42	0.749769230769231
TCGA-16-1055-01B-01R-0524-07	ANKRD43	2.108
TCGA-16-1055-01B-01R-0524-07	ANKRD44	0.7215
TCGA-16-1055-01B-01R-0524-07	ANKRD45	1.108
TCGA-16-1055-01B-01R-0524-07	ANKRD46	1.6936
TCGA-16-1055-01B-01R-0524-07	ANKRD47	0.8679
TCGA-16-1055-01B-01R-0524-07	ANKRD49	0.2192
TCGA-16-1055-01B-01R-0524-07	ANKRD5	-2.6488
TCGA-16-1055-01B-01R-0524-07	ANKRD50	1.60027272727273
TCGA-16-1055-01B-01R-0524-07	ANKRD53	-0.24675
TCGA-16-1055-01B-01R-0524-07	ANKRD54	-0.22375
TCGA-16-1055-01B-01R-0524-07	ANKRD55	0.4224
TCGA-16-1055-01B-01R-0524-07	ANKRD57	0.4526
TCGA-16-1055-01B-01R-0524-07	ANKRD6	1.996
TCGA-16-1055-01B-01R-0524-07	ANKRD7	-1.125
TCGA-16-1055-01B-01R-0524-07	ANKRD9	-2.2242
TCGA-16-1055-01B-01R-0524-07	ANKS1A	0.4556
TCGA-16-1055-01B-01R-0524-07	ANKS1B	2.94633333333333
TCGA-16-1055-01B-01R-0524-07	ANKS3	-0.118
TCGA-16-1055-01B-01R-0524-07	ANKS4B	-1.231
TCGA-16-1055-01B-01R-0524-07	ANKS6	-0.789090909090909
TCGA-16-1055-01B-01R-0524-07	ANKZF1	-2.089
TCGA-16-1055-01B-01R-0524-07	ANLN	0.025125
TCGA-16-1055-01B-01R-0524-07	ANP32B	-1.513
TCGA-16-1055-01B-01R-0524-07	ANP32C	-1.899375
TCGA-16-1055-01B-01R-0524-07	ANP32D	-2.04666666666667
TCGA-16-1055-01B-01R-0524-07	ANP32E	-0.742555555555555
TCGA-16-1055-01B-01R-0524-07	ANPEP	-2.392
TCGA-16-1055-01B-01R-0524-07	ANTXR1	0.0363076923076924
TCGA-16-1055-01B-01R-0524-07	ANTXR2	-0.687222222222222
TCGA-16-1055-01B-01R-0524-07	ANUBL1	1.4424
TCGA-16-1055-01B-01R-0524-07	ANXA1	0.186307692307692
TCGA-16-1055-01B-01R-0524-07	ANXA10	-1.8956
TCGA-16-1055-01B-01R-0524-07	ANXA11	-1.16138461538462
TCGA-16-1055-01B-01R-0524-07	ANXA13	0.465
TCGA-16-1055-01B-01R-0524-07	ANXA2	-0.698909090909091
TCGA-16-1055-01B-01R-0524-07	ANXA3	-3.9772
TCGA-16-1055-01B-01R-0524-07	ANXA4	-1.3632
TCGA-16-1055-01B-01R-0524-07	ANXA5	0.9037
TCGA-16-1055-01B-01R-0524-07	ANXA6	-1.00633333333333
TCGA-16-1055-01B-01R-0524-07	ANXA7	-0.121125
TCGA-16-1055-01B-01R-0524-07	ANXA8L2	-3.51716666666667
TCGA-16-1055-01B-01R-0524-07	ANXA9	-3.61233333333333
TCGA-16-1055-01B-01R-0524-07	AOAH	3.68175
TCGA-16-1055-01B-01R-0524-07	AOC2	-0.582
TCGA-16-1055-01B-01R-0524-07	AOC3	-0.380454545454545
TCGA-16-1055-01B-01R-0524-07	AOF1	0.4732
TCGA-16-1055-01B-01R-0524-07	AOF2	-1.64975
TCGA-16-1055-01B-01R-0524-07	AOX1	-2.22071428571429
TCGA-16-1055-01B-01R-0524-07	AP1B1	-0.77325
TCGA-16-1055-01B-01R-0524-07	AP1G1	0.288166666666667
TCGA-16-1055-01B-01R-0524-07	AP1G2	-2.15125
TCGA-16-1055-01B-01R-0524-07	AP1GBP1	1.0446
TCGA-16-1055-01B-01R-0524-07	AP1M1	-0.4934
TCGA-16-1055-01B-01R-0524-07	AP1M2	-4.2118
TCGA-16-1055-01B-01R-0524-07	AP1S1	-0.103727272727273
TCGA-16-1055-01B-01R-0524-07	AP1S2	1.43138461538462
TCGA-16-1055-01B-01R-0524-07	AP1S3	-0.978090909090909
TCGA-16-1055-01B-01R-0524-07	AP2A1	-0.801
TCGA-16-1055-01B-01R-0524-07	AP2A2	0.425090909090909
TCGA-16-1055-01B-01R-0524-07	AP2B1	-0.2139375
TCGA-16-1055-01B-01R-0524-07	AP2M1	-1.085375
TCGA-16-1055-01B-01R-0524-07	AP2S1	0.0293636363636364
TCGA-16-1055-01B-01R-0524-07	AP3B1	-0.0894
TCGA-16-1055-01B-01R-0524-07	AP3B2	1.555
TCGA-16-1055-01B-01R-0524-07	AP3D1	0.1406
TCGA-16-1055-01B-01R-0524-07	AP3M1	-0.666692307692308
TCGA-16-1055-01B-01R-0524-07	AP3M2	0.581625
TCGA-16-1055-01B-01R-0524-07	AP3S1	-0.0471
TCGA-16-1055-01B-01R-0524-07	AP3S2	0.276055555555556
TCGA-16-1055-01B-01R-0524-07	AP4B1	0.1794
TCGA-16-1055-01B-01R-0524-07	AP4E1	0.0708181818181818
TCGA-16-1055-01B-01R-0524-07	AP4M1	-0.349714285714286
TCGA-16-1055-01B-01R-0524-07	AP4S1	0.294
TCGA-16-1055-01B-01R-0524-07	APAF1	-1.76133333333333
TCGA-16-1055-01B-01R-0524-07	APBA1	1.82325
TCGA-16-1055-01B-01R-0524-07	APBA2	0.94075
TCGA-16-1055-01B-01R-0524-07	APBA2BP	-1.9484
TCGA-16-1055-01B-01R-0524-07	APBA3	0.528
TCGA-16-1055-01B-01R-0524-07	APBB1	0.43825
TCGA-16-1055-01B-01R-0524-07	APBB1IP	2.21122222222222
TCGA-16-1055-01B-01R-0524-07	APBB2	2.4764
TCGA-16-1055-01B-01R-0524-07	APBB3	-0.0384
TCGA-16-1055-01B-01R-0524-07	APC	2.93572727272727
TCGA-16-1055-01B-01R-0524-07	APC2	1.84271428571429
TCGA-16-1055-01B-01R-0524-07	APCDD1	2.44275
TCGA-16-1055-01B-01R-0524-07	APCDD1L	-2.33633333333333
TCGA-16-1055-01B-01R-0524-07	APCS	0.224
TCGA-16-1055-01B-01R-0524-07	APEH	-0.867727272727273
TCGA-16-1055-01B-01R-0524-07	APEX1	-1.11945454545455
TCGA-16-1055-01B-01R-0524-07	APEX2	-1.1244
TCGA-16-1055-01B-01R-0524-07	APH1A	1.1283
TCGA-16-1055-01B-01R-0524-07	APH1B	1.618125
TCGA-16-1055-01B-01R-0524-07	API5	-0.366333333333333
TCGA-16-1055-01B-01R-0524-07	APIP	-0.527
TCGA-16-1055-01B-01R-0524-07	APITD1	-0.791125
TCGA-16-1055-01B-01R-0524-07	APLN	3.82918181818182
TCGA-16-1055-01B-01R-0524-07	APLP1	1.5175
TCGA-16-1055-01B-01R-0524-07	APLP2	0.2275
TCGA-16-1055-01B-01R-0524-07	APOA1	-4.96427272727273
TCGA-16-1055-01B-01R-0524-07	APOA1BP	-0.24725
TCGA-16-1055-01B-01R-0524-07	APOA2	-5.03484615384615
TCGA-16-1055-01B-01R-0524-07	APOA4	-2.2004
TCGA-16-1055-01B-01R-0524-07	APOA5	-3.5112
TCGA-16-1055-01B-01R-0524-07	APOB	-5.8758125
TCGA-16-1055-01B-01R-0524-07	APOB48R	1.25375
TCGA-16-1055-01B-01R-0524-07	APOBEC1	-0.527333333333333
TCGA-16-1055-01B-01R-0524-07	APOBEC2	-0.4862
TCGA-16-1055-01B-01R-0524-07	APOBEC3A	0.997125
TCGA-16-1055-01B-01R-0524-07	APOBEC3B	-1.7456
TCGA-16-1055-01B-01R-0524-07	APOBEC3C	-1.129
TCGA-16-1055-01B-01R-0524-07	APOBEC3D	-2.134375
TCGA-16-1055-01B-01R-0524-07	APOBEC3F	-1.0702
TCGA-16-1055-01B-01R-0524-07	APOBEC3G	-0.359
TCGA-16-1055-01B-01R-0524-07	APOBEC3H	0.744
TCGA-16-1055-01B-01R-0524-07	APOC1	2.906875
TCGA-16-1055-01B-01R-0524-07	APOC2	1.601625
TCGA-16-1055-01B-01R-0524-07	APOC3	-4.9778
TCGA-16-1055-01B-01R-0524-07	APOC4	0.9954
TCGA-16-1055-01B-01R-0524-07	APOD	2.73427272727273
TCGA-16-1055-01B-01R-0524-07	APOE	2.01092307692308
TCGA-16-1055-01B-01R-0524-07	APOF	-2.754875
TCGA-16-1055-01B-01R-0524-07	APOH	-7.2686
TCGA-16-1055-01B-01R-0524-07	APOL1	-0.676333333333333
TCGA-16-1055-01B-01R-0524-07	APOL2	0.240538461538462
TCGA-16-1055-01B-01R-0524-07	APOL3	0.696125
TCGA-16-1055-01B-01R-0524-07	APOL4	1.095625
TCGA-16-1055-01B-01R-0524-07	APOL5	-0.0213333333333334
TCGA-16-1055-01B-01R-0524-07	APOL6	0.945071428571429
TCGA-16-1055-01B-01R-0524-07	APOLD1	1.5467
TCGA-16-1055-01B-01R-0524-07	APOM	-2.7084
TCGA-16-1055-01B-01R-0524-07	APOO	0.674
TCGA-16-1055-01B-01R-0524-07	APOOL	-0.137307692307692
TCGA-16-1055-01B-01R-0524-07	APP	1.99407692307692
TCGA-16-1055-01B-01R-0524-07	APPBP1	-0.3836
TCGA-16-1055-01B-01R-0524-07	APPBP2	-0.488222222222222
TCGA-16-1055-01B-01R-0524-07	APPL1	0.8078
TCGA-16-1055-01B-01R-0524-07	APPL2	0.784272727272727
TCGA-16-1055-01B-01R-0524-07	APRT	-0.829
TCGA-16-1055-01B-01R-0524-07	APTX	-0.007
TCGA-16-1055-01B-01R-0524-07	AQP1	4.54590909090909
TCGA-16-1055-01B-01R-0524-07	AQP10	-1.59053846153846
TCGA-16-1055-01B-01R-0524-07	AQP11	0.5068
TCGA-16-1055-01B-01R-0524-07	AQP12B	-0.366333333333333
TCGA-16-1055-01B-01R-0524-07	AQP2	-0.167
TCGA-16-1055-01B-01R-0524-07	AQP3	-4.25636363636364
TCGA-16-1055-01B-01R-0524-07	AQP4	6.768
TCGA-16-1055-01B-01R-0524-07	AQP5	2.27625
TCGA-16-1055-01B-01R-0524-07	AQP6	1.98775
TCGA-16-1055-01B-01R-0524-07	AQP7	-0.574666666666667
TCGA-16-1055-01B-01R-0524-07	AQP7P2	0.163166666666667
TCGA-16-1055-01B-01R-0524-07	AQP8	-0.148666666666667
TCGA-16-1055-01B-01R-0524-07	AQP9	4.7158
TCGA-16-1055-01B-01R-0524-07	AQR	-0.2315
TCGA-16-1055-01B-01R-0524-07	AR	1.423
TCGA-16-1055-01B-01R-0524-07	ARAF	-2.0278
TCGA-16-1055-01B-01R-0524-07	ARC	2.34116666666667
TCGA-16-1055-01B-01R-0524-07	ARCN1	-0.944625
TCGA-16-1055-01B-01R-0524-07	ARD1A	-1.04625
TCGA-16-1055-01B-01R-0524-07	ARD1B	-1.2022
TCGA-16-1055-01B-01R-0524-07	AREG	-4.53625
TCGA-16-1055-01B-01R-0524-07	ARF1	-0.760333333333334
TCGA-16-1055-01B-01R-0524-07	ARF3	-0.071
TCGA-16-1055-01B-01R-0524-07	ARF4	1.18666666666667
TCGA-16-1055-01B-01R-0524-07	ARF5	-1.43576923076923
TCGA-16-1055-01B-01R-0524-07	ARF6	-0.875125
TCGA-16-1055-01B-01R-0524-07	ARFGAP1	-1.0044
TCGA-16-1055-01B-01R-0524-07	ARFGAP3	0.6798
TCGA-16-1055-01B-01R-0524-07	ARFGEF1	0.707
TCGA-16-1055-01B-01R-0524-07	ARFGEF2	-1.0532
TCGA-16-1055-01B-01R-0524-07	ARFIP1	0.831
TCGA-16-1055-01B-01R-0524-07	ARFIP2	-0.8592
TCGA-16-1055-01B-01R-0524-07	ARFRP1	-1.35175
TCGA-16-1055-01B-01R-0524-07	ARG1	-2.0652
TCGA-16-1055-01B-01R-0524-07	ARG2	-1.656
TCGA-16-1055-01B-01R-0524-07	ARHGAP1	0.396
TCGA-16-1055-01B-01R-0524-07	ARHGAP11A	-0.689
TCGA-16-1055-01B-01R-0524-07	ARHGAP12	1.0196
TCGA-16-1055-01B-01R-0524-07	ARHGAP15	-0.7566
TCGA-16-1055-01B-01R-0524-07	ARHGAP17	0.180076923076923
TCGA-16-1055-01B-01R-0524-07	ARHGAP18	1.066
TCGA-16-1055-01B-01R-0524-07	ARHGAP19	-0.758875
TCGA-16-1055-01B-01R-0524-07	ARHGAP20	1.3495
TCGA-16-1055-01B-01R-0524-07	ARHGAP21	2.591
TCGA-16-1055-01B-01R-0524-07	ARHGAP22	0.2682
TCGA-16-1055-01B-01R-0524-07	ARHGAP23	0.424333333333333
TCGA-16-1055-01B-01R-0524-07	ARHGAP24	1.37281818181818
TCGA-16-1055-01B-01R-0524-07	ARHGAP25	1.810375
TCGA-16-1055-01B-01R-0524-07	ARHGAP26	1.0536
TCGA-16-1055-01B-01R-0524-07	ARHGAP27	-0.606111111111111
TCGA-16-1055-01B-01R-0524-07	ARHGAP28	-1.2528
TCGA-16-1055-01B-01R-0524-07	ARHGAP29	0.4234
TCGA-16-1055-01B-01R-0524-07	ARHGAP30	0.33525
TCGA-16-1055-01B-01R-0524-07	ARHGAP4	-0.7146
TCGA-16-1055-01B-01R-0524-07	ARHGAP5	1.063
TCGA-16-1055-01B-01R-0524-07	ARHGAP6	0.095875
TCGA-16-1055-01B-01R-0524-07	ARHGAP9	2.0836
TCGA-16-1055-01B-01R-0524-07	ARHGDIA	0.805761904761905
TCGA-16-1055-01B-01R-0524-07	ARHGDIB	0.099875
TCGA-16-1055-01B-01R-0524-07	ARHGDIG	-0.31125
TCGA-16-1055-01B-01R-0524-07	ARHGEF1	-1.1715
TCGA-16-1055-01B-01R-0524-07	ARHGEF10	0.790103448275862
TCGA-16-1055-01B-01R-0524-07	ARHGEF10L	1.74376923076923
TCGA-16-1055-01B-01R-0524-07	ARHGEF11	-0.929
TCGA-16-1055-01B-01R-0524-07	ARHGEF12	1.20533333333333
TCGA-16-1055-01B-01R-0524-07	ARHGEF15	0.667333333333333
TCGA-16-1055-01B-01R-0524-07	ARHGEF16	-3.6035
TCGA-16-1055-01B-01R-0524-07	ARHGEF17	1.74275
TCGA-16-1055-01B-01R-0524-07	ARHGEF18	-0.3592
