barcode	gene symbol	value
TCGA-12-1090-01A-01R-0524-07	SLC14A1	-0.896875
TCGA-12-1090-01A-01R-0524-07	SLC14A2	0.622833333333333
TCGA-12-1090-01A-01R-0524-07	SLC15A1	0.077875
TCGA-12-1090-01A-01R-0524-07	SLC15A2	3.89325
TCGA-12-1090-01A-01R-0524-07	SLC15A3	3.0594
TCGA-12-1090-01A-01R-0524-07	SLC15A4	0.6873
TCGA-12-1090-01A-01R-0524-07	SLC16A1	0.080875
TCGA-12-1090-01A-01R-0524-07	SLC16A10	-0.749363636363636
TCGA-12-1090-01A-01R-0524-07	SLC16A11	0.624333333333333
TCGA-12-1090-01A-01R-0524-07	SLC16A12	0.395142857142857
TCGA-12-1090-01A-01R-0524-07	SLC16A13	0.09525
TCGA-12-1090-01A-01R-0524-07	SLC16A14	1.4331
TCGA-12-1090-01A-01R-0524-07	SLC16A2	2.675125
TCGA-12-1090-01A-01R-0524-07	SLC16A3	-2.25463636363636
TCGA-12-1090-01A-01R-0524-07	SLC16A4	2.1609375
TCGA-12-1090-01A-01R-0524-07	SLC16A5	-2.3756
TCGA-12-1090-01A-01R-0524-07	SLC16A6	0.7724
TCGA-12-1090-01A-01R-0524-07	SLC16A7	-1.894
TCGA-12-1090-01A-01R-0524-07	SLC16A8	1.304
TCGA-12-1090-01A-01R-0524-07	SLC16A9	1.8128
TCGA-12-1090-01A-01R-0524-07	SLC17A1	-0.139
TCGA-12-1090-01A-01R-0524-07	SLC17A2	-3.37075
TCGA-12-1090-01A-01R-0524-07	SLC17A3	0.0968
TCGA-12-1090-01A-01R-0524-07	SLC17A4	0.063375
TCGA-12-1090-01A-01R-0524-07	SLC17A5	1.408375
TCGA-12-1090-01A-01R-0524-07	SLC17A6	0.22
TCGA-12-1090-01A-01R-0524-07	SLC17A7	0.0236
TCGA-12-1090-01A-01R-0524-07	SLC17A8	0.92975
TCGA-12-1090-01A-01R-0524-07	SLC18A1	-0.443875
TCGA-12-1090-01A-01R-0524-07	SLC18A2	-1.38266666666667
TCGA-12-1090-01A-01R-0524-07	SLC18A3	-0.0706666666666667
TCGA-12-1090-01A-01R-0524-07	SLC19A1	-1.8924
TCGA-12-1090-01A-01R-0524-07	SLC19A2	-0.6772
TCGA-12-1090-01A-01R-0524-07	SLC19A3	0.619166666666667
TCGA-12-1090-01A-01R-0524-07	SLC1A1	1.6713
TCGA-12-1090-01A-01R-0524-07	SLC1A2	3.94838888888889
TCGA-12-1090-01A-01R-0524-07	SLC1A3	4.2703
TCGA-12-1090-01A-01R-0524-07	SLC1A4	0.2115
TCGA-12-1090-01A-01R-0524-07	SLC1A5	-1.574
TCGA-12-1090-01A-01R-0524-07	SLC1A6	-1.859625
TCGA-12-1090-01A-01R-0524-07	SLC1A7	-0.591307692307692
TCGA-12-1090-01A-01R-0524-07	SLC20A1	-0.593846153846154
TCGA-12-1090-01A-01R-0524-07	SLC20A2	1.654
TCGA-12-1090-01A-01R-0524-07	SLC22A1	0.5848
TCGA-12-1090-01A-01R-0524-07	SLC22A10	0.126
TCGA-12-1090-01A-01R-0524-07	SLC22A11	-0.00219999999999999
TCGA-12-1090-01A-01R-0524-07	SLC22A12	0.877666666666667
TCGA-12-1090-01A-01R-0524-07	SLC22A13	-0.2378
TCGA-12-1090-01A-01R-0524-07	SLC22A14	0.0532
TCGA-12-1090-01A-01R-0524-07	SLC22A15	-1.2165
TCGA-12-1090-01A-01R-0524-07	SLC22A16	-0.578
TCGA-12-1090-01A-01R-0524-07	SLC22A17	1.943
TCGA-12-1090-01A-01R-0524-07	SLC22A18	-1.3089
TCGA-12-1090-01A-01R-0524-07	SLC22A18AS	0.68725
TCGA-12-1090-01A-01R-0524-07	SLC22A2	-0.6876
TCGA-12-1090-01A-01R-0524-07	SLC22A3	-2.55446153846154
TCGA-12-1090-01A-01R-0524-07	SLC22A4	-0.9548
TCGA-12-1090-01A-01R-0524-07	SLC22A5	1.4278
TCGA-12-1090-01A-01R-0524-07	SLC22A6	-0.0802
TCGA-12-1090-01A-01R-0524-07	SLC22A7	-0.254307692307692
TCGA-12-1090-01A-01R-0524-07	SLC22A8	0.397125
TCGA-12-1090-01A-01R-0524-07	SLC22A9	-0.9755
TCGA-12-1090-01A-01R-0524-07	SLC23A1	-2.53633333333333
TCGA-12-1090-01A-01R-0524-07	SLC23A2	0.0917692307692308
TCGA-12-1090-01A-01R-0524-07	SLC24A1	1.06509090909091
TCGA-12-1090-01A-01R-0524-07	SLC24A2	0.178333333333333
TCGA-12-1090-01A-01R-0524-07	SLC24A3	0.1992
TCGA-12-1090-01A-01R-0524-07	SLC24A4	0.6876
TCGA-12-1090-01A-01R-0524-07	SLC24A5	1.3475
TCGA-12-1090-01A-01R-0524-07	SLC24A6	-0.606666666666667
TCGA-12-1090-01A-01R-0524-07	SLC25A1	-0.78
TCGA-12-1090-01A-01R-0524-07	SLC25A10	-1.46425
TCGA-12-1090-01A-01R-0524-07	SLC25A11	-0.488
TCGA-12-1090-01A-01R-0524-07	SLC25A12	-0.2509
TCGA-12-1090-01A-01R-0524-07	SLC25A13	0.708
TCGA-12-1090-01A-01R-0524-07	SLC25A14	1.1664
TCGA-12-1090-01A-01R-0524-07	SLC25A15	-0.7864
TCGA-12-1090-01A-01R-0524-07	SLC25A16	-0.183833333333333
TCGA-12-1090-01A-01R-0524-07	SLC25A17	-0.2246
TCGA-12-1090-01A-01R-0524-07	SLC25A18	4.50475
TCGA-12-1090-01A-01R-0524-07	SLC25A19	-1.20175
TCGA-12-1090-01A-01R-0524-07	SLC25A2	0.3208
TCGA-12-1090-01A-01R-0524-07	SLC25A20	1.1666
TCGA-12-1090-01A-01R-0524-07	SLC25A21	-4.1914
TCGA-12-1090-01A-01R-0524-07	SLC25A22	0.124833333333333
TCGA-12-1090-01A-01R-0524-07	SLC25A23	0.548384615384615
TCGA-12-1090-01A-01R-0524-07	SLC25A24	-2.79175
TCGA-12-1090-01A-01R-0524-07	SLC25A25	0.712076923076923
TCGA-12-1090-01A-01R-0524-07	SLC25A27	-1.312875
TCGA-12-1090-01A-01R-0524-07	SLC25A28	0.94025
TCGA-12-1090-01A-01R-0524-07	SLC25A29	0.878375
TCGA-12-1090-01A-01R-0524-07	SLC25A3	-0.1712
TCGA-12-1090-01A-01R-0524-07	SLC25A30	0.11
TCGA-12-1090-01A-01R-0524-07	SLC25A31	1.1398
TCGA-12-1090-01A-01R-0524-07	SLC25A32	-1.037375
TCGA-12-1090-01A-01R-0524-07	SLC25A33	0.489
TCGA-12-1090-01A-01R-0524-07	SLC25A34	-0.0393333333333333
TCGA-12-1090-01A-01R-0524-07	SLC25A35	0.641375
TCGA-12-1090-01A-01R-0524-07	SLC25A36	0.0076
TCGA-12-1090-01A-01R-0524-07	SLC25A37	-1.11675
TCGA-12-1090-01A-01R-0524-07	SLC25A38	0.686
TCGA-12-1090-01A-01R-0524-07	SLC25A39	-0.517375
TCGA-12-1090-01A-01R-0524-07	SLC25A4	0.565625
TCGA-12-1090-01A-01R-0524-07	SLC25A40	-0.595
TCGA-12-1090-01A-01R-0524-07	SLC25A41	0.2514
TCGA-12-1090-01A-01R-0524-07	SLC25A42	-0.3644
TCGA-12-1090-01A-01R-0524-07	SLC25A43	0.039375
TCGA-12-1090-01A-01R-0524-07	SLC25A44	0.341625
TCGA-12-1090-01A-01R-0524-07	SLC25A45	0.37225
TCGA-12-1090-01A-01R-0524-07	SLC25A46	-0.3148
TCGA-12-1090-01A-01R-0524-07	SLC25A5	-0.577842105263158
TCGA-12-1090-01A-01R-0524-07	SLC26A1	0.784315789473684
TCGA-12-1090-01A-01R-0524-07	SLC26A10	0.134333333333333
TCGA-12-1090-01A-01R-0524-07	SLC26A11	0.6104
TCGA-12-1090-01A-01R-0524-07	SLC26A2	-0.27045
TCGA-12-1090-01A-01R-0524-07	SLC26A3	-1.14433333333333
TCGA-12-1090-01A-01R-0524-07	SLC26A4	0.323625
TCGA-12-1090-01A-01R-0524-07	SLC26A5	0.585666666666667
TCGA-12-1090-01A-01R-0524-07	SLC26A6	-2.078375
TCGA-12-1090-01A-01R-0524-07	SLC26A7	2.14466666666667
TCGA-12-1090-01A-01R-0524-07	SLC26A8	-0.2725
TCGA-12-1090-01A-01R-0524-07	SLC26A9	2.1366
TCGA-12-1090-01A-01R-0524-07	SLC27A1	1.269
TCGA-12-1090-01A-01R-0524-07	SLC27A2	-4.2782
TCGA-12-1090-01A-01R-0524-07	SLC27A3	0.906
TCGA-12-1090-01A-01R-0524-07	SLC27A4	-0.552875
TCGA-12-1090-01A-01R-0524-07	SLC27A5	-0.1436
TCGA-12-1090-01A-01R-0524-07	SLC27A6	-1.614
TCGA-12-1090-01A-01R-0524-07	SLC28A1	0.0372
TCGA-12-1090-01A-01R-0524-07	SLC28A2	-0.254333333333333
TCGA-12-1090-01A-01R-0524-07	SLC28A3	0.952333333333333
TCGA-12-1090-01A-01R-0524-07	SLC29A1	-1.2538
TCGA-12-1090-01A-01R-0524-07	SLC29A2	-0.520166666666667
TCGA-12-1090-01A-01R-0524-07	SLC29A3	-0.962846153846154
TCGA-12-1090-01A-01R-0524-07	SLC29A4	0.469909090909091
TCGA-12-1090-01A-01R-0524-07	SLC2A1	-0.272923076923077
TCGA-12-1090-01A-01R-0524-07	SLC2A10	1.214625
TCGA-12-1090-01A-01R-0524-07	SLC2A11	0.10225
TCGA-12-1090-01A-01R-0524-07	SLC2A12	1.89925
TCGA-12-1090-01A-01R-0524-07	SLC2A13	-1.85314285714286
TCGA-12-1090-01A-01R-0524-07	SLC2A14	-0.1155
TCGA-12-1090-01A-01R-0524-07	SLC2A2	-3.367
TCGA-12-1090-01A-01R-0524-07	SLC2A3	-0.627066666666667
TCGA-12-1090-01A-01R-0524-07	SLC2A4	-1.427
TCGA-12-1090-01A-01R-0524-07	SLC2A4RG	0.15535
TCGA-12-1090-01A-01R-0524-07	SLC2A5	1.98733333333333
TCGA-12-1090-01A-01R-0524-07	SLC2A6	-0.0885
TCGA-12-1090-01A-01R-0524-07	SLC2A7	-0.484666666666667
TCGA-12-1090-01A-01R-0524-07	SLC2A8	0.219333333333333
TCGA-12-1090-01A-01R-0524-07	SLC2A9	-1.8183
TCGA-12-1090-01A-01R-0524-07	SLC30A1	-1.5878
TCGA-12-1090-01A-01R-0524-07	SLC30A10	-2.0906
TCGA-12-1090-01A-01R-0524-07	SLC30A2	0.587727272727273
TCGA-12-1090-01A-01R-0524-07	SLC30A3	-1.733625
TCGA-12-1090-01A-01R-0524-07	SLC30A4	1.60981818181818
TCGA-12-1090-01A-01R-0524-07	SLC30A5	-0.3635625
TCGA-12-1090-01A-01R-0524-07	SLC30A6	-0.617230769230769
TCGA-12-1090-01A-01R-0524-07	SLC30A7	-0.1624375
TCGA-12-1090-01A-01R-0524-07	SLC30A8	-1.835
TCGA-12-1090-01A-01R-0524-07	SLC30A9	-0.141375
TCGA-12-1090-01A-01R-0524-07	SLC31A1	-0.573809523809524
TCGA-12-1090-01A-01R-0524-07	SLC31A2	0.21
TCGA-12-1090-01A-01R-0524-07	SLC32A1	2.12272727272727
TCGA-12-1090-01A-01R-0524-07	SLC33A1	0.3226
TCGA-12-1090-01A-01R-0524-07	SLC34A1	-0.1632
TCGA-12-1090-01A-01R-0524-07	SLC34A2	2.42764285714286
TCGA-12-1090-01A-01R-0524-07	SLC34A3	1.137
TCGA-12-1090-01A-01R-0524-07	SLC35A1	-0.138153846153846
TCGA-12-1090-01A-01R-0524-07	SLC35A2	1.0713
TCGA-12-1090-01A-01R-0524-07	SLC35A3	-0.598272727272727
TCGA-12-1090-01A-01R-0524-07	SLC35A4	-0.121
TCGA-12-1090-01A-01R-0524-07	SLC35A5	0.0183333333333333
TCGA-12-1090-01A-01R-0524-07	SLC35B1	-0.5216
TCGA-12-1090-01A-01R-0524-07	SLC35B2	0.1462
TCGA-12-1090-01A-01R-0524-07	SLC35B3	-0.9596
TCGA-12-1090-01A-01R-0524-07	SLC35B4	0.807222222222222
TCGA-12-1090-01A-01R-0524-07	SLC35C1	0.027
TCGA-12-1090-01A-01R-0524-07	SLC35C2	-1.179625
TCGA-12-1090-01A-01R-0524-07	SLC35D1	-1.18666666666667
TCGA-12-1090-01A-01R-0524-07	SLC35D2	-0.133375
TCGA-12-1090-01A-01R-0524-07	SLC35D3	-0.011875
TCGA-12-1090-01A-01R-0524-07	SLC35E1	-0.615
TCGA-12-1090-01A-01R-0524-07	SLC35E2	-0.275833333333333
TCGA-12-1090-01A-01R-0524-07	SLC35E3	0.0587999999999999
TCGA-12-1090-01A-01R-0524-07	SLC35E4	0.181
TCGA-12-1090-01A-01R-0524-07	SLC35F1	4.352
TCGA-12-1090-01A-01R-0524-07	SLC35F2	-1.2458
TCGA-12-1090-01A-01R-0524-07	SLC35F3	-3.1536
TCGA-12-1090-01A-01R-0524-07	SLC35F4	-0.0965
TCGA-12-1090-01A-01R-0524-07	SLC35F5	0.3254
TCGA-12-1090-01A-01R-0524-07	SLC36A1	0.588
TCGA-12-1090-01A-01R-0524-07	SLC36A2	0.415375
TCGA-12-1090-01A-01R-0524-07	SLC36A3	-0.496666666666667
TCGA-12-1090-01A-01R-0524-07	SLC36A4	-0.118125
TCGA-12-1090-01A-01R-0524-07	SLC37A1	0.399
TCGA-12-1090-01A-01R-0524-07	SLC37A2	-1.5034
TCGA-12-1090-01A-01R-0524-07	SLC37A3	0.689833333333333
TCGA-12-1090-01A-01R-0524-07	SLC37A4	0.491
TCGA-12-1090-01A-01R-0524-07	SLC38A1	0.0562727272727273
TCGA-12-1090-01A-01R-0524-07	SLC38A2	0.0907777777777778
TCGA-12-1090-01A-01R-0524-07	SLC38A3	-0.460545454545455
TCGA-12-1090-01A-01R-0524-07	SLC38A4	-1.21
TCGA-12-1090-01A-01R-0524-07	SLC38A5	-1.4416
TCGA-12-1090-01A-01R-0524-07	SLC38A6	0.6758
TCGA-12-1090-01A-01R-0524-07	SLC39A1	0.1942
TCGA-12-1090-01A-01R-0524-07	SLC39A10	-0.7814
TCGA-12-1090-01A-01R-0524-07	SLC39A11	-0.204818181818182
TCGA-12-1090-01A-01R-0524-07	SLC39A12	3.0972
TCGA-12-1090-01A-01R-0524-07	SLC39A13	0.2908
TCGA-12-1090-01A-01R-0524-07	SLC39A14	-0.116545454545455
TCGA-12-1090-01A-01R-0524-07	SLC39A2	-0.715666666666667
TCGA-12-1090-01A-01R-0524-07	SLC39A3	-0.312454545454546
TCGA-12-1090-01A-01R-0524-07	SLC39A4	-0.301
TCGA-12-1090-01A-01R-0524-07	SLC39A5	-2.019625
TCGA-12-1090-01A-01R-0524-07	SLC39A6	-1.40985714285714
TCGA-12-1090-01A-01R-0524-07	SLC39A7	-0.0822
TCGA-12-1090-01A-01R-0524-07	SLC39A8	-0.1709
TCGA-12-1090-01A-01R-0524-07	SLC39A9	0.154625
TCGA-12-1090-01A-01R-0524-07	SLC3A2	-0.495071428571429
TCGA-12-1090-01A-01R-0524-07	SLC40A1	1.3488125
TCGA-12-1090-01A-01R-0524-07	SLC41A1	1.061
TCGA-12-1090-01A-01R-0524-07	SLC41A2	2.029875
TCGA-12-1090-01A-01R-0524-07	SLC41A3	0.532
TCGA-12-1090-01A-01R-0524-07	SLC43A1	0.062
TCGA-12-1090-01A-01R-0524-07	SLC43A2	1.31972727272727
TCGA-12-1090-01A-01R-0524-07	SLC43A3	-1.67005263157895
TCGA-12-1090-01A-01R-0524-07	SLC44A1	0.6155
TCGA-12-1090-01A-01R-0524-07	SLC44A2	1.75690909090909
TCGA-12-1090-01A-01R-0524-07	SLC44A3	1.940625
TCGA-12-1090-01A-01R-0524-07	SLC44A4	-1.39684615384615
TCGA-12-1090-01A-01R-0524-07	SLC44A5	-0.99
TCGA-12-1090-01A-01R-0524-07	SLC45A1	1.1164
TCGA-12-1090-01A-01R-0524-07	SLC45A2	-2.53333333333333
TCGA-12-1090-01A-01R-0524-07	SLC45A3	-0.337833333333333
TCGA-12-1090-01A-01R-0524-07	SLC45A4	-0.554
TCGA-12-1090-01A-01R-0524-07	SLC46A1	0.384363636363636
TCGA-12-1090-01A-01R-0524-07	SLC46A2	-0.1095
TCGA-12-1090-01A-01R-0524-07	SLC46A3	0.753875
TCGA-12-1090-01A-01R-0524-07	SLC47A1	-0.27375
TCGA-12-1090-01A-01R-0524-07	SLC47A2	4.905625
TCGA-12-1090-01A-01R-0524-07	SLC4A1	0.157166666666667
TCGA-12-1090-01A-01R-0524-07	SLC4A10	1.84009090909091
TCGA-12-1090-01A-01R-0524-07	SLC4A11	1.262
TCGA-12-1090-01A-01R-0524-07	SLC4A1AP	0.0106
TCGA-12-1090-01A-01R-0524-07	SLC4A2	0.4795
TCGA-12-1090-01A-01R-0524-07	SLC4A3	2.394
TCGA-12-1090-01A-01R-0524-07	SLC4A4	4.446
TCGA-12-1090-01A-01R-0524-07	SLC4A5	0.191
TCGA-12-1090-01A-01R-0524-07	SLC4A7	0.679153846153846
TCGA-12-1090-01A-01R-0524-07	SLC4A8	2.07972727272727
TCGA-12-1090-01A-01R-0524-07	SLC4A9	0.795666666666667
TCGA-12-1090-01A-01R-0524-07	SLC5A1	-0.4162
TCGA-12-1090-01A-01R-0524-07	SLC5A10	-1.0224
TCGA-12-1090-01A-01R-0524-07	SLC5A11	-0.991
TCGA-12-1090-01A-01R-0524-07	SLC5A12	-0.0916666666666667
TCGA-12-1090-01A-01R-0524-07	SLC5A3	1.23521428571429
TCGA-12-1090-01A-01R-0524-07	SLC5A4	-0.452333333333333
TCGA-12-1090-01A-01R-0524-07	SLC5A5	0.088
TCGA-12-1090-01A-01R-0524-07	SLC5A6	-1.849125
TCGA-12-1090-01A-01R-0524-07	SLC5A7	-0.177333333333333
TCGA-12-1090-01A-01R-0524-07	SLC5A8	-1.444625
TCGA-12-1090-01A-01R-0524-07	SLC5A9	-0.570833333333333
TCGA-12-1090-01A-01R-0524-07	SLC6A1	3.737875
TCGA-12-1090-01A-01R-0524-07	SLC6A11	0.433333333333333
TCGA-12-1090-01A-01R-0524-07	SLC6A12	2.45236363636364
TCGA-12-1090-01A-01R-0524-07	SLC6A13	1.69381818181818
TCGA-12-1090-01A-01R-0524-07	SLC6A14	-4.97081818181818
TCGA-12-1090-01A-01R-0524-07	SLC6A15	-3.7353125
TCGA-12-1090-01A-01R-0524-07	SLC6A16	-0.426
TCGA-12-1090-01A-01R-0524-07	SLC6A17	0.714
TCGA-12-1090-01A-01R-0524-07	SLC6A18	0.411166666666667
TCGA-12-1090-01A-01R-0524-07	SLC6A2	-0.370454545454545
TCGA-12-1090-01A-01R-0524-07	SLC6A20	-0.367636363636364
TCGA-12-1090-01A-01R-0524-07	SLC6A3	-0.256
TCGA-12-1090-01A-01R-0524-07	SLC6A4	-3.917
TCGA-12-1090-01A-01R-0524-07	SLC6A5	-0.148666666666667
TCGA-12-1090-01A-01R-0524-07	SLC6A6	-2.1854375
TCGA-12-1090-01A-01R-0524-07	SLC6A7	0.128666666666667
TCGA-12-1090-01A-01R-0524-07	SLC6A8	0.3366
TCGA-12-1090-01A-01R-0524-07	SLC6A9	0.519
TCGA-12-1090-01A-01R-0524-07	SLC7A1	0.666272727272727
TCGA-12-1090-01A-01R-0524-07	SLC7A10	2.14166666666667
TCGA-12-1090-01A-01R-0524-07	SLC7A11	0.5485
TCGA-12-1090-01A-01R-0524-07	SLC7A13	-0.347
TCGA-12-1090-01A-01R-0524-07	SLC7A14	-1.32975
TCGA-12-1090-01A-01R-0524-07	SLC7A2	-4.04245454545455
TCGA-12-1090-01A-01R-0524-07	SLC7A3	-3.02433333333333
TCGA-12-1090-01A-01R-0524-07	SLC7A4	1.7265
TCGA-12-1090-01A-01R-0524-07	SLC7A5	-0.477238095238095
TCGA-12-1090-01A-01R-0524-07	SLC7A6	-1.06761538461538
TCGA-12-1090-01A-01R-0524-07	SLC7A7	3.079
TCGA-12-1090-01A-01R-0524-07	SLC7A8	1.380375
TCGA-12-1090-01A-01R-0524-07	SLC7A9	-1.372
TCGA-12-1090-01A-01R-0524-07	SLC8A1	3.64678571428571
TCGA-12-1090-01A-01R-0524-07	SLC8A2	-0.0836
TCGA-12-1090-01A-01R-0524-07	SLC8A3	-0.34025
TCGA-12-1090-01A-01R-0524-07	SLC9A1	0.176538461538462
TCGA-12-1090-01A-01R-0524-07	SLC9A10	0.154
TCGA-12-1090-01A-01R-0524-07	SLC9A11	0.673
TCGA-12-1090-01A-01R-0524-07	SLC9A2	-2.87383333333333
TCGA-12-1090-01A-01R-0524-07	SLC9A3	0.316666666666667
TCGA-12-1090-01A-01R-0524-07	SLC9A3R1	-0.323272727272727
TCGA-12-1090-01A-01R-0524-07	SLC9A3R2	0.091
TCGA-12-1090-01A-01R-0524-07	SLC9A4	0.54
TCGA-12-1090-01A-01R-0524-07	SLC9A5	-1.901
TCGA-12-1090-01A-01R-0524-07	SLC9A6	0.970125
TCGA-12-1090-01A-01R-0524-07	SLC9A7	0.3405
TCGA-12-1090-01A-01R-0524-07	SLC9A8	-0.2209
TCGA-12-1090-01A-01R-0524-07	SLC9A9	-0.0411666666666667
TCGA-12-1090-01A-01R-0524-07	SLCO1A2	1.20075
TCGA-12-1090-01A-01R-0524-07	SLCO1B1	-2.8824
TCGA-12-1090-01A-01R-0524-07	SLCO1B3	-2.7968
TCGA-12-1090-01A-01R-0524-07	SLCO1C1	0.96925
TCGA-12-1090-01A-01R-0524-07	SLCO2A1	0.439181818181818
TCGA-12-1090-01A-01R-0524-07	SLCO2B1	2.1208
TCGA-12-1090-01A-01R-0524-07	SLCO3A1	-2.661
TCGA-12-1090-01A-01R-0524-07	SLCO4A1	-3.55581818181818
TCGA-12-1090-01A-01R-0524-07	SLCO4C1	-1.15623076923077
TCGA-12-1090-01A-01R-0524-07	SLCO5A1	0.0196666666666667
TCGA-12-1090-01A-01R-0524-07	SLCO6A1	-1.8522
TCGA-12-1090-01A-01R-0524-07	SLFN11	-2.019
TCGA-12-1090-01A-01R-0524-07	SLFN12	-1.85883333333333
TCGA-12-1090-01A-01R-0524-07	SLFN13	1.558625
TCGA-12-1090-01A-01R-0524-07	SLFN5	0.429727272727273
TCGA-12-1090-01A-01R-0524-07	SLFNL1	0.202
TCGA-12-1090-01A-01R-0524-07	SLIC1	-0.181
TCGA-12-1090-01A-01R-0524-07	SLIT1	-1.3825
TCGA-12-1090-01A-01R-0524-07	SLIT2	-0.5294
TCGA-12-1090-01A-01R-0524-07	SLIT3	1.0666
TCGA-12-1090-01A-01R-0524-07	SLITRK1	0.205666666666667
TCGA-12-1090-01A-01R-0524-07	SLITRK2	3.90157142857143
TCGA-12-1090-01A-01R-0524-07	SLITRK3	6.48225
TCGA-12-1090-01A-01R-0524-07	SLITRK4	-4.43483333333333
TCGA-12-1090-01A-01R-0524-07	SLITRK5	-3.3534
TCGA-12-1090-01A-01R-0524-07	SLITRK6	-4.4582
TCGA-12-1090-01A-01R-0524-07	SLK	-0.171125
TCGA-12-1090-01A-01R-0524-07	SLMAP	0.00587499999999996
TCGA-12-1090-01A-01R-0524-07	SLMO1	1.4428
TCGA-12-1090-01A-01R-0524-07	SLMO2	-1.01445454545455
TCGA-12-1090-01A-01R-0524-07	SLN	4.49366666666667
TCGA-12-1090-01A-01R-0524-07	SLPI	-3.6545
TCGA-12-1090-01A-01R-0524-07	SLTM	-0.7742
TCGA-12-1090-01A-01R-0524-07	SLU7	-0.100047619047619
TCGA-12-1090-01A-01R-0524-07	SLURP1	-0.175545454545455
TCGA-12-1090-01A-01R-0524-07	SMA4	-0.725
TCGA-12-1090-01A-01R-0524-07	SMAD1	1.76292307692308
TCGA-12-1090-01A-01R-0524-07	SMAD2	0.279217391304348
TCGA-12-1090-01A-01R-0524-07	SMAD3	-0.473846153846154
TCGA-12-1090-01A-01R-0524-07	SMAD4	0.000363636363636366
TCGA-12-1090-01A-01R-0524-07	SMAD5	0.664
TCGA-12-1090-01A-01R-0524-07	SMAD5OS	0.92175
TCGA-12-1090-01A-01R-0524-07	SMAD6	-2.6064
TCGA-12-1090-01A-01R-0524-07	SMAD7	-1.2724
TCGA-12-1090-01A-01R-0524-07	SMAD9	1.944
TCGA-12-1090-01A-01R-0524-07	SMAP1L	-0.4645625
TCGA-12-1090-01A-01R-0524-07	SMARCA1	1.242
TCGA-12-1090-01A-01R-0524-07	SMARCA2	1.7662
TCGA-12-1090-01A-01R-0524-07	SMARCA4	-1.15744444444444
TCGA-12-1090-01A-01R-0524-07	SMARCA5	0.3008
TCGA-12-1090-01A-01R-0524-07	SMARCAD1	-0.688375
TCGA-12-1090-01A-01R-0524-07	SMARCAL1	-2.3138
TCGA-12-1090-01A-01R-0524-07	SMARCB1	-0.35625
TCGA-12-1090-01A-01R-0524-07	SMARCC1	-0.589230769230769
TCGA-12-1090-01A-01R-0524-07	SMARCC2	1.1484
TCGA-12-1090-01A-01R-0524-07	SMARCD1	-0.100375
TCGA-12-1090-01A-01R-0524-07	SMARCD2	-2.6762
TCGA-12-1090-01A-01R-0524-07	SMARCD3	2.9834
TCGA-12-1090-01A-01R-0524-07	SMARCE1	-0.958894736842105
TCGA-12-1090-01A-01R-0524-07	SMC1A	0.169875
TCGA-12-1090-01A-01R-0524-07	SMC1B	1.99863636363636
TCGA-12-1090-01A-01R-0524-07	SMC2	-1.1448
TCGA-12-1090-01A-01R-0524-07	SMC3	-0.0786
TCGA-12-1090-01A-01R-0524-07	SMC4	-1.66159090909091
TCGA-12-1090-01A-01R-0524-07	SMC5	0.228777777777778
TCGA-12-1090-01A-01R-0524-07	SMC6	-0.3092
TCGA-12-1090-01A-01R-0524-07	SMCHD1	0.935923076923077
TCGA-12-1090-01A-01R-0524-07	SMCP	0.3085
TCGA-12-1090-01A-01R-0524-07	SMCR5	-2.678
TCGA-12-1090-01A-01R-0524-07	SMCR7	0.3518
TCGA-12-1090-01A-01R-0524-07	SMCR7L	-0.043578947368421
TCGA-12-1090-01A-01R-0524-07	SMCR8	0.449666666666667
TCGA-12-1090-01A-01R-0524-07	SMEK1	0.0145
TCGA-12-1090-01A-01R-0524-07	SMEK2	-0.5102
TCGA-12-1090-01A-01R-0524-07	SMG1	0.0267857142857143
TCGA-12-1090-01A-01R-0524-07	SMG5	0.0106
TCGA-12-1090-01A-01R-0524-07	SMG6	0.48075
TCGA-12-1090-01A-01R-0524-07	SMG7	0.37375
TCGA-12-1090-01A-01R-0524-07	SMN1	-0.82825
TCGA-12-1090-01A-01R-0524-07	SMNDC1	-0.8374
TCGA-12-1090-01A-01R-0524-07	SMO	0.7572
TCGA-12-1090-01A-01R-0524-07	SMOC1	1.97830769230769
TCGA-12-1090-01A-01R-0524-07	SMOC2	2.045875
TCGA-12-1090-01A-01R-0524-07	SMOX	0.7012
TCGA-12-1090-01A-01R-0524-07	SMPD1	1.5135
TCGA-12-1090-01A-01R-0524-07	SMPD2	-0.314
TCGA-12-1090-01A-01R-0524-07	SMPD3	-0.2875
TCGA-12-1090-01A-01R-0524-07	SMPD4	-0.77865
TCGA-12-1090-01A-01R-0524-07	SMPDL3A	0.0496153846153846
TCGA-12-1090-01A-01R-0524-07	SMPDL3B	-2.368
TCGA-12-1090-01A-01R-0524-07	SMPX	-1.2372
TCGA-12-1090-01A-01R-0524-07	SMR3A	0.328666666666667
TCGA-12-1090-01A-01R-0524-07	SMR3B	-0.0921999999999999
TCGA-12-1090-01A-01R-0524-07	SMS	0.85525
TCGA-12-1090-01A-01R-0524-07	SMTN	-1.4816
TCGA-12-1090-01A-01R-0524-07	SMTNL2	-0.7174
TCGA-12-1090-01A-01R-0524-07	SMU1	-0.012125
TCGA-12-1090-01A-01R-0524-07	SMUG1	-0.394875
TCGA-12-1090-01A-01R-0524-07	SMURF1	0.7094
