barcode	gene symbol	value
TCGA-41-4097-01A-01R-1231-07	VASH1	2.15484615384615
TCGA-41-4097-01A-01R-1231-07	VASH2	-0.7432
TCGA-41-4097-01A-01R-1231-07	VASN	-1.7026
TCGA-41-4097-01A-01R-1231-07	VASP	0.6469
TCGA-41-4097-01A-01R-1231-07	VAT1	-0.468692307692308
TCGA-41-4097-01A-01R-1231-07	VAV1	-0.0726
TCGA-41-4097-01A-01R-1231-07	VAV2	0.49275
TCGA-41-4097-01A-01R-1231-07	VAV3	1.090125
TCGA-41-4097-01A-01R-1231-07	VAX2	0.412666666666667
TCGA-41-4097-01A-01R-1231-07	VBP1	-0.9322
TCGA-41-4097-01A-01R-1231-07	VCAM1	2.529
TCGA-41-4097-01A-01R-1231-07	VCAN	0.9042
TCGA-41-4097-01A-01R-1231-07	VCL	-0.135736842105263
TCGA-41-4097-01A-01R-1231-07	VCP	-0.68585
TCGA-41-4097-01A-01R-1231-07	VCPIP1	-0.4936
TCGA-41-4097-01A-01R-1231-07	VCX2	-2.9
TCGA-41-4097-01A-01R-1231-07	VCX3A	-2.76266666666667
TCGA-41-4097-01A-01R-1231-07	VDAC1	0.253181818181818
TCGA-41-4097-01A-01R-1231-07	VDAC2	-0.498
TCGA-41-4097-01A-01R-1231-07	VDAC3	0.0869
TCGA-41-4097-01A-01R-1231-07	VDR	-1.6534
TCGA-41-4097-01A-01R-1231-07	VEGFA	0.47928
TCGA-41-4097-01A-01R-1231-07	VEGFB	0.372846153846154
TCGA-41-4097-01A-01R-1231-07	VEGFC	-1.9545
TCGA-41-4097-01A-01R-1231-07	VENTX	1.06783333333333
TCGA-41-4097-01A-01R-1231-07	VENTXP1	-0.2595
TCGA-41-4097-01A-01R-1231-07	VEPH1	-2.7248
TCGA-41-4097-01A-01R-1231-07	VEZF1	1.2445
TCGA-41-4097-01A-01R-1231-07	VEZT	0.85375
TCGA-41-4097-01A-01R-1231-07	VGF	0.824166666666667
TCGA-41-4097-01A-01R-1231-07	VGLL1	-0.2152
TCGA-41-4097-01A-01R-1231-07	VGLL2	1.20863636363636
TCGA-41-4097-01A-01R-1231-07	VGLL3	-1.134875
TCGA-41-4097-01A-01R-1231-07	VGLL4	1.57545454545455
TCGA-41-4097-01A-01R-1231-07	VHL	-0.6832
TCGA-41-4097-01A-01R-1231-07	VHLL	-0.163
TCGA-41-4097-01A-01R-1231-07	VIL1	-4.148
TCGA-41-4097-01A-01R-1231-07	VIL2	0.246333333333333
TCGA-41-4097-01A-01R-1231-07	VILL	0.7882
TCGA-41-4097-01A-01R-1231-07	VIM	1.63266666666667
TCGA-41-4097-01A-01R-1231-07	VIP	2.6942
TCGA-41-4097-01A-01R-1231-07	VIPR1	-0.374071428571429
TCGA-41-4097-01A-01R-1231-07	VIPR2	-1.604
TCGA-41-4097-01A-01R-1231-07	VISA	-0.0863846153846154
TCGA-41-4097-01A-01R-1231-07	VIT	-0.242666666666667
TCGA-41-4097-01A-01R-1231-07	VKORC1	-0.239875
TCGA-41-4097-01A-01R-1231-07	VKORC1L1	-0.5612
TCGA-41-4097-01A-01R-1231-07	VLDLR	-0.521333333333333
TCGA-41-4097-01A-01R-1231-07	VMAC	0.110333333333333
TCGA-41-4097-01A-01R-1231-07	VMO1	2.3
TCGA-41-4097-01A-01R-1231-07	VN1R2	0.0333333333333333
TCGA-41-4097-01A-01R-1231-07	VN1R3	-0.503333333333333
TCGA-41-4097-01A-01R-1231-07	VN1R4	-0.0476666666666667
TCGA-41-4097-01A-01R-1231-07	VN1R5	0.1176
TCGA-41-4097-01A-01R-1231-07	VNN1	-0.428
TCGA-41-4097-01A-01R-1231-07	VNN2	3.0532
TCGA-41-4097-01A-01R-1231-07	VNN3	1.1724
TCGA-41-4097-01A-01R-1231-07	VPRBP	-0.626875
TCGA-41-4097-01A-01R-1231-07	VPREB1	-0.654
TCGA-41-4097-01A-01R-1231-07	VPREB3	0.865625
TCGA-41-4097-01A-01R-1231-07	VPS11	0.4643
TCGA-41-4097-01A-01R-1231-07	VPS13A	-0.278466666666667
TCGA-41-4097-01A-01R-1231-07	VPS13B	-0.321
TCGA-41-4097-01A-01R-1231-07	VPS13C	1.763
TCGA-41-4097-01A-01R-1231-07	VPS13D	0.3095
TCGA-41-4097-01A-01R-1231-07	VPS16	0.0954
TCGA-41-4097-01A-01R-1231-07	VPS18	1.37345454545455
TCGA-41-4097-01A-01R-1231-07	VPS24	0.103076923076923
TCGA-41-4097-01A-01R-1231-07	VPS25	-0.5192
TCGA-41-4097-01A-01R-1231-07	VPS26A	0.161846153846154
TCGA-41-4097-01A-01R-1231-07	VPS26B	0.298384615384615
TCGA-41-4097-01A-01R-1231-07	VPS28	1.0694
TCGA-41-4097-01A-01R-1231-07	VPS29	0.209454545454545
TCGA-41-4097-01A-01R-1231-07	VPS33A	-0.3784
TCGA-41-4097-01A-01R-1231-07	VPS33B	-0.5166
TCGA-41-4097-01A-01R-1231-07	VPS35	0.247615384615385
TCGA-41-4097-01A-01R-1231-07	VPS36	-0.5902
TCGA-41-4097-01A-01R-1231-07	VPS37A	0.3408
TCGA-41-4097-01A-01R-1231-07	VPS37B	0.4604
TCGA-41-4097-01A-01R-1231-07	VPS37C	-0.32
TCGA-41-4097-01A-01R-1231-07	VPS39	0.6646
TCGA-41-4097-01A-01R-1231-07	VPS41	1.0306
TCGA-41-4097-01A-01R-1231-07	VPS45	0.079875
TCGA-41-4097-01A-01R-1231-07	VPS4A	0.115125
TCGA-41-4097-01A-01R-1231-07	VPS4B	0.0948333333333333
TCGA-41-4097-01A-01R-1231-07	VPS52	-1.5076
TCGA-41-4097-01A-01R-1231-07	VPS53	-0.870857142857143
TCGA-41-4097-01A-01R-1231-07	VPS54	-0.5028
TCGA-41-4097-01A-01R-1231-07	VPS72	-0.7206
TCGA-41-4097-01A-01R-1231-07	VPS8	-0.2744
TCGA-41-4097-01A-01R-1231-07	VRK1	-2.8456
TCGA-41-4097-01A-01R-1231-07	VRK3	-0.5146
TCGA-41-4097-01A-01R-1231-07	VSIG1	0.472444444444444
TCGA-41-4097-01A-01R-1231-07	VSIG2	-0.637
TCGA-41-4097-01A-01R-1231-07	VSIG4	4.9874
TCGA-41-4097-01A-01R-1231-07	VSNL1	1.7405
TCGA-41-4097-01A-01R-1231-07	VSTM1	1.86833333333333
TCGA-41-4097-01A-01R-1231-07	VSTM2A	-0.00933333333333332
TCGA-41-4097-01A-01R-1231-07	VSTM2L	2.9035
TCGA-41-4097-01A-01R-1231-07	VSTM3	1.21016666666667
TCGA-41-4097-01A-01R-1231-07	VSX1	1.89633333333333
TCGA-41-4097-01A-01R-1231-07	VTA1	-0.9912
TCGA-41-4097-01A-01R-1231-07	VTCN1	-3.0904
TCGA-41-4097-01A-01R-1231-07	VTI1A	-0.447333333333333
TCGA-41-4097-01A-01R-1231-07	VTN	-0.726571428571429
TCGA-41-4097-01A-01R-1231-07	VWA1	1.4512
TCGA-41-4097-01A-01R-1231-07	VWA3A	0.49275
TCGA-41-4097-01A-01R-1231-07	VWA3B	0.1335
TCGA-41-4097-01A-01R-1231-07	VWC2	4.6358
TCGA-41-4097-01A-01R-1231-07	VWCE	-2.0172
TCGA-41-4097-01A-01R-1231-07	VWF	4.22323076923077
TCGA-41-4097-01A-01R-1231-07	WAC	0.019
TCGA-41-4097-01A-01R-1231-07	WAPAL	-0.543875
TCGA-41-4097-01A-01R-1231-07	WARS	-0.2686
TCGA-41-4097-01A-01R-1231-07	WARS2	-0.514
TCGA-41-4097-01A-01R-1231-07	WAS	0.233666666666667
TCGA-41-4097-01A-01R-1231-07	WASF1	0.1914
TCGA-41-4097-01A-01R-1231-07	WASF2	-1.07366666666667
TCGA-41-4097-01A-01R-1231-07	WASF3	1.776375
TCGA-41-4097-01A-01R-1231-07	WASF4	1.6446
TCGA-41-4097-01A-01R-1231-07	WASL	-0.234333333333333
TCGA-41-4097-01A-01R-1231-07	WBP1	0.184
TCGA-41-4097-01A-01R-1231-07	WBP11	-0.5448
TCGA-41-4097-01A-01R-1231-07	WBP2	1.675
TCGA-41-4097-01A-01R-1231-07	WBP2NL	-0.8645
TCGA-41-4097-01A-01R-1231-07	WBP4	0.244538461538462
TCGA-41-4097-01A-01R-1231-07	WBP5	1.192
TCGA-41-4097-01A-01R-1231-07	WBSCR16	-0.827857142857143
TCGA-41-4097-01A-01R-1231-07	WBSCR17	1.4334
TCGA-41-4097-01A-01R-1231-07	WBSCR18	0.895538461538462
TCGA-41-4097-01A-01R-1231-07	WBSCR19	0.678615384615385
TCGA-41-4097-01A-01R-1231-07	WBSCR22	-1.8572
TCGA-41-4097-01A-01R-1231-07	WBSCR27	-0.594625
TCGA-41-4097-01A-01R-1231-07	WBSCR28	-0.8162
TCGA-41-4097-01A-01R-1231-07	WDFY1	-0.09575
TCGA-41-4097-01A-01R-1231-07	WDFY2	-0.3954
TCGA-41-4097-01A-01R-1231-07	WDFY3	1.56963636363636
TCGA-41-4097-01A-01R-1231-07	WDFY4	4.192
TCGA-41-4097-01A-01R-1231-07	WDHD1	-3.1424
TCGA-41-4097-01A-01R-1231-07	WDR1	0.451047619047619
TCGA-41-4097-01A-01R-1231-07	WDR12	-1.3104
TCGA-41-4097-01A-01R-1231-07	WDR13	-0.1038
TCGA-41-4097-01A-01R-1231-07	WDR16	3.909
TCGA-41-4097-01A-01R-1231-07	WDR17	1.14745454545455
TCGA-41-4097-01A-01R-1231-07	WDR18	-1.2318
TCGA-41-4097-01A-01R-1231-07	WDR19	0.897875
TCGA-41-4097-01A-01R-1231-07	WDR20	0.00225
TCGA-41-4097-01A-01R-1231-07	WDR21A	-0.5156
TCGA-41-4097-01A-01R-1231-07	WDR21C	-0.255
TCGA-41-4097-01A-01R-1231-07	WDR22	0.3499375
TCGA-41-4097-01A-01R-1231-07	WDR23	-1.2619
TCGA-41-4097-01A-01R-1231-07	WDR24	-0.51
TCGA-41-4097-01A-01R-1231-07	WDR25	-0.653625
TCGA-41-4097-01A-01R-1231-07	WDR26	0.0874
TCGA-41-4097-01A-01R-1231-07	WDR27	-1.32766666666667
TCGA-41-4097-01A-01R-1231-07	WDR3	-0.80025
TCGA-41-4097-01A-01R-1231-07	WDR31	0.357692307692308
TCGA-41-4097-01A-01R-1231-07	WDR32	-0.3195
TCGA-41-4097-01A-01R-1231-07	WDR33	-0.594125
TCGA-41-4097-01A-01R-1231-07	WDR34	-1.4034
TCGA-41-4097-01A-01R-1231-07	WDR35	0.3828
TCGA-41-4097-01A-01R-1231-07	WDR36	-0.992133333333333
TCGA-41-4097-01A-01R-1231-07	WDR37	0.7152
TCGA-41-4097-01A-01R-1231-07	WDR38	0.765666666666667
TCGA-41-4097-01A-01R-1231-07	WDR4	-2.046375
TCGA-41-4097-01A-01R-1231-07	WDR40A	0.15775
TCGA-41-4097-01A-01R-1231-07	WDR40B	0.00175
TCGA-41-4097-01A-01R-1231-07	WDR41	0.0562
TCGA-41-4097-01A-01R-1231-07	WDR42A	0.529615384615385
TCGA-41-4097-01A-01R-1231-07	WDR44	1.0044
TCGA-41-4097-01A-01R-1231-07	WDR45	1.0515
TCGA-41-4097-01A-01R-1231-07	WDR45L	-0.10475
TCGA-41-4097-01A-01R-1231-07	WDR46	-1.903875
TCGA-41-4097-01A-01R-1231-07	WDR47	2.5315
TCGA-41-4097-01A-01R-1231-07	WDR48	0.9214
TCGA-41-4097-01A-01R-1231-07	WDR49	2.48188888888889
TCGA-41-4097-01A-01R-1231-07	WDR5	-1.705
TCGA-41-4097-01A-01R-1231-07	WDR51A	-1.913125
TCGA-41-4097-01A-01R-1231-07	WDR51B	0.61
TCGA-41-4097-01A-01R-1231-07	WDR52	-0.297666666666667
TCGA-41-4097-01A-01R-1231-07	WDR53	-0.5394
TCGA-41-4097-01A-01R-1231-07	WDR54	-0.216375
TCGA-41-4097-01A-01R-1231-07	WDR55	-0.2656
TCGA-41-4097-01A-01R-1231-07	WDR57	-0.879727272727273
TCGA-41-4097-01A-01R-1231-07	WDR59	-0.0358
TCGA-41-4097-01A-01R-1231-07	WDR5B	0.5222
TCGA-41-4097-01A-01R-1231-07	WDR6	-0.108727272727273
TCGA-41-4097-01A-01R-1231-07	WDR60	0.35
TCGA-41-4097-01A-01R-1231-07	WDR61	-0.005125
TCGA-41-4097-01A-01R-1231-07	WDR62	-1.9116
TCGA-41-4097-01A-01R-1231-07	WDR63	2.2824
TCGA-41-4097-01A-01R-1231-07	WDR64	-0.4046
TCGA-41-4097-01A-01R-1231-07	WDR65	-0.1244
TCGA-41-4097-01A-01R-1231-07	WDR66	1.5442
TCGA-41-4097-01A-01R-1231-07	WDR67	-1.0682
TCGA-41-4097-01A-01R-1231-07	WDR68	-0.610857142857143
TCGA-41-4097-01A-01R-1231-07	WDR69	0.976
TCGA-41-4097-01A-01R-1231-07	WDR7	1.417
TCGA-41-4097-01A-01R-1231-07	WDR70	-0.716
TCGA-41-4097-01A-01R-1231-07	WDR72	-1.11583333333333
TCGA-41-4097-01A-01R-1231-07	WDR73	0.02575
TCGA-41-4097-01A-01R-1231-07	WDR74	-1.25218181818182
TCGA-41-4097-01A-01R-1231-07	WDR75	-0.91475
TCGA-41-4097-01A-01R-1231-07	WDR76	-3.5652
TCGA-41-4097-01A-01R-1231-07	WDR77	-0.9516
TCGA-41-4097-01A-01R-1231-07	WDR78	2.60771428571429
TCGA-41-4097-01A-01R-1231-07	WDR79	-0.875
TCGA-41-4097-01A-01R-1231-07	WDR8	-0.402625
TCGA-41-4097-01A-01R-1231-07	WDR81	1.1868
TCGA-41-4097-01A-01R-1231-07	WDR82	0.372777777777778
TCGA-41-4097-01A-01R-1231-07	WDR85	-0.9173
TCGA-41-4097-01A-01R-1231-07	WDR87	0.109
TCGA-41-4097-01A-01R-1231-07	WDR88	0.7875
TCGA-41-4097-01A-01R-1231-07	WDR89	-0.787375
TCGA-41-4097-01A-01R-1231-07	WDR90	-1.49872727272727
TCGA-41-4097-01A-01R-1231-07	WDR91	0.222375
TCGA-41-4097-01A-01R-1231-07	WDR92	-0.404714285714286
TCGA-41-4097-01A-01R-1231-07	WDSOF1	-0.9856
TCGA-41-4097-01A-01R-1231-07	WDSUB1	-0.284
TCGA-41-4097-01A-01R-1231-07	WDTC1	0.264333333333333
TCGA-41-4097-01A-01R-1231-07	WEE1	0.64225
TCGA-41-4097-01A-01R-1231-07	WFDC1	1.07725
TCGA-41-4097-01A-01R-1231-07	WFDC10A	0.000333333333333315
TCGA-41-4097-01A-01R-1231-07	WFDC10B	-0.142666666666667
TCGA-41-4097-01A-01R-1231-07	WFDC11	0.400666666666667
TCGA-41-4097-01A-01R-1231-07	WFDC12	0.242333333333333
TCGA-41-4097-01A-01R-1231-07	WFDC13	-0.471666666666667
TCGA-41-4097-01A-01R-1231-07	WFDC2	-0.742363636363636
TCGA-41-4097-01A-01R-1231-07	WFDC3	1.3784
TCGA-41-4097-01A-01R-1231-07	WFDC5	-0.530333333333333
TCGA-41-4097-01A-01R-1231-07	WFDC6	0.2546
TCGA-41-4097-01A-01R-1231-07	WFDC8	0.367
TCGA-41-4097-01A-01R-1231-07	WFDC9	0.316666666666667
TCGA-41-4097-01A-01R-1231-07	WFIKKN1	-1.424
TCGA-41-4097-01A-01R-1231-07	WFIKKN2	0.6115
TCGA-41-4097-01A-01R-1231-07	WFS1	1.3
TCGA-41-4097-01A-01R-1231-07	WHDC1	0.5377
TCGA-41-4097-01A-01R-1231-07	WHDC1L1	0.3635
TCGA-41-4097-01A-01R-1231-07	WHSC1	-0.993148148148148
TCGA-41-4097-01A-01R-1231-07	WHSC1L1	0.169538461538462
TCGA-41-4097-01A-01R-1231-07	WHSC2	-0.2855
TCGA-41-4097-01A-01R-1231-07	WIBG	-0.2442
TCGA-41-4097-01A-01R-1231-07	WIF1	1.59272727272727
TCGA-41-4097-01A-01R-1231-07	WIPF1	0.541571428571429
TCGA-41-4097-01A-01R-1231-07	WIPF2	0.252161290322581
TCGA-41-4097-01A-01R-1231-07	WIPI2	0.4134
TCGA-41-4097-01A-01R-1231-07	WISP1	3.85175
TCGA-41-4097-01A-01R-1231-07	WISP2	-4.5498
TCGA-41-4097-01A-01R-1231-07	WISP3	-0.952
TCGA-41-4097-01A-01R-1231-07	WIT1	-2.1448
TCGA-41-4097-01A-01R-1231-07	WIZ	0.1216
TCGA-41-4097-01A-01R-1231-07	WNK1	0.0434705882352941
TCGA-41-4097-01A-01R-1231-07	WNK2	-0.950181818181818
TCGA-41-4097-01A-01R-1231-07	WNK3	1.001
TCGA-41-4097-01A-01R-1231-07	WNK4	-1.965375
TCGA-41-4097-01A-01R-1231-07	WNT1	0.4245
TCGA-41-4097-01A-01R-1231-07	WNT10A	-0.487818181818182
TCGA-41-4097-01A-01R-1231-07	WNT10B	-0.0118181818181818
TCGA-41-4097-01A-01R-1231-07	WNT11	-0.852769230769231
TCGA-41-4097-01A-01R-1231-07	WNT16	1.777
TCGA-41-4097-01A-01R-1231-07	WNT2	0.674454545454546
TCGA-41-4097-01A-01R-1231-07	WNT2B	1.465625
TCGA-41-4097-01A-01R-1231-07	WNT3	0.65775
TCGA-41-4097-01A-01R-1231-07	WNT3A	-0.1465
TCGA-41-4097-01A-01R-1231-07	WNT4	1.87136363636364
TCGA-41-4097-01A-01R-1231-07	WNT5A	-0.829307692307692
TCGA-41-4097-01A-01R-1231-07	WNT5B	-0.621666666666667
TCGA-41-4097-01A-01R-1231-07	WNT6	-0.191555555555556
TCGA-41-4097-01A-01R-1231-07	WNT7A	1.575375
TCGA-41-4097-01A-01R-1231-07	WNT7B	0.327142857142857
TCGA-41-4097-01A-01R-1231-07	WNT8A	-0.511666666666667
TCGA-41-4097-01A-01R-1231-07	WNT8B	0.4
TCGA-41-4097-01A-01R-1231-07	WNT9A	-0.6844
TCGA-41-4097-01A-01R-1231-07	WNT9B	-0.0181818181818182
TCGA-41-4097-01A-01R-1231-07	WRB	1.2993
TCGA-41-4097-01A-01R-1231-07	WRN	-1.2818
TCGA-41-4097-01A-01R-1231-07	WRNIP1	-0.720727272727273
TCGA-41-4097-01A-01R-1231-07	WSB1	1.12625
TCGA-41-4097-01A-01R-1231-07	WSB2	1.1019
TCGA-41-4097-01A-01R-1231-07	WSCD1	2.1385
TCGA-41-4097-01A-01R-1231-07	WSCD2	1.383
TCGA-41-4097-01A-01R-1231-07	WT1	-3.075
TCGA-41-4097-01A-01R-1231-07	WTAP	0.648428571428571
TCGA-41-4097-01A-01R-1231-07	WWC1	1.1654
TCGA-41-4097-01A-01R-1231-07	WWC2	-0.0864375
TCGA-41-4097-01A-01R-1231-07	WWC3	0.807166666666667
TCGA-41-4097-01A-01R-1231-07	WWOX	0.243666666666667
TCGA-41-4097-01A-01R-1231-07	WWP1	0.212375
TCGA-41-4097-01A-01R-1231-07	WWP2	-0.466352941176471
TCGA-41-4097-01A-01R-1231-07	WWTR1	1.00266666666667
TCGA-41-4097-01A-01R-1231-07	XAB1	0.4056
TCGA-41-4097-01A-01R-1231-07	XAB2	-0.7514
TCGA-41-4097-01A-01R-1231-07	XAF1	2.733
TCGA-41-4097-01A-01R-1231-07	XAGE3	-2.41275
TCGA-41-4097-01A-01R-1231-07	XAGE5	-0.023125
TCGA-41-4097-01A-01R-1231-07	XBP1	-2.0734375
TCGA-41-4097-01A-01R-1231-07	XCL1	-0.4075
TCGA-41-4097-01A-01R-1231-07	XCL2	0.140272727272727
TCGA-41-4097-01A-01R-1231-07	XCR1	-0.309333333333333
TCGA-41-4097-01A-01R-1231-07	XDH	-0.5688
TCGA-41-4097-01A-01R-1231-07	XG	-0.160125
TCGA-41-4097-01A-01R-1231-07	XIRP1	-0.136333333333333
TCGA-41-4097-01A-01R-1231-07	XIRP2	0.339777777777778
TCGA-41-4097-01A-01R-1231-07	XK	-0.729
TCGA-41-4097-01A-01R-1231-07	XKR3	-1.4095
TCGA-41-4097-01A-01R-1231-07	XKR4	3.0858
TCGA-41-4097-01A-01R-1231-07	XKR5	-0.4825
TCGA-41-4097-01A-01R-1231-07	XKR6	2.236
TCGA-41-4097-01A-01R-1231-07	XKR8	0.6714
TCGA-41-4097-01A-01R-1231-07	XKRX	-0.843666666666667
TCGA-41-4097-01A-01R-1231-07	XPA	0.981
TCGA-41-4097-01A-01R-1231-07	XPC	-0.343
TCGA-41-4097-01A-01R-1231-07	XPNPEP1	-0.4589
TCGA-41-4097-01A-01R-1231-07	XPNPEP2	0.240375
TCGA-41-4097-01A-01R-1231-07	XPNPEP3	-0.1885
TCGA-41-4097-01A-01R-1231-07	XPO1	-0.426266666666667
TCGA-41-4097-01A-01R-1231-07	XPO4	-1.3067
TCGA-41-4097-01A-01R-1231-07	XPO5	-1.3898
TCGA-41-4097-01A-01R-1231-07	XPO6	-0.783125
TCGA-41-4097-01A-01R-1231-07	XPO7	-0.529
TCGA-41-4097-01A-01R-1231-07	XPOT	-0.6295
TCGA-41-4097-01A-01R-1231-07	XPR1	0.470166666666667
TCGA-41-4097-01A-01R-1231-07	XRCC1	-0.911928571428572
TCGA-41-4097-01A-01R-1231-07	XRCC2	-2.31985714285714
TCGA-41-4097-01A-01R-1231-07	XRCC3	-0.9125
TCGA-41-4097-01A-01R-1231-07	XRCC4	-1.013
TCGA-41-4097-01A-01R-1231-07	XRCC5	-0.611923076923077
TCGA-41-4097-01A-01R-1231-07	XRCC6	-1.29175
TCGA-41-4097-01A-01R-1231-07	XRCC6BP1	-0.528625
TCGA-41-4097-01A-01R-1231-07	XRN1	-0.205684210526316
TCGA-41-4097-01A-01R-1231-07	XRN2	-1.157875
TCGA-41-4097-01A-01R-1231-07	XTP3TPA	-0.8186
TCGA-41-4097-01A-01R-1231-07	XYLB	-1.61918181818182
TCGA-41-4097-01A-01R-1231-07	XYLT1	-0.880923076923077
TCGA-41-4097-01A-01R-1231-07	XYLT2	0.2524
TCGA-41-4097-01A-01R-1231-07	YAF2	1.356
TCGA-41-4097-01A-01R-1231-07	YAP1	-0.534
TCGA-41-4097-01A-01R-1231-07	YARS	-1.94909090909091
TCGA-41-4097-01A-01R-1231-07	YARS2	-0.06675
TCGA-41-4097-01A-01R-1231-07	YBX1	-1.521
TCGA-41-4097-01A-01R-1231-07	YBX2	-1.08033333333333
TCGA-41-4097-01A-01R-1231-07	YEATS2	-0.0844
TCGA-41-4097-01A-01R-1231-07	YEATS4	-1.3536
TCGA-41-4097-01A-01R-1231-07	YES1	-0.8155
TCGA-41-4097-01A-01R-1231-07	YIF1A	-0.3568
TCGA-41-4097-01A-01R-1231-07	YIF1B	-0.6085
TCGA-41-4097-01A-01R-1231-07	YIPF1	0.9356
TCGA-41-4097-01A-01R-1231-07	YIPF2	-0.237375
TCGA-41-4097-01A-01R-1231-07	YIPF3	-0.7482
TCGA-41-4097-01A-01R-1231-07	YIPF4	0.686090909090909
TCGA-41-4097-01A-01R-1231-07	YIPF5	0.850933333333333
TCGA-41-4097-01A-01R-1231-07	YIPF6	0.4022
TCGA-41-4097-01A-01R-1231-07	YIPF7	1.396
TCGA-41-4097-01A-01R-1231-07	YKT6	-0.8247
TCGA-41-4097-01A-01R-1231-07	YLPM1	0.0740909090909091
TCGA-41-4097-01A-01R-1231-07	YME1L1	-0.7844
TCGA-41-4097-01A-01R-1231-07	YOD1	-0.925133333333333
TCGA-41-4097-01A-01R-1231-07	YPEL1	0.6385
TCGA-41-4097-01A-01R-1231-07	YPEL2	1.304
TCGA-41-4097-01A-01R-1231-07	YPEL3	0.383636363636364
TCGA-41-4097-01A-01R-1231-07	YPEL4	1.3383
TCGA-41-4097-01A-01R-1231-07	YPEL5	1.9176
TCGA-41-4097-01A-01R-1231-07	YRDC	-0.909
TCGA-41-4097-01A-01R-1231-07	YSK4	2.679
TCGA-41-4097-01A-01R-1231-07	YTHDC1	0.60521052631579
TCGA-41-4097-01A-01R-1231-07	YTHDC2	0.1794
TCGA-41-4097-01A-01R-1231-07	YTHDF1	0.0918
TCGA-41-4097-01A-01R-1231-07	YTHDF2	0.6335
TCGA-41-4097-01A-01R-1231-07	YTHDF3	0.0496
TCGA-41-4097-01A-01R-1231-07	YWHAB	0.1907
TCGA-41-4097-01A-01R-1231-07	YWHAE	0.136611111111111
TCGA-41-4097-01A-01R-1231-07	YWHAG	1.1613
TCGA-41-4097-01A-01R-1231-07	YWHAH	0.9184
TCGA-41-4097-01A-01R-1231-07	YWHAQ	0.3182
TCGA-41-4097-01A-01R-1231-07	YWHAZ	0.3754375
TCGA-41-4097-01A-01R-1231-07	YY1	-0.418875
TCGA-41-4097-01A-01R-1231-07	YY1AP1	0.073375
TCGA-41-4097-01A-01R-1231-07	ZADH1	-0.31425
TCGA-41-4097-01A-01R-1231-07	ZADH2	-0.236909090909091
TCGA-41-4097-01A-01R-1231-07	ZAK	0.179666666666667
TCGA-41-4097-01A-01R-1231-07	ZAN	0.304
TCGA-41-4097-01A-01R-1231-07	ZAP70	-3.03883333333333
TCGA-41-4097-01A-01R-1231-07	ZAR1	-0.173
TCGA-41-4097-01A-01R-1231-07	ZBED2	-1.3156
TCGA-41-4097-01A-01R-1231-07	ZBED3	-0.3654
TCGA-41-4097-01A-01R-1231-07	ZBED4	-0.431727272727273
TCGA-41-4097-01A-01R-1231-07	ZBED5	0.114538461538462
TCGA-41-4097-01A-01R-1231-07	ZBP1	-0.073
TCGA-41-4097-01A-01R-1231-07	ZBTB1	0.486375
TCGA-41-4097-01A-01R-1231-07	ZBTB10	0.1921875
TCGA-41-4097-01A-01R-1231-07	ZBTB11	-0.6998
TCGA-41-4097-01A-01R-1231-07	ZBTB12	-0.458333333333333
TCGA-41-4097-01A-01R-1231-07	ZBTB16	4.3708
TCGA-41-4097-01A-01R-1231-07	ZBTB17	-0.767
TCGA-41-4097-01A-01R-1231-07	ZBTB2	-0.8903
TCGA-41-4097-01A-01R-1231-07	ZBTB20	2.63214285714286
TCGA-41-4097-01A-01R-1231-07	ZBTB22	0.0726666666666667
TCGA-41-4097-01A-01R-1231-07	ZBTB24	-1.368
TCGA-41-4097-01A-01R-1231-07	ZBTB25	-1.11875
TCGA-41-4097-01A-01R-1231-07	ZBTB26	-0.946153846153846
TCGA-41-4097-01A-01R-1231-07	ZBTB3	0.195375
TCGA-41-4097-01A-01R-1231-07	ZBTB32	0.178375
TCGA-41-4097-01A-01R-1231-07	ZBTB33	0.63
TCGA-41-4097-01A-01R-1231-07	ZBTB34	0.1712
TCGA-41-4097-01A-01R-1231-07	ZBTB37	0.098
TCGA-41-4097-01A-01R-1231-07	ZBTB38	0.4758
TCGA-41-4097-01A-01R-1231-07	ZBTB39	-0.364125
TCGA-41-4097-01A-01R-1231-07	ZBTB4	2.22118181818182
TCGA-41-4097-01A-01R-1231-07	ZBTB40	-0.192642857142857
TCGA-41-4097-01A-01R-1231-07	ZBTB41	0.685818181818182
TCGA-41-4097-01A-01R-1231-07	ZBTB43	1.49733333333333
TCGA-41-4097-01A-01R-1231-07	ZBTB44	-0.4159
TCGA-41-4097-01A-01R-1231-07	ZBTB45	0.318333333333333
TCGA-41-4097-01A-01R-1231-07	ZBTB46	0.0533333333333333
TCGA-41-4097-01A-01R-1231-07	ZBTB47	1.55925
TCGA-41-4097-01A-01R-1231-07	ZBTB48	-0.10875
TCGA-41-4097-01A-01R-1231-07	ZBTB5	-0.29775
TCGA-41-4097-01A-01R-1231-07	ZBTB6	0.3088
TCGA-41-4097-01A-01R-1231-07	ZBTB7A	-0.2138
TCGA-41-4097-01A-01R-1231-07	ZBTB7B	-0.3131
TCGA-41-4097-01A-01R-1231-07	ZBTB7C	-0.0796666666666667
TCGA-41-4097-01A-01R-1231-07	ZBTB8	-1.47715384615385
TCGA-41-4097-01A-01R-1231-07	ZBTB8OS	-0.7334
