barcode	gene symbol	value
TCGA-12-0820-01A-01R-0388-07	RPL23AP13	1.163
TCGA-12-0820-01A-01R-0388-07	RPL24	0.058
TCGA-12-0820-01A-01R-0388-07	RPL26	-0.219916666666667
TCGA-12-0820-01A-01R-0388-07	RPL26L1	0.512333333333333
TCGA-12-0820-01A-01R-0388-07	RPL27	-0.175454545454545
TCGA-12-0820-01A-01R-0388-07	RPL27A	-0.0428
TCGA-12-0820-01A-01R-0388-07	RPL28	-0.0684444444444444
TCGA-12-0820-01A-01R-0388-07	RPL29	-1.11833333333333
TCGA-12-0820-01A-01R-0388-07	RPL3	-0.633384615384615
TCGA-12-0820-01A-01R-0388-07	RPL30	-0.774333333333333
TCGA-12-0820-01A-01R-0388-07	RPL31	-1.15027272727273
TCGA-12-0820-01A-01R-0388-07	RPL32	-0.491363636363636
TCGA-12-0820-01A-01R-0388-07	RPL32P3	-0.277666666666667
TCGA-12-0820-01A-01R-0388-07	RPL34	-0.0479166666666667
TCGA-12-0820-01A-01R-0388-07	RPL35	-0.214222222222222
TCGA-12-0820-01A-01R-0388-07	RPL35A	-0.0426
TCGA-12-0820-01A-01R-0388-07	RPL36	0.183375
TCGA-12-0820-01A-01R-0388-07	RPL36A	-1.13166666666667
TCGA-12-0820-01A-01R-0388-07	RPL36AL	-0.76375
TCGA-12-0820-01A-01R-0388-07	RPL37	-0.857538461538462
TCGA-12-0820-01A-01R-0388-07	RPL37A	0.168615384615385
TCGA-12-0820-01A-01R-0388-07	RPL38	0.608
TCGA-12-0820-01A-01R-0388-07	RPL39	-0.567538461538462
TCGA-12-0820-01A-01R-0388-07	RPL39L	-2.939375
TCGA-12-0820-01A-01R-0388-07	RPL3L	0.242333333333333
TCGA-12-0820-01A-01R-0388-07	RPL4	-1.33835714285714
TCGA-12-0820-01A-01R-0388-07	RPL41	0.412
TCGA-12-0820-01A-01R-0388-07	RPL5	-0.7465625
TCGA-12-0820-01A-01R-0388-07	RPL6	-0.11075
TCGA-12-0820-01A-01R-0388-07	RPL7A	-0.376388888888889
TCGA-12-0820-01A-01R-0388-07	RPL7L1	-0.2763
TCGA-12-0820-01A-01R-0388-07	RPL8	0.271076923076923
TCGA-12-0820-01A-01R-0388-07	RPL9	-0.338333333333333
TCGA-12-0820-01A-01R-0388-07	RPLP0	-0.526157894736842
TCGA-12-0820-01A-01R-0388-07	RPLP1	-0.588375
TCGA-12-0820-01A-01R-0388-07	RPLP2	-0.0346
TCGA-12-0820-01A-01R-0388-07	RPN1	-0.0851538461538461
TCGA-12-0820-01A-01R-0388-07	RPN2	0.0228
TCGA-12-0820-01A-01R-0388-07	RPP14	-0.186733333333333
TCGA-12-0820-01A-01R-0388-07	RPP21	-0.2004
TCGA-12-0820-01A-01R-0388-07	RPP25	-0.7928
TCGA-12-0820-01A-01R-0388-07	RPP30	-0.864272727272727
TCGA-12-0820-01A-01R-0388-07	RPP38	-1.3578
TCGA-12-0820-01A-01R-0388-07	RPP40	-0.4634
TCGA-12-0820-01A-01R-0388-07	RPRM	1.04875
TCGA-12-0820-01A-01R-0388-07	RPRML	2.3496
TCGA-12-0820-01A-01R-0388-07	RPS10	0.0385
TCGA-12-0820-01A-01R-0388-07	RPS11	0.0411
TCGA-12-0820-01A-01R-0388-07	RPS13	-0.639230769230769
TCGA-12-0820-01A-01R-0388-07	RPS14	0.0555
TCGA-12-0820-01A-01R-0388-07	RPS15	0.7938
TCGA-12-0820-01A-01R-0388-07	RPS15A	-0.315388888888889
TCGA-12-0820-01A-01R-0388-07	RPS16	-0.0378461538461538
TCGA-12-0820-01A-01R-0388-07	RPS17	-1.0408
TCGA-12-0820-01A-01R-0388-07	RPS18	-0.375263157894737
TCGA-12-0820-01A-01R-0388-07	RPS19	0.431
TCGA-12-0820-01A-01R-0388-07	RPS19BP1	-0.6016
TCGA-12-0820-01A-01R-0388-07	RPS2	-0.617
TCGA-12-0820-01A-01R-0388-07	RPS20	0.0608333333333333
TCGA-12-0820-01A-01R-0388-07	RPS21	-0.40575
TCGA-12-0820-01A-01R-0388-07	RPS23	-0.514222222222222
TCGA-12-0820-01A-01R-0388-07	RPS24	-0.358307692307692
TCGA-12-0820-01A-01R-0388-07	RPS25	-0.501625
TCGA-12-0820-01A-01R-0388-07	RPS26	0.000624999999999994
TCGA-12-0820-01A-01R-0388-07	RPS27	0.229
TCGA-12-0820-01A-01R-0388-07	RPS27A	-0.399166666666667
TCGA-12-0820-01A-01R-0388-07	RPS27L	1.4574
TCGA-12-0820-01A-01R-0388-07	RPS28	0.9420625
TCGA-12-0820-01A-01R-0388-07	RPS29	-0.269266666666667
TCGA-12-0820-01A-01R-0388-07	RPS3	-1.6684
TCGA-12-0820-01A-01R-0388-07	RPS3A	-0.2954
TCGA-12-0820-01A-01R-0388-07	RPS4X	-0.504625
TCGA-12-0820-01A-01R-0388-07	RPS4Y1	1.92854545454545
TCGA-12-0820-01A-01R-0388-07	RPS4Y2	1.4638
TCGA-12-0820-01A-01R-0388-07	RPS5	-0.55425
TCGA-12-0820-01A-01R-0388-07	RPS6	-0.5791
TCGA-12-0820-01A-01R-0388-07	RPS6KA1	-0.2238
TCGA-12-0820-01A-01R-0388-07	RPS6KA2	0.95521052631579
TCGA-12-0820-01A-01R-0388-07	RPS6KA3	-1.13827272727273
TCGA-12-0820-01A-01R-0388-07	RPS6KA4	-0.4575
TCGA-12-0820-01A-01R-0388-07	RPS6KA5	-0.820461538461538
TCGA-12-0820-01A-01R-0388-07	RPS6KA6	-1.337
TCGA-12-0820-01A-01R-0388-07	RPS6KB1	-1.60652941176471
TCGA-12-0820-01A-01R-0388-07	RPS6KB2	-0.6846
TCGA-12-0820-01A-01R-0388-07	RPS6KC1	0.2995
TCGA-12-0820-01A-01R-0388-07	RPS6KL1	0.772636363636364
TCGA-12-0820-01A-01R-0388-07	RPS7	-0.644333333333333
TCGA-12-0820-01A-01R-0388-07	RPS8	-0.84675
TCGA-12-0820-01A-01R-0388-07	RPS9	0.1295
TCGA-12-0820-01A-01R-0388-07	RPSA	-0.3125
TCGA-12-0820-01A-01R-0388-07	RPSAP15	-1.4146
TCGA-12-0820-01A-01R-0388-07	RPTN	0.408
TCGA-12-0820-01A-01R-0388-07	RPUSD1	0.1638
TCGA-12-0820-01A-01R-0388-07	RPUSD2	-0.202
TCGA-12-0820-01A-01R-0388-07	RPUSD3	-1.265
TCGA-12-0820-01A-01R-0388-07	RPUSD4	-0.50875
TCGA-12-0820-01A-01R-0388-07	RQCD1	0.225666666666667
TCGA-12-0820-01A-01R-0388-07	RRAD	-0.0225
TCGA-12-0820-01A-01R-0388-07	RRAGA	1.4132
TCGA-12-0820-01A-01R-0388-07	RRAGB	1.326125
TCGA-12-0820-01A-01R-0388-07	RRAGC	0.933166666666667
TCGA-12-0820-01A-01R-0388-07	RRAGD	0.774625
TCGA-12-0820-01A-01R-0388-07	RRAS	-0.567636363636364
TCGA-12-0820-01A-01R-0388-07	RRAS2	-1.52922222222222
TCGA-12-0820-01A-01R-0388-07	RRBP1	0.00049999999999999
TCGA-12-0820-01A-01R-0388-07	RREB1	-0.270636363636364
TCGA-12-0820-01A-01R-0388-07	RRH	0.254333333333333
TCGA-12-0820-01A-01R-0388-07	RRM1	-0.3152
TCGA-12-0820-01A-01R-0388-07	RRM2	-1.66191666666667
TCGA-12-0820-01A-01R-0388-07	RRM2B	0.668
TCGA-12-0820-01A-01R-0388-07	RRN3	-0.3245
TCGA-12-0820-01A-01R-0388-07	RRP1	-0.841272727272727
TCGA-12-0820-01A-01R-0388-07	RRP12	-1.65975
TCGA-12-0820-01A-01R-0388-07	RRP15	-0.7169
TCGA-12-0820-01A-01R-0388-07	RRP1B	-1.0385
TCGA-12-0820-01A-01R-0388-07	RRP9	-0.362
TCGA-12-0820-01A-01R-0388-07	RRS1	-0.626375
TCGA-12-0820-01A-01R-0388-07	RS1	0.160666666666667
TCGA-12-0820-01A-01R-0388-07	RSAD1	0.3106
TCGA-12-0820-01A-01R-0388-07	RSAD2	0.406
TCGA-12-0820-01A-01R-0388-07	RSBN1	-0.4666
TCGA-12-0820-01A-01R-0388-07	RSBN1L	-0.125166666666667
TCGA-12-0820-01A-01R-0388-07	RSC1A1	-0.912
TCGA-12-0820-01A-01R-0388-07	RSF1	0.469695652173913
TCGA-12-0820-01A-01R-0388-07	RSHL1	0.099375
TCGA-12-0820-01A-01R-0388-07	RSHL3	0.7751
TCGA-12-0820-01A-01R-0388-07	RSL1D1	-0.726863636363636
TCGA-12-0820-01A-01R-0388-07	RSPH1	1.1846
TCGA-12-0820-01A-01R-0388-07	RSPH10B	0.578333333333333
TCGA-12-0820-01A-01R-0388-07	RSPH3	0.0772
TCGA-12-0820-01A-01R-0388-07	RSPO1	-0.112
TCGA-12-0820-01A-01R-0388-07	RSPO2	-0.904
TCGA-12-0820-01A-01R-0388-07	RSPO3	0.298
TCGA-12-0820-01A-01R-0388-07	RSPRY1	0.8322
TCGA-12-0820-01A-01R-0388-07	RSRC1	-0.6317
TCGA-12-0820-01A-01R-0388-07	RSRC2	-0.027
TCGA-12-0820-01A-01R-0388-07	RSU1	-0.113461538461538
TCGA-12-0820-01A-01R-0388-07	RTBDN	0.540333333333333
TCGA-12-0820-01A-01R-0388-07	RTCD1	-0.481
TCGA-12-0820-01A-01R-0388-07	RTDR1	0.3686
TCGA-12-0820-01A-01R-0388-07	RTEL1	-0.4462
TCGA-12-0820-01A-01R-0388-07	RTF1	0.0963
TCGA-12-0820-01A-01R-0388-07	RTKN	-0.251375
TCGA-12-0820-01A-01R-0388-07	RTN1	0.8584
TCGA-12-0820-01A-01R-0388-07	RTN2	0.677
TCGA-12-0820-01A-01R-0388-07	RTN3	1.35463157894737
TCGA-12-0820-01A-01R-0388-07	RTN4	0.788625
TCGA-12-0820-01A-01R-0388-07	RTN4IP1	-0.7168
TCGA-12-0820-01A-01R-0388-07	RTN4R	0.7686
TCGA-12-0820-01A-01R-0388-07	RTN4RL1	0.0121666666666667
TCGA-12-0820-01A-01R-0388-07	RTN4RL2	0.490166666666667
TCGA-12-0820-01A-01R-0388-07	RTP1	0.9465
TCGA-12-0820-01A-01R-0388-07	RTP3	-0.243
TCGA-12-0820-01A-01R-0388-07	RTP4	-0.7494
TCGA-12-0820-01A-01R-0388-07	RTTN	0.00364285714285715
TCGA-12-0820-01A-01R-0388-07	RUFY1	0.3626
TCGA-12-0820-01A-01R-0388-07	RUFY2	0.656526315789474
TCGA-12-0820-01A-01R-0388-07	RUFY3	2.5953
TCGA-12-0820-01A-01R-0388-07	RUNDC1	0.578538461538462
TCGA-12-0820-01A-01R-0388-07	RUNDC2A	0.775625
TCGA-12-0820-01A-01R-0388-07	RUNDC2B	0.576142857142857
TCGA-12-0820-01A-01R-0388-07	RUNDC3A	1.65325
TCGA-12-0820-01A-01R-0388-07	RUNDC3B	3.0624
TCGA-12-0820-01A-01R-0388-07	RUNX1	-2.0127
TCGA-12-0820-01A-01R-0388-07	RUNX1T1	4.8646
TCGA-12-0820-01A-01R-0388-07	RUNX2	-0.0362857142857143
TCGA-12-0820-01A-01R-0388-07	RUNX3	-1.0304
TCGA-12-0820-01A-01R-0388-07	RUSC1	-0.03875
TCGA-12-0820-01A-01R-0388-07	RUSC2	1.16875
TCGA-12-0820-01A-01R-0388-07	RUVBL1	-1.1065625
TCGA-12-0820-01A-01R-0388-07	RUVBL2	-1.1176
TCGA-12-0820-01A-01R-0388-07	RWDD1	0.586125
TCGA-12-0820-01A-01R-0388-07	RWDD2A	0.6592
TCGA-12-0820-01A-01R-0388-07	RWDD2B	-0.773625
TCGA-12-0820-01A-01R-0388-07	RWDD3	-0.2416
TCGA-12-0820-01A-01R-0388-07	RWDD4A	-0.2195
TCGA-12-0820-01A-01R-0388-07	RXFP1	0.251
TCGA-12-0820-01A-01R-0388-07	RXFP2	0.257666666666667
TCGA-12-0820-01A-01R-0388-07	RXFP3	-0.0456666666666667
TCGA-12-0820-01A-01R-0388-07	RXFP4	0.2588
TCGA-12-0820-01A-01R-0388-07	RXRA	-0.198307692307692
TCGA-12-0820-01A-01R-0388-07	RXRB	-0.5086
TCGA-12-0820-01A-01R-0388-07	RXRG	-0.254
TCGA-12-0820-01A-01R-0388-07	RY1	0.303625
TCGA-12-0820-01A-01R-0388-07	RYBP	-0.0613333333333334
TCGA-12-0820-01A-01R-0388-07	RYK	-0.28525
TCGA-12-0820-01A-01R-0388-07	RYR1	1.1677
TCGA-12-0820-01A-01R-0388-07	RYR2	-0.4772
TCGA-12-0820-01A-01R-0388-07	RYR3	5.057
TCGA-12-0820-01A-01R-0388-07	Rgr	-2.2714
TCGA-12-0820-01A-01R-0388-07	S100A1	-0.1705
TCGA-12-0820-01A-01R-0388-07	S100A10	-2.17830769230769
TCGA-12-0820-01A-01R-0388-07	S100A11	-1.66276470588235
TCGA-12-0820-01A-01R-0388-07	S100A12	0.5702
TCGA-12-0820-01A-01R-0388-07	S100A13	-0.5565
TCGA-12-0820-01A-01R-0388-07	S100A14	-3.2596
TCGA-12-0820-01A-01R-0388-07	S100A16	1.04075
TCGA-12-0820-01A-01R-0388-07	S100A2	-3.79114285714286
TCGA-12-0820-01A-01R-0388-07	S100A3	-0.98475
TCGA-12-0820-01A-01R-0388-07	S100A4	-2.0532
TCGA-12-0820-01A-01R-0388-07	S100A5	0.407
TCGA-12-0820-01A-01R-0388-07	S100A6	-0.2443
TCGA-12-0820-01A-01R-0388-07	S100A7	-0.364333333333333
TCGA-12-0820-01A-01R-0388-07	S100A7A	-0.0293333333333333
TCGA-12-0820-01A-01R-0388-07	S100A8	0.452769230769231
TCGA-12-0820-01A-01R-0388-07	S100A9	0.932125
TCGA-12-0820-01A-01R-0388-07	S100B	3.868
TCGA-12-0820-01A-01R-0388-07	S100G	-0.663333333333333
TCGA-12-0820-01A-01R-0388-07	S100P	-4.08790909090909
TCGA-12-0820-01A-01R-0388-07	S100PBP	-0.961466666666667
TCGA-12-0820-01A-01R-0388-07	S100Z	-0.946625
TCGA-12-0820-01A-01R-0388-07	SAA1	-1.750125
TCGA-12-0820-01A-01R-0388-07	SAA2	-0.046
TCGA-12-0820-01A-01R-0388-07	SAA3P	-0.0333333333333333
TCGA-12-0820-01A-01R-0388-07	SAA4	-4.4902
TCGA-12-0820-01A-01R-0388-07	SAAL1	-1.01
TCGA-12-0820-01A-01R-0388-07	SAC	0.3024
TCGA-12-0820-01A-01R-0388-07	SAC3D1	0.09825
TCGA-12-0820-01A-01R-0388-07	SACM1L	-1.0694
TCGA-12-0820-01A-01R-0388-07	SACS	-0.123117647058824
TCGA-12-0820-01A-01R-0388-07	SAE1	-0.120636363636364
TCGA-12-0820-01A-01R-0388-07	SAE2	0.168769230769231
TCGA-12-0820-01A-01R-0388-07	SAFB	0.0239230769230769
TCGA-12-0820-01A-01R-0388-07	SAFB2	0.662
TCGA-12-0820-01A-01R-0388-07	SAG	-0.1232
TCGA-12-0820-01A-01R-0388-07	SAGE1	-1.275
TCGA-12-0820-01A-01R-0388-07	SALL1	2.224875
TCGA-12-0820-01A-01R-0388-07	SALL2	1.9232
TCGA-12-0820-01A-01R-0388-07	SALL3	2.58866666666667
TCGA-12-0820-01A-01R-0388-07	SALL4	-2.425
TCGA-12-0820-01A-01R-0388-07	SAMD10	-0.027375
TCGA-12-0820-01A-01R-0388-07	SAMD11	-1.0695
TCGA-12-0820-01A-01R-0388-07	SAMD12	0.2023
TCGA-12-0820-01A-01R-0388-07	SAMD13	0.149
TCGA-12-0820-01A-01R-0388-07	SAMD14	1.34825
TCGA-12-0820-01A-01R-0388-07	SAMD3	0.466125
TCGA-12-0820-01A-01R-0388-07	SAMD4A	0.0324615384615384
TCGA-12-0820-01A-01R-0388-07	SAMD4B	0.103166666666667
TCGA-12-0820-01A-01R-0388-07	SAMD5	0.264
TCGA-12-0820-01A-01R-0388-07	SAMD7	0.296666666666667
TCGA-12-0820-01A-01R-0388-07	SAMD8	-0.74275
TCGA-12-0820-01A-01R-0388-07	SAMD9	-1.53838095238095
TCGA-12-0820-01A-01R-0388-07	SAMD9L	-0.221
TCGA-12-0820-01A-01R-0388-07	SAMHD1	0.460333333333333
TCGA-12-0820-01A-01R-0388-07	SAMM50	-0.5092
TCGA-12-0820-01A-01R-0388-07	SAMSN1	-2.3088
TCGA-12-0820-01A-01R-0388-07	SAP130	0.059
TCGA-12-0820-01A-01R-0388-07	SAP18	0.5998
TCGA-12-0820-01A-01R-0388-07	SAP30	0.3983
TCGA-12-0820-01A-01R-0388-07	SAP30BP	-0.397307692307692
TCGA-12-0820-01A-01R-0388-07	SAP30L	-0.0524
TCGA-12-0820-01A-01R-0388-07	SAPS1	0.5485
TCGA-12-0820-01A-01R-0388-07	SAPS2	0.00166666666666666
TCGA-12-0820-01A-01R-0388-07	SAPS3	-0.3828125
TCGA-12-0820-01A-01R-0388-07	SAR1A	-0.261857142857143
TCGA-12-0820-01A-01R-0388-07	SAR1B	-0.1334
TCGA-12-0820-01A-01R-0388-07	SARDH	-0.168076923076923
TCGA-12-0820-01A-01R-0388-07	SARM1	2.14166666666667
TCGA-12-0820-01A-01R-0388-07	SARS	-0.0214
TCGA-12-0820-01A-01R-0388-07	SARS2	-0.4905
TCGA-12-0820-01A-01R-0388-07	SART1	-0.7704
TCGA-12-0820-01A-01R-0388-07	SART3	0.030375
TCGA-12-0820-01A-01R-0388-07	SASH1	1.87236363636364
TCGA-12-0820-01A-01R-0388-07	SASP	1.775
TCGA-12-0820-01A-01R-0388-07	SASS6	-0.9146
TCGA-12-0820-01A-01R-0388-07	SAT1	1.06227272727273
TCGA-12-0820-01A-01R-0388-07	SAT2	2.1006
TCGA-12-0820-01A-01R-0388-07	SATB1	0.8685
TCGA-12-0820-01A-01R-0388-07	SATB2	0.4568
TCGA-12-0820-01A-01R-0388-07	SAV1	-1.2557
TCGA-12-0820-01A-01R-0388-07	SBDS	0.765307692307692
TCGA-12-0820-01A-01R-0388-07	SBF1	-0.9636
TCGA-12-0820-01A-01R-0388-07	SBF2	1.36375
TCGA-12-0820-01A-01R-0388-07	SBK1	1.44433333333333
TCGA-12-0820-01A-01R-0388-07	SBNO1	0.248
TCGA-12-0820-01A-01R-0388-07	SBNO2	-0.695666666666667
TCGA-12-0820-01A-01R-0388-07	SBSN	-0.571333333333333
TCGA-12-0820-01A-01R-0388-07	SC4MOL	-1.8581
TCGA-12-0820-01A-01R-0388-07	SC5DL	-0.400909090909091
TCGA-12-0820-01A-01R-0388-07	SC65	-1.067375
TCGA-12-0820-01A-01R-0388-07	SCAF1	-0.00662499999999995
TCGA-12-0820-01A-01R-0388-07	SCAMP1	0.52752380952381
TCGA-12-0820-01A-01R-0388-07	SCAMP2	-0.488
TCGA-12-0820-01A-01R-0388-07	SCAMP3	0.069625
TCGA-12-0820-01A-01R-0388-07	SCAMP4	0.587727272727273
TCGA-12-0820-01A-01R-0388-07	SCAMP5	2.9764
TCGA-12-0820-01A-01R-0388-07	SCAND1	0.58975
TCGA-12-0820-01A-01R-0388-07	SCAND2	0.0682307692307692
TCGA-12-0820-01A-01R-0388-07	SCAP	0.7674
TCGA-12-0820-01A-01R-0388-07	SCAPER	1.252
TCGA-12-0820-01A-01R-0388-07	SCARA3	1.106
TCGA-12-0820-01A-01R-0388-07	SCARA5	-0.5395
TCGA-12-0820-01A-01R-0388-07	SCARB1	-1.22018181818182
TCGA-12-0820-01A-01R-0388-07	SCARB2	0.2611875
TCGA-12-0820-01A-01R-0388-07	SCARF1	1.4074
TCGA-12-0820-01A-01R-0388-07	SCARF2	0.4638
TCGA-12-0820-01A-01R-0388-07	SCCPDH	-0.0918
TCGA-12-0820-01A-01R-0388-07	SCD	-1.64547368421053
TCGA-12-0820-01A-01R-0388-07	SCD5	1.97994736842105
TCGA-12-0820-01A-01R-0388-07	SCEL	0.390636363636364
TCGA-12-0820-01A-01R-0388-07	SCFD1	-0.288125
TCGA-12-0820-01A-01R-0388-07	SCFD2	0.6002
TCGA-12-0820-01A-01R-0388-07	SCG2	2.38154545454545
TCGA-12-0820-01A-01R-0388-07	SCG3	3.613125
TCGA-12-0820-01A-01R-0388-07	SCG5	1.83071428571429
TCGA-12-0820-01A-01R-0388-07	SCGB1A1	0.718875
TCGA-12-0820-01A-01R-0388-07	SCGB1C1	-0.021
TCGA-12-0820-01A-01R-0388-07	SCGB1D1	0.627333333333333
TCGA-12-0820-01A-01R-0388-07	SCGB1D2	0.4416
TCGA-12-0820-01A-01R-0388-07	SCGB1D4	0.146666666666667
TCGA-12-0820-01A-01R-0388-07	SCGB2A1	-0.137727272727273
TCGA-12-0820-01A-01R-0388-07	SCGB2A2	0.08775
TCGA-12-0820-01A-01R-0388-07	SCGB3A1	0.693875
TCGA-12-0820-01A-01R-0388-07	SCGB3A2	-0.535333333333333
TCGA-12-0820-01A-01R-0388-07	SCGN	4.89533333333333
TCGA-12-0820-01A-01R-0388-07	SCHIP1	4.736
TCGA-12-0820-01A-01R-0388-07	SCIN	2.254
TCGA-12-0820-01A-01R-0388-07	SCLT1	1.2189
TCGA-12-0820-01A-01R-0388-07	SCLY	-0.299166666666667
TCGA-12-0820-01A-01R-0388-07	SCMH1	-0.591
TCGA-12-0820-01A-01R-0388-07	SCML1	-1.75211111111111
TCGA-12-0820-01A-01R-0388-07	SCML2	-1.02175
TCGA-12-0820-01A-01R-0388-07	SCN10A	0.11
TCGA-12-0820-01A-01R-0388-07	SCN11A	0.237363636363636
TCGA-12-0820-01A-01R-0388-07	SCN1A	1.784625
TCGA-12-0820-01A-01R-0388-07	SCN1B	0.000800000000000001
TCGA-12-0820-01A-01R-0388-07	SCN2A	2.423
TCGA-12-0820-01A-01R-0388-07	SCN2B	1.250375
TCGA-12-0820-01A-01R-0388-07	SCN3A	1.847375
TCGA-12-0820-01A-01R-0388-07	SCN3B	0.914818181818182
TCGA-12-0820-01A-01R-0388-07	SCN4A	0.292833333333333
TCGA-12-0820-01A-01R-0388-07	SCN4B	4.2778
TCGA-12-0820-01A-01R-0388-07	SCN5A	-0.00384615384615384
TCGA-12-0820-01A-01R-0388-07	SCN7A	0.1876
TCGA-12-0820-01A-01R-0388-07	SCN8A	0.727727272727273
TCGA-12-0820-01A-01R-0388-07	SCN9A	-1.07638461538462
TCGA-12-0820-01A-01R-0388-07	SCNM1	-0.0685
TCGA-12-0820-01A-01R-0388-07	SCNN1A	-2.06725
TCGA-12-0820-01A-01R-0388-07	SCNN1B	-0.0824615384615385
TCGA-12-0820-01A-01R-0388-07	SCNN1D	0.0682
TCGA-12-0820-01A-01R-0388-07	SCO1	-0.29775
TCGA-12-0820-01A-01R-0388-07	SCO2	0.064
TCGA-12-0820-01A-01R-0388-07	SCOC	-0.483
TCGA-12-0820-01A-01R-0388-07	SCOTIN	-0.116866666666667
TCGA-12-0820-01A-01R-0388-07	SCP2	-0.574066666666667
TCGA-12-0820-01A-01R-0388-07	SCPEP1	0.1668
TCGA-12-0820-01A-01R-0388-07	SCRG1	5.1576
TCGA-12-0820-01A-01R-0388-07	SCRIB	-0.0957272727272727
TCGA-12-0820-01A-01R-0388-07	SCRN1	1.179
TCGA-12-0820-01A-01R-0388-07	SCRN2	-0.788375
TCGA-12-0820-01A-01R-0388-07	SCRN3	0.637
TCGA-12-0820-01A-01R-0388-07	SCRT1	0.884375
TCGA-12-0820-01A-01R-0388-07	SCRT2	0.680666666666667
TCGA-12-0820-01A-01R-0388-07	SCT	0.425666666666667
TCGA-12-0820-01A-01R-0388-07	SCTR	0.081625
TCGA-12-0820-01A-01R-0388-07	SCUBE1	-0.568
TCGA-12-0820-01A-01R-0388-07	SCUBE2	-0.901928571428571
TCGA-12-0820-01A-01R-0388-07	SCUBE3	-0.00533333333333332
TCGA-12-0820-01A-01R-0388-07	SCYE1	-1.5828
TCGA-12-0820-01A-01R-0388-07	SCYL1	-0.835230769230769
TCGA-12-0820-01A-01R-0388-07	SCYL1BP1	-0.2886
TCGA-12-0820-01A-01R-0388-07	SCYL2	-0.1025
TCGA-12-0820-01A-01R-0388-07	SCYL3	-0.4196
TCGA-12-0820-01A-01R-0388-07	SDAD1	-0.4029
TCGA-12-0820-01A-01R-0388-07	SDC1	-1.3789375
TCGA-12-0820-01A-01R-0388-07	SDC2	-0.444642857142857
TCGA-12-0820-01A-01R-0388-07	SDC3	1.753375
TCGA-12-0820-01A-01R-0388-07	SDC4	-1.3392
TCGA-12-0820-01A-01R-0388-07	SDCBP	0.361
TCGA-12-0820-01A-01R-0388-07	SDCBP2	1.4545
TCGA-12-0820-01A-01R-0388-07	SDCCAG1	0.2919
TCGA-12-0820-01A-01R-0388-07	SDCCAG10	0.33
TCGA-12-0820-01A-01R-0388-07	SDCCAG3	-0.8988
TCGA-12-0820-01A-01R-0388-07	SDCCAG8	0.597230769230769
TCGA-12-0820-01A-01R-0388-07	SDF2	-0.245153846153846
TCGA-12-0820-01A-01R-0388-07	SDF2L1	-1.58833333333333
TCGA-12-0820-01A-01R-0388-07	SDF4	-0.7438
TCGA-12-0820-01A-01R-0388-07	SDHA	-1.444125
TCGA-12-0820-01A-01R-0388-07	SDHB	-0.9392
TCGA-12-0820-01A-01R-0388-07	SDHC	-0.443
TCGA-12-0820-01A-01R-0388-07	SDHD	-0.286125
TCGA-12-0820-01A-01R-0388-07	SDK1	-0.824181818181818
TCGA-12-0820-01A-01R-0388-07	SDK2	0.471666666666667
TCGA-12-0820-01A-01R-0388-07	SDPR	0.3732
TCGA-12-0820-01A-01R-0388-07	SDR-O	-0.038
TCGA-12-0820-01A-01R-0388-07	SDS	1.013875
TCGA-12-0820-01A-01R-0388-07	SDSL	0.592375
TCGA-12-0820-01A-01R-0388-07	SEBOX	0.278333333333333
TCGA-12-0820-01A-01R-0388-07	SEC11A	-0.180875
TCGA-12-0820-01A-01R-0388-07	SEC11C	1.464
TCGA-12-0820-01A-01R-0388-07	SEC13	-0.465461538461538
TCGA-12-0820-01A-01R-0388-07	SEC14L1	0.22925
TCGA-12-0820-01A-01R-0388-07	SEC14L2	1.44445454545455
TCGA-12-0820-01A-01R-0388-07	SEC14L3	0.29325
TCGA-12-0820-01A-01R-0388-07	SEC14L4	-0.859
TCGA-12-0820-01A-01R-0388-07	SEC14L5	0.181375
TCGA-12-0820-01A-01R-0388-07	SEC16A	0.0294375
TCGA-12-0820-01A-01R-0388-07	SEC16B	0.19675
TCGA-12-0820-01A-01R-0388-07	SEC22A	-0.318875
TCGA-12-0820-01A-01R-0388-07	SEC22B	0.4365
TCGA-12-0820-01A-01R-0388-07	SEC22C	-0.607266666666667
TCGA-12-0820-01A-01R-0388-07	SEC23A	-0.778625
TCGA-12-0820-01A-01R-0388-07	SEC23B	0.236636363636364
TCGA-12-0820-01A-01R-0388-07	SEC23IP	-0.898875
TCGA-12-0820-01A-01R-0388-07	SEC24A	-0.8043
TCGA-12-0820-01A-01R-0388-07	SEC24B	-0.34075
TCGA-12-0820-01A-01R-0388-07	SEC24C	-1.179125
TCGA-12-0820-01A-01R-0388-07	SEC24D	-0.96
TCGA-12-0820-01A-01R-0388-07	SEC31A	0.112846153846154
TCGA-12-0820-01A-01R-0388-07	SEC31B	-0.7112
TCGA-12-0820-01A-01R-0388-07	SEC61A1	0.0243888888888889
TCGA-12-0820-01A-01R-0388-07	SEC61A2	0.526333333333333
TCGA-12-0820-01A-01R-0388-07	SEC61B	0.403133333333333
TCGA-12-0820-01A-01R-0388-07	SEC61G	0.352
TCGA-12-0820-01A-01R-0388-07	SEC63	-0.187153846153846
TCGA-12-0820-01A-01R-0388-07	SECISBP2	0.153307692307692
TCGA-12-0820-01A-01R-0388-07	SECTM1	-0.364866666666667
TCGA-12-0820-01A-01R-0388-07	SEDLP	1.1014
