barcode	gene symbol	value
TCGA-19-2619-01A-01R-0918-07	RAD51L1	-0.439571428571429
TCGA-19-2619-01A-01R-0918-07	RAD51L3	-0.185625
TCGA-19-2619-01A-01R-0918-07	RAD52	-0.781625
TCGA-19-2619-01A-01R-0918-07	RAD54B	-0.109166666666667
TCGA-19-2619-01A-01R-0918-07	RAD54L	-2.482
TCGA-19-2619-01A-01R-0918-07	RAD54L2	0.588875
TCGA-19-2619-01A-01R-0918-07	RAD9A	-0.684909090909091
TCGA-19-2619-01A-01R-0918-07	RAD9B	0.2834
TCGA-19-2619-01A-01R-0918-07	RAE1	-0.973375
TCGA-19-2619-01A-01R-0918-07	RAET1E	-1.85275
TCGA-19-2619-01A-01R-0918-07	RAET1G	-0.421
TCGA-19-2619-01A-01R-0918-07	RAF1	0.3268
TCGA-19-2619-01A-01R-0918-07	RAG1	-1.20963636363636
TCGA-19-2619-01A-01R-0918-07	RAG1AP1	-1.9955
TCGA-19-2619-01A-01R-0918-07	RAG2	-3.395
TCGA-19-2619-01A-01R-0918-07	RAGE	-0.353545454545455
TCGA-19-2619-01A-01R-0918-07	RAI1	0.278454545454545
TCGA-19-2619-01A-01R-0918-07	RAI14	-0.553875
TCGA-19-2619-01A-01R-0918-07	RAI16	-0.265125
TCGA-19-2619-01A-01R-0918-07	RAI2	1.804125
TCGA-19-2619-01A-01R-0918-07	RALA	1.26528571428571
TCGA-19-2619-01A-01R-0918-07	RALB	0.1291
TCGA-19-2619-01A-01R-0918-07	RALBP1	-0.0321333333333333
TCGA-19-2619-01A-01R-0918-07	RALGDS	0.937
TCGA-19-2619-01A-01R-0918-07	RALGPS1	0.5528125
TCGA-19-2619-01A-01R-0918-07	RALGPS2	-1.29025
TCGA-19-2619-01A-01R-0918-07	RALY	-1.5604
TCGA-19-2619-01A-01R-0918-07	RALYL	4.0318
TCGA-19-2619-01A-01R-0918-07	RAMP1	5.1782
TCGA-19-2619-01A-01R-0918-07	RAMP2	0.7676
TCGA-19-2619-01A-01R-0918-07	RAMP3	0.3352
TCGA-19-2619-01A-01R-0918-07	RAN	-0.5424
TCGA-19-2619-01A-01R-0918-07	RANBP1	-0.7956
TCGA-19-2619-01A-01R-0918-07	RANBP10	-0.3654
TCGA-19-2619-01A-01R-0918-07	RANBP17	-2.7834
TCGA-19-2619-01A-01R-0918-07	RANBP2	-0.448
TCGA-19-2619-01A-01R-0918-07	RANBP3	0.0540769230769231
TCGA-19-2619-01A-01R-0918-07	RANBP3L	2.694
TCGA-19-2619-01A-01R-0918-07	RANBP5	-0.5435
TCGA-19-2619-01A-01R-0918-07	RANBP6	0.4276
TCGA-19-2619-01A-01R-0918-07	RANBP9	0.616933333333333
TCGA-19-2619-01A-01R-0918-07	RANGAP1	-1.9936
TCGA-19-2619-01A-01R-0918-07	RANGRF	0.439333333333333
TCGA-19-2619-01A-01R-0918-07	RAP1A	0.173625
TCGA-19-2619-01A-01R-0918-07	RAP1B	0.0795
TCGA-19-2619-01A-01R-0918-07	RAP1GAP	0.625875
TCGA-19-2619-01A-01R-0918-07	RAP1GDS1	0.636333333333333
TCGA-19-2619-01A-01R-0918-07	RAP2A	1.274875
TCGA-19-2619-01A-01R-0918-07	RAP2B	-0.300923076923077
TCGA-19-2619-01A-01R-0918-07	RAP2C	0.0901111111111111
TCGA-19-2619-01A-01R-0918-07	RAPGEF1	-0.420272727272727
TCGA-19-2619-01A-01R-0918-07	RAPGEF2	1.698
TCGA-19-2619-01A-01R-0918-07	RAPGEF3	0.8445
TCGA-19-2619-01A-01R-0918-07	RAPGEF4	3.1203
TCGA-19-2619-01A-01R-0918-07	RAPGEF5	2.3636
TCGA-19-2619-01A-01R-0918-07	RAPGEF6	-0.356071428571429
TCGA-19-2619-01A-01R-0918-07	RAPGEFL1	0.0484
TCGA-19-2619-01A-01R-0918-07	RAPH1	0.31175
TCGA-19-2619-01A-01R-0918-07	RAPSN	0.371
TCGA-19-2619-01A-01R-0918-07	RARA	0.7375
TCGA-19-2619-01A-01R-0918-07	RARB	-0.469625
TCGA-19-2619-01A-01R-0918-07	RARG	-1.171875
TCGA-19-2619-01A-01R-0918-07	RARRES1	1.9488
TCGA-19-2619-01A-01R-0918-07	RARRES2	-0.6278
TCGA-19-2619-01A-01R-0918-07	RARRES3	2.39972727272727
TCGA-19-2619-01A-01R-0918-07	RARS	-1.6012
TCGA-19-2619-01A-01R-0918-07	RARS2	-0.2714
TCGA-19-2619-01A-01R-0918-07	RASA1	-0.666333333333333
TCGA-19-2619-01A-01R-0918-07	RASA2	-0.5307
TCGA-19-2619-01A-01R-0918-07	RASA4	0.874833333333333
TCGA-19-2619-01A-01R-0918-07	RASAL1	-1.2108
TCGA-19-2619-01A-01R-0918-07	RASAL2	0.7835625
TCGA-19-2619-01A-01R-0918-07	RASD1	5.5596
TCGA-19-2619-01A-01R-0918-07	RASD2	1.853
TCGA-19-2619-01A-01R-0918-07	RASEF	-0.6732
TCGA-19-2619-01A-01R-0918-07	RASGEF1A	0.486230769230769
TCGA-19-2619-01A-01R-0918-07	RASGEF1B	0.879
TCGA-19-2619-01A-01R-0918-07	RASGEF1C	0.12025
TCGA-19-2619-01A-01R-0918-07	RASGRF1	-1.12175
TCGA-19-2619-01A-01R-0918-07	RASGRF2	-1.237
TCGA-19-2619-01A-01R-0918-07	RASGRP1	1.39430769230769
TCGA-19-2619-01A-01R-0918-07	RASGRP2	2.3924
TCGA-19-2619-01A-01R-0918-07	RASGRP3	4.6425
TCGA-19-2619-01A-01R-0918-07	RASGRP4	-0.456333333333333
TCGA-19-2619-01A-01R-0918-07	RASIP1	-0.9825
TCGA-19-2619-01A-01R-0918-07	RASL10A	3.3372
TCGA-19-2619-01A-01R-0918-07	RASL10B	0.5735
TCGA-19-2619-01A-01R-0918-07	RASL11A	-0.0286
TCGA-19-2619-01A-01R-0918-07	RASL11B	-1.408
TCGA-19-2619-01A-01R-0918-07	RASL12	1.26
TCGA-19-2619-01A-01R-0918-07	RASSF1	-0.2464
TCGA-19-2619-01A-01R-0918-07	RASSF2	3.6268
TCGA-19-2619-01A-01R-0918-07	RASSF3	0.34
TCGA-19-2619-01A-01R-0918-07	RASSF4	3.01916666666667
TCGA-19-2619-01A-01R-0918-07	RASSF5	-0.430692307692308
TCGA-19-2619-01A-01R-0918-07	RASSF6	-0.2115
TCGA-19-2619-01A-01R-0918-07	RASSF7	-1.9186
TCGA-19-2619-01A-01R-0918-07	RASSF8	0.0164285714285714
TCGA-19-2619-01A-01R-0918-07	RAVER1	0.080125
TCGA-19-2619-01A-01R-0918-07	RAVER2	0.8826
TCGA-19-2619-01A-01R-0918-07	RAX	0.491666666666667
TCGA-19-2619-01A-01R-0918-07	RAXL1	-0.267125
TCGA-19-2619-01A-01R-0918-07	RB1	0.118384615384615
TCGA-19-2619-01A-01R-0918-07	RB1CC1	0.0831428571428571
TCGA-19-2619-01A-01R-0918-07	RBAK	0.416375
TCGA-19-2619-01A-01R-0918-07	RBBP4	0.3982
TCGA-19-2619-01A-01R-0918-07	RBBP5	-0.901625
TCGA-19-2619-01A-01R-0918-07	RBBP6	-0.2936
TCGA-19-2619-01A-01R-0918-07	RBBP7	-0.126125
TCGA-19-2619-01A-01R-0918-07	RBBP8	-0.6308
TCGA-19-2619-01A-01R-0918-07	RBBP9	0.725545454545454
TCGA-19-2619-01A-01R-0918-07	RBCK1	-1.078875
TCGA-19-2619-01A-01R-0918-07	RBED1	0.375333333333333
TCGA-19-2619-01A-01R-0918-07	RBJ	0.4605
TCGA-19-2619-01A-01R-0918-07	RBKS	0.6304
TCGA-19-2619-01A-01R-0918-07	RBL1	-1.53509090909091
TCGA-19-2619-01A-01R-0918-07	RBL2	0.407230769230769
TCGA-19-2619-01A-01R-0918-07	RBM10	-0.206625
TCGA-19-2619-01A-01R-0918-07	RBM11	-2.1392
TCGA-19-2619-01A-01R-0918-07	RBM12	0.2862
TCGA-19-2619-01A-01R-0918-07	RBM12B	-0.0753333333333334
TCGA-19-2619-01A-01R-0918-07	RBM13	-0.6488
TCGA-19-2619-01A-01R-0918-07	RBM14	-0.5842
TCGA-19-2619-01A-01R-0918-07	RBM15	-1.640375
TCGA-19-2619-01A-01R-0918-07	RBM15B	0.0058
TCGA-19-2619-01A-01R-0918-07	RBM16	0.4133
TCGA-19-2619-01A-01R-0918-07	RBM17	1.184
TCGA-19-2619-01A-01R-0918-07	RBM18	-1.0792
TCGA-19-2619-01A-01R-0918-07	RBM19	-0.8266
TCGA-19-2619-01A-01R-0918-07	RBM22	1.4647
TCGA-19-2619-01A-01R-0918-07	RBM23	-0.652277777777778
TCGA-19-2619-01A-01R-0918-07	RBM24	-0.6141
TCGA-19-2619-01A-01R-0918-07	RBM25	0.2218
TCGA-19-2619-01A-01R-0918-07	RBM26	0.104272727272727
TCGA-19-2619-01A-01R-0918-07	RBM27	-0.808
TCGA-19-2619-01A-01R-0918-07	RBM28	-1.0902
TCGA-19-2619-01A-01R-0918-07	RBM3	0.4278
TCGA-19-2619-01A-01R-0918-07	RBM32B	0.247333333333333
TCGA-19-2619-01A-01R-0918-07	RBM33	-0.492
TCGA-19-2619-01A-01R-0918-07	RBM34	0.203625
TCGA-19-2619-01A-01R-0918-07	RBM35A	-2.3068
TCGA-19-2619-01A-01R-0918-07	RBM35B	-3.9084
TCGA-19-2619-01A-01R-0918-07	RBM38	-0.7084375
TCGA-19-2619-01A-01R-0918-07	RBM39	-0.3431
TCGA-19-2619-01A-01R-0918-07	RBM4	-0.4664
TCGA-19-2619-01A-01R-0918-07	RBM41	-0.474454545454545
TCGA-19-2619-01A-01R-0918-07	RBM42	0.113125
TCGA-19-2619-01A-01R-0918-07	RBM43	-0.00233333333333334
TCGA-19-2619-01A-01R-0918-07	RBM45	0.2352
TCGA-19-2619-01A-01R-0918-07	RBM4B	0.2426
TCGA-19-2619-01A-01R-0918-07	RBM5	0.0213076923076923
TCGA-19-2619-01A-01R-0918-07	RBM6	-0.5102
TCGA-19-2619-01A-01R-0918-07	RBM7	0.0576
TCGA-19-2619-01A-01R-0918-07	RBM8A	-0.0463333333333333
TCGA-19-2619-01A-01R-0918-07	RBM9	-0.752125
TCGA-19-2619-01A-01R-0918-07	RBMS1	-0.4594
TCGA-19-2619-01A-01R-0918-07	RBMS2	0.315166666666667
TCGA-19-2619-01A-01R-0918-07	RBMS3	0.156428571428571
TCGA-19-2619-01A-01R-0918-07	RBMX	-0.561
TCGA-19-2619-01A-01R-0918-07	RBMX2	0.61975
TCGA-19-2619-01A-01R-0918-07	RBMXL2	-0.144
TCGA-19-2619-01A-01R-0918-07	RBMY2FP	-1.02733333333333
TCGA-19-2619-01A-01R-0918-07	RBP1	4.142
TCGA-19-2619-01A-01R-0918-07	RBP2	0.509857142857143
TCGA-19-2619-01A-01R-0918-07	RBP3	0.015
TCGA-19-2619-01A-01R-0918-07	RBP4	-4.555
TCGA-19-2619-01A-01R-0918-07	RBP5	-2.121625
TCGA-19-2619-01A-01R-0918-07	RBP7	-0.946
TCGA-19-2619-01A-01R-0918-07	RBPJ	-0.72825
TCGA-19-2619-01A-01R-0918-07	RBPJL	-0.152
TCGA-19-2619-01A-01R-0918-07	RBPMS	-1.07464285714286
TCGA-19-2619-01A-01R-0918-07	RBPMS2	-0.654875
TCGA-19-2619-01A-01R-0918-07	RBX1	0.3888
TCGA-19-2619-01A-01R-0918-07	RC3H1	0.6586
TCGA-19-2619-01A-01R-0918-07	RC3H2	0.103923076923077
TCGA-19-2619-01A-01R-0918-07	RCAN1	2.311625
TCGA-19-2619-01A-01R-0918-07	RCAN2	-0.510333333333333
TCGA-19-2619-01A-01R-0918-07	RCAN3	-1.7377
TCGA-19-2619-01A-01R-0918-07	RCBTB1	0.9305
TCGA-19-2619-01A-01R-0918-07	RCBTB2	0.3846
TCGA-19-2619-01A-01R-0918-07	RCC1	0.199
TCGA-19-2619-01A-01R-0918-07	RCC2	-1.51438888888889
TCGA-19-2619-01A-01R-0918-07	RCCD1	-1.910375
TCGA-19-2619-01A-01R-0918-07	RCE1	-0.753125
TCGA-19-2619-01A-01R-0918-07	RCHY1	1.190125
TCGA-19-2619-01A-01R-0918-07	RCL1	-1.1316
TCGA-19-2619-01A-01R-0918-07	RCN1	0.418
TCGA-19-2619-01A-01R-0918-07	RCN2	0.36825
TCGA-19-2619-01A-01R-0918-07	RCN3	-0.00759999999999999
TCGA-19-2619-01A-01R-0918-07	RCOR1	-0.0571818181818182
TCGA-19-2619-01A-01R-0918-07	RCOR2	0.431875
TCGA-19-2619-01A-01R-0918-07	RCOR3	-0.2324
TCGA-19-2619-01A-01R-0918-07	RCP9	0.2679375
TCGA-19-2619-01A-01R-0918-07	RCSD1	-0.00520000000000001
TCGA-19-2619-01A-01R-0918-07	RCVRN	0.25
TCGA-19-2619-01A-01R-0918-07	RDBP	0.1057
TCGA-19-2619-01A-01R-0918-07	RDH10	0.790615384615385
TCGA-19-2619-01A-01R-0918-07	RDH11	0.795375
TCGA-19-2619-01A-01R-0918-07	RDH12	0.269
TCGA-19-2619-01A-01R-0918-07	RDH13	-1.6466
TCGA-19-2619-01A-01R-0918-07	RDH14	0.033875
TCGA-19-2619-01A-01R-0918-07	RDH16	-0.2996
TCGA-19-2619-01A-01R-0918-07	RDH5	0.835125
TCGA-19-2619-01A-01R-0918-07	RDH8	0.2284
TCGA-19-2619-01A-01R-0918-07	RDHE2	-0.427571428571428
TCGA-19-2619-01A-01R-0918-07	RDM1	-1.0282
TCGA-19-2619-01A-01R-0918-07	RDX	1.432375
TCGA-19-2619-01A-01R-0918-07	REC8	1.803
TCGA-19-2619-01A-01R-0918-07	RECK	-0.451
TCGA-19-2619-01A-01R-0918-07	RECQL	-0.5216
TCGA-19-2619-01A-01R-0918-07	RECQL4	-3.076
TCGA-19-2619-01A-01R-0918-07	RECQL5	-1.09463636363636
TCGA-19-2619-01A-01R-0918-07	REEP1	2.41525
TCGA-19-2619-01A-01R-0918-07	REEP2	2.201875
TCGA-19-2619-01A-01R-0918-07	REEP3	0.676
TCGA-19-2619-01A-01R-0918-07	REEP4	-1.5132
TCGA-19-2619-01A-01R-0918-07	REEP5	1.41681818181818
TCGA-19-2619-01A-01R-0918-07	REEP6	-0.7742
TCGA-19-2619-01A-01R-0918-07	REG1A	0.301
TCGA-19-2619-01A-01R-0918-07	REG1B	0.360285714285714
TCGA-19-2619-01A-01R-0918-07	REG3A	0.356
TCGA-19-2619-01A-01R-0918-07	REG3G	-0.18075
TCGA-19-2619-01A-01R-0918-07	REG4	0.0618888888888888
TCGA-19-2619-01A-01R-0918-07	REGL	0.287
TCGA-19-2619-01A-01R-0918-07	REL	-0.2594
TCGA-19-2619-01A-01R-0918-07	RELA	0.090125
TCGA-19-2619-01A-01R-0918-07	RELB	0.7158
TCGA-19-2619-01A-01R-0918-07	RELL1	1.6286
TCGA-19-2619-01A-01R-0918-07	RELL2	-1.17866666666667
TCGA-19-2619-01A-01R-0918-07	RELN	-1.94276923076923
TCGA-19-2619-01A-01R-0918-07	RELT	-0.792375
TCGA-19-2619-01A-01R-0918-07	REM1	-0.131333333333333
TCGA-19-2619-01A-01R-0918-07	REM2	0.618666666666667
TCGA-19-2619-01A-01R-0918-07	REN	-0.2982
TCGA-19-2619-01A-01R-0918-07	RENBP	0.467875
TCGA-19-2619-01A-01R-0918-07	REP15	-1.58466666666667
TCGA-19-2619-01A-01R-0918-07	REPIN1	-0.0225
TCGA-19-2619-01A-01R-0918-07	REPS1	-0.1156
TCGA-19-2619-01A-01R-0918-07	REPS2	-1.62827272727273
TCGA-19-2619-01A-01R-0918-07	RER1	-0.707466666666667
TCGA-19-2619-01A-01R-0918-07	RERE	0.2783
TCGA-19-2619-01A-01R-0918-07	RERG	-1.17235714285714
TCGA-19-2619-01A-01R-0918-07	RESP18	-0.3428
TCGA-19-2619-01A-01R-0918-07	REST	0.263
TCGA-19-2619-01A-01R-0918-07	RET	-0.7826
TCGA-19-2619-01A-01R-0918-07	RETN	0.314
TCGA-19-2619-01A-01R-0918-07	RETNLB	0.4574
TCGA-19-2619-01A-01R-0918-07	RETSAT	-0.0796363636363636
TCGA-19-2619-01A-01R-0918-07	REV1	0.128153846153846
TCGA-19-2619-01A-01R-0918-07	REV3L	0.8346
TCGA-19-2619-01A-01R-0918-07	REXO1	0.015
TCGA-19-2619-01A-01R-0918-07	REXO1L1	-0.245333333333333
TCGA-19-2619-01A-01R-0918-07	REXO2	-0.964
TCGA-19-2619-01A-01R-0918-07	REXO4	-1.0644
TCGA-19-2619-01A-01R-0918-07	RFC1	0.0445
TCGA-19-2619-01A-01R-0918-07	RFC2	0.4316
TCGA-19-2619-01A-01R-0918-07	RFC3	-0.622272727272727
TCGA-19-2619-01A-01R-0918-07	RFC4	-1.14875
TCGA-19-2619-01A-01R-0918-07	RFC5	-0.656666666666667
TCGA-19-2619-01A-01R-0918-07	RFESD	-1.852
TCGA-19-2619-01A-01R-0918-07	RFFL	0.942333333333333
TCGA-19-2619-01A-01R-0918-07	RFK	0.3664
TCGA-19-2619-01A-01R-0918-07	RFNG	-1.2336
TCGA-19-2619-01A-01R-0918-07	RFPL1	-0.588916666666667
TCGA-19-2619-01A-01R-0918-07	RFPL2	-1.32766666666667
TCGA-19-2619-01A-01R-0918-07	RFPL3	-0.471818181818182
TCGA-19-2619-01A-01R-0918-07	RFPL4B	1.1842
TCGA-19-2619-01A-01R-0918-07	RFT1	-1.2396
TCGA-19-2619-01A-01R-0918-07	RFTN1	0.5552
TCGA-19-2619-01A-01R-0918-07	RFTN2	6.3898
TCGA-19-2619-01A-01R-0918-07	RFWD2	1.08411111111111
TCGA-19-2619-01A-01R-0918-07	RFWD3	-1.47633333333333
TCGA-19-2619-01A-01R-0918-07	RFX1	0.282909090909091
TCGA-19-2619-01A-01R-0918-07	RFX2	1.579
TCGA-19-2619-01A-01R-0918-07	RFX3	0.27475
TCGA-19-2619-01A-01R-0918-07	RFX4	3.3673
TCGA-19-2619-01A-01R-0918-07	RFX5	-0.679
TCGA-19-2619-01A-01R-0918-07	RFXANK	0.370333333333333
TCGA-19-2619-01A-01R-0918-07	RFXAP	1.4378
TCGA-19-2619-01A-01R-0918-07	RFXDC1	0.43625
TCGA-19-2619-01A-01R-0918-07	RFXDC2	0.2663
TCGA-19-2619-01A-01R-0918-07	RG9MTD1	0.2098
TCGA-19-2619-01A-01R-0918-07	RG9MTD2	-0.3016
TCGA-19-2619-01A-01R-0918-07	RG9MTD3	-1.262
TCGA-19-2619-01A-01R-0918-07	RGAG1	1.329875
TCGA-19-2619-01A-01R-0918-07	RGAG4	1.977
TCGA-19-2619-01A-01R-0918-07	RGL1	2.454
TCGA-19-2619-01A-01R-0918-07	RGL2	0.080125
TCGA-19-2619-01A-01R-0918-07	RGL3	-2.395
TCGA-19-2619-01A-01R-0918-07	RGMA	5.07746153846154
TCGA-19-2619-01A-01R-0918-07	RGMB	1.59823076923077
TCGA-19-2619-01A-01R-0918-07	RGN	1.46509090909091
TCGA-19-2619-01A-01R-0918-07	RGNEF	-0.635
TCGA-19-2619-01A-01R-0918-07	RGPD1	-0.266333333333333
TCGA-19-2619-01A-01R-0918-07	RGPD4	-0.5484
TCGA-19-2619-01A-01R-0918-07	RGPD5	-1.33433333333333
TCGA-19-2619-01A-01R-0918-07	RGR	1.19354545454545
TCGA-19-2619-01A-01R-0918-07	RGS1	8.4178
TCGA-19-2619-01A-01R-0918-07	RGS10	-0.0382
TCGA-19-2619-01A-01R-0918-07	RGS11	0.683
TCGA-19-2619-01A-01R-0918-07	RGS12	1.39390476190476
TCGA-19-2619-01A-01R-0918-07	RGS13	0.6745
TCGA-19-2619-01A-01R-0918-07	RGS14	-2.07638461538462
TCGA-19-2619-01A-01R-0918-07	RGS16	2.9343
TCGA-19-2619-01A-01R-0918-07	RGS17	0.3158
TCGA-19-2619-01A-01R-0918-07	RGS18	3.184
TCGA-19-2619-01A-01R-0918-07	RGS19	-0.7136
TCGA-19-2619-01A-01R-0918-07	RGS2	2.3084
TCGA-19-2619-01A-01R-0918-07	RGS20	2.7446
TCGA-19-2619-01A-01R-0918-07	RGS22	-2.908375
TCGA-19-2619-01A-01R-0918-07	RGS3	0.04275
TCGA-19-2619-01A-01R-0918-07	RGS4	-0.2935
TCGA-19-2619-01A-01R-0918-07	RGS5	3.44575
TCGA-19-2619-01A-01R-0918-07	RGS6	3.94854545454545
TCGA-19-2619-01A-01R-0918-07	RGS7	3.1808
TCGA-19-2619-01A-01R-0918-07	RGS7BP	1.1234
TCGA-19-2619-01A-01R-0918-07	RGS8	0.932
TCGA-19-2619-01A-01R-0918-07	RGS9	1.810625
TCGA-19-2619-01A-01R-0918-07	RGS9BP	-1.0936
TCGA-19-2619-01A-01R-0918-07	RGSL1	-2.9695
TCGA-19-2619-01A-01R-0918-07	RHAG	-5.0605
TCGA-19-2619-01A-01R-0918-07	RHBDD1	0.108
TCGA-19-2619-01A-01R-0918-07	RHBDD2	1.852
TCGA-19-2619-01A-01R-0918-07	RHBDD3	-0.42
TCGA-19-2619-01A-01R-0918-07	RHBDF1	0.1135
TCGA-19-2619-01A-01R-0918-07	RHBDF2	-0.106727272727273
TCGA-19-2619-01A-01R-0918-07	RHBDL1	-0.0253333333333333
TCGA-19-2619-01A-01R-0918-07	RHBDL2	0.918076923076923
TCGA-19-2619-01A-01R-0918-07	RHBDL3	3.36666666666667
TCGA-19-2619-01A-01R-0918-07	RHBG	4.3998
TCGA-19-2619-01A-01R-0918-07	RHCE	-2.78166666666667
TCGA-19-2619-01A-01R-0918-07	RHCG	0.1884
TCGA-19-2619-01A-01R-0918-07	RHD	-4.97775
TCGA-19-2619-01A-01R-0918-07	RHEB	1.32438461538462
TCGA-19-2619-01A-01R-0918-07	RHEBL1	-1.0488
TCGA-19-2619-01A-01R-0918-07	RHO	0.161363636363636
TCGA-19-2619-01A-01R-0918-07	RHOA	0.1812
TCGA-19-2619-01A-01R-0918-07	RHOB	1.780875
TCGA-19-2619-01A-01R-0918-07	RHOBTB1	-1.023
TCGA-19-2619-01A-01R-0918-07	RHOBTB2	0.668545454545454
TCGA-19-2619-01A-01R-0918-07	RHOBTB3	0.639846153846154
TCGA-19-2619-01A-01R-0918-07	RHOC	0.597
TCGA-19-2619-01A-01R-0918-07	RHOD	-3.2658
TCGA-19-2619-01A-01R-0918-07	RHOF	-1.36025
TCGA-19-2619-01A-01R-0918-07	RHOG	-0.3718
TCGA-19-2619-01A-01R-0918-07	RHOH	-3.574
TCGA-19-2619-01A-01R-0918-07	RHOJ	2.33563636363636
TCGA-19-2619-01A-01R-0918-07	RHOQ	0.380888888888889
TCGA-19-2619-01A-01R-0918-07	RHOT1	0.278769230769231
TCGA-19-2619-01A-01R-0918-07	RHOT2	-2.1486
TCGA-19-2619-01A-01R-0918-07	RHOU	2.591
TCGA-19-2619-01A-01R-0918-07	RHOV	-3.418125
TCGA-19-2619-01A-01R-0918-07	RHOXF1	1.988375
TCGA-19-2619-01A-01R-0918-07	RHOXF2B	-4.561
TCGA-19-2619-01A-01R-0918-07	RHPN1	-1.06
TCGA-19-2619-01A-01R-0918-07	RHPN2	0.9145
TCGA-19-2619-01A-01R-0918-07	RIBC1	0.718666666666667
TCGA-19-2619-01A-01R-0918-07	RIBC2	-2.9264
TCGA-19-2619-01A-01R-0918-07	RIC3	3.22183333333333
TCGA-19-2619-01A-01R-0918-07	RIC8A	-0.174
TCGA-19-2619-01A-01R-0918-07	RIC8B	0.528076923076923
TCGA-19-2619-01A-01R-0918-07	RICH2	-1.2812
TCGA-19-2619-01A-01R-0918-07	RICS	1.29292307692308
TCGA-19-2619-01A-01R-0918-07	RICTOR	-0.344166666666667
TCGA-19-2619-01A-01R-0918-07	RIF1	-0.862555555555556
TCGA-19-2619-01A-01R-0918-07	RIG	0.29875
TCGA-19-2619-01A-01R-0918-07	RILP	-0.062625
TCGA-19-2619-01A-01R-0918-07	RIMBP2	1.598625
TCGA-19-2619-01A-01R-0918-07	RIMS1	0.8182
TCGA-19-2619-01A-01R-0918-07	RIMS2	-0.334636363636364
TCGA-19-2619-01A-01R-0918-07	RIMS3	-0.342
TCGA-19-2619-01A-01R-0918-07	RIMS4	0.929727272727273
TCGA-19-2619-01A-01R-0918-07	RIN1	-0.2815
TCGA-19-2619-01A-01R-0918-07	RIN2	1.24163636363636
TCGA-19-2619-01A-01R-0918-07	RIN3	0.2316
TCGA-19-2619-01A-01R-0918-07	RING1	0.69225
TCGA-19-2619-01A-01R-0918-07	RINT1	-0.205666666666667
TCGA-19-2619-01A-01R-0918-07	RIOK1	-0.596888888888889
TCGA-19-2619-01A-01R-0918-07	RIOK2	-0.3484
TCGA-19-2619-01A-01R-0918-07	RIOK3	-0.278769230769231
TCGA-19-2619-01A-01R-0918-07	RIPK1	0.83
TCGA-19-2619-01A-01R-0918-07	RIPK2	-0.2293
TCGA-19-2619-01A-01R-0918-07	RIPK3	1.173
TCGA-19-2619-01A-01R-0918-07	RIPK4	-5.3165
TCGA-19-2619-01A-01R-0918-07	RIPK5	0.470105263157895
TCGA-19-2619-01A-01R-0918-07	RIPPLY1	-0.8474
TCGA-19-2619-01A-01R-0918-07	RIT1	0.844
TCGA-19-2619-01A-01R-0918-07	RIT2	7.1984
TCGA-19-2619-01A-01R-0918-07	RLBP1	2.775
TCGA-19-2619-01A-01R-0918-07	RLBP1L1	0.91
TCGA-19-2619-01A-01R-0918-07	RLBP1L2	-1.493
TCGA-19-2619-01A-01R-0918-07	RLF	-0.3618
TCGA-19-2619-01A-01R-0918-07	RLN1	-0.03
TCGA-19-2619-01A-01R-0918-07	RLN2	-2.1145
TCGA-19-2619-01A-01R-0918-07	RLN3	0.587
TCGA-19-2619-01A-01R-0918-07	RLTPR	0.2725
TCGA-19-2619-01A-01R-0918-07	RMI1	0.2398
TCGA-19-2619-01A-01R-0918-07	RMND1	-1.76790909090909
TCGA-19-2619-01A-01R-0918-07	RMND5A	-0.739625
TCGA-19-2619-01A-01R-0918-07	RMND5B	-0.3071875
TCGA-19-2619-01A-01R-0918-07	RNASE1	2.40925
TCGA-19-2619-01A-01R-0918-07	RNASE11	0.189333333333333
TCGA-19-2619-01A-01R-0918-07	RNASE13	-0.638333333333333
TCGA-19-2619-01A-01R-0918-07	RNASE2	2.246125
TCGA-19-2619-01A-01R-0918-07	RNASE3	1.34
TCGA-19-2619-01A-01R-0918-07	RNASE4	-1.4215
TCGA-19-2619-01A-01R-0918-07	RNASE6	-0.874454545454545
TCGA-19-2619-01A-01R-0918-07	RNASE7	-0.393666666666667
TCGA-19-2619-01A-01R-0918-07	RNASE8	0.146
TCGA-19-2619-01A-01R-0918-07	RNASE9	-1.202
TCGA-19-2619-01A-01R-0918-07	RNASEH1	-1.589375
TCGA-19-2619-01A-01R-0918-07	RNASEH2A	-1.3866
TCGA-19-2619-01A-01R-0918-07	RNASEH2B	-0.3398
TCGA-19-2619-01A-01R-0918-07	RNASEH2C	0.0294
TCGA-19-2619-01A-01R-0918-07	RNASEL	1.07675
TCGA-19-2619-01A-01R-0918-07	RNASEN	-0.00035714285714283
TCGA-19-2619-01A-01R-0918-07	RNASET2	-0.825555555555555
TCGA-19-2619-01A-01R-0918-07	RND1	0.586666666666667
TCGA-19-2619-01A-01R-0918-07	RND2	1.495
TCGA-19-2619-01A-01R-0918-07	RND3	-1.068
TCGA-19-2619-01A-01R-0918-07	RNF10	0.1236
TCGA-19-2619-01A-01R-0918-07	RNF103	1.8948
TCGA-19-2619-01A-01R-0918-07	RNF11	1.2108
TCGA-19-2619-01A-01R-0918-07	RNF111	0.7016
TCGA-19-2619-01A-01R-0918-07	RNF113A	-0.00299999999999999
TCGA-19-2619-01A-01R-0918-07	RNF113B	0.3676
