barcode	gene symbol	value
TCGA-19-5947-01A-11R-1700-07	SLC22A13	-0.5224
TCGA-19-5947-01A-11R-1700-07	SLC22A14	-0.2194
TCGA-19-5947-01A-11R-1700-07	SLC22A15	0.347
TCGA-19-5947-01A-11R-1700-07	SLC22A16	2.7488
TCGA-19-5947-01A-11R-1700-07	SLC22A17	1.522
TCGA-19-5947-01A-11R-1700-07	SLC22A18	0.6834
TCGA-19-5947-01A-11R-1700-07	SLC22A18AS	-0.569125
TCGA-19-5947-01A-11R-1700-07	SLC22A2	-0.677
TCGA-19-5947-01A-11R-1700-07	SLC22A3	-1.57207692307692
TCGA-19-5947-01A-11R-1700-07	SLC22A4	-0.544
TCGA-19-5947-01A-11R-1700-07	SLC22A5	0.3158
TCGA-19-5947-01A-11R-1700-07	SLC22A6	0.1804
TCGA-19-5947-01A-11R-1700-07	SLC22A7	-0.0580833333333333
TCGA-19-5947-01A-11R-1700-07	SLC22A8	0.831625
TCGA-19-5947-01A-11R-1700-07	SLC22A9	-0.910125
TCGA-19-5947-01A-11R-1700-07	SLC23A1	-2.14433333333333
TCGA-19-5947-01A-11R-1700-07	SLC23A2	0.218461538461538
TCGA-19-5947-01A-11R-1700-07	SLC24A1	0.634090909090909
TCGA-19-5947-01A-11R-1700-07	SLC24A2	1
TCGA-19-5947-01A-11R-1700-07	SLC24A3	-1.0272
TCGA-19-5947-01A-11R-1700-07	SLC24A4	0.922
TCGA-19-5947-01A-11R-1700-07	SLC24A5	0.238
TCGA-19-5947-01A-11R-1700-07	SLC24A6	0.971333333333333
TCGA-19-5947-01A-11R-1700-07	SLC25A1	-2.160125
TCGA-19-5947-01A-11R-1700-07	SLC25A10	-2.602625
TCGA-19-5947-01A-11R-1700-07	SLC25A11	-0.7442
TCGA-19-5947-01A-11R-1700-07	SLC25A12	-0.1362
TCGA-19-5947-01A-11R-1700-07	SLC25A13	0.361769230769231
TCGA-19-5947-01A-11R-1700-07	SLC25A14	0.7046
TCGA-19-5947-01A-11R-1700-07	SLC25A15	-1.2554
TCGA-19-5947-01A-11R-1700-07	SLC25A16	-1.383
TCGA-19-5947-01A-11R-1700-07	SLC25A17	-0.6292
TCGA-19-5947-01A-11R-1700-07	SLC25A18	2.485
TCGA-19-5947-01A-11R-1700-07	SLC25A19	-0.223375
TCGA-19-5947-01A-11R-1700-07	SLC25A2	0.122
TCGA-19-5947-01A-11R-1700-07	SLC25A20	0.7134
TCGA-19-5947-01A-11R-1700-07	SLC25A21	-2.7902
TCGA-19-5947-01A-11R-1700-07	SLC25A22	0.3715
TCGA-19-5947-01A-11R-1700-07	SLC25A23	-0.691615384615385
TCGA-19-5947-01A-11R-1700-07	SLC25A24	-0.4795
TCGA-19-5947-01A-11R-1700-07	SLC25A25	0.218
TCGA-19-5947-01A-11R-1700-07	SLC25A27	-1.8175
TCGA-19-5947-01A-11R-1700-07	SLC25A28	-0.076625
TCGA-19-5947-01A-11R-1700-07	SLC25A29	-1.37125
TCGA-19-5947-01A-11R-1700-07	SLC25A3	-0.1656
TCGA-19-5947-01A-11R-1700-07	SLC25A30	0.0191666666666666
TCGA-19-5947-01A-11R-1700-07	SLC25A31	0.0306
TCGA-19-5947-01A-11R-1700-07	SLC25A32	0.81725
TCGA-19-5947-01A-11R-1700-07	SLC25A33	-1.19966666666667
TCGA-19-5947-01A-11R-1700-07	SLC25A34	0.145
TCGA-19-5947-01A-11R-1700-07	SLC25A35	-0.475875
TCGA-19-5947-01A-11R-1700-07	SLC25A36	1.0174
TCGA-19-5947-01A-11R-1700-07	SLC25A37	-0.669
TCGA-19-5947-01A-11R-1700-07	SLC25A38	-0.3486
TCGA-19-5947-01A-11R-1700-07	SLC25A39	-0.785125
TCGA-19-5947-01A-11R-1700-07	SLC25A4	0.013875
TCGA-19-5947-01A-11R-1700-07	SLC25A40	-1.701375
TCGA-19-5947-01A-11R-1700-07	SLC25A41	-2.0816
TCGA-19-5947-01A-11R-1700-07	SLC25A42	-0.6468
TCGA-19-5947-01A-11R-1700-07	SLC25A43	-0.38375
TCGA-19-5947-01A-11R-1700-07	SLC25A44	0.152125
TCGA-19-5947-01A-11R-1700-07	SLC25A45	-0.0316666666666667
TCGA-19-5947-01A-11R-1700-07	SLC25A46	-0.514
TCGA-19-5947-01A-11R-1700-07	SLC25A5	-1.16147368421053
TCGA-19-5947-01A-11R-1700-07	SLC26A1	0.482368421052632
TCGA-19-5947-01A-11R-1700-07	SLC26A10	-1.31633333333333
TCGA-19-5947-01A-11R-1700-07	SLC26A11	0.088
TCGA-19-5947-01A-11R-1700-07	SLC26A2	2.53485
TCGA-19-5947-01A-11R-1700-07	SLC26A3	-0.0966666666666667
TCGA-19-5947-01A-11R-1700-07	SLC26A4	-1.51842857142857
TCGA-19-5947-01A-11R-1700-07	SLC26A5	0.674
TCGA-19-5947-01A-11R-1700-07	SLC26A6	-1.859
TCGA-19-5947-01A-11R-1700-07	SLC26A7	1.29
TCGA-19-5947-01A-11R-1700-07	SLC26A8	-0.06925
TCGA-19-5947-01A-11R-1700-07	SLC26A9	-0.1192
TCGA-19-5947-01A-11R-1700-07	SLC27A1	1.64557142857143
TCGA-19-5947-01A-11R-1700-07	SLC27A2	-4.8886
TCGA-19-5947-01A-11R-1700-07	SLC27A3	0.525625
TCGA-19-5947-01A-11R-1700-07	SLC27A4	-0.597
TCGA-19-5947-01A-11R-1700-07	SLC27A5	-0.608
TCGA-19-5947-01A-11R-1700-07	SLC27A6	1.4776
TCGA-19-5947-01A-11R-1700-07	SLC28A1	-0.3202
TCGA-19-5947-01A-11R-1700-07	SLC28A2	-0.0196666666666667
TCGA-19-5947-01A-11R-1700-07	SLC28A3	0.0773333333333333
TCGA-19-5947-01A-11R-1700-07	SLC29A1	-1.4506
TCGA-19-5947-01A-11R-1700-07	SLC29A2	-0.6875
TCGA-19-5947-01A-11R-1700-07	SLC29A3	0.299461538461539
TCGA-19-5947-01A-11R-1700-07	SLC29A4	-0.242545454545455
TCGA-19-5947-01A-11R-1700-07	SLC2A1	-0.791
TCGA-19-5947-01A-11R-1700-07	SLC2A10	1.092625
TCGA-19-5947-01A-11R-1700-07	SLC2A11	-0.476875
TCGA-19-5947-01A-11R-1700-07	SLC2A12	0.15125
TCGA-19-5947-01A-11R-1700-07	SLC2A13	0.4265
TCGA-19-5947-01A-11R-1700-07	SLC2A14	-0.7995
TCGA-19-5947-01A-11R-1700-07	SLC2A2	-2.473125
TCGA-19-5947-01A-11R-1700-07	SLC2A3	-1.47033333333333
TCGA-19-5947-01A-11R-1700-07	SLC2A4	-0.635125
TCGA-19-5947-01A-11R-1700-07	SLC2A4RG	-0.4892
TCGA-19-5947-01A-11R-1700-07	SLC2A5	2.86466666666667
TCGA-19-5947-01A-11R-1700-07	SLC2A6	-0.1005
TCGA-19-5947-01A-11R-1700-07	SLC2A7	0.884
TCGA-19-5947-01A-11R-1700-07	SLC2A8	0.052
TCGA-19-5947-01A-11R-1700-07	SLC2A9	0.1491
TCGA-19-5947-01A-11R-1700-07	SLC30A1	-1.653
TCGA-19-5947-01A-11R-1700-07	SLC30A10	-2.6174
TCGA-19-5947-01A-11R-1700-07	SLC30A2	0.121363636363636
TCGA-19-5947-01A-11R-1700-07	SLC30A3	-2.151875
TCGA-19-5947-01A-11R-1700-07	SLC30A4	1.2297
TCGA-19-5947-01A-11R-1700-07	SLC30A5	0.207
TCGA-19-5947-01A-11R-1700-07	SLC30A6	0.409923076923077
TCGA-19-5947-01A-11R-1700-07	SLC30A7	1.392125
TCGA-19-5947-01A-11R-1700-07	SLC30A8	-0.9285
TCGA-19-5947-01A-11R-1700-07	SLC30A9	0.551375
TCGA-19-5947-01A-11R-1700-07	SLC31A1	0.67652380952381
TCGA-19-5947-01A-11R-1700-07	SLC31A2	3.3298
TCGA-19-5947-01A-11R-1700-07	SLC32A1	-1.17536363636364
TCGA-19-5947-01A-11R-1700-07	SLC33A1	0.637
TCGA-19-5947-01A-11R-1700-07	SLC34A1	-0.2358
TCGA-19-5947-01A-11R-1700-07	SLC34A2	0.373083333333333
TCGA-19-5947-01A-11R-1700-07	SLC34A3	0.595333333333333
TCGA-19-5947-01A-11R-1700-07	SLC35A1	-0.177692307692308
TCGA-19-5947-01A-11R-1700-07	SLC35A2	0.4158
TCGA-19-5947-01A-11R-1700-07	SLC35A3	-0.344181818181818
TCGA-19-5947-01A-11R-1700-07	SLC35A4	0.013125
TCGA-19-5947-01A-11R-1700-07	SLC35A5	0.372666666666667
TCGA-19-5947-01A-11R-1700-07	SLC35B1	0.1462
TCGA-19-5947-01A-11R-1700-07	SLC35B2	-0.8642
TCGA-19-5947-01A-11R-1700-07	SLC35B3	0.2404
TCGA-19-5947-01A-11R-1700-07	SLC35B4	0.814888888888889
TCGA-19-5947-01A-11R-1700-07	SLC35C1	0.4442
TCGA-19-5947-01A-11R-1700-07	SLC35C2	-0.818125
TCGA-19-5947-01A-11R-1700-07	SLC35D1	0.190666666666667
TCGA-19-5947-01A-11R-1700-07	SLC35D2	-0.2265
TCGA-19-5947-01A-11R-1700-07	SLC35D3	0.51475
TCGA-19-5947-01A-11R-1700-07	SLC35E1	0.399125
TCGA-19-5947-01A-11R-1700-07	SLC35E2	-0.544833333333333
TCGA-19-5947-01A-11R-1700-07	SLC35E3	0.6509
TCGA-19-5947-01A-11R-1700-07	SLC35E4	-0.5876
TCGA-19-5947-01A-11R-1700-07	SLC35F1	2.756
TCGA-19-5947-01A-11R-1700-07	SLC35F2	-0.00409999999999999
TCGA-19-5947-01A-11R-1700-07	SLC35F3	-2.9862
TCGA-19-5947-01A-11R-1700-07	SLC35F4	-2.24016666666667
TCGA-19-5947-01A-11R-1700-07	SLC35F5	0.5836
TCGA-19-5947-01A-11R-1700-07	SLC36A1	0.502666666666667
TCGA-19-5947-01A-11R-1700-07	SLC36A2	0.340857142857143
TCGA-19-5947-01A-11R-1700-07	SLC36A3	0.728333333333333
TCGA-19-5947-01A-11R-1700-07	SLC36A4	0.325625
TCGA-19-5947-01A-11R-1700-07	SLC37A1	-1.31066666666667
TCGA-19-5947-01A-11R-1700-07	SLC37A2	0.7012
TCGA-19-5947-01A-11R-1700-07	SLC37A3	-0.111722222222222
TCGA-19-5947-01A-11R-1700-07	SLC37A4	-1.471
TCGA-19-5947-01A-11R-1700-07	SLC38A1	-2.01627272727273
TCGA-19-5947-01A-11R-1700-07	SLC38A2	-1.06705555555556
TCGA-19-5947-01A-11R-1700-07	SLC38A3	-1.10109090909091
TCGA-19-5947-01A-11R-1700-07	SLC38A4	-0.5475
TCGA-19-5947-01A-11R-1700-07	SLC38A5	-1.5632
TCGA-19-5947-01A-11R-1700-07	SLC38A6	1.5492
TCGA-19-5947-01A-11R-1700-07	SLC39A1	0.1952
TCGA-19-5947-01A-11R-1700-07	SLC39A10	0.642
TCGA-19-5947-01A-11R-1700-07	SLC39A11	0.739818181818182
TCGA-19-5947-01A-11R-1700-07	SLC39A12	2.8628
TCGA-19-5947-01A-11R-1700-07	SLC39A13	1.3914
TCGA-19-5947-01A-11R-1700-07	SLC39A14	0.317
TCGA-19-5947-01A-11R-1700-07	SLC39A2	-0.362333333333333
TCGA-19-5947-01A-11R-1700-07	SLC39A3	-0.599181818181818
TCGA-19-5947-01A-11R-1700-07	SLC39A4	-1.1368
TCGA-19-5947-01A-11R-1700-07	SLC39A5	-1.2015
TCGA-19-5947-01A-11R-1700-07	SLC39A6	-1.65478571428571
TCGA-19-5947-01A-11R-1700-07	SLC39A7	0.4802
TCGA-19-5947-01A-11R-1700-07	SLC39A8	0.286
TCGA-19-5947-01A-11R-1700-07	SLC39A9	-0.388125
TCGA-19-5947-01A-11R-1700-07	SLC3A2	-2.31592857142857
TCGA-19-5947-01A-11R-1700-07	SLC40A1	1.0894375
TCGA-19-5947-01A-11R-1700-07	SLC41A1	0.500875
TCGA-19-5947-01A-11R-1700-07	SLC41A2	1.21025
TCGA-19-5947-01A-11R-1700-07	SLC41A3	0.304285714285714
TCGA-19-5947-01A-11R-1700-07	SLC43A1	-1.64483333333333
TCGA-19-5947-01A-11R-1700-07	SLC43A2	1.61527272727273
TCGA-19-5947-01A-11R-1700-07	SLC43A3	-1.18968421052632
TCGA-19-5947-01A-11R-1700-07	SLC44A1	1.2128
TCGA-19-5947-01A-11R-1700-07	SLC44A2	0.440818181818182
TCGA-19-5947-01A-11R-1700-07	SLC44A3	0.68325
TCGA-19-5947-01A-11R-1700-07	SLC44A4	-1.77830769230769
TCGA-19-5947-01A-11R-1700-07	SLC44A5	1.82933333333333
TCGA-19-5947-01A-11R-1700-07	SLC45A1	0.694
TCGA-19-5947-01A-11R-1700-07	SLC45A2	-1.27766666666667
TCGA-19-5947-01A-11R-1700-07	SLC45A3	0.1135
TCGA-19-5947-01A-11R-1700-07	SLC45A4	2.0736
TCGA-19-5947-01A-11R-1700-07	SLC46A1	0.624090909090909
TCGA-19-5947-01A-11R-1700-07	SLC46A2	1.253875
TCGA-19-5947-01A-11R-1700-07	SLC46A3	1.317625
TCGA-19-5947-01A-11R-1700-07	SLC47A1	-2.108625
TCGA-19-5947-01A-11R-1700-07	SLC47A2	1.8895
TCGA-19-5947-01A-11R-1700-07	SLC4A1	0.570833333333333
TCGA-19-5947-01A-11R-1700-07	SLC4A10	0.442
TCGA-19-5947-01A-11R-1700-07	SLC4A11	-0.4297
TCGA-19-5947-01A-11R-1700-07	SLC4A1AP	0.1112
TCGA-19-5947-01A-11R-1700-07	SLC4A2	-2.105625
TCGA-19-5947-01A-11R-1700-07	SLC4A3	2.92275
TCGA-19-5947-01A-11R-1700-07	SLC4A4	4.82
TCGA-19-5947-01A-11R-1700-07	SLC4A5	-0.2548
TCGA-19-5947-01A-11R-1700-07	SLC4A7	1.81546153846154
TCGA-19-5947-01A-11R-1700-07	SLC4A8	0.858818181818182
TCGA-19-5947-01A-11R-1700-07	SLC4A9	0.742333333333333
TCGA-19-5947-01A-11R-1700-07	SLC5A1	0.195333333333333
TCGA-19-5947-01A-11R-1700-07	SLC5A10	-1.4206
TCGA-19-5947-01A-11R-1700-07	SLC5A11	-1.8512
TCGA-19-5947-01A-11R-1700-07	SLC5A12	-0.410833333333333
TCGA-19-5947-01A-11R-1700-07	SLC5A3	0.648
TCGA-19-5947-01A-11R-1700-07	SLC5A4	-0.972
TCGA-19-5947-01A-11R-1700-07	SLC5A5	0.156
TCGA-19-5947-01A-11R-1700-07	SLC5A6	-1.2281875
TCGA-19-5947-01A-11R-1700-07	SLC5A7	0.354
TCGA-19-5947-01A-11R-1700-07	SLC5A8	-0.843333333333333
TCGA-19-5947-01A-11R-1700-07	SLC5A9	-0.0731666666666667
TCGA-19-5947-01A-11R-1700-07	SLC6A1	0.64425
TCGA-19-5947-01A-11R-1700-07	SLC6A11	-0.492333333333333
TCGA-19-5947-01A-11R-1700-07	SLC6A12	0.642727272727273
TCGA-19-5947-01A-11R-1700-07	SLC6A13	0.594090909090909
TCGA-19-5947-01A-11R-1700-07	SLC6A14	-5.39675
TCGA-19-5947-01A-11R-1700-07	SLC6A15	-2.6459375
TCGA-19-5947-01A-11R-1700-07	SLC6A16	-0.698
TCGA-19-5947-01A-11R-1700-07	SLC6A17	0.635666666666667
TCGA-19-5947-01A-11R-1700-07	SLC6A18	0.672833333333333
TCGA-19-5947-01A-11R-1700-07	SLC6A2	0.295727272727273
TCGA-19-5947-01A-11R-1700-07	SLC6A20	0.292909090909091
TCGA-19-5947-01A-11R-1700-07	SLC6A3	0.0867142857142857
TCGA-19-5947-01A-11R-1700-07	SLC6A4	-2.36033333333333
TCGA-19-5947-01A-11R-1700-07	SLC6A5	0.320666666666667
TCGA-19-5947-01A-11R-1700-07	SLC6A6	-0.209125
TCGA-19-5947-01A-11R-1700-07	SLC6A7	0.796
TCGA-19-5947-01A-11R-1700-07	SLC6A8	-1.3026
TCGA-19-5947-01A-11R-1700-07	SLC6A9	-1.08033333333333
TCGA-19-5947-01A-11R-1700-07	SLC7A1	-1.49990909090909
TCGA-19-5947-01A-11R-1700-07	SLC7A10	-2.13966666666667
TCGA-19-5947-01A-11R-1700-07	SLC7A11	-1.03972222222222
TCGA-19-5947-01A-11R-1700-07	SLC7A13	0.2066
TCGA-19-5947-01A-11R-1700-07	SLC7A14	1.459125
TCGA-19-5947-01A-11R-1700-07	SLC7A2	-2.13790909090909
TCGA-19-5947-01A-11R-1700-07	SLC7A3	-3.78866666666667
TCGA-19-5947-01A-11R-1700-07	SLC7A4	0.649333333333333
TCGA-19-5947-01A-11R-1700-07	SLC7A5	-1.48628571428571
TCGA-19-5947-01A-11R-1700-07	SLC7A6	-0.345923076923077
TCGA-19-5947-01A-11R-1700-07	SLC7A7	4.4078
TCGA-19-5947-01A-11R-1700-07	SLC7A8	1.003
TCGA-19-5947-01A-11R-1700-07	SLC7A9	-1.1112
TCGA-19-5947-01A-11R-1700-07	SLC8A1	4.48692857142857
TCGA-19-5947-01A-11R-1700-07	SLC8A2	-1.0432
TCGA-19-5947-01A-11R-1700-07	SLC8A3	0.66575
TCGA-19-5947-01A-11R-1700-07	SLC9A1	0.0328461538461538
TCGA-19-5947-01A-11R-1700-07	SLC9A10	0.0376666666666667
TCGA-19-5947-01A-11R-1700-07	SLC9A11	0.762333333333333
TCGA-19-5947-01A-11R-1700-07	SLC9A2	-0.268666666666667
TCGA-19-5947-01A-11R-1700-07	SLC9A3	0.319
TCGA-19-5947-01A-11R-1700-07	SLC9A3R1	-3.77545454545455
TCGA-19-5947-01A-11R-1700-07	SLC9A3R2	-1.412875
TCGA-19-5947-01A-11R-1700-07	SLC9A4	0.787666666666667
TCGA-19-5947-01A-11R-1700-07	SLC9A5	-1.39333333333333
TCGA-19-5947-01A-11R-1700-07	SLC9A6	0.0555000000000001
TCGA-19-5947-01A-11R-1700-07	SLC9A7	2.341625
TCGA-19-5947-01A-11R-1700-07	SLC9A8	0.6203
TCGA-19-5947-01A-11R-1700-07	SLC9A9	2.46666666666667
TCGA-19-5947-01A-11R-1700-07	SLCO1A2	-1.424625
TCGA-19-5947-01A-11R-1700-07	SLCO1B1	-1.7272
TCGA-19-5947-01A-11R-1700-07	SLCO1B3	-1.365
TCGA-19-5947-01A-11R-1700-07	SLCO1C1	2.96475
TCGA-19-5947-01A-11R-1700-07	SLCO2A1	0.643181818181818
TCGA-19-5947-01A-11R-1700-07	SLCO2B1	5.6386
TCGA-19-5947-01A-11R-1700-07	SLCO3A1	-0.2942
TCGA-19-5947-01A-11R-1700-07	SLCO4A1	-3.342
TCGA-19-5947-01A-11R-1700-07	SLCO4C1	-0.547076923076923
TCGA-19-5947-01A-11R-1700-07	SLCO5A1	0.726333333333333
TCGA-19-5947-01A-11R-1700-07	SLCO6A1	-0.3584
TCGA-19-5947-01A-11R-1700-07	SLFN11	-0.4445
TCGA-19-5947-01A-11R-1700-07	SLFN12	0.596333333333333
TCGA-19-5947-01A-11R-1700-07	SLFN13	-0.164375
TCGA-19-5947-01A-11R-1700-07	SLFN5	0.429818181818182
TCGA-19-5947-01A-11R-1700-07	SLFNL1	-0.2296
TCGA-19-5947-01A-11R-1700-07	SLIC1	0.5073
TCGA-19-5947-01A-11R-1700-07	SLIT1	-1.64316666666667
TCGA-19-5947-01A-11R-1700-07	SLIT2	5.3286
TCGA-19-5947-01A-11R-1700-07	SLIT3	2.247
TCGA-19-5947-01A-11R-1700-07	SLITRK1	0.1322
TCGA-19-5947-01A-11R-1700-07	SLITRK2	-0.119428571428571
TCGA-19-5947-01A-11R-1700-07	SLITRK3	4.461125
TCGA-19-5947-01A-11R-1700-07	SLITRK4	-0.152166666666667
TCGA-19-5947-01A-11R-1700-07	SLITRK5	-0.5026
TCGA-19-5947-01A-11R-1700-07	SLITRK6	-0.6562
TCGA-19-5947-01A-11R-1700-07	SLK	-0.52275
TCGA-19-5947-01A-11R-1700-07	SLMAP	0.336125
TCGA-19-5947-01A-11R-1700-07	SLMO1	-0.5394
TCGA-19-5947-01A-11R-1700-07	SLMO2	-0.863
TCGA-19-5947-01A-11R-1700-07	SLN	5.65533333333333
TCGA-19-5947-01A-11R-1700-07	SLPI	-1.14414285714286
TCGA-19-5947-01A-11R-1700-07	SLTM	-0.7933
TCGA-19-5947-01A-11R-1700-07	SLU7	0.154142857142857
TCGA-19-5947-01A-11R-1700-07	SLURP1	0.0470909090909091
TCGA-19-5947-01A-11R-1700-07	SMA4	-3.9734
TCGA-19-5947-01A-11R-1700-07	SMAD1	3.33876923076923
TCGA-19-5947-01A-11R-1700-07	SMAD2	0.21504347826087
TCGA-19-5947-01A-11R-1700-07	SMAD3	-0.895461538461538
TCGA-19-5947-01A-11R-1700-07	SMAD4	0.347909090909091
TCGA-19-5947-01A-11R-1700-07	SMAD5	1.06
TCGA-19-5947-01A-11R-1700-07	SMAD5OS	2.014125
TCGA-19-5947-01A-11R-1700-07	SMAD6	-2.4366
TCGA-19-5947-01A-11R-1700-07	SMAD7	-0.4102
TCGA-19-5947-01A-11R-1700-07	SMAD9	0.5546
TCGA-19-5947-01A-11R-1700-07	SMAP1L	0.6573125
TCGA-19-5947-01A-11R-1700-07	SMARCA1	0.8682
TCGA-19-5947-01A-11R-1700-07	SMARCA2	1.7448
TCGA-19-5947-01A-11R-1700-07	SMARCA4	-0.0643333333333334
TCGA-19-5947-01A-11R-1700-07	SMARCA5	0.187
TCGA-19-5947-01A-11R-1700-07	SMARCAD1	-0.08575
TCGA-19-5947-01A-11R-1700-07	SMARCAL1	0.3678
TCGA-19-5947-01A-11R-1700-07	SMARCB1	-2.574875
TCGA-19-5947-01A-11R-1700-07	SMARCC1	0.00715384615384613
TCGA-19-5947-01A-11R-1700-07	SMARCC2	0.8162
TCGA-19-5947-01A-11R-1700-07	SMARCD1	-0.552
TCGA-19-5947-01A-11R-1700-07	SMARCD2	-1.2538
TCGA-19-5947-01A-11R-1700-07	SMARCD3	1.778
TCGA-19-5947-01A-11R-1700-07	SMARCE1	-0.241157894736842
TCGA-19-5947-01A-11R-1700-07	SMC1A	-0.499875
TCGA-19-5947-01A-11R-1700-07	SMC1B	-0.244818181818182
TCGA-19-5947-01A-11R-1700-07	SMC2	-1.4196
TCGA-19-5947-01A-11R-1700-07	SMC3	-1.5442
TCGA-19-5947-01A-11R-1700-07	SMC4	-1.25109090909091
TCGA-19-5947-01A-11R-1700-07	SMC5	-0.113833333333333
TCGA-19-5947-01A-11R-1700-07	SMC6	-1.1918
TCGA-19-5947-01A-11R-1700-07	SMCHD1	0.299846153846154
TCGA-19-5947-01A-11R-1700-07	SMCP	0.02625
TCGA-19-5947-01A-11R-1700-07	SMCR5	-2.67533333333333
TCGA-19-5947-01A-11R-1700-07	SMCR7	0.3614
TCGA-19-5947-01A-11R-1700-07	SMCR7L	-0.432
TCGA-19-5947-01A-11R-1700-07	SMCR8	0.5405
TCGA-19-5947-01A-11R-1700-07	SMEK1	-0.4855
TCGA-19-5947-01A-11R-1700-07	SMEK2	0.0898
TCGA-19-5947-01A-11R-1700-07	SMG1	-1.22328571428571
TCGA-19-5947-01A-11R-1700-07	SMG5	0.0914
TCGA-19-5947-01A-11R-1700-07	SMG6	1.055625
TCGA-19-5947-01A-11R-1700-07	SMG7	-0.330625
TCGA-19-5947-01A-11R-1700-07	SMN1	-0.388625
TCGA-19-5947-01A-11R-1700-07	SMNDC1	-0.3936
TCGA-19-5947-01A-11R-1700-07	SMO	1.8524
TCGA-19-5947-01A-11R-1700-07	SMOC1	-2.92815384615385
TCGA-19-5947-01A-11R-1700-07	SMOC2	4.357625
TCGA-19-5947-01A-11R-1700-07	SMOX	-0.1152
TCGA-19-5947-01A-11R-1700-07	SMPD1	1.594875
TCGA-19-5947-01A-11R-1700-07	SMPD2	-0.811375
TCGA-19-5947-01A-11R-1700-07	SMPD3	-0.136833333333333
TCGA-19-5947-01A-11R-1700-07	SMPD4	-1.27675
TCGA-19-5947-01A-11R-1700-07	SMPDL3A	0.109692307692308
TCGA-19-5947-01A-11R-1700-07	SMPDL3B	-2.2738
TCGA-19-5947-01A-11R-1700-07	SMPX	-3.69675
TCGA-19-5947-01A-11R-1700-07	SMR3A	0.284333333333333
TCGA-19-5947-01A-11R-1700-07	SMR3B	0.630666666666667
TCGA-19-5947-01A-11R-1700-07	SMS	-0.209125
TCGA-19-5947-01A-11R-1700-07	SMTN	-1.8582
TCGA-19-5947-01A-11R-1700-07	SMTNL2	-0.61
TCGA-19-5947-01A-11R-1700-07	SMU1	-0.658625
TCGA-19-5947-01A-11R-1700-07	SMUG1	0.379875
TCGA-19-5947-01A-11R-1700-07	SMURF1	-0.3675
TCGA-19-5947-01A-11R-1700-07	SMURF2	-0.1024
TCGA-19-5947-01A-11R-1700-07	SMYD1	-0.0896666666666667
TCGA-19-5947-01A-11R-1700-07	SMYD2	-0.3635
TCGA-19-5947-01A-11R-1700-07	SMYD3	-0.942307692307692
TCGA-19-5947-01A-11R-1700-07	SMYD4	-0.575333333333333
TCGA-19-5947-01A-11R-1700-07	SMYD5	-1.7372
TCGA-19-5947-01A-11R-1700-07	SNAG1	0.684125
TCGA-19-5947-01A-11R-1700-07	SNAI1	1.5992
TCGA-19-5947-01A-11R-1700-07	SNAI2	1.50025
TCGA-19-5947-01A-11R-1700-07	SNAI3	0.28
TCGA-19-5947-01A-11R-1700-07	SNAP23	-0.783
TCGA-19-5947-01A-11R-1700-07	SNAP25	1.9406
TCGA-19-5947-01A-11R-1700-07	SNAP29	-0.5641
TCGA-19-5947-01A-11R-1700-07	SNAP91	0.425
TCGA-19-5947-01A-11R-1700-07	SNAPAP	0.4056
TCGA-19-5947-01A-11R-1700-07	SNAPC1	0.03725
TCGA-19-5947-01A-11R-1700-07	SNAPC2	0.625333333333333
TCGA-19-5947-01A-11R-1700-07	SNAPC3	-0.678
TCGA-19-5947-01A-11R-1700-07	SNAPC4	-0.813125
TCGA-19-5947-01A-11R-1700-07	SNAPC5	0.5114
TCGA-19-5947-01A-11R-1700-07	SNCA	-1.3984
TCGA-19-5947-01A-11R-1700-07	SNCAIP	0.3736
TCGA-19-5947-01A-11R-1700-07	SNCB	0.0114
TCGA-19-5947-01A-11R-1700-07	SNCG	-0.355
TCGA-19-5947-01A-11R-1700-07	SND1	-0.601
TCGA-19-5947-01A-11R-1700-07	SNED1	-0.3452
TCGA-19-5947-01A-11R-1700-07	SNF1LK	-0.765090909090909
TCGA-19-5947-01A-11R-1700-07	SNF1LK2	-0.27
TCGA-19-5947-01A-11R-1700-07	SNF8	0.2228
TCGA-19-5947-01A-11R-1700-07	SNFT	1.3316
TCGA-19-5947-01A-11R-1700-07	SNIP	-0.773307692307692
TCGA-19-5947-01A-11R-1700-07	SNIP1	-0.332875
TCGA-19-5947-01A-11R-1700-07	SNN	0.759333333333333
TCGA-19-5947-01A-11R-1700-07	SNPH	1.915125
TCGA-19-5947-01A-11R-1700-07	SNRK	1.163125
TCGA-19-5947-01A-11R-1700-07	SNRP70	-1.61236363636364
TCGA-19-5947-01A-11R-1700-07	SNRPA	-1.97909090909091
TCGA-19-5947-01A-11R-1700-07	SNRPA1	-1.0598
TCGA-19-5947-01A-11R-1700-07	SNRPB	-2.4758
TCGA-19-5947-01A-11R-1700-07	SNRPB2	0.066375
TCGA-19-5947-01A-11R-1700-07	SNRPC	-1.2128
TCGA-19-5947-01A-11R-1700-07	SNRPD1	-0.2308
TCGA-19-5947-01A-11R-1700-07	SNRPD2	0.383307692307692
TCGA-19-5947-01A-11R-1700-07	SNRPD3	-0.8478
TCGA-19-5947-01A-11R-1700-07	SNRPE	-0.6744
TCGA-19-5947-01A-11R-1700-07	SNRPF	-0.1367
TCGA-19-5947-01A-11R-1700-07	SNRPG	0.253
TCGA-19-5947-01A-11R-1700-07	SNRPN	-1.6684
