barcode	gene symbol	value
TCGA-06-0409-01A-02R-0282-07	SUPV3L1	-0.7196
TCGA-06-0409-01A-02R-0282-07	SURF1	0.3348
TCGA-06-0409-01A-02R-0282-07	SURF2	-0.756
TCGA-06-0409-01A-02R-0282-07	SURF4	-0.641875
TCGA-06-0409-01A-02R-0282-07	SURF6	-1.135
TCGA-06-0409-01A-02R-0282-07	SUSD1	0.2246
TCGA-06-0409-01A-02R-0282-07	SUSD2	0.582222222222222
TCGA-06-0409-01A-02R-0282-07	SUSD3	1.8872
TCGA-06-0409-01A-02R-0282-07	SUSD4	2.1244
TCGA-06-0409-01A-02R-0282-07	SUSD5	0.1922
TCGA-06-0409-01A-02R-0282-07	SUV39H1	-1.7466
TCGA-06-0409-01A-02R-0282-07	SUV39H2	-1.111875
TCGA-06-0409-01A-02R-0282-07	SUV420H1	-0.787692307692308
TCGA-06-0409-01A-02R-0282-07	SUV420H2	-0.82075
TCGA-06-0409-01A-02R-0282-07	SUZ12	-0.4908
TCGA-06-0409-01A-02R-0282-07	SV2A	0.12125
TCGA-06-0409-01A-02R-0282-07	SV2B	0.7275
TCGA-06-0409-01A-02R-0282-07	SV2C	1.6096
TCGA-06-0409-01A-02R-0282-07	SVEP1	-0.133307692307692
TCGA-06-0409-01A-02R-0282-07	SVIL	-0.6506
TCGA-06-0409-01A-02R-0282-07	SVIP	-0.4028
TCGA-06-0409-01A-02R-0282-07	SWAP70	0.768
TCGA-06-0409-01A-02R-0282-07	SYAP1	-0.5077
TCGA-06-0409-01A-02R-0282-07	SYCE1	0.5384
TCGA-06-0409-01A-02R-0282-07	SYCN	0.188625
TCGA-06-0409-01A-02R-0282-07	SYCP1	0.00183333333333332
TCGA-06-0409-01A-02R-0282-07	SYCP2	-2.10136363636364
TCGA-06-0409-01A-02R-0282-07	SYCP2L	-2.1776
TCGA-06-0409-01A-02R-0282-07	SYCP3	-0.0812
TCGA-06-0409-01A-02R-0282-07	SYDE1	-0.1915
TCGA-06-0409-01A-02R-0282-07	SYDE2	-0.643833333333333
TCGA-06-0409-01A-02R-0282-07	SYF2	0.0144
TCGA-06-0409-01A-02R-0282-07	SYK	2.296
TCGA-06-0409-01A-02R-0282-07	SYMPK	-0.64
TCGA-06-0409-01A-02R-0282-07	SYN1	0.28125
TCGA-06-0409-01A-02R-0282-07	SYN2	0.091
TCGA-06-0409-01A-02R-0282-07	SYN3	0.1682
TCGA-06-0409-01A-02R-0282-07	SYNC1	-0.1897
TCGA-06-0409-01A-02R-0282-07	SYNCRIP	-0.487892857142857
TCGA-06-0409-01A-02R-0282-07	SYNE1	0.6666875
TCGA-06-0409-01A-02R-0282-07	SYNE2	-0.771315789473684
TCGA-06-0409-01A-02R-0282-07	SYNGAP1	0.1865
TCGA-06-0409-01A-02R-0282-07	SYNGR1	-0.148875
TCGA-06-0409-01A-02R-0282-07	SYNGR2	-0.351875
TCGA-06-0409-01A-02R-0282-07	SYNGR3	-0.5155
TCGA-06-0409-01A-02R-0282-07	SYNGR4	0.3216
TCGA-06-0409-01A-02R-0282-07	SYNJ1	0.455181818181818
TCGA-06-0409-01A-02R-0282-07	SYNJ2	-1.641
TCGA-06-0409-01A-02R-0282-07	SYNJ2BP	-0.0633846153846154
TCGA-06-0409-01A-02R-0282-07	SYNPO	0.867466666666667
TCGA-06-0409-01A-02R-0282-07	SYNPO2L	0.0183333333333333
TCGA-06-0409-01A-02R-0282-07	SYNPR	2.181
TCGA-06-0409-01A-02R-0282-07	SYP	0.7275
TCGA-06-0409-01A-02R-0282-07	SYPL1	0.3325
TCGA-06-0409-01A-02R-0282-07	SYPL2	0.291
TCGA-06-0409-01A-02R-0282-07	SYS1	1.6174
TCGA-06-0409-01A-02R-0282-07	SYT1	1.2736
TCGA-06-0409-01A-02R-0282-07	SYT10	-0.623375
TCGA-06-0409-01A-02R-0282-07	SYT11	3.67
TCGA-06-0409-01A-02R-0282-07	SYT12	-0.533
TCGA-06-0409-01A-02R-0282-07	SYT13	-0.943
TCGA-06-0409-01A-02R-0282-07	SYT14	-0.0283333333333333
TCGA-06-0409-01A-02R-0282-07	SYT14L	-0.125666666666667
TCGA-06-0409-01A-02R-0282-07	SYT15	-0.208846153846154
TCGA-06-0409-01A-02R-0282-07	SYT16	0.851
TCGA-06-0409-01A-02R-0282-07	SYT17	1.83625
TCGA-06-0409-01A-02R-0282-07	SYT2	-0.0748
TCGA-06-0409-01A-02R-0282-07	SYT3	1.3268
TCGA-06-0409-01A-02R-0282-07	SYT4	4.02575
TCGA-06-0409-01A-02R-0282-07	SYT5	0.184230769230769
TCGA-06-0409-01A-02R-0282-07	SYT6	1.6801
TCGA-06-0409-01A-02R-0282-07	SYT7	-0.1754
TCGA-06-0409-01A-02R-0282-07	SYT8	-0.9138
TCGA-06-0409-01A-02R-0282-07	SYT9	0.317769230769231
TCGA-06-0409-01A-02R-0282-07	SYTL1	-2.294375
TCGA-06-0409-01A-02R-0282-07	SYTL2	-0.609125
TCGA-06-0409-01A-02R-0282-07	SYTL3	2.7463
TCGA-06-0409-01A-02R-0282-07	SYTL4	-0.03525
TCGA-06-0409-01A-02R-0282-07	SYTL5	-0.379
TCGA-06-0409-01A-02R-0282-07	SYVN1	0.0518
TCGA-06-0409-01A-02R-0282-07	T	-0.055875
TCGA-06-0409-01A-02R-0282-07	TA-NFKBH	0.334666666666667
TCGA-06-0409-01A-02R-0282-07	TAAR1	0.107333333333333
TCGA-06-0409-01A-02R-0282-07	TAAR2	0.164333333333333
TCGA-06-0409-01A-02R-0282-07	TAAR5	0.5232
TCGA-06-0409-01A-02R-0282-07	TAAR6	0.101
TCGA-06-0409-01A-02R-0282-07	TAAR8	0.525666666666667
TCGA-06-0409-01A-02R-0282-07	TAAR9	-0.487666666666667
TCGA-06-0409-01A-02R-0282-07	TAC1	1.43707142857143
TCGA-06-0409-01A-02R-0282-07	TAC3	-0.8548
TCGA-06-0409-01A-02R-0282-07	TAC4	0.229666666666667
TCGA-06-0409-01A-02R-0282-07	TACC1	1.22563636363636
TCGA-06-0409-01A-02R-0282-07	TACC2	-0.3971
TCGA-06-0409-01A-02R-0282-07	TACC3	-1.7646
TCGA-06-0409-01A-02R-0282-07	TACR1	0.2695
TCGA-06-0409-01A-02R-0282-07	TACR2	-0.0396666666666667
TCGA-06-0409-01A-02R-0282-07	TACR3	0.174333333333333
TCGA-06-0409-01A-02R-0282-07	TACSTD1	-5.994
TCGA-06-0409-01A-02R-0282-07	TACSTD2	-2.707625
TCGA-06-0409-01A-02R-0282-07	TADA1L	-0.2686
TCGA-06-0409-01A-02R-0282-07	TADA2L	-0.595375
TCGA-06-0409-01A-02R-0282-07	TADA3L	-0.199727272727273
TCGA-06-0409-01A-02R-0282-07	TAF1	-0.5838
TCGA-06-0409-01A-02R-0282-07	TAF10	-0.11375
TCGA-06-0409-01A-02R-0282-07	TAF11	-1.1648
TCGA-06-0409-01A-02R-0282-07	TAF12	-0.6458
TCGA-06-0409-01A-02R-0282-07	TAF13	0.5368
TCGA-06-0409-01A-02R-0282-07	TAF15	1.9344
TCGA-06-0409-01A-02R-0282-07	TAF1A	-1.021
TCGA-06-0409-01A-02R-0282-07	TAF1B	-0.343666666666667
TCGA-06-0409-01A-02R-0282-07	TAF1C	-0.5548
TCGA-06-0409-01A-02R-0282-07	TAF1L	-0.588333333333333
TCGA-06-0409-01A-02R-0282-07	TAF2	-0.4762
TCGA-06-0409-01A-02R-0282-07	TAF3	0.294866666666667
TCGA-06-0409-01A-02R-0282-07	TAF4	-0.6412
TCGA-06-0409-01A-02R-0282-07	TAF4B	-0.7042
TCGA-06-0409-01A-02R-0282-07	TAF5	-1.4635
TCGA-06-0409-01A-02R-0282-07	TAF5L	0.076
TCGA-06-0409-01A-02R-0282-07	TAF6L	-0.316125
TCGA-06-0409-01A-02R-0282-07	TAF7	0.8154
TCGA-06-0409-01A-02R-0282-07	TAF7L	0.1418
TCGA-06-0409-01A-02R-0282-07	TAF8	-0.495
TCGA-06-0409-01A-02R-0282-07	TAF9	-0.412
TCGA-06-0409-01A-02R-0282-07	TAF9B	0.9106
TCGA-06-0409-01A-02R-0282-07	TAGAP	2.92209090909091
TCGA-06-0409-01A-02R-0282-07	TAGLN	1.33207142857143
TCGA-06-0409-01A-02R-0282-07	TAGLN2	-0.46675
TCGA-06-0409-01A-02R-0282-07	TAGLN3	0.9758
TCGA-06-0409-01A-02R-0282-07	TAL1	0.411538461538462
TCGA-06-0409-01A-02R-0282-07	TAL2	-0.128625
TCGA-06-0409-01A-02R-0282-07	TALDO1	-0.433090909090909
TCGA-06-0409-01A-02R-0282-07	TANC1	0.9787
TCGA-06-0409-01A-02R-0282-07	TANC2	-0.2725625
TCGA-06-0409-01A-02R-0282-07	TANK	0.586125
TCGA-06-0409-01A-02R-0282-07	TAOK1	1.333
TCGA-06-0409-01A-02R-0282-07	TAOK2	-0.28025
TCGA-06-0409-01A-02R-0282-07	TAOK3	1.6176
TCGA-06-0409-01A-02R-0282-07	TAP1	0.333727272727273
TCGA-06-0409-01A-02R-0282-07	TAP2	0.1926
TCGA-06-0409-01A-02R-0282-07	TAPBP	0.361730769230769
TCGA-06-0409-01A-02R-0282-07	TAPBPL	0.783375
TCGA-06-0409-01A-02R-0282-07	TAPT1	0.5486
TCGA-06-0409-01A-02R-0282-07	TARBP1	-0.71
TCGA-06-0409-01A-02R-0282-07	TARBP2	-0.2102
TCGA-06-0409-01A-02R-0282-07	TARDBP	-0.393388888888889
TCGA-06-0409-01A-02R-0282-07	TARS	-0.6538
TCGA-06-0409-01A-02R-0282-07	TARS2	-0.296625
TCGA-06-0409-01A-02R-0282-07	TARSL2	0.8746
TCGA-06-0409-01A-02R-0282-07	TAS1R1	0.396166666666667
TCGA-06-0409-01A-02R-0282-07	TAS1R3	0.436333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R1	0.517333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R10	0.0613333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R13	0.353
TCGA-06-0409-01A-02R-0282-07	TAS2R14	-0.238333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R16	0.278333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R3	0.328
TCGA-06-0409-01A-02R-0282-07	TAS2R38	0.375333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R39	0.310333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R4	0.1624
TCGA-06-0409-01A-02R-0282-07	TAS2R40	0.117
TCGA-06-0409-01A-02R-0282-07	TAS2R41	0.245
TCGA-06-0409-01A-02R-0282-07	TAS2R42	0.0606666666666667
TCGA-06-0409-01A-02R-0282-07	TAS2R43	0.234666666666667
TCGA-06-0409-01A-02R-0282-07	TAS2R44	0.537333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R46	-0.0856666666666667
TCGA-06-0409-01A-02R-0282-07	TAS2R48	-0.205875
TCGA-06-0409-01A-02R-0282-07	TAS2R49	-0.284333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R5	0.197333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R50	0.423333333333333
TCGA-06-0409-01A-02R-0282-07	TAS2R60	0.499
TCGA-06-0409-01A-02R-0282-07	TAS2R7	0.168666666666667
TCGA-06-0409-01A-02R-0282-07	TAS2R8	0.21
TCGA-06-0409-01A-02R-0282-07	TAS2R9	0.211333333333333
TCGA-06-0409-01A-02R-0282-07	TASP1	0.1278
TCGA-06-0409-01A-02R-0282-07	TAT	0.134090909090909
TCGA-06-0409-01A-02R-0282-07	TATDN1	-1.217
TCGA-06-0409-01A-02R-0282-07	TATDN2	-0.5975
TCGA-06-0409-01A-02R-0282-07	TATDN3	-0.0072
TCGA-06-0409-01A-02R-0282-07	TAX1BP1	1.238375
TCGA-06-0409-01A-02R-0282-07	TAX1BP3	-0.5728
TCGA-06-0409-01A-02R-0282-07	TAZ	-0.5884
TCGA-06-0409-01A-02R-0282-07	TBC1D1	1.32325
TCGA-06-0409-01A-02R-0282-07	TBC1D10A	0.2588
TCGA-06-0409-01A-02R-0282-07	TBC1D10B	0.0128
TCGA-06-0409-01A-02R-0282-07	TBC1D10C	-0.375
TCGA-06-0409-01A-02R-0282-07	TBC1D12	0.702625
TCGA-06-0409-01A-02R-0282-07	TBC1D13	-0.2432
TCGA-06-0409-01A-02R-0282-07	TBC1D14	0.900888888888889
TCGA-06-0409-01A-02R-0282-07	TBC1D15	0.0744
TCGA-06-0409-01A-02R-0282-07	TBC1D17	-0.020875
TCGA-06-0409-01A-02R-0282-07	TBC1D19	0.41875
TCGA-06-0409-01A-02R-0282-07	TBC1D2	-0.357625
TCGA-06-0409-01A-02R-0282-07	TBC1D20	0.0785
TCGA-06-0409-01A-02R-0282-07	TBC1D21	0.15
TCGA-06-0409-01A-02R-0282-07	TBC1D22A	0.570666666666667
TCGA-06-0409-01A-02R-0282-07	TBC1D22B	-0.149375
TCGA-06-0409-01A-02R-0282-07	TBC1D23	-0.102818181818182
TCGA-06-0409-01A-02R-0282-07	TBC1D24	0.0202
TCGA-06-0409-01A-02R-0282-07	TBC1D25	-0.9016
TCGA-06-0409-01A-02R-0282-07	TBC1D2B	-0.020625
TCGA-06-0409-01A-02R-0282-07	TBC1D3P2	-0.986
TCGA-06-0409-01A-02R-0282-07	TBC1D4	-0.832
TCGA-06-0409-01A-02R-0282-07	TBC1D5	-0.174363636363636
TCGA-06-0409-01A-02R-0282-07	TBC1D7	-1.8556
TCGA-06-0409-01A-02R-0282-07	TBC1D8	0.3804
TCGA-06-0409-01A-02R-0282-07	TBC1D8B	-1.09175
TCGA-06-0409-01A-02R-0282-07	TBC1D9	-0.1325
TCGA-06-0409-01A-02R-0282-07	TBC1D9B	0.3471
TCGA-06-0409-01A-02R-0282-07	TBCA	0.3534
TCGA-06-0409-01A-02R-0282-07	TBCB	0.8615
TCGA-06-0409-01A-02R-0282-07	TBCC	-0.4499
TCGA-06-0409-01A-02R-0282-07	TBCCD1	-0.65875
TCGA-06-0409-01A-02R-0282-07	TBCD	-0.821090909090909
TCGA-06-0409-01A-02R-0282-07	TBCE	-0.098625
TCGA-06-0409-01A-02R-0282-07	TBK1	0.2976
TCGA-06-0409-01A-02R-0282-07	TBKBP1	0.083875
TCGA-06-0409-01A-02R-0282-07	TBL1X	-0.314
TCGA-06-0409-01A-02R-0282-07	TBL1XR1	-0.198923076923077
TCGA-06-0409-01A-02R-0282-07	TBL1Y	-0.6994
TCGA-06-0409-01A-02R-0282-07	TBL2	0.549
TCGA-06-0409-01A-02R-0282-07	TBL3	-0.5105
TCGA-06-0409-01A-02R-0282-07	TBP	-0.097125
TCGA-06-0409-01A-02R-0282-07	TBPL1	-0.71875
TCGA-06-0409-01A-02R-0282-07	TBR1	0.4435
TCGA-06-0409-01A-02R-0282-07	TBRG1	0.260461538461539
TCGA-06-0409-01A-02R-0282-07	TBRG4	-0.524818181818182
TCGA-06-0409-01A-02R-0282-07	TBX1	-1.65975
TCGA-06-0409-01A-02R-0282-07	TBX10	0.0126666666666667
TCGA-06-0409-01A-02R-0282-07	TBX15	1.4105
TCGA-06-0409-01A-02R-0282-07	TBX18	-0.163
TCGA-06-0409-01A-02R-0282-07	TBX19	0.708833333333333
TCGA-06-0409-01A-02R-0282-07	TBX2	-0.2875
TCGA-06-0409-01A-02R-0282-07	TBX20	0.0596666666666667
TCGA-06-0409-01A-02R-0282-07	TBX21	0.7906
TCGA-06-0409-01A-02R-0282-07	TBX22	-0.117666666666667
TCGA-06-0409-01A-02R-0282-07	TBX3	-2.36664705882353
TCGA-06-0409-01A-02R-0282-07	TBX4	0.2198
TCGA-06-0409-01A-02R-0282-07	TBX5	-0.00475
TCGA-06-0409-01A-02R-0282-07	TBX6	0.185125
TCGA-06-0409-01A-02R-0282-07	TBXA2R	0.602375
TCGA-06-0409-01A-02R-0282-07	TBXAS1	2.37563636363636
TCGA-06-0409-01A-02R-0282-07	TC2N	-0.0471428571428571
TCGA-06-0409-01A-02R-0282-07	TCAP	1.2554
TCGA-06-0409-01A-02R-0282-07	TCBA1	0.716
TCGA-06-0409-01A-02R-0282-07	TCEA1	0.274153846153846
TCGA-06-0409-01A-02R-0282-07	TCEA2	0.636846153846154
TCGA-06-0409-01A-02R-0282-07	TCEA3	-0.315235294117647
TCGA-06-0409-01A-02R-0282-07	TCEAL1	1.214375
TCGA-06-0409-01A-02R-0282-07	TCEAL2	1.4946
TCGA-06-0409-01A-02R-0282-07	TCEAL3	0.7058
TCGA-06-0409-01A-02R-0282-07	TCEAL4	0.6156
TCGA-06-0409-01A-02R-0282-07	TCEAL5	1.244875
TCGA-06-0409-01A-02R-0282-07	TCEAL6	0.5652
TCGA-06-0409-01A-02R-0282-07	TCEAL7	5.409
TCGA-06-0409-01A-02R-0282-07	TCEAL8	1.0226
TCGA-06-0409-01A-02R-0282-07	TCEB1	0.491
TCGA-06-0409-01A-02R-0282-07	TCEB2	0.688769230769231
TCGA-06-0409-01A-02R-0282-07	TCEB3	-0.634
TCGA-06-0409-01A-02R-0282-07	TCEB3B	-0.020375
TCGA-06-0409-01A-02R-0282-07	TCERG1	-1.18
TCGA-06-0409-01A-02R-0282-07	TCERG1L	-0.9986
TCGA-06-0409-01A-02R-0282-07	TCF12	0.456625
TCGA-06-0409-01A-02R-0282-07	TCF15	-0.959625
TCGA-06-0409-01A-02R-0282-07	TCF19	-1.2498
TCGA-06-0409-01A-02R-0282-07	TCF20	-0.7176
TCGA-06-0409-01A-02R-0282-07	TCF21	-0.1806
TCGA-06-0409-01A-02R-0282-07	TCF23	-0.2868
TCGA-06-0409-01A-02R-0282-07	TCF25	0.313625
TCGA-06-0409-01A-02R-0282-07	TCF3	-1.3805
TCGA-06-0409-01A-02R-0282-07	TCF4	1.71123076923077
TCGA-06-0409-01A-02R-0282-07	TCF7	-2.308
TCGA-06-0409-01A-02R-0282-07	TCF7L1	-0.520181818181818
TCGA-06-0409-01A-02R-0282-07	TCF7L2	0.09385
TCGA-06-0409-01A-02R-0282-07	TCFL5	-0.394933333333333
TCGA-06-0409-01A-02R-0282-07	TCHH	-0.025
TCGA-06-0409-01A-02R-0282-07	TCHP	-0.617
TCGA-06-0409-01A-02R-0282-07	TCIRG1	0.362
TCGA-06-0409-01A-02R-0282-07	TCL1B	-0.274333333333333
TCGA-06-0409-01A-02R-0282-07	TCL6	0.18225
TCGA-06-0409-01A-02R-0282-07	TCN1	0.148625
TCGA-06-0409-01A-02R-0282-07	TCN2	1.382625
TCGA-06-0409-01A-02R-0282-07	TCOF1	-1.256125
TCGA-06-0409-01A-02R-0282-07	TCP1	-1.0146
TCGA-06-0409-01A-02R-0282-07	TCP10	0.00754545454545455
TCGA-06-0409-01A-02R-0282-07	TCP10L	0.1042
TCGA-06-0409-01A-02R-0282-07	TCP11	0.0502
TCGA-06-0409-01A-02R-0282-07	TCP11L1	-0.0936
TCGA-06-0409-01A-02R-0282-07	TCP11L2	0.1416
TCGA-06-0409-01A-02R-0282-07	TCTA	0.295
TCGA-06-0409-01A-02R-0282-07	TCTE1	-0.244666666666667
TCGA-06-0409-01A-02R-0282-07	TCTE3	0.074
TCGA-06-0409-01A-02R-0282-07	TCTEX1D1	4.625625
TCGA-06-0409-01A-02R-0282-07	TCTN1	1.9526
TCGA-06-0409-01A-02R-0282-07	TCTN2	0.114333333333333
TCGA-06-0409-01A-02R-0282-07	TCTN3	0.075875
TCGA-06-0409-01A-02R-0282-07	TDG	-0.36
TCGA-06-0409-01A-02R-0282-07	TDGF1	-2.696875
TCGA-06-0409-01A-02R-0282-07	TDH	-0.477
TCGA-06-0409-01A-02R-0282-07	TDO2	4.2398
TCGA-06-0409-01A-02R-0282-07	TDP1	-1.20266666666667
TCGA-06-0409-01A-02R-0282-07	TDRD1	0.0876666666666667
TCGA-06-0409-01A-02R-0282-07	TDRD10	-0.2693
TCGA-06-0409-01A-02R-0282-07	TDRD3	-0.23475
TCGA-06-0409-01A-02R-0282-07	TDRD5	-0.0396666666666667
TCGA-06-0409-01A-02R-0282-07	TDRD6	0.149666666666667
TCGA-06-0409-01A-02R-0282-07	TDRD7	0.7
TCGA-06-0409-01A-02R-0282-07	TDRD9	-0.5054
TCGA-06-0409-01A-02R-0282-07	TDRKH	-0.517
TCGA-06-0409-01A-02R-0282-07	TEAD1	-0.869111111111111
TCGA-06-0409-01A-02R-0282-07	TEAD2	-0.6862
TCGA-06-0409-01A-02R-0282-07	TEAD3	-0.302727272727273
TCGA-06-0409-01A-02R-0282-07	TEAD4	-2.1775
TCGA-06-0409-01A-02R-0282-07	TEC	-0.988375
TCGA-06-0409-01A-02R-0282-07	TECTA	0.245
TCGA-06-0409-01A-02R-0282-07	TECTB	-0.575333333333333
TCGA-06-0409-01A-02R-0282-07	TEDDM1	0.0915
TCGA-06-0409-01A-02R-0282-07	TEF	0.636375
TCGA-06-0409-01A-02R-0282-07	TEGT	0.932615384615385
TCGA-06-0409-01A-02R-0282-07	TEK	1.02245454545455
TCGA-06-0409-01A-02R-0282-07	TEKT1	2.37325
TCGA-06-0409-01A-02R-0282-07	TEKT2	1.6512
TCGA-06-0409-01A-02R-0282-07	TEKT3	1.2072
TCGA-06-0409-01A-02R-0282-07	TEKT4	-0.277125
TCGA-06-0409-01A-02R-0282-07	TEKT5	-0.275
TCGA-06-0409-01A-02R-0282-07	TELO2	-0.7746
TCGA-06-0409-01A-02R-0282-07	TENC1	0.47
TCGA-06-0409-01A-02R-0282-07	TEP1	-0.674125
TCGA-06-0409-01A-02R-0282-07	TEPP	-0.0036
TCGA-06-0409-01A-02R-0282-07	TERF1	0.116375
TCGA-06-0409-01A-02R-0282-07	TERF2	-0.2715
TCGA-06-0409-01A-02R-0282-07	TERF2IP	1.2298
TCGA-06-0409-01A-02R-0282-07	TERT	-0.517666666666667
TCGA-06-0409-01A-02R-0282-07	TES	-0.3861
TCGA-06-0409-01A-02R-0282-07	TESC	-1.1712
TCGA-06-0409-01A-02R-0282-07	TESK1	0.261666666666667
TCGA-06-0409-01A-02R-0282-07	TESK2	-0.23375
TCGA-06-0409-01A-02R-0282-07	TESSP2	0.983333333333333
TCGA-06-0409-01A-02R-0282-07	TESSP5	0.251333333333333
TCGA-06-0409-01A-02R-0282-07	TETRAN	-0.3248
TCGA-06-0409-01A-02R-0282-07	TEX10	-1.2646
TCGA-06-0409-01A-02R-0282-07	TEX101	0.0538
TCGA-06-0409-01A-02R-0282-07	TEX11	-0.8496
TCGA-06-0409-01A-02R-0282-07	TEX12	-0.154666666666667
TCGA-06-0409-01A-02R-0282-07	TEX13A	0.205
TCGA-06-0409-01A-02R-0282-07	TEX13B	0.218
TCGA-06-0409-01A-02R-0282-07	TEX14	-0.7031
TCGA-06-0409-01A-02R-0282-07	TEX15	-1.37875
TCGA-06-0409-01A-02R-0282-07	TEX2	0.662
TCGA-06-0409-01A-02R-0282-07	TEX261	0.167125
TCGA-06-0409-01A-02R-0282-07	TEX264	-0.3115
TCGA-06-0409-01A-02R-0282-07	TEX28	0.697
TCGA-06-0409-01A-02R-0282-07	TF	-2.80246153846154
TCGA-06-0409-01A-02R-0282-07	TFAM	-1.231125
TCGA-06-0409-01A-02R-0282-07	TFAP2A	-1.82695238095238
TCGA-06-0409-01A-02R-0282-07	TFAP2B	-1.01418181818182
TCGA-06-0409-01A-02R-0282-07	TFAP2C	-2.77223076923077
TCGA-06-0409-01A-02R-0282-07	TFAP2D	-0.341333333333333
TCGA-06-0409-01A-02R-0282-07	TFAP2E	0.522
TCGA-06-0409-01A-02R-0282-07	TFAP4	-0.5658
TCGA-06-0409-01A-02R-0282-07	TFB1M	-1.0435
TCGA-06-0409-01A-02R-0282-07	TFB2M	-0.8046
TCGA-06-0409-01A-02R-0282-07	TFCP2	-0.0680909090909091
TCGA-06-0409-01A-02R-0282-07	TFCP2L1	2.8704
TCGA-06-0409-01A-02R-0282-07	TFDP1	-1.01133333333333
TCGA-06-0409-01A-02R-0282-07	TFDP2	-0.8094
TCGA-06-0409-01A-02R-0282-07	TFDP3	-0.894333333333333
TCGA-06-0409-01A-02R-0282-07	TFE3	1.1136
TCGA-06-0409-01A-02R-0282-07	TFEB	2.026625
TCGA-06-0409-01A-02R-0282-07	TFEC	3.47576923076923
TCGA-06-0409-01A-02R-0282-07	TFF1	-3.8940625
TCGA-06-0409-01A-02R-0282-07	TFF2	0.187666666666667
TCGA-06-0409-01A-02R-0282-07	TFF3	-1.551875
TCGA-06-0409-01A-02R-0282-07	TFG	-0.536769230769231
TCGA-06-0409-01A-02R-0282-07	TFIP11	0.419875
TCGA-06-0409-01A-02R-0282-07	TFPI	-1.48294444444444
TCGA-06-0409-01A-02R-0282-07	TFPI2	-2.80766666666667
TCGA-06-0409-01A-02R-0282-07	TFPT	0.657
TCGA-06-0409-01A-02R-0282-07	TFR2	-0.4364
TCGA-06-0409-01A-02R-0282-07	TFRC	-2.37154545454545
TCGA-06-0409-01A-02R-0282-07	TG	0.691
TCGA-06-0409-01A-02R-0282-07	TGDS	-0.6594
TCGA-06-0409-01A-02R-0282-07	TGFA	1.561
TCGA-06-0409-01A-02R-0282-07	TGFB1	0.0397857142857143
TCGA-06-0409-01A-02R-0282-07	TGFB1I1	-0.415333333333333
TCGA-06-0409-01A-02R-0282-07	TGFB2	4.10763636363636
TCGA-06-0409-01A-02R-0282-07	TGFB3	2.49721052631579
TCGA-06-0409-01A-02R-0282-07	TGFBI	1.37515384615385
TCGA-06-0409-01A-02R-0282-07	TGFBR1	0.535230769230769
TCGA-06-0409-01A-02R-0282-07	TGFBR2	0.791181818181818
TCGA-06-0409-01A-02R-0282-07	TGFBR3	0.190666666666667
TCGA-06-0409-01A-02R-0282-07	TGFBRAP1	-0.0148
TCGA-06-0409-01A-02R-0282-07	TGIF1	-0.267666666666667
TCGA-06-0409-01A-02R-0282-07	TGIF2	-1.8246
TCGA-06-0409-01A-02R-0282-07	TGM1	-0.684375
TCGA-06-0409-01A-02R-0282-07	TGM2	-0.688222222222222
TCGA-06-0409-01A-02R-0282-07	TGM3	0.263333333333333
TCGA-06-0409-01A-02R-0282-07	TGM4	0.041875
TCGA-06-0409-01A-02R-0282-07	TGM5	0.135
TCGA-06-0409-01A-02R-0282-07	TGM7	0.0876666666666667
TCGA-06-0409-01A-02R-0282-07	TGOLN2	0.5486
TCGA-06-0409-01A-02R-0282-07	TGS1	-0.6838
TCGA-06-0409-01A-02R-0282-07	TH	0.168272727272727
TCGA-06-0409-01A-02R-0282-07	TH1L	-1.21409090909091
TCGA-06-0409-01A-02R-0282-07	THADA	-0.2221
TCGA-06-0409-01A-02R-0282-07	THAP1	0.29
TCGA-06-0409-01A-02R-0282-07	THAP10	0.386
TCGA-06-0409-01A-02R-0282-07	THAP11	-0.203090909090909
TCGA-06-0409-01A-02R-0282-07	THAP2	0.559
TCGA-06-0409-01A-02R-0282-07	THAP3	0.14
TCGA-06-0409-01A-02R-0282-07	THAP4	-0.0175
TCGA-06-0409-01A-02R-0282-07	THAP6	0.0796153846153846
TCGA-06-0409-01A-02R-0282-07	THAP7	-0.8116
TCGA-06-0409-01A-02R-0282-07	THAP8	0.660625
TCGA-06-0409-01A-02R-0282-07	THAP9	-0.4188
TCGA-06-0409-01A-02R-0282-07	THBD	2.595
TCGA-06-0409-01A-02R-0282-07	THBS1	0.2802
TCGA-06-0409-01A-02R-0282-07	THBS2	-0.5
TCGA-06-0409-01A-02R-0282-07	THBS3	0.1826
TCGA-06-0409-01A-02R-0282-07	THBS4	3.131625
TCGA-06-0409-01A-02R-0282-07	THEG	0.3778
TCGA-06-0409-01A-02R-0282-07	THEM2	-0.0293333333333333
TCGA-06-0409-01A-02R-0282-07	THEM4	-1.8385
