barcode	gene symbol	value
TCGA-12-0819-01A-01R-0388-07	PSCA	-0.2694
TCGA-12-0819-01A-01R-0388-07	PSCD1	-0.363
TCGA-12-0819-01A-01R-0388-07	PSCD2	0.0616
TCGA-12-0819-01A-01R-0388-07	PSCD3	0.395333333333333
TCGA-12-0819-01A-01R-0388-07	PSCD4	0.232875
TCGA-12-0819-01A-01R-0388-07	PSCDBP	-0.3714
TCGA-12-0819-01A-01R-0388-07	PSD	0.705125
TCGA-12-0819-01A-01R-0388-07	PSD2	5.0844
TCGA-12-0819-01A-01R-0388-07	PSD3	1.65214285714286
TCGA-12-0819-01A-01R-0388-07	PSD4	-1.783375
TCGA-12-0819-01A-01R-0388-07	PSEN1	0.3405
TCGA-12-0819-01A-01R-0388-07	PSEN2	0.924533333333333
TCGA-12-0819-01A-01R-0388-07	PSENEN	0.789375
TCGA-12-0819-01A-01R-0388-07	PSG1	-0.260666666666667
TCGA-12-0819-01A-01R-0388-07	PSG11	-0.210846153846154
TCGA-12-0819-01A-01R-0388-07	PSG2	0.2658
TCGA-12-0819-01A-01R-0388-07	PSG3	-0.0477272727272728
TCGA-12-0819-01A-01R-0388-07	PSG4	-0.3595
TCGA-12-0819-01A-01R-0388-07	PSG5	0.20675
TCGA-12-0819-01A-01R-0388-07	PSG6	-0.467
TCGA-12-0819-01A-01R-0388-07	PSG7	-0.0124
TCGA-12-0819-01A-01R-0388-07	PSG8	-0.755875
TCGA-12-0819-01A-01R-0388-07	PSG9	-0.3325
TCGA-12-0819-01A-01R-0388-07	PSIP1	-0.16
TCGA-12-0819-01A-01R-0388-07	PSKH1	0.186333333333333
TCGA-12-0819-01A-01R-0388-07	PSKH2	0.680666666666667
TCGA-12-0819-01A-01R-0388-07	PSMA1	-0.891333333333333
TCGA-12-0819-01A-01R-0388-07	PSMA2	1.01675
TCGA-12-0819-01A-01R-0388-07	PSMA3	-0.8434
TCGA-12-0819-01A-01R-0388-07	PSMA4	-0.766368421052631
TCGA-12-0819-01A-01R-0388-07	PSMA5	-0.5885
TCGA-12-0819-01A-01R-0388-07	PSMA6	0.108
TCGA-12-0819-01A-01R-0388-07	PSMA7	0.318
TCGA-12-0819-01A-01R-0388-07	PSMA8	-0.027875
TCGA-12-0819-01A-01R-0388-07	PSMAL	3.4392
TCGA-12-0819-01A-01R-0388-07	PSMB1	0.342636363636364
TCGA-12-0819-01A-01R-0388-07	PSMB10	0.442727272727273
TCGA-12-0819-01A-01R-0388-07	PSMB2	-0.7156
TCGA-12-0819-01A-01R-0388-07	PSMB3	0.208
TCGA-12-0819-01A-01R-0388-07	PSMB4	0.30025
TCGA-12-0819-01A-01R-0388-07	PSMB5	0.7049
TCGA-12-0819-01A-01R-0388-07	PSMB6	0.3038
TCGA-12-0819-01A-01R-0388-07	PSMB7	-0.0785
TCGA-12-0819-01A-01R-0388-07	PSMB8	0.7198
TCGA-12-0819-01A-01R-0388-07	PSMB9	0.735
TCGA-12-0819-01A-01R-0388-07	PSMC1	0.331411764705882
TCGA-12-0819-01A-01R-0388-07	PSMC2	-0.0228
TCGA-12-0819-01A-01R-0388-07	PSMC3	-1.3615
TCGA-12-0819-01A-01R-0388-07	PSMC4	0.311928571428571
TCGA-12-0819-01A-01R-0388-07	PSMC5	-0.692125
TCGA-12-0819-01A-01R-0388-07	PSMC6	-0.520125
TCGA-12-0819-01A-01R-0388-07	PSMD1	-0.356538461538462
TCGA-12-0819-01A-01R-0388-07	PSMD10	-0.6394
TCGA-12-0819-01A-01R-0388-07	PSMD11	-0.5764
TCGA-12-0819-01A-01R-0388-07	PSMD12	-0.582875
TCGA-12-0819-01A-01R-0388-07	PSMD13	-0.9998
TCGA-12-0819-01A-01R-0388-07	PSMD14	-0.204
TCGA-12-0819-01A-01R-0388-07	PSMD2	-0.234714285714286
TCGA-12-0819-01A-01R-0388-07	PSMD3	-0.633
TCGA-12-0819-01A-01R-0388-07	PSMD4	-0.600333333333333
TCGA-12-0819-01A-01R-0388-07	PSMD5	-0.821375
TCGA-12-0819-01A-01R-0388-07	PSMD6	-1.440875
TCGA-12-0819-01A-01R-0388-07	PSMD7	-0.414454545454545
TCGA-12-0819-01A-01R-0388-07	PSMD8	0.913125
TCGA-12-0819-01A-01R-0388-07	PSMD9	0.643666666666667
TCGA-12-0819-01A-01R-0388-07	PSME1	-0.8155
TCGA-12-0819-01A-01R-0388-07	PSME2	-0.0344
TCGA-12-0819-01A-01R-0388-07	PSME3	0.196933333333333
TCGA-12-0819-01A-01R-0388-07	PSME4	-0.8546
TCGA-12-0819-01A-01R-0388-07	PSMF1	1.2274375
TCGA-12-0819-01A-01R-0388-07	PSMG3	0.417
TCGA-12-0819-01A-01R-0388-07	PSORS1C1	0.966
TCGA-12-0819-01A-01R-0388-07	PSORS1C2	0.5475
TCGA-12-0819-01A-01R-0388-07	PSPC1	-0.5496
TCGA-12-0819-01A-01R-0388-07	PSPH	0.761666666666667
TCGA-12-0819-01A-01R-0388-07	PSPN	0.770666666666667
TCGA-12-0819-01A-01R-0388-07	PSRC1	1.3132
TCGA-12-0819-01A-01R-0388-07	PSTK	0.031
TCGA-12-0819-01A-01R-0388-07	PSTPIP1	-0.1166
TCGA-12-0819-01A-01R-0388-07	PSTPIP2	-0.422
TCGA-12-0819-01A-01R-0388-07	PTAFR	1.113625
TCGA-12-0819-01A-01R-0388-07	PTAR1	0.6264
TCGA-12-0819-01A-01R-0388-07	PTBP1	-0.73475
TCGA-12-0819-01A-01R-0388-07	PTBP2	-0.3631
TCGA-12-0819-01A-01R-0388-07	PTCD1	0.4446
TCGA-12-0819-01A-01R-0388-07	PTCD2	-0.424
TCGA-12-0819-01A-01R-0388-07	PTCD3	0.3048
TCGA-12-0819-01A-01R-0388-07	PTCH1	0.07
TCGA-12-0819-01A-01R-0388-07	PTCH2	0.3038
TCGA-12-0819-01A-01R-0388-07	PTCHD1	1.376
TCGA-12-0819-01A-01R-0388-07	PTCHD2	1.14033333333333
TCGA-12-0819-01A-01R-0388-07	PTCRA	1.595
TCGA-12-0819-01A-01R-0388-07	PTDSS1	0.37975
TCGA-12-0819-01A-01R-0388-07	PTDSS2	0.0146666666666667
TCGA-12-0819-01A-01R-0388-07	PTEN	-0.0733157894736842
TCGA-12-0819-01A-01R-0388-07	PTER	-2.342875
TCGA-12-0819-01A-01R-0388-07	PTF1A	0.272666666666667
TCGA-12-0819-01A-01R-0388-07	PTGDR	0.354
TCGA-12-0819-01A-01R-0388-07	PTGDS	4.4502
TCGA-12-0819-01A-01R-0388-07	PTGER1	0.0314
TCGA-12-0819-01A-01R-0388-07	PTGER2	-1.8818
TCGA-12-0819-01A-01R-0388-07	PTGER3	-0.0872727272727272
TCGA-12-0819-01A-01R-0388-07	PTGER4	-1.6615
TCGA-12-0819-01A-01R-0388-07	PTGES	-0.582545454545455
TCGA-12-0819-01A-01R-0388-07	PTGES2	-0.72925
TCGA-12-0819-01A-01R-0388-07	PTGES3	-0.422666666666667
TCGA-12-0819-01A-01R-0388-07	PTGFR	-0.611875
TCGA-12-0819-01A-01R-0388-07	PTGFRN	0.667076923076923
TCGA-12-0819-01A-01R-0388-07	PTGIR	0.149875
TCGA-12-0819-01A-01R-0388-07	PTGIS	-2.5632
TCGA-12-0819-01A-01R-0388-07	PTGS1	-2.3273125
TCGA-12-0819-01A-01R-0388-07	PTGS2	-2.85711764705882
TCGA-12-0819-01A-01R-0388-07	PTH	0.119333333333333
TCGA-12-0819-01A-01R-0388-07	PTH2R	0.866545454545455
TCGA-12-0819-01A-01R-0388-07	PTHLH	0.9354
TCGA-12-0819-01A-01R-0388-07	PTHR1	1.326125
TCGA-12-0819-01A-01R-0388-07	PTK2	0.403375
TCGA-12-0819-01A-01R-0388-07	PTK2B	-0.00320000000000002
TCGA-12-0819-01A-01R-0388-07	PTK6	0.131
TCGA-12-0819-01A-01R-0388-07	PTK7	-0.8015
TCGA-12-0819-01A-01R-0388-07	PTMA	-0.609611111111111
TCGA-12-0819-01A-01R-0388-07	PTMS	1.42590909090909
TCGA-12-0819-01A-01R-0388-07	PTN	5.9535
TCGA-12-0819-01A-01R-0388-07	PTOV1	1.091375
TCGA-12-0819-01A-01R-0388-07	PTP4A1	-1.15783333333333
TCGA-12-0819-01A-01R-0388-07	PTP4A2	0.213
TCGA-12-0819-01A-01R-0388-07	PTP4A3	0.120333333333333
TCGA-12-0819-01A-01R-0388-07	PTPDC1	-0.4518
TCGA-12-0819-01A-01R-0388-07	PTPLA	-2.993
TCGA-12-0819-01A-01R-0388-07	PTPLAD1	-0.5624
TCGA-12-0819-01A-01R-0388-07	PTPLAD2	-0.3318
TCGA-12-0819-01A-01R-0388-07	PTPLB	0.639153846153846
TCGA-12-0819-01A-01R-0388-07	PTPMT1	-0.449375
TCGA-12-0819-01A-01R-0388-07	PTPN1	0.452
TCGA-12-0819-01A-01R-0388-07	PTPN11	1.11305263157895
TCGA-12-0819-01A-01R-0388-07	PTPN12	-0.4638
TCGA-12-0819-01A-01R-0388-07	PTPN13	1.6574
TCGA-12-0819-01A-01R-0388-07	PTPN14	-0.378461538461538
TCGA-12-0819-01A-01R-0388-07	PTPN18	0.111636363636364
TCGA-12-0819-01A-01R-0388-07	PTPN2	-1.2973
TCGA-12-0819-01A-01R-0388-07	PTPN21	-0.609923076923077
TCGA-12-0819-01A-01R-0388-07	PTPN22	-1.45636363636364
TCGA-12-0819-01A-01R-0388-07	PTPN23	0.109722222222222
TCGA-12-0819-01A-01R-0388-07	PTPN3	-1.8996
TCGA-12-0819-01A-01R-0388-07	PTPN4	-0.5356
TCGA-12-0819-01A-01R-0388-07	PTPN5	2.141
TCGA-12-0819-01A-01R-0388-07	PTPN6	-0.3824
TCGA-12-0819-01A-01R-0388-07	PTPN7	-0.71125
TCGA-12-0819-01A-01R-0388-07	PTPN9	-0.038625
TCGA-12-0819-01A-01R-0388-07	PTPRA	1.4824
TCGA-12-0819-01A-01R-0388-07	PTPRB	2.9774
TCGA-12-0819-01A-01R-0388-07	PTPRC	-0.996294117647059
TCGA-12-0819-01A-01R-0388-07	PTPRCAP	0.0956
TCGA-12-0819-01A-01R-0388-07	PTPRD	1.2992
TCGA-12-0819-01A-01R-0388-07	PTPRE	1.09123076923077
TCGA-12-0819-01A-01R-0388-07	PTPRF	-0.81425
TCGA-12-0819-01A-01R-0388-07	PTPRG	0.4113
TCGA-12-0819-01A-01R-0388-07	PTPRH	-1.3928
TCGA-12-0819-01A-01R-0388-07	PTPRJ	-0.446947368421053
TCGA-12-0819-01A-01R-0388-07	PTPRK	-0.636333333333333
TCGA-12-0819-01A-01R-0388-07	PTPRM	-0.0801818181818182
TCGA-12-0819-01A-01R-0388-07	PTPRN	0.7666
TCGA-12-0819-01A-01R-0388-07	PTPRN2	1.491
TCGA-12-0819-01A-01R-0388-07	PTPRO	1.62825
TCGA-12-0819-01A-01R-0388-07	PTPRR	1.4212
TCGA-12-0819-01A-01R-0388-07	PTPRS	0.7713
TCGA-12-0819-01A-01R-0388-07	PTPRT	1.950375
TCGA-12-0819-01A-01R-0388-07	PTPRU	-0.226
TCGA-12-0819-01A-01R-0388-07	PTPRZ1	5.325
TCGA-12-0819-01A-01R-0388-07	PTRF	0.359461538461538
TCGA-12-0819-01A-01R-0388-07	PTRH2	-0.7634
TCGA-12-0819-01A-01R-0388-07	PTS	-0.3028
TCGA-12-0819-01A-01R-0388-07	PTTG1	-1.237
TCGA-12-0819-01A-01R-0388-07	PTTG1IP	0.3441
TCGA-12-0819-01A-01R-0388-07	PTTG2	-1.341
TCGA-12-0819-01A-01R-0388-07	PTTG3	-1.09225
TCGA-12-0819-01A-01R-0388-07	PTX3	-2.3014
TCGA-12-0819-01A-01R-0388-07	PUF60	1.4679375
TCGA-12-0819-01A-01R-0388-07	PUM1	-0.0703333333333333
TCGA-12-0819-01A-01R-0388-07	PUM2	-0.338111111111111
TCGA-12-0819-01A-01R-0388-07	PUNC	-0.750666666666667
TCGA-12-0819-01A-01R-0388-07	PURA	1.8964
TCGA-12-0819-01A-01R-0388-07	PURB	0.099
TCGA-12-0819-01A-01R-0388-07	PURG	2.0795
TCGA-12-0819-01A-01R-0388-07	PUS1	-1.57510526315789
TCGA-12-0819-01A-01R-0388-07	PUS3	-0.3152
TCGA-12-0819-01A-01R-0388-07	PUS7	-0.714625
TCGA-12-0819-01A-01R-0388-07	PUS7L	-0.6245
TCGA-12-0819-01A-01R-0388-07	PUSL1	-0.205333333333333
TCGA-12-0819-01A-01R-0388-07	PVALB	-2.47925
TCGA-12-0819-01A-01R-0388-07	PVR	-0.6114
TCGA-12-0819-01A-01R-0388-07	PVRIG	-1.66825
TCGA-12-0819-01A-01R-0388-07	PVRL1	0.147272727272727
TCGA-12-0819-01A-01R-0388-07	PVRL2	-0.868769230769231
TCGA-12-0819-01A-01R-0388-07	PVRL3	-0.533142857142857
TCGA-12-0819-01A-01R-0388-07	PVRL4	-0.041625
TCGA-12-0819-01A-01R-0388-07	PWP1	-0.451666666666667
TCGA-12-0819-01A-01R-0388-07	PWP2	-0.312125
TCGA-12-0819-01A-01R-0388-07	PWWP2	-0.6916
TCGA-12-0819-01A-01R-0388-07	PXDN	-1.437
TCGA-12-0819-01A-01R-0388-07	PXDNL	0.3292
TCGA-12-0819-01A-01R-0388-07	PXK	1.01344444444444
TCGA-12-0819-01A-01R-0388-07	PXMP2	0.467666666666667
TCGA-12-0819-01A-01R-0388-07	PXMP3	0.942090909090909
TCGA-12-0819-01A-01R-0388-07	PXMP4	0.593333333333333
TCGA-12-0819-01A-01R-0388-07	PXN	-0.179111111111111
TCGA-12-0819-01A-01R-0388-07	PXT1	0.074
TCGA-12-0819-01A-01R-0388-07	PYCARD	-0.727375
TCGA-12-0819-01A-01R-0388-07	PYCR1	-1.1002
TCGA-12-0819-01A-01R-0388-07	PYCR2	0.086625
TCGA-12-0819-01A-01R-0388-07	PYCRL	-0.657692307692308
TCGA-12-0819-01A-01R-0388-07	PYDC1	-0.58225
TCGA-12-0819-01A-01R-0388-07	PYGB	0.7485
TCGA-12-0819-01A-01R-0388-07	PYGL	-1.04375
TCGA-12-0819-01A-01R-0388-07	PYGM	0.7455
TCGA-12-0819-01A-01R-0388-07	PYGO1	0.459333333333333
TCGA-12-0819-01A-01R-0388-07	PYGO2	0.3204
TCGA-12-0819-01A-01R-0388-07	PYHIN1	0.537625
TCGA-12-0819-01A-01R-0388-07	PYROXD1	-1.71618181818182
TCGA-12-0819-01A-01R-0388-07	PYY	0.307666666666667
TCGA-12-0819-01A-01R-0388-07	PZP	0.6428
TCGA-12-0819-01A-01R-0388-07	ProSAPiP1	0.77575
TCGA-12-0819-01A-01R-0388-07	QARS	-1.17033333333333
TCGA-12-0819-01A-01R-0388-07	QDPR	1.9868
TCGA-12-0819-01A-01R-0388-07	QKI	2.11720689655172
TCGA-12-0819-01A-01R-0388-07	QPCT	-1.97136363636364
TCGA-12-0819-01A-01R-0388-07	QPRT	-1.675125
TCGA-12-0819-01A-01R-0388-07	QRICH1	-0.084
TCGA-12-0819-01A-01R-0388-07	QRICH2	-0.21
TCGA-12-0819-01A-01R-0388-07	QRSL1	0.545545454545454
TCGA-12-0819-01A-01R-0388-07	QSER1	-2.36875
TCGA-12-0819-01A-01R-0388-07	QSOX1	0.3678
TCGA-12-0819-01A-01R-0388-07	QSOX2	0.0944285714285714
TCGA-12-0819-01A-01R-0388-07	QTRT1	-0.477
TCGA-12-0819-01A-01R-0388-07	QTRTD1	-0.8006
TCGA-12-0819-01A-01R-0388-07	R3HDM1	-0.2098
TCGA-12-0819-01A-01R-0388-07	R3HDM2	0.0952307692307692
TCGA-12-0819-01A-01R-0388-07	R3HDML	0.4852
TCGA-12-0819-01A-01R-0388-07	RAB10	0.3694
TCGA-12-0819-01A-01R-0388-07	RAB11A	0.134769230769231
TCGA-12-0819-01A-01R-0388-07	RAB11B	0.72175
TCGA-12-0819-01A-01R-0388-07	RAB11FIP1	-2.28808333333333
TCGA-12-0819-01A-01R-0388-07	RAB11FIP2	0.241375
TCGA-12-0819-01A-01R-0388-07	RAB11FIP3	0.56225
TCGA-12-0819-01A-01R-0388-07	RAB11FIP4	-0.424470588235294
TCGA-12-0819-01A-01R-0388-07	RAB11FIP5	-0.049
TCGA-12-0819-01A-01R-0388-07	RAB12	-0.38925
TCGA-12-0819-01A-01R-0388-07	RAB13	-0.293625
TCGA-12-0819-01A-01R-0388-07	RAB14	0.815571428571429
TCGA-12-0819-01A-01R-0388-07	RAB15	-0.147
TCGA-12-0819-01A-01R-0388-07	RAB17	-3.437125
TCGA-12-0819-01A-01R-0388-07	RAB18	0.3687
TCGA-12-0819-01A-01R-0388-07	RAB19	-0.165333333333333
TCGA-12-0819-01A-01R-0388-07	RAB1A	-0.459736842105263
TCGA-12-0819-01A-01R-0388-07	RAB1B	0.2638
TCGA-12-0819-01A-01R-0388-07	RAB20	-0.219625
TCGA-12-0819-01A-01R-0388-07	RAB21	-0.3938
TCGA-12-0819-01A-01R-0388-07	RAB22A	0.462533333333333
TCGA-12-0819-01A-01R-0388-07	RAB23	-0.3954
TCGA-12-0819-01A-01R-0388-07	RAB24	-0.833533333333333
TCGA-12-0819-01A-01R-0388-07	RAB25	-2.6245
TCGA-12-0819-01A-01R-0388-07	RAB26	-0.369333333333333
TCGA-12-0819-01A-01R-0388-07	RAB27A	-2.97984615384615
TCGA-12-0819-01A-01R-0388-07	RAB27B	-1.73041666666667
TCGA-12-0819-01A-01R-0388-07	RAB28	-0.00422222222222224
TCGA-12-0819-01A-01R-0388-07	RAB2A	-0.0672142857142857
TCGA-12-0819-01A-01R-0388-07	RAB2B	0.02275
TCGA-12-0819-01A-01R-0388-07	RAB30	-0.82975
TCGA-12-0819-01A-01R-0388-07	RAB31	2.47557142857143
TCGA-12-0819-01A-01R-0388-07	RAB32	0.1352
TCGA-12-0819-01A-01R-0388-07	RAB33A	2.1668
TCGA-12-0819-01A-01R-0388-07	RAB33B	0.434875
TCGA-12-0819-01A-01R-0388-07	RAB34	0.3262
TCGA-12-0819-01A-01R-0388-07	RAB35	0.3514
TCGA-12-0819-01A-01R-0388-07	RAB36	0.667333333333333
TCGA-12-0819-01A-01R-0388-07	RAB37	0.2615
TCGA-12-0819-01A-01R-0388-07	RAB38	-3.11409090909091
TCGA-12-0819-01A-01R-0388-07	RAB39	-0.0183333333333333
TCGA-12-0819-01A-01R-0388-07	RAB39B	1.144375
TCGA-12-0819-01A-01R-0388-07	RAB3A	0.551
TCGA-12-0819-01A-01R-0388-07	RAB3B	-1.8215625
TCGA-12-0819-01A-01R-0388-07	RAB3C	1.0832
TCGA-12-0819-01A-01R-0388-07	RAB3D	-0.260666666666667
TCGA-12-0819-01A-01R-0388-07	RAB3GAP1	0.814
TCGA-12-0819-01A-01R-0388-07	RAB3GAP2	0.593375
TCGA-12-0819-01A-01R-0388-07	RAB3IL1	0.113125
TCGA-12-0819-01A-01R-0388-07	RAB3IP	1.63492307692308
TCGA-12-0819-01A-01R-0388-07	RAB40A	-0.386666666666667
TCGA-12-0819-01A-01R-0388-07	RAB40B	1.28866666666667
TCGA-12-0819-01A-01R-0388-07	RAB40C	-0.01575
TCGA-12-0819-01A-01R-0388-07	RAB42	-0.427
TCGA-12-0819-01A-01R-0388-07	RAB43	-0.599833333333333
TCGA-12-0819-01A-01R-0388-07	RAB4A	0.702230769230769
TCGA-12-0819-01A-01R-0388-07	RAB4B	0.562384615384615
TCGA-12-0819-01A-01R-0388-07	RAB5A	0.511307692307692
TCGA-12-0819-01A-01R-0388-07	RAB5B	0.4704
TCGA-12-0819-01A-01R-0388-07	RAB5C	0.361727272727273
TCGA-12-0819-01A-01R-0388-07	RAB6A	0.305
TCGA-12-0819-01A-01R-0388-07	RAB6B	1.87829166666667
TCGA-12-0819-01A-01R-0388-07	RAB6C	0.8
TCGA-12-0819-01A-01R-0388-07	RAB6IP1	2.324
TCGA-12-0819-01A-01R-0388-07	RAB7A	0.344875
TCGA-12-0819-01A-01R-0388-07	RAB7L1	0.149375
TCGA-12-0819-01A-01R-0388-07	RAB8A	-0.685428571428571
TCGA-12-0819-01A-01R-0388-07	RAB8B	-0.0253
TCGA-12-0819-01A-01R-0388-07	RAB9A	0.787375
TCGA-12-0819-01A-01R-0388-07	RAB9B	0.2656
TCGA-12-0819-01A-01R-0388-07	RABAC1	2.2792
TCGA-12-0819-01A-01R-0388-07	RABEP1	-0.396555555555556
TCGA-12-0819-01A-01R-0388-07	RABEP2	-0.0702
TCGA-12-0819-01A-01R-0388-07	RABEPK	0.107625
TCGA-12-0819-01A-01R-0388-07	RABGAP1	0.625
TCGA-12-0819-01A-01R-0388-07	RABGAP1L	-1.50611111111111
TCGA-12-0819-01A-01R-0388-07	RABGEF1	-0.637944444444445
TCGA-12-0819-01A-01R-0388-07	RABGGTA	-0.62825
TCGA-12-0819-01A-01R-0388-07	RABGGTB	-0.6874
TCGA-12-0819-01A-01R-0388-07	RABIF	-0.440545454545455
TCGA-12-0819-01A-01R-0388-07	RABL2A	0.18675
TCGA-12-0819-01A-01R-0388-07	RABL3	-0.0203461538461538
TCGA-12-0819-01A-01R-0388-07	RABL4	0.763125
TCGA-12-0819-01A-01R-0388-07	RABL5	0.7883
TCGA-12-0819-01A-01R-0388-07	RAC1	1.15527272727273
TCGA-12-0819-01A-01R-0388-07	RAC2	-2.28642857142857
TCGA-12-0819-01A-01R-0388-07	RAC3	-0.357333333333333
TCGA-12-0819-01A-01R-0388-07	RACGAP1	-1.2758
TCGA-12-0819-01A-01R-0388-07	RACGAP1P	-1.475
TCGA-12-0819-01A-01R-0388-07	RAD1	-1.7098
TCGA-12-0819-01A-01R-0388-07	RAD17	-0.3269
TCGA-12-0819-01A-01R-0388-07	RAD18	-0.7622
TCGA-12-0819-01A-01R-0388-07	RAD21	0.107736842105263
TCGA-12-0819-01A-01R-0388-07	RAD23A	0.048625
TCGA-12-0819-01A-01R-0388-07	RAD23B	-0.03365
TCGA-12-0819-01A-01R-0388-07	RAD50	-0.7958
TCGA-12-0819-01A-01R-0388-07	RAD51	-2.7365
TCGA-12-0819-01A-01R-0388-07	RAD51AP1	-2.713
TCGA-12-0819-01A-01R-0388-07	RAD51C	-1.701
TCGA-12-0819-01A-01R-0388-07	RAD51L1	-0.69125
TCGA-12-0819-01A-01R-0388-07	RAD51L3	-0.040125
TCGA-12-0819-01A-01R-0388-07	RAD52	-1.082875
TCGA-12-0819-01A-01R-0388-07	RAD54B	-0.839
TCGA-12-0819-01A-01R-0388-07	RAD54L	-2.557
TCGA-12-0819-01A-01R-0388-07	RAD54L2	-0.5075
TCGA-12-0819-01A-01R-0388-07	RAD9A	-0.278636363636364
TCGA-12-0819-01A-01R-0388-07	RAD9B	0.2154
TCGA-12-0819-01A-01R-0388-07	RAE1	-0.457625
TCGA-12-0819-01A-01R-0388-07	RAET1E	-0.325875
TCGA-12-0819-01A-01R-0388-07	RAET1G	0.476
TCGA-12-0819-01A-01R-0388-07	RAF1	0.111
TCGA-12-0819-01A-01R-0388-07	RAG1	-1.44936363636364
TCGA-12-0819-01A-01R-0388-07	RAG1AP1	-1.431625
TCGA-12-0819-01A-01R-0388-07	RAG2	-1.70066666666667
TCGA-12-0819-01A-01R-0388-07	RAGE	-1.01836363636364
TCGA-12-0819-01A-01R-0388-07	RAI1	-0.476
TCGA-12-0819-01A-01R-0388-07	RAI14	-0.693625
TCGA-12-0819-01A-01R-0388-07	RAI16	-0.400125
TCGA-12-0819-01A-01R-0388-07	RAI2	1.355125
TCGA-12-0819-01A-01R-0388-07	RALA	1.28285714285714
TCGA-12-0819-01A-01R-0388-07	RALB	-0.8472
TCGA-12-0819-01A-01R-0388-07	RALBP1	0.347733333333333
TCGA-12-0819-01A-01R-0388-07	RALGDS	-0.493
TCGA-12-0819-01A-01R-0388-07	RALGPS1	0.170875
TCGA-12-0819-01A-01R-0388-07	RALGPS2	-0.931625
TCGA-12-0819-01A-01R-0388-07	RALY	-1.186
TCGA-12-0819-01A-01R-0388-07	RALYL	2.075
TCGA-12-0819-01A-01R-0388-07	RAMP1	4.3442
TCGA-12-0819-01A-01R-0388-07	RAMP2	1.2604
TCGA-12-0819-01A-01R-0388-07	RAMP3	-0.13
TCGA-12-0819-01A-01R-0388-07	RAN	-0.6202
TCGA-12-0819-01A-01R-0388-07	RANBP1	-0.6108
TCGA-12-0819-01A-01R-0388-07	RANBP10	-0.022
TCGA-12-0819-01A-01R-0388-07	RANBP17	-1.8796
TCGA-12-0819-01A-01R-0388-07	RANBP2	-0.794125
TCGA-12-0819-01A-01R-0388-07	RANBP3	0.706307692307692
TCGA-12-0819-01A-01R-0388-07	RANBP3L	3.39309090909091
TCGA-12-0819-01A-01R-0388-07	RANBP5	-0.5945
TCGA-12-0819-01A-01R-0388-07	RANBP6	0.0164
TCGA-12-0819-01A-01R-0388-07	RANBP9	0.254333333333333
TCGA-12-0819-01A-01R-0388-07	RANGAP1	-1.095
TCGA-12-0819-01A-01R-0388-07	RANGRF	0.722
TCGA-12-0819-01A-01R-0388-07	RAP1A	-0.845875
TCGA-12-0819-01A-01R-0388-07	RAP1B	1.1258
TCGA-12-0819-01A-01R-0388-07	RAP1GAP	0.783875
TCGA-12-0819-01A-01R-0388-07	RAP1GDS1	0.9766
TCGA-12-0819-01A-01R-0388-07	RAP2A	1.1425
TCGA-12-0819-01A-01R-0388-07	RAP2B	-0.433
TCGA-12-0819-01A-01R-0388-07	RAP2C	-0.824944444444444
TCGA-12-0819-01A-01R-0388-07	RAPGEF1	-0.0624545454545455
TCGA-12-0819-01A-01R-0388-07	RAPGEF2	0.7964
TCGA-12-0819-01A-01R-0388-07	RAPGEF3	0.66675
TCGA-12-0819-01A-01R-0388-07	RAPGEF4	2.2379
TCGA-12-0819-01A-01R-0388-07	RAPGEF5	2.9021
TCGA-12-0819-01A-01R-0388-07	RAPGEF6	-0.892214285714286
TCGA-12-0819-01A-01R-0388-07	RAPGEFL1	-0.139
TCGA-12-0819-01A-01R-0388-07	RAPH1	-0.0625
TCGA-12-0819-01A-01R-0388-07	RAPSN	0.6066
TCGA-12-0819-01A-01R-0388-07	RARA	0.634333333333333
TCGA-12-0819-01A-01R-0388-07	RARB	0.16075
TCGA-12-0819-01A-01R-0388-07	RARG	-0.251125
TCGA-12-0819-01A-01R-0388-07	RARRES1	0.2248
TCGA-12-0819-01A-01R-0388-07	RARRES2	-1.3144
TCGA-12-0819-01A-01R-0388-07	RARRES3	1.39736363636364
TCGA-12-0819-01A-01R-0388-07	RARS	-1.0296
TCGA-12-0819-01A-01R-0388-07	RARS2	-0.1882
TCGA-12-0819-01A-01R-0388-07	RASA1	-0.812333333333333
TCGA-12-0819-01A-01R-0388-07	RASA2	-0.5874
TCGA-12-0819-01A-01R-0388-07	RASA4	1.68966666666667
TCGA-12-0819-01A-01R-0388-07	RASAL1	0.515
TCGA-12-0819-01A-01R-0388-07	RASAL2	-0.171125
TCGA-12-0819-01A-01R-0388-07	RASD1	3.5289
TCGA-12-0819-01A-01R-0388-07	RASD2	0.3111
TCGA-12-0819-01A-01R-0388-07	RASEF	1.0906
TCGA-12-0819-01A-01R-0388-07	RASGEF1A	0.924615384615385
TCGA-12-0819-01A-01R-0388-07	RASGEF1B	0.095
TCGA-12-0819-01A-01R-0388-07	RASGEF1C	0.79025
TCGA-12-0819-01A-01R-0388-07	RASGRF1	-0.110875
TCGA-12-0819-01A-01R-0388-07	RASGRF2	0.0116666666666667
TCGA-12-0819-01A-01R-0388-07	RASGRP1	0.457846153846154
TCGA-12-0819-01A-01R-0388-07	RASGRP2	1.3574
TCGA-12-0819-01A-01R-0388-07	RASGRP3	3.615375
TCGA-12-0819-01A-01R-0388-07	RASGRP4	0.177666666666667
