barcode	gene symbol	value
TCGA-12-0656-01B-01R-0340-07	TAAR1	-0.014
TCGA-12-0656-01B-01R-0340-07	TAAR2	0.351
TCGA-12-0656-01B-01R-0340-07	TAAR5	0.8672
TCGA-12-0656-01B-01R-0340-07	TAAR6	0.388
TCGA-12-0656-01B-01R-0340-07	TAAR8	0.577
TCGA-12-0656-01B-01R-0340-07	TAAR9	0.939333333333333
TCGA-12-0656-01B-01R-0340-07	TAC1	3.46757142857143
TCGA-12-0656-01B-01R-0340-07	TAC3	0.4922
TCGA-12-0656-01B-01R-0340-07	TAC4	0.417
TCGA-12-0656-01B-01R-0340-07	TACC1	0.951363636363637
TCGA-12-0656-01B-01R-0340-07	TACC2	0.4957
TCGA-12-0656-01B-01R-0340-07	TACC3	-3.074
TCGA-12-0656-01B-01R-0340-07	TACR1	0.237666666666667
TCGA-12-0656-01B-01R-0340-07	TACR2	0.365
TCGA-12-0656-01B-01R-0340-07	TACR3	0.466666666666667
TCGA-12-0656-01B-01R-0340-07	TACSTD1	-6.814875
TCGA-12-0656-01B-01R-0340-07	TACSTD2	-2.977125
TCGA-12-0656-01B-01R-0340-07	TADA1L	-0.6666
TCGA-12-0656-01B-01R-0340-07	TADA2L	-1.200375
TCGA-12-0656-01B-01R-0340-07	TADA3L	0.341272727272727
TCGA-12-0656-01B-01R-0340-07	TAF1	-0.6098
TCGA-12-0656-01B-01R-0340-07	TAF10	0.780625
TCGA-12-0656-01B-01R-0340-07	TAF11	-1.7114
TCGA-12-0656-01B-01R-0340-07	TAF12	0.1394
TCGA-12-0656-01B-01R-0340-07	TAF13	0.1936
TCGA-12-0656-01B-01R-0340-07	TAF15	2.0154
TCGA-12-0656-01B-01R-0340-07	TAF1A	-1.4114
TCGA-12-0656-01B-01R-0340-07	TAF1B	-0.527
TCGA-12-0656-01B-01R-0340-07	TAF1C	0.035
TCGA-12-0656-01B-01R-0340-07	TAF1L	-0.730333333333333
TCGA-12-0656-01B-01R-0340-07	TAF2	-0.722866666666667
TCGA-12-0656-01B-01R-0340-07	TAF3	0.1436
TCGA-12-0656-01B-01R-0340-07	TAF4	-0.0476
TCGA-12-0656-01B-01R-0340-07	TAF4B	-1.035
TCGA-12-0656-01B-01R-0340-07	TAF5	-1.894
TCGA-12-0656-01B-01R-0340-07	TAF5L	-0.5632
TCGA-12-0656-01B-01R-0340-07	TAF6L	0.45375
TCGA-12-0656-01B-01R-0340-07	TAF7	0.3159
TCGA-12-0656-01B-01R-0340-07	TAF7L	0.4142
TCGA-12-0656-01B-01R-0340-07	TAF8	-0.3664
TCGA-12-0656-01B-01R-0340-07	TAF9	-0.6786
TCGA-12-0656-01B-01R-0340-07	TAF9B	-0.1986
TCGA-12-0656-01B-01R-0340-07	TAGAP	0.283181818181818
TCGA-12-0656-01B-01R-0340-07	TAGLN	2.2085
TCGA-12-0656-01B-01R-0340-07	TAGLN2	-1.224625
TCGA-12-0656-01B-01R-0340-07	TAGLN3	2.146
TCGA-12-0656-01B-01R-0340-07	TAL1	-0.438384615384615
TCGA-12-0656-01B-01R-0340-07	TAL2	0.011375
TCGA-12-0656-01B-01R-0340-07	TALDO1	-0.702818181818182
TCGA-12-0656-01B-01R-0340-07	TANC1	1.4306
TCGA-12-0656-01B-01R-0340-07	TANC2	-0.113375
TCGA-12-0656-01B-01R-0340-07	TANK	-0.262625
TCGA-12-0656-01B-01R-0340-07	TAOK1	1.9548
TCGA-12-0656-01B-01R-0340-07	TAOK2	0.267875
TCGA-12-0656-01B-01R-0340-07	TAOK3	1.3627
TCGA-12-0656-01B-01R-0340-07	TAP1	0.275727272727273
TCGA-12-0656-01B-01R-0340-07	TAP2	0.0941
TCGA-12-0656-01B-01R-0340-07	TAPBP	0.111692307692308
TCGA-12-0656-01B-01R-0340-07	TAPBPL	-0.030125
TCGA-12-0656-01B-01R-0340-07	TAPT1	-0.4808
TCGA-12-0656-01B-01R-0340-07	TARBP1	-0.8192
TCGA-12-0656-01B-01R-0340-07	TARBP2	0.1058
TCGA-12-0656-01B-01R-0340-07	TARDBP	-0.599833333333333
TCGA-12-0656-01B-01R-0340-07	TARS	-1.234
TCGA-12-0656-01B-01R-0340-07	TARS2	-0.132
TCGA-12-0656-01B-01R-0340-07	TARSL2	1.238
TCGA-12-0656-01B-01R-0340-07	TAS1R1	1.043
TCGA-12-0656-01B-01R-0340-07	TAS1R3	0.368
TCGA-12-0656-01B-01R-0340-07	TAS2R1	0.361
TCGA-12-0656-01B-01R-0340-07	TAS2R10	0.616666666666667
TCGA-12-0656-01B-01R-0340-07	TAS2R13	0.74
TCGA-12-0656-01B-01R-0340-07	TAS2R14	0.0293333333333333
TCGA-12-0656-01B-01R-0340-07	TAS2R16	0.176
TCGA-12-0656-01B-01R-0340-07	TAS2R3	0.893
TCGA-12-0656-01B-01R-0340-07	TAS2R38	-0.034
TCGA-12-0656-01B-01R-0340-07	TAS2R39	0.507333333333333
TCGA-12-0656-01B-01R-0340-07	TAS2R4	0.2686
TCGA-12-0656-01B-01R-0340-07	TAS2R40	0.2578
TCGA-12-0656-01B-01R-0340-07	TAS2R41	0.056
TCGA-12-0656-01B-01R-0340-07	TAS2R42	0.528
TCGA-12-0656-01B-01R-0340-07	TAS2R43	0.639333333333333
TCGA-12-0656-01B-01R-0340-07	TAS2R44	0.921
TCGA-12-0656-01B-01R-0340-07	TAS2R46	1.47833333333333
TCGA-12-0656-01B-01R-0340-07	TAS2R48	-0.072875
TCGA-12-0656-01B-01R-0340-07	TAS2R49	-0.0233333333333334
TCGA-12-0656-01B-01R-0340-07	TAS2R5	0.55
TCGA-12-0656-01B-01R-0340-07	TAS2R50	0.192666666666667
TCGA-12-0656-01B-01R-0340-07	TAS2R60	0.569333333333333
TCGA-12-0656-01B-01R-0340-07	TAS2R7	0.402
TCGA-12-0656-01B-01R-0340-07	TAS2R8	0.558
TCGA-12-0656-01B-01R-0340-07	TAS2R9	0.504
TCGA-12-0656-01B-01R-0340-07	TASP1	-0.3558
TCGA-12-0656-01B-01R-0340-07	TAT	0.543545454545455
TCGA-12-0656-01B-01R-0340-07	TATDN1	-1.751
TCGA-12-0656-01B-01R-0340-07	TATDN2	0.2635
TCGA-12-0656-01B-01R-0340-07	TATDN3	-0.8782
TCGA-12-0656-01B-01R-0340-07	TAX1BP1	0.795
TCGA-12-0656-01B-01R-0340-07	TAX1BP3	-1.4654
TCGA-12-0656-01B-01R-0340-07	TAZ	-1.2284
TCGA-12-0656-01B-01R-0340-07	TBC1D1	-0.09775
TCGA-12-0656-01B-01R-0340-07	TBC1D10A	0.7524
TCGA-12-0656-01B-01R-0340-07	TBC1D10B	0.5468
TCGA-12-0656-01B-01R-0340-07	TBC1D10C	-1.9038
TCGA-12-0656-01B-01R-0340-07	TBC1D12	0.051125
TCGA-12-0656-01B-01R-0340-07	TBC1D13	0.7762
TCGA-12-0656-01B-01R-0340-07	TBC1D14	0.842888888888889
TCGA-12-0656-01B-01R-0340-07	TBC1D15	-0.647
TCGA-12-0656-01B-01R-0340-07	TBC1D17	0.062625
TCGA-12-0656-01B-01R-0340-07	TBC1D19	-0.153375
TCGA-12-0656-01B-01R-0340-07	TBC1D2	-0.447875
TCGA-12-0656-01B-01R-0340-07	TBC1D20	0.225142857142857
TCGA-12-0656-01B-01R-0340-07	TBC1D21	0.20225
TCGA-12-0656-01B-01R-0340-07	TBC1D22A	-0.00533333333333333
TCGA-12-0656-01B-01R-0340-07	TBC1D22B	-0.145625
TCGA-12-0656-01B-01R-0340-07	TBC1D23	0.054
TCGA-12-0656-01B-01R-0340-07	TBC1D24	1.044
TCGA-12-0656-01B-01R-0340-07	TBC1D25	-0.669
TCGA-12-0656-01B-01R-0340-07	TBC1D2B	-0.25475
TCGA-12-0656-01B-01R-0340-07	TBC1D3P2	0.0932
TCGA-12-0656-01B-01R-0340-07	TBC1D4	-1.1886
TCGA-12-0656-01B-01R-0340-07	TBC1D5	-0.0933636363636364
TCGA-12-0656-01B-01R-0340-07	TBC1D7	-1.8364
TCGA-12-0656-01B-01R-0340-07	TBC1D8	-0.623
TCGA-12-0656-01B-01R-0340-07	TBC1D8B	-1.97975
TCGA-12-0656-01B-01R-0340-07	TBC1D9	-3.16428571428571
TCGA-12-0656-01B-01R-0340-07	TBC1D9B	0.0423
TCGA-12-0656-01B-01R-0340-07	TBCA	0.3176
TCGA-12-0656-01B-01R-0340-07	TBCB	0.551375
TCGA-12-0656-01B-01R-0340-07	TBCC	-0.5847
TCGA-12-0656-01B-01R-0340-07	TBCCD1	-0.55225
TCGA-12-0656-01B-01R-0340-07	TBCD	-0.435636363636364
TCGA-12-0656-01B-01R-0340-07	TBCE	-0.43025
TCGA-12-0656-01B-01R-0340-07	TBK1	-0.2996
TCGA-12-0656-01B-01R-0340-07	TBKBP1	0.300125
TCGA-12-0656-01B-01R-0340-07	TBL1X	0.61225
TCGA-12-0656-01B-01R-0340-07	TBL1XR1	-0.186076923076923
TCGA-12-0656-01B-01R-0340-07	TBL1Y	0.8142
TCGA-12-0656-01B-01R-0340-07	TBL2	0.4436
TCGA-12-0656-01B-01R-0340-07	TBL3	-1.479
TCGA-12-0656-01B-01R-0340-07	TBP	-0.5565
TCGA-12-0656-01B-01R-0340-07	TBPL1	-1.649625
TCGA-12-0656-01B-01R-0340-07	TBR1	0.475125
TCGA-12-0656-01B-01R-0340-07	TBRG1	-0.223384615384615
TCGA-12-0656-01B-01R-0340-07	TBRG4	0.0398181818181818
TCGA-12-0656-01B-01R-0340-07	TBX1	-0.77625
TCGA-12-0656-01B-01R-0340-07	TBX10	0.200333333333333
TCGA-12-0656-01B-01R-0340-07	TBX15	0.822875
TCGA-12-0656-01B-01R-0340-07	TBX18	-0.575
TCGA-12-0656-01B-01R-0340-07	TBX19	0.681166666666667
TCGA-12-0656-01B-01R-0340-07	TBX2	0.45175
TCGA-12-0656-01B-01R-0340-07	TBX20	0.625333333333333
TCGA-12-0656-01B-01R-0340-07	TBX21	0.7988
TCGA-12-0656-01B-01R-0340-07	TBX22	-0.491
TCGA-12-0656-01B-01R-0340-07	TBX3	-1.96405882352941
TCGA-12-0656-01B-01R-0340-07	TBX4	0.1168
TCGA-12-0656-01B-01R-0340-07	TBX5	-0.281142857142857
TCGA-12-0656-01B-01R-0340-07	TBX6	0.29075
TCGA-12-0656-01B-01R-0340-07	TBXA2R	0.5555
TCGA-12-0656-01B-01R-0340-07	TBXAS1	1.24727272727273
TCGA-12-0656-01B-01R-0340-07	TC2N	-1.31
TCGA-12-0656-01B-01R-0340-07	TCAP	1.5882
TCGA-12-0656-01B-01R-0340-07	TCBA1	0.716181818181818
TCGA-12-0656-01B-01R-0340-07	TCEA1	-1.02169230769231
TCGA-12-0656-01B-01R-0340-07	TCEA2	0.901307692307692
TCGA-12-0656-01B-01R-0340-07	TCEA3	0.340764705882353
TCGA-12-0656-01B-01R-0340-07	TCEAL1	0.244125
TCGA-12-0656-01B-01R-0340-07	TCEAL2	3.6042
TCGA-12-0656-01B-01R-0340-07	TCEAL3	0.8822
TCGA-12-0656-01B-01R-0340-07	TCEAL4	0.3738
TCGA-12-0656-01B-01R-0340-07	TCEAL5	2.335875
TCGA-12-0656-01B-01R-0340-07	TCEAL6	0.74
TCGA-12-0656-01B-01R-0340-07	TCEAL7	4.958875
TCGA-12-0656-01B-01R-0340-07	TCEAL8	0.4572
TCGA-12-0656-01B-01R-0340-07	TCEB1	-0.598
TCGA-12-0656-01B-01R-0340-07	TCEB2	1.35692307692308
TCGA-12-0656-01B-01R-0340-07	TCEB3	-1.3826
TCGA-12-0656-01B-01R-0340-07	TCEB3B	0.49925
TCGA-12-0656-01B-01R-0340-07	TCERG1	-1.3416
TCGA-12-0656-01B-01R-0340-07	TCERG1L	-0.3796
TCGA-12-0656-01B-01R-0340-07	TCF12	1.3900625
TCGA-12-0656-01B-01R-0340-07	TCF15	-0.5825
TCGA-12-0656-01B-01R-0340-07	TCF19	-2.1545
TCGA-12-0656-01B-01R-0340-07	TCF20	-1.654
TCGA-12-0656-01B-01R-0340-07	TCF21	-0.2694
TCGA-12-0656-01B-01R-0340-07	TCF23	0.1048
TCGA-12-0656-01B-01R-0340-07	TCF25	0.111625
TCGA-12-0656-01B-01R-0340-07	TCF3	-0.3848
TCGA-12-0656-01B-01R-0340-07	TCF4	2.52092307692308
TCGA-12-0656-01B-01R-0340-07	TCF7	-3.06972727272727
TCGA-12-0656-01B-01R-0340-07	TCF7L1	1.31981818181818
TCGA-12-0656-01B-01R-0340-07	TCF7L2	1.55455
TCGA-12-0656-01B-01R-0340-07	TCFL5	-0.610333333333334
TCGA-12-0656-01B-01R-0340-07	TCHH	-0.914
TCGA-12-0656-01B-01R-0340-07	TCHP	-1.076
TCGA-12-0656-01B-01R-0340-07	TCIRG1	-0.2028
TCGA-12-0656-01B-01R-0340-07	TCL1B	0.310333333333333
TCGA-12-0656-01B-01R-0340-07	TCL6	0.6996875
TCGA-12-0656-01B-01R-0340-07	TCN1	-0.7925
TCGA-12-0656-01B-01R-0340-07	TCN2	1.589
TCGA-12-0656-01B-01R-0340-07	TCOF1	-1.302125
TCGA-12-0656-01B-01R-0340-07	TCP1	-2.3998
TCGA-12-0656-01B-01R-0340-07	TCP10	0.120818181818182
TCGA-12-0656-01B-01R-0340-07	TCP10L	0.5734
TCGA-12-0656-01B-01R-0340-07	TCP11	-0.0372
TCGA-12-0656-01B-01R-0340-07	TCP11L1	0.2718
TCGA-12-0656-01B-01R-0340-07	TCP11L2	-0.6416
TCGA-12-0656-01B-01R-0340-07	TCTA	0.941307692307692
TCGA-12-0656-01B-01R-0340-07	TCTE1	0.322
TCGA-12-0656-01B-01R-0340-07	TCTE3	-0.0644
TCGA-12-0656-01B-01R-0340-07	TCTEX1D1	1.237375
TCGA-12-0656-01B-01R-0340-07	TCTN1	1.4004
TCGA-12-0656-01B-01R-0340-07	TCTN2	-0.341666666666667
TCGA-12-0656-01B-01R-0340-07	TCTN3	0.61525
TCGA-12-0656-01B-01R-0340-07	TDG	-0.8154375
TCGA-12-0656-01B-01R-0340-07	TDGF1	-3.276125
TCGA-12-0656-01B-01R-0340-07	TDH	-0.919
TCGA-12-0656-01B-01R-0340-07	TDO2	0.2998
TCGA-12-0656-01B-01R-0340-07	TDP1	-1.234
TCGA-12-0656-01B-01R-0340-07	TDRD1	0.158
TCGA-12-0656-01B-01R-0340-07	TDRD10	0.1557
TCGA-12-0656-01B-01R-0340-07	TDRD3	-0.457625
TCGA-12-0656-01B-01R-0340-07	TDRD5	-2.24
TCGA-12-0656-01B-01R-0340-07	TDRD6	0.303666666666667
TCGA-12-0656-01B-01R-0340-07	TDRD7	0.8864
TCGA-12-0656-01B-01R-0340-07	TDRD9	-1.2928
TCGA-12-0656-01B-01R-0340-07	TDRKH	-0.63525
TCGA-12-0656-01B-01R-0340-07	TEAD1	0.0584444444444444
TCGA-12-0656-01B-01R-0340-07	TEAD2	-1.7252
TCGA-12-0656-01B-01R-0340-07	TEAD3	0.418636363636364
TCGA-12-0656-01B-01R-0340-07	TEAD4	-2.080625
TCGA-12-0656-01B-01R-0340-07	TEC	-1.944
TCGA-12-0656-01B-01R-0340-07	TECTA	0.227333333333333
TCGA-12-0656-01B-01R-0340-07	TECTB	0.0193333333333333
TCGA-12-0656-01B-01R-0340-07	TEDDM1	0.411666666666667
TCGA-12-0656-01B-01R-0340-07	TEF	0.6215
TCGA-12-0656-01B-01R-0340-07	TEGT	0.400384615384615
TCGA-12-0656-01B-01R-0340-07	TEK	0.964727272727273
TCGA-12-0656-01B-01R-0340-07	TEKT1	1.207875
TCGA-12-0656-01B-01R-0340-07	TEKT2	1.0016
TCGA-12-0656-01B-01R-0340-07	TEKT3	1.0684
TCGA-12-0656-01B-01R-0340-07	TEKT4	-0.83375
TCGA-12-0656-01B-01R-0340-07	TEKT5	0.512375
TCGA-12-0656-01B-01R-0340-07	TELO2	-1.1872
TCGA-12-0656-01B-01R-0340-07	TENC1	-0.1614
TCGA-12-0656-01B-01R-0340-07	TEP1	-0.081
TCGA-12-0656-01B-01R-0340-07	TEPP	-0.0244
TCGA-12-0656-01B-01R-0340-07	TERF1	0.1328125
TCGA-12-0656-01B-01R-0340-07	TERF2	-0.7015
TCGA-12-0656-01B-01R-0340-07	TERF2IP	0.91
TCGA-12-0656-01B-01R-0340-07	TERT	-0.101333333333333
TCGA-12-0656-01B-01R-0340-07	TES	-1.8683
TCGA-12-0656-01B-01R-0340-07	TESC	-1.0444
TCGA-12-0656-01B-01R-0340-07	TESK1	0.591
TCGA-12-0656-01B-01R-0340-07	TESK2	-0.475125
TCGA-12-0656-01B-01R-0340-07	TESSP2	0.840333333333333
TCGA-12-0656-01B-01R-0340-07	TESSP5	0.327
TCGA-12-0656-01B-01R-0340-07	TETRAN	-0.5268
TCGA-12-0656-01B-01R-0340-07	TEX10	-0.3422
TCGA-12-0656-01B-01R-0340-07	TEX101	0.4596
TCGA-12-0656-01B-01R-0340-07	TEX11	-0.6042
TCGA-12-0656-01B-01R-0340-07	TEX12	-0.315333333333333
TCGA-12-0656-01B-01R-0340-07	TEX13A	0.328
TCGA-12-0656-01B-01R-0340-07	TEX13B	0.307666666666667
TCGA-12-0656-01B-01R-0340-07	TEX14	-0.56
TCGA-12-0656-01B-01R-0340-07	TEX15	-2.22457142857143
TCGA-12-0656-01B-01R-0340-07	TEX2	0.4198
TCGA-12-0656-01B-01R-0340-07	TEX261	0.39
TCGA-12-0656-01B-01R-0340-07	TEX264	0.3645
TCGA-12-0656-01B-01R-0340-07	TEX28	0.532
TCGA-12-0656-01B-01R-0340-07	TF	-2.667
TCGA-12-0656-01B-01R-0340-07	TFAM	-1.978125
TCGA-12-0656-01B-01R-0340-07	TFAP2A	-1.94552380952381
TCGA-12-0656-01B-01R-0340-07	TFAP2B	-2.8633
TCGA-12-0656-01B-01R-0340-07	TFAP2C	-3.11884615384615
TCGA-12-0656-01B-01R-0340-07	TFAP2D	-0.0423333333333333
TCGA-12-0656-01B-01R-0340-07	TFAP2E	0.245333333333333
TCGA-12-0656-01B-01R-0340-07	TFAP4	-0.611
TCGA-12-0656-01B-01R-0340-07	TFB1M	-2.099
TCGA-12-0656-01B-01R-0340-07	TFB2M	-1.2186
TCGA-12-0656-01B-01R-0340-07	TFCP2	0.358090909090909
TCGA-12-0656-01B-01R-0340-07	TFCP2L1	3.8918
TCGA-12-0656-01B-01R-0340-07	TFDP1	-0.902777777777778
TCGA-12-0656-01B-01R-0340-07	TFDP2	-0.6872
TCGA-12-0656-01B-01R-0340-07	TFDP3	-1.85566666666667
TCGA-12-0656-01B-01R-0340-07	TFE3	0.8842
TCGA-12-0656-01B-01R-0340-07	TFEB	2.48275
TCGA-12-0656-01B-01R-0340-07	TFEC	0.850153846153846
TCGA-12-0656-01B-01R-0340-07	TFF1	-4.5438125
TCGA-12-0656-01B-01R-0340-07	TFF2	0.529666666666667
TCGA-12-0656-01B-01R-0340-07	TFF3	-2.17925
TCGA-12-0656-01B-01R-0340-07	TFG	-0.0969230769230769
TCGA-12-0656-01B-01R-0340-07	TFIP11	0.03875
TCGA-12-0656-01B-01R-0340-07	TFPI	-1.34033333333333
TCGA-12-0656-01B-01R-0340-07	TFPI2	-5.55533333333333
TCGA-12-0656-01B-01R-0340-07	TFPT	0.8534
TCGA-12-0656-01B-01R-0340-07	TFR2	-0.3082
TCGA-12-0656-01B-01R-0340-07	TFRC	-2.09536363636364
TCGA-12-0656-01B-01R-0340-07	TG	1.05333333333333
TCGA-12-0656-01B-01R-0340-07	TGDS	-1.3114
TCGA-12-0656-01B-01R-0340-07	TGFA	-2.85871428571429
TCGA-12-0656-01B-01R-0340-07	TGFB1	-0.808857142857143
TCGA-12-0656-01B-01R-0340-07	TGFB1I1	-0.224
TCGA-12-0656-01B-01R-0340-07	TGFB2	2.168
TCGA-12-0656-01B-01R-0340-07	TGFB3	2.84315789473684
TCGA-12-0656-01B-01R-0340-07	TGFBI	-0.689923076923077
TCGA-12-0656-01B-01R-0340-07	TGFBR1	-0.126230769230769
TCGA-12-0656-01B-01R-0340-07	TGFBR2	-0.317636363636364
TCGA-12-0656-01B-01R-0340-07	TGFBR3	-2.55533333333333
TCGA-12-0656-01B-01R-0340-07	TGFBRAP1	-0.2844
TCGA-12-0656-01B-01R-0340-07	TGIF1	-0.328
TCGA-12-0656-01B-01R-0340-07	TGIF2	-1.7306
TCGA-12-0656-01B-01R-0340-07	TGM1	-0.089875
TCGA-12-0656-01B-01R-0340-07	TGM2	-1.34755555555556
TCGA-12-0656-01B-01R-0340-07	TGM3	0.00533333333333333
TCGA-12-0656-01B-01R-0340-07	TGM4	0.524
TCGA-12-0656-01B-01R-0340-07	TGM5	-0.121
TCGA-12-0656-01B-01R-0340-07	TGM7	0.354666666666667
TCGA-12-0656-01B-01R-0340-07	TGOLN2	0.0329
TCGA-12-0656-01B-01R-0340-07	TGS1	-1.508
TCGA-12-0656-01B-01R-0340-07	TH	0.171636363636364
TCGA-12-0656-01B-01R-0340-07	TH1L	-0.803727272727273
TCGA-12-0656-01B-01R-0340-07	THADA	-0.6727
TCGA-12-0656-01B-01R-0340-07	THAP1	-0.00719999999999998
TCGA-12-0656-01B-01R-0340-07	THAP10	0.2866
TCGA-12-0656-01B-01R-0340-07	THAP11	0.108
TCGA-12-0656-01B-01R-0340-07	THAP2	-0.2521
TCGA-12-0656-01B-01R-0340-07	THAP3	0.747615384615385
TCGA-12-0656-01B-01R-0340-07	THAP4	0.064125
TCGA-12-0656-01B-01R-0340-07	THAP6	-0.448384615384615
TCGA-12-0656-01B-01R-0340-07	THAP7	-1.2582
TCGA-12-0656-01B-01R-0340-07	THAP8	0.8225
TCGA-12-0656-01B-01R-0340-07	THAP9	-1.6688
TCGA-12-0656-01B-01R-0340-07	THBD	0.37275
TCGA-12-0656-01B-01R-0340-07	THBS1	-0.7703
TCGA-12-0656-01B-01R-0340-07	THBS2	-2.1139
TCGA-12-0656-01B-01R-0340-07	THBS3	0.2946
TCGA-12-0656-01B-01R-0340-07	THBS4	2.449
TCGA-12-0656-01B-01R-0340-07	THEG	-0.00160000000000003
TCGA-12-0656-01B-01R-0340-07	THEM2	0.303666666666667
TCGA-12-0656-01B-01R-0340-07	THEM4	-2.213875
TCGA-12-0656-01B-01R-0340-07	THEM5	0.2646
TCGA-12-0656-01B-01R-0340-07	THEX1	-1.23566666666667
TCGA-12-0656-01B-01R-0340-07	THG1L	-2.1658
TCGA-12-0656-01B-01R-0340-07	THNSL1	-0.4548
TCGA-12-0656-01B-01R-0340-07	THNSL2	-1.509375
TCGA-12-0656-01B-01R-0340-07	THOC1	-1.653
TCGA-12-0656-01B-01R-0340-07	THOC2	-0.686692307692307
TCGA-12-0656-01B-01R-0340-07	THOC3	-1.257
TCGA-12-0656-01B-01R-0340-07	THOC4	-0.9816
TCGA-12-0656-01B-01R-0340-07	THOC5	-0.919909090909091
TCGA-12-0656-01B-01R-0340-07	THOC6	-1.6658
TCGA-12-0656-01B-01R-0340-07	THOC7	-1.79725
TCGA-12-0656-01B-01R-0340-07	THOP1	0.1846
TCGA-12-0656-01B-01R-0340-07	THPO	-0.344125
TCGA-12-0656-01B-01R-0340-07	THRA	2.151375
TCGA-12-0656-01B-01R-0340-07	THRAP3	0.4527
TCGA-12-0656-01B-01R-0340-07	THRB	0.257571428571429
TCGA-12-0656-01B-01R-0340-07	THRSP	-0.1305
TCGA-12-0656-01B-01R-0340-07	THSD1	2.547
TCGA-12-0656-01B-01R-0340-07	THSD3	-0.9886
TCGA-12-0656-01B-01R-0340-07	THSD4	0.105875
TCGA-12-0656-01B-01R-0340-07	THSD7A	2.791875
TCGA-12-0656-01B-01R-0340-07	THSD7B	0.2745
TCGA-12-0656-01B-01R-0340-07	THTPA	1.8644
TCGA-12-0656-01B-01R-0340-07	THUMPD1	-0.6495
TCGA-12-0656-01B-01R-0340-07	THUMPD2	-1.1924
TCGA-12-0656-01B-01R-0340-07	THUMPD3	-1.0918
TCGA-12-0656-01B-01R-0340-07	THY1	0.463071428571429
TCGA-12-0656-01B-01R-0340-07	THYN1	0.1208
TCGA-12-0656-01B-01R-0340-07	TIA1	-1.84588888888889
TCGA-12-0656-01B-01R-0340-07	TIAL1	-1.7708
TCGA-12-0656-01B-01R-0340-07	TIAM1	1.595
TCGA-12-0656-01B-01R-0340-07	TIAM2	2.5246
TCGA-12-0656-01B-01R-0340-07	TICAM1	0.688153846153846
TCGA-12-0656-01B-01R-0340-07	TIE1	0.38275
TCGA-12-0656-01B-01R-0340-07	TIFA	-1.8548
TCGA-12-0656-01B-01R-0340-07	TIGD1	0.378666666666667
TCGA-12-0656-01B-01R-0340-07	TIGD2	-1.069125
TCGA-12-0656-01B-01R-0340-07	TIGD3	0.635
TCGA-12-0656-01B-01R-0340-07	TIGD4	0.240666666666667
TCGA-12-0656-01B-01R-0340-07	TIGD5	0.8128
TCGA-12-0656-01B-01R-0340-07	TIGD6	0.526125
TCGA-12-0656-01B-01R-0340-07	TIGD7	0.6666
TCGA-12-0656-01B-01R-0340-07	TIMD4	0.822666666666667
TCGA-12-0656-01B-01R-0340-07	TIMELESS	-1.6485
TCGA-12-0656-01B-01R-0340-07	TIMM10	0.545875
TCGA-12-0656-01B-01R-0340-07	TIMM13	0.421625
TCGA-12-0656-01B-01R-0340-07	TIMM17A	-0.5618
TCGA-12-0656-01B-01R-0340-07	TIMM17B	-0.221333333333333
TCGA-12-0656-01B-01R-0340-07	TIMM22	-0.0588
TCGA-12-0656-01B-01R-0340-07	TIMM23	-0.86
TCGA-12-0656-01B-01R-0340-07	TIMM44	-1.0288
TCGA-12-0656-01B-01R-0340-07	TIMM50	0.359875
TCGA-12-0656-01B-01R-0340-07	TIMM8A	-1.14557142857143
TCGA-12-0656-01B-01R-0340-07	TIMM8B	1.2616
TCGA-12-0656-01B-01R-0340-07	TIMM9	0.0742
TCGA-12-0656-01B-01R-0340-07	TIMP1	2.61575
TCGA-12-0656-01B-01R-0340-07	TIMP2	0.1432
TCGA-12-0656-01B-01R-0340-07	TIMP3	1.571625
TCGA-12-0656-01B-01R-0340-07	TIMP4	3.40066666666667
TCGA-12-0656-01B-01R-0340-07	TINAG	0.2455
TCGA-12-0656-01B-01R-0340-07	TINAGL1	-0.486875
TCGA-12-0656-01B-01R-0340-07	TINF2	0.6804
TCGA-12-0656-01B-01R-0340-07	TINP1	-0.391
TCGA-12-0656-01B-01R-0340-07	TIP39	-0.1466
TCGA-12-0656-01B-01R-0340-07	TIPARP	0.6158
TCGA-12-0656-01B-01R-0340-07	TIPIN	-1.1596
TCGA-12-0656-01B-01R-0340-07	TIPRL	-1.33966666666667
TCGA-12-0656-01B-01R-0340-07	TIRAP	1.1995
TCGA-12-0656-01B-01R-0340-07	TJAP1	-0.3606
TCGA-12-0656-01B-01R-0340-07	TJP1	1.3428
TCGA-12-0656-01B-01R-0340-07	TJP2	-0.999076923076923
TCGA-12-0656-01B-01R-0340-07	TJP3	-0.0806666666666667
TCGA-12-0656-01B-01R-0340-07	TK1	-3.12354545454545
TCGA-12-0656-01B-01R-0340-07	TK2	0.85975
TCGA-12-0656-01B-01R-0340-07	TKT	-1.8002
TCGA-12-0656-01B-01R-0340-07	TKTL1	0.7696
TCGA-12-0656-01B-01R-0340-07	TKTL2	0.0928
TCGA-12-0656-01B-01R-0340-07	TLE1	1.2274
TCGA-12-0656-01B-01R-0340-07	TLE2	2.472
TCGA-12-0656-01B-01R-0340-07	TLE3	-0.0267499999999999
TCGA-12-0656-01B-01R-0340-07	TLE4	0.350615384615385
TCGA-12-0656-01B-01R-0340-07	TLE6	0.4164
TCGA-12-0656-01B-01R-0340-07	TLK1	-0.491
TCGA-12-0656-01B-01R-0340-07	TLK2	-0.8093
