barcode	gene symbol	value
TCGA-06-0179-01A-02R-0282-07	SFT2D2	0.974
TCGA-06-0179-01A-02R-0282-07	SFT2D3	-0.403545454545455
TCGA-06-0179-01A-02R-0282-07	SFTPA1	0.2956
TCGA-06-0179-01A-02R-0282-07	SFTPA1B	-0.0646666666666667
TCGA-06-0179-01A-02R-0282-07	SFTPB	-0.0821
TCGA-06-0179-01A-02R-0282-07	SFTPC	1.07118181818182
TCGA-06-0179-01A-02R-0282-07	SFTPD	0.855666666666667
TCGA-06-0179-01A-02R-0282-07	SFTPG	0.256285714285714
TCGA-06-0179-01A-02R-0282-07	SFXN1	-1.80145454545455
TCGA-06-0179-01A-02R-0282-07	SFXN2	-0.67
TCGA-06-0179-01A-02R-0282-07	SFXN3	-0.699307692307692
TCGA-06-0179-01A-02R-0282-07	SFXN4	-0.0323636363636364
TCGA-06-0179-01A-02R-0282-07	SFXN5	0.506538461538461
TCGA-06-0179-01A-02R-0282-07	SGCA	0.724
TCGA-06-0179-01A-02R-0282-07	SGCB	1.5474
TCGA-06-0179-01A-02R-0282-07	SGCD	-1.0328
TCGA-06-0179-01A-02R-0282-07	SGCE	1.709
TCGA-06-0179-01A-02R-0282-07	SGCG	-3.050125
TCGA-06-0179-01A-02R-0282-07	SGCZ	0.582666666666667
TCGA-06-0179-01A-02R-0282-07	SGEF	2.31536363636364
TCGA-06-0179-01A-02R-0282-07	SGIP1	3.3285
TCGA-06-0179-01A-02R-0282-07	SGK	0.8768
TCGA-06-0179-01A-02R-0282-07	SGK2	0.707090909090909
TCGA-06-0179-01A-02R-0282-07	SGK269	-0.1560625
TCGA-06-0179-01A-02R-0282-07	SGK3	0.520125
TCGA-06-0179-01A-02R-0282-07	SGMS1	1.183875
TCGA-06-0179-01A-02R-0282-07	SGMS2	0.375428571428571
TCGA-06-0179-01A-02R-0282-07	SGOL1	-0.717125
TCGA-06-0179-01A-02R-0282-07	SGOL2	-1.75333333333333
TCGA-06-0179-01A-02R-0282-07	SGPL1	0.21775
TCGA-06-0179-01A-02R-0282-07	SGPP1	0.560875
TCGA-06-0179-01A-02R-0282-07	SGPP2	1.561
TCGA-06-0179-01A-02R-0282-07	SGSH	-1.009375
TCGA-06-0179-01A-02R-0282-07	SGSM1	1.63825
TCGA-06-0179-01A-02R-0282-07	SGSM2	-1.2705
TCGA-06-0179-01A-02R-0282-07	SGSM3	-1.5791
TCGA-06-0179-01A-02R-0282-07	SGTA	-0.54375
TCGA-06-0179-01A-02R-0282-07	SGTB	0.670384615384615
TCGA-06-0179-01A-02R-0282-07	SH2B1	-0.771875
TCGA-06-0179-01A-02R-0282-07	SH2B3	-0.753230769230769
TCGA-06-0179-01A-02R-0282-07	SH2D1A	-2.585625
TCGA-06-0179-01A-02R-0282-07	SH2D1B	0.388375
TCGA-06-0179-01A-02R-0282-07	SH2D2A	-1.0212
TCGA-06-0179-01A-02R-0282-07	SH2D3A	-1.944
TCGA-06-0179-01A-02R-0282-07	SH2D3C	-0.1092
TCGA-06-0179-01A-02R-0282-07	SH2D4A	-0.840363636363636
TCGA-06-0179-01A-02R-0282-07	SH2D4B	0.27275
TCGA-06-0179-01A-02R-0282-07	SH2D5	0.077
TCGA-06-0179-01A-02R-0282-07	SH2D6	0.237333333333333
TCGA-06-0179-01A-02R-0282-07	SH3BGR	2.6886
TCGA-06-0179-01A-02R-0282-07	SH3BGRL	2.3462
TCGA-06-0179-01A-02R-0282-07	SH3BGRL2	0.848066666666667
TCGA-06-0179-01A-02R-0282-07	SH3BGRL3	0.0652
TCGA-06-0179-01A-02R-0282-07	SH3BP1	0.219545454545455
TCGA-06-0179-01A-02R-0282-07	SH3BP2	0.340846153846154
TCGA-06-0179-01A-02R-0282-07	SH3BP4	-0.496
TCGA-06-0179-01A-02R-0282-07	SH3BP5	-1.14969230769231
TCGA-06-0179-01A-02R-0282-07	SH3BP5L	-0.5474
TCGA-06-0179-01A-02R-0282-07	SH3D19	-0.369
TCGA-06-0179-01A-02R-0282-07	SH3GL1	0.27725
TCGA-06-0179-01A-02R-0282-07	SH3GL2	5.0342
TCGA-06-0179-01A-02R-0282-07	SH3GL3	3.9352
TCGA-06-0179-01A-02R-0282-07	SH3GLB1	0.6606
TCGA-06-0179-01A-02R-0282-07	SH3GLB2	-0.777545454545454
TCGA-06-0179-01A-02R-0282-07	SH3KBP1	0.0893076923076923
TCGA-06-0179-01A-02R-0282-07	SH3PX3	-1.2972
TCGA-06-0179-01A-02R-0282-07	SH3PXD2A	-0.700384615384615
TCGA-06-0179-01A-02R-0282-07	SH3PXD2B	0.142846153846154
TCGA-06-0179-01A-02R-0282-07	SH3RF1	0.831846153846154
TCGA-06-0179-01A-02R-0282-07	SH3RF2	-1.052375
TCGA-06-0179-01A-02R-0282-07	SH3TC1	-0.119
TCGA-06-0179-01A-02R-0282-07	SH3TC2	1.183
TCGA-06-0179-01A-02R-0282-07	SH3YL1	0.445
TCGA-06-0179-01A-02R-0282-07	SHANK1	0.268
TCGA-06-0179-01A-02R-0282-07	SHANK2	0.725625
TCGA-06-0179-01A-02R-0282-07	SHANK3	0.902875
TCGA-06-0179-01A-02R-0282-07	SHARPIN	-0.974272727272727
TCGA-06-0179-01A-02R-0282-07	SHB	-0.7206
TCGA-06-0179-01A-02R-0282-07	SHBG	0.05375
TCGA-06-0179-01A-02R-0282-07	SHC1	-1.1221
TCGA-06-0179-01A-02R-0282-07	SHC2	0.707230769230769
TCGA-06-0179-01A-02R-0282-07	SHC3	1.6795
TCGA-06-0179-01A-02R-0282-07	SHC4	1.3984
TCGA-06-0179-01A-02R-0282-07	SHCBP1	-2.44807142857143
TCGA-06-0179-01A-02R-0282-07	SHD	0.4428
TCGA-06-0179-01A-02R-0282-07	SHE	0.7782
TCGA-06-0179-01A-02R-0282-07	SHF	-0.0898
TCGA-06-0179-01A-02R-0282-07	SHFM1	-0.369
TCGA-06-0179-01A-02R-0282-07	SHFM3P1	-0.99575
TCGA-06-0179-01A-02R-0282-07	SHH	0.359333333333333
TCGA-06-0179-01A-02R-0282-07	SHKBP1	-0.982875
TCGA-06-0179-01A-02R-0282-07	SHMT1	-1.18
TCGA-06-0179-01A-02R-0282-07	SHMT2	-2.08066666666667
TCGA-06-0179-01A-02R-0282-07	SHOC2	0.7194
TCGA-06-0179-01A-02R-0282-07	SHOX2	0.638375
TCGA-06-0179-01A-02R-0282-07	SHPRH	-0.0907
TCGA-06-0179-01A-02R-0282-07	SHQ1	-0.254666666666667
TCGA-06-0179-01A-02R-0282-07	SHROOM1	-0.296833333333333
TCGA-06-0179-01A-02R-0282-07	SHROOM2	0.2686
TCGA-06-0179-01A-02R-0282-07	SHROOM3	-0.699714285714286
TCGA-06-0179-01A-02R-0282-07	SHROOM4	0.503625
TCGA-06-0179-01A-02R-0282-07	SI	0.203777777777778
TCGA-06-0179-01A-02R-0282-07	SIAE	0.311
TCGA-06-0179-01A-02R-0282-07	SIAH1	0.5584
TCGA-06-0179-01A-02R-0282-07	SIAH2	-1.28354545454545
TCGA-06-0179-01A-02R-0282-07	SIDT1	-0.3588
TCGA-06-0179-01A-02R-0282-07	SIDT2	0.10025
TCGA-06-0179-01A-02R-0282-07	SIGIRR	0.2414
TCGA-06-0179-01A-02R-0282-07	SIGLEC1	0.8936
TCGA-06-0179-01A-02R-0282-07	SIGLEC10	1.9432
TCGA-06-0179-01A-02R-0282-07	SIGLEC11	1.36175
TCGA-06-0179-01A-02R-0282-07	SIGLEC12	0.174
TCGA-06-0179-01A-02R-0282-07	SIGLEC5	0.141625
TCGA-06-0179-01A-02R-0282-07	SIGLEC6	0.158375
TCGA-06-0179-01A-02R-0282-07	SIGLEC7	1.02230769230769
TCGA-06-0179-01A-02R-0282-07	SIGLEC8	2.207875
TCGA-06-0179-01A-02R-0282-07	SIGLEC9	1.567875
TCGA-06-0179-01A-02R-0282-07	SIKE	0.0169090909090909
TCGA-06-0179-01A-02R-0282-07	SIL1	-0.500375
TCGA-06-0179-01A-02R-0282-07	SILV	-4.839125
TCGA-06-0179-01A-02R-0282-07	SIM1	0.116
TCGA-06-0179-01A-02R-0282-07	SIM2	-0.392090909090909
TCGA-06-0179-01A-02R-0282-07	SIN3A	-0.3545
TCGA-06-0179-01A-02R-0282-07	SIN3B	-0.702
TCGA-06-0179-01A-02R-0282-07	SIP1	0.1722
TCGA-06-0179-01A-02R-0282-07	SIPA1	-0.1504
TCGA-06-0179-01A-02R-0282-07	SIPA1L1	-0.1918
TCGA-06-0179-01A-02R-0282-07	SIPA1L2	0.4818
TCGA-06-0179-01A-02R-0282-07	SIPA1L3	0.5235
TCGA-06-0179-01A-02R-0282-07	SIRPA	1.06293333333333
TCGA-06-0179-01A-02R-0282-07	SIRPB1	0.444181818181818
TCGA-06-0179-01A-02R-0282-07	SIRPB2	0.140666666666667
TCGA-06-0179-01A-02R-0282-07	SIRPG	0.3621
TCGA-06-0179-01A-02R-0282-07	SIRT1	0.0814
TCGA-06-0179-01A-02R-0282-07	SIRT2	1.2778
TCGA-06-0179-01A-02R-0282-07	SIRT3	-0.0659230769230769
TCGA-06-0179-01A-02R-0282-07	SIRT4	0.7894
TCGA-06-0179-01A-02R-0282-07	SIRT5	-0.408076923076923
TCGA-06-0179-01A-02R-0282-07	SIRT6	-0.6796
TCGA-06-0179-01A-02R-0282-07	SIRT7	-1.68875
TCGA-06-0179-01A-02R-0282-07	SIT1	-0.470625
TCGA-06-0179-01A-02R-0282-07	SIVA1	0.124923076923077
TCGA-06-0179-01A-02R-0282-07	SIX1	-1.669
TCGA-06-0179-01A-02R-0282-07	SIX2	-0.6498
TCGA-06-0179-01A-02R-0282-07	SIX3	0.392625
TCGA-06-0179-01A-02R-0282-07	SIX4	-1.59036363636364
TCGA-06-0179-01A-02R-0282-07	SIX5	-0.6698
TCGA-06-0179-01A-02R-0282-07	SIX6	-0.168
TCGA-06-0179-01A-02R-0282-07	SKAP1	0.000800000000000003
TCGA-06-0179-01A-02R-0282-07	SKAP2	1.258625
TCGA-06-0179-01A-02R-0282-07	SKI	0.320545454545455
TCGA-06-0179-01A-02R-0282-07	SKIL	0.265666666666667
TCGA-06-0179-01A-02R-0282-07	SKIP	2.1548
TCGA-06-0179-01A-02R-0282-07	SKIV2L	-1.74
TCGA-06-0179-01A-02R-0282-07	SKIV2L2	-0.7112
TCGA-06-0179-01A-02R-0282-07	SKP1A	1.55516666666667
TCGA-06-0179-01A-02R-0282-07	SKP2	-2.2554
TCGA-06-0179-01A-02R-0282-07	SLA	2.6164
TCGA-06-0179-01A-02R-0282-07	SLA2	-0.9636
TCGA-06-0179-01A-02R-0282-07	SLAIN1	5.0204
TCGA-06-0179-01A-02R-0282-07	SLAIN2	-0.105538461538462
TCGA-06-0179-01A-02R-0282-07	SLAMF1	0.426
TCGA-06-0179-01A-02R-0282-07	SLAMF6	-0.254666666666667
TCGA-06-0179-01A-02R-0282-07	SLAMF7	0.62475
TCGA-06-0179-01A-02R-0282-07	SLAMF8	2.06457142857143
TCGA-06-0179-01A-02R-0282-07	SLAMF9	-0.358333333333333
TCGA-06-0179-01A-02R-0282-07	SLBP	-0.4228
TCGA-06-0179-01A-02R-0282-07	SLC10A1	0.016125
TCGA-06-0179-01A-02R-0282-07	SLC10A2	0.3132
TCGA-06-0179-01A-02R-0282-07	SLC10A3	-1.7575
TCGA-06-0179-01A-02R-0282-07	SLC10A4	2.9725
TCGA-06-0179-01A-02R-0282-07	SLC10A5	0.535
TCGA-06-0179-01A-02R-0282-07	SLC10A6	0.363333333333333
TCGA-06-0179-01A-02R-0282-07	SLC10A7	0.298454545454545
TCGA-06-0179-01A-02R-0282-07	SLC11A1	1.58553846153846
TCGA-06-0179-01A-02R-0282-07	SLC11A2	0.660666666666667
TCGA-06-0179-01A-02R-0282-07	SLC12A1	0.162
TCGA-06-0179-01A-02R-0282-07	SLC12A2	0.9782
TCGA-06-0179-01A-02R-0282-07	SLC12A3	-0.706875
TCGA-06-0179-01A-02R-0282-07	SLC12A4	-0.8636
TCGA-06-0179-01A-02R-0282-07	SLC12A5	2.55518181818182
TCGA-06-0179-01A-02R-0282-07	SLC12A6	0.101
TCGA-06-0179-01A-02R-0282-07	SLC12A7	-0.586333333333333
TCGA-06-0179-01A-02R-0282-07	SLC12A8	0.1755
TCGA-06-0179-01A-02R-0282-07	SLC12A9	-0.918625
TCGA-06-0179-01A-02R-0282-07	SLC13A1	0.1064
TCGA-06-0179-01A-02R-0282-07	SLC13A2	-0.432
TCGA-06-0179-01A-02R-0282-07	SLC13A3	0.338875
TCGA-06-0179-01A-02R-0282-07	SLC13A4	-0.359
TCGA-06-0179-01A-02R-0282-07	SLC13A5	-0.941090909090909
TCGA-06-0179-01A-02R-0282-07	SLC14A1	0.5485
TCGA-06-0179-01A-02R-0282-07	SLC14A2	0.341666666666667
TCGA-06-0179-01A-02R-0282-07	SLC15A1	0.21725
TCGA-06-0179-01A-02R-0282-07	SLC15A2	2.57725
TCGA-06-0179-01A-02R-0282-07	SLC15A3	1.4452
TCGA-06-0179-01A-02R-0282-07	SLC15A4	0.2184
TCGA-06-0179-01A-02R-0282-07	SLC16A1	-0.814875
TCGA-06-0179-01A-02R-0282-07	SLC16A10	-0.228
TCGA-06-0179-01A-02R-0282-07	SLC16A11	0.328
TCGA-06-0179-01A-02R-0282-07	SLC16A12	0.715714285714286
TCGA-06-0179-01A-02R-0282-07	SLC16A13	-0.197375
TCGA-06-0179-01A-02R-0282-07	SLC16A14	0.2654
TCGA-06-0179-01A-02R-0282-07	SLC16A2	0.845125
TCGA-06-0179-01A-02R-0282-07	SLC16A3	-2.24318181818182
TCGA-06-0179-01A-02R-0282-07	SLC16A4	0.5101875
TCGA-06-0179-01A-02R-0282-07	SLC16A5	-1.6018
TCGA-06-0179-01A-02R-0282-07	SLC16A6	-0.697
TCGA-06-0179-01A-02R-0282-07	SLC16A7	0.314666666666667
TCGA-06-0179-01A-02R-0282-07	SLC16A8	1.2602
TCGA-06-0179-01A-02R-0282-07	SLC16A9	1.8826
TCGA-06-0179-01A-02R-0282-07	SLC17A1	0.2766
TCGA-06-0179-01A-02R-0282-07	SLC17A2	-1.566875
TCGA-06-0179-01A-02R-0282-07	SLC17A3	0.3458
TCGA-06-0179-01A-02R-0282-07	SLC17A4	0.195625
TCGA-06-0179-01A-02R-0282-07	SLC17A5	-0.37825
TCGA-06-0179-01A-02R-0282-07	SLC17A6	2.1748
TCGA-06-0179-01A-02R-0282-07	SLC17A7	0.9095
TCGA-06-0179-01A-02R-0282-07	SLC17A8	1.972
TCGA-06-0179-01A-02R-0282-07	SLC18A1	-0.62125
TCGA-06-0179-01A-02R-0282-07	SLC18A2	-0.288333333333333
TCGA-06-0179-01A-02R-0282-07	SLC18A3	-0.0513333333333333
TCGA-06-0179-01A-02R-0282-07	SLC19A1	-1.6498
TCGA-06-0179-01A-02R-0282-07	SLC19A2	-1.503
TCGA-06-0179-01A-02R-0282-07	SLC19A3	0.122833333333333
TCGA-06-0179-01A-02R-0282-07	SLC1A1	1.1666
TCGA-06-0179-01A-02R-0282-07	SLC1A2	3.54233333333333
TCGA-06-0179-01A-02R-0282-07	SLC1A3	4.3384
TCGA-06-0179-01A-02R-0282-07	SLC1A4	-0.249875
TCGA-06-0179-01A-02R-0282-07	SLC1A5	-2.800125
TCGA-06-0179-01A-02R-0282-07	SLC1A6	-0.103375
TCGA-06-0179-01A-02R-0282-07	SLC1A7	0.334384615384615
TCGA-06-0179-01A-02R-0282-07	SLC20A1	-1.50830769230769
TCGA-06-0179-01A-02R-0282-07	SLC20A2	1.200625
TCGA-06-0179-01A-02R-0282-07	SLC22A1	0.3438
TCGA-06-0179-01A-02R-0282-07	SLC22A10	0.298875
TCGA-06-0179-01A-02R-0282-07	SLC22A11	0.2722
TCGA-06-0179-01A-02R-0282-07	SLC22A12	0.413666666666667
TCGA-06-0179-01A-02R-0282-07	SLC22A13	-0.0804
TCGA-06-0179-01A-02R-0282-07	SLC22A14	-0.1118
TCGA-06-0179-01A-02R-0282-07	SLC22A15	0.9535
TCGA-06-0179-01A-02R-0282-07	SLC22A16	0.4496
TCGA-06-0179-01A-02R-0282-07	SLC22A17	1.06075
TCGA-06-0179-01A-02R-0282-07	SLC22A18	-0.3885
TCGA-06-0179-01A-02R-0282-07	SLC22A18AS	0.199875
TCGA-06-0179-01A-02R-0282-07	SLC22A2	0.1026
TCGA-06-0179-01A-02R-0282-07	SLC22A3	-0.721538461538461
TCGA-06-0179-01A-02R-0282-07	SLC22A4	0.5108
TCGA-06-0179-01A-02R-0282-07	SLC22A5	0.3676
TCGA-06-0179-01A-02R-0282-07	SLC22A6	0.0994
TCGA-06-0179-01A-02R-0282-07	SLC22A7	0.229076923076923
TCGA-06-0179-01A-02R-0282-07	SLC22A8	0.453875
TCGA-06-0179-01A-02R-0282-07	SLC22A9	-0.189
TCGA-06-0179-01A-02R-0282-07	SLC23A1	-1.013
TCGA-06-0179-01A-02R-0282-07	SLC23A2	0.392692307692308
TCGA-06-0179-01A-02R-0282-07	SLC24A1	-0.840636363636364
TCGA-06-0179-01A-02R-0282-07	SLC24A2	0.896666666666667
TCGA-06-0179-01A-02R-0282-07	SLC24A3	0.7399
TCGA-06-0179-01A-02R-0282-07	SLC24A4	1.499
TCGA-06-0179-01A-02R-0282-07	SLC24A5	1.554
TCGA-06-0179-01A-02R-0282-07	SLC24A6	-0.317333333333333
TCGA-06-0179-01A-02R-0282-07	SLC25A1	-1.68825
TCGA-06-0179-01A-02R-0282-07	SLC25A10	-2.172625
TCGA-06-0179-01A-02R-0282-07	SLC25A11	-0.627
TCGA-06-0179-01A-02R-0282-07	SLC25A12	0.1238
TCGA-06-0179-01A-02R-0282-07	SLC25A13	-0.0603846153846154
TCGA-06-0179-01A-02R-0282-07	SLC25A14	1.5124
TCGA-06-0179-01A-02R-0282-07	SLC25A15	-0.4748
TCGA-06-0179-01A-02R-0282-07	SLC25A16	0.0275
TCGA-06-0179-01A-02R-0282-07	SLC25A17	-0.0652
TCGA-06-0179-01A-02R-0282-07	SLC25A18	3.389375
TCGA-06-0179-01A-02R-0282-07	SLC25A19	0.1585
TCGA-06-0179-01A-02R-0282-07	SLC25A2	0.0506
TCGA-06-0179-01A-02R-0282-07	SLC25A20	0.6996
TCGA-06-0179-01A-02R-0282-07	SLC25A21	-1.502
TCGA-06-0179-01A-02R-0282-07	SLC25A22	0.2435
TCGA-06-0179-01A-02R-0282-07	SLC25A23	0.196
TCGA-06-0179-01A-02R-0282-07	SLC25A24	-1.60075
TCGA-06-0179-01A-02R-0282-07	SLC25A25	-0.779769230769231
TCGA-06-0179-01A-02R-0282-07	SLC25A27	0.704
TCGA-06-0179-01A-02R-0282-07	SLC25A28	-0.14125
TCGA-06-0179-01A-02R-0282-07	SLC25A29	-1.06075
TCGA-06-0179-01A-02R-0282-07	SLC25A3	0.1719
TCGA-06-0179-01A-02R-0282-07	SLC25A30	0.154833333333333
TCGA-06-0179-01A-02R-0282-07	SLC25A31	0.059
TCGA-06-0179-01A-02R-0282-07	SLC25A32	-0.493
TCGA-06-0179-01A-02R-0282-07	SLC25A33	0.716
TCGA-06-0179-01A-02R-0282-07	SLC25A34	0.216
TCGA-06-0179-01A-02R-0282-07	SLC25A35	-0.1995
TCGA-06-0179-01A-02R-0282-07	SLC25A36	0.423
TCGA-06-0179-01A-02R-0282-07	SLC25A37	-0.95646875
TCGA-06-0179-01A-02R-0282-07	SLC25A38	-0.4202
TCGA-06-0179-01A-02R-0282-07	SLC25A39	-2.103
TCGA-06-0179-01A-02R-0282-07	SLC25A4	0.9755
TCGA-06-0179-01A-02R-0282-07	SLC25A40	-0.960375
TCGA-06-0179-01A-02R-0282-07	SLC25A41	-0.9298
TCGA-06-0179-01A-02R-0282-07	SLC25A42	-0.2093
TCGA-06-0179-01A-02R-0282-07	SLC25A43	-0.618625
TCGA-06-0179-01A-02R-0282-07	SLC25A44	0.4005
TCGA-06-0179-01A-02R-0282-07	SLC25A45	0.0600833333333333
TCGA-06-0179-01A-02R-0282-07	SLC25A46	0.5322
TCGA-06-0179-01A-02R-0282-07	SLC25A5	-0.677578947368421
TCGA-06-0179-01A-02R-0282-07	SLC26A1	0.638736842105263
TCGA-06-0179-01A-02R-0282-07	SLC26A10	-0.575666666666667
TCGA-06-0179-01A-02R-0282-07	SLC26A11	0.3206
TCGA-06-0179-01A-02R-0282-07	SLC26A2	0.57945
TCGA-06-0179-01A-02R-0282-07	SLC26A3	0.359666666666667
TCGA-06-0179-01A-02R-0282-07	SLC26A4	0.174375
TCGA-06-0179-01A-02R-0282-07	SLC26A5	0.124
TCGA-06-0179-01A-02R-0282-07	SLC26A6	-1.741875
TCGA-06-0179-01A-02R-0282-07	SLC26A7	1.2158
TCGA-06-0179-01A-02R-0282-07	SLC26A8	0.672875
TCGA-06-0179-01A-02R-0282-07	SLC26A9	0.4732
TCGA-06-0179-01A-02R-0282-07	SLC27A1	0.874
TCGA-06-0179-01A-02R-0282-07	SLC27A2	-3.4074
TCGA-06-0179-01A-02R-0282-07	SLC27A3	-0.09125
TCGA-06-0179-01A-02R-0282-07	SLC27A4	-0.659375
TCGA-06-0179-01A-02R-0282-07	SLC27A5	1.0972
TCGA-06-0179-01A-02R-0282-07	SLC27A6	-1.5708
TCGA-06-0179-01A-02R-0282-07	SLC28A1	0.2464
TCGA-06-0179-01A-02R-0282-07	SLC28A2	-0.280666666666667
TCGA-06-0179-01A-02R-0282-07	SLC28A3	0.0143333333333333
TCGA-06-0179-01A-02R-0282-07	SLC29A1	-0.6384
TCGA-06-0179-01A-02R-0282-07	SLC29A2	-0.00116666666666667
TCGA-06-0179-01A-02R-0282-07	SLC29A3	0.230230769230769
TCGA-06-0179-01A-02R-0282-07	SLC29A4	-0.266727272727273
TCGA-06-0179-01A-02R-0282-07	SLC2A1	-0.674538461538462
TCGA-06-0179-01A-02R-0282-07	SLC2A10	0.191375
TCGA-06-0179-01A-02R-0282-07	SLC2A11	-0.090375
TCGA-06-0179-01A-02R-0282-07	SLC2A12	0.807875
TCGA-06-0179-01A-02R-0282-07	SLC2A13	0.849857142857143
TCGA-06-0179-01A-02R-0282-07	SLC2A14	-0.7782
TCGA-06-0179-01A-02R-0282-07	SLC2A2	-1.194875
TCGA-06-0179-01A-02R-0282-07	SLC2A3	-1.60933333333333
TCGA-06-0179-01A-02R-0282-07	SLC2A4	-0.32475
TCGA-06-0179-01A-02R-0282-07	SLC2A4RG	-1.09685
TCGA-06-0179-01A-02R-0282-07	SLC2A5	2.31016666666667
TCGA-06-0179-01A-02R-0282-07	SLC2A6	0.1115
TCGA-06-0179-01A-02R-0282-07	SLC2A7	-0.544666666666667
TCGA-06-0179-01A-02R-0282-07	SLC2A8	-0.0276
TCGA-06-0179-01A-02R-0282-07	SLC2A9	-0.2249
TCGA-06-0179-01A-02R-0282-07	SLC30A1	-0.2674
TCGA-06-0179-01A-02R-0282-07	SLC30A10	0.1278
TCGA-06-0179-01A-02R-0282-07	SLC30A2	0.12
TCGA-06-0179-01A-02R-0282-07	SLC30A3	0.920625
TCGA-06-0179-01A-02R-0282-07	SLC30A4	-0.2657
TCGA-06-0179-01A-02R-0282-07	SLC30A5	-0.371125
TCGA-06-0179-01A-02R-0282-07	SLC30A6	-0.766615384615385
TCGA-06-0179-01A-02R-0282-07	SLC30A7	0.2550625
TCGA-06-0179-01A-02R-0282-07	SLC30A8	-0.509333333333333
TCGA-06-0179-01A-02R-0282-07	SLC30A9	1.051375
TCGA-06-0179-01A-02R-0282-07	SLC31A1	-0.0370952380952381
TCGA-06-0179-01A-02R-0282-07	SLC31A2	3.8586
TCGA-06-0179-01A-02R-0282-07	SLC32A1	2.75054545454545
TCGA-06-0179-01A-02R-0282-07	SLC33A1	0.0402
TCGA-06-0179-01A-02R-0282-07	SLC34A1	0.3386
TCGA-06-0179-01A-02R-0282-07	SLC34A2	0.448428571428571
TCGA-06-0179-01A-02R-0282-07	SLC34A3	0.162333333333333
TCGA-06-0179-01A-02R-0282-07	SLC35A1	0.791
TCGA-06-0179-01A-02R-0282-07	SLC35A2	-0.2384
TCGA-06-0179-01A-02R-0282-07	SLC35A3	-0.119545454545455
TCGA-06-0179-01A-02R-0282-07	SLC35A4	-1.01725
TCGA-06-0179-01A-02R-0282-07	SLC35A5	1.63833333333333
TCGA-06-0179-01A-02R-0282-07	SLC35B1	-0.5118
TCGA-06-0179-01A-02R-0282-07	SLC35B2	-0.8864
TCGA-06-0179-01A-02R-0282-07	SLC35B3	0.1034
TCGA-06-0179-01A-02R-0282-07	SLC35B4	-0.192888888888889
TCGA-06-0179-01A-02R-0282-07	SLC35C1	-0.6158
TCGA-06-0179-01A-02R-0282-07	SLC35C2	-1.193375
TCGA-06-0179-01A-02R-0282-07	SLC35D1	-0.350666666666667
TCGA-06-0179-01A-02R-0282-07	SLC35D2	0.799375
TCGA-06-0179-01A-02R-0282-07	SLC35D3	0.172
TCGA-06-0179-01A-02R-0282-07	SLC35E1	-0.984125
TCGA-06-0179-01A-02R-0282-07	SLC35E2	-0.0856666666666667
TCGA-06-0179-01A-02R-0282-07	SLC35E3	0.3881
TCGA-06-0179-01A-02R-0282-07	SLC35E4	-0.439
TCGA-06-0179-01A-02R-0282-07	SLC35F1	2.6908
TCGA-06-0179-01A-02R-0282-07	SLC35F2	-1.4087
TCGA-06-0179-01A-02R-0282-07	SLC35F3	1.4804
TCGA-06-0179-01A-02R-0282-07	SLC35F4	-0.776833333333333
TCGA-06-0179-01A-02R-0282-07	SLC35F5	0.8602
TCGA-06-0179-01A-02R-0282-07	SLC36A1	0.084
TCGA-06-0179-01A-02R-0282-07	SLC36A2	-0.632428571428571
TCGA-06-0179-01A-02R-0282-07	SLC36A3	0.0743333333333333
TCGA-06-0179-01A-02R-0282-07	SLC36A4	0.012125
TCGA-06-0179-01A-02R-0282-07	SLC37A1	-1.34666666666667
TCGA-06-0179-01A-02R-0282-07	SLC37A2	-0.302
TCGA-06-0179-01A-02R-0282-07	SLC37A3	-0.707611111111111
TCGA-06-0179-01A-02R-0282-07	SLC37A4	-1.3922
TCGA-06-0179-01A-02R-0282-07	SLC38A1	-1.65081818181818
TCGA-06-0179-01A-02R-0282-07	SLC38A2	-0.422388888888889
TCGA-06-0179-01A-02R-0282-07	SLC38A3	-0.126272727272727
TCGA-06-0179-01A-02R-0282-07	SLC38A4	-0.227666666666667
TCGA-06-0179-01A-02R-0282-07	SLC38A5	-0.8876
TCGA-06-0179-01A-02R-0282-07	SLC38A6	0.549
TCGA-06-0179-01A-02R-0282-07	SLC39A1	-0.6232
TCGA-06-0179-01A-02R-0282-07	SLC39A10	0.8202
TCGA-06-0179-01A-02R-0282-07	SLC39A11	0.155545454545455
TCGA-06-0179-01A-02R-0282-07	SLC39A12	4.6616
TCGA-06-0179-01A-02R-0282-07	SLC39A13	-0.2564
TCGA-06-0179-01A-02R-0282-07	SLC39A14	-0.565545454545455
TCGA-06-0179-01A-02R-0282-07	SLC39A2	0.309
TCGA-06-0179-01A-02R-0282-07	SLC39A3	-0.844545454545455
TCGA-06-0179-01A-02R-0282-07	SLC39A4	-1.2012
TCGA-06-0179-01A-02R-0282-07	SLC39A5	-0.32375
TCGA-06-0179-01A-02R-0282-07	SLC39A6	-2.41007142857143
TCGA-06-0179-01A-02R-0282-07	SLC39A7	-0.2278
TCGA-06-0179-01A-02R-0282-07	SLC39A8	0.2321
TCGA-06-0179-01A-02R-0282-07	SLC39A9	0.360875
TCGA-06-0179-01A-02R-0282-07	SLC3A2	-1.63578571428571
TCGA-06-0179-01A-02R-0282-07	SLC40A1	1.829
TCGA-06-0179-01A-02R-0282-07	SLC41A1	-0.206375
TCGA-06-0179-01A-02R-0282-07	SLC41A2	-0.119125
