barcode	gene symbol	value
TCGA-32-4213-01A-01R-1231-07	VPS36	-0.6502
TCGA-32-4213-01A-01R-1231-07	VPS37A	0.1496
TCGA-32-4213-01A-01R-1231-07	VPS37B	1.2212
TCGA-32-4213-01A-01R-1231-07	VPS37C	-0.788875
TCGA-32-4213-01A-01R-1231-07	VPS39	-0.0159
TCGA-32-4213-01A-01R-1231-07	VPS41	0.2599
TCGA-32-4213-01A-01R-1231-07	VPS45	0.16825
TCGA-32-4213-01A-01R-1231-07	VPS4A	0.239625
TCGA-32-4213-01A-01R-1231-07	VPS4B	-0.3295
TCGA-32-4213-01A-01R-1231-07	VPS52	-1.1066
TCGA-32-4213-01A-01R-1231-07	VPS53	-1.175875
TCGA-32-4213-01A-01R-1231-07	VPS54	-1.1374
TCGA-32-4213-01A-01R-1231-07	VPS72	-0.1336
TCGA-32-4213-01A-01R-1231-07	VPS8	-0.4327
TCGA-32-4213-01A-01R-1231-07	VRK1	-1.2564
TCGA-32-4213-01A-01R-1231-07	VRK3	-0.0948
TCGA-32-4213-01A-01R-1231-07	VSIG1	0.686111111111111
TCGA-32-4213-01A-01R-1231-07	VSIG2	0.158
TCGA-32-4213-01A-01R-1231-07	VSIG4	5.9778
TCGA-32-4213-01A-01R-1231-07	VSNL1	-2.24275
TCGA-32-4213-01A-01R-1231-07	VSTM1	0.618666666666667
TCGA-32-4213-01A-01R-1231-07	VSTM2A	0.161333333333333
TCGA-32-4213-01A-01R-1231-07	VSTM2L	1.2855
TCGA-32-4213-01A-01R-1231-07	VSTM3	1.17733333333333
TCGA-32-4213-01A-01R-1231-07	VSX1	1.61633333333333
TCGA-32-4213-01A-01R-1231-07	VTA1	-0.2739
TCGA-32-4213-01A-01R-1231-07	VTCN1	-2.4852
TCGA-32-4213-01A-01R-1231-07	VTI1A	-0.264666666666667
TCGA-32-4213-01A-01R-1231-07	VTN	-0.723285714285714
TCGA-32-4213-01A-01R-1231-07	VWA1	2.2542
TCGA-32-4213-01A-01R-1231-07	VWA3A	-0.110875
TCGA-32-4213-01A-01R-1231-07	VWA3B	0.0278
TCGA-32-4213-01A-01R-1231-07	VWC2	0.409
TCGA-32-4213-01A-01R-1231-07	VWCE	-2.8962
TCGA-32-4213-01A-01R-1231-07	VWF	4.77753846153846
TCGA-32-4213-01A-01R-1231-07	WAC	-0.615555555555556
TCGA-32-4213-01A-01R-1231-07	WAPAL	-0.840125
TCGA-32-4213-01A-01R-1231-07	WARS	-0.0294
TCGA-32-4213-01A-01R-1231-07	WARS2	-0.367
TCGA-32-4213-01A-01R-1231-07	WAS	0.585666666666667
TCGA-32-4213-01A-01R-1231-07	WASF1	0.8364
TCGA-32-4213-01A-01R-1231-07	WASF2	-1.57633333333333
TCGA-32-4213-01A-01R-1231-07	WASF3	1.7455
TCGA-32-4213-01A-01R-1231-07	WASF4	1.1838
TCGA-32-4213-01A-01R-1231-07	WASL	-0.305
TCGA-32-4213-01A-01R-1231-07	WBP1	0.5068
TCGA-32-4213-01A-01R-1231-07	WBP11	-0.247
TCGA-32-4213-01A-01R-1231-07	WBP2	1.03822222222222
TCGA-32-4213-01A-01R-1231-07	WBP2NL	-0.602666666666667
TCGA-32-4213-01A-01R-1231-07	WBP4	-0.411307692307692
TCGA-32-4213-01A-01R-1231-07	WBP5	0.811
TCGA-32-4213-01A-01R-1231-07	WBSCR16	-1.21573333333333
TCGA-32-4213-01A-01R-1231-07	WBSCR17	-0.8068
TCGA-32-4213-01A-01R-1231-07	WBSCR18	0.568461538461538
TCGA-32-4213-01A-01R-1231-07	WBSCR19	0.0331538461538461
TCGA-32-4213-01A-01R-1231-07	WBSCR22	-1.8038
TCGA-32-4213-01A-01R-1231-07	WBSCR27	-1.355375
TCGA-32-4213-01A-01R-1231-07	WBSCR28	0.4038
TCGA-32-4213-01A-01R-1231-07	WDFY1	-0.659125
TCGA-32-4213-01A-01R-1231-07	WDFY2	-0.9804
TCGA-32-4213-01A-01R-1231-07	WDFY3	1.09881818181818
TCGA-32-4213-01A-01R-1231-07	WDFY4	3.8028
TCGA-32-4213-01A-01R-1231-07	WDHD1	-2.087
TCGA-32-4213-01A-01R-1231-07	WDR1	0.316571428571429
TCGA-32-4213-01A-01R-1231-07	WDR12	-1.0292
TCGA-32-4213-01A-01R-1231-07	WDR13	-0.1696
TCGA-32-4213-01A-01R-1231-07	WDR16	0.153
TCGA-32-4213-01A-01R-1231-07	WDR17	0.917727272727273
TCGA-32-4213-01A-01R-1231-07	WDR18	-0.9494
TCGA-32-4213-01A-01R-1231-07	WDR19	0.20275
TCGA-32-4213-01A-01R-1231-07	WDR20	0.116125
TCGA-32-4213-01A-01R-1231-07	WDR21A	-0.2745
TCGA-32-4213-01A-01R-1231-07	WDR21C	0.52625
TCGA-32-4213-01A-01R-1231-07	WDR22	0.6134375
TCGA-32-4213-01A-01R-1231-07	WDR23	-0.9975
TCGA-32-4213-01A-01R-1231-07	WDR24	0.1194
TCGA-32-4213-01A-01R-1231-07	WDR25	0.12575
TCGA-32-4213-01A-01R-1231-07	WDR26	-0.3138
TCGA-32-4213-01A-01R-1231-07	WDR27	-1.67966666666667
TCGA-32-4213-01A-01R-1231-07	WDR3	-0.561625
TCGA-32-4213-01A-01R-1231-07	WDR31	-0.327615384615385
TCGA-32-4213-01A-01R-1231-07	WDR32	-0.991923076923077
TCGA-32-4213-01A-01R-1231-07	WDR33	-0.224625
TCGA-32-4213-01A-01R-1231-07	WDR34	-1.1836
TCGA-32-4213-01A-01R-1231-07	WDR35	0.1234
TCGA-32-4213-01A-01R-1231-07	WDR36	-1.0914
TCGA-32-4213-01A-01R-1231-07	WDR37	0.0308
TCGA-32-4213-01A-01R-1231-07	WDR38	0.289333333333333
TCGA-32-4213-01A-01R-1231-07	WDR4	-1.978625
TCGA-32-4213-01A-01R-1231-07	WDR40A	0.106625
TCGA-32-4213-01A-01R-1231-07	WDR40B	0.1268125
TCGA-32-4213-01A-01R-1231-07	WDR41	0.1598
TCGA-32-4213-01A-01R-1231-07	WDR42A	-0.349615384615385
TCGA-32-4213-01A-01R-1231-07	WDR44	0.3886
TCGA-32-4213-01A-01R-1231-07	WDR45	0.9085
TCGA-32-4213-01A-01R-1231-07	WDR45L	-0.14225
TCGA-32-4213-01A-01R-1231-07	WDR46	-1.489
TCGA-32-4213-01A-01R-1231-07	WDR47	1.6475
TCGA-32-4213-01A-01R-1231-07	WDR48	0.4368
TCGA-32-4213-01A-01R-1231-07	WDR49	0.500375
TCGA-32-4213-01A-01R-1231-07	WDR5	-2.248
TCGA-32-4213-01A-01R-1231-07	WDR51A	-0.48475
TCGA-32-4213-01A-01R-1231-07	WDR51B	0.7932
TCGA-32-4213-01A-01R-1231-07	WDR52	-0.438
TCGA-32-4213-01A-01R-1231-07	WDR53	-0.524
TCGA-32-4213-01A-01R-1231-07	WDR54	-0.231625
TCGA-32-4213-01A-01R-1231-07	WDR55	-0.442
TCGA-32-4213-01A-01R-1231-07	WDR57	0.0878181818181818
TCGA-32-4213-01A-01R-1231-07	WDR59	-0.384
TCGA-32-4213-01A-01R-1231-07	WDR5B	0.3054
TCGA-32-4213-01A-01R-1231-07	WDR6	-0.515909090909091
TCGA-32-4213-01A-01R-1231-07	WDR60	-1.0296
TCGA-32-4213-01A-01R-1231-07	WDR61	0.3285
TCGA-32-4213-01A-01R-1231-07	WDR62	-1.4298
TCGA-32-4213-01A-01R-1231-07	WDR63	0.2862
TCGA-32-4213-01A-01R-1231-07	WDR64	0.1064
TCGA-32-4213-01A-01R-1231-07	WDR65	0.1158
TCGA-32-4213-01A-01R-1231-07	WDR66	-0.9352
TCGA-32-4213-01A-01R-1231-07	WDR67	-1.1916
TCGA-32-4213-01A-01R-1231-07	WDR68	-0.506428571428571
TCGA-32-4213-01A-01R-1231-07	WDR69	1.3394
TCGA-32-4213-01A-01R-1231-07	WDR7	1.343
TCGA-32-4213-01A-01R-1231-07	WDR70	-0.2522
TCGA-32-4213-01A-01R-1231-07	WDR72	-1.80585714285714
TCGA-32-4213-01A-01R-1231-07	WDR73	-0.384
TCGA-32-4213-01A-01R-1231-07	WDR74	-0.823090909090909
TCGA-32-4213-01A-01R-1231-07	WDR75	-1.299125
TCGA-32-4213-01A-01R-1231-07	WDR76	-1.4744
TCGA-32-4213-01A-01R-1231-07	WDR77	-0.6046
TCGA-32-4213-01A-01R-1231-07	WDR78	0.966714285714286
TCGA-32-4213-01A-01R-1231-07	WDR79	-0.982125
TCGA-32-4213-01A-01R-1231-07	WDR8	-0.61
TCGA-32-4213-01A-01R-1231-07	WDR81	0.5134
TCGA-32-4213-01A-01R-1231-07	WDR82	0.00433333333333335
TCGA-32-4213-01A-01R-1231-07	WDR85	-1.2185
TCGA-32-4213-01A-01R-1231-07	WDR87	-0.1785
TCGA-32-4213-01A-01R-1231-07	WDR88	-0.221333333333333
TCGA-32-4213-01A-01R-1231-07	WDR89	-0.107125
TCGA-32-4213-01A-01R-1231-07	WDR90	-1.48254545454545
TCGA-32-4213-01A-01R-1231-07	WDR91	0.05625
TCGA-32-4213-01A-01R-1231-07	WDR92	-0.765928571428571
TCGA-32-4213-01A-01R-1231-07	WDSOF1	-0.8754
TCGA-32-4213-01A-01R-1231-07	WDSUB1	-0.5324
TCGA-32-4213-01A-01R-1231-07	WDTC1	0.147333333333333
TCGA-32-4213-01A-01R-1231-07	WEE1	0.24975
TCGA-32-4213-01A-01R-1231-07	WFDC1	-2.01125
TCGA-32-4213-01A-01R-1231-07	WFDC10A	-0.285
TCGA-32-4213-01A-01R-1231-07	WFDC10B	-0.281846153846154
TCGA-32-4213-01A-01R-1231-07	WFDC11	0.665666666666667
TCGA-32-4213-01A-01R-1231-07	WFDC12	0.0756666666666667
TCGA-32-4213-01A-01R-1231-07	WFDC13	-0.397833333333333
TCGA-32-4213-01A-01R-1231-07	WFDC2	-0.956909090909091
TCGA-32-4213-01A-01R-1231-07	WFDC3	1.1404
TCGA-32-4213-01A-01R-1231-07	WFDC5	0.219333333333333
TCGA-32-4213-01A-01R-1231-07	WFDC6	0.478
TCGA-32-4213-01A-01R-1231-07	WFDC8	0.486166666666667
TCGA-32-4213-01A-01R-1231-07	WFDC9	0.203333333333333
TCGA-32-4213-01A-01R-1231-07	WFIKKN1	-2.319
TCGA-32-4213-01A-01R-1231-07	WFIKKN2	0.472666666666667
TCGA-32-4213-01A-01R-1231-07	WFS1	0.0294
TCGA-32-4213-01A-01R-1231-07	WHDC1	-0.0685
TCGA-32-4213-01A-01R-1231-07	WHDC1L1	0.17225
TCGA-32-4213-01A-01R-1231-07	WHSC1	-0.896037037037037
TCGA-32-4213-01A-01R-1231-07	WHSC1L1	-0.152692307692308
TCGA-32-4213-01A-01R-1231-07	WHSC2	-0.5155
TCGA-32-4213-01A-01R-1231-07	WIBG	0.0552
TCGA-32-4213-01A-01R-1231-07	WIF1	0.646777777777778
TCGA-32-4213-01A-01R-1231-07	WIPF1	0.896928571428571
TCGA-32-4213-01A-01R-1231-07	WIPF2	0.101354838709677
TCGA-32-4213-01A-01R-1231-07	WIPI2	0.317266666666667
TCGA-32-4213-01A-01R-1231-07	WISP1	1.00708333333333
TCGA-32-4213-01A-01R-1231-07	WISP2	-3.6886
TCGA-32-4213-01A-01R-1231-07	WISP3	0.228
TCGA-32-4213-01A-01R-1231-07	WIT1	-1.1492
TCGA-32-4213-01A-01R-1231-07	WIZ	-0.4432
TCGA-32-4213-01A-01R-1231-07	WNK1	-0.640058823529412
TCGA-32-4213-01A-01R-1231-07	WNK2	-0.994181818181818
TCGA-32-4213-01A-01R-1231-07	WNK3	0.257285714285714
TCGA-32-4213-01A-01R-1231-07	WNK4	-2.509125
TCGA-32-4213-01A-01R-1231-07	WNT1	0.590857142857143
TCGA-32-4213-01A-01R-1231-07	WNT10A	0.420727272727273
TCGA-32-4213-01A-01R-1231-07	WNT10B	-1.93454545454545
TCGA-32-4213-01A-01R-1231-07	WNT11	-0.155692307692308
TCGA-32-4213-01A-01R-1231-07	WNT16	0.873142857142857
TCGA-32-4213-01A-01R-1231-07	WNT2	0.312181818181818
TCGA-32-4213-01A-01R-1231-07	WNT2B	1.086
TCGA-32-4213-01A-01R-1231-07	WNT3	0.00537500000000002
TCGA-32-4213-01A-01R-1231-07	WNT3A	0.454214285714286
TCGA-32-4213-01A-01R-1231-07	WNT4	0.51
TCGA-32-4213-01A-01R-1231-07	WNT5A	-0.806538461538462
TCGA-32-4213-01A-01R-1231-07	WNT5B	-1.795
TCGA-32-4213-01A-01R-1231-07	WNT6	0.589055555555556
TCGA-32-4213-01A-01R-1231-07	WNT7A	1.2145
TCGA-32-4213-01A-01R-1231-07	WNT7B	0.0672142857142857
TCGA-32-4213-01A-01R-1231-07	WNT8A	0.2375
TCGA-32-4213-01A-01R-1231-07	WNT8B	0.752333333333333
TCGA-32-4213-01A-01R-1231-07	WNT9A	-0.110166666666667
TCGA-32-4213-01A-01R-1231-07	WNT9B	-0.037
TCGA-32-4213-01A-01R-1231-07	WRB	1.8073
TCGA-32-4213-01A-01R-1231-07	WRN	-1.5328
TCGA-32-4213-01A-01R-1231-07	WRNIP1	-0.393181818181818
TCGA-32-4213-01A-01R-1231-07	WSB1	-1.08175
TCGA-32-4213-01A-01R-1231-07	WSB2	1.4977
TCGA-32-4213-01A-01R-1231-07	WSCD1	2.4285
TCGA-32-4213-01A-01R-1231-07	WSCD2	0.0812
TCGA-32-4213-01A-01R-1231-07	WT1	-3.15075
TCGA-32-4213-01A-01R-1231-07	WTAP	2.40152380952381
TCGA-32-4213-01A-01R-1231-07	WWC1	0.5982
TCGA-32-4213-01A-01R-1231-07	WWC2	-1.11726666666667
TCGA-32-4213-01A-01R-1231-07	WWC3	0.029
TCGA-32-4213-01A-01R-1231-07	WWOX	0.170277777777778
TCGA-32-4213-01A-01R-1231-07	WWP1	-0.690625
TCGA-32-4213-01A-01R-1231-07	WWP2	-0.205529411764706
TCGA-32-4213-01A-01R-1231-07	WWTR1	0.436444444444444
TCGA-32-4213-01A-01R-1231-07	XAB1	0.5738
TCGA-32-4213-01A-01R-1231-07	XAB2	-0.5607
TCGA-32-4213-01A-01R-1231-07	XAF1	1.763
TCGA-32-4213-01A-01R-1231-07	XAGE3	-2.117375
TCGA-32-4213-01A-01R-1231-07	XAGE5	-0.700625
TCGA-32-4213-01A-01R-1231-07	XBP1	-2.3405
TCGA-32-4213-01A-01R-1231-07	XCL1	0.46675
TCGA-32-4213-01A-01R-1231-07	XCL2	0.628545454545455
TCGA-32-4213-01A-01R-1231-07	XCR1	0.190666666666667
TCGA-32-4213-01A-01R-1231-07	XDH	-1.0456
TCGA-32-4213-01A-01R-1231-07	XG	-0.336714285714286
TCGA-32-4213-01A-01R-1231-07	XIRP1	0.451666666666667
TCGA-32-4213-01A-01R-1231-07	XIRP2	0.23545
TCGA-32-4213-01A-01R-1231-07	XK	-4.0752
TCGA-32-4213-01A-01R-1231-07	XKR3	-1.1245
TCGA-32-4213-01A-01R-1231-07	XKR4	2.6858
TCGA-32-4213-01A-01R-1231-07	XKR5	0.5908
TCGA-32-4213-01A-01R-1231-07	XKR6	1.839
TCGA-32-4213-01A-01R-1231-07	XKR8	0.1246
TCGA-32-4213-01A-01R-1231-07	XKRX	0.185
TCGA-32-4213-01A-01R-1231-07	XPA	-0.255
TCGA-32-4213-01A-01R-1231-07	XPC	-0.891125
TCGA-32-4213-01A-01R-1231-07	XPNPEP1	-0.7285
TCGA-32-4213-01A-01R-1231-07	XPNPEP2	0.7575
TCGA-32-4213-01A-01R-1231-07	XPNPEP3	-0.03825
TCGA-32-4213-01A-01R-1231-07	XPO1	-0.304666666666667
TCGA-32-4213-01A-01R-1231-07	XPO4	-1.4002
TCGA-32-4213-01A-01R-1231-07	XPO5	-1.0946
TCGA-32-4213-01A-01R-1231-07	XPO6	-1.26325
TCGA-32-4213-01A-01R-1231-07	XPO7	-1.27766666666667
TCGA-32-4213-01A-01R-1231-07	XPOT	-1.306625
TCGA-32-4213-01A-01R-1231-07	XPR1	-0.397
TCGA-32-4213-01A-01R-1231-07	XRCC1	-1.43392857142857
TCGA-32-4213-01A-01R-1231-07	XRCC2	-1.38975
TCGA-32-4213-01A-01R-1231-07	XRCC3	-0.6945
TCGA-32-4213-01A-01R-1231-07	XRCC4	-0.7104
TCGA-32-4213-01A-01R-1231-07	XRCC5	0.0120769230769231
TCGA-32-4213-01A-01R-1231-07	XRCC6	-0.635769230769231
TCGA-32-4213-01A-01R-1231-07	XRCC6BP1	-0.85375
TCGA-32-4213-01A-01R-1231-07	XRN1	-0.63715
TCGA-32-4213-01A-01R-1231-07	XRN2	-0.943
TCGA-32-4213-01A-01R-1231-07	XTP3TPA	0.0992
TCGA-32-4213-01A-01R-1231-07	XYLB	-1.2887
TCGA-32-4213-01A-01R-1231-07	XYLT1	-1.00846153846154
TCGA-32-4213-01A-01R-1231-07	XYLT2	-0.7492
TCGA-32-4213-01A-01R-1231-07	YAF2	1.709
TCGA-32-4213-01A-01R-1231-07	YAP1	-1.16245454545455
TCGA-32-4213-01A-01R-1231-07	YARS	-1.709
TCGA-32-4213-01A-01R-1231-07	YARS2	-0.781571428571429
TCGA-32-4213-01A-01R-1231-07	YBX1	0.056625
TCGA-32-4213-01A-01R-1231-07	YBX2	-0.743333333333333
TCGA-32-4213-01A-01R-1231-07	YEATS2	-1.3078
TCGA-32-4213-01A-01R-1231-07	YEATS4	-0.1052
TCGA-32-4213-01A-01R-1231-07	YES1	-0.376222222222222
TCGA-32-4213-01A-01R-1231-07	YIF1A	-0.2778
TCGA-32-4213-01A-01R-1231-07	YIF1B	-0.38225
TCGA-32-4213-01A-01R-1231-07	YIPF1	0.859
TCGA-32-4213-01A-01R-1231-07	YIPF2	0.020875
TCGA-32-4213-01A-01R-1231-07	YIPF3	-0.4064
TCGA-32-4213-01A-01R-1231-07	YIPF4	0.815454545454545
TCGA-32-4213-01A-01R-1231-07	YIPF5	0.951933333333333
TCGA-32-4213-01A-01R-1231-07	YIPF6	-0.022
TCGA-32-4213-01A-01R-1231-07	YIPF7	0.598
TCGA-32-4213-01A-01R-1231-07	YKT6	-0.3825
TCGA-32-4213-01A-01R-1231-07	YLPM1	-0.413545454545455
TCGA-32-4213-01A-01R-1231-07	YME1L1	-1.0934
TCGA-32-4213-01A-01R-1231-07	YOD1	-1.247
TCGA-32-4213-01A-01R-1231-07	YPEL1	1.120875
TCGA-32-4213-01A-01R-1231-07	YPEL2	0.448346153846154
TCGA-32-4213-01A-01R-1231-07	YPEL3	-0.127636363636364
TCGA-32-4213-01A-01R-1231-07	YPEL4	1.0687
TCGA-32-4213-01A-01R-1231-07	YPEL5	1.9321
TCGA-32-4213-01A-01R-1231-07	YRDC	-0.218
TCGA-32-4213-01A-01R-1231-07	YSK4	0.06775
TCGA-32-4213-01A-01R-1231-07	YTHDC1	0.0382631578947368
TCGA-32-4213-01A-01R-1231-07	YTHDC2	-0.2614
TCGA-32-4213-01A-01R-1231-07	YTHDF1	0.461133333333333
TCGA-32-4213-01A-01R-1231-07	YTHDF2	0.859375
TCGA-32-4213-01A-01R-1231-07	YTHDF3	-0.3052
TCGA-32-4213-01A-01R-1231-07	YWHAB	-0.2409
TCGA-32-4213-01A-01R-1231-07	YWHAE	0.669888888888889
TCGA-32-4213-01A-01R-1231-07	YWHAG	0.443
TCGA-32-4213-01A-01R-1231-07	YWHAH	0.7772
TCGA-32-4213-01A-01R-1231-07	YWHAQ	0.63485
TCGA-32-4213-01A-01R-1231-07	YWHAZ	0.03325
TCGA-32-4213-01A-01R-1231-07	YY1	-0.275125
TCGA-32-4213-01A-01R-1231-07	YY1AP1	-0.544375
TCGA-32-4213-01A-01R-1231-07	ZADH1	-0.58825
TCGA-32-4213-01A-01R-1231-07	ZADH2	0.0708181818181818
TCGA-32-4213-01A-01R-1231-07	ZAK	-0.117578947368421
TCGA-32-4213-01A-01R-1231-07	ZAN	0.6345
TCGA-32-4213-01A-01R-1231-07	ZAP70	-2.82383333333333
TCGA-32-4213-01A-01R-1231-07	ZAR1	-0.113333333333333
TCGA-32-4213-01A-01R-1231-07	ZBED2	-0.6076
TCGA-32-4213-01A-01R-1231-07	ZBED3	0.047
TCGA-32-4213-01A-01R-1231-07	ZBED4	-0.239090909090909
TCGA-32-4213-01A-01R-1231-07	ZBED5	-0.271230769230769
TCGA-32-4213-01A-01R-1231-07	ZBP1	-0.167875
TCGA-32-4213-01A-01R-1231-07	ZBTB1	-0.096375
TCGA-32-4213-01A-01R-1231-07	ZBTB10	0.2369375
TCGA-32-4213-01A-01R-1231-07	ZBTB11	-0.3396
TCGA-32-4213-01A-01R-1231-07	ZBTB12	0.411666666666667
TCGA-32-4213-01A-01R-1231-07	ZBTB16	4.5238
TCGA-32-4213-01A-01R-1231-07	ZBTB17	-0.2782
TCGA-32-4213-01A-01R-1231-07	ZBTB2	-0.3805
TCGA-32-4213-01A-01R-1231-07	ZBTB20	2.24371428571429
TCGA-32-4213-01A-01R-1231-07	ZBTB22	0.649
TCGA-32-4213-01A-01R-1231-07	ZBTB24	-0.9313
TCGA-32-4213-01A-01R-1231-07	ZBTB25	-1.315125
TCGA-32-4213-01A-01R-1231-07	ZBTB26	-1.10546153846154
TCGA-32-4213-01A-01R-1231-07	ZBTB3	0.12475
TCGA-32-4213-01A-01R-1231-07	ZBTB32	0.484625
TCGA-32-4213-01A-01R-1231-07	ZBTB33	0.0101666666666667
TCGA-32-4213-01A-01R-1231-07	ZBTB34	-0.2501
TCGA-32-4213-01A-01R-1231-07	ZBTB37	0.154666666666667
TCGA-32-4213-01A-01R-1231-07	ZBTB38	-0.1434
TCGA-32-4213-01A-01R-1231-07	ZBTB39	-0.70225
TCGA-32-4213-01A-01R-1231-07	ZBTB4	1.26727272727273
TCGA-32-4213-01A-01R-1231-07	ZBTB40	-0.660214285714286
TCGA-32-4213-01A-01R-1231-07	ZBTB41	0.596636363636364
TCGA-32-4213-01A-01R-1231-07	ZBTB43	-0.304333333333333
TCGA-32-4213-01A-01R-1231-07	ZBTB44	-0.2623
TCGA-32-4213-01A-01R-1231-07	ZBTB45	0.810333333333333
TCGA-32-4213-01A-01R-1231-07	ZBTB46	-0.388
TCGA-32-4213-01A-01R-1231-07	ZBTB47	1.293375
TCGA-32-4213-01A-01R-1231-07	ZBTB48	-0.29625
TCGA-32-4213-01A-01R-1231-07	ZBTB5	-0.6315
TCGA-32-4213-01A-01R-1231-07	ZBTB6	-0.6438
TCGA-32-4213-01A-01R-1231-07	ZBTB7A	-0.4668
TCGA-32-4213-01A-01R-1231-07	ZBTB7B	-0.3568
TCGA-32-4213-01A-01R-1231-07	ZBTB7C	-0.191
TCGA-32-4213-01A-01R-1231-07	ZBTB8	-0.394538461538462
TCGA-32-4213-01A-01R-1231-07	ZBTB8OS	-0.4852
TCGA-32-4213-01A-01R-1231-07	ZBTB9	0.070125
TCGA-32-4213-01A-01R-1231-07	ZC3H10	0.678384615384615
TCGA-32-4213-01A-01R-1231-07	ZC3H11A	1.6221
TCGA-32-4213-01A-01R-1231-07	ZC3H12A	-1.341875
TCGA-32-4213-01A-01R-1231-07	ZC3H12C	0.8772
TCGA-32-4213-01A-01R-1231-07	ZC3H12D	-0.063
TCGA-32-4213-01A-01R-1231-07	ZC3H13	-0.26525
TCGA-32-4213-01A-01R-1231-07	ZC3H14	-0.5915
TCGA-32-4213-01A-01R-1231-07	ZC3H15	-0.293
TCGA-32-4213-01A-01R-1231-07	ZC3H3	-0.0464
TCGA-32-4213-01A-01R-1231-07	ZC3H6	1.1894
TCGA-32-4213-01A-01R-1231-07	ZC3H7A	-0.625615384615385
TCGA-32-4213-01A-01R-1231-07	ZC3H7B	2.4698
TCGA-32-4213-01A-01R-1231-07	ZC3H8	-1.4125
TCGA-32-4213-01A-01R-1231-07	ZC3HAV1	-0.238
TCGA-32-4213-01A-01R-1231-07	ZC3HAV1L	-0.1905
TCGA-32-4213-01A-01R-1231-07	ZC3HC1	-0.3075
TCGA-32-4213-01A-01R-1231-07	ZCCHC10	0.274
TCGA-32-4213-01A-01R-1231-07	ZCCHC11	-1.66845454545455
TCGA-32-4213-01A-01R-1231-07	ZCCHC12	0.7738
TCGA-32-4213-01A-01R-1231-07	ZCCHC13	0.543666666666667
TCGA-32-4213-01A-01R-1231-07	ZCCHC14	-1.023
TCGA-32-4213-01A-01R-1231-07	ZCCHC17	1.0455
TCGA-32-4213-01A-01R-1231-07	ZCCHC2	-1.00325
TCGA-32-4213-01A-01R-1231-07	ZCCHC3	-0.7619
TCGA-32-4213-01A-01R-1231-07	ZCCHC4	-0.710846153846154
TCGA-32-4213-01A-01R-1231-07	ZCCHC5	0.126666666666667
TCGA-32-4213-01A-01R-1231-07	ZCCHC6	-0.7598
TCGA-32-4213-01A-01R-1231-07	ZCCHC7	-0.378111111111111
TCGA-32-4213-01A-01R-1231-07	ZCCHC8	-0.7896
TCGA-32-4213-01A-01R-1231-07	ZCCHC9	-0.58
TCGA-32-4213-01A-01R-1231-07	ZCRB1	0.6415
TCGA-32-4213-01A-01R-1231-07	ZCWPW1	0.6048
TCGA-32-4213-01A-01R-1231-07	ZDBF2	1.07333333333333
TCGA-32-4213-01A-01R-1231-07	ZDHHC11	-1.501625
TCGA-32-4213-01A-01R-1231-07	ZDHHC12	-0.962666666666667
TCGA-32-4213-01A-01R-1231-07	ZDHHC13	-1.1075
TCGA-32-4213-01A-01R-1231-07	ZDHHC14	0.9691
TCGA-32-4213-01A-01R-1231-07	ZDHHC15	2.01116666666667
TCGA-32-4213-01A-01R-1231-07	ZDHHC16	-0.79
TCGA-32-4213-01A-01R-1231-07	ZDHHC17	0.557809523809524
TCGA-32-4213-01A-01R-1231-07	ZDHHC18	-1.121375
TCGA-32-4213-01A-01R-1231-07	ZDHHC19	0.476666666666667
TCGA-32-4213-01A-01R-1231-07	ZDHHC2	0.365866666666667
TCGA-32-4213-01A-01R-1231-07	ZDHHC20	0.0954
TCGA-32-4213-01A-01R-1231-07	ZDHHC21	0.496
TCGA-32-4213-01A-01R-1231-07	ZDHHC22	1.6707
TCGA-32-4213-01A-01R-1231-07	ZDHHC23	-2.0986
TCGA-32-4213-01A-01R-1231-07	ZDHHC24	0.7206
TCGA-32-4213-01A-01R-1231-07	ZDHHC3	-0.168076923076923
TCGA-32-4213-01A-01R-1231-07	ZDHHC4	0.5196
TCGA-32-4213-01A-01R-1231-07	ZDHHC5	-0.4502
TCGA-32-4213-01A-01R-1231-07	ZDHHC6	-0.37125
TCGA-32-4213-01A-01R-1231-07	ZDHHC7	-1.1658
TCGA-32-4213-01A-01R-1231-07	ZDHHC8	0.592666666666667
TCGA-32-4213-01A-01R-1231-07	ZDHHC9	0.850666666666667
TCGA-32-4213-01A-01R-1231-07	ZEB1	2.01725
TCGA-32-4213-01A-01R-1231-07	ZEB2	2.72853846153846
TCGA-32-4213-01A-01R-1231-07	ZER1	-0.8447
TCGA-32-4213-01A-01R-1231-07	ZFAND1	-0.9458
TCGA-32-4213-01A-01R-1231-07	ZFAND2A	1.253
TCGA-32-4213-01A-01R-1231-07	ZFAND2B	0.3568
TCGA-32-4213-01A-01R-1231-07	ZFAND3	-0.2973
TCGA-32-4213-01A-01R-1231-07	ZFAND5	-0.306181818181818
TCGA-32-4213-01A-01R-1231-07	ZFAND6	0.726
TCGA-32-4213-01A-01R-1231-07	ZFAT1	-0.4168
TCGA-32-4213-01A-01R-1231-07	ZFHX2	0.5202
TCGA-32-4213-01A-01R-1231-07	ZFHX3	-0.694
TCGA-32-4213-01A-01R-1231-07	ZFHX4	1.6376
TCGA-32-4213-01A-01R-1231-07	ZFP1	0.368
TCGA-32-4213-01A-01R-1231-07	ZFP106	-0.1754
