barcode	gene symbol	value
TCGA-28-5213-01A-01R-1484-07	PRAM1	2.3116
TCGA-28-5213-01A-01R-1484-07	PRAME	-5.71173684210526
TCGA-28-5213-01A-01R-1484-07	PRAMEF1	1.023
TCGA-28-5213-01A-01R-1484-07	PRAMEF10	-0.2042
TCGA-28-5213-01A-01R-1484-07	PRAMEF16	0.184
TCGA-28-5213-01A-01R-1484-07	PRAMEF2	-0.7624
TCGA-28-5213-01A-01R-1484-07	PRAMEF8	-2.8732
TCGA-28-5213-01A-01R-1484-07	PRAP1	-0.416
TCGA-28-5213-01A-01R-1484-07	PRB1	-0.46075
TCGA-28-5213-01A-01R-1484-07	PRB2	-0.048
TCGA-28-5213-01A-01R-1484-07	PRB3	0.3847
TCGA-28-5213-01A-01R-1484-07	PRB4	0.1654
TCGA-28-5213-01A-01R-1484-07	PRC1	-3.27666666666667
TCGA-28-5213-01A-01R-1484-07	PRCC	0.05375
TCGA-28-5213-01A-01R-1484-07	PRCP	2.5278
TCGA-28-5213-01A-01R-1484-07	PRDM1	-0.225
TCGA-28-5213-01A-01R-1484-07	PRDM10	-1.124875
TCGA-28-5213-01A-01R-1484-07	PRDM11	0.208166666666667
TCGA-28-5213-01A-01R-1484-07	PRDM12	-1.439
TCGA-28-5213-01A-01R-1484-07	PRDM13	0.504666666666667
TCGA-28-5213-01A-01R-1484-07	PRDM14	-0.75
TCGA-28-5213-01A-01R-1484-07	PRDM15	-0.941090909090909
TCGA-28-5213-01A-01R-1484-07	PRDM16	1.74471428571429
TCGA-28-5213-01A-01R-1484-07	PRDM2	-0.224692307692308
TCGA-28-5213-01A-01R-1484-07	PRDM4	-0.55375
TCGA-28-5213-01A-01R-1484-07	PRDM5	0.247727272727273
TCGA-28-5213-01A-01R-1484-07	PRDM7	-2.8185
TCGA-28-5213-01A-01R-1484-07	PRDM8	1.03033333333333
TCGA-28-5213-01A-01R-1484-07	PRDM9	-0.8206
TCGA-28-5213-01A-01R-1484-07	PRDX1	0.0286
TCGA-28-5213-01A-01R-1484-07	PRDX2	0.943923076923077
TCGA-28-5213-01A-01R-1484-07	PRDX3	0.2348
TCGA-28-5213-01A-01R-1484-07	PRDX4	0.041
TCGA-28-5213-01A-01R-1484-07	PRDX5	1.8016
TCGA-28-5213-01A-01R-1484-07	PRDX6	0.122
TCGA-28-5213-01A-01R-1484-07	PREB	-0.490875
TCGA-28-5213-01A-01R-1484-07	PRELID1	0.2138
TCGA-28-5213-01A-01R-1484-07	PRELID2	-2.3378
TCGA-28-5213-01A-01R-1484-07	PRELP	1.82833333333333
TCGA-28-5213-01A-01R-1484-07	PREP	-1.37075
TCGA-28-5213-01A-01R-1484-07	PREPL	0.932625
TCGA-28-5213-01A-01R-1484-07	PREX1	0.7455
TCGA-28-5213-01A-01R-1484-07	PRF1	2.4648
TCGA-28-5213-01A-01R-1484-07	PRG2	-1.53081818181818
TCGA-28-5213-01A-01R-1484-07	PRG3	0.557666666666667
TCGA-28-5213-01A-01R-1484-07	PRH2	0.115
TCGA-28-5213-01A-01R-1484-07	PRIC285	0.439833333333333
TCGA-28-5213-01A-01R-1484-07	PRICKLE1	-0.1276
TCGA-28-5213-01A-01R-1484-07	PRICKLE2	0.4148
TCGA-28-5213-01A-01R-1484-07	PRIM1	-2.125125
TCGA-28-5213-01A-01R-1484-07	PRIM2	-1.59466666666667
TCGA-28-5213-01A-01R-1484-07	PRIMA1	0.79675
TCGA-28-5213-01A-01R-1484-07	PRKAA1	-0.985
TCGA-28-5213-01A-01R-1484-07	PRKAA2	-0.82425
TCGA-28-5213-01A-01R-1484-07	PRKAB1	0.6274
TCGA-28-5213-01A-01R-1484-07	PRKAB2	-0.137684210526316
TCGA-28-5213-01A-01R-1484-07	PRKACA	0.316818181818182
TCGA-28-5213-01A-01R-1484-07	PRKACB	1.34421052631579
TCGA-28-5213-01A-01R-1484-07	PRKACG	0.4548
TCGA-28-5213-01A-01R-1484-07	PRKAG1	-0.005
TCGA-28-5213-01A-01R-1484-07	PRKAG2	1.718625
TCGA-28-5213-01A-01R-1484-07	PRKAG3	0.51
TCGA-28-5213-01A-01R-1484-07	PRKAR1A	-0.0155217391304348
TCGA-28-5213-01A-01R-1484-07	PRKAR1B	0.262153846153846
TCGA-28-5213-01A-01R-1484-07	PRKAR2A	-0.16675
TCGA-28-5213-01A-01R-1484-07	PRKAR2B	0.2598
TCGA-28-5213-01A-01R-1484-07	PRKCA	-0.940142857142857
TCGA-28-5213-01A-01R-1484-07	PRKCB1	-2.068625
TCGA-28-5213-01A-01R-1484-07	PRKCD	-0.3826
TCGA-28-5213-01A-01R-1484-07	PRKCDBP	-0.580909090909091
TCGA-28-5213-01A-01R-1484-07	PRKCE	-0.337166666666667
TCGA-28-5213-01A-01R-1484-07	PRKCG	0.00800000000000001
TCGA-28-5213-01A-01R-1484-07	PRKCH	0.4724
TCGA-28-5213-01A-01R-1484-07	PRKCI	-1.137
TCGA-28-5213-01A-01R-1484-07	PRKCQ	-1.9742
TCGA-28-5213-01A-01R-1484-07	PRKCSH	-1.82775
TCGA-28-5213-01A-01R-1484-07	PRKD1	0.8345
TCGA-28-5213-01A-01R-1484-07	PRKD2	-1.386875
TCGA-28-5213-01A-01R-1484-07	PRKD3	-1.13619047619048
TCGA-28-5213-01A-01R-1484-07	PRKDC	-1.96926315789474
TCGA-28-5213-01A-01R-1484-07	PRKG1	0.699111111111111
TCGA-28-5213-01A-01R-1484-07	PRKG2	-0.1615
TCGA-28-5213-01A-01R-1484-07	PRKRA	0.300333333333333
TCGA-28-5213-01A-01R-1484-07	PRKRIP1	0.729230769230769
TCGA-28-5213-01A-01R-1484-07	PRKRIR	0.22675
TCGA-28-5213-01A-01R-1484-07	PRKX	-0.0388
TCGA-28-5213-01A-01R-1484-07	PRKY	0.023625
TCGA-28-5213-01A-01R-1484-07	PRL	0.209375
TCGA-28-5213-01A-01R-1484-07	PRLH	0.858333333333333
TCGA-28-5213-01A-01R-1484-07	PRLHR	0.898333333333333
TCGA-28-5213-01A-01R-1484-07	PRLR	-0.41
TCGA-28-5213-01A-01R-1484-07	PRM1	-0.3086
TCGA-28-5213-01A-01R-1484-07	PRM2	0.2718
TCGA-28-5213-01A-01R-1484-07	PRM3	0.675666666666667
TCGA-28-5213-01A-01R-1484-07	PRMT1	-1.6016
TCGA-28-5213-01A-01R-1484-07	PRMT2	0.746222222222222
TCGA-28-5213-01A-01R-1484-07	PRMT3	-0.1044
TCGA-28-5213-01A-01R-1484-07	PRMT5	-1.5393
TCGA-28-5213-01A-01R-1484-07	PRMT6	-0.089
TCGA-28-5213-01A-01R-1484-07	PRMT7	-0.70975
TCGA-28-5213-01A-01R-1484-07	PRMT8	0.64475
TCGA-28-5213-01A-01R-1484-07	PRND	0.6964
TCGA-28-5213-01A-01R-1484-07	PRNP	0.900809523809524
TCGA-28-5213-01A-01R-1484-07	PRNPIP	0.365363636363636
TCGA-28-5213-01A-01R-1484-07	PRNT	0.8348
TCGA-28-5213-01A-01R-1484-07	PRO0132	1.49233333333333
TCGA-28-5213-01A-01R-1484-07	PRO0478	-1.00290909090909
TCGA-28-5213-01A-01R-1484-07	PRO1768	0.0123333333333333
TCGA-28-5213-01A-01R-1484-07	PRO2012	0.083
TCGA-28-5213-01A-01R-1484-07	PROC	-3.0953
TCGA-28-5213-01A-01R-1484-07	PROCA1	-0.6062
TCGA-28-5213-01A-01R-1484-07	PROCR	0.1504
TCGA-28-5213-01A-01R-1484-07	PRODH	-0.0511666666666667
TCGA-28-5213-01A-01R-1484-07	PRODH2	-3.224
TCGA-28-5213-01A-01R-1484-07	PROK1	0.77
TCGA-28-5213-01A-01R-1484-07	PROK2	2.600125
TCGA-28-5213-01A-01R-1484-07	PROKR1	1.428
TCGA-28-5213-01A-01R-1484-07	PROKR2	0.405
TCGA-28-5213-01A-01R-1484-07	PROL1	0.123375
TCGA-28-5213-01A-01R-1484-07	PROM1	0.89175
TCGA-28-5213-01A-01R-1484-07	PROM2	-1.607625
TCGA-28-5213-01A-01R-1484-07	PROP1	1.21033333333333
TCGA-28-5213-01A-01R-1484-07	PROS1	0.811384615384615
TCGA-28-5213-01A-01R-1484-07	PROSC	0.4696
TCGA-28-5213-01A-01R-1484-07	PROX1	-0.675125
TCGA-28-5213-01A-01R-1484-07	PROZ	-1.09285714285714
TCGA-28-5213-01A-01R-1484-07	PRPF18	0.0138
TCGA-28-5213-01A-01R-1484-07	PRPF19	-1.6145
TCGA-28-5213-01A-01R-1484-07	PRPF3	-0.05325
TCGA-28-5213-01A-01R-1484-07	PRPF31	-0.267272727272727
TCGA-28-5213-01A-01R-1484-07	PRPF38A	-0.8582
TCGA-28-5213-01A-01R-1484-07	PRPF38B	-0.635
TCGA-28-5213-01A-01R-1484-07	PRPF39	-0.6164
TCGA-28-5213-01A-01R-1484-07	PRPF4	0.0776
TCGA-28-5213-01A-01R-1484-07	PRPF40A	-1.07366666666667
TCGA-28-5213-01A-01R-1484-07	PRPF4B	-1.52742857142857
TCGA-28-5213-01A-01R-1484-07	PRPF6	-0.4544
TCGA-28-5213-01A-01R-1484-07	PRPF8	-1.17475
TCGA-28-5213-01A-01R-1484-07	PRPH	2.1852
TCGA-28-5213-01A-01R-1484-07	PRPH2	1.795
TCGA-28-5213-01A-01R-1484-07	PRPS1	-0.6058
TCGA-28-5213-01A-01R-1484-07	PRPS1L1	-0.92525
TCGA-28-5213-01A-01R-1484-07	PRPS2	-0.785
TCGA-28-5213-01A-01R-1484-07	PRPSAP1	-0.1628
TCGA-28-5213-01A-01R-1484-07	PRPSAP2	-0.1104
TCGA-28-5213-01A-01R-1484-07	PRR10	0.455
TCGA-28-5213-01A-01R-1484-07	PRR12	-1.036
TCGA-28-5213-01A-01R-1484-07	PRR13	0.3158
TCGA-28-5213-01A-01R-1484-07	PRR14	0.01575
TCGA-28-5213-01A-01R-1484-07	PRR15	-0.165625
TCGA-28-5213-01A-01R-1484-07	PRR16	0.20875
TCGA-28-5213-01A-01R-1484-07	PRR17	-0.18
TCGA-28-5213-01A-01R-1484-07	PRR18	0.989666666666667
TCGA-28-5213-01A-01R-1484-07	PRR3	0.00253846153846153
TCGA-28-5213-01A-01R-1484-07	PRR4	0.502
TCGA-28-5213-01A-01R-1484-07	PRR5	1.21576923076923
TCGA-28-5213-01A-01R-1484-07	PRR6	-2.3062
TCGA-28-5213-01A-01R-1484-07	PRR7	0.755230769230769
TCGA-28-5213-01A-01R-1484-07	PRRC1	-0.706
TCGA-28-5213-01A-01R-1484-07	PRRG1	0.405066666666667
TCGA-28-5213-01A-01R-1484-07	PRRG2	0.193666666666667
TCGA-28-5213-01A-01R-1484-07	PRRG3	0.0768
TCGA-28-5213-01A-01R-1484-07	PRRG4	0.629666666666667
TCGA-28-5213-01A-01R-1484-07	PRRT1	0.557625
TCGA-28-5213-01A-01R-1484-07	PRRT2	0.5206
TCGA-28-5213-01A-01R-1484-07	PRRT3	0.206
TCGA-28-5213-01A-01R-1484-07	PRRX1	0.795375
TCGA-28-5213-01A-01R-1484-07	PRRX2	-2.160625
TCGA-28-5213-01A-01R-1484-07	PRSS1	-2.855
TCGA-28-5213-01A-01R-1484-07	PRSS12	-1.736
TCGA-28-5213-01A-01R-1484-07	PRSS16	-3.74818181818182
TCGA-28-5213-01A-01R-1484-07	PRSS2	-3.26066666666667
TCGA-28-5213-01A-01R-1484-07	PRSS21	-3.3695
TCGA-28-5213-01A-01R-1484-07	PRSS22	-0.58475
TCGA-28-5213-01A-01R-1484-07	PRSS23	-1.78554545454545
TCGA-28-5213-01A-01R-1484-07	PRSS27	0.6808
TCGA-28-5213-01A-01R-1484-07	PRSS3	-1.5124
TCGA-28-5213-01A-01R-1484-07	PRSS33	0.356333333333333
TCGA-28-5213-01A-01R-1484-07	PRSS35	0.3546
TCGA-28-5213-01A-01R-1484-07	PRSS36	-0.244
TCGA-28-5213-01A-01R-1484-07	PRSS7	-2.6792
TCGA-28-5213-01A-01R-1484-07	PRSS8	-3.41109090909091
TCGA-28-5213-01A-01R-1484-07	PRSSL1	-0.0431250000000001
TCGA-28-5213-01A-01R-1484-07	PRTFDC1	3.048
TCGA-28-5213-01A-01R-1484-07	PRTG	-1.43057142857143
TCGA-28-5213-01A-01R-1484-07	PRTN3	-0.0894
TCGA-28-5213-01A-01R-1484-07	PRUNE	0.0128181818181818
TCGA-28-5213-01A-01R-1484-07	PRUNE2	0.990111111111111
TCGA-28-5213-01A-01R-1484-07	PRX	-0.6751
TCGA-28-5213-01A-01R-1484-07	PRY	0.391666666666667
TCGA-28-5213-01A-01R-1484-07	PSAP	1.61755555555556
TCGA-28-5213-01A-01R-1484-07	PSAPL1	-0.168333333333333
TCGA-28-5213-01A-01R-1484-07	PSAT1	0.623
TCGA-28-5213-01A-01R-1484-07	PSCA	0.3094
TCGA-28-5213-01A-01R-1484-07	PSCD1	-0.79575
TCGA-28-5213-01A-01R-1484-07	PSCD2	0.4158
TCGA-28-5213-01A-01R-1484-07	PSCD3	0.100666666666667
TCGA-28-5213-01A-01R-1484-07	PSCD4	2.497
TCGA-28-5213-01A-01R-1484-07	PSCDBP	1.753
TCGA-28-5213-01A-01R-1484-07	PSD	0.2165
TCGA-28-5213-01A-01R-1484-07	PSD2	4.6424
TCGA-28-5213-01A-01R-1484-07	PSD3	0.2625
TCGA-28-5213-01A-01R-1484-07	PSD4	-1.30825
TCGA-28-5213-01A-01R-1484-07	PSEN1	0.09225
TCGA-28-5213-01A-01R-1484-07	PSEN2	0.8748
TCGA-28-5213-01A-01R-1484-07	PSENEN	1.934875
TCGA-28-5213-01A-01R-1484-07	PSG1	-0.239333333333333
TCGA-28-5213-01A-01R-1484-07	PSG11	-0.263692307692308
TCGA-28-5213-01A-01R-1484-07	PSG2	-0.4834
TCGA-28-5213-01A-01R-1484-07	PSG3	0.0376363636363636
TCGA-28-5213-01A-01R-1484-07	PSG4	-0.442
TCGA-28-5213-01A-01R-1484-07	PSG5	0.122125
TCGA-28-5213-01A-01R-1484-07	PSG6	-1.3178
TCGA-28-5213-01A-01R-1484-07	PSG7	-0.3704
TCGA-28-5213-01A-01R-1484-07	PSG8	-0.93175
TCGA-28-5213-01A-01R-1484-07	PSG9	-0.93
TCGA-28-5213-01A-01R-1484-07	PSIP1	-0.763
TCGA-28-5213-01A-01R-1484-07	PSKH1	0.0556666666666667
TCGA-28-5213-01A-01R-1484-07	PSKH2	0.494333333333333
TCGA-28-5213-01A-01R-1484-07	PSMA1	0.4015
TCGA-28-5213-01A-01R-1484-07	PSMA2	1.2685
TCGA-28-5213-01A-01R-1484-07	PSMA3	-0.3888
TCGA-28-5213-01A-01R-1484-07	PSMA4	-0.265578947368421
TCGA-28-5213-01A-01R-1484-07	PSMA5	0.328
TCGA-28-5213-01A-01R-1484-07	PSMA6	-0.1686
TCGA-28-5213-01A-01R-1484-07	PSMA7	0.485636363636364
TCGA-28-5213-01A-01R-1484-07	PSMA8	0.2815
TCGA-28-5213-01A-01R-1484-07	PSMAL	3.0162
TCGA-28-5213-01A-01R-1484-07	PSMB1	-0.0635454545454546
TCGA-28-5213-01A-01R-1484-07	PSMB10	1.77281818181818
TCGA-28-5213-01A-01R-1484-07	PSMB2	-0.754
TCGA-28-5213-01A-01R-1484-07	PSMB3	0.7542
TCGA-28-5213-01A-01R-1484-07	PSMB4	-0.000749999999999998
TCGA-28-5213-01A-01R-1484-07	PSMB5	-0.408
TCGA-28-5213-01A-01R-1484-07	PSMB6	0.0612
TCGA-28-5213-01A-01R-1484-07	PSMB7	-0.2753
TCGA-28-5213-01A-01R-1484-07	PSMB8	2.1232
TCGA-28-5213-01A-01R-1484-07	PSMB9	2.25866666666667
TCGA-28-5213-01A-01R-1484-07	PSMC1	-0.193764705882353
TCGA-28-5213-01A-01R-1484-07	PSMC2	0.439
TCGA-28-5213-01A-01R-1484-07	PSMC3	-0.3645
TCGA-28-5213-01A-01R-1484-07	PSMC4	-0.0428571428571429
TCGA-28-5213-01A-01R-1484-07	PSMC5	-0.5785
TCGA-28-5213-01A-01R-1484-07	PSMC6	-0.381
TCGA-28-5213-01A-01R-1484-07	PSMD1	-0.895846153846154
TCGA-28-5213-01A-01R-1484-07	PSMD10	0.0582
TCGA-28-5213-01A-01R-1484-07	PSMD11	-0.9356
TCGA-28-5213-01A-01R-1484-07	PSMD12	-0.5490625
TCGA-28-5213-01A-01R-1484-07	PSMD13	0.8162
TCGA-28-5213-01A-01R-1484-07	PSMD14	0.2972
TCGA-28-5213-01A-01R-1484-07	PSMD2	-0.37
TCGA-28-5213-01A-01R-1484-07	PSMD3	-0.823818181818182
TCGA-28-5213-01A-01R-1484-07	PSMD4	-0.275666666666667
TCGA-28-5213-01A-01R-1484-07	PSMD5	-0.4415
TCGA-28-5213-01A-01R-1484-07	PSMD6	-1.364125
TCGA-28-5213-01A-01R-1484-07	PSMD7	-0.0427272727272727
TCGA-28-5213-01A-01R-1484-07	PSMD8	0.716125
TCGA-28-5213-01A-01R-1484-07	PSMD9	0.838333333333333
TCGA-28-5213-01A-01R-1484-07	PSME1	0.13
TCGA-28-5213-01A-01R-1484-07	PSME2	-0.267
TCGA-28-5213-01A-01R-1484-07	PSME3	-0.0832666666666667
TCGA-28-5213-01A-01R-1484-07	PSME4	-1.4224
TCGA-28-5213-01A-01R-1484-07	PSMF1	0.77525
TCGA-28-5213-01A-01R-1484-07	PSMG3	0.406538461538462
TCGA-28-5213-01A-01R-1484-07	PSORS1C1	2.77192307692308
TCGA-28-5213-01A-01R-1484-07	PSORS1C2	0.5329
TCGA-28-5213-01A-01R-1484-07	PSPC1	-0.354
TCGA-28-5213-01A-01R-1484-07	PSPH	-0.386666666666667
TCGA-28-5213-01A-01R-1484-07	PSPN	0.866
TCGA-28-5213-01A-01R-1484-07	PSRC1	3.3154
TCGA-28-5213-01A-01R-1484-07	PSTK	0.3496
TCGA-28-5213-01A-01R-1484-07	PSTPIP1	3.2262
TCGA-28-5213-01A-01R-1484-07	PSTPIP2	-0.130333333333333
TCGA-28-5213-01A-01R-1484-07	PTAFR	3.2585
TCGA-28-5213-01A-01R-1484-07	PTAR1	0.6222
TCGA-28-5213-01A-01R-1484-07	PTBP1	-1.193875
TCGA-28-5213-01A-01R-1484-07	PTBP2	-0.9041
TCGA-28-5213-01A-01R-1484-07	PTCD1	-0.8934
TCGA-28-5213-01A-01R-1484-07	PTCD2	-0.792923076923077
TCGA-28-5213-01A-01R-1484-07	PTCD3	0.2666
TCGA-28-5213-01A-01R-1484-07	PTCH1	-0.8808
TCGA-28-5213-01A-01R-1484-07	PTCH2	0.326
TCGA-28-5213-01A-01R-1484-07	PTCHD1	-1.4871
TCGA-28-5213-01A-01R-1484-07	PTCHD2	0.064
TCGA-28-5213-01A-01R-1484-07	PTCRA	1.82466666666667
TCGA-28-5213-01A-01R-1484-07	PTDSS1	-0.216
TCGA-28-5213-01A-01R-1484-07	PTDSS2	0.0168333333333333
TCGA-28-5213-01A-01R-1484-07	PTEN	-0.251052631578947
TCGA-28-5213-01A-01R-1484-07	PTER	-1.231875
TCGA-28-5213-01A-01R-1484-07	PTF1A	0.864666666666667
TCGA-28-5213-01A-01R-1484-07	PTGDR	0.6234
TCGA-28-5213-01A-01R-1484-07	PTGDS	4.9686
TCGA-28-5213-01A-01R-1484-07	PTGER1	0.6978
TCGA-28-5213-01A-01R-1484-07	PTGER2	-1.1422
TCGA-28-5213-01A-01R-1484-07	PTGER3	0.0444545454545455
TCGA-28-5213-01A-01R-1484-07	PTGER4	0.1235
TCGA-28-5213-01A-01R-1484-07	PTGES	-0.426181818181818
TCGA-28-5213-01A-01R-1484-07	PTGES2	-1.2495
TCGA-28-5213-01A-01R-1484-07	PTGES3	-0.287666666666667
TCGA-28-5213-01A-01R-1484-07	PTGFR	-0.854375
TCGA-28-5213-01A-01R-1484-07	PTGFRN	0.216307692307692
TCGA-28-5213-01A-01R-1484-07	PTGIR	0.948375
TCGA-28-5213-01A-01R-1484-07	PTGIS	-1.498
TCGA-28-5213-01A-01R-1484-07	PTGS1	-0.086625
TCGA-28-5213-01A-01R-1484-07	PTGS2	1.34270588235294
TCGA-28-5213-01A-01R-1484-07	PTH	0.227
TCGA-28-5213-01A-01R-1484-07	PTH2R	0.36
TCGA-28-5213-01A-01R-1484-07	PTHLH	0.1928
TCGA-28-5213-01A-01R-1484-07	PTHR1	0.049875
TCGA-28-5213-01A-01R-1484-07	PTK2	-0.3013125
TCGA-28-5213-01A-01R-1484-07	PTK2B	-0.3852
TCGA-28-5213-01A-01R-1484-07	PTK6	-0.12725
TCGA-28-5213-01A-01R-1484-07	PTK7	-1.47275
TCGA-28-5213-01A-01R-1484-07	PTMA	-1.07827777777778
TCGA-28-5213-01A-01R-1484-07	PTMS	0.341545454545455
TCGA-28-5213-01A-01R-1484-07	PTN	5.48064285714286
TCGA-28-5213-01A-01R-1484-07	PTOV1	0.20875
TCGA-28-5213-01A-01R-1484-07	PTP4A1	-1.57604166666667
TCGA-28-5213-01A-01R-1484-07	PTP4A2	-0.1579
TCGA-28-5213-01A-01R-1484-07	PTP4A3	0.790666666666667
TCGA-28-5213-01A-01R-1484-07	PTPDC1	-0.3124
TCGA-28-5213-01A-01R-1484-07	PTPLA	-2.4246
TCGA-28-5213-01A-01R-1484-07	PTPLAD1	-0.8973
TCGA-28-5213-01A-01R-1484-07	PTPLAD2	3.4534
TCGA-28-5213-01A-01R-1484-07	PTPLB	-0.509076923076923
TCGA-28-5213-01A-01R-1484-07	PTPMT1	1.006375
TCGA-28-5213-01A-01R-1484-07	PTPN1	-0.168
TCGA-28-5213-01A-01R-1484-07	PTPN11	-0.476263157894737
TCGA-28-5213-01A-01R-1484-07	PTPN12	-0.4116
TCGA-28-5213-01A-01R-1484-07	PTPN13	1.1308
TCGA-28-5213-01A-01R-1484-07	PTPN14	-1.98853846153846
TCGA-28-5213-01A-01R-1484-07	PTPN18	0.453545454545455
TCGA-28-5213-01A-01R-1484-07	PTPN2	0.2157
TCGA-28-5213-01A-01R-1484-07	PTPN21	-1.0655
TCGA-28-5213-01A-01R-1484-07	PTPN22	-0.359272727272727
TCGA-28-5213-01A-01R-1484-07	PTPN23	-0.557944444444444
TCGA-28-5213-01A-01R-1484-07	PTPN3	-2.4383
TCGA-28-5213-01A-01R-1484-07	PTPN4	-0.7019
TCGA-28-5213-01A-01R-1484-07	PTPN5	-0.295625
TCGA-28-5213-01A-01R-1484-07	PTPN6	1.2366
TCGA-28-5213-01A-01R-1484-07	PTPN7	-0.0775
TCGA-28-5213-01A-01R-1484-07	PTPN9	-0.281
TCGA-28-5213-01A-01R-1484-07	PTPRA	0.1434
TCGA-28-5213-01A-01R-1484-07	PTPRB	0.435
TCGA-28-5213-01A-01R-1484-07	PTPRC	2.06117647058824
TCGA-28-5213-01A-01R-1484-07	PTPRCAP	0.2522
TCGA-28-5213-01A-01R-1484-07	PTPRD	0.5024
TCGA-28-5213-01A-01R-1484-07	PTPRE	1.80269230769231
TCGA-28-5213-01A-01R-1484-07	PTPRF	-1.475
TCGA-28-5213-01A-01R-1484-07	PTPRG	-0.685
TCGA-28-5213-01A-01R-1484-07	PTPRH	-2.6958
TCGA-28-5213-01A-01R-1484-07	PTPRJ	0.105526315789474
TCGA-28-5213-01A-01R-1484-07	PTPRK	-1.92088888888889
TCGA-28-5213-01A-01R-1484-07	PTPRM	-0.961909090909091
TCGA-28-5213-01A-01R-1484-07	PTPRN	-0.1446
TCGA-28-5213-01A-01R-1484-07	PTPRN2	1.35384210526316
TCGA-28-5213-01A-01R-1484-07	PTPRO	3.8875
TCGA-28-5213-01A-01R-1484-07	PTPRR	-2.5482
TCGA-28-5213-01A-01R-1484-07	PTPRS	0.3567
TCGA-28-5213-01A-01R-1484-07	PTPRT	-0.21325
TCGA-28-5213-01A-01R-1484-07	PTPRU	-2.4125
TCGA-28-5213-01A-01R-1484-07	PTPRZ1	4.29927272727273
TCGA-28-5213-01A-01R-1484-07	PTRF	0.0563076923076923
TCGA-28-5213-01A-01R-1484-07	PTRH2	-0.1686
TCGA-28-5213-01A-01R-1484-07	PTS	0.5342
TCGA-28-5213-01A-01R-1484-07	PTTG1	-2.370375
TCGA-28-5213-01A-01R-1484-07	PTTG1IP	0.624
TCGA-28-5213-01A-01R-1484-07	PTTG2	-1.9042
TCGA-28-5213-01A-01R-1484-07	PTTG3	-2.254125
TCGA-28-5213-01A-01R-1484-07	PTX3	-0.344
TCGA-28-5213-01A-01R-1484-07	PUF60	1.252125
TCGA-28-5213-01A-01R-1484-07	PUM1	-0.761388888888889
TCGA-28-5213-01A-01R-1484-07	PUM2	-0.771611111111111
TCGA-28-5213-01A-01R-1484-07	PUNC	-1.90766666666667
TCGA-28-5213-01A-01R-1484-07	PURA	0.8818
TCGA-28-5213-01A-01R-1484-07	PURB	-0.456555555555556
TCGA-28-5213-01A-01R-1484-07	PURG	1.45875
TCGA-28-5213-01A-01R-1484-07	PUS1	-1.64221052631579
TCGA-28-5213-01A-01R-1484-07	PUS3	-0.2076
TCGA-28-5213-01A-01R-1484-07	PUS7	-1.316875
TCGA-28-5213-01A-01R-1484-07	PUS7L	-0.02025
TCGA-28-5213-01A-01R-1484-07	PUSL1	-0.326333333333333
TCGA-28-5213-01A-01R-1484-07	PVALB	-3.663
TCGA-28-5213-01A-01R-1484-07	PVR	-1.3924
TCGA-28-5213-01A-01R-1484-07	PVRIG	-1.4645
TCGA-28-5213-01A-01R-1484-07	PVRL1	-0.858909090909091
TCGA-28-5213-01A-01R-1484-07	PVRL2	-1.05615384615385
TCGA-28-5213-01A-01R-1484-07	PVRL3	-1.48328571428571
TCGA-28-5213-01A-01R-1484-07	PVRL4	-0.48425
TCGA-28-5213-01A-01R-1484-07	PWP1	-0.642666666666667
TCGA-28-5213-01A-01R-1484-07	PWP2	-0.469625
TCGA-28-5213-01A-01R-1484-07	PWWP2	-1.1198
TCGA-28-5213-01A-01R-1484-07	PXDN	-0.7251
TCGA-28-5213-01A-01R-1484-07	PXDNL	1.698
TCGA-28-5213-01A-01R-1484-07	PXK	0.438555555555556
TCGA-28-5213-01A-01R-1484-07	PXMP2	0.809
TCGA-28-5213-01A-01R-1484-07	PXMP3	2.42990909090909
TCGA-28-5213-01A-01R-1484-07	PXMP4	0.553
TCGA-28-5213-01A-01R-1484-07	PXN	-0.871555555555556
TCGA-28-5213-01A-01R-1484-07	PXT1	-0.171666666666667
TCGA-28-5213-01A-01R-1484-07	PYCARD	1.1585
TCGA-28-5213-01A-01R-1484-07	PYCR1	-1.757
TCGA-28-5213-01A-01R-1484-07	PYCR2	-0.543
TCGA-28-5213-01A-01R-1484-07	PYCRL	0.330153846153846
TCGA-28-5213-01A-01R-1484-07	PYDC1	1.25575
TCGA-28-5213-01A-01R-1484-07	PYGB	-0.5695
TCGA-28-5213-01A-01R-1484-07	PYGL	0.393125
TCGA-28-5213-01A-01R-1484-07	PYGM	2.894
TCGA-28-5213-01A-01R-1484-07	PYGO1	0.155333333333333
TCGA-28-5213-01A-01R-1484-07	PYGO2	-0.0096
TCGA-28-5213-01A-01R-1484-07	PYHIN1	0.368625
TCGA-28-5213-01A-01R-1484-07	PYROXD1	-0.340272727272727
TCGA-28-5213-01A-01R-1484-07	PYY	0.693
TCGA-28-5213-01A-01R-1484-07	PZP	-0.07775
TCGA-28-5213-01A-01R-1484-07	ProSAPiP1	0.70375
TCGA-28-5213-01A-01R-1484-07	QARS	-1.06566666666667
TCGA-28-5213-01A-01R-1484-07	QDPR	0.1788
TCGA-28-5213-01A-01R-1484-07	QKI	1.52686206896552
TCGA-28-5213-01A-01R-1484-07	QPCT	-1.745
TCGA-28-5213-01A-01R-1484-07	QPRT	-0.93275
