barcode	gene symbol	value
TCGA-06-6701-01A-11R-1847-07	SOHLH2	-1.52645454545455
TCGA-06-6701-01A-11R-1847-07	SOLH	-0.3257
TCGA-06-6701-01A-11R-1847-07	SON	0.1464
TCGA-06-6701-01A-11R-1847-07	SORBS1	4.1530625
TCGA-06-6701-01A-11R-1847-07	SORBS2	0.753470588235294
TCGA-06-6701-01A-11R-1847-07	SORBS3	-0.240454545454545
TCGA-06-6701-01A-11R-1847-07	SORCS1	1.886375
TCGA-06-6701-01A-11R-1847-07	SORCS2	1.7062
TCGA-06-6701-01A-11R-1847-07	SORCS3	6.08225
TCGA-06-6701-01A-11R-1847-07	SORD	-0.111090909090909
TCGA-06-6701-01A-11R-1847-07	SORL1	3.5014
TCGA-06-6701-01A-11R-1847-07	SORT1	0.8736
TCGA-06-6701-01A-11R-1847-07	SOS1	0.103333333333333
TCGA-06-6701-01A-11R-1847-07	SOS2	1.99275
TCGA-06-6701-01A-11R-1847-07	SOST	-2.2112
TCGA-06-6701-01A-11R-1847-07	SOSTDC1	-2.5786
TCGA-06-6701-01A-11R-1847-07	SOX1	1.930625
TCGA-06-6701-01A-11R-1847-07	SOX10	-2.00476923076923
TCGA-06-6701-01A-11R-1847-07	SOX11	2.552
TCGA-06-6701-01A-11R-1847-07	SOX12	-0.7035
TCGA-06-6701-01A-11R-1847-07	SOX13	1.234
TCGA-06-6701-01A-11R-1847-07	SOX14	-0.904333333333333
TCGA-06-6701-01A-11R-1847-07	SOX15	0.105
TCGA-06-6701-01A-11R-1847-07	SOX17	2.099
TCGA-06-6701-01A-11R-1847-07	SOX18	0.8
TCGA-06-6701-01A-11R-1847-07	SOX2	4.7754
TCGA-06-6701-01A-11R-1847-07	SOX21	3.11381818181818
TCGA-06-6701-01A-11R-1847-07	SOX3	1.00428571428571
TCGA-06-6701-01A-11R-1847-07	SOX30	-0.393
TCGA-06-6701-01A-11R-1847-07	SOX4	1.68704
TCGA-06-6701-01A-11R-1847-07	SOX5	1.6725
TCGA-06-6701-01A-11R-1847-07	SOX6	1.64533333333333
TCGA-06-6701-01A-11R-1847-07	SOX7	0.680277777777778
TCGA-06-6701-01A-11R-1847-07	SOX8	3.0261
TCGA-06-6701-01A-11R-1847-07	SOX9	3.3191875
TCGA-06-6701-01A-11R-1847-07	SP1	-0.8969
TCGA-06-6701-01A-11R-1847-07	SP100	0.263307692307692
TCGA-06-6701-01A-11R-1847-07	SP110	1.1455
TCGA-06-6701-01A-11R-1847-07	SP140	0.563307692307692
TCGA-06-6701-01A-11R-1847-07	SP2	0.200214285714286
TCGA-06-6701-01A-11R-1847-07	SP3	0.5135
TCGA-06-6701-01A-11R-1847-07	SP4	0.793333333333333
TCGA-06-6701-01A-11R-1847-07	SP5	-3.16546666666667
TCGA-06-6701-01A-11R-1847-07	SP7	0.157666666666667
TCGA-06-6701-01A-11R-1847-07	SP8	-3.658
TCGA-06-6701-01A-11R-1847-07	SPA17	-0.9148
TCGA-06-6701-01A-11R-1847-07	SPACA1	0.52175
TCGA-06-6701-01A-11R-1847-07	SPACA3	-0.1882
TCGA-06-6701-01A-11R-1847-07	SPACA4	-0.292
TCGA-06-6701-01A-11R-1847-07	SPACA5	1.1668
TCGA-06-6701-01A-11R-1847-07	SPAG1	1.1822
TCGA-06-6701-01A-11R-1847-07	SPAG11B	0.117454545454545
TCGA-06-6701-01A-11R-1847-07	SPAG16	1.85823076923077
TCGA-06-6701-01A-11R-1847-07	SPAG17	0.123
TCGA-06-6701-01A-11R-1847-07	SPAG4	-2.9152
TCGA-06-6701-01A-11R-1847-07	SPAG4L	0.702666666666667
TCGA-06-6701-01A-11R-1847-07	SPAG5	-3.86475
TCGA-06-6701-01A-11R-1847-07	SPAG6	1.085375
TCGA-06-6701-01A-11R-1847-07	SPAG7	0.0254
TCGA-06-6701-01A-11R-1847-07	SPAG8	1.514625
TCGA-06-6701-01A-11R-1847-07	SPAG9	0.477047619047619
TCGA-06-6701-01A-11R-1847-07	SPAM1	-0.0356666666666667
TCGA-06-6701-01A-11R-1847-07	SPANXC	-2.32
TCGA-06-6701-01A-11R-1847-07	SPANXD	-5.5612
TCGA-06-6701-01A-11R-1847-07	SPANXN3	-0.293
TCGA-06-6701-01A-11R-1847-07	SPAR	0.54575
TCGA-06-6701-01A-11R-1847-07	SPARC	1.33923076923077
TCGA-06-6701-01A-11R-1847-07	SPARCL1	6.58555555555555
TCGA-06-6701-01A-11R-1847-07	SPAST	0.72775
TCGA-06-6701-01A-11R-1847-07	SPATA1	1.337
TCGA-06-6701-01A-11R-1847-07	SPATA12	-0.382666666666667
TCGA-06-6701-01A-11R-1847-07	SPATA13	1.8334
TCGA-06-6701-01A-11R-1847-07	SPATA16	-0.150625
TCGA-06-6701-01A-11R-1847-07	SPATA17	0.1374
TCGA-06-6701-01A-11R-1847-07	SPATA18	-1.06715384615385
TCGA-06-6701-01A-11R-1847-07	SPATA19	0.514
TCGA-06-6701-01A-11R-1847-07	SPATA2	0.7793
TCGA-06-6701-01A-11R-1847-07	SPATA20	-0.9384
TCGA-06-6701-01A-11R-1847-07	SPATA22	4.0278
TCGA-06-6701-01A-11R-1847-07	SPATA2L	-0.0483333333333333
TCGA-06-6701-01A-11R-1847-07	SPATA3	-0.0298333333333333
TCGA-06-6701-01A-11R-1847-07	SPATA4	2.8058
TCGA-06-6701-01A-11R-1847-07	SPATA5	0.1146
TCGA-06-6701-01A-11R-1847-07	SPATA5L1	0.2564
TCGA-06-6701-01A-11R-1847-07	SPATA6	0.642
TCGA-06-6701-01A-11R-1847-07	SPATA7	0.463
TCGA-06-6701-01A-11R-1847-07	SPATA8	-0.256875
TCGA-06-6701-01A-11R-1847-07	SPATA9	0.904875
TCGA-06-6701-01A-11R-1847-07	SPATS1	-0.6472
TCGA-06-6701-01A-11R-1847-07	SPATS2	-1.135375
TCGA-06-6701-01A-11R-1847-07	SPC25	-4.73009090909091
TCGA-06-6701-01A-11R-1847-07	SPCS1	-0.1918
TCGA-06-6701-01A-11R-1847-07	SPCS2	0.743125
TCGA-06-6701-01A-11R-1847-07	SPCS3	-2.538
TCGA-06-6701-01A-11R-1847-07	SPDEF	-2.6625
TCGA-06-6701-01A-11R-1847-07	SPDYA	-0.6688
TCGA-06-6701-01A-11R-1847-07	SPECC1	0.669272727272727
TCGA-06-6701-01A-11R-1847-07	SPECC1L	0.3503
TCGA-06-6701-01A-11R-1847-07	SPEF1	0.773
TCGA-06-6701-01A-11R-1847-07	SPEF2	-1.1397
TCGA-06-6701-01A-11R-1847-07	SPEG	0.701071428571429
TCGA-06-6701-01A-11R-1847-07	SPEN	0.931434782608696
TCGA-06-6701-01A-11R-1847-07	SPERT	-0.57725
TCGA-06-6701-01A-11R-1847-07	SPESP1	0.26875
TCGA-06-6701-01A-11R-1847-07	SPG11	0.214
TCGA-06-6701-01A-11R-1847-07	SPG20	2.211125
TCGA-06-6701-01A-11R-1847-07	SPG21	-0.108
TCGA-06-6701-01A-11R-1847-07	SPG3A	3.3522
TCGA-06-6701-01A-11R-1847-07	SPG7	-0.806
TCGA-06-6701-01A-11R-1847-07	SPHK1	-2.6862
TCGA-06-6701-01A-11R-1847-07	SPHK2	1.329375
TCGA-06-6701-01A-11R-1847-07	SPI1	1.1796
TCGA-06-6701-01A-11R-1847-07	SPIB	-0.355454545454545
TCGA-06-6701-01A-11R-1847-07	SPIC	0.3
TCGA-06-6701-01A-11R-1847-07	SPIN1	0.472461538461538
TCGA-06-6701-01A-11R-1847-07	SPIN2A	0.004
TCGA-06-6701-01A-11R-1847-07	SPIN2B	0.047
TCGA-06-6701-01A-11R-1847-07	SPIN3	1.24825
TCGA-06-6701-01A-11R-1847-07	SPIN4	-1.07075
TCGA-06-6701-01A-11R-1847-07	SPINK1	-1.6166
TCGA-06-6701-01A-11R-1847-07	SPINK2	-0.0152
TCGA-06-6701-01A-11R-1847-07	SPINK4	-2.071125
TCGA-06-6701-01A-11R-1847-07	SPINK5	-4.4165
TCGA-06-6701-01A-11R-1847-07	SPINK5L3	-3.292
TCGA-06-6701-01A-11R-1847-07	SPINK6	-1.05
TCGA-06-6701-01A-11R-1847-07	SPINK7	0.7304
TCGA-06-6701-01A-11R-1847-07	SPINLW1	0.624166666666667
TCGA-06-6701-01A-11R-1847-07	SPINT1	-1.50553846153846
TCGA-06-6701-01A-11R-1847-07	SPINT2	-1.93475
TCGA-06-6701-01A-11R-1847-07	SPIRE1	1.625
TCGA-06-6701-01A-11R-1847-07	SPIRE2	-0.7718
TCGA-06-6701-01A-11R-1847-07	SPN	-0.504818181818182
TCGA-06-6701-01A-11R-1847-07	SPNS1	-0.781125
TCGA-06-6701-01A-11R-1847-07	SPNS2	1.2978
TCGA-06-6701-01A-11R-1847-07	SPNS3	0.057
TCGA-06-6701-01A-11R-1847-07	SPO11	0.099
TCGA-06-6701-01A-11R-1847-07	SPOCD1	0.7295
TCGA-06-6701-01A-11R-1847-07	SPOCK1	2.94036842105263
TCGA-06-6701-01A-11R-1847-07	SPOCK2	2.95425
TCGA-06-6701-01A-11R-1847-07	SPOCK3	4.9864
TCGA-06-6701-01A-11R-1847-07	SPON1	5.85871428571429
TCGA-06-6701-01A-11R-1847-07	SPON2	-3.0624
TCGA-06-6701-01A-11R-1847-07	SPOP	1.08107692307692
TCGA-06-6701-01A-11R-1847-07	SPP1	0.8965
TCGA-06-6701-01A-11R-1847-07	SPP2	0.299
TCGA-06-6701-01A-11R-1847-07	SPPL2A	-1.358
TCGA-06-6701-01A-11R-1847-07	SPPL2B	0.374
TCGA-06-6701-01A-11R-1847-07	SPR	-1.30375
TCGA-06-6701-01A-11R-1847-07	SPRED1	0.208833333333333
TCGA-06-6701-01A-11R-1847-07	SPRED2	-0.513333333333333
TCGA-06-6701-01A-11R-1847-07	SPRN	0.208181818181818
TCGA-06-6701-01A-11R-1847-07	SPRR1A	-0.154142857142857
TCGA-06-6701-01A-11R-1847-07	SPRR1B	-2.164875
TCGA-06-6701-01A-11R-1847-07	SPRR2D	-1.7736
TCGA-06-6701-01A-11R-1847-07	SPRR2F	-1.65833333333333
TCGA-06-6701-01A-11R-1847-07	SPRR2G	0.1772
TCGA-06-6701-01A-11R-1847-07	SPRR3	-1.6538
TCGA-06-6701-01A-11R-1847-07	SPRR4	-0.880666666666667
TCGA-06-6701-01A-11R-1847-07	SPRY1	0.6422
TCGA-06-6701-01A-11R-1847-07	SPRY2	0.846125
TCGA-06-6701-01A-11R-1847-07	SPRY4	-1.90918181818182
TCGA-06-6701-01A-11R-1847-07	SPRYD3	1.1718
TCGA-06-6701-01A-11R-1847-07	SPRYD5	-1.192
TCGA-06-6701-01A-11R-1847-07	SPSB1	0.91575
TCGA-06-6701-01A-11R-1847-07	SPSB2	0.562333333333333
TCGA-06-6701-01A-11R-1847-07	SPSB3	0.777
TCGA-06-6701-01A-11R-1847-07	SPSB4	0.647333333333333
TCGA-06-6701-01A-11R-1847-07	SPTA1	-4.7832
TCGA-06-6701-01A-11R-1847-07	SPTAN1	0.709125
TCGA-06-6701-01A-11R-1847-07	SPTB	-0.175692307692308
TCGA-06-6701-01A-11R-1847-07	SPTBN1	2.13030769230769
TCGA-06-6701-01A-11R-1847-07	SPTBN2	-0.657
TCGA-06-6701-01A-11R-1847-07	SPTBN4	1.38536363636364
TCGA-06-6701-01A-11R-1847-07	SPTBN5	-0.596625
TCGA-06-6701-01A-11R-1847-07	SPTLC1	0.1089
TCGA-06-6701-01A-11R-1847-07	SPTLC2	1.1402
TCGA-06-6701-01A-11R-1847-07	SPTLC3	-1.608125
TCGA-06-6701-01A-11R-1847-07	SPTY2D1	0.279692307692308
TCGA-06-6701-01A-11R-1847-07	SPZ1	0.3232
TCGA-06-6701-01A-11R-1847-07	SQLE	-1.75918181818182
TCGA-06-6701-01A-11R-1847-07	SQRDL	-0.0524
TCGA-06-6701-01A-11R-1847-07	SQSTM1	0.219625
TCGA-06-6701-01A-11R-1847-07	SR140	-0.691
TCGA-06-6701-01A-11R-1847-07	SRA1	0.0925333333333333
TCGA-06-6701-01A-11R-1847-07	SRBD1	0.6446
TCGA-06-6701-01A-11R-1847-07	SRC	0.849071428571429
TCGA-06-6701-01A-11R-1847-07	SRCAP	-0.572272727272727
TCGA-06-6701-01A-11R-1847-07	SRCRB4D	-1.933
TCGA-06-6701-01A-11R-1847-07	SRD5A1	0.344
TCGA-06-6701-01A-11R-1847-07	SRD5A2	0.5966
TCGA-06-6701-01A-11R-1847-07	SRD5A2L	-1.462
TCGA-06-6701-01A-11R-1847-07	SRD5A2L2	-0.295833333333333
TCGA-06-6701-01A-11R-1847-07	SREBF1	0.2564
TCGA-06-6701-01A-11R-1847-07	SREBF2	-0.7388
TCGA-06-6701-01A-11R-1847-07	SRF	-0.710266666666667
TCGA-06-6701-01A-11R-1847-07	SRFBP1	0.0714
TCGA-06-6701-01A-11R-1847-07	SRGAP1	1.282625
TCGA-06-6701-01A-11R-1847-07	SRGAP3	2.26154545454545
TCGA-06-6701-01A-11R-1847-07	SRGN	2.52781818181818
TCGA-06-6701-01A-11R-1847-07	SRI	3.14966666666667
TCGA-06-6701-01A-11R-1847-07	SRM	-1.6926
TCGA-06-6701-01A-11R-1847-07	SRMS	0.05
TCGA-06-6701-01A-11R-1847-07	SRP14	1.45566666666667
TCGA-06-6701-01A-11R-1847-07	SRP19	-0.484625
TCGA-06-6701-01A-11R-1847-07	SRP54	-0.39925
TCGA-06-6701-01A-11R-1847-07	SRP68	-0.2487
TCGA-06-6701-01A-11R-1847-07	SRP72	-0.1648
TCGA-06-6701-01A-11R-1847-07	SRP9	1.08844444444444
TCGA-06-6701-01A-11R-1847-07	SRPK1	-1.18925
TCGA-06-6701-01A-11R-1847-07	SRPK2	0.885846153846154
TCGA-06-6701-01A-11R-1847-07	SRPK3	1.2523
TCGA-06-6701-01A-11R-1847-07	SRPR	-1.7039
TCGA-06-6701-01A-11R-1847-07	SRPRB	-0.4485
TCGA-06-6701-01A-11R-1847-07	SRPX	0.9502
TCGA-06-6701-01A-11R-1847-07	SRPX2	-1.7912
TCGA-06-6701-01A-11R-1847-07	SRR	1.601
TCGA-06-6701-01A-11R-1847-07	SRRM1	0.277
TCGA-06-6701-01A-11R-1847-07	SRRM2	0.339888888888889
TCGA-06-6701-01A-11R-1847-07	SRXN1	-0.886727272727273
TCGA-06-6701-01A-11R-1847-07	SRY	1.138
TCGA-06-6701-01A-11R-1847-07	SRrp35	2.53581818181818
TCGA-06-6701-01A-11R-1847-07	SS18	0.047875
TCGA-06-6701-01A-11R-1847-07	SS18L1	-0.4793
TCGA-06-6701-01A-11R-1847-07	SS18L2	0.4244
TCGA-06-6701-01A-11R-1847-07	SSB	-0.373181818181818
TCGA-06-6701-01A-11R-1847-07	SSBP1	-0.738625
TCGA-06-6701-01A-11R-1847-07	SSBP2	0.3226
TCGA-06-6701-01A-11R-1847-07	SSBP3	0.111
TCGA-06-6701-01A-11R-1847-07	SSBP4	-1.80575
TCGA-06-6701-01A-11R-1847-07	SSFA2	0.706294117647059
TCGA-06-6701-01A-11R-1847-07	SSH1	-0.928071428571428
TCGA-06-6701-01A-11R-1847-07	SSH2	-0.724125
TCGA-06-6701-01A-11R-1847-07	SSH3	-2.1054
TCGA-06-6701-01A-11R-1847-07	SSNA1	-0.821923076923077
TCGA-06-6701-01A-11R-1847-07	SSPN	3.5122
TCGA-06-6701-01A-11R-1847-07	SSPO	0.840666666666667
TCGA-06-6701-01A-11R-1847-07	SSR1	0.0824545454545454
TCGA-06-6701-01A-11R-1847-07	SSR2	-0.0896
TCGA-06-6701-01A-11R-1847-07	SSR3	-1.38972222222222
TCGA-06-6701-01A-11R-1847-07	SSR4	-0.88
TCGA-06-6701-01A-11R-1847-07	SSRP1	-0.720875
TCGA-06-6701-01A-11R-1847-07	SSSCA1	-1.571
TCGA-06-6701-01A-11R-1847-07	SST	3.4272
TCGA-06-6701-01A-11R-1847-07	SSTR1	0.3756
TCGA-06-6701-01A-11R-1847-07	SSTR2	4.25883333333333
TCGA-06-6701-01A-11R-1847-07	SSTR3	0.483333333333333
TCGA-06-6701-01A-11R-1847-07	SSTR4	0.0363333333333333
TCGA-06-6701-01A-11R-1847-07	SSTR5	0.382
TCGA-06-6701-01A-11R-1847-07	SSU72	0.079
TCGA-06-6701-01A-11R-1847-07	SSX1	-1.225875
TCGA-06-6701-01A-11R-1847-07	SSX2	-1.128875
TCGA-06-6701-01A-11R-1847-07	SSX2IP	-1.4642
TCGA-06-6701-01A-11R-1847-07	SSX3	-1.36663636363636
TCGA-06-6701-01A-11R-1847-07	SSX5	-1.416375
TCGA-06-6701-01A-11R-1847-07	SSX7	-2.59475
TCGA-06-6701-01A-11R-1847-07	SSX9	-0.9245
TCGA-06-6701-01A-11R-1847-07	ST13	1.0722
TCGA-06-6701-01A-11R-1847-07	ST14	-1.611625
TCGA-06-6701-01A-11R-1847-07	ST18	0.5014
TCGA-06-6701-01A-11R-1847-07	ST20	-1.481
TCGA-06-6701-01A-11R-1847-07	ST3GAL1	-1.18025
TCGA-06-6701-01A-11R-1847-07	ST3GAL2	-0.9999
TCGA-06-6701-01A-11R-1847-07	ST3GAL3	0.53975
TCGA-06-6701-01A-11R-1847-07	ST3GAL4	-1.96685714285714
TCGA-06-6701-01A-11R-1847-07	ST3GAL5	1.7375625
TCGA-06-6701-01A-11R-1847-07	ST3GAL6	0.2954
TCGA-06-6701-01A-11R-1847-07	ST5	1.763125
TCGA-06-6701-01A-11R-1847-07	ST6GAL1	0.0938260869565218
TCGA-06-6701-01A-11R-1847-07	ST6GAL2	1.29181818181818
TCGA-06-6701-01A-11R-1847-07	ST6GALNAC1	-0.9486
TCGA-06-6701-01A-11R-1847-07	ST6GALNAC2	-3.150625
TCGA-06-6701-01A-11R-1847-07	ST6GALNAC3	0.537875
TCGA-06-6701-01A-11R-1847-07	ST6GALNAC4	-0.780333333333333
TCGA-06-6701-01A-11R-1847-07	ST6GALNAC5	-1.346
TCGA-06-6701-01A-11R-1847-07	ST6GALNAC6	1.4196
TCGA-06-6701-01A-11R-1847-07	ST7	0.294727272727273
TCGA-06-6701-01A-11R-1847-07	ST7L	0.487875
TCGA-06-6701-01A-11R-1847-07	ST8SIA1	3.25163636363636
TCGA-06-6701-01A-11R-1847-07	ST8SIA2	-0.0771666666666667
TCGA-06-6701-01A-11R-1847-07	ST8SIA3	2.39776923076923
TCGA-06-6701-01A-11R-1847-07	ST8SIA4	0.133090909090909
TCGA-06-6701-01A-11R-1847-07	ST8SIA5	-0.0793636363636364
TCGA-06-6701-01A-11R-1847-07	STAB1	3.06127272727273
TCGA-06-6701-01A-11R-1847-07	STAB2	0.1214
TCGA-06-6701-01A-11R-1847-07	STAC	-2.17376923076923
TCGA-06-6701-01A-11R-1847-07	STAC2	0.6644
TCGA-06-6701-01A-11R-1847-07	STAC3	1.065
TCGA-06-6701-01A-11R-1847-07	STAG1	-0.175333333333333
TCGA-06-6701-01A-11R-1847-07	STAG2	1.63216666666667
TCGA-06-6701-01A-11R-1847-07	STAG3	-1.329
TCGA-06-6701-01A-11R-1847-07	STAM	0.236
TCGA-06-6701-01A-11R-1847-07	STAM2	0.251846153846154
TCGA-06-6701-01A-11R-1847-07	STAMBP	0.72575
TCGA-06-6701-01A-11R-1847-07	STAMBPL1	-0.73075
TCGA-06-6701-01A-11R-1847-07	STAP1	-0.9974
TCGA-06-6701-01A-11R-1847-07	STAP2	-2.5656
TCGA-06-6701-01A-11R-1847-07	STAR	-3.2572
TCGA-06-6701-01A-11R-1847-07	STARD10	-1.18063636363636
TCGA-06-6701-01A-11R-1847-07	STARD13	0.519230769230769
TCGA-06-6701-01A-11R-1847-07	STARD3	0.00641176470588233
TCGA-06-6701-01A-11R-1847-07	STARD3NL	1.327
TCGA-06-6701-01A-11R-1847-07	STARD4	-1.7988
TCGA-06-6701-01A-11R-1847-07	STARD5	-1.3846875
TCGA-06-6701-01A-11R-1847-07	STARD6	1.233625
TCGA-06-6701-01A-11R-1847-07	STARD7	0.6936
TCGA-06-6701-01A-11R-1847-07	STARD8	0.41425
TCGA-06-6701-01A-11R-1847-07	STARD9	-1.1452
TCGA-06-6701-01A-11R-1847-07	STAT1	0.127090909090909
TCGA-06-6701-01A-11R-1847-07	STAT2	-0.0952
TCGA-06-6701-01A-11R-1847-07	STAT3	0.455714285714286
TCGA-06-6701-01A-11R-1847-07	STAT4	-1.44723076923077
TCGA-06-6701-01A-11R-1847-07	STAT5A	-1.66776923076923
TCGA-06-6701-01A-11R-1847-07	STAT5B	-0.99625
TCGA-06-6701-01A-11R-1847-07	STAT6	-2.545375
TCGA-06-6701-01A-11R-1847-07	STATH	-0.186
TCGA-06-6701-01A-11R-1847-07	STAU1	-0.2382
TCGA-06-6701-01A-11R-1847-07	STAU2	0.360571428571429
TCGA-06-6701-01A-11R-1847-07	STBD1	-1.9064
TCGA-06-6701-01A-11R-1847-07	STC1	-2.27370588235294
TCGA-06-6701-01A-11R-1847-07	STC2	-2.7985
TCGA-06-6701-01A-11R-1847-07	STCH	0.458615384615385
TCGA-06-6701-01A-11R-1847-07	STEAP1	-4.98484615384615
TCGA-06-6701-01A-11R-1847-07	STEAP2	0.4063
TCGA-06-6701-01A-11R-1847-07	STEAP3	-2.1151
TCGA-06-6701-01A-11R-1847-07	STEAP4	-0.7965
TCGA-06-6701-01A-11R-1847-07	STELLAR	1.555
TCGA-06-6701-01A-11R-1847-07	STGC3	-1.6224
TCGA-06-6701-01A-11R-1847-07	STH	3.121
TCGA-06-6701-01A-11R-1847-07	STIL	-3.172
TCGA-06-6701-01A-11R-1847-07	STIM1	0.9578
TCGA-06-6701-01A-11R-1847-07	STIM2	0.911625
TCGA-06-6701-01A-11R-1847-07	STIP1	-2.1825
TCGA-06-6701-01A-11R-1847-07	STK10	-0.417
TCGA-06-6701-01A-11R-1847-07	STK11	-0.4805
TCGA-06-6701-01A-11R-1847-07	STK11IP	-1.063
TCGA-06-6701-01A-11R-1847-07	STK16	0.1392
TCGA-06-6701-01A-11R-1847-07	STK17A	-0.153538461538461
TCGA-06-6701-01A-11R-1847-07	STK17B	0.6004
TCGA-06-6701-01A-11R-1847-07	STK19	-0.46825
TCGA-06-6701-01A-11R-1847-07	STK24	-0.468380952380952
TCGA-06-6701-01A-11R-1847-07	STK25	-0.1013
TCGA-06-6701-01A-11R-1847-07	STK3	0.341363636363636
TCGA-06-6701-01A-11R-1847-07	STK31	-0.33
TCGA-06-6701-01A-11R-1847-07	STK32A	2.10566666666667
TCGA-06-6701-01A-11R-1847-07	STK32B	-0.38005
TCGA-06-6701-01A-11R-1847-07	STK32C	0.90175
TCGA-06-6701-01A-11R-1847-07	STK33	2.9618
TCGA-06-6701-01A-11R-1847-07	STK35	-1.26872727272727
TCGA-06-6701-01A-11R-1847-07	STK36	0.58425
TCGA-06-6701-01A-11R-1847-07	STK38	-0.688727272727273
TCGA-06-6701-01A-11R-1847-07	STK38L	1.204625
TCGA-06-6701-01A-11R-1847-07	STK39	0.821363636363636
TCGA-06-6701-01A-11R-1847-07	STK4	0.251208333333333
TCGA-06-6701-01A-11R-1847-07	STK40	-0.6258
TCGA-06-6701-01A-11R-1847-07	STMN1	-0.883818181818182
TCGA-06-6701-01A-11R-1847-07	STMN2	4.649
TCGA-06-6701-01A-11R-1847-07	STMN3	0.552846153846154
TCGA-06-6701-01A-11R-1847-07	STMN4	4.0555
TCGA-06-6701-01A-11R-1847-07	STOM	1.27157142857143
TCGA-06-6701-01A-11R-1847-07	STOML1	0.0327
TCGA-06-6701-01A-11R-1847-07	STOML2	-1.024
TCGA-06-6701-01A-11R-1847-07	STOML3	0.14125
TCGA-06-6701-01A-11R-1847-07	STON1	3.856
TCGA-06-6701-01A-11R-1847-07	STON2	2.58233333333333
TCGA-06-6701-01A-11R-1847-07	STOX1	4.3308
TCGA-06-6701-01A-11R-1847-07	STOX2	2.945125
TCGA-06-6701-01A-11R-1847-07	STRA6	-2.13727272727273
TCGA-06-6701-01A-11R-1847-07	STRA8	-0.0103333333333333
TCGA-06-6701-01A-11R-1847-07	STRAP	-0.225428571428571
TCGA-06-6701-01A-11R-1847-07	STRBP	-0.9704
TCGA-06-6701-01A-11R-1847-07	STRC	-0.468454545454545
TCGA-06-6701-01A-11R-1847-07	STRN	-0.738333333333333
TCGA-06-6701-01A-11R-1847-07	STRN3	0.303111111111111
TCGA-06-6701-01A-11R-1847-07	STRN4	-0.1368
TCGA-06-6701-01A-11R-1847-07	STS	-2.59290909090909
TCGA-06-6701-01A-11R-1847-07	STS-1	-0.972125
TCGA-06-6701-01A-11R-1847-07	STT3A	-1.2050625
TCGA-06-6701-01A-11R-1847-07	STT3B	-1.608
TCGA-06-6701-01A-11R-1847-07	STX10	-0.907909090909091
TCGA-06-6701-01A-11R-1847-07	STX11	0.8836
TCGA-06-6701-01A-11R-1847-07	STX12	2.5114
TCGA-06-6701-01A-11R-1847-07	STX16	-1.04054545454545
TCGA-06-6701-01A-11R-1847-07	STX17	0.257
TCGA-06-6701-01A-11R-1847-07	STX18	0.202692307692308
TCGA-06-6701-01A-11R-1847-07	STX1A	-0.927714285714286
TCGA-06-6701-01A-11R-1847-07	STX1B	2.56333333333333
TCGA-06-6701-01A-11R-1847-07	STX2	0.451625
TCGA-06-6701-01A-11R-1847-07	STX3	-2.492125
TCGA-06-6701-01A-11R-1847-07	STX4	-0.604076923076923
TCGA-06-6701-01A-11R-1847-07	STX5	0.189875
TCGA-06-6701-01A-11R-1847-07	STX6	1.186
TCGA-06-6701-01A-11R-1847-07	STX7	0.0366666666666667
TCGA-06-6701-01A-11R-1847-07	STX8	0.9776
TCGA-06-6701-01A-11R-1847-07	STXBP1	-0.411357142857143
TCGA-06-6701-01A-11R-1847-07	STXBP2	-1.52981818181818
TCGA-06-6701-01A-11R-1847-07	STXBP3	1.0776
TCGA-06-6701-01A-11R-1847-07	STXBP4	0.9382
TCGA-06-6701-01A-11R-1847-07	STXBP5	-1.99414285714286
TCGA-06-6701-01A-11R-1847-07	STXBP5L	2.244
TCGA-06-6701-01A-11R-1847-07	STXBP6	-0.8695
TCGA-06-6701-01A-11R-1847-07	STYK1	-2.136
TCGA-06-6701-01A-11R-1847-07	STYX	-0.788
TCGA-06-6701-01A-11R-1847-07	STYXL1	0.005
TCGA-06-6701-01A-11R-1847-07	SUB1	-0.604375
TCGA-06-6701-01A-11R-1847-07	SUCLA2	-0.1778
TCGA-06-6701-01A-11R-1847-07	SUCLG1	-0.05125
TCGA-06-6701-01A-11R-1847-07	SUCLG2	-0.4416
TCGA-06-6701-01A-11R-1847-07	SUCNR1	1.8999
TCGA-06-6701-01A-11R-1847-07	SUDS3	-0.5362
TCGA-06-6701-01A-11R-1847-07	SUFU	0.761647058823529
TCGA-06-6701-01A-11R-1847-07	SUGT1	-0.797
TCGA-06-6701-01A-11R-1847-07	SUGT1L1	1.2118
TCGA-06-6701-01A-11R-1847-07	SUHW1	-2.8984
TCGA-06-6701-01A-11R-1847-07	SUHW2	0.358333333333333
TCGA-06-6701-01A-11R-1847-07	SUHW3	-0.0232
TCGA-06-6701-01A-11R-1847-07	SUHW4	1.482
TCGA-06-6701-01A-11R-1847-07	SULF1	0.10125
TCGA-06-6701-01A-11R-1847-07	SULF2	0.4748
TCGA-06-6701-01A-11R-1847-07	SULT1A1	-1.83271428571429
TCGA-06-6701-01A-11R-1847-07	SULT1A2	-2.05954545454545
TCGA-06-6701-01A-11R-1847-07	SULT1B1	2.302875
TCGA-06-6701-01A-11R-1847-07	SULT1C2	-1.4782
TCGA-06-6701-01A-11R-1847-07	SULT1C4	2.49266666666667
TCGA-06-6701-01A-11R-1847-07	SULT1E1	-1.30816666666667
