barcode	gene symbol	value
TCGA-76-4931-01A-01R-1484-07	RPH3AL	-1.0282
TCGA-76-4931-01A-01R-1484-07	RPIA	-0.77
TCGA-76-4931-01A-01R-1484-07	RPL10	-0.777846153846154
TCGA-76-4931-01A-01R-1484-07	RPL10A	-0.8315
TCGA-76-4931-01A-01R-1484-07	RPL10L	-1.002125
TCGA-76-4931-01A-01R-1484-07	RPL11	-1.2644
TCGA-76-4931-01A-01R-1484-07	RPL12	-1.02866666666667
TCGA-76-4931-01A-01R-1484-07	RPL13	-0.317071428571429
TCGA-76-4931-01A-01R-1484-07	RPL13A	-0.3355
TCGA-76-4931-01A-01R-1484-07	RPL14	-1.06285714285714
TCGA-76-4931-01A-01R-1484-07	RPL15	-0.335
TCGA-76-4931-01A-01R-1484-07	RPL18	-0.49025
TCGA-76-4931-01A-01R-1484-07	RPL18A	-1.22630769230769
TCGA-76-4931-01A-01R-1484-07	RPL19	-0.7036
TCGA-76-4931-01A-01R-1484-07	RPL21	-0.43665
TCGA-76-4931-01A-01R-1484-07	RPL22	-0.579344827586207
TCGA-76-4931-01A-01R-1484-07	RPL22L1	-2.1196
TCGA-76-4931-01A-01R-1484-07	RPL23	-0.573888888888889
TCGA-76-4931-01A-01R-1484-07	RPL23A	-0.9345
TCGA-76-4931-01A-01R-1484-07	RPL23AP13	1.54
TCGA-76-4931-01A-01R-1484-07	RPL24	-0.2006
TCGA-76-4931-01A-01R-1484-07	RPL26	-0.70875
TCGA-76-4931-01A-01R-1484-07	RPL26L1	0.391666666666667
TCGA-76-4931-01A-01R-1484-07	RPL27	-0.365909090909091
TCGA-76-4931-01A-01R-1484-07	RPL27A	-0.2504
TCGA-76-4931-01A-01R-1484-07	RPL28	-0.435888888888889
TCGA-76-4931-01A-01R-1484-07	RPL29	-0.959666666666667
TCGA-76-4931-01A-01R-1484-07	RPL3	-0.516384615384615
TCGA-76-4931-01A-01R-1484-07	RPL30	-0.491666666666667
TCGA-76-4931-01A-01R-1484-07	RPL31	-0.888727272727273
TCGA-76-4931-01A-01R-1484-07	RPL32	-0.620454545454545
TCGA-76-4931-01A-01R-1484-07	RPL32P3	0.168333333333333
TCGA-76-4931-01A-01R-1484-07	RPL34	-0.823666666666667
TCGA-76-4931-01A-01R-1484-07	RPL35	-0.137722222222222
TCGA-76-4931-01A-01R-1484-07	RPL35A	-0.6154
TCGA-76-4931-01A-01R-1484-07	RPL36	-0.4775
TCGA-76-4931-01A-01R-1484-07	RPL36A	-1.26266666666667
TCGA-76-4931-01A-01R-1484-07	RPL36AL	-0.316875
TCGA-76-4931-01A-01R-1484-07	RPL37	-1.48692307692308
TCGA-76-4931-01A-01R-1484-07	RPL37A	-0.507615384615385
TCGA-76-4931-01A-01R-1484-07	RPL38	0.0934
TCGA-76-4931-01A-01R-1484-07	RPL39	-0.625
TCGA-76-4931-01A-01R-1484-07	RPL39L	-0.445
TCGA-76-4931-01A-01R-1484-07	RPL3L	0.0743333333333333
TCGA-76-4931-01A-01R-1484-07	RPL4	-1.37964285714286
TCGA-76-4931-01A-01R-1484-07	RPL41	0.3421
TCGA-76-4931-01A-01R-1484-07	RPL5	-0.4809375
TCGA-76-4931-01A-01R-1484-07	RPL6	-0.832125
TCGA-76-4931-01A-01R-1484-07	RPL7A	-0.729444444444444
TCGA-76-4931-01A-01R-1484-07	RPL7L1	-0.28
TCGA-76-4931-01A-01R-1484-07	RPL8	0.0619230769230769
TCGA-76-4931-01A-01R-1484-07	RPL9	-0.156611111111111
TCGA-76-4931-01A-01R-1484-07	RPLP0	-0.489105263157895
TCGA-76-4931-01A-01R-1484-07	RPLP1	-0.5675
TCGA-76-4931-01A-01R-1484-07	RPLP2	-0.4261
TCGA-76-4931-01A-01R-1484-07	RPN1	0.225692307692308
TCGA-76-4931-01A-01R-1484-07	RPN2	-0.5583
TCGA-76-4931-01A-01R-1484-07	RPP14	-0.165133333333333
TCGA-76-4931-01A-01R-1484-07	RPP21	0.0098
TCGA-76-4931-01A-01R-1484-07	RPP25	-2.3558
TCGA-76-4931-01A-01R-1484-07	RPP30	-0.744818181818182
TCGA-76-4931-01A-01R-1484-07	RPP38	-0.9844
TCGA-76-4931-01A-01R-1484-07	RPP40	-0.4038
TCGA-76-4931-01A-01R-1484-07	RPRM	0.098875
TCGA-76-4931-01A-01R-1484-07	RPRML	2.8434
TCGA-76-4931-01A-01R-1484-07	RPS10	0.261142857142857
TCGA-76-4931-01A-01R-1484-07	RPS11	-0.0177
TCGA-76-4931-01A-01R-1484-07	RPS13	-0.701153846153846
TCGA-76-4931-01A-01R-1484-07	RPS14	-0.255375
TCGA-76-4931-01A-01R-1484-07	RPS15	0.0676666666666667
TCGA-76-4931-01A-01R-1484-07	RPS15A	-0.813333333333333
TCGA-76-4931-01A-01R-1484-07	RPS16	-0.578461538461538
TCGA-76-4931-01A-01R-1484-07	RPS17	-1.5618
TCGA-76-4931-01A-01R-1484-07	RPS18	-0.514105263157895
TCGA-76-4931-01A-01R-1484-07	RPS19	-0.3593
TCGA-76-4931-01A-01R-1484-07	RPS19BP1	0.6542
TCGA-76-4931-01A-01R-1484-07	RPS2	-1.24133333333333
TCGA-76-4931-01A-01R-1484-07	RPS20	-0.59675
TCGA-76-4931-01A-01R-1484-07	RPS21	-1.12925
TCGA-76-4931-01A-01R-1484-07	RPS23	0.411444444444444
TCGA-76-4931-01A-01R-1484-07	RPS24	-1.36438461538462
TCGA-76-4931-01A-01R-1484-07	RPS25	-0.903625
TCGA-76-4931-01A-01R-1484-07	RPS26	-0.22925
TCGA-76-4931-01A-01R-1484-07	RPS27	-0.270777777777778
TCGA-76-4931-01A-01R-1484-07	RPS27A	-0.646166666666667
TCGA-76-4931-01A-01R-1484-07	RPS27L	-0.0866
TCGA-76-4931-01A-01R-1484-07	RPS28	-0.3266875
TCGA-76-4931-01A-01R-1484-07	RPS29	-0.669266666666667
TCGA-76-4931-01A-01R-1484-07	RPS3	-1.565
TCGA-76-4931-01A-01R-1484-07	RPS3A	0.137
TCGA-76-4931-01A-01R-1484-07	RPS4X	-0.2511875
TCGA-76-4931-01A-01R-1484-07	RPS4Y1	-7.24527272727273
TCGA-76-4931-01A-01R-1484-07	RPS4Y2	-5.821
TCGA-76-4931-01A-01R-1484-07	RPS5	-0.63025
TCGA-76-4931-01A-01R-1484-07	RPS6	-1.4837
TCGA-76-4931-01A-01R-1484-07	RPS6KA1	-0.6838
TCGA-76-4931-01A-01R-1484-07	RPS6KA2	0.316315789473684
TCGA-76-4931-01A-01R-1484-07	RPS6KA3	-1.08627272727273
TCGA-76-4931-01A-01R-1484-07	RPS6KA4	-0.228625
TCGA-76-4931-01A-01R-1484-07	RPS6KA5	-0.581230769230769
TCGA-76-4931-01A-01R-1484-07	RPS6KA6	-2.923
TCGA-76-4931-01A-01R-1484-07	RPS6KB1	-1.186375
TCGA-76-4931-01A-01R-1484-07	RPS6KB2	-2.063
TCGA-76-4931-01A-01R-1484-07	RPS6KC1	0.16925
TCGA-76-4931-01A-01R-1484-07	RPS6KL1	0.826
TCGA-76-4931-01A-01R-1484-07	RPS7	-0.877333333333333
TCGA-76-4931-01A-01R-1484-07	RPS8	-1.111875
TCGA-76-4931-01A-01R-1484-07	RPS9	-0.17525
TCGA-76-4931-01A-01R-1484-07	RPSA	-0.2345
TCGA-76-4931-01A-01R-1484-07	RPSAP15	-0.4628
TCGA-76-4931-01A-01R-1484-07	RPTN	-1.3895
TCGA-76-4931-01A-01R-1484-07	RPUSD1	-0.2336
TCGA-76-4931-01A-01R-1484-07	RPUSD2	-0.3682
TCGA-76-4931-01A-01R-1484-07	RPUSD3	-1.414
TCGA-76-4931-01A-01R-1484-07	RPUSD4	-0.0545
TCGA-76-4931-01A-01R-1484-07	RQCD1	0.651166666666667
TCGA-76-4931-01A-01R-1484-07	RRAD	1.6565
TCGA-76-4931-01A-01R-1484-07	RRAGA	0.8512
TCGA-76-4931-01A-01R-1484-07	RRAGB	1.7215
TCGA-76-4931-01A-01R-1484-07	RRAGC	1.25233333333333
TCGA-76-4931-01A-01R-1484-07	RRAGD	0.283125
TCGA-76-4931-01A-01R-1484-07	RRAS	-1.07118181818182
TCGA-76-4931-01A-01R-1484-07	RRAS2	-1.55522222222222
TCGA-76-4931-01A-01R-1484-07	RRBP1	-0.726625
TCGA-76-4931-01A-01R-1484-07	RREB1	-1.72672727272727
TCGA-76-4931-01A-01R-1484-07	RRH	0.497666666666667
TCGA-76-4931-01A-01R-1484-07	RRM1	-0.4892
TCGA-76-4931-01A-01R-1484-07	RRM2	-1.08
TCGA-76-4931-01A-01R-1484-07	RRM2B	1.057
TCGA-76-4931-01A-01R-1484-07	RRN3	0.0171666666666667
TCGA-76-4931-01A-01R-1484-07	RRP1	-0.836363636363636
TCGA-76-4931-01A-01R-1484-07	RRP12	-1.636625
TCGA-76-4931-01A-01R-1484-07	RRP15	-0.4729
TCGA-76-4931-01A-01R-1484-07	RRP1B	-1.06585714285714
TCGA-76-4931-01A-01R-1484-07	RRP9	-0.668375
TCGA-76-4931-01A-01R-1484-07	RRS1	-0.25725
TCGA-76-4931-01A-01R-1484-07	RS1	0.0158
TCGA-76-4931-01A-01R-1484-07	RSAD1	0.584
TCGA-76-4931-01A-01R-1484-07	RSAD2	1.51
TCGA-76-4931-01A-01R-1484-07	RSBN1	-0.0358
TCGA-76-4931-01A-01R-1484-07	RSBN1L	0.1605
TCGA-76-4931-01A-01R-1484-07	RSC1A1	-0.804
TCGA-76-4931-01A-01R-1484-07	RSF1	0.418913043478261
TCGA-76-4931-01A-01R-1484-07	RSHL1	0.1735
TCGA-76-4931-01A-01R-1484-07	RSHL3	1.7966
TCGA-76-4931-01A-01R-1484-07	RSL1D1	-0.814954545454545
TCGA-76-4931-01A-01R-1484-07	RSPH1	2.3904
TCGA-76-4931-01A-01R-1484-07	RSPH10B	0.768333333333333
TCGA-76-4931-01A-01R-1484-07	RSPH3	-0.1712
TCGA-76-4931-01A-01R-1484-07	RSPO1	-0.28525
TCGA-76-4931-01A-01R-1484-07	RSPO2	1.5713
TCGA-76-4931-01A-01R-1484-07	RSPO3	1.494125
TCGA-76-4931-01A-01R-1484-07	RSPRY1	1.4606
TCGA-76-4931-01A-01R-1484-07	RSRC1	-0.5105
TCGA-76-4931-01A-01R-1484-07	RSRC2	0.1685
TCGA-76-4931-01A-01R-1484-07	RSU1	-0.0574166666666667
TCGA-76-4931-01A-01R-1484-07	RTBDN	1.661
TCGA-76-4931-01A-01R-1484-07	RTCD1	-0.8915
TCGA-76-4931-01A-01R-1484-07	RTDR1	2.45
TCGA-76-4931-01A-01R-1484-07	RTEL1	-0.7878
TCGA-76-4931-01A-01R-1484-07	RTF1	0.0322
TCGA-76-4931-01A-01R-1484-07	RTKN	0.564625
TCGA-76-4931-01A-01R-1484-07	RTN1	2.9782
TCGA-76-4931-01A-01R-1484-07	RTN2	-0.38875
TCGA-76-4931-01A-01R-1484-07	RTN3	1.47810526315789
TCGA-76-4931-01A-01R-1484-07	RTN4	1.28525
TCGA-76-4931-01A-01R-1484-07	RTN4IP1	-1.3128
TCGA-76-4931-01A-01R-1484-07	RTN4R	0.0594
TCGA-76-4931-01A-01R-1484-07	RTN4RL1	-0.896888888888889
TCGA-76-4931-01A-01R-1484-07	RTN4RL2	0.127
TCGA-76-4931-01A-01R-1484-07	RTP1	0.88375
TCGA-76-4931-01A-01R-1484-07	RTP3	-0.850333333333333
TCGA-76-4931-01A-01R-1484-07	RTP4	1.1402
TCGA-76-4931-01A-01R-1484-07	RTTN	-0.371785714285714
TCGA-76-4931-01A-01R-1484-07	RUFY1	0.5964
TCGA-76-4931-01A-01R-1484-07	RUFY2	0.65278947368421
TCGA-76-4931-01A-01R-1484-07	RUFY3	3.3959
TCGA-76-4931-01A-01R-1484-07	RUNDC1	0.421923076923077
TCGA-76-4931-01A-01R-1484-07	RUNDC2A	0.50675
TCGA-76-4931-01A-01R-1484-07	RUNDC2B	0.647285714285714
TCGA-76-4931-01A-01R-1484-07	RUNDC3A	3.05525
TCGA-76-4931-01A-01R-1484-07	RUNDC3B	3.2492
TCGA-76-4931-01A-01R-1484-07	RUNX1	-0.726
TCGA-76-4931-01A-01R-1484-07	RUNX1T1	3.768
TCGA-76-4931-01A-01R-1484-07	RUNX2	-0.313238095238095
TCGA-76-4931-01A-01R-1484-07	RUNX3	-2.0268
TCGA-76-4931-01A-01R-1484-07	RUSC1	-0.24175
TCGA-76-4931-01A-01R-1484-07	RUSC2	0.199125
TCGA-76-4931-01A-01R-1484-07	RUVBL1	-0.3821875
TCGA-76-4931-01A-01R-1484-07	RUVBL2	-0.6494
TCGA-76-4931-01A-01R-1484-07	RWDD1	-0.403125
TCGA-76-4931-01A-01R-1484-07	RWDD2A	0.1514
TCGA-76-4931-01A-01R-1484-07	RWDD2B	0.076
TCGA-76-4931-01A-01R-1484-07	RWDD3	-0.0108
TCGA-76-4931-01A-01R-1484-07	RWDD4A	0.070125
TCGA-76-4931-01A-01R-1484-07	RXFP1	-0.531666666666667
TCGA-76-4931-01A-01R-1484-07	RXFP2	0.157
TCGA-76-4931-01A-01R-1484-07	RXFP3	0.537
TCGA-76-4931-01A-01R-1484-07	RXFP4	0.053
TCGA-76-4931-01A-01R-1484-07	RXRA	-0.436692307692308
TCGA-76-4931-01A-01R-1484-07	RXRB	-1.2568
TCGA-76-4931-01A-01R-1484-07	RXRG	-1.63966666666667
TCGA-76-4931-01A-01R-1484-07	RY1	0.5995
TCGA-76-4931-01A-01R-1484-07	RYBP	-0.259666666666667
TCGA-76-4931-01A-01R-1484-07	RYK	0.365125
TCGA-76-4931-01A-01R-1484-07	RYR1	0.5781
TCGA-76-4931-01A-01R-1484-07	RYR2	0.5154
TCGA-76-4931-01A-01R-1484-07	RYR3	2.33525
TCGA-76-4931-01A-01R-1484-07	Rgr	-2.5412
TCGA-76-4931-01A-01R-1484-07	S100A1	-0.364666666666667
TCGA-76-4931-01A-01R-1484-07	S100A10	0.571692307692308
TCGA-76-4931-01A-01R-1484-07	S100A11	-0.721588235294118
TCGA-76-4931-01A-01R-1484-07	S100A12	1.3394
TCGA-76-4931-01A-01R-1484-07	S100A13	0.6
TCGA-76-4931-01A-01R-1484-07	S100A14	-4.826
TCGA-76-4931-01A-01R-1484-07	S100A16	0.868
TCGA-76-4931-01A-01R-1484-07	S100A2	-1.4195
TCGA-76-4931-01A-01R-1484-07	S100A3	1.44175
TCGA-76-4931-01A-01R-1484-07	S100A4	-2.1834
TCGA-76-4931-01A-01R-1484-07	S100A5	-0.0736666666666667
TCGA-76-4931-01A-01R-1484-07	S100A6	0.8536
TCGA-76-4931-01A-01R-1484-07	S100A7	-1.482
TCGA-76-4931-01A-01R-1484-07	S100A7A	-0.243
TCGA-76-4931-01A-01R-1484-07	S100A8	1.38884615384615
TCGA-76-4931-01A-01R-1484-07	S100A9	1.3885
TCGA-76-4931-01A-01R-1484-07	S100B	4.590625
TCGA-76-4931-01A-01R-1484-07	S100G	-0.542
TCGA-76-4931-01A-01R-1484-07	S100P	-4.91136363636364
TCGA-76-4931-01A-01R-1484-07	S100PBP	-0.837333333333333
TCGA-76-4931-01A-01R-1484-07	S100Z	-0.949375
TCGA-76-4931-01A-01R-1484-07	SAA1	3.110625
TCGA-76-4931-01A-01R-1484-07	SAA2	2.592
TCGA-76-4931-01A-01R-1484-07	SAA3P	0.0226666666666667
TCGA-76-4931-01A-01R-1484-07	SAA4	-4.5384
TCGA-76-4931-01A-01R-1484-07	SAAL1	-0.7532
TCGA-76-4931-01A-01R-1484-07	SAC	0.3
TCGA-76-4931-01A-01R-1484-07	SAC3D1	-0.225
TCGA-76-4931-01A-01R-1484-07	SACM1L	-0.1968
TCGA-76-4931-01A-01R-1484-07	SACS	0.432411764705882
TCGA-76-4931-01A-01R-1484-07	SAE1	-0.247454545454545
TCGA-76-4931-01A-01R-1484-07	SAE2	0.241153846153846
TCGA-76-4931-01A-01R-1484-07	SAFB	0.315846153846154
TCGA-76-4931-01A-01R-1484-07	SAFB2	0.9139
TCGA-76-4931-01A-01R-1484-07	SAG	-0.0435
TCGA-76-4931-01A-01R-1484-07	SAGE1	-3.2995
TCGA-76-4931-01A-01R-1484-07	SALL1	2.95175
TCGA-76-4931-01A-01R-1484-07	SALL2	2.5778
TCGA-76-4931-01A-01R-1484-07	SALL3	3.877
TCGA-76-4931-01A-01R-1484-07	SALL4	-3.6848
TCGA-76-4931-01A-01R-1484-07	SAMD10	-0.0425
TCGA-76-4931-01A-01R-1484-07	SAMD11	-1.6215
TCGA-76-4931-01A-01R-1484-07	SAMD12	0.043
TCGA-76-4931-01A-01R-1484-07	SAMD13	1.65475
TCGA-76-4931-01A-01R-1484-07	SAMD14	1.905
TCGA-76-4931-01A-01R-1484-07	SAMD3	-0.54875
TCGA-76-4931-01A-01R-1484-07	SAMD4A	0.657153846153846
TCGA-76-4931-01A-01R-1484-07	SAMD4B	0.1015
TCGA-76-4931-01A-01R-1484-07	SAMD5	-1.1276
TCGA-76-4931-01A-01R-1484-07	SAMD7	-0.124333333333333
TCGA-76-4931-01A-01R-1484-07	SAMD8	-0.394625
TCGA-76-4931-01A-01R-1484-07	SAMD9	0.26352380952381
TCGA-76-4931-01A-01R-1484-07	SAMD9L	1.5114
TCGA-76-4931-01A-01R-1484-07	SAMHD1	0.771166666666667
TCGA-76-4931-01A-01R-1484-07	SAMM50	0.0992
TCGA-76-4931-01A-01R-1484-07	SAMSN1	-1.79
TCGA-76-4931-01A-01R-1484-07	SAP130	0.0352
TCGA-76-4931-01A-01R-1484-07	SAP18	1.07993333333333
TCGA-76-4931-01A-01R-1484-07	SAP30	0.7477
TCGA-76-4931-01A-01R-1484-07	SAP30BP	0.181538461538462
TCGA-76-4931-01A-01R-1484-07	SAP30L	0.0636
TCGA-76-4931-01A-01R-1484-07	SAPS1	-0.599625
TCGA-76-4931-01A-01R-1484-07	SAPS2	0.526466666666667
TCGA-76-4931-01A-01R-1484-07	SAPS3	0.153625
TCGA-76-4931-01A-01R-1484-07	SAR1A	-0.142285714285714
TCGA-76-4931-01A-01R-1484-07	SAR1B	0.7224
TCGA-76-4931-01A-01R-1484-07	SARDH	-0.0296923076923077
TCGA-76-4931-01A-01R-1484-07	SARM1	2.49533333333333
TCGA-76-4931-01A-01R-1484-07	SARS	0.0654
TCGA-76-4931-01A-01R-1484-07	SARS2	-0.89875
TCGA-76-4931-01A-01R-1484-07	SART1	-0.2042
TCGA-76-4931-01A-01R-1484-07	SART3	-0.497166666666667
TCGA-76-4931-01A-01R-1484-07	SASH1	1.08827272727273
TCGA-76-4931-01A-01R-1484-07	SASP	0.5926
TCGA-76-4931-01A-01R-1484-07	SASS6	-0.7188
TCGA-76-4931-01A-01R-1484-07	SAT1	1.17509090909091
TCGA-76-4931-01A-01R-1484-07	SAT2	2.0002
TCGA-76-4931-01A-01R-1484-07	SATB1	1.878125
TCGA-76-4931-01A-01R-1484-07	SATB2	0.846
TCGA-76-4931-01A-01R-1484-07	SAV1	-0.6388
TCGA-76-4931-01A-01R-1484-07	SBDS	0.890538461538462
TCGA-76-4931-01A-01R-1484-07	SBF1	-0.7546
TCGA-76-4931-01A-01R-1484-07	SBF2	1.068875
TCGA-76-4931-01A-01R-1484-07	SBK1	0.175333333333333
TCGA-76-4931-01A-01R-1484-07	SBNO1	0.1894
TCGA-76-4931-01A-01R-1484-07	SBNO2	-0.440333333333333
TCGA-76-4931-01A-01R-1484-07	SBSN	-1.617
TCGA-76-4931-01A-01R-1484-07	SC4MOL	0.0949
TCGA-76-4931-01A-01R-1484-07	SC5DL	0.543909090909091
TCGA-76-4931-01A-01R-1484-07	SC65	-0.63925
TCGA-76-4931-01A-01R-1484-07	SCAF1	0.2405
TCGA-76-4931-01A-01R-1484-07	SCAMP1	0.158714285714286
TCGA-76-4931-01A-01R-1484-07	SCAMP2	-0.427125
TCGA-76-4931-01A-01R-1484-07	SCAMP3	-0.170125
TCGA-76-4931-01A-01R-1484-07	SCAMP4	0.54
TCGA-76-4931-01A-01R-1484-07	SCAMP5	2.5494
TCGA-76-4931-01A-01R-1484-07	SCAND1	0.461625
TCGA-76-4931-01A-01R-1484-07	SCAND2	0.144230769230769
TCGA-76-4931-01A-01R-1484-07	SCAP	0.3472
TCGA-76-4931-01A-01R-1484-07	SCAPER	0.638
TCGA-76-4931-01A-01R-1484-07	SCARA3	1.18775
TCGA-76-4931-01A-01R-1484-07	SCARA5	-0.781625
TCGA-76-4931-01A-01R-1484-07	SCARB1	-1.71063636363636
TCGA-76-4931-01A-01R-1484-07	SCARB2	0.944375
TCGA-76-4931-01A-01R-1484-07	SCARF1	1.21425
TCGA-76-4931-01A-01R-1484-07	SCARF2	-0.0743
TCGA-76-4931-01A-01R-1484-07	SCCPDH	0.2442
TCGA-76-4931-01A-01R-1484-07	SCD	-0.825789473684211
TCGA-76-4931-01A-01R-1484-07	SCD5	3.19616666666667
TCGA-76-4931-01A-01R-1484-07	SCEL	-0.265444444444444
TCGA-76-4931-01A-01R-1484-07	SCFD1	-0.24125
TCGA-76-4931-01A-01R-1484-07	SCFD2	0.5462
TCGA-76-4931-01A-01R-1484-07	SCG2	3.28809090909091
TCGA-76-4931-01A-01R-1484-07	SCG3	3.963625
TCGA-76-4931-01A-01R-1484-07	SCG5	3.18057142857143
TCGA-76-4931-01A-01R-1484-07	SCGB1A1	0.543625
TCGA-76-4931-01A-01R-1484-07	SCGB1C1	0.5505
TCGA-76-4931-01A-01R-1484-07	SCGB1D1	2.822
TCGA-76-4931-01A-01R-1484-07	SCGB1D2	2.8508
TCGA-76-4931-01A-01R-1484-07	SCGB1D4	-0.331
TCGA-76-4931-01A-01R-1484-07	SCGB2A1	0.182714285714286
TCGA-76-4931-01A-01R-1484-07	SCGB2A2	-0.699875
TCGA-76-4931-01A-01R-1484-07	SCGB3A1	0.35225
TCGA-76-4931-01A-01R-1484-07	SCGB3A2	-2.51466666666667
TCGA-76-4931-01A-01R-1484-07	SCGN	0.969333333333333
TCGA-76-4931-01A-01R-1484-07	SCHIP1	4.45933333333333
TCGA-76-4931-01A-01R-1484-07	SCIN	4.4704
TCGA-76-4931-01A-01R-1484-07	SCLT1	1.5248
TCGA-76-4931-01A-01R-1484-07	SCLY	-0.3165
TCGA-76-4931-01A-01R-1484-07	SCMH1	-0.9606
TCGA-76-4931-01A-01R-1484-07	SCML1	-0.242444444444444
TCGA-76-4931-01A-01R-1484-07	SCML2	-1.915875
TCGA-76-4931-01A-01R-1484-07	SCN10A	-0.151
TCGA-76-4931-01A-01R-1484-07	SCN11A	0.1733
TCGA-76-4931-01A-01R-1484-07	SCN1A	3.16875
TCGA-76-4931-01A-01R-1484-07	SCN1B	0.6796
TCGA-76-4931-01A-01R-1484-07	SCN2A	4.02242857142857
TCGA-76-4931-01A-01R-1484-07	SCN2B	3.48926666666667
TCGA-76-4931-01A-01R-1484-07	SCN3A	2.499875
TCGA-76-4931-01A-01R-1484-07	SCN3B	1.65409090909091
TCGA-76-4931-01A-01R-1484-07	SCN4A	-0.210166666666667
TCGA-76-4931-01A-01R-1484-07	SCN4B	3.6866
TCGA-76-4931-01A-01R-1484-07	SCN5A	-0.181
TCGA-76-4931-01A-01R-1484-07	SCN7A	3.1358
TCGA-76-4931-01A-01R-1484-07	SCN8A	0.915909090909091
TCGA-76-4931-01A-01R-1484-07	SCN9A	-0.149923076923077
TCGA-76-4931-01A-01R-1484-07	SCNM1	0.5175
TCGA-76-4931-01A-01R-1484-07	SCNN1A	-2.56625
TCGA-76-4931-01A-01R-1484-07	SCNN1B	-1.30346153846154
TCGA-76-4931-01A-01R-1484-07	SCNN1D	-0.0124
TCGA-76-4931-01A-01R-1484-07	SCO1	-0.03075
TCGA-76-4931-01A-01R-1484-07	SCO2	0.5795
TCGA-76-4931-01A-01R-1484-07	SCOC	0.297923076923077
TCGA-76-4931-01A-01R-1484-07	SCOTIN	-0.638666666666667
TCGA-76-4931-01A-01R-1484-07	SCP2	0.2234
TCGA-76-4931-01A-01R-1484-07	SCPEP1	0.0788
TCGA-76-4931-01A-01R-1484-07	SCRG1	7.1018
TCGA-76-4931-01A-01R-1484-07	SCRIB	0.15
TCGA-76-4931-01A-01R-1484-07	SCRN1	1.28327272727273
TCGA-76-4931-01A-01R-1484-07	SCRN2	-1.33975
TCGA-76-4931-01A-01R-1484-07	SCRN3	1.339125
TCGA-76-4931-01A-01R-1484-07	SCRT1	0.60225
TCGA-76-4931-01A-01R-1484-07	SCRT2	1.116
TCGA-76-4931-01A-01R-1484-07	SCT	0.626333333333333
TCGA-76-4931-01A-01R-1484-07	SCTR	0.064375
TCGA-76-4931-01A-01R-1484-07	SCUBE1	-0.004
TCGA-76-4931-01A-01R-1484-07	SCUBE2	-0.402285714285714
TCGA-76-4931-01A-01R-1484-07	SCUBE3	-0.918
TCGA-76-4931-01A-01R-1484-07	SCYE1	-0.7064
TCGA-76-4931-01A-01R-1484-07	SCYL1	-0.957538461538462
TCGA-76-4931-01A-01R-1484-07	SCYL1BP1	0.6322
TCGA-76-4931-01A-01R-1484-07	SCYL2	0.08375
TCGA-76-4931-01A-01R-1484-07	SCYL3	0.299
TCGA-76-4931-01A-01R-1484-07	SDAD1	-0.2635
TCGA-76-4931-01A-01R-1484-07	SDC1	-2.2509375
TCGA-76-4931-01A-01R-1484-07	SDC2	-1.35878571428571
TCGA-76-4931-01A-01R-1484-07	SDC3	2.312875
TCGA-76-4931-01A-01R-1484-07	SDC4	-1.1936
TCGA-76-4931-01A-01R-1484-07	SDCBP	0.472692307692308
TCGA-76-4931-01A-01R-1484-07	SDCBP2	2.3095
TCGA-76-4931-01A-01R-1484-07	SDCCAG1	0.1924
TCGA-76-4931-01A-01R-1484-07	SDCCAG10	-0.1756
TCGA-76-4931-01A-01R-1484-07	SDCCAG3	-0.8166
TCGA-76-4931-01A-01R-1484-07	SDCCAG8	1.30853846153846
TCGA-76-4931-01A-01R-1484-07	SDF2	0.569230769230769
TCGA-76-4931-01A-01R-1484-07	SDF2L1	-1.41466666666667
TCGA-76-4931-01A-01R-1484-07	SDF4	-0.3908
TCGA-76-4931-01A-01R-1484-07	SDHA	-1.35275
TCGA-76-4931-01A-01R-1484-07	SDHB	-0.4768
TCGA-76-4931-01A-01R-1484-07	SDHC	-0.1861
TCGA-76-4931-01A-01R-1484-07	SDHD	-0.2084375
TCGA-76-4931-01A-01R-1484-07	SDK1	0.496090909090909
TCGA-76-4931-01A-01R-1484-07	SDK2	-0.477166666666667
TCGA-76-4931-01A-01R-1484-07	SDPR	-1.1814
TCGA-76-4931-01A-01R-1484-07	SDR-O	-0.385
TCGA-76-4931-01A-01R-1484-07	SDS	1.1255
TCGA-76-4931-01A-01R-1484-07	SDSL	1.27875
TCGA-76-4931-01A-01R-1484-07	SEBOX	0.374
TCGA-76-4931-01A-01R-1484-07	SEC11A	-0.395125
TCGA-76-4931-01A-01R-1484-07	SEC11C	1.1312
TCGA-76-4931-01A-01R-1484-07	SEC13	0.0416923076923077
TCGA-76-4931-01A-01R-1484-07	SEC14L1	-0.54875
TCGA-76-4931-01A-01R-1484-07	SEC14L2	2.345
TCGA-76-4931-01A-01R-1484-07	SEC14L3	0.492375
TCGA-76-4931-01A-01R-1484-07	SEC14L4	-2.181625
TCGA-76-4931-01A-01R-1484-07	SEC14L5	1.077125
TCGA-76-4931-01A-01R-1484-07	SEC16A	-0.0608125
TCGA-76-4931-01A-01R-1484-07	SEC16B	0.174125
TCGA-76-4931-01A-01R-1484-07	SEC22A	-0.30225
TCGA-76-4931-01A-01R-1484-07	SEC22B	0.1536875
TCGA-76-4931-01A-01R-1484-07	SEC22C	0.0829333333333333
TCGA-76-4931-01A-01R-1484-07	SEC23A	-0.550625
