barcode	gene symbol	value
TCGA-12-1094-01A-01R-0524-07	RHOH	-2.0394
TCGA-12-1094-01A-01R-0524-07	RHOJ	2.99572727272727
TCGA-12-1094-01A-01R-0524-07	RHOQ	1.58511111111111
TCGA-12-1094-01A-01R-0524-07	RHOT1	0.472307692307692
TCGA-12-1094-01A-01R-0524-07	RHOT2	-2.3042
TCGA-12-1094-01A-01R-0524-07	RHOU	2.8294
TCGA-12-1094-01A-01R-0524-07	RHOV	-3.407
TCGA-12-1094-01A-01R-0524-07	RHOXF1	2.10025
TCGA-12-1094-01A-01R-0524-07	RHOXF2B	-3.45033333333333
TCGA-12-1094-01A-01R-0524-07	RHPN1	-0.446285714285714
TCGA-12-1094-01A-01R-0524-07	RHPN2	1.53566666666667
TCGA-12-1094-01A-01R-0524-07	RIBC1	1.042
TCGA-12-1094-01A-01R-0524-07	RIBC2	-1.6076
TCGA-12-1094-01A-01R-0524-07	RIC3	3.02683333333333
TCGA-12-1094-01A-01R-0524-07	RIC8A	-0.8894
TCGA-12-1094-01A-01R-0524-07	RIC8B	0.463
TCGA-12-1094-01A-01R-0524-07	RICH2	-0.298
TCGA-12-1094-01A-01R-0524-07	RICS	1.31507692307692
TCGA-12-1094-01A-01R-0524-07	RICTOR	-0.671307692307692
TCGA-12-1094-01A-01R-0524-07	RIF1	-0.455611111111111
TCGA-12-1094-01A-01R-0524-07	RIG	0.47375
TCGA-12-1094-01A-01R-0524-07	RILP	0.215625
TCGA-12-1094-01A-01R-0524-07	RIMBP2	0.619375
TCGA-12-1094-01A-01R-0524-07	RIMS1	0.456
TCGA-12-1094-01A-01R-0524-07	RIMS2	0.0318181818181818
TCGA-12-1094-01A-01R-0524-07	RIMS3	0.086375
TCGA-12-1094-01A-01R-0524-07	RIMS4	-0.654090909090909
TCGA-12-1094-01A-01R-0524-07	RIN1	-0.787875
TCGA-12-1094-01A-01R-0524-07	RIN2	0.695
TCGA-12-1094-01A-01R-0524-07	RIN3	-0.5034
TCGA-12-1094-01A-01R-0524-07	RING1	0.20425
TCGA-12-1094-01A-01R-0524-07	RINT1	-0.591666666666667
TCGA-12-1094-01A-01R-0524-07	RIOK1	-0.795777777777778
TCGA-12-1094-01A-01R-0524-07	RIOK2	-0.3286
TCGA-12-1094-01A-01R-0524-07	RIOK3	0.715769230769231
TCGA-12-1094-01A-01R-0524-07	RIPK1	0.9375
TCGA-12-1094-01A-01R-0524-07	RIPK2	0.6582
TCGA-12-1094-01A-01R-0524-07	RIPK3	2.5792
TCGA-12-1094-01A-01R-0524-07	RIPK4	-4.853875
TCGA-12-1094-01A-01R-0524-07	RIPK5	0.413052631578947
TCGA-12-1094-01A-01R-0524-07	RIPPLY1	-0.4342
TCGA-12-1094-01A-01R-0524-07	RIT1	1.4918125
TCGA-12-1094-01A-01R-0524-07	RIT2	5.8106
TCGA-12-1094-01A-01R-0524-07	RLBP1	2.1658
TCGA-12-1094-01A-01R-0524-07	RLBP1L1	2.61016666666667
TCGA-12-1094-01A-01R-0524-07	RLBP1L2	-0.215666666666667
TCGA-12-1094-01A-01R-0524-07	RLF	-0.7148
TCGA-12-1094-01A-01R-0524-07	RLN1	0.385666666666667
TCGA-12-1094-01A-01R-0524-07	RLN2	-2.236
TCGA-12-1094-01A-01R-0524-07	RLN3	0.3592
TCGA-12-1094-01A-01R-0524-07	RLTPR	0.2285
TCGA-12-1094-01A-01R-0524-07	RMI1	-1.1758
TCGA-12-1094-01A-01R-0524-07	RMND1	-1.03072727272727
TCGA-12-1094-01A-01R-0524-07	RMND5A	-0.72425
TCGA-12-1094-01A-01R-0524-07	RMND5B	-0.3543125
TCGA-12-1094-01A-01R-0524-07	RNASE1	3.666
TCGA-12-1094-01A-01R-0524-07	RNASE11	-0.0453333333333333
TCGA-12-1094-01A-01R-0524-07	RNASE13	-0.270333333333333
TCGA-12-1094-01A-01R-0524-07	RNASE2	4.09475
TCGA-12-1094-01A-01R-0524-07	RNASE3	2.7894
TCGA-12-1094-01A-01R-0524-07	RNASE4	0.324375
TCGA-12-1094-01A-01R-0524-07	RNASE6	1.09372727272727
TCGA-12-1094-01A-01R-0524-07	RNASE7	-0.478
TCGA-12-1094-01A-01R-0524-07	RNASE8	0.301333333333333
TCGA-12-1094-01A-01R-0524-07	RNASE9	0.0683333333333333
TCGA-12-1094-01A-01R-0524-07	RNASEH1	-1.697375
TCGA-12-1094-01A-01R-0524-07	RNASEH2A	-1.502
TCGA-12-1094-01A-01R-0524-07	RNASEH2B	-1.5672
TCGA-12-1094-01A-01R-0524-07	RNASEH2C	-0.7575
TCGA-12-1094-01A-01R-0524-07	RNASEL	1.123125
TCGA-12-1094-01A-01R-0524-07	RNASEN	-0.496285714285714
TCGA-12-1094-01A-01R-0524-07	RNASET2	0.564333333333333
TCGA-12-1094-01A-01R-0524-07	RND1	-1.85866666666667
TCGA-12-1094-01A-01R-0524-07	RND2	1.4202
TCGA-12-1094-01A-01R-0524-07	RND3	0.726375
TCGA-12-1094-01A-01R-0524-07	RNF10	0.4494
TCGA-12-1094-01A-01R-0524-07	RNF103	1.4026
TCGA-12-1094-01A-01R-0524-07	RNF11	1.0056
TCGA-12-1094-01A-01R-0524-07	RNF111	0.8032
TCGA-12-1094-01A-01R-0524-07	RNF113A	-0.4358
TCGA-12-1094-01A-01R-0524-07	RNF113B	-0.1946
TCGA-12-1094-01A-01R-0524-07	RNF12	-0.25525
TCGA-12-1094-01A-01R-0524-07	RNF121	-1.35216666666667
TCGA-12-1094-01A-01R-0524-07	RNF122	0.3728
TCGA-12-1094-01A-01R-0524-07	RNF123	-0.741375
TCGA-12-1094-01A-01R-0524-07	RNF125	-3.1314
TCGA-12-1094-01A-01R-0524-07	RNF126	-0.671125
TCGA-12-1094-01A-01R-0524-07	RNF128	1.0157
TCGA-12-1094-01A-01R-0524-07	RNF13	0.727666666666667
TCGA-12-1094-01A-01R-0524-07	RNF130	1.1066
TCGA-12-1094-01A-01R-0524-07	RNF133	0.0722
TCGA-12-1094-01A-01R-0524-07	RNF135	0.646
TCGA-12-1094-01A-01R-0524-07	RNF138	-0.8532
TCGA-12-1094-01A-01R-0524-07	RNF139	0.4294
TCGA-12-1094-01A-01R-0524-07	RNF14	0.850533333333333
TCGA-12-1094-01A-01R-0524-07	RNF141	1.0720625
TCGA-12-1094-01A-01R-0524-07	RNF144A	-0.5587
TCGA-12-1094-01A-01R-0524-07	RNF144B	1.92625
TCGA-12-1094-01A-01R-0524-07	RNF145	-0.032375
TCGA-12-1094-01A-01R-0524-07	RNF146	0.4554
TCGA-12-1094-01A-01R-0524-07	RNF148	0.1958
TCGA-12-1094-01A-01R-0524-07	RNF149	-0.4132
TCGA-12-1094-01A-01R-0524-07	RNF150	-0.194
TCGA-12-1094-01A-01R-0524-07	RNF151	0.14475
TCGA-12-1094-01A-01R-0524-07	RNF152	2.466
TCGA-12-1094-01A-01R-0524-07	RNF157	0.8285
TCGA-12-1094-01A-01R-0524-07	RNF165	-0.794666666666667
TCGA-12-1094-01A-01R-0524-07	RNF166	-1.39438461538462
TCGA-12-1094-01A-01R-0524-07	RNF167	-0.875538461538462
TCGA-12-1094-01A-01R-0524-07	RNF168	-0.7914
TCGA-12-1094-01A-01R-0524-07	RNF17	-0.0273636363636364
TCGA-12-1094-01A-01R-0524-07	RNF170	-0.4419
TCGA-12-1094-01A-01R-0524-07	RNF175	3.0019
TCGA-12-1094-01A-01R-0524-07	RNF180	1.844
TCGA-12-1094-01A-01R-0524-07	RNF181	0.1584
TCGA-12-1094-01A-01R-0524-07	RNF182	0.8908
TCGA-12-1094-01A-01R-0524-07	RNF183	-1.263625
TCGA-12-1094-01A-01R-0524-07	RNF185	0.654272727272727
TCGA-12-1094-01A-01R-0524-07	RNF186	-0.4186
TCGA-12-1094-01A-01R-0524-07	RNF19A	2.2705
TCGA-12-1094-01A-01R-0524-07	RNF19B	0.714
TCGA-12-1094-01A-01R-0524-07	RNF2	0.0198
TCGA-12-1094-01A-01R-0524-07	RNF20	0.7625
TCGA-12-1094-01A-01R-0524-07	RNF207	-0.779666666666667
TCGA-12-1094-01A-01R-0524-07	RNF208	-0.156375
TCGA-12-1094-01A-01R-0524-07	RNF212	-1.9392
TCGA-12-1094-01A-01R-0524-07	RNF213	0.711153846153846
TCGA-12-1094-01A-01R-0524-07	RNF214	0.7466
TCGA-12-1094-01A-01R-0524-07	RNF215	1.33483333333333
TCGA-12-1094-01A-01R-0524-07	RNF216	-0.0352000000000001
TCGA-12-1094-01A-01R-0524-07	RNF216L	0.940083333333333
TCGA-12-1094-01A-01R-0524-07	RNF217	-0.2072
TCGA-12-1094-01A-01R-0524-07	RNF24	0.829375
TCGA-12-1094-01A-01R-0524-07	RNF25	-1.29125
TCGA-12-1094-01A-01R-0524-07	RNF26	-0.633
TCGA-12-1094-01A-01R-0524-07	RNF31	-0.0824
TCGA-12-1094-01A-01R-0524-07	RNF32	-1.247375
TCGA-12-1094-01A-01R-0524-07	RNF34	-0.327
TCGA-12-1094-01A-01R-0524-07	RNF38	1.1531
TCGA-12-1094-01A-01R-0524-07	RNF39	-0.446875
TCGA-12-1094-01A-01R-0524-07	RNF4	0.242076923076923
TCGA-12-1094-01A-01R-0524-07	RNF40	-0.92225
TCGA-12-1094-01A-01R-0524-07	RNF41	0.3287
TCGA-12-1094-01A-01R-0524-07	RNF43	-2.97823076923077
TCGA-12-1094-01A-01R-0524-07	RNF44	-0.4018
TCGA-12-1094-01A-01R-0524-07	RNF5	-0.604625
TCGA-12-1094-01A-01R-0524-07	RNF6	-0.134125
TCGA-12-1094-01A-01R-0524-07	RNF7	0.2906
TCGA-12-1094-01A-01R-0524-07	RNF8	-0.152125
TCGA-12-1094-01A-01R-0524-07	RNGTT	-0.304625
TCGA-12-1094-01A-01R-0524-07	RNH1	-0.5733
TCGA-12-1094-01A-01R-0524-07	RNMT	-0.00939999999999997
TCGA-12-1094-01A-01R-0524-07	RNMTL1	0.2702
TCGA-12-1094-01A-01R-0524-07	RNPEP	-1.91566666666667
TCGA-12-1094-01A-01R-0524-07	RNPEPL1	-1.069125
TCGA-12-1094-01A-01R-0524-07	RNPS1	-0.610444444444444
TCGA-12-1094-01A-01R-0524-07	RNUXA	0.4524
TCGA-12-1094-01A-01R-0524-07	ROBO1	1.40007692307692
TCGA-12-1094-01A-01R-0524-07	ROBO2	4.61927272727273
TCGA-12-1094-01A-01R-0524-07	ROBO3	0.540769230769231
TCGA-12-1094-01A-01R-0524-07	ROBO4	4.0855
TCGA-12-1094-01A-01R-0524-07	ROCK1	-0.00111111111111111
TCGA-12-1094-01A-01R-0524-07	ROCK2	0.85625
TCGA-12-1094-01A-01R-0524-07	ROD1	-0.360611111111111
TCGA-12-1094-01A-01R-0524-07	ROGDI	-1.0156
TCGA-12-1094-01A-01R-0524-07	ROM1	2.8312
TCGA-12-1094-01A-01R-0524-07	ROPN1	-2.651125
TCGA-12-1094-01A-01R-0524-07	ROPN1B	-2.0162
TCGA-12-1094-01A-01R-0524-07	ROPN1L	-0.58225
TCGA-12-1094-01A-01R-0524-07	ROR1	-0.384
TCGA-12-1094-01A-01R-0524-07	ROR2	-1.3186
TCGA-12-1094-01A-01R-0524-07	RORA	2.5896
TCGA-12-1094-01A-01R-0524-07	RORB	0.626875
TCGA-12-1094-01A-01R-0524-07	RORC	-1.64736363636364
TCGA-12-1094-01A-01R-0524-07	ROS1	-2.6678
TCGA-12-1094-01A-01R-0524-07	RP1	-0.453
TCGA-12-1094-01A-01R-0524-07	RP11-114G1.1	-0.4095
TCGA-12-1094-01A-01R-0524-07	RP11-11C5.2	-2.45566666666667
TCGA-12-1094-01A-01R-0524-07	RP11-125A7.3	-1.04007692307692
TCGA-12-1094-01A-01R-0524-07	RP11-151A6.2	0.00339999999999999
TCGA-12-1094-01A-01R-0524-07	RP11-217H1.1	0.29435
TCGA-12-1094-01A-01R-0524-07	RP11-218C14.6	0.1794
TCGA-12-1094-01A-01R-0524-07	RP11-298P3.3	-1.0362
TCGA-12-1094-01A-01R-0524-07	RP11-35N6.1	-1.3361
TCGA-12-1094-01A-01R-0524-07	RP11-413M3.2	-0.2088
TCGA-12-1094-01A-01R-0524-07	RP11-49G10.8	0.301666666666667
TCGA-12-1094-01A-01R-0524-07	RP11-50D16.3	-0.153266666666667
TCGA-12-1094-01A-01R-0524-07	RP11-529I10.4	-0.2828
TCGA-12-1094-01A-01R-0524-07	RP11-679B17.1	1.67
TCGA-12-1094-01A-01R-0524-07	RP11-78J21.1	-2.741
TCGA-12-1094-01A-01R-0524-07	RP13-102H20.1	-2.4158
TCGA-12-1094-01A-01R-0524-07	RP13-122B23.3	-1.80375
TCGA-12-1094-01A-01R-0524-07	RP13-347D8.3	-0.00319999999999995
TCGA-12-1094-01A-01R-0524-07	RP13-36C9.6	-4.66
TCGA-12-1094-01A-01R-0524-07	RP13-401N8.2	1.717
TCGA-12-1094-01A-01R-0524-07	RP1L1	-0.0412
TCGA-12-1094-01A-01R-0524-07	RP2	0.365
TCGA-12-1094-01A-01R-0524-07	RP3-402G11.5	-1.03336363636364
TCGA-12-1094-01A-01R-0524-07	RP4-691N24.1	-0.8204
TCGA-12-1094-01A-01R-0524-07	RP4-692D3.1	3.011625
TCGA-12-1094-01A-01R-0524-07	RP4-747L4.3	0.3636
TCGA-12-1094-01A-01R-0524-07	RP5-1022P6.2	1.05
TCGA-12-1094-01A-01R-0524-07	RP5-1054A22.3	1.64225
TCGA-12-1094-01A-01R-0524-07	RP5-1077B9.4	-1.51577777777778
TCGA-12-1094-01A-01R-0524-07	RP5-1103G7.6	-0.166333333333333
TCGA-12-1094-01A-01R-0524-07	RP5-821D11.2	0.226
TCGA-12-1094-01A-01R-0524-07	RP6-213H19.1	-4.771375
TCGA-12-1094-01A-01R-0524-07	RPA1	0.031
TCGA-12-1094-01A-01R-0524-07	RPA2	-0.446
TCGA-12-1094-01A-01R-0524-07	RPA3	-1.186
TCGA-12-1094-01A-01R-0524-07	RPA4	-0.061625
TCGA-12-1094-01A-01R-0524-07	RPAIN	-0.0380555555555556
TCGA-12-1094-01A-01R-0524-07	RPAP1	-0.4684
TCGA-12-1094-01A-01R-0524-07	RPAP2	-0.1546
TCGA-12-1094-01A-01R-0524-07	RPAP3	-1.03033333333333
TCGA-12-1094-01A-01R-0524-07	RPE	-0.5842
TCGA-12-1094-01A-01R-0524-07	RPE65	6.22733333333333
TCGA-12-1094-01A-01R-0524-07	RPESP	-4.30025
TCGA-12-1094-01A-01R-0524-07	RPGR	0.999875
TCGA-12-1094-01A-01R-0524-07	RPGRIP1	1.1128
TCGA-12-1094-01A-01R-0524-07	RPGRIP1L	0.3988
TCGA-12-1094-01A-01R-0524-07	RPH3A	2.5836
TCGA-12-1094-01A-01R-0524-07	RPH3AL	0.4228
TCGA-12-1094-01A-01R-0524-07	RPIA	-1.1942
TCGA-12-1094-01A-01R-0524-07	RPL10	-0.830615384615385
TCGA-12-1094-01A-01R-0524-07	RPL10A	-0.94525
TCGA-12-1094-01A-01R-0524-07	RPL10L	-0.840125
TCGA-12-1094-01A-01R-0524-07	RPL11	-0.8706
TCGA-12-1094-01A-01R-0524-07	RPL12	-0.761833333333334
TCGA-12-1094-01A-01R-0524-07	RPL13	-0.585357142857143
TCGA-12-1094-01A-01R-0524-07	RPL13A	-0.559
TCGA-12-1094-01A-01R-0524-07	RPL14	-1.15914285714286
TCGA-12-1094-01A-01R-0524-07	RPL15	-0.5090625
TCGA-12-1094-01A-01R-0524-07	RPL18	-0.83675
TCGA-12-1094-01A-01R-0524-07	RPL18A	-1.10953846153846
TCGA-12-1094-01A-01R-0524-07	RPL19	-0.4421
TCGA-12-1094-01A-01R-0524-07	RPL21	-1.03925
TCGA-12-1094-01A-01R-0524-07	RPL22	-0.769103448275862
TCGA-12-1094-01A-01R-0524-07	RPL22L1	-1.7614
TCGA-12-1094-01A-01R-0524-07	RPL23	-0.6335
TCGA-12-1094-01A-01R-0524-07	RPL23A	-1.08375
TCGA-12-1094-01A-01R-0524-07	RPL23AP13	1.149
TCGA-12-1094-01A-01R-0524-07	RPL24	-0.5238
TCGA-12-1094-01A-01R-0524-07	RPL26	-0.736166666666667
TCGA-12-1094-01A-01R-0524-07	RPL26L1	0.087
TCGA-12-1094-01A-01R-0524-07	RPL27	-0.538727272727273
TCGA-12-1094-01A-01R-0524-07	RPL27A	-0.1702
TCGA-12-1094-01A-01R-0524-07	RPL28	-0.395333333333333
TCGA-12-1094-01A-01R-0524-07	RPL29	-0.632
TCGA-12-1094-01A-01R-0524-07	RPL3	-1.07353846153846
TCGA-12-1094-01A-01R-0524-07	RPL30	-0.248933333333333
TCGA-12-1094-01A-01R-0524-07	RPL31	-0.369727272727273
TCGA-12-1094-01A-01R-0524-07	RPL32	-0.496363636363636
TCGA-12-1094-01A-01R-0524-07	RPL32P3	-0.257333333333333
TCGA-12-1094-01A-01R-0524-07	RPL34	-0.3135
TCGA-12-1094-01A-01R-0524-07	RPL35	-0.898833333333333
TCGA-12-1094-01A-01R-0524-07	RPL35A	-0.4712
TCGA-12-1094-01A-01R-0524-07	RPL36	-0.028875
TCGA-12-1094-01A-01R-0524-07	RPL36A	-1.06733333333333
TCGA-12-1094-01A-01R-0524-07	RPL36AL	-0.4905
TCGA-12-1094-01A-01R-0524-07	RPL37	-1.10161538461538
TCGA-12-1094-01A-01R-0524-07	RPL37A	-0.188
TCGA-12-1094-01A-01R-0524-07	RPL38	-0.048
TCGA-12-1094-01A-01R-0524-07	RPL39	-0.507615384615385
TCGA-12-1094-01A-01R-0524-07	RPL39L	-2.901875
TCGA-12-1094-01A-01R-0524-07	RPL3L	-0.0216666666666667
TCGA-12-1094-01A-01R-0524-07	RPL4	-1.76114285714286
TCGA-12-1094-01A-01R-0524-07	RPL41	0.4364
TCGA-12-1094-01A-01R-0524-07	RPL5	-1.3570625
TCGA-12-1094-01A-01R-0524-07	RPL6	-0.616125
TCGA-12-1094-01A-01R-0524-07	RPL7A	-1.1305
TCGA-12-1094-01A-01R-0524-07	RPL7L1	-1.0445
TCGA-12-1094-01A-01R-0524-07	RPL8	-0.203307692307692
TCGA-12-1094-01A-01R-0524-07	RPL9	-0.809888888888889
TCGA-12-1094-01A-01R-0524-07	RPLP0	-0.666736842105263
TCGA-12-1094-01A-01R-0524-07	RPLP1	-0.5925
TCGA-12-1094-01A-01R-0524-07	RPLP2	-0.1408
TCGA-12-1094-01A-01R-0524-07	RPN1	-0.238
TCGA-12-1094-01A-01R-0524-07	RPN2	-0.02705
TCGA-12-1094-01A-01R-0524-07	RPP14	-0.0598666666666666
TCGA-12-1094-01A-01R-0524-07	RPP21	-0.6412
TCGA-12-1094-01A-01R-0524-07	RPP25	-2.8656
TCGA-12-1094-01A-01R-0524-07	RPP30	-0.815818181818182
TCGA-12-1094-01A-01R-0524-07	RPP38	-0.8698
TCGA-12-1094-01A-01R-0524-07	RPP40	-0.5184
TCGA-12-1094-01A-01R-0524-07	RPRM	-0.449125
TCGA-12-1094-01A-01R-0524-07	RPRML	1.1714
TCGA-12-1094-01A-01R-0524-07	RPS10	-0.436
TCGA-12-1094-01A-01R-0524-07	RPS11	-0.4471
TCGA-12-1094-01A-01R-0524-07	RPS13	-0.426230769230769
TCGA-12-1094-01A-01R-0524-07	RPS14	-0.599375
TCGA-12-1094-01A-01R-0524-07	RPS15	0.571933333333333
TCGA-12-1094-01A-01R-0524-07	RPS15A	-0.618166666666667
TCGA-12-1094-01A-01R-0524-07	RPS16	-0.386
TCGA-12-1094-01A-01R-0524-07	RPS17	-1.1634
TCGA-12-1094-01A-01R-0524-07	RPS18	-0.984684210526316
TCGA-12-1094-01A-01R-0524-07	RPS19	-0.1114
TCGA-12-1094-01A-01R-0524-07	RPS19BP1	-0.1714
TCGA-12-1094-01A-01R-0524-07	RPS2	-1.397
TCGA-12-1094-01A-01R-0524-07	RPS20	-0.534333333333333
TCGA-12-1094-01A-01R-0524-07	RPS21	-0.38425
TCGA-12-1094-01A-01R-0524-07	RPS23	0.236222222222222
TCGA-12-1094-01A-01R-0524-07	RPS24	-0.929307692307693
TCGA-12-1094-01A-01R-0524-07	RPS25	-0.5015
TCGA-12-1094-01A-01R-0524-07	RPS26	-0.73125
TCGA-12-1094-01A-01R-0524-07	RPS27	0.0762222222222222
TCGA-12-1094-01A-01R-0524-07	RPS27A	-0.241
TCGA-12-1094-01A-01R-0524-07	RPS27L	1.0198
TCGA-12-1094-01A-01R-0524-07	RPS28	0.458875
TCGA-12-1094-01A-01R-0524-07	RPS29	-0.0590666666666667
TCGA-12-1094-01A-01R-0524-07	RPS3	-1.285
TCGA-12-1094-01A-01R-0524-07	RPS3A	-0.5393
TCGA-12-1094-01A-01R-0524-07	RPS4X	-0.930375
TCGA-12-1094-01A-01R-0524-07	RPS4Y1	0.976363636363636
TCGA-12-1094-01A-01R-0524-07	RPS4Y2	0.6214
TCGA-12-1094-01A-01R-0524-07	RPS5	-0.619375
TCGA-12-1094-01A-01R-0524-07	RPS6	-1.5843
TCGA-12-1094-01A-01R-0524-07	RPS6KA1	-0.373
TCGA-12-1094-01A-01R-0524-07	RPS6KA2	2.00489473684211
TCGA-12-1094-01A-01R-0524-07	RPS6KA3	-0.699454545454545
TCGA-12-1094-01A-01R-0524-07	RPS6KA4	-0.24925
TCGA-12-1094-01A-01R-0524-07	RPS6KA5	-1.51753846153846
TCGA-12-1094-01A-01R-0524-07	RPS6KA6	-1.97
TCGA-12-1094-01A-01R-0524-07	RPS6KB1	-1.17682352941176
TCGA-12-1094-01A-01R-0524-07	RPS6KB2	-1.7342
TCGA-12-1094-01A-01R-0524-07	RPS6KC1	0.87425
TCGA-12-1094-01A-01R-0524-07	RPS6KL1	0.127727272727273
TCGA-12-1094-01A-01R-0524-07	RPS7	-0.877333333333333
TCGA-12-1094-01A-01R-0524-07	RPS8	-1.119125
TCGA-12-1094-01A-01R-0524-07	RPS9	-0.48475
TCGA-12-1094-01A-01R-0524-07	RPSA	-0.7445
TCGA-12-1094-01A-01R-0524-07	RPSAP15	-1.2912
TCGA-12-1094-01A-01R-0524-07	RPTN	0.208333333333333
TCGA-12-1094-01A-01R-0524-07	RPUSD1	-0.2564
TCGA-12-1094-01A-01R-0524-07	RPUSD2	-0.768
TCGA-12-1094-01A-01R-0524-07	RPUSD3	-1.631
TCGA-12-1094-01A-01R-0524-07	RPUSD4	-0.567
TCGA-12-1094-01A-01R-0524-07	RQCD1	0.293333333333333
TCGA-12-1094-01A-01R-0524-07	RRAD	2.78325
TCGA-12-1094-01A-01R-0524-07	RRAGA	0.6774
TCGA-12-1094-01A-01R-0524-07	RRAGB	1.637625
TCGA-12-1094-01A-01R-0524-07	RRAGC	1.1815
TCGA-12-1094-01A-01R-0524-07	RRAGD	1.924875
TCGA-12-1094-01A-01R-0524-07	RRAS	-0.044
TCGA-12-1094-01A-01R-0524-07	RRAS2	-0.809555555555556
TCGA-12-1094-01A-01R-0524-07	RRBP1	0.2755
TCGA-12-1094-01A-01R-0524-07	RREB1	-1.26663636363636
TCGA-12-1094-01A-01R-0524-07	RRH	0.035
TCGA-12-1094-01A-01R-0524-07	RRM1	-1.1802
TCGA-12-1094-01A-01R-0524-07	RRM2	-2.60016666666667
TCGA-12-1094-01A-01R-0524-07	RRM2B	1.423125
TCGA-12-1094-01A-01R-0524-07	RRN3	-0.236333333333333
TCGA-12-1094-01A-01R-0524-07	RRP1	-1.65254545454545
TCGA-12-1094-01A-01R-0524-07	RRP12	-1.806125
TCGA-12-1094-01A-01R-0524-07	RRP15	-0.0445
TCGA-12-1094-01A-01R-0524-07	RRP1B	-0.920857142857143
TCGA-12-1094-01A-01R-0524-07	RRP9	-0.579375
TCGA-12-1094-01A-01R-0524-07	RRS1	-0.635625
TCGA-12-1094-01A-01R-0524-07	RS1	-0.0266666666666667
TCGA-12-1094-01A-01R-0524-07	RSAD1	0.428
TCGA-12-1094-01A-01R-0524-07	RSAD2	3.17176923076923
TCGA-12-1094-01A-01R-0524-07	RSBN1	-0.1418
TCGA-12-1094-01A-01R-0524-07	RSBN1L	-0.128333333333333
TCGA-12-1094-01A-01R-0524-07	RSC1A1	-0.2346
TCGA-12-1094-01A-01R-0524-07	RSF1	0.314347826086956
TCGA-12-1094-01A-01R-0524-07	RSHL1	0.60225
TCGA-12-1094-01A-01R-0524-07	RSHL3	1.7206
TCGA-12-1094-01A-01R-0524-07	RSL1D1	-0.626636363636364
TCGA-12-1094-01A-01R-0524-07	RSPH1	1.7224
TCGA-12-1094-01A-01R-0524-07	RSPH10B	1.61933333333333
TCGA-12-1094-01A-01R-0524-07	RSPH3	1.0962
TCGA-12-1094-01A-01R-0524-07	RSPO1	-0.625
TCGA-12-1094-01A-01R-0524-07	RSPO2	3.8886
TCGA-12-1094-01A-01R-0524-07	RSPO3	1.354875
TCGA-12-1094-01A-01R-0524-07	RSPRY1	1.228
TCGA-12-1094-01A-01R-0524-07	RSRC1	-0.0983
TCGA-12-1094-01A-01R-0524-07	RSRC2	0.793375
TCGA-12-1094-01A-01R-0524-07	RSU1	0.584692307692308
TCGA-12-1094-01A-01R-0524-07	RTBDN	2.45866666666667
TCGA-12-1094-01A-01R-0524-07	RTCD1	-0.06825
TCGA-12-1094-01A-01R-0524-07	RTDR1	1.6886
TCGA-12-1094-01A-01R-0524-07	RTEL1	-0.658
TCGA-12-1094-01A-01R-0524-07	RTF1	-0.0939
TCGA-12-1094-01A-01R-0524-07	RTKN	0.369875
TCGA-12-1094-01A-01R-0524-07	RTN1	2.818
TCGA-12-1094-01A-01R-0524-07	RTN2	-0.438
TCGA-12-1094-01A-01R-0524-07	RTN3	1.01784210526316
TCGA-12-1094-01A-01R-0524-07	RTN4	1.227875
TCGA-12-1094-01A-01R-0524-07	RTN4IP1	-0.9246
TCGA-12-1094-01A-01R-0524-07	RTN4R	-0.86
TCGA-12-1094-01A-01R-0524-07	RTN4RL1	-1.89588888888889
TCGA-12-1094-01A-01R-0524-07	RTN4RL2	0.3655
TCGA-12-1094-01A-01R-0524-07	RTP1	0.309625
TCGA-12-1094-01A-01R-0524-07	RTP3	-0.448333333333333
TCGA-12-1094-01A-01R-0524-07	RTP4	1.6398
TCGA-12-1094-01A-01R-0524-07	RTTN	0.0671428571428572
TCGA-12-1094-01A-01R-0524-07	RUFY1	1.0056
TCGA-12-1094-01A-01R-0524-07	RUFY2	0.730315789473684
TCGA-12-1094-01A-01R-0524-07	RUFY3	2.5659
TCGA-12-1094-01A-01R-0524-07	RUNDC1	-0.0236153846153846
TCGA-12-1094-01A-01R-0524-07	RUNDC2A	0.344625
TCGA-12-1094-01A-01R-0524-07	RUNDC2B	0.427285714285714
TCGA-12-1094-01A-01R-0524-07	RUNDC3A	1.042625
TCGA-12-1094-01A-01R-0524-07	RUNDC3B	3.55
TCGA-12-1094-01A-01R-0524-07	RUNX1	-0.2388
TCGA-12-1094-01A-01R-0524-07	RUNX1T1	1.9558
TCGA-12-1094-01A-01R-0524-07	RUNX2	-0.0365238095238095
TCGA-12-1094-01A-01R-0524-07	RUNX3	-1.0042
TCGA-12-1094-01A-01R-0524-07	RUSC1	-0.171625
TCGA-12-1094-01A-01R-0524-07	RUSC2	0.31275
TCGA-12-1094-01A-01R-0524-07	RUVBL1	-1.4469375
TCGA-12-1094-01A-01R-0524-07	RUVBL2	-1.6734
TCGA-12-1094-01A-01R-0524-07	RWDD1	0.805875
TCGA-12-1094-01A-01R-0524-07	RWDD2A	1.049
TCGA-12-1094-01A-01R-0524-07	RWDD2B	-0.78675
TCGA-12-1094-01A-01R-0524-07	RWDD3	-0.0662
TCGA-12-1094-01A-01R-0524-07	RWDD4A	0.009
TCGA-12-1094-01A-01R-0524-07	RXFP1	1.14033333333333
