barcode	gene symbol	value
TCGA-32-2491-01A-01R-1231-07	SP8	-3.01766666666667
TCGA-32-2491-01A-01R-1231-07	SPA17	-0.503
TCGA-32-2491-01A-01R-1231-07	SPACA1	0.0174
TCGA-32-2491-01A-01R-1231-07	SPACA3	-0.2432
TCGA-32-2491-01A-01R-1231-07	SPACA4	-0.1398
TCGA-32-2491-01A-01R-1231-07	SPACA5	0.118
TCGA-32-2491-01A-01R-1231-07	SPAG1	0.9327
TCGA-32-2491-01A-01R-1231-07	SPAG11B	0.0203636363636364
TCGA-32-2491-01A-01R-1231-07	SPAG16	0.804076923076923
TCGA-32-2491-01A-01R-1231-07	SPAG17	0.15825
TCGA-32-2491-01A-01R-1231-07	SPAG4	-0.907
TCGA-32-2491-01A-01R-1231-07	SPAG4L	0.697333333333333
TCGA-32-2491-01A-01R-1231-07	SPAG5	-1.31425
TCGA-32-2491-01A-01R-1231-07	SPAG6	0.172
TCGA-32-2491-01A-01R-1231-07	SPAG7	-0.0548
TCGA-32-2491-01A-01R-1231-07	SPAG8	0.353375
TCGA-32-2491-01A-01R-1231-07	SPAG9	-0.197238095238095
TCGA-32-2491-01A-01R-1231-07	SPAM1	-0.871333333333333
TCGA-32-2491-01A-01R-1231-07	SPANXC	-3.1085
TCGA-32-2491-01A-01R-1231-07	SPANXD	-6.1596
TCGA-32-2491-01A-01R-1231-07	SPANXN3	-0.2988
TCGA-32-2491-01A-01R-1231-07	SPAR	0.26975
TCGA-32-2491-01A-01R-1231-07	SPARC	2.31846153846154
TCGA-32-2491-01A-01R-1231-07	SPARCL1	6.76055555555556
TCGA-32-2491-01A-01R-1231-07	SPAST	-0.26675
TCGA-32-2491-01A-01R-1231-07	SPATA1	0.691
TCGA-32-2491-01A-01R-1231-07	SPATA12	0.039
TCGA-32-2491-01A-01R-1231-07	SPATA13	1.927
TCGA-32-2491-01A-01R-1231-07	SPATA16	-0.2735
TCGA-32-2491-01A-01R-1231-07	SPATA17	0.4448
TCGA-32-2491-01A-01R-1231-07	SPATA18	-0.181769230769231
TCGA-32-2491-01A-01R-1231-07	SPATA19	0.6338
TCGA-32-2491-01A-01R-1231-07	SPATA2	0.4255
TCGA-32-2491-01A-01R-1231-07	SPATA20	-0.96
TCGA-32-2491-01A-01R-1231-07	SPATA22	2.0344
TCGA-32-2491-01A-01R-1231-07	SPATA2L	0.342333333333333
TCGA-32-2491-01A-01R-1231-07	SPATA3	0.186
TCGA-32-2491-01A-01R-1231-07	SPATA4	1.0514
TCGA-32-2491-01A-01R-1231-07	SPATA5	-0.2612
TCGA-32-2491-01A-01R-1231-07	SPATA5L1	-0.333
TCGA-32-2491-01A-01R-1231-07	SPATA6	1.2554
TCGA-32-2491-01A-01R-1231-07	SPATA7	0.9645
TCGA-32-2491-01A-01R-1231-07	SPATA8	-0.202125
TCGA-32-2491-01A-01R-1231-07	SPATA9	0.031875
TCGA-32-2491-01A-01R-1231-07	SPATS1	0.1542
TCGA-32-2491-01A-01R-1231-07	SPATS2	-0.95675
TCGA-32-2491-01A-01R-1231-07	SPC25	-2.181
TCGA-32-2491-01A-01R-1231-07	SPCS1	0.264
TCGA-32-2491-01A-01R-1231-07	SPCS2	0.419125
TCGA-32-2491-01A-01R-1231-07	SPCS3	-1.6026
TCGA-32-2491-01A-01R-1231-07	SPDEF	-3.01633333333333
TCGA-32-2491-01A-01R-1231-07	SPDYA	1.0627
TCGA-32-2491-01A-01R-1231-07	SPECC1	0.710545454545455
TCGA-32-2491-01A-01R-1231-07	SPECC1L	0.2814
TCGA-32-2491-01A-01R-1231-07	SPEF1	1.0786875
TCGA-32-2491-01A-01R-1231-07	SPEF2	-1.44033333333333
TCGA-32-2491-01A-01R-1231-07	SPEG	1.40457142857143
TCGA-32-2491-01A-01R-1231-07	SPEN	0.200304347826087
TCGA-32-2491-01A-01R-1231-07	SPERT	0.256125
TCGA-32-2491-01A-01R-1231-07	SPESP1	-1.538
TCGA-32-2491-01A-01R-1231-07	SPG11	0.2238
TCGA-32-2491-01A-01R-1231-07	SPG20	0.654
TCGA-32-2491-01A-01R-1231-07	SPG21	0.0648
TCGA-32-2491-01A-01R-1231-07	SPG3A	2.9952
TCGA-32-2491-01A-01R-1231-07	SPG7	-0.147571428571429
TCGA-32-2491-01A-01R-1231-07	SPHK1	-0.1102
TCGA-32-2491-01A-01R-1231-07	SPHK2	1.049875
TCGA-32-2491-01A-01R-1231-07	SPI1	1.7586
TCGA-32-2491-01A-01R-1231-07	SPIB	0.288727272727273
TCGA-32-2491-01A-01R-1231-07	SPIC	0.233
TCGA-32-2491-01A-01R-1231-07	SPIN1	-0.183846153846154
TCGA-32-2491-01A-01R-1231-07	SPIN2A	0.095
TCGA-32-2491-01A-01R-1231-07	SPIN2B	0.0502
TCGA-32-2491-01A-01R-1231-07	SPIN3	-0.56825
TCGA-32-2491-01A-01R-1231-07	SPIN4	-1.24325
TCGA-32-2491-01A-01R-1231-07	SPINK1	-0.679
TCGA-32-2491-01A-01R-1231-07	SPINK2	0.2832
TCGA-32-2491-01A-01R-1231-07	SPINK4	-1.985625
TCGA-32-2491-01A-01R-1231-07	SPINK5	-3.60666666666667
TCGA-32-2491-01A-01R-1231-07	SPINK5L3	0.0472
TCGA-32-2491-01A-01R-1231-07	SPINK6	-0.27325
TCGA-32-2491-01A-01R-1231-07	SPINK7	0.716
TCGA-32-2491-01A-01R-1231-07	SPINLW1	0.337
TCGA-32-2491-01A-01R-1231-07	SPINT1	-0.994307692307692
TCGA-32-2491-01A-01R-1231-07	SPINT2	-2.255375
TCGA-32-2491-01A-01R-1231-07	SPIRE1	0.7875
TCGA-32-2491-01A-01R-1231-07	SPIRE2	0.0396
TCGA-32-2491-01A-01R-1231-07	SPN	-0.0846363636363636
TCGA-32-2491-01A-01R-1231-07	SPNS1	0.03825
TCGA-32-2491-01A-01R-1231-07	SPNS2	1.0644
TCGA-32-2491-01A-01R-1231-07	SPNS3	-0.5618
TCGA-32-2491-01A-01R-1231-07	SPO11	1.25833333333333
TCGA-32-2491-01A-01R-1231-07	SPOCD1	5.357
TCGA-32-2491-01A-01R-1231-07	SPOCK1	-0.146578947368421
TCGA-32-2491-01A-01R-1231-07	SPOCK2	1.93075
TCGA-32-2491-01A-01R-1231-07	SPOCK3	1.3184
TCGA-32-2491-01A-01R-1231-07	SPON1	2.46064285714286
TCGA-32-2491-01A-01R-1231-07	SPON2	3.0254
TCGA-32-2491-01A-01R-1231-07	SPOP	0.294230769230769
TCGA-32-2491-01A-01R-1231-07	SPP1	6.01875
TCGA-32-2491-01A-01R-1231-07	SPP2	0.406
TCGA-32-2491-01A-01R-1231-07	SPPL2A	-0.079375
TCGA-32-2491-01A-01R-1231-07	SPPL2B	0.948307692307692
TCGA-32-2491-01A-01R-1231-07	SPR	-0.76175
TCGA-32-2491-01A-01R-1231-07	SPRED1	1.48383333333333
TCGA-32-2491-01A-01R-1231-07	SPRED2	1.74966666666667
TCGA-32-2491-01A-01R-1231-07	SPRN	0.432272727272727
TCGA-32-2491-01A-01R-1231-07	SPRR1A	0.449857142857143
TCGA-32-2491-01A-01R-1231-07	SPRR1B	-0.8865
TCGA-32-2491-01A-01R-1231-07	SPRR2D	-0.6518
TCGA-32-2491-01A-01R-1231-07	SPRR2F	-0.865333333333333
TCGA-32-2491-01A-01R-1231-07	SPRR2G	-0.0578
TCGA-32-2491-01A-01R-1231-07	SPRR3	-0.6168
TCGA-32-2491-01A-01R-1231-07	SPRR4	-0.527
TCGA-32-2491-01A-01R-1231-07	SPRY1	0.9916
TCGA-32-2491-01A-01R-1231-07	SPRY2	2.9335
TCGA-32-2491-01A-01R-1231-07	SPRY4	1.23681818181818
TCGA-32-2491-01A-01R-1231-07	SPRYD3	0.5526
TCGA-32-2491-01A-01R-1231-07	SPRYD5	-1.336
TCGA-32-2491-01A-01R-1231-07	SPSB1	1.768375
TCGA-32-2491-01A-01R-1231-07	SPSB2	0.340666666666667
TCGA-32-2491-01A-01R-1231-07	SPSB3	-0.569846153846154
TCGA-32-2491-01A-01R-1231-07	SPSB4	0.961
TCGA-32-2491-01A-01R-1231-07	SPTA1	-5.9668
TCGA-32-2491-01A-01R-1231-07	SPTAN1	0.566625
TCGA-32-2491-01A-01R-1231-07	SPTB	-0.0575384615384615
TCGA-32-2491-01A-01R-1231-07	SPTBN1	0.734923076923077
TCGA-32-2491-01A-01R-1231-07	SPTBN2	-1.3036
TCGA-32-2491-01A-01R-1231-07	SPTBN4	0.907363636363636
TCGA-32-2491-01A-01R-1231-07	SPTBN5	0.238375
TCGA-32-2491-01A-01R-1231-07	SPTLC1	0.3002
TCGA-32-2491-01A-01R-1231-07	SPTLC2	0.5987
TCGA-32-2491-01A-01R-1231-07	SPTLC3	-0.1670625
TCGA-32-2491-01A-01R-1231-07	SPTY2D1	-0.431769230769231
TCGA-32-2491-01A-01R-1231-07	SPZ1	0.2602
TCGA-32-2491-01A-01R-1231-07	SQLE	-2.26554545454545
TCGA-32-2491-01A-01R-1231-07	SQRDL	1.011
TCGA-32-2491-01A-01R-1231-07	SQSTM1	1.3425
TCGA-32-2491-01A-01R-1231-07	SR140	-0.709125
TCGA-32-2491-01A-01R-1231-07	SRA1	0.700866666666667
TCGA-32-2491-01A-01R-1231-07	SRBD1	-0.0508
TCGA-32-2491-01A-01R-1231-07	SRC	0.953214285714286
TCGA-32-2491-01A-01R-1231-07	SRCAP	-0.461181818181818
TCGA-32-2491-01A-01R-1231-07	SRCRB4D	0.466
TCGA-32-2491-01A-01R-1231-07	SRD5A1	3.4796
TCGA-32-2491-01A-01R-1231-07	SRD5A2	0.646
TCGA-32-2491-01A-01R-1231-07	SRD5A2L	-0.4884
TCGA-32-2491-01A-01R-1231-07	SRD5A2L2	-0.188166666666667
TCGA-32-2491-01A-01R-1231-07	SREBF1	-0.9151
TCGA-32-2491-01A-01R-1231-07	SREBF2	-1.5281
TCGA-32-2491-01A-01R-1231-07	SRF	-0.479733333333333
TCGA-32-2491-01A-01R-1231-07	SRFBP1	-0.6874
TCGA-32-2491-01A-01R-1231-07	SRGAP1	1.671375
TCGA-32-2491-01A-01R-1231-07	SRGAP3	1.125
TCGA-32-2491-01A-01R-1231-07	SRGN	2.29918181818182
TCGA-32-2491-01A-01R-1231-07	SRI	1.95133333333333
TCGA-32-2491-01A-01R-1231-07	SRM	-1.036
TCGA-32-2491-01A-01R-1231-07	SRMS	0.0598
TCGA-32-2491-01A-01R-1231-07	SRP14	0.919333333333333
TCGA-32-2491-01A-01R-1231-07	SRP19	-0.293375
TCGA-32-2491-01A-01R-1231-07	SRP54	-0.23175
TCGA-32-2491-01A-01R-1231-07	SRP68	-0.3138
TCGA-32-2491-01A-01R-1231-07	SRP72	-0.277533333333333
TCGA-32-2491-01A-01R-1231-07	SRP9	-0.290777777777778
TCGA-32-2491-01A-01R-1231-07	SRPK1	-1.92275
TCGA-32-2491-01A-01R-1231-07	SRPK2	0.303692307692308
TCGA-32-2491-01A-01R-1231-07	SRPK3	0.0718
TCGA-32-2491-01A-01R-1231-07	SRPR	-0.7735
TCGA-32-2491-01A-01R-1231-07	SRPRB	0.13075
TCGA-32-2491-01A-01R-1231-07	SRPX	1.0286
TCGA-32-2491-01A-01R-1231-07	SRPX2	3.746
TCGA-32-2491-01A-01R-1231-07	SRR	1.07233333333333
TCGA-32-2491-01A-01R-1231-07	SRRM1	0.699111111111111
TCGA-32-2491-01A-01R-1231-07	SRRM2	0.106833333333333
TCGA-32-2491-01A-01R-1231-07	SRXN1	0.918
TCGA-32-2491-01A-01R-1231-07	SRY	0.473
TCGA-32-2491-01A-01R-1231-07	SRrp35	2.18663636363636
TCGA-32-2491-01A-01R-1231-07	SS18	-0.51
TCGA-32-2491-01A-01R-1231-07	SS18L1	-0.6703
TCGA-32-2491-01A-01R-1231-07	SS18L2	0.0506
TCGA-32-2491-01A-01R-1231-07	SSB	-1.17663636363636
TCGA-32-2491-01A-01R-1231-07	SSBP1	0.17
TCGA-32-2491-01A-01R-1231-07	SSBP2	0.6058
TCGA-32-2491-01A-01R-1231-07	SSBP3	-0.9826
TCGA-32-2491-01A-01R-1231-07	SSBP4	-0.24675
TCGA-32-2491-01A-01R-1231-07	SSFA2	0.955529411764706
TCGA-32-2491-01A-01R-1231-07	SSH1	-0.110428571428571
TCGA-32-2491-01A-01R-1231-07	SSH2	-0.204125
TCGA-32-2491-01A-01R-1231-07	SSH3	-0.8192
TCGA-32-2491-01A-01R-1231-07	SSNA1	-0.0191538461538461
TCGA-32-2491-01A-01R-1231-07	SSPN	2.6428
TCGA-32-2491-01A-01R-1231-07	SSPO	-0.083
TCGA-32-2491-01A-01R-1231-07	SSR1	0.263454545454545
TCGA-32-2491-01A-01R-1231-07	SSR2	-0.388466666666667
TCGA-32-2491-01A-01R-1231-07	SSR3	-0.6225
TCGA-32-2491-01A-01R-1231-07	SSR4	-0.3392
TCGA-32-2491-01A-01R-1231-07	SSRP1	-0.233125
TCGA-32-2491-01A-01R-1231-07	SSSCA1	-0.6078
TCGA-32-2491-01A-01R-1231-07	SST	1.996
TCGA-32-2491-01A-01R-1231-07	SSTR1	-2.5816
TCGA-32-2491-01A-01R-1231-07	SSTR2	2.143
TCGA-32-2491-01A-01R-1231-07	SSTR3	0.422
TCGA-32-2491-01A-01R-1231-07	SSTR4	0.306666666666667
TCGA-32-2491-01A-01R-1231-07	SSTR5	0.042
TCGA-32-2491-01A-01R-1231-07	SSU72	0.7872
TCGA-32-2491-01A-01R-1231-07	SSX1	-0.301875
TCGA-32-2491-01A-01R-1231-07	SSX2	-0.595125
TCGA-32-2491-01A-01R-1231-07	SSX2IP	-0.281
TCGA-32-2491-01A-01R-1231-07	SSX3	-1.03063636363636
TCGA-32-2491-01A-01R-1231-07	SSX5	-1.177
TCGA-32-2491-01A-01R-1231-07	SSX7	-1.552125
TCGA-32-2491-01A-01R-1231-07	SSX9	-0.213125
TCGA-32-2491-01A-01R-1231-07	ST13	-0.748333333333333
TCGA-32-2491-01A-01R-1231-07	ST14	0.5835
TCGA-32-2491-01A-01R-1231-07	ST18	0.3115
TCGA-32-2491-01A-01R-1231-07	ST20	-1.1362
TCGA-32-2491-01A-01R-1231-07	ST3GAL1	-0.14275
TCGA-32-2491-01A-01R-1231-07	ST3GAL2	-0.011
TCGA-32-2491-01A-01R-1231-07	ST3GAL3	0.978125
TCGA-32-2491-01A-01R-1231-07	ST3GAL4	-1.77385714285714
TCGA-32-2491-01A-01R-1231-07	ST3GAL5	2.5158125
TCGA-32-2491-01A-01R-1231-07	ST3GAL6	-2.0488
TCGA-32-2491-01A-01R-1231-07	ST5	2.28125
TCGA-32-2491-01A-01R-1231-07	ST6GAL1	-0.191130434782609
TCGA-32-2491-01A-01R-1231-07	ST6GAL2	-0.142545454545455
TCGA-32-2491-01A-01R-1231-07	ST6GALNAC1	-2.719
TCGA-32-2491-01A-01R-1231-07	ST6GALNAC2	-3.17375
TCGA-32-2491-01A-01R-1231-07	ST6GALNAC3	-1.1555
TCGA-32-2491-01A-01R-1231-07	ST6GALNAC4	-0.281666666666667
TCGA-32-2491-01A-01R-1231-07	ST6GALNAC5	0.575333333333333
TCGA-32-2491-01A-01R-1231-07	ST6GALNAC6	1.341
TCGA-32-2491-01A-01R-1231-07	ST7	0.229454545454545
TCGA-32-2491-01A-01R-1231-07	ST7L	0.504
TCGA-32-2491-01A-01R-1231-07	ST8SIA1	1.44654545454545
TCGA-32-2491-01A-01R-1231-07	ST8SIA2	0.203833333333333
TCGA-32-2491-01A-01R-1231-07	ST8SIA3	1.27176923076923
TCGA-32-2491-01A-01R-1231-07	ST8SIA4	-0.0847272727272727
TCGA-32-2491-01A-01R-1231-07	ST8SIA5	0.726
TCGA-32-2491-01A-01R-1231-07	STAB1	3.51363636363636
TCGA-32-2491-01A-01R-1231-07	STAB2	0.3378
TCGA-32-2491-01A-01R-1231-07	STAC	1.52469230769231
TCGA-32-2491-01A-01R-1231-07	STAC2	1.5138
TCGA-32-2491-01A-01R-1231-07	STAC3	0.425333333333333
TCGA-32-2491-01A-01R-1231-07	STAG1	-0.347333333333333
TCGA-32-2491-01A-01R-1231-07	STAG2	-2.53933333333333
TCGA-32-2491-01A-01R-1231-07	STAG3	-1.2836
TCGA-32-2491-01A-01R-1231-07	STAM	-0.6838
TCGA-32-2491-01A-01R-1231-07	STAM2	0.0792307692307692
TCGA-32-2491-01A-01R-1231-07	STAMBP	0.9545
TCGA-32-2491-01A-01R-1231-07	STAMBPL1	-0.926714285714286
TCGA-32-2491-01A-01R-1231-07	STAP1	0.082
TCGA-32-2491-01A-01R-1231-07	STAP2	-1.325
TCGA-32-2491-01A-01R-1231-07	STAR	-3.188
TCGA-32-2491-01A-01R-1231-07	STARD10	-2.03954545454545
TCGA-32-2491-01A-01R-1231-07	STARD13	0.589769230769231
TCGA-32-2491-01A-01R-1231-07	STARD3	-0.558705882352941
TCGA-32-2491-01A-01R-1231-07	STARD3NL	1.3532
TCGA-32-2491-01A-01R-1231-07	STARD4	-1.0688
TCGA-32-2491-01A-01R-1231-07	STARD5	-0.4266875
TCGA-32-2491-01A-01R-1231-07	STARD6	0.564375
TCGA-32-2491-01A-01R-1231-07	STARD7	0.7432
TCGA-32-2491-01A-01R-1231-07	STARD8	0.6875
TCGA-32-2491-01A-01R-1231-07	STARD9	-0.0652
TCGA-32-2491-01A-01R-1231-07	STAT1	1.60563636363636
TCGA-32-2491-01A-01R-1231-07	STAT2	0.5028
TCGA-32-2491-01A-01R-1231-07	STAT3	0.799142857142857
TCGA-32-2491-01A-01R-1231-07	STAT4	0.258846153846154
TCGA-32-2491-01A-01R-1231-07	STAT5A	-1.38653846153846
TCGA-32-2491-01A-01R-1231-07	STAT5B	-0.954875
TCGA-32-2491-01A-01R-1231-07	STAT6	-1.81925
TCGA-32-2491-01A-01R-1231-07	STATH	0.4814
TCGA-32-2491-01A-01R-1231-07	STAU1	0.147
TCGA-32-2491-01A-01R-1231-07	STAU2	-0.794333333333333
TCGA-32-2491-01A-01R-1231-07	STBD1	-0.5376
TCGA-32-2491-01A-01R-1231-07	STC1	-0.670117647058824
TCGA-32-2491-01A-01R-1231-07	STC2	-4.262
TCGA-32-2491-01A-01R-1231-07	STCH	-0.632076923076923
TCGA-32-2491-01A-01R-1231-07	STEAP1	-1.04315384615385
TCGA-32-2491-01A-01R-1231-07	STEAP2	1.11885
TCGA-32-2491-01A-01R-1231-07	STEAP3	0.9127
TCGA-32-2491-01A-01R-1231-07	STEAP4	-1.0295
TCGA-32-2491-01A-01R-1231-07	STELLAR	0.727
TCGA-32-2491-01A-01R-1231-07	STGC3	-0.9892
TCGA-32-2491-01A-01R-1231-07	STH	0.7994
TCGA-32-2491-01A-01R-1231-07	STIL	-1.3008
TCGA-32-2491-01A-01R-1231-07	STIM1	-0.071
TCGA-32-2491-01A-01R-1231-07	STIM2	0.73125
TCGA-32-2491-01A-01R-1231-07	STIP1	-2.402375
TCGA-32-2491-01A-01R-1231-07	STK10	-0.3245
TCGA-32-2491-01A-01R-1231-07	STK11	0.0743
TCGA-32-2491-01A-01R-1231-07	STK11IP	0.175666666666667
TCGA-32-2491-01A-01R-1231-07	STK16	-0.8698
TCGA-32-2491-01A-01R-1231-07	STK17A	0.713307692307692
TCGA-32-2491-01A-01R-1231-07	STK17B	-0.045
TCGA-32-2491-01A-01R-1231-07	STK19	-1.840375
TCGA-32-2491-01A-01R-1231-07	STK24	-0.352
TCGA-32-2491-01A-01R-1231-07	STK25	-0.0758
TCGA-32-2491-01A-01R-1231-07	STK3	-0.575090909090909
TCGA-32-2491-01A-01R-1231-07	STK31	0.944375
TCGA-32-2491-01A-01R-1231-07	STK32A	1.28366666666667
TCGA-32-2491-01A-01R-1231-07	STK32B	1.66533453693773e-17
TCGA-32-2491-01A-01R-1231-07	STK32C	-1.151625
TCGA-32-2491-01A-01R-1231-07	STK33	2.1268
TCGA-32-2491-01A-01R-1231-07	STK35	-0.408181818181818
TCGA-32-2491-01A-01R-1231-07	STK36	1.587625
TCGA-32-2491-01A-01R-1231-07	STK38	-0.782454545454545
TCGA-32-2491-01A-01R-1231-07	STK38L	0.835625
TCGA-32-2491-01A-01R-1231-07	STK39	-0.0783636363636364
TCGA-32-2491-01A-01R-1231-07	STK4	0.30375
TCGA-32-2491-01A-01R-1231-07	STK40	1.4924
TCGA-32-2491-01A-01R-1231-07	STMN1	-0.977454545454546
TCGA-32-2491-01A-01R-1231-07	STMN2	5.7968
TCGA-32-2491-01A-01R-1231-07	STMN3	0.671846153846154
TCGA-32-2491-01A-01R-1231-07	STMN4	3.214375
TCGA-32-2491-01A-01R-1231-07	STOM	1.00671428571429
TCGA-32-2491-01A-01R-1231-07	STOML1	0.7945
TCGA-32-2491-01A-01R-1231-07	STOML2	-0.86775
TCGA-32-2491-01A-01R-1231-07	STOML3	-0.152
TCGA-32-2491-01A-01R-1231-07	STON1	0.9456
TCGA-32-2491-01A-01R-1231-07	STON2	1.12666666666667
TCGA-32-2491-01A-01R-1231-07	STOX1	-0.2075
TCGA-32-2491-01A-01R-1231-07	STOX2	1.072625
TCGA-32-2491-01A-01R-1231-07	STRA6	0.0283636363636364
TCGA-32-2491-01A-01R-1231-07	STRA8	0.268
TCGA-32-2491-01A-01R-1231-07	STRAP	-0.566142857142857
TCGA-32-2491-01A-01R-1231-07	STRBP	-1.3835
TCGA-32-2491-01A-01R-1231-07	STRC	-0.192909090909091
TCGA-32-2491-01A-01R-1231-07	STRN	0.286
TCGA-32-2491-01A-01R-1231-07	STRN3	-0.0627222222222222
TCGA-32-2491-01A-01R-1231-07	STRN4	0.1938
TCGA-32-2491-01A-01R-1231-07	STS	-1.51854545454545
TCGA-32-2491-01A-01R-1231-07	STS-1	0.87325
TCGA-32-2491-01A-01R-1231-07	STT3A	0.1596875
TCGA-32-2491-01A-01R-1231-07	STT3B	-1.03075
TCGA-32-2491-01A-01R-1231-07	STX10	-0.633181818181818
TCGA-32-2491-01A-01R-1231-07	STX11	1.0826
TCGA-32-2491-01A-01R-1231-07	STX12	1.6512
TCGA-32-2491-01A-01R-1231-07	STX16	-0.275818181818182
TCGA-32-2491-01A-01R-1231-07	STX17	-0.223
TCGA-32-2491-01A-01R-1231-07	STX18	0.515769230769231
TCGA-32-2491-01A-01R-1231-07	STX1A	0.784761904761905
TCGA-32-2491-01A-01R-1231-07	STX1B	0.734666666666667
TCGA-32-2491-01A-01R-1231-07	STX2	1.134625
TCGA-32-2491-01A-01R-1231-07	STX3	-1.216375
TCGA-32-2491-01A-01R-1231-07	STX4	0.212076923076923
TCGA-32-2491-01A-01R-1231-07	STX5	0.424875
TCGA-32-2491-01A-01R-1231-07	STX6	0.6708
TCGA-32-2491-01A-01R-1231-07	STX7	-0.436
TCGA-32-2491-01A-01R-1231-07	STX8	-0.277
TCGA-32-2491-01A-01R-1231-07	STXBP1	-0.643285714285714
TCGA-32-2491-01A-01R-1231-07	STXBP2	-0.823
TCGA-32-2491-01A-01R-1231-07	STXBP3	0.1792
TCGA-32-2491-01A-01R-1231-07	STXBP4	0.1168
TCGA-32-2491-01A-01R-1231-07	STXBP5	-1.77085714285714
TCGA-32-2491-01A-01R-1231-07	STXBP5L	1.0008
TCGA-32-2491-01A-01R-1231-07	STXBP6	-1.57816666666667
TCGA-32-2491-01A-01R-1231-07	STYK1	-1.1788
TCGA-32-2491-01A-01R-1231-07	STYX	-0.644625
TCGA-32-2491-01A-01R-1231-07	STYXL1	-0.5988
TCGA-32-2491-01A-01R-1231-07	SUB1	-0.800375
TCGA-32-2491-01A-01R-1231-07	SUCLA2	-0.7632
TCGA-32-2491-01A-01R-1231-07	SUCLG1	-0.793625
TCGA-32-2491-01A-01R-1231-07	SUCLG2	-0.4808
TCGA-32-2491-01A-01R-1231-07	SUCNR1	0.2043
TCGA-32-2491-01A-01R-1231-07	SUDS3	-0.9012
TCGA-32-2491-01A-01R-1231-07	SUFU	0.286882352941177
TCGA-32-2491-01A-01R-1231-07	SUGT1	-1.18569230769231
TCGA-32-2491-01A-01R-1231-07	SUGT1L1	-0.0972
TCGA-32-2491-01A-01R-1231-07	SUHW1	-2.5484
TCGA-32-2491-01A-01R-1231-07	SUHW2	-0.448333333333333
TCGA-32-2491-01A-01R-1231-07	SUHW3	-0.469
TCGA-32-2491-01A-01R-1231-07	SUHW4	0.4024
TCGA-32-2491-01A-01R-1231-07	SULF1	-0.411375
TCGA-32-2491-01A-01R-1231-07	SULF2	-0.316
TCGA-32-2491-01A-01R-1231-07	SULT1A1	-1.39442857142857
TCGA-32-2491-01A-01R-1231-07	SULT1A2	-1.84836363636364
TCGA-32-2491-01A-01R-1231-07	SULT1B1	1.016625
TCGA-32-2491-01A-01R-1231-07	SULT1C2	-0.9386
TCGA-32-2491-01A-01R-1231-07	SULT1C4	-0.321666666666667
TCGA-32-2491-01A-01R-1231-07	SULT1E1	-0.4115
TCGA-32-2491-01A-01R-1231-07	SULT2A1	-3.6079
TCGA-32-2491-01A-01R-1231-07	SULT2B1	-1.2935
TCGA-32-2491-01A-01R-1231-07	SULT4A1	0.273875
TCGA-32-2491-01A-01R-1231-07	SULT6B1	0.221666666666667
TCGA-32-2491-01A-01R-1231-07	SUMF1	1.3856
TCGA-32-2491-01A-01R-1231-07	SUMF2	1.5662
TCGA-32-2491-01A-01R-1231-07	SUMO1	-0.142615384615385
TCGA-32-2491-01A-01R-1231-07	SUMO1P1	-1.0924
TCGA-32-2491-01A-01R-1231-07	SUMO2	-0.4192
TCGA-32-2491-01A-01R-1231-07	SUMO3	-0.390125
TCGA-32-2491-01A-01R-1231-07	SUNC1	-0.1748
TCGA-32-2491-01A-01R-1231-07	SUOX	-0.332375
TCGA-32-2491-01A-01R-1231-07	SUPT16H	-0.183636363636364
TCGA-32-2491-01A-01R-1231-07	SUPT3H	-1.102
TCGA-32-2491-01A-01R-1231-07	SUPT4H1	-1.1337
TCGA-32-2491-01A-01R-1231-07	SUPT5H	-0.127272727272727
TCGA-32-2491-01A-01R-1231-07	SUPT6H	0.056
TCGA-32-2491-01A-01R-1231-07	SUPT7L	0.3337
TCGA-32-2491-01A-01R-1231-07	SUPV3L1	-0.7866
TCGA-32-2491-01A-01R-1231-07	SURF1	0.5676
TCGA-32-2491-01A-01R-1231-07	SURF2	0.028
TCGA-32-2491-01A-01R-1231-07	SURF4	0.157125
TCGA-32-2491-01A-01R-1231-07	SURF6	-1.00069230769231
TCGA-32-2491-01A-01R-1231-07	SUSD1	1.2102
TCGA-32-2491-01A-01R-1231-07	SUSD2	1.55255555555556
TCGA-32-2491-01A-01R-1231-07	SUSD3	0.4364
TCGA-32-2491-01A-01R-1231-07	SUSD4	1.2148
TCGA-32-2491-01A-01R-1231-07	SUSD5	0.4614
TCGA-32-2491-01A-01R-1231-07	SUV39H1	-1.4922
TCGA-32-2491-01A-01R-1231-07	SUV39H2	-1.3215
TCGA-32-2491-01A-01R-1231-07	SUV420H1	-0.524538461538462
TCGA-32-2491-01A-01R-1231-07	SUV420H2	-1.685
TCGA-32-2491-01A-01R-1231-07	SUZ12	-0.2121
TCGA-32-2491-01A-01R-1231-07	SV2A	0.88325
TCGA-32-2491-01A-01R-1231-07	SV2B	3.539375
TCGA-32-2491-01A-01R-1231-07	SV2C	2.6616
TCGA-32-2491-01A-01R-1231-07	SVEP1	-0.00338461538461539
TCGA-32-2491-01A-01R-1231-07	SVIL	-1.097
TCGA-32-2491-01A-01R-1231-07	SVIP	-0.3364
TCGA-32-2491-01A-01R-1231-07	SWAP70	1.113
TCGA-32-2491-01A-01R-1231-07	SYAP1	-0.4542
TCGA-32-2491-01A-01R-1231-07	SYCE1	-0.4794
TCGA-32-2491-01A-01R-1231-07	SYCN	0.002375
