barcode	gene symbol	value
TCGA-12-3653-01A-01R-0918-07	TMTC1	-2.17424137931034
TCGA-12-3653-01A-01R-0918-07	TMTC2	1.8566
TCGA-12-3653-01A-01R-0918-07	TMTC3	-0.31525
TCGA-12-3653-01A-01R-0918-07	TMTC4	0.8755
TCGA-12-3653-01A-01R-0918-07	TMUB1	0.11
TCGA-12-3653-01A-01R-0918-07	TMUB2	-0.095
TCGA-12-3653-01A-01R-0918-07	TNAP	2.687
TCGA-12-3653-01A-01R-0918-07	TNC	-0.841272727272727
TCGA-12-3653-01A-01R-0918-07	TNF	0.317631578947368
TCGA-12-3653-01A-01R-0918-07	TNFAIP2	0.0731818181818182
TCGA-12-3653-01A-01R-0918-07	TNFAIP3	-0.6599375
TCGA-12-3653-01A-01R-0918-07	TNFAIP6	3.5242
TCGA-12-3653-01A-01R-0918-07	TNFAIP8	-2.097375
TCGA-12-3653-01A-01R-0918-07	TNFAIP8L1	-0.712333333333333
TCGA-12-3653-01A-01R-0918-07	TNFAIP8L2	3.73225
TCGA-12-3653-01A-01R-0918-07	TNFAIP8L3	1.09553333333333
TCGA-12-3653-01A-01R-0918-07	TNFRSF10A	-1.843
TCGA-12-3653-01A-01R-0918-07	TNFRSF10B	-0.6049
TCGA-12-3653-01A-01R-0918-07	TNFRSF10C	1.1998
TCGA-12-3653-01A-01R-0918-07	TNFRSF10D	-0.5124
TCGA-12-3653-01A-01R-0918-07	TNFRSF11A	-0.688125
TCGA-12-3653-01A-01R-0918-07	TNFRSF11B	-1.7459
TCGA-12-3653-01A-01R-0918-07	TNFRSF12A	-1.929625
TCGA-12-3653-01A-01R-0918-07	TNFRSF13B	-1.411
TCGA-12-3653-01A-01R-0918-07	TNFRSF13C	0.4732
TCGA-12-3653-01A-01R-0918-07	TNFRSF14	0.5902
TCGA-12-3653-01A-01R-0918-07	TNFRSF17	-3.94057142857143
TCGA-12-3653-01A-01R-0918-07	TNFRSF18	-2.083625
TCGA-12-3653-01A-01R-0918-07	TNFRSF19	0.359125
TCGA-12-3653-01A-01R-0918-07	TNFRSF1A	0.6726875
TCGA-12-3653-01A-01R-0918-07	TNFRSF1B	0.039125
TCGA-12-3653-01A-01R-0918-07	TNFRSF21	0.7347
TCGA-12-3653-01A-01R-0918-07	TNFRSF25	-1.1944
TCGA-12-3653-01A-01R-0918-07	TNFRSF4	1.06433333333333
TCGA-12-3653-01A-01R-0918-07	TNFRSF8	-1.286875
TCGA-12-3653-01A-01R-0918-07	TNFRSF9	-1.062
TCGA-12-3653-01A-01R-0918-07	TNFSF10	2.07623076923077
TCGA-12-3653-01A-01R-0918-07	TNFSF11	-0.6694
TCGA-12-3653-01A-01R-0918-07	TNFSF12	2.7088
TCGA-12-3653-01A-01R-0918-07	TNFSF13B	5.674625
TCGA-12-3653-01A-01R-0918-07	TNFSF14	-1.15266666666667
TCGA-12-3653-01A-01R-0918-07	TNFSF15	-0.242307692307692
TCGA-12-3653-01A-01R-0918-07	TNFSF18	0.191666666666667
TCGA-12-3653-01A-01R-0918-07	TNFSF4	-0.259
TCGA-12-3653-01A-01R-0918-07	TNFSF5IP1	0.023
TCGA-12-3653-01A-01R-0918-07	TNFSF8	0.357333333333333
TCGA-12-3653-01A-01R-0918-07	TNFSF9	-0.6064
TCGA-12-3653-01A-01R-0918-07	TNIK	1.408125
TCGA-12-3653-01A-01R-0918-07	TNIP1	-0.5582
TCGA-12-3653-01A-01R-0918-07	TNIP2	-2.11675
TCGA-12-3653-01A-01R-0918-07	TNIP3	-0.0548
TCGA-12-3653-01A-01R-0918-07	TNK2	0.00681818181818183
TCGA-12-3653-01A-01R-0918-07	TNKS	0.780888888888889
TCGA-12-3653-01A-01R-0918-07	TNKS1BP1	-0.0640000000000001
TCGA-12-3653-01A-01R-0918-07	TNKS2	-0.3568
TCGA-12-3653-01A-01R-0918-07	TNMD	-1.2282
TCGA-12-3653-01A-01R-0918-07	TNN	2.918
TCGA-12-3653-01A-01R-0918-07	TNNC1	-1.0816
TCGA-12-3653-01A-01R-0918-07	TNNI1	0.36
TCGA-12-3653-01A-01R-0918-07	TNNI2	-2.52725
TCGA-12-3653-01A-01R-0918-07	TNNI3	-0.969
TCGA-12-3653-01A-01R-0918-07	TNNI3K	0.501076923076923
TCGA-12-3653-01A-01R-0918-07	TNNT1	-4.653125
TCGA-12-3653-01A-01R-0918-07	TNNT2	-0.400375
TCGA-12-3653-01A-01R-0918-07	TNNT3	0.179375
TCGA-12-3653-01A-01R-0918-07	TNP1	-0.1272
TCGA-12-3653-01A-01R-0918-07	TNP2	0.125625
TCGA-12-3653-01A-01R-0918-07	TNPO1	0.00313333333333333
TCGA-12-3653-01A-01R-0918-07	TNPO2	-0.1576
TCGA-12-3653-01A-01R-0918-07	TNPO3	-1.39633333333333
TCGA-12-3653-01A-01R-0918-07	TNR	0.164333333333333
TCGA-12-3653-01A-01R-0918-07	TNRC15	0.3952
TCGA-12-3653-01A-01R-0918-07	TNRC4	0.449625
TCGA-12-3653-01A-01R-0918-07	TNRC5	0.274875
TCGA-12-3653-01A-01R-0918-07	TNRC6A	0.112090909090909
TCGA-12-3653-01A-01R-0918-07	TNRC6B	0.555571428571428
TCGA-12-3653-01A-01R-0918-07	TNRC6C	0.698875
TCGA-12-3653-01A-01R-0918-07	TNS1	0.132642857142857
TCGA-12-3653-01A-01R-0918-07	TNS3	-0.0335
TCGA-12-3653-01A-01R-0918-07	TNS4	-2.47666666666667
TCGA-12-3653-01A-01R-0918-07	TNXB	0.647846153846154
TCGA-12-3653-01A-01R-0918-07	TOB1	-0.507625
TCGA-12-3653-01A-01R-0918-07	TOB2	0.8605625
TCGA-12-3653-01A-01R-0918-07	TOE1	-0.367
TCGA-12-3653-01A-01R-0918-07	TOLLIP	0.340727272727273
TCGA-12-3653-01A-01R-0918-07	TOM1	-0.539375
TCGA-12-3653-01A-01R-0918-07	TOM1L1	-1.18533333333333
TCGA-12-3653-01A-01R-0918-07	TOM1L2	0.249875
TCGA-12-3653-01A-01R-0918-07	TOMM20	-0.252818181818182
TCGA-12-3653-01A-01R-0918-07	TOMM22	0.1371
TCGA-12-3653-01A-01R-0918-07	TOMM34	-1.12345454545455
TCGA-12-3653-01A-01R-0918-07	TOMM40	-1.1566
TCGA-12-3653-01A-01R-0918-07	TOMM40L	0.716375
TCGA-12-3653-01A-01R-0918-07	TOMM7	0.89
TCGA-12-3653-01A-01R-0918-07	TOMM70A	-0.1282
TCGA-12-3653-01A-01R-0918-07	TOP1	0.00766666666666667
TCGA-12-3653-01A-01R-0918-07	TOP1MT	-1.259125
TCGA-12-3653-01A-01R-0918-07	TOP2A	-1.71809090909091
TCGA-12-3653-01A-01R-0918-07	TOP2B	-0.727
TCGA-12-3653-01A-01R-0918-07	TOP3A	-0.519
TCGA-12-3653-01A-01R-0918-07	TOP3B	0.145
TCGA-12-3653-01A-01R-0918-07	TOPBP1	-0.90475
TCGA-12-3653-01A-01R-0918-07	TOPORS	0.026
TCGA-12-3653-01A-01R-0918-07	TOR1A	-0.246125
TCGA-12-3653-01A-01R-0918-07	TOR1AIP1	1.19226666666667
TCGA-12-3653-01A-01R-0918-07	TOR1AIP2	1.1256
TCGA-12-3653-01A-01R-0918-07	TOR1B	-0.2934
TCGA-12-3653-01A-01R-0918-07	TOR2A	0.228375
TCGA-12-3653-01A-01R-0918-07	TOR3A	0.249923076923077
TCGA-12-3653-01A-01R-0918-07	TOX	0.603333333333333
TCGA-12-3653-01A-01R-0918-07	TOX2	-0.4092
TCGA-12-3653-01A-01R-0918-07	TOX3	-2.932
TCGA-12-3653-01A-01R-0918-07	TOX4	-0.32625
TCGA-12-3653-01A-01R-0918-07	TP53	-1.10644444444444
TCGA-12-3653-01A-01R-0918-07	TP53AP1	0.965636363636364
TCGA-12-3653-01A-01R-0918-07	TP53BP1	0.057
TCGA-12-3653-01A-01R-0918-07	TP53BP2	1.224
TCGA-12-3653-01A-01R-0918-07	TP53I11	-0.75075
TCGA-12-3653-01A-01R-0918-07	TP53I13	-0.0992727272727273
TCGA-12-3653-01A-01R-0918-07	TP53I3	0.0505454545454545
TCGA-12-3653-01A-01R-0918-07	TP53INP1	0.6306
TCGA-12-3653-01A-01R-0918-07	TP53INP2	-0.4418
TCGA-12-3653-01A-01R-0918-07	TP53RK	0.176461538461538
TCGA-12-3653-01A-01R-0918-07	TP53TG3	-2.393125
TCGA-12-3653-01A-01R-0918-07	TP63	-0.261947368421053
TCGA-12-3653-01A-01R-0918-07	TP73	0.0106363636363636
TCGA-12-3653-01A-01R-0918-07	TPBG	-4.1514
TCGA-12-3653-01A-01R-0918-07	TPCN1	-0.300833333333333
TCGA-12-3653-01A-01R-0918-07	TPCN2	-1.333625
TCGA-12-3653-01A-01R-0918-07	TPD52	-0.1331875
TCGA-12-3653-01A-01R-0918-07	TPD52L1	-3.1867
TCGA-12-3653-01A-01R-0918-07	TPD52L2	-1.4085
TCGA-12-3653-01A-01R-0918-07	TPD52L3	0.2064
TCGA-12-3653-01A-01R-0918-07	TPH1	0.702333333333333
TCGA-12-3653-01A-01R-0918-07	TPH2	0.364857142857143
TCGA-12-3653-01A-01R-0918-07	TPI1	-0.891454545454545
TCGA-12-3653-01A-01R-0918-07	TPK1	1.8744
TCGA-12-3653-01A-01R-0918-07	TPM1	-0.978607142857143
TCGA-12-3653-01A-01R-0918-07	TPM2	-2.33625
TCGA-12-3653-01A-01R-0918-07	TPM3	-0.169
TCGA-12-3653-01A-01R-0918-07	TPM4	-1.90184210526316
TCGA-12-3653-01A-01R-0918-07	TPMT	-1.3115
TCGA-12-3653-01A-01R-0918-07	TPO	-1.78485714285714
TCGA-12-3653-01A-01R-0918-07	TPP1	0.91725
TCGA-12-3653-01A-01R-0918-07	TPP2	-1.1772
TCGA-12-3653-01A-01R-0918-07	TPPP	-0.12225
TCGA-12-3653-01A-01R-0918-07	TPPP2	0.124727272727273
TCGA-12-3653-01A-01R-0918-07	TPPP3	0.160375
TCGA-12-3653-01A-01R-0918-07	TPR	-0.914
TCGA-12-3653-01A-01R-0918-07	TPRKB	-0.8114
TCGA-12-3653-01A-01R-0918-07	TPRX1	0.6414
TCGA-12-3653-01A-01R-0918-07	TPSAB1	-0.0563333333333333
TCGA-12-3653-01A-01R-0918-07	TPSD1	-0.204625
TCGA-12-3653-01A-01R-0918-07	TPST1	1.289
TCGA-12-3653-01A-01R-0918-07	TPST2	0.2186
TCGA-12-3653-01A-01R-0918-07	TPT1	-0.256
TCGA-12-3653-01A-01R-0918-07	TPTE	-1.6335
TCGA-12-3653-01A-01R-0918-07	TPTE2	-0.537222222222222
TCGA-12-3653-01A-01R-0918-07	TPX2	-1.15990909090909
TCGA-12-3653-01A-01R-0918-07	TRA16	0.167818181818182
TCGA-12-3653-01A-01R-0918-07	TRA2A	0.297
TCGA-12-3653-01A-01R-0918-07	TRA@	0.422285714285714
TCGA-12-3653-01A-01R-0918-07	TRABD	0.299923076923077
TCGA-12-3653-01A-01R-0918-07	TRADD	-0.883
TCGA-12-3653-01A-01R-0918-07	TRAF1	-1.34305882352941
TCGA-12-3653-01A-01R-0918-07	TRAF2	-1.711875
TCGA-12-3653-01A-01R-0918-07	TRAF3	-0.3564
TCGA-12-3653-01A-01R-0918-07	TRAF3IP1	0.036
TCGA-12-3653-01A-01R-0918-07	TRAF3IP2	-0.5284
TCGA-12-3653-01A-01R-0918-07	TRAF3IP3	0.136105263157895
TCGA-12-3653-01A-01R-0918-07	TRAF4	-0.138454545454545
TCGA-12-3653-01A-01R-0918-07	TRAF5	0.549
TCGA-12-3653-01A-01R-0918-07	TRAF6	1.0542
TCGA-12-3653-01A-01R-0918-07	TRAF7	-0.735125
TCGA-12-3653-01A-01R-0918-07	TRAFD1	0.335666666666667
TCGA-12-3653-01A-01R-0918-07	TRAIP	-1.102875
TCGA-12-3653-01A-01R-0918-07	TRAK1	0.2745
TCGA-12-3653-01A-01R-0918-07	TRAK2	0.5588
TCGA-12-3653-01A-01R-0918-07	TRAM1	0.669944444444444
TCGA-12-3653-01A-01R-0918-07	TRAM1L1	-0.0590769230769231
TCGA-12-3653-01A-01R-0918-07	TRAM2	-0.778
TCGA-12-3653-01A-01R-0918-07	TRAP1	-0.993875
TCGA-12-3653-01A-01R-0918-07	TRAPPC1	-0.346909090909091
TCGA-12-3653-01A-01R-0918-07	TRAPPC2	1.768625
TCGA-12-3653-01A-01R-0918-07	TRAPPC2L	0.120769230769231
TCGA-12-3653-01A-01R-0918-07	TRAPPC3	-0.324
TCGA-12-3653-01A-01R-0918-07	TRAPPC4	-0.305333333333333
TCGA-12-3653-01A-01R-0918-07	TRAPPC5	1.2398
TCGA-12-3653-01A-01R-0918-07	TRAPPC6A	-0.614625
TCGA-12-3653-01A-01R-0918-07	TRAPPC6B	-1.42642857142857
TCGA-12-3653-01A-01R-0918-07	TRAT1	-1.6404
TCGA-12-3653-01A-01R-0918-07	TRAV20	0.977333333333333
TCGA-12-3653-01A-01R-0918-07	TRBV3-1	-1.9818
TCGA-12-3653-01A-01R-0918-07	TRDMT1	-0.291315789473684
TCGA-12-3653-01A-01R-0918-07	TRDN	1.39066666666667
TCGA-12-3653-01A-01R-0918-07	TREH	0.538181818181818
TCGA-12-3653-01A-01R-0918-07	TREM1	1.8942
TCGA-12-3653-01A-01R-0918-07	TREM2	3.826375
TCGA-12-3653-01A-01R-0918-07	TREML1	0.485923076923077
TCGA-12-3653-01A-01R-0918-07	TREML2	-0.082875
TCGA-12-3653-01A-01R-0918-07	TREML4	2.844
TCGA-12-3653-01A-01R-0918-07	TRERF1	-0.37075
TCGA-12-3653-01A-01R-0918-07	TREX1	1.6778
TCGA-12-3653-01A-01R-0918-07	TREX2	-0.2514
TCGA-12-3653-01A-01R-0918-07	TRGV5	0.523666666666667
TCGA-12-3653-01A-01R-0918-07	TRGV7	-0.305
TCGA-12-3653-01A-01R-0918-07	TRH	1.1862
TCGA-12-3653-01A-01R-0918-07	TRHDE	-0.137
TCGA-12-3653-01A-01R-0918-07	TRHR	0.803181818181818
TCGA-12-3653-01A-01R-0918-07	TRIAP1	0.62375
TCGA-12-3653-01A-01R-0918-07	TRIB1	-0.7839
TCGA-12-3653-01A-01R-0918-07	TRIB2	2.158125
TCGA-12-3653-01A-01R-0918-07	TRIB3	-2.465875
TCGA-12-3653-01A-01R-0918-07	TRIM10	0.254111111111111
TCGA-12-3653-01A-01R-0918-07	TRIM11	-0.513125
TCGA-12-3653-01A-01R-0918-07	TRIM13	0.270333333333333
TCGA-12-3653-01A-01R-0918-07	TRIM14	0.0335
TCGA-12-3653-01A-01R-0918-07	TRIM15	-2.6246
TCGA-12-3653-01A-01R-0918-07	TRIM16L	-0.368333333333333
TCGA-12-3653-01A-01R-0918-07	TRIM17	-0.184909090909091
TCGA-12-3653-01A-01R-0918-07	TRIM2	1.08225
TCGA-12-3653-01A-01R-0918-07	TRIM21	1.33675
TCGA-12-3653-01A-01R-0918-07	TRIM22	4.857
TCGA-12-3653-01A-01R-0918-07	TRIM23	1.1634
TCGA-12-3653-01A-01R-0918-07	TRIM24	-0.0916
TCGA-12-3653-01A-01R-0918-07	TRIM25	-0.544125
TCGA-12-3653-01A-01R-0918-07	TRIM26	-0.0074
TCGA-12-3653-01A-01R-0918-07	TRIM27	-0.5975
TCGA-12-3653-01A-01R-0918-07	TRIM28	-1.08225
TCGA-12-3653-01A-01R-0918-07	TRIM29	-1.54435714285714
TCGA-12-3653-01A-01R-0918-07	TRIM3	-0.2614
TCGA-12-3653-01A-01R-0918-07	TRIM31	-0.4934
TCGA-12-3653-01A-01R-0918-07	TRIM32	-0.4084
TCGA-12-3653-01A-01R-0918-07	TRIM33	-0.72125
TCGA-12-3653-01A-01R-0918-07	TRIM35	0.9523
TCGA-12-3653-01A-01R-0918-07	TRIM36	1.9381
TCGA-12-3653-01A-01R-0918-07	TRIM37	-0.6526
TCGA-12-3653-01A-01R-0918-07	TRIM38	0.08675
TCGA-12-3653-01A-01R-0918-07	TRIM39	0.00862499999999998
TCGA-12-3653-01A-01R-0918-07	TRIM4	0.951611111111111
TCGA-12-3653-01A-01R-0918-07	TRIM40	0.9808
TCGA-12-3653-01A-01R-0918-07	TRIM41	0.5632
TCGA-12-3653-01A-01R-0918-07	TRIM42	0.5634
TCGA-12-3653-01A-01R-0918-07	TRIM43	-1.62233333333333
TCGA-12-3653-01A-01R-0918-07	TRIM44	-0.491692307692308
TCGA-12-3653-01A-01R-0918-07	TRIM45	-0.399375
TCGA-12-3653-01A-01R-0918-07	TRIM46	-0.151333333333333
TCGA-12-3653-01A-01R-0918-07	TRIM47	0.246625
TCGA-12-3653-01A-01R-0918-07	TRIM48	0.470333333333333
TCGA-12-3653-01A-01R-0918-07	TRIM49	-0.584333333333333
TCGA-12-3653-01A-01R-0918-07	TRIM5	1.016
TCGA-12-3653-01A-01R-0918-07	TRIM50	-0.3455
TCGA-12-3653-01A-01R-0918-07	TRIM52	-1.4419
TCGA-12-3653-01A-01R-0918-07	TRIM54	0.0746666666666667
TCGA-12-3653-01A-01R-0918-07	TRIM55	-0.7952
TCGA-12-3653-01A-01R-0918-07	TRIM56	-0.3196
TCGA-12-3653-01A-01R-0918-07	TRIM58	-2.4126
TCGA-12-3653-01A-01R-0918-07	TRIM59	-2.907875
TCGA-12-3653-01A-01R-0918-07	TRIM6	0.671818181818182
TCGA-12-3653-01A-01R-0918-07	TRIM6-TRIM34	1.581625
TCGA-12-3653-01A-01R-0918-07	TRIM60	-0.439333333333333
TCGA-12-3653-01A-01R-0918-07	TRIM62	0.681166666666667
TCGA-12-3653-01A-01R-0918-07	TRIM63	-4.7678
TCGA-12-3653-01A-01R-0918-07	TRIM65	-0.0193846153846154
TCGA-12-3653-01A-01R-0918-07	TRIM66	0.37
TCGA-12-3653-01A-01R-0918-07	TRIM68	0.74625
TCGA-12-3653-01A-01R-0918-07	TRIM69	1.2344
TCGA-12-3653-01A-01R-0918-07	TRIM7	-0.926454545454546
TCGA-12-3653-01A-01R-0918-07	TRIM72	0.85775
TCGA-12-3653-01A-01R-0918-07	TRIM73	-1.24133333333333
TCGA-12-3653-01A-01R-0918-07	TRIM74	-1.4556
TCGA-12-3653-01A-01R-0918-07	TRIM8	0.667875
TCGA-12-3653-01A-01R-0918-07	TRIM9	3.94882352941176
TCGA-12-3653-01A-01R-0918-07	TRIML1	-0.0255
TCGA-12-3653-01A-01R-0918-07	TRIO	0.2740625
TCGA-12-3653-01A-01R-0918-07	TRIOBP	0.0513809523809524
TCGA-12-3653-01A-01R-0918-07	TRIP10	-1.1816
TCGA-12-3653-01A-01R-0918-07	TRIP11	-0.52425
TCGA-12-3653-01A-01R-0918-07	TRIP12	0.1006
TCGA-12-3653-01A-01R-0918-07	TRIP13	-1.60392857142857
TCGA-12-3653-01A-01R-0918-07	TRIP4	0.4658
TCGA-12-3653-01A-01R-0918-07	TRIP6	0.811842105263158
TCGA-12-3653-01A-01R-0918-07	TRIT1	-1.4005
TCGA-12-3653-01A-01R-0918-07	TRMT1	-0.7495
TCGA-12-3653-01A-01R-0918-07	TRMT11	-1.163625
TCGA-12-3653-01A-01R-0918-07	TRMT12	0.0204
TCGA-12-3653-01A-01R-0918-07	TRMT5	0.7866
TCGA-12-3653-01A-01R-0918-07	TRMT6	-0.22975
TCGA-12-3653-01A-01R-0918-07	TRMU	-0.1418
TCGA-12-3653-01A-01R-0918-07	TRNT1	-0.4332
TCGA-12-3653-01A-01R-0918-07	TRO	0.9838
TCGA-12-3653-01A-01R-0918-07	TROAP	-0.886375
TCGA-12-3653-01A-01R-0918-07	TROVE2	0.561666666666667
TCGA-12-3653-01A-01R-0918-07	TRPA1	-4.59471428571428
TCGA-12-3653-01A-01R-0918-07	TRPC1	-0.64925
TCGA-12-3653-01A-01R-0918-07	TRPC3	0.875333333333333
TCGA-12-3653-01A-01R-0918-07	TRPC4	1.6704
TCGA-12-3653-01A-01R-0918-07	TRPC4AP	-0.612
TCGA-12-3653-01A-01R-0918-07	TRPC5	-0.318
TCGA-12-3653-01A-01R-0918-07	TRPC6	1.912375
TCGA-12-3653-01A-01R-0918-07	TRPC7	-0.965333333333333
TCGA-12-3653-01A-01R-0918-07	TRPM1	-0.563
TCGA-12-3653-01A-01R-0918-07	TRPM2	0.5175
TCGA-12-3653-01A-01R-0918-07	TRPM3	1.5925
TCGA-12-3653-01A-01R-0918-07	TRPM4	-1.126125
TCGA-12-3653-01A-01R-0918-07	TRPM5	0.249444444444444
TCGA-12-3653-01A-01R-0918-07	TRPM6	0.037
TCGA-12-3653-01A-01R-0918-07	TRPM7	-0.3906
TCGA-12-3653-01A-01R-0918-07	TRPM8	-1.190625
TCGA-12-3653-01A-01R-0918-07	TRPS1	2.3730625
TCGA-12-3653-01A-01R-0918-07	TRPT1	-0.103625
TCGA-12-3653-01A-01R-0918-07	TRPV1	0.00336363636363637
TCGA-12-3653-01A-01R-0918-07	TRPV2	-1.4726
TCGA-12-3653-01A-01R-0918-07	TRPV3	0.943166666666667
TCGA-12-3653-01A-01R-0918-07	TRPV4	-0.746125
TCGA-12-3653-01A-01R-0918-07	TRPV5	0.274333333333333
TCGA-12-3653-01A-01R-0918-07	TRPV6	0.0642
TCGA-12-3653-01A-01R-0918-07	TRRAP	0.3698
TCGA-12-3653-01A-01R-0918-07	TRSPAP1	0.4985625
TCGA-12-3653-01A-01R-0918-07	TRUB1	-0.2517
TCGA-12-3653-01A-01R-0918-07	TRUB2	-0.655
TCGA-12-3653-01A-01R-0918-07	TRY1	0.170375
TCGA-12-3653-01A-01R-0918-07	TSC1	-0.501125
TCGA-12-3653-01A-01R-0918-07	TSC2	-0.55
TCGA-12-3653-01A-01R-0918-07	TSC22D1	1.31323076923077
TCGA-12-3653-01A-01R-0918-07	TSC22D2	-0.923875
TCGA-12-3653-01A-01R-0918-07	TSC22D3	1.44109090909091
TCGA-12-3653-01A-01R-0918-07	TSC22D4	1.53384615384615
TCGA-12-3653-01A-01R-0918-07	TSEN2	-1.1908
TCGA-12-3653-01A-01R-0918-07	TSEN34	0.2186
TCGA-12-3653-01A-01R-0918-07	TSEN54	-1.1082
TCGA-12-3653-01A-01R-0918-07	TSFM	0.1204
TCGA-12-3653-01A-01R-0918-07	TSG101	0.277
TCGA-12-3653-01A-01R-0918-07	TSGA10	-0.6194
TCGA-12-3653-01A-01R-0918-07	TSGA10IP	-0.178666666666667
TCGA-12-3653-01A-01R-0918-07	TSGA13	0.197333333333333
TCGA-12-3653-01A-01R-0918-07	TSGA14	0.2615625
TCGA-12-3653-01A-01R-0918-07	TSHB	-0.442
TCGA-12-3653-01A-01R-0918-07	TSHR	-0.1395
TCGA-12-3653-01A-01R-0918-07	TSHZ1	1.07525
TCGA-12-3653-01A-01R-0918-07	TSHZ2	2.0092
TCGA-12-3653-01A-01R-0918-07	TSHZ3	1.449
TCGA-12-3653-01A-01R-0918-07	TSKS	-0.7512
TCGA-12-3653-01A-01R-0918-07	TSKU	-0.508
TCGA-12-3653-01A-01R-0918-07	TSLP	-3.45666666666667
TCGA-12-3653-01A-01R-0918-07	TSN	0.816625
TCGA-12-3653-01A-01R-0918-07	TSNARE1	0.595
TCGA-12-3653-01A-01R-0918-07	TSNAX	0.594125
TCGA-12-3653-01A-01R-0918-07	TSNAXIP1	1.083
TCGA-12-3653-01A-01R-0918-07	TSP50	0.2622
TCGA-12-3653-01A-01R-0918-07	TSPAN1	-0.9942
TCGA-12-3653-01A-01R-0918-07	TSPAN10	0.415
TCGA-12-3653-01A-01R-0918-07	TSPAN11	0.999333333333333
TCGA-12-3653-01A-01R-0918-07	TSPAN12	0.7238
TCGA-12-3653-01A-01R-0918-07	TSPAN13	-2.014
TCGA-12-3653-01A-01R-0918-07	TSPAN14	0.0083076923076923
TCGA-12-3653-01A-01R-0918-07	TSPAN15	-0.972928571428571
TCGA-12-3653-01A-01R-0918-07	TSPAN16	-0.087
TCGA-12-3653-01A-01R-0918-07	TSPAN17	0.012625
TCGA-12-3653-01A-01R-0918-07	TSPAN18	-0.2235
TCGA-12-3653-01A-01R-0918-07	TSPAN19	-3.036
TCGA-12-3653-01A-01R-0918-07	TSPAN2	-2.79028571428571
TCGA-12-3653-01A-01R-0918-07	TSPAN3	3.15925
TCGA-12-3653-01A-01R-0918-07	TSPAN31	0.87125
TCGA-12-3653-01A-01R-0918-07	TSPAN32	0.0431249999999999
TCGA-12-3653-01A-01R-0918-07	TSPAN33	0.0295333333333333
TCGA-12-3653-01A-01R-0918-07	TSPAN4	-1.0833125
TCGA-12-3653-01A-01R-0918-07	TSPAN5	1.29825
TCGA-12-3653-01A-01R-0918-07	TSPAN6	2.1195
TCGA-12-3653-01A-01R-0918-07	TSPAN7	2.39175
TCGA-12-3653-01A-01R-0918-07	TSPAN8	-4.40944444444444
TCGA-12-3653-01A-01R-0918-07	TSPAN9	0.154952380952381
TCGA-12-3653-01A-01R-0918-07	TSPO	0.42475
TCGA-12-3653-01A-01R-0918-07	TSPY2	-1.81333333333333
TCGA-12-3653-01A-01R-0918-07	TSPYL1	-0.683153846153846
TCGA-12-3653-01A-01R-0918-07	TSPYL2	-0.0386363636363637
TCGA-12-3653-01A-01R-0918-07	TSPYL3	0.219666666666667
TCGA-12-3653-01A-01R-0918-07	TSPYL4	-0.17125
TCGA-12-3653-01A-01R-0918-07	TSPYL5	-1.31807142857143
TCGA-12-3653-01A-01R-0918-07	TSPYL6	-0.5691
TCGA-12-3653-01A-01R-0918-07	TSR1	-0.567833333333333
TCGA-12-3653-01A-01R-0918-07	TSR2	-0.5758
TCGA-12-3653-01A-01R-0918-07	TSSC1	0.0154
TCGA-12-3653-01A-01R-0918-07	TSSC4	-0.315375
TCGA-12-3653-01A-01R-0918-07	TSSK1B	0.7525
TCGA-12-3653-01A-01R-0918-07	TSSK3	-0.44175
TCGA-12-3653-01A-01R-0918-07	TSSK4	0.116666666666667
TCGA-12-3653-01A-01R-0918-07	TSSK6	0.1612
TCGA-12-3653-01A-01R-0918-07	TST	0.5716
TCGA-12-3653-01A-01R-0918-07	TSTA3	-0.02175
TCGA-12-3653-01A-01R-0918-07	TTBK2	0.1603
TCGA-12-3653-01A-01R-0918-07	TTC1	0.5048
TCGA-12-3653-01A-01R-0918-07	TTC12	-2.00325
TCGA-12-3653-01A-01R-0918-07	TTC13	1.2632
TCGA-12-3653-01A-01R-0918-07	TTC14	-0.637875
TCGA-12-3653-01A-01R-0918-07	TTC15	0.6144
TCGA-12-3653-01A-01R-0918-07	TTC16	-0.167
TCGA-12-3653-01A-01R-0918-07	TTC17	-0.373095238095238
TCGA-12-3653-01A-01R-0918-07	TTC18	-0.4246
TCGA-12-3653-01A-01R-0918-07	TTC19	0.2456
TCGA-12-3653-01A-01R-0918-07	TTC21A	0.0928
TCGA-12-3653-01A-01R-0918-07	TTC21B	-0.162
TCGA-12-3653-01A-01R-0918-07	TTC22	0.077875
TCGA-12-3653-01A-01R-0918-07	TTC23	0.563454545454545
TCGA-12-3653-01A-01R-0918-07	TTC26	-0.170272727272727
TCGA-12-3653-01A-01R-0918-07	TTC27	-0.4092
TCGA-12-3653-01A-01R-0918-07	TTC28	0.1282
TCGA-12-3653-01A-01R-0918-07	TTC29	-0.9484
TCGA-12-3653-01A-01R-0918-07	TTC3	-0.0864615384615385
TCGA-12-3653-01A-01R-0918-07	TTC30A	1.29
TCGA-12-3653-01A-01R-0918-07	TTC30B	1.2346
TCGA-12-3653-01A-01R-0918-07	TTC31	0.2758
TCGA-12-3653-01A-01R-0918-07	TTC32	-1.1926
TCGA-12-3653-01A-01R-0918-07	TTC33	0.248789473684211
TCGA-12-3653-01A-01R-0918-07	TTC35	-0.649928571428572
TCGA-12-3653-01A-01R-0918-07	TTC4	-0.67625
