barcode	gene symbol	value
TCGA-28-5209-01A-01R-1484-07	SPA17	-0.053
TCGA-28-5209-01A-01R-1484-07	SPACA1	0.0916
TCGA-28-5209-01A-01R-1484-07	SPACA3	0.0646
TCGA-28-5209-01A-01R-1484-07	SPACA4	-0.1832
TCGA-28-5209-01A-01R-1484-07	SPACA5	0.297
TCGA-28-5209-01A-01R-1484-07	SPAG1	0.2351
TCGA-28-5209-01A-01R-1484-07	SPAG11B	0.288909090909091
TCGA-28-5209-01A-01R-1484-07	SPAG16	1.47753846153846
TCGA-28-5209-01A-01R-1484-07	SPAG17	0.0777142857142857
TCGA-28-5209-01A-01R-1484-07	SPAG4	-3.3228
TCGA-28-5209-01A-01R-1484-07	SPAG4L	0.222
TCGA-28-5209-01A-01R-1484-07	SPAG5	-1.223875
TCGA-28-5209-01A-01R-1484-07	SPAG6	0.0104285714285714
TCGA-28-5209-01A-01R-1484-07	SPAG7	0.387
TCGA-28-5209-01A-01R-1484-07	SPAG8	-0.47975
TCGA-28-5209-01A-01R-1484-07	SPAG9	0.473428571428571
TCGA-28-5209-01A-01R-1484-07	SPAM1	-0.294
TCGA-28-5209-01A-01R-1484-07	SPANXC	-3.1615
TCGA-28-5209-01A-01R-1484-07	SPANXD	-6.481
TCGA-28-5209-01A-01R-1484-07	SPANXN3	0.0898
TCGA-28-5209-01A-01R-1484-07	SPAR	0.736
TCGA-28-5209-01A-01R-1484-07	SPARC	2.02284615384615
TCGA-28-5209-01A-01R-1484-07	SPARCL1	7.05488888888889
TCGA-28-5209-01A-01R-1484-07	SPAST	0.586
TCGA-28-5209-01A-01R-1484-07	SPATA1	0.814666666666667
TCGA-28-5209-01A-01R-1484-07	SPATA12	0.254666666666667
TCGA-28-5209-01A-01R-1484-07	SPATA13	1.231
TCGA-28-5209-01A-01R-1484-07	SPATA16	0.234
TCGA-28-5209-01A-01R-1484-07	SPATA17	0.2625
TCGA-28-5209-01A-01R-1484-07	SPATA18	-0.360923076923077
TCGA-28-5209-01A-01R-1484-07	SPATA19	0.4632
TCGA-28-5209-01A-01R-1484-07	SPATA2	0.5283
TCGA-28-5209-01A-01R-1484-07	SPATA20	-0.7676
TCGA-28-5209-01A-01R-1484-07	SPATA22	2.029
TCGA-28-5209-01A-01R-1484-07	SPATA2L	0.069
TCGA-28-5209-01A-01R-1484-07	SPATA3	0.2495
TCGA-28-5209-01A-01R-1484-07	SPATA4	0.7572
TCGA-28-5209-01A-01R-1484-07	SPATA5	0.3128
TCGA-28-5209-01A-01R-1484-07	SPATA5L1	0.0314
TCGA-28-5209-01A-01R-1484-07	SPATA6	2.4546
TCGA-28-5209-01A-01R-1484-07	SPATA7	0.570333333333333
TCGA-28-5209-01A-01R-1484-07	SPATA8	-0.089625
TCGA-28-5209-01A-01R-1484-07	SPATA9	0.34075
TCGA-28-5209-01A-01R-1484-07	SPATS1	-0.081
TCGA-28-5209-01A-01R-1484-07	SPATS2	-0.061625
TCGA-28-5209-01A-01R-1484-07	SPC25	-1.63418181818182
TCGA-28-5209-01A-01R-1484-07	SPCS1	-0.1898
TCGA-28-5209-01A-01R-1484-07	SPCS2	0.89825
TCGA-28-5209-01A-01R-1484-07	SPCS3	-0.956
TCGA-28-5209-01A-01R-1484-07	SPDEF	-3.185
TCGA-28-5209-01A-01R-1484-07	SPDYA	0.284888888888889
TCGA-28-5209-01A-01R-1484-07	SPECC1	0.964090909090909
TCGA-28-5209-01A-01R-1484-07	SPECC1L	0.5608
TCGA-28-5209-01A-01R-1484-07	SPEF1	0.7068125
TCGA-28-5209-01A-01R-1484-07	SPEF2	-1.6099
TCGA-28-5209-01A-01R-1484-07	SPEG	1.31064285714286
TCGA-28-5209-01A-01R-1484-07	SPEN	0.074695652173913
TCGA-28-5209-01A-01R-1484-07	SPERT	0.226875
TCGA-28-5209-01A-01R-1484-07	SPESP1	-1.126625
TCGA-28-5209-01A-01R-1484-07	SPG11	0.1524
TCGA-28-5209-01A-01R-1484-07	SPG20	1.8995
TCGA-28-5209-01A-01R-1484-07	SPG21	0.1278
TCGA-28-5209-01A-01R-1484-07	SPG3A	2.7808
TCGA-28-5209-01A-01R-1484-07	SPG7	-0.363857142857143
TCGA-28-5209-01A-01R-1484-07	SPHK1	-2.2
TCGA-28-5209-01A-01R-1484-07	SPHK2	1.439375
TCGA-28-5209-01A-01R-1484-07	SPI1	1.008
TCGA-28-5209-01A-01R-1484-07	SPIB	0.204727272727273
TCGA-28-5209-01A-01R-1484-07	SPIC	0.1675
TCGA-28-5209-01A-01R-1484-07	SPIN1	0.211
TCGA-28-5209-01A-01R-1484-07	SPIN2A	0.566
TCGA-28-5209-01A-01R-1484-07	SPIN2B	0.6116
TCGA-28-5209-01A-01R-1484-07	SPIN3	0.953875
TCGA-28-5209-01A-01R-1484-07	SPIN4	-1.09075
TCGA-28-5209-01A-01R-1484-07	SPINK1	-1.5675
TCGA-28-5209-01A-01R-1484-07	SPINK2	-2.03175
TCGA-28-5209-01A-01R-1484-07	SPINK4	-2.28075
TCGA-28-5209-01A-01R-1484-07	SPINK5	-4.41666666666667
TCGA-28-5209-01A-01R-1484-07	SPINK5L3	-2.759
TCGA-28-5209-01A-01R-1484-07	SPINK6	-1.036
TCGA-28-5209-01A-01R-1484-07	SPINK7	1.1642
TCGA-28-5209-01A-01R-1484-07	SPINLW1	0.8656
TCGA-28-5209-01A-01R-1484-07	SPINT1	-1.59753846153846
TCGA-28-5209-01A-01R-1484-07	SPINT2	-3.530125
TCGA-28-5209-01A-01R-1484-07	SPIRE1	1.2165
TCGA-28-5209-01A-01R-1484-07	SPIRE2	-0.3494
TCGA-28-5209-01A-01R-1484-07	SPN	-1.07536363636364
TCGA-28-5209-01A-01R-1484-07	SPNS1	-0.420125
TCGA-28-5209-01A-01R-1484-07	SPNS2	1.1394
TCGA-28-5209-01A-01R-1484-07	SPNS3	-1.0922
TCGA-28-5209-01A-01R-1484-07	SPO11	1.00833333333333
TCGA-28-5209-01A-01R-1484-07	SPOCD1	3.017125
TCGA-28-5209-01A-01R-1484-07	SPOCK1	-1.65405263157895
TCGA-28-5209-01A-01R-1484-07	SPOCK2	1.068
TCGA-28-5209-01A-01R-1484-07	SPOCK3	0.44
TCGA-28-5209-01A-01R-1484-07	SPON1	6.00771428571429
TCGA-28-5209-01A-01R-1484-07	SPON2	1.726
TCGA-28-5209-01A-01R-1484-07	SPOP	0.634923076923077
TCGA-28-5209-01A-01R-1484-07	SPP1	3.019625
TCGA-28-5209-01A-01R-1484-07	SPP2	0.054
TCGA-28-5209-01A-01R-1484-07	SPPL2A	-0.441875
TCGA-28-5209-01A-01R-1484-07	SPPL2B	0.423384615384615
TCGA-28-5209-01A-01R-1484-07	SPR	-0.961
TCGA-28-5209-01A-01R-1484-07	SPRED1	2.14133333333333
TCGA-28-5209-01A-01R-1484-07	SPRED2	1.378
TCGA-28-5209-01A-01R-1484-07	SPRN	0.478636363636364
TCGA-28-5209-01A-01R-1484-07	SPRR1A	0.00542857142857143
TCGA-28-5209-01A-01R-1484-07	SPRR1B	-1.1795
TCGA-28-5209-01A-01R-1484-07	SPRR2D	-1.3574
TCGA-28-5209-01A-01R-1484-07	SPRR2F	-0.663333333333333
TCGA-28-5209-01A-01R-1484-07	SPRR2G	0.2076
TCGA-28-5209-01A-01R-1484-07	SPRR3	-1.2808
TCGA-28-5209-01A-01R-1484-07	SPRR4	0.101333333333333
TCGA-28-5209-01A-01R-1484-07	SPRY1	2.8464
TCGA-28-5209-01A-01R-1484-07	SPRY2	2.931
TCGA-28-5209-01A-01R-1484-07	SPRY4	1.98172727272727
TCGA-28-5209-01A-01R-1484-07	SPRYD3	-0.0722
TCGA-28-5209-01A-01R-1484-07	SPRYD5	-0.682666666666667
TCGA-28-5209-01A-01R-1484-07	SPSB1	0.60875
TCGA-28-5209-01A-01R-1484-07	SPSB2	-0.632333333333333
TCGA-28-5209-01A-01R-1484-07	SPSB3	-0.733307692307692
TCGA-28-5209-01A-01R-1484-07	SPSB4	1.60866666666667
TCGA-28-5209-01A-01R-1484-07	SPTA1	-6.6882
TCGA-28-5209-01A-01R-1484-07	SPTAN1	0.97075
TCGA-28-5209-01A-01R-1484-07	SPTB	-0.529818181818182
TCGA-28-5209-01A-01R-1484-07	SPTBN1	0.809153846153846
TCGA-28-5209-01A-01R-1484-07	SPTBN2	-1.307
TCGA-28-5209-01A-01R-1484-07	SPTBN4	0.895363636363637
TCGA-28-5209-01A-01R-1484-07	SPTBN5	-0.2865
TCGA-28-5209-01A-01R-1484-07	SPTLC1	0.8005
TCGA-28-5209-01A-01R-1484-07	SPTLC2	0.2515
TCGA-28-5209-01A-01R-1484-07	SPTLC3	-1.8235
TCGA-28-5209-01A-01R-1484-07	SPTY2D1	0.292538461538462
TCGA-28-5209-01A-01R-1484-07	SPZ1	0.5416
TCGA-28-5209-01A-01R-1484-07	SQLE	-1.36772727272727
TCGA-28-5209-01A-01R-1484-07	SQRDL	-1.1632
TCGA-28-5209-01A-01R-1484-07	SQSTM1	0.064125
TCGA-28-5209-01A-01R-1484-07	SR140	-0.236125
TCGA-28-5209-01A-01R-1484-07	SRA1	0.432066666666667
TCGA-28-5209-01A-01R-1484-07	SRBD1	0.737
TCGA-28-5209-01A-01R-1484-07	SRC	0.484071428571429
TCGA-28-5209-01A-01R-1484-07	SRCAP	-0.250545454545455
TCGA-28-5209-01A-01R-1484-07	SRCRB4D	0.621333333333333
TCGA-28-5209-01A-01R-1484-07	SRD5A1	0.9694
TCGA-28-5209-01A-01R-1484-07	SRD5A2	0.15325
TCGA-28-5209-01A-01R-1484-07	SRD5A2L	-0.6278
TCGA-28-5209-01A-01R-1484-07	SRD5A2L2	-0.0318
TCGA-28-5209-01A-01R-1484-07	SREBF1	-1.4043
TCGA-28-5209-01A-01R-1484-07	SREBF2	-0.6729
TCGA-28-5209-01A-01R-1484-07	SRF	-0.354666666666667
TCGA-28-5209-01A-01R-1484-07	SRFBP1	0.0748
TCGA-28-5209-01A-01R-1484-07	SRGAP1	-0.51775
TCGA-28-5209-01A-01R-1484-07	SRGAP3	1.21709090909091
TCGA-28-5209-01A-01R-1484-07	SRGN	1.48481818181818
TCGA-28-5209-01A-01R-1484-07	SRI	3.0302
TCGA-28-5209-01A-01R-1484-07	SRM	-0.9032
TCGA-28-5209-01A-01R-1484-07	SRMS	-0.1444
TCGA-28-5209-01A-01R-1484-07	SRP14	0.836666666666667
TCGA-28-5209-01A-01R-1484-07	SRP19	-0.360625
TCGA-28-5209-01A-01R-1484-07	SRP54	-0.492875
TCGA-28-5209-01A-01R-1484-07	SRP68	0.0914
TCGA-28-5209-01A-01R-1484-07	SRP72	-0.126285714285714
TCGA-28-5209-01A-01R-1484-07	SRP9	0.889333333333333
TCGA-28-5209-01A-01R-1484-07	SRPK1	-1.452375
TCGA-28-5209-01A-01R-1484-07	SRPK2	1.47761538461538
TCGA-28-5209-01A-01R-1484-07	SRPK3	0.4283
TCGA-28-5209-01A-01R-1484-07	SRPR	-1.2561
TCGA-28-5209-01A-01R-1484-07	SRPRB	0.58575
TCGA-28-5209-01A-01R-1484-07	SRPX	2.1358
TCGA-28-5209-01A-01R-1484-07	SRPX2	2.539
TCGA-28-5209-01A-01R-1484-07	SRR	2.23166666666667
TCGA-28-5209-01A-01R-1484-07	SRRM1	-0.278888888888889
TCGA-28-5209-01A-01R-1484-07	SRRM2	-0.238722222222222
TCGA-28-5209-01A-01R-1484-07	SRXN1	-0.625363636363636
TCGA-28-5209-01A-01R-1484-07	SRY	0.893
TCGA-28-5209-01A-01R-1484-07	SRrp35	1.36563636363636
TCGA-28-5209-01A-01R-1484-07	SS18	0.645875
TCGA-28-5209-01A-01R-1484-07	SS18L1	-1.0861
TCGA-28-5209-01A-01R-1484-07	SS18L2	-0.1566
TCGA-28-5209-01A-01R-1484-07	SSB	-0.545545454545455
TCGA-28-5209-01A-01R-1484-07	SSBP1	-0.184125
TCGA-28-5209-01A-01R-1484-07	SSBP2	1.4858
TCGA-28-5209-01A-01R-1484-07	SSBP3	-0.9046
TCGA-28-5209-01A-01R-1484-07	SSBP4	-0.40325
TCGA-28-5209-01A-01R-1484-07	SSFA2	1.05688235294118
TCGA-28-5209-01A-01R-1484-07	SSH1	-0.268642857142857
TCGA-28-5209-01A-01R-1484-07	SSH2	-1.1755
TCGA-28-5209-01A-01R-1484-07	SSH3	-0.713
TCGA-28-5209-01A-01R-1484-07	SSNA1	-0.0233076923076923
TCGA-28-5209-01A-01R-1484-07	SSPN	2.692
TCGA-28-5209-01A-01R-1484-07	SSPO	-0.142
TCGA-28-5209-01A-01R-1484-07	SSR1	-0.0656818181818182
TCGA-28-5209-01A-01R-1484-07	SSR2	0.353666666666667
TCGA-28-5209-01A-01R-1484-07	SSR3	-0.784388888888889
TCGA-28-5209-01A-01R-1484-07	SSR4	-0.2172
TCGA-28-5209-01A-01R-1484-07	SSRP1	-0.146125
TCGA-28-5209-01A-01R-1484-07	SSSCA1	-0.8678
TCGA-28-5209-01A-01R-1484-07	SST	-0.0582
TCGA-28-5209-01A-01R-1484-07	SSTR1	-3.5182
TCGA-28-5209-01A-01R-1484-07	SSTR2	2.57283333333333
TCGA-28-5209-01A-01R-1484-07	SSTR3	0.887
TCGA-28-5209-01A-01R-1484-07	SSTR4	0.575666666666667
TCGA-28-5209-01A-01R-1484-07	SSTR5	-0.218333333333333
TCGA-28-5209-01A-01R-1484-07	SSU72	-0.18
TCGA-28-5209-01A-01R-1484-07	SSX1	-0.418285714285714
TCGA-28-5209-01A-01R-1484-07	SSX2	-1.10175
TCGA-28-5209-01A-01R-1484-07	SSX2IP	0.608
TCGA-28-5209-01A-01R-1484-07	SSX3	-1.079
TCGA-28-5209-01A-01R-1484-07	SSX5	-1.907125
TCGA-28-5209-01A-01R-1484-07	SSX7	-2.234
TCGA-28-5209-01A-01R-1484-07	SSX9	-0.691875
TCGA-28-5209-01A-01R-1484-07	ST13	0.8264
TCGA-28-5209-01A-01R-1484-07	ST14	-1.732875
TCGA-28-5209-01A-01R-1484-07	ST18	0.0575
TCGA-28-5209-01A-01R-1484-07	ST20	-0.355
TCGA-28-5209-01A-01R-1484-07	ST3GAL1	-1.4395
TCGA-28-5209-01A-01R-1484-07	ST3GAL2	0.1238
TCGA-28-5209-01A-01R-1484-07	ST3GAL3	1.296625
TCGA-28-5209-01A-01R-1484-07	ST3GAL4	-1.73135714285714
TCGA-28-5209-01A-01R-1484-07	ST3GAL5	0.460875
TCGA-28-5209-01A-01R-1484-07	ST3GAL6	-1.5038
TCGA-28-5209-01A-01R-1484-07	ST5	1.954125
TCGA-28-5209-01A-01R-1484-07	ST6GAL1	-1.51265217391304
TCGA-28-5209-01A-01R-1484-07	ST6GAL2	1.678
TCGA-28-5209-01A-01R-1484-07	ST6GALNAC1	-3.2342
TCGA-28-5209-01A-01R-1484-07	ST6GALNAC2	-4.415625
TCGA-28-5209-01A-01R-1484-07	ST6GALNAC3	-1.472875
TCGA-28-5209-01A-01R-1484-07	ST6GALNAC4	-0.298
TCGA-28-5209-01A-01R-1484-07	ST6GALNAC5	2.58066666666667
TCGA-28-5209-01A-01R-1484-07	ST6GALNAC6	0.9402
TCGA-28-5209-01A-01R-1484-07	ST7	0.913272727272727
TCGA-28-5209-01A-01R-1484-07	ST7L	1.465
TCGA-28-5209-01A-01R-1484-07	ST8SIA1	2.846
TCGA-28-5209-01A-01R-1484-07	ST8SIA2	0.269166666666667
TCGA-28-5209-01A-01R-1484-07	ST8SIA3	-0.763153846153846
TCGA-28-5209-01A-01R-1484-07	ST8SIA4	0.275818181818182
TCGA-28-5209-01A-01R-1484-07	ST8SIA5	1.41436363636364
TCGA-28-5209-01A-01R-1484-07	STAB1	2.78736363636364
TCGA-28-5209-01A-01R-1484-07	STAB2	-0.025
TCGA-28-5209-01A-01R-1484-07	STAC	2.253
TCGA-28-5209-01A-01R-1484-07	STAC2	1.336
TCGA-28-5209-01A-01R-1484-07	STAC3	0.150333333333333
TCGA-28-5209-01A-01R-1484-07	STAG1	0.729
TCGA-28-5209-01A-01R-1484-07	STAG2	0.4935
TCGA-28-5209-01A-01R-1484-07	STAG3	-2.6508
TCGA-28-5209-01A-01R-1484-07	STAM	-0.5932
TCGA-28-5209-01A-01R-1484-07	STAM2	0.802923076923077
TCGA-28-5209-01A-01R-1484-07	STAMBP	0.184125
TCGA-28-5209-01A-01R-1484-07	STAMBPL1	-1.43985714285714
TCGA-28-5209-01A-01R-1484-07	STAP1	-0.402666666666667
TCGA-28-5209-01A-01R-1484-07	STAP2	-1.9726
TCGA-28-5209-01A-01R-1484-07	STAR	-5.5726
TCGA-28-5209-01A-01R-1484-07	STARD10	-2.79054545454545
TCGA-28-5209-01A-01R-1484-07	STARD13	0.739692307692308
TCGA-28-5209-01A-01R-1484-07	STARD3	-0.762411764705882
TCGA-28-5209-01A-01R-1484-07	STARD3NL	1.4642
TCGA-28-5209-01A-01R-1484-07	STARD4	-1.2206
TCGA-28-5209-01A-01R-1484-07	STARD5	-0.8564375
TCGA-28-5209-01A-01R-1484-07	STARD6	0.510125
TCGA-28-5209-01A-01R-1484-07	STARD7	0.574
TCGA-28-5209-01A-01R-1484-07	STARD8	-0.0775
TCGA-28-5209-01A-01R-1484-07	STARD9	-0.4714
TCGA-28-5209-01A-01R-1484-07	STAT1	2.01327272727273
TCGA-28-5209-01A-01R-1484-07	STAT2	0.4548
TCGA-28-5209-01A-01R-1484-07	STAT3	1.08714285714286
TCGA-28-5209-01A-01R-1484-07	STAT4	-0.899461538461538
TCGA-28-5209-01A-01R-1484-07	STAT5A	-2.17530769230769
TCGA-28-5209-01A-01R-1484-07	STAT5B	-0.811125
TCGA-28-5209-01A-01R-1484-07	STAT6	-2.71375
TCGA-28-5209-01A-01R-1484-07	STATH	0.221
TCGA-28-5209-01A-01R-1484-07	STAU1	-0.1138
TCGA-28-5209-01A-01R-1484-07	STAU2	0.323
TCGA-28-5209-01A-01R-1484-07	STBD1	0.229
TCGA-28-5209-01A-01R-1484-07	STC1	-0.286352941176471
TCGA-28-5209-01A-01R-1484-07	STC2	-2.4704375
TCGA-28-5209-01A-01R-1484-07	STCH	0.207
TCGA-28-5209-01A-01R-1484-07	STEAP1	-2.74423076923077
TCGA-28-5209-01A-01R-1484-07	STEAP2	-1.48645
TCGA-28-5209-01A-01R-1484-07	STEAP3	0.5397
TCGA-28-5209-01A-01R-1484-07	STEAP4	-0.804
TCGA-28-5209-01A-01R-1484-07	STELLAR	0.0843333333333333
TCGA-28-5209-01A-01R-1484-07	STGC3	-1.218
TCGA-28-5209-01A-01R-1484-07	STH	0.936
TCGA-28-5209-01A-01R-1484-07	STIL	-1.215
TCGA-28-5209-01A-01R-1484-07	STIM1	0.1472
TCGA-28-5209-01A-01R-1484-07	STIM2	1.84675
TCGA-28-5209-01A-01R-1484-07	STIP1	-2.21525
TCGA-28-5209-01A-01R-1484-07	STK10	-0.552875
TCGA-28-5209-01A-01R-1484-07	STK11	0.4
TCGA-28-5209-01A-01R-1484-07	STK11IP	-0.493333333333333
TCGA-28-5209-01A-01R-1484-07	STK16	-0.6346
TCGA-28-5209-01A-01R-1484-07	STK17A	1.89615384615385
TCGA-28-5209-01A-01R-1484-07	STK17B	-0.1542
TCGA-28-5209-01A-01R-1484-07	STK19	-0.67975
TCGA-28-5209-01A-01R-1484-07	STK24	-0.258619047619048
TCGA-28-5209-01A-01R-1484-07	STK25	-0.1292
TCGA-28-5209-01A-01R-1484-07	STK3	0.125636363636364
TCGA-28-5209-01A-01R-1484-07	STK31	1.065125
TCGA-28-5209-01A-01R-1484-07	STK32A	1.157
TCGA-28-5209-01A-01R-1484-07	STK32B	1.98155
TCGA-28-5209-01A-01R-1484-07	STK32C	-1.522375
TCGA-28-5209-01A-01R-1484-07	STK33	3.229
TCGA-28-5209-01A-01R-1484-07	STK35	-0.711636363636364
TCGA-28-5209-01A-01R-1484-07	STK36	0.78175
TCGA-28-5209-01A-01R-1484-07	STK38	-0.0313636363636364
TCGA-28-5209-01A-01R-1484-07	STK38L	0.8535
TCGA-28-5209-01A-01R-1484-07	STK39	0.451636363636364
TCGA-28-5209-01A-01R-1484-07	STK4	-0.674166666666666
TCGA-28-5209-01A-01R-1484-07	STK40	0.5674
TCGA-28-5209-01A-01R-1484-07	STMN1	-0.568909090909091
TCGA-28-5209-01A-01R-1484-07	STMN2	2.838
TCGA-28-5209-01A-01R-1484-07	STMN3	0.991153846153846
TCGA-28-5209-01A-01R-1484-07	STMN4	4.151125
TCGA-28-5209-01A-01R-1484-07	STOM	-0.292071428571429
TCGA-28-5209-01A-01R-1484-07	STOML1	-0.1743
TCGA-28-5209-01A-01R-1484-07	STOML2	-1.41275
TCGA-28-5209-01A-01R-1484-07	STOML3	0.199625
TCGA-28-5209-01A-01R-1484-07	STON1	2.37
TCGA-28-5209-01A-01R-1484-07	STON2	0.832444444444445
TCGA-28-5209-01A-01R-1484-07	STOX1	-0.0436
TCGA-28-5209-01A-01R-1484-07	STOX2	1.66725
TCGA-28-5209-01A-01R-1484-07	STRA6	-1.06536363636364
TCGA-28-5209-01A-01R-1484-07	STRA8	-0.615666666666667
TCGA-28-5209-01A-01R-1484-07	STRAP	-0.287142857142857
TCGA-28-5209-01A-01R-1484-07	STRBP	-1.1426
TCGA-28-5209-01A-01R-1484-07	STRC	-0.828090909090909
TCGA-28-5209-01A-01R-1484-07	STRN	0.254666666666667
TCGA-28-5209-01A-01R-1484-07	STRN3	-2.09305555555556
TCGA-28-5209-01A-01R-1484-07	STRN4	0.9772
TCGA-28-5209-01A-01R-1484-07	STS	-1.844
TCGA-28-5209-01A-01R-1484-07	STS-1	0.2105
TCGA-28-5209-01A-01R-1484-07	STT3A	0.10125
TCGA-28-5209-01A-01R-1484-07	STT3B	-1.04475
TCGA-28-5209-01A-01R-1484-07	STX10	0.182272727272727
TCGA-28-5209-01A-01R-1484-07	STX11	0.7474
TCGA-28-5209-01A-01R-1484-07	STX12	2.1224
TCGA-28-5209-01A-01R-1484-07	STX16	-1.31427272727273
TCGA-28-5209-01A-01R-1484-07	STX17	-0.2676
TCGA-28-5209-01A-01R-1484-07	STX18	0.645153846153846
TCGA-28-5209-01A-01R-1484-07	STX1A	-0.627190476190476
TCGA-28-5209-01A-01R-1484-07	STX1B	0.318333333333333
TCGA-28-5209-01A-01R-1484-07	STX2	0.013
TCGA-28-5209-01A-01R-1484-07	STX3	-1.438375
TCGA-28-5209-01A-01R-1484-07	STX4	0.220692307692308
TCGA-28-5209-01A-01R-1484-07	STX5	0.1755
TCGA-28-5209-01A-01R-1484-07	STX6	0.8279
TCGA-28-5209-01A-01R-1484-07	STX7	-0.934666666666667
TCGA-28-5209-01A-01R-1484-07	STX8	0.6586
TCGA-28-5209-01A-01R-1484-07	STXBP1	-1.1535
TCGA-28-5209-01A-01R-1484-07	STXBP2	-1.595
TCGA-28-5209-01A-01R-1484-07	STXBP3	0.5742
TCGA-28-5209-01A-01R-1484-07	STXBP4	0.2376
TCGA-28-5209-01A-01R-1484-07	STXBP5	-3.22785714285714
TCGA-28-5209-01A-01R-1484-07	STXBP5L	0.5832
TCGA-28-5209-01A-01R-1484-07	STXBP6	-1.81616666666667
TCGA-28-5209-01A-01R-1484-07	STYK1	-2.9946
TCGA-28-5209-01A-01R-1484-07	STYX	-0.8075
TCGA-28-5209-01A-01R-1484-07	STYXL1	-0.0544
TCGA-28-5209-01A-01R-1484-07	SUB1	0.29125
TCGA-28-5209-01A-01R-1484-07	SUCLA2	0.5588
TCGA-28-5209-01A-01R-1484-07	SUCLG1	-0.165625
TCGA-28-5209-01A-01R-1484-07	SUCLG2	0.2152
TCGA-28-5209-01A-01R-1484-07	SUCNR1	0.320444444444444
TCGA-28-5209-01A-01R-1484-07	SUDS3	-0.1204
TCGA-28-5209-01A-01R-1484-07	SUFU	0.111411764705882
TCGA-28-5209-01A-01R-1484-07	SUGT1	0.00761538461538461
TCGA-28-5209-01A-01R-1484-07	SUGT1L1	-0.349
TCGA-28-5209-01A-01R-1484-07	SUHW1	-2.50125
TCGA-28-5209-01A-01R-1484-07	SUHW2	-1.00133333333333
TCGA-28-5209-01A-01R-1484-07	SUHW3	-0.3482
TCGA-28-5209-01A-01R-1484-07	SUHW4	1.0322
TCGA-28-5209-01A-01R-1484-07	SULF1	-1.024125
TCGA-28-5209-01A-01R-1484-07	SULF2	0.0342
TCGA-28-5209-01A-01R-1484-07	SULT1A1	-1.86514285714286
TCGA-28-5209-01A-01R-1484-07	SULT1A2	-1.74672727272727
TCGA-28-5209-01A-01R-1484-07	SULT1B1	0.559
TCGA-28-5209-01A-01R-1484-07	SULT1C2	-2.0944
TCGA-28-5209-01A-01R-1484-07	SULT1C4	0.0936666666666667
TCGA-28-5209-01A-01R-1484-07	SULT1E1	-0.216
TCGA-28-5209-01A-01R-1484-07	SULT2A1	-4.4451
TCGA-28-5209-01A-01R-1484-07	SULT2B1	-0.7595
TCGA-28-5209-01A-01R-1484-07	SULT4A1	-0.769375
TCGA-28-5209-01A-01R-1484-07	SULT6B1	0.438666666666667
TCGA-28-5209-01A-01R-1484-07	SUMF1	0.9422
TCGA-28-5209-01A-01R-1484-07	SUMF2	4.9955
TCGA-28-5209-01A-01R-1484-07	SUMO1	0.239538461538462
TCGA-28-5209-01A-01R-1484-07	SUMO1P1	-0.079
TCGA-28-5209-01A-01R-1484-07	SUMO2	0.5597
TCGA-28-5209-01A-01R-1484-07	SUMO3	-0.35525
TCGA-28-5209-01A-01R-1484-07	SUNC1	-1.2958
TCGA-28-5209-01A-01R-1484-07	SUOX	0.354375
TCGA-28-5209-01A-01R-1484-07	SUPT16H	-0.0221818181818181
TCGA-28-5209-01A-01R-1484-07	SUPT3H	-2.118625
TCGA-28-5209-01A-01R-1484-07	SUPT4H1	-0.5622
TCGA-28-5209-01A-01R-1484-07	SUPT5H	0.529545454545455
TCGA-28-5209-01A-01R-1484-07	SUPT6H	0.022375
TCGA-28-5209-01A-01R-1484-07	SUPT7L	0.2695
TCGA-28-5209-01A-01R-1484-07	SUPV3L1	-0.8594
TCGA-28-5209-01A-01R-1484-07	SURF1	0.3622
TCGA-28-5209-01A-01R-1484-07	SURF2	0.1956
TCGA-28-5209-01A-01R-1484-07	SURF4	-0.3295
TCGA-28-5209-01A-01R-1484-07	SURF6	-0.741076923076923
TCGA-28-5209-01A-01R-1484-07	SUSD1	1.1578
TCGA-28-5209-01A-01R-1484-07	SUSD2	1.70588888888889
TCGA-28-5209-01A-01R-1484-07	SUSD3	-0.6726
TCGA-28-5209-01A-01R-1484-07	SUSD4	1.0013
TCGA-28-5209-01A-01R-1484-07	SUSD5	-1.4744
TCGA-28-5209-01A-01R-1484-07	SUV39H1	-1.3294
TCGA-28-5209-01A-01R-1484-07	SUV39H2	-0.623875
TCGA-28-5209-01A-01R-1484-07	SUV420H1	0.0154615384615385
TCGA-28-5209-01A-01R-1484-07	SUV420H2	-1.154375
TCGA-28-5209-01A-01R-1484-07	SUZ12	-0.1545
TCGA-28-5209-01A-01R-1484-07	SV2A	0.762
TCGA-28-5209-01A-01R-1484-07	SV2B	-1.60575
TCGA-28-5209-01A-01R-1484-07	SV2C	1.8838
TCGA-28-5209-01A-01R-1484-07	SVEP1	0.854153846153846
TCGA-28-5209-01A-01R-1484-07	SVIL	-1.168
TCGA-28-5209-01A-01R-1484-07	SVIP	-0.852
TCGA-28-5209-01A-01R-1484-07	SWAP70	0.8436
TCGA-28-5209-01A-01R-1484-07	SYAP1	-0.3472
TCGA-28-5209-01A-01R-1484-07	SYCE1	-0.2506
TCGA-28-5209-01A-01R-1484-07	SYCN	0.290875
TCGA-28-5209-01A-01R-1484-07	SYCP1	0.0828333333333333
