barcode	gene symbol	value
TCGA-06-1084-01A-01R-0524-07	TTTY8	-0.453666666666667
TCGA-06-1084-01A-01R-0524-07	TTTY9A	0.298333333333333
TCGA-06-1084-01A-01R-0524-07	TTYH1	2.254875
TCGA-06-1084-01A-01R-0524-07	TTYH2	1.04975
TCGA-06-1084-01A-01R-0524-07	TTYH3	-0.636636363636364
TCGA-06-1084-01A-01R-0524-07	TUB	-0.313090909090909
TCGA-06-1084-01A-01R-0524-07	TUBA1A	-0.8758
TCGA-06-1084-01A-01R-0524-07	TUBA1B	0.024875
TCGA-06-1084-01A-01R-0524-07	TUBA1C	-0.684166666666667
TCGA-06-1084-01A-01R-0524-07	TUBA3C	-0.470875
TCGA-06-1084-01A-01R-0524-07	TUBA3D	-0.240230769230769
TCGA-06-1084-01A-01R-0524-07	TUBA4A	0.183230769230769
TCGA-06-1084-01A-01R-0524-07	TUBA8	0.9391
TCGA-06-1084-01A-01R-0524-07	TUBAL3	-2.9994
TCGA-06-1084-01A-01R-0524-07	TUBB	-1.75271428571429
TCGA-06-1084-01A-01R-0524-07	TUBB1	-0.126363636363636
TCGA-06-1084-01A-01R-0524-07	TUBB2A	0.779125
TCGA-06-1084-01A-01R-0524-07	TUBB2B	2.357
TCGA-06-1084-01A-01R-0524-07	TUBB2C	-2.0824
TCGA-06-1084-01A-01R-0524-07	TUBB3	-0.426954545454545
TCGA-06-1084-01A-01R-0524-07	TUBB4	-0.726846153846154
TCGA-06-1084-01A-01R-0524-07	TUBB6	-0.2766
TCGA-06-1084-01A-01R-0524-07	TUBB8	-0.859
TCGA-06-1084-01A-01R-0524-07	TUBD1	-0.4158
TCGA-06-1084-01A-01R-0524-07	TUBE1	0.00660000000000001
TCGA-06-1084-01A-01R-0524-07	TUBG1	-2.3234
TCGA-06-1084-01A-01R-0524-07	TUBG2	-1.77266666666667
TCGA-06-1084-01A-01R-0524-07	TUBGCP2	-1.4034
TCGA-06-1084-01A-01R-0524-07	TUBGCP3	-0.8357
TCGA-06-1084-01A-01R-0524-07	TUBGCP4	-1.9565
TCGA-06-1084-01A-01R-0524-07	TUBGCP5	0.0866
TCGA-06-1084-01A-01R-0524-07	TUBGCP6	-0.998625
TCGA-06-1084-01A-01R-0524-07	TUFM	-1.51625
TCGA-06-1084-01A-01R-0524-07	TUFT1	0.114923076923077
TCGA-06-1084-01A-01R-0524-07	TUG1	-1.1447
TCGA-06-1084-01A-01R-0524-07	TULP1	0.0459090909090909
TCGA-06-1084-01A-01R-0524-07	TULP2	-0.632125
TCGA-06-1084-01A-01R-0524-07	TULP3	0.165571428571429
TCGA-06-1084-01A-01R-0524-07	TULP4	-0.237384615384615
TCGA-06-1084-01A-01R-0524-07	TUSC1	1.6116
TCGA-06-1084-01A-01R-0524-07	TUSC2	1.2997
TCGA-06-1084-01A-01R-0524-07	TUSC3	-2.47478947368421
TCGA-06-1084-01A-01R-0524-07	TUSC4	0.640875
TCGA-06-1084-01A-01R-0524-07	TUSC5	0.3052
TCGA-06-1084-01A-01R-0524-07	TUT1	-1.3868
TCGA-06-1084-01A-01R-0524-07	TWF1	0.228875
TCGA-06-1084-01A-01R-0524-07	TWF2	-0.476
TCGA-06-1084-01A-01R-0524-07	TWIST1	1.79225
TCGA-06-1084-01A-01R-0524-07	TWISTNB	-0.4687
TCGA-06-1084-01A-01R-0524-07	TWSG1	0.753
TCGA-06-1084-01A-01R-0524-07	TXK	0.653545454545455
TCGA-06-1084-01A-01R-0524-07	TXLNA	0.031875
TCGA-06-1084-01A-01R-0524-07	TXLNB	2.473125
TCGA-06-1084-01A-01R-0524-07	TXN	-0.402875
TCGA-06-1084-01A-01R-0524-07	TXN2	-0.0642
TCGA-06-1084-01A-01R-0524-07	TXNDC1	0.09875
TCGA-06-1084-01A-01R-0524-07	TXNDC10	0.529230769230769
TCGA-06-1084-01A-01R-0524-07	TXNDC11	-0.0558125
TCGA-06-1084-01A-01R-0524-07	TXNDC12	0.0292
TCGA-06-1084-01A-01R-0524-07	TXNDC13	1.755125
TCGA-06-1084-01A-01R-0524-07	TXNDC14	0.4268
TCGA-06-1084-01A-01R-0524-07	TXNDC15	1.2876
TCGA-06-1084-01A-01R-0524-07	TXNDC16	0.4468
TCGA-06-1084-01A-01R-0524-07	TXNDC17	1.056375
TCGA-06-1084-01A-01R-0524-07	TXNDC2	-0.4085
TCGA-06-1084-01A-01R-0524-07	TXNDC3	3.54
TCGA-06-1084-01A-01R-0524-07	TXNDC4	0.392
TCGA-06-1084-01A-01R-0524-07	TXNDC5	-1.4208
TCGA-06-1084-01A-01R-0524-07	TXNDC6	1.25353846153846
TCGA-06-1084-01A-01R-0524-07	TXNDC9	0.93325
TCGA-06-1084-01A-01R-0524-07	TXNIP	0.368055555555556
TCGA-06-1084-01A-01R-0524-07	TXNL1	0.7524
TCGA-06-1084-01A-01R-0524-07	TXNL4A	0.0554
TCGA-06-1084-01A-01R-0524-07	TXNL4B	0.0569230769230769
TCGA-06-1084-01A-01R-0524-07	TXNRD1	-1.05553846153846
TCGA-06-1084-01A-01R-0524-07	TXNRD2	-1.07025
TCGA-06-1084-01A-01R-0524-07	TYK2	-1.0176
TCGA-06-1084-01A-01R-0524-07	TYMS	0.171454545454545
TCGA-06-1084-01A-01R-0524-07	TYR	-5.73207692307692
TCGA-06-1084-01A-01R-0524-07	TYRO3	-0.284
TCGA-06-1084-01A-01R-0524-07	TYROBP	4.5148
TCGA-06-1084-01A-01R-0524-07	TYRP1	-3.32675
TCGA-06-1084-01A-01R-0524-07	TYSND1	-1.21025
TCGA-06-1084-01A-01R-0524-07	TYW3	-0.0574615384615385
TCGA-06-1084-01A-01R-0524-07	U1SNRNPBP	-1.0648
TCGA-06-1084-01A-01R-0524-07	U2AF1	-1.896375
TCGA-06-1084-01A-01R-0524-07	U2AF1L4	0.528666666666667
TCGA-06-1084-01A-01R-0524-07	U2AF2	-1.05225
TCGA-06-1084-01A-01R-0524-07	UACA	0.363125
TCGA-06-1084-01A-01R-0524-07	UAP1	1.2671
TCGA-06-1084-01A-01R-0524-07	UAP1L1	-1.05566666666667
TCGA-06-1084-01A-01R-0524-07	UBA52	-0.0496521739130435
TCGA-06-1084-01A-01R-0524-07	UBAC1	-0.167
TCGA-06-1084-01A-01R-0524-07	UBAC2	-0.549
TCGA-06-1084-01A-01R-0524-07	UBAP1	-0.1816
TCGA-06-1084-01A-01R-0524-07	UBAP2	-2.08275
TCGA-06-1084-01A-01R-0524-07	UBAP2L	-0.548846153846154
TCGA-06-1084-01A-01R-0524-07	UBASH3A	-1.3126
TCGA-06-1084-01A-01R-0524-07	UBB	0.899076923076923
TCGA-06-1084-01A-01R-0524-07	UBC	-0.325333333333333
TCGA-06-1084-01A-01R-0524-07	UBD	2.8585
TCGA-06-1084-01A-01R-0524-07	UBE1	-1.43335294117647
TCGA-06-1084-01A-01R-0524-07	UBE1C	0.4048
TCGA-06-1084-01A-01R-0524-07	UBE1DC1	-0.559666666666667
TCGA-06-1084-01A-01R-0524-07	UBE1L	1.518
TCGA-06-1084-01A-01R-0524-07	UBE1L2	0.286
TCGA-06-1084-01A-01R-0524-07	UBE2A	1.2331
TCGA-06-1084-01A-01R-0524-07	UBE2B	1.29646153846154
TCGA-06-1084-01A-01R-0524-07	UBE2C	-1.23072727272727
TCGA-06-1084-01A-01R-0524-07	UBE2D1	0.487384615384615
TCGA-06-1084-01A-01R-0524-07	UBE2D2	0.7742
TCGA-06-1084-01A-01R-0524-07	UBE2D3	0.0555384615384615
TCGA-06-1084-01A-01R-0524-07	UBE2D4	1.341125
TCGA-06-1084-01A-01R-0524-07	UBE2E1	1.539875
TCGA-06-1084-01A-01R-0524-07	UBE2E2	0.791125
TCGA-06-1084-01A-01R-0524-07	UBE2E3	-0.64625
TCGA-06-1084-01A-01R-0524-07	UBE2F	0.6808
TCGA-06-1084-01A-01R-0524-07	UBE2G1	-0.2587
TCGA-06-1084-01A-01R-0524-07	UBE2G2	-0.990125
TCGA-06-1084-01A-01R-0524-07	UBE2H	0.91925
TCGA-06-1084-01A-01R-0524-07	UBE2I	-0.8272
TCGA-06-1084-01A-01R-0524-07	UBE2J1	0.636636363636364
TCGA-06-1084-01A-01R-0524-07	UBE2J2	-0.6935
TCGA-06-1084-01A-01R-0524-07	UBE2L3	0.1233
TCGA-06-1084-01A-01R-0524-07	UBE2L6	1.2528
TCGA-06-1084-01A-01R-0524-07	UBE2M	-0.999
TCGA-06-1084-01A-01R-0524-07	UBE2N	0.676615384615385
TCGA-06-1084-01A-01R-0524-07	UBE2NL	0.4776
TCGA-06-1084-01A-01R-0524-07	UBE2O	-0.866272727272727
TCGA-06-1084-01A-01R-0524-07	UBE2Q1	-0.1868
TCGA-06-1084-01A-01R-0524-07	UBE2Q2	1.012875
TCGA-06-1084-01A-01R-0524-07	UBE2R2	-1.0014
TCGA-06-1084-01A-01R-0524-07	UBE2S	-1.84218181818182
TCGA-06-1084-01A-01R-0524-07	UBE2T	-0.079125
TCGA-06-1084-01A-01R-0524-07	UBE2U	0.117
TCGA-06-1084-01A-01R-0524-07	UBE2V2	-0.4575
TCGA-06-1084-01A-01R-0524-07	UBE2W	1.87409090909091
TCGA-06-1084-01A-01R-0524-07	UBE2Z	0.317133333333333
TCGA-06-1084-01A-01R-0524-07	UBE3A	-0.0480769230769231
TCGA-06-1084-01A-01R-0524-07	UBE3B	-0.16275
TCGA-06-1084-01A-01R-0524-07	UBE3C	-0.312615384615385
TCGA-06-1084-01A-01R-0524-07	UBE4A	-0.555625
TCGA-06-1084-01A-01R-0524-07	UBE4B	-0.839625
TCGA-06-1084-01A-01R-0524-07	UBFD1	-1.1572
TCGA-06-1084-01A-01R-0524-07	UBIAD1	-1.04166666666667
TCGA-06-1084-01A-01R-0524-07	UBL3	0.0344
TCGA-06-1084-01A-01R-0524-07	UBL4A	-1.00525
TCGA-06-1084-01A-01R-0524-07	UBL4B	1.22
TCGA-06-1084-01A-01R-0524-07	UBL5	1.3074
TCGA-06-1084-01A-01R-0524-07	UBL7	-0.774625
TCGA-06-1084-01A-01R-0524-07	UBLCP1	0.404333333333333
TCGA-06-1084-01A-01R-0524-07	UBN1	-1.545625
TCGA-06-1084-01A-01R-0524-07	UBOX5	-0.541727272727273
TCGA-06-1084-01A-01R-0524-07	UBP1	-0.6652
TCGA-06-1084-01A-01R-0524-07	UBQLN1	0.0101428571428572
TCGA-06-1084-01A-01R-0524-07	UBQLN2	-0.0618
TCGA-06-1084-01A-01R-0524-07	UBQLN3	0.6264
TCGA-06-1084-01A-01R-0524-07	UBQLN4	-1.157625
TCGA-06-1084-01A-01R-0524-07	UBQLNL	1.269
TCGA-06-1084-01A-01R-0524-07	UBR1	0.3488
TCGA-06-1084-01A-01R-0524-07	UBR2	-0.367
TCGA-06-1084-01A-01R-0524-07	UBR4	-1.04675
TCGA-06-1084-01A-01R-0524-07	UBR5	-0.744272727272727
TCGA-06-1084-01A-01R-0524-07	UBTD1	0.6088
TCGA-06-1084-01A-01R-0524-07	UBTD2	-0.2776
TCGA-06-1084-01A-01R-0524-07	UBTF	-1.07015384615385
TCGA-06-1084-01A-01R-0524-07	UBXD1	-0.280076923076923
TCGA-06-1084-01A-01R-0524-07	UBXD2	0.860071428571428
TCGA-06-1084-01A-01R-0524-07	UBXD3	1.07057142857143
TCGA-06-1084-01A-01R-0524-07	UBXD4	-0.5886
TCGA-06-1084-01A-01R-0524-07	UBXD5	-0.0397
TCGA-06-1084-01A-01R-0524-07	UBXD6	0.5498
TCGA-06-1084-01A-01R-0524-07	UBXD7	-1.6422
TCGA-06-1084-01A-01R-0524-07	UBXD8	0.0619
TCGA-06-1084-01A-01R-0524-07	UCHL1	3.8094
TCGA-06-1084-01A-01R-0524-07	UCHL3	0.595272727272727
TCGA-06-1084-01A-01R-0524-07	UCHL5	-1.273
TCGA-06-1084-01A-01R-0524-07	UCHL5IP	-0.976333333333333
TCGA-06-1084-01A-01R-0524-07	UCK1	0.0342
TCGA-06-1084-01A-01R-0524-07	UCK2	-0.886875
TCGA-06-1084-01A-01R-0524-07	UCKL1	-1.1375
TCGA-06-1084-01A-01R-0524-07	UCN	0.88275
TCGA-06-1084-01A-01R-0524-07	UCN2	0.424
TCGA-06-1084-01A-01R-0524-07	UCN3	0.00566666666666667
TCGA-06-1084-01A-01R-0524-07	UCP1	0.226333333333333
TCGA-06-1084-01A-01R-0524-07	UCP2	-1.042
TCGA-06-1084-01A-01R-0524-07	UCP3	1.49138461538462
TCGA-06-1084-01A-01R-0524-07	UCRC	1.38869230769231
TCGA-06-1084-01A-01R-0524-07	UEVLD	0.58075
TCGA-06-1084-01A-01R-0524-07	UFC1	1.0708
TCGA-06-1084-01A-01R-0524-07	UFD1L	0.272
TCGA-06-1084-01A-01R-0524-07	UFM1	1.39592307692308
TCGA-06-1084-01A-01R-0524-07	UGCG	0.32975
TCGA-06-1084-01A-01R-0524-07	UGCGL1	-0.685125
TCGA-06-1084-01A-01R-0524-07	UGCGL2	0.293
TCGA-06-1084-01A-01R-0524-07	UGDH	-2.24411111111111
TCGA-06-1084-01A-01R-0524-07	UGP2	0.771
TCGA-06-1084-01A-01R-0524-07	UGT1A6	-1.05233333333333
TCGA-06-1084-01A-01R-0524-07	UGT1A8	-0.2224
TCGA-06-1084-01A-01R-0524-07	UGT2A1	0.555666666666667
TCGA-06-1084-01A-01R-0524-07	UGT2A3	-1.361375
TCGA-06-1084-01A-01R-0524-07	UGT2B10	-3.92
TCGA-06-1084-01A-01R-0524-07	UGT2B11	-4.1368
TCGA-06-1084-01A-01R-0524-07	UGT2B15	-4.409
TCGA-06-1084-01A-01R-0524-07	UGT2B17	-3.1353
TCGA-06-1084-01A-01R-0524-07	UGT2B28	-2.952
TCGA-06-1084-01A-01R-0524-07	UGT2B4	-1.97516666666667
TCGA-06-1084-01A-01R-0524-07	UGT2B7	-4.53444444444444
TCGA-06-1084-01A-01R-0524-07	UGT3A1	0.0329
TCGA-06-1084-01A-01R-0524-07	UGT3A2	-0.787666666666667
TCGA-06-1084-01A-01R-0524-07	UGT8	0.65425
TCGA-06-1084-01A-01R-0524-07	UHMK1	0.670461538461538
TCGA-06-1084-01A-01R-0524-07	UHRF1	-1.5722
TCGA-06-1084-01A-01R-0524-07	UHRF2	-0.560769230769231
TCGA-06-1084-01A-01R-0524-07	UIMC1	-0.4025
TCGA-06-1084-01A-01R-0524-07	ULBP1	0.320666666666667
TCGA-06-1084-01A-01R-0524-07	ULBP2	0.656111111111111
TCGA-06-1084-01A-01R-0524-07	ULBP3	-0.257
TCGA-06-1084-01A-01R-0524-07	ULK1	-1.5169375
TCGA-06-1084-01A-01R-0524-07	ULK2	1.888
TCGA-06-1084-01A-01R-0524-07	ULK3	-0.260125
TCGA-06-1084-01A-01R-0524-07	ULK4	0.134571428571429
TCGA-06-1084-01A-01R-0524-07	UMOD	0.3844
TCGA-06-1084-01A-01R-0524-07	UMODL1	-1.31033333333333
TCGA-06-1084-01A-01R-0524-07	UMPS	-0.3225
TCGA-06-1084-01A-01R-0524-07	UNC119	0.20525
TCGA-06-1084-01A-01R-0524-07	UNC119B	0.2189
TCGA-06-1084-01A-01R-0524-07	UNC13A	-1.1145
TCGA-06-1084-01A-01R-0524-07	UNC13B	-0.961727272727273
TCGA-06-1084-01A-01R-0524-07	UNC13C	-2.74
TCGA-06-1084-01A-01R-0524-07	UNC13D	-0.419
TCGA-06-1084-01A-01R-0524-07	UNC45A	-1.0905
TCGA-06-1084-01A-01R-0524-07	UNC45B	0.9428
TCGA-06-1084-01A-01R-0524-07	UNC50	0.6632
TCGA-06-1084-01A-01R-0524-07	UNC5A	0.24725
TCGA-06-1084-01A-01R-0524-07	UNC5B	0.6756
TCGA-06-1084-01A-01R-0524-07	UNC5C	0.852375
TCGA-06-1084-01A-01R-0524-07	UNC5CL	0.0788
TCGA-06-1084-01A-01R-0524-07	UNC5D	-0.479
TCGA-06-1084-01A-01R-0524-07	UNC84A	0.342
TCGA-06-1084-01A-01R-0524-07	UNC84B	-1.7588
TCGA-06-1084-01A-01R-0524-07	UNC93A	-3.23154545454545
TCGA-06-1084-01A-01R-0524-07	UNC93B1	-0.269875
TCGA-06-1084-01A-01R-0524-07	UNG	0.127363636363636
TCGA-06-1084-01A-01R-0524-07	UNK	-0.025
TCGA-06-1084-01A-01R-0524-07	UNKL	-1.117125
TCGA-06-1084-01A-01R-0524-07	UNQ1887	-0.0730769230769231
TCGA-06-1084-01A-01R-0524-07	UNQ1940	-0.89
TCGA-06-1084-01A-01R-0524-07	UNQ1945	0.767666666666667
TCGA-06-1084-01A-01R-0524-07	UNQ2541	-1.6396
TCGA-06-1084-01A-01R-0524-07	UNQ338	2.0306
TCGA-06-1084-01A-01R-0524-07	UNQ473	-0.82675
TCGA-06-1084-01A-01R-0524-07	UNQ501	0.9666
TCGA-06-1084-01A-01R-0524-07	UNQ5830	0.367
TCGA-06-1084-01A-01R-0524-07	UNQ6125	0.197333333333333
TCGA-06-1084-01A-01R-0524-07	UNQ6190	0.835333333333333
TCGA-06-1084-01A-01R-0524-07	UNQ6411	0.395333333333333
TCGA-06-1084-01A-01R-0524-07	UNQ6490	0.227666666666667
TCGA-06-1084-01A-01R-0524-07	UNQ6975	0.274333333333333
TCGA-06-1084-01A-01R-0524-07	UNQ9368	-0.514
TCGA-06-1084-01A-01R-0524-07	UNQ9391	-0.0756666666666667
TCGA-06-1084-01A-01R-0524-07	UNQ9433	-0.450333333333333
TCGA-06-1084-01A-01R-0524-07	UNQ9438	1.29157142857143
TCGA-06-1084-01A-01R-0524-07	UPB1	0.1888
TCGA-06-1084-01A-01R-0524-07	UPF1	-1.425125
TCGA-06-1084-01A-01R-0524-07	UPF2	-1.208
TCGA-06-1084-01A-01R-0524-07	UPF3A	-0.6064
TCGA-06-1084-01A-01R-0524-07	UPF3B	-1.604
TCGA-06-1084-01A-01R-0524-07	UPK1A	-0.911
TCGA-06-1084-01A-01R-0524-07	UPK1B	-0.06725
TCGA-06-1084-01A-01R-0524-07	UPK2	-0.19
TCGA-06-1084-01A-01R-0524-07	UPK3A	-0.494875
TCGA-06-1084-01A-01R-0524-07	UPK3B	0.574625
TCGA-06-1084-01A-01R-0524-07	UPP1	2.3252
TCGA-06-1084-01A-01R-0524-07	UPP2	0.4188
TCGA-06-1084-01A-01R-0524-07	UPRT	0.8002
TCGA-06-1084-01A-01R-0524-07	UQCC	-1.00746153846154
TCGA-06-1084-01A-01R-0524-07	UQCR	1.1676
TCGA-06-1084-01A-01R-0524-07	UQCRB	0.545571428571429
TCGA-06-1084-01A-01R-0524-07	UQCRC1	-0.0962
TCGA-06-1084-01A-01R-0524-07	UQCRC2	-0.142
TCGA-06-1084-01A-01R-0524-07	UQCRFS1	-0.3948
TCGA-06-1084-01A-01R-0524-07	UQCRH	-0.2272
TCGA-06-1084-01A-01R-0524-07	UQCRQ	1.63976923076923
TCGA-06-1084-01A-01R-0524-07	URB1	-0.852
TCGA-06-1084-01A-01R-0524-07	URG4	-1.372
TCGA-06-1084-01A-01R-0524-07	URM1	0.1675
TCGA-06-1084-01A-01R-0524-07	UROC1	0.123333333333333
TCGA-06-1084-01A-01R-0524-07	UROD	0.727
TCGA-06-1084-01A-01R-0524-07	UROS	1.019
TCGA-06-1084-01A-01R-0524-07	URP2	0.301125
TCGA-06-1084-01A-01R-0524-07	USE1	0.2495
TCGA-06-1084-01A-01R-0524-07	USF1	0.3664
TCGA-06-1084-01A-01R-0524-07	USF2	0.0855384615384615
TCGA-06-1084-01A-01R-0524-07	USH1C	-1.069
TCGA-06-1084-01A-01R-0524-07	USH1G	-0.465333333333333
TCGA-06-1084-01A-01R-0524-07	USH2A	-0.103125
TCGA-06-1084-01A-01R-0524-07	USHBP1	0.671190476190476
TCGA-06-1084-01A-01R-0524-07	USMG5	1.0118
TCGA-06-1084-01A-01R-0524-07	USO1	0.039875
TCGA-06-1084-01A-01R-0524-07	USP1	-0.1582
TCGA-06-1084-01A-01R-0524-07	USP10	-1.1516
TCGA-06-1084-01A-01R-0524-07	USP11	-0.185
TCGA-06-1084-01A-01R-0524-07	USP12	0.3212
TCGA-06-1084-01A-01R-0524-07	USP13	-1.2048
TCGA-06-1084-01A-01R-0524-07	USP14	-0.615
TCGA-06-1084-01A-01R-0524-07	USP15	0.612769230769231
TCGA-06-1084-01A-01R-0524-07	USP16	0.337
TCGA-06-1084-01A-01R-0524-07	USP18	0.2309
TCGA-06-1084-01A-01R-0524-07	USP19	-2.0914
TCGA-06-1084-01A-01R-0524-07	USP2	0.594625
TCGA-06-1084-01A-01R-0524-07	USP20	-1.6918
TCGA-06-1084-01A-01R-0524-07	USP21	-0.575375
TCGA-06-1084-01A-01R-0524-07	USP22	-1.05872222222222
TCGA-06-1084-01A-01R-0524-07	USP24	-0.586833333333333
TCGA-06-1084-01A-01R-0524-07	USP25	0.138
TCGA-06-1084-01A-01R-0524-07	USP26	0.0493333333333333
TCGA-06-1084-01A-01R-0524-07	USP28	-1.4892
TCGA-06-1084-01A-01R-0524-07	USP29	0.319833333333333
TCGA-06-1084-01A-01R-0524-07	USP3	-0.31
TCGA-06-1084-01A-01R-0524-07	USP30	-0.44875
TCGA-06-1084-01A-01R-0524-07	USP31	-0.20575
TCGA-06-1084-01A-01R-0524-07	USP32	-0.8702
TCGA-06-1084-01A-01R-0524-07	USP33	1.09776923076923
TCGA-06-1084-01A-01R-0524-07	USP34	-0.643933333333333
TCGA-06-1084-01A-01R-0524-07	USP35	0.034
TCGA-06-1084-01A-01R-0524-07	USP36	0.139666666666667
TCGA-06-1084-01A-01R-0524-07	USP37	0.00669230769230766
TCGA-06-1084-01A-01R-0524-07	USP38	0.4296
TCGA-06-1084-01A-01R-0524-07	USP39	-0.259636363636364
TCGA-06-1084-01A-01R-0524-07	USP4	0.2095
TCGA-06-1084-01A-01R-0524-07	USP40	-0.321
TCGA-06-1084-01A-01R-0524-07	USP42	-0.9875
TCGA-06-1084-01A-01R-0524-07	USP43	-0.712
TCGA-06-1084-01A-01R-0524-07	USP44	-3.7822
TCGA-06-1084-01A-01R-0524-07	USP45	0.0622
TCGA-06-1084-01A-01R-0524-07	USP46	0.501375
TCGA-06-1084-01A-01R-0524-07	USP47	-0.156823529411765
TCGA-06-1084-01A-01R-0524-07	USP48	-1.71116666666667
TCGA-06-1084-01A-01R-0524-07	USP49	-1.63666666666667
TCGA-06-1084-01A-01R-0524-07	USP5	-1.9368
TCGA-06-1084-01A-01R-0524-07	USP51	2.0888
TCGA-06-1084-01A-01R-0524-07	USP52	-0.7304
TCGA-06-1084-01A-01R-0524-07	USP53	0.767538461538462
TCGA-06-1084-01A-01R-0524-07	USP54	-0.436090909090909
TCGA-06-1084-01A-01R-0524-07	USP6	-0.521307692307692
TCGA-06-1084-01A-01R-0524-07	USP6NL	-1.2899
TCGA-06-1084-01A-01R-0524-07	USP7	-1.0534
TCGA-06-1084-01A-01R-0524-07	USP8	0.167333333333333
TCGA-06-1084-01A-01R-0524-07	USP9X	-0.738
TCGA-06-1084-01A-01R-0524-07	USP9Y	0.844
TCGA-06-1084-01A-01R-0524-07	USPL1	0.246307692307692
TCGA-06-1084-01A-01R-0524-07	UST	1.92735714285714
TCGA-06-1084-01A-01R-0524-07	UST6	0.339666666666667
TCGA-06-1084-01A-01R-0524-07	UTF1	0.98
TCGA-06-1084-01A-01R-0524-07	UTP11L	-0.0683
TCGA-06-1084-01A-01R-0524-07	UTP14A	-1.129
TCGA-06-1084-01A-01R-0524-07	UTP14C	-0.654125
TCGA-06-1084-01A-01R-0524-07	UTP15	-0.44575
TCGA-06-1084-01A-01R-0524-07	UTP18	-0.0348
TCGA-06-1084-01A-01R-0524-07	UTP20	0.199272727272727
TCGA-06-1084-01A-01R-0524-07	UTP3	-1.0214
TCGA-06-1084-01A-01R-0524-07	UTP6	-0.1366
TCGA-06-1084-01A-01R-0524-07	UTRN	0.0427368421052632
TCGA-06-1084-01A-01R-0524-07	UTS2	-1.13425
TCGA-06-1084-01A-01R-0524-07	UTS2R	0.7186
TCGA-06-1084-01A-01R-0524-07	UTX	-0.129
TCGA-06-1084-01A-01R-0524-07	UTY	1.41384210526316
TCGA-06-1084-01A-01R-0524-07	UVRAG	-0.179625
TCGA-06-1084-01A-01R-0524-07	UXS1	0.2074
TCGA-06-1084-01A-01R-0524-07	UXT	0.47625
TCGA-06-1084-01A-01R-0524-07	VAC14	-1.25025
TCGA-06-1084-01A-01R-0524-07	VAMP1	-0.9334
TCGA-06-1084-01A-01R-0524-07	VAMP2	0.7644
TCGA-06-1084-01A-01R-0524-07	VAMP3	-0.05125
TCGA-06-1084-01A-01R-0524-07	VAMP4	2.152875
TCGA-06-1084-01A-01R-0524-07	VAMP5	3.699
TCGA-06-1084-01A-01R-0524-07	VAMP8	2.3693
TCGA-06-1084-01A-01R-0524-07	VANGL1	-0.694857142857143
TCGA-06-1084-01A-01R-0524-07	VAPA	0.686
TCGA-06-1084-01A-01R-0524-07	VAPB	0.0679285714285714
TCGA-06-1084-01A-01R-0524-07	VARS	-2.3768
TCGA-06-1084-01A-01R-0524-07	VARS2	-0.6543
TCGA-06-1084-01A-01R-0524-07	VASH1	1.69146153846154
TCGA-06-1084-01A-01R-0524-07	VASH2	-0.304166666666667
TCGA-06-1084-01A-01R-0524-07	VASN	-1.8744
TCGA-06-1084-01A-01R-0524-07	VASP	0.1868
TCGA-06-1084-01A-01R-0524-07	VAT1	-1.29046153846154
TCGA-06-1084-01A-01R-0524-07	VAV1	-0.052
TCGA-06-1084-01A-01R-0524-07	VAV2	-0.08525
TCGA-06-1084-01A-01R-0524-07	VAV3	0.3486875
TCGA-06-1084-01A-01R-0524-07	VAX2	-0.604
TCGA-06-1084-01A-01R-0524-07	VBP1	0.1262
TCGA-06-1084-01A-01R-0524-07	VCAM1	3.517125
TCGA-06-1084-01A-01R-0524-07	VCAN	0.838
TCGA-06-1084-01A-01R-0524-07	VCL	-0.711684210526316
TCGA-06-1084-01A-01R-0524-07	VCP	-1.7143
TCGA-06-1084-01A-01R-0524-07	VCPIP1	-1.0914
TCGA-06-1084-01A-01R-0524-07	VCX2	-3.97833333333333
TCGA-06-1084-01A-01R-0524-07	VCX3A	-4.288
TCGA-06-1084-01A-01R-0524-07	VDAC1	-0.146818181818182
TCGA-06-1084-01A-01R-0524-07	VDAC2	-1.06975
TCGA-06-1084-01A-01R-0524-07	VDAC3	0.6356
TCGA-06-1084-01A-01R-0524-07	VDR	-0.1448
TCGA-06-1084-01A-01R-0524-07	VEGFA	0.10272
TCGA-06-1084-01A-01R-0524-07	VEGFB	-0.341230769230769
TCGA-06-1084-01A-01R-0524-07	VEGFC	-2.94475
TCGA-06-1084-01A-01R-0524-07	VENTX	1.51966666666667
TCGA-06-1084-01A-01R-0524-07	VENTXP1	-0.398333333333333
TCGA-06-1084-01A-01R-0524-07	VEPH1	-2.412
TCGA-06-1084-01A-01R-0524-07	VEZF1	0.758916666666667
TCGA-06-1084-01A-01R-0524-07	VEZT	0.62325
TCGA-06-1084-01A-01R-0524-07	VGF	-0.593666666666667
TCGA-06-1084-01A-01R-0524-07	VGLL1	-0.0307272727272727
TCGA-06-1084-01A-01R-0524-07	VGLL2	1.57836363636364
TCGA-06-1084-01A-01R-0524-07	VGLL3	0.018
TCGA-06-1084-01A-01R-0524-07	VGLL4	0.882181818181818
TCGA-06-1084-01A-01R-0524-07	VHL	-0.823
TCGA-06-1084-01A-01R-0524-07	VHLL	-0.3652
TCGA-06-1084-01A-01R-0524-07	VIL1	-3.83683333333333
TCGA-06-1084-01A-01R-0524-07	VIL2	-0.315733333333333
TCGA-06-1084-01A-01R-0524-07	VILL	-0.1146
TCGA-06-1084-01A-01R-0524-07	VIM	0.2465
