barcode	gene symbol	value
TCGA-28-2510-01A-01R-1700-07	S100A16	1.127
TCGA-28-2510-01A-01R-1700-07	S100A2	-2.603
TCGA-28-2510-01A-01R-1700-07	S100A3	-0.42725
TCGA-28-2510-01A-01R-1700-07	S100A4	-2.4884
TCGA-28-2510-01A-01R-1700-07	S100A5	0.208666666666667
TCGA-28-2510-01A-01R-1700-07	S100A6	-0.7916
TCGA-28-2510-01A-01R-1700-07	S100A7	-1.40566666666667
TCGA-28-2510-01A-01R-1700-07	S100A7A	-0.469666666666667
TCGA-28-2510-01A-01R-1700-07	S100A8	2.97153846153846
TCGA-28-2510-01A-01R-1700-07	S100A9	2.756625
TCGA-28-2510-01A-01R-1700-07	S100B	3.863875
TCGA-28-2510-01A-01R-1700-07	S100G	-0.1715
TCGA-28-2510-01A-01R-1700-07	S100P	-2.94445454545455
TCGA-28-2510-01A-01R-1700-07	S100PBP	-1.1546
TCGA-28-2510-01A-01R-1700-07	S100Z	-0.263375
TCGA-28-2510-01A-01R-1700-07	SAA1	0.755625
TCGA-28-2510-01A-01R-1700-07	SAA2	1.02
TCGA-28-2510-01A-01R-1700-07	SAA3P	0.0643333333333333
TCGA-28-2510-01A-01R-1700-07	SAA4	-3.3052
TCGA-28-2510-01A-01R-1700-07	SAAL1	-2.063
TCGA-28-2510-01A-01R-1700-07	SAC	0.6792
TCGA-28-2510-01A-01R-1700-07	SAC3D1	-0.522625
TCGA-28-2510-01A-01R-1700-07	SACM1L	0.8164
TCGA-28-2510-01A-01R-1700-07	SACS	0.247176470588235
TCGA-28-2510-01A-01R-1700-07	SAE1	-0.528727272727273
TCGA-28-2510-01A-01R-1700-07	SAE2	-0.114461538461538
TCGA-28-2510-01A-01R-1700-07	SAFB	-0.0860769230769231
TCGA-28-2510-01A-01R-1700-07	SAFB2	0.0525
TCGA-28-2510-01A-01R-1700-07	SAG	-0.1134
TCGA-28-2510-01A-01R-1700-07	SAGE1	-2.8495
TCGA-28-2510-01A-01R-1700-07	SALL1	1.741
TCGA-28-2510-01A-01R-1700-07	SALL2	0.7366
TCGA-28-2510-01A-01R-1700-07	SALL3	1.955
TCGA-28-2510-01A-01R-1700-07	SALL4	-3.0938
TCGA-28-2510-01A-01R-1700-07	SAMD10	-0.591625
TCGA-28-2510-01A-01R-1700-07	SAMD11	-1.16183333333333
TCGA-28-2510-01A-01R-1700-07	SAMD12	1.765
TCGA-28-2510-01A-01R-1700-07	SAMD13	1.003375
TCGA-28-2510-01A-01R-1700-07	SAMD14	1.74275
TCGA-28-2510-01A-01R-1700-07	SAMD3	0.218875
TCGA-28-2510-01A-01R-1700-07	SAMD4A	0.543307692307692
TCGA-28-2510-01A-01R-1700-07	SAMD4B	0.3145
TCGA-28-2510-01A-01R-1700-07	SAMD5	0.1958
TCGA-28-2510-01A-01R-1700-07	SAMD7	-0.210333333333333
TCGA-28-2510-01A-01R-1700-07	SAMD8	-0.3915
TCGA-28-2510-01A-01R-1700-07	SAMD9	-0.843428571428572
TCGA-28-2510-01A-01R-1700-07	SAMD9L	0.2756
TCGA-28-2510-01A-01R-1700-07	SAMHD1	1.31316666666667
TCGA-28-2510-01A-01R-1700-07	SAMM50	-0.1054
TCGA-28-2510-01A-01R-1700-07	SAMSN1	-0.9082
TCGA-28-2510-01A-01R-1700-07	SAP130	0.0652
TCGA-28-2510-01A-01R-1700-07	SAP18	1.06846666666667
TCGA-28-2510-01A-01R-1700-07	SAP30	0.1645
TCGA-28-2510-01A-01R-1700-07	SAP30BP	0.0203846153846154
TCGA-28-2510-01A-01R-1700-07	SAP30L	-0.1772
TCGA-28-2510-01A-01R-1700-07	SAPS1	-0.232125
TCGA-28-2510-01A-01R-1700-07	SAPS2	0.0389333333333333
TCGA-28-2510-01A-01R-1700-07	SAPS3	-0.383
TCGA-28-2510-01A-01R-1700-07	SAR1A	-0.264571428571429
TCGA-28-2510-01A-01R-1700-07	SAR1B	0.3134
TCGA-28-2510-01A-01R-1700-07	SARDH	-0.075
TCGA-28-2510-01A-01R-1700-07	SARM1	1.46166666666667
TCGA-28-2510-01A-01R-1700-07	SARS	0.4896
TCGA-28-2510-01A-01R-1700-07	SARS2	-0.7105
TCGA-28-2510-01A-01R-1700-07	SART1	-0.3248
TCGA-28-2510-01A-01R-1700-07	SART3	-0.30075
TCGA-28-2510-01A-01R-1700-07	SASH1	2.09645454545455
TCGA-28-2510-01A-01R-1700-07	SASP	1.7212
TCGA-28-2510-01A-01R-1700-07	SASS6	-1.4872
TCGA-28-2510-01A-01R-1700-07	SAT1	1.10709090909091
TCGA-28-2510-01A-01R-1700-07	SAT2	1.4466
TCGA-28-2510-01A-01R-1700-07	SATB1	2.1315
TCGA-28-2510-01A-01R-1700-07	SATB2	1.2842
TCGA-28-2510-01A-01R-1700-07	SAV1	-0.5557
TCGA-28-2510-01A-01R-1700-07	SBDS	0.892
TCGA-28-2510-01A-01R-1700-07	SBF1	0.018
TCGA-28-2510-01A-01R-1700-07	SBF2	0.972625
TCGA-28-2510-01A-01R-1700-07	SBK1	0.4395
TCGA-28-2510-01A-01R-1700-07	SBNO1	-0.2542
TCGA-28-2510-01A-01R-1700-07	SBNO2	-1.70666666666667
TCGA-28-2510-01A-01R-1700-07	SBSN	-1.06566666666667
TCGA-28-2510-01A-01R-1700-07	SC4MOL	0.302
TCGA-28-2510-01A-01R-1700-07	SC5DL	1.04618181818182
TCGA-28-2510-01A-01R-1700-07	SC65	-1.11625
TCGA-28-2510-01A-01R-1700-07	SCAF1	0.355625
TCGA-28-2510-01A-01R-1700-07	SCAMP1	0.771571428571429
TCGA-28-2510-01A-01R-1700-07	SCAMP2	-0.118125
TCGA-28-2510-01A-01R-1700-07	SCAMP3	-0.578875
TCGA-28-2510-01A-01R-1700-07	SCAMP4	0.405181818181818
TCGA-28-2510-01A-01R-1700-07	SCAMP5	3.0566
TCGA-28-2510-01A-01R-1700-07	SCAND1	-0.24475
TCGA-28-2510-01A-01R-1700-07	SCAND2	0.230076923076923
TCGA-28-2510-01A-01R-1700-07	SCAP	0.3748
TCGA-28-2510-01A-01R-1700-07	SCAPER	1.4765
TCGA-28-2510-01A-01R-1700-07	SCARA3	1.3465
TCGA-28-2510-01A-01R-1700-07	SCARA5	0.994125
TCGA-28-2510-01A-01R-1700-07	SCARB1	-1.04490909090909
TCGA-28-2510-01A-01R-1700-07	SCARB2	1.2564375
TCGA-28-2510-01A-01R-1700-07	SCARF1	1.3312
TCGA-28-2510-01A-01R-1700-07	SCARF2	-0.4627
TCGA-28-2510-01A-01R-1700-07	SCCPDH	0.4056
TCGA-28-2510-01A-01R-1700-07	SCD	-0.259473684210526
TCGA-28-2510-01A-01R-1700-07	SCD5	2.53
TCGA-28-2510-01A-01R-1700-07	SCEL	0.345818181818182
TCGA-28-2510-01A-01R-1700-07	SCFD1	-0.725125
TCGA-28-2510-01A-01R-1700-07	SCFD2	0.3372
TCGA-28-2510-01A-01R-1700-07	SCG2	2.853
TCGA-28-2510-01A-01R-1700-07	SCG3	3.621125
TCGA-28-2510-01A-01R-1700-07	SCG5	3.90557142857143
TCGA-28-2510-01A-01R-1700-07	SCGB1A1	0.373125
TCGA-28-2510-01A-01R-1700-07	SCGB1C1	-1.40733333333333
TCGA-28-2510-01A-01R-1700-07	SCGB1D1	2.24166666666667
TCGA-28-2510-01A-01R-1700-07	SCGB1D2	2.1912
TCGA-28-2510-01A-01R-1700-07	SCGB1D4	0.58
TCGA-28-2510-01A-01R-1700-07	SCGB2A1	-0.199636363636364
TCGA-28-2510-01A-01R-1700-07	SCGB2A2	-0.222375
TCGA-28-2510-01A-01R-1700-07	SCGB3A1	0.6155
TCGA-28-2510-01A-01R-1700-07	SCGB3A2	-0.827666666666667
TCGA-28-2510-01A-01R-1700-07	SCGN	1.60566666666667
TCGA-28-2510-01A-01R-1700-07	SCHIP1	3.74566666666667
TCGA-28-2510-01A-01R-1700-07	SCIN	3.4116
TCGA-28-2510-01A-01R-1700-07	SCLT1	0.9718
TCGA-28-2510-01A-01R-1700-07	SCLY	0.241
TCGA-28-2510-01A-01R-1700-07	SCMH1	-0.611
TCGA-28-2510-01A-01R-1700-07	SCML1	-0.538111111111111
TCGA-28-2510-01A-01R-1700-07	SCML2	-1.957625
TCGA-28-2510-01A-01R-1700-07	SCN10A	-0.304333333333333
TCGA-28-2510-01A-01R-1700-07	SCN11A	0.701272727272727
TCGA-28-2510-01A-01R-1700-07	SCN1A	2.88175
TCGA-28-2510-01A-01R-1700-07	SCN1B	2.089
TCGA-28-2510-01A-01R-1700-07	SCN2A	4.497375
TCGA-28-2510-01A-01R-1700-07	SCN2B	3.1088125
TCGA-28-2510-01A-01R-1700-07	SCN3A	2.79325
TCGA-28-2510-01A-01R-1700-07	SCN3B	3.23636363636364
TCGA-28-2510-01A-01R-1700-07	SCN4A	-0.522
TCGA-28-2510-01A-01R-1700-07	SCN4B	3.113
TCGA-28-2510-01A-01R-1700-07	SCN5A	-0.154615384615385
TCGA-28-2510-01A-01R-1700-07	SCN7A	1.3288
TCGA-28-2510-01A-01R-1700-07	SCN8A	2.42736363636364
TCGA-28-2510-01A-01R-1700-07	SCN9A	0.109230769230769
TCGA-28-2510-01A-01R-1700-07	SCNM1	-0.1552
TCGA-28-2510-01A-01R-1700-07	SCNN1A	-2.060375
TCGA-28-2510-01A-01R-1700-07	SCNN1B	-0.847461538461538
TCGA-28-2510-01A-01R-1700-07	SCNN1D	-0.7546
TCGA-28-2510-01A-01R-1700-07	SCO1	-0.3145
TCGA-28-2510-01A-01R-1700-07	SCO2	-0.038
TCGA-28-2510-01A-01R-1700-07	SCOC	0.85
TCGA-28-2510-01A-01R-1700-07	SCOTIN	-0.302666666666667
TCGA-28-2510-01A-01R-1700-07	SCP2	0.0197333333333334
TCGA-28-2510-01A-01R-1700-07	SCPEP1	0.4106
TCGA-28-2510-01A-01R-1700-07	SCRG1	3.8364
TCGA-28-2510-01A-01R-1700-07	SCRIB	0.139454545454545
TCGA-28-2510-01A-01R-1700-07	SCRN1	1.38809090909091
TCGA-28-2510-01A-01R-1700-07	SCRN2	-1.04025
TCGA-28-2510-01A-01R-1700-07	SCRN3	1.362125
TCGA-28-2510-01A-01R-1700-07	SCRT1	0.584625
TCGA-28-2510-01A-01R-1700-07	SCRT2	0.752
TCGA-28-2510-01A-01R-1700-07	SCT	-0.063
TCGA-28-2510-01A-01R-1700-07	SCTR	1.05425
TCGA-28-2510-01A-01R-1700-07	SCUBE1	0.00399999999999999
TCGA-28-2510-01A-01R-1700-07	SCUBE2	-0.613
TCGA-28-2510-01A-01R-1700-07	SCUBE3	0.0411666666666667
TCGA-28-2510-01A-01R-1700-07	SCYE1	-1.3998
TCGA-28-2510-01A-01R-1700-07	SCYL1	-0.444461538461539
TCGA-28-2510-01A-01R-1700-07	SCYL1BP1	0.1038
TCGA-28-2510-01A-01R-1700-07	SCYL2	0.322875
TCGA-28-2510-01A-01R-1700-07	SCYL3	0.1984
TCGA-28-2510-01A-01R-1700-07	SDAD1	-0.7623
TCGA-28-2510-01A-01R-1700-07	SDC1	-1.97925
TCGA-28-2510-01A-01R-1700-07	SDC2	-0.162285714285714
TCGA-28-2510-01A-01R-1700-07	SDC3	1.1665
TCGA-28-2510-01A-01R-1700-07	SDC4	-0.8966
TCGA-28-2510-01A-01R-1700-07	SDCBP	0.821923076923077
TCGA-28-2510-01A-01R-1700-07	SDCBP2	2.0375
TCGA-28-2510-01A-01R-1700-07	SDCCAG1	0.3987
TCGA-28-2510-01A-01R-1700-07	SDCCAG10	-0.6336
TCGA-28-2510-01A-01R-1700-07	SDCCAG3	-1.3314
TCGA-28-2510-01A-01R-1700-07	SDCCAG8	0.897692307692308
TCGA-28-2510-01A-01R-1700-07	SDF2	0.0453076923076923
TCGA-28-2510-01A-01R-1700-07	SDF2L1	-1.81666666666667
TCGA-28-2510-01A-01R-1700-07	SDF4	0.0274
TCGA-28-2510-01A-01R-1700-07	SDHA	-1.08
TCGA-28-2510-01A-01R-1700-07	SDHB	0.0854
TCGA-28-2510-01A-01R-1700-07	SDHC	-0.5081
TCGA-28-2510-01A-01R-1700-07	SDHD	-0.364125
TCGA-28-2510-01A-01R-1700-07	SDK1	-0.164818181818182
TCGA-28-2510-01A-01R-1700-07	SDK2	0.281833333333333
TCGA-28-2510-01A-01R-1700-07	SDPR	1.6474
TCGA-28-2510-01A-01R-1700-07	SDR-O	-0.284333333333333
TCGA-28-2510-01A-01R-1700-07	SDS	2.785125
TCGA-28-2510-01A-01R-1700-07	SDSL	0.38525
TCGA-28-2510-01A-01R-1700-07	SEBOX	-0.522333333333333
TCGA-28-2510-01A-01R-1700-07	SEC11A	-0.6055
TCGA-28-2510-01A-01R-1700-07	SEC11C	1.3416
TCGA-28-2510-01A-01R-1700-07	SEC13	-0.234230769230769
TCGA-28-2510-01A-01R-1700-07	SEC14L1	0.198
TCGA-28-2510-01A-01R-1700-07	SEC14L2	2.17681818181818
TCGA-28-2510-01A-01R-1700-07	SEC14L3	1.0765
TCGA-28-2510-01A-01R-1700-07	SEC14L4	-2.06575
TCGA-28-2510-01A-01R-1700-07	SEC14L5	2.335375
TCGA-28-2510-01A-01R-1700-07	SEC16A	0.252875
TCGA-28-2510-01A-01R-1700-07	SEC16B	1.497875
TCGA-28-2510-01A-01R-1700-07	SEC22A	-1.03525
TCGA-28-2510-01A-01R-1700-07	SEC22B	-0.2516875
TCGA-28-2510-01A-01R-1700-07	SEC22C	0.0876666666666666
TCGA-28-2510-01A-01R-1700-07	SEC23A	-0.59325
TCGA-28-2510-01A-01R-1700-07	SEC23B	-0.216454545454545
TCGA-28-2510-01A-01R-1700-07	SEC23IP	-0.4595
TCGA-28-2510-01A-01R-1700-07	SEC24A	-1.0411
TCGA-28-2510-01A-01R-1700-07	SEC24B	0.387
TCGA-28-2510-01A-01R-1700-07	SEC24C	-1.4205
TCGA-28-2510-01A-01R-1700-07	SEC24D	-0.455
TCGA-28-2510-01A-01R-1700-07	SEC31A	0.320846153846154
TCGA-28-2510-01A-01R-1700-07	SEC31B	0.3406
TCGA-28-2510-01A-01R-1700-07	SEC61A1	0.0867777777777778
TCGA-28-2510-01A-01R-1700-07	SEC61A2	1.26346666666667
TCGA-28-2510-01A-01R-1700-07	SEC61B	0.149866666666667
TCGA-28-2510-01A-01R-1700-07	SEC61G	-0.9482
TCGA-28-2510-01A-01R-1700-07	SEC63	0.138153846153846
TCGA-28-2510-01A-01R-1700-07	SECISBP2	0.172076923076923
TCGA-28-2510-01A-01R-1700-07	SECTM1	-0.677133333333333
TCGA-28-2510-01A-01R-1700-07	SEDLP	-0.2824
TCGA-28-2510-01A-01R-1700-07	SEH1L	-0.674
TCGA-28-2510-01A-01R-1700-07	SEL1L	0.807846153846154
TCGA-28-2510-01A-01R-1700-07	SELE	2.4678
TCGA-28-2510-01A-01R-1700-07	SELENBP1	-0.724416666666667
TCGA-28-2510-01A-01R-1700-07	SELI	0.27525
TCGA-28-2510-01A-01R-1700-07	SELK	1.1434
TCGA-28-2510-01A-01R-1700-07	SELL	0.811272727272727
TCGA-28-2510-01A-01R-1700-07	SELM	2.1138
TCGA-28-2510-01A-01R-1700-07	SELP	1.50925
TCGA-28-2510-01A-01R-1700-07	SELPLG	1.058
TCGA-28-2510-01A-01R-1700-07	SELS	-0.130909090909091
TCGA-28-2510-01A-01R-1700-07	SELT	0.2226
TCGA-28-2510-01A-01R-1700-07	SELV	0.201666666666667
TCGA-28-2510-01A-01R-1700-07	SEMA3A	-0.907923076923077
TCGA-28-2510-01A-01R-1700-07	SEMA3B	0.1715
TCGA-28-2510-01A-01R-1700-07	SEMA3C	-1.842875
TCGA-28-2510-01A-01R-1700-07	SEMA3D	0.625692307692308
TCGA-28-2510-01A-01R-1700-07	SEMA3E	1.79627272727273
TCGA-28-2510-01A-01R-1700-07	SEMA3F	-1.037625
TCGA-28-2510-01A-01R-1700-07	SEMA3G	-0.1688
TCGA-28-2510-01A-01R-1700-07	SEMA4A	0.173
TCGA-28-2510-01A-01R-1700-07	SEMA4B	-0.686
TCGA-28-2510-01A-01R-1700-07	SEMA4C	-0.6046
TCGA-28-2510-01A-01R-1700-07	SEMA4D	1.11836363636364
TCGA-28-2510-01A-01R-1700-07	SEMA4F	0.801
TCGA-28-2510-01A-01R-1700-07	SEMA4G	-0.645666666666667
TCGA-28-2510-01A-01R-1700-07	SEMA5A	1.40061538461538
TCGA-28-2510-01A-01R-1700-07	SEMA5B	1.9068
TCGA-28-2510-01A-01R-1700-07	SEMA6A	1.73761538461538
TCGA-28-2510-01A-01R-1700-07	SEMA6B	0.581875
TCGA-28-2510-01A-01R-1700-07	SEMA6C	0.8265
TCGA-28-2510-01A-01R-1700-07	SEMA6D	1.59554545454545
TCGA-28-2510-01A-01R-1700-07	SEMA7A	0.2842
TCGA-28-2510-01A-01R-1700-07	SEMG1	-1.81933333333333
TCGA-28-2510-01A-01R-1700-07	SEMG2	0.561333333333333
TCGA-28-2510-01A-01R-1700-07	SENP1	-0.791875
TCGA-28-2510-01A-01R-1700-07	SENP2	0.303909090909091
TCGA-28-2510-01A-01R-1700-07	SENP3	-0.358545454545455
TCGA-28-2510-01A-01R-1700-07	SENP5	-0.2868
TCGA-28-2510-01A-01R-1700-07	SENP6	0.857625
TCGA-28-2510-01A-01R-1700-07	SENP7	0.817
TCGA-28-2510-01A-01R-1700-07	SENP8	0.4272
TCGA-28-2510-01A-01R-1700-07	SEP15	0.591
TCGA-28-2510-01A-01R-1700-07	SEPHS1	-1.0914
TCGA-28-2510-01A-01R-1700-07	SEPHS2	-0.565
TCGA-28-2510-01A-01R-1700-07	SEPN1	0.3431
TCGA-28-2510-01A-01R-1700-07	SEPP1	0.720714285714286
TCGA-28-2510-01A-01R-1700-07	SEPSECS	-0.161692307692308
TCGA-28-2510-01A-01R-1700-07	SEPT1	-1.406375
TCGA-28-2510-01A-01R-1700-07	SEPT10	-1.2045
TCGA-28-2510-01A-01R-1700-07	SEPT11	-0.225375
TCGA-28-2510-01A-01R-1700-07	SEPT12	1.4042
TCGA-28-2510-01A-01R-1700-07	SEPT14	0.366
TCGA-28-2510-01A-01R-1700-07	SEPT2	0.354666666666667
TCGA-28-2510-01A-01R-1700-07	SEPT3	2.1451
TCGA-28-2510-01A-01R-1700-07	SEPT4	3.2716
TCGA-28-2510-01A-01R-1700-07	SEPT5	2.17933333333333
TCGA-28-2510-01A-01R-1700-07	SEPT6	-1.07761538461538
TCGA-28-2510-01A-01R-1700-07	SEPT7	1.12523076923077
TCGA-28-2510-01A-01R-1700-07	SEPT8	2.1565
TCGA-28-2510-01A-01R-1700-07	SEPT9	0.2334
TCGA-28-2510-01A-01R-1700-07	SEPW1	2.7868
TCGA-28-2510-01A-01R-1700-07	SEPX1	-0.378538461538461
TCGA-28-2510-01A-01R-1700-07	SERAC1	1.0605
TCGA-28-2510-01A-01R-1700-07	SERBP1	-1.29958333333333
TCGA-28-2510-01A-01R-1700-07	SERF1A	0.9324
TCGA-28-2510-01A-01R-1700-07	SERF2	0.805739130434783
TCGA-28-2510-01A-01R-1700-07	SERGEF	0.7498
TCGA-28-2510-01A-01R-1700-07	SERHL	0.189
TCGA-28-2510-01A-01R-1700-07	SERHL2	0.290166666666667
TCGA-28-2510-01A-01R-1700-07	SERINC1	2.07535294117647
TCGA-28-2510-01A-01R-1700-07	SERINC2	-1.18126315789474
TCGA-28-2510-01A-01R-1700-07	SERINC3	0.4719375
TCGA-28-2510-01A-01R-1700-07	SERINC5	0.9277
TCGA-28-2510-01A-01R-1700-07	SERP1	0.0715
TCGA-28-2510-01A-01R-1700-07	SERPINA1	-2.18709090909091
TCGA-28-2510-01A-01R-1700-07	SERPINA10	-3.903
TCGA-28-2510-01A-01R-1700-07	SERPINA11	-2.63366666666667
TCGA-28-2510-01A-01R-1700-07	SERPINA12	0.228666666666667
TCGA-28-2510-01A-01R-1700-07	SERPINA13	0.284
TCGA-28-2510-01A-01R-1700-07	SERPINA3	1.65411538461538
TCGA-28-2510-01A-01R-1700-07	SERPINA4	-1.908
TCGA-28-2510-01A-01R-1700-07	SERPINA5	-2.56318181818182
TCGA-28-2510-01A-01R-1700-07	SERPINA6	-3.3595
TCGA-28-2510-01A-01R-1700-07	SERPINA7	-4.89025
TCGA-28-2510-01A-01R-1700-07	SERPINA9	-0.0885
TCGA-28-2510-01A-01R-1700-07	SERPINB1	-0.8072
TCGA-28-2510-01A-01R-1700-07	SERPINB10	-0.2985
TCGA-28-2510-01A-01R-1700-07	SERPINB11	-0.028
TCGA-28-2510-01A-01R-1700-07	SERPINB12	-0.343666666666667
TCGA-28-2510-01A-01R-1700-07	SERPINB13	0.270357142857143
TCGA-28-2510-01A-01R-1700-07	SERPINB2	-4.43236363636364
TCGA-28-2510-01A-01R-1700-07	SERPINB3	-3.491
TCGA-28-2510-01A-01R-1700-07	SERPINB4	-3.68833333333333
TCGA-28-2510-01A-01R-1700-07	SERPINB5	-2.5460625
TCGA-28-2510-01A-01R-1700-07	SERPINB6	0.378666666666667
TCGA-28-2510-01A-01R-1700-07	SERPINB7	-0.77825
TCGA-28-2510-01A-01R-1700-07	SERPINB8	0.323
TCGA-28-2510-01A-01R-1700-07	SERPINB9	-0.632692307692308
TCGA-28-2510-01A-01R-1700-07	SERPINC1	-4.5954
TCGA-28-2510-01A-01R-1700-07	SERPIND1	-2.351125
TCGA-28-2510-01A-01R-1700-07	SERPINE1	-0.248
TCGA-28-2510-01A-01R-1700-07	SERPINE2	-1.43766666666667
TCGA-28-2510-01A-01R-1700-07	SERPINF1	-0.26575
TCGA-28-2510-01A-01R-1700-07	SERPINF2	-2.2328
TCGA-28-2510-01A-01R-1700-07	SERPING1	2.18625
TCGA-28-2510-01A-01R-1700-07	SERPINH1	-1.26325
TCGA-28-2510-01A-01R-1700-07	SERPINI1	3.5466
TCGA-28-2510-01A-01R-1700-07	SERPINI2	2.59033333333333
TCGA-28-2510-01A-01R-1700-07	SERTAD1	-0.020375
TCGA-28-2510-01A-01R-1700-07	SERTAD2	-0.892153846153846
TCGA-28-2510-01A-01R-1700-07	SERTAD3	-1.083875
TCGA-28-2510-01A-01R-1700-07	SERTAD4	-0.605363636363636
TCGA-28-2510-01A-01R-1700-07	SESN1	1.5505
TCGA-28-2510-01A-01R-1700-07	SESN2	-0.786625
TCGA-28-2510-01A-01R-1700-07	SESN3	1.7472
TCGA-28-2510-01A-01R-1700-07	SESTD1	1.304625
TCGA-28-2510-01A-01R-1700-07	SET	-0.941384615384615
TCGA-28-2510-01A-01R-1700-07	SETBP1	1.1306
TCGA-28-2510-01A-01R-1700-07	SETD1A	-1.131125
TCGA-28-2510-01A-01R-1700-07	SETD1B	-0.5518
TCGA-28-2510-01A-01R-1700-07	SETD2	0.305761904761905
TCGA-28-2510-01A-01R-1700-07	SETD3	0.59825
TCGA-28-2510-01A-01R-1700-07	SETD4	0.0526923076923077
TCGA-28-2510-01A-01R-1700-07	SETD5	0.572545454545454
TCGA-28-2510-01A-01R-1700-07	SETD6	-0.8464
TCGA-28-2510-01A-01R-1700-07	SETD7	1.2852
TCGA-28-2510-01A-01R-1700-07	SETD8	-0.5501875
TCGA-28-2510-01A-01R-1700-07	SETDB1	-0.602875
TCGA-28-2510-01A-01R-1700-07	SETDB2	-0.25175
TCGA-28-2510-01A-01R-1700-07	SETMAR	0.165
TCGA-28-2510-01A-01R-1700-07	SETX	-0.108428571428571
TCGA-28-2510-01A-01R-1700-07	SEZ6	2.3989
TCGA-28-2510-01A-01R-1700-07	SEZ6L	3.84045454545455
TCGA-28-2510-01A-01R-1700-07	SEZ6L2	0.899
TCGA-28-2510-01A-01R-1700-07	SF1	0.695714285714286
TCGA-28-2510-01A-01R-1700-07	SF3A1	-0.197576923076923
TCGA-28-2510-01A-01R-1700-07	SF3A2	1.0468
TCGA-28-2510-01A-01R-1700-07	SF3A3	-0.894875
TCGA-28-2510-01A-01R-1700-07	SF3B1	-0.126166666666667
TCGA-28-2510-01A-01R-1700-07	SF3B14	-0.6182
TCGA-28-2510-01A-01R-1700-07	SF3B2	-0.177625
TCGA-28-2510-01A-01R-1700-07	SF3B3	-0.554909090909091
TCGA-28-2510-01A-01R-1700-07	SF3B4	-0.867375
TCGA-28-2510-01A-01R-1700-07	SF3B5	0.2218
TCGA-28-2510-01A-01R-1700-07	SF4	-0.069375
TCGA-28-2510-01A-01R-1700-07	SFI1	-1.406875
TCGA-28-2510-01A-01R-1700-07	SFMBT1	-0.3864
TCGA-28-2510-01A-01R-1700-07	SFMBT2	0.1984
TCGA-28-2510-01A-01R-1700-07	SFN	-1.99975
TCGA-28-2510-01A-01R-1700-07	SFPQ	-0.459727272727273
TCGA-28-2510-01A-01R-1700-07	SFRP1	-2.23608333333333
TCGA-28-2510-01A-01R-1700-07	SFRP2	-1.5078125
TCGA-28-2510-01A-01R-1700-07	SFRP4	3.769
TCGA-28-2510-01A-01R-1700-07	SFRP5	0.335375
TCGA-28-2510-01A-01R-1700-07	SFRS1	-0.997526315789474
TCGA-28-2510-01A-01R-1700-07	SFRS10	-0.4518
TCGA-28-2510-01A-01R-1700-07	SFRS11	-0.017125
TCGA-28-2510-01A-01R-1700-07	SFRS12	-1.17925
TCGA-28-2510-01A-01R-1700-07	SFRS14	0.5815
TCGA-28-2510-01A-01R-1700-07	SFRS15	-0.376
TCGA-28-2510-01A-01R-1700-07	SFRS16	-1.2218
TCGA-28-2510-01A-01R-1700-07	SFRS18	-0.0764545454545454
TCGA-28-2510-01A-01R-1700-07	SFRS2	-0.349
TCGA-28-2510-01A-01R-1700-07	SFRS2B	1.0524375
TCGA-28-2510-01A-01R-1700-07	SFRS2IP	-0.156375
TCGA-28-2510-01A-01R-1700-07	SFRS3	-0.824
TCGA-28-2510-01A-01R-1700-07	SFRS4	-0.1298
TCGA-28-2510-01A-01R-1700-07	SFRS5	-0.841875
TCGA-28-2510-01A-01R-1700-07	SFRS6	-1.46625
TCGA-28-2510-01A-01R-1700-07	SFRS7	-0.4836
TCGA-28-2510-01A-01R-1700-07	SFRS8	0.200125
TCGA-28-2510-01A-01R-1700-07	SFRS9	-0.507357142857143
TCGA-28-2510-01A-01R-1700-07	SFT2D1	-0.0372
TCGA-28-2510-01A-01R-1700-07	SFT2D2	-0.42825
TCGA-28-2510-01A-01R-1700-07	SFT2D3	-0.323636363636364
TCGA-28-2510-01A-01R-1700-07	SFTPA1	-1.699
TCGA-28-2510-01A-01R-1700-07	SFTPA1B	-0.182
TCGA-28-2510-01A-01R-1700-07	SFTPB	0.211666666666667
TCGA-28-2510-01A-01R-1700-07	SFTPC	2.00672727272727
TCGA-28-2510-01A-01R-1700-07	SFTPD	2.02116666666667
TCGA-28-2510-01A-01R-1700-07	SFTPG	0.293428571428571
TCGA-28-2510-01A-01R-1700-07	SFXN1	-1.76127272727273
TCGA-28-2510-01A-01R-1700-07	SFXN2	-1.49854545454545
TCGA-28-2510-01A-01R-1700-07	SFXN3	-0.0913846153846154
TCGA-28-2510-01A-01R-1700-07	SFXN4	-0.453272727272727
TCGA-28-2510-01A-01R-1700-07	SFXN5	1.75192307692308
TCGA-28-2510-01A-01R-1700-07	SGCA	1.74833333333333
TCGA-28-2510-01A-01R-1700-07	SGCB	0.7544
TCGA-28-2510-01A-01R-1700-07	SGCD	-1.5882
TCGA-28-2510-01A-01R-1700-07	SGCE	0.91575
TCGA-28-2510-01A-01R-1700-07	SGCG	-1.850625
TCGA-28-2510-01A-01R-1700-07	SGCZ	1.46433333333333
TCGA-28-2510-01A-01R-1700-07	SGEF	2.50318181818182
TCGA-28-2510-01A-01R-1700-07	SGIP1	4.708875
TCGA-28-2510-01A-01R-1700-07	SGK	-0.059
