barcode	gene symbol	value
TCGA-06-5417-01A-01R-1484-07	PRL	-0.00318749999999999
TCGA-06-5417-01A-01R-1484-07	PRLH	0.359666666666667
TCGA-06-5417-01A-01R-1484-07	PRLHR	0.438
TCGA-06-5417-01A-01R-1484-07	PRLR	-0.741769230769231
TCGA-06-5417-01A-01R-1484-07	PRM1	-0.0636
TCGA-06-5417-01A-01R-1484-07	PRM2	0.1132
TCGA-06-5417-01A-01R-1484-07	PRM3	0.337
TCGA-06-5417-01A-01R-1484-07	PRMT1	-2.1632
TCGA-06-5417-01A-01R-1484-07	PRMT2	-0.661055555555556
TCGA-06-5417-01A-01R-1484-07	PRMT3	-0.6552
TCGA-06-5417-01A-01R-1484-07	PRMT5	-0.444
TCGA-06-5417-01A-01R-1484-07	PRMT6	-0.9874
TCGA-06-5417-01A-01R-1484-07	PRMT7	-0.3775
TCGA-06-5417-01A-01R-1484-07	PRMT8	0.298125
TCGA-06-5417-01A-01R-1484-07	PRND	0.122
TCGA-06-5417-01A-01R-1484-07	PRNP	-0.46452380952381
TCGA-06-5417-01A-01R-1484-07	PRNPIP	0.593363636363636
TCGA-06-5417-01A-01R-1484-07	PRNT	0.624833333333333
TCGA-06-5417-01A-01R-1484-07	PRO0132	-0.0863333333333333
TCGA-06-5417-01A-01R-1484-07	PRO0478	-0.695181818181818
TCGA-06-5417-01A-01R-1484-07	PRO1768	-0.0206666666666667
TCGA-06-5417-01A-01R-1484-07	PRO2012	0.4625
TCGA-06-5417-01A-01R-1484-07	PROC	-3.8745
TCGA-06-5417-01A-01R-1484-07	PROCA1	-0.6558
TCGA-06-5417-01A-01R-1484-07	PROCR	-2.0138
TCGA-06-5417-01A-01R-1484-07	PRODH	-0.791166666666667
TCGA-06-5417-01A-01R-1484-07	PRODH2	-3.45675
TCGA-06-5417-01A-01R-1484-07	PROK1	0.4794
TCGA-06-5417-01A-01R-1484-07	PROK2	-1.17375
TCGA-06-5417-01A-01R-1484-07	PROKR1	0.573333333333333
TCGA-06-5417-01A-01R-1484-07	PROKR2	0.436666666666667
TCGA-06-5417-01A-01R-1484-07	PROL1	0.24625
TCGA-06-5417-01A-01R-1484-07	PROM1	-0.2005
TCGA-06-5417-01A-01R-1484-07	PROM2	-1.171375
TCGA-06-5417-01A-01R-1484-07	PROP1	0.583666666666667
TCGA-06-5417-01A-01R-1484-07	PROS1	0.590076923076923
TCGA-06-5417-01A-01R-1484-07	PROSC	0.2411
TCGA-06-5417-01A-01R-1484-07	PROX1	1.298
TCGA-06-5417-01A-01R-1484-07	PROZ	-1.2665
TCGA-06-5417-01A-01R-1484-07	PRPF18	0.5156
TCGA-06-5417-01A-01R-1484-07	PRPF19	-1.724
TCGA-06-5417-01A-01R-1484-07	PRPF3	0.650125
TCGA-06-5417-01A-01R-1484-07	PRPF31	-0.327363636363636
TCGA-06-5417-01A-01R-1484-07	PRPF38A	0.6598
TCGA-06-5417-01A-01R-1484-07	PRPF38B	-0.42925
TCGA-06-5417-01A-01R-1484-07	PRPF39	-0.3048
TCGA-06-5417-01A-01R-1484-07	PRPF4	-0.1524
TCGA-06-5417-01A-01R-1484-07	PRPF40A	-0.401333333333333
TCGA-06-5417-01A-01R-1484-07	PRPF4B	-0.5805
TCGA-06-5417-01A-01R-1484-07	PRPF6	0.237
TCGA-06-5417-01A-01R-1484-07	PRPF8	-0.176125
TCGA-06-5417-01A-01R-1484-07	PRPH	0.7568
TCGA-06-5417-01A-01R-1484-07	PRPH2	0.3334
TCGA-06-5417-01A-01R-1484-07	PRPS1	-0.2534
TCGA-06-5417-01A-01R-1484-07	PRPS1L1	-1.150375
TCGA-06-5417-01A-01R-1484-07	PRPS2	-3.39233333333333
TCGA-06-5417-01A-01R-1484-07	PRPSAP1	0.3498
TCGA-06-5417-01A-01R-1484-07	PRPSAP2	0.9438
TCGA-06-5417-01A-01R-1484-07	PRR10	0.630666666666667
TCGA-06-5417-01A-01R-1484-07	PRR12	-0.477
TCGA-06-5417-01A-01R-1484-07	PRR13	-1.0776
TCGA-06-5417-01A-01R-1484-07	PRR14	0.138125
TCGA-06-5417-01A-01R-1484-07	PRR15	-0.932625
TCGA-06-5417-01A-01R-1484-07	PRR16	-0.538875
TCGA-06-5417-01A-01R-1484-07	PRR17	-0.9662
TCGA-06-5417-01A-01R-1484-07	PRR18	0.237166666666667
TCGA-06-5417-01A-01R-1484-07	PRR3	0.218
TCGA-06-5417-01A-01R-1484-07	PRR4	0.376
TCGA-06-5417-01A-01R-1484-07	PRR5	-0.254846153846154
TCGA-06-5417-01A-01R-1484-07	PRR6	-4.698
TCGA-06-5417-01A-01R-1484-07	PRR7	-0.00223076923076928
TCGA-06-5417-01A-01R-1484-07	PRRC1	0.08675
TCGA-06-5417-01A-01R-1484-07	PRRG1	-0.567
TCGA-06-5417-01A-01R-1484-07	PRRG2	-0.362
TCGA-06-5417-01A-01R-1484-07	PRRG3	0.4106
TCGA-06-5417-01A-01R-1484-07	PRRG4	-0.743333333333333
TCGA-06-5417-01A-01R-1484-07	PRRT1	0.979125
TCGA-06-5417-01A-01R-1484-07	PRRT2	0.798
TCGA-06-5417-01A-01R-1484-07	PRRT3	-0.002
TCGA-06-5417-01A-01R-1484-07	PRRX1	0.09325
TCGA-06-5417-01A-01R-1484-07	PRRX2	-3.819
TCGA-06-5417-01A-01R-1484-07	PRSS1	-2.9804
TCGA-06-5417-01A-01R-1484-07	PRSS12	-0.955
TCGA-06-5417-01A-01R-1484-07	PRSS16	-4.18590909090909
TCGA-06-5417-01A-01R-1484-07	PRSS2	-3.292
TCGA-06-5417-01A-01R-1484-07	PRSS21	-3.730375
TCGA-06-5417-01A-01R-1484-07	PRSS22	-0.843
TCGA-06-5417-01A-01R-1484-07	PRSS23	-3.56418181818182
TCGA-06-5417-01A-01R-1484-07	PRSS27	0.8286
TCGA-06-5417-01A-01R-1484-07	PRSS3	-1.491
TCGA-06-5417-01A-01R-1484-07	PRSS33	-0.165666666666667
TCGA-06-5417-01A-01R-1484-07	PRSS35	4.6398
TCGA-06-5417-01A-01R-1484-07	PRSS36	-0.879666666666667
TCGA-06-5417-01A-01R-1484-07	PRSS7	-3.1206
TCGA-06-5417-01A-01R-1484-07	PRSS8	-3.71645454545455
TCGA-06-5417-01A-01R-1484-07	PRSSL1	-0.8135
TCGA-06-5417-01A-01R-1484-07	PRTFDC1	3.137
TCGA-06-5417-01A-01R-1484-07	PRTG	-0.1465
TCGA-06-5417-01A-01R-1484-07	PRTN3	-0.2946
TCGA-06-5417-01A-01R-1484-07	PRUNE	0.398545454545455
TCGA-06-5417-01A-01R-1484-07	PRUNE2	-0.462444444444445
TCGA-06-5417-01A-01R-1484-07	PRX	-0.978444444444445
TCGA-06-5417-01A-01R-1484-07	PRY	0.675
TCGA-06-5417-01A-01R-1484-07	PSAP	1.23411111111111
TCGA-06-5417-01A-01R-1484-07	PSAPL1	0.161
TCGA-06-5417-01A-01R-1484-07	PSAT1	1.1682
TCGA-06-5417-01A-01R-1484-07	PSCA	-0.4114
TCGA-06-5417-01A-01R-1484-07	PSCD1	-0.520125
TCGA-06-5417-01A-01R-1484-07	PSCD2	-0.2526
TCGA-06-5417-01A-01R-1484-07	PSCD3	0.364
TCGA-06-5417-01A-01R-1484-07	PSCD4	0.596625
TCGA-06-5417-01A-01R-1484-07	PSCDBP	-1.6676
TCGA-06-5417-01A-01R-1484-07	PSD	0.411375
TCGA-06-5417-01A-01R-1484-07	PSD2	5.5684
TCGA-06-5417-01A-01R-1484-07	PSD3	1.39328571428571
TCGA-06-5417-01A-01R-1484-07	PSD4	-3.00425
TCGA-06-5417-01A-01R-1484-07	PSEN1	0.1290625
TCGA-06-5417-01A-01R-1484-07	PSEN2	-0.6484
TCGA-06-5417-01A-01R-1484-07	PSENEN	1.083375
TCGA-06-5417-01A-01R-1484-07	PSG1	1.22166666666667
TCGA-06-5417-01A-01R-1484-07	PSG11	-0.163538461538462
TCGA-06-5417-01A-01R-1484-07	PSG2	-0.0182
TCGA-06-5417-01A-01R-1484-07	PSG3	0.353363636363636
TCGA-06-5417-01A-01R-1484-07	PSG4	-0.88
TCGA-06-5417-01A-01R-1484-07	PSG5	0.14825
TCGA-06-5417-01A-01R-1484-07	PSG6	-0.2186
TCGA-06-5417-01A-01R-1484-07	PSG7	0.0916
TCGA-06-5417-01A-01R-1484-07	PSG8	0.015875
TCGA-06-5417-01A-01R-1484-07	PSG9	-0.3914
TCGA-06-5417-01A-01R-1484-07	PSIP1	-0.279647058823529
TCGA-06-5417-01A-01R-1484-07	PSKH1	0.117
TCGA-06-5417-01A-01R-1484-07	PSKH2	0.667
TCGA-06-5417-01A-01R-1484-07	PSMA1	-0.916
TCGA-06-5417-01A-01R-1484-07	PSMA2	0.703375
TCGA-06-5417-01A-01R-1484-07	PSMA3	-0.7034
TCGA-06-5417-01A-01R-1484-07	PSMA4	-0.619947368421053
TCGA-06-5417-01A-01R-1484-07	PSMA5	0.0589
TCGA-06-5417-01A-01R-1484-07	PSMA6	-0.2516
TCGA-06-5417-01A-01R-1484-07	PSMA7	-0.01
TCGA-06-5417-01A-01R-1484-07	PSMA8	-0.07575
TCGA-06-5417-01A-01R-1484-07	PSMAL	0.3184
TCGA-06-5417-01A-01R-1484-07	PSMB1	-0.116727272727273
TCGA-06-5417-01A-01R-1484-07	PSMB10	-0.177545454545455
TCGA-06-5417-01A-01R-1484-07	PSMB2	-0.5416
TCGA-06-5417-01A-01R-1484-07	PSMB3	0.4014
TCGA-06-5417-01A-01R-1484-07	PSMB4	0.507875
TCGA-06-5417-01A-01R-1484-07	PSMB5	-0.0627
TCGA-06-5417-01A-01R-1484-07	PSMB6	0.2806
TCGA-06-5417-01A-01R-1484-07	PSMB7	0.185
TCGA-06-5417-01A-01R-1484-07	PSMB8	-0.5714
TCGA-06-5417-01A-01R-1484-07	PSMB9	-0.346333333333333
TCGA-06-5417-01A-01R-1484-07	PSMC1	-0.407470588235294
TCGA-06-5417-01A-01R-1484-07	PSMC2	-0.1528
TCGA-06-5417-01A-01R-1484-07	PSMC3	-1.492625
TCGA-06-5417-01A-01R-1484-07	PSMC4	0.0262857142857143
TCGA-06-5417-01A-01R-1484-07	PSMC5	-0.233375
TCGA-06-5417-01A-01R-1484-07	PSMC6	-0.377375
TCGA-06-5417-01A-01R-1484-07	PSMD1	-0.450615384615385
TCGA-06-5417-01A-01R-1484-07	PSMD10	0.2696
TCGA-06-5417-01A-01R-1484-07	PSMD11	-0.153
TCGA-06-5417-01A-01R-1484-07	PSMD12	-0.4535
TCGA-06-5417-01A-01R-1484-07	PSMD13	-0.9298
TCGA-06-5417-01A-01R-1484-07	PSMD14	-0.0132
TCGA-06-5417-01A-01R-1484-07	PSMD2	-0.159714285714286
TCGA-06-5417-01A-01R-1484-07	PSMD3	-0.69
TCGA-06-5417-01A-01R-1484-07	PSMD4	0.459666666666667
TCGA-06-5417-01A-01R-1484-07	PSMD5	-0.734
TCGA-06-5417-01A-01R-1484-07	PSMD6	-1.104125
TCGA-06-5417-01A-01R-1484-07	PSMD7	-0.167181818181818
TCGA-06-5417-01A-01R-1484-07	PSMD8	0.36625
TCGA-06-5417-01A-01R-1484-07	PSMD9	0.154833333333333
TCGA-06-5417-01A-01R-1484-07	PSME1	-0.769375
TCGA-06-5417-01A-01R-1484-07	PSME2	-1.3166
TCGA-06-5417-01A-01R-1484-07	PSME3	0.197733333333333
TCGA-06-5417-01A-01R-1484-07	PSME4	-0.9874
TCGA-06-5417-01A-01R-1484-07	PSMF1	1.2265625
TCGA-06-5417-01A-01R-1484-07	PSMG3	-0.666153846153846
TCGA-06-5417-01A-01R-1484-07	PSORS1C1	-1.209
TCGA-06-5417-01A-01R-1484-07	PSORS1C2	0.2563
TCGA-06-5417-01A-01R-1484-07	PSPC1	-0.371
TCGA-06-5417-01A-01R-1484-07	PSPH	-1.17866666666667
TCGA-06-5417-01A-01R-1484-07	PSPN	0.712666666666667
TCGA-06-5417-01A-01R-1484-07	PSRC1	-0.1338
TCGA-06-5417-01A-01R-1484-07	PSTK	1.7358
TCGA-06-5417-01A-01R-1484-07	PSTPIP1	1.5912
TCGA-06-5417-01A-01R-1484-07	PSTPIP2	-0.811692307692308
TCGA-06-5417-01A-01R-1484-07	PTAFR	2.0245
TCGA-06-5417-01A-01R-1484-07	PTAR1	0.3986
TCGA-06-5417-01A-01R-1484-07	PTBP1	-1.06475
TCGA-06-5417-01A-01R-1484-07	PTBP2	1.511
TCGA-06-5417-01A-01R-1484-07	PTCD1	-0.5704
TCGA-06-5417-01A-01R-1484-07	PTCD2	-0.282692307692308
TCGA-06-5417-01A-01R-1484-07	PTCD3	0.5582
TCGA-06-5417-01A-01R-1484-07	PTCH1	0.747363636363636
TCGA-06-5417-01A-01R-1484-07	PTCH2	0.319
TCGA-06-5417-01A-01R-1484-07	PTCHD1	-0.1848
TCGA-06-5417-01A-01R-1484-07	PTCHD2	1.91733333333333
TCGA-06-5417-01A-01R-1484-07	PTCRA	0.282666666666667
TCGA-06-5417-01A-01R-1484-07	PTDSS1	-0.2035625
TCGA-06-5417-01A-01R-1484-07	PTDSS2	-0.367166666666667
TCGA-06-5417-01A-01R-1484-07	PTEN	0.478894736842105
TCGA-06-5417-01A-01R-1484-07	PTER	-3.082625
TCGA-06-5417-01A-01R-1484-07	PTF1A	-0.154
TCGA-06-5417-01A-01R-1484-07	PTGDR	0.2644
TCGA-06-5417-01A-01R-1484-07	PTGDS	3.9908
TCGA-06-5417-01A-01R-1484-07	PTGER1	-0.2046
TCGA-06-5417-01A-01R-1484-07	PTGER2	-2.3702
TCGA-06-5417-01A-01R-1484-07	PTGER3	0.260666666666667
TCGA-06-5417-01A-01R-1484-07	PTGER4	-1.35275
TCGA-06-5417-01A-01R-1484-07	PTGES	-1.965
TCGA-06-5417-01A-01R-1484-07	PTGES2	-0.933875
TCGA-06-5417-01A-01R-1484-07	PTGES3	-0.733666666666667
TCGA-06-5417-01A-01R-1484-07	PTGFR	-1.353875
TCGA-06-5417-01A-01R-1484-07	PTGFRN	0.212615384615385
TCGA-06-5417-01A-01R-1484-07	PTGIR	0.341125
TCGA-06-5417-01A-01R-1484-07	PTGIS	-2.1246
TCGA-06-5417-01A-01R-1484-07	PTGS1	-1.7830625
TCGA-06-5417-01A-01R-1484-07	PTGS2	-2.26511764705882
TCGA-06-5417-01A-01R-1484-07	PTH	0.234666666666667
TCGA-06-5417-01A-01R-1484-07	PTH2R	-0.0183636363636364
TCGA-06-5417-01A-01R-1484-07	PTHLH	0.5686
TCGA-06-5417-01A-01R-1484-07	PTHR1	-0.342125
TCGA-06-5417-01A-01R-1484-07	PTK2	0.788375
TCGA-06-5417-01A-01R-1484-07	PTK2B	-1.1358
TCGA-06-5417-01A-01R-1484-07	PTK6	-1.035
TCGA-06-5417-01A-01R-1484-07	PTK7	-1.214125
TCGA-06-5417-01A-01R-1484-07	PTMA	-1.52205555555556
TCGA-06-5417-01A-01R-1484-07	PTMS	0.418272727272727
TCGA-06-5417-01A-01R-1484-07	PTN	5.12357142857143
TCGA-06-5417-01A-01R-1484-07	PTOV1	0.73175
TCGA-06-5417-01A-01R-1484-07	PTP4A1	-0.872625
TCGA-06-5417-01A-01R-1484-07	PTP4A2	-0.3954
TCGA-06-5417-01A-01R-1484-07	PTP4A3	-0.026
TCGA-06-5417-01A-01R-1484-07	PTPDC1	0.1198
TCGA-06-5417-01A-01R-1484-07	PTPLA	-4.5732
TCGA-06-5417-01A-01R-1484-07	PTPLAD1	0.0895
TCGA-06-5417-01A-01R-1484-07	PTPLAD2	0.8568
TCGA-06-5417-01A-01R-1484-07	PTPLB	0.141307692307692
TCGA-06-5417-01A-01R-1484-07	PTPMT1	-0.3425
TCGA-06-5417-01A-01R-1484-07	PTPN1	-0.7658
TCGA-06-5417-01A-01R-1484-07	PTPN11	0.265052631578947
TCGA-06-5417-01A-01R-1484-07	PTPN12	-0.168
TCGA-06-5417-01A-01R-1484-07	PTPN13	0.5848
TCGA-06-5417-01A-01R-1484-07	PTPN14	-1.92292307692308
TCGA-06-5417-01A-01R-1484-07	PTPN18	-0.836545454545455
TCGA-06-5417-01A-01R-1484-07	PTPN2	-1.2958
TCGA-06-5417-01A-01R-1484-07	PTPN21	-0.414615384615385
TCGA-06-5417-01A-01R-1484-07	PTPN22	-1.52454545454545
TCGA-06-5417-01A-01R-1484-07	PTPN23	0.287333333333333
TCGA-06-5417-01A-01R-1484-07	PTPN3	-3.6387
TCGA-06-5417-01A-01R-1484-07	PTPN4	0.1695
TCGA-06-5417-01A-01R-1484-07	PTPN5	-0.388125
TCGA-06-5417-01A-01R-1484-07	PTPN6	-0.3838
TCGA-06-5417-01A-01R-1484-07	PTPN7	-1.236625
TCGA-06-5417-01A-01R-1484-07	PTPN9	-0.4025
TCGA-06-5417-01A-01R-1484-07	PTPRA	1.356
TCGA-06-5417-01A-01R-1484-07	PTPRB	0.7102
TCGA-06-5417-01A-01R-1484-07	PTPRC	-0.355352941176471
TCGA-06-5417-01A-01R-1484-07	PTPRCAP	-0.8632
TCGA-06-5417-01A-01R-1484-07	PTPRD	1.4628
TCGA-06-5417-01A-01R-1484-07	PTPRE	2.42707692307692
TCGA-06-5417-01A-01R-1484-07	PTPRF	-0.683125
TCGA-06-5417-01A-01R-1484-07	PTPRG	0.6479
TCGA-06-5417-01A-01R-1484-07	PTPRH	-4.0358
TCGA-06-5417-01A-01R-1484-07	PTPRJ	-0.982421052631579
TCGA-06-5417-01A-01R-1484-07	PTPRK	0.322333333333333
TCGA-06-5417-01A-01R-1484-07	PTPRM	-0.898818181818182
TCGA-06-5417-01A-01R-1484-07	PTPRN	0.3996
TCGA-06-5417-01A-01R-1484-07	PTPRN2	0.595631578947368
TCGA-06-5417-01A-01R-1484-07	PTPRO	2.533625
TCGA-06-5417-01A-01R-1484-07	PTPRR	-3.0056
TCGA-06-5417-01A-01R-1484-07	PTPRS	0.6532
TCGA-06-5417-01A-01R-1484-07	PTPRT	1.082625
TCGA-06-5417-01A-01R-1484-07	PTPRU	-3.4975
TCGA-06-5417-01A-01R-1484-07	PTPRZ1	4.96463636363636
TCGA-06-5417-01A-01R-1484-07	PTRF	-2.13207692307692
TCGA-06-5417-01A-01R-1484-07	PTRH2	-0.435
TCGA-06-5417-01A-01R-1484-07	PTS	0.359
TCGA-06-5417-01A-01R-1484-07	PTTG1	-1.126625
TCGA-06-5417-01A-01R-1484-07	PTTG1IP	-0.2435
TCGA-06-5417-01A-01R-1484-07	PTTG2	-1.058
TCGA-06-5417-01A-01R-1484-07	PTTG3	-1.080375
TCGA-06-5417-01A-01R-1484-07	PTX3	-2.9178
TCGA-06-5417-01A-01R-1484-07	PUF60	1.67775
TCGA-06-5417-01A-01R-1484-07	PUM1	0.650333333333333
TCGA-06-5417-01A-01R-1484-07	PUM2	0.476666666666667
TCGA-06-5417-01A-01R-1484-07	PUNC	0.471333333333333
TCGA-06-5417-01A-01R-1484-07	PURA	1.476
TCGA-06-5417-01A-01R-1484-07	PURB	0.0281111111111111
TCGA-06-5417-01A-01R-1484-07	PURG	3.151375
TCGA-06-5417-01A-01R-1484-07	PUS1	-1.67910526315789
TCGA-06-5417-01A-01R-1484-07	PUS3	0.7442
TCGA-06-5417-01A-01R-1484-07	PUS7	-1.5535
TCGA-06-5417-01A-01R-1484-07	PUS7L	0.255375
TCGA-06-5417-01A-01R-1484-07	PUSL1	0.101666666666667
TCGA-06-5417-01A-01R-1484-07	PVALB	-4.19775
TCGA-06-5417-01A-01R-1484-07	PVR	-1.4387
TCGA-06-5417-01A-01R-1484-07	PVRIG	-2.846625
TCGA-06-5417-01A-01R-1484-07	PVRL1	-0.409
TCGA-06-5417-01A-01R-1484-07	PVRL2	-2.11607692307692
TCGA-06-5417-01A-01R-1484-07	PVRL3	0.227
TCGA-06-5417-01A-01R-1484-07	PVRL4	-0.413875
TCGA-06-5417-01A-01R-1484-07	PWP1	-0.29
TCGA-06-5417-01A-01R-1484-07	PWP2	-1.057875
TCGA-06-5417-01A-01R-1484-07	PWWP2	-0.952
TCGA-06-5417-01A-01R-1484-07	PXDN	-1.5
TCGA-06-5417-01A-01R-1484-07	PXDNL	0.9392
TCGA-06-5417-01A-01R-1484-07	PXK	0.864111111111111
TCGA-06-5417-01A-01R-1484-07	PXMP2	0.568166666666667
TCGA-06-5417-01A-01R-1484-07	PXMP3	1.30509090909091
TCGA-06-5417-01A-01R-1484-07	PXMP4	-1.26966666666667
TCGA-06-5417-01A-01R-1484-07	PXN	-0.659722222222222
TCGA-06-5417-01A-01R-1484-07	PXT1	-0.181666666666667
TCGA-06-5417-01A-01R-1484-07	PYCARD	-1.242625
TCGA-06-5417-01A-01R-1484-07	PYCR1	-1.4931
TCGA-06-5417-01A-01R-1484-07	PYCR2	-0.912625
TCGA-06-5417-01A-01R-1484-07	PYCRL	-0.731769230769231
TCGA-06-5417-01A-01R-1484-07	PYDC1	-0.60825
TCGA-06-5417-01A-01R-1484-07	PYGB	1.6728
TCGA-06-5417-01A-01R-1484-07	PYGL	-1.6365
TCGA-06-5417-01A-01R-1484-07	PYGM	0.508
TCGA-06-5417-01A-01R-1484-07	PYGO1	0.246666666666667
TCGA-06-5417-01A-01R-1484-07	PYGO2	0.3662
TCGA-06-5417-01A-01R-1484-07	PYHIN1	0.139833333333333
TCGA-06-5417-01A-01R-1484-07	PYROXD1	-0.189181818181818
TCGA-06-5417-01A-01R-1484-07	PYY	0.504666666666667
TCGA-06-5417-01A-01R-1484-07	PZP	0.1434
TCGA-06-5417-01A-01R-1484-07	ProSAPiP1	0.898375
TCGA-06-5417-01A-01R-1484-07	QARS	-0.845666666666667
TCGA-06-5417-01A-01R-1484-07	QDPR	0.8208
TCGA-06-5417-01A-01R-1484-07	QKI	2.83544827586207
TCGA-06-5417-01A-01R-1484-07	QPCT	-2.57009090909091
TCGA-06-5417-01A-01R-1484-07	QPRT	-2.529375
TCGA-06-5417-01A-01R-1484-07	QRICH1	0.477
TCGA-06-5417-01A-01R-1484-07	QRICH2	0.624666666666667
TCGA-06-5417-01A-01R-1484-07	QRSL1	0.592090909090909
TCGA-06-5417-01A-01R-1484-07	QSER1	-1.313375
TCGA-06-5417-01A-01R-1484-07	QSOX1	0.2658
TCGA-06-5417-01A-01R-1484-07	QSOX2	0.107428571428571
TCGA-06-5417-01A-01R-1484-07	QTRT1	-1.774125
TCGA-06-5417-01A-01R-1484-07	QTRTD1	-0.433
TCGA-06-5417-01A-01R-1484-07	R3HDM1	-0.4268
TCGA-06-5417-01A-01R-1484-07	R3HDM2	0.264230769230769
TCGA-06-5417-01A-01R-1484-07	R3HDML	0.2608
TCGA-06-5417-01A-01R-1484-07	RAB10	0.364
TCGA-06-5417-01A-01R-1484-07	RAB11A	0.355307692307692
TCGA-06-5417-01A-01R-1484-07	RAB11B	0.736
TCGA-06-5417-01A-01R-1484-07	RAB11FIP1	-3.91133333333333
TCGA-06-5417-01A-01R-1484-07	RAB11FIP2	0.9465
TCGA-06-5417-01A-01R-1484-07	RAB11FIP3	0.474875
TCGA-06-5417-01A-01R-1484-07	RAB11FIP4	-1.11235294117647
TCGA-06-5417-01A-01R-1484-07	RAB11FIP5	-1.79318181818182
TCGA-06-5417-01A-01R-1484-07	RAB12	2.529125
TCGA-06-5417-01A-01R-1484-07	RAB13	0.705
TCGA-06-5417-01A-01R-1484-07	RAB14	1.18178571428571
TCGA-06-5417-01A-01R-1484-07	RAB15	-1.5132
TCGA-06-5417-01A-01R-1484-07	RAB17	-4.5385
TCGA-06-5417-01A-01R-1484-07	RAB18	1.3814
TCGA-06-5417-01A-01R-1484-07	RAB19	-0.0793333333333333
TCGA-06-5417-01A-01R-1484-07	RAB1A	0.194842105263158
TCGA-06-5417-01A-01R-1484-07	RAB1B	0.9308
TCGA-06-5417-01A-01R-1484-07	RAB20	0.860875
TCGA-06-5417-01A-01R-1484-07	RAB21	-0.5254
TCGA-06-5417-01A-01R-1484-07	RAB22A	0.6256
TCGA-06-5417-01A-01R-1484-07	RAB23	1.296
TCGA-06-5417-01A-01R-1484-07	RAB24	-0.7634
TCGA-06-5417-01A-01R-1484-07	RAB25	-3.498875
TCGA-06-5417-01A-01R-1484-07	RAB26	-0.787666666666667
TCGA-06-5417-01A-01R-1484-07	RAB27A	-3.59392307692308
TCGA-06-5417-01A-01R-1484-07	RAB27B	1.15258333333333
TCGA-06-5417-01A-01R-1484-07	RAB28	0.842222222222222
TCGA-06-5417-01A-01R-1484-07	RAB2A	0.5875
TCGA-06-5417-01A-01R-1484-07	RAB2B	0.086875
TCGA-06-5417-01A-01R-1484-07	RAB30	-0.52775
TCGA-06-5417-01A-01R-1484-07	RAB31	1.01952380952381
TCGA-06-5417-01A-01R-1484-07	RAB32	-0.8014
TCGA-06-5417-01A-01R-1484-07	RAB33A	3.0776
TCGA-06-5417-01A-01R-1484-07	RAB33B	0.75075
TCGA-06-5417-01A-01R-1484-07	RAB34	-3.4478
TCGA-06-5417-01A-01R-1484-07	RAB35	-0.1476
TCGA-06-5417-01A-01R-1484-07	RAB36	-2.833
TCGA-06-5417-01A-01R-1484-07	RAB37	0.335375
TCGA-06-5417-01A-01R-1484-07	RAB38	-3.86254545454545
TCGA-06-5417-01A-01R-1484-07	RAB39	0.039
TCGA-06-5417-01A-01R-1484-07	RAB39B	3.101375
TCGA-06-5417-01A-01R-1484-07	RAB3A	-0.0156
TCGA-06-5417-01A-01R-1484-07	RAB3B	-2.0900625
TCGA-06-5417-01A-01R-1484-07	RAB3C	1.093
TCGA-06-5417-01A-01R-1484-07	RAB3D	-0.606666666666667
TCGA-06-5417-01A-01R-1484-07	RAB3GAP1	0.9858
TCGA-06-5417-01A-01R-1484-07	RAB3GAP2	0.080375
TCGA-06-5417-01A-01R-1484-07	RAB3IL1	0.608875
TCGA-06-5417-01A-01R-1484-07	RAB3IP	2.61807692307692
TCGA-06-5417-01A-01R-1484-07	RAB40A	-0.213333333333333
TCGA-06-5417-01A-01R-1484-07	RAB40B	0.661
TCGA-06-5417-01A-01R-1484-07	RAB40C	-0.1281875
TCGA-06-5417-01A-01R-1484-07	RAB42	-1.1008
TCGA-06-5417-01A-01R-1484-07	RAB43	-1.44933333333333
TCGA-06-5417-01A-01R-1484-07	RAB4A	1.12969230769231
TCGA-06-5417-01A-01R-1484-07	RAB4B	0.700076923076923
TCGA-06-5417-01A-01R-1484-07	RAB5A	0.744538461538462
TCGA-06-5417-01A-01R-1484-07	RAB5B	0.5866
TCGA-06-5417-01A-01R-1484-07	RAB5C	0.429454545454545
TCGA-06-5417-01A-01R-1484-07	RAB6A	0.945538461538462
TCGA-06-5417-01A-01R-1484-07	RAB6B	2.63683333333333
TCGA-06-5417-01A-01R-1484-07	RAB6C	1.144
TCGA-06-5417-01A-01R-1484-07	RAB6IP1	1.9692
TCGA-06-5417-01A-01R-1484-07	RAB7A	0.232125
TCGA-06-5417-01A-01R-1484-07	RAB7L1	0.939875
TCGA-06-5417-01A-01R-1484-07	RAB8A	-1.43192857142857
TCGA-06-5417-01A-01R-1484-07	RAB8B	0.759
TCGA-06-5417-01A-01R-1484-07	RAB9A	0.77525
TCGA-06-5417-01A-01R-1484-07	RAB9B	1.294
TCGA-06-5417-01A-01R-1484-07	RABAC1	1.6456
TCGA-06-5417-01A-01R-1484-07	RABEP1	0.616407407407407
TCGA-06-5417-01A-01R-1484-07	RABEP2	-0.8542
TCGA-06-5417-01A-01R-1484-07	RABEPK	0.78175
TCGA-06-5417-01A-01R-1484-07	RABGAP1	1.613125
TCGA-06-5417-01A-01R-1484-07	RABGAP1L	-0.894888888888889
TCGA-06-5417-01A-01R-1484-07	RABGEF1	-0.591888888888889
TCGA-06-5417-01A-01R-1484-07	RABGGTA	-1.011875
