barcode	gene symbol	value
TCGA-06-0394-01A-01R-0282-07	TSC22D3	0.0678181818181818
TCGA-06-0394-01A-01R-0282-07	TSC22D4	1.31346153846154
TCGA-06-0394-01A-01R-0282-07	TSEN2	-0.083
TCGA-06-0394-01A-01R-0282-07	TSEN34	-0.3738
TCGA-06-0394-01A-01R-0282-07	TSEN54	-1.2812
TCGA-06-0394-01A-01R-0282-07	TSFM	-0.1704
TCGA-06-0394-01A-01R-0282-07	TSG101	0.36325
TCGA-06-0394-01A-01R-0282-07	TSGA10	0.7406
TCGA-06-0394-01A-01R-0282-07	TSGA10IP	-0.298666666666667
TCGA-06-0394-01A-01R-0282-07	TSGA13	0.0926666666666667
TCGA-06-0394-01A-01R-0282-07	TSGA14	0.4479375
TCGA-06-0394-01A-01R-0282-07	TSHB	0.199333333333333
TCGA-06-0394-01A-01R-0282-07	TSHR	-1.01216666666667
TCGA-06-0394-01A-01R-0282-07	TSHZ1	0.784125
TCGA-06-0394-01A-01R-0282-07	TSHZ2	3.621
TCGA-06-0394-01A-01R-0282-07	TSHZ3	2.8358
TCGA-06-0394-01A-01R-0282-07	TSKS	-1.2242
TCGA-06-0394-01A-01R-0282-07	TSKU	0.183818181818182
TCGA-06-0394-01A-01R-0282-07	TSLP	-1.429875
TCGA-06-0394-01A-01R-0282-07	TSN	0.2923125
TCGA-06-0394-01A-01R-0282-07	TSNARE1	-0.120666666666667
TCGA-06-0394-01A-01R-0282-07	TSNAX	-0.107875
TCGA-06-0394-01A-01R-0282-07	TSNAXIP1	1.8974
TCGA-06-0394-01A-01R-0282-07	TSP50	0.0402
TCGA-06-0394-01A-01R-0282-07	TSPAN1	-0.8618
TCGA-06-0394-01A-01R-0282-07	TSPAN10	0.596090909090909
TCGA-06-0394-01A-01R-0282-07	TSPAN11	0.338
TCGA-06-0394-01A-01R-0282-07	TSPAN12	1.4373
TCGA-06-0394-01A-01R-0282-07	TSPAN13	-0.3372
TCGA-06-0394-01A-01R-0282-07	TSPAN14	-0.239538461538462
TCGA-06-0394-01A-01R-0282-07	TSPAN15	0.0472142857142857
TCGA-06-0394-01A-01R-0282-07	TSPAN16	0.436
TCGA-06-0394-01A-01R-0282-07	TSPAN17	0.053
TCGA-06-0394-01A-01R-0282-07	TSPAN18	0.1725
TCGA-06-0394-01A-01R-0282-07	TSPAN19	-1.4632
TCGA-06-0394-01A-01R-0282-07	TSPAN2	-1.584875
TCGA-06-0394-01A-01R-0282-07	TSPAN3	2.46525
TCGA-06-0394-01A-01R-0282-07	TSPAN31	0.644125
TCGA-06-0394-01A-01R-0282-07	TSPAN32	-0.179875
TCGA-06-0394-01A-01R-0282-07	TSPAN33	0.210133333333333
TCGA-06-0394-01A-01R-0282-07	TSPAN4	-1.4303125
TCGA-06-0394-01A-01R-0282-07	TSPAN5	1.4575
TCGA-06-0394-01A-01R-0282-07	TSPAN6	0.77
TCGA-06-0394-01A-01R-0282-07	TSPAN7	1.637375
TCGA-06-0394-01A-01R-0282-07	TSPAN8	-3.15322222222222
TCGA-06-0394-01A-01R-0282-07	TSPAN9	0.691047619047619
TCGA-06-0394-01A-01R-0282-07	TSPO	-0.003125
TCGA-06-0394-01A-01R-0282-07	TSPY2	-1.476
TCGA-06-0394-01A-01R-0282-07	TSPYL1	-0.165153846153846
TCGA-06-0394-01A-01R-0282-07	TSPYL2	-0.426909090909091
TCGA-06-0394-01A-01R-0282-07	TSPYL3	0.195333333333333
TCGA-06-0394-01A-01R-0282-07	TSPYL4	1.110625
TCGA-06-0394-01A-01R-0282-07	TSPYL5	0.398142857142857
TCGA-06-0394-01A-01R-0282-07	TSPYL6	-0.1165
TCGA-06-0394-01A-01R-0282-07	TSR1	-0.319333333333333
TCGA-06-0394-01A-01R-0282-07	TSR2	-0.1882
TCGA-06-0394-01A-01R-0282-07	TSSC1	-0.1492
TCGA-06-0394-01A-01R-0282-07	TSSC4	-0.02925
TCGA-06-0394-01A-01R-0282-07	TSSK1B	0.129
TCGA-06-0394-01A-01R-0282-07	TSSK3	-0.511875
TCGA-06-0394-01A-01R-0282-07	TSSK4	0.120333333333333
TCGA-06-0394-01A-01R-0282-07	TSSK6	-0.279
TCGA-06-0394-01A-01R-0282-07	TST	0.0086
TCGA-06-0394-01A-01R-0282-07	TSTA3	-0.561125
TCGA-06-0394-01A-01R-0282-07	TTBK2	-0.2425
TCGA-06-0394-01A-01R-0282-07	TTC1	0.224
TCGA-06-0394-01A-01R-0282-07	TTC12	0.6745
TCGA-06-0394-01A-01R-0282-07	TTC13	0.0158
TCGA-06-0394-01A-01R-0282-07	TTC14	-0.086875
TCGA-06-0394-01A-01R-0282-07	TTC15	0.5442
TCGA-06-0394-01A-01R-0282-07	TTC16	-0.2518
TCGA-06-0394-01A-01R-0282-07	TTC17	-0.307571428571429
TCGA-06-0394-01A-01R-0282-07	TTC18	0.9282
TCGA-06-0394-01A-01R-0282-07	TTC19	-0.2215
TCGA-06-0394-01A-01R-0282-07	TTC21A	-0.2478
TCGA-06-0394-01A-01R-0282-07	TTC21B	-0.4904
TCGA-06-0394-01A-01R-0282-07	TTC22	0.009125
TCGA-06-0394-01A-01R-0282-07	TTC23	0.392454545454545
TCGA-06-0394-01A-01R-0282-07	TTC26	0.104909090909091
TCGA-06-0394-01A-01R-0282-07	TTC27	-0.3198
TCGA-06-0394-01A-01R-0282-07	TTC28	0.5802
TCGA-06-0394-01A-01R-0282-07	TTC29	-0.0444
TCGA-06-0394-01A-01R-0282-07	TTC3	0.800307692307692
TCGA-06-0394-01A-01R-0282-07	TTC30A	0.3846
TCGA-06-0394-01A-01R-0282-07	TTC30B	0.3646
TCGA-06-0394-01A-01R-0282-07	TTC31	-0.334
TCGA-06-0394-01A-01R-0282-07	TTC32	-0.8888
TCGA-06-0394-01A-01R-0282-07	TTC33	-0.451736842105263
TCGA-06-0394-01A-01R-0282-07	TTC35	0.213
TCGA-06-0394-01A-01R-0282-07	TTC4	-1.11175
TCGA-06-0394-01A-01R-0282-07	TTC5	-0.0872
TCGA-06-0394-01A-01R-0282-07	TTC7A	-0.365666666666667
TCGA-06-0394-01A-01R-0282-07	TTC7B	0.3806
TCGA-06-0394-01A-01R-0282-07	TTC8	0.135875
TCGA-06-0394-01A-01R-0282-07	TTC9	1.07263636363636
TCGA-06-0394-01A-01R-0282-07	TTC9B	0.2406
TCGA-06-0394-01A-01R-0282-07	TTC9C	-0.1932
TCGA-06-0394-01A-01R-0282-07	TTF1	-0.3784
TCGA-06-0394-01A-01R-0282-07	TTF2	-1.2575
TCGA-06-0394-01A-01R-0282-07	TTK	-1.087875
TCGA-06-0394-01A-01R-0282-07	TTL	0.0324545454545455
TCGA-06-0394-01A-01R-0282-07	TTLL1	0.9334
TCGA-06-0394-01A-01R-0282-07	TTLL10	-0.497
TCGA-06-0394-01A-01R-0282-07	TTLL11	0.1694
TCGA-06-0394-01A-01R-0282-07	TTLL12	-1.201
TCGA-06-0394-01A-01R-0282-07	TTLL13	-0.0793333333333333
TCGA-06-0394-01A-01R-0282-07	TTLL2	0.0982
TCGA-06-0394-01A-01R-0282-07	TTLL3	-0.536454545454545
TCGA-06-0394-01A-01R-0282-07	TTLL4	-0.448363636363636
TCGA-06-0394-01A-01R-0282-07	TTLL5	-0.60175
TCGA-06-0394-01A-01R-0282-07	TTLL6	0.151909090909091
TCGA-06-0394-01A-01R-0282-07	TTLL7	0.544
TCGA-06-0394-01A-01R-0282-07	TTMA	0.042
TCGA-06-0394-01A-01R-0282-07	TTN	-0.460875
TCGA-06-0394-01A-01R-0282-07	TTPA	0.808571428571429
TCGA-06-0394-01A-01R-0282-07	TTR	-4.9176
TCGA-06-0394-01A-01R-0282-07	TTRAP	-0.466
TCGA-06-0394-01A-01R-0282-07	TTTY10	0.1675
TCGA-06-0394-01A-01R-0282-07	TTTY11	0.163
TCGA-06-0394-01A-01R-0282-07	TTTY12	-0.223
TCGA-06-0394-01A-01R-0282-07	TTTY13	0.187
TCGA-06-0394-01A-01R-0282-07	TTTY14	0.812
TCGA-06-0394-01A-01R-0282-07	TTTY5	0.0206666666666667
TCGA-06-0394-01A-01R-0282-07	TTTY8	0.539333333333333
TCGA-06-0394-01A-01R-0282-07	TTTY9A	-0.190833333333333
TCGA-06-0394-01A-01R-0282-07	TTYH1	3.511625
TCGA-06-0394-01A-01R-0282-07	TTYH2	1.394125
TCGA-06-0394-01A-01R-0282-07	TTYH3	1.29554545454545
TCGA-06-0394-01A-01R-0282-07	TUB	0.182545454545455
TCGA-06-0394-01A-01R-0282-07	TUBA1A	0.8734
TCGA-06-0394-01A-01R-0282-07	TUBA1B	1.0448125
TCGA-06-0394-01A-01R-0282-07	TUBA1C	0.755222222222222
TCGA-06-0394-01A-01R-0282-07	TUBA3C	-0.065375
TCGA-06-0394-01A-01R-0282-07	TUBA3D	0.175153846153846
TCGA-06-0394-01A-01R-0282-07	TUBA4A	0.390076923076923
TCGA-06-0394-01A-01R-0282-07	TUBA8	0.3679
TCGA-06-0394-01A-01R-0282-07	TUBAL3	-1.3892
TCGA-06-0394-01A-01R-0282-07	TUBB	-0.535476190476191
TCGA-06-0394-01A-01R-0282-07	TUBB1	-0.343909090909091
TCGA-06-0394-01A-01R-0282-07	TUBB2A	2.5755
TCGA-06-0394-01A-01R-0282-07	TUBB2B	3.171
TCGA-06-0394-01A-01R-0282-07	TUBB2C	-0.8506
TCGA-06-0394-01A-01R-0282-07	TUBB3	1.3635
TCGA-06-0394-01A-01R-0282-07	TUBB4	0.238461538461538
TCGA-06-0394-01A-01R-0282-07	TUBB6	0.7263
TCGA-06-0394-01A-01R-0282-07	TUBB8	1.5975
TCGA-06-0394-01A-01R-0282-07	TUBD1	-1.4908
TCGA-06-0394-01A-01R-0282-07	TUBE1	-0.7432
TCGA-06-0394-01A-01R-0282-07	TUBG1	-0.8744
TCGA-06-0394-01A-01R-0282-07	TUBG2	-0.671
TCGA-06-0394-01A-01R-0282-07	TUBGCP2	-0.7772
TCGA-06-0394-01A-01R-0282-07	TUBGCP3	-0.3281
TCGA-06-0394-01A-01R-0282-07	TUBGCP4	-0.844
TCGA-06-0394-01A-01R-0282-07	TUBGCP5	-0.146
TCGA-06-0394-01A-01R-0282-07	TUBGCP6	0.00674999999999999
TCGA-06-0394-01A-01R-0282-07	TUFM	-0.0845
TCGA-06-0394-01A-01R-0282-07	TUFT1	-1.19984615384615
TCGA-06-0394-01A-01R-0282-07	TUG1	0.6798
TCGA-06-0394-01A-01R-0282-07	TULP1	-0.0404545454545455
TCGA-06-0394-01A-01R-0282-07	TULP2	-0.1865
TCGA-06-0394-01A-01R-0282-07	TULP3	-0.294285714285714
TCGA-06-0394-01A-01R-0282-07	TULP4	0.693769230769231
TCGA-06-0394-01A-01R-0282-07	TUSC1	-0.9435
TCGA-06-0394-01A-01R-0282-07	TUSC2	0.2419
TCGA-06-0394-01A-01R-0282-07	TUSC3	-2.13421052631579
TCGA-06-0394-01A-01R-0282-07	TUSC4	-0.323
TCGA-06-0394-01A-01R-0282-07	TUSC5	0.0104
TCGA-06-0394-01A-01R-0282-07	TUT1	-1.3539
TCGA-06-0394-01A-01R-0282-07	TWF1	0.61925
TCGA-06-0394-01A-01R-0282-07	TWF2	-0.408375
TCGA-06-0394-01A-01R-0282-07	TWIST1	1.102625
TCGA-06-0394-01A-01R-0282-07	TWISTNB	0.4502
TCGA-06-0394-01A-01R-0282-07	TWSG1	0.446066666666667
TCGA-06-0394-01A-01R-0282-07	TXK	0.0993636363636364
TCGA-06-0394-01A-01R-0282-07	TXLNA	-0.0883125
TCGA-06-0394-01A-01R-0282-07	TXLNB	1.064125
TCGA-06-0394-01A-01R-0282-07	TXN	-0.777875
TCGA-06-0394-01A-01R-0282-07	TXN2	0.3968
TCGA-06-0394-01A-01R-0282-07	TXNDC1	0.389375
TCGA-06-0394-01A-01R-0282-07	TXNDC10	0.131230769230769
TCGA-06-0394-01A-01R-0282-07	TXNDC11	-0.6744375
TCGA-06-0394-01A-01R-0282-07	TXNDC12	-0.3168
TCGA-06-0394-01A-01R-0282-07	TXNDC13	0.404375
TCGA-06-0394-01A-01R-0282-07	TXNDC14	0.7434
TCGA-06-0394-01A-01R-0282-07	TXNDC15	0.9028
TCGA-06-0394-01A-01R-0282-07	TXNDC16	0.3684
TCGA-06-0394-01A-01R-0282-07	TXNDC17	0.614125
TCGA-06-0394-01A-01R-0282-07	TXNDC2	0.707375
TCGA-06-0394-01A-01R-0282-07	TXNDC3	0.255
TCGA-06-0394-01A-01R-0282-07	TXNDC4	0.289333333333333
TCGA-06-0394-01A-01R-0282-07	TXNDC5	-1.1326
TCGA-06-0394-01A-01R-0282-07	TXNDC6	0.510769230769231
TCGA-06-0394-01A-01R-0282-07	TXNDC9	-0.011375
TCGA-06-0394-01A-01R-0282-07	TXNIP	-0.608666666666667
TCGA-06-0394-01A-01R-0282-07	TXNL1	0.1522
TCGA-06-0394-01A-01R-0282-07	TXNL4A	0.1055
TCGA-06-0394-01A-01R-0282-07	TXNL4B	-0.669307692307692
TCGA-06-0394-01A-01R-0282-07	TXNRD1	-1.42746153846154
TCGA-06-0394-01A-01R-0282-07	TXNRD2	-0.454875
TCGA-06-0394-01A-01R-0282-07	TYK2	-0.1728
TCGA-06-0394-01A-01R-0282-07	TYMS	-0.130454545454545
TCGA-06-0394-01A-01R-0282-07	TYR	-4.71261538461538
TCGA-06-0394-01A-01R-0282-07	TYRO3	0.961
TCGA-06-0394-01A-01R-0282-07	TYROBP	4.1242
TCGA-06-0394-01A-01R-0282-07	TYRP1	-3.05875
TCGA-06-0394-01A-01R-0282-07	TYSND1	-2.313125
TCGA-06-0394-01A-01R-0282-07	TYW3	-0.715769230769231
TCGA-06-0394-01A-01R-0282-07	U1SNRNPBP	0.2192
TCGA-06-0394-01A-01R-0282-07	U2AF1	-0.272125
TCGA-06-0394-01A-01R-0282-07	U2AF1L4	0.919333333333333
TCGA-06-0394-01A-01R-0282-07	U2AF2	-0.7765
TCGA-06-0394-01A-01R-0282-07	UACA	0.9114
TCGA-06-0394-01A-01R-0282-07	UAP1	-0.8846
TCGA-06-0394-01A-01R-0282-07	UAP1L1	-0.0536666666666667
TCGA-06-0394-01A-01R-0282-07	UBA52	0.0704347826086957
TCGA-06-0394-01A-01R-0282-07	UBAC1	0.002
TCGA-06-0394-01A-01R-0282-07	UBAC2	-0.320625
TCGA-06-0394-01A-01R-0282-07	UBAP1	-0.583
TCGA-06-0394-01A-01R-0282-07	UBAP2	-1.257625
TCGA-06-0394-01A-01R-0282-07	UBAP2L	-0.397384615384615
TCGA-06-0394-01A-01R-0282-07	UBASH3A	-2.0934
TCGA-06-0394-01A-01R-0282-07	UBB	0.665692307692308
TCGA-06-0394-01A-01R-0282-07	UBC	1.0875
TCGA-06-0394-01A-01R-0282-07	UBD	-0.557875
TCGA-06-0394-01A-01R-0282-07	UBE1	-0.367823529411765
TCGA-06-0394-01A-01R-0282-07	UBE1C	-0.2486
TCGA-06-0394-01A-01R-0282-07	UBE1DC1	-0.694666666666667
TCGA-06-0394-01A-01R-0282-07	UBE1L	1.121
TCGA-06-0394-01A-01R-0282-07	UBE1L2	0.0570625
TCGA-06-0394-01A-01R-0282-07	UBE2A	0.7206
TCGA-06-0394-01A-01R-0282-07	UBE2B	0.625769230769231
TCGA-06-0394-01A-01R-0282-07	UBE2C	-0.298272727272727
TCGA-06-0394-01A-01R-0282-07	UBE2D1	-0.238307692307692
TCGA-06-0394-01A-01R-0282-07	UBE2D2	0.1763
TCGA-06-0394-01A-01R-0282-07	UBE2D3	-0.396461538461539
TCGA-06-0394-01A-01R-0282-07	UBE2D4	0.96
TCGA-06-0394-01A-01R-0282-07	UBE2E1	1.453
TCGA-06-0394-01A-01R-0282-07	UBE2E2	0.338625
TCGA-06-0394-01A-01R-0282-07	UBE2E3	0.55
TCGA-06-0394-01A-01R-0282-07	UBE2F	0.0784
TCGA-06-0394-01A-01R-0282-07	UBE2G1	-0.2257
TCGA-06-0394-01A-01R-0282-07	UBE2G2	-0.2255
TCGA-06-0394-01A-01R-0282-07	UBE2H	0.4515
TCGA-06-0394-01A-01R-0282-07	UBE2I	-0.6392
TCGA-06-0394-01A-01R-0282-07	UBE2J1	0.0662727272727273
TCGA-06-0394-01A-01R-0282-07	UBE2J2	0.204866666666667
TCGA-06-0394-01A-01R-0282-07	UBE2L3	0.318
TCGA-06-0394-01A-01R-0282-07	UBE2L6	0.7656
TCGA-06-0394-01A-01R-0282-07	UBE2M	-0.725375
TCGA-06-0394-01A-01R-0282-07	UBE2N	0.463769230769231
TCGA-06-0394-01A-01R-0282-07	UBE2NL	-0.2354
TCGA-06-0394-01A-01R-0282-07	UBE2O	-0.158545454545455
TCGA-06-0394-01A-01R-0282-07	UBE2Q1	0.0581999999999999
TCGA-06-0394-01A-01R-0282-07	UBE2Q2	0.11425
TCGA-06-0394-01A-01R-0282-07	UBE2R2	-0.0376
TCGA-06-0394-01A-01R-0282-07	UBE2S	-1.05654545454545
TCGA-06-0394-01A-01R-0282-07	UBE2T	-1.205375
TCGA-06-0394-01A-01R-0282-07	UBE2U	0.044625
TCGA-06-0394-01A-01R-0282-07	UBE2V2	-0.47725
TCGA-06-0394-01A-01R-0282-07	UBE2W	0.740636363636364
TCGA-06-0394-01A-01R-0282-07	UBE2Z	-0.317733333333333
TCGA-06-0394-01A-01R-0282-07	UBE3A	0.453461538461538
TCGA-06-0394-01A-01R-0282-07	UBE3B	0.649
TCGA-06-0394-01A-01R-0282-07	UBE3C	-0.305
TCGA-06-0394-01A-01R-0282-07	UBE4A	0.17275
TCGA-06-0394-01A-01R-0282-07	UBE4B	-0.269875
TCGA-06-0394-01A-01R-0282-07	UBFD1	-0.2508
TCGA-06-0394-01A-01R-0282-07	UBIAD1	-0.274666666666667
TCGA-06-0394-01A-01R-0282-07	UBL3	0.9704
TCGA-06-0394-01A-01R-0282-07	UBL4A	-0.551125
TCGA-06-0394-01A-01R-0282-07	UBL4B	0.0454
TCGA-06-0394-01A-01R-0282-07	UBL5	1.1212
TCGA-06-0394-01A-01R-0282-07	UBL7	-0.816375
TCGA-06-0394-01A-01R-0282-07	UBLCP1	0.384
TCGA-06-0394-01A-01R-0282-07	UBN1	-0.59925
TCGA-06-0394-01A-01R-0282-07	UBOX5	-0.106909090909091
TCGA-06-0394-01A-01R-0282-07	UBP1	-0.4916
TCGA-06-0394-01A-01R-0282-07	UBQLN1	0.254
TCGA-06-0394-01A-01R-0282-07	UBQLN2	0.6062
TCGA-06-0394-01A-01R-0282-07	UBQLN3	0.3908
TCGA-06-0394-01A-01R-0282-07	UBQLN4	-0.701625
TCGA-06-0394-01A-01R-0282-07	UBQLNL	0.5142
TCGA-06-0394-01A-01R-0282-07	UBR1	0.555666666666667
TCGA-06-0394-01A-01R-0282-07	UBR2	-0.295076923076923
TCGA-06-0394-01A-01R-0282-07	UBR4	-0.419625
TCGA-06-0394-01A-01R-0282-07	UBR5	-0.880545454545455
TCGA-06-0394-01A-01R-0282-07	UBTD1	1.2892
TCGA-06-0394-01A-01R-0282-07	UBTD2	0.0552
TCGA-06-0394-01A-01R-0282-07	UBTF	-0.057
TCGA-06-0394-01A-01R-0282-07	UBXD1	0.643615384615385
TCGA-06-0394-01A-01R-0282-07	UBXD2	0.00907142857142858
TCGA-06-0394-01A-01R-0282-07	UBXD3	-0.795
TCGA-06-0394-01A-01R-0282-07	UBXD4	-0.6232
TCGA-06-0394-01A-01R-0282-07	UBXD5	0.0337
TCGA-06-0394-01A-01R-0282-07	UBXD6	0.977
TCGA-06-0394-01A-01R-0282-07	UBXD7	-0.208
TCGA-06-0394-01A-01R-0282-07	UBXD8	0.7827
TCGA-06-0394-01A-01R-0282-07	UCHL1	1.2377
TCGA-06-0394-01A-01R-0282-07	UCHL3	-0.131363636363636
TCGA-06-0394-01A-01R-0282-07	UCHL5	-1.632375
TCGA-06-0394-01A-01R-0282-07	UCHL5IP	-0.5385
TCGA-06-0394-01A-01R-0282-07	UCK1	-0.0458
TCGA-06-0394-01A-01R-0282-07	UCK2	-1.306125
TCGA-06-0394-01A-01R-0282-07	UCKL1	-0.414875
TCGA-06-0394-01A-01R-0282-07	UCN	-0.824875
TCGA-06-0394-01A-01R-0282-07	UCN2	-0.0166
TCGA-06-0394-01A-01R-0282-07	UCN3	0.073
TCGA-06-0394-01A-01R-0282-07	UCP1	-0.473666666666667
TCGA-06-0394-01A-01R-0282-07	UCP2	-0.7766
TCGA-06-0394-01A-01R-0282-07	UCP3	0.180384615384615
TCGA-06-0394-01A-01R-0282-07	UCRC	1.613
TCGA-06-0394-01A-01R-0282-07	UEVLD	0.32075
TCGA-06-0394-01A-01R-0282-07	UFC1	0.3732
TCGA-06-0394-01A-01R-0282-07	UFD1L	-0.1136
TCGA-06-0394-01A-01R-0282-07	UFM1	1.20930769230769
TCGA-06-0394-01A-01R-0282-07	UGCG	1.115625
TCGA-06-0394-01A-01R-0282-07	UGCGL1	-0.455375
TCGA-06-0394-01A-01R-0282-07	UGCGL2	-0.1200625
TCGA-06-0394-01A-01R-0282-07	UGDH	-1.86177777777778
TCGA-06-0394-01A-01R-0282-07	UGP2	0.849333333333333
TCGA-06-0394-01A-01R-0282-07	UGT1A6	-0.0933333333333333
TCGA-06-0394-01A-01R-0282-07	UGT1A8	-0.2048
TCGA-06-0394-01A-01R-0282-07	UGT2A1	0.332666666666667
TCGA-06-0394-01A-01R-0282-07	UGT2A3	-1.59385714285714
TCGA-06-0394-01A-01R-0282-07	UGT2B10	-3.019
TCGA-06-0394-01A-01R-0282-07	UGT2B11	-2.4398
TCGA-06-0394-01A-01R-0282-07	UGT2B15	-3.440875
TCGA-06-0394-01A-01R-0282-07	UGT2B17	-1.3785
TCGA-06-0394-01A-01R-0282-07	UGT2B28	-1.3656
TCGA-06-0394-01A-01R-0282-07	UGT2B4	-1.32014285714286
TCGA-06-0394-01A-01R-0282-07	UGT2B7	-4.39744444444444
TCGA-06-0394-01A-01R-0282-07	UGT3A1	0.0474
TCGA-06-0394-01A-01R-0282-07	UGT3A2	-1.071
TCGA-06-0394-01A-01R-0282-07	UGT8	0.68025
TCGA-06-0394-01A-01R-0282-07	UHMK1	0.391769230769231
TCGA-06-0394-01A-01R-0282-07	UHRF1	-0.4327
TCGA-06-0394-01A-01R-0282-07	UHRF2	-0.959
TCGA-06-0394-01A-01R-0282-07	UIMC1	-0.19575
TCGA-06-0394-01A-01R-0282-07	ULBP1	-0.390333333333333
TCGA-06-0394-01A-01R-0282-07	ULBP2	-0.518111111111111
TCGA-06-0394-01A-01R-0282-07	ULBP3	0.3044
TCGA-06-0394-01A-01R-0282-07	ULK1	-0.981875
TCGA-06-0394-01A-01R-0282-07	ULK2	1.4066
TCGA-06-0394-01A-01R-0282-07	ULK3	-0.395
TCGA-06-0394-01A-01R-0282-07	ULK4	-0.365571428571429
TCGA-06-0394-01A-01R-0282-07	UMOD	0.131
TCGA-06-0394-01A-01R-0282-07	UMODL1	0.026
TCGA-06-0394-01A-01R-0282-07	UMPS	-0.1538
TCGA-06-0394-01A-01R-0282-07	UNC119	-0.241875
TCGA-06-0394-01A-01R-0282-07	UNC119B	0.5084
TCGA-06-0394-01A-01R-0282-07	UNC13A	1.0982
TCGA-06-0394-01A-01R-0282-07	UNC13B	0.332363636363636
TCGA-06-0394-01A-01R-0282-07	UNC13C	-3.9624
TCGA-06-0394-01A-01R-0282-07	UNC13D	-0.820846153846154
TCGA-06-0394-01A-01R-0282-07	UNC45A	-0.300625
TCGA-06-0394-01A-01R-0282-07	UNC45B	0.29
TCGA-06-0394-01A-01R-0282-07	UNC50	0.7064
TCGA-06-0394-01A-01R-0282-07	UNC5A	0.04775
TCGA-06-0394-01A-01R-0282-07	UNC5B	2.3254
TCGA-06-0394-01A-01R-0282-07	UNC5C	0.192125
TCGA-06-0394-01A-01R-0282-07	UNC5CL	-1.6868
TCGA-06-0394-01A-01R-0282-07	UNC5D	-0.313666666666667
TCGA-06-0394-01A-01R-0282-07	UNC84A	0.313
TCGA-06-0394-01A-01R-0282-07	UNC84B	-1.3054
TCGA-06-0394-01A-01R-0282-07	UNC93A	-1.76009090909091
TCGA-06-0394-01A-01R-0282-07	UNC93B1	-0.003875
TCGA-06-0394-01A-01R-0282-07	UNG	-0.568818181818182
TCGA-06-0394-01A-01R-0282-07	UNK	0.295
TCGA-06-0394-01A-01R-0282-07	UNKL	-0.056875
TCGA-06-0394-01A-01R-0282-07	UNQ1887	0.477615384615385
TCGA-06-0394-01A-01R-0282-07	UNQ1940	-0.4134
TCGA-06-0394-01A-01R-0282-07	UNQ1945	0.21
TCGA-06-0394-01A-01R-0282-07	UNQ2541	-1.6196
TCGA-06-0394-01A-01R-0282-07	UNQ338	-0.799
TCGA-06-0394-01A-01R-0282-07	UNQ473	-0.6115
TCGA-06-0394-01A-01R-0282-07	UNQ501	1.0484
TCGA-06-0394-01A-01R-0282-07	UNQ5830	0.107666666666667
TCGA-06-0394-01A-01R-0282-07	UNQ6125	0.331
TCGA-06-0394-01A-01R-0282-07	UNQ6190	0.349666666666667
TCGA-06-0394-01A-01R-0282-07	UNQ6411	0.344666666666667
TCGA-06-0394-01A-01R-0282-07	UNQ6490	0.136333333333333
TCGA-06-0394-01A-01R-0282-07	UNQ6975	-0.364
TCGA-06-0394-01A-01R-0282-07	UNQ9368	-1.19566666666667
TCGA-06-0394-01A-01R-0282-07	UNQ9391	0.734333333333333
TCGA-06-0394-01A-01R-0282-07	UNQ9433	-0.186666666666667
TCGA-06-0394-01A-01R-0282-07	UNQ9438	0.418285714285714
TCGA-06-0394-01A-01R-0282-07	UPB1	0.1146
TCGA-06-0394-01A-01R-0282-07	UPF1	0.102375
TCGA-06-0394-01A-01R-0282-07	UPF2	-0.645666666666667
TCGA-06-0394-01A-01R-0282-07	UPF3A	0.5096
TCGA-06-0394-01A-01R-0282-07	UPF3B	-0.677727272727273
TCGA-06-0394-01A-01R-0282-07	UPK1A	-0.237625
TCGA-06-0394-01A-01R-0282-07	UPK1B	-0.404
TCGA-06-0394-01A-01R-0282-07	UPK2	-0.0175
TCGA-06-0394-01A-01R-0282-07	UPK3A	-0.24
TCGA-06-0394-01A-01R-0282-07	UPK3B	-0.215125
TCGA-06-0394-01A-01R-0282-07	UPP1	0.586733333333333
TCGA-06-0394-01A-01R-0282-07	UPP2	0.118
TCGA-06-0394-01A-01R-0282-07	UPRT	0.3776
TCGA-06-0394-01A-01R-0282-07	UQCC	0.0939230769230769
TCGA-06-0394-01A-01R-0282-07	UQCR	0.972
TCGA-06-0394-01A-01R-0282-07	UQCRB	-0.0638571428571428
TCGA-06-0394-01A-01R-0282-07	UQCRC1	0.1042
TCGA-06-0394-01A-01R-0282-07	UQCRC2	0.06
TCGA-06-0394-01A-01R-0282-07	UQCRFS1	0.0888
TCGA-06-0394-01A-01R-0282-07	UQCRH	-0.4846
TCGA-06-0394-01A-01R-0282-07	UQCRQ	0.473923076923077
TCGA-06-0394-01A-01R-0282-07	URB1	0.026875
TCGA-06-0394-01A-01R-0282-07	URG4	-0.598375
TCGA-06-0394-01A-01R-0282-07	URM1	0.269071428571429
TCGA-06-0394-01A-01R-0282-07	UROC1	-0.0891666666666667
TCGA-06-0394-01A-01R-0282-07	UROD	0.0865
TCGA-06-0394-01A-01R-0282-07	UROS	-0.2496
TCGA-06-0394-01A-01R-0282-07	URP2	0.22825
TCGA-06-0394-01A-01R-0282-07	USE1	0.520375
TCGA-06-0394-01A-01R-0282-07	USF1	0.0592
TCGA-06-0394-01A-01R-0282-07	USF2	0.318461538461539
TCGA-06-0394-01A-01R-0282-07	USH1C	-0.5346
TCGA-06-0394-01A-01R-0282-07	USH1G	-0.028
