barcode	gene symbol	value
TCGA-32-1977-01A-01R-1231-07	PPM2C	1.7578
TCGA-32-1977-01A-01R-1231-07	PPME1	0.3247
TCGA-32-1977-01A-01R-1231-07	PPOX	-0.8421
TCGA-32-1977-01A-01R-1231-07	PPP1CA	-0.81125
TCGA-32-1977-01A-01R-1231-07	PPP1CB	1.48086666666667
TCGA-32-1977-01A-01R-1231-07	PPP1CC	-0.3926
TCGA-32-1977-01A-01R-1231-07	PPP1R10	0.397625
TCGA-32-1977-01A-01R-1231-07	PPP1R11	-0.351461538461538
TCGA-32-1977-01A-01R-1231-07	PPP1R12A	0.231
TCGA-32-1977-01A-01R-1231-07	PPP1R12B	0.433285714285714
TCGA-32-1977-01A-01R-1231-07	PPP1R12C	-0.9612
TCGA-32-1977-01A-01R-1231-07	PPP1R13B	-0.302
TCGA-32-1977-01A-01R-1231-07	PPP1R13L	0.0534
TCGA-32-1977-01A-01R-1231-07	PPP1R14A	1.591125
TCGA-32-1977-01A-01R-1231-07	PPP1R14B	-0.575
TCGA-32-1977-01A-01R-1231-07	PPP1R14C	-0.022625
TCGA-32-1977-01A-01R-1231-07	PPP1R14D	-0.0663333333333333
TCGA-32-1977-01A-01R-1231-07	PPP1R15A	-1.103375
TCGA-32-1977-01A-01R-1231-07	PPP1R15B	-0.436692307692308
TCGA-32-1977-01A-01R-1231-07	PPP1R16A	-0.3536
TCGA-32-1977-01A-01R-1231-07	PPP1R16B	0.256777777777778
TCGA-32-1977-01A-01R-1231-07	PPP1R1A	-0.8787
TCGA-32-1977-01A-01R-1231-07	PPP1R1B	3.0406
TCGA-32-1977-01A-01R-1231-07	PPP1R1C	1.7145
TCGA-32-1977-01A-01R-1231-07	PPP1R2	0.109
TCGA-32-1977-01A-01R-1231-07	PPP1R2P1	0.124333333333333
TCGA-32-1977-01A-01R-1231-07	PPP1R2P3	-0.2884
TCGA-32-1977-01A-01R-1231-07	PPP1R2P9	-0.716666666666666
TCGA-32-1977-01A-01R-1231-07	PPP1R3A	0.00633333333333334
TCGA-32-1977-01A-01R-1231-07	PPP1R3B	0.185923076923077
TCGA-32-1977-01A-01R-1231-07	PPP1R3C	0.8374
TCGA-32-1977-01A-01R-1231-07	PPP1R3D	0.0448
TCGA-32-1977-01A-01R-1231-07	PPP1R3F	0.4695625
TCGA-32-1977-01A-01R-1231-07	PPP1R7	-0.455
TCGA-32-1977-01A-01R-1231-07	PPP1R8	-0.626625
TCGA-32-1977-01A-01R-1231-07	PPP1R9A	0.9783
TCGA-32-1977-01A-01R-1231-07	PPP1R9B	0.4306
TCGA-32-1977-01A-01R-1231-07	PPP2CA	-0.312769230769231
TCGA-32-1977-01A-01R-1231-07	PPP2CB	1.533
TCGA-32-1977-01A-01R-1231-07	PPP2R1A	0.1615
TCGA-32-1977-01A-01R-1231-07	PPP2R1B	-0.568818181818182
TCGA-32-1977-01A-01R-1231-07	PPP2R2A	-0.451
TCGA-32-1977-01A-01R-1231-07	PPP2R2B	5.3688
TCGA-32-1977-01A-01R-1231-07	PPP2R2C	0.521714285714286
TCGA-32-1977-01A-01R-1231-07	PPP2R2D	-0.324636363636364
TCGA-32-1977-01A-01R-1231-07	PPP2R3A	-0.3385
TCGA-32-1977-01A-01R-1231-07	PPP2R3C	0.4005
TCGA-32-1977-01A-01R-1231-07	PPP2R5A	-0.0374615384615385
TCGA-32-1977-01A-01R-1231-07	PPP2R5B	0.5228
TCGA-32-1977-01A-01R-1231-07	PPP2R5C	-0.0985000000000002
TCGA-32-1977-01A-01R-1231-07	PPP2R5D	-0.252625
TCGA-32-1977-01A-01R-1231-07	PPP2R5E	0.2968
TCGA-32-1977-01A-01R-1231-07	PPP3CA	1.25384615384615
TCGA-32-1977-01A-01R-1231-07	PPP3CB	-0.0201249999999999
TCGA-32-1977-01A-01R-1231-07	PPP3CC	0.6272
TCGA-32-1977-01A-01R-1231-07	PPP3R1	1.45736363636364
TCGA-32-1977-01A-01R-1231-07	PPP3R2	0.217285714285714
TCGA-32-1977-01A-01R-1231-07	PPP4C	-1.1866
TCGA-32-1977-01A-01R-1231-07	PPP4R1	0.13
TCGA-32-1977-01A-01R-1231-07	PPP4R2	-0.713777777777778
TCGA-32-1977-01A-01R-1231-07	PPP5C	-1.195625
TCGA-32-1977-01A-01R-1231-07	PPP6C	-1.07115384615385
TCGA-32-1977-01A-01R-1231-07	PPRC1	-0.9128
TCGA-32-1977-01A-01R-1231-07	PPT1	0.178923076923077
TCGA-32-1977-01A-01R-1231-07	PPT2	-0.872125
TCGA-32-1977-01A-01R-1231-07	PPTC7	0.049125
TCGA-32-1977-01A-01R-1231-07	PPWD1	-0.7938
TCGA-32-1977-01A-01R-1231-07	PPY	0.560333333333333
TCGA-32-1977-01A-01R-1231-07	PPY2	-0.1346
TCGA-32-1977-01A-01R-1231-07	PPYR1	0.26425
TCGA-32-1977-01A-01R-1231-07	PQBP1	-0.7965
TCGA-32-1977-01A-01R-1231-07	PQLC1	-0.2016
TCGA-32-1977-01A-01R-1231-07	PQLC3	0.4976
TCGA-32-1977-01A-01R-1231-07	PRAC	0.0926666666666667
TCGA-32-1977-01A-01R-1231-07	PRAF2	1.9554
TCGA-32-1977-01A-01R-1231-07	PRAM1	2.5526
TCGA-32-1977-01A-01R-1231-07	PRAME	-5.64673684210526
TCGA-32-1977-01A-01R-1231-07	PRAMEF1	0.0445
TCGA-32-1977-01A-01R-1231-07	PRAMEF10	1.4236
TCGA-32-1977-01A-01R-1231-07	PRAMEF16	-0.1972
TCGA-32-1977-01A-01R-1231-07	PRAMEF2	-1.03483333333333
TCGA-32-1977-01A-01R-1231-07	PRAMEF8	-3.2826
TCGA-32-1977-01A-01R-1231-07	PRAP1	-1.0382
TCGA-32-1977-01A-01R-1231-07	PRB1	-0.21575
TCGA-32-1977-01A-01R-1231-07	PRB2	-0.0655
TCGA-32-1977-01A-01R-1231-07	PRB3	0.0191
TCGA-32-1977-01A-01R-1231-07	PRB4	0.2042
TCGA-32-1977-01A-01R-1231-07	PRC1	-1.87808333333333
TCGA-32-1977-01A-01R-1231-07	PRCC	0.3275
TCGA-32-1977-01A-01R-1231-07	PRCP	2.6742
TCGA-32-1977-01A-01R-1231-07	PRDM1	1.19130769230769
TCGA-32-1977-01A-01R-1231-07	PRDM10	-0.379625
TCGA-32-1977-01A-01R-1231-07	PRDM11	0.321166666666667
TCGA-32-1977-01A-01R-1231-07	PRDM12	-2.17866666666667
TCGA-32-1977-01A-01R-1231-07	PRDM13	-1.29533333333333
TCGA-32-1977-01A-01R-1231-07	PRDM14	-0.5
TCGA-32-1977-01A-01R-1231-07	PRDM15	-0.450181818181818
TCGA-32-1977-01A-01R-1231-07	PRDM16	3.042
TCGA-32-1977-01A-01R-1231-07	PRDM2	1.16053846153846
TCGA-32-1977-01A-01R-1231-07	PRDM4	0.15475
TCGA-32-1977-01A-01R-1231-07	PRDM5	0.265545454545455
TCGA-32-1977-01A-01R-1231-07	PRDM7	-3.49766666666667
TCGA-32-1977-01A-01R-1231-07	PRDM8	0.0313333333333333
TCGA-32-1977-01A-01R-1231-07	PRDM9	-1.5465
TCGA-32-1977-01A-01R-1231-07	PRDX1	-0.3732
TCGA-32-1977-01A-01R-1231-07	PRDX2	0.392384615384615
TCGA-32-1977-01A-01R-1231-07	PRDX3	-1.0133
TCGA-32-1977-01A-01R-1231-07	PRDX4	0.45425
TCGA-32-1977-01A-01R-1231-07	PRDX5	0.3467
TCGA-32-1977-01A-01R-1231-07	PRDX6	-0.4544
TCGA-32-1977-01A-01R-1231-07	PREB	-0.71175
TCGA-32-1977-01A-01R-1231-07	PRELID1	-0.7924
TCGA-32-1977-01A-01R-1231-07	PRELID2	-1.4126
TCGA-32-1977-01A-01R-1231-07	PRELP	0.710692307692308
TCGA-32-1977-01A-01R-1231-07	PREP	-0.039
TCGA-32-1977-01A-01R-1231-07	PREPL	0.770875
TCGA-32-1977-01A-01R-1231-07	PREX1	2.3445
TCGA-32-1977-01A-01R-1231-07	PRF1	1.4226
TCGA-32-1977-01A-01R-1231-07	PRG2	-0.851090909090909
TCGA-32-1977-01A-01R-1231-07	PRG3	0.185333333333333
TCGA-32-1977-01A-01R-1231-07	PRH2	-0.567
TCGA-32-1977-01A-01R-1231-07	PRIC285	-0.224
TCGA-32-1977-01A-01R-1231-07	PRICKLE1	1.1392
TCGA-32-1977-01A-01R-1231-07	PRICKLE2	1.181
TCGA-32-1977-01A-01R-1231-07	PRIM1	-2.266875
TCGA-32-1977-01A-01R-1231-07	PRIM2	-2.81333333333333
TCGA-32-1977-01A-01R-1231-07	PRIMA1	1.08525
TCGA-32-1977-01A-01R-1231-07	PRKAA1	-1.365
TCGA-32-1977-01A-01R-1231-07	PRKAA2	-1.357875
TCGA-32-1977-01A-01R-1231-07	PRKAB1	0.2454
TCGA-32-1977-01A-01R-1231-07	PRKAB2	0.179526315789474
TCGA-32-1977-01A-01R-1231-07	PRKACA	-0.0513636363636363
TCGA-32-1977-01A-01R-1231-07	PRKACB	1.57747368421053
TCGA-32-1977-01A-01R-1231-07	PRKACG	0.4964
TCGA-32-1977-01A-01R-1231-07	PRKAG1	-1.6384
TCGA-32-1977-01A-01R-1231-07	PRKAG2	0.966125
TCGA-32-1977-01A-01R-1231-07	PRKAG3	0.047
TCGA-32-1977-01A-01R-1231-07	PRKAR1A	-0.0209130434782608
TCGA-32-1977-01A-01R-1231-07	PRKAR1B	-0.449461538461538
TCGA-32-1977-01A-01R-1231-07	PRKAR2A	-0.923625
TCGA-32-1977-01A-01R-1231-07	PRKAR2B	-0.716
TCGA-32-1977-01A-01R-1231-07	PRKCA	0.1325
TCGA-32-1977-01A-01R-1231-07	PRKCB1	-0.246125
TCGA-32-1977-01A-01R-1231-07	PRKCD	-0.441
TCGA-32-1977-01A-01R-1231-07	PRKCDBP	0.144090909090909
TCGA-32-1977-01A-01R-1231-07	PRKCE	0.283666666666667
TCGA-32-1977-01A-01R-1231-07	PRKCG	-0.238
TCGA-32-1977-01A-01R-1231-07	PRKCH	1.46
TCGA-32-1977-01A-01R-1231-07	PRKCI	-0.1546
TCGA-32-1977-01A-01R-1231-07	PRKCQ	-1.6498
TCGA-32-1977-01A-01R-1231-07	PRKCSH	-1.65025
TCGA-32-1977-01A-01R-1231-07	PRKD1	2.307
TCGA-32-1977-01A-01R-1231-07	PRKD2	-0.868
TCGA-32-1977-01A-01R-1231-07	PRKD3	-1.19040909090909
TCGA-32-1977-01A-01R-1231-07	PRKDC	-0.811736842105263
TCGA-32-1977-01A-01R-1231-07	PRKG1	0.532166666666667
TCGA-32-1977-01A-01R-1231-07	PRKG2	2.03166666666667
TCGA-32-1977-01A-01R-1231-07	PRKRA	0.08
TCGA-32-1977-01A-01R-1231-07	PRKRIP1	-0.0592307692307693
TCGA-32-1977-01A-01R-1231-07	PRKRIR	-0.55075
TCGA-32-1977-01A-01R-1231-07	PRKX	1.0042
TCGA-32-1977-01A-01R-1231-07	PRKY	0.420875
TCGA-32-1977-01A-01R-1231-07	PRL	0.431785714285714
TCGA-32-1977-01A-01R-1231-07	PRLH	0.143666666666667
TCGA-32-1977-01A-01R-1231-07	PRLHR	0.423
TCGA-32-1977-01A-01R-1231-07	PRLR	-0.192071428571429
TCGA-32-1977-01A-01R-1231-07	PRM1	-0.00680000000000001
TCGA-32-1977-01A-01R-1231-07	PRM2	0.2468
TCGA-32-1977-01A-01R-1231-07	PRM3	0.0766666666666667
TCGA-32-1977-01A-01R-1231-07	PRMT1	-1.5488
TCGA-32-1977-01A-01R-1231-07	PRMT2	0.105333333333333
TCGA-32-1977-01A-01R-1231-07	PRMT3	-0.5032
TCGA-32-1977-01A-01R-1231-07	PRMT5	-1.183
TCGA-32-1977-01A-01R-1231-07	PRMT6	-0.1996
TCGA-32-1977-01A-01R-1231-07	PRMT7	-0.553375
TCGA-32-1977-01A-01R-1231-07	PRMT8	-0.0565
TCGA-32-1977-01A-01R-1231-07	PRND	1.07890909090909
TCGA-32-1977-01A-01R-1231-07	PRNP	1.20447619047619
TCGA-32-1977-01A-01R-1231-07	PRNPIP	-0.729181818181818
TCGA-32-1977-01A-01R-1231-07	PRNT	0.474833333333333
TCGA-32-1977-01A-01R-1231-07	PRO0132	1.72166666666667
TCGA-32-1977-01A-01R-1231-07	PRO0478	0.0789090909090909
TCGA-32-1977-01A-01R-1231-07	PRO1768	1.16533333333333
TCGA-32-1977-01A-01R-1231-07	PRO2012	0.71
TCGA-32-1977-01A-01R-1231-07	PROC	-3.2401
TCGA-32-1977-01A-01R-1231-07	PROCA1	-1.0452
TCGA-32-1977-01A-01R-1231-07	PROCR	-0.376
TCGA-32-1977-01A-01R-1231-07	PRODH	1.08366666666667
TCGA-32-1977-01A-01R-1231-07	PRODH2	-3.25125
TCGA-32-1977-01A-01R-1231-07	PROK1	0.5234
TCGA-32-1977-01A-01R-1231-07	PROK2	1.932375
TCGA-32-1977-01A-01R-1231-07	PROKR1	0.277333333333333
TCGA-32-1977-01A-01R-1231-07	PROKR2	0.249666666666667
TCGA-32-1977-01A-01R-1231-07	PROL1	0.472375
TCGA-32-1977-01A-01R-1231-07	PROM1	2.914125
TCGA-32-1977-01A-01R-1231-07	PROM2	-0.937625
TCGA-32-1977-01A-01R-1231-07	PROP1	0.496
TCGA-32-1977-01A-01R-1231-07	PROS1	0.863692307692308
TCGA-32-1977-01A-01R-1231-07	PROSC	0.1852
TCGA-32-1977-01A-01R-1231-07	PROX1	1.430125
TCGA-32-1977-01A-01R-1231-07	PROZ	-0.6135
TCGA-32-1977-01A-01R-1231-07	PRPF18	-0.3878
TCGA-32-1977-01A-01R-1231-07	PRPF19	-2.1135
TCGA-32-1977-01A-01R-1231-07	PRPF3	-0.43475
TCGA-32-1977-01A-01R-1231-07	PRPF31	0.129181818181818
TCGA-32-1977-01A-01R-1231-07	PRPF38A	-0.6286
TCGA-32-1977-01A-01R-1231-07	PRPF38B	0.092
TCGA-32-1977-01A-01R-1231-07	PRPF39	-0.5972
TCGA-32-1977-01A-01R-1231-07	PRPF4	-0.887
TCGA-32-1977-01A-01R-1231-07	PRPF40A	-0.479
TCGA-32-1977-01A-01R-1231-07	PRPF4B	-1.87992857142857
TCGA-32-1977-01A-01R-1231-07	PRPF6	0.1204
TCGA-32-1977-01A-01R-1231-07	PRPF8	-0.711625
TCGA-32-1977-01A-01R-1231-07	PRPH	1.5392
TCGA-32-1977-01A-01R-1231-07	PRPH2	2.1922
TCGA-32-1977-01A-01R-1231-07	PRPS1	-1.4814
TCGA-32-1977-01A-01R-1231-07	PRPS1L1	-1.9975
TCGA-32-1977-01A-01R-1231-07	PRPS2	-0.494133333333333
TCGA-32-1977-01A-01R-1231-07	PRPSAP1	-0.1408
TCGA-32-1977-01A-01R-1231-07	PRPSAP2	-0.5458
TCGA-32-1977-01A-01R-1231-07	PRR10	-0.0603333333333333
TCGA-32-1977-01A-01R-1231-07	PRR12	-0.0723333333333333
TCGA-32-1977-01A-01R-1231-07	PRR13	-0.0563
TCGA-32-1977-01A-01R-1231-07	PRR14	-0.063375
TCGA-32-1977-01A-01R-1231-07	PRR15	-1.00125
TCGA-32-1977-01A-01R-1231-07	PRR16	0.78025
TCGA-32-1977-01A-01R-1231-07	PRR17	-1.2944
TCGA-32-1977-01A-01R-1231-07	PRR18	-0.00183333333333334
TCGA-32-1977-01A-01R-1231-07	PRR3	-0.258153846153846
TCGA-32-1977-01A-01R-1231-07	PRR4	0.253
TCGA-32-1977-01A-01R-1231-07	PRR5	0.710076923076923
TCGA-32-1977-01A-01R-1231-07	PRR6	-0.317
TCGA-32-1977-01A-01R-1231-07	PRR7	0.381153846153846
TCGA-32-1977-01A-01R-1231-07	PRRC1	-0.19675
TCGA-32-1977-01A-01R-1231-07	PRRG1	0.0931333333333333
TCGA-32-1977-01A-01R-1231-07	PRRG2	-1.13033333333333
TCGA-32-1977-01A-01R-1231-07	PRRG3	0.402
TCGA-32-1977-01A-01R-1231-07	PRRG4	-0.334666666666667
TCGA-32-1977-01A-01R-1231-07	PRRT1	0.06875
TCGA-32-1977-01A-01R-1231-07	PRRT2	1.481
TCGA-32-1977-01A-01R-1231-07	PRRT3	0.7386
TCGA-32-1977-01A-01R-1231-07	PRRX1	0.98175
TCGA-32-1977-01A-01R-1231-07	PRRX2	-1.9415
TCGA-32-1977-01A-01R-1231-07	PRSS1	-2.7688
TCGA-32-1977-01A-01R-1231-07	PRSS12	-2.1836
TCGA-32-1977-01A-01R-1231-07	PRSS16	-3.29781818181818
TCGA-32-1977-01A-01R-1231-07	PRSS2	-3.01666666666667
TCGA-32-1977-01A-01R-1231-07	PRSS21	-3.300875
TCGA-32-1977-01A-01R-1231-07	PRSS22	-0.839875
TCGA-32-1977-01A-01R-1231-07	PRSS23	-0.673818181818182
TCGA-32-1977-01A-01R-1231-07	PRSS27	-0.2094
TCGA-32-1977-01A-01R-1231-07	PRSS3	-1.6852
TCGA-32-1977-01A-01R-1231-07	PRSS33	-0.507333333333333
TCGA-32-1977-01A-01R-1231-07	PRSS35	4.2442
TCGA-32-1977-01A-01R-1231-07	PRSS36	0.0173333333333333
TCGA-32-1977-01A-01R-1231-07	PRSS7	-3.5868
TCGA-32-1977-01A-01R-1231-07	PRSS8	-3.31618181818182
TCGA-32-1977-01A-01R-1231-07	PRSSL1	-0.483375
TCGA-32-1977-01A-01R-1231-07	PRTFDC1	0.1788
TCGA-32-1977-01A-01R-1231-07	PRTG	-1.157875
TCGA-32-1977-01A-01R-1231-07	PRTN3	0.0386
TCGA-32-1977-01A-01R-1231-07	PRUNE	-0.403636363636364
TCGA-32-1977-01A-01R-1231-07	PRUNE2	2.52677777777778
TCGA-32-1977-01A-01R-1231-07	PRX	-0.1357
TCGA-32-1977-01A-01R-1231-07	PRY	-0.114666666666667
TCGA-32-1977-01A-01R-1231-07	PSAP	1.30411111111111
TCGA-32-1977-01A-01R-1231-07	PSAPL1	-0.806333333333333
TCGA-32-1977-01A-01R-1231-07	PSAT1	0.4562
TCGA-32-1977-01A-01R-1231-07	PSCA	-1.093
TCGA-32-1977-01A-01R-1231-07	PSCD1	0.114875
TCGA-32-1977-01A-01R-1231-07	PSCD2	-0.2744
TCGA-32-1977-01A-01R-1231-07	PSCD3	1.02566666666667
TCGA-32-1977-01A-01R-1231-07	PSCD4	1.603
TCGA-32-1977-01A-01R-1231-07	PSCDBP	1.5294
TCGA-32-1977-01A-01R-1231-07	PSD	0.375375
TCGA-32-1977-01A-01R-1231-07	PSD2	5.0284
TCGA-32-1977-01A-01R-1231-07	PSD3	1.45085714285714
TCGA-32-1977-01A-01R-1231-07	PSD4	-1.549625
TCGA-32-1977-01A-01R-1231-07	PSEN1	0.4329375
TCGA-32-1977-01A-01R-1231-07	PSEN2	0.711866666666667
TCGA-32-1977-01A-01R-1231-07	PSENEN	0.61925
TCGA-32-1977-01A-01R-1231-07	PSG1	-0.810666666666667
TCGA-32-1977-01A-01R-1231-07	PSG11	0.283461538461538
TCGA-32-1977-01A-01R-1231-07	PSG2	0.0576
TCGA-32-1977-01A-01R-1231-07	PSG3	0.229363636363636
TCGA-32-1977-01A-01R-1231-07	PSG4	-2.05466666666667
TCGA-32-1977-01A-01R-1231-07	PSG5	-0.043125
TCGA-32-1977-01A-01R-1231-07	PSG6	-1.6146
TCGA-32-1977-01A-01R-1231-07	PSG7	-0.1806
TCGA-32-1977-01A-01R-1231-07	PSG8	-1.045125
TCGA-32-1977-01A-01R-1231-07	PSG9	-0.442
TCGA-32-1977-01A-01R-1231-07	PSIP1	-0.633117647058823
TCGA-32-1977-01A-01R-1231-07	PSKH1	0.152333333333333
TCGA-32-1977-01A-01R-1231-07	PSKH2	0.353333333333333
TCGA-32-1977-01A-01R-1231-07	PSMA1	-0.197
TCGA-32-1977-01A-01R-1231-07	PSMA2	-0.02675
TCGA-32-1977-01A-01R-1231-07	PSMA3	-1.0982
TCGA-32-1977-01A-01R-1231-07	PSMA4	-0.829052631578947
TCGA-32-1977-01A-01R-1231-07	PSMA5	-0.5567
TCGA-32-1977-01A-01R-1231-07	PSMA6	-0.2912
TCGA-32-1977-01A-01R-1231-07	PSMA7	-0.000909090909090892
TCGA-32-1977-01A-01R-1231-07	PSMA8	0.568333333333333
TCGA-32-1977-01A-01R-1231-07	PSMAL	2.9036
TCGA-32-1977-01A-01R-1231-07	PSMB1	-0.248181818181818
TCGA-32-1977-01A-01R-1231-07	PSMB10	0.680090909090909
TCGA-32-1977-01A-01R-1231-07	PSMB2	-0.8688
TCGA-32-1977-01A-01R-1231-07	PSMB3	-0.1086
TCGA-32-1977-01A-01R-1231-07	PSMB4	-0.2765
TCGA-32-1977-01A-01R-1231-07	PSMB5	-0.2811
TCGA-32-1977-01A-01R-1231-07	PSMB6	-0.0638
TCGA-32-1977-01A-01R-1231-07	PSMB7	-0.4369
TCGA-32-1977-01A-01R-1231-07	PSMB8	0.6356
TCGA-32-1977-01A-01R-1231-07	PSMB9	0.356
TCGA-32-1977-01A-01R-1231-07	PSMC1	-0.0635882352941177
TCGA-32-1977-01A-01R-1231-07	PSMC2	-0.4658
TCGA-32-1977-01A-01R-1231-07	PSMC3	-1.48
TCGA-32-1977-01A-01R-1231-07	PSMC4	-0.178642857142857
TCGA-32-1977-01A-01R-1231-07	PSMC5	-0.9195
TCGA-32-1977-01A-01R-1231-07	PSMC6	-0.971875
TCGA-32-1977-01A-01R-1231-07	PSMD1	-0.584384615384615
TCGA-32-1977-01A-01R-1231-07	PSMD10	-0.4072
TCGA-32-1977-01A-01R-1231-07	PSMD11	-0.4912
TCGA-32-1977-01A-01R-1231-07	PSMD12	-0.800375
TCGA-32-1977-01A-01R-1231-07	PSMD13	-0.7522
TCGA-32-1977-01A-01R-1231-07	PSMD14	-0.5036
TCGA-32-1977-01A-01R-1231-07	PSMD2	-0.825357142857143
TCGA-32-1977-01A-01R-1231-07	PSMD3	-1.54636363636364
TCGA-32-1977-01A-01R-1231-07	PSMD4	-0.909333333333333
TCGA-32-1977-01A-01R-1231-07	PSMD5	-0.68
TCGA-32-1977-01A-01R-1231-07	PSMD6	-1.435125
TCGA-32-1977-01A-01R-1231-07	PSMD7	-0.382
TCGA-32-1977-01A-01R-1231-07	PSMD8	0.536875
TCGA-32-1977-01A-01R-1231-07	PSMD9	0.203166666666667
TCGA-32-1977-01A-01R-1231-07	PSME1	-0.953875
TCGA-32-1977-01A-01R-1231-07	PSME2	-0.3662
TCGA-32-1977-01A-01R-1231-07	PSME3	-0.3804
TCGA-32-1977-01A-01R-1231-07	PSME4	-0.8834
TCGA-32-1977-01A-01R-1231-07	PSMF1	1.15
TCGA-32-1977-01A-01R-1231-07	PSMG3	-0.479461538461538
TCGA-32-1977-01A-01R-1231-07	PSORS1C1	0.571416666666667
TCGA-32-1977-01A-01R-1231-07	PSORS1C2	0.1681
TCGA-32-1977-01A-01R-1231-07	PSPC1	-0.3492
TCGA-32-1977-01A-01R-1231-07	PSPH	-0.174666666666667
TCGA-32-1977-01A-01R-1231-07	PSPN	0.475666666666667
TCGA-32-1977-01A-01R-1231-07	PSRC1	1.8728
TCGA-32-1977-01A-01R-1231-07	PSTK	-0.5212
TCGA-32-1977-01A-01R-1231-07	PSTPIP1	1.2516
TCGA-32-1977-01A-01R-1231-07	PSTPIP2	-0.214076923076923
TCGA-32-1977-01A-01R-1231-07	PTAFR	2.232875
TCGA-32-1977-01A-01R-1231-07	PTAR1	0.1986
TCGA-32-1977-01A-01R-1231-07	PTBP1	-1.1075
TCGA-32-1977-01A-01R-1231-07	PTBP2	0.3491
TCGA-32-1977-01A-01R-1231-07	PTCD1	-0.3246
TCGA-32-1977-01A-01R-1231-07	PTCD2	-0.426538461538462
TCGA-32-1977-01A-01R-1231-07	PTCD3	-0.0507
TCGA-32-1977-01A-01R-1231-07	PTCH1	0.222181818181818
TCGA-32-1977-01A-01R-1231-07	PTCH2	0.3012
TCGA-32-1977-01A-01R-1231-07	PTCHD1	4.6748
TCGA-32-1977-01A-01R-1231-07	PTCHD2	0.0183333333333333
TCGA-32-1977-01A-01R-1231-07	PTCRA	1.52733333333333
TCGA-32-1977-01A-01R-1231-07	PTDSS1	-0.156375
TCGA-32-1977-01A-01R-1231-07	PTDSS2	0.0533333333333333
TCGA-32-1977-01A-01R-1231-07	PTEN	0.442842105263158
TCGA-32-1977-01A-01R-1231-07	PTER	-1.586875
TCGA-32-1977-01A-01R-1231-07	PTF1A	0.094
TCGA-32-1977-01A-01R-1231-07	PTGDR	1.1688
TCGA-32-1977-01A-01R-1231-07	PTGDS	4.2816
TCGA-32-1977-01A-01R-1231-07	PTGER1	0.905
TCGA-32-1977-01A-01R-1231-07	PTGER2	-0.8158
TCGA-32-1977-01A-01R-1231-07	PTGER3	-0.045
TCGA-32-1977-01A-01R-1231-07	PTGER4	-0.107125
TCGA-32-1977-01A-01R-1231-07	PTGES	-0.998818181818182
TCGA-32-1977-01A-01R-1231-07	PTGES2	-1.726875
TCGA-32-1977-01A-01R-1231-07	PTGES3	-0.829333333333333
TCGA-32-1977-01A-01R-1231-07	PTGFR	-1.34775
TCGA-32-1977-01A-01R-1231-07	PTGFRN	1.37323076923077
TCGA-32-1977-01A-01R-1231-07	PTGIR	1.05525
TCGA-32-1977-01A-01R-1231-07	PTGIS	-0.4764
TCGA-32-1977-01A-01R-1231-07	PTGS1	0.1029375
TCGA-32-1977-01A-01R-1231-07	PTGS2	-1.564
TCGA-32-1977-01A-01R-1231-07	PTH	0.2085
TCGA-32-1977-01A-01R-1231-07	PTH2R	0.378363636363636
TCGA-32-1977-01A-01R-1231-07	PTHLH	1.4146
TCGA-32-1977-01A-01R-1231-07	PTHR1	1.470625
TCGA-32-1977-01A-01R-1231-07	PTK2	0.41125
TCGA-32-1977-01A-01R-1231-07	PTK2B	-0.6704
TCGA-32-1977-01A-01R-1231-07	PTK6	-1.0155
TCGA-32-1977-01A-01R-1231-07	PTK7	-1.430375
TCGA-32-1977-01A-01R-1231-07	PTMA	-0.801555555555555
TCGA-32-1977-01A-01R-1231-07	PTMS	0.531272727272727
TCGA-32-1977-01A-01R-1231-07	PTN	5.83821428571429
TCGA-32-1977-01A-01R-1231-07	PTOV1	0.5195
TCGA-32-1977-01A-01R-1231-07	PTP4A1	-1.19316666666667
TCGA-32-1977-01A-01R-1231-07	PTP4A2	0.5104
TCGA-32-1977-01A-01R-1231-07	PTP4A3	0.870333333333333
TCGA-32-1977-01A-01R-1231-07	PTPDC1	0.28
TCGA-32-1977-01A-01R-1231-07	PTPLA	-2.123
TCGA-32-1977-01A-01R-1231-07	PTPLAD1	-0.4185
TCGA-32-1977-01A-01R-1231-07	PTPLAD2	2.0294
TCGA-32-1977-01A-01R-1231-07	PTPLB	0.104692307692308
TCGA-32-1977-01A-01R-1231-07	PTPMT1	0.13375
TCGA-32-1977-01A-01R-1231-07	PTPN1	0.7486
TCGA-32-1977-01A-01R-1231-07	PTPN11	0.608473684210526
TCGA-32-1977-01A-01R-1231-07	PTPN12	0.2772
TCGA-32-1977-01A-01R-1231-07	PTPN13	1.3408
TCGA-32-1977-01A-01R-1231-07	PTPN14	-0.576307692307692
TCGA-32-1977-01A-01R-1231-07	PTPN18	0.293363636363636
TCGA-32-1977-01A-01R-1231-07	PTPN2	-0.5958
TCGA-32-1977-01A-01R-1231-07	PTPN21	-0.082
TCGA-32-1977-01A-01R-1231-07	PTPN22	-0.872
TCGA-32-1977-01A-01R-1231-07	PTPN23	-0.290222222222222
TCGA-32-1977-01A-01R-1231-07	PTPN3	-3.5341
TCGA-32-1977-01A-01R-1231-07	PTPN4	-0.1898
TCGA-32-1977-01A-01R-1231-07	PTPN5	0.958
TCGA-32-1977-01A-01R-1231-07	PTPN6	-0.1712
