barcode	gene symbol	value
TCGA-08-0521-01A-01R-0282-07	TCL6	0.2251875
TCGA-08-0521-01A-01R-0282-07	TCN1	-1.0235
TCGA-08-0521-01A-01R-0282-07	TCN2	1.549125
TCGA-08-0521-01A-01R-0282-07	TCOF1	-1.324125
TCGA-08-0521-01A-01R-0282-07	TCP1	-1.1642
TCGA-08-0521-01A-01R-0282-07	TCP10	0.132545454545455
TCGA-08-0521-01A-01R-0282-07	TCP10L	0.5906
TCGA-08-0521-01A-01R-0282-07	TCP11	0.02
TCGA-08-0521-01A-01R-0282-07	TCP11L1	0.1496
TCGA-08-0521-01A-01R-0282-07	TCP11L2	-0.6342
TCGA-08-0521-01A-01R-0282-07	TCTA	0.456538461538462
TCGA-08-0521-01A-01R-0282-07	TCTE1	-0.134333333333333
TCGA-08-0521-01A-01R-0282-07	TCTE3	0.0838666666666667
TCGA-08-0521-01A-01R-0282-07	TCTEX1D1	2.081375
TCGA-08-0521-01A-01R-0282-07	TCTN1	1.6948
TCGA-08-0521-01A-01R-0282-07	TCTN2	0.497333333333333
TCGA-08-0521-01A-01R-0282-07	TCTN3	1.065625
TCGA-08-0521-01A-01R-0282-07	TDG	-0.7611875
TCGA-08-0521-01A-01R-0282-07	TDGF1	-2.7235
TCGA-08-0521-01A-01R-0282-07	TDH	-1.04466666666667
TCGA-08-0521-01A-01R-0282-07	TDO2	0.534
TCGA-08-0521-01A-01R-0282-07	TDP1	-1.07866666666667
TCGA-08-0521-01A-01R-0282-07	TDRD1	0.101
TCGA-08-0521-01A-01R-0282-07	TDRD10	-0.0276
TCGA-08-0521-01A-01R-0282-07	TDRD3	-0.27625
TCGA-08-0521-01A-01R-0282-07	TDRD5	-0.323666666666667
TCGA-08-0521-01A-01R-0282-07	TDRD6	-0.023
TCGA-08-0521-01A-01R-0282-07	TDRD7	1.0436
TCGA-08-0521-01A-01R-0282-07	TDRD9	-1.0532
TCGA-08-0521-01A-01R-0282-07	TDRKH	-0.549375
TCGA-08-0521-01A-01R-0282-07	TEAD1	0.442333333333333
TCGA-08-0521-01A-01R-0282-07	TEAD2	-1.2248
TCGA-08-0521-01A-01R-0282-07	TEAD3	-0.486363636363636
TCGA-08-0521-01A-01R-0282-07	TEAD4	-1.286875
TCGA-08-0521-01A-01R-0282-07	TEC	-1.444375
TCGA-08-0521-01A-01R-0282-07	TECTA	0.542666666666667
TCGA-08-0521-01A-01R-0282-07	TECTB	-0.384666666666667
TCGA-08-0521-01A-01R-0282-07	TEDDM1	0.2455
TCGA-08-0521-01A-01R-0282-07	TEF	0.171125
TCGA-08-0521-01A-01R-0282-07	TEGT	0.639153846153846
TCGA-08-0521-01A-01R-0282-07	TEK	2.102
TCGA-08-0521-01A-01R-0282-07	TEKT1	1.02783333333333
TCGA-08-0521-01A-01R-0282-07	TEKT2	1.6234
TCGA-08-0521-01A-01R-0282-07	TEKT3	0.3478
TCGA-08-0521-01A-01R-0282-07	TEKT4	0.304625
TCGA-08-0521-01A-01R-0282-07	TEKT5	-0.132125
TCGA-08-0521-01A-01R-0282-07	TELO2	-0.7688
TCGA-08-0521-01A-01R-0282-07	TENC1	0.2014
TCGA-08-0521-01A-01R-0282-07	TEP1	-0.513625
TCGA-08-0521-01A-01R-0282-07	TEPP	-0.039
TCGA-08-0521-01A-01R-0282-07	TERF1	0.0225
TCGA-08-0521-01A-01R-0282-07	TERF2	0.090625
TCGA-08-0521-01A-01R-0282-07	TERF2IP	1.615
TCGA-08-0521-01A-01R-0282-07	TERT	-0.456333333333333
TCGA-08-0521-01A-01R-0282-07	TES	-1.6057
TCGA-08-0521-01A-01R-0282-07	TESC	0.221
TCGA-08-0521-01A-01R-0282-07	TESK1	0.5595
TCGA-08-0521-01A-01R-0282-07	TESK2	-1.1685
TCGA-08-0521-01A-01R-0282-07	TESSP2	0.811666666666667
TCGA-08-0521-01A-01R-0282-07	TESSP5	0.205666666666667
TCGA-08-0521-01A-01R-0282-07	TETRAN	-0.1206
TCGA-08-0521-01A-01R-0282-07	TEX10	-0.6892
TCGA-08-0521-01A-01R-0282-07	TEX101	0.138
TCGA-08-0521-01A-01R-0282-07	TEX11	-1.3168
TCGA-08-0521-01A-01R-0282-07	TEX12	-0.882666666666667
TCGA-08-0521-01A-01R-0282-07	TEX13A	0.0506666666666667
TCGA-08-0521-01A-01R-0282-07	TEX13B	0.443666666666667
TCGA-08-0521-01A-01R-0282-07	TEX14	-0.578
TCGA-08-0521-01A-01R-0282-07	TEX15	-2.3565
TCGA-08-0521-01A-01R-0282-07	TEX2	1.096
TCGA-08-0521-01A-01R-0282-07	TEX261	-0.0166875
TCGA-08-0521-01A-01R-0282-07	TEX264	0.06125
TCGA-08-0521-01A-01R-0282-07	TEX28	1.36933333333333
TCGA-08-0521-01A-01R-0282-07	TF	-1.86523076923077
TCGA-08-0521-01A-01R-0282-07	TFAM	-1.129875
TCGA-08-0521-01A-01R-0282-07	TFAP2A	-0.972952380952381
TCGA-08-0521-01A-01R-0282-07	TFAP2B	0.678
TCGA-08-0521-01A-01R-0282-07	TFAP2C	-1.70484615384615
TCGA-08-0521-01A-01R-0282-07	TFAP2D	0.695
TCGA-08-0521-01A-01R-0282-07	TFAP2E	0.239666666666667
TCGA-08-0521-01A-01R-0282-07	TFAP4	-0.447
TCGA-08-0521-01A-01R-0282-07	TFB1M	-0.935
TCGA-08-0521-01A-01R-0282-07	TFB2M	-0.8696
TCGA-08-0521-01A-01R-0282-07	TFCP2	0.222818181818182
TCGA-08-0521-01A-01R-0282-07	TFCP2L1	3.266
TCGA-08-0521-01A-01R-0282-07	TFDP1	-0.691111111111111
TCGA-08-0521-01A-01R-0282-07	TFDP2	-0.8316
TCGA-08-0521-01A-01R-0282-07	TFDP3	-1.11133333333333
TCGA-08-0521-01A-01R-0282-07	TFE3	1.0408
TCGA-08-0521-01A-01R-0282-07	TFEB	1.352375
TCGA-08-0521-01A-01R-0282-07	TFEC	1.40957142857143
TCGA-08-0521-01A-01R-0282-07	TFF1	-3.898125
TCGA-08-0521-01A-01R-0282-07	TFF2	0.075
TCGA-08-0521-01A-01R-0282-07	TFF3	-2.220875
TCGA-08-0521-01A-01R-0282-07	TFG	0.0905384615384615
TCGA-08-0521-01A-01R-0282-07	TFIP11	0.204
TCGA-08-0521-01A-01R-0282-07	TFPI	-1.21516666666667
TCGA-08-0521-01A-01R-0282-07	TFPI2	-3.52433333333333
TCGA-08-0521-01A-01R-0282-07	TFPT	1.4306
TCGA-08-0521-01A-01R-0282-07	TFR2	-0.3864
TCGA-08-0521-01A-01R-0282-07	TFRC	-2.40336363636364
TCGA-08-0521-01A-01R-0282-07	TG	0.673666666666667
TCGA-08-0521-01A-01R-0282-07	TGDS	-1.0804
TCGA-08-0521-01A-01R-0282-07	TGFA	-0.300285714285714
TCGA-08-0521-01A-01R-0282-07	TGFB1	-0.367642857142857
TCGA-08-0521-01A-01R-0282-07	TGFB1I1	0.0356666666666667
TCGA-08-0521-01A-01R-0282-07	TGFB2	2.36490909090909
TCGA-08-0521-01A-01R-0282-07	TGFB3	1.59694736842105
TCGA-08-0521-01A-01R-0282-07	TGFBI	0.950076923076923
TCGA-08-0521-01A-01R-0282-07	TGFBR1	0.0414615384615385
TCGA-08-0521-01A-01R-0282-07	TGFBR2	1.32890909090909
TCGA-08-0521-01A-01R-0282-07	TGFBR3	-2.44583333333333
TCGA-08-0521-01A-01R-0282-07	TGFBRAP1	-0.1594
TCGA-08-0521-01A-01R-0282-07	TGIF1	0.368333333333333
TCGA-08-0521-01A-01R-0282-07	TGIF2	-2.0418
TCGA-08-0521-01A-01R-0282-07	TGM1	-0.5325
TCGA-08-0521-01A-01R-0282-07	TGM2	-1.03966666666667
TCGA-08-0521-01A-01R-0282-07	TGM3	0.327666666666667
TCGA-08-0521-01A-01R-0282-07	TGM4	-0.209857142857143
TCGA-08-0521-01A-01R-0282-07	TGM5	-0.310666666666667
TCGA-08-0521-01A-01R-0282-07	TGM7	0.124333333333333
TCGA-08-0521-01A-01R-0282-07	TGOLN2	0.5696
TCGA-08-0521-01A-01R-0282-07	TGS1	-0.9202
TCGA-08-0521-01A-01R-0282-07	TH	0.179363636363636
TCGA-08-0521-01A-01R-0282-07	TH1L	-0.704090909090909
TCGA-08-0521-01A-01R-0282-07	THADA	-0.2445
TCGA-08-0521-01A-01R-0282-07	THAP1	0.0858
TCGA-08-0521-01A-01R-0282-07	THAP10	0.654
TCGA-08-0521-01A-01R-0282-07	THAP11	-0.158272727272727
TCGA-08-0521-01A-01R-0282-07	THAP2	0.2065
TCGA-08-0521-01A-01R-0282-07	THAP3	0.285846153846154
TCGA-08-0521-01A-01R-0282-07	THAP4	0.3195
TCGA-08-0521-01A-01R-0282-07	THAP6	-0.216769230769231
TCGA-08-0521-01A-01R-0282-07	THAP7	-1.1692
TCGA-08-0521-01A-01R-0282-07	THAP8	0.406625
TCGA-08-0521-01A-01R-0282-07	THAP9	-0.6164
TCGA-08-0521-01A-01R-0282-07	THBD	1.164875
TCGA-08-0521-01A-01R-0282-07	THBS1	-0.2391
TCGA-08-0521-01A-01R-0282-07	THBS2	-2.9243
TCGA-08-0521-01A-01R-0282-07	THBS3	0.0778
TCGA-08-0521-01A-01R-0282-07	THBS4	4.72725
TCGA-08-0521-01A-01R-0282-07	THEG	0.262
TCGA-08-0521-01A-01R-0282-07	THEM2	-0.590666666666667
TCGA-08-0521-01A-01R-0282-07	THEM4	-0.287375
TCGA-08-0521-01A-01R-0282-07	THEM5	0.094
TCGA-08-0521-01A-01R-0282-07	THEX1	0.752666666666667
TCGA-08-0521-01A-01R-0282-07	THG1L	-1.0486
TCGA-08-0521-01A-01R-0282-07	THNSL1	0.0904
TCGA-08-0521-01A-01R-0282-07	THNSL2	0.688375
TCGA-08-0521-01A-01R-0282-07	THOC1	-0.8316
TCGA-08-0521-01A-01R-0282-07	THOC2	-0.771846153846154
TCGA-08-0521-01A-01R-0282-07	THOC3	-0.92325
TCGA-08-0521-01A-01R-0282-07	THOC4	-0.7214
TCGA-08-0521-01A-01R-0282-07	THOC5	-0.859545454545455
TCGA-08-0521-01A-01R-0282-07	THOC6	-1.3366
TCGA-08-0521-01A-01R-0282-07	THOC7	-1.3365
TCGA-08-0521-01A-01R-0282-07	THOP1	-0.7432
TCGA-08-0521-01A-01R-0282-07	THPO	-0.018125
TCGA-08-0521-01A-01R-0282-07	THRA	1.869875
TCGA-08-0521-01A-01R-0282-07	THRAP3	0.2026
TCGA-08-0521-01A-01R-0282-07	THRB	-0.0409285714285714
TCGA-08-0521-01A-01R-0282-07	THRSP	-0.55725
TCGA-08-0521-01A-01R-0282-07	THSD1	2.5332
TCGA-08-0521-01A-01R-0282-07	THSD3	-0.9956
TCGA-08-0521-01A-01R-0282-07	THSD4	-0.79075
TCGA-08-0521-01A-01R-0282-07	THSD7A	2.475375
TCGA-08-0521-01A-01R-0282-07	THSD7B	0.0835
TCGA-08-0521-01A-01R-0282-07	THTPA	1.3418
TCGA-08-0521-01A-01R-0282-07	THUMPD1	-0.460214285714286
TCGA-08-0521-01A-01R-0282-07	THUMPD2	-0.6644
TCGA-08-0521-01A-01R-0282-07	THUMPD3	-1.5642
TCGA-08-0521-01A-01R-0282-07	THY1	0.422214285714286
TCGA-08-0521-01A-01R-0282-07	THYN1	0.7076
TCGA-08-0521-01A-01R-0282-07	TIA1	-0.990888888888889
TCGA-08-0521-01A-01R-0282-07	TIAL1	-0.7334
TCGA-08-0521-01A-01R-0282-07	TIAM1	2.435125
TCGA-08-0521-01A-01R-0282-07	TIAM2	2.124
TCGA-08-0521-01A-01R-0282-07	TICAM1	0.261
TCGA-08-0521-01A-01R-0282-07	TIE1	0.429625
TCGA-08-0521-01A-01R-0282-07	TIFA	-1.4997
TCGA-08-0521-01A-01R-0282-07	TIGD1	0.138166666666667
TCGA-08-0521-01A-01R-0282-07	TIGD2	-1.0005
TCGA-08-0521-01A-01R-0282-07	TIGD3	-0.0716666666666667
TCGA-08-0521-01A-01R-0282-07	TIGD4	0.964666666666667
TCGA-08-0521-01A-01R-0282-07	TIGD5	-0.0374
TCGA-08-0521-01A-01R-0282-07	TIGD6	0.640875
TCGA-08-0521-01A-01R-0282-07	TIGD7	0.2872
TCGA-08-0521-01A-01R-0282-07	TIMD4	2.68366666666667
TCGA-08-0521-01A-01R-0282-07	TIMELESS	-1.7922
TCGA-08-0521-01A-01R-0282-07	TIMM10	0.11625
TCGA-08-0521-01A-01R-0282-07	TIMM13	0.12025
TCGA-08-0521-01A-01R-0282-07	TIMM17A	-0.318
TCGA-08-0521-01A-01R-0282-07	TIMM17B	-0.604333333333333
TCGA-08-0521-01A-01R-0282-07	TIMM22	0.1118
TCGA-08-0521-01A-01R-0282-07	TIMM23	-0.119333333333333
TCGA-08-0521-01A-01R-0282-07	TIMM44	-1.0284
TCGA-08-0521-01A-01R-0282-07	TIMM50	-0.239625
TCGA-08-0521-01A-01R-0282-07	TIMM8A	-0.955142857142857
TCGA-08-0521-01A-01R-0282-07	TIMM8B	1.2196
TCGA-08-0521-01A-01R-0282-07	TIMM9	-0.2132
TCGA-08-0521-01A-01R-0282-07	TIMP1	3.6245
TCGA-08-0521-01A-01R-0282-07	TIMP2	-0.391
TCGA-08-0521-01A-01R-0282-07	TIMP3	0.8569375
TCGA-08-0521-01A-01R-0282-07	TIMP4	3.87233333333333
TCGA-08-0521-01A-01R-0282-07	TINAG	0.39
TCGA-08-0521-01A-01R-0282-07	TINAGL1	0.32575
TCGA-08-0521-01A-01R-0282-07	TINF2	0.7646
TCGA-08-0521-01A-01R-0282-07	TINP1	0.0573076923076923
TCGA-08-0521-01A-01R-0282-07	TIP39	-0.2278
TCGA-08-0521-01A-01R-0282-07	TIPARP	0.9784
TCGA-08-0521-01A-01R-0282-07	TIPIN	-1.3622
TCGA-08-0521-01A-01R-0282-07	TIPRL	-0.834333333333333
TCGA-08-0521-01A-01R-0282-07	TIRAP	0.4633
TCGA-08-0521-01A-01R-0282-07	TJAP1	-0.2048
TCGA-08-0521-01A-01R-0282-07	TJP1	1.1035
TCGA-08-0521-01A-01R-0282-07	TJP2	-2.05715384615385
TCGA-08-0521-01A-01R-0282-07	TJP3	-0.241
TCGA-08-0521-01A-01R-0282-07	TK1	-2.95609090909091
TCGA-08-0521-01A-01R-0282-07	TK2	0.612625
TCGA-08-0521-01A-01R-0282-07	TKT	-1.314
TCGA-08-0521-01A-01R-0282-07	TKTL1	-0.1226
TCGA-08-0521-01A-01R-0282-07	TKTL2	-0.256
TCGA-08-0521-01A-01R-0282-07	TLE1	1.3494
TCGA-08-0521-01A-01R-0282-07	TLE2	0.999333333333333
TCGA-08-0521-01A-01R-0282-07	TLE3	-0.701708333333333
TCGA-08-0521-01A-01R-0282-07	TLE4	0.630769230769231
TCGA-08-0521-01A-01R-0282-07	TLE6	0.9966
TCGA-08-0521-01A-01R-0282-07	TLK1	-0.131636363636364
TCGA-08-0521-01A-01R-0282-07	TLK2	-0.6863
TCGA-08-0521-01A-01R-0282-07	TLL1	0.698454545454546
TCGA-08-0521-01A-01R-0282-07	TLL2	0.508571428571429
TCGA-08-0521-01A-01R-0282-07	TLN1	-0.0832307692307692
TCGA-08-0521-01A-01R-0282-07	TLN2	0.492461538461538
TCGA-08-0521-01A-01R-0282-07	TLOC1	0.50812
TCGA-08-0521-01A-01R-0282-07	TLR1	1.794
TCGA-08-0521-01A-01R-0282-07	TLR10	0.7438
TCGA-08-0521-01A-01R-0282-07	TLR2	3.8948
TCGA-08-0521-01A-01R-0282-07	TLR3	1.2006
TCGA-08-0521-01A-01R-0282-07	TLR4	2.44584615384615
TCGA-08-0521-01A-01R-0282-07	TLR5	1.6844
TCGA-08-0521-01A-01R-0282-07	TLR6	0.323461538461538
TCGA-08-0521-01A-01R-0282-07	TLR7	1.52254545454545
TCGA-08-0521-01A-01R-0282-07	TLR8	2.99166666666667
TCGA-08-0521-01A-01R-0282-07	TLR9	-0.973333333333333
TCGA-08-0521-01A-01R-0282-07	TLX1	0.00542857142857143
TCGA-08-0521-01A-01R-0282-07	TLX2	-0.4665
TCGA-08-0521-01A-01R-0282-07	TM2D1	0.9266
TCGA-08-0521-01A-01R-0282-07	TM2D2	1.0655625
TCGA-08-0521-01A-01R-0282-07	TM2D3	0.4806
TCGA-08-0521-01A-01R-0282-07	TM4SF1	-0.4599375
TCGA-08-0521-01A-01R-0282-07	TM4SF18	1.516625
TCGA-08-0521-01A-01R-0282-07	TM4SF19	-1.6102
TCGA-08-0521-01A-01R-0282-07	TM4SF20	null
TCGA-08-0521-01A-01R-0282-07	TM4SF4	-0.2856
TCGA-08-0521-01A-01R-0282-07	TM4SF5	-3.0794
TCGA-08-0521-01A-01R-0282-07	TM6SF1	0.722307692307692
TCGA-08-0521-01A-01R-0282-07	TM6SF2	0.6602
TCGA-08-0521-01A-01R-0282-07	TM7SF2	-0.0411
TCGA-08-0521-01A-01R-0282-07	TM7SF3	0.0314
TCGA-08-0521-01A-01R-0282-07	TM7SF4	0.9402
TCGA-08-0521-01A-01R-0282-07	TM9SF1	0.2952
TCGA-08-0521-01A-01R-0282-07	TM9SF2	0.237769230769231
TCGA-08-0521-01A-01R-0282-07	TM9SF3	-0.27875
TCGA-08-0521-01A-01R-0282-07	TM9SF4	-0.1765
TCGA-08-0521-01A-01R-0282-07	TMBIM1	0.6426
TCGA-08-0521-01A-01R-0282-07	TMBIM4	0.294769230769231
TCGA-08-0521-01A-01R-0282-07	TMC1	0.6328
TCGA-08-0521-01A-01R-0282-07	TMC2	0.103666666666667
TCGA-08-0521-01A-01R-0282-07	TMC3	null
TCGA-08-0521-01A-01R-0282-07	TMC4	-1.6618
TCGA-08-0521-01A-01R-0282-07	TMC5	-1.4164
TCGA-08-0521-01A-01R-0282-07	TMC6	-2.0213
TCGA-08-0521-01A-01R-0282-07	TMC7	0.562375
TCGA-08-0521-01A-01R-0282-07	TMC8	-0.35475
TCGA-08-0521-01A-01R-0282-07	TMCC1	-0.0103750000000001
TCGA-08-0521-01A-01R-0282-07	TMCC2	0.154375
TCGA-08-0521-01A-01R-0282-07	TMCC3	1.8465
TCGA-08-0521-01A-01R-0282-07	TMCO1	0.495
TCGA-08-0521-01A-01R-0282-07	TMCO2	0.243857142857143
TCGA-08-0521-01A-01R-0282-07	TMCO3	-0.00287500000000002
TCGA-08-0521-01A-01R-0282-07	TMCO4	-0.08225
TCGA-08-0521-01A-01R-0282-07	TMCO5	0.3862
TCGA-08-0521-01A-01R-0282-07	TMCO6	-0.342
TCGA-08-0521-01A-01R-0282-07	TMCO7	0.0344
TCGA-08-0521-01A-01R-0282-07	TMED1	0.548125
TCGA-08-0521-01A-01R-0282-07	TMED10	0.898529411764706
TCGA-08-0521-01A-01R-0282-07	TMED2	-0.515833333333333
TCGA-08-0521-01A-01R-0282-07	TMED3	-0.1046
TCGA-08-0521-01A-01R-0282-07	TMED4	0.236
TCGA-08-0521-01A-01R-0282-07	TMED5	0.2612
TCGA-08-0521-01A-01R-0282-07	TMED6	-0.871
TCGA-08-0521-01A-01R-0282-07	TMED7	0.47325
TCGA-08-0521-01A-01R-0282-07	TMED9	-1.4204
TCGA-08-0521-01A-01R-0282-07	TMEFF1	-0.4746
TCGA-08-0521-01A-01R-0282-07	TMEFF2	1.644875
TCGA-08-0521-01A-01R-0282-07	TMEM1	-0.58975
TCGA-08-0521-01A-01R-0282-07	TMEM10	0.41475
TCGA-08-0521-01A-01R-0282-07	TMEM100	0.45475
TCGA-08-0521-01A-01R-0282-07	TMEM101	0.4272
TCGA-08-0521-01A-01R-0282-07	TMEM102	-1.2855
TCGA-08-0521-01A-01R-0282-07	TMEM103	-0.0943333333333333
TCGA-08-0521-01A-01R-0282-07	TMEM105	-0.442666666666667
TCGA-08-0521-01A-01R-0282-07	TMEM106A	-0.0945
TCGA-08-0521-01A-01R-0282-07	TMEM106B	0.344
TCGA-08-0521-01A-01R-0282-07	TMEM106C	-0.8666
TCGA-08-0521-01A-01R-0282-07	TMEM107	0.597875
TCGA-08-0521-01A-01R-0282-07	TMEM108	2.8122
TCGA-08-0521-01A-01R-0282-07	TMEM109	-0.506076923076923
TCGA-08-0521-01A-01R-0282-07	TMEM11	-0.1404
TCGA-08-0521-01A-01R-0282-07	TMEM110	-0.972666666666667
TCGA-08-0521-01A-01R-0282-07	TMEM111	0.766538461538462
TCGA-08-0521-01A-01R-0282-07	TMEM112	0.6039
TCGA-08-0521-01A-01R-0282-07	TMEM112B	-0.196666666666667
TCGA-08-0521-01A-01R-0282-07	TMEM115	0.37775
TCGA-08-0521-01A-01R-0282-07	TMEM116	-0.2638
TCGA-08-0521-01A-01R-0282-07	TMEM117	0.1954
TCGA-08-0521-01A-01R-0282-07	TMEM118	-0.64425
TCGA-08-0521-01A-01R-0282-07	TMEM119	0.556625
TCGA-08-0521-01A-01R-0282-07	TMEM120A	0.941
TCGA-08-0521-01A-01R-0282-07	TMEM121	1.7644
TCGA-08-0521-01A-01R-0282-07	TMEM123	-0.869230769230769
TCGA-08-0521-01A-01R-0282-07	TMEM125	-0.7372
TCGA-08-0521-01A-01R-0282-07	TMEM126B	0.1575
TCGA-08-0521-01A-01R-0282-07	TMEM127	1.10672222222222
TCGA-08-0521-01A-01R-0282-07	TMEM128	0.791625
TCGA-08-0521-01A-01R-0282-07	TMEM129	0.8816
TCGA-08-0521-01A-01R-0282-07	TMEM130	3.36
TCGA-08-0521-01A-01R-0282-07	TMEM131	0.362272727272727
TCGA-08-0521-01A-01R-0282-07	TMEM132B	0.159636363636364
TCGA-08-0521-01A-01R-0282-07	TMEM132D	-0.2318
TCGA-08-0521-01A-01R-0282-07	TMEM133	1.2994
TCGA-08-0521-01A-01R-0282-07	TMEM134	0.4545
TCGA-08-0521-01A-01R-0282-07	TMEM135	-0.747818181818182
TCGA-08-0521-01A-01R-0282-07	TMEM136	0.7752
TCGA-08-0521-01A-01R-0282-07	TMEM137	-1.451
TCGA-08-0521-01A-01R-0282-07	TMEM138	-0.2556
TCGA-08-0521-01A-01R-0282-07	TMEM139	-1.115
TCGA-08-0521-01A-01R-0282-07	TMEM140	0.226461538461538
TCGA-08-0521-01A-01R-0282-07	TMEM141	-0.2302
TCGA-08-0521-01A-01R-0282-07	TMEM143	0.0368
TCGA-08-0521-01A-01R-0282-07	TMEM144	0.6272
TCGA-08-0521-01A-01R-0282-07	TMEM145	0.8682
TCGA-08-0521-01A-01R-0282-07	TMEM146	0.1834
TCGA-08-0521-01A-01R-0282-07	TMEM147	0.096
TCGA-08-0521-01A-01R-0282-07	TMEM148	0.1616
TCGA-08-0521-01A-01R-0282-07	TMEM149	1.121
TCGA-08-0521-01A-01R-0282-07	TMEM14A	0.172
TCGA-08-0521-01A-01R-0282-07	TMEM14B	-0.77475
TCGA-08-0521-01A-01R-0282-07	TMEM14C	0.0038
TCGA-08-0521-01A-01R-0282-07	TMEM150	0.702230769230769
TCGA-08-0521-01A-01R-0282-07	TMEM151	0.6074
TCGA-08-0521-01A-01R-0282-07	TMEM154	1.360125
TCGA-08-0521-01A-01R-0282-07	TMEM155	0.5271
TCGA-08-0521-01A-01R-0282-07	TMEM156	0.1975
TCGA-08-0521-01A-01R-0282-07	TMEM157	1.261
TCGA-08-0521-01A-01R-0282-07	TMEM158	0.9630625
TCGA-08-0521-01A-01R-0282-07	TMEM159	-1.2148
TCGA-08-0521-01A-01R-0282-07	TMEM161A	-0.902
TCGA-08-0521-01A-01R-0282-07	TMEM161B	-0.36725
TCGA-08-0521-01A-01R-0282-07	TMEM162	0.4995
TCGA-08-0521-01A-01R-0282-07	TMEM163	3.27433333333333
TCGA-08-0521-01A-01R-0282-07	TMEM165	0.56125
TCGA-08-0521-01A-01R-0282-07	TMEM166	-0.352375
TCGA-08-0521-01A-01R-0282-07	TMEM167	-0.0480714285714286
TCGA-08-0521-01A-01R-0282-07	TMEM168	0.5636
TCGA-08-0521-01A-01R-0282-07	TMEM169	1.25333333333333
TCGA-08-0521-01A-01R-0282-07	TMEM16A	3.92354545454545
TCGA-08-0521-01A-01R-0282-07	TMEM16B	1.083125
TCGA-08-0521-01A-01R-0282-07	TMEM16C	1.323
TCGA-08-0521-01A-01R-0282-07	TMEM16D	2.6474
TCGA-08-0521-01A-01R-0282-07	TMEM16F	-0.0657
TCGA-08-0521-01A-01R-0282-07	TMEM16G	-0.2418
TCGA-08-0521-01A-01R-0282-07	TMEM16H	0.4524
TCGA-08-0521-01A-01R-0282-07	TMEM16J	-1.37266666666667
TCGA-08-0521-01A-01R-0282-07	TMEM16K	-0.856
TCGA-08-0521-01A-01R-0282-07	TMEM17	2.0832
TCGA-08-0521-01A-01R-0282-07	TMEM170	-0.151
TCGA-08-0521-01A-01R-0282-07	TMEM171	0.288666666666667
TCGA-08-0521-01A-01R-0282-07	TMEM173	0.740666666666667
TCGA-08-0521-01A-01R-0282-07	TMEM174	0.0228
TCGA-08-0521-01A-01R-0282-07	TMEM175	0.198333333333333
TCGA-08-0521-01A-01R-0282-07	TMEM176A	1.578
TCGA-08-0521-01A-01R-0282-07	TMEM176B	1.756875
TCGA-08-0521-01A-01R-0282-07	TMEM177	-0.6434
TCGA-08-0521-01A-01R-0282-07	TMEM178	2.018
TCGA-08-0521-01A-01R-0282-07	TMEM179	-0.1072
TCGA-08-0521-01A-01R-0282-07	TMEM18	-0.5033
TCGA-08-0521-01A-01R-0282-07	TMEM180	0.497
TCGA-08-0521-01A-01R-0282-07	TMEM181	0.7028
TCGA-08-0521-01A-01R-0282-07	TMEM182	-0.2802
TCGA-08-0521-01A-01R-0282-07	TMEM184A	-1.727875
TCGA-08-0521-01A-01R-0282-07	TMEM184B	0.9704
TCGA-08-0521-01A-01R-0282-07	TMEM185A	0.55844
TCGA-08-0521-01A-01R-0282-07	TMEM185B	0.268875
TCGA-08-0521-01A-01R-0282-07	TMEM186	-0.378875
TCGA-08-0521-01A-01R-0282-07	TMEM187	0.375125
TCGA-08-0521-01A-01R-0282-07	TMEM188	0.498066666666667
TCGA-08-0521-01A-01R-0282-07	TMEM189	-0.618
TCGA-08-0521-01A-01R-0282-07	TMEM19	-0.235615384615385
TCGA-08-0521-01A-01R-0282-07	TMEM190	0.2316
TCGA-08-0521-01A-01R-0282-07	TMEM2	-0.2604
TCGA-08-0521-01A-01R-0282-07	TMEM20	-2.2974
TCGA-08-0521-01A-01R-0282-07	TMEM22	1.47325
TCGA-08-0521-01A-01R-0282-07	TMEM24	-0.4152
TCGA-08-0521-01A-01R-0282-07	TMEM25	1.34509090909091
TCGA-08-0521-01A-01R-0282-07	TMEM26	-0.46925
TCGA-08-0521-01A-01R-0282-07	TMEM27	-0.1892
TCGA-08-0521-01A-01R-0282-07	TMEM28	-0.2516
TCGA-08-0521-01A-01R-0282-07	TMEM30A	0.613625
TCGA-08-0521-01A-01R-0282-07	TMEM30B	-0.683166666666667
TCGA-08-0521-01A-01R-0282-07	TMEM31	0.1936
TCGA-08-0521-01A-01R-0282-07	TMEM32	0.7036
TCGA-08-0521-01A-01R-0282-07	TMEM33	-0.0659090909090909
TCGA-08-0521-01A-01R-0282-07	TMEM34	0.4029375
TCGA-08-0521-01A-01R-0282-07	TMEM35	1.9665
TCGA-08-0521-01A-01R-0282-07	TMEM37	-0.879
TCGA-08-0521-01A-01R-0282-07	TMEM38A	0.2873
TCGA-08-0521-01A-01R-0282-07	TMEM38B	-1.5839
TCGA-08-0521-01A-01R-0282-07	TMEM39A	-0.568384615384615
TCGA-08-0521-01A-01R-0282-07	TMEM39B	-0.4662
TCGA-08-0521-01A-01R-0282-07	TMEM4	0.0925
TCGA-08-0521-01A-01R-0282-07	TMEM40	-1.2062
TCGA-08-0521-01A-01R-0282-07	TMEM41A	-0.388125
