barcode	gene symbol	value
TCGA-19-5951-01A-11R-1700-07	RBJ	0.447666666666667
TCGA-19-5951-01A-11R-1700-07	RBKS	-0.2892
TCGA-19-5951-01A-11R-1700-07	RBL1	-1.21163636363636
TCGA-19-5951-01A-11R-1700-07	RBL2	-0.335076923076923
TCGA-19-5951-01A-11R-1700-07	RBM10	0.194125
TCGA-19-5951-01A-11R-1700-07	RBM11	-2.293
TCGA-19-5951-01A-11R-1700-07	RBM12	0.2964
TCGA-19-5951-01A-11R-1700-07	RBM12B	-0.412333333333333
TCGA-19-5951-01A-11R-1700-07	RBM13	-0.309
TCGA-19-5951-01A-11R-1700-07	RBM14	-0.2762
TCGA-19-5951-01A-11R-1700-07	RBM15	-0.427
TCGA-19-5951-01A-11R-1700-07	RBM15B	-0.0542
TCGA-19-5951-01A-11R-1700-07	RBM16	0.2207
TCGA-19-5951-01A-11R-1700-07	RBM17	0.645615384615385
TCGA-19-5951-01A-11R-1700-07	RBM18	-0.6354
TCGA-19-5951-01A-11R-1700-07	RBM19	0.1126
TCGA-19-5951-01A-11R-1700-07	RBM22	1.0777
TCGA-19-5951-01A-11R-1700-07	RBM23	-0.379166666666667
TCGA-19-5951-01A-11R-1700-07	RBM24	-0.9179
TCGA-19-5951-01A-11R-1700-07	RBM25	0.386933333333333
TCGA-19-5951-01A-11R-1700-07	RBM26	-0.39
TCGA-19-5951-01A-11R-1700-07	RBM27	-0.262
TCGA-19-5951-01A-11R-1700-07	RBM28	-0.9016
TCGA-19-5951-01A-11R-1700-07	RBM3	-0.7023
TCGA-19-5951-01A-11R-1700-07	RBM32B	0.258
TCGA-19-5951-01A-11R-1700-07	RBM33	-0.819909090909091
TCGA-19-5951-01A-11R-1700-07	RBM34	-0.225375
TCGA-19-5951-01A-11R-1700-07	RBM35A	-1.6064
TCGA-19-5951-01A-11R-1700-07	RBM35B	-2.796
TCGA-19-5951-01A-11R-1700-07	RBM38	-0.491375
TCGA-19-5951-01A-11R-1700-07	RBM39	0.4451
TCGA-19-5951-01A-11R-1700-07	RBM4	-0.1098
TCGA-19-5951-01A-11R-1700-07	RBM41	-1.17754545454545
TCGA-19-5951-01A-11R-1700-07	RBM42	0.84125
TCGA-19-5951-01A-11R-1700-07	RBM43	0.155
TCGA-19-5951-01A-11R-1700-07	RBM45	-0.3834
TCGA-19-5951-01A-11R-1700-07	RBM4B	0.117
TCGA-19-5951-01A-11R-1700-07	RBM5	0.306230769230769
TCGA-19-5951-01A-11R-1700-07	RBM6	-0.1534
TCGA-19-5951-01A-11R-1700-07	RBM7	-0.9066
TCGA-19-5951-01A-11R-1700-07	RBM8A	-0.199952380952381
TCGA-19-5951-01A-11R-1700-07	RBM9	-0.1325
TCGA-19-5951-01A-11R-1700-07	RBMS1	-0.1828
TCGA-19-5951-01A-11R-1700-07	RBMS2	0.472333333333333
TCGA-19-5951-01A-11R-1700-07	RBMS3	1.01178571428571
TCGA-19-5951-01A-11R-1700-07	RBMX	-0.482
TCGA-19-5951-01A-11R-1700-07	RBMX2	-0.354125
TCGA-19-5951-01A-11R-1700-07	RBMXL2	-0.514
TCGA-19-5951-01A-11R-1700-07	RBMY2FP	-0.123
TCGA-19-5951-01A-11R-1700-07	RBP1	2.20966666666667
TCGA-19-5951-01A-11R-1700-07	RBP2	-0.155375
TCGA-19-5951-01A-11R-1700-07	RBP3	-0.46325
TCGA-19-5951-01A-11R-1700-07	RBP4	-1.381625
TCGA-19-5951-01A-11R-1700-07	RBP5	-1.298375
TCGA-19-5951-01A-11R-1700-07	RBP7	-0.254375
TCGA-19-5951-01A-11R-1700-07	RBPJ	-0.2
TCGA-19-5951-01A-11R-1700-07	RBPJL	0.11
TCGA-19-5951-01A-11R-1700-07	RBPMS	-0.808285714285714
TCGA-19-5951-01A-11R-1700-07	RBPMS2	-0.502375
TCGA-19-5951-01A-11R-1700-07	RBX1	-0.2326
TCGA-19-5951-01A-11R-1700-07	RC3H1	1.433
TCGA-19-5951-01A-11R-1700-07	RC3H2	-0.182076923076923
TCGA-19-5951-01A-11R-1700-07	RCAN1	1.175375
TCGA-19-5951-01A-11R-1700-07	RCAN2	-0.647333333333333
TCGA-19-5951-01A-11R-1700-07	RCAN3	-0.1847
TCGA-19-5951-01A-11R-1700-07	RCBTB1	0.402
TCGA-19-5951-01A-11R-1700-07	RCBTB2	-0.0412
TCGA-19-5951-01A-11R-1700-07	RCC1	0.597333333333333
TCGA-19-5951-01A-11R-1700-07	RCC2	-0.125444444444444
TCGA-19-5951-01A-11R-1700-07	RCCD1	-1.008625
TCGA-19-5951-01A-11R-1700-07	RCE1	-0.551125
TCGA-19-5951-01A-11R-1700-07	RCHY1	-0.22
TCGA-19-5951-01A-11R-1700-07	RCL1	-0.5938
TCGA-19-5951-01A-11R-1700-07	RCN1	0.417
TCGA-19-5951-01A-11R-1700-07	RCN2	-0.1195
TCGA-19-5951-01A-11R-1700-07	RCN3	0.6694
TCGA-19-5951-01A-11R-1700-07	RCOR1	-0.374363636363636
TCGA-19-5951-01A-11R-1700-07	RCOR2	0.55125
TCGA-19-5951-01A-11R-1700-07	RCOR3	-0.0458
TCGA-19-5951-01A-11R-1700-07	RCP9	0.3258125
TCGA-19-5951-01A-11R-1700-07	RCSD1	-0.281
TCGA-19-5951-01A-11R-1700-07	RCVRN	-0.3325
TCGA-19-5951-01A-11R-1700-07	RDBP	-0.113
TCGA-19-5951-01A-11R-1700-07	RDH10	1.62546153846154
TCGA-19-5951-01A-11R-1700-07	RDH11	0.475625
TCGA-19-5951-01A-11R-1700-07	RDH12	0.28475
TCGA-19-5951-01A-11R-1700-07	RDH13	-0.7388
TCGA-19-5951-01A-11R-1700-07	RDH14	-0.299625
TCGA-19-5951-01A-11R-1700-07	RDH16	-0.194
TCGA-19-5951-01A-11R-1700-07	RDH5	1.294
TCGA-19-5951-01A-11R-1700-07	RDH8	-0.2642
TCGA-19-5951-01A-11R-1700-07	RDHE2	-1.378375
TCGA-19-5951-01A-11R-1700-07	RDM1	-1.444
TCGA-19-5951-01A-11R-1700-07	RDX	0.69575
TCGA-19-5951-01A-11R-1700-07	REC8	0.919909090909091
TCGA-19-5951-01A-11R-1700-07	RECK	-0.141769230769231
TCGA-19-5951-01A-11R-1700-07	RECQL	-1.2956
TCGA-19-5951-01A-11R-1700-07	RECQL4	-1.027
TCGA-19-5951-01A-11R-1700-07	RECQL5	0.0472727272727273
TCGA-19-5951-01A-11R-1700-07	REEP1	2.290375
TCGA-19-5951-01A-11R-1700-07	REEP2	1.607375
TCGA-19-5951-01A-11R-1700-07	REEP3	0.182866666666667
TCGA-19-5951-01A-11R-1700-07	REEP4	-0.7934
TCGA-19-5951-01A-11R-1700-07	REEP5	0.971090909090909
TCGA-19-5951-01A-11R-1700-07	REEP6	-0.5604
TCGA-19-5951-01A-11R-1700-07	REG1A	2.6786
TCGA-19-5951-01A-11R-1700-07	REG1B	0.986625
TCGA-19-5951-01A-11R-1700-07	REG3A	0.242
TCGA-19-5951-01A-11R-1700-07	REG3G	0.1305
TCGA-19-5951-01A-11R-1700-07	REG4	-0.0446666666666667
TCGA-19-5951-01A-11R-1700-07	REGL	0.273333333333333
TCGA-19-5951-01A-11R-1700-07	REL	-0.1064
TCGA-19-5951-01A-11R-1700-07	RELA	0.578875
TCGA-19-5951-01A-11R-1700-07	RELB	0.538
TCGA-19-5951-01A-11R-1700-07	RELL1	0.9724
TCGA-19-5951-01A-11R-1700-07	RELL2	-0.959666666666667
TCGA-19-5951-01A-11R-1700-07	RELN	-1.32284615384615
TCGA-19-5951-01A-11R-1700-07	RELT	-1.0065
TCGA-19-5951-01A-11R-1700-07	REM1	-0.218666666666667
TCGA-19-5951-01A-11R-1700-07	REM2	0.208333333333333
TCGA-19-5951-01A-11R-1700-07	REN	-0.3254
TCGA-19-5951-01A-11R-1700-07	RENBP	0.34825
TCGA-19-5951-01A-11R-1700-07	REP15	-0.199666666666667
TCGA-19-5951-01A-11R-1700-07	REPIN1	-0.643875
TCGA-19-5951-01A-11R-1700-07	REPS1	-0.488
TCGA-19-5951-01A-11R-1700-07	REPS2	-1.76718181818182
TCGA-19-5951-01A-11R-1700-07	RER1	0.0610666666666667
TCGA-19-5951-01A-11R-1700-07	RERE	0.4621
TCGA-19-5951-01A-11R-1700-07	RERG	-1.89135714285714
TCGA-19-5951-01A-11R-1700-07	RESP18	0.066
TCGA-19-5951-01A-11R-1700-07	REST	0.8065
TCGA-19-5951-01A-11R-1700-07	RET	1.4734
TCGA-19-5951-01A-11R-1700-07	RETN	-0.308
TCGA-19-5951-01A-11R-1700-07	RETNLB	0.1666
TCGA-19-5951-01A-11R-1700-07	RETSAT	0.219363636363636
TCGA-19-5951-01A-11R-1700-07	REV1	-0.0803076923076923
TCGA-19-5951-01A-11R-1700-07	REV3L	1.082
TCGA-19-5951-01A-11R-1700-07	REXO1	-0.0943333333333333
TCGA-19-5951-01A-11R-1700-07	REXO1L1	-0.468
TCGA-19-5951-01A-11R-1700-07	REXO2	-0.695666666666667
TCGA-19-5951-01A-11R-1700-07	REXO4	-0.0422
TCGA-19-5951-01A-11R-1700-07	RFC1	0.57
TCGA-19-5951-01A-11R-1700-07	RFC2	-0.408
TCGA-19-5951-01A-11R-1700-07	RFC3	-1.38845454545455
TCGA-19-5951-01A-11R-1700-07	RFC4	-1.054
TCGA-19-5951-01A-11R-1700-07	RFC5	-1.232
TCGA-19-5951-01A-11R-1700-07	RFESD	-1.8836
TCGA-19-5951-01A-11R-1700-07	RFFL	0.250388888888889
TCGA-19-5951-01A-11R-1700-07	RFK	-0.4958
TCGA-19-5951-01A-11R-1700-07	RFNG	-0.2431
TCGA-19-5951-01A-11R-1700-07	RFPL1	-0.282666666666667
TCGA-19-5951-01A-11R-1700-07	RFPL2	-1.02116666666667
TCGA-19-5951-01A-11R-1700-07	RFPL3	-0.135
TCGA-19-5951-01A-11R-1700-07	RFPL4B	-0.275
TCGA-19-5951-01A-11R-1700-07	RFT1	-0.673
TCGA-19-5951-01A-11R-1700-07	RFTN1	1.221
TCGA-19-5951-01A-11R-1700-07	RFTN2	2.4734
TCGA-19-5951-01A-11R-1700-07	RFWD2	0.253222222222222
TCGA-19-5951-01A-11R-1700-07	RFWD3	-1.01277777777778
TCGA-19-5951-01A-11R-1700-07	RFX1	0.656727272727273
TCGA-19-5951-01A-11R-1700-07	RFX2	1.67925
TCGA-19-5951-01A-11R-1700-07	RFX3	1.39
TCGA-19-5951-01A-11R-1700-07	RFX4	1.7791
TCGA-19-5951-01A-11R-1700-07	RFX5	-0.6775
TCGA-19-5951-01A-11R-1700-07	RFXANK	0.579333333333333
TCGA-19-5951-01A-11R-1700-07	RFXAP	0.0714
TCGA-19-5951-01A-11R-1700-07	RFXDC1	0.4708
TCGA-19-5951-01A-11R-1700-07	RFXDC2	0.0296
TCGA-19-5951-01A-11R-1700-07	RG9MTD1	-0.7584
TCGA-19-5951-01A-11R-1700-07	RG9MTD2	-0.0496
TCGA-19-5951-01A-11R-1700-07	RG9MTD3	0.586125
TCGA-19-5951-01A-11R-1700-07	RGAG1	1.22725
TCGA-19-5951-01A-11R-1700-07	RGAG4	1.5012
TCGA-19-5951-01A-11R-1700-07	RGL1	1.545
TCGA-19-5951-01A-11R-1700-07	RGL2	-0.420875
TCGA-19-5951-01A-11R-1700-07	RGL3	0.410666666666667
TCGA-19-5951-01A-11R-1700-07	RGMA	1.939
TCGA-19-5951-01A-11R-1700-07	RGMB	0.534846153846154
TCGA-19-5951-01A-11R-1700-07	RGN	0.882272727272727
TCGA-19-5951-01A-11R-1700-07	RGNEF	-0.3575
TCGA-19-5951-01A-11R-1700-07	RGPD1	-0.421333333333333
TCGA-19-5951-01A-11R-1700-07	RGPD4	0.4608
TCGA-19-5951-01A-11R-1700-07	RGPD5	-1.144
TCGA-19-5951-01A-11R-1700-07	RGR	0.822181818181818
TCGA-19-5951-01A-11R-1700-07	RGS1	3.7202
TCGA-19-5951-01A-11R-1700-07	RGS10	-0.63
TCGA-19-5951-01A-11R-1700-07	RGS11	1.13872727272727
TCGA-19-5951-01A-11R-1700-07	RGS12	0.950857142857143
TCGA-19-5951-01A-11R-1700-07	RGS13	0.304571428571429
TCGA-19-5951-01A-11R-1700-07	RGS14	-0.978923076923077
TCGA-19-5951-01A-11R-1700-07	RGS16	1.1308
TCGA-19-5951-01A-11R-1700-07	RGS17	-0.5984
TCGA-19-5951-01A-11R-1700-07	RGS18	3.485
TCGA-19-5951-01A-11R-1700-07	RGS19	-0.6824
TCGA-19-5951-01A-11R-1700-07	RGS2	0.7314
TCGA-19-5951-01A-11R-1700-07	RGS20	-1.9094
TCGA-19-5951-01A-11R-1700-07	RGS22	0.1845
TCGA-19-5951-01A-11R-1700-07	RGS3	0.2035
TCGA-19-5951-01A-11R-1700-07	RGS4	-0.681375
TCGA-19-5951-01A-11R-1700-07	RGS5	1.939625
TCGA-19-5951-01A-11R-1700-07	RGS6	0.693
TCGA-19-5951-01A-11R-1700-07	RGS7	-1.2418
TCGA-19-5951-01A-11R-1700-07	RGS7BP	0.7196
TCGA-19-5951-01A-11R-1700-07	RGS8	0.700333333333333
TCGA-19-5951-01A-11R-1700-07	RGS9	1.798125
TCGA-19-5951-01A-11R-1700-07	RGS9BP	0.0244
TCGA-19-5951-01A-11R-1700-07	RGSL1	0.577666666666667
TCGA-19-5951-01A-11R-1700-07	RHAG	-1.717375
TCGA-19-5951-01A-11R-1700-07	RHBDD1	0.307375
TCGA-19-5951-01A-11R-1700-07	RHBDD2	0.7032
TCGA-19-5951-01A-11R-1700-07	RHBDD3	0.0833333333333333
TCGA-19-5951-01A-11R-1700-07	RHBDF1	0.04525
TCGA-19-5951-01A-11R-1700-07	RHBDF2	-0.566
TCGA-19-5951-01A-11R-1700-07	RHBDL1	1.35166666666667
TCGA-19-5951-01A-11R-1700-07	RHBDL2	-0.494769230769231
TCGA-19-5951-01A-11R-1700-07	RHBDL3	2.93233333333333
TCGA-19-5951-01A-11R-1700-07	RHBG	-2.0246
TCGA-19-5951-01A-11R-1700-07	RHCE	-1.30133333333333
TCGA-19-5951-01A-11R-1700-07	RHCG	-0.1178
TCGA-19-5951-01A-11R-1700-07	RHD	-2.0478
TCGA-19-5951-01A-11R-1700-07	RHEB	-0.283076923076923
TCGA-19-5951-01A-11R-1700-07	RHEBL1	-1.2512
TCGA-19-5951-01A-11R-1700-07	RHO	0.2633
TCGA-19-5951-01A-11R-1700-07	RHOA	-0.0979333333333333
TCGA-19-5951-01A-11R-1700-07	RHOB	1.184875
TCGA-19-5951-01A-11R-1700-07	RHOBTB1	-0.563
TCGA-19-5951-01A-11R-1700-07	RHOBTB2	0.370909090909091
TCGA-19-5951-01A-11R-1700-07	RHOBTB3	0.209461538461538
TCGA-19-5951-01A-11R-1700-07	RHOC	0.424363636363636
TCGA-19-5951-01A-11R-1700-07	RHOD	-1.464
TCGA-19-5951-01A-11R-1700-07	RHOF	-0.821666666666667
TCGA-19-5951-01A-11R-1700-07	RHOG	0.2308
TCGA-19-5951-01A-11R-1700-07	RHOH	-1.6368
TCGA-19-5951-01A-11R-1700-07	RHOJ	1.86436363636364
TCGA-19-5951-01A-11R-1700-07	RHOQ	0.791777777777778
TCGA-19-5951-01A-11R-1700-07	RHOT1	-0.285538461538462
TCGA-19-5951-01A-11R-1700-07	RHOT2	-0.7716
TCGA-19-5951-01A-11R-1700-07	RHOU	1.5774
TCGA-19-5951-01A-11R-1700-07	RHOV	-1.358
TCGA-19-5951-01A-11R-1700-07	RHOXF1	1.678875
TCGA-19-5951-01A-11R-1700-07	RHOXF2B	-1.40066666666667
TCGA-19-5951-01A-11R-1700-07	RHPN1	-0.241071428571429
TCGA-19-5951-01A-11R-1700-07	RHPN2	0.5885
TCGA-19-5951-01A-11R-1700-07	RIBC1	0.925333333333333
TCGA-19-5951-01A-11R-1700-07	RIBC2	-1.089
TCGA-19-5951-01A-11R-1700-07	RIC3	2.15633333333333
TCGA-19-5951-01A-11R-1700-07	RIC8A	-0.1502
TCGA-19-5951-01A-11R-1700-07	RIC8B	0.254692307692308
TCGA-19-5951-01A-11R-1700-07	RICH2	-1.2818
TCGA-19-5951-01A-11R-1700-07	RICS	0.554384615384615
TCGA-19-5951-01A-11R-1700-07	RICTOR	-0.521384615384615
TCGA-19-5951-01A-11R-1700-07	RIF1	-0.460055555555556
TCGA-19-5951-01A-11R-1700-07	RIG	0.101875
TCGA-19-5951-01A-11R-1700-07	RILP	-0.148375
TCGA-19-5951-01A-11R-1700-07	RIMBP2	-0.65675
TCGA-19-5951-01A-11R-1700-07	RIMS1	-0.3258
TCGA-19-5951-01A-11R-1700-07	RIMS2	0.0060909090909091
TCGA-19-5951-01A-11R-1700-07	RIMS3	-0.0665
TCGA-19-5951-01A-11R-1700-07	RIMS4	0.225454545454545
TCGA-19-5951-01A-11R-1700-07	RIN1	0.056625
TCGA-19-5951-01A-11R-1700-07	RIN2	0.395090909090909
TCGA-19-5951-01A-11R-1700-07	RIN3	0.4418
TCGA-19-5951-01A-11R-1700-07	RING1	0.236375
TCGA-19-5951-01A-11R-1700-07	RINT1	-1.12866666666667
TCGA-19-5951-01A-11R-1700-07	RIOK1	-0.630777777777778
TCGA-19-5951-01A-11R-1700-07	RIOK2	-0.4068
TCGA-19-5951-01A-11R-1700-07	RIOK3	-0.223153846153846
TCGA-19-5951-01A-11R-1700-07	RIPK1	0.418875
TCGA-19-5951-01A-11R-1700-07	RIPK2	-0.1445
TCGA-19-5951-01A-11R-1700-07	RIPK3	1.0462
TCGA-19-5951-01A-11R-1700-07	RIPK4	-1.955
TCGA-19-5951-01A-11R-1700-07	RIPK5	0.406947368421053
TCGA-19-5951-01A-11R-1700-07	RIPPLY1	-0.3822
TCGA-19-5951-01A-11R-1700-07	RIT1	0.72475
TCGA-19-5951-01A-11R-1700-07	RIT2	2.5818
TCGA-19-5951-01A-11R-1700-07	RLBP1	3.108
TCGA-19-5951-01A-11R-1700-07	RLBP1L1	-0.1325
TCGA-19-5951-01A-11R-1700-07	RLBP1L2	0.198666666666667
TCGA-19-5951-01A-11R-1700-07	RLF	-0.7708
TCGA-19-5951-01A-11R-1700-07	RLN1	-0.699666666666667
TCGA-19-5951-01A-11R-1700-07	RLN2	-1.204
TCGA-19-5951-01A-11R-1700-07	RLN3	-0.1114
TCGA-19-5951-01A-11R-1700-07	RLTPR	0.14
TCGA-19-5951-01A-11R-1700-07	RMI1	-1.1796
TCGA-19-5951-01A-11R-1700-07	RMND1	-0.858454545454546
TCGA-19-5951-01A-11R-1700-07	RMND5A	-0.935
TCGA-19-5951-01A-11R-1700-07	RMND5B	-0.2978125
TCGA-19-5951-01A-11R-1700-07	RNASE1	1.78775
TCGA-19-5951-01A-11R-1700-07	RNASE11	-0.916
TCGA-19-5951-01A-11R-1700-07	RNASE13	0.353666666666667
TCGA-19-5951-01A-11R-1700-07	RNASE2	0.9485
TCGA-19-5951-01A-11R-1700-07	RNASE3	0.4634
TCGA-19-5951-01A-11R-1700-07	RNASE4	-0.401875
TCGA-19-5951-01A-11R-1700-07	RNASE6	0.221090909090909
TCGA-19-5951-01A-11R-1700-07	RNASE7	-0.154666666666667
TCGA-19-5951-01A-11R-1700-07	RNASE8	-0.565
TCGA-19-5951-01A-11R-1700-07	RNASE9	-0.190333333333333
TCGA-19-5951-01A-11R-1700-07	RNASEH1	-0.341375
TCGA-19-5951-01A-11R-1700-07	RNASEH2A	-0.3166
TCGA-19-5951-01A-11R-1700-07	RNASEH2B	-1.1182
TCGA-19-5951-01A-11R-1700-07	RNASEH2C	0.0869
TCGA-19-5951-01A-11R-1700-07	RNASEL	0.540625
TCGA-19-5951-01A-11R-1700-07	RNASEN	-0.217785714285714
TCGA-19-5951-01A-11R-1700-07	RNASET2	-0.678777777777778
TCGA-19-5951-01A-11R-1700-07	RND1	0.218
TCGA-19-5951-01A-11R-1700-07	RND2	0.9336
TCGA-19-5951-01A-11R-1700-07	RND3	-0.726375
TCGA-19-5951-01A-11R-1700-07	RNF10	0.4302
TCGA-19-5951-01A-11R-1700-07	RNF103	0.8388
TCGA-19-5951-01A-11R-1700-07	RNF11	0.5348
TCGA-19-5951-01A-11R-1700-07	RNF111	0.041
TCGA-19-5951-01A-11R-1700-07	RNF113A	-0.4406
TCGA-19-5951-01A-11R-1700-07	RNF113B	-0.6548
TCGA-19-5951-01A-11R-1700-07	RNF12	-1.038125
TCGA-19-5951-01A-11R-1700-07	RNF121	0.0633333333333333
TCGA-19-5951-01A-11R-1700-07	RNF122	0.9244
TCGA-19-5951-01A-11R-1700-07	RNF123	-0.450625
TCGA-19-5951-01A-11R-1700-07	RNF125	-0.218
TCGA-19-5951-01A-11R-1700-07	RNF126	0.00887500000000001
TCGA-19-5951-01A-11R-1700-07	RNF128	-0.8732
TCGA-19-5951-01A-11R-1700-07	RNF13	0.987
TCGA-19-5951-01A-11R-1700-07	RNF130	0.4333
TCGA-19-5951-01A-11R-1700-07	RNF133	-0.0848
TCGA-19-5951-01A-11R-1700-07	RNF135	-0.0542307692307693
TCGA-19-5951-01A-11R-1700-07	RNF138	-1.1027
TCGA-19-5951-01A-11R-1700-07	RNF139	0.3508
TCGA-19-5951-01A-11R-1700-07	RNF14	0.339466666666667
TCGA-19-5951-01A-11R-1700-07	RNF141	0.197625
TCGA-19-5951-01A-11R-1700-07	RNF144A	-0.7315
TCGA-19-5951-01A-11R-1700-07	RNF144B	0.699875
TCGA-19-5951-01A-11R-1700-07	RNF145	-0.088375
TCGA-19-5951-01A-11R-1700-07	RNF146	0.904
TCGA-19-5951-01A-11R-1700-07	RNF148	-0.7174
TCGA-19-5951-01A-11R-1700-07	RNF149	-0.9236
TCGA-19-5951-01A-11R-1700-07	RNF150	0.2452
TCGA-19-5951-01A-11R-1700-07	RNF151	0.04775
TCGA-19-5951-01A-11R-1700-07	RNF152	1.216
TCGA-19-5951-01A-11R-1700-07	RNF157	1.13566666666667
TCGA-19-5951-01A-11R-1700-07	RNF165	1.628
TCGA-19-5951-01A-11R-1700-07	RNF166	-0.590615384615385
TCGA-19-5951-01A-11R-1700-07	RNF167	0.112307692307692
TCGA-19-5951-01A-11R-1700-07	RNF168	-0.6568
TCGA-19-5951-01A-11R-1700-07	RNF17	0.1658
TCGA-19-5951-01A-11R-1700-07	RNF170	-0.6774
TCGA-19-5951-01A-11R-1700-07	RNF175	0.9138
TCGA-19-5951-01A-11R-1700-07	RNF180	1.3382
TCGA-19-5951-01A-11R-1700-07	RNF181	-0.0078
TCGA-19-5951-01A-11R-1700-07	RNF182	0.9328
TCGA-19-5951-01A-11R-1700-07	RNF183	-0.65075
TCGA-19-5951-01A-11R-1700-07	RNF185	0.455727272727273
TCGA-19-5951-01A-11R-1700-07	RNF186	-0.2424
TCGA-19-5951-01A-11R-1700-07	RNF19A	1.5426
TCGA-19-5951-01A-11R-1700-07	RNF19B	0.298
TCGA-19-5951-01A-11R-1700-07	RNF2	0.1197
TCGA-19-5951-01A-11R-1700-07	RNF20	0.361375
TCGA-19-5951-01A-11R-1700-07	RNF207	-1.22466666666667
TCGA-19-5951-01A-11R-1700-07	RNF208	0.0875
TCGA-19-5951-01A-11R-1700-07	RNF212	-0.8972
TCGA-19-5951-01A-11R-1700-07	RNF213	0.785230769230769
TCGA-19-5951-01A-11R-1700-07	RNF214	0.233
TCGA-19-5951-01A-11R-1700-07	RNF215	0.786
TCGA-19-5951-01A-11R-1700-07	RNF216	0.4652
TCGA-19-5951-01A-11R-1700-07	RNF216L	0.757583333333333
TCGA-19-5951-01A-11R-1700-07	RNF217	0.3022
TCGA-19-5951-01A-11R-1700-07	RNF24	0.772875
TCGA-19-5951-01A-11R-1700-07	RNF25	0.271875
TCGA-19-5951-01A-11R-1700-07	RNF26	-0.4176
TCGA-19-5951-01A-11R-1700-07	RNF31	0.204
TCGA-19-5951-01A-11R-1700-07	RNF32	-1.41175
TCGA-19-5951-01A-11R-1700-07	RNF34	-0.3967
TCGA-19-5951-01A-11R-1700-07	RNF38	0.1685
TCGA-19-5951-01A-11R-1700-07	RNF39	-0.233625
TCGA-19-5951-01A-11R-1700-07	RNF4	-0.104
TCGA-19-5951-01A-11R-1700-07	RNF40	0.09825
TCGA-19-5951-01A-11R-1700-07	RNF41	0.3485
TCGA-19-5951-01A-11R-1700-07	RNF43	-1.52838461538462
TCGA-19-5951-01A-11R-1700-07	RNF44	-0.366
TCGA-19-5951-01A-11R-1700-07	RNF5	-0.167875
TCGA-19-5951-01A-11R-1700-07	RNF6	-0.5215
TCGA-19-5951-01A-11R-1700-07	RNF7	-0.1226
TCGA-19-5951-01A-11R-1700-07	RNF8	-0.180625
TCGA-19-5951-01A-11R-1700-07	RNGTT	-0.473875
TCGA-19-5951-01A-11R-1700-07	RNH1	-0.3486
TCGA-19-5951-01A-11R-1700-07	RNMT	-0.4581
TCGA-19-5951-01A-11R-1700-07	RNMTL1	0.5398
TCGA-19-5951-01A-11R-1700-07	RNPEP	-1.06
TCGA-19-5951-01A-11R-1700-07	RNPEPL1	-0.204125
TCGA-19-5951-01A-11R-1700-07	RNPS1	-0.419277777777778
TCGA-19-5951-01A-11R-1700-07	RNUXA	-0.447
TCGA-19-5951-01A-11R-1700-07	ROBO1	0.995384615384615
TCGA-19-5951-01A-11R-1700-07	ROBO2	2.97663636363636
TCGA-19-5951-01A-11R-1700-07	ROBO3	0.587307692307692
TCGA-19-5951-01A-11R-1700-07	ROBO4	2.73225
TCGA-19-5951-01A-11R-1700-07	ROCK1	0.0756666666666667
TCGA-19-5951-01A-11R-1700-07	ROCK2	0.914875
TCGA-19-5951-01A-11R-1700-07	ROD1	-0.920555555555556
TCGA-19-5951-01A-11R-1700-07	ROGDI	-0.0476
TCGA-19-5951-01A-11R-1700-07	ROM1	1.9922
TCGA-19-5951-01A-11R-1700-07	ROPN1	-2.1655
TCGA-19-5951-01A-11R-1700-07	ROPN1B	-2.5064
TCGA-19-5951-01A-11R-1700-07	ROPN1L	0.11925
TCGA-19-5951-01A-11R-1700-07	ROR1	-0.5617
TCGA-19-5951-01A-11R-1700-07	ROR2	-0.9889
TCGA-19-5951-01A-11R-1700-07	RORA	2.1204
TCGA-19-5951-01A-11R-1700-07	RORB	-0.42125
TCGA-19-5951-01A-11R-1700-07	RORC	-0.741909090909091
TCGA-19-5951-01A-11R-1700-07	ROS1	-1.8938
TCGA-19-5951-01A-11R-1700-07	RP1	-0.027
TCGA-19-5951-01A-11R-1700-07	RP11-114G1.1	0.1985
TCGA-19-5951-01A-11R-1700-07	RP11-11C5.2	-1.642
TCGA-19-5951-01A-11R-1700-07	RP11-125A7.3	-0.366230769230769
TCGA-19-5951-01A-11R-1700-07	RP11-151A6.2	-0.703
TCGA-19-5951-01A-11R-1700-07	RP11-217H1.1	-0.01375
TCGA-19-5951-01A-11R-1700-07	RP11-218C14.6	-0.4788
TCGA-19-5951-01A-11R-1700-07	RP11-298P3.3	-0.234
TCGA-19-5951-01A-11R-1700-07	RP11-35N6.1	-0.8371
TCGA-19-5951-01A-11R-1700-07	RP11-413M3.2	1.2963
TCGA-19-5951-01A-11R-1700-07	RP11-49G10.8	-0.0253333333333333
TCGA-19-5951-01A-11R-1700-07	RP11-50D16.3	0.0765333333333334
TCGA-19-5951-01A-11R-1700-07	RP11-529I10.4	-0.4098
TCGA-19-5951-01A-11R-1700-07	RP11-679B17.1	1.255
TCGA-19-5951-01A-11R-1700-07	RP11-78J21.1	-0.3748
TCGA-19-5951-01A-11R-1700-07	RP13-102H20.1	-2.6698
TCGA-19-5951-01A-11R-1700-07	RP13-122B23.3	-0.639
TCGA-19-5951-01A-11R-1700-07	RP13-347D8.3	-0.0216666666666667
TCGA-19-5951-01A-11R-1700-07	RP13-36C9.6	-2.36633333333333
