barcode	gene symbol	value
TCGA-28-5211-01C-11R-1847-07	AKAP3	1.547
TCGA-28-5211-01C-11R-1847-07	AKAP4	-1.37633333333333
TCGA-28-5211-01C-11R-1847-07	AKAP5	-0.6625
TCGA-28-5211-01C-11R-1847-07	AKAP6	1.6745
TCGA-28-5211-01C-11R-1847-07	AKAP7	0.0302
TCGA-28-5211-01C-11R-1847-07	AKAP8	-0.4156
TCGA-28-5211-01C-11R-1847-07	AKAP8L	-1.6422
TCGA-28-5211-01C-11R-1847-07	AKAP9	0.1615
TCGA-28-5211-01C-11R-1847-07	AKNA	-0.015
TCGA-28-5211-01C-11R-1847-07	AKR1A1	0.214888888888889
TCGA-28-5211-01C-11R-1847-07	AKR1B1	-0.5742
TCGA-28-5211-01C-11R-1847-07	AKR1B10	-3.1751
TCGA-28-5211-01C-11R-1847-07	AKR1C1	-4.374
TCGA-28-5211-01C-11R-1847-07	AKR1C3	-3.64145454545455
TCGA-28-5211-01C-11R-1847-07	AKR1C4	0.261375
TCGA-28-5211-01C-11R-1847-07	AKR1CL1	-1.63066666666667
TCGA-28-5211-01C-11R-1847-07	AKR1CL2	-2.0224
TCGA-28-5211-01C-11R-1847-07	AKR1D1	-1.24833333333333
TCGA-28-5211-01C-11R-1847-07	AKR7A2	-0.001375
TCGA-28-5211-01C-11R-1847-07	AKR7A3	-0.4582
TCGA-28-5211-01C-11R-1847-07	AKT1	-1.17772727272727
TCGA-28-5211-01C-11R-1847-07	AKT1S1	-1.9814
TCGA-28-5211-01C-11R-1847-07	AKT2	-0.492105263157895
TCGA-28-5211-01C-11R-1847-07	AKT3	1.186
TCGA-28-5211-01C-11R-1847-07	AKTIP	0.7018
TCGA-28-5211-01C-11R-1847-07	ALAD	-0.002
TCGA-28-5211-01C-11R-1847-07	ALAS1	-0.256538461538462
TCGA-28-5211-01C-11R-1847-07	ALAS2	-1.52688888888889
TCGA-28-5211-01C-11R-1847-07	ALB	-5.00570588235294
TCGA-28-5211-01C-11R-1847-07	ALCAM	0.169571428571429
TCGA-28-5211-01C-11R-1847-07	ALDH16A1	-0.974
TCGA-28-5211-01C-11R-1847-07	ALDH18A1	-0.2469
TCGA-28-5211-01C-11R-1847-07	ALDH1A1	-0.880125
TCGA-28-5211-01C-11R-1847-07	ALDH1A2	-3.65071428571429
TCGA-28-5211-01C-11R-1847-07	ALDH1A3	-1.92892857142857
TCGA-28-5211-01C-11R-1847-07	ALDH1B1	-1.2185
TCGA-28-5211-01C-11R-1847-07	ALDH1L1	4.5338
TCGA-28-5211-01C-11R-1847-07	ALDH2	2.68866666666667
TCGA-28-5211-01C-11R-1847-07	ALDH3A1	-0.00912499999999999
TCGA-28-5211-01C-11R-1847-07	ALDH3A2	0.43
TCGA-28-5211-01C-11R-1847-07	ALDH3B1	-0.993909090909091
TCGA-28-5211-01C-11R-1847-07	ALDH3B2	-0.9914
TCGA-28-5211-01C-11R-1847-07	ALDH4A1	1.43245454545455
TCGA-28-5211-01C-11R-1847-07	ALDH5A1	-0.1869375
TCGA-28-5211-01C-11R-1847-07	ALDH6A1	1.42490909090909
TCGA-28-5211-01C-11R-1847-07	ALDH7A1	0.149625
TCGA-28-5211-01C-11R-1847-07	ALDH8A1	0.645538461538462
TCGA-28-5211-01C-11R-1847-07	ALDH9A1	1.003125
TCGA-28-5211-01C-11R-1847-07	ALDOA	-1.0375
TCGA-28-5211-01C-11R-1847-07	ALDOAP2	-1.641
TCGA-28-5211-01C-11R-1847-07	ALDOB	-1.019625
TCGA-28-5211-01C-11R-1847-07	ALDOC	0.571818181818182
TCGA-28-5211-01C-11R-1847-07	ALG10	-1.2664
TCGA-28-5211-01C-11R-1847-07	ALG10B	-0.630818181818182
TCGA-28-5211-01C-11R-1847-07	ALG11	-1.119
TCGA-28-5211-01C-11R-1847-07	ALG12	-1.26866666666667
TCGA-28-5211-01C-11R-1847-07	ALG13	-0.226
TCGA-28-5211-01C-11R-1847-07	ALG14	0.36525
TCGA-28-5211-01C-11R-1847-07	ALG2	0.5888
TCGA-28-5211-01C-11R-1847-07	ALG3	-0.946384615384615
TCGA-28-5211-01C-11R-1847-07	ALG5	0.4404
TCGA-28-5211-01C-11R-1847-07	ALG6	-0.7688
TCGA-28-5211-01C-11R-1847-07	ALG8	-0.3402
TCGA-28-5211-01C-11R-1847-07	ALG9	-0.217538461538462
TCGA-28-5211-01C-11R-1847-07	ALK	1.68936363636364
TCGA-28-5211-01C-11R-1847-07	ALKBH1	0.346625
TCGA-28-5211-01C-11R-1847-07	ALKBH2	-0.196
TCGA-28-5211-01C-11R-1847-07	ALKBH3	-0.072375
TCGA-28-5211-01C-11R-1847-07	ALKBH4	-0.0384
TCGA-28-5211-01C-11R-1847-07	ALKBH5	0.333611111111111
TCGA-28-5211-01C-11R-1847-07	ALKBH6	-0.788875
TCGA-28-5211-01C-11R-1847-07	ALKBH7	0.613076923076923
TCGA-28-5211-01C-11R-1847-07	ALKBH8	0.6214
TCGA-28-5211-01C-11R-1847-07	ALLC	0.5314
TCGA-28-5211-01C-11R-1847-07	ALMS1	-0.539375
TCGA-28-5211-01C-11R-1847-07	ALMS1L	0.10325
TCGA-28-5211-01C-11R-1847-07	ALOX12	-0.5125
TCGA-28-5211-01C-11R-1847-07	ALOX12B	-0.2144
TCGA-28-5211-01C-11R-1847-07	ALOX12P2	-1.32133333333333
TCGA-28-5211-01C-11R-1847-07	ALOX15	-0.4895
TCGA-28-5211-01C-11R-1847-07	ALOX15B	1.15642857142857
TCGA-28-5211-01C-11R-1847-07	ALOX5	2.326
TCGA-28-5211-01C-11R-1847-07	ALOX5AP	5.183
TCGA-28-5211-01C-11R-1847-07	ALOXE3	-0.217375
TCGA-28-5211-01C-11R-1847-07	ALPI	-0.136083333333333
TCGA-28-5211-01C-11R-1847-07	ALPK1	2.6017
TCGA-28-5211-01C-11R-1847-07	ALPK2	0.5924
TCGA-28-5211-01C-11R-1847-07	ALPK3	-0.359333333333333
TCGA-28-5211-01C-11R-1847-07	ALPL	-0.152789473684211
TCGA-28-5211-01C-11R-1847-07	ALPP	-1.0534
TCGA-28-5211-01C-11R-1847-07	ALPPL2	2.387
TCGA-28-5211-01C-11R-1847-07	ALS2	0.678214285714286
TCGA-28-5211-01C-11R-1847-07	ALS2CL	-0.213875
TCGA-28-5211-01C-11R-1847-07	ALS2CR11	-2.8524
TCGA-28-5211-01C-11R-1847-07	ALS2CR12	1.860125
TCGA-28-5211-01C-11R-1847-07	ALS2CR13	-0.775875
TCGA-28-5211-01C-11R-1847-07	ALS2CR16	0.5386
TCGA-28-5211-01C-11R-1847-07	ALS2CR2	0.8634375
TCGA-28-5211-01C-11R-1847-07	ALS2CR4	0.161818181818182
TCGA-28-5211-01C-11R-1847-07	ALS2CR7	-0.675666666666667
TCGA-28-5211-01C-11R-1847-07	ALS2CR8	0.983625
TCGA-28-5211-01C-11R-1847-07	ALX1	-4.17775
TCGA-28-5211-01C-11R-1847-07	ALX3	0.8134
TCGA-28-5211-01C-11R-1847-07	ALX4	-0.507666666666667
TCGA-28-5211-01C-11R-1847-07	AMAC1	-0.276
TCGA-28-5211-01C-11R-1847-07	AMAC1L2	0.163666666666667
TCGA-28-5211-01C-11R-1847-07	AMACR	-1.24875
TCGA-28-5211-01C-11R-1847-07	AMBN	-0.79
TCGA-28-5211-01C-11R-1847-07	AMBP	-5.02490909090909
TCGA-28-5211-01C-11R-1847-07	AMD1	0.00766666666666665
TCGA-28-5211-01C-11R-1847-07	AMDHD1	-1.688625
TCGA-28-5211-01C-11R-1847-07	AMDHD2	-1.1534
TCGA-28-5211-01C-11R-1847-07	AMELX	0.4368
TCGA-28-5211-01C-11R-1847-07	AMELY	-0.144
TCGA-28-5211-01C-11R-1847-07	AMFR	1.13507692307692
TCGA-28-5211-01C-11R-1847-07	AMH	-1.41066666666667
TCGA-28-5211-01C-11R-1847-07	AMHR2	-3.805125
TCGA-28-5211-01C-11R-1847-07	AMICA1	3.12875
TCGA-28-5211-01C-11R-1847-07	AMIGO1	-0.3175
TCGA-28-5211-01C-11R-1847-07	AMIGO2	-1.8696
TCGA-28-5211-01C-11R-1847-07	AMIGO3	0.01875
TCGA-28-5211-01C-11R-1847-07	AMMECR1	-1.4488
TCGA-28-5211-01C-11R-1847-07	AMMECR1L	-0.451769230769231
TCGA-28-5211-01C-11R-1847-07	AMN	-1.268
TCGA-28-5211-01C-11R-1847-07	AMN1	0.5434
TCGA-28-5211-01C-11R-1847-07	AMOT	0.598615384615385
TCGA-28-5211-01C-11R-1847-07	AMOTL1	-0.529866666666667
TCGA-28-5211-01C-11R-1847-07	AMOTL2	-0.1096
TCGA-28-5211-01C-11R-1847-07	AMPD1	-2.5708
TCGA-28-5211-01C-11R-1847-07	AMPD2	-0.871625
TCGA-28-5211-01C-11R-1847-07	AMPD3	1.574375
TCGA-28-5211-01C-11R-1847-07	AMPH	3.16983333333333
TCGA-28-5211-01C-11R-1847-07	AMT	-0.109615384615385
TCGA-28-5211-01C-11R-1847-07	AMTN	-1.52966666666667
TCGA-28-5211-01C-11R-1847-07	AMY2A	2.1384
TCGA-28-5211-01C-11R-1847-07	AMY2B	1.06516666666667
TCGA-28-5211-01C-11R-1847-07	AMZ1	1.14766666666667
TCGA-28-5211-01C-11R-1847-07	AMZ2	0.1338
TCGA-28-5211-01C-11R-1847-07	ANAPC1	-0.4345
TCGA-28-5211-01C-11R-1847-07	ANAPC10	0.3514
TCGA-28-5211-01C-11R-1847-07	ANAPC11	0.2944
TCGA-28-5211-01C-11R-1847-07	ANAPC13	0.5648
TCGA-28-5211-01C-11R-1847-07	ANAPC2	-1.046
TCGA-28-5211-01C-11R-1847-07	ANAPC4	0.1545
TCGA-28-5211-01C-11R-1847-07	ANAPC5	-1.02676923076923
TCGA-28-5211-01C-11R-1847-07	ANAPC7	-0.728444444444444
TCGA-28-5211-01C-11R-1847-07	ANG	-1.4136
TCGA-28-5211-01C-11R-1847-07	ANGEL1	0.3464
TCGA-28-5211-01C-11R-1847-07	ANGEL2	0.3170625
TCGA-28-5211-01C-11R-1847-07	ANGPT1	-0.169153846153846
TCGA-28-5211-01C-11R-1847-07	ANGPT2	4.29811111111111
TCGA-28-5211-01C-11R-1847-07	ANGPT4	-0.099
TCGA-28-5211-01C-11R-1847-07	ANGPTL1	3.002625
TCGA-28-5211-01C-11R-1847-07	ANGPTL2	1.358
TCGA-28-5211-01C-11R-1847-07	ANGPTL3	-0.267666666666667
TCGA-28-5211-01C-11R-1847-07	ANGPTL4	3.80161538461538
TCGA-28-5211-01C-11R-1847-07	ANGPTL5	-1.162
TCGA-28-5211-01C-11R-1847-07	ANGPTL7	0.221
TCGA-28-5211-01C-11R-1847-07	ANK1	-1.83253846153846
TCGA-28-5211-01C-11R-1847-07	ANK2	3.1748
TCGA-28-5211-01C-11R-1847-07	ANK3	-0.3638125
TCGA-28-5211-01C-11R-1847-07	ANKAR	1.114
TCGA-28-5211-01C-11R-1847-07	ANKDD1A	0.533625
TCGA-28-5211-01C-11R-1847-07	ANKFN1	1.17825
TCGA-28-5211-01C-11R-1847-07	ANKFY1	0.475875
TCGA-28-5211-01C-11R-1847-07	ANKH	-1.0661
TCGA-28-5211-01C-11R-1847-07	ANKHD1	-1.2795
TCGA-28-5211-01C-11R-1847-07	ANKIB1	1.62921428571429
TCGA-28-5211-01C-11R-1847-07	ANKMY1	-1.4815
TCGA-28-5211-01C-11R-1847-07	ANKMY2	0.6142
TCGA-28-5211-01C-11R-1847-07	ANKRA2	1.05766666666667
TCGA-28-5211-01C-11R-1847-07	ANKRD1	-3.5692
TCGA-28-5211-01C-11R-1847-07	ANKRD10	-0.297
TCGA-28-5211-01C-11R-1847-07	ANKRD11	-0.00552173913043483
TCGA-28-5211-01C-11R-1847-07	ANKRD12	1.0833125
TCGA-28-5211-01C-11R-1847-07	ANKRD13A	-0.179461538461538
TCGA-28-5211-01C-11R-1847-07	ANKRD13B	-0.450666666666667
TCGA-28-5211-01C-11R-1847-07	ANKRD13D	-0.730909090909091
TCGA-28-5211-01C-11R-1847-07	ANKRD15	0.33025
TCGA-28-5211-01C-11R-1847-07	ANKRD16	-1.6612
TCGA-28-5211-01C-11R-1847-07	ANKRD17	0.125307692307692
TCGA-28-5211-01C-11R-1847-07	ANKRD19	-0.633466666666667
TCGA-28-5211-01C-11R-1847-07	ANKRD2	-0.0617
TCGA-28-5211-01C-11R-1847-07	ANKRD21	-3.586
TCGA-28-5211-01C-11R-1847-07	ANKRD22	2.6022
TCGA-28-5211-01C-11R-1847-07	ANKRD23	-1.901
TCGA-28-5211-01C-11R-1847-07	ANKRD24	0.232875
TCGA-28-5211-01C-11R-1847-07	ANKRD25	-0.35868
TCGA-28-5211-01C-11R-1847-07	ANKRD26	-1.10825
TCGA-28-5211-01C-11R-1847-07	ANKRD27	-0.452363636363636
TCGA-28-5211-01C-11R-1847-07	ANKRD28	-0.5895
TCGA-28-5211-01C-11R-1847-07	ANKRD29	-1.2526
TCGA-28-5211-01C-11R-1847-07	ANKRD30A	0.550333333333333
TCGA-28-5211-01C-11R-1847-07	ANKRD32	-2.3488
TCGA-28-5211-01C-11R-1847-07	ANKRD33	0.229
TCGA-28-5211-01C-11R-1847-07	ANKRD34	-1.7482
TCGA-28-5211-01C-11R-1847-07	ANKRD35	4.42633333333333
TCGA-28-5211-01C-11R-1847-07	ANKRD36	0.363666666666667
TCGA-28-5211-01C-11R-1847-07	ANKRD37	-0.2804
TCGA-28-5211-01C-11R-1847-07	ANKRD38	-2.03911111111111
TCGA-28-5211-01C-11R-1847-07	ANKRD39	-1.1832
TCGA-28-5211-01C-11R-1847-07	ANKRD40	-0.231625
TCGA-28-5211-01C-11R-1847-07	ANKRD41	-1.89075
TCGA-28-5211-01C-11R-1847-07	ANKRD42	0.916384615384616
TCGA-28-5211-01C-11R-1847-07	ANKRD43	2.514
TCGA-28-5211-01C-11R-1847-07	ANKRD44	-0.2695
TCGA-28-5211-01C-11R-1847-07	ANKRD45	2.4764
TCGA-28-5211-01C-11R-1847-07	ANKRD46	1.3022
TCGA-28-5211-01C-11R-1847-07	ANKRD47	0.7327
TCGA-28-5211-01C-11R-1847-07	ANKRD49	-0.2864
TCGA-28-5211-01C-11R-1847-07	ANKRD5	-2.7604
TCGA-28-5211-01C-11R-1847-07	ANKRD50	0.814727272727273
TCGA-28-5211-01C-11R-1847-07	ANKRD53	-0.232375
TCGA-28-5211-01C-11R-1847-07	ANKRD54	0.153
TCGA-28-5211-01C-11R-1847-07	ANKRD55	0.4364
TCGA-28-5211-01C-11R-1847-07	ANKRD57	-0.170777777777778
TCGA-28-5211-01C-11R-1847-07	ANKRD6	2.104
TCGA-28-5211-01C-11R-1847-07	ANKRD7	0.6154
TCGA-28-5211-01C-11R-1847-07	ANKRD9	-2.0806
TCGA-28-5211-01C-11R-1847-07	ANKS1A	0.0298
TCGA-28-5211-01C-11R-1847-07	ANKS1B	1.11733333333333
TCGA-28-5211-01C-11R-1847-07	ANKS3	0.3016
TCGA-28-5211-01C-11R-1847-07	ANKS4B	-1.297
TCGA-28-5211-01C-11R-1847-07	ANKS6	-0.593
TCGA-28-5211-01C-11R-1847-07	ANKZF1	-1.973375
TCGA-28-5211-01C-11R-1847-07	ANLN	-2.363625
TCGA-28-5211-01C-11R-1847-07	ANP32B	-1.0103
TCGA-28-5211-01C-11R-1847-07	ANP32C	-1.86925
TCGA-28-5211-01C-11R-1847-07	ANP32D	-2.36866666666667
TCGA-28-5211-01C-11R-1847-07	ANP32E	-0.9615
TCGA-28-5211-01C-11R-1847-07	ANPEP	-0.139375
TCGA-28-5211-01C-11R-1847-07	ANTXR1	-0.0491538461538461
TCGA-28-5211-01C-11R-1847-07	ANTXR2	-0.475888888888889
TCGA-28-5211-01C-11R-1847-07	ANUBL1	1.1438
TCGA-28-5211-01C-11R-1847-07	ANXA1	1.46853846153846
TCGA-28-5211-01C-11R-1847-07	ANXA10	-2.4124
TCGA-28-5211-01C-11R-1847-07	ANXA11	-0.808384615384615
TCGA-28-5211-01C-11R-1847-07	ANXA13	3.2685
TCGA-28-5211-01C-11R-1847-07	ANXA2	-0.0874545454545455
TCGA-28-5211-01C-11R-1847-07	ANXA3	-3.6358
TCGA-28-5211-01C-11R-1847-07	ANXA4	-0.4966
TCGA-28-5211-01C-11R-1847-07	ANXA5	0.8158
TCGA-28-5211-01C-11R-1847-07	ANXA6	0.346
TCGA-28-5211-01C-11R-1847-07	ANXA7	-0.1466875
TCGA-28-5211-01C-11R-1847-07	ANXA8L2	-3.28466666666667
TCGA-28-5211-01C-11R-1847-07	ANXA9	-2.79866666666667
TCGA-28-5211-01C-11R-1847-07	AOAH	3.589625
TCGA-28-5211-01C-11R-1847-07	AOC2	-0.2542
TCGA-28-5211-01C-11R-1847-07	AOC3	-0.214727272727273
TCGA-28-5211-01C-11R-1847-07	AOF1	-0.1486
TCGA-28-5211-01C-11R-1847-07	AOF2	-1.21975
TCGA-28-5211-01C-11R-1847-07	AOX1	-0.325428571428571
TCGA-28-5211-01C-11R-1847-07	AP1B1	-0.946625
TCGA-28-5211-01C-11R-1847-07	AP1G1	0.0635555555555556
TCGA-28-5211-01C-11R-1847-07	AP1G2	-1.839
TCGA-28-5211-01C-11R-1847-07	AP1GBP1	0.4672
TCGA-28-5211-01C-11R-1847-07	AP1M1	-0.2314
TCGA-28-5211-01C-11R-1847-07	AP1M2	-2.9626
TCGA-28-5211-01C-11R-1847-07	AP1S1	0.389363636363636
TCGA-28-5211-01C-11R-1847-07	AP1S2	1.60046153846154
TCGA-28-5211-01C-11R-1847-07	AP1S3	-1.15290909090909
TCGA-28-5211-01C-11R-1847-07	AP2A1	-0.88375
TCGA-28-5211-01C-11R-1847-07	AP2A2	0.561454545454545
TCGA-28-5211-01C-11R-1847-07	AP2B1	0.594125
TCGA-28-5211-01C-11R-1847-07	AP2M1	-0.805875
TCGA-28-5211-01C-11R-1847-07	AP2S1	-0.702818181818182
TCGA-28-5211-01C-11R-1847-07	AP3B1	-0.301
TCGA-28-5211-01C-11R-1847-07	AP3B2	1.96125
TCGA-28-5211-01C-11R-1847-07	AP3D1	-0.0256000000000001
TCGA-28-5211-01C-11R-1847-07	AP3M1	-0.902769230769231
TCGA-28-5211-01C-11R-1847-07	AP3M2	0.1989375
TCGA-28-5211-01C-11R-1847-07	AP3S1	0.2468
TCGA-28-5211-01C-11R-1847-07	AP3S2	0.630944444444444
TCGA-28-5211-01C-11R-1847-07	AP4B1	-0.1596
TCGA-28-5211-01C-11R-1847-07	AP4E1	-0.580272727272727
TCGA-28-5211-01C-11R-1847-07	AP4M1	-0.715285714285714
TCGA-28-5211-01C-11R-1847-07	AP4S1	0.425333333333333
TCGA-28-5211-01C-11R-1847-07	APAF1	-0.81
TCGA-28-5211-01C-11R-1847-07	APBA1	0.7475
TCGA-28-5211-01C-11R-1847-07	APBA2	1.5885
TCGA-28-5211-01C-11R-1847-07	APBA2BP	-2.0382
TCGA-28-5211-01C-11R-1847-07	APBA3	0.536
TCGA-28-5211-01C-11R-1847-07	APBB1	1.096
TCGA-28-5211-01C-11R-1847-07	APBB1IP	1.52677777777778
TCGA-28-5211-01C-11R-1847-07	APBB2	0.4296
TCGA-28-5211-01C-11R-1847-07	APBB3	0.2092
TCGA-28-5211-01C-11R-1847-07	APC	2.49390909090909
TCGA-28-5211-01C-11R-1847-07	APC2	2.06835714285714
TCGA-28-5211-01C-11R-1847-07	APCDD1	2.105875
TCGA-28-5211-01C-11R-1847-07	APCDD1L	-1.277
TCGA-28-5211-01C-11R-1847-07	APCS	0.8552
TCGA-28-5211-01C-11R-1847-07	APEH	-0.986636363636364
TCGA-28-5211-01C-11R-1847-07	APEX1	-0.646727272727273
TCGA-28-5211-01C-11R-1847-07	APEX2	-1.4124
TCGA-28-5211-01C-11R-1847-07	APH1A	0.0888
TCGA-28-5211-01C-11R-1847-07	APH1B	1.460875
TCGA-28-5211-01C-11R-1847-07	API5	-0.183333333333333
TCGA-28-5211-01C-11R-1847-07	APIP	-0.479166666666667
TCGA-28-5211-01C-11R-1847-07	APITD1	-1.16725
TCGA-28-5211-01C-11R-1847-07	APLN	3.68527272727273
TCGA-28-5211-01C-11R-1847-07	APLP1	0.968625
TCGA-28-5211-01C-11R-1847-07	APLP2	-0.0726
TCGA-28-5211-01C-11R-1847-07	APOA1	-3.21472727272727
TCGA-28-5211-01C-11R-1847-07	APOA1BP	0.043875
TCGA-28-5211-01C-11R-1847-07	APOA2	-3.85123076923077
TCGA-28-5211-01C-11R-1847-07	APOA4	-1.9784
TCGA-28-5211-01C-11R-1847-07	APOA5	-2.9616
TCGA-28-5211-01C-11R-1847-07	APOB	-4.6958
TCGA-28-5211-01C-11R-1847-07	APOB48R	2.187375
TCGA-28-5211-01C-11R-1847-07	APOBEC1	0.276333333333333
TCGA-28-5211-01C-11R-1847-07	APOBEC2	-0.9552
TCGA-28-5211-01C-11R-1847-07	APOBEC3A	2.2555
TCGA-28-5211-01C-11R-1847-07	APOBEC3B	-2.45
TCGA-28-5211-01C-11R-1847-07	APOBEC3C	-0.6888
TCGA-28-5211-01C-11R-1847-07	APOBEC3D	-2.9815
TCGA-28-5211-01C-11R-1847-07	APOBEC3F	-0.5796
TCGA-28-5211-01C-11R-1847-07	APOBEC3G	0.0168
TCGA-28-5211-01C-11R-1847-07	APOBEC3H	0.796333333333333
TCGA-28-5211-01C-11R-1847-07	APOC1	0.597375
TCGA-28-5211-01C-11R-1847-07	APOC2	-0.097
TCGA-28-5211-01C-11R-1847-07	APOC3	-4.276
TCGA-28-5211-01C-11R-1847-07	APOC4	-0.0234
TCGA-28-5211-01C-11R-1847-07	APOD	2.28345454545455
TCGA-28-5211-01C-11R-1847-07	APOE	1.79
TCGA-28-5211-01C-11R-1847-07	APOF	-2.737875
TCGA-28-5211-01C-11R-1847-07	APOH	-5.9287
TCGA-28-5211-01C-11R-1847-07	APOL1	1.614
TCGA-28-5211-01C-11R-1847-07	APOL2	0.995461538461538
TCGA-28-5211-01C-11R-1847-07	APOL3	2.08025
TCGA-28-5211-01C-11R-1847-07	APOL4	1.923125
TCGA-28-5211-01C-11R-1847-07	APOL5	0.794
TCGA-28-5211-01C-11R-1847-07	APOL6	1.5515
TCGA-28-5211-01C-11R-1847-07	APOLD1	1.5155
TCGA-28-5211-01C-11R-1847-07	APOM	-2.3299
TCGA-28-5211-01C-11R-1847-07	APOO	-0.024
TCGA-28-5211-01C-11R-1847-07	APOOL	-1.39492307692308
TCGA-28-5211-01C-11R-1847-07	APP	1.97023076923077
TCGA-28-5211-01C-11R-1847-07	APPBP1	-1.0158
TCGA-28-5211-01C-11R-1847-07	APPBP2	-0.321555555555556
TCGA-28-5211-01C-11R-1847-07	APPL1	-0.1127
TCGA-28-5211-01C-11R-1847-07	APPL2	1.09818181818182
TCGA-28-5211-01C-11R-1847-07	APRT	-0.957333333333333
TCGA-28-5211-01C-11R-1847-07	APTX	0.085
TCGA-28-5211-01C-11R-1847-07	AQP1	5.00209090909091
TCGA-28-5211-01C-11R-1847-07	AQP10	-1.76246153846154
TCGA-28-5211-01C-11R-1847-07	AQP11	-0.065
TCGA-28-5211-01C-11R-1847-07	AQP12B	0.528666666666667
TCGA-28-5211-01C-11R-1847-07	AQP2	0.458
TCGA-28-5211-01C-11R-1847-07	AQP3	-2.82354545454545
TCGA-28-5211-01C-11R-1847-07	AQP4	7.2915
TCGA-28-5211-01C-11R-1847-07	AQP5	2.076
TCGA-28-5211-01C-11R-1847-07	AQP6	2.4265
TCGA-28-5211-01C-11R-1847-07	AQP7	-0.954666666666667
TCGA-28-5211-01C-11R-1847-07	AQP7P2	-1.1344
TCGA-28-5211-01C-11R-1847-07	AQP8	-0.257333333333333
TCGA-28-5211-01C-11R-1847-07	AQP9	6.1026
TCGA-28-5211-01C-11R-1847-07	AQR	0.097
TCGA-28-5211-01C-11R-1847-07	AR	1.658375
TCGA-28-5211-01C-11R-1847-07	ARAF	-1.3988
TCGA-28-5211-01C-11R-1847-07	ARC	1.2505
TCGA-28-5211-01C-11R-1847-07	ARCN1	-0.619625
TCGA-28-5211-01C-11R-1847-07	ARD1A	-0.978375
TCGA-28-5211-01C-11R-1847-07	ARD1B	-0.9832
TCGA-28-5211-01C-11R-1847-07	AREG	-1.91425
TCGA-28-5211-01C-11R-1847-07	ARF1	-0.799444444444445
TCGA-28-5211-01C-11R-1847-07	ARF3	0.465533333333333
TCGA-28-5211-01C-11R-1847-07	ARF4	1.03533333333333
TCGA-28-5211-01C-11R-1847-07	ARF5	-0.104846153846154
TCGA-28-5211-01C-11R-1847-07	ARF6	-0.581125
TCGA-28-5211-01C-11R-1847-07	ARFGAP1	-1.5181
TCGA-28-5211-01C-11R-1847-07	ARFGAP3	0.6714
TCGA-28-5211-01C-11R-1847-07	ARFGEF1	0.1824
TCGA-28-5211-01C-11R-1847-07	ARFGEF2	-1.559
TCGA-28-5211-01C-11R-1847-07	ARFIP1	0.483636363636364
TCGA-28-5211-01C-11R-1847-07	ARFIP2	0.1274
TCGA-28-5211-01C-11R-1847-07	ARFRP1	-0.8505
TCGA-28-5211-01C-11R-1847-07	ARG1	1.074
TCGA-28-5211-01C-11R-1847-07	ARG2	0.069
TCGA-28-5211-01C-11R-1847-07	ARHGAP1	0.6064
TCGA-28-5211-01C-11R-1847-07	ARHGAP11A	-3.256375
TCGA-28-5211-01C-11R-1847-07	ARHGAP12	-1.0132
TCGA-28-5211-01C-11R-1847-07	ARHGAP15	-0.7499
TCGA-28-5211-01C-11R-1847-07	ARHGAP17	0.525384615384615
TCGA-28-5211-01C-11R-1847-07	ARHGAP18	0.035125
TCGA-28-5211-01C-11R-1847-07	ARHGAP19	-0.33025
TCGA-28-5211-01C-11R-1847-07	ARHGAP20	0.896875
TCGA-28-5211-01C-11R-1847-07	ARHGAP21	0.940375
TCGA-28-5211-01C-11R-1847-07	ARHGAP22	1.4324
TCGA-28-5211-01C-11R-1847-07	ARHGAP23	-0.660333333333333
TCGA-28-5211-01C-11R-1847-07	ARHGAP24	1.22272727272727
TCGA-28-5211-01C-11R-1847-07	ARHGAP25	1.234875
TCGA-28-5211-01C-11R-1847-07	ARHGAP26	1.0732
TCGA-28-5211-01C-11R-1847-07	ARHGAP27	-0.962444444444445
TCGA-28-5211-01C-11R-1847-07	ARHGAP28	-2.2712
TCGA-28-5211-01C-11R-1847-07	ARHGAP29	1.3364
TCGA-28-5211-01C-11R-1847-07	ARHGAP30	1.240375
TCGA-28-5211-01C-11R-1847-07	ARHGAP4	-0.8236
TCGA-28-5211-01C-11R-1847-07	ARHGAP5	0.0928
TCGA-28-5211-01C-11R-1847-07	ARHGAP6	-0.59025
TCGA-28-5211-01C-11R-1847-07	ARHGAP9	2.7128
TCGA-28-5211-01C-11R-1847-07	ARHGDIA	0.211666666666667
TCGA-28-5211-01C-11R-1847-07	ARHGDIB	0.475625
TCGA-28-5211-01C-11R-1847-07	ARHGDIG	-1.005375
TCGA-28-5211-01C-11R-1847-07	ARHGEF1	-0.7305
TCGA-28-5211-01C-11R-1847-07	ARHGEF10	0.148241379310345
TCGA-28-5211-01C-11R-1847-07	ARHGEF10L	2.13169230769231
TCGA-28-5211-01C-11R-1847-07	ARHGEF11	-0.686125
TCGA-28-5211-01C-11R-1847-07	ARHGEF12	0.882083333333333
TCGA-28-5211-01C-11R-1847-07	ARHGEF15	0.620833333333333
TCGA-28-5211-01C-11R-1847-07	ARHGEF16	-3.056875
TCGA-28-5211-01C-11R-1847-07	ARHGEF17	0.70325
TCGA-28-5211-01C-11R-1847-07	ARHGEF18	-0.332
TCGA-28-5211-01C-11R-1847-07	ARHGEF19	-2.0108
TCGA-28-5211-01C-11R-1847-07	ARHGEF2	-0.3218
