barcode	gene symbol	value
TCGA-19-0964-01A-01R-0524-07	PRKCE	0.465666666666667
TCGA-19-0964-01A-01R-0524-07	PRKCG	0.104
TCGA-19-0964-01A-01R-0524-07	PRKCH	-0.3312
TCGA-19-0964-01A-01R-0524-07	PRKCI	0.1702
TCGA-19-0964-01A-01R-0524-07	PRKCQ	-1.4068
TCGA-19-0964-01A-01R-0524-07	PRKCSH	-0.51975
TCGA-19-0964-01A-01R-0524-07	PRKD1	2.39025
TCGA-19-0964-01A-01R-0524-07	PRKD2	-1.17875
TCGA-19-0964-01A-01R-0524-07	PRKD3	-1.30713636363636
TCGA-19-0964-01A-01R-0524-07	PRKDC	-0.521631578947368
TCGA-19-0964-01A-01R-0524-07	PRKG1	0.796277777777778
TCGA-19-0964-01A-01R-0524-07	PRKG2	0.722666666666667
TCGA-19-0964-01A-01R-0524-07	PRKRA	0.401333333333333
TCGA-19-0964-01A-01R-0524-07	PRKRIP1	0.127307692307692
TCGA-19-0964-01A-01R-0524-07	PRKRIR	-0.304
TCGA-19-0964-01A-01R-0524-07	PRKX	0.0672
TCGA-19-0964-01A-01R-0524-07	PRKY	-0.35
TCGA-19-0964-01A-01R-0524-07	PRL	-0.1740625
TCGA-19-0964-01A-01R-0524-07	PRLH	0.464333333333333
TCGA-19-0964-01A-01R-0524-07	PRLHR	0.845333333333333
TCGA-19-0964-01A-01R-0524-07	PRLR	-1.64092857142857
TCGA-19-0964-01A-01R-0524-07	PRM1	0.074
TCGA-19-0964-01A-01R-0524-07	PRM2	0.3142
TCGA-19-0964-01A-01R-0524-07	PRM3	1.288
TCGA-19-0964-01A-01R-0524-07	PRMT1	-2.7162
TCGA-19-0964-01A-01R-0524-07	PRMT2	0.393222222222222
TCGA-19-0964-01A-01R-0524-07	PRMT3	-0.0816
TCGA-19-0964-01A-01R-0524-07	PRMT5	-0.5937
TCGA-19-0964-01A-01R-0524-07	PRMT6	0.0446
TCGA-19-0964-01A-01R-0524-07	PRMT7	0.145
TCGA-19-0964-01A-01R-0524-07	PRMT8	0.8495
TCGA-19-0964-01A-01R-0524-07	PRND	1.16245454545455
TCGA-19-0964-01A-01R-0524-07	PRNP	0.762809523809524
TCGA-19-0964-01A-01R-0524-07	PRNPIP	0.238272727272727
TCGA-19-0964-01A-01R-0524-07	PRNT	0.305
TCGA-19-0964-01A-01R-0524-07	PRO0132	2.58266666666667
TCGA-19-0964-01A-01R-0524-07	PRO0478	-0.693727272727273
TCGA-19-0964-01A-01R-0524-07	PRO1768	-0.159666666666667
TCGA-19-0964-01A-01R-0524-07	PRO2012	0.419833333333333
TCGA-19-0964-01A-01R-0524-07	PROC	-3.1598
TCGA-19-0964-01A-01R-0524-07	PROCA1	-0.0852
TCGA-19-0964-01A-01R-0524-07	PROCR	-2.2904
TCGA-19-0964-01A-01R-0524-07	PRODH	1.10083333333333
TCGA-19-0964-01A-01R-0524-07	PRODH2	-3.39775
TCGA-19-0964-01A-01R-0524-07	PROK1	0.2378
TCGA-19-0964-01A-01R-0524-07	PROK2	0.285875
TCGA-19-0964-01A-01R-0524-07	PROKR1	0.657666666666667
TCGA-19-0964-01A-01R-0524-07	PROKR2	0.254
TCGA-19-0964-01A-01R-0524-07	PROL1	0.527375
TCGA-19-0964-01A-01R-0524-07	PROM1	-0.100375
TCGA-19-0964-01A-01R-0524-07	PROM2	-1.366875
TCGA-19-0964-01A-01R-0524-07	PROP1	1.066
TCGA-19-0964-01A-01R-0524-07	PROS1	0.984538461538462
TCGA-19-0964-01A-01R-0524-07	PROSC	0.8866
TCGA-19-0964-01A-01R-0524-07	PROX1	2.638625
TCGA-19-0964-01A-01R-0524-07	PROZ	-1.855
TCGA-19-0964-01A-01R-0524-07	PRPF18	-0.4964
TCGA-19-0964-01A-01R-0524-07	PRPF19	-2.812
TCGA-19-0964-01A-01R-0524-07	PRPF3	0.333125
TCGA-19-0964-01A-01R-0524-07	PRPF31	-0.263
TCGA-19-0964-01A-01R-0524-07	PRPF38A	0.2246
TCGA-19-0964-01A-01R-0524-07	PRPF38B	-0.5261875
TCGA-19-0964-01A-01R-0524-07	PRPF39	-0.8542
TCGA-19-0964-01A-01R-0524-07	PRPF4	0.134
TCGA-19-0964-01A-01R-0524-07	PRPF40A	0.0683333333333333
TCGA-19-0964-01A-01R-0524-07	PRPF4B	-1.41085714285714
TCGA-19-0964-01A-01R-0524-07	PRPF6	0.5612
TCGA-19-0964-01A-01R-0524-07	PRPF8	-0.37925
TCGA-19-0964-01A-01R-0524-07	PRPH	1.8074
TCGA-19-0964-01A-01R-0524-07	PRPH2	0.9956
TCGA-19-0964-01A-01R-0524-07	PRPS1	-0.985
TCGA-19-0964-01A-01R-0524-07	PRPS1L1	-1.32375
TCGA-19-0964-01A-01R-0524-07	PRPS2	-1.71453333333333
TCGA-19-0964-01A-01R-0524-07	PRPSAP1	0.018
TCGA-19-0964-01A-01R-0524-07	PRPSAP2	0.0422
TCGA-19-0964-01A-01R-0524-07	PRR10	0.455333333333333
TCGA-19-0964-01A-01R-0524-07	PRR12	0.515
TCGA-19-0964-01A-01R-0524-07	PRR13	0.0189
TCGA-19-0964-01A-01R-0524-07	PRR14	0.359875
TCGA-19-0964-01A-01R-0524-07	PRR15	-1.42075
TCGA-19-0964-01A-01R-0524-07	PRR16	-0.852
TCGA-19-0964-01A-01R-0524-07	PRR17	-0.5514
TCGA-19-0964-01A-01R-0524-07	PRR18	0.594666666666667
TCGA-19-0964-01A-01R-0524-07	PRR3	0.709230769230769
TCGA-19-0964-01A-01R-0524-07	PRR4	1.8895
TCGA-19-0964-01A-01R-0524-07	PRR5	0.0356153846153846
TCGA-19-0964-01A-01R-0524-07	PRR6	-4.3456
TCGA-19-0964-01A-01R-0524-07	PRR7	0.196230769230769
TCGA-19-0964-01A-01R-0524-07	PRRC1	-0.2675
TCGA-19-0964-01A-01R-0524-07	PRRG1	0.777133333333333
TCGA-19-0964-01A-01R-0524-07	PRRG2	-0.554
TCGA-19-0964-01A-01R-0524-07	PRRG3	0.1442
TCGA-19-0964-01A-01R-0524-07	PRRG4	-0.689666666666667
TCGA-19-0964-01A-01R-0524-07	PRRT1	0.5415
TCGA-19-0964-01A-01R-0524-07	PRRT2	-1.0168
TCGA-19-0964-01A-01R-0524-07	PRRT3	0.7706
TCGA-19-0964-01A-01R-0524-07	PRRX1	0.192
TCGA-19-0964-01A-01R-0524-07	PRRX2	-3.246
TCGA-19-0964-01A-01R-0524-07	PRSS1	-3.3242
TCGA-19-0964-01A-01R-0524-07	PRSS12	-2.1588
TCGA-19-0964-01A-01R-0524-07	PRSS16	-3.77081818181818
TCGA-19-0964-01A-01R-0524-07	PRSS2	-3.31833333333333
TCGA-19-0964-01A-01R-0524-07	PRSS21	-3.393625
TCGA-19-0964-01A-01R-0524-07	PRSS22	-0.547125
TCGA-19-0964-01A-01R-0524-07	PRSS23	-2.33245454545455
TCGA-19-0964-01A-01R-0524-07	PRSS27	0.788
TCGA-19-0964-01A-01R-0524-07	PRSS3	-2.2462
TCGA-19-0964-01A-01R-0524-07	PRSS33	-1.14283333333333
TCGA-19-0964-01A-01R-0524-07	PRSS35	2.3408
TCGA-19-0964-01A-01R-0524-07	PRSS36	-0.186666666666667
TCGA-19-0964-01A-01R-0524-07	PRSS7	-3.5222
TCGA-19-0964-01A-01R-0524-07	PRSS8	-3.18563636363636
TCGA-19-0964-01A-01R-0524-07	PRSSL1	-0.333875
TCGA-19-0964-01A-01R-0524-07	PRTFDC1	2.574
TCGA-19-0964-01A-01R-0524-07	PRTG	-1.33075
TCGA-19-0964-01A-01R-0524-07	PRTN3	0.4422
TCGA-19-0964-01A-01R-0524-07	PRUNE	0.275272727272727
TCGA-19-0964-01A-01R-0524-07	PRUNE2	1.93916666666667
TCGA-19-0964-01A-01R-0524-07	PRX	-0.2779
TCGA-19-0964-01A-01R-0524-07	PRY	0.865333333333333
TCGA-19-0964-01A-01R-0524-07	PSAP	1.18488888888889
TCGA-19-0964-01A-01R-0524-07	PSAPL1	-0.155
TCGA-19-0964-01A-01R-0524-07	PSAT1	0.519
TCGA-19-0964-01A-01R-0524-07	PSCA	-1.2932
TCGA-19-0964-01A-01R-0524-07	PSCD1	-0.69075
TCGA-19-0964-01A-01R-0524-07	PSCD2	-0.8682
TCGA-19-0964-01A-01R-0524-07	PSCD3	0.987
TCGA-19-0964-01A-01R-0524-07	PSCD4	0.398875
TCGA-19-0964-01A-01R-0524-07	PSCDBP	-0.3872
TCGA-19-0964-01A-01R-0524-07	PSD	-0.03325
TCGA-19-0964-01A-01R-0524-07	PSD2	5.2338
TCGA-19-0964-01A-01R-0524-07	PSD3	1.13292857142857
TCGA-19-0964-01A-01R-0524-07	PSD4	-2.08775
TCGA-19-0964-01A-01R-0524-07	PSEN1	0.38175
TCGA-19-0964-01A-01R-0524-07	PSEN2	0.967466666666667
TCGA-19-0964-01A-01R-0524-07	PSENEN	1.26575
TCGA-19-0964-01A-01R-0524-07	PSG1	-0.791
TCGA-19-0964-01A-01R-0524-07	PSG11	-0.558615384615385
TCGA-19-0964-01A-01R-0524-07	PSG2	0.0708
TCGA-19-0964-01A-01R-0524-07	PSG3	-0.352818181818182
TCGA-19-0964-01A-01R-0524-07	PSG4	-1.307
TCGA-19-0964-01A-01R-0524-07	PSG5	-0.23525
TCGA-19-0964-01A-01R-0524-07	PSG6	-2.089
TCGA-19-0964-01A-01R-0524-07	PSG7	-0.7758
TCGA-19-0964-01A-01R-0524-07	PSG8	-1.602875
TCGA-19-0964-01A-01R-0524-07	PSG9	-1.69766666666667
TCGA-19-0964-01A-01R-0524-07	PSIP1	0.221941176470588
TCGA-19-0964-01A-01R-0524-07	PSKH1	0.733666666666667
TCGA-19-0964-01A-01R-0524-07	PSKH2	0.364
TCGA-19-0964-01A-01R-0524-07	PSMA1	-0.233333333333333
TCGA-19-0964-01A-01R-0524-07	PSMA2	-0.406375
TCGA-19-0964-01A-01R-0524-07	PSMA3	-0.9878
TCGA-19-0964-01A-01R-0524-07	PSMA4	-0.67278947368421
TCGA-19-0964-01A-01R-0524-07	PSMA5	-0.1955
TCGA-19-0964-01A-01R-0524-07	PSMA6	-0.4566
TCGA-19-0964-01A-01R-0524-07	PSMA7	0.276454545454546
TCGA-19-0964-01A-01R-0524-07	PSMA8	-0.27625
TCGA-19-0964-01A-01R-0524-07	PSMAL	1.9278
TCGA-19-0964-01A-01R-0524-07	PSMB1	0.210545454545455
TCGA-19-0964-01A-01R-0524-07	PSMB10	-0.125454545454545
TCGA-19-0964-01A-01R-0524-07	PSMB2	-0.5998
TCGA-19-0964-01A-01R-0524-07	PSMB3	0.2062
TCGA-19-0964-01A-01R-0524-07	PSMB4	0.09675
TCGA-19-0964-01A-01R-0524-07	PSMB5	0.5396
TCGA-19-0964-01A-01R-0524-07	PSMB6	0.3452
TCGA-19-0964-01A-01R-0524-07	PSMB7	-0.2246
TCGA-19-0964-01A-01R-0524-07	PSMB8	-0.6592
TCGA-19-0964-01A-01R-0524-07	PSMB9	-0.328
TCGA-19-0964-01A-01R-0524-07	PSMC1	0.409705882352941
TCGA-19-0964-01A-01R-0524-07	PSMC2	-0.7386
TCGA-19-0964-01A-01R-0524-07	PSMC3	-1.556375
TCGA-19-0964-01A-01R-0524-07	PSMC4	-0.00942857142857144
TCGA-19-0964-01A-01R-0524-07	PSMC5	-1.03675
TCGA-19-0964-01A-01R-0524-07	PSMC6	-0.92875
TCGA-19-0964-01A-01R-0524-07	PSMD1	0.330692307692308
TCGA-19-0964-01A-01R-0524-07	PSMD10	-0.6816
TCGA-19-0964-01A-01R-0524-07	PSMD11	-0.2154
TCGA-19-0964-01A-01R-0524-07	PSMD12	-0.2519375
TCGA-19-0964-01A-01R-0524-07	PSMD13	-0.9776
TCGA-19-0964-01A-01R-0524-07	PSMD14	-0.6626
TCGA-19-0964-01A-01R-0524-07	PSMD2	-0.155428571428571
TCGA-19-0964-01A-01R-0524-07	PSMD3	-1.37745454545455
TCGA-19-0964-01A-01R-0524-07	PSMD4	-0.693
TCGA-19-0964-01A-01R-0524-07	PSMD5	-0.4635
TCGA-19-0964-01A-01R-0524-07	PSMD6	-2.404125
TCGA-19-0964-01A-01R-0524-07	PSMD7	0.241363636363636
TCGA-19-0964-01A-01R-0524-07	PSMD8	0.52075
TCGA-19-0964-01A-01R-0524-07	PSMD9	0.541333333333333
TCGA-19-0964-01A-01R-0524-07	PSME1	-0.101875
TCGA-19-0964-01A-01R-0524-07	PSME2	-0.3688
TCGA-19-0964-01A-01R-0524-07	PSME3	0.569866666666666
TCGA-19-0964-01A-01R-0524-07	PSME4	-1.3878
TCGA-19-0964-01A-01R-0524-07	PSMF1	1.5240625
TCGA-19-0964-01A-01R-0524-07	PSMG3	-0.825923076923077
TCGA-19-0964-01A-01R-0524-07	PSORS1C1	2.04492307692308
TCGA-19-0964-01A-01R-0524-07	PSORS1C2	0.7059
TCGA-19-0964-01A-01R-0524-07	PSPC1	-0.3606
TCGA-19-0964-01A-01R-0524-07	PSPH	0.823333333333333
TCGA-19-0964-01A-01R-0524-07	PSPN	0.826
TCGA-19-0964-01A-01R-0524-07	PSRC1	-0.0896
TCGA-19-0964-01A-01R-0524-07	PSTK	-0.4548
TCGA-19-0964-01A-01R-0524-07	PSTPIP1	0.7234
TCGA-19-0964-01A-01R-0524-07	PSTPIP2	-1.94807692307692
TCGA-19-0964-01A-01R-0524-07	PTAFR	1.934125
TCGA-19-0964-01A-01R-0524-07	PTAR1	1.0224
TCGA-19-0964-01A-01R-0524-07	PTBP1	-0.146
TCGA-19-0964-01A-01R-0524-07	PTBP2	-1.2049
TCGA-19-0964-01A-01R-0524-07	PTCD1	0.1142
TCGA-19-0964-01A-01R-0524-07	PTCD2	-0.370230769230769
TCGA-19-0964-01A-01R-0524-07	PTCD3	0.0449
TCGA-19-0964-01A-01R-0524-07	PTCH1	-0.0831818181818182
TCGA-19-0964-01A-01R-0524-07	PTCH2	0.5076
TCGA-19-0964-01A-01R-0524-07	PTCHD1	4.7355
TCGA-19-0964-01A-01R-0524-07	PTCHD2	0.897
TCGA-19-0964-01A-01R-0524-07	PTCRA	0.177333333333333
TCGA-19-0964-01A-01R-0524-07	PTDSS1	-0.0398750000000001
TCGA-19-0964-01A-01R-0524-07	PTDSS2	0.283666666666667
TCGA-19-0964-01A-01R-0524-07	PTEN	-0.387894736842105
TCGA-19-0964-01A-01R-0524-07	PTER	-3.118125
TCGA-19-0964-01A-01R-0524-07	PTF1A	0.731666666666667
TCGA-19-0964-01A-01R-0524-07	PTGDR	0.506
TCGA-19-0964-01A-01R-0524-07	PTGDS	3.8602
TCGA-19-0964-01A-01R-0524-07	PTGER1	0.3236
TCGA-19-0964-01A-01R-0524-07	PTGER2	-3.2294
TCGA-19-0964-01A-01R-0524-07	PTGER3	-0.669727272727273
TCGA-19-0964-01A-01R-0524-07	PTGER4	-2.125125
TCGA-19-0964-01A-01R-0524-07	PTGES	-1.82536363636364
TCGA-19-0964-01A-01R-0524-07	PTGES2	-1.41875
TCGA-19-0964-01A-01R-0524-07	PTGES3	0.112333333333333
TCGA-19-0964-01A-01R-0524-07	PTGFR	-2.4135
TCGA-19-0964-01A-01R-0524-07	PTGFRN	1.18538461538462
TCGA-19-0964-01A-01R-0524-07	PTGIR	0.3175
TCGA-19-0964-01A-01R-0524-07	PTGIS	-2.2478
TCGA-19-0964-01A-01R-0524-07	PTGS1	-1.12625
TCGA-19-0964-01A-01R-0524-07	PTGS2	-3.29064705882353
TCGA-19-0964-01A-01R-0524-07	PTH	-0.145666666666667
TCGA-19-0964-01A-01R-0524-07	PTH2R	0.458272727272727
TCGA-19-0964-01A-01R-0524-07	PTHLH	2.5108
TCGA-19-0964-01A-01R-0524-07	PTHR1	-0.5795
TCGA-19-0964-01A-01R-0524-07	PTK2	0.7286875
TCGA-19-0964-01A-01R-0524-07	PTK2B	-0.1778
TCGA-19-0964-01A-01R-0524-07	PTK6	-1.107
TCGA-19-0964-01A-01R-0524-07	PTK7	-1.270375
TCGA-19-0964-01A-01R-0524-07	PTMA	-1.47905555555556
TCGA-19-0964-01A-01R-0524-07	PTMS	0.839
TCGA-19-0964-01A-01R-0524-07	PTN	6.30421428571429
TCGA-19-0964-01A-01R-0524-07	PTOV1	0.620375
TCGA-19-0964-01A-01R-0524-07	PTP4A1	-0.384791666666667
TCGA-19-0964-01A-01R-0524-07	PTP4A2	0.5049
TCGA-19-0964-01A-01R-0524-07	PTP4A3	0.908
TCGA-19-0964-01A-01R-0524-07	PTPDC1	-0.0872
TCGA-19-0964-01A-01R-0524-07	PTPLA	-3.9324
TCGA-19-0964-01A-01R-0524-07	PTPLAD1	-0.2749
TCGA-19-0964-01A-01R-0524-07	PTPLAD2	0.585
TCGA-19-0964-01A-01R-0524-07	PTPLB	1.34623076923077
TCGA-19-0964-01A-01R-0524-07	PTPMT1	0.489625
TCGA-19-0964-01A-01R-0524-07	PTPN1	-0.0884
TCGA-19-0964-01A-01R-0524-07	PTPN11	1.74436842105263
TCGA-19-0964-01A-01R-0524-07	PTPN12	-0.6112
TCGA-19-0964-01A-01R-0524-07	PTPN13	1.1244
TCGA-19-0964-01A-01R-0524-07	PTPN14	-0.0925384615384616
TCGA-19-0964-01A-01R-0524-07	PTPN18	0.268454545454546
TCGA-19-0964-01A-01R-0524-07	PTPN2	-1.1662
TCGA-19-0964-01A-01R-0524-07	PTPN21	1.06461538461538
TCGA-19-0964-01A-01R-0524-07	PTPN22	-2.18554545454545
TCGA-19-0964-01A-01R-0524-07	PTPN23	-0.164833333333333
TCGA-19-0964-01A-01R-0524-07	PTPN3	-3.4091
TCGA-19-0964-01A-01R-0524-07	PTPN4	-0.371
TCGA-19-0964-01A-01R-0524-07	PTPN5	0.3495
TCGA-19-0964-01A-01R-0524-07	PTPN6	-0.6202
TCGA-19-0964-01A-01R-0524-07	PTPN7	-0.99375
TCGA-19-0964-01A-01R-0524-07	PTPN9	0.553375
TCGA-19-0964-01A-01R-0524-07	PTPRA	1.8356
TCGA-19-0964-01A-01R-0524-07	PTPRB	-0.26
TCGA-19-0964-01A-01R-0524-07	PTPRC	-0.383764705882353
TCGA-19-0964-01A-01R-0524-07	PTPRCAP	-0.5226
TCGA-19-0964-01A-01R-0524-07	PTPRD	2.4058
TCGA-19-0964-01A-01R-0524-07	PTPRE	3.04907692307692
TCGA-19-0964-01A-01R-0524-07	PTPRF	-0.1148125
TCGA-19-0964-01A-01R-0524-07	PTPRG	-1.0857
TCGA-19-0964-01A-01R-0524-07	PTPRH	-2.96
TCGA-19-0964-01A-01R-0524-07	PTPRJ	-0.563473684210526
TCGA-19-0964-01A-01R-0524-07	PTPRK	-1.35466666666667
TCGA-19-0964-01A-01R-0524-07	PTPRM	-0.911090909090909
TCGA-19-0964-01A-01R-0524-07	PTPRN	0.1324
TCGA-19-0964-01A-01R-0524-07	PTPRN2	-0.22
TCGA-19-0964-01A-01R-0524-07	PTPRO	4.612625
TCGA-19-0964-01A-01R-0524-07	PTPRR	-3.6422
TCGA-19-0964-01A-01R-0524-07	PTPRS	0.6301
TCGA-19-0964-01A-01R-0524-07	PTPRT	0.686625
TCGA-19-0964-01A-01R-0524-07	PTPRU	-1.461
TCGA-19-0964-01A-01R-0524-07	PTPRZ1	5.99481818181818
TCGA-19-0964-01A-01R-0524-07	PTRF	1.11138461538462
TCGA-19-0964-01A-01R-0524-07	PTRH2	-0.6302
TCGA-19-0964-01A-01R-0524-07	PTS	-0.8846
TCGA-19-0964-01A-01R-0524-07	PTTG1	-1.701
TCGA-19-0964-01A-01R-0524-07	PTTG1IP	1.0584
TCGA-19-0964-01A-01R-0524-07	PTTG2	-1.703
TCGA-19-0964-01A-01R-0524-07	PTTG3	-1.528875
TCGA-19-0964-01A-01R-0524-07	PTX3	-1.6034
TCGA-19-0964-01A-01R-0524-07	PUF60	1.7845625
TCGA-19-0964-01A-01R-0524-07	PUM1	0.330222222222222
TCGA-19-0964-01A-01R-0524-07	PUM2	0.232111111111111
TCGA-19-0964-01A-01R-0524-07	PUNC	-1.51466666666667
TCGA-19-0964-01A-01R-0524-07	PURA	2.0456
TCGA-19-0964-01A-01R-0524-07	PURB	0.708111111111111
TCGA-19-0964-01A-01R-0524-07	PURG	3.513875
TCGA-19-0964-01A-01R-0524-07	PUS1	-2.24894736842105
TCGA-19-0964-01A-01R-0524-07	PUS3	0.3898
TCGA-19-0964-01A-01R-0524-07	PUS7	-1.262875
TCGA-19-0964-01A-01R-0524-07	PUS7L	-0.066375
TCGA-19-0964-01A-01R-0524-07	PUSL1	0.432333333333333
TCGA-19-0964-01A-01R-0524-07	PVALB	-4.13125
TCGA-19-0964-01A-01R-0524-07	PVR	-1.1752
TCGA-19-0964-01A-01R-0524-07	PVRIG	-2.391375
TCGA-19-0964-01A-01R-0524-07	PVRL1	-0.813090909090909
TCGA-19-0964-01A-01R-0524-07	PVRL2	-1.03830769230769
TCGA-19-0964-01A-01R-0524-07	PVRL3	-1.23342857142857
TCGA-19-0964-01A-01R-0524-07	PVRL4	-0.9545
TCGA-19-0964-01A-01R-0524-07	PWP1	-0.389666666666667
TCGA-19-0964-01A-01R-0524-07	PWP2	-0.65675
TCGA-19-0964-01A-01R-0524-07	PWWP2	-0.872
TCGA-19-0964-01A-01R-0524-07	PXDN	-1.6375
TCGA-19-0964-01A-01R-0524-07	PXDNL	2.2882
TCGA-19-0964-01A-01R-0524-07	PXK	-0.149111111111111
TCGA-19-0964-01A-01R-0524-07	PXMP2	1.23533333333333
TCGA-19-0964-01A-01R-0524-07	PXMP3	0.374
TCGA-19-0964-01A-01R-0524-07	PXMP4	0.0813333333333333
TCGA-19-0964-01A-01R-0524-07	PXN	-0.824111111111111
TCGA-19-0964-01A-01R-0524-07	PXT1	0.934
TCGA-19-0964-01A-01R-0524-07	PYCARD	-1.369625
TCGA-19-0964-01A-01R-0524-07	PYCR1	-1.8688
TCGA-19-0964-01A-01R-0524-07	PYCR2	-0.916125
TCGA-19-0964-01A-01R-0524-07	PYCRL	-0.23
TCGA-19-0964-01A-01R-0524-07	PYDC1	-1.080125
TCGA-19-0964-01A-01R-0524-07	PYGB	0.688
TCGA-19-0964-01A-01R-0524-07	PYGL	-0.36375
TCGA-19-0964-01A-01R-0524-07	PYGM	2.031
TCGA-19-0964-01A-01R-0524-07	PYGO1	2.162
TCGA-19-0964-01A-01R-0524-07	PYGO2	0.5388
TCGA-19-0964-01A-01R-0524-07	PYHIN1	0.061
TCGA-19-0964-01A-01R-0524-07	PYROXD1	-0.924909090909091
TCGA-19-0964-01A-01R-0524-07	PYY	0.521333333333333
TCGA-19-0964-01A-01R-0524-07	PZP	0.1344
TCGA-19-0964-01A-01R-0524-07	ProSAPiP1	1.262625
TCGA-19-0964-01A-01R-0524-07	QARS	-1.89266666666667
TCGA-19-0964-01A-01R-0524-07	QDPR	0.5128
TCGA-19-0964-01A-01R-0524-07	QKI	2.8521724137931
TCGA-19-0964-01A-01R-0524-07	QPCT	-3.48536363636364
TCGA-19-0964-01A-01R-0524-07	QPRT	-2.978875
TCGA-19-0964-01A-01R-0524-07	QRICH1	-0.190833333333333
TCGA-19-0964-01A-01R-0524-07	QRICH2	-0.024
TCGA-19-0964-01A-01R-0524-07	QRSL1	0.132454545454545
TCGA-19-0964-01A-01R-0524-07	QSER1	-0.385625
TCGA-19-0964-01A-01R-0524-07	QSOX1	-0.068
TCGA-19-0964-01A-01R-0524-07	QSOX2	-0.468214285714286
TCGA-19-0964-01A-01R-0524-07	QTRT1	-2.12825
TCGA-19-0964-01A-01R-0524-07	QTRTD1	-0.559
TCGA-19-0964-01A-01R-0524-07	R3HDM1	-0.6976
TCGA-19-0964-01A-01R-0524-07	R3HDM2	0.587
TCGA-19-0964-01A-01R-0524-07	R3HDML	0.4552
TCGA-19-0964-01A-01R-0524-07	RAB10	0.6546
TCGA-19-0964-01A-01R-0524-07	RAB11A	0.152769230769231
TCGA-19-0964-01A-01R-0524-07	RAB11B	0.96975
TCGA-19-0964-01A-01R-0524-07	RAB11FIP1	-3.24525
TCGA-19-0964-01A-01R-0524-07	RAB11FIP2	0.0175625
TCGA-19-0964-01A-01R-0524-07	RAB11FIP3	0.544375
TCGA-19-0964-01A-01R-0524-07	RAB11FIP4	-0.733941176470588
TCGA-19-0964-01A-01R-0524-07	RAB11FIP5	0.709454545454546
TCGA-19-0964-01A-01R-0524-07	RAB12	0.9695
TCGA-19-0964-01A-01R-0524-07	RAB13	0.6325
TCGA-19-0964-01A-01R-0524-07	RAB14	1.21164285714286
TCGA-19-0964-01A-01R-0524-07	RAB15	0.197
TCGA-19-0964-01A-01R-0524-07	RAB17	-4.4235
TCGA-19-0964-01A-01R-0524-07	RAB18	-0.0443
TCGA-19-0964-01A-01R-0524-07	RAB19	-0.00466666666666667
TCGA-19-0964-01A-01R-0524-07	RAB1A	-0.641263157894737
TCGA-19-0964-01A-01R-0524-07	RAB1B	1.1596
TCGA-19-0964-01A-01R-0524-07	RAB20	-1.00875
TCGA-19-0964-01A-01R-0524-07	RAB21	0.8402
TCGA-19-0964-01A-01R-0524-07	RAB22A	0.727866666666667
TCGA-19-0964-01A-01R-0524-07	RAB23	0.7962
TCGA-19-0964-01A-01R-0524-07	RAB24	-1.15986666666667
TCGA-19-0964-01A-01R-0524-07	RAB25	-3.39625
TCGA-19-0964-01A-01R-0524-07	RAB26	-0.624333333333333
TCGA-19-0964-01A-01R-0524-07	RAB27A	-3.52384615384615
TCGA-19-0964-01A-01R-0524-07	RAB27B	-3.26875
TCGA-19-0964-01A-01R-0524-07	RAB28	0.583555555555555
TCGA-19-0964-01A-01R-0524-07	RAB2A	-0.0941428571428572
TCGA-19-0964-01A-01R-0524-07	RAB2B	0.94575
TCGA-19-0964-01A-01R-0524-07	RAB30	0.38625
TCGA-19-0964-01A-01R-0524-07	RAB31	2.23080952380952
TCGA-19-0964-01A-01R-0524-07	RAB32	0.0032
TCGA-19-0964-01A-01R-0524-07	RAB33A	1.2306
TCGA-19-0964-01A-01R-0524-07	RAB33B	1.755875
TCGA-19-0964-01A-01R-0524-07	RAB34	0.5146
TCGA-19-0964-01A-01R-0524-07	RAB35	-0.2436
TCGA-19-0964-01A-01R-0524-07	RAB36	1.767
TCGA-19-0964-01A-01R-0524-07	RAB37	0.955125
TCGA-19-0964-01A-01R-0524-07	RAB38	-3.92109090909091
TCGA-19-0964-01A-01R-0524-07	RAB39	0.837
TCGA-19-0964-01A-01R-0524-07	RAB39B	3.088125
TCGA-19-0964-01A-01R-0524-07	RAB3A	-0.465
TCGA-19-0964-01A-01R-0524-07	RAB3B	-3.59475
TCGA-19-0964-01A-01R-0524-07	RAB3C	-0.3766
TCGA-19-0964-01A-01R-0524-07	RAB3D	-0.1045
TCGA-19-0964-01A-01R-0524-07	RAB3GAP1	0.9838
TCGA-19-0964-01A-01R-0524-07	RAB3GAP2	0.5835
TCGA-19-0964-01A-01R-0524-07	RAB3IL1	1.28675
TCGA-19-0964-01A-01R-0524-07	RAB3IP	2.37961538461538
TCGA-19-0964-01A-01R-0524-07	RAB40A	-0.811
TCGA-19-0964-01A-01R-0524-07	RAB40B	0.379333333333333
TCGA-19-0964-01A-01R-0524-07	RAB40C	0.17675
TCGA-19-0964-01A-01R-0524-07	RAB42	-1.1698
TCGA-19-0964-01A-01R-0524-07	RAB43	-0.523777777777778
TCGA-19-0964-01A-01R-0524-07	RAB4A	1.07469230769231
TCGA-19-0964-01A-01R-0524-07	RAB4B	0.271307692307692
TCGA-19-0964-01A-01R-0524-07	RAB5A	1.24269230769231
TCGA-19-0964-01A-01R-0524-07	RAB5B	1.3774
TCGA-19-0964-01A-01R-0524-07	RAB5C	-0.309181818181818
