barcode	gene symbol	value
TCGA-32-1982-01A-01R-0791-07	TCEAL6	-0.206
TCGA-32-1982-01A-01R-0791-07	TCEAL7	4.7125
TCGA-32-1982-01A-01R-0791-07	TCEAL8	0.8892
TCGA-32-1982-01A-01R-0791-07	TCEB1	-0.6258
TCGA-32-1982-01A-01R-0791-07	TCEB2	1.92061538461538
TCGA-32-1982-01A-01R-0791-07	TCEB3	-0.7578
TCGA-32-1982-01A-01R-0791-07	TCEB3B	0.956875
TCGA-32-1982-01A-01R-0791-07	TCERG1	-1.1008
TCGA-32-1982-01A-01R-0791-07	TCERG1L	-1.0512
TCGA-32-1982-01A-01R-0791-07	TCF12	0.9815
TCGA-32-1982-01A-01R-0791-07	TCF15	0.363625
TCGA-32-1982-01A-01R-0791-07	TCF19	-1.4102
TCGA-32-1982-01A-01R-0791-07	TCF20	-1.499
TCGA-32-1982-01A-01R-0791-07	TCF21	-0.5092
TCGA-32-1982-01A-01R-0791-07	TCF23	0.963
TCGA-32-1982-01A-01R-0791-07	TCF25	0.25975
TCGA-32-1982-01A-01R-0791-07	TCF3	-2.064
TCGA-32-1982-01A-01R-0791-07	TCF4	2.37569230769231
TCGA-32-1982-01A-01R-0791-07	TCF7	-1.55018181818182
TCGA-32-1982-01A-01R-0791-07	TCF7L1	-0.634181818181818
TCGA-32-1982-01A-01R-0791-07	TCF7L2	0.6261
TCGA-32-1982-01A-01R-0791-07	TCFL5	-0.66
TCGA-32-1982-01A-01R-0791-07	TCHH	-1.1265
TCGA-32-1982-01A-01R-0791-07	TCHP	-1.7794
TCGA-32-1982-01A-01R-0791-07	TCIRG1	-0.3954
TCGA-32-1982-01A-01R-0791-07	TCL1B	-0.941333333333333
TCGA-32-1982-01A-01R-0791-07	TCL6	0.4751875
TCGA-32-1982-01A-01R-0791-07	TCN1	-0.336571428571429
TCGA-32-1982-01A-01R-0791-07	TCN2	2.969
TCGA-32-1982-01A-01R-0791-07	TCOF1	-1.758875
TCGA-32-1982-01A-01R-0791-07	TCP1	-1.9006
TCGA-32-1982-01A-01R-0791-07	TCP10	-0.123818181818182
TCGA-32-1982-01A-01R-0791-07	TCP10L	-0.179
TCGA-32-1982-01A-01R-0791-07	TCP11	0.3558
TCGA-32-1982-01A-01R-0791-07	TCP11L1	-0.2356
TCGA-32-1982-01A-01R-0791-07	TCP11L2	-0.6198
TCGA-32-1982-01A-01R-0791-07	TCTA	1.36069230769231
TCGA-32-1982-01A-01R-0791-07	TCTE1	0.484
TCGA-32-1982-01A-01R-0791-07	TCTE3	0.831533333333333
TCGA-32-1982-01A-01R-0791-07	TCTEX1D1	0.340125
TCGA-32-1982-01A-01R-0791-07	TCTN1	1.7018
TCGA-32-1982-01A-01R-0791-07	TCTN2	-2.121
TCGA-32-1982-01A-01R-0791-07	TCTN3	0.134875
TCGA-32-1982-01A-01R-0791-07	TDG	-0.600625
TCGA-32-1982-01A-01R-0791-07	TDGF1	-3.17575
TCGA-32-1982-01A-01R-0791-07	TDH	-0.273333333333333
TCGA-32-1982-01A-01R-0791-07	TDO2	1.126
TCGA-32-1982-01A-01R-0791-07	TDP1	-1.877
TCGA-32-1982-01A-01R-0791-07	TDRD1	0.3165
TCGA-32-1982-01A-01R-0791-07	TDRD10	1.1043
TCGA-32-1982-01A-01R-0791-07	TDRD3	-1.209375
TCGA-32-1982-01A-01R-0791-07	TDRD5	0.344
TCGA-32-1982-01A-01R-0791-07	TDRD6	-0.025
TCGA-32-1982-01A-01R-0791-07	TDRD7	0.4576
TCGA-32-1982-01A-01R-0791-07	TDRD9	-1.3306
TCGA-32-1982-01A-01R-0791-07	TDRKH	-1.003375
TCGA-32-1982-01A-01R-0791-07	TEAD1	-0.193444444444444
TCGA-32-1982-01A-01R-0791-07	TEAD2	-0.5256
TCGA-32-1982-01A-01R-0791-07	TEAD3	-0.257727272727273
TCGA-32-1982-01A-01R-0791-07	TEAD4	-1.579875
TCGA-32-1982-01A-01R-0791-07	TEC	-1.130625
TCGA-32-1982-01A-01R-0791-07	TECTA	0.422666666666667
TCGA-32-1982-01A-01R-0791-07	TECTB	0.271333333333333
TCGA-32-1982-01A-01R-0791-07	TEDDM1	0.4865
TCGA-32-1982-01A-01R-0791-07	TEF	0.083875
TCGA-32-1982-01A-01R-0791-07	TEGT	0.0923076923076923
TCGA-32-1982-01A-01R-0791-07	TEK	0.794454545454545
TCGA-32-1982-01A-01R-0791-07	TEKT1	0.5434
TCGA-32-1982-01A-01R-0791-07	TEKT2	0.1044
TCGA-32-1982-01A-01R-0791-07	TEKT3	0.168
TCGA-32-1982-01A-01R-0791-07	TEKT4	0.764875
TCGA-32-1982-01A-01R-0791-07	TEKT5	0.06925
TCGA-32-1982-01A-01R-0791-07	TELO2	-0.86
TCGA-32-1982-01A-01R-0791-07	TENC1	2.194
TCGA-32-1982-01A-01R-0791-07	TEP1	-1.79625
TCGA-32-1982-01A-01R-0791-07	TEPP	2.6268
TCGA-32-1982-01A-01R-0791-07	TERF1	-0.814125
TCGA-32-1982-01A-01R-0791-07	TERF2	0.47125
TCGA-32-1982-01A-01R-0791-07	TERF2IP	0.3074
TCGA-32-1982-01A-01R-0791-07	TERT	-1.557
TCGA-32-1982-01A-01R-0791-07	TES	-1.2821
TCGA-32-1982-01A-01R-0791-07	TESC	-0.4872
TCGA-32-1982-01A-01R-0791-07	TESK1	0.9005
TCGA-32-1982-01A-01R-0791-07	TESK2	-1.262625
TCGA-32-1982-01A-01R-0791-07	TESSP2	0.743666666666667
TCGA-32-1982-01A-01R-0791-07	TESSP5	-0.146333333333333
TCGA-32-1982-01A-01R-0791-07	TETRAN	0.5844
TCGA-32-1982-01A-01R-0791-07	TEX10	-1.0632
TCGA-32-1982-01A-01R-0791-07	TEX101	-0.407
TCGA-32-1982-01A-01R-0791-07	TEX11	-0.093
TCGA-32-1982-01A-01R-0791-07	TEX12	-0.191
TCGA-32-1982-01A-01R-0791-07	TEX13A	0.0166666666666667
TCGA-32-1982-01A-01R-0791-07	TEX13B	0.440333333333333
TCGA-32-1982-01A-01R-0791-07	TEX14	-0.7883
TCGA-32-1982-01A-01R-0791-07	TEX15	-0.8245
TCGA-32-1982-01A-01R-0791-07	TEX2	-0.5256
TCGA-32-1982-01A-01R-0791-07	TEX261	0.4259375
TCGA-32-1982-01A-01R-0791-07	TEX264	1.3495
TCGA-32-1982-01A-01R-0791-07	TEX28	-0.106
TCGA-32-1982-01A-01R-0791-07	TF	-1.33338461538462
TCGA-32-1982-01A-01R-0791-07	TFAM	-1.192125
TCGA-32-1982-01A-01R-0791-07	TFAP2A	-1.30605
TCGA-32-1982-01A-01R-0791-07	TFAP2B	-1.39618181818182
TCGA-32-1982-01A-01R-0791-07	TFAP2C	-3.12192307692308
TCGA-32-1982-01A-01R-0791-07	TFAP2D	-0.213333333333333
TCGA-32-1982-01A-01R-0791-07	TFAP2E	-0.0133333333333333
TCGA-32-1982-01A-01R-0791-07	TFAP4	-0.334
TCGA-32-1982-01A-01R-0791-07	TFB1M	-1.024
TCGA-32-1982-01A-01R-0791-07	TFB2M	-1.1834
TCGA-32-1982-01A-01R-0791-07	TFCP2	-0.920818181818182
TCGA-32-1982-01A-01R-0791-07	TFCP2L1	0.2298
TCGA-32-1982-01A-01R-0791-07	TFDP1	-1.03666666666667
TCGA-32-1982-01A-01R-0791-07	TFDP2	-2.171
TCGA-32-1982-01A-01R-0791-07	TFDP3	-1.826
TCGA-32-1982-01A-01R-0791-07	TFE3	1.1404
TCGA-32-1982-01A-01R-0791-07	TFEB	2.3785
TCGA-32-1982-01A-01R-0791-07	TFEC	0.766846153846154
TCGA-32-1982-01A-01R-0791-07	TFF1	-2.371
TCGA-32-1982-01A-01R-0791-07	TFF2	0.377666666666667
TCGA-32-1982-01A-01R-0791-07	TFF3	-1.29875
TCGA-32-1982-01A-01R-0791-07	TFG	-0.307230769230769
TCGA-32-1982-01A-01R-0791-07	TFIP11	-0.01225
TCGA-32-1982-01A-01R-0791-07	TFPI	-0.905611111111111
TCGA-32-1982-01A-01R-0791-07	TFPI2	-6.7785
TCGA-32-1982-01A-01R-0791-07	TFPT	1.752
TCGA-32-1982-01A-01R-0791-07	TFR2	-0.2932
TCGA-32-1982-01A-01R-0791-07	TFRC	-2.26681818181818
TCGA-32-1982-01A-01R-0791-07	TG	-0.00866666666666667
TCGA-32-1982-01A-01R-0791-07	TGDS	-0.8316
TCGA-32-1982-01A-01R-0791-07	TGFA	2.24014285714286
TCGA-32-1982-01A-01R-0791-07	TGFB1	0.660928571428571
TCGA-32-1982-01A-01R-0791-07	TGFB1I1	2.03566666666667
TCGA-32-1982-01A-01R-0791-07	TGFB2	-0.102727272727273
TCGA-32-1982-01A-01R-0791-07	TGFB3	2.43184210526316
TCGA-32-1982-01A-01R-0791-07	TGFBI	0.131769230769231
TCGA-32-1982-01A-01R-0791-07	TGFBR1	0.0533076923076924
TCGA-32-1982-01A-01R-0791-07	TGFBR2	0.605636363636364
TCGA-32-1982-01A-01R-0791-07	TGFBR3	-1.40283333333333
TCGA-32-1982-01A-01R-0791-07	TGFBRAP1	-0.0054
TCGA-32-1982-01A-01R-0791-07	TGIF1	-0.234666666666667
TCGA-32-1982-01A-01R-0791-07	TGIF2	-1.626
TCGA-32-1982-01A-01R-0791-07	TGM1	0.125375
TCGA-32-1982-01A-01R-0791-07	TGM2	-0.782555555555556
TCGA-32-1982-01A-01R-0791-07	TGM3	0.922
TCGA-32-1982-01A-01R-0791-07	TGM4	0.182125
TCGA-32-1982-01A-01R-0791-07	TGM5	-0.797
TCGA-32-1982-01A-01R-0791-07	TGM7	0.411
TCGA-32-1982-01A-01R-0791-07	TGOLN2	0.1496
TCGA-32-1982-01A-01R-0791-07	TGS1	-0.9306
TCGA-32-1982-01A-01R-0791-07	TH	0.0741818181818182
TCGA-32-1982-01A-01R-0791-07	TH1L	-0.869818181818182
TCGA-32-1982-01A-01R-0791-07	THADA	-0.487555555555555
TCGA-32-1982-01A-01R-0791-07	THAP1	0.1788
TCGA-32-1982-01A-01R-0791-07	THAP10	-0.4972
TCGA-32-1982-01A-01R-0791-07	THAP11	0.219545454545455
TCGA-32-1982-01A-01R-0791-07	THAP2	-0.1487
TCGA-32-1982-01A-01R-0791-07	THAP3	1.08653846153846
TCGA-32-1982-01A-01R-0791-07	THAP4	-0.013
TCGA-32-1982-01A-01R-0791-07	THAP6	-0.604846153846154
TCGA-32-1982-01A-01R-0791-07	THAP7	0.3946
TCGA-32-1982-01A-01R-0791-07	THAP8	0.808625
TCGA-32-1982-01A-01R-0791-07	THAP9	-1.5398
TCGA-32-1982-01A-01R-0791-07	THBD	0.857375
TCGA-32-1982-01A-01R-0791-07	THBS1	0.7885
TCGA-32-1982-01A-01R-0791-07	THBS2	-2.5004
TCGA-32-1982-01A-01R-0791-07	THBS3	0.202
TCGA-32-1982-01A-01R-0791-07	THBS4	1.092375
TCGA-32-1982-01A-01R-0791-07	THEG	0.1268
TCGA-32-1982-01A-01R-0791-07	THEM2	-0.710666666666667
TCGA-32-1982-01A-01R-0791-07	THEM4	-0.8875
TCGA-32-1982-01A-01R-0791-07	THEM5	2.6814
TCGA-32-1982-01A-01R-0791-07	THEX1	-1.073
TCGA-32-1982-01A-01R-0791-07	THG1L	-1.4676
TCGA-32-1982-01A-01R-0791-07	THNSL1	0.1472
TCGA-32-1982-01A-01R-0791-07	THNSL2	1.813125
TCGA-32-1982-01A-01R-0791-07	THOC1	-0.9046
TCGA-32-1982-01A-01R-0791-07	THOC2	-1.06953846153846
TCGA-32-1982-01A-01R-0791-07	THOC3	-1.722625
TCGA-32-1982-01A-01R-0791-07	THOC4	-1.277
TCGA-32-1982-01A-01R-0791-07	THOC5	-0.1625
TCGA-32-1982-01A-01R-0791-07	THOC6	-0.2986
TCGA-32-1982-01A-01R-0791-07	THOC7	-1.4165
TCGA-32-1982-01A-01R-0791-07	THOP1	-1.0368
TCGA-32-1982-01A-01R-0791-07	THPO	-0.238125
TCGA-32-1982-01A-01R-0791-07	THRA	2.345375
TCGA-32-1982-01A-01R-0791-07	THRAP3	-0.0548
TCGA-32-1982-01A-01R-0791-07	THRB	-0.425214285714286
TCGA-32-1982-01A-01R-0791-07	THRSP	0.169142857142857
TCGA-32-1982-01A-01R-0791-07	THSD1	1.861
TCGA-32-1982-01A-01R-0791-07	THSD3	-0.9942
TCGA-32-1982-01A-01R-0791-07	THSD4	-1.9125
TCGA-32-1982-01A-01R-0791-07	THSD7A	2.6515
TCGA-32-1982-01A-01R-0791-07	THSD7B	-0.208833333333333
TCGA-32-1982-01A-01R-0791-07	THTPA	1.9608
TCGA-32-1982-01A-01R-0791-07	THUMPD1	-0.597928571428572
TCGA-32-1982-01A-01R-0791-07	THUMPD2	-0.5342
TCGA-32-1982-01A-01R-0791-07	THUMPD3	-1.0832
TCGA-32-1982-01A-01R-0791-07	THY1	2.31964285714286
TCGA-32-1982-01A-01R-0791-07	THYN1	0.7274
TCGA-32-1982-01A-01R-0791-07	TIA1	-0.599777777777778
TCGA-32-1982-01A-01R-0791-07	TIAL1	-1.183
TCGA-32-1982-01A-01R-0791-07	TIAM1	1.101
TCGA-32-1982-01A-01R-0791-07	TIAM2	3.2344
TCGA-32-1982-01A-01R-0791-07	TICAM1	0.687153846153846
TCGA-32-1982-01A-01R-0791-07	TIE1	2.337375
TCGA-32-1982-01A-01R-0791-07	TIFA	-1.1844
TCGA-32-1982-01A-01R-0791-07	TIGD1	-0.287166666666667
TCGA-32-1982-01A-01R-0791-07	TIGD2	-1.34475
TCGA-32-1982-01A-01R-0791-07	TIGD3	-0.584
TCGA-32-1982-01A-01R-0791-07	TIGD4	-0.703
TCGA-32-1982-01A-01R-0791-07	TIGD5	-0.051
TCGA-32-1982-01A-01R-0791-07	TIGD6	0.03425
TCGA-32-1982-01A-01R-0791-07	TIGD7	-0.8482
TCGA-32-1982-01A-01R-0791-07	TIMD4	0.66
TCGA-32-1982-01A-01R-0791-07	TIMELESS	-1.3207
TCGA-32-1982-01A-01R-0791-07	TIMM10	0.81
TCGA-32-1982-01A-01R-0791-07	TIMM13	0.229625
TCGA-32-1982-01A-01R-0791-07	TIMM17A	-0.6618
TCGA-32-1982-01A-01R-0791-07	TIMM17B	0.732333333333333
TCGA-32-1982-01A-01R-0791-07	TIMM22	0.486
TCGA-32-1982-01A-01R-0791-07	TIMM23	-0.498777777777778
TCGA-32-1982-01A-01R-0791-07	TIMM44	-0.4914
TCGA-32-1982-01A-01R-0791-07	TIMM50	0.812875
TCGA-32-1982-01A-01R-0791-07	TIMM8A	-0.766857142857143
TCGA-32-1982-01A-01R-0791-07	TIMM8B	0.9694
TCGA-32-1982-01A-01R-0791-07	TIMM9	0.101
TCGA-32-1982-01A-01R-0791-07	TIMP1	1.799375
TCGA-32-1982-01A-01R-0791-07	TIMP2	0.6876
TCGA-32-1982-01A-01R-0791-07	TIMP3	1.964
TCGA-32-1982-01A-01R-0791-07	TIMP4	4.28783333333333
TCGA-32-1982-01A-01R-0791-07	TINAG	0.792666666666667
TCGA-32-1982-01A-01R-0791-07	TINAGL1	1.104875
TCGA-32-1982-01A-01R-0791-07	TINF2	0.4272
TCGA-32-1982-01A-01R-0791-07	TINP1	-0.439615384615385
TCGA-32-1982-01A-01R-0791-07	TIP39	4.0052
TCGA-32-1982-01A-01R-0791-07	TIPARP	0.7008
TCGA-32-1982-01A-01R-0791-07	TIPIN	-1.2204
TCGA-32-1982-01A-01R-0791-07	TIPRL	-0.502333333333333
TCGA-32-1982-01A-01R-0791-07	TIRAP	-0.0888
TCGA-32-1982-01A-01R-0791-07	TJAP1	-0.2842
TCGA-32-1982-01A-01R-0791-07	TJP1	0.5993
TCGA-32-1982-01A-01R-0791-07	TJP2	-0.445384615384615
TCGA-32-1982-01A-01R-0791-07	TJP3	-1.76566666666667
TCGA-32-1982-01A-01R-0791-07	TK1	-2.63536363636364
TCGA-32-1982-01A-01R-0791-07	TK2	0.3219375
TCGA-32-1982-01A-01R-0791-07	TKT	-2.1426
TCGA-32-1982-01A-01R-0791-07	TKTL1	-0.4112
TCGA-32-1982-01A-01R-0791-07	TKTL2	0.766
TCGA-32-1982-01A-01R-0791-07	TLE1	0.3466
TCGA-32-1982-01A-01R-0791-07	TLE2	1.20066666666667
TCGA-32-1982-01A-01R-0791-07	TLE3	-0.409083333333333
TCGA-32-1982-01A-01R-0791-07	TLE4	-0.0583076923076923
TCGA-32-1982-01A-01R-0791-07	TLE6	0.2306
TCGA-32-1982-01A-01R-0791-07	TLK1	-0.5895
TCGA-32-1982-01A-01R-0791-07	TLK2	-0.731
TCGA-32-1982-01A-01R-0791-07	TLL1	0.331363636363636
TCGA-32-1982-01A-01R-0791-07	TLL2	-0.0882
TCGA-32-1982-01A-01R-0791-07	TLN1	2.57938461538462
TCGA-32-1982-01A-01R-0791-07	TLN2	-0.427
TCGA-32-1982-01A-01R-0791-07	TLOC1	-0.67848
TCGA-32-1982-01A-01R-0791-07	TLR1	2.6392
TCGA-32-1982-01A-01R-0791-07	TLR10	0.9632
TCGA-32-1982-01A-01R-0791-07	TLR2	4.5536
TCGA-32-1982-01A-01R-0791-07	TLR3	0.672
TCGA-32-1982-01A-01R-0791-07	TLR4	1.14115384615385
TCGA-32-1982-01A-01R-0791-07	TLR5	2.2664
TCGA-32-1982-01A-01R-0791-07	TLR6	0.404692307692308
TCGA-32-1982-01A-01R-0791-07	TLR7	1.0166
TCGA-32-1982-01A-01R-0791-07	TLR8	0.9996
TCGA-32-1982-01A-01R-0791-07	TLR9	-1.44633333333333
TCGA-32-1982-01A-01R-0791-07	TLX1	0.3085
TCGA-32-1982-01A-01R-0791-07	TLX2	0.4388
TCGA-32-1982-01A-01R-0791-07	TM2D1	0.9422
TCGA-32-1982-01A-01R-0791-07	TM2D2	1.0331875
TCGA-32-1982-01A-01R-0791-07	TM2D3	0.4582
TCGA-32-1982-01A-01R-0791-07	TM4SF1	-1.47775
TCGA-32-1982-01A-01R-0791-07	TM4SF18	3.68925
TCGA-32-1982-01A-01R-0791-07	TM4SF19	-1.5922
TCGA-32-1982-01A-01R-0791-07	TM4SF20	0.971666666666667
TCGA-32-1982-01A-01R-0791-07	TM4SF4	-0.2766
TCGA-32-1982-01A-01R-0791-07	TM4SF5	-2.1666
TCGA-32-1982-01A-01R-0791-07	TM6SF1	0.970153846153846
TCGA-32-1982-01A-01R-0791-07	TM6SF2	0.8732
TCGA-32-1982-01A-01R-0791-07	TM7SF2	-0.3611
TCGA-32-1982-01A-01R-0791-07	TM7SF3	-0.8681
TCGA-32-1982-01A-01R-0791-07	TM7SF4	0.2264
TCGA-32-1982-01A-01R-0791-07	TM9SF1	-0.2628
TCGA-32-1982-01A-01R-0791-07	TM9SF2	-0.590230769230769
TCGA-32-1982-01A-01R-0791-07	TM9SF3	-1.090875
TCGA-32-1982-01A-01R-0791-07	TM9SF4	-0.439
TCGA-32-1982-01A-01R-0791-07	TMBIM1	0.7556
TCGA-32-1982-01A-01R-0791-07	TMBIM4	1.12
TCGA-32-1982-01A-01R-0791-07	TMC1	-0.3165
TCGA-32-1982-01A-01R-0791-07	TMC2	0.0346666666666667
TCGA-32-1982-01A-01R-0791-07	TMC3	0.0223333333333333
TCGA-32-1982-01A-01R-0791-07	TMC4	-0.9756
TCGA-32-1982-01A-01R-0791-07	TMC5	2.1254
TCGA-32-1982-01A-01R-0791-07	TMC6	-1.568
TCGA-32-1982-01A-01R-0791-07	TMC7	-0.587333333333333
TCGA-32-1982-01A-01R-0791-07	TMC8	-0.19975
TCGA-32-1982-01A-01R-0791-07	TMCC1	-0.5068125
TCGA-32-1982-01A-01R-0791-07	TMCC2	0.296875
TCGA-32-1982-01A-01R-0791-07	TMCC3	1.85
TCGA-32-1982-01A-01R-0791-07	TMCO1	0.308058823529412
TCGA-32-1982-01A-01R-0791-07	TMCO2	-0.117
TCGA-32-1982-01A-01R-0791-07	TMCO3	-0.47425
TCGA-32-1982-01A-01R-0791-07	TMCO4	0.173875
TCGA-32-1982-01A-01R-0791-07	TMCO5	0.61075
TCGA-32-1982-01A-01R-0791-07	TMCO6	-0.471
TCGA-32-1982-01A-01R-0791-07	TMCO7	-0.554
TCGA-32-1982-01A-01R-0791-07	TMED1	1.207125
TCGA-32-1982-01A-01R-0791-07	TMED10	1.18244444444444
TCGA-32-1982-01A-01R-0791-07	TMED2	-0.130666666666667
TCGA-32-1982-01A-01R-0791-07	TMED3	0.439
TCGA-32-1982-01A-01R-0791-07	TMED4	0.325333333333333
TCGA-32-1982-01A-01R-0791-07	TMED5	-0.0316
TCGA-32-1982-01A-01R-0791-07	TMED6	-2.029
TCGA-32-1982-01A-01R-0791-07	TMED7	0.413583333333333
TCGA-32-1982-01A-01R-0791-07	TMED9	-1.56
TCGA-32-1982-01A-01R-0791-07	TMEFF1	-3.3485
TCGA-32-1982-01A-01R-0791-07	TMEFF2	-0.000124999999999958
TCGA-32-1982-01A-01R-0791-07	TMEM1	-0.482375
TCGA-32-1982-01A-01R-0791-07	TMEM10	0.345
TCGA-32-1982-01A-01R-0791-07	TMEM100	1.08725
TCGA-32-1982-01A-01R-0791-07	TMEM101	0.4364
TCGA-32-1982-01A-01R-0791-07	TMEM102	-0.4296
TCGA-32-1982-01A-01R-0791-07	TMEM103	-0.376666666666667
TCGA-32-1982-01A-01R-0791-07	TMEM105	-0.809666666666667
TCGA-32-1982-01A-01R-0791-07	TMEM106A	-0.055125
TCGA-32-1982-01A-01R-0791-07	TMEM106B	0.664375
TCGA-32-1982-01A-01R-0791-07	TMEM106C	0.0942
TCGA-32-1982-01A-01R-0791-07	TMEM107	0.156875
TCGA-32-1982-01A-01R-0791-07	TMEM108	0.987
TCGA-32-1982-01A-01R-0791-07	TMEM109	-0.381461538461539
TCGA-32-1982-01A-01R-0791-07	TMEM11	-0.0028
TCGA-32-1982-01A-01R-0791-07	TMEM110	-0.515666666666667
TCGA-32-1982-01A-01R-0791-07	TMEM111	0.305923076923077
TCGA-32-1982-01A-01R-0791-07	TMEM112	1.9818
TCGA-32-1982-01A-01R-0791-07	TMEM112B	1.22866666666667
TCGA-32-1982-01A-01R-0791-07	TMEM115	1.01325
TCGA-32-1982-01A-01R-0791-07	TMEM116	-0.2032
TCGA-32-1982-01A-01R-0791-07	TMEM117	0.1556
TCGA-32-1982-01A-01R-0791-07	TMEM118	-0.537875
TCGA-32-1982-01A-01R-0791-07	TMEM119	1.428
TCGA-32-1982-01A-01R-0791-07	TMEM120A	1.4274
TCGA-32-1982-01A-01R-0791-07	TMEM121	0.5072
TCGA-32-1982-01A-01R-0791-07	TMEM123	-0.996384615384615
TCGA-32-1982-01A-01R-0791-07	TMEM125	0.4222
TCGA-32-1982-01A-01R-0791-07	TMEM126B	0.135
TCGA-32-1982-01A-01R-0791-07	TMEM127	1.08933333333333
TCGA-32-1982-01A-01R-0791-07	TMEM128	1.158375
TCGA-32-1982-01A-01R-0791-07	TMEM129	0.989
TCGA-32-1982-01A-01R-0791-07	TMEM130	3.302
TCGA-32-1982-01A-01R-0791-07	TMEM131	0.183
TCGA-32-1982-01A-01R-0791-07	TMEM132B	0.662272727272727
TCGA-32-1982-01A-01R-0791-07	TMEM132D	0.3065
TCGA-32-1982-01A-01R-0791-07	TMEM133	0.1408
TCGA-32-1982-01A-01R-0791-07	TMEM134	1.501375
TCGA-32-1982-01A-01R-0791-07	TMEM135	-1.38790909090909
TCGA-32-1982-01A-01R-0791-07	TMEM136	0.3756
TCGA-32-1982-01A-01R-0791-07	TMEM137	-1.907875
TCGA-32-1982-01A-01R-0791-07	TMEM138	0.1298
TCGA-32-1982-01A-01R-0791-07	TMEM139	-1.10673333333333
TCGA-32-1982-01A-01R-0791-07	TMEM140	1.35153846153846
TCGA-32-1982-01A-01R-0791-07	TMEM141	-0.1808
TCGA-32-1982-01A-01R-0791-07	TMEM143	0.181
TCGA-32-1982-01A-01R-0791-07	TMEM144	0.8478
TCGA-32-1982-01A-01R-0791-07	TMEM145	2.0258
TCGA-32-1982-01A-01R-0791-07	TMEM146	-0.212
TCGA-32-1982-01A-01R-0791-07	TMEM147	0.801333333333333
TCGA-32-1982-01A-01R-0791-07	TMEM148	-0.5518
TCGA-32-1982-01A-01R-0791-07	TMEM149	2.27333333333333
TCGA-32-1982-01A-01R-0791-07	TMEM14A	0.8238
TCGA-32-1982-01A-01R-0791-07	TMEM14B	-0.1855
TCGA-32-1982-01A-01R-0791-07	TMEM14C	0.1766
TCGA-32-1982-01A-01R-0791-07	TMEM150	0.921153846153846
TCGA-32-1982-01A-01R-0791-07	TMEM151	2.955
TCGA-32-1982-01A-01R-0791-07	TMEM154	0.721375
TCGA-32-1982-01A-01R-0791-07	TMEM155	0.8108
TCGA-32-1982-01A-01R-0791-07	TMEM156	0.32325
TCGA-32-1982-01A-01R-0791-07	TMEM157	0.314333333333333
TCGA-32-1982-01A-01R-0791-07	TMEM158	0.303625
TCGA-32-1982-01A-01R-0791-07	TMEM159	-0.5986
TCGA-32-1982-01A-01R-0791-07	TMEM161A	0.5184
TCGA-32-1982-01A-01R-0791-07	TMEM161B	-0.621375
TCGA-32-1982-01A-01R-0791-07	TMEM162	1.39757142857143
TCGA-32-1982-01A-01R-0791-07	TMEM163	1.184
TCGA-32-1982-01A-01R-0791-07	TMEM165	0.306375
TCGA-32-1982-01A-01R-0791-07	TMEM166	-2.138625
TCGA-32-1982-01A-01R-0791-07	TMEM167	-0.173714285714286
TCGA-32-1982-01A-01R-0791-07	TMEM168	0.0232
TCGA-32-1982-01A-01R-0791-07	TMEM169	0.04125
TCGA-32-1982-01A-01R-0791-07	TMEM16A	0.963454545454546
TCGA-32-1982-01A-01R-0791-07	TMEM16B	0.757
TCGA-32-1982-01A-01R-0791-07	TMEM16C	0.2858
TCGA-32-1982-01A-01R-0791-07	TMEM16D	-0.962875
TCGA-32-1982-01A-01R-0791-07	TMEM16F	-0.2505
TCGA-32-1982-01A-01R-0791-07	TMEM16G	-0.593
TCGA-32-1982-01A-01R-0791-07	TMEM16H	-0.195
TCGA-32-1982-01A-01R-0791-07	TMEM16J	-1.527
TCGA-32-1982-01A-01R-0791-07	TMEM16K	-0.7144
TCGA-32-1982-01A-01R-0791-07	TMEM17	0.6158
TCGA-32-1982-01A-01R-0791-07	TMEM170	-0.1174
TCGA-32-1982-01A-01R-0791-07	TMEM171	-1.47433333333333
TCGA-32-1982-01A-01R-0791-07	TMEM173	1.76633333333333
TCGA-32-1982-01A-01R-0791-07	TMEM174	0.0986
TCGA-32-1982-01A-01R-0791-07	TMEM175	1.35466666666667
TCGA-32-1982-01A-01R-0791-07	TMEM176A	7.1094
TCGA-32-1982-01A-01R-0791-07	TMEM176B	5.696625
TCGA-32-1982-01A-01R-0791-07	TMEM177	-0.3926
TCGA-32-1982-01A-01R-0791-07	TMEM178	1.78066666666667
TCGA-32-1982-01A-01R-0791-07	TMEM179	0.2972
TCGA-32-1982-01A-01R-0791-07	TMEM18	-0.5638
TCGA-32-1982-01A-01R-0791-07	TMEM180	-0.0786666666666667
TCGA-32-1982-01A-01R-0791-07	TMEM181	-0.525
TCGA-32-1982-01A-01R-0791-07	TMEM182	-1.4176
TCGA-32-1982-01A-01R-0791-07	TMEM184A	-1.300625
TCGA-32-1982-01A-01R-0791-07	TMEM184B	-0.2844
TCGA-32-1982-01A-01R-0791-07	TMEM185A	0.26004
TCGA-32-1982-01A-01R-0791-07	TMEM185B	0.010875
TCGA-32-1982-01A-01R-0791-07	TMEM186	-0.6245
TCGA-32-1982-01A-01R-0791-07	TMEM187	0.601375
TCGA-32-1982-01A-01R-0791-07	TMEM188	-0.1812
TCGA-32-1982-01A-01R-0791-07	TMEM189	-1.02
