barcode	gene symbol	value
TCGA-08-0520-01A-01R-0282-07	RCBTB2	-1.6644
TCGA-08-0520-01A-01R-0282-07	RCC1	0.606333333333333
TCGA-08-0520-01A-01R-0282-07	RCC2	-1.21144444444444
TCGA-08-0520-01A-01R-0282-07	RCCD1	-1.94575
TCGA-08-0520-01A-01R-0282-07	RCE1	-1.036
TCGA-08-0520-01A-01R-0282-07	RCHY1	1.44375
TCGA-08-0520-01A-01R-0282-07	RCL1	-0.6504
TCGA-08-0520-01A-01R-0282-07	RCN1	-0.230625
TCGA-08-0520-01A-01R-0282-07	RCN2	0.79975
TCGA-08-0520-01A-01R-0282-07	RCN3	0.3316
TCGA-08-0520-01A-01R-0282-07	RCOR1	-1.434
TCGA-08-0520-01A-01R-0282-07	RCOR2	1.366
TCGA-08-0520-01A-01R-0282-07	RCOR3	-0.2416
TCGA-08-0520-01A-01R-0282-07	RCP9	0.694125
TCGA-08-0520-01A-01R-0282-07	RCSD1	-0.2932
TCGA-08-0520-01A-01R-0282-07	RCVRN	0.326666666666667
TCGA-08-0520-01A-01R-0282-07	RDBP	0.6486
TCGA-08-0520-01A-01R-0282-07	RDH10	1.094
TCGA-08-0520-01A-01R-0282-07	RDH11	-0.699
TCGA-08-0520-01A-01R-0282-07	RDH12	0.985
TCGA-08-0520-01A-01R-0282-07	RDH13	-0.547
TCGA-08-0520-01A-01R-0282-07	RDH14	0.02225
TCGA-08-0520-01A-01R-0282-07	RDH16	0.1228
TCGA-08-0520-01A-01R-0282-07	RDH5	1.6605
TCGA-08-0520-01A-01R-0282-07	RDH8	0.1806
TCGA-08-0520-01A-01R-0282-07	RDHE2	-0.1585
TCGA-08-0520-01A-01R-0282-07	RDM1	-0.7218
TCGA-08-0520-01A-01R-0282-07	RDX	0.251125
TCGA-08-0520-01A-01R-0282-07	REC8	-0.608363636363636
TCGA-08-0520-01A-01R-0282-07	RECK	-0.15
TCGA-08-0520-01A-01R-0282-07	RECQL	-1.0844
TCGA-08-0520-01A-01R-0282-07	RECQL4	-1.533
TCGA-08-0520-01A-01R-0282-07	RECQL5	-0.576636363636364
TCGA-08-0520-01A-01R-0282-07	REEP1	3.39025
TCGA-08-0520-01A-01R-0282-07	REEP2	2.36275
TCGA-08-0520-01A-01R-0282-07	REEP3	-0.119933333333333
TCGA-08-0520-01A-01R-0282-07	REEP4	-1.1984
TCGA-08-0520-01A-01R-0282-07	REEP5	1.93690909090909
TCGA-08-0520-01A-01R-0282-07	REEP6	-0.2788
TCGA-08-0520-01A-01R-0282-07	REG1A	0.5524
TCGA-08-0520-01A-01R-0282-07	REG1B	0.392875
TCGA-08-0520-01A-01R-0282-07	REG3A	0.362
TCGA-08-0520-01A-01R-0282-07	REG3G	-0.02425
TCGA-08-0520-01A-01R-0282-07	REG4	0.577428571428571
TCGA-08-0520-01A-01R-0282-07	REGL	null
TCGA-08-0520-01A-01R-0282-07	REL	-0.63
TCGA-08-0520-01A-01R-0282-07	RELA	0.49275
TCGA-08-0520-01A-01R-0282-07	RELB	0.9718
TCGA-08-0520-01A-01R-0282-07	RELL1	0.6398
TCGA-08-0520-01A-01R-0282-07	RELL2	-0.0878333333333333
TCGA-08-0520-01A-01R-0282-07	RELN	0.760615384615385
TCGA-08-0520-01A-01R-0282-07	RELT	-0.502875
TCGA-08-0520-01A-01R-0282-07	REM1	0.460666666666667
TCGA-08-0520-01A-01R-0282-07	REM2	1.31433333333333
TCGA-08-0520-01A-01R-0282-07	REN	-0.0026
TCGA-08-0520-01A-01R-0282-07	RENBP	0.4655
TCGA-08-0520-01A-01R-0282-07	REP15	-1.348
TCGA-08-0520-01A-01R-0282-07	REPIN1	-0.31675
TCGA-08-0520-01A-01R-0282-07	REPS1	-0.2224
TCGA-08-0520-01A-01R-0282-07	REPS2	-1.31272727272727
TCGA-08-0520-01A-01R-0282-07	RER1	-0.0150666666666667
TCGA-08-0520-01A-01R-0282-07	RERE	-0.7938
TCGA-08-0520-01A-01R-0282-07	RERG	0.916571428571429
TCGA-08-0520-01A-01R-0282-07	RESP18	-0.0572
TCGA-08-0520-01A-01R-0282-07	REST	-0.08825
TCGA-08-0520-01A-01R-0282-07	RET	-1.1781
TCGA-08-0520-01A-01R-0282-07	RETN	-0.2708
TCGA-08-0520-01A-01R-0282-07	RETNLB	0.6294
TCGA-08-0520-01A-01R-0282-07	RETSAT	-0.0258181818181818
TCGA-08-0520-01A-01R-0282-07	REV1	-0.602846153846154
TCGA-08-0520-01A-01R-0282-07	REV3L	-0.3696
TCGA-08-0520-01A-01R-0282-07	REXO1	-0.537666666666667
TCGA-08-0520-01A-01R-0282-07	REXO1L1	-0.065
TCGA-08-0520-01A-01R-0282-07	REXO2	-1.265
TCGA-08-0520-01A-01R-0282-07	REXO4	-1.0404
TCGA-08-0520-01A-01R-0282-07	RFC1	0.0695
TCGA-08-0520-01A-01R-0282-07	RFC2	-0.4186
TCGA-08-0520-01A-01R-0282-07	RFC3	-1.64172727272727
TCGA-08-0520-01A-01R-0282-07	RFC4	-1.14925
TCGA-08-0520-01A-01R-0282-07	RFC5	0.232666666666667
TCGA-08-0520-01A-01R-0282-07	RFESD	-0.9198
TCGA-08-0520-01A-01R-0282-07	RFFL	0.504666666666667
TCGA-08-0520-01A-01R-0282-07	RFK	0.196
TCGA-08-0520-01A-01R-0282-07	RFNG	0.0645
TCGA-08-0520-01A-01R-0282-07	RFPL1	-0.0461666666666666
TCGA-08-0520-01A-01R-0282-07	RFPL2	-0.201
TCGA-08-0520-01A-01R-0282-07	RFPL3	0.2452
TCGA-08-0520-01A-01R-0282-07	RFPL4B	-0.4032
TCGA-08-0520-01A-01R-0282-07	RFT1	-1.0016
TCGA-08-0520-01A-01R-0282-07	RFTN1	-0.104
TCGA-08-0520-01A-01R-0282-07	RFTN2	5.4904
TCGA-08-0520-01A-01R-0282-07	RFWD2	0.319666666666667
TCGA-08-0520-01A-01R-0282-07	RFWD3	-2.19144444444444
TCGA-08-0520-01A-01R-0282-07	RFX1	0.573818181818182
TCGA-08-0520-01A-01R-0282-07	RFX2	1.89125
TCGA-08-0520-01A-01R-0282-07	RFX3	0.311
TCGA-08-0520-01A-01R-0282-07	RFX4	2.6526
TCGA-08-0520-01A-01R-0282-07	RFX5	-0.519375
TCGA-08-0520-01A-01R-0282-07	RFXANK	0.925333333333333
TCGA-08-0520-01A-01R-0282-07	RFXAP	-0.2368
TCGA-08-0520-01A-01R-0282-07	RFXDC1	0.0456666666666667
TCGA-08-0520-01A-01R-0282-07	RFXDC2	-0.1694
TCGA-08-0520-01A-01R-0282-07	RG9MTD1	0.0924
TCGA-08-0520-01A-01R-0282-07	RG9MTD2	0.2614
TCGA-08-0520-01A-01R-0282-07	RG9MTD3	0.11025
TCGA-08-0520-01A-01R-0282-07	RGAG1	0.381875
TCGA-08-0520-01A-01R-0282-07	RGAG4	0.9582
TCGA-08-0520-01A-01R-0282-07	RGL1	1.53577777777778
TCGA-08-0520-01A-01R-0282-07	RGL2	0.760125
TCGA-08-0520-01A-01R-0282-07	RGL3	-1.81633333333333
TCGA-08-0520-01A-01R-0282-07	RGMA	3.29392307692308
TCGA-08-0520-01A-01R-0282-07	RGMB	0.113076923076923
TCGA-08-0520-01A-01R-0282-07	RGN	2.94363636363636
TCGA-08-0520-01A-01R-0282-07	RGNEF	-0.386625
TCGA-08-0520-01A-01R-0282-07	RGPD1	-0.346333333333333
TCGA-08-0520-01A-01R-0282-07	RGPD4	-0.9032
TCGA-08-0520-01A-01R-0282-07	RGPD5	-0.92
TCGA-08-0520-01A-01R-0282-07	RGR	0.462
TCGA-08-0520-01A-01R-0282-07	RGS1	8.1414
TCGA-08-0520-01A-01R-0282-07	RGS10	-0.0012
TCGA-08-0520-01A-01R-0282-07	RGS11	1.11763636363636
TCGA-08-0520-01A-01R-0282-07	RGS12	0.912380952380953
TCGA-08-0520-01A-01R-0282-07	RGS13	1.1115
TCGA-08-0520-01A-01R-0282-07	RGS14	-0.134153846153846
TCGA-08-0520-01A-01R-0282-07	RGS16	1.1384
TCGA-08-0520-01A-01R-0282-07	RGS17	-1.3024
TCGA-08-0520-01A-01R-0282-07	RGS18	2.5256
TCGA-08-0520-01A-01R-0282-07	RGS19	-0.0754
TCGA-08-0520-01A-01R-0282-07	RGS2	3.3782
TCGA-08-0520-01A-01R-0282-07	RGS20	1.4076
TCGA-08-0520-01A-01R-0282-07	RGS22	0.692875
TCGA-08-0520-01A-01R-0282-07	RGS3	0.55525
TCGA-08-0520-01A-01R-0282-07	RGS4	-0.558875
TCGA-08-0520-01A-01R-0282-07	RGS5	3.1105
TCGA-08-0520-01A-01R-0282-07	RGS6	0.308272727272727
TCGA-08-0520-01A-01R-0282-07	RGS7	0.9894
TCGA-08-0520-01A-01R-0282-07	RGS7BP	0.816
TCGA-08-0520-01A-01R-0282-07	RGS8	0.0966666666666667
TCGA-08-0520-01A-01R-0282-07	RGS9	3.514125
TCGA-08-0520-01A-01R-0282-07	RGS9BP	0.2028
TCGA-08-0520-01A-01R-0282-07	RGSL1	0.334333333333333
TCGA-08-0520-01A-01R-0282-07	RHAG	-3.302375
TCGA-08-0520-01A-01R-0282-07	RHBDD1	0.339375
TCGA-08-0520-01A-01R-0282-07	RHBDD2	1.9868
TCGA-08-0520-01A-01R-0282-07	RHBDD3	-0.466333333333333
TCGA-08-0520-01A-01R-0282-07	RHBDF1	-0.651
TCGA-08-0520-01A-01R-0282-07	RHBDF2	0.438727272727273
TCGA-08-0520-01A-01R-0282-07	RHBDL1	1.16033333333333
TCGA-08-0520-01A-01R-0282-07	RHBDL2	0.421230769230769
TCGA-08-0520-01A-01R-0282-07	RHBDL3	3.36633333333333
TCGA-08-0520-01A-01R-0282-07	RHBG	-2.796
TCGA-08-0520-01A-01R-0282-07	RHCE	-0.3
TCGA-08-0520-01A-01R-0282-07	RHCG	0.6202
TCGA-08-0520-01A-01R-0282-07	RHD	-3.9814
TCGA-08-0520-01A-01R-0282-07	RHEB	1.74653846153846
TCGA-08-0520-01A-01R-0282-07	RHEBL1	0.4408
TCGA-08-0520-01A-01R-0282-07	RHO	0.242090909090909
TCGA-08-0520-01A-01R-0282-07	RHOA	0.700866666666667
TCGA-08-0520-01A-01R-0282-07	RHOB	0.57675
TCGA-08-0520-01A-01R-0282-07	RHOBTB1	-1.13925
TCGA-08-0520-01A-01R-0282-07	RHOBTB2	-0.369636363636364
TCGA-08-0520-01A-01R-0282-07	RHOBTB3	0.771076923076923
TCGA-08-0520-01A-01R-0282-07	RHOC	1.67172727272727
TCGA-08-0520-01A-01R-0282-07	RHOD	-2.7654
TCGA-08-0520-01A-01R-0282-07	RHOF	-0.5015
TCGA-08-0520-01A-01R-0282-07	RHOG	0.1192
TCGA-08-0520-01A-01R-0282-07	RHOH	-3.0298
TCGA-08-0520-01A-01R-0282-07	RHOJ	0.437818181818182
TCGA-08-0520-01A-01R-0282-07	RHOQ	1.06688888888889
TCGA-08-0520-01A-01R-0282-07	RHOT1	0.226538461538462
TCGA-08-0520-01A-01R-0282-07	RHOT2	-1.0422
TCGA-08-0520-01A-01R-0282-07	RHOU	2.1311
TCGA-08-0520-01A-01R-0282-07	RHOV	-1.65225
TCGA-08-0520-01A-01R-0282-07	RHOXF1	2.110125
TCGA-08-0520-01A-01R-0282-07	RHOXF2B	-2.77233333333333
TCGA-08-0520-01A-01R-0282-07	RHPN1	0.0327857142857143
TCGA-08-0520-01A-01R-0282-07	RHPN2	-1.55683333333333
TCGA-08-0520-01A-01R-0282-07	RIBC1	1.11466666666667
TCGA-08-0520-01A-01R-0282-07	RIBC2	-2.2694
TCGA-08-0520-01A-01R-0282-07	RIC3	2.93683333333333
TCGA-08-0520-01A-01R-0282-07	RIC8A	-0.0261
TCGA-08-0520-01A-01R-0282-07	RIC8B	0.0993076923076923
TCGA-08-0520-01A-01R-0282-07	RICH2	-1.4976
TCGA-08-0520-01A-01R-0282-07	RICS	0.0272307692307692
TCGA-08-0520-01A-01R-0282-07	RICTOR	-1.24041666666667
TCGA-08-0520-01A-01R-0282-07	RIF1	-1.32077777777778
TCGA-08-0520-01A-01R-0282-07	RIG	0.568714285714286
TCGA-08-0520-01A-01R-0282-07	RILP	-0.248625
TCGA-08-0520-01A-01R-0282-07	RIMBP2	0.446125
TCGA-08-0520-01A-01R-0282-07	RIMS1	0.224
TCGA-08-0520-01A-01R-0282-07	RIMS2	-0.511444444444444
TCGA-08-0520-01A-01R-0282-07	RIMS3	0.8585
TCGA-08-0520-01A-01R-0282-07	RIMS4	-0.566818181818182
TCGA-08-0520-01A-01R-0282-07	RIN1	-1.516875
TCGA-08-0520-01A-01R-0282-07	RIN2	1.57118181818182
TCGA-08-0520-01A-01R-0282-07	RIN3	0.0456
TCGA-08-0520-01A-01R-0282-07	RING1	0.304875
TCGA-08-0520-01A-01R-0282-07	RINT1	-1.06666666666667
TCGA-08-0520-01A-01R-0282-07	RIOK1	-1.16344444444444
TCGA-08-0520-01A-01R-0282-07	RIOK2	-0.717
TCGA-08-0520-01A-01R-0282-07	RIOK3	0.0476923076923076
TCGA-08-0520-01A-01R-0282-07	RIPK1	0.109625
TCGA-08-0520-01A-01R-0282-07	RIPK2	0.1295
TCGA-08-0520-01A-01R-0282-07	RIPK3	1.2992
TCGA-08-0520-01A-01R-0282-07	RIPK4	-3.942125
TCGA-08-0520-01A-01R-0282-07	RIPK5	0.0817894736842105
TCGA-08-0520-01A-01R-0282-07	RIPPLY1	0.3808
TCGA-08-0520-01A-01R-0282-07	RIT1	1.0363125
TCGA-08-0520-01A-01R-0282-07	RIT2	0.3726
TCGA-08-0520-01A-01R-0282-07	RLBP1	2.7674
TCGA-08-0520-01A-01R-0282-07	RLBP1L1	0.42225
TCGA-08-0520-01A-01R-0282-07	RLBP1L2	1.56933333333333
TCGA-08-0520-01A-01R-0282-07	RLF	-0.7074
TCGA-08-0520-01A-01R-0282-07	RLN1	0.188
TCGA-08-0520-01A-01R-0282-07	RLN2	-1.449875
TCGA-08-0520-01A-01R-0282-07	RLN3	0.6392
TCGA-08-0520-01A-01R-0282-07	RLTPR	0.2665
TCGA-08-0520-01A-01R-0282-07	RMI1	-0.0122
TCGA-08-0520-01A-01R-0282-07	RMND1	-0.715636363636364
TCGA-08-0520-01A-01R-0282-07	RMND5A	-0.226
TCGA-08-0520-01A-01R-0282-07	RMND5B	0.0525
TCGA-08-0520-01A-01R-0282-07	RNASE1	3.7425
TCGA-08-0520-01A-01R-0282-07	RNASE11	1.26433333333333
TCGA-08-0520-01A-01R-0282-07	RNASE13	0.0893333333333333
TCGA-08-0520-01A-01R-0282-07	RNASE2	1.8535
TCGA-08-0520-01A-01R-0282-07	RNASE3	0.8066
TCGA-08-0520-01A-01R-0282-07	RNASE4	-0.49875
TCGA-08-0520-01A-01R-0282-07	RNASE6	1.47063636363636
TCGA-08-0520-01A-01R-0282-07	RNASE7	-0.078
TCGA-08-0520-01A-01R-0282-07	RNASE8	-0.024
TCGA-08-0520-01A-01R-0282-07	RNASE9	0.84
TCGA-08-0520-01A-01R-0282-07	RNASEH1	-1.443625
TCGA-08-0520-01A-01R-0282-07	RNASEH2A	-1.03
TCGA-08-0520-01A-01R-0282-07	RNASEH2B	-1.1986
TCGA-08-0520-01A-01R-0282-07	RNASEH2C	0.5654
TCGA-08-0520-01A-01R-0282-07	RNASEL	0.575625
TCGA-08-0520-01A-01R-0282-07	RNASEN	-0.923928571428571
TCGA-08-0520-01A-01R-0282-07	RNASET2	0.00100000000000001
TCGA-08-0520-01A-01R-0282-07	RND1	0.709666666666667
TCGA-08-0520-01A-01R-0282-07	RND2	2.3528
TCGA-08-0520-01A-01R-0282-07	RND3	-0.303125
TCGA-08-0520-01A-01R-0282-07	RNF10	-0.0635
TCGA-08-0520-01A-01R-0282-07	RNF103	1.5504
TCGA-08-0520-01A-01R-0282-07	RNF11	0.8764
TCGA-08-0520-01A-01R-0282-07	RNF111	0.3458
TCGA-08-0520-01A-01R-0282-07	RNF113A	-0.1712
TCGA-08-0520-01A-01R-0282-07	RNF113B	0.0342
TCGA-08-0520-01A-01R-0282-07	RNF12	-0.505
TCGA-08-0520-01A-01R-0282-07	RNF121	-1.03466666666667
TCGA-08-0520-01A-01R-0282-07	RNF122	0.6932
TCGA-08-0520-01A-01R-0282-07	RNF123	-0.284
TCGA-08-0520-01A-01R-0282-07	RNF125	-2.3124
TCGA-08-0520-01A-01R-0282-07	RNF126	-0.08375
TCGA-08-0520-01A-01R-0282-07	RNF128	-3.5006
TCGA-08-0520-01A-01R-0282-07	RNF13	1.12366666666667
TCGA-08-0520-01A-01R-0282-07	RNF130	1.3316
TCGA-08-0520-01A-01R-0282-07	RNF133	0.3192
TCGA-08-0520-01A-01R-0282-07	RNF135	0.237692307692308
TCGA-08-0520-01A-01R-0282-07	RNF138	-0.7908
TCGA-08-0520-01A-01R-0282-07	RNF139	0.455
TCGA-08-0520-01A-01R-0282-07	RNF14	1.01233333333333
TCGA-08-0520-01A-01R-0282-07	RNF141	1.84
TCGA-08-0520-01A-01R-0282-07	RNF144A	-1.008
TCGA-08-0520-01A-01R-0282-07	RNF144B	1.21616666666667
TCGA-08-0520-01A-01R-0282-07	RNF145	-0.245625
TCGA-08-0520-01A-01R-0282-07	RNF146	1.2282
TCGA-08-0520-01A-01R-0282-07	RNF148	0.2382
TCGA-08-0520-01A-01R-0282-07	RNF149	-1.0758
TCGA-08-0520-01A-01R-0282-07	RNF150	-0.1178
TCGA-08-0520-01A-01R-0282-07	RNF151	-0.047625
TCGA-08-0520-01A-01R-0282-07	RNF152	0.8022
TCGA-08-0520-01A-01R-0282-07	RNF157	0.259166666666667
TCGA-08-0520-01A-01R-0282-07	RNF165	1.15733333333333
TCGA-08-0520-01A-01R-0282-07	RNF166	-0.368384615384615
TCGA-08-0520-01A-01R-0282-07	RNF167	-0.367538461538462
TCGA-08-0520-01A-01R-0282-07	RNF168	-0.4438
TCGA-08-0520-01A-01R-0282-07	RNF17	-0.2505
TCGA-08-0520-01A-01R-0282-07	RNF170	0.0972
TCGA-08-0520-01A-01R-0282-07	RNF175	0.9451
TCGA-08-0520-01A-01R-0282-07	RNF180	-0.1374
TCGA-08-0520-01A-01R-0282-07	RNF181	1.239
TCGA-08-0520-01A-01R-0282-07	RNF182	0.7146
TCGA-08-0520-01A-01R-0282-07	RNF183	-0.061375
TCGA-08-0520-01A-01R-0282-07	RNF185	-0.0543636363636364
TCGA-08-0520-01A-01R-0282-07	RNF186	-0.494
TCGA-08-0520-01A-01R-0282-07	RNF19A	1.1482
TCGA-08-0520-01A-01R-0282-07	RNF19B	0.22375
TCGA-08-0520-01A-01R-0282-07	RNF2	0.0250000000000001
TCGA-08-0520-01A-01R-0282-07	RNF20	0.63775
TCGA-08-0520-01A-01R-0282-07	RNF207	-0.631
TCGA-08-0520-01A-01R-0282-07	RNF208	0.165875
TCGA-08-0520-01A-01R-0282-07	RNF212	-1.2846
TCGA-08-0520-01A-01R-0282-07	RNF213	-0.673692307692308
TCGA-08-0520-01A-01R-0282-07	RNF214	-1.17
TCGA-08-0520-01A-01R-0282-07	RNF215	1.033
TCGA-08-0520-01A-01R-0282-07	RNF216	0.6371
TCGA-08-0520-01A-01R-0282-07	RNF216L	0.927166666666667
TCGA-08-0520-01A-01R-0282-07	RNF217	-0.0818
TCGA-08-0520-01A-01R-0282-07	RNF24	-0.31975
TCGA-08-0520-01A-01R-0282-07	RNF25	0.052875
TCGA-08-0520-01A-01R-0282-07	RNF26	-1.2052
TCGA-08-0520-01A-01R-0282-07	RNF31	-0.8234
TCGA-08-0520-01A-01R-0282-07	RNF32	-1.4065
TCGA-08-0520-01A-01R-0282-07	RNF34	-0.4246
TCGA-08-0520-01A-01R-0282-07	RNF38	-0.0449
TCGA-08-0520-01A-01R-0282-07	RNF39	0.471125
TCGA-08-0520-01A-01R-0282-07	RNF4	-0.800692307692308
TCGA-08-0520-01A-01R-0282-07	RNF40	-0.205
TCGA-08-0520-01A-01R-0282-07	RNF41	0.6992
TCGA-08-0520-01A-01R-0282-07	RNF43	-1.40661538461538
TCGA-08-0520-01A-01R-0282-07	RNF44	-1.1154
TCGA-08-0520-01A-01R-0282-07	RNF5	0.056
TCGA-08-0520-01A-01R-0282-07	RNF6	-0.677375
TCGA-08-0520-01A-01R-0282-07	RNF7	0.4224
TCGA-08-0520-01A-01R-0282-07	RNF8	-0.214875
TCGA-08-0520-01A-01R-0282-07	RNGTT	-0.761125
TCGA-08-0520-01A-01R-0282-07	RNH1	-0.0552
TCGA-08-0520-01A-01R-0282-07	RNMT	-0.6322
TCGA-08-0520-01A-01R-0282-07	RNMTL1	0.5014
TCGA-08-0520-01A-01R-0282-07	RNPEP	-1.462
TCGA-08-0520-01A-01R-0282-07	RNPEPL1	-0.353375
TCGA-08-0520-01A-01R-0282-07	RNPS1	-0.569
TCGA-08-0520-01A-01R-0282-07	RNUXA	-0.2822
TCGA-08-0520-01A-01R-0282-07	ROBO1	-0.0811538461538461
TCGA-08-0520-01A-01R-0282-07	ROBO2	3.208
TCGA-08-0520-01A-01R-0282-07	ROBO3	1.17584615384615
TCGA-08-0520-01A-01R-0282-07	ROBO4	3.66775
TCGA-08-0520-01A-01R-0282-07	ROCK1	-0.368277777777778
TCGA-08-0520-01A-01R-0282-07	ROCK2	-0.313
TCGA-08-0520-01A-01R-0282-07	ROD1	-0.985333333333333
TCGA-08-0520-01A-01R-0282-07	ROGDI	-0.2198
TCGA-08-0520-01A-01R-0282-07	ROM1	3.4038
TCGA-08-0520-01A-01R-0282-07	ROPN1	-0.2335
TCGA-08-0520-01A-01R-0282-07	ROPN1B	-0.8308
TCGA-08-0520-01A-01R-0282-07	ROPN1L	1.939125
TCGA-08-0520-01A-01R-0282-07	ROR1	-0.4437
TCGA-08-0520-01A-01R-0282-07	ROR2	-0.3539
TCGA-08-0520-01A-01R-0282-07	RORA	0.87
TCGA-08-0520-01A-01R-0282-07	RORB	1.30725
TCGA-08-0520-01A-01R-0282-07	RORC	-0.939181818181818
TCGA-08-0520-01A-01R-0282-07	ROS1	-2.0976
TCGA-08-0520-01A-01R-0282-07	RP1	-0.172666666666667
TCGA-08-0520-01A-01R-0282-07	RP11-114G1.1	-0.99
TCGA-08-0520-01A-01R-0282-07	RP11-11C5.2	-1.68633333333333
TCGA-08-0520-01A-01R-0282-07	RP11-125A7.3	-1.12161538461538
TCGA-08-0520-01A-01R-0282-07	RP11-151A6.2	-0.278
TCGA-08-0520-01A-01R-0282-07	RP11-217H1.1	0.086
TCGA-08-0520-01A-01R-0282-07	RP11-218C14.6	0.64325
TCGA-08-0520-01A-01R-0282-07	RP11-298P3.3	-0.8164
TCGA-08-0520-01A-01R-0282-07	RP11-35N6.1	1.0735
TCGA-08-0520-01A-01R-0282-07	RP11-413M3.2	1.3773
TCGA-08-0520-01A-01R-0282-07	RP11-49G10.8	0.861
TCGA-08-0520-01A-01R-0282-07	RP11-50D16.3	-0.0401333333333334
TCGA-08-0520-01A-01R-0282-07	RP11-529I10.4	0.9204
TCGA-08-0520-01A-01R-0282-07	RP11-679B17.1	1.7044
TCGA-08-0520-01A-01R-0282-07	RP11-78J21.1	-2.4304
TCGA-08-0520-01A-01R-0282-07	RP13-102H20.1	1.8784
TCGA-08-0520-01A-01R-0282-07	RP13-122B23.3	-0.74375
TCGA-08-0520-01A-01R-0282-07	RP13-347D8.3	0.4788
TCGA-08-0520-01A-01R-0282-07	RP13-36C9.6	-2.12266666666667
TCGA-08-0520-01A-01R-0282-07	RP13-401N8.2	2.06766666666667
TCGA-08-0520-01A-01R-0282-07	RP1L1	0.0314
TCGA-08-0520-01A-01R-0282-07	RP2	-0.5335
TCGA-08-0520-01A-01R-0282-07	RP3-402G11.5	-0.831272727272727
TCGA-08-0520-01A-01R-0282-07	RP4-691N24.1	-0.974
TCGA-08-0520-01A-01R-0282-07	RP4-692D3.1	3.0205
TCGA-08-0520-01A-01R-0282-07	RP4-747L4.3	-0.8684
TCGA-08-0520-01A-01R-0282-07	RP5-1022P6.2	-0.6164
TCGA-08-0520-01A-01R-0282-07	RP5-1054A22.3	2.17
TCGA-08-0520-01A-01R-0282-07	RP5-1077B9.4	-0.105444444444444
TCGA-08-0520-01A-01R-0282-07	RP5-1103G7.6	0.624
TCGA-08-0520-01A-01R-0282-07	RP5-821D11.2	0.6785
TCGA-08-0520-01A-01R-0282-07	RP6-213H19.1	-3.930125
TCGA-08-0520-01A-01R-0282-07	RPA1	0.0702
TCGA-08-0520-01A-01R-0282-07	RPA2	0.2612
TCGA-08-0520-01A-01R-0282-07	RPA3	0.5374
TCGA-08-0520-01A-01R-0282-07	RPA4	-1.014125
TCGA-08-0520-01A-01R-0282-07	RPAIN	0.541888888888889
TCGA-08-0520-01A-01R-0282-07	RPAP1	0.1164
TCGA-08-0520-01A-01R-0282-07	RPAP2	0.3846
TCGA-08-0520-01A-01R-0282-07	RPAP3	-1.384
TCGA-08-0520-01A-01R-0282-07	RPE	-0.904
TCGA-08-0520-01A-01R-0282-07	RPE65	3.73566666666667
TCGA-08-0520-01A-01R-0282-07	RPESP	1.87
TCGA-08-0520-01A-01R-0282-07	RPGR	0.795375
TCGA-08-0520-01A-01R-0282-07	RPGRIP1	0.3852
TCGA-08-0520-01A-01R-0282-07	RPGRIP1L	0.2297
TCGA-08-0520-01A-01R-0282-07	RPH3A	0.4132
TCGA-08-0520-01A-01R-0282-07	RPH3AL	0.4082
TCGA-08-0520-01A-01R-0282-07	RPIA	-1.1712
TCGA-08-0520-01A-01R-0282-07	RPL10	-0.332076923076923
TCGA-08-0520-01A-01R-0282-07	RPL10A	-0.41675
TCGA-08-0520-01A-01R-0282-07	RPL10L	-0.5665
TCGA-08-0520-01A-01R-0282-07	RPL11	-1.7416
TCGA-08-0520-01A-01R-0282-07	RPL12	-0.2085
TCGA-08-0520-01A-01R-0282-07	RPL13	-0.791285714285714
TCGA-08-0520-01A-01R-0282-07	RPL13A	0.571833333333333
TCGA-08-0520-01A-01R-0282-07	RPL14	-0.651714285714286
TCGA-08-0520-01A-01R-0282-07	RPL15	-0.264625
TCGA-08-0520-01A-01R-0282-07	RPL18	-0.350375
TCGA-08-0520-01A-01R-0282-07	RPL18A	-0.461846153846154
TCGA-08-0520-01A-01R-0282-07	RPL19	0.013
TCGA-08-0520-01A-01R-0282-07	RPL21	-0.2419
TCGA-08-0520-01A-01R-0282-07	RPL22	-1.05965517241379
TCGA-08-0520-01A-01R-0282-07	RPL22L1	-0.7872
TCGA-08-0520-01A-01R-0282-07	RPL23	-0.950222222222222
TCGA-08-0520-01A-01R-0282-07	RPL23A	-0.575
TCGA-08-0520-01A-01R-0282-07	RPL23AP13	-0.0192
TCGA-08-0520-01A-01R-0282-07	RPL24	0.8053
TCGA-08-0520-01A-01R-0282-07	RPL26	-0.00908333333333332
TCGA-08-0520-01A-01R-0282-07	RPL26L1	0.953
TCGA-08-0520-01A-01R-0282-07	RPL27	0.714636363636364
TCGA-08-0520-01A-01R-0282-07	RPL27A	0.2612
TCGA-08-0520-01A-01R-0282-07	RPL28	-0.183444444444444
TCGA-08-0520-01A-01R-0282-07	RPL29	-0.403666666666667
TCGA-08-0520-01A-01R-0282-07	RPL3	-0.896307692307692
TCGA-08-0520-01A-01R-0282-07	RPL30	-0.0451333333333333
TCGA-08-0520-01A-01R-0282-07	RPL31	-0.600272727272727
TCGA-08-0520-01A-01R-0282-07	RPL32	0.167909090909091
TCGA-08-0520-01A-01R-0282-07	RPL32P3	-0.121666666666667
TCGA-08-0520-01A-01R-0282-07	RPL34	-0.27075
TCGA-08-0520-01A-01R-0282-07	RPL35	0.816777777777778
TCGA-08-0520-01A-01R-0282-07	RPL35A	0.6334
