barcode	gene symbol	value
TCGA-08-0517-01A-01R-0282-07	RPL3L	-0.0126666666666667
TCGA-08-0517-01A-01R-0282-07	RPL4	-1.59935714285714
TCGA-08-0517-01A-01R-0282-07	RPL41	0.105
TCGA-08-0517-01A-01R-0282-07	RPL5	-0.3213125
TCGA-08-0517-01A-01R-0282-07	RPL6	-0.475
TCGA-08-0517-01A-01R-0282-07	RPL7A	-0.677611111111111
TCGA-08-0517-01A-01R-0282-07	RPL7L1	0.1159
TCGA-08-0517-01A-01R-0282-07	RPL8	-0.223769230769231
TCGA-08-0517-01A-01R-0282-07	RPL9	-0.491555555555556
TCGA-08-0517-01A-01R-0282-07	RPLP0	-0.760157894736842
TCGA-08-0517-01A-01R-0282-07	RPLP1	-0.560375
TCGA-08-0517-01A-01R-0282-07	RPLP2	-0.8209
TCGA-08-0517-01A-01R-0282-07	RPN1	-0.427615384615385
TCGA-08-0517-01A-01R-0282-07	RPN2	-0.2637
TCGA-08-0517-01A-01R-0282-07	RPP14	-0.266133333333333
TCGA-08-0517-01A-01R-0282-07	RPP21	0.2936
TCGA-08-0517-01A-01R-0282-07	RPP25	-1.947
TCGA-08-0517-01A-01R-0282-07	RPP30	0.869272727272727
TCGA-08-0517-01A-01R-0282-07	RPP38	0.866
TCGA-08-0517-01A-01R-0282-07	RPP40	0.392
TCGA-08-0517-01A-01R-0282-07	RPRM	-1.374375
TCGA-08-0517-01A-01R-0282-07	RPRML	1.8148
TCGA-08-0517-01A-01R-0282-07	RPS10	0.266
TCGA-08-0517-01A-01R-0282-07	RPS11	-0.7298
TCGA-08-0517-01A-01R-0282-07	RPS13	-0.507538461538462
TCGA-08-0517-01A-01R-0282-07	RPS14	-0.27375
TCGA-08-0517-01A-01R-0282-07	RPS15	0.0309333333333333
TCGA-08-0517-01A-01R-0282-07	RPS15A	-0.906166666666667
TCGA-08-0517-01A-01R-0282-07	RPS16	-0.312230769230769
TCGA-08-0517-01A-01R-0282-07	RPS17	-1.2896
TCGA-08-0517-01A-01R-0282-07	RPS18	-0.815842105263158
TCGA-08-0517-01A-01R-0282-07	RPS19	-1.3379
TCGA-08-0517-01A-01R-0282-07	RPS19BP1	0.2368
TCGA-08-0517-01A-01R-0282-07	RPS2	-1.31616666666667
TCGA-08-0517-01A-01R-0282-07	RPS20	-0.312583333333333
TCGA-08-0517-01A-01R-0282-07	RPS21	-1.5925
TCGA-08-0517-01A-01R-0282-07	RPS23	0.340444444444444
TCGA-08-0517-01A-01R-0282-07	RPS24	-0.277692307692308
TCGA-08-0517-01A-01R-0282-07	RPS25	-0.681625
TCGA-08-0517-01A-01R-0282-07	RPS26	0.10525
TCGA-08-0517-01A-01R-0282-07	RPS27	-0.641111111111111
TCGA-08-0517-01A-01R-0282-07	RPS27A	0.499333333333333
TCGA-08-0517-01A-01R-0282-07	RPS27L	-0.2484
TCGA-08-0517-01A-01R-0282-07	RPS28	0.3399375
TCGA-08-0517-01A-01R-0282-07	RPS29	-0.284466666666667
TCGA-08-0517-01A-01R-0282-07	RPS3	-1.5854
TCGA-08-0517-01A-01R-0282-07	RPS3A	-0.1139
TCGA-08-0517-01A-01R-0282-07	RPS4X	-0.8483125
TCGA-08-0517-01A-01R-0282-07	RPS4Y1	-5.56536363636364
TCGA-08-0517-01A-01R-0282-07	RPS4Y2	-4.2978
TCGA-08-0517-01A-01R-0282-07	RPS5	-1.727375
TCGA-08-0517-01A-01R-0282-07	RPS6	-1.3503
TCGA-08-0517-01A-01R-0282-07	RPS6KA1	-1.1074
TCGA-08-0517-01A-01R-0282-07	RPS6KA2	1.06094736842105
TCGA-08-0517-01A-01R-0282-07	RPS6KA3	-0.750363636363636
TCGA-08-0517-01A-01R-0282-07	RPS6KA4	-0.233875
TCGA-08-0517-01A-01R-0282-07	RPS6KA5	-1.057
TCGA-08-0517-01A-01R-0282-07	RPS6KA6	-0.939
TCGA-08-0517-01A-01R-0282-07	RPS6KB1	-1.00852941176471
TCGA-08-0517-01A-01R-0282-07	RPS6KB2	-1.1052
TCGA-08-0517-01A-01R-0282-07	RPS6KC1	0.800875
TCGA-08-0517-01A-01R-0282-07	RPS6KL1	0.303909090909091
TCGA-08-0517-01A-01R-0282-07	RPS7	-0.232666666666667
TCGA-08-0517-01A-01R-0282-07	RPS8	-1.13325
TCGA-08-0517-01A-01R-0282-07	RPS9	-0.49275
TCGA-08-0517-01A-01R-0282-07	RPSA	-1.9995
TCGA-08-0517-01A-01R-0282-07	RPSAP15	-2.46
TCGA-08-0517-01A-01R-0282-07	RPTN	-0.0183333333333333
TCGA-08-0517-01A-01R-0282-07	RPUSD1	-0.0292
TCGA-08-0517-01A-01R-0282-07	RPUSD2	0.6014
TCGA-08-0517-01A-01R-0282-07	RPUSD3	-1.486
TCGA-08-0517-01A-01R-0282-07	RPUSD4	-0.210875
TCGA-08-0517-01A-01R-0282-07	RQCD1	0.553166666666667
TCGA-08-0517-01A-01R-0282-07	RRAD	0.82025
TCGA-08-0517-01A-01R-0282-07	RRAGA	1.643
TCGA-08-0517-01A-01R-0282-07	RRAGB	2.275875
TCGA-08-0517-01A-01R-0282-07	RRAGC	2.45116666666667
TCGA-08-0517-01A-01R-0282-07	RRAGD	1.977125
TCGA-08-0517-01A-01R-0282-07	RRAS	-1.39027272727273
TCGA-08-0517-01A-01R-0282-07	RRAS2	-0.226111111111111
TCGA-08-0517-01A-01R-0282-07	RRBP1	-0.282625
TCGA-08-0517-01A-01R-0282-07	RREB1	-0.648272727272727
TCGA-08-0517-01A-01R-0282-07	RRH	0.371666666666667
TCGA-08-0517-01A-01R-0282-07	RRM1	-1.303
TCGA-08-0517-01A-01R-0282-07	RRM2	-1.84516666666667
TCGA-08-0517-01A-01R-0282-07	RRM2B	0.04275
TCGA-08-0517-01A-01R-0282-07	RRN3	-0.302666666666667
TCGA-08-0517-01A-01R-0282-07	RRP1	-0.406454545454545
TCGA-08-0517-01A-01R-0282-07	RRP12	-0.89025
TCGA-08-0517-01A-01R-0282-07	RRP15	-0.4162
TCGA-08-0517-01A-01R-0282-07	RRP1B	-0.845357142857143
TCGA-08-0517-01A-01R-0282-07	RRP9	-1.1185
TCGA-08-0517-01A-01R-0282-07	RRS1	-0.5255
TCGA-08-0517-01A-01R-0282-07	RS1	0.203
TCGA-08-0517-01A-01R-0282-07	RSAD1	0.351
TCGA-08-0517-01A-01R-0282-07	RSAD2	3.22346153846154
TCGA-08-0517-01A-01R-0282-07	RSBN1	-0.2478
TCGA-08-0517-01A-01R-0282-07	RSBN1L	-0.00750000000000001
TCGA-08-0517-01A-01R-0282-07	RSC1A1	-0.726
TCGA-08-0517-01A-01R-0282-07	RSF1	0.442478260869565
TCGA-08-0517-01A-01R-0282-07	RSHL1	0.143625
TCGA-08-0517-01A-01R-0282-07	RSHL3	0.3495
TCGA-08-0517-01A-01R-0282-07	RSL1D1	-0.203363636363636
TCGA-08-0517-01A-01R-0282-07	RSPH1	0.8524
TCGA-08-0517-01A-01R-0282-07	RSPH10B	0.358
TCGA-08-0517-01A-01R-0282-07	RSPH3	-0.4186
TCGA-08-0517-01A-01R-0282-07	RSPO1	0.2805
TCGA-08-0517-01A-01R-0282-07	RSPO2	-0.3173
TCGA-08-0517-01A-01R-0282-07	RSPO3	1.479625
TCGA-08-0517-01A-01R-0282-07	RSPRY1	0.5606
TCGA-08-0517-01A-01R-0282-07	RSRC1	0.1392
TCGA-08-0517-01A-01R-0282-07	RSRC2	0.02775
TCGA-08-0517-01A-01R-0282-07	RSU1	1.65230769230769
TCGA-08-0517-01A-01R-0282-07	RTBDN	0.709666666666667
TCGA-08-0517-01A-01R-0282-07	RTCD1	0.2245
TCGA-08-0517-01A-01R-0282-07	RTDR1	0.4434
TCGA-08-0517-01A-01R-0282-07	RTEL1	-1.7652
TCGA-08-0517-01A-01R-0282-07	RTF1	0.4975
TCGA-08-0517-01A-01R-0282-07	RTKN	0.764625
TCGA-08-0517-01A-01R-0282-07	RTN1	2.0214
TCGA-08-0517-01A-01R-0282-07	RTN2	-1.34125
TCGA-08-0517-01A-01R-0282-07	RTN3	1.05721052631579
TCGA-08-0517-01A-01R-0282-07	RTN4	2.52125
TCGA-08-0517-01A-01R-0282-07	RTN4IP1	-0.2772
TCGA-08-0517-01A-01R-0282-07	RTN4R	-0.6574
TCGA-08-0517-01A-01R-0282-07	RTN4RL1	-1.00727777777778
TCGA-08-0517-01A-01R-0282-07	RTN4RL2	0.256333333333333
TCGA-08-0517-01A-01R-0282-07	RTP1	0.33025
TCGA-08-0517-01A-01R-0282-07	RTP3	-0.0433333333333333
TCGA-08-0517-01A-01R-0282-07	RTP4	1.6502
TCGA-08-0517-01A-01R-0282-07	RTTN	-0.0712857142857143
TCGA-08-0517-01A-01R-0282-07	RUFY1	-0.128
TCGA-08-0517-01A-01R-0282-07	RUFY2	1.38742105263158
TCGA-08-0517-01A-01R-0282-07	RUFY3	2.9332
TCGA-08-0517-01A-01R-0282-07	RUNDC1	0.24
TCGA-08-0517-01A-01R-0282-07	RUNDC2A	1.255375
TCGA-08-0517-01A-01R-0282-07	RUNDC2B	1.37642857142857
TCGA-08-0517-01A-01R-0282-07	RUNDC3A	1.22775
TCGA-08-0517-01A-01R-0282-07	RUNDC3B	2.1884
TCGA-08-0517-01A-01R-0282-07	RUNX1	-1.9861
TCGA-08-0517-01A-01R-0282-07	RUNX1T1	2.8708
TCGA-08-0517-01A-01R-0282-07	RUNX2	-0.130904761904762
TCGA-08-0517-01A-01R-0282-07	RUNX3	-1.6656
TCGA-08-0517-01A-01R-0282-07	RUSC1	-0.598625
TCGA-08-0517-01A-01R-0282-07	RUSC2	-0.09375
TCGA-08-0517-01A-01R-0282-07	RUVBL1	-0.75475
TCGA-08-0517-01A-01R-0282-07	RUVBL2	-1.6076
TCGA-08-0517-01A-01R-0282-07	RWDD1	0.02525
TCGA-08-0517-01A-01R-0282-07	RWDD2A	0.8896
TCGA-08-0517-01A-01R-0282-07	RWDD2B	0.21175
TCGA-08-0517-01A-01R-0282-07	RWDD3	0.582
TCGA-08-0517-01A-01R-0282-07	RWDD4A	1.022625
TCGA-08-0517-01A-01R-0282-07	RXFP1	0.618
TCGA-08-0517-01A-01R-0282-07	RXFP2	0.0843333333333333
TCGA-08-0517-01A-01R-0282-07	RXFP3	0.215666666666667
TCGA-08-0517-01A-01R-0282-07	RXFP4	0.1656
TCGA-08-0517-01A-01R-0282-07	RXRA	0.152
TCGA-08-0517-01A-01R-0282-07	RXRB	-0.9826
TCGA-08-0517-01A-01R-0282-07	RXRG	-0.843
TCGA-08-0517-01A-01R-0282-07	RY1	1.00875
TCGA-08-0517-01A-01R-0282-07	RYBP	0.226833333333333
TCGA-08-0517-01A-01R-0282-07	RYK	0.252625
TCGA-08-0517-01A-01R-0282-07	RYR1	0.5848
TCGA-08-0517-01A-01R-0282-07	RYR2	-0.6974
TCGA-08-0517-01A-01R-0282-07	RYR3	0.474
TCGA-08-0517-01A-01R-0282-07	Rgr	-1.9412
TCGA-08-0517-01A-01R-0282-07	S100A1	0.448583333333333
TCGA-08-0517-01A-01R-0282-07	S100A10	-1.18346153846154
TCGA-08-0517-01A-01R-0282-07	S100A11	-2.073
TCGA-08-0517-01A-01R-0282-07	S100A12	0.4914
TCGA-08-0517-01A-01R-0282-07	S100A13	-1.775
TCGA-08-0517-01A-01R-0282-07	S100A14	-3.402
TCGA-08-0517-01A-01R-0282-07	S100A16	-0.507
TCGA-08-0517-01A-01R-0282-07	S100A2	-2.60942857142857
TCGA-08-0517-01A-01R-0282-07	S100A3	1.65825
TCGA-08-0517-01A-01R-0282-07	S100A4	-0.8928
TCGA-08-0517-01A-01R-0282-07	S100A5	0.361
TCGA-08-0517-01A-01R-0282-07	S100A6	1.2308
TCGA-08-0517-01A-01R-0282-07	S100A7	-0.019
TCGA-08-0517-01A-01R-0282-07	S100A7A	0.219
TCGA-08-0517-01A-01R-0282-07	S100A8	0.262384615384615
TCGA-08-0517-01A-01R-0282-07	S100A9	1.11825
TCGA-08-0517-01A-01R-0282-07	S100B	4.25025
TCGA-08-0517-01A-01R-0282-07	S100G	-0.321
TCGA-08-0517-01A-01R-0282-07	S100P	-4.10890909090909
TCGA-08-0517-01A-01R-0282-07	S100PBP	-0.591066666666667
TCGA-08-0517-01A-01R-0282-07	S100Z	-0.39275
TCGA-08-0517-01A-01R-0282-07	SAA1	0.562875
TCGA-08-0517-01A-01R-0282-07	SAA2	0.2836
TCGA-08-0517-01A-01R-0282-07	SAA3P	-0.0473333333333333
TCGA-08-0517-01A-01R-0282-07	SAA4	-3.7312
TCGA-08-0517-01A-01R-0282-07	SAAL1	-0.434
TCGA-08-0517-01A-01R-0282-07	SAC	0.3156
TCGA-08-0517-01A-01R-0282-07	SAC3D1	-0.347125
TCGA-08-0517-01A-01R-0282-07	SACM1L	-1.2374
TCGA-08-0517-01A-01R-0282-07	SACS	-0.394352941176471
TCGA-08-0517-01A-01R-0282-07	SAE1	-1.12790909090909
TCGA-08-0517-01A-01R-0282-07	SAE2	0.772538461538462
TCGA-08-0517-01A-01R-0282-07	SAFB	-0.150923076923077
TCGA-08-0517-01A-01R-0282-07	SAFB2	0.638
TCGA-08-0517-01A-01R-0282-07	SAG	-0.226
TCGA-08-0517-01A-01R-0282-07	SAGE1	-1.4255
TCGA-08-0517-01A-01R-0282-07	SALL1	3.1785
TCGA-08-0517-01A-01R-0282-07	SALL2	1.9242
TCGA-08-0517-01A-01R-0282-07	SALL3	3.169
TCGA-08-0517-01A-01R-0282-07	SALL4	-2.8326
TCGA-08-0517-01A-01R-0282-07	SAMD10	-0.269
TCGA-08-0517-01A-01R-0282-07	SAMD11	-1.16016666666667
TCGA-08-0517-01A-01R-0282-07	SAMD12	-0.2321
TCGA-08-0517-01A-01R-0282-07	SAMD13	2.538
TCGA-08-0517-01A-01R-0282-07	SAMD14	1.29
TCGA-08-0517-01A-01R-0282-07	SAMD3	-0.07625
TCGA-08-0517-01A-01R-0282-07	SAMD4A	0.363538461538462
TCGA-08-0517-01A-01R-0282-07	SAMD4B	0.341
TCGA-08-0517-01A-01R-0282-07	SAMD5	-0.8722
TCGA-08-0517-01A-01R-0282-07	SAMD7	0.222
TCGA-08-0517-01A-01R-0282-07	SAMD8	0.71525
TCGA-08-0517-01A-01R-0282-07	SAMD9	-0.209333333333333
TCGA-08-0517-01A-01R-0282-07	SAMD9L	0.8492
TCGA-08-0517-01A-01R-0282-07	SAMHD1	0.574666666666667
TCGA-08-0517-01A-01R-0282-07	SAMM50	0.339
TCGA-08-0517-01A-01R-0282-07	SAMSN1	-2.1292
TCGA-08-0517-01A-01R-0282-07	SAP130	0.8018
TCGA-08-0517-01A-01R-0282-07	SAP18	0.2844
TCGA-08-0517-01A-01R-0282-07	SAP30	1.0478
TCGA-08-0517-01A-01R-0282-07	SAP30BP	0.486846153846154
TCGA-08-0517-01A-01R-0282-07	SAP30L	-0.3572
TCGA-08-0517-01A-01R-0282-07	SAPS1	-0.7695
TCGA-08-0517-01A-01R-0282-07	SAPS2	0.594866666666667
TCGA-08-0517-01A-01R-0282-07	SAPS3	0.0686875
TCGA-08-0517-01A-01R-0282-07	SAR1A	0.700571428571429
TCGA-08-0517-01A-01R-0282-07	SAR1B	0.9674
TCGA-08-0517-01A-01R-0282-07	SARDH	-0.806846153846154
TCGA-08-0517-01A-01R-0282-07	SARM1	1.395
TCGA-08-0517-01A-01R-0282-07	SARS	0.1346
TCGA-08-0517-01A-01R-0282-07	SARS2	-0.611375
TCGA-08-0517-01A-01R-0282-07	SART1	-0.6656
TCGA-08-0517-01A-01R-0282-07	SART3	-0.22625
TCGA-08-0517-01A-01R-0282-07	SASH1	1.11163636363636
TCGA-08-0517-01A-01R-0282-07	SASP	0.946
TCGA-08-0517-01A-01R-0282-07	SASS6	-1.4412
TCGA-08-0517-01A-01R-0282-07	SAT1	1.91309090909091
TCGA-08-0517-01A-01R-0282-07	SAT2	3.0468
TCGA-08-0517-01A-01R-0282-07	SATB1	0.956125
TCGA-08-0517-01A-01R-0282-07	SATB2	-0.3074
TCGA-08-0517-01A-01R-0282-07	SAV1	-0.4781
TCGA-08-0517-01A-01R-0282-07	SBDS	0.707153846153846
TCGA-08-0517-01A-01R-0282-07	SBF1	-0.9416
TCGA-08-0517-01A-01R-0282-07	SBF2	0.639125
TCGA-08-0517-01A-01R-0282-07	SBK1	0.7485
TCGA-08-0517-01A-01R-0282-07	SBNO1	0.0966
TCGA-08-0517-01A-01R-0282-07	SBNO2	-1.321
TCGA-08-0517-01A-01R-0282-07	SBSN	-0.432333333333333
TCGA-08-0517-01A-01R-0282-07	SC4MOL	-0.7794
TCGA-08-0517-01A-01R-0282-07	SC5DL	0.637
TCGA-08-0517-01A-01R-0282-07	SC65	-0.4625
TCGA-08-0517-01A-01R-0282-07	SCAF1	-1.068
TCGA-08-0517-01A-01R-0282-07	SCAMP1	0.677714285714286
TCGA-08-0517-01A-01R-0282-07	SCAMP2	-0.364875
TCGA-08-0517-01A-01R-0282-07	SCAMP3	0.160375
TCGA-08-0517-01A-01R-0282-07	SCAMP4	0.372
TCGA-08-0517-01A-01R-0282-07	SCAMP5	1.7186
TCGA-08-0517-01A-01R-0282-07	SCAND1	1.129875
TCGA-08-0517-01A-01R-0282-07	SCAND2	-0.196769230769231
TCGA-08-0517-01A-01R-0282-07	SCAP	-0.3444
TCGA-08-0517-01A-01R-0282-07	SCAPER	-0.268
TCGA-08-0517-01A-01R-0282-07	SCARA3	2.42125
TCGA-08-0517-01A-01R-0282-07	SCARA5	-0.20225
TCGA-08-0517-01A-01R-0282-07	SCARB1	-0.250636363636364
TCGA-08-0517-01A-01R-0282-07	SCARB2	1.4240625
TCGA-08-0517-01A-01R-0282-07	SCARF1	0.6052
TCGA-08-0517-01A-01R-0282-07	SCARF2	0.15
TCGA-08-0517-01A-01R-0282-07	SCCPDH	0.5236
TCGA-08-0517-01A-01R-0282-07	SCD	0.0346315789473684
TCGA-08-0517-01A-01R-0282-07	SCD5	2.73105263157895
TCGA-08-0517-01A-01R-0282-07	SCEL	0.029
TCGA-08-0517-01A-01R-0282-07	SCFD1	0.176875
TCGA-08-0517-01A-01R-0282-07	SCFD2	0.1342
TCGA-08-0517-01A-01R-0282-07	SCG2	3.16490909090909
TCGA-08-0517-01A-01R-0282-07	SCG3	3.04175
TCGA-08-0517-01A-01R-0282-07	SCG5	0.408928571428571
TCGA-08-0517-01A-01R-0282-07	SCGB1A1	0.215375
TCGA-08-0517-01A-01R-0282-07	SCGB1C1	-0.0563333333333333
TCGA-08-0517-01A-01R-0282-07	SCGB1D1	2.49
TCGA-08-0517-01A-01R-0282-07	SCGB1D2	1.9036
TCGA-08-0517-01A-01R-0282-07	SCGB1D4	0.208
TCGA-08-0517-01A-01R-0282-07	SCGB2A1	-0.0613636363636364
TCGA-08-0517-01A-01R-0282-07	SCGB2A2	0.08175
TCGA-08-0517-01A-01R-0282-07	SCGB3A1	0.190875
TCGA-08-0517-01A-01R-0282-07	SCGB3A2	-0.701666666666667
TCGA-08-0517-01A-01R-0282-07	SCGN	0.222
TCGA-08-0517-01A-01R-0282-07	SCHIP1	4.77866666666667
TCGA-08-0517-01A-01R-0282-07	SCIN	1.7778
TCGA-08-0517-01A-01R-0282-07	SCLT1	1.8959
TCGA-08-0517-01A-01R-0282-07	SCLY	-0.571166666666667
TCGA-08-0517-01A-01R-0282-07	SCMH1	-1.2838
TCGA-08-0517-01A-01R-0282-07	SCML1	0.168
TCGA-08-0517-01A-01R-0282-07	SCML2	-1.768
TCGA-08-0517-01A-01R-0282-07	SCN10A	-0.081
TCGA-08-0517-01A-01R-0282-07	SCN11A	0.155181818181818
TCGA-08-0517-01A-01R-0282-07	SCN1A	3.04175
TCGA-08-0517-01A-01R-0282-07	SCN1B	0.2216
TCGA-08-0517-01A-01R-0282-07	SCN2A	2.31175
TCGA-08-0517-01A-01R-0282-07	SCN2B	0.5528125
TCGA-08-0517-01A-01R-0282-07	SCN3A	2.876625
TCGA-08-0517-01A-01R-0282-07	SCN3B	0.515363636363636
TCGA-08-0517-01A-01R-0282-07	SCN4A	0.121333333333333
TCGA-08-0517-01A-01R-0282-07	SCN4B	2.0622
TCGA-08-0517-01A-01R-0282-07	SCN5A	0.0073846153846154
TCGA-08-0517-01A-01R-0282-07	SCN7A	0.445
TCGA-08-0517-01A-01R-0282-07	SCN8A	0.730909090909091
TCGA-08-0517-01A-01R-0282-07	SCN9A	-0.927
TCGA-08-0517-01A-01R-0282-07	SCNM1	0.8238
TCGA-08-0517-01A-01R-0282-07	SCNN1A	-2.2925
TCGA-08-0517-01A-01R-0282-07	SCNN1B	-0.480923076923077
TCGA-08-0517-01A-01R-0282-07	SCNN1D	-0.5184
TCGA-08-0517-01A-01R-0282-07	SCO1	-0.208875
TCGA-08-0517-01A-01R-0282-07	SCO2	1.0355
TCGA-08-0517-01A-01R-0282-07	SCOC	1.03292307692308
TCGA-08-0517-01A-01R-0282-07	SCOTIN	-0.896333333333333
TCGA-08-0517-01A-01R-0282-07	SCP2	0.6124
TCGA-08-0517-01A-01R-0282-07	SCPEP1	1.8074
TCGA-08-0517-01A-01R-0282-07	SCRG1	5.7814
TCGA-08-0517-01A-01R-0282-07	SCRIB	-0.599545454545455
TCGA-08-0517-01A-01R-0282-07	SCRN1	0.0867272727272727
TCGA-08-0517-01A-01R-0282-07	SCRN2	-0.982
TCGA-08-0517-01A-01R-0282-07	SCRN3	1.578
TCGA-08-0517-01A-01R-0282-07	SCRT1	0.610125
TCGA-08-0517-01A-01R-0282-07	SCRT2	0.833
TCGA-08-0517-01A-01R-0282-07	SCT	0.196666666666667
TCGA-08-0517-01A-01R-0282-07	SCTR	0.128375
TCGA-08-0517-01A-01R-0282-07	SCUBE1	-0.502
TCGA-08-0517-01A-01R-0282-07	SCUBE2	1.29857142857143
TCGA-08-0517-01A-01R-0282-07	SCUBE3	0.401333333333333
TCGA-08-0517-01A-01R-0282-07	SCYE1	-0.5342
TCGA-08-0517-01A-01R-0282-07	SCYL1	-0.232230769230769
TCGA-08-0517-01A-01R-0282-07	SCYL1BP1	0.1794
TCGA-08-0517-01A-01R-0282-07	SCYL2	0.390375
TCGA-08-0517-01A-01R-0282-07	SCYL3	0.5866
TCGA-08-0517-01A-01R-0282-07	SDAD1	0.1164
TCGA-08-0517-01A-01R-0282-07	SDC1	-1.473375
TCGA-08-0517-01A-01R-0282-07	SDC2	-2.05228571428571
TCGA-08-0517-01A-01R-0282-07	SDC3	0.068
TCGA-08-0517-01A-01R-0282-07	SDC4	-1.54846666666667
TCGA-08-0517-01A-01R-0282-07	SDCBP	1.38823076923077
TCGA-08-0517-01A-01R-0282-07	SDCBP2	0.9515
TCGA-08-0517-01A-01R-0282-07	SDCCAG1	0.3893
TCGA-08-0517-01A-01R-0282-07	SDCCAG10	0.0112
TCGA-08-0517-01A-01R-0282-07	SDCCAG3	-0.7782
TCGA-08-0517-01A-01R-0282-07	SDCCAG8	1.36892307692308
TCGA-08-0517-01A-01R-0282-07	SDF2	1.06507692307692
TCGA-08-0517-01A-01R-0282-07	SDF2L1	-1.276
TCGA-08-0517-01A-01R-0282-07	SDF4	-1.318
TCGA-08-0517-01A-01R-0282-07	SDHA	-2.2215
TCGA-08-0517-01A-01R-0282-07	SDHB	0.7372
TCGA-08-0517-01A-01R-0282-07	SDHC	0.4014
TCGA-08-0517-01A-01R-0282-07	SDHD	0.285
TCGA-08-0517-01A-01R-0282-07	SDK1	-0.576454545454545
TCGA-08-0517-01A-01R-0282-07	SDK2	0.126333333333333
TCGA-08-0517-01A-01R-0282-07	SDPR	-1.564
TCGA-08-0517-01A-01R-0282-07	SDR-O	-0.278333333333333
TCGA-08-0517-01A-01R-0282-07	SDS	1.3785
TCGA-08-0517-01A-01R-0282-07	SDSL	0.548625
TCGA-08-0517-01A-01R-0282-07	SEBOX	-0.0313333333333333
TCGA-08-0517-01A-01R-0282-07	SEC11A	0.23425
TCGA-08-0517-01A-01R-0282-07	SEC11C	1.6216
TCGA-08-0517-01A-01R-0282-07	SEC13	0.210461538461538
TCGA-08-0517-01A-01R-0282-07	SEC14L1	-0.0795
TCGA-08-0517-01A-01R-0282-07	SEC14L2	1.27554545454545
TCGA-08-0517-01A-01R-0282-07	SEC14L3	0.171875
TCGA-08-0517-01A-01R-0282-07	SEC14L4	-1.10525
TCGA-08-0517-01A-01R-0282-07	SEC14L5	0.101625
TCGA-08-0517-01A-01R-0282-07	SEC16A	-0.6638125
TCGA-08-0517-01A-01R-0282-07	SEC16B	0.21
TCGA-08-0517-01A-01R-0282-07	SEC22A	0.785875
TCGA-08-0517-01A-01R-0282-07	SEC22B	0.5831875
TCGA-08-0517-01A-01R-0282-07	SEC22C	-0.285133333333333
TCGA-08-0517-01A-01R-0282-07	SEC23A	-0.60375
TCGA-08-0517-01A-01R-0282-07	SEC23B	-0.211090909090909
TCGA-08-0517-01A-01R-0282-07	SEC23IP	-0.3275
TCGA-08-0517-01A-01R-0282-07	SEC24A	0.0967
TCGA-08-0517-01A-01R-0282-07	SEC24B	-0.038625
TCGA-08-0517-01A-01R-0282-07	SEC24C	-0.775375
TCGA-08-0517-01A-01R-0282-07	SEC24D	-0.5862
TCGA-08-0517-01A-01R-0282-07	SEC31A	-0.0160769230769231
TCGA-08-0517-01A-01R-0282-07	SEC31B	-0.8022
TCGA-08-0517-01A-01R-0282-07	SEC61A1	0.649166666666667
TCGA-08-0517-01A-01R-0282-07	SEC61A2	1.5778
TCGA-08-0517-01A-01R-0282-07	SEC61B	0.975266666666667
TCGA-08-0517-01A-01R-0282-07	SEC61G	-1.3726
TCGA-08-0517-01A-01R-0282-07	SEC63	0.363692307692308
TCGA-08-0517-01A-01R-0282-07	SECISBP2	0.0766153846153846
TCGA-08-0517-01A-01R-0282-07	SECTM1	-0.368733333333333
TCGA-08-0517-01A-01R-0282-07	SEDLP	0.398
TCGA-08-0517-01A-01R-0282-07	SEH1L	-0.195153846153846
TCGA-08-0517-01A-01R-0282-07	SEL1L	0.391153846153846
TCGA-08-0517-01A-01R-0282-07	SELE	0.5918
TCGA-08-0517-01A-01R-0282-07	SELENBP1	-0.739833333333333
TCGA-08-0517-01A-01R-0282-07	SELI	0.003875
TCGA-08-0517-01A-01R-0282-07	SELK	0.9076
TCGA-08-0517-01A-01R-0282-07	SELL	-0.746090909090909
TCGA-08-0517-01A-01R-0282-07	SELM	-0.2512
TCGA-08-0517-01A-01R-0282-07	SELP	-0.008
TCGA-08-0517-01A-01R-0282-07	SELPLG	-0.5936
TCGA-08-0517-01A-01R-0282-07	SELS	0.399181818181818
TCGA-08-0517-01A-01R-0282-07	SELT	0.9786
TCGA-08-0517-01A-01R-0282-07	SELV	-0.236
TCGA-08-0517-01A-01R-0282-07	SEMA3A	-1.97238461538462
TCGA-08-0517-01A-01R-0282-07	SEMA3B	-2.2574
TCGA-08-0517-01A-01R-0282-07	SEMA3C	-3.665375
TCGA-08-0517-01A-01R-0282-07	SEMA3D	-0.218538461538462
TCGA-08-0517-01A-01R-0282-07	SEMA3E	0.0995454545454545
TCGA-08-0517-01A-01R-0282-07	SEMA3F	-1.058625
TCGA-08-0517-01A-01R-0282-07	SEMA3G	-0.701
TCGA-08-0517-01A-01R-0282-07	SEMA4A	0.129333333333333
TCGA-08-0517-01A-01R-0282-07	SEMA4B	-0.3272
TCGA-08-0517-01A-01R-0282-07	SEMA4C	-0.7262
TCGA-08-0517-01A-01R-0282-07	SEMA4D	-1.07190909090909
TCGA-08-0517-01A-01R-0282-07	SEMA4F	-1.400625
TCGA-08-0517-01A-01R-0282-07	SEMA4G	-0.0166666666666667
TCGA-08-0517-01A-01R-0282-07	SEMA5A	1.62284615384615
