barcode	gene symbol	value
TCGA-32-1986-01A-01R-0791-07	UBE2L6	0.3744
TCGA-32-1986-01A-01R-0791-07	UBE2M	-2.01
TCGA-32-1986-01A-01R-0791-07	UBE2N	-0.174538461538462
TCGA-32-1986-01A-01R-0791-07	UBE2NL	-0.0476
TCGA-32-1986-01A-01R-0791-07	UBE2O	-0.178454545454545
TCGA-32-1986-01A-01R-0791-07	UBE2Q1	0.037
TCGA-32-1986-01A-01R-0791-07	UBE2Q2	1.306625
TCGA-32-1986-01A-01R-0791-07	UBE2R2	1.199
TCGA-32-1986-01A-01R-0791-07	UBE2S	-1.90418181818182
TCGA-32-1986-01A-01R-0791-07	UBE2T	-2.673875
TCGA-32-1986-01A-01R-0791-07	UBE2U	0.0698571428571428
TCGA-32-1986-01A-01R-0791-07	UBE2V2	-1.132875
TCGA-32-1986-01A-01R-0791-07	UBE2W	0.642818181818182
TCGA-32-1986-01A-01R-0791-07	UBE2Z	0.142133333333333
TCGA-32-1986-01A-01R-0791-07	UBE3A	-0.211153846153846
TCGA-32-1986-01A-01R-0791-07	UBE3B	0.34425
TCGA-32-1986-01A-01R-0791-07	UBE3C	-0.550692307692308
TCGA-32-1986-01A-01R-0791-07	UBE4A	-0.293125
TCGA-32-1986-01A-01R-0791-07	UBE4B	-0.00162500000000001
TCGA-32-1986-01A-01R-0791-07	UBFD1	-0.387866666666667
TCGA-32-1986-01A-01R-0791-07	UBIAD1	-0.230666666666667
TCGA-32-1986-01A-01R-0791-07	UBL3	1.6892
TCGA-32-1986-01A-01R-0791-07	UBL4A	-1.12025
TCGA-32-1986-01A-01R-0791-07	UBL4B	1.7014
TCGA-32-1986-01A-01R-0791-07	UBL5	0.7594
TCGA-32-1986-01A-01R-0791-07	UBL7	-1.131375
TCGA-32-1986-01A-01R-0791-07	UBLCP1	-0.054
TCGA-32-1986-01A-01R-0791-07	UBN1	-1.26175
TCGA-32-1986-01A-01R-0791-07	UBOX5	-0.0722727272727273
TCGA-32-1986-01A-01R-0791-07	UBP1	-0.4418
TCGA-32-1986-01A-01R-0791-07	UBQLN1	0.104952380952381
TCGA-32-1986-01A-01R-0791-07	UBQLN2	0.5274
TCGA-32-1986-01A-01R-0791-07	UBQLN3	0.4884
TCGA-32-1986-01A-01R-0791-07	UBQLN4	-0.8785
TCGA-32-1986-01A-01R-0791-07	UBQLNL	0.6152
TCGA-32-1986-01A-01R-0791-07	UBR1	0.751066666666667
TCGA-32-1986-01A-01R-0791-07	UBR2	0.218076923076923
TCGA-32-1986-01A-01R-0791-07	UBR4	-0.634
TCGA-32-1986-01A-01R-0791-07	UBR5	-0.238636363636364
TCGA-32-1986-01A-01R-0791-07	UBTD1	0.8584
TCGA-32-1986-01A-01R-0791-07	UBTD2	0.4149
TCGA-32-1986-01A-01R-0791-07	UBTF	-0.932461538461539
TCGA-32-1986-01A-01R-0791-07	UBXD1	0.293538461538462
TCGA-32-1986-01A-01R-0791-07	UBXD2	0.837642857142857
TCGA-32-1986-01A-01R-0791-07	UBXD3	0.1905
TCGA-32-1986-01A-01R-0791-07	UBXD4	-0.2056
TCGA-32-1986-01A-01R-0791-07	UBXD5	-0.4694
TCGA-32-1986-01A-01R-0791-07	UBXD6	0.159
TCGA-32-1986-01A-01R-0791-07	UBXD7	-0.752
TCGA-32-1986-01A-01R-0791-07	UBXD8	1.2597
TCGA-32-1986-01A-01R-0791-07	UCHL1	1.9844
TCGA-32-1986-01A-01R-0791-07	UCHL3	-0.824
TCGA-32-1986-01A-01R-0791-07	UCHL5	-1.987875
TCGA-32-1986-01A-01R-0791-07	UCHL5IP	-0.972666666666667
TCGA-32-1986-01A-01R-0791-07	UCK1	-0.3996
TCGA-32-1986-01A-01R-0791-07	UCK2	-1.563875
TCGA-32-1986-01A-01R-0791-07	UCKL1	-1.25925
TCGA-32-1986-01A-01R-0791-07	UCN	-0.294375
TCGA-32-1986-01A-01R-0791-07	UCN2	0.1904
TCGA-32-1986-01A-01R-0791-07	UCN3	0.208666666666667
TCGA-32-1986-01A-01R-0791-07	UCP1	-0.558666666666667
TCGA-32-1986-01A-01R-0791-07	UCP2	-2.0314
TCGA-32-1986-01A-01R-0791-07	UCP3	0.571230769230769
TCGA-32-1986-01A-01R-0791-07	UCRC	0.651307692307692
TCGA-32-1986-01A-01R-0791-07	UEVLD	0.476125
TCGA-32-1986-01A-01R-0791-07	UFC1	0.2012
TCGA-32-1986-01A-01R-0791-07	UFD1L	-1.0074
TCGA-32-1986-01A-01R-0791-07	UFM1	1.43253846153846
TCGA-32-1986-01A-01R-0791-07	UGCG	1.287375
TCGA-32-1986-01A-01R-0791-07	UGCGL1	-0.47725
TCGA-32-1986-01A-01R-0791-07	UGCGL2	-0.13825
TCGA-32-1986-01A-01R-0791-07	UGDH	-1.45755555555556
TCGA-32-1986-01A-01R-0791-07	UGP2	0.351466666666667
TCGA-32-1986-01A-01R-0791-07	UGT1A6	-0.991
TCGA-32-1986-01A-01R-0791-07	UGT1A8	-0.1532
TCGA-32-1986-01A-01R-0791-07	UGT2A1	0.651666666666667
TCGA-32-1986-01A-01R-0791-07	UGT2A3	-1.20225
TCGA-32-1986-01A-01R-0791-07	UGT2B10	-4.342
TCGA-32-1986-01A-01R-0791-07	UGT2B11	-4.199
TCGA-32-1986-01A-01R-0791-07	UGT2B15	-4.3795
TCGA-32-1986-01A-01R-0791-07	UGT2B17	-2.9778
TCGA-32-1986-01A-01R-0791-07	UGT2B28	-3.0818
TCGA-32-1986-01A-01R-0791-07	UGT2B4	-1.93671428571429
TCGA-32-1986-01A-01R-0791-07	UGT2B7	-5.36755555555556
TCGA-32-1986-01A-01R-0791-07	UGT3A1	-0.1775
TCGA-32-1986-01A-01R-0791-07	UGT3A2	-1.58733333333333
TCGA-32-1986-01A-01R-0791-07	UGT8	0.031125
TCGA-32-1986-01A-01R-0791-07	UHMK1	0.366461538461538
TCGA-32-1986-01A-01R-0791-07	UHRF1	-0.96515
TCGA-32-1986-01A-01R-0791-07	UHRF2	-0.0217692307692308
TCGA-32-1986-01A-01R-0791-07	UIMC1	0.28075
TCGA-32-1986-01A-01R-0791-07	ULBP1	-0.6895
TCGA-32-1986-01A-01R-0791-07	ULBP2	-1.54911111111111
TCGA-32-1986-01A-01R-0791-07	ULBP3	-0.095
TCGA-32-1986-01A-01R-0791-07	ULK1	-0.8581875
TCGA-32-1986-01A-01R-0791-07	ULK2	1.858
TCGA-32-1986-01A-01R-0791-07	ULK3	-0.546125
TCGA-32-1986-01A-01R-0791-07	ULK4	-0.185571428571429
TCGA-32-1986-01A-01R-0791-07	UMOD	0.341
TCGA-32-1986-01A-01R-0791-07	UMODL1	-1.39833333333333
TCGA-32-1986-01A-01R-0791-07	UMPS	-0.2661
TCGA-32-1986-01A-01R-0791-07	UNC119	-0.405125
TCGA-32-1986-01A-01R-0791-07	UNC119B	0.7789
TCGA-32-1986-01A-01R-0791-07	UNC13A	-0.9737
TCGA-32-1986-01A-01R-0791-07	UNC13B	0.110363636363636
TCGA-32-1986-01A-01R-0791-07	UNC13C	-2.4324
TCGA-32-1986-01A-01R-0791-07	UNC13D	-0.583538461538462
TCGA-32-1986-01A-01R-0791-07	UNC45A	-1.082
TCGA-32-1986-01A-01R-0791-07	UNC45B	0.7966
TCGA-32-1986-01A-01R-0791-07	UNC50	0.0548
TCGA-32-1986-01A-01R-0791-07	UNC5A	0.063375
TCGA-32-1986-01A-01R-0791-07	UNC5B	2.5366
TCGA-32-1986-01A-01R-0791-07	UNC5C	0.588125
TCGA-32-1986-01A-01R-0791-07	UNC5CL	-0.9692
TCGA-32-1986-01A-01R-0791-07	UNC5D	-1.04033333333333
TCGA-32-1986-01A-01R-0791-07	UNC84A	0.466875
TCGA-32-1986-01A-01R-0791-07	UNC84B	-2.2224
TCGA-32-1986-01A-01R-0791-07	UNC93A	-3.19527272727273
TCGA-32-1986-01A-01R-0791-07	UNC93B1	-0.226625
TCGA-32-1986-01A-01R-0791-07	UNG	-1.54645454545455
TCGA-32-1986-01A-01R-0791-07	UNK	0.316333333333333
TCGA-32-1986-01A-01R-0791-07	UNKL	-0.525375
TCGA-32-1986-01A-01R-0791-07	UNQ1887	0.931692307692308
TCGA-32-1986-01A-01R-0791-07	UNQ1940	-0.517
TCGA-32-1986-01A-01R-0791-07	UNQ1945	0.318
TCGA-32-1986-01A-01R-0791-07	UNQ2541	-2.3584
TCGA-32-1986-01A-01R-0791-07	UNQ338	1.1348
TCGA-32-1986-01A-01R-0791-07	UNQ473	-0.28375
TCGA-32-1986-01A-01R-0791-07	UNQ501	0.3752
TCGA-32-1986-01A-01R-0791-07	UNQ5830	-0.0853333333333333
TCGA-32-1986-01A-01R-0791-07	UNQ6125	-0.0113333333333333
TCGA-32-1986-01A-01R-0791-07	UNQ6190	0.275
TCGA-32-1986-01A-01R-0791-07	UNQ6411	0.271333333333333
TCGA-32-1986-01A-01R-0791-07	UNQ6490	0.167333333333333
TCGA-32-1986-01A-01R-0791-07	UNQ6975	0.243333333333333
TCGA-32-1986-01A-01R-0791-07	UNQ9368	1.057
TCGA-32-1986-01A-01R-0791-07	UNQ9391	2.217
TCGA-32-1986-01A-01R-0791-07	UNQ9433	0.0276666666666667
TCGA-32-1986-01A-01R-0791-07	UNQ9438	1.11271428571429
TCGA-32-1986-01A-01R-0791-07	UPB1	0.052
TCGA-32-1986-01A-01R-0791-07	UPF1	-0.247
TCGA-32-1986-01A-01R-0791-07	UPF2	0.202333333333333
TCGA-32-1986-01A-01R-0791-07	UPF3A	-0.0127
TCGA-32-1986-01A-01R-0791-07	UPF3B	-1.18572727272727
TCGA-32-1986-01A-01R-0791-07	UPK1A	-1.190875
TCGA-32-1986-01A-01R-0791-07	UPK1B	-0.201625
TCGA-32-1986-01A-01R-0791-07	UPK2	0.0951666666666667
TCGA-32-1986-01A-01R-0791-07	UPK3A	-0.431125
TCGA-32-1986-01A-01R-0791-07	UPK3B	0.02325
TCGA-32-1986-01A-01R-0791-07	UPP1	1.5882
TCGA-32-1986-01A-01R-0791-07	UPP2	0.2928
TCGA-32-1986-01A-01R-0791-07	UPRT	0.3428
TCGA-32-1986-01A-01R-0791-07	UQCC	-1.26392307692308
TCGA-32-1986-01A-01R-0791-07	UQCR	0.856
TCGA-32-1986-01A-01R-0791-07	UQCRB	-0.161714285714286
TCGA-32-1986-01A-01R-0791-07	UQCRC1	-0.2124
TCGA-32-1986-01A-01R-0791-07	UQCRC2	-0.236333333333333
TCGA-32-1986-01A-01R-0791-07	UQCRFS1	-0.345
TCGA-32-1986-01A-01R-0791-07	UQCRH	-0.858
TCGA-32-1986-01A-01R-0791-07	UQCRQ	0.546384615384615
TCGA-32-1986-01A-01R-0791-07	URB1	-0.6935
TCGA-32-1986-01A-01R-0791-07	URG4	-1.675875
TCGA-32-1986-01A-01R-0791-07	URM1	0.720857142857143
TCGA-32-1986-01A-01R-0791-07	UROC1	-0.387333333333333
TCGA-32-1986-01A-01R-0791-07	UROD	0.0495
TCGA-32-1986-01A-01R-0791-07	UROS	-0.312
TCGA-32-1986-01A-01R-0791-07	URP2	-0.419875
TCGA-32-1986-01A-01R-0791-07	USE1	0.27325
TCGA-32-1986-01A-01R-0791-07	USF1	-0.1242
TCGA-32-1986-01A-01R-0791-07	USF2	-0.116384615384615
TCGA-32-1986-01A-01R-0791-07	USH1C	-1.3244
TCGA-32-1986-01A-01R-0791-07	USH1G	-0.0936666666666667
TCGA-32-1986-01A-01R-0791-07	USH2A	0.22425
TCGA-32-1986-01A-01R-0791-07	USHBP1	0.959428571428572
TCGA-32-1986-01A-01R-0791-07	USMG5	0.4254
TCGA-32-1986-01A-01R-0791-07	USO1	0.266
TCGA-32-1986-01A-01R-0791-07	USP1	-1.0506
TCGA-32-1986-01A-01R-0791-07	USP10	0.3462
TCGA-32-1986-01A-01R-0791-07	USP11	1.0103
TCGA-32-1986-01A-01R-0791-07	USP12	0.3818
TCGA-32-1986-01A-01R-0791-07	USP13	-0.3558
TCGA-32-1986-01A-01R-0791-07	USP14	-0.4361
TCGA-32-1986-01A-01R-0791-07	USP15	0.208923076923077
TCGA-32-1986-01A-01R-0791-07	USP16	0.1066
TCGA-32-1986-01A-01R-0791-07	USP18	-1.5313
TCGA-32-1986-01A-01R-0791-07	USP19	-1.8004
TCGA-32-1986-01A-01R-0791-07	USP2	0.781875
TCGA-32-1986-01A-01R-0791-07	USP20	-1.365
TCGA-32-1986-01A-01R-0791-07	USP21	-0.635
TCGA-32-1986-01A-01R-0791-07	USP22	-0.505388888888889
TCGA-32-1986-01A-01R-0791-07	USP24	-0.23175
TCGA-32-1986-01A-01R-0791-07	USP25	-0.316125
TCGA-32-1986-01A-01R-0791-07	USP26	0.279666666666667
TCGA-32-1986-01A-01R-0791-07	USP28	-1.3078
TCGA-32-1986-01A-01R-0791-07	USP29	0.192166666666667
TCGA-32-1986-01A-01R-0791-07	USP3	0.220461538461538
TCGA-32-1986-01A-01R-0791-07	USP30	-0.193
TCGA-32-1986-01A-01R-0791-07	USP31	-0.104583333333333
TCGA-32-1986-01A-01R-0791-07	USP32	-0.5486
TCGA-32-1986-01A-01R-0791-07	USP33	0.335461538461538
TCGA-32-1986-01A-01R-0791-07	USP34	-0.0468666666666667
TCGA-32-1986-01A-01R-0791-07	USP35	0.2795
TCGA-32-1986-01A-01R-0791-07	USP36	1.56283333333333
TCGA-32-1986-01A-01R-0791-07	USP37	0.109615384615385
TCGA-32-1986-01A-01R-0791-07	USP38	1.3468
TCGA-32-1986-01A-01R-0791-07	USP39	-0.760090909090909
TCGA-32-1986-01A-01R-0791-07	USP4	0.97625
TCGA-32-1986-01A-01R-0791-07	USP40	0.0466923076923077
TCGA-32-1986-01A-01R-0791-07	USP42	0.6928
TCGA-32-1986-01A-01R-0791-07	USP43	-1.068375
TCGA-32-1986-01A-01R-0791-07	USP44	-3.4406
TCGA-32-1986-01A-01R-0791-07	USP45	-0.6392
TCGA-32-1986-01A-01R-0791-07	USP46	0.686125
TCGA-32-1986-01A-01R-0791-07	USP47	0.734411764705882
TCGA-32-1986-01A-01R-0791-07	USP48	-0.3015
TCGA-32-1986-01A-01R-0791-07	USP49	-2.04433333333333
TCGA-32-1986-01A-01R-0791-07	USP5	-2.0936
TCGA-32-1986-01A-01R-0791-07	USP51	1.5524
TCGA-32-1986-01A-01R-0791-07	USP52	-0.733
TCGA-32-1986-01A-01R-0791-07	USP53	0.942
TCGA-32-1986-01A-01R-0791-07	USP54	2.03945454545455
TCGA-32-1986-01A-01R-0791-07	USP6	-0.201
TCGA-32-1986-01A-01R-0791-07	USP6NL	0.6335
TCGA-32-1986-01A-01R-0791-07	USP7	0.0486
TCGA-32-1986-01A-01R-0791-07	USP8	0.6105
TCGA-32-1986-01A-01R-0791-07	USP9X	-0.257
TCGA-32-1986-01A-01R-0791-07	USP9Y	0.536375
TCGA-32-1986-01A-01R-0791-07	USPL1	1.16476923076923
TCGA-32-1986-01A-01R-0791-07	UST	2.04
TCGA-32-1986-01A-01R-0791-07	UST6	0.957166666666667
TCGA-32-1986-01A-01R-0791-07	UTF1	0.439333333333333
TCGA-32-1986-01A-01R-0791-07	UTP11L	-0.8713
TCGA-32-1986-01A-01R-0791-07	UTP14A	-0.1038
TCGA-32-1986-01A-01R-0791-07	UTP14C	0.257
TCGA-32-1986-01A-01R-0791-07	UTP15	-0.444375
TCGA-32-1986-01A-01R-0791-07	UTP18	-1.7508
TCGA-32-1986-01A-01R-0791-07	UTP20	0.811909090909091
TCGA-32-1986-01A-01R-0791-07	UTP3	-0.19
TCGA-32-1986-01A-01R-0791-07	UTP6	-1.1468
TCGA-32-1986-01A-01R-0791-07	UTRN	0.754210526315789
TCGA-32-1986-01A-01R-0791-07	UTS2	-6.685125
TCGA-32-1986-01A-01R-0791-07	UTS2R	-0.0228
TCGA-32-1986-01A-01R-0791-07	UTX	0.1668
TCGA-32-1986-01A-01R-0791-07	UTY	1.20189473684211
TCGA-32-1986-01A-01R-0791-07	UVRAG	-0.918
TCGA-32-1986-01A-01R-0791-07	UXS1	-0.2674
TCGA-32-1986-01A-01R-0791-07	UXT	0.057
TCGA-32-1986-01A-01R-0791-07	VAC14	-0.71625
TCGA-32-1986-01A-01R-0791-07	VAMP1	-1.7146
TCGA-32-1986-01A-01R-0791-07	VAMP2	0.718
TCGA-32-1986-01A-01R-0791-07	VAMP3	0.207375
TCGA-32-1986-01A-01R-0791-07	VAMP4	1.0695
TCGA-32-1986-01A-01R-0791-07	VAMP5	2.442625
TCGA-32-1986-01A-01R-0791-07	VAMP8	0.3129
TCGA-32-1986-01A-01R-0791-07	VANGL1	-0.92447619047619
TCGA-32-1986-01A-01R-0791-07	VAPA	1.3842
TCGA-32-1986-01A-01R-0791-07	VAPB	-0.511357142857143
TCGA-32-1986-01A-01R-0791-07	VARS	-2.0512
TCGA-32-1986-01A-01R-0791-07	VARS2	-0.1731
TCGA-32-1986-01A-01R-0791-07	VASH1	2.51769230769231
TCGA-32-1986-01A-01R-0791-07	VASH2	-0.822166666666667
TCGA-32-1986-01A-01R-0791-07	VASN	-0.7816
TCGA-32-1986-01A-01R-0791-07	VASP	1.4916
TCGA-32-1986-01A-01R-0791-07	VAT1	-0.705615384615385
TCGA-32-1986-01A-01R-0791-07	VAV1	-1.4284
TCGA-32-1986-01A-01R-0791-07	VAV2	0.645375
TCGA-32-1986-01A-01R-0791-07	VAV3	1.25575
TCGA-32-1986-01A-01R-0791-07	VAX2	-0.313666666666667
TCGA-32-1986-01A-01R-0791-07	VBP1	-0.2226
TCGA-32-1986-01A-01R-0791-07	VCAM1	1.6655625
TCGA-32-1986-01A-01R-0791-07	VCAN	0.7038
TCGA-32-1986-01A-01R-0791-07	VCL	0.117210526315789
TCGA-32-1986-01A-01R-0791-07	VCP	-1.16295
TCGA-32-1986-01A-01R-0791-07	VCPIP1	-0.2238
TCGA-32-1986-01A-01R-0791-07	VCX2	-4.03883333333333
TCGA-32-1986-01A-01R-0791-07	VCX3A	-4.069
TCGA-32-1986-01A-01R-0791-07	VDAC1	0.0394545454545455
TCGA-32-1986-01A-01R-0791-07	VDAC2	-0.107625
TCGA-32-1986-01A-01R-0791-07	VDAC3	-0.8207
TCGA-32-1986-01A-01R-0791-07	VDR	-0.4554
TCGA-32-1986-01A-01R-0791-07	VEGFA	3.51468
TCGA-32-1986-01A-01R-0791-07	VEGFB	0.402461538461538
TCGA-32-1986-01A-01R-0791-07	VEGFC	-2.279375
TCGA-32-1986-01A-01R-0791-07	VENTX	0.651166666666667
TCGA-32-1986-01A-01R-0791-07	VENTXP1	-0.231333333333333
TCGA-32-1986-01A-01R-0791-07	VEPH1	-2.2098
TCGA-32-1986-01A-01R-0791-07	VEZF1	0.581083333333333
TCGA-32-1986-01A-01R-0791-07	VEZT	0.792625
TCGA-32-1986-01A-01R-0791-07	VGF	1.80433333333333
TCGA-32-1986-01A-01R-0791-07	VGLL1	-0.0846363636363636
TCGA-32-1986-01A-01R-0791-07	VGLL2	2.29372727272727
TCGA-32-1986-01A-01R-0791-07	VGLL3	-0.3735
TCGA-32-1986-01A-01R-0791-07	VGLL4	1.06009090909091
TCGA-32-1986-01A-01R-0791-07	VHL	-0.3482
TCGA-32-1986-01A-01R-0791-07	VHLL	0.0786
TCGA-32-1986-01A-01R-0791-07	VIL1	-4.20683333333333
TCGA-32-1986-01A-01R-0791-07	VIL2	0.072
TCGA-32-1986-01A-01R-0791-07	VILL	-0.2608
TCGA-32-1986-01A-01R-0791-07	VIM	3.17416666666667
TCGA-32-1986-01A-01R-0791-07	VIP	1.1148
TCGA-32-1986-01A-01R-0791-07	VIPR1	-0.606857142857143
TCGA-32-1986-01A-01R-0791-07	VIPR2	-0.6299
TCGA-32-1986-01A-01R-0791-07	VISA	-0.217923076923077
TCGA-32-1986-01A-01R-0791-07	VIT	-3.88866666666667
TCGA-32-1986-01A-01R-0791-07	VKORC1	-0.633
TCGA-32-1986-01A-01R-0791-07	VKORC1L1	-0.363
TCGA-32-1986-01A-01R-0791-07	VLDLR	0.63
TCGA-32-1986-01A-01R-0791-07	VMAC	-1.01133333333333
TCGA-32-1986-01A-01R-0791-07	VMO1	3.3418
TCGA-32-1986-01A-01R-0791-07	VN1R2	0.0353333333333333
TCGA-32-1986-01A-01R-0791-07	VN1R3	0.655375
TCGA-32-1986-01A-01R-0791-07	VN1R4	0.3815
TCGA-32-1986-01A-01R-0791-07	VN1R5	0.164
TCGA-32-1986-01A-01R-0791-07	VNN1	-1.213625
TCGA-32-1986-01A-01R-0791-07	VNN2	2.2208
TCGA-32-1986-01A-01R-0791-07	VNN3	0.970545454545455
TCGA-32-1986-01A-01R-0791-07	VPRBP	-0.924375
TCGA-32-1986-01A-01R-0791-07	VPREB1	-0.65
TCGA-32-1986-01A-01R-0791-07	VPREB3	0.823
TCGA-32-1986-01A-01R-0791-07	VPS11	-0.2944
TCGA-32-1986-01A-01R-0791-07	VPS13A	-0.460466666666667
TCGA-32-1986-01A-01R-0791-07	VPS13B	-0.192458333333333
TCGA-32-1986-01A-01R-0791-07	VPS13C	0.1486
TCGA-32-1986-01A-01R-0791-07	VPS13D	-0.3164
TCGA-32-1986-01A-01R-0791-07	VPS16	-0.3118
TCGA-32-1986-01A-01R-0791-07	VPS18	2.46036363636364
TCGA-32-1986-01A-01R-0791-07	VPS24	0.351384615384615
TCGA-32-1986-01A-01R-0791-07	VPS25	-0.9384
TCGA-32-1986-01A-01R-0791-07	VPS26A	-0.0362307692307692
TCGA-32-1986-01A-01R-0791-07	VPS26B	-0.0149230769230769
TCGA-32-1986-01A-01R-0791-07	VPS28	1.0866
TCGA-32-1986-01A-01R-0791-07	VPS29	0.0695454545454545
TCGA-32-1986-01A-01R-0791-07	VPS33A	-0.2432
TCGA-32-1986-01A-01R-0791-07	VPS33B	-1.0738
TCGA-32-1986-01A-01R-0791-07	VPS35	0.366307692307692
TCGA-32-1986-01A-01R-0791-07	VPS36	-0.2028
TCGA-32-1986-01A-01R-0791-07	VPS37A	-0.2628
TCGA-32-1986-01A-01R-0791-07	VPS37B	0.97
TCGA-32-1986-01A-01R-0791-07	VPS37C	-0.141875
TCGA-32-1986-01A-01R-0791-07	VPS39	0.0698
TCGA-32-1986-01A-01R-0791-07	VPS41	0.4028
TCGA-32-1986-01A-01R-0791-07	VPS45	0.071
TCGA-32-1986-01A-01R-0791-07	VPS4A	-0.023
TCGA-32-1986-01A-01R-0791-07	VPS4B	0.3395
TCGA-32-1986-01A-01R-0791-07	VPS52	-1.3206
TCGA-32-1986-01A-01R-0791-07	VPS53	-0.85425
TCGA-32-1986-01A-01R-0791-07	VPS54	-0.4784
TCGA-32-1986-01A-01R-0791-07	VPS72	-0.2786
TCGA-32-1986-01A-01R-0791-07	VPS8	-0.7275
TCGA-32-1986-01A-01R-0791-07	VRK1	-2.022
TCGA-32-1986-01A-01R-0791-07	VRK3	-0.3728
TCGA-32-1986-01A-01R-0791-07	VSIG1	0.712777777777778
TCGA-32-1986-01A-01R-0791-07	VSIG2	-0.5868
TCGA-32-1986-01A-01R-0791-07	VSIG4	4.8636
TCGA-32-1986-01A-01R-0791-07	VSNL1	-1.101375
TCGA-32-1986-01A-01R-0791-07	VSTM1	0.733666666666667
TCGA-32-1986-01A-01R-0791-07	VSTM2A	0.304666666666667
TCGA-32-1986-01A-01R-0791-07	VSTM2L	-0.115125
TCGA-32-1986-01A-01R-0791-07	VSTM3	1.19066666666667
TCGA-32-1986-01A-01R-0791-07	VSX1	1.96366666666667
TCGA-32-1986-01A-01R-0791-07	VTA1	-0.4268
TCGA-32-1986-01A-01R-0791-07	VTCN1	-2.8388
TCGA-32-1986-01A-01R-0791-07	VTI1A	0.497555555555555
TCGA-32-1986-01A-01R-0791-07	VTN	-1.06185714285714
TCGA-32-1986-01A-01R-0791-07	VWA1	2.695
TCGA-32-1986-01A-01R-0791-07	VWA3A	0.577875
TCGA-32-1986-01A-01R-0791-07	VWA3B	0.2075
TCGA-32-1986-01A-01R-0791-07	VWC2	5.7004
TCGA-32-1986-01A-01R-0791-07	VWCE	-1.4932
TCGA-32-1986-01A-01R-0791-07	VWF	5.13692307692308
TCGA-32-1986-01A-01R-0791-07	WAC	0.247444444444444
TCGA-32-1986-01A-01R-0791-07	WAPAL	-0.232375
TCGA-32-1986-01A-01R-0791-07	WARS	-1.111
TCGA-32-1986-01A-01R-0791-07	WARS2	0.0396
TCGA-32-1986-01A-01R-0791-07	WAS	0.608666666666667
TCGA-32-1986-01A-01R-0791-07	WASF1	-0.156
TCGA-32-1986-01A-01R-0791-07	WASF2	-1.56466666666667
TCGA-32-1986-01A-01R-0791-07	WASF3	2.06525
TCGA-32-1986-01A-01R-0791-07	WASF4	2.855
TCGA-32-1986-01A-01R-0791-07	WASL	1.38133333333333
TCGA-32-1986-01A-01R-0791-07	WBP1	-0.2002
TCGA-32-1986-01A-01R-0791-07	WBP11	-0.0304
TCGA-32-1986-01A-01R-0791-07	WBP2	0.951333333333333
TCGA-32-1986-01A-01R-0791-07	WBP2NL	-0.396
TCGA-32-1986-01A-01R-0791-07	WBP4	0.920461538461538
TCGA-32-1986-01A-01R-0791-07	WBP5	1.21375
TCGA-32-1986-01A-01R-0791-07	WBSCR16	-0.484666666666667
TCGA-32-1986-01A-01R-0791-07	WBSCR17	-1.842
TCGA-32-1986-01A-01R-0791-07	WBSCR18	1.22569230769231
TCGA-32-1986-01A-01R-0791-07	WBSCR19	0.491692307692308
TCGA-32-1986-01A-01R-0791-07	WBSCR22	-2.0532
TCGA-32-1986-01A-01R-0791-07	WBSCR27	-1.3925
TCGA-32-1986-01A-01R-0791-07	WBSCR28	-0.3436
TCGA-32-1986-01A-01R-0791-07	WDFY1	0.6305
TCGA-32-1986-01A-01R-0791-07	WDFY2	0.1177
TCGA-32-1986-01A-01R-0791-07	WDFY3	1.58718181818182
TCGA-32-1986-01A-01R-0791-07	WDFY4	3.9876
TCGA-32-1986-01A-01R-0791-07	WDHD1	-2.2156
TCGA-32-1986-01A-01R-0791-07	WDR1	0.123142857142857
TCGA-32-1986-01A-01R-0791-07	WDR12	-1.1928
TCGA-32-1986-01A-01R-0791-07	WDR13	-0.5358
TCGA-32-1986-01A-01R-0791-07	WDR16	2.7376
TCGA-32-1986-01A-01R-0791-07	WDR17	0.478363636363636
TCGA-32-1986-01A-01R-0791-07	WDR18	-1.0278
TCGA-32-1986-01A-01R-0791-07	WDR19	0.7981875
TCGA-32-1986-01A-01R-0791-07	WDR20	0.848375
TCGA-32-1986-01A-01R-0791-07	WDR21A	-0.246
TCGA-32-1986-01A-01R-0791-07	WDR21C	0.3678
TCGA-32-1986-01A-01R-0791-07	WDR22	1.1800625
TCGA-32-1986-01A-01R-0791-07	WDR23	-1.3071
TCGA-32-1986-01A-01R-0791-07	WDR24	-0.5094
TCGA-32-1986-01A-01R-0791-07	WDR25	-0.609625
TCGA-32-1986-01A-01R-0791-07	WDR26	0.0707333333333333
TCGA-32-1986-01A-01R-0791-07	WDR27	-1.25633333333333
TCGA-32-1986-01A-01R-0791-07	WDR3	-0.53175
TCGA-32-1986-01A-01R-0791-07	WDR31	-0.254615384615385
TCGA-32-1986-01A-01R-0791-07	WDR32	-0.198692307692308
TCGA-32-1986-01A-01R-0791-07	WDR33	0.617125
TCGA-32-1986-01A-01R-0791-07	WDR34	-1.3246
TCGA-32-1986-01A-01R-0791-07	WDR35	0.9792
TCGA-32-1986-01A-01R-0791-07	WDR36	-0.957266666666667
TCGA-32-1986-01A-01R-0791-07	WDR37	0.9316
TCGA-32-1986-01A-01R-0791-07	WDR38	0.306333333333333
TCGA-32-1986-01A-01R-0791-07	WDR4	-2.1915
TCGA-32-1986-01A-01R-0791-07	WDR40A	0.429875
