barcode	gene symbol	value
TCGA-12-3644-01A-01R-0918-07	STT3A	-1.1955625
TCGA-12-3644-01A-01R-0918-07	STT3B	-0.80425
TCGA-12-3644-01A-01R-0918-07	STX10	-0.0535454545454546
TCGA-12-3644-01A-01R-0918-07	STX11	0.7008
TCGA-12-3644-01A-01R-0918-07	STX12	1.8366
TCGA-12-3644-01A-01R-0918-07	STX16	-1.65054545454545
TCGA-12-3644-01A-01R-0918-07	STX17	-0.4166
TCGA-12-3644-01A-01R-0918-07	STX18	0.362923076923077
TCGA-12-3644-01A-01R-0918-07	STX1A	-0.56335
TCGA-12-3644-01A-01R-0918-07	STX1B	1.83566666666667
TCGA-12-3644-01A-01R-0918-07	STX2	0.462125
TCGA-12-3644-01A-01R-0918-07	STX3	-1.3065
TCGA-12-3644-01A-01R-0918-07	STX4	-0.505153846153846
TCGA-12-3644-01A-01R-0918-07	STX5	0.83625
TCGA-12-3644-01A-01R-0918-07	STX6	0.1777
TCGA-12-3644-01A-01R-0918-07	STX7	0.829666666666667
TCGA-12-3644-01A-01R-0918-07	STX8	1.5104
TCGA-12-3644-01A-01R-0918-07	STXBP1	-1.48992307692308
TCGA-12-3644-01A-01R-0918-07	STXBP2	-0.527272727272727
TCGA-12-3644-01A-01R-0918-07	STXBP3	-0.0796
TCGA-12-3644-01A-01R-0918-07	STXBP4	-0.1884
TCGA-12-3644-01A-01R-0918-07	STXBP5	-2.724
TCGA-12-3644-01A-01R-0918-07	STXBP5L	2.142
TCGA-12-3644-01A-01R-0918-07	STXBP6	0.910666666666667
TCGA-12-3644-01A-01R-0918-07	STYK1	-2.5495
TCGA-12-3644-01A-01R-0918-07	STYX	0.34375
TCGA-12-3644-01A-01R-0918-07	STYXL1	0.6076
TCGA-12-3644-01A-01R-0918-07	SUB1	-0.024125
TCGA-12-3644-01A-01R-0918-07	SUCLA2	-0.3504
TCGA-12-3644-01A-01R-0918-07	SUCLG1	1.573125
TCGA-12-3644-01A-01R-0918-07	SUCLG2	0.4302
TCGA-12-3644-01A-01R-0918-07	SUCNR1	0.7332
TCGA-12-3644-01A-01R-0918-07	SUDS3	-1.3878
TCGA-12-3644-01A-01R-0918-07	SUFU	-0.0614117647058824
TCGA-12-3644-01A-01R-0918-07	SUGT1	-1.60746153846154
TCGA-12-3644-01A-01R-0918-07	SUGT1L1	-0.2234
TCGA-12-3644-01A-01R-0918-07	SUHW1	-1.5774
TCGA-12-3644-01A-01R-0918-07	SUHW2	0.277333333333333
TCGA-12-3644-01A-01R-0918-07	SUHW3	-0.6908
TCGA-12-3644-01A-01R-0918-07	SUHW4	0.3304
TCGA-12-3644-01A-01R-0918-07	SULF1	-0.142125
TCGA-12-3644-01A-01R-0918-07	SULF2	-1.2778
TCGA-12-3644-01A-01R-0918-07	SULT1A1	-0.238714285714286
TCGA-12-3644-01A-01R-0918-07	SULT1A2	-1.01890909090909
TCGA-12-3644-01A-01R-0918-07	SULT1B1	3.47585714285714
TCGA-12-3644-01A-01R-0918-07	SULT1C2	-1.89175
TCGA-12-3644-01A-01R-0918-07	SULT1C4	-0.045
TCGA-12-3644-01A-01R-0918-07	SULT1E1	0.3116
TCGA-12-3644-01A-01R-0918-07	SULT2A1	-2.4572
TCGA-12-3644-01A-01R-0918-07	SULT2B1	0.393
TCGA-12-3644-01A-01R-0918-07	SULT4A1	-0.5525
TCGA-12-3644-01A-01R-0918-07	SULT6B1	1.026
TCGA-12-3644-01A-01R-0918-07	SUMF1	-0.0524
TCGA-12-3644-01A-01R-0918-07	SUMF2	1.9144
TCGA-12-3644-01A-01R-0918-07	SUMO1	0.445615384615385
TCGA-12-3644-01A-01R-0918-07	SUMO1P1	-0.3702
TCGA-12-3644-01A-01R-0918-07	SUMO2	0.1903
TCGA-12-3644-01A-01R-0918-07	SUMO3	0.291125
TCGA-12-3644-01A-01R-0918-07	SUNC1	0.6944
TCGA-12-3644-01A-01R-0918-07	SUOX	-1.38025
TCGA-12-3644-01A-01R-0918-07	SUPT16H	-1.38918181818182
TCGA-12-3644-01A-01R-0918-07	SUPT3H	0.254125
TCGA-12-3644-01A-01R-0918-07	SUPT4H1	0.3851
TCGA-12-3644-01A-01R-0918-07	SUPT5H	-0.843818181818182
TCGA-12-3644-01A-01R-0918-07	SUPT6H	-1.336125
TCGA-12-3644-01A-01R-0918-07	SUPT7L	-0.7004
TCGA-12-3644-01A-01R-0918-07	SUPV3L1	-0.8242
TCGA-12-3644-01A-01R-0918-07	SURF1	1.5806
TCGA-12-3644-01A-01R-0918-07	SURF2	0.349
TCGA-12-3644-01A-01R-0918-07	SURF4	0.00275000000000003
TCGA-12-3644-01A-01R-0918-07	SURF6	-1.72930769230769
TCGA-12-3644-01A-01R-0918-07	SUSD1	0.118
TCGA-12-3644-01A-01R-0918-07	SUSD2	0.701444444444444
TCGA-12-3644-01A-01R-0918-07	SUSD3	0.415
TCGA-12-3644-01A-01R-0918-07	SUSD4	1.9338
TCGA-12-3644-01A-01R-0918-07	SUSD5	0.5254
TCGA-12-3644-01A-01R-0918-07	SUV39H1	-1.2642
TCGA-12-3644-01A-01R-0918-07	SUV39H2	-0.996857142857143
TCGA-12-3644-01A-01R-0918-07	SUV420H1	-1.38607692307692
TCGA-12-3644-01A-01R-0918-07	SUV420H2	-0.315125
TCGA-12-3644-01A-01R-0918-07	SUZ12	-1.229
TCGA-12-3644-01A-01R-0918-07	SV2A	-1.15714285714286
TCGA-12-3644-01A-01R-0918-07	SV2B	2.292625
TCGA-12-3644-01A-01R-0918-07	SV2C	2.0506
TCGA-12-3644-01A-01R-0918-07	SVEP1	0.827090909090909
TCGA-12-3644-01A-01R-0918-07	SVIL	-2.1106
TCGA-12-3644-01A-01R-0918-07	SVIP	0.2184
TCGA-12-3644-01A-01R-0918-07	SWAP70	-0.2862
TCGA-12-3644-01A-01R-0918-07	SYAP1	-0.6687
TCGA-12-3644-01A-01R-0918-07	SYCE1	0.3516
TCGA-12-3644-01A-01R-0918-07	SYCN	0.988875
TCGA-12-3644-01A-01R-0918-07	SYCP1	-0.20125
TCGA-12-3644-01A-01R-0918-07	SYCP2	-3.18244444444444
TCGA-12-3644-01A-01R-0918-07	SYCP2L	-2.84025
TCGA-12-3644-01A-01R-0918-07	SYCP3	0.5566
TCGA-12-3644-01A-01R-0918-07	SYDE1	0.13225
TCGA-12-3644-01A-01R-0918-07	SYDE2	-2.17966666666667
TCGA-12-3644-01A-01R-0918-07	SYF2	-1.3334
TCGA-12-3644-01A-01R-0918-07	SYK	1.43433333333333
TCGA-12-3644-01A-01R-0918-07	SYMPK	-1.43766666666667
TCGA-12-3644-01A-01R-0918-07	SYN1	1.07925
TCGA-12-3644-01A-01R-0918-07	SYN2	0.445875
TCGA-12-3644-01A-01R-0918-07	SYN3	1.235
TCGA-12-3644-01A-01R-0918-07	SYNC1	-0.4178
TCGA-12-3644-01A-01R-0918-07	SYNCRIP	-1.49610714285714
TCGA-12-3644-01A-01R-0918-07	SYNE1	0.369666666666667
TCGA-12-3644-01A-01R-0918-07	SYNE2	-1.46389473684211
TCGA-12-3644-01A-01R-0918-07	SYNGAP1	-0.5714
TCGA-12-3644-01A-01R-0918-07	SYNGR1	-0.54175
TCGA-12-3644-01A-01R-0918-07	SYNGR2	-0.422625
TCGA-12-3644-01A-01R-0918-07	SYNGR3	0.47025
TCGA-12-3644-01A-01R-0918-07	SYNGR4	1.7152
TCGA-12-3644-01A-01R-0918-07	SYNJ1	-0.382545454545455
TCGA-12-3644-01A-01R-0918-07	SYNJ2	-1.86133333333333
TCGA-12-3644-01A-01R-0918-07	SYNJ2BP	0.392461538461539
TCGA-12-3644-01A-01R-0918-07	SYNPO	0.280733333333333
TCGA-12-3644-01A-01R-0918-07	SYNPO2L	-0.0883333333333333
TCGA-12-3644-01A-01R-0918-07	SYNPR	2.8378
TCGA-12-3644-01A-01R-0918-07	SYP	1.411875
TCGA-12-3644-01A-01R-0918-07	SYPL1	-0.723
TCGA-12-3644-01A-01R-0918-07	SYPL2	0.743
TCGA-12-3644-01A-01R-0918-07	SYS1	1.1268
TCGA-12-3644-01A-01R-0918-07	SYT1	0.1352
TCGA-12-3644-01A-01R-0918-07	SYT10	0.713714285714286
TCGA-12-3644-01A-01R-0918-07	SYT11	4.639
TCGA-12-3644-01A-01R-0918-07	SYT12	-0.302833333333333
TCGA-12-3644-01A-01R-0918-07	SYT13	0.6824
TCGA-12-3644-01A-01R-0918-07	SYT14	-0.237333333333333
TCGA-12-3644-01A-01R-0918-07	SYT14L	0.298
TCGA-12-3644-01A-01R-0918-07	SYT15	-0.166615384615385
TCGA-12-3644-01A-01R-0918-07	SYT16	0.425666666666667
TCGA-12-3644-01A-01R-0918-07	SYT17	1.182625
TCGA-12-3644-01A-01R-0918-07	SYT2	0.4326
TCGA-12-3644-01A-01R-0918-07	SYT3	0.8586
TCGA-12-3644-01A-01R-0918-07	SYT4	6.605
TCGA-12-3644-01A-01R-0918-07	SYT5	0.762916666666667
TCGA-12-3644-01A-01R-0918-07	SYT6	0.2717
TCGA-12-3644-01A-01R-0918-07	SYT7	-0.4966
TCGA-12-3644-01A-01R-0918-07	SYT8	-1.4638
TCGA-12-3644-01A-01R-0918-07	SYT9	1.09607692307692
TCGA-12-3644-01A-01R-0918-07	SYTL1	-2.016375
TCGA-12-3644-01A-01R-0918-07	SYTL2	-0.236666666666667
TCGA-12-3644-01A-01R-0918-07	SYTL3	0.7834
TCGA-12-3644-01A-01R-0918-07	SYTL4	0.433625
TCGA-12-3644-01A-01R-0918-07	SYTL5	0.835666666666667
TCGA-12-3644-01A-01R-0918-07	SYVN1	-1.0422
TCGA-12-3644-01A-01R-0918-07	T	0.224
TCGA-12-3644-01A-01R-0918-07	TA-NFKBH	1.20366666666667
TCGA-12-3644-01A-01R-0918-07	TAAR1	-0.286
TCGA-12-3644-01A-01R-0918-07	TAAR2	0.375
TCGA-12-3644-01A-01R-0918-07	TAAR5	0.7934
TCGA-12-3644-01A-01R-0918-07	TAAR6	0.4484
TCGA-12-3644-01A-01R-0918-07	TAAR8	1.03
TCGA-12-3644-01A-01R-0918-07	TAAR9	-0.373
TCGA-12-3644-01A-01R-0918-07	TAC1	1.02057142857143
TCGA-12-3644-01A-01R-0918-07	TAC3	0.6778
TCGA-12-3644-01A-01R-0918-07	TAC4	1.04633333333333
TCGA-12-3644-01A-01R-0918-07	TACC1	-0.793545454545454
TCGA-12-3644-01A-01R-0918-07	TACC2	-0.8354
TCGA-12-3644-01A-01R-0918-07	TACC3	-3.2646
TCGA-12-3644-01A-01R-0918-07	TACR1	-0.0946666666666667
TCGA-12-3644-01A-01R-0918-07	TACR2	0.859333333333333
TCGA-12-3644-01A-01R-0918-07	TACR3	1.13366666666667
TCGA-12-3644-01A-01R-0918-07	TACSTD1	-4.834875
TCGA-12-3644-01A-01R-0918-07	TACSTD2	-3.00225
TCGA-12-3644-01A-01R-0918-07	TADA1L	1.156
TCGA-12-3644-01A-01R-0918-07	TADA2L	-0.523625
TCGA-12-3644-01A-01R-0918-07	TADA3L	0.370545454545455
TCGA-12-3644-01A-01R-0918-07	TAF1	-1.3956
TCGA-12-3644-01A-01R-0918-07	TAF10	0.303875
TCGA-12-3644-01A-01R-0918-07	TAF11	-0.0178
TCGA-12-3644-01A-01R-0918-07	TAF12	-0.2726
TCGA-12-3644-01A-01R-0918-07	TAF13	-0.5088
TCGA-12-3644-01A-01R-0918-07	TAF15	-1.566
TCGA-12-3644-01A-01R-0918-07	TAF1A	-0.8174
TCGA-12-3644-01A-01R-0918-07	TAF1B	0.534333333333333
TCGA-12-3644-01A-01R-0918-07	TAF1C	-0.8914
TCGA-12-3644-01A-01R-0918-07	TAF1L	-0.829
TCGA-12-3644-01A-01R-0918-07	TAF2	-0.731133333333333
TCGA-12-3644-01A-01R-0918-07	TAF3	-1.025
TCGA-12-3644-01A-01R-0918-07	TAF4	-1.8448
TCGA-12-3644-01A-01R-0918-07	TAF4B	-0.8318
TCGA-12-3644-01A-01R-0918-07	TAF5	-4.101
TCGA-12-3644-01A-01R-0918-07	TAF5L	-1.57577777777778
TCGA-12-3644-01A-01R-0918-07	TAF6L	0.830625
TCGA-12-3644-01A-01R-0918-07	TAF7	1.4072
TCGA-12-3644-01A-01R-0918-07	TAF7L	0.0102
TCGA-12-3644-01A-01R-0918-07	TAF8	-0.0862
TCGA-12-3644-01A-01R-0918-07	TAF9	-0.863
TCGA-12-3644-01A-01R-0918-07	TAF9B	0.740666666666667
TCGA-12-3644-01A-01R-0918-07	TAGAP	1.07072727272727
TCGA-12-3644-01A-01R-0918-07	TAGLN	2.03542857142857
TCGA-12-3644-01A-01R-0918-07	TAGLN2	-1.3435
TCGA-12-3644-01A-01R-0918-07	TAGLN3	5.1254
TCGA-12-3644-01A-01R-0918-07	TAL1	-0.435923076923077
TCGA-12-3644-01A-01R-0918-07	TAL2	0.219125
TCGA-12-3644-01A-01R-0918-07	TALDO1	0.182727272727273
TCGA-12-3644-01A-01R-0918-07	TANC1	0.9193
TCGA-12-3644-01A-01R-0918-07	TANC2	-1.9009375
TCGA-12-3644-01A-01R-0918-07	TANK	0.83925
TCGA-12-3644-01A-01R-0918-07	TAOK1	-0.7532
TCGA-12-3644-01A-01R-0918-07	TAOK2	-1.079875
TCGA-12-3644-01A-01R-0918-07	TAOK3	-0.6097
TCGA-12-3644-01A-01R-0918-07	TAP1	-0.00863636363636361
TCGA-12-3644-01A-01R-0918-07	TAP2	0.2746
TCGA-12-3644-01A-01R-0918-07	TAPBP	-0.316115384615385
TCGA-12-3644-01A-01R-0918-07	TAPBPL	-0.0325
TCGA-12-3644-01A-01R-0918-07	TAPT1	-0.6933
TCGA-12-3644-01A-01R-0918-07	TARBP1	-2.0074
TCGA-12-3644-01A-01R-0918-07	TARBP2	0.3644
TCGA-12-3644-01A-01R-0918-07	TARDBP	-2.04872222222222
TCGA-12-3644-01A-01R-0918-07	TARS	-1.7616
TCGA-12-3644-01A-01R-0918-07	TARS2	-1.107625
TCGA-12-3644-01A-01R-0918-07	TARSL2	-0.8602
TCGA-12-3644-01A-01R-0918-07	TAS1R1	0.256166666666667
TCGA-12-3644-01A-01R-0918-07	TAS1R3	-0.0963333333333333
TCGA-12-3644-01A-01R-0918-07	TAS2R1	-1.976
TCGA-12-3644-01A-01R-0918-07	TAS2R10	0.0986666666666667
TCGA-12-3644-01A-01R-0918-07	TAS2R13	1.36266666666667
TCGA-12-3644-01A-01R-0918-07	TAS2R14	-0.023
TCGA-12-3644-01A-01R-0918-07	TAS2R16	-1.81
TCGA-12-3644-01A-01R-0918-07	TAS2R3	-1.34
TCGA-12-3644-01A-01R-0918-07	TAS2R38	null
TCGA-12-3644-01A-01R-0918-07	TAS2R39	0.4185
TCGA-12-3644-01A-01R-0918-07	TAS2R4	0.6674
TCGA-12-3644-01A-01R-0918-07	TAS2R40	0.2644
TCGA-12-3644-01A-01R-0918-07	TAS2R41	0.409
TCGA-12-3644-01A-01R-0918-07	TAS2R42	-1.054
TCGA-12-3644-01A-01R-0918-07	TAS2R43	-0.194
TCGA-12-3644-01A-01R-0918-07	TAS2R44	0.701333333333333
TCGA-12-3644-01A-01R-0918-07	TAS2R46	0.911
TCGA-12-3644-01A-01R-0918-07	TAS2R48	1.374
TCGA-12-3644-01A-01R-0918-07	TAS2R49	-2.832
TCGA-12-3644-01A-01R-0918-07	TAS2R5	0.334666666666667
TCGA-12-3644-01A-01R-0918-07	TAS2R50	0.0386666666666667
TCGA-12-3644-01A-01R-0918-07	TAS2R60	0.785
TCGA-12-3644-01A-01R-0918-07	TAS2R7	0.4295
TCGA-12-3644-01A-01R-0918-07	TAS2R8	0.752
TCGA-12-3644-01A-01R-0918-07	TAS2R9	1.54
TCGA-12-3644-01A-01R-0918-07	TASP1	-0.7204
TCGA-12-3644-01A-01R-0918-07	TAT	0.47
TCGA-12-3644-01A-01R-0918-07	TATDN1	-1.24025
TCGA-12-3644-01A-01R-0918-07	TATDN2	-1.004375
TCGA-12-3644-01A-01R-0918-07	TATDN3	0.131
TCGA-12-3644-01A-01R-0918-07	TAX1BP1	-0.06425
TCGA-12-3644-01A-01R-0918-07	TAX1BP3	-1.1796
TCGA-12-3644-01A-01R-0918-07	TAZ	-1.0876
TCGA-12-3644-01A-01R-0918-07	TBC1D1	-1.51825
TCGA-12-3644-01A-01R-0918-07	TBC1D10A	0.0224
TCGA-12-3644-01A-01R-0918-07	TBC1D10B	-0.0416
TCGA-12-3644-01A-01R-0918-07	TBC1D10C	-0.2746
TCGA-12-3644-01A-01R-0918-07	TBC1D12	1.282625
TCGA-12-3644-01A-01R-0918-07	TBC1D13	-1.4064
TCGA-12-3644-01A-01R-0918-07	TBC1D14	-1.05016666666667
TCGA-12-3644-01A-01R-0918-07	TBC1D15	0.5572
TCGA-12-3644-01A-01R-0918-07	TBC1D17	0.287875
TCGA-12-3644-01A-01R-0918-07	TBC1D19	-0.685625
TCGA-12-3644-01A-01R-0918-07	TBC1D2	-0.471625
TCGA-12-3644-01A-01R-0918-07	TBC1D20	-0.0233571428571429
TCGA-12-3644-01A-01R-0918-07	TBC1D21	0.042375
TCGA-12-3644-01A-01R-0918-07	TBC1D22A	-0.68
TCGA-12-3644-01A-01R-0918-07	TBC1D22B	-1.22225
TCGA-12-3644-01A-01R-0918-07	TBC1D23	0.918727272727273
TCGA-12-3644-01A-01R-0918-07	TBC1D24	-0.3474
TCGA-12-3644-01A-01R-0918-07	TBC1D25	-3.0924
TCGA-12-3644-01A-01R-0918-07	TBC1D2B	-1.435375
TCGA-12-3644-01A-01R-0918-07	TBC1D3P2	-1.8162
TCGA-12-3644-01A-01R-0918-07	TBC1D4	-1.045
TCGA-12-3644-01A-01R-0918-07	TBC1D5	-1.08463636363636
TCGA-12-3644-01A-01R-0918-07	TBC1D7	0.002
TCGA-12-3644-01A-01R-0918-07	TBC1D8	-1.2434
TCGA-12-3644-01A-01R-0918-07	TBC1D8B	-0.11225
TCGA-12-3644-01A-01R-0918-07	TBC1D9	-2.21921428571429
TCGA-12-3644-01A-01R-0918-07	TBC1D9B	-2.1779
TCGA-12-3644-01A-01R-0918-07	TBCA	0.2074
TCGA-12-3644-01A-01R-0918-07	TBCB	0.834375
TCGA-12-3644-01A-01R-0918-07	TBCC	0.913
TCGA-12-3644-01A-01R-0918-07	TBCCD1	-0.524
TCGA-12-3644-01A-01R-0918-07	TBCD	-1.808
TCGA-12-3644-01A-01R-0918-07	TBCE	0.307
TCGA-12-3644-01A-01R-0918-07	TBK1	-0.758
TCGA-12-3644-01A-01R-0918-07	TBKBP1	0.9755
TCGA-12-3644-01A-01R-0918-07	TBL1X	-2.19175
TCGA-12-3644-01A-01R-0918-07	TBL1XR1	-0.540974358974359
TCGA-12-3644-01A-01R-0918-07	TBL1Y	-3.0568
TCGA-12-3644-01A-01R-0918-07	TBL2	0.435
TCGA-12-3644-01A-01R-0918-07	TBL3	-0.95375
TCGA-12-3644-01A-01R-0918-07	TBP	0.536
TCGA-12-3644-01A-01R-0918-07	TBPL1	1.922875
TCGA-12-3644-01A-01R-0918-07	TBR1	0.0676
TCGA-12-3644-01A-01R-0918-07	TBRG1	-0.166153846153846
TCGA-12-3644-01A-01R-0918-07	TBRG4	-0.132727272727273
TCGA-12-3644-01A-01R-0918-07	TBX1	-0.833875
TCGA-12-3644-01A-01R-0918-07	TBX10	-0.006
TCGA-12-3644-01A-01R-0918-07	TBX15	1.805875
TCGA-12-3644-01A-01R-0918-07	TBX18	-0.135666666666667
TCGA-12-3644-01A-01R-0918-07	TBX19	-0.4104
TCGA-12-3644-01A-01R-0918-07	TBX2	-1.078
TCGA-12-3644-01A-01R-0918-07	TBX20	1.0655
TCGA-12-3644-01A-01R-0918-07	TBX21	2.0848
TCGA-12-3644-01A-01R-0918-07	TBX22	-1.19
TCGA-12-3644-01A-01R-0918-07	TBX3	-2.5089375
TCGA-12-3644-01A-01R-0918-07	TBX4	-0.7414
TCGA-12-3644-01A-01R-0918-07	TBX5	0.573
TCGA-12-3644-01A-01R-0918-07	TBX6	-0.0555
TCGA-12-3644-01A-01R-0918-07	TBXA2R	0.301875
TCGA-12-3644-01A-01R-0918-07	TBXAS1	1.55036363636364
TCGA-12-3644-01A-01R-0918-07	TC2N	-1.06435714285714
TCGA-12-3644-01A-01R-0918-07	TCAP	0.2816
TCGA-12-3644-01A-01R-0918-07	TCBA1	3.096375
TCGA-12-3644-01A-01R-0918-07	TCEA1	-0.308153846153846
TCGA-12-3644-01A-01R-0918-07	TCEA2	1.00176923076923
TCGA-12-3644-01A-01R-0918-07	TCEA3	0.268647058823529
TCGA-12-3644-01A-01R-0918-07	TCEAL1	1.7345
TCGA-12-3644-01A-01R-0918-07	TCEAL2	2.6988
TCGA-12-3644-01A-01R-0918-07	TCEAL3	-0.176
TCGA-12-3644-01A-01R-0918-07	TCEAL4	-0.331
TCGA-12-3644-01A-01R-0918-07	TCEAL5	1.41
TCGA-12-3644-01A-01R-0918-07	TCEAL6	-0.4006
TCGA-12-3644-01A-01R-0918-07	TCEAL7	6.816875
TCGA-12-3644-01A-01R-0918-07	TCEAL8	0.7116
TCGA-12-3644-01A-01R-0918-07	TCEB1	-0.258
TCGA-12-3644-01A-01R-0918-07	TCEB2	1.65230769230769
TCGA-12-3644-01A-01R-0918-07	TCEB3	-1.7054
TCGA-12-3644-01A-01R-0918-07	TCEB3B	0.6335
TCGA-12-3644-01A-01R-0918-07	TCERG1	-1.4368
TCGA-12-3644-01A-01R-0918-07	TCERG1L	-0.192
TCGA-12-3644-01A-01R-0918-07	TCF12	0.845
TCGA-12-3644-01A-01R-0918-07	TCF15	-0.798625
TCGA-12-3644-01A-01R-0918-07	TCF19	-1.0161
TCGA-12-3644-01A-01R-0918-07	TCF20	-2.388
TCGA-12-3644-01A-01R-0918-07	TCF21	-0.6226
TCGA-12-3644-01A-01R-0918-07	TCF23	0.0818
TCGA-12-3644-01A-01R-0918-07	TCF25	-0.7256875
TCGA-12-3644-01A-01R-0918-07	TCF3	-2.8222
TCGA-12-3644-01A-01R-0918-07	TCF4	1.21192307692308
TCGA-12-3644-01A-01R-0918-07	TCF7	-3.74209090909091
TCGA-12-3644-01A-01R-0918-07	TCF7L1	-1.982
TCGA-12-3644-01A-01R-0918-07	TCF7L2	0.84315
TCGA-12-3644-01A-01R-0918-07	TCFL5	0.0212
TCGA-12-3644-01A-01R-0918-07	TCHH	-0.215875
TCGA-12-3644-01A-01R-0918-07	TCHP	-1.802
TCGA-12-3644-01A-01R-0918-07	TCIRG1	-0.8092
TCGA-12-3644-01A-01R-0918-07	TCL1B	-0.11
TCGA-12-3644-01A-01R-0918-07	TCL6	0.564
TCGA-12-3644-01A-01R-0918-07	TCN1	-0.280285714285714
TCGA-12-3644-01A-01R-0918-07	TCN2	1.03375
TCGA-12-3644-01A-01R-0918-07	TCOF1	-2.495125
TCGA-12-3644-01A-01R-0918-07	TCP1	-1.372
TCGA-12-3644-01A-01R-0918-07	TCP10	0.4065
TCGA-12-3644-01A-01R-0918-07	TCP10L	-0.1338
TCGA-12-3644-01A-01R-0918-07	TCP11	0.869
TCGA-12-3644-01A-01R-0918-07	TCP11L1	0.807
TCGA-12-3644-01A-01R-0918-07	TCP11L2	0.7054
TCGA-12-3644-01A-01R-0918-07	TCTA	1.30107692307692
TCGA-12-3644-01A-01R-0918-07	TCTE1	0.149666666666667
TCGA-12-3644-01A-01R-0918-07	TCTE3	0.9088
TCGA-12-3644-01A-01R-0918-07	TCTEX1D1	1.203125
TCGA-12-3644-01A-01R-0918-07	TCTN1	0.532
TCGA-12-3644-01A-01R-0918-07	TCTN2	0.579333333333333
TCGA-12-3644-01A-01R-0918-07	TCTN3	-0.904
TCGA-12-3644-01A-01R-0918-07	TDG	-0.00224999999999997
TCGA-12-3644-01A-01R-0918-07	TDGF1	-2.576625
TCGA-12-3644-01A-01R-0918-07	TDH	0.486666666666667
TCGA-12-3644-01A-01R-0918-07	TDO2	1.9024
TCGA-12-3644-01A-01R-0918-07	TDP1	-1.209
TCGA-12-3644-01A-01R-0918-07	TDRD1	0.482
TCGA-12-3644-01A-01R-0918-07	TDRD10	0.3057
TCGA-12-3644-01A-01R-0918-07	TDRD3	-1.048
TCGA-12-3644-01A-01R-0918-07	TDRD5	0.54
TCGA-12-3644-01A-01R-0918-07	TDRD6	-0.806
TCGA-12-3644-01A-01R-0918-07	TDRD7	1.101
TCGA-12-3644-01A-01R-0918-07	TDRD9	0.3474
TCGA-12-3644-01A-01R-0918-07	TDRKH	-0.241375
TCGA-12-3644-01A-01R-0918-07	TEAD1	-0.596
TCGA-12-3644-01A-01R-0918-07	TEAD2	-0.7712
TCGA-12-3644-01A-01R-0918-07	TEAD3	-0.868181818181818
TCGA-12-3644-01A-01R-0918-07	TEAD4	-2.562625
TCGA-12-3644-01A-01R-0918-07	TEC	0.0426666666666666
TCGA-12-3644-01A-01R-0918-07	TECTA	-0.272
TCGA-12-3644-01A-01R-0918-07	TECTB	0.11
TCGA-12-3644-01A-01R-0918-07	TEDDM1	0.2825
TCGA-12-3644-01A-01R-0918-07	TEF	1.684625
TCGA-12-3644-01A-01R-0918-07	TEGT	-0.227230769230769
TCGA-12-3644-01A-01R-0918-07	TEK	0.6311
TCGA-12-3644-01A-01R-0918-07	TEKT1	0.5085
TCGA-12-3644-01A-01R-0918-07	TEKT2	0.5122
TCGA-12-3644-01A-01R-0918-07	TEKT3	0.63
TCGA-12-3644-01A-01R-0918-07	TEKT4	0.766375
TCGA-12-3644-01A-01R-0918-07	TEKT5	0.638875
TCGA-12-3644-01A-01R-0918-07	TELO2	-1.2282
TCGA-12-3644-01A-01R-0918-07	TENC1	-0.385
TCGA-12-3644-01A-01R-0918-07	TEP1	-1.004
TCGA-12-3644-01A-01R-0918-07	TEPP	1.201
TCGA-12-3644-01A-01R-0918-07	TERF1	-0.436375
TCGA-12-3644-01A-01R-0918-07	TERF2	-1.967625
TCGA-12-3644-01A-01R-0918-07	TERF2IP	0.8632
TCGA-12-3644-01A-01R-0918-07	TERT	0.614
TCGA-12-3644-01A-01R-0918-07	TES	-1.5652
TCGA-12-3644-01A-01R-0918-07	TESC	-0.9318
TCGA-12-3644-01A-01R-0918-07	TESK1	0.421833333333333
TCGA-12-3644-01A-01R-0918-07	TESK2	0.041125
TCGA-12-3644-01A-01R-0918-07	TESSP2	-0.105666666666667
TCGA-12-3644-01A-01R-0918-07	TESSP5	0.375666666666667
TCGA-12-3644-01A-01R-0918-07	TETRAN	-0.8208
TCGA-12-3644-01A-01R-0918-07	TEX10	-0.5632
TCGA-12-3644-01A-01R-0918-07	TEX101	0.80125
TCGA-12-3644-01A-01R-0918-07	TEX11	0.38275
TCGA-12-3644-01A-01R-0918-07	TEX12	5.59266666666667
TCGA-12-3644-01A-01R-0918-07	TEX13A	0.328
TCGA-12-3644-01A-01R-0918-07	TEX13B	0.152
TCGA-12-3644-01A-01R-0918-07	TEX14	-0.350666666666667
TCGA-12-3644-01A-01R-0918-07	TEX15	-1.26314285714286
TCGA-12-3644-01A-01R-0918-07	TEX2	-1.4192
TCGA-12-3644-01A-01R-0918-07	TEX261	-0.5549375
TCGA-12-3644-01A-01R-0918-07	TEX264	1.03075
TCGA-12-3644-01A-01R-0918-07	TEX28	-0.6745
TCGA-12-3644-01A-01R-0918-07	TF	-0.872
TCGA-12-3644-01A-01R-0918-07	TFAM	-0.73925
TCGA-12-3644-01A-01R-0918-07	TFAP2A	-1.18871428571429
TCGA-12-3644-01A-01R-0918-07	TFAP2B	-0.5025
TCGA-12-3644-01A-01R-0918-07	TFAP2C	-2.728
TCGA-12-3644-01A-01R-0918-07	TFAP2D	-1.43
TCGA-12-3644-01A-01R-0918-07	TFAP2E	0.422333333333333
