barcode	gene symbol	value
TCGA-14-1829-01A-01R-0598-07	RBM42	-0.37225
TCGA-14-1829-01A-01R-0598-07	RBM43	0.278333333333333
TCGA-14-1829-01A-01R-0598-07	RBM45	-0.0486
TCGA-14-1829-01A-01R-0598-07	RBM4B	1.0214
TCGA-14-1829-01A-01R-0598-07	RBM5	-0.118076923076923
TCGA-14-1829-01A-01R-0598-07	RBM6	-0.7326
TCGA-14-1829-01A-01R-0598-07	RBM7	0.7682
TCGA-14-1829-01A-01R-0598-07	RBM8A	-1.40009523809524
TCGA-14-1829-01A-01R-0598-07	RBM9	-1.523875
TCGA-14-1829-01A-01R-0598-07	RBMS1	-0.9064
TCGA-14-1829-01A-01R-0598-07	RBMS2	-0.093
TCGA-14-1829-01A-01R-0598-07	RBMS3	-1.05438461538462
TCGA-14-1829-01A-01R-0598-07	RBMX	-0.7445
TCGA-14-1829-01A-01R-0598-07	RBMX2	0.7695
TCGA-14-1829-01A-01R-0598-07	RBMXL2	-0.07625
TCGA-14-1829-01A-01R-0598-07	RBMY2FP	-1.029
TCGA-14-1829-01A-01R-0598-07	RBP1	5.25533333333333
TCGA-14-1829-01A-01R-0598-07	RBP2	0.152714285714286
TCGA-14-1829-01A-01R-0598-07	RBP3	0.433
TCGA-14-1829-01A-01R-0598-07	RBP4	-3.856625
TCGA-14-1829-01A-01R-0598-07	RBP5	-1.621625
TCGA-14-1829-01A-01R-0598-07	RBP7	2.897375
TCGA-14-1829-01A-01R-0598-07	RBPJ	-1.41575
TCGA-14-1829-01A-01R-0598-07	RBPJL	0.364333333333333
TCGA-14-1829-01A-01R-0598-07	RBPMS	-1.831
TCGA-14-1829-01A-01R-0598-07	RBPMS2	-3.5825
TCGA-14-1829-01A-01R-0598-07	RBX1	1.4098
TCGA-14-1829-01A-01R-0598-07	RC3H1	-0.569
TCGA-14-1829-01A-01R-0598-07	RC3H2	-0.528615384615385
TCGA-14-1829-01A-01R-0598-07	RCAN1	3.85675
TCGA-14-1829-01A-01R-0598-07	RCAN2	-0.728666666666667
TCGA-14-1829-01A-01R-0598-07	RCAN3	-1.0203
TCGA-14-1829-01A-01R-0598-07	RCBTB1	1.07083333333333
TCGA-14-1829-01A-01R-0598-07	RCBTB2	0.7876
TCGA-14-1829-01A-01R-0598-07	RCC1	1.41133333333333
TCGA-14-1829-01A-01R-0598-07	RCC2	-2.55344444444444
TCGA-14-1829-01A-01R-0598-07	RCCD1	-2.824875
TCGA-14-1829-01A-01R-0598-07	RCE1	-0.752
TCGA-14-1829-01A-01R-0598-07	RCHY1	2.088
TCGA-14-1829-01A-01R-0598-07	RCL1	-0.16
TCGA-14-1829-01A-01R-0598-07	RCN1	-0.45325
TCGA-14-1829-01A-01R-0598-07	RCN2	0.899125
TCGA-14-1829-01A-01R-0598-07	RCN3	0.6226
TCGA-14-1829-01A-01R-0598-07	RCOR1	-1.024
TCGA-14-1829-01A-01R-0598-07	RCOR2	0.2215
TCGA-14-1829-01A-01R-0598-07	RCOR3	-0.0102
TCGA-14-1829-01A-01R-0598-07	RCP9	0.5965625
TCGA-14-1829-01A-01R-0598-07	RCSD1	1.2778
TCGA-14-1829-01A-01R-0598-07	RCVRN	0.483333333333333
TCGA-14-1829-01A-01R-0598-07	RDBP	0.5008
TCGA-14-1829-01A-01R-0598-07	RDH10	1.28776923076923
TCGA-14-1829-01A-01R-0598-07	RDH11	-0.149
TCGA-14-1829-01A-01R-0598-07	RDH12	2.25025
TCGA-14-1829-01A-01R-0598-07	RDH13	-1.199
TCGA-14-1829-01A-01R-0598-07	RDH14	-0.490125
TCGA-14-1829-01A-01R-0598-07	RDH16	0.5768
TCGA-14-1829-01A-01R-0598-07	RDH5	2.569
TCGA-14-1829-01A-01R-0598-07	RDH8	0.526
TCGA-14-1829-01A-01R-0598-07	RDHE2	-0.392666666666667
TCGA-14-1829-01A-01R-0598-07	RDM1	-1.3336
TCGA-14-1829-01A-01R-0598-07	RDX	1.03275
TCGA-14-1829-01A-01R-0598-07	REC8	-0.257636363636364
TCGA-14-1829-01A-01R-0598-07	RECK	-0.23775
TCGA-14-1829-01A-01R-0598-07	RECQL	-0.885
TCGA-14-1829-01A-01R-0598-07	RECQL4	-3.3604
TCGA-14-1829-01A-01R-0598-07	RECQL5	-0.5338
TCGA-14-1829-01A-01R-0598-07	REEP1	3.39775
TCGA-14-1829-01A-01R-0598-07	REEP2	0.957375
TCGA-14-1829-01A-01R-0598-07	REEP3	1.01106666666667
TCGA-14-1829-01A-01R-0598-07	REEP4	-1.4122
TCGA-14-1829-01A-01R-0598-07	REEP5	0.991454545454545
TCGA-14-1829-01A-01R-0598-07	REEP6	-1.5918
TCGA-14-1829-01A-01R-0598-07	REG1A	6.0548
TCGA-14-1829-01A-01R-0598-07	REG1B	1.890875
TCGA-14-1829-01A-01R-0598-07	REG3A	0.480666666666667
TCGA-14-1829-01A-01R-0598-07	REG3G	-0.214571428571429
TCGA-14-1829-01A-01R-0598-07	REG4	-0.560333333333333
TCGA-14-1829-01A-01R-0598-07	REGL	3.322
TCGA-14-1829-01A-01R-0598-07	REL	-0.2746
TCGA-14-1829-01A-01R-0598-07	RELA	-0.154625
TCGA-14-1829-01A-01R-0598-07	RELB	0.475
TCGA-14-1829-01A-01R-0598-07	RELL1	0.3814
TCGA-14-1829-01A-01R-0598-07	RELL2	-0.6455
TCGA-14-1829-01A-01R-0598-07	RELN	-2.90875
TCGA-14-1829-01A-01R-0598-07	RELT	-1.392375
TCGA-14-1829-01A-01R-0598-07	REM1	-0.698666666666667
TCGA-14-1829-01A-01R-0598-07	REM2	0.0483333333333334
TCGA-14-1829-01A-01R-0598-07	REN	-0.3832
TCGA-14-1829-01A-01R-0598-07	RENBP	0.333875
TCGA-14-1829-01A-01R-0598-07	REP15	-0.544333333333333
TCGA-14-1829-01A-01R-0598-07	REPIN1	-2.1765
TCGA-14-1829-01A-01R-0598-07	REPS1	-1.6748
TCGA-14-1829-01A-01R-0598-07	REPS2	-1.29236363636364
TCGA-14-1829-01A-01R-0598-07	RER1	0.948133333333333
TCGA-14-1829-01A-01R-0598-07	RERE	-1.7166
TCGA-14-1829-01A-01R-0598-07	RERG	-0.246714285714286
TCGA-14-1829-01A-01R-0598-07	RESP18	0.9858
TCGA-14-1829-01A-01R-0598-07	REST	-0.7985
TCGA-14-1829-01A-01R-0598-07	RET	0.2693
TCGA-14-1829-01A-01R-0598-07	RETN	1.3946
TCGA-14-1829-01A-01R-0598-07	RETNLB	-0.0982
TCGA-14-1829-01A-01R-0598-07	RETSAT	-1.03172727272727
TCGA-14-1829-01A-01R-0598-07	REV1	-0.486
TCGA-14-1829-01A-01R-0598-07	REV3L	-0.0116
TCGA-14-1829-01A-01R-0598-07	REXO1	-0.053
TCGA-14-1829-01A-01R-0598-07	REXO1L1	-1.107
TCGA-14-1829-01A-01R-0598-07	REXO2	-0.219833333333333
TCGA-14-1829-01A-01R-0598-07	REXO4	-1.5896
TCGA-14-1829-01A-01R-0598-07	RFC1	-1.2507
TCGA-14-1829-01A-01R-0598-07	RFC2	0.2018
TCGA-14-1829-01A-01R-0598-07	RFC3	-0.964454545454545
TCGA-14-1829-01A-01R-0598-07	RFC4	-0.913125
TCGA-14-1829-01A-01R-0598-07	RFC5	-1.007
TCGA-14-1829-01A-01R-0598-07	RFESD	-0.2898
TCGA-14-1829-01A-01R-0598-07	RFFL	0.241666666666667
TCGA-14-1829-01A-01R-0598-07	RFK	1.4613
TCGA-14-1829-01A-01R-0598-07	RFNG	-0.5711
TCGA-14-1829-01A-01R-0598-07	RFPL1	-0.25575
TCGA-14-1829-01A-01R-0598-07	RFPL2	-1.18266666666667
TCGA-14-1829-01A-01R-0598-07	RFPL3	0.2391
TCGA-14-1829-01A-01R-0598-07	RFPL4B	0.02225
TCGA-14-1829-01A-01R-0598-07	RFT1	-1.1988
TCGA-14-1829-01A-01R-0598-07	RFTN1	-0.0226
TCGA-14-1829-01A-01R-0598-07	RFTN2	6.2158
TCGA-14-1829-01A-01R-0598-07	RFWD2	0.594444444444445
TCGA-14-1829-01A-01R-0598-07	RFWD3	-2.17144444444444
TCGA-14-1829-01A-01R-0598-07	RFX1	-0.0838181818181818
TCGA-14-1829-01A-01R-0598-07	RFX2	1.588
TCGA-14-1829-01A-01R-0598-07	RFX3	0.91675
TCGA-14-1829-01A-01R-0598-07	RFX4	2.0428
TCGA-14-1829-01A-01R-0598-07	RFX5	-1.386375
TCGA-14-1829-01A-01R-0598-07	RFXANK	0.382333333333333
TCGA-14-1829-01A-01R-0598-07	RFXAP	-0.03
TCGA-14-1829-01A-01R-0598-07	RFXDC1	1.1688
TCGA-14-1829-01A-01R-0598-07	RFXDC2	-1.1864
TCGA-14-1829-01A-01R-0598-07	RG9MTD1	0.703
TCGA-14-1829-01A-01R-0598-07	RG9MTD2	-0.0582
TCGA-14-1829-01A-01R-0598-07	RG9MTD3	0.270375
TCGA-14-1829-01A-01R-0598-07	RGAG1	0.31425
TCGA-14-1829-01A-01R-0598-07	RGAG4	-0.6848
TCGA-14-1829-01A-01R-0598-07	RGL1	1.2249
TCGA-14-1829-01A-01R-0598-07	RGL2	0.014
TCGA-14-1829-01A-01R-0598-07	RGL3	-1.874
TCGA-14-1829-01A-01R-0598-07	RGMA	2.96176923076923
TCGA-14-1829-01A-01R-0598-07	RGMB	1.22961538461538
TCGA-14-1829-01A-01R-0598-07	RGN	3.15481818181818
TCGA-14-1829-01A-01R-0598-07	RGNEF	-0.387
TCGA-14-1829-01A-01R-0598-07	RGPD1	-0.889666666666667
TCGA-14-1829-01A-01R-0598-07	RGPD4	-1.7222
TCGA-14-1829-01A-01R-0598-07	RGPD5	-1.47466666666667
TCGA-14-1829-01A-01R-0598-07	RGR	0.435818181818182
TCGA-14-1829-01A-01R-0598-07	RGS1	9.219
TCGA-14-1829-01A-01R-0598-07	RGS10	1.1874
TCGA-14-1829-01A-01R-0598-07	RGS11	0.776363636363636
TCGA-14-1829-01A-01R-0598-07	RGS12	-0.0113809523809524
TCGA-14-1829-01A-01R-0598-07	RGS13	1.228625
TCGA-14-1829-01A-01R-0598-07	RGS14	-0.696230769230769
TCGA-14-1829-01A-01R-0598-07	RGS16	0.2858
TCGA-14-1829-01A-01R-0598-07	RGS17	0.4956
TCGA-14-1829-01A-01R-0598-07	RGS18	6.4418
TCGA-14-1829-01A-01R-0598-07	RGS19	0.3924
TCGA-14-1829-01A-01R-0598-07	RGS2	3.1748
TCGA-14-1829-01A-01R-0598-07	RGS20	-0.7682
TCGA-14-1829-01A-01R-0598-07	RGS22	1.502625
TCGA-14-1829-01A-01R-0598-07	RGS3	0.04975
TCGA-14-1829-01A-01R-0598-07	RGS4	-1.059
TCGA-14-1829-01A-01R-0598-07	RGS5	2.564375
TCGA-14-1829-01A-01R-0598-07	RGS6	2.08209090909091
TCGA-14-1829-01A-01R-0598-07	RGS7	-0.1708
TCGA-14-1829-01A-01R-0598-07	RGS7BP	1.5702
TCGA-14-1829-01A-01R-0598-07	RGS8	0.168
TCGA-14-1829-01A-01R-0598-07	RGS9	2.384625
TCGA-14-1829-01A-01R-0598-07	RGS9BP	-1.7414
TCGA-14-1829-01A-01R-0598-07	RGSL1	0.780666666666667
TCGA-14-1829-01A-01R-0598-07	RHAG	-4.896625
TCGA-14-1829-01A-01R-0598-07	RHBDD1	0.14575
TCGA-14-1829-01A-01R-0598-07	RHBDD2	1.2192
TCGA-14-1829-01A-01R-0598-07	RHBDD3	-0.761666666666667
TCGA-14-1829-01A-01R-0598-07	RHBDF1	-1.267875
TCGA-14-1829-01A-01R-0598-07	RHBDF2	-0.0224545454545455
TCGA-14-1829-01A-01R-0598-07	RHBDL1	1.77666666666667
TCGA-14-1829-01A-01R-0598-07	RHBDL2	0.0630769230769231
TCGA-14-1829-01A-01R-0598-07	RHBDL3	1.89933333333333
TCGA-14-1829-01A-01R-0598-07	RHBG	-3.2792
TCGA-14-1829-01A-01R-0598-07	RHCE	-1.807
TCGA-14-1829-01A-01R-0598-07	RHCG	1.5816
TCGA-14-1829-01A-01R-0598-07	RHD	-4.5438
TCGA-14-1829-01A-01R-0598-07	RHEB	1.73376923076923
TCGA-14-1829-01A-01R-0598-07	RHEBL1	-0.0914
TCGA-14-1829-01A-01R-0598-07	RHO	-0.0997777777777777
TCGA-14-1829-01A-01R-0598-07	RHOA	0.909333333333333
TCGA-14-1829-01A-01R-0598-07	RHOB	0.77975
TCGA-14-1829-01A-01R-0598-07	RHOBTB1	-1.276
TCGA-14-1829-01A-01R-0598-07	RHOBTB2	-1.344
TCGA-14-1829-01A-01R-0598-07	RHOBTB3	-1.46430769230769
TCGA-14-1829-01A-01R-0598-07	RHOC	2.26163636363636
TCGA-14-1829-01A-01R-0598-07	RHOD	-2.0086
TCGA-14-1829-01A-01R-0598-07	RHOF	-1.27533333333333
TCGA-14-1829-01A-01R-0598-07	RHOG	0.436
TCGA-14-1829-01A-01R-0598-07	RHOH	-1.905
TCGA-14-1829-01A-01R-0598-07	RHOJ	1.57527272727273
TCGA-14-1829-01A-01R-0598-07	RHOQ	0.731555555555555
TCGA-14-1829-01A-01R-0598-07	RHOT1	0.866846153846154
TCGA-14-1829-01A-01R-0598-07	RHOT2	-2.0344
TCGA-14-1829-01A-01R-0598-07	RHOU	2.0276
TCGA-14-1829-01A-01R-0598-07	RHOV	-3.088375
TCGA-14-1829-01A-01R-0598-07	RHOXF1	2.392625
TCGA-14-1829-01A-01R-0598-07	RHOXF2B	-4.45833333333333
TCGA-14-1829-01A-01R-0598-07	RHPN1	-0.896714285714286
TCGA-14-1829-01A-01R-0598-07	RHPN2	-0.364166666666667
TCGA-14-1829-01A-01R-0598-07	RIBC1	2.32733333333333
TCGA-14-1829-01A-01R-0598-07	RIBC2	-2.899
TCGA-14-1829-01A-01R-0598-07	RIC3	3.046
TCGA-14-1829-01A-01R-0598-07	RIC8A	-0.7738
TCGA-14-1829-01A-01R-0598-07	RIC8B	0.462
TCGA-14-1829-01A-01R-0598-07	RICH2	-2.2604
TCGA-14-1829-01A-01R-0598-07	RICS	-0.498076923076923
TCGA-14-1829-01A-01R-0598-07	RICTOR	-0.583083333333333
TCGA-14-1829-01A-01R-0598-07	RIF1	-1.72294444444444
TCGA-14-1829-01A-01R-0598-07	RIG	0.591
TCGA-14-1829-01A-01R-0598-07	RILP	1.49425
TCGA-14-1829-01A-01R-0598-07	RIMBP2	-0.556375
TCGA-14-1829-01A-01R-0598-07	RIMS1	-0.0863333333333333
TCGA-14-1829-01A-01R-0598-07	RIMS2	-0.381
TCGA-14-1829-01A-01R-0598-07	RIMS3	-0.615625
TCGA-14-1829-01A-01R-0598-07	RIMS4	-0.829
TCGA-14-1829-01A-01R-0598-07	RIN1	-1.889625
TCGA-14-1829-01A-01R-0598-07	RIN2	1.91563636363636
TCGA-14-1829-01A-01R-0598-07	RIN3	-1.0508
TCGA-14-1829-01A-01R-0598-07	RING1	-0.627
TCGA-14-1829-01A-01R-0598-07	RINT1	-0.117666666666667
TCGA-14-1829-01A-01R-0598-07	RIOK1	-0.677222222222222
TCGA-14-1829-01A-01R-0598-07	RIOK2	-0.8698
TCGA-14-1829-01A-01R-0598-07	RIOK3	0.576846153846154
TCGA-14-1829-01A-01R-0598-07	RIPK1	0.786375
TCGA-14-1829-01A-01R-0598-07	RIPK2	0.1193
TCGA-14-1829-01A-01R-0598-07	RIPK3	3.0718
TCGA-14-1829-01A-01R-0598-07	RIPK4	-5.037875
TCGA-14-1829-01A-01R-0598-07	RIPK5	-0.431157894736842
TCGA-14-1829-01A-01R-0598-07	RIPPLY1	-1.0316
TCGA-14-1829-01A-01R-0598-07	RIT1	1.882625
TCGA-14-1829-01A-01R-0598-07	RIT2	4.9338
TCGA-14-1829-01A-01R-0598-07	RLBP1	3.3174
TCGA-14-1829-01A-01R-0598-07	RLBP1L1	0.9488
TCGA-14-1829-01A-01R-0598-07	RLBP1L2	0.607
TCGA-14-1829-01A-01R-0598-07	RLF	-0.4024
TCGA-14-1829-01A-01R-0598-07	RLN1	1.841
TCGA-14-1829-01A-01R-0598-07	RLN2	-0.857875
TCGA-14-1829-01A-01R-0598-07	RLN3	0.7066
TCGA-14-1829-01A-01R-0598-07	RLTPR	1.3
TCGA-14-1829-01A-01R-0598-07	RMI1	0.4098
TCGA-14-1829-01A-01R-0598-07	RMND1	-0.331545454545455
TCGA-14-1829-01A-01R-0598-07	RMND5A	-0.925375
TCGA-14-1829-01A-01R-0598-07	RMND5B	-0.4101875
TCGA-14-1829-01A-01R-0598-07	RNASE1	4.57475
TCGA-14-1829-01A-01R-0598-07	RNASE11	1.396
TCGA-14-1829-01A-01R-0598-07	RNASE13	-0.286666666666667
TCGA-14-1829-01A-01R-0598-07	RNASE2	3.782125
TCGA-14-1829-01A-01R-0598-07	RNASE3	3.2644
TCGA-14-1829-01A-01R-0598-07	RNASE4	0.326875
TCGA-14-1829-01A-01R-0598-07	RNASE6	1.71272727272727
TCGA-14-1829-01A-01R-0598-07	RNASE7	0.736333333333333
TCGA-14-1829-01A-01R-0598-07	RNASE8	0.397666666666667
TCGA-14-1829-01A-01R-0598-07	RNASE9	-0.591
TCGA-14-1829-01A-01R-0598-07	RNASEH1	-1.423625
TCGA-14-1829-01A-01R-0598-07	RNASEH2A	-0.4656
TCGA-14-1829-01A-01R-0598-07	RNASEH2B	-0.1676
TCGA-14-1829-01A-01R-0598-07	RNASEH2C	0.2953
TCGA-14-1829-01A-01R-0598-07	RNASEL	0.76775
TCGA-14-1829-01A-01R-0598-07	RNASEN	-2.51485714285714
TCGA-14-1829-01A-01R-0598-07	RNASET2	0.0533333333333333
TCGA-14-1829-01A-01R-0598-07	RND1	0.654333333333333
TCGA-14-1829-01A-01R-0598-07	RND2	1.7546
TCGA-14-1829-01A-01R-0598-07	RND3	-1.7325
TCGA-14-1829-01A-01R-0598-07	RNF10	-0.7984
TCGA-14-1829-01A-01R-0598-07	RNF103	0.7788
TCGA-14-1829-01A-01R-0598-07	RNF11	0.5686
TCGA-14-1829-01A-01R-0598-07	RNF111	0.5032
TCGA-14-1829-01A-01R-0598-07	RNF113A	0.1864
TCGA-14-1829-01A-01R-0598-07	RNF113B	1.0444
TCGA-14-1829-01A-01R-0598-07	RNF12	-0.56
TCGA-14-1829-01A-01R-0598-07	RNF121	-0.879833333333333
TCGA-14-1829-01A-01R-0598-07	RNF122	0.3134
TCGA-14-1829-01A-01R-0598-07	RNF123	-1.346125
TCGA-14-1829-01A-01R-0598-07	RNF125	-1.5466
TCGA-14-1829-01A-01R-0598-07	RNF126	-0.420375
TCGA-14-1829-01A-01R-0598-07	RNF128	-4.62633333333333
TCGA-14-1829-01A-01R-0598-07	RNF13	2.91166666666667
TCGA-14-1829-01A-01R-0598-07	RNF130	1.3429
TCGA-14-1829-01A-01R-0598-07	RNF133	-0.00233333333333334
TCGA-14-1829-01A-01R-0598-07	RNF135	-0.421923076923077
TCGA-14-1829-01A-01R-0598-07	RNF138	-0.5472
TCGA-14-1829-01A-01R-0598-07	RNF139	0.757
TCGA-14-1829-01A-01R-0598-07	RNF14	2.3888
TCGA-14-1829-01A-01R-0598-07	RNF141	1.459125
TCGA-14-1829-01A-01R-0598-07	RNF144A	-1.1479
TCGA-14-1829-01A-01R-0598-07	RNF144B	1.742125
TCGA-14-1829-01A-01R-0598-07	RNF145	-0.721875
TCGA-14-1829-01A-01R-0598-07	RNF146	0.998
TCGA-14-1829-01A-01R-0598-07	RNF148	0.319333333333333
TCGA-14-1829-01A-01R-0598-07	RNF149	0.1104
TCGA-14-1829-01A-01R-0598-07	RNF150	-0.3044
TCGA-14-1829-01A-01R-0598-07	RNF151	0.526875
TCGA-14-1829-01A-01R-0598-07	RNF152	1.3566
TCGA-14-1829-01A-01R-0598-07	RNF157	0.0675
TCGA-14-1829-01A-01R-0598-07	RNF165	-2.49666666666667
TCGA-14-1829-01A-01R-0598-07	RNF166	-0.877076923076923
TCGA-14-1829-01A-01R-0598-07	RNF167	-0.673769230769231
TCGA-14-1829-01A-01R-0598-07	RNF168	-0.6234
TCGA-14-1829-01A-01R-0598-07	RNF17	0.3042
TCGA-14-1829-01A-01R-0598-07	RNF170	-0.2184
TCGA-14-1829-01A-01R-0598-07	RNF175	3.917
TCGA-14-1829-01A-01R-0598-07	RNF180	0.976
TCGA-14-1829-01A-01R-0598-07	RNF181	1.1358
TCGA-14-1829-01A-01R-0598-07	RNF182	0.7906
TCGA-14-1829-01A-01R-0598-07	RNF183	-1.837
TCGA-14-1829-01A-01R-0598-07	RNF185	0.997090909090909
TCGA-14-1829-01A-01R-0598-07	RNF186	-0.936
TCGA-14-1829-01A-01R-0598-07	RNF19A	2.3748
TCGA-14-1829-01A-01R-0598-07	RNF19B	-0.360625
TCGA-14-1829-01A-01R-0598-07	RNF2	1.0506
TCGA-14-1829-01A-01R-0598-07	RNF20	0.174
TCGA-14-1829-01A-01R-0598-07	RNF207	-0.916
TCGA-14-1829-01A-01R-0598-07	RNF208	-0.21925
TCGA-14-1829-01A-01R-0598-07	RNF212	1.8996
TCGA-14-1829-01A-01R-0598-07	RNF213	-1.19246153846154
TCGA-14-1829-01A-01R-0598-07	RNF214	-0.495
TCGA-14-1829-01A-01R-0598-07	RNF215	1.48
TCGA-14-1829-01A-01R-0598-07	RNF216	-0.1437
TCGA-14-1829-01A-01R-0598-07	RNF216L	1.03166666666667
TCGA-14-1829-01A-01R-0598-07	RNF217	-0.3722
TCGA-14-1829-01A-01R-0598-07	RNF24	-0.636125
TCGA-14-1829-01A-01R-0598-07	RNF25	0.2305
TCGA-14-1829-01A-01R-0598-07	RNF26	-1.782
TCGA-14-1829-01A-01R-0598-07	RNF31	-1.3346
TCGA-14-1829-01A-01R-0598-07	RNF32	0.564375
TCGA-14-1829-01A-01R-0598-07	RNF34	0.0922
TCGA-14-1829-01A-01R-0598-07	RNF38	-1.7725
TCGA-14-1829-01A-01R-0598-07	RNF39	0.064125
TCGA-14-1829-01A-01R-0598-07	RNF4	-1.51053846153846
TCGA-14-1829-01A-01R-0598-07	RNF40	-1.470625
TCGA-14-1829-01A-01R-0598-07	RNF41	0.9008
TCGA-14-1829-01A-01R-0598-07	RNF43	-2.47676923076923
TCGA-14-1829-01A-01R-0598-07	RNF44	-1.4958
TCGA-14-1829-01A-01R-0598-07	RNF5	0.689375
TCGA-14-1829-01A-01R-0598-07	RNF6	-0.537125
TCGA-14-1829-01A-01R-0598-07	RNF7	1.3124
TCGA-14-1829-01A-01R-0598-07	RNF8	0.0717142857142857
TCGA-14-1829-01A-01R-0598-07	RNGTT	0.033
TCGA-14-1829-01A-01R-0598-07	RNH1	-1.4049
TCGA-14-1829-01A-01R-0598-07	RNMT	-0.8177
TCGA-14-1829-01A-01R-0598-07	RNMTL1	0.9294
TCGA-14-1829-01A-01R-0598-07	RNPEP	-1.96016666666667
TCGA-14-1829-01A-01R-0598-07	RNPEPL1	-1.339625
TCGA-14-1829-01A-01R-0598-07	RNPS1	-1.11688888888889
TCGA-14-1829-01A-01R-0598-07	RNUXA	-1.1198
TCGA-14-1829-01A-01R-0598-07	ROBO1	-0.126846153846154
TCGA-14-1829-01A-01R-0598-07	ROBO2	3.24809090909091
TCGA-14-1829-01A-01R-0598-07	ROBO3	0.635384615384615
TCGA-14-1829-01A-01R-0598-07	ROBO4	3.51425
TCGA-14-1829-01A-01R-0598-07	ROCK1	-0.489111111111111
TCGA-14-1829-01A-01R-0598-07	ROCK2	-0.704
TCGA-14-1829-01A-01R-0598-07	ROD1	-0.240111111111111
TCGA-14-1829-01A-01R-0598-07	ROGDI	-0.3234
TCGA-14-1829-01A-01R-0598-07	ROM1	3.7164
TCGA-14-1829-01A-01R-0598-07	ROPN1	-0.34325
TCGA-14-1829-01A-01R-0598-07	ROPN1B	-0.4286
TCGA-14-1829-01A-01R-0598-07	ROPN1L	2.48625
TCGA-14-1829-01A-01R-0598-07	ROR1	-2.3181
TCGA-14-1829-01A-01R-0598-07	ROR2	-0.4335
TCGA-14-1829-01A-01R-0598-07	RORA	0.0574
TCGA-14-1829-01A-01R-0598-07	RORB	-2.193875
TCGA-14-1829-01A-01R-0598-07	RORC	-1.185
TCGA-14-1829-01A-01R-0598-07	ROS1	-3.51975
TCGA-14-1829-01A-01R-0598-07	RP1	0.258
TCGA-14-1829-01A-01R-0598-07	RP11-114G1.1	-0.3275
TCGA-14-1829-01A-01R-0598-07	RP11-11C5.2	-0.225833333333333
TCGA-14-1829-01A-01R-0598-07	RP11-125A7.3	-1.16115384615385
TCGA-14-1829-01A-01R-0598-07	RP11-151A6.2	3.1022
TCGA-14-1829-01A-01R-0598-07	RP11-217H1.1	1.2765
TCGA-14-1829-01A-01R-0598-07	RP11-218C14.6	-0.7876
TCGA-14-1829-01A-01R-0598-07	RP11-298P3.3	-0.5054
TCGA-14-1829-01A-01R-0598-07	RP11-35N6.1	4.7198
TCGA-14-1829-01A-01R-0598-07	RP11-413M3.2	1.5548
TCGA-14-1829-01A-01R-0598-07	RP11-49G10.8	0.504666666666667
TCGA-14-1829-01A-01R-0598-07	RP11-50D16.3	0.492733333333333
TCGA-14-1829-01A-01R-0598-07	RP11-529I10.4	1.0266
TCGA-14-1829-01A-01R-0598-07	RP11-679B17.1	0.9806
TCGA-14-1829-01A-01R-0598-07	RP11-78J21.1	-3.173
TCGA-14-1829-01A-01R-0598-07	RP13-102H20.1	-1.3308
TCGA-14-1829-01A-01R-0598-07	RP13-122B23.3	-1.8865
TCGA-14-1829-01A-01R-0598-07	RP13-347D8.3	0.00666666666666669
TCGA-14-1829-01A-01R-0598-07	RP13-36C9.6	-3.98833333333333
TCGA-14-1829-01A-01R-0598-07	RP13-401N8.2	4.19633333333333
TCGA-14-1829-01A-01R-0598-07	RP1L1	0.3996
TCGA-14-1829-01A-01R-0598-07	RP2	0.301
TCGA-14-1829-01A-01R-0598-07	RP3-402G11.5	-1.14736363636364
TCGA-14-1829-01A-01R-0598-07	RP4-691N24.1	-3.0306
TCGA-14-1829-01A-01R-0598-07	RP4-692D3.1	2.825875
TCGA-14-1829-01A-01R-0598-07	RP4-747L4.3	-1.1722
TCGA-14-1829-01A-01R-0598-07	RP5-1022P6.2	-0.0900666666666667
TCGA-14-1829-01A-01R-0598-07	RP5-1054A22.3	2.399
TCGA-14-1829-01A-01R-0598-07	RP5-1077B9.4	-0.405555555555556
TCGA-14-1829-01A-01R-0598-07	RP5-1103G7.6	1.236
TCGA-14-1829-01A-01R-0598-07	RP5-821D11.2	1.03742857142857
TCGA-14-1829-01A-01R-0598-07	RP6-213H19.1	-4.713
TCGA-14-1829-01A-01R-0598-07	RPA1	-0.6936
TCGA-14-1829-01A-01R-0598-07	RPA2	0.4226
TCGA-14-1829-01A-01R-0598-07	RPA3	0.00519999999999999
TCGA-14-1829-01A-01R-0598-07	RPA4	-0.348625
TCGA-14-1829-01A-01R-0598-07	RPAIN	0.964388888888889
TCGA-14-1829-01A-01R-0598-07	RPAP1	-1.5378
TCGA-14-1829-01A-01R-0598-07	RPAP2	0.825
TCGA-14-1829-01A-01R-0598-07	RPAP3	-2.223
TCGA-14-1829-01A-01R-0598-07	RPE	-0.0998
TCGA-14-1829-01A-01R-0598-07	RPE65	5.969
TCGA-14-1829-01A-01R-0598-07	RPESP	-0.107125
TCGA-14-1829-01A-01R-0598-07	RPGR	0.41625
TCGA-14-1829-01A-01R-0598-07	RPGRIP1	2.3606
TCGA-14-1829-01A-01R-0598-07	RPGRIP1L	0.6504
TCGA-14-1829-01A-01R-0598-07	RPH3A	0.8032
TCGA-14-1829-01A-01R-0598-07	RPH3AL	-0.3096
TCGA-14-1829-01A-01R-0598-07	RPIA	-1.4838
TCGA-14-1829-01A-01R-0598-07	RPL10	-0.441384615384615
