barcode	gene symbol	value
TCGA-12-1096-01A-01R-0524-07	TFIP11	-0.432875
TCGA-12-1096-01A-01R-0524-07	TFPI	-1.62716666666667
TCGA-12-1096-01A-01R-0524-07	TFPI2	-6.392
TCGA-12-1096-01A-01R-0524-07	TFPT	0.4332
TCGA-12-1096-01A-01R-0524-07	TFR2	-1.028
TCGA-12-1096-01A-01R-0524-07	TFRC	-1.61572727272727
TCGA-12-1096-01A-01R-0524-07	TG	1.80333333333333
TCGA-12-1096-01A-01R-0524-07	TGDS	-1.1988
TCGA-12-1096-01A-01R-0524-07	TGFA	-0.0577857142857143
TCGA-12-1096-01A-01R-0524-07	TGFB1	0.0529285714285714
TCGA-12-1096-01A-01R-0524-07	TGFB1I1	-1.65166666666667
TCGA-12-1096-01A-01R-0524-07	TGFB2	3.10818181818182
TCGA-12-1096-01A-01R-0524-07	TGFB3	2.61342105263158
TCGA-12-1096-01A-01R-0524-07	TGFBI	0.299769230769231
TCGA-12-1096-01A-01R-0524-07	TGFBR1	1.87115384615385
TCGA-12-1096-01A-01R-0524-07	TGFBR2	0.718818181818182
TCGA-12-1096-01A-01R-0524-07	TGFBR3	-1.70133333333333
TCGA-12-1096-01A-01R-0524-07	TGFBRAP1	-0.379
TCGA-12-1096-01A-01R-0524-07	TGIF1	-0.548
TCGA-12-1096-01A-01R-0524-07	TGIF2	-2.653
TCGA-12-1096-01A-01R-0524-07	TGM1	-0.93675
TCGA-12-1096-01A-01R-0524-07	TGM2	-1.42066666666667
TCGA-12-1096-01A-01R-0524-07	TGM3	0.00466666666666667
TCGA-12-1096-01A-01R-0524-07	TGM4	0.012
TCGA-12-1096-01A-01R-0524-07	TGM5	0.386333333333333
TCGA-12-1096-01A-01R-0524-07	TGM7	-0.150666666666667
TCGA-12-1096-01A-01R-0524-07	TGOLN2	1.0955
TCGA-12-1096-01A-01R-0524-07	TGS1	-1.3466
TCGA-12-1096-01A-01R-0524-07	TH	0.157454545454545
TCGA-12-1096-01A-01R-0524-07	TH1L	-1.87172727272727
TCGA-12-1096-01A-01R-0524-07	THADA	-0.892
TCGA-12-1096-01A-01R-0524-07	THAP1	0.082
TCGA-12-1096-01A-01R-0524-07	THAP10	0.304
TCGA-12-1096-01A-01R-0524-07	THAP11	-0.687545454545455
TCGA-12-1096-01A-01R-0524-07	THAP2	1.0736
TCGA-12-1096-01A-01R-0524-07	THAP3	0.0207692307692308
TCGA-12-1096-01A-01R-0524-07	THAP4	-0.68025
TCGA-12-1096-01A-01R-0524-07	THAP6	0.0838461538461538
TCGA-12-1096-01A-01R-0524-07	THAP7	-2.2854
TCGA-12-1096-01A-01R-0524-07	THAP8	0.5465
TCGA-12-1096-01A-01R-0524-07	THAP9	-0.4448
TCGA-12-1096-01A-01R-0524-07	THBD	3.6005
TCGA-12-1096-01A-01R-0524-07	THBS1	0.7076
TCGA-12-1096-01A-01R-0524-07	THBS2	-1.6066
TCGA-12-1096-01A-01R-0524-07	THBS3	-0.002
TCGA-12-1096-01A-01R-0524-07	THBS4	2.492
TCGA-12-1096-01A-01R-0524-07	THEG	-1.0858
TCGA-12-1096-01A-01R-0524-07	THEM2	-0.396333333333333
TCGA-12-1096-01A-01R-0524-07	THEM4	-1.01475
TCGA-12-1096-01A-01R-0524-07	THEM5	0.9634
TCGA-12-1096-01A-01R-0524-07	THEX1	-0.859666666666667
TCGA-12-1096-01A-01R-0524-07	THG1L	-2.4182
TCGA-12-1096-01A-01R-0524-07	THNSL1	-0.6078
TCGA-12-1096-01A-01R-0524-07	THNSL2	0.838
TCGA-12-1096-01A-01R-0524-07	THOC1	-1.6708
TCGA-12-1096-01A-01R-0524-07	THOC2	-0.413692307692308
TCGA-12-1096-01A-01R-0524-07	THOC3	-2.0455
TCGA-12-1096-01A-01R-0524-07	THOC4	-1.8478
TCGA-12-1096-01A-01R-0524-07	THOC5	-1.24809090909091
TCGA-12-1096-01A-01R-0524-07	THOC6	-2.1244
TCGA-12-1096-01A-01R-0524-07	THOC7	-1.153875
TCGA-12-1096-01A-01R-0524-07	THOP1	-0.584
TCGA-12-1096-01A-01R-0524-07	THPO	-0.6645
TCGA-12-1096-01A-01R-0524-07	THRA	2.463375
TCGA-12-1096-01A-01R-0524-07	THRAP3	0.1453
TCGA-12-1096-01A-01R-0524-07	THRB	-0.599142857142857
TCGA-12-1096-01A-01R-0524-07	THRSP	-0.027375
TCGA-12-1096-01A-01R-0524-07	THSD1	1.1698
TCGA-12-1096-01A-01R-0524-07	THSD3	-2.8524
TCGA-12-1096-01A-01R-0524-07	THSD4	-1.242875
TCGA-12-1096-01A-01R-0524-07	THSD7A	4.01125
TCGA-12-1096-01A-01R-0524-07	THSD7B	0.7312
TCGA-12-1096-01A-01R-0524-07	THTPA	1.3108
TCGA-12-1096-01A-01R-0524-07	THUMPD1	-0.306357142857143
TCGA-12-1096-01A-01R-0524-07	THUMPD2	-0.38
TCGA-12-1096-01A-01R-0524-07	THUMPD3	-1.139
TCGA-12-1096-01A-01R-0524-07	THY1	0.656071428571429
TCGA-12-1096-01A-01R-0524-07	THYN1	-0.437
TCGA-12-1096-01A-01R-0524-07	TIA1	-1.31277777777778
TCGA-12-1096-01A-01R-0524-07	TIAL1	-1.0146
TCGA-12-1096-01A-01R-0524-07	TIAM1	1.0175
TCGA-12-1096-01A-01R-0524-07	TIAM2	1.7544
TCGA-12-1096-01A-01R-0524-07	TICAM1	-0.243076923076923
TCGA-12-1096-01A-01R-0524-07	TIE1	-0.05825
TCGA-12-1096-01A-01R-0524-07	TIFA	-1.3917
TCGA-12-1096-01A-01R-0524-07	TIGD1	0.2045
TCGA-12-1096-01A-01R-0524-07	TIGD2	-0.023
TCGA-12-1096-01A-01R-0524-07	TIGD3	-0.0206666666666667
TCGA-12-1096-01A-01R-0524-07	TIGD4	1.927
TCGA-12-1096-01A-01R-0524-07	TIGD5	-0.3464
TCGA-12-1096-01A-01R-0524-07	TIGD6	1.324875
TCGA-12-1096-01A-01R-0524-07	TIGD7	0.7006
TCGA-12-1096-01A-01R-0524-07	TIMD4	2.483
TCGA-12-1096-01A-01R-0524-07	TIMELESS	-1.0589
TCGA-12-1096-01A-01R-0524-07	TIMM10	0.4985
TCGA-12-1096-01A-01R-0524-07	TIMM13	0.41875
TCGA-12-1096-01A-01R-0524-07	TIMM17A	-0.58
TCGA-12-1096-01A-01R-0524-07	TIMM17B	-0.710333333333333
TCGA-12-1096-01A-01R-0524-07	TIMM22	-0.5426
TCGA-12-1096-01A-01R-0524-07	TIMM23	-1.04588888888889
TCGA-12-1096-01A-01R-0524-07	TIMM44	-2.8306
TCGA-12-1096-01A-01R-0524-07	TIMM50	-0.637375
TCGA-12-1096-01A-01R-0524-07	TIMM8A	-1.53057142857143
TCGA-12-1096-01A-01R-0524-07	TIMM8B	0.7582
TCGA-12-1096-01A-01R-0524-07	TIMM9	-0.4692
TCGA-12-1096-01A-01R-0524-07	TIMP1	1.3615
TCGA-12-1096-01A-01R-0524-07	TIMP2	1.2266
TCGA-12-1096-01A-01R-0524-07	TIMP3	0.666875
TCGA-12-1096-01A-01R-0524-07	TIMP4	3.56416666666667
TCGA-12-1096-01A-01R-0524-07	TINAG	0.498333333333333
TCGA-12-1096-01A-01R-0524-07	TINAGL1	-0.759625
TCGA-12-1096-01A-01R-0524-07	TINF2	0.547
TCGA-12-1096-01A-01R-0524-07	TINP1	-0.191615384615385
TCGA-12-1096-01A-01R-0524-07	TIP39	-0.475
TCGA-12-1096-01A-01R-0524-07	TIPARP	1.8818
TCGA-12-1096-01A-01R-0524-07	TIPIN	-1.166
TCGA-12-1096-01A-01R-0524-07	TIPRL	-0.931166666666667
TCGA-12-1096-01A-01R-0524-07	TIRAP	0.359
TCGA-12-1096-01A-01R-0524-07	TJAP1	-0.7924
TCGA-12-1096-01A-01R-0524-07	TJP1	0.8585
TCGA-12-1096-01A-01R-0524-07	TJP2	0.260076923076923
TCGA-12-1096-01A-01R-0524-07	TJP3	-1.78766666666667
TCGA-12-1096-01A-01R-0524-07	TK1	-1.92263636363636
TCGA-12-1096-01A-01R-0524-07	TK2	0.8226875
TCGA-12-1096-01A-01R-0524-07	TKT	-0.8714
TCGA-12-1096-01A-01R-0524-07	TKTL1	2.9862
TCGA-12-1096-01A-01R-0524-07	TKTL2	1.8136
TCGA-12-1096-01A-01R-0524-07	TLE1	-0.011
TCGA-12-1096-01A-01R-0524-07	TLE2	0.0203333333333333
TCGA-12-1096-01A-01R-0524-07	TLE3	-0.0906666666666667
TCGA-12-1096-01A-01R-0524-07	TLE4	1.27107692307692
TCGA-12-1096-01A-01R-0524-07	TLE6	-0.5156
TCGA-12-1096-01A-01R-0524-07	TLK1	-0.743272727272727
TCGA-12-1096-01A-01R-0524-07	TLK2	-0.0327
TCGA-12-1096-01A-01R-0524-07	TLL1	0.454818181818182
TCGA-12-1096-01A-01R-0524-07	TLL2	1.87375
TCGA-12-1096-01A-01R-0524-07	TLN1	-0.125384615384615
TCGA-12-1096-01A-01R-0524-07	TLN2	1.25846153846154
TCGA-12-1096-01A-01R-0524-07	TLOC1	0.14272
TCGA-12-1096-01A-01R-0524-07	TLR1	4.2574
TCGA-12-1096-01A-01R-0524-07	TLR10	1.7928
TCGA-12-1096-01A-01R-0524-07	TLR2	5.073
TCGA-12-1096-01A-01R-0524-07	TLR3	2.6284
TCGA-12-1096-01A-01R-0524-07	TLR4	3.22184615384615
TCGA-12-1096-01A-01R-0524-07	TLR5	4.0674
TCGA-12-1096-01A-01R-0524-07	TLR6	2.37992307692308
TCGA-12-1096-01A-01R-0524-07	TLR7	3.35472727272727
TCGA-12-1096-01A-01R-0524-07	TLR8	5.4034
TCGA-12-1096-01A-01R-0524-07	TLR9	-2.045
TCGA-12-1096-01A-01R-0524-07	TLX1	-0.28
TCGA-12-1096-01A-01R-0524-07	TLX2	-1.0913
TCGA-12-1096-01A-01R-0524-07	TM2D1	0.5892
TCGA-12-1096-01A-01R-0524-07	TM2D2	1.007875
TCGA-12-1096-01A-01R-0524-07	TM2D3	-0.2939
TCGA-12-1096-01A-01R-0524-07	TM4SF1	-2.952125
TCGA-12-1096-01A-01R-0524-07	TM4SF18	3.667
TCGA-12-1096-01A-01R-0524-07	TM4SF19	-3.0216
TCGA-12-1096-01A-01R-0524-07	TM4SF20	0.002
TCGA-12-1096-01A-01R-0524-07	TM4SF4	-1.2166
TCGA-12-1096-01A-01R-0524-07	TM4SF5	-4.9934
TCGA-12-1096-01A-01R-0524-07	TM6SF1	1.62853846153846
TCGA-12-1096-01A-01R-0524-07	TM6SF2	0.5578
TCGA-12-1096-01A-01R-0524-07	TM7SF2	-0.877
TCGA-12-1096-01A-01R-0524-07	TM7SF3	-1.1017
TCGA-12-1096-01A-01R-0524-07	TM7SF4	2.6174
TCGA-12-1096-01A-01R-0524-07	TM9SF1	-0.6212
TCGA-12-1096-01A-01R-0524-07	TM9SF2	-0.590923076923077
TCGA-12-1096-01A-01R-0524-07	TM9SF3	-0.10375
TCGA-12-1096-01A-01R-0524-07	TM9SF4	-0.0747
TCGA-12-1096-01A-01R-0524-07	TMBIM1	-0.4396
TCGA-12-1096-01A-01R-0524-07	TMBIM4	0.513153846153846
TCGA-12-1096-01A-01R-0524-07	TMC1	0.5732
TCGA-12-1096-01A-01R-0524-07	TMC2	0.272333333333333
TCGA-12-1096-01A-01R-0524-07	TMC3	-0.159
TCGA-12-1096-01A-01R-0524-07	TMC4	-2.4202
TCGA-12-1096-01A-01R-0524-07	TMC5	-1.8956
TCGA-12-1096-01A-01R-0524-07	TMC6	-1.1096
TCGA-12-1096-01A-01R-0524-07	TMC7	0.798125
TCGA-12-1096-01A-01R-0524-07	TMC8	-1.036
TCGA-12-1096-01A-01R-0524-07	TMCC1	0.5014375
TCGA-12-1096-01A-01R-0524-07	TMCC2	0.525125
TCGA-12-1096-01A-01R-0524-07	TMCC3	3.558375
TCGA-12-1096-01A-01R-0524-07	TMCO1	0.0693529411764706
TCGA-12-1096-01A-01R-0524-07	TMCO2	0.158428571428571
TCGA-12-1096-01A-01R-0524-07	TMCO3	-1.348125
TCGA-12-1096-01A-01R-0524-07	TMCO4	0.245125
TCGA-12-1096-01A-01R-0524-07	TMCO5	0.4842
TCGA-12-1096-01A-01R-0524-07	TMCO6	-0.5125
TCGA-12-1096-01A-01R-0524-07	TMCO7	0.1134
TCGA-12-1096-01A-01R-0524-07	TMED1	-0.885875
TCGA-12-1096-01A-01R-0524-07	TMED10	-0.0426666666666667
TCGA-12-1096-01A-01R-0524-07	TMED2	-1.8795
TCGA-12-1096-01A-01R-0524-07	TMED3	-1.1796
TCGA-12-1096-01A-01R-0524-07	TMED4	0.129166666666667
TCGA-12-1096-01A-01R-0524-07	TMED5	0.3609
TCGA-12-1096-01A-01R-0524-07	TMED6	-2.9588
TCGA-12-1096-01A-01R-0524-07	TMED7	0.664166666666667
TCGA-12-1096-01A-01R-0524-07	TMED9	-3.6554
TCGA-12-1096-01A-01R-0524-07	TMEFF1	-0.0216
TCGA-12-1096-01A-01R-0524-07	TMEFF2	3.6245
TCGA-12-1096-01A-01R-0524-07	TMEM1	0.382
TCGA-12-1096-01A-01R-0524-07	TMEM10	3.92227272727273
TCGA-12-1096-01A-01R-0524-07	TMEM100	2.197
TCGA-12-1096-01A-01R-0524-07	TMEM101	-0.5216
TCGA-12-1096-01A-01R-0524-07	TMEM102	-0.7997
TCGA-12-1096-01A-01R-0524-07	TMEM103	-0.117333333333333
TCGA-12-1096-01A-01R-0524-07	TMEM105	-1.57666666666667
TCGA-12-1096-01A-01R-0524-07	TMEM106A	1.336625
TCGA-12-1096-01A-01R-0524-07	TMEM106B	0.867125
TCGA-12-1096-01A-01R-0524-07	TMEM106C	-0.1626
TCGA-12-1096-01A-01R-0524-07	TMEM107	0.31975
TCGA-12-1096-01A-01R-0524-07	TMEM108	2.88
TCGA-12-1096-01A-01R-0524-07	TMEM109	-1.79507692307692
TCGA-12-1096-01A-01R-0524-07	TMEM11	0.221
TCGA-12-1096-01A-01R-0524-07	TMEM110	-0.847333333333333
TCGA-12-1096-01A-01R-0524-07	TMEM111	0.164307692307692
TCGA-12-1096-01A-01R-0524-07	TMEM112	0.0388
TCGA-12-1096-01A-01R-0524-07	TMEM112B	-0.870666666666667
TCGA-12-1096-01A-01R-0524-07	TMEM115	-0.40425
TCGA-12-1096-01A-01R-0524-07	TMEM116	-0.14
TCGA-12-1096-01A-01R-0524-07	TMEM117	0.8638
TCGA-12-1096-01A-01R-0524-07	TMEM118	0.64275
TCGA-12-1096-01A-01R-0524-07	TMEM119	2.312625
TCGA-12-1096-01A-01R-0524-07	TMEM120A	1.3968
TCGA-12-1096-01A-01R-0524-07	TMEM121	-0.329
TCGA-12-1096-01A-01R-0524-07	TMEM123	-0.996923076923077
TCGA-12-1096-01A-01R-0524-07	TMEM125	3.0388
TCGA-12-1096-01A-01R-0524-07	TMEM126B	-0.402
TCGA-12-1096-01A-01R-0524-07	TMEM127	1.38633333333333
TCGA-12-1096-01A-01R-0524-07	TMEM128	0.7765
TCGA-12-1096-01A-01R-0524-07	TMEM129	0.1522
TCGA-12-1096-01A-01R-0524-07	TMEM130	2.8184
TCGA-12-1096-01A-01R-0524-07	TMEM131	0.368454545454545
TCGA-12-1096-01A-01R-0524-07	TMEM132B	2.00463636363636
TCGA-12-1096-01A-01R-0524-07	TMEM132D	-1.27875
TCGA-12-1096-01A-01R-0524-07	TMEM133	2.087
TCGA-12-1096-01A-01R-0524-07	TMEM134	-0.456375
TCGA-12-1096-01A-01R-0524-07	TMEM135	-0.724090909090909
TCGA-12-1096-01A-01R-0524-07	TMEM136	-0.1794
TCGA-12-1096-01A-01R-0524-07	TMEM137	-1.013
TCGA-12-1096-01A-01R-0524-07	TMEM138	-0.8082
TCGA-12-1096-01A-01R-0524-07	TMEM139	0.4036875
TCGA-12-1096-01A-01R-0524-07	TMEM140	0.243384615384615
TCGA-12-1096-01A-01R-0524-07	TMEM141	-0.4588
TCGA-12-1096-01A-01R-0524-07	TMEM143	-0.3378
TCGA-12-1096-01A-01R-0524-07	TMEM144	3.9716
TCGA-12-1096-01A-01R-0524-07	TMEM145	1.1886
TCGA-12-1096-01A-01R-0524-07	TMEM146	2.1632
TCGA-12-1096-01A-01R-0524-07	TMEM147	0.544
TCGA-12-1096-01A-01R-0524-07	TMEM148	-0.0282
TCGA-12-1096-01A-01R-0524-07	TMEM149	3.14633333333333
TCGA-12-1096-01A-01R-0524-07	TMEM14A	0.2126
TCGA-12-1096-01A-01R-0524-07	TMEM14B	-0.3725
TCGA-12-1096-01A-01R-0524-07	TMEM14C	0.00720000000000001
TCGA-12-1096-01A-01R-0524-07	TMEM150	0.073
TCGA-12-1096-01A-01R-0524-07	TMEM151	2.6184
TCGA-12-1096-01A-01R-0524-07	TMEM154	0.70775
TCGA-12-1096-01A-01R-0524-07	TMEM155	0.3342
TCGA-12-1096-01A-01R-0524-07	TMEM156	1.010375
TCGA-12-1096-01A-01R-0524-07	TMEM157	0.730666666666667
TCGA-12-1096-01A-01R-0524-07	TMEM158	-2.031125
TCGA-12-1096-01A-01R-0524-07	TMEM159	-0.7688
TCGA-12-1096-01A-01R-0524-07	TMEM161A	-1.7466
TCGA-12-1096-01A-01R-0524-07	TMEM161B	-0.347375
TCGA-12-1096-01A-01R-0524-07	TMEM162	0.482125
TCGA-12-1096-01A-01R-0524-07	TMEM163	4.02066666666667
TCGA-12-1096-01A-01R-0524-07	TMEM165	0.49875
TCGA-12-1096-01A-01R-0524-07	TMEM166	-2.351625
TCGA-12-1096-01A-01R-0524-07	TMEM167	0.603642857142857
TCGA-12-1096-01A-01R-0524-07	TMEM168	1.1126
TCGA-12-1096-01A-01R-0524-07	TMEM169	1.61388888888889
TCGA-12-1096-01A-01R-0524-07	TMEM16A	0.150909090909091
TCGA-12-1096-01A-01R-0524-07	TMEM16B	-0.69075
TCGA-12-1096-01A-01R-0524-07	TMEM16C	2.5728
TCGA-12-1096-01A-01R-0524-07	TMEM16D	1.3771
TCGA-12-1096-01A-01R-0524-07	TMEM16F	0.7375
TCGA-12-1096-01A-01R-0524-07	TMEM16G	-0.2478
TCGA-12-1096-01A-01R-0524-07	TMEM16H	0.3388
TCGA-12-1096-01A-01R-0524-07	TMEM16J	-3.225
TCGA-12-1096-01A-01R-0524-07	TMEM16K	-0.425
TCGA-12-1096-01A-01R-0524-07	TMEM17	2.2262
TCGA-12-1096-01A-01R-0524-07	TMEM170	0.1342
TCGA-12-1096-01A-01R-0524-07	TMEM171	-1.42133333333333
TCGA-12-1096-01A-01R-0524-07	TMEM173	1.744
TCGA-12-1096-01A-01R-0524-07	TMEM174	0.8878
TCGA-12-1096-01A-01R-0524-07	TMEM175	0.4
TCGA-12-1096-01A-01R-0524-07	TMEM176A	3.9278
TCGA-12-1096-01A-01R-0524-07	TMEM176B	3.7765
TCGA-12-1096-01A-01R-0524-07	TMEM177	-0.716
TCGA-12-1096-01A-01R-0524-07	TMEM178	3.03866666666667
TCGA-12-1096-01A-01R-0524-07	TMEM179	0.0218
TCGA-12-1096-01A-01R-0524-07	TMEM18	-1.0924
TCGA-12-1096-01A-01R-0524-07	TMEM180	0.115666666666667
TCGA-12-1096-01A-01R-0524-07	TMEM181	0.5494
TCGA-12-1096-01A-01R-0524-07	TMEM182	-0.3952
TCGA-12-1096-01A-01R-0524-07	TMEM184A	-2.762875
TCGA-12-1096-01A-01R-0524-07	TMEM184B	-0.1822
TCGA-12-1096-01A-01R-0524-07	TMEM185A	-0.02568
TCGA-12-1096-01A-01R-0524-07	TMEM185B	-0.4635
TCGA-12-1096-01A-01R-0524-07	TMEM186	-0.846875
TCGA-12-1096-01A-01R-0524-07	TMEM187	0.868875
TCGA-12-1096-01A-01R-0524-07	TMEM188	-0.0682666666666667
TCGA-12-1096-01A-01R-0524-07	TMEM189	0.063
TCGA-12-1096-01A-01R-0524-07	TMEM19	0.941615384615385
TCGA-12-1096-01A-01R-0524-07	TMEM190	0.8318
TCGA-12-1096-01A-01R-0524-07	TMEM2	0.9566
TCGA-12-1096-01A-01R-0524-07	TMEM20	-2.1822
TCGA-12-1096-01A-01R-0524-07	TMEM22	0.80325
TCGA-12-1096-01A-01R-0524-07	TMEM24	0.1624
TCGA-12-1096-01A-01R-0524-07	TMEM25	0.611909090909091
TCGA-12-1096-01A-01R-0524-07	TMEM26	0.0758125
TCGA-12-1096-01A-01R-0524-07	TMEM27	-0.59
TCGA-12-1096-01A-01R-0524-07	TMEM28	-1.1122
TCGA-12-1096-01A-01R-0524-07	TMEM30A	0.211875
TCGA-12-1096-01A-01R-0524-07	TMEM30B	-1.09477777777778
TCGA-12-1096-01A-01R-0524-07	TMEM31	0.6812
TCGA-12-1096-01A-01R-0524-07	TMEM32	0.7074
TCGA-12-1096-01A-01R-0524-07	TMEM33	0.266958333333333
TCGA-12-1096-01A-01R-0524-07	TMEM34	0.7215625
TCGA-12-1096-01A-01R-0524-07	TMEM35	2.1449
TCGA-12-1096-01A-01R-0524-07	TMEM37	-0.3434
TCGA-12-1096-01A-01R-0524-07	TMEM38A	0.9735
TCGA-12-1096-01A-01R-0524-07	TMEM38B	-0.5641
TCGA-12-1096-01A-01R-0524-07	TMEM39A	-0.401461538461538
TCGA-12-1096-01A-01R-0524-07	TMEM39B	-0.5732
TCGA-12-1096-01A-01R-0524-07	TMEM4	0.1315
TCGA-12-1096-01A-01R-0524-07	TMEM40	-0.3358
TCGA-12-1096-01A-01R-0524-07	TMEM41A	-0.653375
TCGA-12-1096-01A-01R-0524-07	TMEM41B	-0.18425
TCGA-12-1096-01A-01R-0524-07	TMEM42	0.9002
TCGA-12-1096-01A-01R-0524-07	TMEM43	-0.3524
TCGA-12-1096-01A-01R-0524-07	TMEM44	-2.52536363636364
TCGA-12-1096-01A-01R-0524-07	TMEM45A	-0.964454545454545
TCGA-12-1096-01A-01R-0524-07	TMEM45B	-4.48745454545455
TCGA-12-1096-01A-01R-0524-07	TMEM46	-0.629625
TCGA-12-1096-01A-01R-0524-07	TMEM47	0.9815
TCGA-12-1096-01A-01R-0524-07	TMEM48	-1.697
TCGA-12-1096-01A-01R-0524-07	TMEM49	-2.0146
TCGA-12-1096-01A-01R-0524-07	TMEM5	-0.266
TCGA-12-1096-01A-01R-0524-07	TMEM50A	-0.0759166666666667
TCGA-12-1096-01A-01R-0524-07	TMEM50B	0.302125
TCGA-12-1096-01A-01R-0524-07	TMEM51	1.147
TCGA-12-1096-01A-01R-0524-07	TMEM52	-1.725625
TCGA-12-1096-01A-01R-0524-07	TMEM53	0.0886
TCGA-12-1096-01A-01R-0524-07	TMEM54	1.2146
TCGA-12-1096-01A-01R-0524-07	TMEM55A	1.4996
TCGA-12-1096-01A-01R-0524-07	TMEM55B	-0.4586
TCGA-12-1096-01A-01R-0524-07	TMEM56	-1.507375
TCGA-12-1096-01A-01R-0524-07	TMEM57	-0.202285714285714
TCGA-12-1096-01A-01R-0524-07	TMEM58	1.438
TCGA-12-1096-01A-01R-0524-07	TMEM59	0.1993
TCGA-12-1096-01A-01R-0524-07	TMEM59L	2.630375
TCGA-12-1096-01A-01R-0524-07	TMEM60	0.614625
TCGA-12-1096-01A-01R-0524-07	TMEM61	0.1335
TCGA-12-1096-01A-01R-0524-07	TMEM62	0.348
TCGA-12-1096-01A-01R-0524-07	TMEM63A	-1.3278
TCGA-12-1096-01A-01R-0524-07	TMEM63B	-0.287
TCGA-12-1096-01A-01R-0524-07	TMEM64	-1.5092
TCGA-12-1096-01A-01R-0524-07	TMEM65	0.874454545454545
TCGA-12-1096-01A-01R-0524-07	TMEM66	-0.0832
TCGA-12-1096-01A-01R-0524-07	TMEM67	1.109
TCGA-12-1096-01A-01R-0524-07	TMEM68	-0.5924
TCGA-12-1096-01A-01R-0524-07	TMEM69	-0.6352
TCGA-12-1096-01A-01R-0524-07	TMEM70	0.8552
TCGA-12-1096-01A-01R-0524-07	TMEM71	1.96325
TCGA-12-1096-01A-01R-0524-07	TMEM74	2.087625
TCGA-12-1096-01A-01R-0524-07	TMEM77	0.3845
TCGA-12-1096-01A-01R-0524-07	TMEM79	-0.3718
TCGA-12-1096-01A-01R-0524-07	TMEM8	-0.1646
TCGA-12-1096-01A-01R-0524-07	TMEM80	-0.6435
TCGA-12-1096-01A-01R-0524-07	TMEM81	-1.535
TCGA-12-1096-01A-01R-0524-07	TMEM83	-2.5692
TCGA-12-1096-01A-01R-0524-07	TMEM85	0.0794
TCGA-12-1096-01A-01R-0524-07	TMEM86A	2.1975
TCGA-12-1096-01A-01R-0524-07	TMEM86B	-0.00576923076923077
TCGA-12-1096-01A-01R-0524-07	TMEM87A	0.750153846153846
TCGA-12-1096-01A-01R-0524-07	TMEM87B	0.229076923076923
TCGA-12-1096-01A-01R-0524-07	TMEM88	0.19725
TCGA-12-1096-01A-01R-0524-07	TMEM89	-0.526125
TCGA-12-1096-01A-01R-0524-07	TMEM9	-0.4448
TCGA-12-1096-01A-01R-0524-07	TMEM92	-1.60233333333333
TCGA-12-1096-01A-01R-0524-07	TMEM93	0.1218
TCGA-12-1096-01A-01R-0524-07	TMEM95	0.667
TCGA-12-1096-01A-01R-0524-07	TMEM97	-0.597636363636364
TCGA-12-1096-01A-01R-0524-07	TMEM98	0.661
TCGA-12-1096-01A-01R-0524-07	TMEM99	-0.389357142857143
TCGA-12-1096-01A-01R-0524-07	TMEM9B	0.9844
TCGA-12-1096-01A-01R-0524-07	TMEPAI	1.22863636363636
TCGA-12-1096-01A-01R-0524-07	TMF1	-0.1954
TCGA-12-1096-01A-01R-0524-07	TMIE	3.746625
TCGA-12-1096-01A-01R-0524-07	TMIGD1	-0.123666666666667
TCGA-12-1096-01A-01R-0524-07	TMIGD2	-0.396666666666667
TCGA-12-1096-01A-01R-0524-07	TMLHE	0.253076923076923
TCGA-12-1096-01A-01R-0524-07	TMOD2	3.4578
TCGA-12-1096-01A-01R-0524-07	TMOD3	-0.9368
TCGA-12-1096-01A-01R-0524-07	TMOD4	1.5705
TCGA-12-1096-01A-01R-0524-07	TMPO	-1.5056
TCGA-12-1096-01A-01R-0524-07	TMPRSS11A	0.013
TCGA-12-1096-01A-01R-0524-07	TMPRSS11B	-0.265166666666667
TCGA-12-1096-01A-01R-0524-07	TMPRSS11D	-0.2515
TCGA-12-1096-01A-01R-0524-07	TMPRSS11F	-0.601333333333333
TCGA-12-1096-01A-01R-0524-07	TMPRSS12	0.046
TCGA-12-1096-01A-01R-0524-07	TMPRSS13	-0.716
TCGA-12-1096-01A-01R-0524-07	TMPRSS2	-2.171
TCGA-12-1096-01A-01R-0524-07	TMPRSS3	-2.87316666666667
TCGA-12-1096-01A-01R-0524-07	TMPRSS4	-4.2712
TCGA-12-1096-01A-01R-0524-07	TMPRSS5	2.1624
TCGA-12-1096-01A-01R-0524-07	TMPRSS6	-0.991473684210526
TCGA-12-1096-01A-01R-0524-07	TMPRSS7	-0.111666666666667
TCGA-12-1096-01A-01R-0524-07	TMPRSS9	0.065
TCGA-12-1096-01A-01R-0524-07	TMSB10	0.961789473684211
TCGA-12-1096-01A-01R-0524-07	TMSB4Y	-1.00666666666667
TCGA-12-1096-01A-01R-0524-07	TMSL3	0.4208
TCGA-12-1096-01A-01R-0524-07	TMSL8	0.358636363636364
TCGA-12-1096-01A-01R-0524-07	TMTC1	1.33756666666667
TCGA-12-1096-01A-01R-0524-07	TMTC2	3.4368
TCGA-12-1096-01A-01R-0524-07	TMTC3	0.0459999999999999
TCGA-12-1096-01A-01R-0524-07	TMTC4	0.4128
TCGA-12-1096-01A-01R-0524-07	TMUB1	-1.39025
TCGA-12-1096-01A-01R-0524-07	TMUB2	-0.0320909090909091
TCGA-12-1096-01A-01R-0524-07	TNAP	2.10866666666667
