barcode	gene symbol	value
TCGA-28-5219-01A-01R-1484-07	SPATA2L	-0.401333333333333
TCGA-28-5219-01A-01R-1484-07	SPATA3	0.2745
TCGA-28-5219-01A-01R-1484-07	SPATA4	1.5274
TCGA-28-5219-01A-01R-1484-07	SPATA5	0.4974
TCGA-28-5219-01A-01R-1484-07	SPATA5L1	-0.9136
TCGA-28-5219-01A-01R-1484-07	SPATA6	2.1268
TCGA-28-5219-01A-01R-1484-07	SPATA7	0.810333333333333
TCGA-28-5219-01A-01R-1484-07	SPATA8	0.47375
TCGA-28-5219-01A-01R-1484-07	SPATA9	0.33725
TCGA-28-5219-01A-01R-1484-07	SPATS1	0.82825
TCGA-28-5219-01A-01R-1484-07	SPATS2	-0.208
TCGA-28-5219-01A-01R-1484-07	SPC25	-1.89545454545455
TCGA-28-5219-01A-01R-1484-07	SPCS1	0.1598
TCGA-28-5219-01A-01R-1484-07	SPCS2	0.590625
TCGA-28-5219-01A-01R-1484-07	SPCS3	-0.5916
TCGA-28-5219-01A-01R-1484-07	SPDEF	-3.3975
TCGA-28-5219-01A-01R-1484-07	SPDYA	0.1786
TCGA-28-5219-01A-01R-1484-07	SPECC1	0.596
TCGA-28-5219-01A-01R-1484-07	SPECC1L	-0.1823
TCGA-28-5219-01A-01R-1484-07	SPEF1	0.601125
TCGA-28-5219-01A-01R-1484-07	SPEF2	0.0336666666666667
TCGA-28-5219-01A-01R-1484-07	SPEG	0.665714285714286
TCGA-28-5219-01A-01R-1484-07	SPEN	0.00734782608695652
TCGA-28-5219-01A-01R-1484-07	SPERT	-0.484
TCGA-28-5219-01A-01R-1484-07	SPESP1	-0.577125
TCGA-28-5219-01A-01R-1484-07	SPG11	-0.0882
TCGA-28-5219-01A-01R-1484-07	SPG20	1.2396875
TCGA-28-5219-01A-01R-1484-07	SPG21	-0.428
TCGA-28-5219-01A-01R-1484-07	SPG3A	3.1652
TCGA-28-5219-01A-01R-1484-07	SPG7	-0.483761904761905
TCGA-28-5219-01A-01R-1484-07	SPHK1	-0.399
TCGA-28-5219-01A-01R-1484-07	SPHK2	0.761125
TCGA-28-5219-01A-01R-1484-07	SPI1	1.2468
TCGA-28-5219-01A-01R-1484-07	SPIB	-0.0266363636363636
TCGA-28-5219-01A-01R-1484-07	SPIC	0.05375
TCGA-28-5219-01A-01R-1484-07	SPIN1	0.290230769230769
TCGA-28-5219-01A-01R-1484-07	SPIN2A	0.3325
TCGA-28-5219-01A-01R-1484-07	SPIN2B	0.3096
TCGA-28-5219-01A-01R-1484-07	SPIN3	0.783375
TCGA-28-5219-01A-01R-1484-07	SPIN4	-0.194875
TCGA-28-5219-01A-01R-1484-07	SPINK1	1.174
TCGA-28-5219-01A-01R-1484-07	SPINK2	-1.558
TCGA-28-5219-01A-01R-1484-07	SPINK4	-3.586125
TCGA-28-5219-01A-01R-1484-07	SPINK5	-5.07266666666667
TCGA-28-5219-01A-01R-1484-07	SPINK5L3	-4.40275
TCGA-28-5219-01A-01R-1484-07	SPINK6	-0.7806
TCGA-28-5219-01A-01R-1484-07	SPINK7	0.728
TCGA-28-5219-01A-01R-1484-07	SPINLW1	1.07233333333333
TCGA-28-5219-01A-01R-1484-07	SPINT1	-1.57523076923077
TCGA-28-5219-01A-01R-1484-07	SPINT2	-2.6135
TCGA-28-5219-01A-01R-1484-07	SPIRE1	1.29825
TCGA-28-5219-01A-01R-1484-07	SPIRE2	-0.5852
TCGA-28-5219-01A-01R-1484-07	SPN	-0.861636363636364
TCGA-28-5219-01A-01R-1484-07	SPNS1	-0.8255
TCGA-28-5219-01A-01R-1484-07	SPNS2	0.9566
TCGA-28-5219-01A-01R-1484-07	SPNS3	-1.0154
TCGA-28-5219-01A-01R-1484-07	SPO11	-0.555333333333333
TCGA-28-5219-01A-01R-1484-07	SPOCD1	1.8375
TCGA-28-5219-01A-01R-1484-07	SPOCK1	2.00621052631579
TCGA-28-5219-01A-01R-1484-07	SPOCK2	0.988375
TCGA-28-5219-01A-01R-1484-07	SPOCK3	6.3208
TCGA-28-5219-01A-01R-1484-07	SPON1	3.79364285714286
TCGA-28-5219-01A-01R-1484-07	SPON2	1.045
TCGA-28-5219-01A-01R-1484-07	SPOP	0.741615384615385
TCGA-28-5219-01A-01R-1484-07	SPP1	5.26925
TCGA-28-5219-01A-01R-1484-07	SPP2	0.108428571428571
TCGA-28-5219-01A-01R-1484-07	SPPL2A	-0.583375
TCGA-28-5219-01A-01R-1484-07	SPPL2B	0.112384615384615
TCGA-28-5219-01A-01R-1484-07	SPR	-0.4095
TCGA-28-5219-01A-01R-1484-07	SPRED1	1.54216666666667
TCGA-28-5219-01A-01R-1484-07	SPRED2	0.403
TCGA-28-5219-01A-01R-1484-07	SPRN	0.850909090909091
TCGA-28-5219-01A-01R-1484-07	SPRR1A	-0.147142857142857
TCGA-28-5219-01A-01R-1484-07	SPRR1B	-3.06857142857143
TCGA-28-5219-01A-01R-1484-07	SPRR2D	-1.3248
TCGA-28-5219-01A-01R-1484-07	SPRR2F	-1.38866666666667
TCGA-28-5219-01A-01R-1484-07	SPRR2G	0.1194
TCGA-28-5219-01A-01R-1484-07	SPRR3	-1.1554
TCGA-28-5219-01A-01R-1484-07	SPRR4	0.896
TCGA-28-5219-01A-01R-1484-07	SPRY1	1.5416
TCGA-28-5219-01A-01R-1484-07	SPRY2	0.608
TCGA-28-5219-01A-01R-1484-07	SPRY4	0.579272727272727
TCGA-28-5219-01A-01R-1484-07	SPRYD3	-0.1388
TCGA-28-5219-01A-01R-1484-07	SPRYD5	-1.48266666666667
TCGA-28-5219-01A-01R-1484-07	SPSB1	1.1405
TCGA-28-5219-01A-01R-1484-07	SPSB2	0.113
TCGA-28-5219-01A-01R-1484-07	SPSB3	-1.02438461538462
TCGA-28-5219-01A-01R-1484-07	SPSB4	1.67466666666667
TCGA-28-5219-01A-01R-1484-07	SPTA1	-7.0258
TCGA-28-5219-01A-01R-1484-07	SPTAN1	0.49075
TCGA-28-5219-01A-01R-1484-07	SPTB	0.10175
TCGA-28-5219-01A-01R-1484-07	SPTBN1	0.795769230769231
TCGA-28-5219-01A-01R-1484-07	SPTBN2	-1.161
TCGA-28-5219-01A-01R-1484-07	SPTBN4	1.22836363636364
TCGA-28-5219-01A-01R-1484-07	SPTBN5	-0.188625
TCGA-28-5219-01A-01R-1484-07	SPTLC1	0.5712
TCGA-28-5219-01A-01R-1484-07	SPTLC2	0.8255
TCGA-28-5219-01A-01R-1484-07	SPTLC3	-1.9402
TCGA-28-5219-01A-01R-1484-07	SPTY2D1	-0.365538461538462
TCGA-28-5219-01A-01R-1484-07	SPZ1	1.6838
TCGA-28-5219-01A-01R-1484-07	SQLE	-1.21545454545455
TCGA-28-5219-01A-01R-1484-07	SQRDL	0.1956
TCGA-28-5219-01A-01R-1484-07	SQSTM1	0.090375
TCGA-28-5219-01A-01R-1484-07	SR140	-0.5783125
TCGA-28-5219-01A-01R-1484-07	SRA1	0.7566
TCGA-28-5219-01A-01R-1484-07	SRBD1	0.206
TCGA-28-5219-01A-01R-1484-07	SRC	1.39364285714286
TCGA-28-5219-01A-01R-1484-07	SRCAP	-0.845454545454546
TCGA-28-5219-01A-01R-1484-07	SRCRB4D	0.441666666666667
TCGA-28-5219-01A-01R-1484-07	SRD5A1	1.2352
TCGA-28-5219-01A-01R-1484-07	SRD5A2	1.3046
TCGA-28-5219-01A-01R-1484-07	SRD5A2L	-0.6516
TCGA-28-5219-01A-01R-1484-07	SRD5A2L2	0.61
TCGA-28-5219-01A-01R-1484-07	SREBF1	-1.5464
TCGA-28-5219-01A-01R-1484-07	SREBF2	-0.6897
TCGA-28-5219-01A-01R-1484-07	SRF	-0.672
TCGA-28-5219-01A-01R-1484-07	SRFBP1	0.00819999999999999
TCGA-28-5219-01A-01R-1484-07	SRGAP1	0.124375
TCGA-28-5219-01A-01R-1484-07	SRGAP3	1.70063636363636
TCGA-28-5219-01A-01R-1484-07	SRGN	1.91636363636364
TCGA-28-5219-01A-01R-1484-07	SRI	3.08133333333333
TCGA-28-5219-01A-01R-1484-07	SRM	-1.0226
TCGA-28-5219-01A-01R-1484-07	SRMS	-0.563
TCGA-28-5219-01A-01R-1484-07	SRP14	0.282
TCGA-28-5219-01A-01R-1484-07	SRP19	-0.247
TCGA-28-5219-01A-01R-1484-07	SRP54	-0.271125
TCGA-28-5219-01A-01R-1484-07	SRP68	-0.3889
TCGA-28-5219-01A-01R-1484-07	SRP72	0.332266666666667
TCGA-28-5219-01A-01R-1484-07	SRP9	0.738333333333333
TCGA-28-5219-01A-01R-1484-07	SRPK1	-1.2225
TCGA-28-5219-01A-01R-1484-07	SRPK2	1.71169230769231
TCGA-28-5219-01A-01R-1484-07	SRPK3	0.4625
TCGA-28-5219-01A-01R-1484-07	SRPR	-1.5541
TCGA-28-5219-01A-01R-1484-07	SRPRB	0.979
TCGA-28-5219-01A-01R-1484-07	SRPX	0.1396
TCGA-28-5219-01A-01R-1484-07	SRPX2	1.1168
TCGA-28-5219-01A-01R-1484-07	SRR	1.99333333333333
TCGA-28-5219-01A-01R-1484-07	SRRM1	-0.135944444444444
TCGA-28-5219-01A-01R-1484-07	SRRM2	-0.326277777777778
TCGA-28-5219-01A-01R-1484-07	SRXN1	-0.397
TCGA-28-5219-01A-01R-1484-07	SRY	null
TCGA-28-5219-01A-01R-1484-07	SRrp35	3.09563636363636
TCGA-28-5219-01A-01R-1484-07	SS18	0.006125
TCGA-28-5219-01A-01R-1484-07	SS18L1	-0.6183
TCGA-28-5219-01A-01R-1484-07	SS18L2	0.5142
TCGA-28-5219-01A-01R-1484-07	SSB	-0.781818181818182
TCGA-28-5219-01A-01R-1484-07	SSBP1	0.312875
TCGA-28-5219-01A-01R-1484-07	SSBP2	0.0684
TCGA-28-5219-01A-01R-1484-07	SSBP3	-1.0718
TCGA-28-5219-01A-01R-1484-07	SSBP4	-1.60725
TCGA-28-5219-01A-01R-1484-07	SSFA2	1.00611764705882
TCGA-28-5219-01A-01R-1484-07	SSH1	-0.835785714285714
TCGA-28-5219-01A-01R-1484-07	SSH2	-0.60175
TCGA-28-5219-01A-01R-1484-07	SSH3	-1.2421
TCGA-28-5219-01A-01R-1484-07	SSNA1	-0.0257692307692308
TCGA-28-5219-01A-01R-1484-07	SSPN	2.254
TCGA-28-5219-01A-01R-1484-07	SSPO	-1.88133333333333
TCGA-28-5219-01A-01R-1484-07	SSR1	0.341590909090909
TCGA-28-5219-01A-01R-1484-07	SSR2	0.279333333333333
TCGA-28-5219-01A-01R-1484-07	SSR3	-0.857
TCGA-28-5219-01A-01R-1484-07	SSR4	0.1138
TCGA-28-5219-01A-01R-1484-07	SSRP1	0.012375
TCGA-28-5219-01A-01R-1484-07	SSSCA1	-1.3868
TCGA-28-5219-01A-01R-1484-07	SST	3.5362
TCGA-28-5219-01A-01R-1484-07	SSTR1	0.7844
TCGA-28-5219-01A-01R-1484-07	SSTR2	2.2415
TCGA-28-5219-01A-01R-1484-07	SSTR3	0.219333333333333
TCGA-28-5219-01A-01R-1484-07	SSTR4	0.179
TCGA-28-5219-01A-01R-1484-07	SSTR5	-0.0573333333333333
TCGA-28-5219-01A-01R-1484-07	SSU72	0.2916
TCGA-28-5219-01A-01R-1484-07	SSX1	-1.09025
TCGA-28-5219-01A-01R-1484-07	SSX2	-1.62514285714286
TCGA-28-5219-01A-01R-1484-07	SSX2IP	-0.82
TCGA-28-5219-01A-01R-1484-07	SSX3	-1.51872727272727
TCGA-28-5219-01A-01R-1484-07	SSX5	-2.81057142857143
TCGA-28-5219-01A-01R-1484-07	SSX7	-2.58625
TCGA-28-5219-01A-01R-1484-07	SSX9	-1.179375
TCGA-28-5219-01A-01R-1484-07	ST13	0.544133333333333
TCGA-28-5219-01A-01R-1484-07	ST14	-0.81925
TCGA-28-5219-01A-01R-1484-07	ST18	3.6149
TCGA-28-5219-01A-01R-1484-07	ST20	-0.076
TCGA-28-5219-01A-01R-1484-07	ST3GAL1	-0.876375
TCGA-28-5219-01A-01R-1484-07	ST3GAL2	0.2487
TCGA-28-5219-01A-01R-1484-07	ST3GAL3	1.11425
TCGA-28-5219-01A-01R-1484-07	ST3GAL4	-1.14328571428571
TCGA-28-5219-01A-01R-1484-07	ST3GAL5	1.2713125
TCGA-28-5219-01A-01R-1484-07	ST3GAL6	-0.8108
TCGA-28-5219-01A-01R-1484-07	ST5	1.5305
TCGA-28-5219-01A-01R-1484-07	ST6GAL1	-0.336
TCGA-28-5219-01A-01R-1484-07	ST6GAL2	2.5917
TCGA-28-5219-01A-01R-1484-07	ST6GALNAC1	-2.2038
TCGA-28-5219-01A-01R-1484-07	ST6GALNAC2	-2.953875
TCGA-28-5219-01A-01R-1484-07	ST6GALNAC3	0.496375
TCGA-28-5219-01A-01R-1484-07	ST6GALNAC4	-0.664666666666667
TCGA-28-5219-01A-01R-1484-07	ST6GALNAC5	-0.356333333333333
TCGA-28-5219-01A-01R-1484-07	ST6GALNAC6	1.4904
TCGA-28-5219-01A-01R-1484-07	ST7	0.996909090909091
TCGA-28-5219-01A-01R-1484-07	ST7L	1.09575
TCGA-28-5219-01A-01R-1484-07	ST8SIA1	1.78954545454545
TCGA-28-5219-01A-01R-1484-07	ST8SIA2	-0.2095
TCGA-28-5219-01A-01R-1484-07	ST8SIA3	4.03453846153846
TCGA-28-5219-01A-01R-1484-07	ST8SIA4	0.7366
TCGA-28-5219-01A-01R-1484-07	ST8SIA5	2.58627272727273
TCGA-28-5219-01A-01R-1484-07	STAB1	2.99772727272727
TCGA-28-5219-01A-01R-1484-07	STAB2	-0.3836
TCGA-28-5219-01A-01R-1484-07	STAC	-0.329846153846154
TCGA-28-5219-01A-01R-1484-07	STAC2	2.6924
TCGA-28-5219-01A-01R-1484-07	STAC3	0.651666666666667
TCGA-28-5219-01A-01R-1484-07	STAG1	0.261666666666667
TCGA-28-5219-01A-01R-1484-07	STAG2	0.827
TCGA-28-5219-01A-01R-1484-07	STAG3	-0.0176
TCGA-28-5219-01A-01R-1484-07	STAM	-0.3782
TCGA-28-5219-01A-01R-1484-07	STAM2	0.735307692307692
TCGA-28-5219-01A-01R-1484-07	STAMBP	0.516375
TCGA-28-5219-01A-01R-1484-07	STAMBPL1	-1.091
TCGA-28-5219-01A-01R-1484-07	STAP1	0.622333333333333
TCGA-28-5219-01A-01R-1484-07	STAP2	-1.8972
TCGA-28-5219-01A-01R-1484-07	STAR	-4.512
TCGA-28-5219-01A-01R-1484-07	STARD10	-2.59990909090909
TCGA-28-5219-01A-01R-1484-07	STARD13	1.07507692307692
TCGA-28-5219-01A-01R-1484-07	STARD3	-0.431764705882353
TCGA-28-5219-01A-01R-1484-07	STARD3NL	1.8442
TCGA-28-5219-01A-01R-1484-07	STARD4	-0.424
TCGA-28-5219-01A-01R-1484-07	STARD5	-1.27626666666667
TCGA-28-5219-01A-01R-1484-07	STARD6	2.03475
TCGA-28-5219-01A-01R-1484-07	STARD7	1.0094
TCGA-28-5219-01A-01R-1484-07	STARD8	0.178
TCGA-28-5219-01A-01R-1484-07	STARD9	-0.5126
TCGA-28-5219-01A-01R-1484-07	STAT1	0.847
TCGA-28-5219-01A-01R-1484-07	STAT2	-0.19
TCGA-28-5219-01A-01R-1484-07	STAT3	0.971095238095238
TCGA-28-5219-01A-01R-1484-07	STAT4	-0.823076923076923
TCGA-28-5219-01A-01R-1484-07	STAT5A	-2.12692307692308
TCGA-28-5219-01A-01R-1484-07	STAT5B	-0.695625
TCGA-28-5219-01A-01R-1484-07	STAT6	-1.63525
TCGA-28-5219-01A-01R-1484-07	STATH	-0.0626666666666666
TCGA-28-5219-01A-01R-1484-07	STAU1	-0.3348
TCGA-28-5219-01A-01R-1484-07	STAU2	0.640095238095238
TCGA-28-5219-01A-01R-1484-07	STBD1	-0.756
TCGA-28-5219-01A-01R-1484-07	STC1	0.300823529411765
TCGA-28-5219-01A-01R-1484-07	STC2	-2.2575625
TCGA-28-5219-01A-01R-1484-07	STCH	-0.56
TCGA-28-5219-01A-01R-1484-07	STEAP1	-1.77823076923077
TCGA-28-5219-01A-01R-1484-07	STEAP2	-0.9191
TCGA-28-5219-01A-01R-1484-07	STEAP3	-0.5959
TCGA-28-5219-01A-01R-1484-07	STEAP4	-1.520125
TCGA-28-5219-01A-01R-1484-07	STELLAR	0.6565
TCGA-28-5219-01A-01R-1484-07	STGC3	-1.1916
TCGA-28-5219-01A-01R-1484-07	STH	2.3818
TCGA-28-5219-01A-01R-1484-07	STIL	-1.3234
TCGA-28-5219-01A-01R-1484-07	STIM1	0.1174
TCGA-28-5219-01A-01R-1484-07	STIM2	1.32075
TCGA-28-5219-01A-01R-1484-07	STIP1	-2.024375
TCGA-28-5219-01A-01R-1484-07	STK10	-0.27
TCGA-28-5219-01A-01R-1484-07	STK11	-0.4999
TCGA-28-5219-01A-01R-1484-07	STK11IP	-0.327666666666667
TCGA-28-5219-01A-01R-1484-07	STK16	-0.753
TCGA-28-5219-01A-01R-1484-07	STK17A	0.711153846153846
TCGA-28-5219-01A-01R-1484-07	STK17B	-0.1104
TCGA-28-5219-01A-01R-1484-07	STK19	-1.4195
TCGA-28-5219-01A-01R-1484-07	STK24	-1.03661904761905
TCGA-28-5219-01A-01R-1484-07	STK25	-0.1121
TCGA-28-5219-01A-01R-1484-07	STK3	0.0149090909090909
TCGA-28-5219-01A-01R-1484-07	STK31	1.207
TCGA-28-5219-01A-01R-1484-07	STK32A	2.01066666666667
TCGA-28-5219-01A-01R-1484-07	STK32B	2.22075
TCGA-28-5219-01A-01R-1484-07	STK32C	-0.901125
TCGA-28-5219-01A-01R-1484-07	STK33	2.2148
TCGA-28-5219-01A-01R-1484-07	STK35	-1.02463636363636
TCGA-28-5219-01A-01R-1484-07	STK36	0.304125
TCGA-28-5219-01A-01R-1484-07	STK38	-0.226272727272727
TCGA-28-5219-01A-01R-1484-07	STK38L	0.993
TCGA-28-5219-01A-01R-1484-07	STK39	1.18490909090909
TCGA-28-5219-01A-01R-1484-07	STK4	-0.393
TCGA-28-5219-01A-01R-1484-07	STK40	0.2934
TCGA-28-5219-01A-01R-1484-07	STMN1	-0.426090909090909
TCGA-28-5219-01A-01R-1484-07	STMN2	4.9598
TCGA-28-5219-01A-01R-1484-07	STMN3	0.980846153846154
TCGA-28-5219-01A-01R-1484-07	STMN4	4.607
TCGA-28-5219-01A-01R-1484-07	STOM	-0.0107857142857143
TCGA-28-5219-01A-01R-1484-07	STOML1	0.1297
TCGA-28-5219-01A-01R-1484-07	STOML2	-1.0285
TCGA-28-5219-01A-01R-1484-07	STOML3	0.53975
TCGA-28-5219-01A-01R-1484-07	STON1	0.6758
TCGA-28-5219-01A-01R-1484-07	STON2	0.633
TCGA-28-5219-01A-01R-1484-07	STOX1	1.1901
TCGA-28-5219-01A-01R-1484-07	STOX2	2.735875
TCGA-28-5219-01A-01R-1484-07	STRA6	-0.963818181818182
TCGA-28-5219-01A-01R-1484-07	STRA8	0.2465
TCGA-28-5219-01A-01R-1484-07	STRAP	0.00685714285714286
TCGA-28-5219-01A-01R-1484-07	STRBP	-0.6981
TCGA-28-5219-01A-01R-1484-07	STRC	-1.25609090909091
TCGA-28-5219-01A-01R-1484-07	STRN	0.648333333333333
TCGA-28-5219-01A-01R-1484-07	STRN3	0.00544444444444445
TCGA-28-5219-01A-01R-1484-07	STRN4	0.2166
TCGA-28-5219-01A-01R-1484-07	STS	-1.77081818181818
TCGA-28-5219-01A-01R-1484-07	STS-1	0.238625
TCGA-28-5219-01A-01R-1484-07	STT3A	-0.170875
TCGA-28-5219-01A-01R-1484-07	STT3B	-0.6975
TCGA-28-5219-01A-01R-1484-07	STX10	-0.387909090909091
TCGA-28-5219-01A-01R-1484-07	STX11	0.6752
TCGA-28-5219-01A-01R-1484-07	STX12	2.2746
TCGA-28-5219-01A-01R-1484-07	STX16	-1.48163636363636
TCGA-28-5219-01A-01R-1484-07	STX17	-0.3588
TCGA-28-5219-01A-01R-1484-07	STX18	0.744
TCGA-28-5219-01A-01R-1484-07	STX1A	0.224571428571429
TCGA-28-5219-01A-01R-1484-07	STX1B	2.346
TCGA-28-5219-01A-01R-1484-07	STX2	0.369
TCGA-28-5219-01A-01R-1484-07	STX3	-1.195125
TCGA-28-5219-01A-01R-1484-07	STX4	0.222230769230769
TCGA-28-5219-01A-01R-1484-07	STX5	-0.145125
TCGA-28-5219-01A-01R-1484-07	STX6	1.1468
TCGA-28-5219-01A-01R-1484-07	STX7	-0.135333333333333
TCGA-28-5219-01A-01R-1484-07	STX8	0.4262
TCGA-28-5219-01A-01R-1484-07	STXBP1	-0.425285714285714
TCGA-28-5219-01A-01R-1484-07	STXBP2	-1.4089
TCGA-28-5219-01A-01R-1484-07	STXBP3	0.5998
TCGA-28-5219-01A-01R-1484-07	STXBP4	0.4129
TCGA-28-5219-01A-01R-1484-07	STXBP5	-1.69642857142857
TCGA-28-5219-01A-01R-1484-07	STXBP5L	3.9088
TCGA-28-5219-01A-01R-1484-07	STXBP6	-0.942166666666667
TCGA-28-5219-01A-01R-1484-07	STYK1	-0.7748
TCGA-28-5219-01A-01R-1484-07	STYX	-0.226625
TCGA-28-5219-01A-01R-1484-07	STYXL1	0.2802
TCGA-28-5219-01A-01R-1484-07	SUB1	-0.2225
TCGA-28-5219-01A-01R-1484-07	SUCLA2	-0.2638
TCGA-28-5219-01A-01R-1484-07	SUCLG1	-0.1495
TCGA-28-5219-01A-01R-1484-07	SUCLG2	-0.1658
TCGA-28-5219-01A-01R-1484-07	SUCNR1	2.26944444444444
TCGA-28-5219-01A-01R-1484-07	SUDS3	-0.586
TCGA-28-5219-01A-01R-1484-07	SUFU	0.180058823529412
TCGA-28-5219-01A-01R-1484-07	SUGT1	-0.757076923076923
TCGA-28-5219-01A-01R-1484-07	SUGT1L1	-0.5704
TCGA-28-5219-01A-01R-1484-07	SUHW1	-4.0132
TCGA-28-5219-01A-01R-1484-07	SUHW2	-0.718666666666667
TCGA-28-5219-01A-01R-1484-07	SUHW3	-0.3082
TCGA-28-5219-01A-01R-1484-07	SUHW4	0.377
TCGA-28-5219-01A-01R-1484-07	SULF1	0.868375
TCGA-28-5219-01A-01R-1484-07	SULF2	0.2848
TCGA-28-5219-01A-01R-1484-07	SULT1A1	-2.03385714285714
TCGA-28-5219-01A-01R-1484-07	SULT1A2	-2.58754545454546
TCGA-28-5219-01A-01R-1484-07	SULT1B1	3.2645
TCGA-28-5219-01A-01R-1484-07	SULT1C2	-2.0462
TCGA-28-5219-01A-01R-1484-07	SULT1C4	0.298333333333333
TCGA-28-5219-01A-01R-1484-07	SULT1E1	-1.68166666666667
TCGA-28-5219-01A-01R-1484-07	SULT2A1	-4.9138
TCGA-28-5219-01A-01R-1484-07	SULT2B1	-1.6325
TCGA-28-5219-01A-01R-1484-07	SULT4A1	0.4345
TCGA-28-5219-01A-01R-1484-07	SULT6B1	0.473666666666667
TCGA-28-5219-01A-01R-1484-07	SUMF1	0.2282
TCGA-28-5219-01A-01R-1484-07	SUMF2	2.1633
TCGA-28-5219-01A-01R-1484-07	SUMO1	0.318153846153846
TCGA-28-5219-01A-01R-1484-07	SUMO1P1	-0.443
TCGA-28-5219-01A-01R-1484-07	SUMO2	0.1551
TCGA-28-5219-01A-01R-1484-07	SUMO3	-0.550625
TCGA-28-5219-01A-01R-1484-07	SUNC1	0.0736
TCGA-28-5219-01A-01R-1484-07	SUOX	0.050125
TCGA-28-5219-01A-01R-1484-07	SUPT16H	-0.226363636363636
TCGA-28-5219-01A-01R-1484-07	SUPT3H	-1.83125
TCGA-28-5219-01A-01R-1484-07	SUPT4H1	-0.6484
TCGA-28-5219-01A-01R-1484-07	SUPT5H	-0.344545454545455
TCGA-28-5219-01A-01R-1484-07	SUPT6H	-0.39875
TCGA-28-5219-01A-01R-1484-07	SUPT7L	-0.3904
TCGA-28-5219-01A-01R-1484-07	SUPV3L1	-0.821
TCGA-28-5219-01A-01R-1484-07	SURF1	0.5868
TCGA-28-5219-01A-01R-1484-07	SURF2	-0.0274
TCGA-28-5219-01A-01R-1484-07	SURF4	-0.15075
TCGA-28-5219-01A-01R-1484-07	SURF6	-0.969
TCGA-28-5219-01A-01R-1484-07	SUSD1	0.9828
TCGA-28-5219-01A-01R-1484-07	SUSD2	0.480222222222222
TCGA-28-5219-01A-01R-1484-07	SUSD3	-0.2368
TCGA-28-5219-01A-01R-1484-07	SUSD4	3.1132
TCGA-28-5219-01A-01R-1484-07	SUSD5	1.5328
TCGA-28-5219-01A-01R-1484-07	SUV39H1	-1.4658
TCGA-28-5219-01A-01R-1484-07	SUV39H2	-0.64275
TCGA-28-5219-01A-01R-1484-07	SUV420H1	0.309153846153846
TCGA-28-5219-01A-01R-1484-07	SUV420H2	-1.210875
TCGA-28-5219-01A-01R-1484-07	SUZ12	0.0421
TCGA-28-5219-01A-01R-1484-07	SV2A	0.948375
TCGA-28-5219-01A-01R-1484-07	SV2B	0.996625
TCGA-28-5219-01A-01R-1484-07	SV2C	4.8908
TCGA-28-5219-01A-01R-1484-07	SVEP1	1.879
TCGA-28-5219-01A-01R-1484-07	SVIL	-0.7284
TCGA-28-5219-01A-01R-1484-07	SVIP	1.5352
TCGA-28-5219-01A-01R-1484-07	SWAP70	0.7106
TCGA-28-5219-01A-01R-1484-07	SYAP1	-0.4262
TCGA-28-5219-01A-01R-1484-07	SYCE1	1.1226
TCGA-28-5219-01A-01R-1484-07	SYCN	-0.091125
TCGA-28-5219-01A-01R-1484-07	SYCP1	0.5952
TCGA-28-5219-01A-01R-1484-07	SYCP2	-2.56163636363636
TCGA-28-5219-01A-01R-1484-07	SYCP2L	-3.6506
TCGA-28-5219-01A-01R-1484-07	SYCP3	0.004
TCGA-28-5219-01A-01R-1484-07	SYDE1	-0.689375
TCGA-28-5219-01A-01R-1484-07	SYDE2	-2.0984
TCGA-28-5219-01A-01R-1484-07	SYF2	-0.7674
TCGA-28-5219-01A-01R-1484-07	SYK	1.60866666666667
TCGA-28-5219-01A-01R-1484-07	SYMPK	-1.24366666666667
TCGA-28-5219-01A-01R-1484-07	SYN1	0.65275
TCGA-28-5219-01A-01R-1484-07	SYN2	0.254
TCGA-28-5219-01A-01R-1484-07	SYN3	0.8382
TCGA-28-5219-01A-01R-1484-07	SYNC1	-0.3055
TCGA-28-5219-01A-01R-1484-07	SYNCRIP	0.0429285714285714
TCGA-28-5219-01A-01R-1484-07	SYNE1	1.00925
TCGA-28-5219-01A-01R-1484-07	SYNE2	0.842368421052632
TCGA-28-5219-01A-01R-1484-07	SYNGAP1	0.822833333333333
TCGA-28-5219-01A-01R-1484-07	SYNGR1	-0.6753125
TCGA-28-5219-01A-01R-1484-07	SYNGR2	-0.610125
TCGA-28-5219-01A-01R-1484-07	SYNGR3	-1.235125
TCGA-28-5219-01A-01R-1484-07	SYNGR4	-0.4718
TCGA-28-5219-01A-01R-1484-07	SYNJ1	0.821454545454545
TCGA-28-5219-01A-01R-1484-07	SYNJ2	-1.23661538461538
TCGA-28-5219-01A-01R-1484-07	SYNJ2BP	0.439461538461538
TCGA-28-5219-01A-01R-1484-07	SYNPO	0.6484
TCGA-28-5219-01A-01R-1484-07	SYNPO2L	0.0886666666666666
TCGA-28-5219-01A-01R-1484-07	SYNPR	7.126
TCGA-28-5219-01A-01R-1484-07	SYP	0.836875
TCGA-28-5219-01A-01R-1484-07	SYPL1	-0.2387
TCGA-28-5219-01A-01R-1484-07	SYPL2	-0.00866666666666669
TCGA-28-5219-01A-01R-1484-07	SYS1	0.939
TCGA-28-5219-01A-01R-1484-07	SYT1	2.3552
TCGA-28-5219-01A-01R-1484-07	SYT10	-1.992625
TCGA-28-5219-01A-01R-1484-07	SYT11	4.6750625
