barcode	gene symbol	value
TCGA-74-6577-01A-11R-1847-07	SND1	0.0118
TCGA-74-6577-01A-11R-1847-07	SNED1	0.1336
TCGA-74-6577-01A-11R-1847-07	SNF1LK	-0.547636363636364
TCGA-74-6577-01A-11R-1847-07	SNF1LK2	-0.2422
TCGA-74-6577-01A-11R-1847-07	SNF8	-0.487
TCGA-74-6577-01A-11R-1847-07	SNFT	0.813
TCGA-74-6577-01A-11R-1847-07	SNIP	2.46623076923077
TCGA-74-6577-01A-11R-1847-07	SNIP1	0.1
TCGA-74-6577-01A-11R-1847-07	SNN	2.34183333333333
TCGA-74-6577-01A-11R-1847-07	SNPH	0.7995
TCGA-74-6577-01A-11R-1847-07	SNRK	0.71275
TCGA-74-6577-01A-11R-1847-07	SNRP70	-1.56972727272727
TCGA-74-6577-01A-11R-1847-07	SNRPA	-1.10281818181818
TCGA-74-6577-01A-11R-1847-07	SNRPA1	-0.751
TCGA-74-6577-01A-11R-1847-07	SNRPB	-2.4002
TCGA-74-6577-01A-11R-1847-07	SNRPB2	-0.524875
TCGA-74-6577-01A-11R-1847-07	SNRPC	-0.4224
TCGA-74-6577-01A-11R-1847-07	SNRPD1	-0.482
TCGA-74-6577-01A-11R-1847-07	SNRPD2	-0.100076923076923
TCGA-74-6577-01A-11R-1847-07	SNRPD3	-0.6002
TCGA-74-6577-01A-11R-1847-07	SNRPE	2.1258
TCGA-74-6577-01A-11R-1847-07	SNRPF	-0.5821
TCGA-74-6577-01A-11R-1847-07	SNRPG	-0.646875
TCGA-74-6577-01A-11R-1847-07	SNRPN	-0.8162
TCGA-74-6577-01A-11R-1847-07	SNTA1	0.5095
TCGA-74-6577-01A-11R-1847-07	SNTB1	0.3854
TCGA-74-6577-01A-11R-1847-07	SNTB2	-0.313125
TCGA-74-6577-01A-11R-1847-07	SNTG2	-0.732
TCGA-74-6577-01A-11R-1847-07	SNUPN	0.101384615384615
TCGA-74-6577-01A-11R-1847-07	SNW1	0.251363636363636
TCGA-74-6577-01A-11R-1847-07	SNX1	0.44275
TCGA-74-6577-01A-11R-1847-07	SNX10	2.083125
TCGA-74-6577-01A-11R-1847-07	SNX11	-0.2622
TCGA-74-6577-01A-11R-1847-07	SNX12	0.0474
TCGA-74-6577-01A-11R-1847-07	SNX13	1.16
TCGA-74-6577-01A-11R-1847-07	SNX14	0.4786
TCGA-74-6577-01A-11R-1847-07	SNX15	-0.448384615384615
TCGA-74-6577-01A-11R-1847-07	SNX16	0.0912
TCGA-74-6577-01A-11R-1847-07	SNX17	-0.16125
TCGA-74-6577-01A-11R-1847-07	SNX19	0.606153846153846
TCGA-74-6577-01A-11R-1847-07	SNX2	0.2022
TCGA-74-6577-01A-11R-1847-07	SNX21	-0.00446153846153847
TCGA-74-6577-01A-11R-1847-07	SNX22	2.270625
TCGA-74-6577-01A-11R-1847-07	SNX24	0.496
TCGA-74-6577-01A-11R-1847-07	SNX25	-0.1531
TCGA-74-6577-01A-11R-1847-07	SNX26	0.609666666666667
TCGA-74-6577-01A-11R-1847-07	SNX27	0.815375
TCGA-74-6577-01A-11R-1847-07	SNX3	1.361375
TCGA-74-6577-01A-11R-1847-07	SNX4	0.867
TCGA-74-6577-01A-11R-1847-07	SNX5	-1.927
TCGA-74-6577-01A-11R-1847-07	SNX6	0.995
TCGA-74-6577-01A-11R-1847-07	SNX7	0.8162
TCGA-74-6577-01A-11R-1847-07	SNX8	0.1446
TCGA-74-6577-01A-11R-1847-07	SNX9	-0.6242
TCGA-74-6577-01A-11R-1847-07	SOAT1	0.1475
TCGA-74-6577-01A-11R-1847-07	SOAT2	-3.7424
TCGA-74-6577-01A-11R-1847-07	SOBP	0.727454545454545
TCGA-74-6577-01A-11R-1847-07	SOCS1	0.0284545454545455
TCGA-74-6577-01A-11R-1847-07	SOCS2	-0.8584
TCGA-74-6577-01A-11R-1847-07	SOCS3	1.72375
TCGA-74-6577-01A-11R-1847-07	SOCS4	0.187181818181818
TCGA-74-6577-01A-11R-1847-07	SOCS5	0.2144
TCGA-74-6577-01A-11R-1847-07	SOCS6	0.8126
TCGA-74-6577-01A-11R-1847-07	SOCS7	-0.6791
TCGA-74-6577-01A-11R-1847-07	SOD1	-0.160090909090909
TCGA-74-6577-01A-11R-1847-07	SOD2	1.15518181818182
TCGA-74-6577-01A-11R-1847-07	SOD3	0.3672
TCGA-74-6577-01A-11R-1847-07	SOHLH1	-0.076875
TCGA-74-6577-01A-11R-1847-07	SOHLH2	0.785090909090909
TCGA-74-6577-01A-11R-1847-07	SOLH	-0.4841
TCGA-74-6577-01A-11R-1847-07	SON	0.197
TCGA-74-6577-01A-11R-1847-07	SORBS1	2.7133125
TCGA-74-6577-01A-11R-1847-07	SORBS2	1.99894117647059
TCGA-74-6577-01A-11R-1847-07	SORBS3	0.507727272727273
TCGA-74-6577-01A-11R-1847-07	SORCS1	-2.093
TCGA-74-6577-01A-11R-1847-07	SORCS2	3.049
TCGA-74-6577-01A-11R-1847-07	SORCS3	5.534875
TCGA-74-6577-01A-11R-1847-07	SORD	-1.10381818181818
TCGA-74-6577-01A-11R-1847-07	SORL1	1.9584
TCGA-74-6577-01A-11R-1847-07	SORT1	1.41333333333333
TCGA-74-6577-01A-11R-1847-07	SOS1	0.140833333333333
TCGA-74-6577-01A-11R-1847-07	SOS2	1.386375
TCGA-74-6577-01A-11R-1847-07	SOST	-1.0746
TCGA-74-6577-01A-11R-1847-07	SOSTDC1	-0.0138
TCGA-74-6577-01A-11R-1847-07	SOX1	2.28922222222222
TCGA-74-6577-01A-11R-1847-07	SOX10	0.252153846153846
TCGA-74-6577-01A-11R-1847-07	SOX11	3.11909090909091
TCGA-74-6577-01A-11R-1847-07	SOX12	-1.268125
TCGA-74-6577-01A-11R-1847-07	SOX13	2.349
TCGA-74-6577-01A-11R-1847-07	SOX14	0.0385
TCGA-74-6577-01A-11R-1847-07	SOX15	-0.174
TCGA-74-6577-01A-11R-1847-07	SOX17	1.4359
TCGA-74-6577-01A-11R-1847-07	SOX18	0.1158
TCGA-74-6577-01A-11R-1847-07	SOX2	3.7723
TCGA-74-6577-01A-11R-1847-07	SOX21	1.86154545454545
TCGA-74-6577-01A-11R-1847-07	SOX3	-0.547142857142857
TCGA-74-6577-01A-11R-1847-07	SOX30	-0.6046
TCGA-74-6577-01A-11R-1847-07	SOX4	1.6798
TCGA-74-6577-01A-11R-1847-07	SOX5	0.7935
TCGA-74-6577-01A-11R-1847-07	SOX6	1.14066666666667
TCGA-74-6577-01A-11R-1847-07	SOX7	0.332166666666667
TCGA-74-6577-01A-11R-1847-07	SOX8	2.7019
TCGA-74-6577-01A-11R-1847-07	SOX9	3.0886875
TCGA-74-6577-01A-11R-1847-07	SP1	0.0776
TCGA-74-6577-01A-11R-1847-07	SP100	0.571076923076923
TCGA-74-6577-01A-11R-1847-07	SP110	0.915875
TCGA-74-6577-01A-11R-1847-07	SP140	0.255769230769231
TCGA-74-6577-01A-11R-1847-07	SP2	0.425142857142857
TCGA-74-6577-01A-11R-1847-07	SP3	0.5049
TCGA-74-6577-01A-11R-1847-07	SP4	0.432
TCGA-74-6577-01A-11R-1847-07	SP5	-2.64413333333333
TCGA-74-6577-01A-11R-1847-07	SP7	0.345
TCGA-74-6577-01A-11R-1847-07	SP8	0.0706666666666667
TCGA-74-6577-01A-11R-1847-07	SPA17	-0.4934
TCGA-74-6577-01A-11R-1847-07	SPACA1	-0.1536
TCGA-74-6577-01A-11R-1847-07	SPACA3	0.24
TCGA-74-6577-01A-11R-1847-07	SPACA4	-0.829
TCGA-74-6577-01A-11R-1847-07	SPACA5	0.3902
TCGA-74-6577-01A-11R-1847-07	SPAG1	0.6102
TCGA-74-6577-01A-11R-1847-07	SPAG11B	0.186818181818182
TCGA-74-6577-01A-11R-1847-07	SPAG16	1.24053846153846
TCGA-74-6577-01A-11R-1847-07	SPAG17	0.749125
TCGA-74-6577-01A-11R-1847-07	SPAG4	-0.9444
TCGA-74-6577-01A-11R-1847-07	SPAG4L	0.625666666666667
TCGA-74-6577-01A-11R-1847-07	SPAG5	-0.955125
TCGA-74-6577-01A-11R-1847-07	SPAG6	1.265625
TCGA-74-6577-01A-11R-1847-07	SPAG7	0.0608
TCGA-74-6577-01A-11R-1847-07	SPAG8	1.027875
TCGA-74-6577-01A-11R-1847-07	SPAG9	0.604571428571429
TCGA-74-6577-01A-11R-1847-07	SPAM1	-0.920333333333333
TCGA-74-6577-01A-11R-1847-07	SPANXC	-3.0395
TCGA-74-6577-01A-11R-1847-07	SPANXD	-6.3848
TCGA-74-6577-01A-11R-1847-07	SPANXN3	-0.309
TCGA-74-6577-01A-11R-1847-07	SPAR	0.658875
TCGA-74-6577-01A-11R-1847-07	SPARC	2.30076923076923
TCGA-74-6577-01A-11R-1847-07	SPARCL1	7.12994444444444
TCGA-74-6577-01A-11R-1847-07	SPAST	0.771875
TCGA-74-6577-01A-11R-1847-07	SPATA1	1.012
TCGA-74-6577-01A-11R-1847-07	SPATA12	-0.777666666666667
TCGA-74-6577-01A-11R-1847-07	SPATA13	-0.1092
TCGA-74-6577-01A-11R-1847-07	SPATA16	0.379285714285714
TCGA-74-6577-01A-11R-1847-07	SPATA17	-0.600125
TCGA-74-6577-01A-11R-1847-07	SPATA18	2.04453846153846
TCGA-74-6577-01A-11R-1847-07	SPATA19	0.8148
TCGA-74-6577-01A-11R-1847-07	SPATA2	0.5408
TCGA-74-6577-01A-11R-1847-07	SPATA20	0.1576
TCGA-74-6577-01A-11R-1847-07	SPATA22	3.3786
TCGA-74-6577-01A-11R-1847-07	SPATA2L	-0.117666666666667
TCGA-74-6577-01A-11R-1847-07	SPATA3	-0.143666666666667
TCGA-74-6577-01A-11R-1847-07	SPATA4	1.8502
TCGA-74-6577-01A-11R-1847-07	SPATA5	0.3774
TCGA-74-6577-01A-11R-1847-07	SPATA5L1	-0.3158
TCGA-74-6577-01A-11R-1847-07	SPATA6	1.8906
TCGA-74-6577-01A-11R-1847-07	SPATA7	0.878
TCGA-74-6577-01A-11R-1847-07	SPATA8	1.04225
TCGA-74-6577-01A-11R-1847-07	SPATA9	-0.43325
TCGA-74-6577-01A-11R-1847-07	SPATS1	0.0176
TCGA-74-6577-01A-11R-1847-07	SPATS2	0.227875
TCGA-74-6577-01A-11R-1847-07	SPC25	-1.68563636363636
TCGA-74-6577-01A-11R-1847-07	SPCS1	-0.2524
TCGA-74-6577-01A-11R-1847-07	SPCS2	0.505375
TCGA-74-6577-01A-11R-1847-07	SPCS3	-1.2808
TCGA-74-6577-01A-11R-1847-07	SPDEF	-3.54466666666667
TCGA-74-6577-01A-11R-1847-07	SPDYA	0.7926
TCGA-74-6577-01A-11R-1847-07	SPECC1	0.249909090909091
TCGA-74-6577-01A-11R-1847-07	SPECC1L	0.6119
TCGA-74-6577-01A-11R-1847-07	SPEF1	0.4705625
TCGA-74-6577-01A-11R-1847-07	SPEF2	-0.6311
TCGA-74-6577-01A-11R-1847-07	SPEG	0.865214285714286
TCGA-74-6577-01A-11R-1847-07	SPEN	0.117869565217391
TCGA-74-6577-01A-11R-1847-07	SPERT	-0.372
TCGA-74-6577-01A-11R-1847-07	SPESP1	-0.2255
TCGA-74-6577-01A-11R-1847-07	SPG11	0.2613
TCGA-74-6577-01A-11R-1847-07	SPG20	2.165375
TCGA-74-6577-01A-11R-1847-07	SPG21	0.4794
TCGA-74-6577-01A-11R-1847-07	SPG3A	3.1032
TCGA-74-6577-01A-11R-1847-07	SPG7	-0.203666666666667
TCGA-74-6577-01A-11R-1847-07	SPHK1	-0.7542
TCGA-74-6577-01A-11R-1847-07	SPHK2	0.96825
TCGA-74-6577-01A-11R-1847-07	SPI1	1.4756
TCGA-74-6577-01A-11R-1847-07	SPIB	-0.286727272727273
TCGA-74-6577-01A-11R-1847-07	SPIC	0.1675
TCGA-74-6577-01A-11R-1847-07	SPIN1	0.347461538461538
TCGA-74-6577-01A-11R-1847-07	SPIN2A	0.2555
TCGA-74-6577-01A-11R-1847-07	SPIN2B	0.0606
TCGA-74-6577-01A-11R-1847-07	SPIN3	0.6925
TCGA-74-6577-01A-11R-1847-07	SPIN4	-0.525375
TCGA-74-6577-01A-11R-1847-07	SPINK1	-0.1586
TCGA-74-6577-01A-11R-1847-07	SPINK2	-4.0094
TCGA-74-6577-01A-11R-1847-07	SPINK4	-3.161375
TCGA-74-6577-01A-11R-1847-07	SPINK5	-4.5115
TCGA-74-6577-01A-11R-1847-07	SPINK5L3	-2.77075
TCGA-74-6577-01A-11R-1847-07	SPINK6	1.5732
TCGA-74-6577-01A-11R-1847-07	SPINK7	0.7248
TCGA-74-6577-01A-11R-1847-07	SPINLW1	0.0155
TCGA-74-6577-01A-11R-1847-07	SPINT1	-1.22453846153846
TCGA-74-6577-01A-11R-1847-07	SPINT2	-2.470375
TCGA-74-6577-01A-11R-1847-07	SPIRE1	1.11775
TCGA-74-6577-01A-11R-1847-07	SPIRE2	-0.397
TCGA-74-6577-01A-11R-1847-07	SPN	-1.27272727272727
TCGA-74-6577-01A-11R-1847-07	SPNS1	-0.59075
TCGA-74-6577-01A-11R-1847-07	SPNS2	1.1566
TCGA-74-6577-01A-11R-1847-07	SPNS3	-1.5282
TCGA-74-6577-01A-11R-1847-07	SPO11	0.626
TCGA-74-6577-01A-11R-1847-07	SPOCD1	2.544875
TCGA-74-6577-01A-11R-1847-07	SPOCK1	1.66268421052632
TCGA-74-6577-01A-11R-1847-07	SPOCK2	1.12225
TCGA-74-6577-01A-11R-1847-07	SPOCK3	4.958
TCGA-74-6577-01A-11R-1847-07	SPON1	3.8325
TCGA-74-6577-01A-11R-1847-07	SPON2	1.7262
TCGA-74-6577-01A-11R-1847-07	SPOP	0.407615384615385
TCGA-74-6577-01A-11R-1847-07	SPP1	5.21225
TCGA-74-6577-01A-11R-1847-07	SPP2	0.37725
TCGA-74-6577-01A-11R-1847-07	SPPL2A	-0.357875
TCGA-74-6577-01A-11R-1847-07	SPPL2B	0.116
TCGA-74-6577-01A-11R-1847-07	SPR	-0.75525
TCGA-74-6577-01A-11R-1847-07	SPRED1	1.94033333333333
TCGA-74-6577-01A-11R-1847-07	SPRED2	0.702666666666667
TCGA-74-6577-01A-11R-1847-07	SPRN	0.724727272727273
TCGA-74-6577-01A-11R-1847-07	SPRR1A	-0.00857142857142857
TCGA-74-6577-01A-11R-1847-07	SPRR1B	-2.241625
TCGA-74-6577-01A-11R-1847-07	SPRR2D	-1.6096
TCGA-74-6577-01A-11R-1847-07	SPRR2F	-1.37066666666667
TCGA-74-6577-01A-11R-1847-07	SPRR2G	0.1236
TCGA-74-6577-01A-11R-1847-07	SPRR3	-1.148
TCGA-74-6577-01A-11R-1847-07	SPRR4	0.191
TCGA-74-6577-01A-11R-1847-07	SPRY1	2.4064
TCGA-74-6577-01A-11R-1847-07	SPRY2	1.969
TCGA-74-6577-01A-11R-1847-07	SPRY4	0.706545454545455
TCGA-74-6577-01A-11R-1847-07	SPRYD3	0.1826
TCGA-74-6577-01A-11R-1847-07	SPRYD5	-1.654
TCGA-74-6577-01A-11R-1847-07	SPSB1	0.424125
TCGA-74-6577-01A-11R-1847-07	SPSB2	0.128
TCGA-74-6577-01A-11R-1847-07	SPSB3	-0.131769230769231
TCGA-74-6577-01A-11R-1847-07	SPSB4	1.09433333333333
TCGA-74-6577-01A-11R-1847-07	SPTA1	-6.3436
TCGA-74-6577-01A-11R-1847-07	SPTAN1	0.69325
TCGA-74-6577-01A-11R-1847-07	SPTB	-0.584846153846154
TCGA-74-6577-01A-11R-1847-07	SPTBN1	0.825230769230769
TCGA-74-6577-01A-11R-1847-07	SPTBN2	-0.869
TCGA-74-6577-01A-11R-1847-07	SPTBN4	0.756545454545455
TCGA-74-6577-01A-11R-1847-07	SPTBN5	0.641
TCGA-74-6577-01A-11R-1847-07	SPTLC1	0.9786
TCGA-74-6577-01A-11R-1847-07	SPTLC2	0.5735
TCGA-74-6577-01A-11R-1847-07	SPTLC3	-1.801
TCGA-74-6577-01A-11R-1847-07	SPTY2D1	0.142076923076923
TCGA-74-6577-01A-11R-1847-07	SPZ1	0.222
TCGA-74-6577-01A-11R-1847-07	SQLE	-1.65327272727273
TCGA-74-6577-01A-11R-1847-07	SQRDL	0.4392
TCGA-74-6577-01A-11R-1847-07	SQSTM1	0.530375
TCGA-74-6577-01A-11R-1847-07	SR140	-0.349375
TCGA-74-6577-01A-11R-1847-07	SRA1	0.284133333333333
TCGA-74-6577-01A-11R-1847-07	SRBD1	0.2192
TCGA-74-6577-01A-11R-1847-07	SRC	0.43
TCGA-74-6577-01A-11R-1847-07	SRCAP	-0.661727272727273
TCGA-74-6577-01A-11R-1847-07	SRCRB4D	-0.327333333333333
TCGA-74-6577-01A-11R-1847-07	SRD5A1	0.8878
TCGA-74-6577-01A-11R-1847-07	SRD5A2	0.2418
TCGA-74-6577-01A-11R-1847-07	SRD5A2L	0.2036
TCGA-74-6577-01A-11R-1847-07	SRD5A2L2	-0.682333333333333
TCGA-74-6577-01A-11R-1847-07	SREBF1	-0.5963
TCGA-74-6577-01A-11R-1847-07	SREBF2	-1.8244
TCGA-74-6577-01A-11R-1847-07	SRF	-0.523733333333333
TCGA-74-6577-01A-11R-1847-07	SRFBP1	-0.2668
TCGA-74-6577-01A-11R-1847-07	SRGAP1	1.42475
TCGA-74-6577-01A-11R-1847-07	SRGAP3	1.57745454545455
TCGA-74-6577-01A-11R-1847-07	SRGN	2.203
TCGA-74-6577-01A-11R-1847-07	SRI	2.38506666666667
TCGA-74-6577-01A-11R-1847-07	SRM	-1.5788
TCGA-74-6577-01A-11R-1847-07	SRMS	0.1276
TCGA-74-6577-01A-11R-1847-07	SRP14	0.777
TCGA-74-6577-01A-11R-1847-07	SRP19	-0.597125
TCGA-74-6577-01A-11R-1847-07	SRP54	-0.3725
TCGA-74-6577-01A-11R-1847-07	SRP68	0.0435
TCGA-74-6577-01A-11R-1847-07	SRP72	-0.317666666666667
TCGA-74-6577-01A-11R-1847-07	SRP9	0.0929444444444444
TCGA-74-6577-01A-11R-1847-07	SRPK1	-1.605625
TCGA-74-6577-01A-11R-1847-07	SRPK2	1.45730769230769
TCGA-74-6577-01A-11R-1847-07	SRPK3	0.9315
TCGA-74-6577-01A-11R-1847-07	SRPR	-0.5859
TCGA-74-6577-01A-11R-1847-07	SRPRB	-0.9215
TCGA-74-6577-01A-11R-1847-07	SRPX	1.5858
TCGA-74-6577-01A-11R-1847-07	SRPX2	3.2784
TCGA-74-6577-01A-11R-1847-07	SRR	1.39466666666667
TCGA-74-6577-01A-11R-1847-07	SRRM1	-0.555611111111111
TCGA-74-6577-01A-11R-1847-07	SRRM2	-0.113722222222222
TCGA-74-6577-01A-11R-1847-07	SRXN1	-0.147
TCGA-74-6577-01A-11R-1847-07	SRY	0.9475
TCGA-74-6577-01A-11R-1847-07	SRrp35	2.52981818181818
TCGA-74-6577-01A-11R-1847-07	SS18	0.377375
TCGA-74-6577-01A-11R-1847-07	SS18L1	-0.3394
TCGA-74-6577-01A-11R-1847-07	SS18L2	-0.1464
TCGA-74-6577-01A-11R-1847-07	SSB	-0.803454545454545
TCGA-74-6577-01A-11R-1847-07	SSBP1	-0.03375
TCGA-74-6577-01A-11R-1847-07	SSBP2	0.6198
TCGA-74-6577-01A-11R-1847-07	SSBP3	-0.6276
TCGA-74-6577-01A-11R-1847-07	SSBP4	-1.379375
TCGA-74-6577-01A-11R-1847-07	SSFA2	0.595529411764706
TCGA-74-6577-01A-11R-1847-07	SSH1	-0.131071428571429
TCGA-74-6577-01A-11R-1847-07	SSH2	-0.577875
TCGA-74-6577-01A-11R-1847-07	SSH3	-1.0375
TCGA-74-6577-01A-11R-1847-07	SSNA1	-0.614384615384615
TCGA-74-6577-01A-11R-1847-07	SSPN	3.4298
TCGA-74-6577-01A-11R-1847-07	SSPO	-0.373
TCGA-74-6577-01A-11R-1847-07	SSR1	0.131545454545455
TCGA-74-6577-01A-11R-1847-07	SSR2	0.283733333333333
TCGA-74-6577-01A-11R-1847-07	SSR3	-0.429833333333333
TCGA-74-6577-01A-11R-1847-07	SSR4	-0.1158
TCGA-74-6577-01A-11R-1847-07	SSRP1	-0.271375
TCGA-74-6577-01A-11R-1847-07	SSSCA1	-1.4018
TCGA-74-6577-01A-11R-1847-07	SST	1.1634
TCGA-74-6577-01A-11R-1847-07	SSTR1	-3.2628
TCGA-74-6577-01A-11R-1847-07	SSTR2	1.976
TCGA-74-6577-01A-11R-1847-07	SSTR3	0.742666666666667
TCGA-74-6577-01A-11R-1847-07	SSTR4	0.138333333333333
TCGA-74-6577-01A-11R-1847-07	SSTR5	0.243666666666667
TCGA-74-6577-01A-11R-1847-07	SSU72	-0.1156
TCGA-74-6577-01A-11R-1847-07	SSX1	-1.67825
TCGA-74-6577-01A-11R-1847-07	SSX2	-1.954125
TCGA-74-6577-01A-11R-1847-07	SSX2IP	0.1552
TCGA-74-6577-01A-11R-1847-07	SSX3	-1.91463636363636
TCGA-74-6577-01A-11R-1847-07	SSX5	-1.955625
TCGA-74-6577-01A-11R-1847-07	SSX7	-2.9635
TCGA-74-6577-01A-11R-1847-07	SSX9	-1.631125
TCGA-74-6577-01A-11R-1847-07	ST13	0.568
TCGA-74-6577-01A-11R-1847-07	ST14	-0.07875
TCGA-74-6577-01A-11R-1847-07	ST18	2.0437
TCGA-74-6577-01A-11R-1847-07	ST20	0.2252
TCGA-74-6577-01A-11R-1847-07	ST3GAL1	-1.265625
TCGA-74-6577-01A-11R-1847-07	ST3GAL2	-0.3425
TCGA-74-6577-01A-11R-1847-07	ST3GAL3	0.8235
TCGA-74-6577-01A-11R-1847-07	ST3GAL4	-0.691071428571429
TCGA-74-6577-01A-11R-1847-07	ST3GAL5	1.7379375
TCGA-74-6577-01A-11R-1847-07	ST3GAL6	-1.0958
TCGA-74-6577-01A-11R-1847-07	ST5	1.653875
TCGA-74-6577-01A-11R-1847-07	ST6GAL1	-0.375130434782609
TCGA-74-6577-01A-11R-1847-07	ST6GAL2	1.636
TCGA-74-6577-01A-11R-1847-07	ST6GALNAC1	-2.4624
TCGA-74-6577-01A-11R-1847-07	ST6GALNAC2	-3.700875
TCGA-74-6577-01A-11R-1847-07	ST6GALNAC3	0.271375
TCGA-74-6577-01A-11R-1847-07	ST6GALNAC4	-1.30666666666667
TCGA-74-6577-01A-11R-1847-07	ST6GALNAC5	-2.929
TCGA-74-6577-01A-11R-1847-07	ST6GALNAC6	0.6678
TCGA-74-6577-01A-11R-1847-07	ST7	0.780545454545454
TCGA-74-6577-01A-11R-1847-07	ST7L	0.400625
TCGA-74-6577-01A-11R-1847-07	ST8SIA1	2.74172727272727
TCGA-74-6577-01A-11R-1847-07	ST8SIA2	0.222666666666667
TCGA-74-6577-01A-11R-1847-07	ST8SIA3	3.71669230769231
TCGA-74-6577-01A-11R-1847-07	ST8SIA4	0.466545454545455
TCGA-74-6577-01A-11R-1847-07	ST8SIA5	2.27518181818182
TCGA-74-6577-01A-11R-1847-07	STAB1	3.71972727272727
TCGA-74-6577-01A-11R-1847-07	STAB2	0.1704
TCGA-74-6577-01A-11R-1847-07	STAC	-1.38461538461538
TCGA-74-6577-01A-11R-1847-07	STAC2	3.6372
TCGA-74-6577-01A-11R-1847-07	STAC3	0.844333333333333
TCGA-74-6577-01A-11R-1847-07	STAG1	0.499
TCGA-74-6577-01A-11R-1847-07	STAG2	-1.63266666666667
TCGA-74-6577-01A-11R-1847-07	STAG3	-1.395
TCGA-74-6577-01A-11R-1847-07	STAM	-0.2006
TCGA-74-6577-01A-11R-1847-07	STAM2	0.658923076923077
TCGA-74-6577-01A-11R-1847-07	STAMBP	0.260375
TCGA-74-6577-01A-11R-1847-07	STAMBPL1	-0.965375
TCGA-74-6577-01A-11R-1847-07	STAP1	0.2786
TCGA-74-6577-01A-11R-1847-07	STAP2	-2.0426
TCGA-74-6577-01A-11R-1847-07	STAR	-3.9864
TCGA-74-6577-01A-11R-1847-07	STARD10	-2.861
TCGA-74-6577-01A-11R-1847-07	STARD13	0.696384615384615
TCGA-74-6577-01A-11R-1847-07	STARD3	-0.495352941176471
TCGA-74-6577-01A-11R-1847-07	STARD3NL	1.7856
TCGA-74-6577-01A-11R-1847-07	STARD4	-1.6428
TCGA-74-6577-01A-11R-1847-07	STARD5	-0.94225
TCGA-74-6577-01A-11R-1847-07	STARD6	0.930125
TCGA-74-6577-01A-11R-1847-07	STARD7	0.3168
TCGA-74-6577-01A-11R-1847-07	STARD8	0.43625
TCGA-74-6577-01A-11R-1847-07	STARD9	0.0565
TCGA-74-6577-01A-11R-1847-07	STAT1	0.879909090909091
TCGA-74-6577-01A-11R-1847-07	STAT2	0.9911
TCGA-74-6577-01A-11R-1847-07	STAT3	1.00942857142857
TCGA-74-6577-01A-11R-1847-07	STAT4	0.352692307692308
TCGA-74-6577-01A-11R-1847-07	STAT5A	-2.058
TCGA-74-6577-01A-11R-1847-07	STAT5B	-1.141625
TCGA-74-6577-01A-11R-1847-07	STAT6	-1.523375
TCGA-74-6577-01A-11R-1847-07	STATH	0.2352
TCGA-74-6577-01A-11R-1847-07	STAU1	-0.199
TCGA-74-6577-01A-11R-1847-07	STAU2	0.11752380952381
TCGA-74-6577-01A-11R-1847-07	STBD1	-0.5962
TCGA-74-6577-01A-11R-1847-07	STC1	0.267352941176471
TCGA-74-6577-01A-11R-1847-07	STC2	-1.800625
TCGA-74-6577-01A-11R-1847-07	STCH	0.583384615384615
TCGA-74-6577-01A-11R-1847-07	STEAP1	-0.830769230769231
TCGA-74-6577-01A-11R-1847-07	STEAP2	0.11215
TCGA-74-6577-01A-11R-1847-07	STEAP3	-0.2628
TCGA-74-6577-01A-11R-1847-07	STEAP4	-0.578875
TCGA-74-6577-01A-11R-1847-07	STELLAR	-0.031
TCGA-74-6577-01A-11R-1847-07	STGC3	-2.3676
TCGA-74-6577-01A-11R-1847-07	STH	1.374
TCGA-74-6577-01A-11R-1847-07	STIL	-1.1226
TCGA-74-6577-01A-11R-1847-07	STIM1	0.47
TCGA-74-6577-01A-11R-1847-07	STIM2	1.296375
TCGA-74-6577-01A-11R-1847-07	STIP1	-2.120875
TCGA-74-6577-01A-11R-1847-07	STK10	0.180375
TCGA-74-6577-01A-11R-1847-07	STK11	-0.2859
TCGA-74-6577-01A-11R-1847-07	STK11IP	-0.3555
TCGA-74-6577-01A-11R-1847-07	STK16	0.2012
TCGA-74-6577-01A-11R-1847-07	STK17A	0.830153846153846
TCGA-74-6577-01A-11R-1847-07	STK17B	-0.0168
TCGA-74-6577-01A-11R-1847-07	STK19	-0.28025
TCGA-74-6577-01A-11R-1847-07	STK24	-0.580428571428571
TCGA-74-6577-01A-11R-1847-07	STK25	-0.3139
TCGA-74-6577-01A-11R-1847-07	STK3	-0.234909090909091
TCGA-74-6577-01A-11R-1847-07	STK31	1.86825
TCGA-74-6577-01A-11R-1847-07	STK32A	0.279333333333333
TCGA-74-6577-01A-11R-1847-07	STK32B	1.06695
TCGA-74-6577-01A-11R-1847-07	STK32C	-0.425
TCGA-74-6577-01A-11R-1847-07	STK33	2.2954
TCGA-74-6577-01A-11R-1847-07	STK35	-1.03445454545455
TCGA-74-6577-01A-11R-1847-07	STK36	0.9525
TCGA-74-6577-01A-11R-1847-07	STK38	-0.455545454545454
TCGA-74-6577-01A-11R-1847-07	STK38L	0.63675
TCGA-74-6577-01A-11R-1847-07	STK39	0.641818181818182
TCGA-74-6577-01A-11R-1847-07	STK4	-0.231791666666667
TCGA-74-6577-01A-11R-1847-07	STK40	0.5518
TCGA-74-6577-01A-11R-1847-07	STMN1	0.0888181818181818
TCGA-74-6577-01A-11R-1847-07	STMN2	5.2462
TCGA-74-6577-01A-11R-1847-07	STMN3	0.443307692307692
