barcode	gene symbol	value
TCGA-06-2569-01A-01R-0791-07	RP11-217H1.1	0.97645
TCGA-06-2569-01A-01R-0791-07	RP11-218C14.6	0.075
TCGA-06-2569-01A-01R-0791-07	RP11-298P3.3	0.4422
TCGA-06-2569-01A-01R-0791-07	RP11-35N6.1	0.5032
TCGA-06-2569-01A-01R-0791-07	RP11-413M3.2	1.002
TCGA-06-2569-01A-01R-0791-07	RP11-49G10.8	-0.07
TCGA-06-2569-01A-01R-0791-07	RP11-50D16.3	0.9792
TCGA-06-2569-01A-01R-0791-07	RP11-529I10.4	-0.386
TCGA-06-2569-01A-01R-0791-07	RP11-679B17.1	-0.1476
TCGA-06-2569-01A-01R-0791-07	RP11-78J21.1	-0.3602
TCGA-06-2569-01A-01R-0791-07	RP13-102H20.1	-3.9612
TCGA-06-2569-01A-01R-0791-07	RP13-122B23.3	-1.162625
TCGA-06-2569-01A-01R-0791-07	RP13-347D8.3	1.6652
TCGA-06-2569-01A-01R-0791-07	RP13-36C9.6	-4.748
TCGA-06-2569-01A-01R-0791-07	RP13-401N8.2	-0.299
TCGA-06-2569-01A-01R-0791-07	RP1L1	-0.1262
TCGA-06-2569-01A-01R-0791-07	RP2	0.220833333333333
TCGA-06-2569-01A-01R-0791-07	RP3-402G11.5	-0.841090909090909
TCGA-06-2569-01A-01R-0791-07	RP4-691N24.1	1.1682
TCGA-06-2569-01A-01R-0791-07	RP4-692D3.1	0.8795
TCGA-06-2569-01A-01R-0791-07	RP4-747L4.3	0.1712
TCGA-06-2569-01A-01R-0791-07	RP5-1022P6.2	0.9046
TCGA-06-2569-01A-01R-0791-07	RP5-1054A22.3	3.643875
TCGA-06-2569-01A-01R-0791-07	RP5-1077B9.4	-1.12344444444444
TCGA-06-2569-01A-01R-0791-07	RP5-1103G7.6	0.556666666666667
TCGA-06-2569-01A-01R-0791-07	RP5-821D11.2	0.423642857142857
TCGA-06-2569-01A-01R-0791-07	RP6-213H19.1	0.4745
TCGA-06-2569-01A-01R-0791-07	RPA1	0.6076
TCGA-06-2569-01A-01R-0791-07	RPA2	-0.1082
TCGA-06-2569-01A-01R-0791-07	RPA3	-1.6236
TCGA-06-2569-01A-01R-0791-07	RPA4	0.571375
TCGA-06-2569-01A-01R-0791-07	RPAIN	0.730333333333333
TCGA-06-2569-01A-01R-0791-07	RPAP1	-0.731
TCGA-06-2569-01A-01R-0791-07	RPAP2	0.3836
TCGA-06-2569-01A-01R-0791-07	RPAP3	-0.61
TCGA-06-2569-01A-01R-0791-07	RPE	-0.3264
TCGA-06-2569-01A-01R-0791-07	RPE65	0.0776666666666667
TCGA-06-2569-01A-01R-0791-07	RPESP	-0.8075
TCGA-06-2569-01A-01R-0791-07	RPGR	0.016125
TCGA-06-2569-01A-01R-0791-07	RPGRIP1	-0.2908
TCGA-06-2569-01A-01R-0791-07	RPGRIP1L	0.7438
TCGA-06-2569-01A-01R-0791-07	RPH3A	-0.2954
TCGA-06-2569-01A-01R-0791-07	RPH3AL	0.1706
TCGA-06-2569-01A-01R-0791-07	RPIA	0.573
TCGA-06-2569-01A-01R-0791-07	RPL10	-0.267307692307692
TCGA-06-2569-01A-01R-0791-07	RPL10A	0.731875
TCGA-06-2569-01A-01R-0791-07	RPL10L	-0.475
TCGA-06-2569-01A-01R-0791-07	RPL11	0.12
TCGA-06-2569-01A-01R-0791-07	RPL12	1.002
TCGA-06-2569-01A-01R-0791-07	RPL13	0.6945
TCGA-06-2569-01A-01R-0791-07	RPL13A	1.44816666666667
TCGA-06-2569-01A-01R-0791-07	RPL14	-0.0892857142857143
TCGA-06-2569-01A-01R-0791-07	RPL15	0.4285
TCGA-06-2569-01A-01R-0791-07	RPL18	0.72625
TCGA-06-2569-01A-01R-0791-07	RPL18A	0.196076923076923
TCGA-06-2569-01A-01R-0791-07	RPL19	0.2521
TCGA-06-2569-01A-01R-0791-07	RPL21	1.1205
TCGA-06-2569-01A-01R-0791-07	RPL22	0.450793103448276
TCGA-06-2569-01A-01R-0791-07	RPL22L1	-2.0936
TCGA-06-2569-01A-01R-0791-07	RPL23	0.633888888888889
TCGA-06-2569-01A-01R-0791-07	RPL23A	-0.218875
TCGA-06-2569-01A-01R-0791-07	RPL23AP13	1.7502
TCGA-06-2569-01A-01R-0791-07	RPL24	1.555
TCGA-06-2569-01A-01R-0791-07	RPL26	0.912916666666667
TCGA-06-2569-01A-01R-0791-07	RPL26L1	-0.372666666666667
TCGA-06-2569-01A-01R-0791-07	RPL27	1.40918181818182
TCGA-06-2569-01A-01R-0791-07	RPL27A	0.3384
TCGA-06-2569-01A-01R-0791-07	RPL28	-0.677
TCGA-06-2569-01A-01R-0791-07	RPL29	0.396
TCGA-06-2569-01A-01R-0791-07	RPL3	0.481307692307692
TCGA-06-2569-01A-01R-0791-07	RPL30	1.7418
TCGA-06-2569-01A-01R-0791-07	RPL31	1.32745454545455
TCGA-06-2569-01A-01R-0791-07	RPL32	0.725090909090909
TCGA-06-2569-01A-01R-0791-07	RPL32P3	-0.525666666666667
TCGA-06-2569-01A-01R-0791-07	RPL34	-0.0429166666666667
TCGA-06-2569-01A-01R-0791-07	RPL35	1.08988888888889
TCGA-06-2569-01A-01R-0791-07	RPL35A	1.0504
TCGA-06-2569-01A-01R-0791-07	RPL36	0.77175
TCGA-06-2569-01A-01R-0791-07	RPL36A	0.489
TCGA-06-2569-01A-01R-0791-07	RPL36AL	0.144125
TCGA-06-2569-01A-01R-0791-07	RPL37	0.373923076923077
TCGA-06-2569-01A-01R-0791-07	RPL37A	1.98269230769231
TCGA-06-2569-01A-01R-0791-07	RPL38	0.7918
TCGA-06-2569-01A-01R-0791-07	RPL39	1.31738461538462
TCGA-06-2569-01A-01R-0791-07	RPL39L	1.55875
TCGA-06-2569-01A-01R-0791-07	RPL3L	0.543333333333333
TCGA-06-2569-01A-01R-0791-07	RPL4	-0.365142857142857
TCGA-06-2569-01A-01R-0791-07	RPL41	1.659
TCGA-06-2569-01A-01R-0791-07	RPL5	1.1109375
TCGA-06-2569-01A-01R-0791-07	RPL6	0.348875
TCGA-06-2569-01A-01R-0791-07	RPL7A	0.614388888888889
TCGA-06-2569-01A-01R-0791-07	RPL7L1	-1.0201
TCGA-06-2569-01A-01R-0791-07	RPL8	1.08207692307692
TCGA-06-2569-01A-01R-0791-07	RPL9	1.66727777777778
TCGA-06-2569-01A-01R-0791-07	RPLP0	0.393526315789474
TCGA-06-2569-01A-01R-0791-07	RPLP1	0.367875
TCGA-06-2569-01A-01R-0791-07	RPLP2	-0.7522
TCGA-06-2569-01A-01R-0791-07	RPN1	-1.01830769230769
TCGA-06-2569-01A-01R-0791-07	RPN2	0.10555
TCGA-06-2569-01A-01R-0791-07	RPP14	0.711333333333333
TCGA-06-2569-01A-01R-0791-07	RPP21	0.2888
TCGA-06-2569-01A-01R-0791-07	RPP25	-2.8654
TCGA-06-2569-01A-01R-0791-07	RPP30	0.477181818181818
TCGA-06-2569-01A-01R-0791-07	RPP38	0.3436
TCGA-06-2569-01A-01R-0791-07	RPP40	1.1296
TCGA-06-2569-01A-01R-0791-07	RPRM	1.526375
TCGA-06-2569-01A-01R-0791-07	RPRML	-1.7094
TCGA-06-2569-01A-01R-0791-07	RPS10	1.36457142857143
TCGA-06-2569-01A-01R-0791-07	RPS11	1.6362
TCGA-06-2569-01A-01R-0791-07	RPS13	-0.789615384615385
TCGA-06-2569-01A-01R-0791-07	RPS14	0.33
TCGA-06-2569-01A-01R-0791-07	RPS15	0.426
TCGA-06-2569-01A-01R-0791-07	RPS15A	0.7445
TCGA-06-2569-01A-01R-0791-07	RPS16	-0.0927692307692307
TCGA-06-2569-01A-01R-0791-07	RPS17	0.5424
TCGA-06-2569-01A-01R-0791-07	RPS18	2.01563157894737
TCGA-06-2569-01A-01R-0791-07	RPS19	0.0574
TCGA-06-2569-01A-01R-0791-07	RPS19BP1	0.777
TCGA-06-2569-01A-01R-0791-07	RPS2	-1.469
TCGA-06-2569-01A-01R-0791-07	RPS20	1.43866666666667
TCGA-06-2569-01A-01R-0791-07	RPS21	0.625
TCGA-06-2569-01A-01R-0791-07	RPS23	-0.629555555555556
TCGA-06-2569-01A-01R-0791-07	RPS24	0.94676923076923
TCGA-06-2569-01A-01R-0791-07	RPS25	0.114125
TCGA-06-2569-01A-01R-0791-07	RPS26	0.6805
TCGA-06-2569-01A-01R-0791-07	RPS27	1.72677777777778
TCGA-06-2569-01A-01R-0791-07	RPS27A	1.613
TCGA-06-2569-01A-01R-0791-07	RPS27L	-1.0752
TCGA-06-2569-01A-01R-0791-07	RPS28	1.4979375
TCGA-06-2569-01A-01R-0791-07	RPS29	1.8306
TCGA-06-2569-01A-01R-0791-07	RPS3	0.0598
TCGA-06-2569-01A-01R-0791-07	RPS3A	1.2292
TCGA-06-2569-01A-01R-0791-07	RPS4X	1.1895625
TCGA-06-2569-01A-01R-0791-07	RPS4Y1	-6.50718181818182
TCGA-06-2569-01A-01R-0791-07	RPS4Y2	-5.6012
TCGA-06-2569-01A-01R-0791-07	RPS5	0.049875
TCGA-06-2569-01A-01R-0791-07	RPS6	0.5149
TCGA-06-2569-01A-01R-0791-07	RPS6KA1	-1.1414
TCGA-06-2569-01A-01R-0791-07	RPS6KA2	0.518263157894737
TCGA-06-2569-01A-01R-0791-07	RPS6KA3	0.00536363636363636
TCGA-06-2569-01A-01R-0791-07	RPS6KA4	0.606625
TCGA-06-2569-01A-01R-0791-07	RPS6KA5	0.448076923076923
TCGA-06-2569-01A-01R-0791-07	RPS6KA6	0.763666666666667
TCGA-06-2569-01A-01R-0791-07	RPS6KB1	-1.00805882352941
TCGA-06-2569-01A-01R-0791-07	RPS6KB2	-0.4248
TCGA-06-2569-01A-01R-0791-07	RPS6KC1	1.375875
TCGA-06-2569-01A-01R-0791-07	RPS6KL1	-0.462454545454545
TCGA-06-2569-01A-01R-0791-07	RPS7	2.06566666666667
TCGA-06-2569-01A-01R-0791-07	RPS8	1.2075
TCGA-06-2569-01A-01R-0791-07	RPS9	0.33775
TCGA-06-2569-01A-01R-0791-07	RPSA	0.5475
TCGA-06-2569-01A-01R-0791-07	RPSAP15	0.015
TCGA-06-2569-01A-01R-0791-07	RPTN	-0.341666666666667
TCGA-06-2569-01A-01R-0791-07	RPUSD1	-0.9778
TCGA-06-2569-01A-01R-0791-07	RPUSD2	0.0734
TCGA-06-2569-01A-01R-0791-07	RPUSD3	-1.0504
TCGA-06-2569-01A-01R-0791-07	RPUSD4	-0.271875
TCGA-06-2569-01A-01R-0791-07	RQCD1	0.767
TCGA-06-2569-01A-01R-0791-07	RRAD	-0.595625
TCGA-06-2569-01A-01R-0791-07	RRAGA	0.0382
TCGA-06-2569-01A-01R-0791-07	RRAGB	1.427875
TCGA-06-2569-01A-01R-0791-07	RRAGC	1.40583333333333
TCGA-06-2569-01A-01R-0791-07	RRAGD	0.54825
TCGA-06-2569-01A-01R-0791-07	RRAS	0.727727272727273
TCGA-06-2569-01A-01R-0791-07	RRAS2	-2.02622222222222
TCGA-06-2569-01A-01R-0791-07	RRBP1	0.7635
TCGA-06-2569-01A-01R-0791-07	RREB1	-0.704818181818182
TCGA-06-2569-01A-01R-0791-07	RRH	0.632666666666667
TCGA-06-2569-01A-01R-0791-07	RRM1	-1.8816
TCGA-06-2569-01A-01R-0791-07	RRM2	-1.73225
TCGA-06-2569-01A-01R-0791-07	RRM2B	0.648875
TCGA-06-2569-01A-01R-0791-07	RRN3	-0.140333333333333
TCGA-06-2569-01A-01R-0791-07	RRP1	-1.27554545454545
TCGA-06-2569-01A-01R-0791-07	RRP12	-1.199
TCGA-06-2569-01A-01R-0791-07	RRP15	0.4829
TCGA-06-2569-01A-01R-0791-07	RRP1B	-0.468785714285714
TCGA-06-2569-01A-01R-0791-07	RRP9	-0.632875
TCGA-06-2569-01A-01R-0791-07	RRS1	-0.1985
TCGA-06-2569-01A-01R-0791-07	RS1	0.259833333333333
TCGA-06-2569-01A-01R-0791-07	RSAD1	-1.2322
TCGA-06-2569-01A-01R-0791-07	RSAD2	1.64961538461538
TCGA-06-2569-01A-01R-0791-07	RSBN1	1.377
TCGA-06-2569-01A-01R-0791-07	RSBN1L	0.581666666666667
TCGA-06-2569-01A-01R-0791-07	RSC1A1	0.000800000000000001
TCGA-06-2569-01A-01R-0791-07	RSF1	0.733869565217391
TCGA-06-2569-01A-01R-0791-07	RSHL1	0.1065
TCGA-06-2569-01A-01R-0791-07	RSHL3	2.2972
TCGA-06-2569-01A-01R-0791-07	RSL1D1	0.0855909090909091
TCGA-06-2569-01A-01R-0791-07	RSPH1	0.6664
TCGA-06-2569-01A-01R-0791-07	RSPH10B	0.621333333333333
TCGA-06-2569-01A-01R-0791-07	RSPH3	-0.0634
TCGA-06-2569-01A-01R-0791-07	RSPO1	-0.257125
TCGA-06-2569-01A-01R-0791-07	RSPO2	0.0446
TCGA-06-2569-01A-01R-0791-07	RSPO3	6.25425
TCGA-06-2569-01A-01R-0791-07	RSPRY1	1.3252
TCGA-06-2569-01A-01R-0791-07	RSRC1	0.2784
TCGA-06-2569-01A-01R-0791-07	RSRC2	0.169
TCGA-06-2569-01A-01R-0791-07	RSU1	0.479538461538462
TCGA-06-2569-01A-01R-0791-07	RTBDN	0.170666666666667
TCGA-06-2569-01A-01R-0791-07	RTCD1	0.753125
TCGA-06-2569-01A-01R-0791-07	RTDR1	1.9212
TCGA-06-2569-01A-01R-0791-07	RTEL1	-0.6674
TCGA-06-2569-01A-01R-0791-07	RTF1	0.4594
TCGA-06-2569-01A-01R-0791-07	RTKN	1.096375
TCGA-06-2569-01A-01R-0791-07	RTN1	1.8227
TCGA-06-2569-01A-01R-0791-07	RTN2	-0.541875
TCGA-06-2569-01A-01R-0791-07	RTN3	-0.874736842105263
TCGA-06-2569-01A-01R-0791-07	RTN4	0.621625
TCGA-06-2569-01A-01R-0791-07	RTN4IP1	-0.8382
TCGA-06-2569-01A-01R-0791-07	RTN4R	1.0974
TCGA-06-2569-01A-01R-0791-07	RTN4RL1	-0.714888888888889
TCGA-06-2569-01A-01R-0791-07	RTN4RL2	0.2215
TCGA-06-2569-01A-01R-0791-07	RTP1	-0.214375
TCGA-06-2569-01A-01R-0791-07	RTP3	-1.064
TCGA-06-2569-01A-01R-0791-07	RTP4	-2.0828
TCGA-06-2569-01A-01R-0791-07	RTTN	0.0766428571428571
TCGA-06-2569-01A-01R-0791-07	RUFY1	-0.8428
TCGA-06-2569-01A-01R-0791-07	RUFY2	0.972894736842105
TCGA-06-2569-01A-01R-0791-07	RUFY3	0.3109
TCGA-06-2569-01A-01R-0791-07	RUNDC1	-1.20538461538462
TCGA-06-2569-01A-01R-0791-07	RUNDC2A	0.054625
TCGA-06-2569-01A-01R-0791-07	RUNDC2B	-0.13
TCGA-06-2569-01A-01R-0791-07	RUNDC3A	0.164875
TCGA-06-2569-01A-01R-0791-07	RUNDC3B	2.2378
TCGA-06-2569-01A-01R-0791-07	RUNX1	-2.0622
TCGA-06-2569-01A-01R-0791-07	RUNX1T1	7.1978
TCGA-06-2569-01A-01R-0791-07	RUNX2	0.809714285714286
TCGA-06-2569-01A-01R-0791-07	RUNX3	-1.1618
TCGA-06-2569-01A-01R-0791-07	RUSC1	0.476125
TCGA-06-2569-01A-01R-0791-07	RUSC2	0.247375
TCGA-06-2569-01A-01R-0791-07	RUVBL1	-2.3240625
TCGA-06-2569-01A-01R-0791-07	RUVBL2	-1.4944
TCGA-06-2569-01A-01R-0791-07	RWDD1	0.778
TCGA-06-2569-01A-01R-0791-07	RWDD2A	1.4274
TCGA-06-2569-01A-01R-0791-07	RWDD2B	-0.974875
TCGA-06-2569-01A-01R-0791-07	RWDD3	1.3154
TCGA-06-2569-01A-01R-0791-07	RWDD4A	-0.219375
TCGA-06-2569-01A-01R-0791-07	RXFP1	0.119666666666667
TCGA-06-2569-01A-01R-0791-07	RXFP2	-0.118
TCGA-06-2569-01A-01R-0791-07	RXFP3	0.514333333333333
TCGA-06-2569-01A-01R-0791-07	RXFP4	0.3644
TCGA-06-2569-01A-01R-0791-07	RXRA	0.569538461538462
TCGA-06-2569-01A-01R-0791-07	RXRB	-0.8312
TCGA-06-2569-01A-01R-0791-07	RXRG	-0.590333333333333
TCGA-06-2569-01A-01R-0791-07	RY1	0.82175
TCGA-06-2569-01A-01R-0791-07	RYBP	1.70083333333333
TCGA-06-2569-01A-01R-0791-07	RYK	0.349
TCGA-06-2569-01A-01R-0791-07	RYR1	-0.0066
TCGA-06-2569-01A-01R-0791-07	RYR2	-0.6992
TCGA-06-2569-01A-01R-0791-07	RYR3	0.591
TCGA-06-2569-01A-01R-0791-07	Rgr	-1.9568
TCGA-06-2569-01A-01R-0791-07	S100A1	-0.0343333333333333
TCGA-06-2569-01A-01R-0791-07	S100A10	-2.45230769230769
TCGA-06-2569-01A-01R-0791-07	S100A11	-1.57735294117647
TCGA-06-2569-01A-01R-0791-07	S100A12	0.9422
TCGA-06-2569-01A-01R-0791-07	S100A13	0.395
TCGA-06-2569-01A-01R-0791-07	S100A14	-4.8316
TCGA-06-2569-01A-01R-0791-07	S100A16	-0.623375
TCGA-06-2569-01A-01R-0791-07	S100A2	-3.7945
TCGA-06-2569-01A-01R-0791-07	S100A3	-1.633125
TCGA-06-2569-01A-01R-0791-07	S100A4	-2.4078
TCGA-06-2569-01A-01R-0791-07	S100A5	0.172
TCGA-06-2569-01A-01R-0791-07	S100A6	-2.6652
TCGA-06-2569-01A-01R-0791-07	S100A7	-1.61866666666667
TCGA-06-2569-01A-01R-0791-07	S100A7A	-0.536666666666667
TCGA-06-2569-01A-01R-0791-07	S100A8	-0.461692307692308
TCGA-06-2569-01A-01R-0791-07	S100A9	-0.842125
TCGA-06-2569-01A-01R-0791-07	S100B	0.223
TCGA-06-2569-01A-01R-0791-07	S100G	-0.47
TCGA-06-2569-01A-01R-0791-07	S100P	-4.92581818181818
TCGA-06-2569-01A-01R-0791-07	S100PBP	-0.0104
TCGA-06-2569-01A-01R-0791-07	S100Z	-1.666125
TCGA-06-2569-01A-01R-0791-07	SAA1	-1.930125
TCGA-06-2569-01A-01R-0791-07	SAA2	-0.9876
TCGA-06-2569-01A-01R-0791-07	SAA3P	-0.320666666666667
TCGA-06-2569-01A-01R-0791-07	SAA4	-4.7894
TCGA-06-2569-01A-01R-0791-07	SAAL1	-2.5102
TCGA-06-2569-01A-01R-0791-07	SAC	0.5246
TCGA-06-2569-01A-01R-0791-07	SAC3D1	-0.431375
TCGA-06-2569-01A-01R-0791-07	SACM1L	0.9514
TCGA-06-2569-01A-01R-0791-07	SACS	-0.148176470588235
TCGA-06-2569-01A-01R-0791-07	SAE1	0.193545454545455
TCGA-06-2569-01A-01R-0791-07	SAE2	-0.476307692307692
TCGA-06-2569-01A-01R-0791-07	SAFB	0.0166153846153846
TCGA-06-2569-01A-01R-0791-07	SAFB2	-0.0932
TCGA-06-2569-01A-01R-0791-07	SAG	0.141
TCGA-06-2569-01A-01R-0791-07	SAGE1	-3.0055
TCGA-06-2569-01A-01R-0791-07	SALL1	-3.474375
TCGA-06-2569-01A-01R-0791-07	SALL2	0.6832
TCGA-06-2569-01A-01R-0791-07	SALL3	1.47266666666667
TCGA-06-2569-01A-01R-0791-07	SALL4	-3.3938
TCGA-06-2569-01A-01R-0791-07	SAMD10	-0.603
TCGA-06-2569-01A-01R-0791-07	SAMD11	-0.6315
TCGA-06-2569-01A-01R-0791-07	SAMD12	-0.8977
TCGA-06-2569-01A-01R-0791-07	SAMD13	0.753875
TCGA-06-2569-01A-01R-0791-07	SAMD14	1.911
TCGA-06-2569-01A-01R-0791-07	SAMD3	1.019375
TCGA-06-2569-01A-01R-0791-07	SAMD4A	-0.545615384615385
TCGA-06-2569-01A-01R-0791-07	SAMD4B	-0.731833333333333
TCGA-06-2569-01A-01R-0791-07	SAMD5	1.339
TCGA-06-2569-01A-01R-0791-07	SAMD7	0.158333333333333
TCGA-06-2569-01A-01R-0791-07	SAMD8	0.660125
TCGA-06-2569-01A-01R-0791-07	SAMD9	-1.17733333333333
TCGA-06-2569-01A-01R-0791-07	SAMD9L	-0.5502
TCGA-06-2569-01A-01R-0791-07	SAMHD1	0.228666666666667
TCGA-06-2569-01A-01R-0791-07	SAMM50	0.8624
TCGA-06-2569-01A-01R-0791-07	SAMSN1	-4.0922
TCGA-06-2569-01A-01R-0791-07	SAP130	1.0826
TCGA-06-2569-01A-01R-0791-07	SAP18	0.952866666666667
TCGA-06-2569-01A-01R-0791-07	SAP30	-0.4828
TCGA-06-2569-01A-01R-0791-07	SAP30BP	-0.371230769230769
TCGA-06-2569-01A-01R-0791-07	SAP30L	-0.7466
TCGA-06-2569-01A-01R-0791-07	SAPS1	-0.81025
TCGA-06-2569-01A-01R-0791-07	SAPS2	0.175133333333333
TCGA-06-2569-01A-01R-0791-07	SAPS3	-0.057375
TCGA-06-2569-01A-01R-0791-07	SAR1A	1.24576190476191
TCGA-06-2569-01A-01R-0791-07	SAR1B	-0.4872
TCGA-06-2569-01A-01R-0791-07	SARDH	-0.251076923076923
TCGA-06-2569-01A-01R-0791-07	SARM1	1.88366666666667
TCGA-06-2569-01A-01R-0791-07	SARS	-0.1136
TCGA-06-2569-01A-01R-0791-07	SARS2	-1.1815
TCGA-06-2569-01A-01R-0791-07	SART1	-0.971
TCGA-06-2569-01A-01R-0791-07	SART3	-0.18575
TCGA-06-2569-01A-01R-0791-07	SASH1	1.92172727272727
TCGA-06-2569-01A-01R-0791-07	SASP	0.8844
TCGA-06-2569-01A-01R-0791-07	SASS6	0.3628
TCGA-06-2569-01A-01R-0791-07	SAT1	-0.00945454545454546
TCGA-06-2569-01A-01R-0791-07	SAT2	1.897
TCGA-06-2569-01A-01R-0791-07	SATB1	0.88875
TCGA-06-2569-01A-01R-0791-07	SATB2	0.2814
TCGA-06-2569-01A-01R-0791-07	SAV1	1.0253
TCGA-06-2569-01A-01R-0791-07	SBDS	-0.320538461538462
TCGA-06-2569-01A-01R-0791-07	SBF1	-0.7516
TCGA-06-2569-01A-01R-0791-07	SBF2	0.17075
TCGA-06-2569-01A-01R-0791-07	SBK1	-0.116833333333333
TCGA-06-2569-01A-01R-0791-07	SBNO1	0.9148
TCGA-06-2569-01A-01R-0791-07	SBNO2	-1.29433333333333
TCGA-06-2569-01A-01R-0791-07	SBSN	-1.05666666666667
TCGA-06-2569-01A-01R-0791-07	SC4MOL	-0.5865
TCGA-06-2569-01A-01R-0791-07	SC5DL	1.39745454545455
TCGA-06-2569-01A-01R-0791-07	SC65	-0.461375
TCGA-06-2569-01A-01R-0791-07	SCAF1	-0.18675
TCGA-06-2569-01A-01R-0791-07	SCAMP1	-0.371285714285714
TCGA-06-2569-01A-01R-0791-07	SCAMP2	-0.532375
TCGA-06-2569-01A-01R-0791-07	SCAMP3	-0.270625
TCGA-06-2569-01A-01R-0791-07	SCAMP4	-0.0618181818181818
TCGA-06-2569-01A-01R-0791-07	SCAMP5	1.1544
TCGA-06-2569-01A-01R-0791-07	SCAND1	0.484625
TCGA-06-2569-01A-01R-0791-07	SCAND2	-0.735307692307692
TCGA-06-2569-01A-01R-0791-07	SCAP	-0.6568
TCGA-06-2569-01A-01R-0791-07	SCAPER	1.28375
TCGA-06-2569-01A-01R-0791-07	SCARA3	1.36375
TCGA-06-2569-01A-01R-0791-07	SCARA5	3.0015
TCGA-06-2569-01A-01R-0791-07	SCARB1	-1.20818181818182
TCGA-06-2569-01A-01R-0791-07	SCARB2	0.3413125
TCGA-06-2569-01A-01R-0791-07	SCARF1	2.4192
TCGA-06-2569-01A-01R-0791-07	SCARF2	1.1779
TCGA-06-2569-01A-01R-0791-07	SCCPDH	0.1202
TCGA-06-2569-01A-01R-0791-07	SCD	-2.04478947368421
TCGA-06-2569-01A-01R-0791-07	SCD5	-0.0467894736842106
TCGA-06-2569-01A-01R-0791-07	SCEL	0.019
TCGA-06-2569-01A-01R-0791-07	SCFD1	0.292375
TCGA-06-2569-01A-01R-0791-07	SCFD2	-1.178
TCGA-06-2569-01A-01R-0791-07	SCG2	0.0771818181818182
TCGA-06-2569-01A-01R-0791-07	SCG3	-1.704125
TCGA-06-2569-01A-01R-0791-07	SCG5	-2.466
TCGA-06-2569-01A-01R-0791-07	SCGB1A1	0.16725
TCGA-06-2569-01A-01R-0791-07	SCGB1C1	-0.0626666666666667
TCGA-06-2569-01A-01R-0791-07	SCGB1D1	-1.02766666666667
TCGA-06-2569-01A-01R-0791-07	SCGB1D2	-0.2168
TCGA-06-2569-01A-01R-0791-07	SCGB1D4	0.258666666666667
TCGA-06-2569-01A-01R-0791-07	SCGB2A1	0.084
TCGA-06-2569-01A-01R-0791-07	SCGB2A2	-0.077875
TCGA-06-2569-01A-01R-0791-07	SCGB3A1	1.066375
TCGA-06-2569-01A-01R-0791-07	SCGB3A2	-1.28666666666667
TCGA-06-2569-01A-01R-0791-07	SCGN	0.195666666666667
TCGA-06-2569-01A-01R-0791-07	SCHIP1	0.991
TCGA-06-2569-01A-01R-0791-07	SCIN	1.0384
TCGA-06-2569-01A-01R-0791-07	SCLT1	1.3062
TCGA-06-2569-01A-01R-0791-07	SCLY	-0.514333333333333
TCGA-06-2569-01A-01R-0791-07	SCMH1	-1.6654
TCGA-06-2569-01A-01R-0791-07	SCML1	1.194
TCGA-06-2569-01A-01R-0791-07	SCML2	1.84125
TCGA-06-2569-01A-01R-0791-07	SCN10A	0.261333333333333
TCGA-06-2569-01A-01R-0791-07	SCN11A	-0.0108181818181818
TCGA-06-2569-01A-01R-0791-07	SCN1A	-0.119
TCGA-06-2569-01A-01R-0791-07	SCN1B	-0.53
TCGA-06-2569-01A-01R-0791-07	SCN2A	0.861375
TCGA-06-2569-01A-01R-0791-07	SCN2B	2.1531875
TCGA-06-2569-01A-01R-0791-07	SCN3A	-0.361875
TCGA-06-2569-01A-01R-0791-07	SCN3B	0.347090909090909
TCGA-06-2569-01A-01R-0791-07	SCN4A	0.639666666666667
TCGA-06-2569-01A-01R-0791-07	SCN4B	-0.6274
TCGA-06-2569-01A-01R-0791-07	SCN5A	-0.102846153846154
TCGA-06-2569-01A-01R-0791-07	SCN7A	4.7786
TCGA-06-2569-01A-01R-0791-07	SCN8A	-1.16754545454545
TCGA-06-2569-01A-01R-0791-07	SCN9A	-0.556230769230769
TCGA-06-2569-01A-01R-0791-07	SCNM1	1.302
TCGA-06-2569-01A-01R-0791-07	SCNN1A	-3.239625
TCGA-06-2569-01A-01R-0791-07	SCNN1B	-1.54892307692308
TCGA-06-2569-01A-01R-0791-07	SCNN1D	-0.5066
TCGA-06-2569-01A-01R-0791-07	SCO1	-0.25275
TCGA-06-2569-01A-01R-0791-07	SCO2	0.504
TCGA-06-2569-01A-01R-0791-07	SCOC	-0.0943076923076923
TCGA-06-2569-01A-01R-0791-07	SCOTIN	-0.845933333333333
TCGA-06-2569-01A-01R-0791-07	SCP2	-0.459333333333333
TCGA-06-2569-01A-01R-0791-07	SCPEP1	0.1704
TCGA-06-2569-01A-01R-0791-07	SCRG1	5.0744
TCGA-06-2569-01A-01R-0791-07	SCRIB	-0.103818181818182
TCGA-06-2569-01A-01R-0791-07	SCRN1	-0.438
TCGA-06-2569-01A-01R-0791-07	SCRN2	-2.528125
TCGA-06-2569-01A-01R-0791-07	SCRN3	0.8029375
TCGA-06-2569-01A-01R-0791-07	SCRT1	0.066875
TCGA-06-2569-01A-01R-0791-07	SCRT2	0.743333333333333
TCGA-06-2569-01A-01R-0791-07	SCT	1.30233333333333
TCGA-06-2569-01A-01R-0791-07	SCTR	-0.12375
TCGA-06-2569-01A-01R-0791-07	SCUBE1	0.618333333333333
TCGA-06-2569-01A-01R-0791-07	SCUBE2	-2.10757142857143
