barcode	gene symbol	value
TCGA-76-6193-01A-11R-1700-07	SEPT14	-0.043
TCGA-76-6193-01A-11R-1700-07	SEPT2	0.996533333333333
TCGA-76-6193-01A-11R-1700-07	SEPT3	1.945
TCGA-76-6193-01A-11R-1700-07	SEPT4	4.8456
TCGA-76-6193-01A-11R-1700-07	SEPT5	0.300333333333333
TCGA-76-6193-01A-11R-1700-07	SEPT6	-0.865
TCGA-76-6193-01A-11R-1700-07	SEPT7	0.404384615384615
TCGA-76-6193-01A-11R-1700-07	SEPT8	2.5147
TCGA-76-6193-01A-11R-1700-07	SEPT9	0.4975
TCGA-76-6193-01A-11R-1700-07	SEPW1	1.7054
TCGA-76-6193-01A-11R-1700-07	SEPX1	0.337923076923077
TCGA-76-6193-01A-11R-1700-07	SERAC1	0.729875
TCGA-76-6193-01A-11R-1700-07	SERBP1	-1.20875
TCGA-76-6193-01A-11R-1700-07	SERF1A	-0.0228
TCGA-76-6193-01A-11R-1700-07	SERF2	0.924130434782609
TCGA-76-6193-01A-11R-1700-07	SERGEF	0.7862
TCGA-76-6193-01A-11R-1700-07	SERHL	0.3785
TCGA-76-6193-01A-11R-1700-07	SERHL2	0.0135
TCGA-76-6193-01A-11R-1700-07	SERINC1	1.64605882352941
TCGA-76-6193-01A-11R-1700-07	SERINC2	-0.379789473684211
TCGA-76-6193-01A-11R-1700-07	SERINC3	0.7338125
TCGA-76-6193-01A-11R-1700-07	SERINC5	1.1658
TCGA-76-6193-01A-11R-1700-07	SERP1	-0.4588
TCGA-76-6193-01A-11R-1700-07	SERPINA1	-0.682181818181818
TCGA-76-6193-01A-11R-1700-07	SERPINA10	-3.9996
TCGA-76-6193-01A-11R-1700-07	SERPINA11	-2.4605
TCGA-76-6193-01A-11R-1700-07	SERPINA12	0.195
TCGA-76-6193-01A-11R-1700-07	SERPINA13	1.27833333333333
TCGA-76-6193-01A-11R-1700-07	SERPINA3	2.38934615384615
TCGA-76-6193-01A-11R-1700-07	SERPINA4	-2.6942
TCGA-76-6193-01A-11R-1700-07	SERPINA5	-2.67645454545455
TCGA-76-6193-01A-11R-1700-07	SERPINA6	-3.603
TCGA-76-6193-01A-11R-1700-07	SERPINA7	-6.460875
TCGA-76-6193-01A-11R-1700-07	SERPINA9	0.525833333333333
TCGA-76-6193-01A-11R-1700-07	SERPINB1	0.3154
TCGA-76-6193-01A-11R-1700-07	SERPINB10	0.345166666666667
TCGA-76-6193-01A-11R-1700-07	SERPINB11	0.3114
TCGA-76-6193-01A-11R-1700-07	SERPINB12	0.484
TCGA-76-6193-01A-11R-1700-07	SERPINB13	-0.664076923076923
TCGA-76-6193-01A-11R-1700-07	SERPINB2	-4.51972727272727
TCGA-76-6193-01A-11R-1700-07	SERPINB3	-3.58566666666667
TCGA-76-6193-01A-11R-1700-07	SERPINB4	-3.52133333333333
TCGA-76-6193-01A-11R-1700-07	SERPINB5	-3.47675
TCGA-76-6193-01A-11R-1700-07	SERPINB6	1.05366666666667
TCGA-76-6193-01A-11R-1700-07	SERPINB7	-0.576
TCGA-76-6193-01A-11R-1700-07	SERPINB8	2.06325
TCGA-76-6193-01A-11R-1700-07	SERPINB9	-0.0228461538461538
TCGA-76-6193-01A-11R-1700-07	SERPINC1	-5.0302
TCGA-76-6193-01A-11R-1700-07	SERPIND1	-4.058625
TCGA-76-6193-01A-11R-1700-07	SERPINE1	-0.104
TCGA-76-6193-01A-11R-1700-07	SERPINE2	-1.98411111111111
TCGA-76-6193-01A-11R-1700-07	SERPINF1	-0.464875
TCGA-76-6193-01A-11R-1700-07	SERPINF2	-1.646
TCGA-76-6193-01A-11R-1700-07	SERPING1	3.313875
TCGA-76-6193-01A-11R-1700-07	SERPINH1	0.2506875
TCGA-76-6193-01A-11R-1700-07	SERPINI1	1.9762
TCGA-76-6193-01A-11R-1700-07	SERPINI2	2.05166666666667
TCGA-76-6193-01A-11R-1700-07	SERTAD1	0.347625
TCGA-76-6193-01A-11R-1700-07	SERTAD2	-0.512307692307692
TCGA-76-6193-01A-11R-1700-07	SERTAD3	0.466
TCGA-76-6193-01A-11R-1700-07	SERTAD4	-2.30590909090909
TCGA-76-6193-01A-11R-1700-07	SESN1	0.3624
TCGA-76-6193-01A-11R-1700-07	SESN2	0.424
TCGA-76-6193-01A-11R-1700-07	SESN3	1.733
TCGA-76-6193-01A-11R-1700-07	SESTD1	0.454125
TCGA-76-6193-01A-11R-1700-07	SET	-1.28238461538462
TCGA-76-6193-01A-11R-1700-07	SETBP1	1.0742
TCGA-76-6193-01A-11R-1700-07	SETD1A	-0.17775
TCGA-76-6193-01A-11R-1700-07	SETD1B	0.0804
TCGA-76-6193-01A-11R-1700-07	SETD2	-0.0789047619047619
TCGA-76-6193-01A-11R-1700-07	SETD3	0.2415
TCGA-76-6193-01A-11R-1700-07	SETD4	0.0801538461538462
TCGA-76-6193-01A-11R-1700-07	SETD5	0.0735454545454546
TCGA-76-6193-01A-11R-1700-07	SETD6	-0.9596
TCGA-76-6193-01A-11R-1700-07	SETD7	0.9206
TCGA-76-6193-01A-11R-1700-07	SETD8	-0.86625
TCGA-76-6193-01A-11R-1700-07	SETDB1	-0.08525
TCGA-76-6193-01A-11R-1700-07	SETDB2	-1.022375
TCGA-76-6193-01A-11R-1700-07	SETMAR	-0.0410909090909091
TCGA-76-6193-01A-11R-1700-07	SETX	0.0685714285714286
TCGA-76-6193-01A-11R-1700-07	SEZ6	1.2426
TCGA-76-6193-01A-11R-1700-07	SEZ6L	2.26736363636364
TCGA-76-6193-01A-11R-1700-07	SEZ6L2	0.929363636363636
TCGA-76-6193-01A-11R-1700-07	SF1	0.135571428571429
TCGA-76-6193-01A-11R-1700-07	SF3A1	-0.471692307692308
TCGA-76-6193-01A-11R-1700-07	SF3A2	0.9112
TCGA-76-6193-01A-11R-1700-07	SF3A3	-0.893375
TCGA-76-6193-01A-11R-1700-07	SF3B1	-0.226944444444444
TCGA-76-6193-01A-11R-1700-07	SF3B14	-0.1246
TCGA-76-6193-01A-11R-1700-07	SF3B2	-0.00475
TCGA-76-6193-01A-11R-1700-07	SF3B3	-0.533454545454546
TCGA-76-6193-01A-11R-1700-07	SF3B4	-0.332125
TCGA-76-6193-01A-11R-1700-07	SF3B5	0.6596
TCGA-76-6193-01A-11R-1700-07	SF4	0.912
TCGA-76-6193-01A-11R-1700-07	SFI1	-1.214875
TCGA-76-6193-01A-11R-1700-07	SFMBT1	0.03
TCGA-76-6193-01A-11R-1700-07	SFMBT2	0.1416
TCGA-76-6193-01A-11R-1700-07	SFN	-2.479875
TCGA-76-6193-01A-11R-1700-07	SFPQ	-0.580454545454545
TCGA-76-6193-01A-11R-1700-07	SFRP1	-3.55541666666667
TCGA-76-6193-01A-11R-1700-07	SFRP2	-1.4661875
TCGA-76-6193-01A-11R-1700-07	SFRP4	3.901875
TCGA-76-6193-01A-11R-1700-07	SFRP5	0.567625
TCGA-76-6193-01A-11R-1700-07	SFRS1	-1.17910526315789
TCGA-76-6193-01A-11R-1700-07	SFRS10	-1.0788
TCGA-76-6193-01A-11R-1700-07	SFRS11	-0.88475
TCGA-76-6193-01A-11R-1700-07	SFRS12	-1.32575
TCGA-76-6193-01A-11R-1700-07	SFRS14	-0.0108333333333333
TCGA-76-6193-01A-11R-1700-07	SFRS15	-0.5242
TCGA-76-6193-01A-11R-1700-07	SFRS16	-0.7234
TCGA-76-6193-01A-11R-1700-07	SFRS18	-0.563181818181818
TCGA-76-6193-01A-11R-1700-07	SFRS2	-0.843
TCGA-76-6193-01A-11R-1700-07	SFRS2B	0.5070625
TCGA-76-6193-01A-11R-1700-07	SFRS2IP	-0.8735
TCGA-76-6193-01A-11R-1700-07	SFRS3	-0.9283125
TCGA-76-6193-01A-11R-1700-07	SFRS4	-1.0213
TCGA-76-6193-01A-11R-1700-07	SFRS5	-0.08175
TCGA-76-6193-01A-11R-1700-07	SFRS6	0.05725
TCGA-76-6193-01A-11R-1700-07	SFRS7	-1.03406666666667
TCGA-76-6193-01A-11R-1700-07	SFRS8	-0.1375
TCGA-76-6193-01A-11R-1700-07	SFRS9	0.00714285714285714
TCGA-76-6193-01A-11R-1700-07	SFT2D1	0.2531
TCGA-76-6193-01A-11R-1700-07	SFT2D2	0.847375
TCGA-76-6193-01A-11R-1700-07	SFT2D3	-0.287909090909091
TCGA-76-6193-01A-11R-1700-07	SFTPA1	-1.7974
TCGA-76-6193-01A-11R-1700-07	SFTPA1B	0.569666666666667
TCGA-76-6193-01A-11R-1700-07	SFTPB	0.505375
TCGA-76-6193-01A-11R-1700-07	SFTPC	2.07436363636364
TCGA-76-6193-01A-11R-1700-07	SFTPD	0.000166666666666663
TCGA-76-6193-01A-11R-1700-07	SFTPG	0.815
TCGA-76-6193-01A-11R-1700-07	SFXN1	-2.04581818181818
TCGA-76-6193-01A-11R-1700-07	SFXN2	-1.33581818181818
TCGA-76-6193-01A-11R-1700-07	SFXN3	-0.173846153846154
TCGA-76-6193-01A-11R-1700-07	SFXN4	-0.424272727272727
TCGA-76-6193-01A-11R-1700-07	SFXN5	1.60353846153846
TCGA-76-6193-01A-11R-1700-07	SGCA	0.186666666666667
TCGA-76-6193-01A-11R-1700-07	SGCB	1.1738
TCGA-76-6193-01A-11R-1700-07	SGCD	-1.789
TCGA-76-6193-01A-11R-1700-07	SGCE	0.9285
TCGA-76-6193-01A-11R-1700-07	SGCG	-0.03825
TCGA-76-6193-01A-11R-1700-07	SGCZ	-0.873
TCGA-76-6193-01A-11R-1700-07	SGEF	2.24363636363636
TCGA-76-6193-01A-11R-1700-07	SGIP1	2.235
TCGA-76-6193-01A-11R-1700-07	SGK	0.774
TCGA-76-6193-01A-11R-1700-07	SGK2	1.33381818181818
TCGA-76-6193-01A-11R-1700-07	SGK269	1.0411875
TCGA-76-6193-01A-11R-1700-07	SGK3	0.284875
TCGA-76-6193-01A-11R-1700-07	SGMS1	-0.5025
TCGA-76-6193-01A-11R-1700-07	SGMS2	0.233
TCGA-76-6193-01A-11R-1700-07	SGOL1	-2.5985
TCGA-76-6193-01A-11R-1700-07	SGOL2	-2.29433333333333
TCGA-76-6193-01A-11R-1700-07	SGPL1	0.922375
TCGA-76-6193-01A-11R-1700-07	SGPP1	-0.709
TCGA-76-6193-01A-11R-1700-07	SGPP2	0.956333333333333
TCGA-76-6193-01A-11R-1700-07	SGSH	0.4755
TCGA-76-6193-01A-11R-1700-07	SGSM1	1.197125
TCGA-76-6193-01A-11R-1700-07	SGSM2	0.197166666666667
TCGA-76-6193-01A-11R-1700-07	SGSM3	0.1324
TCGA-76-6193-01A-11R-1700-07	SGTA	0.293125
TCGA-76-6193-01A-11R-1700-07	SGTB	0.392666666666667
TCGA-76-6193-01A-11R-1700-07	SH2B1	-0.26075
TCGA-76-6193-01A-11R-1700-07	SH2B3	0.0157692307692308
TCGA-76-6193-01A-11R-1700-07	SH2D1A	-3.5765
TCGA-76-6193-01A-11R-1700-07	SH2D1B	-0.382625
TCGA-76-6193-01A-11R-1700-07	SH2D2A	-0.6428
TCGA-76-6193-01A-11R-1700-07	SH2D3A	-2.45725
TCGA-76-6193-01A-11R-1700-07	SH2D3C	1.45
TCGA-76-6193-01A-11R-1700-07	SH2D4A	-1.58418181818182
TCGA-76-6193-01A-11R-1700-07	SH2D4B	0.84725
TCGA-76-6193-01A-11R-1700-07	SH2D5	-0.7978
TCGA-76-6193-01A-11R-1700-07	SH2D6	0.345333333333333
TCGA-76-6193-01A-11R-1700-07	SH3BGR	4.0936
TCGA-76-6193-01A-11R-1700-07	SH3BGRL	1.2256
TCGA-76-6193-01A-11R-1700-07	SH3BGRL2	0.9664
TCGA-76-6193-01A-11R-1700-07	SH3BGRL3	0.861
TCGA-76-6193-01A-11R-1700-07	SH3BP1	0.707454545454545
TCGA-76-6193-01A-11R-1700-07	SH3BP2	1.72469230769231
TCGA-76-6193-01A-11R-1700-07	SH3BP4	0.525
TCGA-76-6193-01A-11R-1700-07	SH3BP5	-0.468615384615385
TCGA-76-6193-01A-11R-1700-07	SH3BP5L	0.0818
TCGA-76-6193-01A-11R-1700-07	SH3D19	-0.3642
TCGA-76-6193-01A-11R-1700-07	SH3GL1	0.338125
TCGA-76-6193-01A-11R-1700-07	SH3GL2	4.6802
TCGA-76-6193-01A-11R-1700-07	SH3GL3	3.2564
TCGA-76-6193-01A-11R-1700-07	SH3GLB1	1.021
TCGA-76-6193-01A-11R-1700-07	SH3GLB2	-0.152909090909091
TCGA-76-6193-01A-11R-1700-07	SH3KBP1	0.321307692307692
TCGA-76-6193-01A-11R-1700-07	SH3PX3	0.7798
TCGA-76-6193-01A-11R-1700-07	SH3PXD2A	0.116923076923077
TCGA-76-6193-01A-11R-1700-07	SH3PXD2B	1.72853846153846
TCGA-76-6193-01A-11R-1700-07	SH3RF1	0.887
TCGA-76-6193-01A-11R-1700-07	SH3RF2	-1.0535
TCGA-76-6193-01A-11R-1700-07	SH3TC1	1.5275
TCGA-76-6193-01A-11R-1700-07	SH3TC2	1.847875
TCGA-76-6193-01A-11R-1700-07	SH3YL1	-0.262181818181818
TCGA-76-6193-01A-11R-1700-07	SHANK1	-0.0836666666666667
TCGA-76-6193-01A-11R-1700-07	SHANK2	-1.700125
TCGA-76-6193-01A-11R-1700-07	SHANK3	1.102
TCGA-76-6193-01A-11R-1700-07	SHARPIN	0.385636363636364
TCGA-76-6193-01A-11R-1700-07	SHB	1.4005
TCGA-76-6193-01A-11R-1700-07	SHBG	0.079875
TCGA-76-6193-01A-11R-1700-07	SHC1	-0.2763
TCGA-76-6193-01A-11R-1700-07	SHC2	1.64815384615385
TCGA-76-6193-01A-11R-1700-07	SHC3	1.815875
TCGA-76-6193-01A-11R-1700-07	SHC4	0.6183
TCGA-76-6193-01A-11R-1700-07	SHCBP1	-2.637
TCGA-76-6193-01A-11R-1700-07	SHD	1.6614
TCGA-76-6193-01A-11R-1700-07	SHE	1.2854
TCGA-76-6193-01A-11R-1700-07	SHF	0.0824
TCGA-76-6193-01A-11R-1700-07	SHFM1	-0.2946
TCGA-76-6193-01A-11R-1700-07	SHFM3P1	0.17
TCGA-76-6193-01A-11R-1700-07	SHH	0.601
TCGA-76-6193-01A-11R-1700-07	SHKBP1	0.087625
TCGA-76-6193-01A-11R-1700-07	SHMT1	-1.1755
TCGA-76-6193-01A-11R-1700-07	SHMT2	-1.35383333333333
TCGA-76-6193-01A-11R-1700-07	SHOC2	-0.382
TCGA-76-6193-01A-11R-1700-07	SHOX2	-0.271625
TCGA-76-6193-01A-11R-1700-07	SHPRH	-0.7321
TCGA-76-6193-01A-11R-1700-07	SHQ1	0.0783333333333333
TCGA-76-6193-01A-11R-1700-07	SHROOM1	0.501333333333333
TCGA-76-6193-01A-11R-1700-07	SHROOM2	0.6696
TCGA-76-6193-01A-11R-1700-07	SHROOM3	-1.2875
TCGA-76-6193-01A-11R-1700-07	SHROOM4	1.1
TCGA-76-6193-01A-11R-1700-07	SI	0.505166666666667
TCGA-76-6193-01A-11R-1700-07	SIAE	1.18918181818182
TCGA-76-6193-01A-11R-1700-07	SIAH1	0.3914
TCGA-76-6193-01A-11R-1700-07	SIAH2	-0.809363636363636
TCGA-76-6193-01A-11R-1700-07	SIDT1	-0.2622
TCGA-76-6193-01A-11R-1700-07	SIDT2	1.064875
TCGA-76-6193-01A-11R-1700-07	SIGIRR	0.0248
TCGA-76-6193-01A-11R-1700-07	SIGLEC1	2.86472727272727
TCGA-76-6193-01A-11R-1700-07	SIGLEC10	2.8624
TCGA-76-6193-01A-11R-1700-07	SIGLEC11	2.68225
TCGA-76-6193-01A-11R-1700-07	SIGLEC12	1.5785
TCGA-76-6193-01A-11R-1700-07	SIGLEC5	3.023625
TCGA-76-6193-01A-11R-1700-07	SIGLEC6	-0.26225
TCGA-76-6193-01A-11R-1700-07	SIGLEC7	2.25353846153846
TCGA-76-6193-01A-11R-1700-07	SIGLEC8	1.885625
TCGA-76-6193-01A-11R-1700-07	SIGLEC9	2.91425
TCGA-76-6193-01A-11R-1700-07	SIKE	-0.457545454545455
TCGA-76-6193-01A-11R-1700-07	SIL1	0.992875
TCGA-76-6193-01A-11R-1700-07	SILV	-5.092
TCGA-76-6193-01A-11R-1700-07	SIM1	0.148
TCGA-76-6193-01A-11R-1700-07	SIM2	0.981727272727273
TCGA-76-6193-01A-11R-1700-07	SIN3A	-0.0473333333333333
TCGA-76-6193-01A-11R-1700-07	SIN3B	-0.112166666666667
TCGA-76-6193-01A-11R-1700-07	SIP1	-1.4314
TCGA-76-6193-01A-11R-1700-07	SIPA1	1.3636
TCGA-76-6193-01A-11R-1700-07	SIPA1L1	0.6537
TCGA-76-6193-01A-11R-1700-07	SIPA1L2	0.451
TCGA-76-6193-01A-11R-1700-07	SIPA1L3	0.282375
TCGA-76-6193-01A-11R-1700-07	SIRPA	1.91006666666667
TCGA-76-6193-01A-11R-1700-07	SIRPB1	1.04236363636364
TCGA-76-6193-01A-11R-1700-07	SIRPB2	0.8825
TCGA-76-6193-01A-11R-1700-07	SIRPG	1.626
TCGA-76-6193-01A-11R-1700-07	SIRT1	-0.5712
TCGA-76-6193-01A-11R-1700-07	SIRT2	2.1452
TCGA-76-6193-01A-11R-1700-07	SIRT3	0.221230769230769
TCGA-76-6193-01A-11R-1700-07	SIRT4	0.163
TCGA-76-6193-01A-11R-1700-07	SIRT5	-0.642846153846154
TCGA-76-6193-01A-11R-1700-07	SIRT6	0.4122
TCGA-76-6193-01A-11R-1700-07	SIRT7	-0.490375
TCGA-76-6193-01A-11R-1700-07	SIT1	-0.49175
TCGA-76-6193-01A-11R-1700-07	SIVA1	-0.682307692307692
TCGA-76-6193-01A-11R-1700-07	SIX1	-0.8192
TCGA-76-6193-01A-11R-1700-07	SIX2	-0.7544
TCGA-76-6193-01A-11R-1700-07	SIX3	-0.017375
TCGA-76-6193-01A-11R-1700-07	SIX4	-2.43981818181818
TCGA-76-6193-01A-11R-1700-07	SIX5	-0.9068
TCGA-76-6193-01A-11R-1700-07	SIX6	-3.1076
TCGA-76-6193-01A-11R-1700-07	SKAP1	-0.3978
TCGA-76-6193-01A-11R-1700-07	SKAP2	2.041875
TCGA-76-6193-01A-11R-1700-07	SKI	0.663545454545454
TCGA-76-6193-01A-11R-1700-07	SKIL	0.185
TCGA-76-6193-01A-11R-1700-07	SKIP	3.11715
TCGA-76-6193-01A-11R-1700-07	SKIV2L	-0.081625
TCGA-76-6193-01A-11R-1700-07	SKIV2L2	-1.2464
TCGA-76-6193-01A-11R-1700-07	SKP1A	0.296833333333333
TCGA-76-6193-01A-11R-1700-07	SKP2	-3.2868
TCGA-76-6193-01A-11R-1700-07	SLA	3.6001
TCGA-76-6193-01A-11R-1700-07	SLA2	0.046
TCGA-76-6193-01A-11R-1700-07	SLAIN1	4.0266
TCGA-76-6193-01A-11R-1700-07	SLAIN2	-0.377846153846154
TCGA-76-6193-01A-11R-1700-07	SLAMF1	2.289625
TCGA-76-6193-01A-11R-1700-07	SLAMF6	0.294166666666667
TCGA-76-6193-01A-11R-1700-07	SLAMF7	0.133
TCGA-76-6193-01A-11R-1700-07	SLAMF8	3.71957142857143
TCGA-76-6193-01A-11R-1700-07	SLAMF9	0.861
TCGA-76-6193-01A-11R-1700-07	SLBP	-1.7918
TCGA-76-6193-01A-11R-1700-07	SLC10A1	0.573125
TCGA-76-6193-01A-11R-1700-07	SLC10A2	0.7902
TCGA-76-6193-01A-11R-1700-07	SLC10A3	-0.718833333333333
TCGA-76-6193-01A-11R-1700-07	SLC10A4	1.23583333333333
TCGA-76-6193-01A-11R-1700-07	SLC10A5	0.759666666666667
TCGA-76-6193-01A-11R-1700-07	SLC10A6	2.836
TCGA-76-6193-01A-11R-1700-07	SLC10A7	0.8268
TCGA-76-6193-01A-11R-1700-07	SLC11A1	3.21769230769231
TCGA-76-6193-01A-11R-1700-07	SLC11A2	0.842833333333333
TCGA-76-6193-01A-11R-1700-07	SLC12A1	0.0412727272727273
TCGA-76-6193-01A-11R-1700-07	SLC12A2	0.98775
TCGA-76-6193-01A-11R-1700-07	SLC12A3	-2.7025
TCGA-76-6193-01A-11R-1700-07	SLC12A4	0.5298
TCGA-76-6193-01A-11R-1700-07	SLC12A5	0.702272727272727
TCGA-76-6193-01A-11R-1700-07	SLC12A6	0.830375
TCGA-76-6193-01A-11R-1700-07	SLC12A7	-0.1504
TCGA-76-6193-01A-11R-1700-07	SLC12A8	0.19075
TCGA-76-6193-01A-11R-1700-07	SLC12A9	0.62075
TCGA-76-6193-01A-11R-1700-07	SLC13A1	0.0465714285714286
TCGA-76-6193-01A-11R-1700-07	SLC13A2	0.500666666666667
TCGA-76-6193-01A-11R-1700-07	SLC13A3	0.52475
TCGA-76-6193-01A-11R-1700-07	SLC13A4	-0.8982
TCGA-76-6193-01A-11R-1700-07	SLC13A5	-2.17609090909091
TCGA-76-6193-01A-11R-1700-07	SLC14A1	-0.435625
TCGA-76-6193-01A-11R-1700-07	SLC14A2	-0.0136666666666667
TCGA-76-6193-01A-11R-1700-07	SLC15A1	0.365125
TCGA-76-6193-01A-11R-1700-07	SLC15A2	1.567875
TCGA-76-6193-01A-11R-1700-07	SLC15A3	3.1532
TCGA-76-6193-01A-11R-1700-07	SLC15A4	1.1321
TCGA-76-6193-01A-11R-1700-07	SLC16A1	0.838375
TCGA-76-6193-01A-11R-1700-07	SLC16A10	1.46163636363636
TCGA-76-6193-01A-11R-1700-07	SLC16A11	0.345166666666667
TCGA-76-6193-01A-11R-1700-07	SLC16A12	-0.648571428571429
TCGA-76-6193-01A-11R-1700-07	SLC16A13	-0.180625
TCGA-76-6193-01A-11R-1700-07	SLC16A14	1.5382
TCGA-76-6193-01A-11R-1700-07	SLC16A2	1.247
TCGA-76-6193-01A-11R-1700-07	SLC16A3	1.19418181818182
TCGA-76-6193-01A-11R-1700-07	SLC16A4	-0.00356250000000007
TCGA-76-6193-01A-11R-1700-07	SLC16A5	-1.279
TCGA-76-6193-01A-11R-1700-07	SLC16A6	-2.1374
TCGA-76-6193-01A-11R-1700-07	SLC16A7	0.206777777777778
TCGA-76-6193-01A-11R-1700-07	SLC16A8	1.3914
TCGA-76-6193-01A-11R-1700-07	SLC16A9	1.0022
TCGA-76-6193-01A-11R-1700-07	SLC17A1	-0.1838
TCGA-76-6193-01A-11R-1700-07	SLC17A2	-3.9035
TCGA-76-6193-01A-11R-1700-07	SLC17A3	0.2874
TCGA-76-6193-01A-11R-1700-07	SLC17A4	-0.2965
TCGA-76-6193-01A-11R-1700-07	SLC17A5	-0.030625
TCGA-76-6193-01A-11R-1700-07	SLC17A6	0.9082
TCGA-76-6193-01A-11R-1700-07	SLC17A7	-0.1089
TCGA-76-6193-01A-11R-1700-07	SLC17A8	1.9675
TCGA-76-6193-01A-11R-1700-07	SLC18A1	-1.880125
TCGA-76-6193-01A-11R-1700-07	SLC18A2	-0.411666666666667
TCGA-76-6193-01A-11R-1700-07	SLC18A3	0.864333333333333
TCGA-76-6193-01A-11R-1700-07	SLC19A1	-1.1454
TCGA-76-6193-01A-11R-1700-07	SLC19A2	-2.0138
TCGA-76-6193-01A-11R-1700-07	SLC19A3	1.42183333333333
TCGA-76-6193-01A-11R-1700-07	SLC1A1	0.6979
TCGA-76-6193-01A-11R-1700-07	SLC1A2	2.56541176470588
TCGA-76-6193-01A-11R-1700-07	SLC1A3	3.0824
TCGA-76-6193-01A-11R-1700-07	SLC1A4	-0.33275
TCGA-76-6193-01A-11R-1700-07	SLC1A5	-2.42075
TCGA-76-6193-01A-11R-1700-07	SLC1A6	-1.30475
TCGA-76-6193-01A-11R-1700-07	SLC1A7	0.147846153846154
TCGA-76-6193-01A-11R-1700-07	SLC20A1	-1.07976923076923
TCGA-76-6193-01A-11R-1700-07	SLC20A2	1.307125
TCGA-76-6193-01A-11R-1700-07	SLC22A1	0.2318
TCGA-76-6193-01A-11R-1700-07	SLC22A10	0.5425
TCGA-76-6193-01A-11R-1700-07	SLC22A11	-0.127
TCGA-76-6193-01A-11R-1700-07	SLC22A12	0.485333333333333
TCGA-76-6193-01A-11R-1700-07	SLC22A13	-1.2778
TCGA-76-6193-01A-11R-1700-07	SLC22A14	-0.2458
TCGA-76-6193-01A-11R-1700-07	SLC22A15	1.58675
TCGA-76-6193-01A-11R-1700-07	SLC22A16	2.6836
TCGA-76-6193-01A-11R-1700-07	SLC22A17	1.687
TCGA-76-6193-01A-11R-1700-07	SLC22A18	-0.3429
TCGA-76-6193-01A-11R-1700-07	SLC22A18AS	-0.225
TCGA-76-6193-01A-11R-1700-07	SLC22A2	-0.7156
TCGA-76-6193-01A-11R-1700-07	SLC22A3	-0.503307692307692
TCGA-76-6193-01A-11R-1700-07	SLC22A4	0.2126
TCGA-76-6193-01A-11R-1700-07	SLC22A5	0.0378
TCGA-76-6193-01A-11R-1700-07	SLC22A6	0.9958
TCGA-76-6193-01A-11R-1700-07	SLC22A7	-0.292923076923077
TCGA-76-6193-01A-11R-1700-07	SLC22A8	0.7725
TCGA-76-6193-01A-11R-1700-07	SLC22A9	-1.50942857142857
TCGA-76-6193-01A-11R-1700-07	SLC23A1	-2.895
TCGA-76-6193-01A-11R-1700-07	SLC23A2	0.762230769230769
TCGA-76-6193-01A-11R-1700-07	SLC24A1	-0.181818181818182
TCGA-76-6193-01A-11R-1700-07	SLC24A2	2.154
TCGA-76-6193-01A-11R-1700-07	SLC24A3	0.9989
TCGA-76-6193-01A-11R-1700-07	SLC24A4	2.7796
TCGA-76-6193-01A-11R-1700-07	SLC24A5	0.1605
TCGA-76-6193-01A-11R-1700-07	SLC24A6	0.879666666666667
TCGA-76-6193-01A-11R-1700-07	SLC25A1	-0.034625
TCGA-76-6193-01A-11R-1700-07	SLC25A10	-1.99125
TCGA-76-6193-01A-11R-1700-07	SLC25A11	-0.0016
TCGA-76-6193-01A-11R-1700-07	SLC25A12	-0.3309
TCGA-76-6193-01A-11R-1700-07	SLC25A13	-0.468307692307692
TCGA-76-6193-01A-11R-1700-07	SLC25A14	0.4106
TCGA-76-6193-01A-11R-1700-07	SLC25A15	-1.9658
TCGA-76-6193-01A-11R-1700-07	SLC25A16	-1.3615
TCGA-76-6193-01A-11R-1700-07	SLC25A17	-0.2296
TCGA-76-6193-01A-11R-1700-07	SLC25A18	3.77375
TCGA-76-6193-01A-11R-1700-07	SLC25A19	0.998625
TCGA-76-6193-01A-11R-1700-07	SLC25A2	-0.0408
TCGA-76-6193-01A-11R-1700-07	SLC25A20	0.8338
TCGA-76-6193-01A-11R-1700-07	SLC25A21	-2.7438
TCGA-76-6193-01A-11R-1700-07	SLC25A22	0.00900000000000001
TCGA-76-6193-01A-11R-1700-07	SLC25A23	0.748
TCGA-76-6193-01A-11R-1700-07	SLC25A24	-1.756125
TCGA-76-6193-01A-11R-1700-07	SLC25A25	0.262923076923077
TCGA-76-6193-01A-11R-1700-07	SLC25A27	0.9045
TCGA-76-6193-01A-11R-1700-07	SLC25A28	0.621625
TCGA-76-6193-01A-11R-1700-07	SLC25A29	-0.269
TCGA-76-6193-01A-11R-1700-07	SLC25A3	-0.8812
TCGA-76-6193-01A-11R-1700-07	SLC25A30	0.209666666666667
TCGA-76-6193-01A-11R-1700-07	SLC25A31	-0.094
TCGA-76-6193-01A-11R-1700-07	SLC25A32	-1.141
TCGA-76-6193-01A-11R-1700-07	SLC25A33	-0.539333333333333
TCGA-76-6193-01A-11R-1700-07	SLC25A34	0.203666666666667
TCGA-76-6193-01A-11R-1700-07	SLC25A35	0.03875
TCGA-76-6193-01A-11R-1700-07	SLC25A36	-1.2544
TCGA-76-6193-01A-11R-1700-07	SLC25A37	-0.5576875
TCGA-76-6193-01A-11R-1700-07	SLC25A38	-0.121
TCGA-76-6193-01A-11R-1700-07	SLC25A39	-0.38525
