barcode	gene symbol	value
TCGA-14-0787-01A-01R-0388-07	SLC43A2	0.486454545454545
TCGA-14-0787-01A-01R-0388-07	SLC43A3	-1.584
TCGA-14-0787-01A-01R-0388-07	SLC44A1	0.4942
TCGA-14-0787-01A-01R-0388-07	SLC44A2	1.29372727272727
TCGA-14-0787-01A-01R-0388-07	SLC44A3	2.738875
TCGA-14-0787-01A-01R-0388-07	SLC44A4	-1.54876923076923
TCGA-14-0787-01A-01R-0388-07	SLC44A5	-0.36
TCGA-14-0787-01A-01R-0388-07	SLC45A1	0.1418
TCGA-14-0787-01A-01R-0388-07	SLC45A2	-0.393
TCGA-14-0787-01A-01R-0388-07	SLC45A3	-0.399333333333333
TCGA-14-0787-01A-01R-0388-07	SLC45A4	0.4896
TCGA-14-0787-01A-01R-0388-07	SLC46A1	0.188272727272727
TCGA-14-0787-01A-01R-0388-07	SLC46A2	1.1665
TCGA-14-0787-01A-01R-0388-07	SLC46A3	0.572875
TCGA-14-0787-01A-01R-0388-07	SLC47A1	-2.1835
TCGA-14-0787-01A-01R-0388-07	SLC47A2	4.733
TCGA-14-0787-01A-01R-0388-07	SLC4A1	0.130666666666667
TCGA-14-0787-01A-01R-0388-07	SLC4A10	-0.330454545454545
TCGA-14-0787-01A-01R-0388-07	SLC4A11	-0.4126
TCGA-14-0787-01A-01R-0388-07	SLC4A1AP	0.6516
TCGA-14-0787-01A-01R-0388-07	SLC4A2	-0.896625
TCGA-14-0787-01A-01R-0388-07	SLC4A3	3.68075
TCGA-14-0787-01A-01R-0388-07	SLC4A4	4.67290909090909
TCGA-14-0787-01A-01R-0388-07	SLC4A5	0.074
TCGA-14-0787-01A-01R-0388-07	SLC4A7	0.05
TCGA-14-0787-01A-01R-0388-07	SLC4A8	1.00645454545455
TCGA-14-0787-01A-01R-0388-07	SLC4A9	0.058
TCGA-14-0787-01A-01R-0388-07	SLC5A1	0.0668
TCGA-14-0787-01A-01R-0388-07	SLC5A10	-0.609
TCGA-14-0787-01A-01R-0388-07	SLC5A11	0.6356
TCGA-14-0787-01A-01R-0388-07	SLC5A12	-0.104166666666667
TCGA-14-0787-01A-01R-0388-07	SLC5A3	-0.432357142857143
TCGA-14-0787-01A-01R-0388-07	SLC5A4	-0.0896666666666667
TCGA-14-0787-01A-01R-0388-07	SLC5A5	0.268333333333333
TCGA-14-0787-01A-01R-0388-07	SLC5A6	-0.29175
TCGA-14-0787-01A-01R-0388-07	SLC5A7	0.3085
TCGA-14-0787-01A-01R-0388-07	SLC5A8	-2.556625
TCGA-14-0787-01A-01R-0388-07	SLC5A9	0.0946666666666667
TCGA-14-0787-01A-01R-0388-07	SLC6A1	4.310125
TCGA-14-0787-01A-01R-0388-07	SLC6A11	1.60033333333333
TCGA-14-0787-01A-01R-0388-07	SLC6A12	0.904090909090909
TCGA-14-0787-01A-01R-0388-07	SLC6A13	1.39054545454545
TCGA-14-0787-01A-01R-0388-07	SLC6A14	-5.60881818181818
TCGA-14-0787-01A-01R-0388-07	SLC6A15	-1.7835
TCGA-14-0787-01A-01R-0388-07	SLC6A16	-0.3744
TCGA-14-0787-01A-01R-0388-07	SLC6A17	0.2665
TCGA-14-0787-01A-01R-0388-07	SLC6A18	0.25
TCGA-14-0787-01A-01R-0388-07	SLC6A2	0.123272727272727
TCGA-14-0787-01A-01R-0388-07	SLC6A20	0.284363636363636
TCGA-14-0787-01A-01R-0388-07	SLC6A3	-0.271
TCGA-14-0787-01A-01R-0388-07	SLC6A4	-0.591
TCGA-14-0787-01A-01R-0388-07	SLC6A5	0.124666666666667
TCGA-14-0787-01A-01R-0388-07	SLC6A6	-0.3841875
TCGA-14-0787-01A-01R-0388-07	SLC6A7	-0.255333333333333
TCGA-14-0787-01A-01R-0388-07	SLC6A8	-0.9038
TCGA-14-0787-01A-01R-0388-07	SLC6A9	0.813666666666667
TCGA-14-0787-01A-01R-0388-07	SLC7A1	-0.327090909090909
TCGA-14-0787-01A-01R-0388-07	SLC7A10	4.45866666666667
TCGA-14-0787-01A-01R-0388-07	SLC7A11	-0.261388888888889
TCGA-14-0787-01A-01R-0388-07	SLC7A13	-0.2514
TCGA-14-0787-01A-01R-0388-07	SLC7A14	0.62925
TCGA-14-0787-01A-01R-0388-07	SLC7A2	-1.711
TCGA-14-0787-01A-01R-0388-07	SLC7A3	-2.766
TCGA-14-0787-01A-01R-0388-07	SLC7A4	0.0291666666666667
TCGA-14-0787-01A-01R-0388-07	SLC7A5	-1.67890476190476
TCGA-14-0787-01A-01R-0388-07	SLC7A6	-0.411076923076923
TCGA-14-0787-01A-01R-0388-07	SLC7A7	4.3874
TCGA-14-0787-01A-01R-0388-07	SLC7A8	-0.811
TCGA-14-0787-01A-01R-0388-07	SLC7A9	-0.297
TCGA-14-0787-01A-01R-0388-07	SLC8A1	2.68757142857143
TCGA-14-0787-01A-01R-0388-07	SLC8A2	-0.1068
TCGA-14-0787-01A-01R-0388-07	SLC8A3	0.238375
TCGA-14-0787-01A-01R-0388-07	SLC9A1	-0.357
TCGA-14-0787-01A-01R-0388-07	SLC9A10	-1.309
TCGA-14-0787-01A-01R-0388-07	SLC9A11	-0.025
TCGA-14-0787-01A-01R-0388-07	SLC9A2	-1.58866666666667
TCGA-14-0787-01A-01R-0388-07	SLC9A3	0.224
TCGA-14-0787-01A-01R-0388-07	SLC9A3R1	-2.48090909090909
TCGA-14-0787-01A-01R-0388-07	SLC9A3R2	1.029625
TCGA-14-0787-01A-01R-0388-07	SLC9A4	0.520666666666667
TCGA-14-0787-01A-01R-0388-07	SLC9A5	-0.102
TCGA-14-0787-01A-01R-0388-07	SLC9A6	0.010125
TCGA-14-0787-01A-01R-0388-07	SLC9A7	0.881875
TCGA-14-0787-01A-01R-0388-07	SLC9A8	0.6266
TCGA-14-0787-01A-01R-0388-07	SLC9A9	1.4825
TCGA-14-0787-01A-01R-0388-07	SLCO1A2	-0.961375
TCGA-14-0787-01A-01R-0388-07	SLCO1B1	-3.1868
TCGA-14-0787-01A-01R-0388-07	SLCO1B3	-1.8776
TCGA-14-0787-01A-01R-0388-07	SLCO1C1	2.2565
TCGA-14-0787-01A-01R-0388-07	SLCO2A1	1.02027272727273
TCGA-14-0787-01A-01R-0388-07	SLCO2B1	4.3406
TCGA-14-0787-01A-01R-0388-07	SLCO3A1	-0.821
TCGA-14-0787-01A-01R-0388-07	SLCO4A1	-3.06990909090909
TCGA-14-0787-01A-01R-0388-07	SLCO4C1	-1.21561538461538
TCGA-14-0787-01A-01R-0388-07	SLCO5A1	-0.0843333333333333
TCGA-14-0787-01A-01R-0388-07	SLCO6A1	-1.0306
TCGA-14-0787-01A-01R-0388-07	SLFN11	1.6275
TCGA-14-0787-01A-01R-0388-07	SLFN12	1.50133333333333
TCGA-14-0787-01A-01R-0388-07	SLFN13	2.435875
TCGA-14-0787-01A-01R-0388-07	SLFN5	-0.963
TCGA-14-0787-01A-01R-0388-07	SLFNL1	0.8586
TCGA-14-0787-01A-01R-0388-07	SLIC1	0.2544
TCGA-14-0787-01A-01R-0388-07	SLIT1	2.99933333333333
TCGA-14-0787-01A-01R-0388-07	SLIT2	-0.7574
TCGA-14-0787-01A-01R-0388-07	SLIT3	1.124
TCGA-14-0787-01A-01R-0388-07	SLITRK1	0.892
TCGA-14-0787-01A-01R-0388-07	SLITRK2	3.62685714285714
TCGA-14-0787-01A-01R-0388-07	SLITRK3	5.679625
TCGA-14-0787-01A-01R-0388-07	SLITRK4	0.3425
TCGA-14-0787-01A-01R-0388-07	SLITRK5	-1.0896
TCGA-14-0787-01A-01R-0388-07	SLITRK6	-3.714
TCGA-14-0787-01A-01R-0388-07	SLK	-1.014875
TCGA-14-0787-01A-01R-0388-07	SLMAP	-0.6365
TCGA-14-0787-01A-01R-0388-07	SLMO1	1.417
TCGA-14-0787-01A-01R-0388-07	SLMO2	-0.455363636363636
TCGA-14-0787-01A-01R-0388-07	SLN	5.066
TCGA-14-0787-01A-01R-0388-07	SLPI	-2.22721428571429
TCGA-14-0787-01A-01R-0388-07	SLTM	-0.1106
TCGA-14-0787-01A-01R-0388-07	SLU7	0.147428571428571
TCGA-14-0787-01A-01R-0388-07	SLURP1	0.0771818181818182
TCGA-14-0787-01A-01R-0388-07	SMA4	-0.252
TCGA-14-0787-01A-01R-0388-07	SMAD1	2.83346153846154
TCGA-14-0787-01A-01R-0388-07	SMAD2	0.227608695652174
TCGA-14-0787-01A-01R-0388-07	SMAD3	-0.0634615384615385
TCGA-14-0787-01A-01R-0388-07	SMAD4	0.403272727272727
TCGA-14-0787-01A-01R-0388-07	SMAD5	0.01
TCGA-14-0787-01A-01R-0388-07	SMAD5OS	1.342
TCGA-14-0787-01A-01R-0388-07	SMAD6	-1.3352
TCGA-14-0787-01A-01R-0388-07	SMAD7	-1.3102
TCGA-14-0787-01A-01R-0388-07	SMAD9	-0.1516
TCGA-14-0787-01A-01R-0388-07	SMAP1L	0.0189375
TCGA-14-0787-01A-01R-0388-07	SMARCA1	0.729
TCGA-14-0787-01A-01R-0388-07	SMARCA2	0.6474
TCGA-14-0787-01A-01R-0388-07	SMARCA4	-1.19611111111111
TCGA-14-0787-01A-01R-0388-07	SMARCA5	0.2916
TCGA-14-0787-01A-01R-0388-07	SMARCAD1	-0.112625
TCGA-14-0787-01A-01R-0388-07	SMARCAL1	0.6774
TCGA-14-0787-01A-01R-0388-07	SMARCB1	-0.625625
TCGA-14-0787-01A-01R-0388-07	SMARCC1	-0.725461538461538
TCGA-14-0787-01A-01R-0388-07	SMARCC2	0.529866666666667
TCGA-14-0787-01A-01R-0388-07	SMARCD1	0.05875
TCGA-14-0787-01A-01R-0388-07	SMARCD2	-2.5672
TCGA-14-0787-01A-01R-0388-07	SMARCD3	3.2722
TCGA-14-0787-01A-01R-0388-07	SMARCE1	-0.198894736842105
TCGA-14-0787-01A-01R-0388-07	SMC1A	-0.557125
TCGA-14-0787-01A-01R-0388-07	SMC1B	-0.252636363636364
TCGA-14-0787-01A-01R-0388-07	SMC2	-1.1024
TCGA-14-0787-01A-01R-0388-07	SMC3	-0.598
TCGA-14-0787-01A-01R-0388-07	SMC4	-1.32445454545455
TCGA-14-0787-01A-01R-0388-07	SMC5	-0.527777777777778
TCGA-14-0787-01A-01R-0388-07	SMC6	-0.88
TCGA-14-0787-01A-01R-0388-07	SMCHD1	0.0211538461538462
TCGA-14-0787-01A-01R-0388-07	SMCP	-0.017125
TCGA-14-0787-01A-01R-0388-07	SMCR5	-0.836666666666667
TCGA-14-0787-01A-01R-0388-07	SMCR7	0.3026
TCGA-14-0787-01A-01R-0388-07	SMCR7L	-0.244947368421053
TCGA-14-0787-01A-01R-0388-07	SMCR8	0.249166666666667
TCGA-14-0787-01A-01R-0388-07	SMEK1	-0.44
TCGA-14-0787-01A-01R-0388-07	SMEK2	-0.351
TCGA-14-0787-01A-01R-0388-07	SMG1	-0.720071428571429
TCGA-14-0787-01A-01R-0388-07	SMG5	0.55
TCGA-14-0787-01A-01R-0388-07	SMG6	0.8345
TCGA-14-0787-01A-01R-0388-07	SMG7	-0.2825
TCGA-14-0787-01A-01R-0388-07	SMN1	-1.035375
TCGA-14-0787-01A-01R-0388-07	SMNDC1	-1.5086
TCGA-14-0787-01A-01R-0388-07	SMO	1.5436
TCGA-14-0787-01A-01R-0388-07	SMOC1	-2.04707692307692
TCGA-14-0787-01A-01R-0388-07	SMOC2	3.78425
TCGA-14-0787-01A-01R-0388-07	SMOX	1.3604
TCGA-14-0787-01A-01R-0388-07	SMPD1	1.05125
TCGA-14-0787-01A-01R-0388-07	SMPD2	-0.37025
TCGA-14-0787-01A-01R-0388-07	SMPD3	0.318666666666667
TCGA-14-0787-01A-01R-0388-07	SMPD4	-0.7426
TCGA-14-0787-01A-01R-0388-07	SMPDL3A	-0.116
TCGA-14-0787-01A-01R-0388-07	SMPDL3B	-0.543
TCGA-14-0787-01A-01R-0388-07	SMPX	-1.2862
TCGA-14-0787-01A-01R-0388-07	SMR3A	0.188666666666667
TCGA-14-0787-01A-01R-0388-07	SMR3B	0.089
TCGA-14-0787-01A-01R-0388-07	SMS	-0.69125
TCGA-14-0787-01A-01R-0388-07	SMTN	-0.8298
TCGA-14-0787-01A-01R-0388-07	SMTNL2	-0.5652
TCGA-14-0787-01A-01R-0388-07	SMU1	-0.11375
TCGA-14-0787-01A-01R-0388-07	SMUG1	-1.1515
TCGA-14-0787-01A-01R-0388-07	SMURF1	0.0287
TCGA-14-0787-01A-01R-0388-07	SMURF2	-0.7134
TCGA-14-0787-01A-01R-0388-07	SMYD1	0.262166666666667
TCGA-14-0787-01A-01R-0388-07	SMYD2	0.140375
TCGA-14-0787-01A-01R-0388-07	SMYD3	-1.83323076923077
TCGA-14-0787-01A-01R-0388-07	SMYD4	0.0355
TCGA-14-0787-01A-01R-0388-07	SMYD5	-0.1804
TCGA-14-0787-01A-01R-0388-07	SNAG1	0.045
TCGA-14-0787-01A-01R-0388-07	SNAI1	-2.2582
TCGA-14-0787-01A-01R-0388-07	SNAI2	-2.209375
TCGA-14-0787-01A-01R-0388-07	SNAI3	0.0665
TCGA-14-0787-01A-01R-0388-07	SNAP23	-1.311
TCGA-14-0787-01A-01R-0388-07	SNAP25	4.7328
TCGA-14-0787-01A-01R-0388-07	SNAP29	0.415
TCGA-14-0787-01A-01R-0388-07	SNAP91	2.1332
TCGA-14-0787-01A-01R-0388-07	SNAPAP	1.4382
TCGA-14-0787-01A-01R-0388-07	SNAPC1	-0.739125
TCGA-14-0787-01A-01R-0388-07	SNAPC2	-0.406
TCGA-14-0787-01A-01R-0388-07	SNAPC3	-1.2085
TCGA-14-0787-01A-01R-0388-07	SNAPC4	-0.54825
TCGA-14-0787-01A-01R-0388-07	SNAPC5	0.1288
TCGA-14-0787-01A-01R-0388-07	SNCA	-1.3232
TCGA-14-0787-01A-01R-0388-07	SNCAIP	1.7248
TCGA-14-0787-01A-01R-0388-07	SNCB	1.2138
TCGA-14-0787-01A-01R-0388-07	SNCG	-0.481
TCGA-14-0787-01A-01R-0388-07	SND1	-1.0646
TCGA-14-0787-01A-01R-0388-07	SNED1	-1.4814
TCGA-14-0787-01A-01R-0388-07	SNF1LK	-1.59827272727273
TCGA-14-0787-01A-01R-0388-07	SNF1LK2	-0.1658
TCGA-14-0787-01A-01R-0388-07	SNF8	-0.2174
TCGA-14-0787-01A-01R-0388-07	SNFT	2.125
TCGA-14-0787-01A-01R-0388-07	SNIP	1.23438461538462
TCGA-14-0787-01A-01R-0388-07	SNIP1	-0.239625
TCGA-14-0787-01A-01R-0388-07	SNN	2.56
TCGA-14-0787-01A-01R-0388-07	SNPH	0.7175
TCGA-14-0787-01A-01R-0388-07	SNRK	0.463
TCGA-14-0787-01A-01R-0388-07	SNRP70	-2.01818181818182
TCGA-14-0787-01A-01R-0388-07	SNRPA	-1.20418181818182
TCGA-14-0787-01A-01R-0388-07	SNRPA1	-1.027
TCGA-14-0787-01A-01R-0388-07	SNRPB	-2.1584
TCGA-14-0787-01A-01R-0388-07	SNRPB2	0.36125
TCGA-14-0787-01A-01R-0388-07	SNRPC	0.0758
TCGA-14-0787-01A-01R-0388-07	SNRPD1	-0.3372
TCGA-14-0787-01A-01R-0388-07	SNRPD2	0.682923076923077
TCGA-14-0787-01A-01R-0388-07	SNRPD3	-0.2082
TCGA-14-0787-01A-01R-0388-07	SNRPE	-0.058
TCGA-14-0787-01A-01R-0388-07	SNRPF	-0.647
TCGA-14-0787-01A-01R-0388-07	SNRPG	0.126875
TCGA-14-0787-01A-01R-0388-07	SNRPN	-0.1344
TCGA-14-0787-01A-01R-0388-07	SNTA1	1.0665
TCGA-14-0787-01A-01R-0388-07	SNTB1	0.1676
TCGA-14-0787-01A-01R-0388-07	SNTB2	-1.8705
TCGA-14-0787-01A-01R-0388-07	SNTG2	-1.2796
TCGA-14-0787-01A-01R-0388-07	SNUPN	0.256923076923077
TCGA-14-0787-01A-01R-0388-07	SNW1	0.212454545454545
TCGA-14-0787-01A-01R-0388-07	SNX1	0.505875
TCGA-14-0787-01A-01R-0388-07	SNX10	1.877625
TCGA-14-0787-01A-01R-0388-07	SNX11	0.3922
TCGA-14-0787-01A-01R-0388-07	SNX12	0.311
TCGA-14-0787-01A-01R-0388-07	SNX13	0.688
TCGA-14-0787-01A-01R-0388-07	SNX14	0.4074
TCGA-14-0787-01A-01R-0388-07	SNX15	-0.161846153846154
TCGA-14-0787-01A-01R-0388-07	SNX16	-0.5323
TCGA-14-0787-01A-01R-0388-07	SNX17	-0.303
TCGA-14-0787-01A-01R-0388-07	SNX19	0.739769230769231
TCGA-14-0787-01A-01R-0388-07	SNX2	-0.2532
TCGA-14-0787-01A-01R-0388-07	SNX21	0.656461538461538
TCGA-14-0787-01A-01R-0388-07	SNX22	0.1475
TCGA-14-0787-01A-01R-0388-07	SNX24	0.7164
TCGA-14-0787-01A-01R-0388-07	SNX25	-0.0991
TCGA-14-0787-01A-01R-0388-07	SNX26	0.249866666666667
TCGA-14-0787-01A-01R-0388-07	SNX27	0.6015
TCGA-14-0787-01A-01R-0388-07	SNX3	1.53575
TCGA-14-0787-01A-01R-0388-07	SNX4	0.0834
TCGA-14-0787-01A-01R-0388-07	SNX5	-1.279375
TCGA-14-0787-01A-01R-0388-07	SNX6	0.2128
TCGA-14-0787-01A-01R-0388-07	SNX7	0.7908
TCGA-14-0787-01A-01R-0388-07	SNX8	0.359
TCGA-14-0787-01A-01R-0388-07	SNX9	-0.5729
TCGA-14-0787-01A-01R-0388-07	SOAT1	-0.775666666666667
TCGA-14-0787-01A-01R-0388-07	SOAT2	-4.1208
TCGA-14-0787-01A-01R-0388-07	SOBP	1.13836363636364
TCGA-14-0787-01A-01R-0388-07	SOCS1	0.274181818181818
TCGA-14-0787-01A-01R-0388-07	SOCS2	2.8512
TCGA-14-0787-01A-01R-0388-07	SOCS3	1.719625
TCGA-14-0787-01A-01R-0388-07	SOCS4	-0.442727272727273
TCGA-14-0787-01A-01R-0388-07	SOCS5	-0.6793
TCGA-14-0787-01A-01R-0388-07	SOCS6	1.6002
TCGA-14-0787-01A-01R-0388-07	SOCS7	-0.2941
TCGA-14-0787-01A-01R-0388-07	SOD1	0.534090909090909
TCGA-14-0787-01A-01R-0388-07	SOD2	1.17268181818182
TCGA-14-0787-01A-01R-0388-07	SOD3	-0.9802
TCGA-14-0787-01A-01R-0388-07	SOHLH1	0.803875
TCGA-14-0787-01A-01R-0388-07	SOHLH2	-0.782181818181818
TCGA-14-0787-01A-01R-0388-07	SOLH	-0.2216
TCGA-14-0787-01A-01R-0388-07	SON	-0.197533333333333
TCGA-14-0787-01A-01R-0388-07	SORBS1	3.404875
TCGA-14-0787-01A-01R-0388-07	SORBS2	0.653823529411765
TCGA-14-0787-01A-01R-0388-07	SORBS3	0.758636363636364
TCGA-14-0787-01A-01R-0388-07	SORCS1	-0.141375
TCGA-14-0787-01A-01R-0388-07	SORCS2	0.9566
TCGA-14-0787-01A-01R-0388-07	SORCS3	2.746625
TCGA-14-0787-01A-01R-0388-07	SORD	-0.671727272727273
TCGA-14-0787-01A-01R-0388-07	SORL1	1.934
TCGA-14-0787-01A-01R-0388-07	SORT1	1.21086666666667
TCGA-14-0787-01A-01R-0388-07	SOS1	-0.171666666666667
TCGA-14-0787-01A-01R-0388-07	SOS2	0.836
TCGA-14-0787-01A-01R-0388-07	SOST	-0.5962
TCGA-14-0787-01A-01R-0388-07	SOSTDC1	-0.6616
TCGA-14-0787-01A-01R-0388-07	SOX1	0.559666666666667
TCGA-14-0787-01A-01R-0388-07	SOX10	-1.29707692307692
TCGA-14-0787-01A-01R-0388-07	SOX11	2.39963636363636
TCGA-14-0787-01A-01R-0388-07	SOX12	-0.51525
TCGA-14-0787-01A-01R-0388-07	SOX13	1.2058
TCGA-14-0787-01A-01R-0388-07	SOX14	0.128666666666667
TCGA-14-0787-01A-01R-0388-07	SOX15	-0.124
TCGA-14-0787-01A-01R-0388-07	SOX17	1.1819
TCGA-14-0787-01A-01R-0388-07	SOX18	0.033
TCGA-14-0787-01A-01R-0388-07	SOX2	4.8185
TCGA-14-0787-01A-01R-0388-07	SOX21	2.78763636363636
TCGA-14-0787-01A-01R-0388-07	SOX3	0.802857142857143
TCGA-14-0787-01A-01R-0388-07	SOX30	0.445
TCGA-14-0787-01A-01R-0388-07	SOX4	-0.5646
TCGA-14-0787-01A-01R-0388-07	SOX5	0.530375
TCGA-14-0787-01A-01R-0388-07	SOX6	1.50033333333333
TCGA-14-0787-01A-01R-0388-07	SOX7	-0.0483888888888889
TCGA-14-0787-01A-01R-0388-07	SOX8	2.1271
TCGA-14-0787-01A-01R-0388-07	SOX9	3.9009375
TCGA-14-0787-01A-01R-0388-07	SP1	-0.2174
TCGA-14-0787-01A-01R-0388-07	SP100	-0.185846153846154
TCGA-14-0787-01A-01R-0388-07	SP110	1.483125
TCGA-14-0787-01A-01R-0388-07	SP140	0.687769230769231
TCGA-14-0787-01A-01R-0388-07	SP2	0.00814285714285715
TCGA-14-0787-01A-01R-0388-07	SP3	-0.0156
TCGA-14-0787-01A-01R-0388-07	SP4	0.121333333333333
TCGA-14-0787-01A-01R-0388-07	SP5	-1.93473333333333
TCGA-14-0787-01A-01R-0388-07	SP7	0.411666666666667
TCGA-14-0787-01A-01R-0388-07	SP8	-2.87433333333333
TCGA-14-0787-01A-01R-0388-07	SPA17	0.168
TCGA-14-0787-01A-01R-0388-07	SPACA1	0.1244
TCGA-14-0787-01A-01R-0388-07	SPACA3	0.097
TCGA-14-0787-01A-01R-0388-07	SPACA4	-0.028
TCGA-14-0787-01A-01R-0388-07	SPACA5	0.1754
TCGA-14-0787-01A-01R-0388-07	SPAG1	0.6499
TCGA-14-0787-01A-01R-0388-07	SPAG11B	0.168818181818182
TCGA-14-0787-01A-01R-0388-07	SPAG16	1.76915384615385
TCGA-14-0787-01A-01R-0388-07	SPAG17	0.259875
TCGA-14-0787-01A-01R-0388-07	SPAG4	-1.4524
TCGA-14-0787-01A-01R-0388-07	SPAG4L	0.468333333333333
TCGA-14-0787-01A-01R-0388-07	SPAG5	-1.50225
TCGA-14-0787-01A-01R-0388-07	SPAG6	0.248375
TCGA-14-0787-01A-01R-0388-07	SPAG7	-0.099
TCGA-14-0787-01A-01R-0388-07	SPAG8	0.92925
TCGA-14-0787-01A-01R-0388-07	SPAG9	0.438428571428571
TCGA-14-0787-01A-01R-0388-07	SPAM1	-0.592333333333333
TCGA-14-0787-01A-01R-0388-07	SPANXC	-4.387
TCGA-14-0787-01A-01R-0388-07	SPANXD	-6.845
TCGA-14-0787-01A-01R-0388-07	SPANXN3	0.2538
TCGA-14-0787-01A-01R-0388-07	SPAR	0.331
TCGA-14-0787-01A-01R-0388-07	SPARC	2.28576923076923
TCGA-14-0787-01A-01R-0388-07	SPARCL1	6.11961111111111
TCGA-14-0787-01A-01R-0388-07	SPAST	0.043875
TCGA-14-0787-01A-01R-0388-07	SPATA1	0.313333333333333
TCGA-14-0787-01A-01R-0388-07	SPATA12	0.296
TCGA-14-0787-01A-01R-0388-07	SPATA13	1.1064
TCGA-14-0787-01A-01R-0388-07	SPATA16	0.36375
TCGA-14-0787-01A-01R-0388-07	SPATA17	0.8204
TCGA-14-0787-01A-01R-0388-07	SPATA18	0.774076923076923
TCGA-14-0787-01A-01R-0388-07	SPATA19	0.4406
TCGA-14-0787-01A-01R-0388-07	SPATA2	0.8205
TCGA-14-0787-01A-01R-0388-07	SPATA20	0.4116
TCGA-14-0787-01A-01R-0388-07	SPATA22	1.1616
TCGA-14-0787-01A-01R-0388-07	SPATA2L	-0.009
TCGA-14-0787-01A-01R-0388-07	SPATA3	-0.056
TCGA-14-0787-01A-01R-0388-07	SPATA4	2.3302
TCGA-14-0787-01A-01R-0388-07	SPATA5	-0.1096
TCGA-14-0787-01A-01R-0388-07	SPATA5L1	-0.2106
TCGA-14-0787-01A-01R-0388-07	SPATA6	2.2772
TCGA-14-0787-01A-01R-0388-07	SPATA7	0.891833333333333
TCGA-14-0787-01A-01R-0388-07	SPATA8	-0.012
TCGA-14-0787-01A-01R-0388-07	SPATA9	0.14575
TCGA-14-0787-01A-01R-0388-07	SPATS1	-0.1294
TCGA-14-0787-01A-01R-0388-07	SPATS2	-0.647375
TCGA-14-0787-01A-01R-0388-07	SPC25	-2.65209090909091
TCGA-14-0787-01A-01R-0388-07	SPCS1	0.104
TCGA-14-0787-01A-01R-0388-07	SPCS2	0.553625
TCGA-14-0787-01A-01R-0388-07	SPCS3	-1.0854
TCGA-14-0787-01A-01R-0388-07	SPDEF	-2.64516666666667
TCGA-14-0787-01A-01R-0388-07	SPDYA	0.4123
TCGA-14-0787-01A-01R-0388-07	SPECC1	0.383454545454545
TCGA-14-0787-01A-01R-0388-07	SPECC1L	0.9187
TCGA-14-0787-01A-01R-0388-07	SPEF1	1.0575
TCGA-14-0787-01A-01R-0388-07	SPEF2	-0.7968
TCGA-14-0787-01A-01R-0388-07	SPEG	1.75935714285714
TCGA-14-0787-01A-01R-0388-07	SPEN	0.0554347826086957
TCGA-14-0787-01A-01R-0388-07	SPERT	-0.3615
TCGA-14-0787-01A-01R-0388-07	SPESP1	-0.8405
TCGA-14-0787-01A-01R-0388-07	SPG11	0.4152
TCGA-14-0787-01A-01R-0388-07	SPG20	0.3735
TCGA-14-0787-01A-01R-0388-07	SPG21	-0.197
TCGA-14-0787-01A-01R-0388-07	SPG3A	3.5562
TCGA-14-0787-01A-01R-0388-07	SPG7	-0.909238095238096
TCGA-14-0787-01A-01R-0388-07	SPHK1	-1.7508
TCGA-14-0787-01A-01R-0388-07	SPHK2	1.22575
TCGA-14-0787-01A-01R-0388-07	SPI1	0.8486
TCGA-14-0787-01A-01R-0388-07	SPIB	0.119818181818182
TCGA-14-0787-01A-01R-0388-07	SPIC	0.372125
TCGA-14-0787-01A-01R-0388-07	SPIN1	-0.422461538461538
TCGA-14-0787-01A-01R-0388-07	SPIN2A	0.9205
TCGA-14-0787-01A-01R-0388-07	SPIN2B	0.639
TCGA-14-0787-01A-01R-0388-07	SPIN3	0.7325
TCGA-14-0787-01A-01R-0388-07	SPIN4	-1.369125
TCGA-14-0787-01A-01R-0388-07	SPINK1	-0.5196
TCGA-14-0787-01A-01R-0388-07	SPINK2	0.7646
TCGA-14-0787-01A-01R-0388-07	SPINK4	-2.069125
TCGA-14-0787-01A-01R-0388-07	SPINK5	-3.02483333333333
TCGA-14-0787-01A-01R-0388-07	SPINK5L3	-2.5672
TCGA-14-0787-01A-01R-0388-07	SPINK6	0.1982
TCGA-14-0787-01A-01R-0388-07	SPINK7	0.8232
TCGA-14-0787-01A-01R-0388-07	SPINLW1	0.366
TCGA-14-0787-01A-01R-0388-07	SPINT1	-1.30346153846154
TCGA-14-0787-01A-01R-0388-07	SPINT2	-3.007375
TCGA-14-0787-01A-01R-0388-07	SPIRE1	0.91
TCGA-14-0787-01A-01R-0388-07	SPIRE2	-0.2373
TCGA-14-0787-01A-01R-0388-07	SPN	-0.162909090909091
TCGA-14-0787-01A-01R-0388-07	SPNS1	-0.46325
TCGA-14-0787-01A-01R-0388-07	SPNS2	0.5798
TCGA-14-0787-01A-01R-0388-07	SPNS3	-0.9164
TCGA-14-0787-01A-01R-0388-07	SPO11	0.165666666666667
TCGA-14-0787-01A-01R-0388-07	SPOCD1	3.351625
TCGA-14-0787-01A-01R-0388-07	SPOCK1	-1.12378947368421
TCGA-14-0787-01A-01R-0388-07	SPOCK2	2.15675
TCGA-14-0787-01A-01R-0388-07	SPOCK3	2.2732
TCGA-14-0787-01A-01R-0388-07	SPON1	3.76057142857143
TCGA-14-0787-01A-01R-0388-07	SPON2	1.6482
TCGA-14-0787-01A-01R-0388-07	SPOP	0.227846153846154
