barcode	gene symbol	value
TCGA-06-0649-01B-01R-0340-07	SAMM50	-0.3302
TCGA-06-0649-01B-01R-0340-07	SAMSN1	0.2892
TCGA-06-0649-01B-01R-0340-07	SAP130	-0.0764
TCGA-06-0649-01B-01R-0340-07	SAP18	1.44973333333333
TCGA-06-0649-01B-01R-0340-07	SAP30	0.4804
TCGA-06-0649-01B-01R-0340-07	SAP30BP	0.868461538461539
TCGA-06-0649-01B-01R-0340-07	SAP30L	-0.3618
TCGA-06-0649-01B-01R-0340-07	SAPS1	-0.785125
TCGA-06-0649-01B-01R-0340-07	SAPS2	-0.327266666666667
TCGA-06-0649-01B-01R-0340-07	SAPS3	-0.6573125
TCGA-06-0649-01B-01R-0340-07	SAR1A	-0.324
TCGA-06-0649-01B-01R-0340-07	SAR1B	0.9068
TCGA-06-0649-01B-01R-0340-07	SARDH	-0.489615384615385
TCGA-06-0649-01B-01R-0340-07	SARM1	1.404
TCGA-06-0649-01B-01R-0340-07	SARS	-0.6224
TCGA-06-0649-01B-01R-0340-07	SARS2	-1.10825
TCGA-06-0649-01B-01R-0340-07	SART1	-1.325
TCGA-06-0649-01B-01R-0340-07	SART3	-0.572428571428571
TCGA-06-0649-01B-01R-0340-07	SASH1	1.55336363636364
TCGA-06-0649-01B-01R-0340-07	SASP	0.866
TCGA-06-0649-01B-01R-0340-07	SASS6	-0.7838
TCGA-06-0649-01B-01R-0340-07	SAT1	2.50090909090909
TCGA-06-0649-01B-01R-0340-07	SAT2	1.66
TCGA-06-0649-01B-01R-0340-07	SATB1	1.253125
TCGA-06-0649-01B-01R-0340-07	SATB2	0.429
TCGA-06-0649-01B-01R-0340-07	SAV1	-0.4649
TCGA-06-0649-01B-01R-0340-07	SBDS	0.961538461538462
TCGA-06-0649-01B-01R-0340-07	SBF1	-2.1526
TCGA-06-0649-01B-01R-0340-07	SBF2	1.096625
TCGA-06-0649-01B-01R-0340-07	SBK1	0.376666666666667
TCGA-06-0649-01B-01R-0340-07	SBNO1	-0.8026
TCGA-06-0649-01B-01R-0340-07	SBNO2	-1.75433333333333
TCGA-06-0649-01B-01R-0340-07	SBSN	-0.975333333333333
TCGA-06-0649-01B-01R-0340-07	SC4MOL	-0.6894
TCGA-06-0649-01B-01R-0340-07	SC5DL	0.766181818181818
TCGA-06-0649-01B-01R-0340-07	SC65	-1.247125
TCGA-06-0649-01B-01R-0340-07	SCAF1	-1.116875
TCGA-06-0649-01B-01R-0340-07	SCAMP1	-0.294857142857143
TCGA-06-0649-01B-01R-0340-07	SCAMP2	-0.666875
TCGA-06-0649-01B-01R-0340-07	SCAMP3	-0.1105
TCGA-06-0649-01B-01R-0340-07	SCAMP4	0.346454545454545
TCGA-06-0649-01B-01R-0340-07	SCAMP5	1.697
TCGA-06-0649-01B-01R-0340-07	SCAND1	0.354375
TCGA-06-0649-01B-01R-0340-07	SCAND2	-0.571
TCGA-06-0649-01B-01R-0340-07	SCAP	0.2394
TCGA-06-0649-01B-01R-0340-07	SCAPER	-0.0455
TCGA-06-0649-01B-01R-0340-07	SCARA3	2.434
TCGA-06-0649-01B-01R-0340-07	SCARA5	0.144
TCGA-06-0649-01B-01R-0340-07	SCARB1	-1.14527272727273
TCGA-06-0649-01B-01R-0340-07	SCARB2	1.2430625
TCGA-06-0649-01B-01R-0340-07	SCARF1	0.5608
TCGA-06-0649-01B-01R-0340-07	SCARF2	-0.0261
TCGA-06-0649-01B-01R-0340-07	SCCPDH	-0.0976
TCGA-06-0649-01B-01R-0340-07	SCD	-1.75926315789474
TCGA-06-0649-01B-01R-0340-07	SCD5	2.59736842105263
TCGA-06-0649-01B-01R-0340-07	SCEL	0.044
TCGA-06-0649-01B-01R-0340-07	SCFD1	-0.715125
TCGA-06-0649-01B-01R-0340-07	SCFD2	0.3216
TCGA-06-0649-01B-01R-0340-07	SCG2	1.06690909090909
TCGA-06-0649-01B-01R-0340-07	SCG3	2.717375
TCGA-06-0649-01B-01R-0340-07	SCG5	3.06657142857143
TCGA-06-0649-01B-01R-0340-07	SCGB1A1	0.357375
TCGA-06-0649-01B-01R-0340-07	SCGB1C1	-0.163666666666667
TCGA-06-0649-01B-01R-0340-07	SCGB1D1	3.71433333333333
TCGA-06-0649-01B-01R-0340-07	SCGB1D2	4.3742
TCGA-06-0649-01B-01R-0340-07	SCGB1D4	0.0696666666666667
TCGA-06-0649-01B-01R-0340-07	SCGB2A1	1.00027272727273
TCGA-06-0649-01B-01R-0340-07	SCGB2A2	0.017375
TCGA-06-0649-01B-01R-0340-07	SCGB3A1	0.549375
TCGA-06-0649-01B-01R-0340-07	SCGB3A2	-0.387333333333333
TCGA-06-0649-01B-01R-0340-07	SCGN	1.645
TCGA-06-0649-01B-01R-0340-07	SCHIP1	4.214
TCGA-06-0649-01B-01R-0340-07	SCIN	4.4812
TCGA-06-0649-01B-01R-0340-07	SCLT1	0.6623
TCGA-06-0649-01B-01R-0340-07	SCLY	-0.482
TCGA-06-0649-01B-01R-0340-07	SCMH1	-1.2022
TCGA-06-0649-01B-01R-0340-07	SCML1	-0.306444444444444
TCGA-06-0649-01B-01R-0340-07	SCML2	-1.608375
TCGA-06-0649-01B-01R-0340-07	SCN10A	-0.111
TCGA-06-0649-01B-01R-0340-07	SCN11A	0.740909090909091
TCGA-06-0649-01B-01R-0340-07	SCN1A	2.107
TCGA-06-0649-01B-01R-0340-07	SCN1B	0.0264
TCGA-06-0649-01B-01R-0340-07	SCN2A	2.16825
TCGA-06-0649-01B-01R-0340-07	SCN2B	1.0911875
TCGA-06-0649-01B-01R-0340-07	SCN3A	2.75
TCGA-06-0649-01B-01R-0340-07	SCN3B	0.401090909090909
TCGA-06-0649-01B-01R-0340-07	SCN4A	0.229833333333333
TCGA-06-0649-01B-01R-0340-07	SCN4B	3.8888
TCGA-06-0649-01B-01R-0340-07	SCN5A	0.0346923076923077
TCGA-06-0649-01B-01R-0340-07	SCN7A	0.8586
TCGA-06-0649-01B-01R-0340-07	SCN8A	0.182545454545455
TCGA-06-0649-01B-01R-0340-07	SCN9A	0.920615384615385
TCGA-06-0649-01B-01R-0340-07	SCNM1	0.5929
TCGA-06-0649-01B-01R-0340-07	SCNN1A	-2.6485
TCGA-06-0649-01B-01R-0340-07	SCNN1B	-0.177846153846154
TCGA-06-0649-01B-01R-0340-07	SCNN1D	-0.561
TCGA-06-0649-01B-01R-0340-07	SCO1	-0.494625
TCGA-06-0649-01B-01R-0340-07	SCO2	0.0155
TCGA-06-0649-01B-01R-0340-07	SCOC	1.15807692307692
TCGA-06-0649-01B-01R-0340-07	SCOTIN	-0.5834
TCGA-06-0649-01B-01R-0340-07	SCP2	0.8676
TCGA-06-0649-01B-01R-0340-07	SCPEP1	1.8052
TCGA-06-0649-01B-01R-0340-07	SCRG1	5.7694
TCGA-06-0649-01B-01R-0340-07	SCRIB	-0.123090909090909
TCGA-06-0649-01B-01R-0340-07	SCRN1	0.105818181818182
TCGA-06-0649-01B-01R-0340-07	SCRN2	-1.125375
TCGA-06-0649-01B-01R-0340-07	SCRN3	1.128
TCGA-06-0649-01B-01R-0340-07	SCRT1	0.563
TCGA-06-0649-01B-01R-0340-07	SCRT2	1.17033333333333
TCGA-06-0649-01B-01R-0340-07	SCT	0.338333333333333
TCGA-06-0649-01B-01R-0340-07	SCTR	1.647375
TCGA-06-0649-01B-01R-0340-07	SCUBE1	-0.485
TCGA-06-0649-01B-01R-0340-07	SCUBE2	4.03557142857143
TCGA-06-0649-01B-01R-0340-07	SCUBE3	0.270833333333333
TCGA-06-0649-01B-01R-0340-07	SCYE1	-1.312
TCGA-06-0649-01B-01R-0340-07	SCYL1	-1.10115384615385
TCGA-06-0649-01B-01R-0340-07	SCYL1BP1	0.3962
TCGA-06-0649-01B-01R-0340-07	SCYL2	-0.25325
TCGA-06-0649-01B-01R-0340-07	SCYL3	0.4656
TCGA-06-0649-01B-01R-0340-07	SDAD1	0.0496
TCGA-06-0649-01B-01R-0340-07	SDC1	-1.5098125
TCGA-06-0649-01B-01R-0340-07	SDC2	0.202357142857143
TCGA-06-0649-01B-01R-0340-07	SDC3	2.07025
TCGA-06-0649-01B-01R-0340-07	SDC4	-0.900066666666667
TCGA-06-0649-01B-01R-0340-07	SDCBP	0.793307692307692
TCGA-06-0649-01B-01R-0340-07	SDCBP2	0.305
TCGA-06-0649-01B-01R-0340-07	SDCCAG1	-0.3953
TCGA-06-0649-01B-01R-0340-07	SDCCAG10	0.241
TCGA-06-0649-01B-01R-0340-07	SDCCAG3	-1.1088
TCGA-06-0649-01B-01R-0340-07	SDCCAG8	1.65707692307692
TCGA-06-0649-01B-01R-0340-07	SDF2	0.686461538461538
TCGA-06-0649-01B-01R-0340-07	SDF2L1	-2.70033333333333
TCGA-06-0649-01B-01R-0340-07	SDF4	-0.3442
TCGA-06-0649-01B-01R-0340-07	SDHA	-2.423375
TCGA-06-0649-01B-01R-0340-07	SDHB	-0.229
TCGA-06-0649-01B-01R-0340-07	SDHC	-0.2805
TCGA-06-0649-01B-01R-0340-07	SDHD	0.484875
TCGA-06-0649-01B-01R-0340-07	SDK1	0.419181818181818
TCGA-06-0649-01B-01R-0340-07	SDK2	0.220166666666667
TCGA-06-0649-01B-01R-0340-07	SDPR	-0.6288
TCGA-06-0649-01B-01R-0340-07	SDR-O	-0.272
TCGA-06-0649-01B-01R-0340-07	SDS	1.056
TCGA-06-0649-01B-01R-0340-07	SDSL	0.163625
TCGA-06-0649-01B-01R-0340-07	SEBOX	0.059
TCGA-06-0649-01B-01R-0340-07	SEC11A	-0.742
TCGA-06-0649-01B-01R-0340-07	SEC11C	1.4338
TCGA-06-0649-01B-01R-0340-07	SEC13	0.370384615384615
TCGA-06-0649-01B-01R-0340-07	SEC14L1	-0.289375
TCGA-06-0649-01B-01R-0340-07	SEC14L2	1.26218181818182
TCGA-06-0649-01B-01R-0340-07	SEC14L3	0.433875
TCGA-06-0649-01B-01R-0340-07	SEC14L4	-0.424375
TCGA-06-0649-01B-01R-0340-07	SEC14L5	0.4915
TCGA-06-0649-01B-01R-0340-07	SEC16A	-0.7928125
TCGA-06-0649-01B-01R-0340-07	SEC16B	0.309
TCGA-06-0649-01B-01R-0340-07	SEC22A	0.253875
TCGA-06-0649-01B-01R-0340-07	SEC22B	0.343625
TCGA-06-0649-01B-01R-0340-07	SEC22C	0.844466666666667
TCGA-06-0649-01B-01R-0340-07	SEC23A	-1.572375
TCGA-06-0649-01B-01R-0340-07	SEC23B	-0.835363636363636
TCGA-06-0649-01B-01R-0340-07	SEC23IP	-0.35575
TCGA-06-0649-01B-01R-0340-07	SEC24A	-0.4868
TCGA-06-0649-01B-01R-0340-07	SEC24B	-0.2595
TCGA-06-0649-01B-01R-0340-07	SEC24C	-1.945375
TCGA-06-0649-01B-01R-0340-07	SEC24D	0.075
TCGA-06-0649-01B-01R-0340-07	SEC31A	0.0736923076923077
TCGA-06-0649-01B-01R-0340-07	SEC31B	-0.701
TCGA-06-0649-01B-01R-0340-07	SEC61A1	0.0196111111111111
TCGA-06-0649-01B-01R-0340-07	SEC61A2	-0.199266666666667
TCGA-06-0649-01B-01R-0340-07	SEC61B	0.576066666666667
TCGA-06-0649-01B-01R-0340-07	SEC61G	0.0572
TCGA-06-0649-01B-01R-0340-07	SEC63	0.126230769230769
TCGA-06-0649-01B-01R-0340-07	SECISBP2	0.00438461538461538
TCGA-06-0649-01B-01R-0340-07	SECTM1	-0.138066666666667
TCGA-06-0649-01B-01R-0340-07	SEDLP	0.5254
TCGA-06-0649-01B-01R-0340-07	SEH1L	-0.734615384615384
TCGA-06-0649-01B-01R-0340-07	SEL1L	0.269076923076923
TCGA-06-0649-01B-01R-0340-07	SELE	0.8428
TCGA-06-0649-01B-01R-0340-07	SELENBP1	-0.8835
TCGA-06-0649-01B-01R-0340-07	SELI	-0.333875
TCGA-06-0649-01B-01R-0340-07	SELK	2.3954
TCGA-06-0649-01B-01R-0340-07	SELL	1.02790909090909
TCGA-06-0649-01B-01R-0340-07	SELM	1.3152
TCGA-06-0649-01B-01R-0340-07	SELP	0.626625
TCGA-06-0649-01B-01R-0340-07	SELPLG	1.3562
TCGA-06-0649-01B-01R-0340-07	SELS	-0.00590909090909092
TCGA-06-0649-01B-01R-0340-07	SELT	1.277
TCGA-06-0649-01B-01R-0340-07	SELV	0.100333333333333
TCGA-06-0649-01B-01R-0340-07	SEMA3A	-1.27807692307692
TCGA-06-0649-01B-01R-0340-07	SEMA3B	-0.5493
TCGA-06-0649-01B-01R-0340-07	SEMA3C	-2.994125
TCGA-06-0649-01B-01R-0340-07	SEMA3D	0.568769230769231
TCGA-06-0649-01B-01R-0340-07	SEMA3E	2.31581818181818
TCGA-06-0649-01B-01R-0340-07	SEMA3F	-1.185375
TCGA-06-0649-01B-01R-0340-07	SEMA3G	-0.4302
TCGA-06-0649-01B-01R-0340-07	SEMA4A	0.161666666666667
TCGA-06-0649-01B-01R-0340-07	SEMA4B	-0.5992
TCGA-06-0649-01B-01R-0340-07	SEMA4C	-1.8163
TCGA-06-0649-01B-01R-0340-07	SEMA4D	-0.685454545454545
TCGA-06-0649-01B-01R-0340-07	SEMA4F	0.18225
TCGA-06-0649-01B-01R-0340-07	SEMA4G	-0.447666666666667
TCGA-06-0649-01B-01R-0340-07	SEMA5A	0.0242307692307692
TCGA-06-0649-01B-01R-0340-07	SEMA5B	1.737
TCGA-06-0649-01B-01R-0340-07	SEMA6A	0.939769230769231
TCGA-06-0649-01B-01R-0340-07	SEMA6B	-0.2715
TCGA-06-0649-01B-01R-0340-07	SEMA6C	0.300375
TCGA-06-0649-01B-01R-0340-07	SEMA6D	0.998909090909091
TCGA-06-0649-01B-01R-0340-07	SEMA7A	-1.6254
TCGA-06-0649-01B-01R-0340-07	SEMG1	-1.29733333333333
TCGA-06-0649-01B-01R-0340-07	SEMG2	0.847666666666667
TCGA-06-0649-01B-01R-0340-07	SENP1	-0.806
TCGA-06-0649-01B-01R-0340-07	SENP2	0.212
TCGA-06-0649-01B-01R-0340-07	SENP3	-0.976363636363636
TCGA-06-0649-01B-01R-0340-07	SENP5	-0.4534
TCGA-06-0649-01B-01R-0340-07	SENP6	0.27525
TCGA-06-0649-01B-01R-0340-07	SENP7	0.64575
TCGA-06-0649-01B-01R-0340-07	SENP8	0.5008
TCGA-06-0649-01B-01R-0340-07	SEP15	1.2003
TCGA-06-0649-01B-01R-0340-07	SEPHS1	-1.4134
TCGA-06-0649-01B-01R-0340-07	SEPHS2	-1.0812
TCGA-06-0649-01B-01R-0340-07	SEPN1	0.3609
TCGA-06-0649-01B-01R-0340-07	SEPP1	0.488857142857143
TCGA-06-0649-01B-01R-0340-07	SEPSECS	0.122307692307692
TCGA-06-0649-01B-01R-0340-07	SEPT1	-1.073125
TCGA-06-0649-01B-01R-0340-07	SEPT10	-0.6855
TCGA-06-0649-01B-01R-0340-07	SEPT11	-0.340875
TCGA-06-0649-01B-01R-0340-07	SEPT12	-0.1898
TCGA-06-0649-01B-01R-0340-07	SEPT14	0.387333333333333
TCGA-06-0649-01B-01R-0340-07	SEPT2	-0.0985333333333333
TCGA-06-0649-01B-01R-0340-07	SEPT3	0.6201
TCGA-06-0649-01B-01R-0340-07	SEPT4	2.8326
TCGA-06-0649-01B-01R-0340-07	SEPT5	-0.607333333333333
TCGA-06-0649-01B-01R-0340-07	SEPT6	-1.55292307692308
TCGA-06-0649-01B-01R-0340-07	SEPT7	1.13684615384615
TCGA-06-0649-01B-01R-0340-07	SEPT8	1.7096
TCGA-06-0649-01B-01R-0340-07	SEPT9	-0.4301
TCGA-06-0649-01B-01R-0340-07	SEPW1	2.853
TCGA-06-0649-01B-01R-0340-07	SEPX1	0.237384615384615
TCGA-06-0649-01B-01R-0340-07	SERAC1	0.87425
TCGA-06-0649-01B-01R-0340-07	SERBP1	-0.967305555555555
TCGA-06-0649-01B-01R-0340-07	SERF1A	0.5528
TCGA-06-0649-01B-01R-0340-07	SERF2	0.767391304347826
TCGA-06-0649-01B-01R-0340-07	SERGEF	1.0414
TCGA-06-0649-01B-01R-0340-07	SERHL	0.762
TCGA-06-0649-01B-01R-0340-07	SERHL2	0.713166666666667
TCGA-06-0649-01B-01R-0340-07	SERINC1	1.23141176470588
TCGA-06-0649-01B-01R-0340-07	SERINC2	-0.969368421052632
TCGA-06-0649-01B-01R-0340-07	SERINC3	0.3118125
TCGA-06-0649-01B-01R-0340-07	SERINC5	-0.1624
TCGA-06-0649-01B-01R-0340-07	SERP1	0.0398
TCGA-06-0649-01B-01R-0340-07	SERPINA1	-1.84809090909091
TCGA-06-0649-01B-01R-0340-07	SERPINA10	-3.4292
TCGA-06-0649-01B-01R-0340-07	SERPINA11	-0.9505
TCGA-06-0649-01B-01R-0340-07	SERPINA12	0.422333333333333
TCGA-06-0649-01B-01R-0340-07	SERPINA13	0.451333333333333
TCGA-06-0649-01B-01R-0340-07	SERPINA3	-0.0566538461538461
TCGA-06-0649-01B-01R-0340-07	SERPINA4	-1.0296
TCGA-06-0649-01B-01R-0340-07	SERPINA5	-2.86018181818182
TCGA-06-0649-01B-01R-0340-07	SERPINA6	-1.728
TCGA-06-0649-01B-01R-0340-07	SERPINA7	-4.375875
TCGA-06-0649-01B-01R-0340-07	SERPINA9	0.105333333333333
TCGA-06-0649-01B-01R-0340-07	SERPINB1	-0.3828
TCGA-06-0649-01B-01R-0340-07	SERPINB10	0.401166666666667
TCGA-06-0649-01B-01R-0340-07	SERPINB11	0.0368
TCGA-06-0649-01B-01R-0340-07	SERPINB12	0.510666666666667
TCGA-06-0649-01B-01R-0340-07	SERPINB13	-0.2065
TCGA-06-0649-01B-01R-0340-07	SERPINB2	-3.09836363636364
TCGA-06-0649-01B-01R-0340-07	SERPINB3	-1.853
TCGA-06-0649-01B-01R-0340-07	SERPINB4	-1.66866666666667
TCGA-06-0649-01B-01R-0340-07	SERPINB5	-1.43525
TCGA-06-0649-01B-01R-0340-07	SERPINB6	0.130666666666667
TCGA-06-0649-01B-01R-0340-07	SERPINB7	-0.452875
TCGA-06-0649-01B-01R-0340-07	SERPINB8	0.577625
TCGA-06-0649-01B-01R-0340-07	SERPINB9	-0.735384615384615
TCGA-06-0649-01B-01R-0340-07	SERPINC1	-2.6852
TCGA-06-0649-01B-01R-0340-07	SERPIND1	-2.963125
TCGA-06-0649-01B-01R-0340-07	SERPINE1	-1.3305
TCGA-06-0649-01B-01R-0340-07	SERPINE2	-3.66588888888889
TCGA-06-0649-01B-01R-0340-07	SERPINF1	-0.332875
TCGA-06-0649-01B-01R-0340-07	SERPINF2	-1.5748
TCGA-06-0649-01B-01R-0340-07	SERPING1	2.96275
TCGA-06-0649-01B-01R-0340-07	SERPINH1	-1.6185
TCGA-06-0649-01B-01R-0340-07	SERPINI1	0.529
TCGA-06-0649-01B-01R-0340-07	SERPINI2	3.08333333333333
TCGA-06-0649-01B-01R-0340-07	SERTAD1	0.22
TCGA-06-0649-01B-01R-0340-07	SERTAD2	-0.262153846153846
TCGA-06-0649-01B-01R-0340-07	SERTAD3	-0.37475
TCGA-06-0649-01B-01R-0340-07	SERTAD4	-0.191545454545455
TCGA-06-0649-01B-01R-0340-07	SESN1	1.2963
TCGA-06-0649-01B-01R-0340-07	SESN2	-0.901
TCGA-06-0649-01B-01R-0340-07	SESN3	1.7214
TCGA-06-0649-01B-01R-0340-07	SESTD1	0.32725
TCGA-06-0649-01B-01R-0340-07	SET	-1.15723076923077
TCGA-06-0649-01B-01R-0340-07	SETBP1	0.7736
TCGA-06-0649-01B-01R-0340-07	SETD1A	-1.68575
TCGA-06-0649-01B-01R-0340-07	SETD1B	-0.9728
TCGA-06-0649-01B-01R-0340-07	SETD2	0.337619047619048
TCGA-06-0649-01B-01R-0340-07	SETD3	-0.43325
TCGA-06-0649-01B-01R-0340-07	SETD4	-0.213230769230769
TCGA-06-0649-01B-01R-0340-07	SETD5	0.019
TCGA-06-0649-01B-01R-0340-07	SETD6	0.2604
TCGA-06-0649-01B-01R-0340-07	SETD7	1.18
TCGA-06-0649-01B-01R-0340-07	SETD8	-1.295
TCGA-06-0649-01B-01R-0340-07	SETDB1	-0.92775
TCGA-06-0649-01B-01R-0340-07	SETDB2	0.00450000000000001
TCGA-06-0649-01B-01R-0340-07	SETMAR	0.837363636363636
TCGA-06-0649-01B-01R-0340-07	SETX	0.2605
TCGA-06-0649-01B-01R-0340-07	SEZ6	0.5418
TCGA-06-0649-01B-01R-0340-07	SEZ6L	1.79490909090909
TCGA-06-0649-01B-01R-0340-07	SEZ6L2	0.307
TCGA-06-0649-01B-01R-0340-07	SF1	0.299714285714286
TCGA-06-0649-01B-01R-0340-07	SF3A1	-0.816576923076923
TCGA-06-0649-01B-01R-0340-07	SF3A2	0.3574
TCGA-06-0649-01B-01R-0340-07	SF3A3	-0.692875
TCGA-06-0649-01B-01R-0340-07	SF3B1	-0.497555555555556
TCGA-06-0649-01B-01R-0340-07	SF3B14	0.3488
TCGA-06-0649-01B-01R-0340-07	SF3B2	-0.858875
TCGA-06-0649-01B-01R-0340-07	SF3B3	-0.950909090909091
TCGA-06-0649-01B-01R-0340-07	SF3B4	-1.418375
TCGA-06-0649-01B-01R-0340-07	SF3B5	0.1706
TCGA-06-0649-01B-01R-0340-07	SF4	-0.622875
TCGA-06-0649-01B-01R-0340-07	SFI1	-1.532125
TCGA-06-0649-01B-01R-0340-07	SFMBT1	0.3296
TCGA-06-0649-01B-01R-0340-07	SFMBT2	-0.1426
TCGA-06-0649-01B-01R-0340-07	SFN	-2.39825
TCGA-06-0649-01B-01R-0340-07	SFPQ	-0.653272727272727
TCGA-06-0649-01B-01R-0340-07	SFRP1	-2.9735
TCGA-06-0649-01B-01R-0340-07	SFRP2	-0.551375
TCGA-06-0649-01B-01R-0340-07	SFRP4	3.363
TCGA-06-0649-01B-01R-0340-07	SFRP5	0.3965
TCGA-06-0649-01B-01R-0340-07	SFRS1	-1.48078947368421
TCGA-06-0649-01B-01R-0340-07	SFRS10	-0.9758
TCGA-06-0649-01B-01R-0340-07	SFRS11	-0.539125
TCGA-06-0649-01B-01R-0340-07	SFRS12	-0.580375
TCGA-06-0649-01B-01R-0340-07	SFRS14	-0.4535
TCGA-06-0649-01B-01R-0340-07	SFRS15	-1.771
TCGA-06-0649-01B-01R-0340-07	SFRS16	-1.9498
TCGA-06-0649-01B-01R-0340-07	SFRS18	-0.236727272727273
TCGA-06-0649-01B-01R-0340-07	SFRS2	-0.7014
TCGA-06-0649-01B-01R-0340-07	SFRS2B	0.5746875
TCGA-06-0649-01B-01R-0340-07	SFRS2IP	0.164125
TCGA-06-0649-01B-01R-0340-07	SFRS3	-0.816
TCGA-06-0649-01B-01R-0340-07	SFRS4	-0.5186
TCGA-06-0649-01B-01R-0340-07	SFRS5	-1.77075
TCGA-06-0649-01B-01R-0340-07	SFRS6	-2.09375
TCGA-06-0649-01B-01R-0340-07	SFRS7	-0.5894
TCGA-06-0649-01B-01R-0340-07	SFRS8	-0.79625
TCGA-06-0649-01B-01R-0340-07	SFRS9	-0.732285714285714
TCGA-06-0649-01B-01R-0340-07	SFT2D1	0.1811
TCGA-06-0649-01B-01R-0340-07	SFT2D2	0.5755
TCGA-06-0649-01B-01R-0340-07	SFT2D3	-0.399727272727273
TCGA-06-0649-01B-01R-0340-07	SFTPA1	-0.158
TCGA-06-0649-01B-01R-0340-07	SFTPA1B	0.156
TCGA-06-0649-01B-01R-0340-07	SFTPB	0.1828
TCGA-06-0649-01B-01R-0340-07	SFTPC	1.031
TCGA-06-0649-01B-01R-0340-07	SFTPD	1.952
TCGA-06-0649-01B-01R-0340-07	SFTPG	0.413714285714286
TCGA-06-0649-01B-01R-0340-07	SFXN1	-2.17572727272727
TCGA-06-0649-01B-01R-0340-07	SFXN2	-1.57990909090909
TCGA-06-0649-01B-01R-0340-07	SFXN3	-0.897384615384615
TCGA-06-0649-01B-01R-0340-07	SFXN4	-0.738727272727273
TCGA-06-0649-01B-01R-0340-07	SFXN5	0.815846153846154
TCGA-06-0649-01B-01R-0340-07	SGCA	1.52166666666667
TCGA-06-0649-01B-01R-0340-07	SGCB	1.1424
TCGA-06-0649-01B-01R-0340-07	SGCD	-1.6266
TCGA-06-0649-01B-01R-0340-07	SGCE	0.80025
TCGA-06-0649-01B-01R-0340-07	SGCG	-3.022125
TCGA-06-0649-01B-01R-0340-07	SGCZ	0.58
TCGA-06-0649-01B-01R-0340-07	SGEF	2.89890909090909
TCGA-06-0649-01B-01R-0340-07	SGIP1	2.3205
TCGA-06-0649-01B-01R-0340-07	SGK	-0.569
TCGA-06-0649-01B-01R-0340-07	SGK2	-0.848818181818182
TCGA-06-0649-01B-01R-0340-07	SGK269	-0.2245
TCGA-06-0649-01B-01R-0340-07	SGK3	0.106625
TCGA-06-0649-01B-01R-0340-07	SGMS1	0.158
TCGA-06-0649-01B-01R-0340-07	SGMS2	0.0744285714285714
TCGA-06-0649-01B-01R-0340-07	SGOL1	-0.561
TCGA-06-0649-01B-01R-0340-07	SGOL2	-1.45733333333333
TCGA-06-0649-01B-01R-0340-07	SGPL1	-0.029875
TCGA-06-0649-01B-01R-0340-07	SGPP1	-0.170625
TCGA-06-0649-01B-01R-0340-07	SGPP2	1.11416666666667
TCGA-06-0649-01B-01R-0340-07	SGSH	-0.5735
TCGA-06-0649-01B-01R-0340-07	SGSM1	1.506375
TCGA-06-0649-01B-01R-0340-07	SGSM2	-1.36116666666667
TCGA-06-0649-01B-01R-0340-07	SGSM3	-0.5934
TCGA-06-0649-01B-01R-0340-07	SGTA	-0.415
TCGA-06-0649-01B-01R-0340-07	SGTB	0.0317692307692308
TCGA-06-0649-01B-01R-0340-07	SH2B1	-0.449625
TCGA-06-0649-01B-01R-0340-07	SH2B3	-0.604153846153846
TCGA-06-0649-01B-01R-0340-07	SH2D1A	-3.094625
TCGA-06-0649-01B-01R-0340-07	SH2D1B	-0.268625
TCGA-06-0649-01B-01R-0340-07	SH2D2A	-0.5476
TCGA-06-0649-01B-01R-0340-07	SH2D3A	-1.985
TCGA-06-0649-01B-01R-0340-07	SH2D3C	-0.1112
TCGA-06-0649-01B-01R-0340-07	SH2D4A	-1.10609090909091
TCGA-06-0649-01B-01R-0340-07	SH2D4B	0.381375
TCGA-06-0649-01B-01R-0340-07	SH2D5	-0.5497
TCGA-06-0649-01B-01R-0340-07	SH2D6	0.590666666666667
TCGA-06-0649-01B-01R-0340-07	SH3BGR	3.8478
TCGA-06-0649-01B-01R-0340-07	SH3BGRL	2.2866
TCGA-06-0649-01B-01R-0340-07	SH3BGRL2	-0.0411333333333333
TCGA-06-0649-01B-01R-0340-07	SH3BGRL3	0.2796
TCGA-06-0649-01B-01R-0340-07	SH3BP1	0.177818181818182
TCGA-06-0649-01B-01R-0340-07	SH3BP2	0.302461538461539
TCGA-06-0649-01B-01R-0340-07	SH3BP4	-0.6385
TCGA-06-0649-01B-01R-0340-07	SH3BP5	-1.43553846153846
TCGA-06-0649-01B-01R-0340-07	SH3BP5L	-0.1346
TCGA-06-0649-01B-01R-0340-07	SH3D19	0.4337
TCGA-06-0649-01B-01R-0340-07	SH3GL1	0.140375
TCGA-06-0649-01B-01R-0340-07	SH3GL2	4.5018
TCGA-06-0649-01B-01R-0340-07	SH3GL3	0.365
TCGA-06-0649-01B-01R-0340-07	SH3GLB1	0.7108
TCGA-06-0649-01B-01R-0340-07	SH3GLB2	-1.43372727272727
TCGA-06-0649-01B-01R-0340-07	SH3KBP1	0.00969230769230769
TCGA-06-0649-01B-01R-0340-07	SH3PX3	-1.212
TCGA-06-0649-01B-01R-0340-07	SH3PXD2A	-1.36476923076923
TCGA-06-0649-01B-01R-0340-07	SH3PXD2B	0.774384615384615
TCGA-06-0649-01B-01R-0340-07	SH3RF1	0.179692307692308
