barcode	gene symbol	value
TCGA-12-0775-01A-01R-0340-07	SPAG6	0.57425
TCGA-12-0775-01A-01R-0340-07	SPAG7	0.0258
TCGA-12-0775-01A-01R-0340-07	SPAG8	1.033875
TCGA-12-0775-01A-01R-0340-07	SPAG9	-0.15647619047619
TCGA-12-0775-01A-01R-0340-07	SPAM1	-0.463333333333333
TCGA-12-0775-01A-01R-0340-07	SPANXC	-2.6
TCGA-12-0775-01A-01R-0340-07	SPANXD	-4.8186
TCGA-12-0775-01A-01R-0340-07	SPANXN3	0.303
TCGA-12-0775-01A-01R-0340-07	SPAR	0.347
TCGA-12-0775-01A-01R-0340-07	SPARC	1.92361538461538
TCGA-12-0775-01A-01R-0340-07	SPARCL1	5.755
TCGA-12-0775-01A-01R-0340-07	SPAST	-0.41225
TCGA-12-0775-01A-01R-0340-07	SPATA1	0.380666666666667
TCGA-12-0775-01A-01R-0340-07	SPATA12	-0.164
TCGA-12-0775-01A-01R-0340-07	SPATA13	0.8974
TCGA-12-0775-01A-01R-0340-07	SPATA16	0.020375
TCGA-12-0775-01A-01R-0340-07	SPATA17	0.5534
TCGA-12-0775-01A-01R-0340-07	SPATA18	0.839076923076923
TCGA-12-0775-01A-01R-0340-07	SPATA19	0.4192
TCGA-12-0775-01A-01R-0340-07	SPATA2	0.541
TCGA-12-0775-01A-01R-0340-07	SPATA20	0.1214
TCGA-12-0775-01A-01R-0340-07	SPATA22	2.059
TCGA-12-0775-01A-01R-0340-07	SPATA2L	0.168333333333333
TCGA-12-0775-01A-01R-0340-07	SPATA3	0.0373333333333333
TCGA-12-0775-01A-01R-0340-07	SPATA4	1.491
TCGA-12-0775-01A-01R-0340-07	SPATA5	-0.1372
TCGA-12-0775-01A-01R-0340-07	SPATA5L1	-1.5196
TCGA-12-0775-01A-01R-0340-07	SPATA6	2.2718
TCGA-12-0775-01A-01R-0340-07	SPATA7	1.226
TCGA-12-0775-01A-01R-0340-07	SPATA8	-0.086125
TCGA-12-0775-01A-01R-0340-07	SPATA9	0.96
TCGA-12-0775-01A-01R-0340-07	SPATS1	0.3946
TCGA-12-0775-01A-01R-0340-07	SPATS2	-1.119125
TCGA-12-0775-01A-01R-0340-07	SPC25	-2.90627272727273
TCGA-12-0775-01A-01R-0340-07	SPCS1	0.0764
TCGA-12-0775-01A-01R-0340-07	SPCS2	-0.100875
TCGA-12-0775-01A-01R-0340-07	SPCS3	-1.154
TCGA-12-0775-01A-01R-0340-07	SPDEF	-2.37816666666667
TCGA-12-0775-01A-01R-0340-07	SPDYA	1.4031
TCGA-12-0775-01A-01R-0340-07	SPECC1	0.461454545454546
TCGA-12-0775-01A-01R-0340-07	SPECC1L	0.607
TCGA-12-0775-01A-01R-0340-07	SPEF1	0.417875
TCGA-12-0775-01A-01R-0340-07	SPEF2	-0.3377
TCGA-12-0775-01A-01R-0340-07	SPEG	1.29078571428571
TCGA-12-0775-01A-01R-0340-07	SPEN	0.200739130434783
TCGA-12-0775-01A-01R-0340-07	SPERT	-0.010125
TCGA-12-0775-01A-01R-0340-07	SPESP1	-1.475
TCGA-12-0775-01A-01R-0340-07	SPG11	-0.4559
TCGA-12-0775-01A-01R-0340-07	SPG20	1.5939375
TCGA-12-0775-01A-01R-0340-07	SPG21	-0.0288
TCGA-12-0775-01A-01R-0340-07	SPG3A	3.129
TCGA-12-0775-01A-01R-0340-07	SPG7	-0.556190476190476
TCGA-12-0775-01A-01R-0340-07	SPHK1	-0.4576
TCGA-12-0775-01A-01R-0340-07	SPHK2	1.036
TCGA-12-0775-01A-01R-0340-07	SPI1	1.3158
TCGA-12-0775-01A-01R-0340-07	SPIB	0.278454545454545
TCGA-12-0775-01A-01R-0340-07	SPIC	-0.137375
TCGA-12-0775-01A-01R-0340-07	SPIN1	-0.719307692307692
TCGA-12-0775-01A-01R-0340-07	SPIN2A	0.4515
TCGA-12-0775-01A-01R-0340-07	SPIN2B	0.3696
TCGA-12-0775-01A-01R-0340-07	SPIN3	0.417
TCGA-12-0775-01A-01R-0340-07	SPIN4	-1.442625
TCGA-12-0775-01A-01R-0340-07	SPINK1	0.474
TCGA-12-0775-01A-01R-0340-07	SPINK2	0.0574
TCGA-12-0775-01A-01R-0340-07	SPINK4	-1.271375
TCGA-12-0775-01A-01R-0340-07	SPINK5	-2.04166666666667
TCGA-12-0775-01A-01R-0340-07	SPINK5L3	-2.0216
TCGA-12-0775-01A-01R-0340-07	SPINK6	0.2002
TCGA-12-0775-01A-01R-0340-07	SPINK7	0.8296
TCGA-12-0775-01A-01R-0340-07	SPINLW1	0.130833333333333
TCGA-12-0775-01A-01R-0340-07	SPINT1	-0.929923076923077
TCGA-12-0775-01A-01R-0340-07	SPINT2	-1.90875
TCGA-12-0775-01A-01R-0340-07	SPIRE1	0.56975
TCGA-12-0775-01A-01R-0340-07	SPIRE2	-0.1891
TCGA-12-0775-01A-01R-0340-07	SPN	-0.112636363636364
TCGA-12-0775-01A-01R-0340-07	SPNS1	-0.5645
TCGA-12-0775-01A-01R-0340-07	SPNS2	0.9728
TCGA-12-0775-01A-01R-0340-07	SPNS3	-0.6184
TCGA-12-0775-01A-01R-0340-07	SPO11	0.558666666666667
TCGA-12-0775-01A-01R-0340-07	SPOCD1	4.16175
TCGA-12-0775-01A-01R-0340-07	SPOCK1	0.886526315789474
TCGA-12-0775-01A-01R-0340-07	SPOCK2	2.563375
TCGA-12-0775-01A-01R-0340-07	SPOCK3	2.1506
TCGA-12-0775-01A-01R-0340-07	SPON1	2.77828571428571
TCGA-12-0775-01A-01R-0340-07	SPON2	2.8
TCGA-12-0775-01A-01R-0340-07	SPOP	0.622923076923077
TCGA-12-0775-01A-01R-0340-07	SPP1	5.216
TCGA-12-0775-01A-01R-0340-07	SPP2	0.358125
TCGA-12-0775-01A-01R-0340-07	SPPL2A	-0.77975
TCGA-12-0775-01A-01R-0340-07	SPPL2B	0.723153846153846
TCGA-12-0775-01A-01R-0340-07	SPR	-0.92425
TCGA-12-0775-01A-01R-0340-07	SPRED1	0.3515
TCGA-12-0775-01A-01R-0340-07	SPRED2	0.0283333333333333
TCGA-12-0775-01A-01R-0340-07	SPRN	0.255454545454545
TCGA-12-0775-01A-01R-0340-07	SPRR1A	0.267285714285714
TCGA-12-0775-01A-01R-0340-07	SPRR1B	-0.257
TCGA-12-0775-01A-01R-0340-07	SPRR2D	-0.3366
TCGA-12-0775-01A-01R-0340-07	SPRR2F	-0.432333333333333
TCGA-12-0775-01A-01R-0340-07	SPRR2G	0.3432
TCGA-12-0775-01A-01R-0340-07	SPRR3	-0.0268
TCGA-12-0775-01A-01R-0340-07	SPRR4	-0.152
TCGA-12-0775-01A-01R-0340-07	SPRY1	1.848
TCGA-12-0775-01A-01R-0340-07	SPRY2	2.805625
TCGA-12-0775-01A-01R-0340-07	SPRY4	0.874727272727273
TCGA-12-0775-01A-01R-0340-07	SPRYD3	0.41
TCGA-12-0775-01A-01R-0340-07	SPRYD5	-1.65266666666667
TCGA-12-0775-01A-01R-0340-07	SPSB1	0.901875
TCGA-12-0775-01A-01R-0340-07	SPSB2	0.226333333333333
TCGA-12-0775-01A-01R-0340-07	SPSB3	-0.492692307692308
TCGA-12-0775-01A-01R-0340-07	SPSB4	0.329
TCGA-12-0775-01A-01R-0340-07	SPTA1	-4.4938
TCGA-12-0775-01A-01R-0340-07	SPTAN1	0.09425
TCGA-12-0775-01A-01R-0340-07	SPTB	0.147923076923077
TCGA-12-0775-01A-01R-0340-07	SPTBN1	0.288461538461538
TCGA-12-0775-01A-01R-0340-07	SPTBN2	-0.7716
TCGA-12-0775-01A-01R-0340-07	SPTBN4	0.945545454545455
TCGA-12-0775-01A-01R-0340-07	SPTBN5	0.283125
TCGA-12-0775-01A-01R-0340-07	SPTLC1	-0.2791
TCGA-12-0775-01A-01R-0340-07	SPTLC2	0.7192
TCGA-12-0775-01A-01R-0340-07	SPTLC3	-1.0644375
TCGA-12-0775-01A-01R-0340-07	SPTY2D1	-0.0348461538461538
TCGA-12-0775-01A-01R-0340-07	SPZ1	0.0336
TCGA-12-0775-01A-01R-0340-07	SQLE	-2.54627272727273
TCGA-12-0775-01A-01R-0340-07	SQRDL	0.386
TCGA-12-0775-01A-01R-0340-07	SQSTM1	0.69425
TCGA-12-0775-01A-01R-0340-07	SR140	-0.868375
TCGA-12-0775-01A-01R-0340-07	SRA1	0.5874
TCGA-12-0775-01A-01R-0340-07	SRBD1	-0.1704
TCGA-12-0775-01A-01R-0340-07	SRC	0.432714285714286
TCGA-12-0775-01A-01R-0340-07	SRCAP	-0.913
TCGA-12-0775-01A-01R-0340-07	SRCRB4D	-0.229
TCGA-12-0775-01A-01R-0340-07	SRD5A1	1.5748
TCGA-12-0775-01A-01R-0340-07	SRD5A2	0.8326
TCGA-12-0775-01A-01R-0340-07	SRD5A2L	-0.3084
TCGA-12-0775-01A-01R-0340-07	SRD5A2L2	0.025
TCGA-12-0775-01A-01R-0340-07	SREBF1	0.6775
TCGA-12-0775-01A-01R-0340-07	SREBF2	-1.9005
TCGA-12-0775-01A-01R-0340-07	SRF	-0.115533333333333
TCGA-12-0775-01A-01R-0340-07	SRFBP1	-0.7482
TCGA-12-0775-01A-01R-0340-07	SRGAP1	1.509
TCGA-12-0775-01A-01R-0340-07	SRGAP3	1.18972727272727
TCGA-12-0775-01A-01R-0340-07	SRGN	3.32109090909091
TCGA-12-0775-01A-01R-0340-07	SRI	1.7352
TCGA-12-0775-01A-01R-0340-07	SRM	-1.6026
TCGA-12-0775-01A-01R-0340-07	SRMS	0.011
TCGA-12-0775-01A-01R-0340-07	SRP14	0.382
TCGA-12-0775-01A-01R-0340-07	SRP19	0.004
TCGA-12-0775-01A-01R-0340-07	SRP54	-1.03
TCGA-12-0775-01A-01R-0340-07	SRP68	-0.6834
TCGA-12-0775-01A-01R-0340-07	SRP72	-0.550933333333333
TCGA-12-0775-01A-01R-0340-07	SRP9	-0.633111111111111
TCGA-12-0775-01A-01R-0340-07	SRPK1	-1.91675
TCGA-12-0775-01A-01R-0340-07	SRPK2	-0.168
TCGA-12-0775-01A-01R-0340-07	SRPK3	0.3826
TCGA-12-0775-01A-01R-0340-07	SRPR	-0.8939
TCGA-12-0775-01A-01R-0340-07	SRPRB	-0.2445
TCGA-12-0775-01A-01R-0340-07	SRPX	2.4268
TCGA-12-0775-01A-01R-0340-07	SRPX2	3.6866
TCGA-12-0775-01A-01R-0340-07	SRR	0.681
TCGA-12-0775-01A-01R-0340-07	SRRM1	-0.0443888888888889
TCGA-12-0775-01A-01R-0340-07	SRRM2	-0.249666666666667
TCGA-12-0775-01A-01R-0340-07	SRXN1	-0.0533636363636364
TCGA-12-0775-01A-01R-0340-07	SRY	0.861
TCGA-12-0775-01A-01R-0340-07	SRrp35	2.037
TCGA-12-0775-01A-01R-0340-07	SS18	-0.14325
TCGA-12-0775-01A-01R-0340-07	SS18L1	-1.8534
TCGA-12-0775-01A-01R-0340-07	SS18L2	-0.066
TCGA-12-0775-01A-01R-0340-07	SSB	-0.940545454545455
TCGA-12-0775-01A-01R-0340-07	SSBP1	-0.031125
TCGA-12-0775-01A-01R-0340-07	SSBP2	0.917
TCGA-12-0775-01A-01R-0340-07	SSBP3	-0.617
TCGA-12-0775-01A-01R-0340-07	SSBP4	-0.67675
TCGA-12-0775-01A-01R-0340-07	SSFA2	0.442941176470588
TCGA-12-0775-01A-01R-0340-07	SSH1	-0.0473571428571429
TCGA-12-0775-01A-01R-0340-07	SSH2	0.230875
TCGA-12-0775-01A-01R-0340-07	SSH3	-0.9658
TCGA-12-0775-01A-01R-0340-07	SSNA1	-0.726615384615385
TCGA-12-0775-01A-01R-0340-07	SSPN	3.6472
TCGA-12-0775-01A-01R-0340-07	SSPO	0.939666666666667
TCGA-12-0775-01A-01R-0340-07	SSR1	-0.212136363636364
TCGA-12-0775-01A-01R-0340-07	SSR2	-0.291266666666667
TCGA-12-0775-01A-01R-0340-07	SSR3	-0.466388888888889
TCGA-12-0775-01A-01R-0340-07	SSR4	0.8368
TCGA-12-0775-01A-01R-0340-07	SSRP1	-0.98
TCGA-12-0775-01A-01R-0340-07	SSSCA1	-0.7842
TCGA-12-0775-01A-01R-0340-07	SST	3.4838
TCGA-12-0775-01A-01R-0340-07	SSTR1	-0.7802
TCGA-12-0775-01A-01R-0340-07	SSTR2	2.1655
TCGA-12-0775-01A-01R-0340-07	SSTR3	0.643333333333333
TCGA-12-0775-01A-01R-0340-07	SSTR4	0.488333333333333
TCGA-12-0775-01A-01R-0340-07	SSTR5	0.0636666666666667
TCGA-12-0775-01A-01R-0340-07	SSU72	0.2604
TCGA-12-0775-01A-01R-0340-07	SSX1	-0.6485
TCGA-12-0775-01A-01R-0340-07	SSX2	-0.5345
TCGA-12-0775-01A-01R-0340-07	SSX2IP	0.7236
TCGA-12-0775-01A-01R-0340-07	SSX3	-0.546909090909091
TCGA-12-0775-01A-01R-0340-07	SSX5	-0.698625
TCGA-12-0775-01A-01R-0340-07	SSX7	-1.30775
TCGA-12-0775-01A-01R-0340-07	SSX9	-0.355
TCGA-12-0775-01A-01R-0340-07	ST13	-0.304
TCGA-12-0775-01A-01R-0340-07	ST14	-0.28825
TCGA-12-0775-01A-01R-0340-07	ST18	0.3411
TCGA-12-0775-01A-01R-0340-07	ST20	0.0594
TCGA-12-0775-01A-01R-0340-07	ST3GAL1	-0.2355
TCGA-12-0775-01A-01R-0340-07	ST3GAL2	-0.4276
TCGA-12-0775-01A-01R-0340-07	ST3GAL3	0.566875
TCGA-12-0775-01A-01R-0340-07	ST3GAL4	-1.82128571428571
TCGA-12-0775-01A-01R-0340-07	ST3GAL5	1.749125
TCGA-12-0775-01A-01R-0340-07	ST3GAL6	-1.7832
TCGA-12-0775-01A-01R-0340-07	ST5	1.75925
TCGA-12-0775-01A-01R-0340-07	ST6GAL1	0.193260869565217
TCGA-12-0775-01A-01R-0340-07	ST6GAL2	-0.542727272727273
TCGA-12-0775-01A-01R-0340-07	ST6GALNAC1	-1.3772
TCGA-12-0775-01A-01R-0340-07	ST6GALNAC2	-2.22525
TCGA-12-0775-01A-01R-0340-07	ST6GALNAC3	0.125
TCGA-12-0775-01A-01R-0340-07	ST6GALNAC4	-0.1
TCGA-12-0775-01A-01R-0340-07	ST6GALNAC5	0.999
TCGA-12-0775-01A-01R-0340-07	ST6GALNAC6	1.7696
TCGA-12-0775-01A-01R-0340-07	ST7	-0.432909090909091
TCGA-12-0775-01A-01R-0340-07	ST7L	0.616625
TCGA-12-0775-01A-01R-0340-07	ST8SIA1	2.28536363636364
TCGA-12-0775-01A-01R-0340-07	ST8SIA2	0.214
TCGA-12-0775-01A-01R-0340-07	ST8SIA3	1.99992307692308
TCGA-12-0775-01A-01R-0340-07	ST8SIA4	0.195636363636364
TCGA-12-0775-01A-01R-0340-07	ST8SIA5	1.30354545454545
TCGA-12-0775-01A-01R-0340-07	STAB1	3.37390909090909
TCGA-12-0775-01A-01R-0340-07	STAB2	0.3822
TCGA-12-0775-01A-01R-0340-07	STAC	0.668692307692308
TCGA-12-0775-01A-01R-0340-07	STAC2	2.408
TCGA-12-0775-01A-01R-0340-07	STAC3	0.366
TCGA-12-0775-01A-01R-0340-07	STAG1	-0.876666666666667
TCGA-12-0775-01A-01R-0340-07	STAG2	-0.145166666666667
TCGA-12-0775-01A-01R-0340-07	STAG3	-1.493
TCGA-12-0775-01A-01R-0340-07	STAM	-0.8334
TCGA-12-0775-01A-01R-0340-07	STAM2	-0.0926923076923077
TCGA-12-0775-01A-01R-0340-07	STAMBP	0.243
TCGA-12-0775-01A-01R-0340-07	STAMBPL1	-1.158
TCGA-12-0775-01A-01R-0340-07	STAP1	0.00660000000000003
TCGA-12-0775-01A-01R-0340-07	STAP2	-1.8058
TCGA-12-0775-01A-01R-0340-07	STAR	-1.6324
TCGA-12-0775-01A-01R-0340-07	STARD10	-2.76381818181818
TCGA-12-0775-01A-01R-0340-07	STARD13	1.00484615384615
TCGA-12-0775-01A-01R-0340-07	STARD3	-0.627
TCGA-12-0775-01A-01R-0340-07	STARD3NL	0.8932
TCGA-12-0775-01A-01R-0340-07	STARD4	-1.004
TCGA-12-0775-01A-01R-0340-07	STARD5	-0.2101875
TCGA-12-0775-01A-01R-0340-07	STARD6	0.526875
TCGA-12-0775-01A-01R-0340-07	STARD7	0.4266
TCGA-12-0775-01A-01R-0340-07	STARD8	0.876875
TCGA-12-0775-01A-01R-0340-07	STARD9	-0.3974
TCGA-12-0775-01A-01R-0340-07	STAT1	0.232090909090909
TCGA-12-0775-01A-01R-0340-07	STAT2	0.8334
TCGA-12-0775-01A-01R-0340-07	STAT3	0.557095238095238
TCGA-12-0775-01A-01R-0340-07	STAT4	0.603230769230769
TCGA-12-0775-01A-01R-0340-07	STAT5A	-1.38607692307692
TCGA-12-0775-01A-01R-0340-07	STAT5B	-0.881
TCGA-12-0775-01A-01R-0340-07	STAT6	-0.229125
TCGA-12-0775-01A-01R-0340-07	STATH	0.0692
TCGA-12-0775-01A-01R-0340-07	STAU1	-0.703
TCGA-12-0775-01A-01R-0340-07	STAU2	-0.282666666666667
TCGA-12-0775-01A-01R-0340-07	STBD1	-0.8898
TCGA-12-0775-01A-01R-0340-07	STC1	-0.0331764705882353
TCGA-12-0775-01A-01R-0340-07	STC2	-3.0421875
TCGA-12-0775-01A-01R-0340-07	STCH	-0.721923076923077
TCGA-12-0775-01A-01R-0340-07	STEAP1	-0.437307692307692
TCGA-12-0775-01A-01R-0340-07	STEAP2	1.395
TCGA-12-0775-01A-01R-0340-07	STEAP3	1.6242
TCGA-12-0775-01A-01R-0340-07	STEAP4	-0.048125
TCGA-12-0775-01A-01R-0340-07	STELLAR	0.133666666666667
TCGA-12-0775-01A-01R-0340-07	STGC3	-0.2642
TCGA-12-0775-01A-01R-0340-07	STH	0.4832
TCGA-12-0775-01A-01R-0340-07	STIL	-2.2086
TCGA-12-0775-01A-01R-0340-07	STIM1	0.2592
TCGA-12-0775-01A-01R-0340-07	STIM2	0.431625
TCGA-12-0775-01A-01R-0340-07	STIP1	-2.46425
TCGA-12-0775-01A-01R-0340-07	STK10	-0.010875
TCGA-12-0775-01A-01R-0340-07	STK11	-0.6041
TCGA-12-0775-01A-01R-0340-07	STK11IP	-0.134166666666667
TCGA-12-0775-01A-01R-0340-07	STK16	0.2484
TCGA-12-0775-01A-01R-0340-07	STK17A	0.540923076923077
TCGA-12-0775-01A-01R-0340-07	STK17B	0.4626
TCGA-12-0775-01A-01R-0340-07	STK19	-1.69625
TCGA-12-0775-01A-01R-0340-07	STK24	-0.834857142857143
TCGA-12-0775-01A-01R-0340-07	STK25	-0.3982
TCGA-12-0775-01A-01R-0340-07	STK3	-0.590545454545454
TCGA-12-0775-01A-01R-0340-07	STK31	1.95675
TCGA-12-0775-01A-01R-0340-07	STK32A	1.87566666666667
TCGA-12-0775-01A-01R-0340-07	STK32B	0.5532
TCGA-12-0775-01A-01R-0340-07	STK32C	-0.30775
TCGA-12-0775-01A-01R-0340-07	STK33	2.5448
TCGA-12-0775-01A-01R-0340-07	STK35	-0.743636363636364
TCGA-12-0775-01A-01R-0340-07	STK36	1.237875
TCGA-12-0775-01A-01R-0340-07	STK38	-0.858
TCGA-12-0775-01A-01R-0340-07	STK38L	0.4825
TCGA-12-0775-01A-01R-0340-07	STK39	0.0644545454545454
TCGA-12-0775-01A-01R-0340-07	STK4	-0.157458333333333
TCGA-12-0775-01A-01R-0340-07	STK40	0.1828
TCGA-12-0775-01A-01R-0340-07	STMN1	-1.58763636363636
TCGA-12-0775-01A-01R-0340-07	STMN2	5.05
TCGA-12-0775-01A-01R-0340-07	STMN3	0.338538461538462
TCGA-12-0775-01A-01R-0340-07	STMN4	3.518375
TCGA-12-0775-01A-01R-0340-07	STOM	0.621857142857143
TCGA-12-0775-01A-01R-0340-07	STOML1	0.0200000000000001
TCGA-12-0775-01A-01R-0340-07	STOML2	-1.15
TCGA-12-0775-01A-01R-0340-07	STOML3	0.181875
TCGA-12-0775-01A-01R-0340-07	STON1	2.1886
TCGA-12-0775-01A-01R-0340-07	STON2	0.524555555555556
TCGA-12-0775-01A-01R-0340-07	STOX1	0.7344
TCGA-12-0775-01A-01R-0340-07	STOX2	2.469625
TCGA-12-0775-01A-01R-0340-07	STRA6	1.02563636363636
TCGA-12-0775-01A-01R-0340-07	STRA8	0.12
TCGA-12-0775-01A-01R-0340-07	STRAP	-0.806428571428571
TCGA-12-0775-01A-01R-0340-07	STRBP	-1.7111
TCGA-12-0775-01A-01R-0340-07	STRC	0.0490909090909091
TCGA-12-0775-01A-01R-0340-07	STRN	-0.496
TCGA-12-0775-01A-01R-0340-07	STRN3	-1.12572222222222
TCGA-12-0775-01A-01R-0340-07	STRN4	0.2776
TCGA-12-0775-01A-01R-0340-07	STS	-1.32381818181818
TCGA-12-0775-01A-01R-0340-07	STS-1	-0.171875
TCGA-12-0775-01A-01R-0340-07	STT3A	-0.0270625
TCGA-12-0775-01A-01R-0340-07	STT3B	-1.202
TCGA-12-0775-01A-01R-0340-07	STX10	-0.921272727272727
TCGA-12-0775-01A-01R-0340-07	STX11	1.0342
TCGA-12-0775-01A-01R-0340-07	STX12	1.5762
TCGA-12-0775-01A-01R-0340-07	STX16	-1.16090909090909
TCGA-12-0775-01A-01R-0340-07	STX17	0.0494
TCGA-12-0775-01A-01R-0340-07	STX18	-0.378692307692308
TCGA-12-0775-01A-01R-0340-07	STX1A	0.620761904761905
TCGA-12-0775-01A-01R-0340-07	STX1B	0.723666666666667
TCGA-12-0775-01A-01R-0340-07	STX2	0.37975
TCGA-12-0775-01A-01R-0340-07	STX3	-1.462625
TCGA-12-0775-01A-01R-0340-07	STX4	0.329
TCGA-12-0775-01A-01R-0340-07	STX5	0.115625
TCGA-12-0775-01A-01R-0340-07	STX6	0.7184
TCGA-12-0775-01A-01R-0340-07	STX7	-0.520333333333333
TCGA-12-0775-01A-01R-0340-07	STX8	0.3526
TCGA-12-0775-01A-01R-0340-07	STXBP1	-0.602785714285714
TCGA-12-0775-01A-01R-0340-07	STXBP2	-1.47036363636364
TCGA-12-0775-01A-01R-0340-07	STXBP3	0.3082
TCGA-12-0775-01A-01R-0340-07	STXBP4	0.8417
TCGA-12-0775-01A-01R-0340-07	STXBP5	-1.54142857142857
TCGA-12-0775-01A-01R-0340-07	STXBP5L	2.671
TCGA-12-0775-01A-01R-0340-07	STXBP6	-0.852166666666667
TCGA-12-0775-01A-01R-0340-07	STYK1	-0.4328
TCGA-12-0775-01A-01R-0340-07	STYX	-1.19175
TCGA-12-0775-01A-01R-0340-07	STYXL1	-0.6598
TCGA-12-0775-01A-01R-0340-07	SUB1	-0.5795
TCGA-12-0775-01A-01R-0340-07	SUCLA2	0.033
TCGA-12-0775-01A-01R-0340-07	SUCLG1	-0.630125
TCGA-12-0775-01A-01R-0340-07	SUCLG2	-1.2746
TCGA-12-0775-01A-01R-0340-07	SUCNR1	0.4611
TCGA-12-0775-01A-01R-0340-07	SUDS3	-0.393
TCGA-12-0775-01A-01R-0340-07	SUFU	0.554
TCGA-12-0775-01A-01R-0340-07	SUGT1	-0.255
TCGA-12-0775-01A-01R-0340-07	SUGT1L1	0.000799999999999998
TCGA-12-0775-01A-01R-0340-07	SUHW1	-2.3558
TCGA-12-0775-01A-01R-0340-07	SUHW2	0.488333333333333
TCGA-12-0775-01A-01R-0340-07	SUHW3	-0.6918
TCGA-12-0775-01A-01R-0340-07	SUHW4	0.9648
TCGA-12-0775-01A-01R-0340-07	SULF1	3.0845
TCGA-12-0775-01A-01R-0340-07	SULF2	0.1094
TCGA-12-0775-01A-01R-0340-07	SULT1A1	-0.455714285714286
TCGA-12-0775-01A-01R-0340-07	SULT1A2	-0.724090909090909
TCGA-12-0775-01A-01R-0340-07	SULT1B1	2.024
TCGA-12-0775-01A-01R-0340-07	SULT1C2	-1.3156
TCGA-12-0775-01A-01R-0340-07	SULT1C4	-0.394
TCGA-12-0775-01A-01R-0340-07	SULT1E1	-0.554666666666667
TCGA-12-0775-01A-01R-0340-07	SULT2A1	-3.0723
TCGA-12-0775-01A-01R-0340-07	SULT2B1	-1.433
TCGA-12-0775-01A-01R-0340-07	SULT4A1	0.89275
TCGA-12-0775-01A-01R-0340-07	SULT6B1	0.117333333333333
TCGA-12-0775-01A-01R-0340-07	SUMF1	1.8534
TCGA-12-0775-01A-01R-0340-07	SUMF2	1.943
TCGA-12-0775-01A-01R-0340-07	SUMO1	-0.0202307692307693
TCGA-12-0775-01A-01R-0340-07	SUMO1P1	-0.8032
TCGA-12-0775-01A-01R-0340-07	SUMO2	-0.4207
TCGA-12-0775-01A-01R-0340-07	SUMO3	-0.47
TCGA-12-0775-01A-01R-0340-07	SUNC1	-0.6432
TCGA-12-0775-01A-01R-0340-07	SUOX	-0.304875
TCGA-12-0775-01A-01R-0340-07	SUPT16H	-0.844272727272727
TCGA-12-0775-01A-01R-0340-07	SUPT3H	-0.839125
TCGA-12-0775-01A-01R-0340-07	SUPT4H1	0.0583
TCGA-12-0775-01A-01R-0340-07	SUPT5H	0.595545454545455
TCGA-12-0775-01A-01R-0340-07	SUPT6H	-0.4195
TCGA-12-0775-01A-01R-0340-07	SUPT7L	0.2019
TCGA-12-0775-01A-01R-0340-07	SUPV3L1	-1.0936
TCGA-12-0775-01A-01R-0340-07	SURF1	0.2704
TCGA-12-0775-01A-01R-0340-07	SURF2	-0.6618
TCGA-12-0775-01A-01R-0340-07	SURF4	-0.2605
TCGA-12-0775-01A-01R-0340-07	SURF6	-1.32623076923077
TCGA-12-0775-01A-01R-0340-07	SUSD1	1.6622
TCGA-12-0775-01A-01R-0340-07	SUSD2	1.08433333333333
TCGA-12-0775-01A-01R-0340-07	SUSD3	0.2278
TCGA-12-0775-01A-01R-0340-07	SUSD4	0.4908
TCGA-12-0775-01A-01R-0340-07	SUSD5	1.5548
TCGA-12-0775-01A-01R-0340-07	SUV39H1	-2.1574
TCGA-12-0775-01A-01R-0340-07	SUV39H2	-1.878
TCGA-12-0775-01A-01R-0340-07	SUV420H1	-1.077
TCGA-12-0775-01A-01R-0340-07	SUV420H2	-1.0215
TCGA-12-0775-01A-01R-0340-07	SUZ12	-0.6918
TCGA-12-0775-01A-01R-0340-07	SV2A	0.367
TCGA-12-0775-01A-01R-0340-07	SV2B	3.656625
TCGA-12-0775-01A-01R-0340-07	SV2C	2.9008
TCGA-12-0775-01A-01R-0340-07	SVEP1	0.679538461538462
TCGA-12-0775-01A-01R-0340-07	SVIL	-0.0824
TCGA-12-0775-01A-01R-0340-07	SVIP	-0.0344
TCGA-12-0775-01A-01R-0340-07	SWAP70	0.8796
TCGA-12-0775-01A-01R-0340-07	SYAP1	-0.0283
TCGA-12-0775-01A-01R-0340-07	SYCE1	0.305
TCGA-12-0775-01A-01R-0340-07	SYCN	0.298
TCGA-12-0775-01A-01R-0340-07	SYCP1	0.3155
TCGA-12-0775-01A-01R-0340-07	SYCP2	-2.081
TCGA-12-0775-01A-01R-0340-07	SYCP2L	-2.7408
TCGA-12-0775-01A-01R-0340-07	SYCP3	-0.4582
TCGA-12-0775-01A-01R-0340-07	SYDE1	-0.529875
TCGA-12-0775-01A-01R-0340-07	SYDE2	-0.880833333333333
TCGA-12-0775-01A-01R-0340-07	SYF2	-0.5714
TCGA-12-0775-01A-01R-0340-07	SYK	2.33733333333333
TCGA-12-0775-01A-01R-0340-07	SYMPK	-1.1
TCGA-12-0775-01A-01R-0340-07	SYN1	0.739875
TCGA-12-0775-01A-01R-0340-07	SYN2	0.58575
TCGA-12-0775-01A-01R-0340-07	SYN3	0.3846
TCGA-12-0775-01A-01R-0340-07	SYNC1	-0.073
TCGA-12-0775-01A-01R-0340-07	SYNCRIP	-0.555821428571428
