barcode	gene symbol	value
TCGA-06-5418-01A-01R-1484-07	TTC13	-0.2078
TCGA-06-5418-01A-01R-1484-07	TTC14	0.08475
TCGA-06-5418-01A-01R-1484-07	TTC15	0.1348
TCGA-06-5418-01A-01R-1484-07	TTC16	-0.8552
TCGA-06-5418-01A-01R-1484-07	TTC17	-0.272428571428571
TCGA-06-5418-01A-01R-1484-07	TTC18	2.0136
TCGA-06-5418-01A-01R-1484-07	TTC19	0.1852
TCGA-06-5418-01A-01R-1484-07	TTC21A	0.6948
TCGA-06-5418-01A-01R-1484-07	TTC21B	-0.5468
TCGA-06-5418-01A-01R-1484-07	TTC22	-0.163125
TCGA-06-5418-01A-01R-1484-07	TTC23	0.179454545454545
TCGA-06-5418-01A-01R-1484-07	TTC26	0.0434545454545455
TCGA-06-5418-01A-01R-1484-07	TTC27	-0.6168
TCGA-06-5418-01A-01R-1484-07	TTC28	-0.3208
TCGA-06-5418-01A-01R-1484-07	TTC29	0.2412
TCGA-06-5418-01A-01R-1484-07	TTC3	0.323615384615385
TCGA-06-5418-01A-01R-1484-07	TTC30A	1.2667
TCGA-06-5418-01A-01R-1484-07	TTC30B	0.9556
TCGA-06-5418-01A-01R-1484-07	TTC31	-1.0584
TCGA-06-5418-01A-01R-1484-07	TTC32	0.156
TCGA-06-5418-01A-01R-1484-07	TTC33	0.134444444444444
TCGA-06-5418-01A-01R-1484-07	TTC35	0.727571428571429
TCGA-06-5418-01A-01R-1484-07	TTC4	-0.95375
TCGA-06-5418-01A-01R-1484-07	TTC5	0.4168
TCGA-06-5418-01A-01R-1484-07	TTC7A	-0.205333333333333
TCGA-06-5418-01A-01R-1484-07	TTC7B	0.1874
TCGA-06-5418-01A-01R-1484-07	TTC8	0.0725
TCGA-06-5418-01A-01R-1484-07	TTC9	1.07518181818182
TCGA-06-5418-01A-01R-1484-07	TTC9B	1.4102
TCGA-06-5418-01A-01R-1484-07	TTC9C	0.3058
TCGA-06-5418-01A-01R-1484-07	TTF1	-0.3464
TCGA-06-5418-01A-01R-1484-07	TTF2	-1.585
TCGA-06-5418-01A-01R-1484-07	TTK	-2.154625
TCGA-06-5418-01A-01R-1484-07	TTL	0.418363636363636
TCGA-06-5418-01A-01R-1484-07	TTLL1	0.0646
TCGA-06-5418-01A-01R-1484-07	TTLL10	0.218666666666667
TCGA-06-5418-01A-01R-1484-07	TTLL11	0.2064
TCGA-06-5418-01A-01R-1484-07	TTLL12	-2.7582
TCGA-06-5418-01A-01R-1484-07	TTLL13	0.348333333333333
TCGA-06-5418-01A-01R-1484-07	TTLL2	-0.11725
TCGA-06-5418-01A-01R-1484-07	TTLL3	-0.37
TCGA-06-5418-01A-01R-1484-07	TTLL4	-1.23981818181818
TCGA-06-5418-01A-01R-1484-07	TTLL5	-1.169375
TCGA-06-5418-01A-01R-1484-07	TTLL6	-0.340181818181818
TCGA-06-5418-01A-01R-1484-07	TTLL7	0.536307692307692
TCGA-06-5418-01A-01R-1484-07	TTMA	0.17
TCGA-06-5418-01A-01R-1484-07	TTN	-1.04928571428571
TCGA-06-5418-01A-01R-1484-07	TTPA	0.398875
TCGA-06-5418-01A-01R-1484-07	TTR	-6.3182
TCGA-06-5418-01A-01R-1484-07	TTRAP	0.072
TCGA-06-5418-01A-01R-1484-07	TTTY10	0.037
TCGA-06-5418-01A-01R-1484-07	TTTY11	-0.091
TCGA-06-5418-01A-01R-1484-07	TTTY12	-0.075
TCGA-06-5418-01A-01R-1484-07	TTTY13	-0.267333333333333
TCGA-06-5418-01A-01R-1484-07	TTTY14	-1.30633333333333
TCGA-06-5418-01A-01R-1484-07	TTTY5	0.218666666666667
TCGA-06-5418-01A-01R-1484-07	TTTY8	0.494333333333333
TCGA-06-5418-01A-01R-1484-07	TTTY9A	-0.0688
TCGA-06-5418-01A-01R-1484-07	TTYH1	3.378125
TCGA-06-5418-01A-01R-1484-07	TTYH2	1.656
TCGA-06-5418-01A-01R-1484-07	TTYH3	0.766636363636364
TCGA-06-5418-01A-01R-1484-07	TUB	0.390636363636364
TCGA-06-5418-01A-01R-1484-07	TUBA1A	0.4258
TCGA-06-5418-01A-01R-1484-07	TUBA1B	0.827
TCGA-06-5418-01A-01R-1484-07	TUBA1C	0.567944444444444
TCGA-06-5418-01A-01R-1484-07	TUBA3C	-0.134875
TCGA-06-5418-01A-01R-1484-07	TUBA3D	-0.131923076923077
TCGA-06-5418-01A-01R-1484-07	TUBA4A	0.245461538461538
TCGA-06-5418-01A-01R-1484-07	TUBA8	0.6104
TCGA-06-5418-01A-01R-1484-07	TUBAL3	-3.3054
TCGA-06-5418-01A-01R-1484-07	TUBB	-1.22071428571429
TCGA-06-5418-01A-01R-1484-07	TUBB1	-0.260363636363636
TCGA-06-5418-01A-01R-1484-07	TUBB2A	1.64425
TCGA-06-5418-01A-01R-1484-07	TUBB2B	2.798375
TCGA-06-5418-01A-01R-1484-07	TUBB2C	-1.4702
TCGA-06-5418-01A-01R-1484-07	TUBB3	0.677772727272727
TCGA-06-5418-01A-01R-1484-07	TUBB4	0.00476923076923077
TCGA-06-5418-01A-01R-1484-07	TUBB6	0.4981
TCGA-06-5418-01A-01R-1484-07	TUBB8	0.764
TCGA-06-5418-01A-01R-1484-07	TUBD1	-0.8564
TCGA-06-5418-01A-01R-1484-07	TUBE1	0.3124
TCGA-06-5418-01A-01R-1484-07	TUBG1	-1.5518
TCGA-06-5418-01A-01R-1484-07	TUBG2	-0.953333333333333
TCGA-06-5418-01A-01R-1484-07	TUBGCP2	-0.5382
TCGA-06-5418-01A-01R-1484-07	TUBGCP3	-0.3679
TCGA-06-5418-01A-01R-1484-07	TUBGCP4	-1.188875
TCGA-06-5418-01A-01R-1484-07	TUBGCP5	0.0206
TCGA-06-5418-01A-01R-1484-07	TUBGCP6	-0.533625
TCGA-06-5418-01A-01R-1484-07	TUFM	-0.449125
TCGA-06-5418-01A-01R-1484-07	TUFT1	-1.30838461538462
TCGA-06-5418-01A-01R-1484-07	TUG1	-0.1108
TCGA-06-5418-01A-01R-1484-07	TULP1	0.147272727272727
TCGA-06-5418-01A-01R-1484-07	TULP2	0.194875
TCGA-06-5418-01A-01R-1484-07	TULP3	-0.125428571428571
TCGA-06-5418-01A-01R-1484-07	TULP4	0.353076923076923
TCGA-06-5418-01A-01R-1484-07	TUSC1	-0.4065
TCGA-06-5418-01A-01R-1484-07	TUSC2	0.9402
TCGA-06-5418-01A-01R-1484-07	TUSC3	-3.02568421052632
TCGA-06-5418-01A-01R-1484-07	TUSC4	0.29325
TCGA-06-5418-01A-01R-1484-07	TUSC5	-0.352
TCGA-06-5418-01A-01R-1484-07	TUT1	-1.1458
TCGA-06-5418-01A-01R-1484-07	TWF1	1.216875
TCGA-06-5418-01A-01R-1484-07	TWF2	-0.463625
TCGA-06-5418-01A-01R-1484-07	TWIST1	2.068375
TCGA-06-5418-01A-01R-1484-07	TWISTNB	0.7169
TCGA-06-5418-01A-01R-1484-07	TWSG1	1.91093333333333
TCGA-06-5418-01A-01R-1484-07	TXK	-0.653181818181818
TCGA-06-5418-01A-01R-1484-07	TXLNA	-1.154625
TCGA-06-5418-01A-01R-1484-07	TXLNB	2.69125
TCGA-06-5418-01A-01R-1484-07	TXN	-0.962375
TCGA-06-5418-01A-01R-1484-07	TXN2	-0.194
TCGA-06-5418-01A-01R-1484-07	TXNDC1	0.327
TCGA-06-5418-01A-01R-1484-07	TXNDC10	0.451461538461538
TCGA-06-5418-01A-01R-1484-07	TXNDC11	-0.4814375
TCGA-06-5418-01A-01R-1484-07	TXNDC12	-0.0528
TCGA-06-5418-01A-01R-1484-07	TXNDC13	0.43675
TCGA-06-5418-01A-01R-1484-07	TXNDC14	0.8114
TCGA-06-5418-01A-01R-1484-07	TXNDC15	1
TCGA-06-5418-01A-01R-1484-07	TXNDC16	1.1224
TCGA-06-5418-01A-01R-1484-07	TXNDC17	0.4315
TCGA-06-5418-01A-01R-1484-07	TXNDC2	1.23525
TCGA-06-5418-01A-01R-1484-07	TXNDC3	0.239
TCGA-06-5418-01A-01R-1484-07	TXNDC4	0.434666666666667
TCGA-06-5418-01A-01R-1484-07	TXNDC5	-1.1365
TCGA-06-5418-01A-01R-1484-07	TXNDC6	1.15761538461538
TCGA-06-5418-01A-01R-1484-07	TXNDC9	0.013375
TCGA-06-5418-01A-01R-1484-07	TXNIP	0.289833333333333
TCGA-06-5418-01A-01R-1484-07	TXNL1	0.419
TCGA-06-5418-01A-01R-1484-07	TXNL4A	0.0298
TCGA-06-5418-01A-01R-1484-07	TXNL4B	-1.20938461538462
TCGA-06-5418-01A-01R-1484-07	TXNRD1	-1.26984615384615
TCGA-06-5418-01A-01R-1484-07	TXNRD2	-1.48725
TCGA-06-5418-01A-01R-1484-07	TYK2	-1.0719
TCGA-06-5418-01A-01R-1484-07	TYMS	-1.90290909090909
TCGA-06-5418-01A-01R-1484-07	TYR	-6.68746153846154
TCGA-06-5418-01A-01R-1484-07	TYRO3	1.4248
TCGA-06-5418-01A-01R-1484-07	TYROBP	4.8958
TCGA-06-5418-01A-01R-1484-07	TYRP1	-4.40325
TCGA-06-5418-01A-01R-1484-07	TYSND1	-1.4085
TCGA-06-5418-01A-01R-1484-07	TYW3	-0.675846153846154
TCGA-06-5418-01A-01R-1484-07	U1SNRNPBP	0.2032
TCGA-06-5418-01A-01R-1484-07	U2AF1	-1.318625
TCGA-06-5418-01A-01R-1484-07	U2AF1L4	1.01266666666667
TCGA-06-5418-01A-01R-1484-07	U2AF2	-1.18575
TCGA-06-5418-01A-01R-1484-07	UACA	-0.1868125
TCGA-06-5418-01A-01R-1484-07	UAP1	-0.605
TCGA-06-5418-01A-01R-1484-07	UAP1L1	-0.224666666666667
TCGA-06-5418-01A-01R-1484-07	UBA52	-0.46904347826087
TCGA-06-5418-01A-01R-1484-07	UBAC1	-0.2646
TCGA-06-5418-01A-01R-1484-07	UBAC2	0.394375
TCGA-06-5418-01A-01R-1484-07	UBAP1	-0.2254
TCGA-06-5418-01A-01R-1484-07	UBAP2	-1.88575
TCGA-06-5418-01A-01R-1484-07	UBAP2L	-0.581692307692308
TCGA-06-5418-01A-01R-1484-07	UBASH3A	-2.9328
TCGA-06-5418-01A-01R-1484-07	UBB	0.427461538461539
TCGA-06-5418-01A-01R-1484-07	UBC	0.812666666666667
TCGA-06-5418-01A-01R-1484-07	UBD	0.725375
TCGA-06-5418-01A-01R-1484-07	UBE1	-0.995823529411765
TCGA-06-5418-01A-01R-1484-07	UBE1C	0.4062
TCGA-06-5418-01A-01R-1484-07	UBE1DC1	-1.10066666666667
TCGA-06-5418-01A-01R-1484-07	UBE1L	1.06263636363636
TCGA-06-5418-01A-01R-1484-07	UBE1L2	0.195875
TCGA-06-5418-01A-01R-1484-07	UBE2A	1.3195
TCGA-06-5418-01A-01R-1484-07	UBE2B	1.08238461538462
TCGA-06-5418-01A-01R-1484-07	UBE2C	-1.69018181818182
TCGA-06-5418-01A-01R-1484-07	UBE2D1	0.2
TCGA-06-5418-01A-01R-1484-07	UBE2D2	0.4491
TCGA-06-5418-01A-01R-1484-07	UBE2D3	0.0726153846153846
TCGA-06-5418-01A-01R-1484-07	UBE2D4	2.045625
TCGA-06-5418-01A-01R-1484-07	UBE2E1	1.825
TCGA-06-5418-01A-01R-1484-07	UBE2E2	0.93725
TCGA-06-5418-01A-01R-1484-07	UBE2E3	-0.03975
TCGA-06-5418-01A-01R-1484-07	UBE2F	0.817
TCGA-06-5418-01A-01R-1484-07	UBE2G1	0.3241
TCGA-06-5418-01A-01R-1484-07	UBE2G2	-0.7055
TCGA-06-5418-01A-01R-1484-07	UBE2H	1.33425
TCGA-06-5418-01A-01R-1484-07	UBE2I	-1.1144
TCGA-06-5418-01A-01R-1484-07	UBE2J1	0.399818181818182
TCGA-06-5418-01A-01R-1484-07	UBE2J2	0.18625
TCGA-06-5418-01A-01R-1484-07	UBE2L3	-0.1795
TCGA-06-5418-01A-01R-1484-07	UBE2L6	1.3383
TCGA-06-5418-01A-01R-1484-07	UBE2M	-0.97975
TCGA-06-5418-01A-01R-1484-07	UBE2N	0.484384615384616
TCGA-06-5418-01A-01R-1484-07	UBE2NL	-0.0486
TCGA-06-5418-01A-01R-1484-07	UBE2O	-0.394454545454545
TCGA-06-5418-01A-01R-1484-07	UBE2Q1	-0.1852
TCGA-06-5418-01A-01R-1484-07	UBE2Q2	1.150125
TCGA-06-5418-01A-01R-1484-07	UBE2R2	-0.2402
TCGA-06-5418-01A-01R-1484-07	UBE2S	-1.48436363636364
TCGA-06-5418-01A-01R-1484-07	UBE2T	-2.009625
TCGA-06-5418-01A-01R-1484-07	UBE2U	0.243571428571429
TCGA-06-5418-01A-01R-1484-07	UBE2V2	-0.3455
TCGA-06-5418-01A-01R-1484-07	UBE2W	1.07290909090909
TCGA-06-5418-01A-01R-1484-07	UBE2Z	-0.2968
TCGA-06-5418-01A-01R-1484-07	UBE3A	0.0651538461538461
TCGA-06-5418-01A-01R-1484-07	UBE3B	0.4675
TCGA-06-5418-01A-01R-1484-07	UBE3C	-0.0273846153846154
TCGA-06-5418-01A-01R-1484-07	UBE4A	-0.086625
TCGA-06-5418-01A-01R-1484-07	UBE4B	-0.638375
TCGA-06-5418-01A-01R-1484-07	UBFD1	-1.33086666666667
TCGA-06-5418-01A-01R-1484-07	UBIAD1	-0.516666666666667
TCGA-06-5418-01A-01R-1484-07	UBL3	1.5673
TCGA-06-5418-01A-01R-1484-07	UBL4A	-0.898875
TCGA-06-5418-01A-01R-1484-07	UBL4B	0.8684
TCGA-06-5418-01A-01R-1484-07	UBL5	0.9744
TCGA-06-5418-01A-01R-1484-07	UBL7	-1.13
TCGA-06-5418-01A-01R-1484-07	UBLCP1	0.386166666666667
TCGA-06-5418-01A-01R-1484-07	UBN1	-1.308375
TCGA-06-5418-01A-01R-1484-07	UBOX5	-0.482090909090909
TCGA-06-5418-01A-01R-1484-07	UBP1	-0.7426
TCGA-06-5418-01A-01R-1484-07	UBQLN1	0.293095238095238
TCGA-06-5418-01A-01R-1484-07	UBQLN2	0.6666
TCGA-06-5418-01A-01R-1484-07	UBQLN3	0.665
TCGA-06-5418-01A-01R-1484-07	UBQLN4	-0.21075
TCGA-06-5418-01A-01R-1484-07	UBQLNL	0.6038
TCGA-06-5418-01A-01R-1484-07	UBR1	0.269066666666667
TCGA-06-5418-01A-01R-1484-07	UBR2	-0.416538461538462
TCGA-06-5418-01A-01R-1484-07	UBR4	-0.7525
TCGA-06-5418-01A-01R-1484-07	UBR5	-0.700363636363636
TCGA-06-5418-01A-01R-1484-07	UBTD1	1.048
TCGA-06-5418-01A-01R-1484-07	UBTD2	0.5164
TCGA-06-5418-01A-01R-1484-07	UBTF	-0.376538461538462
TCGA-06-5418-01A-01R-1484-07	UBXD1	0.527923076923077
TCGA-06-5418-01A-01R-1484-07	UBXD2	0.550714285714286
TCGA-06-5418-01A-01R-1484-07	UBXD3	-1.27428571428571
TCGA-06-5418-01A-01R-1484-07	UBXD4	0.1372
TCGA-06-5418-01A-01R-1484-07	UBXD5	0.0858
TCGA-06-5418-01A-01R-1484-07	UBXD6	0.6696
TCGA-06-5418-01A-01R-1484-07	UBXD7	-0.6212
TCGA-06-5418-01A-01R-1484-07	UBXD8	0.2617
TCGA-06-5418-01A-01R-1484-07	UCHL1	2.6242
TCGA-06-5418-01A-01R-1484-07	UCHL3	-0.124727272727273
TCGA-06-5418-01A-01R-1484-07	UCHL5	-1.866375
TCGA-06-5418-01A-01R-1484-07	UCHL5IP	-0.460166666666667
TCGA-06-5418-01A-01R-1484-07	UCK1	-0.0624
TCGA-06-5418-01A-01R-1484-07	UCK2	-1.799875
TCGA-06-5418-01A-01R-1484-07	UCKL1	-0.427875
TCGA-06-5418-01A-01R-1484-07	UCN	0.079125
TCGA-06-5418-01A-01R-1484-07	UCN2	0.2096
TCGA-06-5418-01A-01R-1484-07	UCN3	0.111333333333333
TCGA-06-5418-01A-01R-1484-07	UCP1	-0.304
TCGA-06-5418-01A-01R-1484-07	UCP2	-1.8278
TCGA-06-5418-01A-01R-1484-07	UCP3	-0.0851538461538461
TCGA-06-5418-01A-01R-1484-07	UCRC	0.815692307692308
TCGA-06-5418-01A-01R-1484-07	UEVLD	0.594125
TCGA-06-5418-01A-01R-1484-07	UFC1	0.4738
TCGA-06-5418-01A-01R-1484-07	UFD1L	-1.1014
TCGA-06-5418-01A-01R-1484-07	UFM1	1.619
TCGA-06-5418-01A-01R-1484-07	UGCG	0.382125
TCGA-06-5418-01A-01R-1484-07	UGCGL1	-1.44775
TCGA-06-5418-01A-01R-1484-07	UGCGL2	-0.087375
TCGA-06-5418-01A-01R-1484-07	UGDH	-1.76977777777778
TCGA-06-5418-01A-01R-1484-07	UGP2	0.4558
TCGA-06-5418-01A-01R-1484-07	UGT1A6	-1.561
TCGA-06-5418-01A-01R-1484-07	UGT1A8	-0.489
TCGA-06-5418-01A-01R-1484-07	UGT2A1	1.221
TCGA-06-5418-01A-01R-1484-07	UGT2A3	-1.34566666666667
TCGA-06-5418-01A-01R-1484-07	UGT2B10	-4.86066666666667
TCGA-06-5418-01A-01R-1484-07	UGT2B11	-4.1782
TCGA-06-5418-01A-01R-1484-07	UGT2B15	-4.99114285714286
TCGA-06-5418-01A-01R-1484-07	UGT2B17	-2.7814
TCGA-06-5418-01A-01R-1484-07	UGT2B28	-3.4702
TCGA-06-5418-01A-01R-1484-07	UGT2B4	-2.42246153846154
TCGA-06-5418-01A-01R-1484-07	UGT2B7	-5.94522222222222
TCGA-06-5418-01A-01R-1484-07	UGT3A1	0.3409
TCGA-06-5418-01A-01R-1484-07	UGT3A2	-0.892
TCGA-06-5418-01A-01R-1484-07	UGT8	-0.1965
TCGA-06-5418-01A-01R-1484-07	UHMK1	0.120153846153846
TCGA-06-5418-01A-01R-1484-07	UHRF1	-1.30145
TCGA-06-5418-01A-01R-1484-07	UHRF2	-0.609153846153846
TCGA-06-5418-01A-01R-1484-07	UIMC1	0.402125
TCGA-06-5418-01A-01R-1484-07	ULBP1	0.231
TCGA-06-5418-01A-01R-1484-07	ULBP2	0.0421111111111111
TCGA-06-5418-01A-01R-1484-07	ULBP3	0.2726
TCGA-06-5418-01A-01R-1484-07	ULK1	-1.2488125
TCGA-06-5418-01A-01R-1484-07	ULK2	1.7834
TCGA-06-5418-01A-01R-1484-07	ULK3	-0.441625
TCGA-06-5418-01A-01R-1484-07	ULK4	0.0207142857142857
TCGA-06-5418-01A-01R-1484-07	UMOD	0.2704
TCGA-06-5418-01A-01R-1484-07	UMODL1	-0.832333333333333
TCGA-06-5418-01A-01R-1484-07	UMPS	-0.0696
TCGA-06-5418-01A-01R-1484-07	UNC119	0.784625
TCGA-06-5418-01A-01R-1484-07	UNC119B	0.2086
TCGA-06-5418-01A-01R-1484-07	UNC13A	-0.4461
TCGA-06-5418-01A-01R-1484-07	UNC13B	-0.727090909090909
TCGA-06-5418-01A-01R-1484-07	UNC13C	-3.2048
TCGA-06-5418-01A-01R-1484-07	UNC13D	-0.872692307692308
TCGA-06-5418-01A-01R-1484-07	UNC45A	-0.335625
TCGA-06-5418-01A-01R-1484-07	UNC45B	-0.2126
TCGA-06-5418-01A-01R-1484-07	UNC50	1.0998
TCGA-06-5418-01A-01R-1484-07	UNC5A	0.352875
TCGA-06-5418-01A-01R-1484-07	UNC5B	0.8294
TCGA-06-5418-01A-01R-1484-07	UNC5C	1.022625
TCGA-06-5418-01A-01R-1484-07	UNC5CL	-0.4566
TCGA-06-5418-01A-01R-1484-07	UNC5D	-0.937
TCGA-06-5418-01A-01R-1484-07	UNC84A	1.084375
TCGA-06-5418-01A-01R-1484-07	UNC84B	-2.1114
TCGA-06-5418-01A-01R-1484-07	UNC93A	-3.81490909090909
TCGA-06-5418-01A-01R-1484-07	UNC93B1	-0.132
TCGA-06-5418-01A-01R-1484-07	UNG	-0.647454545454545
TCGA-06-5418-01A-01R-1484-07	UNK	-0.076
TCGA-06-5418-01A-01R-1484-07	UNKL	0.351875
TCGA-06-5418-01A-01R-1484-07	UNQ1887	0.471692307692308
TCGA-06-5418-01A-01R-1484-07	UNQ1940	0.0934
TCGA-06-5418-01A-01R-1484-07	UNQ1945	0.666666666666667
TCGA-06-5418-01A-01R-1484-07	UNQ2541	-2.0724
TCGA-06-5418-01A-01R-1484-07	UNQ338	1.7838
TCGA-06-5418-01A-01R-1484-07	UNQ473	-0.178
TCGA-06-5418-01A-01R-1484-07	UNQ501	0.718
TCGA-06-5418-01A-01R-1484-07	UNQ5830	-0.15
TCGA-06-5418-01A-01R-1484-07	UNQ6125	0.452666666666667
TCGA-06-5418-01A-01R-1484-07	UNQ6190	-0.134333333333333
TCGA-06-5418-01A-01R-1484-07	UNQ6411	0.697333333333333
TCGA-06-5418-01A-01R-1484-07	UNQ6490	-0.805
TCGA-06-5418-01A-01R-1484-07	UNQ6975	-0.779666666666667
TCGA-06-5418-01A-01R-1484-07	UNQ9368	0.457333333333333
TCGA-06-5418-01A-01R-1484-07	UNQ9391	1.72233333333333
TCGA-06-5418-01A-01R-1484-07	UNQ9433	-0.398333333333333
TCGA-06-5418-01A-01R-1484-07	UNQ9438	0.335428571428571
TCGA-06-5418-01A-01R-1484-07	UPB1	0.2888
TCGA-06-5418-01A-01R-1484-07	UPF1	-0.724875
TCGA-06-5418-01A-01R-1484-07	UPF2	-0.609666666666667
TCGA-06-5418-01A-01R-1484-07	UPF3A	0.4937
TCGA-06-5418-01A-01R-1484-07	UPF3B	-0.676363636363636
TCGA-06-5418-01A-01R-1484-07	UPK1A	-0.481
TCGA-06-5418-01A-01R-1484-07	UPK1B	-0.416125
TCGA-06-5418-01A-01R-1484-07	UPK2	-0.0435
TCGA-06-5418-01A-01R-1484-07	UPK3A	-0.688625
TCGA-06-5418-01A-01R-1484-07	UPK3B	0.00812500000000003
TCGA-06-5418-01A-01R-1484-07	UPP1	1.3022
TCGA-06-5418-01A-01R-1484-07	UPP2	2.1598
TCGA-06-5418-01A-01R-1484-07	UPRT	0.1997
TCGA-06-5418-01A-01R-1484-07	UQCC	-0.531307692307692
TCGA-06-5418-01A-01R-1484-07	UQCR	0.8407
TCGA-06-5418-01A-01R-1484-07	UQCRB	0.445785714285714
TCGA-06-5418-01A-01R-1484-07	UQCRC1	0.017
TCGA-06-5418-01A-01R-1484-07	UQCRC2	-0.643
TCGA-06-5418-01A-01R-1484-07	UQCRFS1	0.0988
TCGA-06-5418-01A-01R-1484-07	UQCRH	-0.8164
TCGA-06-5418-01A-01R-1484-07	UQCRQ	0.911538461538462
TCGA-06-5418-01A-01R-1484-07	URB1	-0.520375
TCGA-06-5418-01A-01R-1484-07	URG4	-0.307625
TCGA-06-5418-01A-01R-1484-07	URM1	0.0513571428571429
TCGA-06-5418-01A-01R-1484-07	UROC1	0.453666666666667
TCGA-06-5418-01A-01R-1484-07	UROD	0.197375
TCGA-06-5418-01A-01R-1484-07	UROS	-0.1688
TCGA-06-5418-01A-01R-1484-07	URP2	0.158375
TCGA-06-5418-01A-01R-1484-07	USE1	0.697375
TCGA-06-5418-01A-01R-1484-07	USF1	-0.2128
TCGA-06-5418-01A-01R-1484-07	USF2	0.402615384615385
TCGA-06-5418-01A-01R-1484-07	USH1C	-0.6598
TCGA-06-5418-01A-01R-1484-07	USH1G	-0.309666666666667
TCGA-06-5418-01A-01R-1484-07	USH2A	-0.01525
TCGA-06-5418-01A-01R-1484-07	USHBP1	0.325190476190476
TCGA-06-5418-01A-01R-1484-07	USMG5	-0.0194
TCGA-06-5418-01A-01R-1484-07	USO1	0.0935
TCGA-06-5418-01A-01R-1484-07	USP1	-0.7916
TCGA-06-5418-01A-01R-1484-07	USP10	-1.3402
TCGA-06-5418-01A-01R-1484-07	USP11	0.579
TCGA-06-5418-01A-01R-1484-07	USP12	-0.6782
TCGA-06-5418-01A-01R-1484-07	USP13	-1.4658
TCGA-06-5418-01A-01R-1484-07	USP14	-0.6839
TCGA-06-5418-01A-01R-1484-07	USP15	-0.0331538461538462
TCGA-06-5418-01A-01R-1484-07	USP16	0.3974
TCGA-06-5418-01A-01R-1484-07	USP18	-1.5986
TCGA-06-5418-01A-01R-1484-07	USP19	-1.275
TCGA-06-5418-01A-01R-1484-07	USP2	1.007125
TCGA-06-5418-01A-01R-1484-07	USP20	-0.9032
TCGA-06-5418-01A-01R-1484-07	USP21	-0.30875
TCGA-06-5418-01A-01R-1484-07	USP22	-0.585888888888889
TCGA-06-5418-01A-01R-1484-07	USP24	-0.512333333333333
TCGA-06-5418-01A-01R-1484-07	USP25	-0.2115
TCGA-06-5418-01A-01R-1484-07	USP26	-0.115
TCGA-06-5418-01A-01R-1484-07	USP28	-0.9698
TCGA-06-5418-01A-01R-1484-07	USP29	0.0201666666666667
TCGA-06-5418-01A-01R-1484-07	USP3	-0.163076923076923
TCGA-06-5418-01A-01R-1484-07	USP30	-0.1635
TCGA-06-5418-01A-01R-1484-07	USP31	-1.27916666666667
TCGA-06-5418-01A-01R-1484-07	USP32	-0.3383
TCGA-06-5418-01A-01R-1484-07	USP33	0.545
TCGA-06-5418-01A-01R-1484-07	USP34	-0.2892
TCGA-06-5418-01A-01R-1484-07	USP35	0.085
TCGA-06-5418-01A-01R-1484-07	USP36	0.7295
TCGA-06-5418-01A-01R-1484-07	USP37	-0.0703846153846154
TCGA-06-5418-01A-01R-1484-07	USP38	0.7122
TCGA-06-5418-01A-01R-1484-07	USP39	-0.397
TCGA-06-5418-01A-01R-1484-07	USP4	0.7835
TCGA-06-5418-01A-01R-1484-07	USP40	0.248769230769231
TCGA-06-5418-01A-01R-1484-07	USP42	1.0384
TCGA-06-5418-01A-01R-1484-07	USP43	-2.03575
TCGA-06-5418-01A-01R-1484-07	USP44	-3.8836
TCGA-06-5418-01A-01R-1484-07	USP45	1.6486
TCGA-06-5418-01A-01R-1484-07	USP46	0.200375
TCGA-06-5418-01A-01R-1484-07	USP47	0.621705882352941
TCGA-06-5418-01A-01R-1484-07	USP48	-0.63825
TCGA-06-5418-01A-01R-1484-07	USP49	-1.41566666666667
TCGA-06-5418-01A-01R-1484-07	USP5	-1.6312
TCGA-06-5418-01A-01R-1484-07	USP51	-0.114
TCGA-06-5418-01A-01R-1484-07	USP52	-0.4642
TCGA-06-5418-01A-01R-1484-07	USP53	1.46276923076923
TCGA-06-5418-01A-01R-1484-07	USP54	-0.313636363636364
TCGA-06-5418-01A-01R-1484-07	USP6	-0.216461538461538
TCGA-06-5418-01A-01R-1484-07	USP6NL	-0.4621
TCGA-06-5418-01A-01R-1484-07	USP7	-0.3679
TCGA-06-5418-01A-01R-1484-07	USP8	0.6255
TCGA-06-5418-01A-01R-1484-07	USP9X	-0.7486
TCGA-06-5418-01A-01R-1484-07	USP9Y	-2.388
TCGA-06-5418-01A-01R-1484-07	USPL1	1.12030769230769
TCGA-06-5418-01A-01R-1484-07	UST	2.18085714285714
TCGA-06-5418-01A-01R-1484-07	UST6	0.288333333333333
TCGA-06-5418-01A-01R-1484-07	UTF1	0.678
TCGA-06-5418-01A-01R-1484-07	UTP11L	-1.2435
TCGA-06-5418-01A-01R-1484-07	UTP14A	-0.5521
TCGA-06-5418-01A-01R-1484-07	UTP14C	0.0828749999999999
TCGA-06-5418-01A-01R-1484-07	UTP15	-0.567
TCGA-06-5418-01A-01R-1484-07	UTP18	-0.4186
TCGA-06-5418-01A-01R-1484-07	UTP20	-0.430909090909091
TCGA-06-5418-01A-01R-1484-07	UTP3	-0.2956
TCGA-06-5418-01A-01R-1484-07	UTP6	-0.44
TCGA-06-5418-01A-01R-1484-07	UTRN	-0.698315789473684
TCGA-06-5418-01A-01R-1484-07	UTS2	-6.912125
TCGA-06-5418-01A-01R-1484-07	UTS2R	1.1528
