barcode	gene symbol	value
TCGA-06-6391-01A-13R-1700-07	SEMA6A	1.26238461538462
TCGA-06-6391-01A-13R-1700-07	SEMA6B	-0.189375
TCGA-06-6391-01A-13R-1700-07	SEMA6C	1.6305
TCGA-06-6391-01A-13R-1700-07	SEMA6D	1.97163636363636
TCGA-06-6391-01A-13R-1700-07	SEMA7A	0.0616
TCGA-06-6391-01A-13R-1700-07	SEMG1	-2.31533333333333
TCGA-06-6391-01A-13R-1700-07	SEMG2	1.251
TCGA-06-6391-01A-13R-1700-07	SENP1	-0.603375
TCGA-06-6391-01A-13R-1700-07	SENP2	1.04418181818182
TCGA-06-6391-01A-13R-1700-07	SENP3	-0.963454545454546
TCGA-06-6391-01A-13R-1700-07	SENP5	-0.7908
TCGA-06-6391-01A-13R-1700-07	SENP6	1.817125
TCGA-06-6391-01A-13R-1700-07	SENP7	0.9065
TCGA-06-6391-01A-13R-1700-07	SENP8	-0.4396
TCGA-06-6391-01A-13R-1700-07	SEP15	0.1284
TCGA-06-6391-01A-13R-1700-07	SEPHS1	-0.993
TCGA-06-6391-01A-13R-1700-07	SEPHS2	-0.9988
TCGA-06-6391-01A-13R-1700-07	SEPN1	0.8433
TCGA-06-6391-01A-13R-1700-07	SEPP1	0.257714285714286
TCGA-06-6391-01A-13R-1700-07	SEPSECS	-0.395461538461538
TCGA-06-6391-01A-13R-1700-07	SEPT1	-2.458875
TCGA-06-6391-01A-13R-1700-07	SEPT10	-0.925666666666667
TCGA-06-6391-01A-13R-1700-07	SEPT11	0.022625
TCGA-06-6391-01A-13R-1700-07	SEPT12	0.8304
TCGA-06-6391-01A-13R-1700-07	SEPT14	0.584
TCGA-06-6391-01A-13R-1700-07	SEPT2	0.0372666666666667
TCGA-06-6391-01A-13R-1700-07	SEPT3	2.5088
TCGA-06-6391-01A-13R-1700-07	SEPT4	4.7092
TCGA-06-6391-01A-13R-1700-07	SEPT5	0.681
TCGA-06-6391-01A-13R-1700-07	SEPT6	-0.849461538461538
TCGA-06-6391-01A-13R-1700-07	SEPT7	1.18723076923077
TCGA-06-6391-01A-13R-1700-07	SEPT8	2.4696
TCGA-06-6391-01A-13R-1700-07	SEPT9	0.4592
TCGA-06-6391-01A-13R-1700-07	SEPW1	2.8906
TCGA-06-6391-01A-13R-1700-07	SEPX1	-0.126538461538462
TCGA-06-6391-01A-13R-1700-07	SERAC1	0.156
TCGA-06-6391-01A-13R-1700-07	SERBP1	-0.905277777777778
TCGA-06-6391-01A-13R-1700-07	SERF1A	0.8958
TCGA-06-6391-01A-13R-1700-07	SERF2	0.767652173913044
TCGA-06-6391-01A-13R-1700-07	SERGEF	1.045
TCGA-06-6391-01A-13R-1700-07	SERHL	-1.4295
TCGA-06-6391-01A-13R-1700-07	SERHL2	-0.5155
TCGA-06-6391-01A-13R-1700-07	SERINC1	2.336625
TCGA-06-6391-01A-13R-1700-07	SERINC2	-1.10573684210526
TCGA-06-6391-01A-13R-1700-07	SERINC3	0.1041875
TCGA-06-6391-01A-13R-1700-07	SERINC5	0.847
TCGA-06-6391-01A-13R-1700-07	SERP1	-0.5522
TCGA-06-6391-01A-13R-1700-07	SERPINA1	-3.02890909090909
TCGA-06-6391-01A-13R-1700-07	SERPINA10	-4.463
TCGA-06-6391-01A-13R-1700-07	SERPINA11	-3.61916666666667
TCGA-06-6391-01A-13R-1700-07	SERPINA12	0.192
TCGA-06-6391-01A-13R-1700-07	SERPINA13	-0.551
TCGA-06-6391-01A-13R-1700-07	SERPINA3	3.59534615384615
TCGA-06-6391-01A-13R-1700-07	SERPINA4	-2.8864
TCGA-06-6391-01A-13R-1700-07	SERPINA5	-0.412090909090909
TCGA-06-6391-01A-13R-1700-07	SERPINA6	-3.70025
TCGA-06-6391-01A-13R-1700-07	SERPINA7	-6.268625
TCGA-06-6391-01A-13R-1700-07	SERPINA9	-0.581666666666667
TCGA-06-6391-01A-13R-1700-07	SERPINB1	-1.8246
TCGA-06-6391-01A-13R-1700-07	SERPINB10	0.0118333333333333
TCGA-06-6391-01A-13R-1700-07	SERPINB11	-0.4265
TCGA-06-6391-01A-13R-1700-07	SERPINB12	-0.690666666666667
TCGA-06-6391-01A-13R-1700-07	SERPINB13	-0.104692307692308
TCGA-06-6391-01A-13R-1700-07	SERPINB2	-5.55136363636364
TCGA-06-6391-01A-13R-1700-07	SERPINB3	-3.902
TCGA-06-6391-01A-13R-1700-07	SERPINB4	-4.69133333333333
TCGA-06-6391-01A-13R-1700-07	SERPINB5	-3.057125
TCGA-06-6391-01A-13R-1700-07	SERPINB6	-0.312388888888889
TCGA-06-6391-01A-13R-1700-07	SERPINB7	-1.187125
TCGA-06-6391-01A-13R-1700-07	SERPINB8	1.4755
TCGA-06-6391-01A-13R-1700-07	SERPINB9	-0.844384615384615
TCGA-06-6391-01A-13R-1700-07	SERPINC1	-4.9128
TCGA-06-6391-01A-13R-1700-07	SERPIND1	-4.267125
TCGA-06-6391-01A-13R-1700-07	SERPINE1	-1.53064285714286
TCGA-06-6391-01A-13R-1700-07	SERPINE2	-0.125555555555556
TCGA-06-6391-01A-13R-1700-07	SERPINF1	-2.7045
TCGA-06-6391-01A-13R-1700-07	SERPINF2	-3.2586
TCGA-06-6391-01A-13R-1700-07	SERPING1	2.813625
TCGA-06-6391-01A-13R-1700-07	SERPINH1	-1.7005625
TCGA-06-6391-01A-13R-1700-07	SERPINI1	1.69
TCGA-06-6391-01A-13R-1700-07	SERPINI2	2.30766666666667
TCGA-06-6391-01A-13R-1700-07	SERTAD1	0.15175
TCGA-06-6391-01A-13R-1700-07	SERTAD2	0.822615384615385
TCGA-06-6391-01A-13R-1700-07	SERTAD3	-0.952625
TCGA-06-6391-01A-13R-1700-07	SERTAD4	0.316090909090909
TCGA-06-6391-01A-13R-1700-07	SESN1	1.0351
TCGA-06-6391-01A-13R-1700-07	SESN2	0.038875
TCGA-06-6391-01A-13R-1700-07	SESN3	0.9076
TCGA-06-6391-01A-13R-1700-07	SESTD1	0.431125
TCGA-06-6391-01A-13R-1700-07	SET	-0.782769230769231
TCGA-06-6391-01A-13R-1700-07	SETBP1	2.5274
TCGA-06-6391-01A-13R-1700-07	SETD1A	-1.404
TCGA-06-6391-01A-13R-1700-07	SETD1B	-0.1708
TCGA-06-6391-01A-13R-1700-07	SETD2	0.586666666666667
TCGA-06-6391-01A-13R-1700-07	SETD3	0.044375
TCGA-06-6391-01A-13R-1700-07	SETD4	-0.150538461538462
TCGA-06-6391-01A-13R-1700-07	SETD5	0.761272727272727
TCGA-06-6391-01A-13R-1700-07	SETD6	-0.6736
TCGA-06-6391-01A-13R-1700-07	SETD7	0.6366
TCGA-06-6391-01A-13R-1700-07	SETD8	-0.8873125
TCGA-06-6391-01A-13R-1700-07	SETDB1	-0.555625
TCGA-06-6391-01A-13R-1700-07	SETDB2	-0.23075
TCGA-06-6391-01A-13R-1700-07	SETMAR	-0.151545454545455
TCGA-06-6391-01A-13R-1700-07	SETX	0.0407142857142857
TCGA-06-6391-01A-13R-1700-07	SEZ6	2.8472
TCGA-06-6391-01A-13R-1700-07	SEZ6L	4.95518181818182
TCGA-06-6391-01A-13R-1700-07	SEZ6L2	0.785181818181818
TCGA-06-6391-01A-13R-1700-07	SF1	-0.0177857142857143
TCGA-06-6391-01A-13R-1700-07	SF3A1	-1.00323076923077
TCGA-06-6391-01A-13R-1700-07	SF3A2	0.1062
TCGA-06-6391-01A-13R-1700-07	SF3A3	-1.0185
TCGA-06-6391-01A-13R-1700-07	SF3B1	0.219222222222222
TCGA-06-6391-01A-13R-1700-07	SF3B14	0.2856
TCGA-06-6391-01A-13R-1700-07	SF3B2	-0.32475
TCGA-06-6391-01A-13R-1700-07	SF3B3	-0.635
TCGA-06-6391-01A-13R-1700-07	SF3B4	-2.045875
TCGA-06-6391-01A-13R-1700-07	SF3B5	-0.4428
TCGA-06-6391-01A-13R-1700-07	SF4	-0.074375
TCGA-06-6391-01A-13R-1700-07	SFI1	-1.42225
TCGA-06-6391-01A-13R-1700-07	SFMBT1	0.0948
TCGA-06-6391-01A-13R-1700-07	SFMBT2	0.1798
TCGA-06-6391-01A-13R-1700-07	SFN	-2.20025
TCGA-06-6391-01A-13R-1700-07	SFPQ	-0.157454545454545
TCGA-06-6391-01A-13R-1700-07	SFRP1	-0.631083333333333
TCGA-06-6391-01A-13R-1700-07	SFRP2	-1.227875
TCGA-06-6391-01A-13R-1700-07	SFRP4	1.44975
TCGA-06-6391-01A-13R-1700-07	SFRP5	0.581125
TCGA-06-6391-01A-13R-1700-07	SFRS1	-0.758736842105263
TCGA-06-6391-01A-13R-1700-07	SFRS10	0.4366
TCGA-06-6391-01A-13R-1700-07	SFRS11	-0.589625
TCGA-06-6391-01A-13R-1700-07	SFRS12	-0.708
TCGA-06-6391-01A-13R-1700-07	SFRS14	-0.249
TCGA-06-6391-01A-13R-1700-07	SFRS15	-0.6514
TCGA-06-6391-01A-13R-1700-07	SFRS16	-0.8665
TCGA-06-6391-01A-13R-1700-07	SFRS18	-0.117181818181818
TCGA-06-6391-01A-13R-1700-07	SFRS2	-1.0394
TCGA-06-6391-01A-13R-1700-07	SFRS2B	1.633875
TCGA-06-6391-01A-13R-1700-07	SFRS2IP	-0.085875
TCGA-06-6391-01A-13R-1700-07	SFRS3	-0.2625625
TCGA-06-6391-01A-13R-1700-07	SFRS4	-0.1041
TCGA-06-6391-01A-13R-1700-07	SFRS5	-0.378125
TCGA-06-6391-01A-13R-1700-07	SFRS6	-0.1139375
TCGA-06-6391-01A-13R-1700-07	SFRS7	-0.3406
TCGA-06-6391-01A-13R-1700-07	SFRS8	0.303375
TCGA-06-6391-01A-13R-1700-07	SFRS9	0.561142857142857
TCGA-06-6391-01A-13R-1700-07	SFT2D1	-0.0472
TCGA-06-6391-01A-13R-1700-07	SFT2D2	0.22275
TCGA-06-6391-01A-13R-1700-07	SFT2D3	-0.133636363636364
TCGA-06-6391-01A-13R-1700-07	SFTPA1	-1.4528
TCGA-06-6391-01A-13R-1700-07	SFTPA1B	0.185
TCGA-06-6391-01A-13R-1700-07	SFTPB	-0.3063
TCGA-06-6391-01A-13R-1700-07	SFTPC	1.69318181818182
TCGA-06-6391-01A-13R-1700-07	SFTPD	1.5765
TCGA-06-6391-01A-13R-1700-07	SFTPG	0.679
TCGA-06-6391-01A-13R-1700-07	SFXN1	-1.94563636363636
TCGA-06-6391-01A-13R-1700-07	SFXN2	-1.94018181818182
TCGA-06-6391-01A-13R-1700-07	SFXN3	-0.164538461538462
TCGA-06-6391-01A-13R-1700-07	SFXN4	-0.310090909090909
TCGA-06-6391-01A-13R-1700-07	SFXN5	1.54276923076923
TCGA-06-6391-01A-13R-1700-07	SGCA	1.7
TCGA-06-6391-01A-13R-1700-07	SGCB	1.2136
TCGA-06-6391-01A-13R-1700-07	SGCD	-2.1258
TCGA-06-6391-01A-13R-1700-07	SGCE	1.637625
TCGA-06-6391-01A-13R-1700-07	SGCG	-3.20575
TCGA-06-6391-01A-13R-1700-07	SGCZ	2.08466666666667
TCGA-06-6391-01A-13R-1700-07	SGEF	1.68845454545455
TCGA-06-6391-01A-13R-1700-07	SGIP1	4.471625
TCGA-06-6391-01A-13R-1700-07	SGK	1.3656
TCGA-06-6391-01A-13R-1700-07	SGK2	-0.493181818181818
TCGA-06-6391-01A-13R-1700-07	SGK269	0.8295625
TCGA-06-6391-01A-13R-1700-07	SGK3	-0.228125
TCGA-06-6391-01A-13R-1700-07	SGMS1	0.215625
TCGA-06-6391-01A-13R-1700-07	SGMS2	-1.01571428571429
TCGA-06-6391-01A-13R-1700-07	SGOL1	-1.88175
TCGA-06-6391-01A-13R-1700-07	SGOL2	-1.633
TCGA-06-6391-01A-13R-1700-07	SGPL1	1.094125
TCGA-06-6391-01A-13R-1700-07	SGPP1	0.538875
TCGA-06-6391-01A-13R-1700-07	SGPP2	2.01116666666667
TCGA-06-6391-01A-13R-1700-07	SGSH	-0.289375
TCGA-06-6391-01A-13R-1700-07	SGSM1	2.415
TCGA-06-6391-01A-13R-1700-07	SGSM2	-0.725333333333333
TCGA-06-6391-01A-13R-1700-07	SGSM3	-0.5524
TCGA-06-6391-01A-13R-1700-07	SGTA	-0.639125
TCGA-06-6391-01A-13R-1700-07	SGTB	0.789846153846154
TCGA-06-6391-01A-13R-1700-07	SH2B1	-0.587
TCGA-06-6391-01A-13R-1700-07	SH2B3	-0.0360769230769231
TCGA-06-6391-01A-13R-1700-07	SH2D1A	-4.808375
TCGA-06-6391-01A-13R-1700-07	SH2D1B	-2.308625
TCGA-06-6391-01A-13R-1700-07	SH2D2A	-2.7796
TCGA-06-6391-01A-13R-1700-07	SH2D3A	-3.24925
TCGA-06-6391-01A-13R-1700-07	SH2D3C	0.8572
TCGA-06-6391-01A-13R-1700-07	SH2D4A	-2.52481818181818
TCGA-06-6391-01A-13R-1700-07	SH2D4B	0.934571428571428
TCGA-06-6391-01A-13R-1700-07	SH2D5	-0.72
TCGA-06-6391-01A-13R-1700-07	SH2D6	0.753166666666667
TCGA-06-6391-01A-13R-1700-07	SH3BGR	2.5578
TCGA-06-6391-01A-13R-1700-07	SH3BGRL	0.882
TCGA-06-6391-01A-13R-1700-07	SH3BGRL2	1.655
TCGA-06-6391-01A-13R-1700-07	SH3BGRL3	-0.2968
TCGA-06-6391-01A-13R-1700-07	SH3BP1	-0.249272727272727
TCGA-06-6391-01A-13R-1700-07	SH3BP2	1.08069230769231
TCGA-06-6391-01A-13R-1700-07	SH3BP4	0.624
TCGA-06-6391-01A-13R-1700-07	SH3BP5	-0.139692307692308
TCGA-06-6391-01A-13R-1700-07	SH3BP5L	-0.1014
TCGA-06-6391-01A-13R-1700-07	SH3D19	1.0375
TCGA-06-6391-01A-13R-1700-07	SH3GL1	0.115125
TCGA-06-6391-01A-13R-1700-07	SH3GL2	5.8424
TCGA-06-6391-01A-13R-1700-07	SH3GL3	2.6806
TCGA-06-6391-01A-13R-1700-07	SH3GLB1	0.05
TCGA-06-6391-01A-13R-1700-07	SH3GLB2	-1.22836363636364
TCGA-06-6391-01A-13R-1700-07	SH3KBP1	1.101
TCGA-06-6391-01A-13R-1700-07	SH3PX3	-0.6016
TCGA-06-6391-01A-13R-1700-07	SH3PXD2A	-1.25876923076923
TCGA-06-6391-01A-13R-1700-07	SH3PXD2B	0.768384615384615
TCGA-06-6391-01A-13R-1700-07	SH3RF1	0.807230769230769
TCGA-06-6391-01A-13R-1700-07	SH3RF2	-2.741
TCGA-06-6391-01A-13R-1700-07	SH3TC1	-0.679
TCGA-06-6391-01A-13R-1700-07	SH3TC2	0.55025
TCGA-06-6391-01A-13R-1700-07	SH3YL1	0.122090909090909
TCGA-06-6391-01A-13R-1700-07	SHANK1	1.79766666666667
TCGA-06-6391-01A-13R-1700-07	SHANK2	1.431625
TCGA-06-6391-01A-13R-1700-07	SHANK3	1.6025
TCGA-06-6391-01A-13R-1700-07	SHARPIN	-0.390454545454545
TCGA-06-6391-01A-13R-1700-07	SHB	-1.4354
TCGA-06-6391-01A-13R-1700-07	SHBG	-0.448875
TCGA-06-6391-01A-13R-1700-07	SHC1	-1.412
TCGA-06-6391-01A-13R-1700-07	SHC2	1.92207692307692
TCGA-06-6391-01A-13R-1700-07	SHC3	3.75075
TCGA-06-6391-01A-13R-1700-07	SHC4	2.6966
TCGA-06-6391-01A-13R-1700-07	SHCBP1	-2.20171428571429
TCGA-06-6391-01A-13R-1700-07	SHD	3.2208
TCGA-06-6391-01A-13R-1700-07	SHE	2.4096
TCGA-06-6391-01A-13R-1700-07	SHF	2.922
TCGA-06-6391-01A-13R-1700-07	SHFM1	-0.7414
TCGA-06-6391-01A-13R-1700-07	SHFM3P1	-0.785
TCGA-06-6391-01A-13R-1700-07	SHH	0.256666666666667
TCGA-06-6391-01A-13R-1700-07	SHKBP1	-1.349625
TCGA-06-6391-01A-13R-1700-07	SHMT1	-1.70966666666667
TCGA-06-6391-01A-13R-1700-07	SHMT2	0.687833333333333
TCGA-06-6391-01A-13R-1700-07	SHOC2	0.3454
TCGA-06-6391-01A-13R-1700-07	SHOX2	-2.422375
TCGA-06-6391-01A-13R-1700-07	SHPRH	0.43
TCGA-06-6391-01A-13R-1700-07	SHQ1	-0.798333333333333
TCGA-06-6391-01A-13R-1700-07	SHROOM1	0.263
TCGA-06-6391-01A-13R-1700-07	SHROOM2	0.503
TCGA-06-6391-01A-13R-1700-07	SHROOM3	-0.691571428571429
TCGA-06-6391-01A-13R-1700-07	SHROOM4	1.24675
TCGA-06-6391-01A-13R-1700-07	SI	0.193428571428571
TCGA-06-6391-01A-13R-1700-07	SIAE	0.850090909090909
TCGA-06-6391-01A-13R-1700-07	SIAH1	0.2308
TCGA-06-6391-01A-13R-1700-07	SIAH2	-1.56690909090909
TCGA-06-6391-01A-13R-1700-07	SIDT1	-0.6744
TCGA-06-6391-01A-13R-1700-07	SIDT2	-0.000124999999999931
TCGA-06-6391-01A-13R-1700-07	SIGIRR	0.1304
TCGA-06-6391-01A-13R-1700-07	SIGLEC1	0.602363636363636
TCGA-06-6391-01A-13R-1700-07	SIGLEC10	2.7276
TCGA-06-6391-01A-13R-1700-07	SIGLEC11	2.048375
TCGA-06-6391-01A-13R-1700-07	SIGLEC12	-0.017
TCGA-06-6391-01A-13R-1700-07	SIGLEC5	1.127625
TCGA-06-6391-01A-13R-1700-07	SIGLEC6	0.557125
TCGA-06-6391-01A-13R-1700-07	SIGLEC7	-0.651538461538462
TCGA-06-6391-01A-13R-1700-07	SIGLEC8	3.813875
TCGA-06-6391-01A-13R-1700-07	SIGLEC9	1.319625
TCGA-06-6391-01A-13R-1700-07	SIKE	-0.0532727272727272
TCGA-06-6391-01A-13R-1700-07	SIL1	-0.42975
TCGA-06-6391-01A-13R-1700-07	SILV	-5.155625
TCGA-06-6391-01A-13R-1700-07	SIM1	0.596666666666667
TCGA-06-6391-01A-13R-1700-07	SIM2	1.83681818181818
TCGA-06-6391-01A-13R-1700-07	SIN3A	0.00233333333333333
TCGA-06-6391-01A-13R-1700-07	SIN3B	-1.06783333333333
TCGA-06-6391-01A-13R-1700-07	SIP1	-0.392
TCGA-06-6391-01A-13R-1700-07	SIPA1	0.1806
TCGA-06-6391-01A-13R-1700-07	SIPA1L1	0.3089
TCGA-06-6391-01A-13R-1700-07	SIPA1L2	1.3142
TCGA-06-6391-01A-13R-1700-07	SIPA1L3	1.3344375
TCGA-06-6391-01A-13R-1700-07	SIRPA	1.606
TCGA-06-6391-01A-13R-1700-07	SIRPB1	0.657272727272727
TCGA-06-6391-01A-13R-1700-07	SIRPB2	1.902
TCGA-06-6391-01A-13R-1700-07	SIRPG	0.8289
TCGA-06-6391-01A-13R-1700-07	SIRT1	0.4642
TCGA-06-6391-01A-13R-1700-07	SIRT2	1.2052
TCGA-06-6391-01A-13R-1700-07	SIRT3	0.206076923076923
TCGA-06-6391-01A-13R-1700-07	SIRT4	1.252
TCGA-06-6391-01A-13R-1700-07	SIRT5	-1.25715384615385
TCGA-06-6391-01A-13R-1700-07	SIRT6	-0.5964
TCGA-06-6391-01A-13R-1700-07	SIRT7	-1.453
TCGA-06-6391-01A-13R-1700-07	SIT1	-3.2955
TCGA-06-6391-01A-13R-1700-07	SIVA1	-0.655076923076923
TCGA-06-6391-01A-13R-1700-07	SIX1	0.5714
TCGA-06-6391-01A-13R-1700-07	SIX2	-1.1722
TCGA-06-6391-01A-13R-1700-07	SIX3	-0.55025
TCGA-06-6391-01A-13R-1700-07	SIX4	-1.74818181818182
TCGA-06-6391-01A-13R-1700-07	SIX5	-1.494
TCGA-06-6391-01A-13R-1700-07	SIX6	0.8628
TCGA-06-6391-01A-13R-1700-07	SKAP1	-3.2376
TCGA-06-6391-01A-13R-1700-07	SKAP2	-0.141875
TCGA-06-6391-01A-13R-1700-07	SKI	1.21954545454545
TCGA-06-6391-01A-13R-1700-07	SKIL	0.0566666666666667
TCGA-06-6391-01A-13R-1700-07	SKIP	3.54875
TCGA-06-6391-01A-13R-1700-07	SKIV2L	-1.5765
TCGA-06-6391-01A-13R-1700-07	SKIV2L2	-0.839
TCGA-06-6391-01A-13R-1700-07	SKP1A	0.823611111111111
TCGA-06-6391-01A-13R-1700-07	SKP2	-3.369
TCGA-06-6391-01A-13R-1700-07	SLA	2.0614
TCGA-06-6391-01A-13R-1700-07	SLA2	-1.7678
TCGA-06-6391-01A-13R-1700-07	SLAIN1	4.376
TCGA-06-6391-01A-13R-1700-07	SLAIN2	0.380307692307692
TCGA-06-6391-01A-13R-1700-07	SLAMF1	0.476875
TCGA-06-6391-01A-13R-1700-07	SLAMF6	-0.3344
TCGA-06-6391-01A-13R-1700-07	SLAMF7	-2.83975
TCGA-06-6391-01A-13R-1700-07	SLAMF8	3.35242857142857
TCGA-06-6391-01A-13R-1700-07	SLAMF9	-1.26866666666667
TCGA-06-6391-01A-13R-1700-07	SLBP	-1.1004
TCGA-06-6391-01A-13R-1700-07	SLC10A1	-0.29675
TCGA-06-6391-01A-13R-1700-07	SLC10A2	-0.2346
TCGA-06-6391-01A-13R-1700-07	SLC10A3	-1.765
TCGA-06-6391-01A-13R-1700-07	SLC10A4	3.2965
TCGA-06-6391-01A-13R-1700-07	SLC10A5	1.41433333333333
TCGA-06-6391-01A-13R-1700-07	SLC10A6	1.65266666666667
TCGA-06-6391-01A-13R-1700-07	SLC10A7	0.190909090909091
TCGA-06-6391-01A-13R-1700-07	SLC11A1	2.02730769230769
TCGA-06-6391-01A-13R-1700-07	SLC11A2	0.92875
TCGA-06-6391-01A-13R-1700-07	SLC12A1	0.586090909090909
TCGA-06-6391-01A-13R-1700-07	SLC12A2	0.76
TCGA-06-6391-01A-13R-1700-07	SLC12A3	-3.098375
TCGA-06-6391-01A-13R-1700-07	SLC12A4	0.442
TCGA-06-6391-01A-13R-1700-07	SLC12A5	4.46472727272727
TCGA-06-6391-01A-13R-1700-07	SLC12A6	0.515625
TCGA-06-6391-01A-13R-1700-07	SLC12A7	-1.41106666666667
TCGA-06-6391-01A-13R-1700-07	SLC12A8	-1.441125
TCGA-06-6391-01A-13R-1700-07	SLC12A9	0.083125
TCGA-06-6391-01A-13R-1700-07	SLC13A1	-0.00966666666666664
TCGA-06-6391-01A-13R-1700-07	SLC13A2	0.541333333333333
TCGA-06-6391-01A-13R-1700-07	SLC13A3	-1.1005
TCGA-06-6391-01A-13R-1700-07	SLC13A4	-1.334
TCGA-06-6391-01A-13R-1700-07	SLC13A5	-1.92363636363636
TCGA-06-6391-01A-13R-1700-07	SLC14A1	-0.589875
TCGA-06-6391-01A-13R-1700-07	SLC14A2	0.319166666666667
TCGA-06-6391-01A-13R-1700-07	SLC15A1	0.04725
TCGA-06-6391-01A-13R-1700-07	SLC15A2	2.309875
TCGA-06-6391-01A-13R-1700-07	SLC15A3	1.479
TCGA-06-6391-01A-13R-1700-07	SLC15A4	0.218
TCGA-06-6391-01A-13R-1700-07	SLC16A1	-0.71425
TCGA-06-6391-01A-13R-1700-07	SLC16A10	-1.00636363636364
TCGA-06-6391-01A-13R-1700-07	SLC16A11	0.757666666666667
TCGA-06-6391-01A-13R-1700-07	SLC16A12	1.16642857142857
TCGA-06-6391-01A-13R-1700-07	SLC16A13	-0.354
TCGA-06-6391-01A-13R-1700-07	SLC16A14	1.979
TCGA-06-6391-01A-13R-1700-07	SLC16A2	2.258375
TCGA-06-6391-01A-13R-1700-07	SLC16A3	-2.36390909090909
TCGA-06-6391-01A-13R-1700-07	SLC16A4	0.0352499999999999
TCGA-06-6391-01A-13R-1700-07	SLC16A5	-2.1806
TCGA-06-6391-01A-13R-1700-07	SLC16A6	-1.6242
TCGA-06-6391-01A-13R-1700-07	SLC16A7	2.38688888888889
TCGA-06-6391-01A-13R-1700-07	SLC16A8	1.2638
TCGA-06-6391-01A-13R-1700-07	SLC16A9	1.8562
TCGA-06-6391-01A-13R-1700-07	SLC17A1	-0.944
TCGA-06-6391-01A-13R-1700-07	SLC17A2	-3.862875
TCGA-06-6391-01A-13R-1700-07	SLC17A3	-0.0358
TCGA-06-6391-01A-13R-1700-07	SLC17A4	0.181
TCGA-06-6391-01A-13R-1700-07	SLC17A5	-1.696125
TCGA-06-6391-01A-13R-1700-07	SLC17A6	4.0434
TCGA-06-6391-01A-13R-1700-07	SLC17A7	1.0065
TCGA-06-6391-01A-13R-1700-07	SLC17A8	0.5035
TCGA-06-6391-01A-13R-1700-07	SLC18A1	2.8185
TCGA-06-6391-01A-13R-1700-07	SLC18A2	-1.23466666666667
TCGA-06-6391-01A-13R-1700-07	SLC18A3	0.390333333333333
TCGA-06-6391-01A-13R-1700-07	SLC19A1	-1.561
TCGA-06-6391-01A-13R-1700-07	SLC19A2	-1.0392
TCGA-06-6391-01A-13R-1700-07	SLC19A3	1.19916666666667
TCGA-06-6391-01A-13R-1700-07	SLC1A1	3.6555
TCGA-06-6391-01A-13R-1700-07	SLC1A2	2.79461111111111
TCGA-06-6391-01A-13R-1700-07	SLC1A3	4.6532
TCGA-06-6391-01A-13R-1700-07	SLC1A4	0.396375
TCGA-06-6391-01A-13R-1700-07	SLC1A5	-3.14475
TCGA-06-6391-01A-13R-1700-07	SLC1A6	1.538875
TCGA-06-6391-01A-13R-1700-07	SLC1A7	1.09384615384615
TCGA-06-6391-01A-13R-1700-07	SLC20A1	-0.618076923076923
TCGA-06-6391-01A-13R-1700-07	SLC20A2	1.426875
TCGA-06-6391-01A-13R-1700-07	SLC22A1	-0.0612
TCGA-06-6391-01A-13R-1700-07	SLC22A10	-0.133
TCGA-06-6391-01A-13R-1700-07	SLC22A11	-0.6566
TCGA-06-6391-01A-13R-1700-07	SLC22A12	0.128
TCGA-06-6391-01A-13R-1700-07	SLC22A13	-1.1788
TCGA-06-6391-01A-13R-1700-07	SLC22A14	-0.2954
TCGA-06-6391-01A-13R-1700-07	SLC22A15	2.003125
TCGA-06-6391-01A-13R-1700-07	SLC22A16	-0.2598
TCGA-06-6391-01A-13R-1700-07	SLC22A17	2.082875
TCGA-06-6391-01A-13R-1700-07	SLC22A18	-0.9522
TCGA-06-6391-01A-13R-1700-07	SLC22A18AS	-0.526375
TCGA-06-6391-01A-13R-1700-07	SLC22A2	-0.9242
TCGA-06-6391-01A-13R-1700-07	SLC22A3	-0.297769230769231
TCGA-06-6391-01A-13R-1700-07	SLC22A4	0.6918
TCGA-06-6391-01A-13R-1700-07	SLC22A5	0.3246
TCGA-06-6391-01A-13R-1700-07	SLC22A6	0.7662
TCGA-06-6391-01A-13R-1700-07	SLC22A7	-1.10776923076923
TCGA-06-6391-01A-13R-1700-07	SLC22A8	0.600875
TCGA-06-6391-01A-13R-1700-07	SLC22A9	-1.33225
TCGA-06-6391-01A-13R-1700-07	SLC23A1	-3.42466666666667
TCGA-06-6391-01A-13R-1700-07	SLC23A2	0.408538461538462
TCGA-06-6391-01A-13R-1700-07	SLC24A1	-0.176
TCGA-06-6391-01A-13R-1700-07	SLC24A2	1.60133333333333
TCGA-06-6391-01A-13R-1700-07	SLC24A3	1.589
TCGA-06-6391-01A-13R-1700-07	SLC24A4	3.2574
TCGA-06-6391-01A-13R-1700-07	SLC24A5	3.4275
TCGA-06-6391-01A-13R-1700-07	SLC24A6	0.478
TCGA-06-6391-01A-13R-1700-07	SLC25A1	-1.5395
TCGA-06-6391-01A-13R-1700-07	SLC25A10	-2.128125
TCGA-06-6391-01A-13R-1700-07	SLC25A11	-0.415
TCGA-06-6391-01A-13R-1700-07	SLC25A12	0.0978
TCGA-06-6391-01A-13R-1700-07	SLC25A13	-0.667153846153846
TCGA-06-6391-01A-13R-1700-07	SLC25A14	0.7522
TCGA-06-6391-01A-13R-1700-07	SLC25A15	-0.914
TCGA-06-6391-01A-13R-1700-07	SLC25A16	-1.0275
