barcode	gene symbol	value
TCGA-08-0373-01A-01R-0308-07	VGLL4	0.759272727272727
TCGA-08-0373-01A-01R-0308-07	VHL	-1.07
TCGA-08-0373-01A-01R-0308-07	VHLL	0.1548
TCGA-08-0373-01A-01R-0308-07	VIL1	-2.29666666666667
TCGA-08-0373-01A-01R-0308-07	VIL2	0.609266666666667
TCGA-08-0373-01A-01R-0308-07	VILL	-0.2026
TCGA-08-0373-01A-01R-0308-07	VIM	1.3615
TCGA-08-0373-01A-01R-0308-07	VIP	1.6098
TCGA-08-0373-01A-01R-0308-07	VIPR1	-0.117071428571429
TCGA-08-0373-01A-01R-0308-07	VIPR2	1.57
TCGA-08-0373-01A-01R-0308-07	VISA	0.120307692307692
TCGA-08-0373-01A-01R-0308-07	VIT	-1.81866666666667
TCGA-08-0373-01A-01R-0308-07	VKORC1	-0.234375
TCGA-08-0373-01A-01R-0308-07	VKORC1L1	-0.6146
TCGA-08-0373-01A-01R-0308-07	VLDLR	0.408
TCGA-08-0373-01A-01R-0308-07	VMAC	0.464333333333333
TCGA-08-0373-01A-01R-0308-07	VMO1	2.7114
TCGA-08-0373-01A-01R-0308-07	VN1R2	-0.0816666666666667
TCGA-08-0373-01A-01R-0308-07	VN1R3	0.1985
TCGA-08-0373-01A-01R-0308-07	VN1R4	-0.00666666666666666
TCGA-08-0373-01A-01R-0308-07	VN1R5	0.14
TCGA-08-0373-01A-01R-0308-07	VNN1	-0.4645
TCGA-08-0373-01A-01R-0308-07	VNN2	1.6544
TCGA-08-0373-01A-01R-0308-07	VNN3	0.697545454545455
TCGA-08-0373-01A-01R-0308-07	VPRBP	-1.160125
TCGA-08-0373-01A-01R-0308-07	VPREB1	-0.418
TCGA-08-0373-01A-01R-0308-07	VPREB3	0.18775
TCGA-08-0373-01A-01R-0308-07	VPS11	0.4283
TCGA-08-0373-01A-01R-0308-07	VPS13A	-0.7896
TCGA-08-0373-01A-01R-0308-07	VPS13B	-0.1905
TCGA-08-0373-01A-01R-0308-07	VPS13C	-0.9807
TCGA-08-0373-01A-01R-0308-07	VPS13D	0.519
TCGA-08-0373-01A-01R-0308-07	VPS16	-0.0204
TCGA-08-0373-01A-01R-0308-07	VPS18	0.813636363636364
TCGA-08-0373-01A-01R-0308-07	VPS24	0.025
TCGA-08-0373-01A-01R-0308-07	VPS25	0.2058
TCGA-08-0373-01A-01R-0308-07	VPS26A	-0.857153846153846
TCGA-08-0373-01A-01R-0308-07	VPS26B	0.280153846153846
TCGA-08-0373-01A-01R-0308-07	VPS28	0.751
TCGA-08-0373-01A-01R-0308-07	VPS29	-0.296545454545455
TCGA-08-0373-01A-01R-0308-07	VPS33A	-0.4036
TCGA-08-0373-01A-01R-0308-07	VPS33B	-0.67
TCGA-08-0373-01A-01R-0308-07	VPS35	0.438615384615385
TCGA-08-0373-01A-01R-0308-07	VPS36	-0.6154
TCGA-08-0373-01A-01R-0308-07	VPS37A	-0.295
TCGA-08-0373-01A-01R-0308-07	VPS37B	0.8844
TCGA-08-0373-01A-01R-0308-07	VPS37C	0.0705
TCGA-08-0373-01A-01R-0308-07	VPS39	-0.0713
TCGA-08-0373-01A-01R-0308-07	VPS41	0.7142
TCGA-08-0373-01A-01R-0308-07	VPS45	0.252375
TCGA-08-0373-01A-01R-0308-07	VPS4A	0.216
TCGA-08-0373-01A-01R-0308-07	VPS4B	-0.0345
TCGA-08-0373-01A-01R-0308-07	VPS52	-0.4212
TCGA-08-0373-01A-01R-0308-07	VPS53	-0.95275
TCGA-08-0373-01A-01R-0308-07	VPS54	-0.8476
TCGA-08-0373-01A-01R-0308-07	VPS72	-0.31
TCGA-08-0373-01A-01R-0308-07	VPS8	0.0925
TCGA-08-0373-01A-01R-0308-07	VRK1	-1.8686
TCGA-08-0373-01A-01R-0308-07	VRK3	-0.2396
TCGA-08-0373-01A-01R-0308-07	VSIG1	-0.101
TCGA-08-0373-01A-01R-0308-07	VSIG2	0.1488
TCGA-08-0373-01A-01R-0308-07	VSIG4	4.5644
TCGA-08-0373-01A-01R-0308-07	VSNL1	0.35925
TCGA-08-0373-01A-01R-0308-07	VSTM1	0.27
TCGA-08-0373-01A-01R-0308-07	VSTM2A	0.208
TCGA-08-0373-01A-01R-0308-07	VSTM2L	1.431875
TCGA-08-0373-01A-01R-0308-07	VSTM3	0.282333333333333
TCGA-08-0373-01A-01R-0308-07	VSX1	1.77333333333333
TCGA-08-0373-01A-01R-0308-07	VTA1	-0.2604
TCGA-08-0373-01A-01R-0308-07	VTCN1	-1.7168
TCGA-08-0373-01A-01R-0308-07	VTI1A	-0.319166666666667
TCGA-08-0373-01A-01R-0308-07	VTN	-0.116571428571429
TCGA-08-0373-01A-01R-0308-07	VWA1	1.208
TCGA-08-0373-01A-01R-0308-07	VWA3A	0.521375
TCGA-08-0373-01A-01R-0308-07	VWA3B	0.0055
TCGA-08-0373-01A-01R-0308-07	VWC2	3.9364
TCGA-08-0373-01A-01R-0308-07	VWCE	-0.5092
TCGA-08-0373-01A-01R-0308-07	VWF	3.38192307692308
TCGA-08-0373-01A-01R-0308-07	WAC	-0.0383333333333333
TCGA-08-0373-01A-01R-0308-07	WAPAL	-0.7815
TCGA-08-0373-01A-01R-0308-07	WARS	0.72
TCGA-08-0373-01A-01R-0308-07	WARS2	-0.7588
TCGA-08-0373-01A-01R-0308-07	WAS	0.19
TCGA-08-0373-01A-01R-0308-07	WASF1	1.5098
TCGA-08-0373-01A-01R-0308-07	WASF2	-1.01466666666667
TCGA-08-0373-01A-01R-0308-07	WASF3	1.6869375
TCGA-08-0373-01A-01R-0308-07	WASF4	0.6202
TCGA-08-0373-01A-01R-0308-07	WASL	-0.171666666666667
TCGA-08-0373-01A-01R-0308-07	WBP1	0.6032
TCGA-08-0373-01A-01R-0308-07	WBP11	-0.3224
TCGA-08-0373-01A-01R-0308-07	WBP2	1.06288888888889
TCGA-08-0373-01A-01R-0308-07	WBP2NL	-1.858
TCGA-08-0373-01A-01R-0308-07	WBP4	-0.0150769230769231
TCGA-08-0373-01A-01R-0308-07	WBP5	1.23675
TCGA-08-0373-01A-01R-0308-07	WBSCR16	-0.571866666666667
TCGA-08-0373-01A-01R-0308-07	WBSCR17	0.2684
TCGA-08-0373-01A-01R-0308-07	WBSCR18	0.441769230769231
TCGA-08-0373-01A-01R-0308-07	WBSCR19	0.223769230769231
TCGA-08-0373-01A-01R-0308-07	WBSCR22	-1.7628
TCGA-08-0373-01A-01R-0308-07	WBSCR27	-1.56125
TCGA-08-0373-01A-01R-0308-07	WBSCR28	-0.3362
TCGA-08-0373-01A-01R-0308-07	WDFY1	-0.7345
TCGA-08-0373-01A-01R-0308-07	WDFY2	-0.9797
TCGA-08-0373-01A-01R-0308-07	WDFY3	1.11536363636364
TCGA-08-0373-01A-01R-0308-07	WDFY4	2.7966
TCGA-08-0373-01A-01R-0308-07	WDHD1	-1.6528
TCGA-08-0373-01A-01R-0308-07	WDR1	0.505809523809524
TCGA-08-0373-01A-01R-0308-07	WDR12	-0.9736
TCGA-08-0373-01A-01R-0308-07	WDR13	-0.1832
TCGA-08-0373-01A-01R-0308-07	WDR16	3.9184
TCGA-08-0373-01A-01R-0308-07	WDR17	0.6854
TCGA-08-0373-01A-01R-0308-07	WDR18	-0.2784
TCGA-08-0373-01A-01R-0308-07	WDR19	0.7940625
TCGA-08-0373-01A-01R-0308-07	WDR20	0.26925
TCGA-08-0373-01A-01R-0308-07	WDR21A	-0.6722
TCGA-08-0373-01A-01R-0308-07	WDR21C	0.6444
TCGA-08-0373-01A-01R-0308-07	WDR22	0.262875
TCGA-08-0373-01A-01R-0308-07	WDR23	-0.5366
TCGA-08-0373-01A-01R-0308-07	WDR24	0.1606
TCGA-08-0373-01A-01R-0308-07	WDR25	0.1815
TCGA-08-0373-01A-01R-0308-07	WDR26	-0.278933333333333
TCGA-08-0373-01A-01R-0308-07	WDR27	-0.39
TCGA-08-0373-01A-01R-0308-07	WDR3	-0.43625
TCGA-08-0373-01A-01R-0308-07	WDR31	0.101769230769231
TCGA-08-0373-01A-01R-0308-07	WDR32	-0.257181818181818
TCGA-08-0373-01A-01R-0308-07	WDR33	-0.07275
TCGA-08-0373-01A-01R-0308-07	WDR34	-0.5578
TCGA-08-0373-01A-01R-0308-07	WDR35	0.3504
TCGA-08-0373-01A-01R-0308-07	WDR36	-1.19113333333333
TCGA-08-0373-01A-01R-0308-07	WDR37	0.8376
TCGA-08-0373-01A-01R-0308-07	WDR38	0.688666666666667
TCGA-08-0373-01A-01R-0308-07	WDR4	-1.983
TCGA-08-0373-01A-01R-0308-07	WDR40A	0.611
TCGA-08-0373-01A-01R-0308-07	WDR40B	0.17825
TCGA-08-0373-01A-01R-0308-07	WDR41	-0.3486
TCGA-08-0373-01A-01R-0308-07	WDR42A	-0.0128461538461539
TCGA-08-0373-01A-01R-0308-07	WDR44	0.2732
TCGA-08-0373-01A-01R-0308-07	WDR45	0.23075
TCGA-08-0373-01A-01R-0308-07	WDR45L	0.75225
TCGA-08-0373-01A-01R-0308-07	WDR46	-1.062
TCGA-08-0373-01A-01R-0308-07	WDR47	1.7075
TCGA-08-0373-01A-01R-0308-07	WDR48	0.4404
TCGA-08-0373-01A-01R-0308-07	WDR49	3.326
TCGA-08-0373-01A-01R-0308-07	WDR5	-1.2932
TCGA-08-0373-01A-01R-0308-07	WDR51A	-1.322
TCGA-08-0373-01A-01R-0308-07	WDR51B	0.2006
TCGA-08-0373-01A-01R-0308-07	WDR52	-0.477
TCGA-08-0373-01A-01R-0308-07	WDR53	-0.2872
TCGA-08-0373-01A-01R-0308-07	WDR54	0.2255
TCGA-08-0373-01A-01R-0308-07	WDR55	-0.3644
TCGA-08-0373-01A-01R-0308-07	WDR57	-0.148545454545455
TCGA-08-0373-01A-01R-0308-07	WDR59	0.2293
TCGA-08-0373-01A-01R-0308-07	WDR5B	-0.1846
TCGA-08-0373-01A-01R-0308-07	WDR6	0.229909090909091
TCGA-08-0373-01A-01R-0308-07	WDR60	0.5278
TCGA-08-0373-01A-01R-0308-07	WDR61	-0.73975
TCGA-08-0373-01A-01R-0308-07	WDR62	-0.9744
TCGA-08-0373-01A-01R-0308-07	WDR63	1.1888
TCGA-08-0373-01A-01R-0308-07	WDR64	0.1932
TCGA-08-0373-01A-01R-0308-07	WDR65	-0.355818181818182
TCGA-08-0373-01A-01R-0308-07	WDR66	0.5656
TCGA-08-0373-01A-01R-0308-07	WDR67	-1.0658
TCGA-08-0373-01A-01R-0308-07	WDR68	-0.560190476190476
TCGA-08-0373-01A-01R-0308-07	WDR69	0.7768
TCGA-08-0373-01A-01R-0308-07	WDR7	1.39233333333333
TCGA-08-0373-01A-01R-0308-07	WDR70	-0.4882
TCGA-08-0373-01A-01R-0308-07	WDR72	-2.64
TCGA-08-0373-01A-01R-0308-07	WDR73	-0.507
TCGA-08-0373-01A-01R-0308-07	WDR74	-0.952454545454545
TCGA-08-0373-01A-01R-0308-07	WDR75	-0.92275
TCGA-08-0373-01A-01R-0308-07	WDR76	-2.1472
TCGA-08-0373-01A-01R-0308-07	WDR77	-0.4508
TCGA-08-0373-01A-01R-0308-07	WDR78	2.55542857142857
TCGA-08-0373-01A-01R-0308-07	WDR79	-0.79625
TCGA-08-0373-01A-01R-0308-07	WDR8	-0.3565
TCGA-08-0373-01A-01R-0308-07	WDR81	0.8216
TCGA-08-0373-01A-01R-0308-07	WDR82	0.0977777777777778
TCGA-08-0373-01A-01R-0308-07	WDR85	-0.3342
TCGA-08-0373-01A-01R-0308-07	WDR87	0.206875
TCGA-08-0373-01A-01R-0308-07	WDR88	-1.702
TCGA-08-0373-01A-01R-0308-07	WDR89	-0.466375
TCGA-08-0373-01A-01R-0308-07	WDR90	-0.755454545454545
TCGA-08-0373-01A-01R-0308-07	WDR91	0.392875
TCGA-08-0373-01A-01R-0308-07	WDR92	-0.331428571428571
TCGA-08-0373-01A-01R-0308-07	WDSOF1	-0.927
TCGA-08-0373-01A-01R-0308-07	WDSUB1	-0.6812
TCGA-08-0373-01A-01R-0308-07	WDTC1	0.314166666666667
TCGA-08-0373-01A-01R-0308-07	WEE1	-0.424875
TCGA-08-0373-01A-01R-0308-07	WFDC1	-0.5915
TCGA-08-0373-01A-01R-0308-07	WFDC10A	-0.275
TCGA-08-0373-01A-01R-0308-07	WFDC10B	0.371153846153846
TCGA-08-0373-01A-01R-0308-07	WFDC11	0.658666666666667
TCGA-08-0373-01A-01R-0308-07	WFDC12	0.161
TCGA-08-0373-01A-01R-0308-07	WFDC13	0.0833333333333333
TCGA-08-0373-01A-01R-0308-07	WFDC2	-0.746363636363636
TCGA-08-0373-01A-01R-0308-07	WFDC3	0.486
TCGA-08-0373-01A-01R-0308-07	WFDC5	0.101833333333333
TCGA-08-0373-01A-01R-0308-07	WFDC6	0.3692
TCGA-08-0373-01A-01R-0308-07	WFDC8	0.4938
TCGA-08-0373-01A-01R-0308-07	WFDC9	0.300666666666667
TCGA-08-0373-01A-01R-0308-07	WFIKKN1	-0.729
TCGA-08-0373-01A-01R-0308-07	WFIKKN2	0.902166666666667
TCGA-08-0373-01A-01R-0308-07	WFS1	0.6484
TCGA-08-0373-01A-01R-0308-07	WHDC1	-0.0671
TCGA-08-0373-01A-01R-0308-07	WHDC1L1	-0.368142857142857
TCGA-08-0373-01A-01R-0308-07	WHSC1	-0.470444444444445
TCGA-08-0373-01A-01R-0308-07	WHSC1L1	0.197076923076923
TCGA-08-0373-01A-01R-0308-07	WHSC2	-0.1063
TCGA-08-0373-01A-01R-0308-07	WIBG	-0.0918
TCGA-08-0373-01A-01R-0308-07	WIF1	2.59572727272727
TCGA-08-0373-01A-01R-0308-07	WIPF1	0.415642857142857
TCGA-08-0373-01A-01R-0308-07	WIPF2	0.501806451612903
TCGA-08-0373-01A-01R-0308-07	WIPI2	0.628466666666667
TCGA-08-0373-01A-01R-0308-07	WISP1	0.78675
TCGA-08-0373-01A-01R-0308-07	WISP2	-2.9396
TCGA-08-0373-01A-01R-0308-07	WISP3	0.932333333333334
TCGA-08-0373-01A-01R-0308-07	WIT1	-0.9394
TCGA-08-0373-01A-01R-0308-07	WIZ	0.3794
TCGA-08-0373-01A-01R-0308-07	WNK1	0.136058823529412
TCGA-08-0373-01A-01R-0308-07	WNK2	-0.731181818181818
TCGA-08-0373-01A-01R-0308-07	WNK3	1.08375
TCGA-08-0373-01A-01R-0308-07	WNK4	-1.89125
TCGA-08-0373-01A-01R-0308-07	WNT1	0.161214285714286
TCGA-08-0373-01A-01R-0308-07	WNT10A	-0.386
TCGA-08-0373-01A-01R-0308-07	WNT10B	-0.807636363636364
TCGA-08-0373-01A-01R-0308-07	WNT11	-0.293692307692308
TCGA-08-0373-01A-01R-0308-07	WNT16	1.1758
TCGA-08-0373-01A-01R-0308-07	WNT2	0.447909090909091
TCGA-08-0373-01A-01R-0308-07	WNT2B	0.623875
TCGA-08-0373-01A-01R-0308-07	WNT3	-0.332375
TCGA-08-0373-01A-01R-0308-07	WNT3A	0.153571428571429
TCGA-08-0373-01A-01R-0308-07	WNT4	0.942727272727273
TCGA-08-0373-01A-01R-0308-07	WNT5A	0.268384615384615
TCGA-08-0373-01A-01R-0308-07	WNT5B	-1.23616666666667
TCGA-08-0373-01A-01R-0308-07	WNT6	0.0196111111111111
TCGA-08-0373-01A-01R-0308-07	WNT7A	1.093625
TCGA-08-0373-01A-01R-0308-07	WNT7B	-0.0324285714285714
TCGA-08-0373-01A-01R-0308-07	WNT8A	-0.0698333333333333
TCGA-08-0373-01A-01R-0308-07	WNT8B	-0.104333333333333
TCGA-08-0373-01A-01R-0308-07	WNT9A	-0.0243333333333333
TCGA-08-0373-01A-01R-0308-07	WNT9B	-0.0429090909090909
TCGA-08-0373-01A-01R-0308-07	WRB	0.8807
TCGA-08-0373-01A-01R-0308-07	WRN	-0.7678
TCGA-08-0373-01A-01R-0308-07	WRNIP1	-0.209181818181818
TCGA-08-0373-01A-01R-0308-07	WSB1	0.66175
TCGA-08-0373-01A-01R-0308-07	WSB2	1.3329
TCGA-08-0373-01A-01R-0308-07	WSCD1	0.987
TCGA-08-0373-01A-01R-0308-07	WSCD2	0.5426
TCGA-08-0373-01A-01R-0308-07	WT1	-2.842125
TCGA-08-0373-01A-01R-0308-07	WTAP	1.92595238095238
TCGA-08-0373-01A-01R-0308-07	WWC1	1.9168
TCGA-08-0373-01A-01R-0308-07	WWC2	-0.631125
TCGA-08-0373-01A-01R-0308-07	WWC3	0.692166666666667
TCGA-08-0373-01A-01R-0308-07	WWOX	0.0409444444444444
TCGA-08-0373-01A-01R-0308-07	WWP1	-0.535
TCGA-08-0373-01A-01R-0308-07	WWP2	0.097
TCGA-08-0373-01A-01R-0308-07	WWTR1	0.227888888888889
TCGA-08-0373-01A-01R-0308-07	XAB1	0.4204
TCGA-08-0373-01A-01R-0308-07	XAB2	-0.3902
TCGA-08-0373-01A-01R-0308-07	XAF1	0.686533333333333
TCGA-08-0373-01A-01R-0308-07	XAGE3	-1.6695
TCGA-08-0373-01A-01R-0308-07	XAGE5	-0.0645
TCGA-08-0373-01A-01R-0308-07	XBP1	-2.6789375
TCGA-08-0373-01A-01R-0308-07	XCL1	-0.218125
TCGA-08-0373-01A-01R-0308-07	XCL2	-0.318090909090909
TCGA-08-0373-01A-01R-0308-07	XCR1	0.328666666666667
TCGA-08-0373-01A-01R-0308-07	XDH	-0.3772
TCGA-08-0373-01A-01R-0308-07	XG	-0.719625
TCGA-08-0373-01A-01R-0308-07	XIRP1	0.372333333333333
TCGA-08-0373-01A-01R-0308-07	XIRP2	0.113777777777778
TCGA-08-0373-01A-01R-0308-07	XK	-2.6836
TCGA-08-0373-01A-01R-0308-07	XKR3	-0.746
TCGA-08-0373-01A-01R-0308-07	XKR4	2.7122
TCGA-08-0373-01A-01R-0308-07	XKR5	-0.1362
TCGA-08-0373-01A-01R-0308-07	XKR6	1.5548
TCGA-08-0373-01A-01R-0308-07	XKR8	0.1624
TCGA-08-0373-01A-01R-0308-07	XKRX	-0.0623333333333333
TCGA-08-0373-01A-01R-0308-07	XPA	0.5442
TCGA-08-0373-01A-01R-0308-07	XPC	-0.25075
TCGA-08-0373-01A-01R-0308-07	XPNPEP1	-0.1699
TCGA-08-0373-01A-01R-0308-07	XPNPEP2	0.45675
TCGA-08-0373-01A-01R-0308-07	XPNPEP3	-0.07025
TCGA-08-0373-01A-01R-0308-07	XPO1	-0.489466666666667
TCGA-08-0373-01A-01R-0308-07	XPO4	-0.9114
TCGA-08-0373-01A-01R-0308-07	XPO5	-0.4478
TCGA-08-0373-01A-01R-0308-07	XPO6	-0.675625
TCGA-08-0373-01A-01R-0308-07	XPO7	-1.152
TCGA-08-0373-01A-01R-0308-07	XPOT	-0.44
TCGA-08-0373-01A-01R-0308-07	XPR1	0.352
TCGA-08-0373-01A-01R-0308-07	XRCC1	-0.580785714285714
TCGA-08-0373-01A-01R-0308-07	XRCC2	-1.137625
TCGA-08-0373-01A-01R-0308-07	XRCC3	-0.1495
TCGA-08-0373-01A-01R-0308-07	XRCC4	-0.9714
TCGA-08-0373-01A-01R-0308-07	XRCC5	0.000538461538461541
TCGA-08-0373-01A-01R-0308-07	XRCC6	-1.16623076923077
TCGA-08-0373-01A-01R-0308-07	XRCC6BP1	-0.881625
TCGA-08-0373-01A-01R-0308-07	XRN1	-0.9204
TCGA-08-0373-01A-01R-0308-07	XRN2	-0.773375
TCGA-08-0373-01A-01R-0308-07	XTP3TPA	-0.7612
TCGA-08-0373-01A-01R-0308-07	XYLB	-0.807909090909091
TCGA-08-0373-01A-01R-0308-07	XYLT1	-0.713846153846154
TCGA-08-0373-01A-01R-0308-07	XYLT2	-0.5128
TCGA-08-0373-01A-01R-0308-07	YAF2	0.0398
TCGA-08-0373-01A-01R-0308-07	YAP1	-0.120090909090909
TCGA-08-0373-01A-01R-0308-07	YARS	-1.02063636363636
TCGA-08-0373-01A-01R-0308-07	YARS2	-1.071125
TCGA-08-0373-01A-01R-0308-07	YBX1	0.1015
TCGA-08-0373-01A-01R-0308-07	YBX2	-0.478333333333333
TCGA-08-0373-01A-01R-0308-07	YEATS2	0.5172
TCGA-08-0373-01A-01R-0308-07	YEATS4	-1.0098
TCGA-08-0373-01A-01R-0308-07	YES1	-0.279666666666667
TCGA-08-0373-01A-01R-0308-07	YIF1A	-0.5532
TCGA-08-0373-01A-01R-0308-07	YIF1B	-0.386375
TCGA-08-0373-01A-01R-0308-07	YIPF1	0.4064
TCGA-08-0373-01A-01R-0308-07	YIPF2	-0.056375
TCGA-08-0373-01A-01R-0308-07	YIPF3	-0.2222
TCGA-08-0373-01A-01R-0308-07	YIPF4	0.274545454545455
TCGA-08-0373-01A-01R-0308-07	YIPF5	0.391866666666667
TCGA-08-0373-01A-01R-0308-07	YIPF6	-0.339
TCGA-08-0373-01A-01R-0308-07	YIPF7	0.712333333333333
TCGA-08-0373-01A-01R-0308-07	YKT6	-0.2574
TCGA-08-0373-01A-01R-0308-07	YLPM1	-0.00272727272727274
TCGA-08-0373-01A-01R-0308-07	YME1L1	-0.8808
TCGA-08-0373-01A-01R-0308-07	YOD1	-0.7764
TCGA-08-0373-01A-01R-0308-07	YPEL1	-0.543
TCGA-08-0373-01A-01R-0308-07	YPEL2	0.295692307692308
TCGA-08-0373-01A-01R-0308-07	YPEL3	-0.388909090909091
TCGA-08-0373-01A-01R-0308-07	YPEL4	1.1074
TCGA-08-0373-01A-01R-0308-07	YPEL5	1.3332
TCGA-08-0373-01A-01R-0308-07	YRDC	-0.02
TCGA-08-0373-01A-01R-0308-07	YSK4	2.714
TCGA-08-0373-01A-01R-0308-07	YTHDC1	0.423
TCGA-08-0373-01A-01R-0308-07	YTHDC2	-0.8772
TCGA-08-0373-01A-01R-0308-07	YTHDF1	0.489933333333333
TCGA-08-0373-01A-01R-0308-07	YTHDF2	0.78675
TCGA-08-0373-01A-01R-0308-07	YTHDF3	-0.2072
TCGA-08-0373-01A-01R-0308-07	YWHAB	0.0914
TCGA-08-0373-01A-01R-0308-07	YWHAE	0.775333333333333
TCGA-08-0373-01A-01R-0308-07	YWHAG	0.2955
TCGA-08-0373-01A-01R-0308-07	YWHAH	0.8186
TCGA-08-0373-01A-01R-0308-07	YWHAQ	0.35815
TCGA-08-0373-01A-01R-0308-07	YWHAZ	-0.0218125
TCGA-08-0373-01A-01R-0308-07	YY1	-0.209
TCGA-08-0373-01A-01R-0308-07	YY1AP1	0.03775
TCGA-08-0373-01A-01R-0308-07	ZADH1	-0.217875
TCGA-08-0373-01A-01R-0308-07	ZADH2	-0.392
TCGA-08-0373-01A-01R-0308-07	ZAK	-0.095421052631579
TCGA-08-0373-01A-01R-0308-07	ZAN	0.143666666666667
TCGA-08-0373-01A-01R-0308-07	ZAP70	-2.62666666666667
TCGA-08-0373-01A-01R-0308-07	ZAR1	-0.198666666666667
TCGA-08-0373-01A-01R-0308-07	ZBED2	-2.1224
TCGA-08-0373-01A-01R-0308-07	ZBED3	0.9396
TCGA-08-0373-01A-01R-0308-07	ZBED4	-0.458636363636364
TCGA-08-0373-01A-01R-0308-07	ZBED5	-0.581230769230769
TCGA-08-0373-01A-01R-0308-07	ZBP1	-0.1925
TCGA-08-0373-01A-01R-0308-07	ZBTB1	0.335875
TCGA-08-0373-01A-01R-0308-07	ZBTB10	-0.00699999999999999
TCGA-08-0373-01A-01R-0308-07	ZBTB11	-0.7108
TCGA-08-0373-01A-01R-0308-07	ZBTB12	-0.211666666666667
TCGA-08-0373-01A-01R-0308-07	ZBTB16	3.1974
TCGA-08-0373-01A-01R-0308-07	ZBTB17	-0.24
TCGA-08-0373-01A-01R-0308-07	ZBTB2	-0.2308
TCGA-08-0373-01A-01R-0308-07	ZBTB20	2.27957142857143
TCGA-08-0373-01A-01R-0308-07	ZBTB22	0.324333333333333
TCGA-08-0373-01A-01R-0308-07	ZBTB24	-0.2598
TCGA-08-0373-01A-01R-0308-07	ZBTB25	-0.64925
TCGA-08-0373-01A-01R-0308-07	ZBTB26	-0.874230769230769
TCGA-08-0373-01A-01R-0308-07	ZBTB3	0.53825
TCGA-08-0373-01A-01R-0308-07	ZBTB32	0.295875
TCGA-08-0373-01A-01R-0308-07	ZBTB33	-0.0495
TCGA-08-0373-01A-01R-0308-07	ZBTB34	0.0903
TCGA-08-0373-01A-01R-0308-07	ZBTB37	0.0253333333333333
TCGA-08-0373-01A-01R-0308-07	ZBTB38	-0.4736
TCGA-08-0373-01A-01R-0308-07	ZBTB39	-0.172125
TCGA-08-0373-01A-01R-0308-07	ZBTB4	1.68781818181818
TCGA-08-0373-01A-01R-0308-07	ZBTB40	-0.0732142857142857
TCGA-08-0373-01A-01R-0308-07	ZBTB41	0.182636363636364
TCGA-08-0373-01A-01R-0308-07	ZBTB43	0.273666666666667
TCGA-08-0373-01A-01R-0308-07	ZBTB44	-0.2918
TCGA-08-0373-01A-01R-0308-07	ZBTB45	0.612
TCGA-08-0373-01A-01R-0308-07	ZBTB46	-0.199333333333333
TCGA-08-0373-01A-01R-0308-07	ZBTB47	1.624875
TCGA-08-0373-01A-01R-0308-07	ZBTB48	0.122875
TCGA-08-0373-01A-01R-0308-07	ZBTB5	0.303625
TCGA-08-0373-01A-01R-0308-07	ZBTB6	-0.2722
TCGA-08-0373-01A-01R-0308-07	ZBTB7A	-0.3452
TCGA-08-0373-01A-01R-0308-07	ZBTB7B	-0.4822
TCGA-08-0373-01A-01R-0308-07	ZBTB7C	0.155
TCGA-08-0373-01A-01R-0308-07	ZBTB8	-0.878307692307692
TCGA-08-0373-01A-01R-0308-07	ZBTB8OS	-0.5082
TCGA-08-0373-01A-01R-0308-07	ZBTB9	0.299375
TCGA-08-0373-01A-01R-0308-07	ZC3H10	0.553846153846154
TCGA-08-0373-01A-01R-0308-07	ZC3H11A	-0.32685
TCGA-08-0373-01A-01R-0308-07	ZC3H12A	-0.37125
TCGA-08-0373-01A-01R-0308-07	ZC3H12C	0.9262
TCGA-08-0373-01A-01R-0308-07	ZC3H12D	-0.3919
TCGA-08-0373-01A-01R-0308-07	ZC3H13	0.01425
TCGA-08-0373-01A-01R-0308-07	ZC3H14	-0.576
TCGA-08-0373-01A-01R-0308-07	ZC3H15	-0.3616
TCGA-08-0373-01A-01R-0308-07	ZC3H3	0.0906
TCGA-08-0373-01A-01R-0308-07	ZC3H6	0.838
TCGA-08-0373-01A-01R-0308-07	ZC3H7A	-0.628923076923077
TCGA-08-0373-01A-01R-0308-07	ZC3H7B	1.7016
TCGA-08-0373-01A-01R-0308-07	ZC3H8	-0.674125
TCGA-08-0373-01A-01R-0308-07	ZC3HAV1	-0.205384615384615
TCGA-08-0373-01A-01R-0308-07	ZC3HAV1L	-0.366833333333333
TCGA-08-0373-01A-01R-0308-07	ZC3HC1	0.294125
TCGA-08-0373-01A-01R-0308-07	ZCCHC10	-0.176666666666667
TCGA-08-0373-01A-01R-0308-07	ZCCHC11	-0.881636363636364
TCGA-08-0373-01A-01R-0308-07	ZCCHC12	1.111
TCGA-08-0373-01A-01R-0308-07	ZCCHC13	0.181333333333333
TCGA-08-0373-01A-01R-0308-07	ZCCHC14	-0.0163999999999999
TCGA-08-0373-01A-01R-0308-07	ZCCHC17	0.1256
TCGA-08-0373-01A-01R-0308-07	ZCCHC2	-0.718
TCGA-08-0373-01A-01R-0308-07	ZCCHC3	-0.3169
TCGA-08-0373-01A-01R-0308-07	ZCCHC4	-0.497307692307692
TCGA-08-0373-01A-01R-0308-07	ZCCHC5	0.183666666666667
TCGA-08-0373-01A-01R-0308-07	ZCCHC6	-0.3038
TCGA-08-0373-01A-01R-0308-07	ZCCHC7	-0.421722222222222
TCGA-08-0373-01A-01R-0308-07	ZCCHC8	-0.785
