barcode	gene symbol	value
TCGA-12-1098-01C-01R-0524-07	SERPINB12	0.229
TCGA-12-1098-01C-01R-0524-07	SERPINB13	0.2065
TCGA-12-1098-01C-01R-0524-07	SERPINB2	-4.50818181818182
TCGA-12-1098-01C-01R-0524-07	SERPINB3	-3.74833333333333
TCGA-12-1098-01C-01R-0524-07	SERPINB4	-3.88533333333333
TCGA-12-1098-01C-01R-0524-07	SERPINB5	-1.9082
TCGA-12-1098-01C-01R-0524-07	SERPINB6	-0.2565
TCGA-12-1098-01C-01R-0524-07	SERPINB7	-0.590125
TCGA-12-1098-01C-01R-0524-07	SERPINB8	0.165625
TCGA-12-1098-01C-01R-0524-07	SERPINB9	-1.80484615384615
TCGA-12-1098-01C-01R-0524-07	SERPINC1	-4.3032
TCGA-12-1098-01C-01R-0524-07	SERPIND1	-2.782
TCGA-12-1098-01C-01R-0524-07	SERPINE1	-1.03328571428571
TCGA-12-1098-01C-01R-0524-07	SERPINE2	-0.179222222222222
TCGA-12-1098-01C-01R-0524-07	SERPINF1	-0.861625
TCGA-12-1098-01C-01R-0524-07	SERPINF2	-1.1488
TCGA-12-1098-01C-01R-0524-07	SERPING1	1.630625
TCGA-12-1098-01C-01R-0524-07	SERPINH1	-1.5259375
TCGA-12-1098-01C-01R-0524-07	SERPINI1	1.2788
TCGA-12-1098-01C-01R-0524-07	SERPINI2	2.49333333333333
TCGA-12-1098-01C-01R-0524-07	SERTAD1	0.987125
TCGA-12-1098-01C-01R-0524-07	SERTAD2	-0.669307692307692
TCGA-12-1098-01C-01R-0524-07	SERTAD3	1.210125
TCGA-12-1098-01C-01R-0524-07	SERTAD4	-3.70518181818182
TCGA-12-1098-01C-01R-0524-07	SESN1	0.1912
TCGA-12-1098-01C-01R-0524-07	SESN2	0.066125
TCGA-12-1098-01C-01R-0524-07	SESN3	-0.0942
TCGA-12-1098-01C-01R-0524-07	SESTD1	-0.783625
TCGA-12-1098-01C-01R-0524-07	SET	-0.804384615384615
TCGA-12-1098-01C-01R-0524-07	SETBP1	1.1376
TCGA-12-1098-01C-01R-0524-07	SETD1A	-0.527625
TCGA-12-1098-01C-01R-0524-07	SETD1B	0.2776
TCGA-12-1098-01C-01R-0524-07	SETD2	-0.511095238095238
TCGA-12-1098-01C-01R-0524-07	SETD3	0.43575
TCGA-12-1098-01C-01R-0524-07	SETD4	0.574461538461538
TCGA-12-1098-01C-01R-0524-07	SETD5	-0.374545454545454
TCGA-12-1098-01C-01R-0524-07	SETD6	-0.7352
TCGA-12-1098-01C-01R-0524-07	SETD7	1.0428
TCGA-12-1098-01C-01R-0524-07	SETD8	-0.7176875
TCGA-12-1098-01C-01R-0524-07	SETDB1	0.112
TCGA-12-1098-01C-01R-0524-07	SETDB2	-1.049625
TCGA-12-1098-01C-01R-0524-07	SETMAR	0.332818181818182
TCGA-12-1098-01C-01R-0524-07	SETX	0.421642857142857
TCGA-12-1098-01C-01R-0524-07	SEZ6	1.2487
TCGA-12-1098-01C-01R-0524-07	SEZ6L	5.40527272727273
TCGA-12-1098-01C-01R-0524-07	SEZ6L2	0.295636363636364
TCGA-12-1098-01C-01R-0524-07	SF1	-0.662571428571429
TCGA-12-1098-01C-01R-0524-07	SF3A1	-0.183692307692308
TCGA-12-1098-01C-01R-0524-07	SF3A2	0.769
TCGA-12-1098-01C-01R-0524-07	SF3A3	-1.09475
TCGA-12-1098-01C-01R-0524-07	SF3B1	-0.0696111111111111
TCGA-12-1098-01C-01R-0524-07	SF3B14	-0.1454
TCGA-12-1098-01C-01R-0524-07	SF3B2	-0.540125
TCGA-12-1098-01C-01R-0524-07	SF3B3	-1.032
TCGA-12-1098-01C-01R-0524-07	SF3B4	-0.703375
TCGA-12-1098-01C-01R-0524-07	SF3B5	0.7608
TCGA-12-1098-01C-01R-0524-07	SF4	-0.35175
TCGA-12-1098-01C-01R-0524-07	SFI1	-0.89925
TCGA-12-1098-01C-01R-0524-07	SFMBT1	0.3814
TCGA-12-1098-01C-01R-0524-07	SFMBT2	-0.4446
TCGA-12-1098-01C-01R-0524-07	SFN	-2.256875
TCGA-12-1098-01C-01R-0524-07	SFPQ	-0.705454545454545
TCGA-12-1098-01C-01R-0524-07	SFRP1	-4.85858333333333
TCGA-12-1098-01C-01R-0524-07	SFRP2	-4.077875
TCGA-12-1098-01C-01R-0524-07	SFRP4	3.779625
TCGA-12-1098-01C-01R-0524-07	SFRP5	0.342875
TCGA-12-1098-01C-01R-0524-07	SFRS1	-0.0555789473684211
TCGA-12-1098-01C-01R-0524-07	SFRS10	-1.5454
TCGA-12-1098-01C-01R-0524-07	SFRS11	-0.647
TCGA-12-1098-01C-01R-0524-07	SFRS12	-0.1355
TCGA-12-1098-01C-01R-0524-07	SFRS14	-0.613333333333333
TCGA-12-1098-01C-01R-0524-07	SFRS15	-1.0064
TCGA-12-1098-01C-01R-0524-07	SFRS16	-1.4926
TCGA-12-1098-01C-01R-0524-07	SFRS18	-1.99918181818182
TCGA-12-1098-01C-01R-0524-07	SFRS2	-0.4334
TCGA-12-1098-01C-01R-0524-07	SFRS2B	1.015625
TCGA-12-1098-01C-01R-0524-07	SFRS2IP	-0.218
TCGA-12-1098-01C-01R-0524-07	SFRS3	-0.4860625
TCGA-12-1098-01C-01R-0524-07	SFRS4	-1.6557
TCGA-12-1098-01C-01R-0524-07	SFRS5	-2.1075
TCGA-12-1098-01C-01R-0524-07	SFRS6	-0.7875625
TCGA-12-1098-01C-01R-0524-07	SFRS7	-0.561333333333333
TCGA-12-1098-01C-01R-0524-07	SFRS8	-0.316
TCGA-12-1098-01C-01R-0524-07	SFRS9	0.253642857142857
TCGA-12-1098-01C-01R-0524-07	SFT2D1	-0.0838
TCGA-12-1098-01C-01R-0524-07	SFT2D2	1.174
TCGA-12-1098-01C-01R-0524-07	SFT2D3	0.121909090909091
TCGA-12-1098-01C-01R-0524-07	SFTPA1	-0.8882
TCGA-12-1098-01C-01R-0524-07	SFTPA1B	1.09766666666667
TCGA-12-1098-01C-01R-0524-07	SFTPB	0.1022
TCGA-12-1098-01C-01R-0524-07	SFTPC	0.786
TCGA-12-1098-01C-01R-0524-07	SFTPD	1.07366666666667
TCGA-12-1098-01C-01R-0524-07	SFTPG	0.497
TCGA-12-1098-01C-01R-0524-07	SFXN1	-1.69181818181818
TCGA-12-1098-01C-01R-0524-07	SFXN2	-1.35490909090909
TCGA-12-1098-01C-01R-0524-07	SFXN3	0.749076923076923
TCGA-12-1098-01C-01R-0524-07	SFXN4	-0.105
TCGA-12-1098-01C-01R-0524-07	SFXN5	1.60307692307692
TCGA-12-1098-01C-01R-0524-07	SGCA	1.592
TCGA-12-1098-01C-01R-0524-07	SGCB	0.2636
TCGA-12-1098-01C-01R-0524-07	SGCD	-2.8102
TCGA-12-1098-01C-01R-0524-07	SGCE	1.608
TCGA-12-1098-01C-01R-0524-07	SGCG	-2.454
TCGA-12-1098-01C-01R-0524-07	SGCZ	0.826666666666667
TCGA-12-1098-01C-01R-0524-07	SGEF	3.62781818181818
TCGA-12-1098-01C-01R-0524-07	SGIP1	1.80225
TCGA-12-1098-01C-01R-0524-07	SGK	-0.1768
TCGA-12-1098-01C-01R-0524-07	SGK2	-0.665454545454546
TCGA-12-1098-01C-01R-0524-07	SGK269	-0.1835625
TCGA-12-1098-01C-01R-0524-07	SGK3	-0.19025
TCGA-12-1098-01C-01R-0524-07	SGMS1	0.337
TCGA-12-1098-01C-01R-0524-07	SGMS2	0.144571428571429
TCGA-12-1098-01C-01R-0524-07	SGOL1	-1.766625
TCGA-12-1098-01C-01R-0524-07	SGOL2	-2.19
TCGA-12-1098-01C-01R-0524-07	SGPL1	0.93175
TCGA-12-1098-01C-01R-0524-07	SGPP1	-1.0465
TCGA-12-1098-01C-01R-0524-07	SGPP2	0.2805
TCGA-12-1098-01C-01R-0524-07	SGSH	1.224875
TCGA-12-1098-01C-01R-0524-07	SGSM1	3.02325
TCGA-12-1098-01C-01R-0524-07	SGSM2	-0.580833333333333
TCGA-12-1098-01C-01R-0524-07	SGSM3	-1.2082
TCGA-12-1098-01C-01R-0524-07	SGTA	0.4635
TCGA-12-1098-01C-01R-0524-07	SGTB	0.610230769230769
TCGA-12-1098-01C-01R-0524-07	SH2B1	-0.324
TCGA-12-1098-01C-01R-0524-07	SH2B3	-0.296769230769231
TCGA-12-1098-01C-01R-0524-07	SH2D1A	-4.225625
TCGA-12-1098-01C-01R-0524-07	SH2D1B	-0.80175
TCGA-12-1098-01C-01R-0524-07	SH2D2A	-1.9496
TCGA-12-1098-01C-01R-0524-07	SH2D3A	-2.104125
TCGA-12-1098-01C-01R-0524-07	SH2D3C	-0.1102
TCGA-12-1098-01C-01R-0524-07	SH2D4A	-2.60309090909091
TCGA-12-1098-01C-01R-0524-07	SH2D4B	0.37225
TCGA-12-1098-01C-01R-0524-07	SH2D5	-0.3295
TCGA-12-1098-01C-01R-0524-07	SH2D6	0.788
TCGA-12-1098-01C-01R-0524-07	SH3BGR	2.12
TCGA-12-1098-01C-01R-0524-07	SH3BGRL	0.4228
TCGA-12-1098-01C-01R-0524-07	SH3BGRL2	-0.0547857142857142
TCGA-12-1098-01C-01R-0524-07	SH3BGRL3	0.5704
TCGA-12-1098-01C-01R-0524-07	SH3BP1	0.594727272727273
TCGA-12-1098-01C-01R-0524-07	SH3BP2	1.10315384615385
TCGA-12-1098-01C-01R-0524-07	SH3BP4	0.880125
TCGA-12-1098-01C-01R-0524-07	SH3BP5	-2.60823076923077
TCGA-12-1098-01C-01R-0524-07	SH3BP5L	-0.0036
TCGA-12-1098-01C-01R-0524-07	SH3D19	0.3094
TCGA-12-1098-01C-01R-0524-07	SH3GL1	0.604375
TCGA-12-1098-01C-01R-0524-07	SH3GL2	-0.8942
TCGA-12-1098-01C-01R-0524-07	SH3GL3	-1.0802
TCGA-12-1098-01C-01R-0524-07	SH3GLB1	0.5162
TCGA-12-1098-01C-01R-0524-07	SH3GLB2	0.261272727272727
TCGA-12-1098-01C-01R-0524-07	SH3KBP1	-0.123692307692308
TCGA-12-1098-01C-01R-0524-07	SH3PX3	1.8328
TCGA-12-1098-01C-01R-0524-07	SH3PXD2A	-2.461
TCGA-12-1098-01C-01R-0524-07	SH3PXD2B	2.22492307692308
TCGA-12-1098-01C-01R-0524-07	SH3RF1	0.401615384615385
TCGA-12-1098-01C-01R-0524-07	SH3RF2	-1.31625
TCGA-12-1098-01C-01R-0524-07	SH3TC1	0.1235
TCGA-12-1098-01C-01R-0524-07	SH3TC2	-0.275875
TCGA-12-1098-01C-01R-0524-07	SH3YL1	-0.852181818181818
TCGA-12-1098-01C-01R-0524-07	SHANK1	0.132666666666667
TCGA-12-1098-01C-01R-0524-07	SHANK2	-1.650125
TCGA-12-1098-01C-01R-0524-07	SHANK3	1.406625
TCGA-12-1098-01C-01R-0524-07	SHARPIN	0.0337272727272727
TCGA-12-1098-01C-01R-0524-07	SHB	-0.8876
TCGA-12-1098-01C-01R-0524-07	SHBG	0.849625
TCGA-12-1098-01C-01R-0524-07	SHC1	-0.1066
TCGA-12-1098-01C-01R-0524-07	SHC2	2.96261538461538
TCGA-12-1098-01C-01R-0524-07	SHC3	4.028625
TCGA-12-1098-01C-01R-0524-07	SHC4	0.9856
TCGA-12-1098-01C-01R-0524-07	SHCBP1	-3.04307142857143
TCGA-12-1098-01C-01R-0524-07	SHD	4.5212
TCGA-12-1098-01C-01R-0524-07	SHE	0.7402
TCGA-12-1098-01C-01R-0524-07	SHF	-0.0798
TCGA-12-1098-01C-01R-0524-07	SHFM1	-0.3732
TCGA-12-1098-01C-01R-0524-07	SHFM3P1	-0.224375
TCGA-12-1098-01C-01R-0524-07	SHH	0.879
TCGA-12-1098-01C-01R-0524-07	SHKBP1	-1.363
TCGA-12-1098-01C-01R-0524-07	SHMT1	-0.585666666666667
TCGA-12-1098-01C-01R-0524-07	SHMT2	0.763
TCGA-12-1098-01C-01R-0524-07	SHOC2	0.5846
TCGA-12-1098-01C-01R-0524-07	SHOX2	0.348125
TCGA-12-1098-01C-01R-0524-07	SHPRH	-0.9965
TCGA-12-1098-01C-01R-0524-07	SHQ1	-0.356666666666667
TCGA-12-1098-01C-01R-0524-07	SHROOM1	-1.2055
TCGA-12-1098-01C-01R-0524-07	SHROOM2	1.5186
TCGA-12-1098-01C-01R-0524-07	SHROOM3	1.15171428571429
TCGA-12-1098-01C-01R-0524-07	SHROOM4	0.57925
TCGA-12-1098-01C-01R-0524-07	SI	0.442625
TCGA-12-1098-01C-01R-0524-07	SIAE	1.5368
TCGA-12-1098-01C-01R-0524-07	SIAH1	-0.4546
TCGA-12-1098-01C-01R-0524-07	SIAH2	-0.676818181818182
TCGA-12-1098-01C-01R-0524-07	SIDT1	-1.5712
TCGA-12-1098-01C-01R-0524-07	SIDT2	1.131125
TCGA-12-1098-01C-01R-0524-07	SIGIRR	-1.1808
TCGA-12-1098-01C-01R-0524-07	SIGLEC1	0.8316
TCGA-12-1098-01C-01R-0524-07	SIGLEC10	1.6612
TCGA-12-1098-01C-01R-0524-07	SIGLEC11	1.22925
TCGA-12-1098-01C-01R-0524-07	SIGLEC12	-0.123333333333333
TCGA-12-1098-01C-01R-0524-07	SIGLEC5	1.72925
TCGA-12-1098-01C-01R-0524-07	SIGLEC6	0.125
TCGA-12-1098-01C-01R-0524-07	SIGLEC7	0.119076923076923
TCGA-12-1098-01C-01R-0524-07	SIGLEC8	3.340125
TCGA-12-1098-01C-01R-0524-07	SIGLEC9	1.685625
TCGA-12-1098-01C-01R-0524-07	SIKE	-0.202727272727273
TCGA-12-1098-01C-01R-0524-07	SIL1	-0.529875
TCGA-12-1098-01C-01R-0524-07	SILV	-4.55375
TCGA-12-1098-01C-01R-0524-07	SIM1	0.620333333333333
TCGA-12-1098-01C-01R-0524-07	SIM2	-1.13009090909091
TCGA-12-1098-01C-01R-0524-07	SIN3A	0.755333333333333
TCGA-12-1098-01C-01R-0524-07	SIN3B	-0.181
TCGA-12-1098-01C-01R-0524-07	SIP1	-1.5042
TCGA-12-1098-01C-01R-0524-07	SIPA1	0.6798
TCGA-12-1098-01C-01R-0524-07	SIPA1L1	1.1691
TCGA-12-1098-01C-01R-0524-07	SIPA1L2	1.6112
TCGA-12-1098-01C-01R-0524-07	SIPA1L3	1.177875
TCGA-12-1098-01C-01R-0524-07	SIRPA	1.35126666666667
TCGA-12-1098-01C-01R-0524-07	SIRPB1	0.925
TCGA-12-1098-01C-01R-0524-07	SIRPB2	-0.300333333333333
TCGA-12-1098-01C-01R-0524-07	SIRPG	0.4528
TCGA-12-1098-01C-01R-0524-07	SIRT1	0.5892
TCGA-12-1098-01C-01R-0524-07	SIRT2	2.1462
TCGA-12-1098-01C-01R-0524-07	SIRT3	0.903461538461538
TCGA-12-1098-01C-01R-0524-07	SIRT4	2.5816
TCGA-12-1098-01C-01R-0524-07	SIRT5	-1.09838461538462
TCGA-12-1098-01C-01R-0524-07	SIRT6	0.148
TCGA-12-1098-01C-01R-0524-07	SIRT7	-0.138125
TCGA-12-1098-01C-01R-0524-07	SIT1	-2.066375
TCGA-12-1098-01C-01R-0524-07	SIVA1	1.15184615384615
TCGA-12-1098-01C-01R-0524-07	SIX1	0.3812
TCGA-12-1098-01C-01R-0524-07	SIX2	-0.4652
TCGA-12-1098-01C-01R-0524-07	SIX3	0.391875
TCGA-12-1098-01C-01R-0524-07	SIX4	-0.808545454545455
TCGA-12-1098-01C-01R-0524-07	SIX5	-0.3306
TCGA-12-1098-01C-01R-0524-07	SIX6	-2.0854
TCGA-12-1098-01C-01R-0524-07	SKAP1	-1.0072
TCGA-12-1098-01C-01R-0524-07	SKAP2	0.862125
TCGA-12-1098-01C-01R-0524-07	SKI	0.000545454545454526
TCGA-12-1098-01C-01R-0524-07	SKIL	-1.09766666666667
TCGA-12-1098-01C-01R-0524-07	SKIP	1.3131
TCGA-12-1098-01C-01R-0524-07	SKIV2L	-1.142
TCGA-12-1098-01C-01R-0524-07	SKIV2L2	-0.2286
TCGA-12-1098-01C-01R-0524-07	SKP1A	1.68988888888889
TCGA-12-1098-01C-01R-0524-07	SKP2	-3.2366
TCGA-12-1098-01C-01R-0524-07	SLA	2.1719
TCGA-12-1098-01C-01R-0524-07	SLA2	-0.7022
TCGA-12-1098-01C-01R-0524-07	SLAIN1	4.0718
TCGA-12-1098-01C-01R-0524-07	SLAIN2	-0.285846153846154
TCGA-12-1098-01C-01R-0524-07	SLAMF1	0.302125
TCGA-12-1098-01C-01R-0524-07	SLAMF6	0.0288
TCGA-12-1098-01C-01R-0524-07	SLAMF7	-1.27725
TCGA-12-1098-01C-01R-0524-07	SLAMF8	2.46428571428571
TCGA-12-1098-01C-01R-0524-07	SLAMF9	0.222
TCGA-12-1098-01C-01R-0524-07	SLBP	-1.1556
TCGA-12-1098-01C-01R-0524-07	SLC10A1	0.510125
TCGA-12-1098-01C-01R-0524-07	SLC10A2	-0.0785
TCGA-12-1098-01C-01R-0524-07	SLC10A3	-0.746833333333333
TCGA-12-1098-01C-01R-0524-07	SLC10A4	-0.00816666666666666
TCGA-12-1098-01C-01R-0524-07	SLC10A5	1.01766666666667
TCGA-12-1098-01C-01R-0524-07	SLC10A6	0.366666666666667
TCGA-12-1098-01C-01R-0524-07	SLC10A7	-0.0342727272727273
TCGA-12-1098-01C-01R-0524-07	SLC11A1	2.68838461538462
TCGA-12-1098-01C-01R-0524-07	SLC11A2	1.15966666666667
TCGA-12-1098-01C-01R-0524-07	SLC12A1	0.0683636363636364
TCGA-12-1098-01C-01R-0524-07	SLC12A2	-0.3301
TCGA-12-1098-01C-01R-0524-07	SLC12A3	-1.505375
TCGA-12-1098-01C-01R-0524-07	SLC12A4	1.554
TCGA-12-1098-01C-01R-0524-07	SLC12A5	0.769545454545455
TCGA-12-1098-01C-01R-0524-07	SLC12A6	-0.421625
TCGA-12-1098-01C-01R-0524-07	SLC12A7	-0.443733333333333
TCGA-12-1098-01C-01R-0524-07	SLC12A8	-1.148375
TCGA-12-1098-01C-01R-0524-07	SLC12A9	1.19575
TCGA-12-1098-01C-01R-0524-07	SLC13A1	0.5208
TCGA-12-1098-01C-01R-0524-07	SLC13A2	0.796333333333333
TCGA-12-1098-01C-01R-0524-07	SLC13A3	-0.704
TCGA-12-1098-01C-01R-0524-07	SLC13A4	-0.6936
TCGA-12-1098-01C-01R-0524-07	SLC13A5	-2.02790909090909
TCGA-12-1098-01C-01R-0524-07	SLC14A1	-0.676375
TCGA-12-1098-01C-01R-0524-07	SLC14A2	0.760333333333333
TCGA-12-1098-01C-01R-0524-07	SLC15A1	0.27425
TCGA-12-1098-01C-01R-0524-07	SLC15A2	4.131875
TCGA-12-1098-01C-01R-0524-07	SLC15A3	1.882
TCGA-12-1098-01C-01R-0524-07	SLC15A4	-0.1114
TCGA-12-1098-01C-01R-0524-07	SLC16A1	0.080375
TCGA-12-1098-01C-01R-0524-07	SLC16A10	-1.73427272727273
TCGA-12-1098-01C-01R-0524-07	SLC16A11	0.758833333333333
TCGA-12-1098-01C-01R-0524-07	SLC16A12	-1.095
TCGA-12-1098-01C-01R-0524-07	SLC16A13	-0.233
TCGA-12-1098-01C-01R-0524-07	SLC16A14	-0.655
TCGA-12-1098-01C-01R-0524-07	SLC16A2	1.6935
TCGA-12-1098-01C-01R-0524-07	SLC16A3	-3.00663636363636
TCGA-12-1098-01C-01R-0524-07	SLC16A4	1.14375
TCGA-12-1098-01C-01R-0524-07	SLC16A5	-1.8112
TCGA-12-1098-01C-01R-0524-07	SLC16A6	-1.3982
TCGA-12-1098-01C-01R-0524-07	SLC16A7	-0.247333333333333
TCGA-12-1098-01C-01R-0524-07	SLC16A8	0.753
TCGA-12-1098-01C-01R-0524-07	SLC16A9	3.263
TCGA-12-1098-01C-01R-0524-07	SLC17A1	0.919
TCGA-12-1098-01C-01R-0524-07	SLC17A2	-3.20385714285714
TCGA-12-1098-01C-01R-0524-07	SLC17A3	1.022
TCGA-12-1098-01C-01R-0524-07	SLC17A4	0.213714285714286
TCGA-12-1098-01C-01R-0524-07	SLC17A5	-1.723625
TCGA-12-1098-01C-01R-0524-07	SLC17A6	0.3868
TCGA-12-1098-01C-01R-0524-07	SLC17A7	-0.0557777777777777
TCGA-12-1098-01C-01R-0524-07	SLC17A8	1.437
TCGA-12-1098-01C-01R-0524-07	SLC18A1	-1.50725
TCGA-12-1098-01C-01R-0524-07	SLC18A2	0.426
TCGA-12-1098-01C-01R-0524-07	SLC18A3	0.336333333333333
TCGA-12-1098-01C-01R-0524-07	SLC19A1	-1.4976
TCGA-12-1098-01C-01R-0524-07	SLC19A2	-0.1336
TCGA-12-1098-01C-01R-0524-07	SLC19A3	0.214166666666667
TCGA-12-1098-01C-01R-0524-07	SLC1A1	0.6943
TCGA-12-1098-01C-01R-0524-07	SLC1A2	4.04061111111111
TCGA-12-1098-01C-01R-0524-07	SLC1A3	5.2949
TCGA-12-1098-01C-01R-0524-07	SLC1A4	-0.58525
TCGA-12-1098-01C-01R-0524-07	SLC1A5	-2.302
TCGA-12-1098-01C-01R-0524-07	SLC1A6	-0.672
TCGA-12-1098-01C-01R-0524-07	SLC1A7	0.104923076923077
TCGA-12-1098-01C-01R-0524-07	SLC20A1	-0.949923076923077
TCGA-12-1098-01C-01R-0524-07	SLC20A2	3.325125
TCGA-12-1098-01C-01R-0524-07	SLC22A1	1.0504
TCGA-12-1098-01C-01R-0524-07	SLC22A10	0.217625
TCGA-12-1098-01C-01R-0524-07	SLC22A11	-0.1196
TCGA-12-1098-01C-01R-0524-07	SLC22A12	1.03866666666667
TCGA-12-1098-01C-01R-0524-07	SLC22A13	-0.3704
TCGA-12-1098-01C-01R-0524-07	SLC22A14	0.3902
TCGA-12-1098-01C-01R-0524-07	SLC22A15	1.399375
TCGA-12-1098-01C-01R-0524-07	SLC22A16	-0.2258
TCGA-12-1098-01C-01R-0524-07	SLC22A17	2.285875
TCGA-12-1098-01C-01R-0524-07	SLC22A18	0.7962
TCGA-12-1098-01C-01R-0524-07	SLC22A18AS	0.591375
TCGA-12-1098-01C-01R-0524-07	SLC22A2	-0.579
TCGA-12-1098-01C-01R-0524-07	SLC22A3	-1.57384615384615
TCGA-12-1098-01C-01R-0524-07	SLC22A4	0.91
TCGA-12-1098-01C-01R-0524-07	SLC22A5	1.2704
TCGA-12-1098-01C-01R-0524-07	SLC22A6	-0.17
TCGA-12-1098-01C-01R-0524-07	SLC22A7	0.0142307692307692
TCGA-12-1098-01C-01R-0524-07	SLC22A8	1.335375
TCGA-12-1098-01C-01R-0524-07	SLC22A9	-0.406875
TCGA-12-1098-01C-01R-0524-07	SLC23A1	-1.429
TCGA-12-1098-01C-01R-0524-07	SLC23A2	0.441307692307692
TCGA-12-1098-01C-01R-0524-07	SLC24A1	-0.479636363636364
TCGA-12-1098-01C-01R-0524-07	SLC24A2	1.00866666666667
TCGA-12-1098-01C-01R-0524-07	SLC24A3	0.9721
TCGA-12-1098-01C-01R-0524-07	SLC24A4	2.1952
TCGA-12-1098-01C-01R-0524-07	SLC24A5	2.2445
TCGA-12-1098-01C-01R-0524-07	SLC24A6	0.385666666666667
TCGA-12-1098-01C-01R-0524-07	SLC25A1	-0.387875
TCGA-12-1098-01C-01R-0524-07	SLC25A10	-1.4535
TCGA-12-1098-01C-01R-0524-07	SLC25A11	-1.1526
TCGA-12-1098-01C-01R-0524-07	SLC25A12	-0.2807
TCGA-12-1098-01C-01R-0524-07	SLC25A13	0.216923076923077
TCGA-12-1098-01C-01R-0524-07	SLC25A14	0.5198
TCGA-12-1098-01C-01R-0524-07	SLC25A15	-1.202
TCGA-12-1098-01C-01R-0524-07	SLC25A16	-0.376666666666667
TCGA-12-1098-01C-01R-0524-07	SLC25A17	0.2884
TCGA-12-1098-01C-01R-0524-07	SLC25A18	4.536125
TCGA-12-1098-01C-01R-0524-07	SLC25A19	-0.767375
TCGA-12-1098-01C-01R-0524-07	SLC25A2	0.1336
TCGA-12-1098-01C-01R-0524-07	SLC25A20	1.4534
TCGA-12-1098-01C-01R-0524-07	SLC25A21	-3.2394
TCGA-12-1098-01C-01R-0524-07	SLC25A22	0.940166666666667
TCGA-12-1098-01C-01R-0524-07	SLC25A23	0.919615384615385
TCGA-12-1098-01C-01R-0524-07	SLC25A24	-2.0205
TCGA-12-1098-01C-01R-0524-07	SLC25A25	0.427538461538462
TCGA-12-1098-01C-01R-0524-07	SLC25A27	-0.024375
TCGA-12-1098-01C-01R-0524-07	SLC25A28	0.642125
TCGA-12-1098-01C-01R-0524-07	SLC25A29	0.58
TCGA-12-1098-01C-01R-0524-07	SLC25A3	1.3636
TCGA-12-1098-01C-01R-0524-07	SLC25A30	0.399166666666667
TCGA-12-1098-01C-01R-0524-07	SLC25A31	1.1682
TCGA-12-1098-01C-01R-0524-07	SLC25A32	-0.449
TCGA-12-1098-01C-01R-0524-07	SLC25A33	1.24933333333333
TCGA-12-1098-01C-01R-0524-07	SLC25A34	-0.138
TCGA-12-1098-01C-01R-0524-07	SLC25A35	0.2495
TCGA-12-1098-01C-01R-0524-07	SLC25A36	-1.7436
TCGA-12-1098-01C-01R-0524-07	SLC25A37	-1.6596875
TCGA-12-1098-01C-01R-0524-07	SLC25A38	0.9514
TCGA-12-1098-01C-01R-0524-07	SLC25A39	-1.595375
TCGA-12-1098-01C-01R-0524-07	SLC25A4	1.05525
TCGA-12-1098-01C-01R-0524-07	SLC25A40	-2.24275
TCGA-12-1098-01C-01R-0524-07	SLC25A41	-1.065
TCGA-12-1098-01C-01R-0524-07	SLC25A42	-0.3719
TCGA-12-1098-01C-01R-0524-07	SLC25A43	-0.863125
TCGA-12-1098-01C-01R-0524-07	SLC25A44	1.349375
TCGA-12-1098-01C-01R-0524-07	SLC25A45	1.00841666666667
TCGA-12-1098-01C-01R-0524-07	SLC25A46	0.2786
TCGA-12-1098-01C-01R-0524-07	SLC25A5	-0.964578947368421
TCGA-12-1098-01C-01R-0524-07	SLC26A1	1.75510526315789
TCGA-12-1098-01C-01R-0524-07	SLC26A10	0.822
TCGA-12-1098-01C-01R-0524-07	SLC26A11	1.5908
TCGA-12-1098-01C-01R-0524-07	SLC26A2	-0.3269
TCGA-12-1098-01C-01R-0524-07	SLC26A3	-0.217666666666667
TCGA-12-1098-01C-01R-0524-07	SLC26A4	-1.207125
TCGA-12-1098-01C-01R-0524-07	SLC26A5	0.469
TCGA-12-1098-01C-01R-0524-07	SLC26A6	-1.750375
TCGA-12-1098-01C-01R-0524-07	SLC26A7	0.024
TCGA-12-1098-01C-01R-0524-07	SLC26A8	0.29925
TCGA-12-1098-01C-01R-0524-07	SLC26A9	-2.307
TCGA-12-1098-01C-01R-0524-07	SLC27A1	2.22857142857143
TCGA-12-1098-01C-01R-0524-07	SLC27A2	-4.34
TCGA-12-1098-01C-01R-0524-07	SLC27A3	0.92275
TCGA-12-1098-01C-01R-0524-07	SLC27A4	0.418125
TCGA-12-1098-01C-01R-0524-07	SLC27A5	0.0872
TCGA-12-1098-01C-01R-0524-07	SLC27A6	-2.4198
TCGA-12-1098-01C-01R-0524-07	SLC28A1	0.4194
TCGA-12-1098-01C-01R-0524-07	SLC28A2	-0.025
TCGA-12-1098-01C-01R-0524-07	SLC28A3	-0.826666666666667
TCGA-12-1098-01C-01R-0524-07	SLC29A1	-1.0072
TCGA-12-1098-01C-01R-0524-07	SLC29A2	0.169833333333333
TCGA-12-1098-01C-01R-0524-07	SLC29A3	0.610769230769231
TCGA-12-1098-01C-01R-0524-07	SLC29A4	0.699363636363636
TCGA-12-1098-01C-01R-0524-07	SLC2A1	0.102461538461538
TCGA-12-1098-01C-01R-0524-07	SLC2A10	0.060375
TCGA-12-1098-01C-01R-0524-07	SLC2A11	0.0935
