barcode	gene symbol	value
TCGA-08-0510-01A-01R-0282-07	LBX2	-0.938333333333333
TCGA-08-0510-01A-01R-0282-07	LCA5	0.2628
TCGA-08-0510-01A-01R-0282-07	LCAT	-0.274125
TCGA-08-0510-01A-01R-0282-07	LCE1A	1.64066666666667
TCGA-08-0510-01A-01R-0282-07	LCE1B	null
TCGA-08-0510-01A-01R-0282-07	LCE1C	0.5985
TCGA-08-0510-01A-01R-0282-07	LCE1D	0.876666666666667
TCGA-08-0510-01A-01R-0282-07	LCE1E	0.209333333333333
TCGA-08-0510-01A-01R-0282-07	LCE1F	-0.196666666666667
TCGA-08-0510-01A-01R-0282-07	LCE2A	-0.634666666666667
TCGA-08-0510-01A-01R-0282-07	LCE2B	0.584615384615385
TCGA-08-0510-01A-01R-0282-07	LCE2C	-0.0284
TCGA-08-0510-01A-01R-0282-07	LCE2D	0.531666666666667
TCGA-08-0510-01A-01R-0282-07	LCE3A	0.753666666666667
TCGA-08-0510-01A-01R-0282-07	LCE3B	0.0462
TCGA-08-0510-01A-01R-0282-07	LCE3C	-0.15
TCGA-08-0510-01A-01R-0282-07	LCE3D	0.361
TCGA-08-0510-01A-01R-0282-07	LCE3E	0.3202
TCGA-08-0510-01A-01R-0282-07	LCE4A	0.576666666666667
TCGA-08-0510-01A-01R-0282-07	LCE5A	0.386
TCGA-08-0510-01A-01R-0282-07	LCK	-4.0876
TCGA-08-0510-01A-01R-0282-07	LCMT1	-0.701818181818182
TCGA-08-0510-01A-01R-0282-07	LCMT2	0.1398
TCGA-08-0510-01A-01R-0282-07	LCN1	-0.0396666666666667
TCGA-08-0510-01A-01R-0282-07	LCN12	-0.37775
TCGA-08-0510-01A-01R-0282-07	LCN2	-1.56475
TCGA-08-0510-01A-01R-0282-07	LCN6	0.3186
TCGA-08-0510-01A-01R-0282-07	LCN8	0.130333333333333
TCGA-08-0510-01A-01R-0282-07	LCOR	-0.9675
TCGA-08-0510-01A-01R-0282-07	LCP1	-0.7513125
TCGA-08-0510-01A-01R-0282-07	LCP2	1.7426
TCGA-08-0510-01A-01R-0282-07	LCT	-1.95883333333333
TCGA-08-0510-01A-01R-0282-07	LCTL	1.59833333333333
TCGA-08-0510-01A-01R-0282-07	LDB1	-0.2422
TCGA-08-0510-01A-01R-0282-07	LDB2	-0.398454545454545
TCGA-08-0510-01A-01R-0282-07	LDB3	1.00992307692308
TCGA-08-0510-01A-01R-0282-07	LDHA	-1.0534
TCGA-08-0510-01A-01R-0282-07	LDHAL6A	0.49
TCGA-08-0510-01A-01R-0282-07	LDHAL6B	0.620375
TCGA-08-0510-01A-01R-0282-07	LDHB	-0.278866666666667
TCGA-08-0510-01A-01R-0282-07	LDHC	-1.5518
TCGA-08-0510-01A-01R-0282-07	LDHD	0.2556
TCGA-08-0510-01A-01R-0282-07	LDLR	-1.93492307692308
TCGA-08-0510-01A-01R-0282-07	LDLRAD1	-1.9784
TCGA-08-0510-01A-01R-0282-07	LDLRAD3	1.93172727272727
TCGA-08-0510-01A-01R-0282-07	LDLRAP1	-0.420846153846154
TCGA-08-0510-01A-01R-0282-07	LDOC1	-0.656625
TCGA-08-0510-01A-01R-0282-07	LDOC1L	1.062
TCGA-08-0510-01A-01R-0282-07	LEAP2	-1.985
TCGA-08-0510-01A-01R-0282-07	LECT1	1.27066666666667
TCGA-08-0510-01A-01R-0282-07	LECT2	0.133
TCGA-08-0510-01A-01R-0282-07	LEF1	-2.91707692307692
TCGA-08-0510-01A-01R-0282-07	LEFTY1	-0.9538
TCGA-08-0510-01A-01R-0282-07	LEFTY2	-2.1916
TCGA-08-0510-01A-01R-0282-07	LELP1	0.283875
TCGA-08-0510-01A-01R-0282-07	LEMD1	-3.1468
TCGA-08-0510-01A-01R-0282-07	LEMD2	-0.0464
TCGA-08-0510-01A-01R-0282-07	LEMD3	-0.525625
TCGA-08-0510-01A-01R-0282-07	LENEP	0.0585
TCGA-08-0510-01A-01R-0282-07	LENG1	-0.173
TCGA-08-0510-01A-01R-0282-07	LENG4	0.0503636363636364
TCGA-08-0510-01A-01R-0282-07	LENG8	0.236833333333333
TCGA-08-0510-01A-01R-0282-07	LENG9	0.231
TCGA-08-0510-01A-01R-0282-07	LEO1	-0.7
TCGA-08-0510-01A-01R-0282-07	LEP	0.337625
TCGA-08-0510-01A-01R-0282-07	LEPR	-0.546625
TCGA-08-0510-01A-01R-0282-07	LEPRE1	-1.0202
TCGA-08-0510-01A-01R-0282-07	LEPREL1	-1.1168
TCGA-08-0510-01A-01R-0282-07	LEPREL2	-1.4088
TCGA-08-0510-01A-01R-0282-07	LEPROT	0.8347
TCGA-08-0510-01A-01R-0282-07	LEPROTL1	0.374181818181818
TCGA-08-0510-01A-01R-0282-07	LETM1	-0.7418
TCGA-08-0510-01A-01R-0282-07	LETM2	0.387666666666667
TCGA-08-0510-01A-01R-0282-07	LETMD1	-1.49481818181818
TCGA-08-0510-01A-01R-0282-07	LFNG	3.53845454545455
TCGA-08-0510-01A-01R-0282-07	LGALS1	1.2338
TCGA-08-0510-01A-01R-0282-07	LGALS12	-0.6058
TCGA-08-0510-01A-01R-0282-07	LGALS13	0.593625
TCGA-08-0510-01A-01R-0282-07	LGALS14	0.3035
TCGA-08-0510-01A-01R-0282-07	LGALS2	-4.3494
TCGA-08-0510-01A-01R-0282-07	LGALS3	1.071875
TCGA-08-0510-01A-01R-0282-07	LGALS3BP	1.85753846153846
TCGA-08-0510-01A-01R-0282-07	LGALS4	-0.21075
TCGA-08-0510-01A-01R-0282-07	LGALS7	-0.5475
TCGA-08-0510-01A-01R-0282-07	LGALS8	-1.107
TCGA-08-0510-01A-01R-0282-07	LGALS9	2.08990909090909
TCGA-08-0510-01A-01R-0282-07	LGI1	5.6576
TCGA-08-0510-01A-01R-0282-07	LGI2	1.563875
TCGA-08-0510-01A-01R-0282-07	LGI3	0.5828
TCGA-08-0510-01A-01R-0282-07	LGI4	0.765636363636364
TCGA-08-0510-01A-01R-0282-07	LGMN	0.00339999999999999
TCGA-08-0510-01A-01R-0282-07	LGR4	-0.3063
TCGA-08-0510-01A-01R-0282-07	LGR5	-1.624125
TCGA-08-0510-01A-01R-0282-07	LGR6	-0.253181818181818
TCGA-08-0510-01A-01R-0282-07	LGTN	-0.5295
TCGA-08-0510-01A-01R-0282-07	LHB	0.206666666666667
TCGA-08-0510-01A-01R-0282-07	LHCGR	1.15
TCGA-08-0510-01A-01R-0282-07	LHFP	1.98388888888889
TCGA-08-0510-01A-01R-0282-07	LHFPL1	-1.399
TCGA-08-0510-01A-01R-0282-07	LHFPL2	1.519
TCGA-08-0510-01A-01R-0282-07	LHFPL3	6.5844
TCGA-08-0510-01A-01R-0282-07	LHFPL4	4.4722
TCGA-08-0510-01A-01R-0282-07	LHFPL5	0.235333333333333
TCGA-08-0510-01A-01R-0282-07	LHPP	0.633307692307692
TCGA-08-0510-01A-01R-0282-07	LHX1	-0.716
TCGA-08-0510-01A-01R-0282-07	LHX2	0.122
TCGA-08-0510-01A-01R-0282-07	LHX3	-0.155
TCGA-08-0510-01A-01R-0282-07	LHX4	-1.2438
TCGA-08-0510-01A-01R-0282-07	LHX5	0.975666666666667
TCGA-08-0510-01A-01R-0282-07	LHX6	-2.521875
TCGA-08-0510-01A-01R-0282-07	LHX9	0.0266666666666667
TCGA-08-0510-01A-01R-0282-07	LIAS	-0.0762
TCGA-08-0510-01A-01R-0282-07	LIF	0.220625
TCGA-08-0510-01A-01R-0282-07	LIFR	1.0095
TCGA-08-0510-01A-01R-0282-07	LIG1	-1.7464
TCGA-08-0510-01A-01R-0282-07	LIG3	-0.550428571428571
TCGA-08-0510-01A-01R-0282-07	LIG4	-0.6424375
TCGA-08-0510-01A-01R-0282-07	LILRA1	2.169
TCGA-08-0510-01A-01R-0282-07	LILRA2	1.8565
TCGA-08-0510-01A-01R-0282-07	LILRA3	1.09266666666667
TCGA-08-0510-01A-01R-0282-07	LILRA4	2.073375
TCGA-08-0510-01A-01R-0282-07	LILRA5	0.37075
TCGA-08-0510-01A-01R-0282-07	LILRB1	2.9905
TCGA-08-0510-01A-01R-0282-07	LILRB2	4.61766666666667
TCGA-08-0510-01A-01R-0282-07	LILRB3	3.63811111111111
TCGA-08-0510-01A-01R-0282-07	LILRB4	1.257
TCGA-08-0510-01A-01R-0282-07	LILRB5	0.603125
TCGA-08-0510-01A-01R-0282-07	LILRP2	1.41833333333333
TCGA-08-0510-01A-01R-0282-07	LIM2	-0.929333333333333
TCGA-08-0510-01A-01R-0282-07	LIMA1	-0.403
TCGA-08-0510-01A-01R-0282-07	LIMCH1	1.0224375
TCGA-08-0510-01A-01R-0282-07	LIMD1	1.1725
TCGA-08-0510-01A-01R-0282-07	LIMD2	-0.8829375
TCGA-08-0510-01A-01R-0282-07	LIME1	-1.1592
TCGA-08-0510-01A-01R-0282-07	LIMK1	2.8608
TCGA-08-0510-01A-01R-0282-07	LIMK2	1.2126
TCGA-08-0510-01A-01R-0282-07	LIMS1	1.2616
TCGA-08-0510-01A-01R-0282-07	LIMS2	-0.609625
TCGA-08-0510-01A-01R-0282-07	LIMS3	0.7342
TCGA-08-0510-01A-01R-0282-07	LIN28	-6.090875
TCGA-08-0510-01A-01R-0282-07	LIN28B	-3.2335
TCGA-08-0510-01A-01R-0282-07	LIN37	0.9444
TCGA-08-0510-01A-01R-0282-07	LIN54	-1.5098
TCGA-08-0510-01A-01R-0282-07	LIN7A	0.736
TCGA-08-0510-01A-01R-0282-07	LIN7B	0.785
TCGA-08-0510-01A-01R-0282-07	LIN7C	-0.518384615384615
TCGA-08-0510-01A-01R-0282-07	LIN9	-1.35875
TCGA-08-0510-01A-01R-0282-07	LINCR	1.788
TCGA-08-0510-01A-01R-0282-07	LINGO1	1.6445
TCGA-08-0510-01A-01R-0282-07	LINGO2	-2.4074
TCGA-08-0510-01A-01R-0282-07	LINGO4	0.455333333333333
TCGA-08-0510-01A-01R-0282-07	LINS1	-0.550769230769231
TCGA-08-0510-01A-01R-0282-07	LIPA	1.530625
TCGA-08-0510-01A-01R-0282-07	LIPC	-1.246875
TCGA-08-0510-01A-01R-0282-07	LIPE	0.24
TCGA-08-0510-01A-01R-0282-07	LIPF	-0.963
TCGA-08-0510-01A-01R-0282-07	LIPG	-0.35225
TCGA-08-0510-01A-01R-0282-07	LIPH	0.294625
TCGA-08-0510-01A-01R-0282-07	LIPK	1.368
TCGA-08-0510-01A-01R-0282-07	LIPN	0.47
TCGA-08-0510-01A-01R-0282-07	LIPT1	-0.0724
TCGA-08-0510-01A-01R-0282-07	LITAF	0.6043
TCGA-08-0510-01A-01R-0282-07	LIX1	3.77830769230769
TCGA-08-0510-01A-01R-0282-07	LIX1L	-0.4322
TCGA-08-0510-01A-01R-0282-07	LL22NC03-75B3.6	-2.37976923076923
TCGA-08-0510-01A-01R-0282-07	LLGL1	0.710333333333333
TCGA-08-0510-01A-01R-0282-07	LLGL2	-3.00215384615385
TCGA-08-0510-01A-01R-0282-07	LMAN1	-1.90354545454545
TCGA-08-0510-01A-01R-0282-07	LMAN1L	0.612
TCGA-08-0510-01A-01R-0282-07	LMAN2	0.383615384615385
TCGA-08-0510-01A-01R-0282-07	LMAN2L	0.58375
TCGA-08-0510-01A-01R-0282-07	LMBR1	0.1807
TCGA-08-0510-01A-01R-0282-07	LMBR1L	-0.6504
TCGA-08-0510-01A-01R-0282-07	LMBRD1	1.8306
TCGA-08-0510-01A-01R-0282-07	LMBRD2	-0.648055555555556
TCGA-08-0510-01A-01R-0282-07	LMCD1	1.5914
TCGA-08-0510-01A-01R-0282-07	LMNA	-0.82675
TCGA-08-0510-01A-01R-0282-07	LMNB1	-0.848
TCGA-08-0510-01A-01R-0282-07	LMNB2	-0.722071428571429
TCGA-08-0510-01A-01R-0282-07	LMO1	0.294
TCGA-08-0510-01A-01R-0282-07	LMO2	3.6968
TCGA-08-0510-01A-01R-0282-07	LMO3	4.86175
TCGA-08-0510-01A-01R-0282-07	LMO4	2.34683333333333
TCGA-08-0510-01A-01R-0282-07	LMO6	-0.219
TCGA-08-0510-01A-01R-0282-07	LMO7	-0.491166666666667
TCGA-08-0510-01A-01R-0282-07	LMOD1	1.2412
TCGA-08-0510-01A-01R-0282-07	LMOD2	0.243666666666667
TCGA-08-0510-01A-01R-0282-07	LMOD3	0.4815
TCGA-08-0510-01A-01R-0282-07	LMTK2	0.327333333333333
TCGA-08-0510-01A-01R-0282-07	LMTK3	1.173
TCGA-08-0510-01A-01R-0282-07	LMX1A	0.281333333333333
TCGA-08-0510-01A-01R-0282-07	LMX1B	0.233125
TCGA-08-0510-01A-01R-0282-07	LNPEP	-0.1955
TCGA-08-0510-01A-01R-0282-07	LNX1	0.3799375
TCGA-08-0510-01A-01R-0282-07	LNX2	-1.88075
TCGA-08-0510-01A-01R-0282-07	LOC100049076	-0.2225
TCGA-08-0510-01A-01R-0282-07	LOC100101267	1.088
TCGA-08-0510-01A-01R-0282-07	LOC100125556	-0.0265
TCGA-08-0510-01A-01R-0282-07	LOC116236	0.4418
TCGA-08-0510-01A-01R-0282-07	LOC116349	0.8364
TCGA-08-0510-01A-01R-0282-07	LOC123688	-0.5584
TCGA-08-0510-01A-01R-0282-07	LOC124220	-4.501625
TCGA-08-0510-01A-01R-0282-07	LOC124446	0.9868
TCGA-08-0510-01A-01R-0282-07	LOC124512	-0.06625
TCGA-08-0510-01A-01R-0282-07	LOC126075	0.6724
TCGA-08-0510-01A-01R-0282-07	LOC126147	0.622125
TCGA-08-0510-01A-01R-0282-07	LOC126520	0.008
TCGA-08-0510-01A-01R-0282-07	LOC129293	-0.5695
TCGA-08-0510-01A-01R-0282-07	LOC129881	1.6108
TCGA-08-0510-01A-01R-0282-07	LOC130074	-0.00850000000000001
TCGA-08-0510-01A-01R-0282-07	LOC130355	0.791
TCGA-08-0510-01A-01R-0282-07	LOC130576	-3.9944
TCGA-08-0510-01A-01R-0282-07	LOC130940	0.0576666666666667
TCGA-08-0510-01A-01R-0282-07	LOC130951	0.688666666666667
TCGA-08-0510-01A-01R-0282-07	LOC131149	0.611
TCGA-08-0510-01A-01R-0282-07	LOC133874	0.347
TCGA-08-0510-01A-01R-0282-07	LOC134145	-0.1
TCGA-08-0510-01A-01R-0282-07	LOC136242	0.4738
TCGA-08-0510-01A-01R-0282-07	LOC136288	-0.6682
TCGA-08-0510-01A-01R-0282-07	LOC137886	0.136
TCGA-08-0510-01A-01R-0282-07	LOC144097	-1.2706
TCGA-08-0510-01A-01R-0282-07	LOC144305	-1.83
TCGA-08-0510-01A-01R-0282-07	LOC145814	-0.3148
TCGA-08-0510-01A-01R-0282-07	LOC146167	0.481333333333333
TCGA-08-0510-01A-01R-0282-07	LOC146325	-0.380125
TCGA-08-0510-01A-01R-0282-07	LOC147650	0.991625
TCGA-08-0510-01A-01R-0282-07	LOC149837	0.5142
TCGA-08-0510-01A-01R-0282-07	LOC150223	-3.0268
TCGA-08-0510-01A-01R-0282-07	LOC150763	0.8251
TCGA-08-0510-01A-01R-0282-07	LOC151300	1.018
TCGA-08-0510-01A-01R-0282-07	LOC152217	0.315933333333333
TCGA-08-0510-01A-01R-0282-07	LOC152485	1.37533333333333
TCGA-08-0510-01A-01R-0282-07	LOC152573	-1.8236
TCGA-08-0510-01A-01R-0282-07	LOC152586	0.005
TCGA-08-0510-01A-01R-0282-07	LOC153222	2.0112
TCGA-08-0510-01A-01R-0282-07	LOC155006	1.813
TCGA-08-0510-01A-01R-0282-07	LOC158381	-0.153
TCGA-08-0510-01A-01R-0282-07	LOC158830	-2.54728571428571
TCGA-08-0510-01A-01R-0282-07	LOC161247	-0.280666666666667
TCGA-08-0510-01A-01R-0282-07	LOC162073	0.252583333333333
TCGA-08-0510-01A-01R-0282-07	LOC162632	-1.16823076923077
TCGA-08-0510-01A-01R-0282-07	LOC165186	0.640125
TCGA-08-0510-01A-01R-0282-07	LOC196541	1.67466666666667
TCGA-08-0510-01A-01R-0282-07	LOC196913	-0.290333333333333
TCGA-08-0510-01A-01R-0282-07	LOC196993	0.3128
TCGA-08-0510-01A-01R-0282-07	LOC197322	-0.406428571428571
TCGA-08-0510-01A-01R-0282-07	LOC198437	1.04857142857143
TCGA-08-0510-01A-01R-0282-07	LOC200261	-0.945333333333333
TCGA-08-0510-01A-01R-0282-07	LOC200383	0.35325
TCGA-08-0510-01A-01R-0282-07	LOC200810	-0.5252
TCGA-08-0510-01A-01R-0282-07	LOC201164	-1.151
TCGA-08-0510-01A-01R-0282-07	LOC201175	0.142333333333333
TCGA-08-0510-01A-01R-0282-07	LOC201229	2.5038
TCGA-08-0510-01A-01R-0282-07	LOC201725	-0.999125
TCGA-08-0510-01A-01R-0282-07	LOC202459	-0.986
TCGA-08-0510-01A-01R-0282-07	LOC203547	0.4824
TCGA-08-0510-01A-01R-0282-07	LOC204010	-0.3514
TCGA-08-0510-01A-01R-0282-07	LOC219854	0.494875
TCGA-08-0510-01A-01R-0282-07	LOC221091	3.13266666666667
TCGA-08-0510-01A-01R-0282-07	LOC222699	0.827666666666667
TCGA-08-0510-01A-01R-0282-07	LOC23117	-1.09103448275862
TCGA-08-0510-01A-01R-0282-07	LOC253012	-0.9652
TCGA-08-0510-01A-01R-0282-07	LOC253970	0.55325
TCGA-08-0510-01A-01R-0282-07	LOC255374	0.9484
TCGA-08-0510-01A-01R-0282-07	LOC26010	0.3298
TCGA-08-0510-01A-01R-0282-07	LOC283152	-0.3324
TCGA-08-0510-01A-01R-0282-07	LOC283345	0.02
TCGA-08-0510-01A-01R-0282-07	LOC283514	0.013
TCGA-08-0510-01A-01R-0282-07	LOC283677	-0.615333333333333
TCGA-08-0510-01A-01R-0282-07	LOC283693	-0.253
TCGA-08-0510-01A-01R-0282-07	LOC283767	2.025
TCGA-08-0510-01A-01R-0282-07	LOC283871	-0.45675
TCGA-08-0510-01A-01R-0282-07	LOC284352	-0.0036
TCGA-08-0510-01A-01R-0282-07	LOC284402	0.189666666666667
TCGA-08-0510-01A-01R-0282-07	LOC285074	-0.8172
TCGA-08-0510-01A-01R-0282-07	LOC285141	0.7424
TCGA-08-0510-01A-01R-0282-07	LOC285382	3.521
TCGA-08-0510-01A-01R-0282-07	LOC285398	0.2974
TCGA-08-0510-01A-01R-0282-07	LOC285636	0.229375
TCGA-08-0510-01A-01R-0282-07	LOC285735	-1.84733333333333
TCGA-08-0510-01A-01R-0282-07	LOC285908	-0.538466666666667
TCGA-08-0510-01A-01R-0282-07	LOC286526	-0.56
TCGA-08-0510-01A-01R-0282-07	LOC338328	1.754625
TCGA-08-0510-01A-01R-0282-07	LOC338579	0.674
TCGA-08-0510-01A-01R-0282-07	LOC338809	-0.088
TCGA-08-0510-01A-01R-0282-07	LOC339047	-2.1644
TCGA-08-0510-01A-01R-0282-07	LOC339229	-0.0048
TCGA-08-0510-01A-01R-0282-07	LOC339344	0.504125
TCGA-08-0510-01A-01R-0282-07	LOC339483	-0.131272727272727
TCGA-08-0510-01A-01R-0282-07	LOC339524	0.5454
TCGA-08-0510-01A-01R-0282-07	LOC339745	0.5202
TCGA-08-0510-01A-01R-0282-07	LOC339809	0.4592
TCGA-08-0510-01A-01R-0282-07	LOC340069	0.617
TCGA-08-0510-01A-01R-0282-07	LOC342897	0.424333333333333
TCGA-08-0510-01A-01R-0282-07	LOC344405	-1.1786
TCGA-08-0510-01A-01R-0282-07	LOC347273	0.138666666666667
TCGA-08-0510-01A-01R-0282-07	LOC348180	-0.0544
TCGA-08-0510-01A-01R-0282-07	LOC348840	-0.416
TCGA-08-0510-01A-01R-0282-07	LOC374395	0.2006
TCGA-08-0510-01A-01R-0282-07	LOC374491	0.119
TCGA-08-0510-01A-01R-0282-07	LOC374569	-0.1474
TCGA-08-0510-01A-01R-0282-07	LOC374920	1.2032
TCGA-08-0510-01A-01R-0282-07	LOC375748	-0.4666
TCGA-08-0510-01A-01R-0282-07	LOC376693	-0.8172
TCGA-08-0510-01A-01R-0282-07	LOC387856	1.8378
TCGA-08-0510-01A-01R-0282-07	LOC387911	0.606
TCGA-08-0510-01A-01R-0282-07	LOC388135	1.94425
TCGA-08-0510-01A-01R-0282-07	LOC388152	-0.3815
TCGA-08-0510-01A-01R-0282-07	LOC388272	-0.468
TCGA-08-0510-01A-01R-0282-07	LOC388284	0.872625
TCGA-08-0510-01A-01R-0282-07	LOC388323	-1.0304
TCGA-08-0510-01A-01R-0282-07	LOC388335	2.2742
TCGA-08-0510-01A-01R-0282-07	LOC388381	0.0392
TCGA-08-0510-01A-01R-0282-07	LOC388419	0.366333333333333
TCGA-08-0510-01A-01R-0282-07	LOC388503	-0.7684
TCGA-08-0510-01A-01R-0282-07	LOC388524	-0.764
TCGA-08-0510-01A-01R-0282-07	LOC388610	-2.3899
TCGA-08-0510-01A-01R-0282-07	LOC388882	0.167666666666667
TCGA-08-0510-01A-01R-0282-07	LOC388965	0.0495
TCGA-08-0510-01A-01R-0282-07	LOC388969	0.4522
TCGA-08-0510-01A-01R-0282-07	LOC389072	-1.13766666666667
TCGA-08-0510-01A-01R-0282-07	LOC389073	1.2612
TCGA-08-0510-01A-01R-0282-07	LOC389118	0.07
TCGA-08-0510-01A-01R-0282-07	LOC389199	0.171
TCGA-08-0510-01A-01R-0282-07	LOC389207	0.532
TCGA-08-0510-01A-01R-0282-07	LOC389458	0.5666
TCGA-08-0510-01A-01R-0282-07	LOC389517	-0.128230769230769
TCGA-08-0510-01A-01R-0282-07	LOC389791	0.514
TCGA-08-0510-01A-01R-0282-07	LOC390243	0.00175
TCGA-08-0510-01A-01R-0282-07	LOC391356	-0.0446
TCGA-08-0510-01A-01R-0282-07	LOC399818	-1.5142
TCGA-08-0510-01A-01R-0282-07	LOC399900	-2.22666666666667
TCGA-08-0510-01A-01R-0282-07	LOC399947	1.8934
TCGA-08-0510-01A-01R-0282-07	LOC400120	0.4224
TCGA-08-0510-01A-01R-0282-07	LOC400451	-2.3624
TCGA-08-0510-01A-01R-0282-07	LOC400506	-1.955
TCGA-08-0510-01A-01R-0282-07	LOC400566	1.2042
TCGA-08-0510-01A-01R-0282-07	LOC400590	-1.1054
TCGA-08-0510-01A-01R-0282-07	LOC400657	-0.0973333333333333
TCGA-08-0510-01A-01R-0282-07	LOC401052	0.222666666666667
TCGA-08-0510-01A-01R-0282-07	LOC401127	-1.3732
TCGA-08-0510-01A-01R-0282-07	LOC401152	1.781625
TCGA-08-0510-01A-01R-0282-07	LOC401397	0.1674
TCGA-08-0510-01A-01R-0282-07	LOC401431	2.8332
TCGA-08-0510-01A-01R-0282-07	LOC402057	-1.5376
TCGA-08-0510-01A-01R-0282-07	LOC402117	0.0316
TCGA-08-0510-01A-01R-0282-07	LOC402164	0.1604
TCGA-08-0510-01A-01R-0282-07	LOC402176	-0.7247
TCGA-08-0510-01A-01R-0282-07	LOC402573	0.9562
TCGA-08-0510-01A-01R-0282-07	LOC407835	0.608
TCGA-08-0510-01A-01R-0282-07	LOC439951	0.1826
TCGA-08-0510-01A-01R-0282-07	LOC440087	-0.966
TCGA-08-0510-01A-01R-0282-07	LOC440093	0.2076
TCGA-08-0510-01A-01R-0282-07	LOC440248	-2.2995
TCGA-08-0510-01A-01R-0282-07	LOC440258	-1.61071428571429
TCGA-08-0510-01A-01R-0282-07	LOC440295	-2.3388
TCGA-08-0510-01A-01R-0282-07	LOC440348	-0.9394
TCGA-08-0510-01A-01R-0282-07	LOC440350	-0.633333333333333
TCGA-08-0510-01A-01R-0282-07	LOC440356	-0.5832
TCGA-08-0510-01A-01R-0282-07	LOC440456	0.1684
TCGA-08-0510-01A-01R-0282-07	LOC441046	0.745333333333333
TCGA-08-0510-01A-01R-0282-07	LOC441054	-1.2095
TCGA-08-0510-01A-01R-0282-07	LOC441108	0.190333333333333
TCGA-08-0510-01A-01R-0282-07	LOC441150	1.409
TCGA-08-0510-01A-01R-0282-07	LOC441177	-1.4918
TCGA-08-0510-01A-01R-0282-07	LOC441212	0.257090909090909
TCGA-08-0510-01A-01R-0282-07	LOC441251	-0.028125
TCGA-08-0510-01A-01R-0282-07	LOC441376	-2.3488
TCGA-08-0510-01A-01R-0282-07	LOC441601	-3.8626
TCGA-08-0510-01A-01R-0282-07	LOC442229	-0.9348
TCGA-08-0510-01A-01R-0282-07	LOC442245	0.1342
TCGA-08-0510-01A-01R-0282-07	LOC442582	-0.729666666666667
TCGA-08-0510-01A-01R-0282-07	LOC442590	0.726666666666667
TCGA-08-0510-01A-01R-0282-07	LOC492311	2.3114
TCGA-08-0510-01A-01R-0282-07	LOC493869	-0.504875
TCGA-08-0510-01A-01R-0282-07	LOC494141	-1.4684
TCGA-08-0510-01A-01R-0282-07	LOC494150	-0.4816
TCGA-08-0510-01A-01R-0282-07	LOC4951	0.329
TCGA-08-0510-01A-01R-0282-07	LOC51035	0.1102
TCGA-08-0510-01A-01R-0282-07	LOC51057	0.375
TCGA-08-0510-01A-01R-0282-07	LOC51136	-2.12281818181818
TCGA-08-0510-01A-01R-0282-07	LOC51145	0.156375
TCGA-08-0510-01A-01R-0282-07	LOC51233	0.889375
TCGA-08-0510-01A-01R-0282-07	LOC51252	-2.44866666666667
TCGA-08-0510-01A-01R-0282-07	LOC51336	-4.43783333333333
TCGA-08-0510-01A-01R-0282-07	LOC541469	-1.1436875
TCGA-08-0510-01A-01R-0282-07	LOC541471	-0.2229
TCGA-08-0510-01A-01R-0282-07	LOC541472	0.053
TCGA-08-0510-01A-01R-0282-07	LOC541473	-0.0928
TCGA-08-0510-01A-01R-0282-07	LOC552889	-0.1786
TCGA-08-0510-01A-01R-0282-07	LOC554174	2.432
TCGA-08-0510-01A-01R-0282-07	LOC554175	-0.7834
TCGA-08-0510-01A-01R-0282-07	LOC554202	-1.1525
TCGA-08-0510-01A-01R-0282-07	LOC554207	-1.38225
TCGA-08-0510-01A-01R-0282-07	LOC554234	0.3342
TCGA-08-0510-01A-01R-0282-07	LOC554235	0.2038
TCGA-08-0510-01A-01R-0282-07	LOC554248	0.4314
TCGA-08-0510-01A-01R-0282-07	LOC55565	0.66075
TCGA-08-0510-01A-01R-0282-07	LOC55908	-2.7342
TCGA-08-0510-01A-01R-0282-07	LOC56964	0.391333333333333
TCGA-08-0510-01A-01R-0282-07	LOC57228	-0.836
TCGA-08-0510-01A-01R-0282-07	LOC595101	-0.748666666666667
TCGA-08-0510-01A-01R-0282-07	LOC606495	-1.14166666666667
TCGA-08-0510-01A-01R-0282-07	LOC619208	1.224875
TCGA-08-0510-01A-01R-0282-07	LOC63920	-0.663166666666667
TCGA-08-0510-01A-01R-0282-07	LOC641367	-0.319
TCGA-08-0510-01A-01R-0282-07	LOC642864	1.8546
TCGA-08-0510-01A-01R-0282-07	LOC643406	0.7753
TCGA-08-0510-01A-01R-0282-07	LOC643641	0.6589
TCGA-08-0510-01A-01R-0282-07	LOC643905	0.3672
TCGA-08-0510-01A-01R-0282-07	LOC644096	0.4564
TCGA-08-0510-01A-01R-0282-07	LOC644186	2.3495
TCGA-08-0510-01A-01R-0282-07	LOC644285	-1.1066
TCGA-08-0510-01A-01R-0282-07	LOC645843	-0.942333333333333
TCGA-08-0510-01A-01R-0282-07	LOC646938	0.000999999999999987
TCGA-08-0510-01A-01R-0282-07	LOC646982	null
TCGA-08-0510-01A-01R-0282-07	LOC652968	1.32366666666667
TCGA-08-0510-01A-01R-0282-07	LOC653314	0.115
TCGA-08-0510-01A-01R-0282-07	LOC653319	-1.10433333333333
TCGA-08-0510-01A-01R-0282-07	LOC653391	-0.196888888888889
TCGA-08-0510-01A-01R-0282-07	LOC654346	1.87133333333333
TCGA-08-0510-01A-01R-0282-07	LOC654780	0.707
TCGA-08-0510-01A-01R-0282-07	LOC723972	-1.3186
TCGA-08-0510-01A-01R-0282-07	LOC728131	-0.7404
