barcode	gene symbol	value
TCGA-12-0821-01A-01R-0388-07	TFDP1	-0.508666666666667
TCGA-12-0821-01A-01R-0388-07	TFDP2	-0.4358
TCGA-12-0821-01A-01R-0388-07	TFDP3	-0.806
TCGA-12-0821-01A-01R-0388-07	TFE3	0.8224
TCGA-12-0821-01A-01R-0388-07	TFEB	1.208375
TCGA-12-0821-01A-01R-0388-07	TFEC	0.824615384615385
TCGA-12-0821-01A-01R-0388-07	TFF1	-3.335625
TCGA-12-0821-01A-01R-0388-07	TFF2	0.0993333333333333
TCGA-12-0821-01A-01R-0388-07	TFF3	-2.3185
TCGA-12-0821-01A-01R-0388-07	TFG	-0.0468461538461538
TCGA-12-0821-01A-01R-0388-07	TFIP11	-0.301
TCGA-12-0821-01A-01R-0388-07	TFPI	-0.830277777777778
TCGA-12-0821-01A-01R-0388-07	TFPI2	-6.02116666666667
TCGA-12-0821-01A-01R-0388-07	TFPT	1.2654
TCGA-12-0821-01A-01R-0388-07	TFR2	-0.2056
TCGA-12-0821-01A-01R-0388-07	TFRC	-0.974818181818182
TCGA-12-0821-01A-01R-0388-07	TG	2.03566666666667
TCGA-12-0821-01A-01R-0388-07	TGDS	-0.9692
TCGA-12-0821-01A-01R-0388-07	TGFA	-1.26921428571429
TCGA-12-0821-01A-01R-0388-07	TGFB1	-0.510785714285714
TCGA-12-0821-01A-01R-0388-07	TGFB1I1	0.137666666666667
TCGA-12-0821-01A-01R-0388-07	TGFB2	2.16163636363636
TCGA-12-0821-01A-01R-0388-07	TGFB3	1.6528947368421
TCGA-12-0821-01A-01R-0388-07	TGFBI	0.803076923076923
TCGA-12-0821-01A-01R-0388-07	TGFBR1	-0.0195384615384615
TCGA-12-0821-01A-01R-0388-07	TGFBR2	-0.509
TCGA-12-0821-01A-01R-0388-07	TGFBR3	-1.00783333333333
TCGA-12-0821-01A-01R-0388-07	TGFBRAP1	-0.1038
TCGA-12-0821-01A-01R-0388-07	TGIF1	0.209
TCGA-12-0821-01A-01R-0388-07	TGIF2	-1.3336
TCGA-12-0821-01A-01R-0388-07	TGM1	-1.466125
TCGA-12-0821-01A-01R-0388-07	TGM2	-0.65
TCGA-12-0821-01A-01R-0388-07	TGM3	0.208
TCGA-12-0821-01A-01R-0388-07	TGM4	-0.02975
TCGA-12-0821-01A-01R-0388-07	TGM5	0.882666666666667
TCGA-12-0821-01A-01R-0388-07	TGM7	0.346
TCGA-12-0821-01A-01R-0388-07	TGOLN2	-0.1015
TCGA-12-0821-01A-01R-0388-07	TGS1	-0.5304
TCGA-12-0821-01A-01R-0388-07	TH	0.0916363636363636
TCGA-12-0821-01A-01R-0388-07	TH1L	-0.793909090909091
TCGA-12-0821-01A-01R-0388-07	THADA	-0.225
TCGA-12-0821-01A-01R-0388-07	THAP1	0.011
TCGA-12-0821-01A-01R-0388-07	THAP10	0.7248
TCGA-12-0821-01A-01R-0388-07	THAP11	0.204818181818182
TCGA-12-0821-01A-01R-0388-07	THAP2	1.0245
TCGA-12-0821-01A-01R-0388-07	THAP3	0.200923076923077
TCGA-12-0821-01A-01R-0388-07	THAP4	0.00725
TCGA-12-0821-01A-01R-0388-07	THAP6	0.0170769230769231
TCGA-12-0821-01A-01R-0388-07	THAP7	-1.2892
TCGA-12-0821-01A-01R-0388-07	THAP8	0.60825
TCGA-12-0821-01A-01R-0388-07	THAP9	-0.2232
TCGA-12-0821-01A-01R-0388-07	THBD	0.1215
TCGA-12-0821-01A-01R-0388-07	THBS1	-0.4416
TCGA-12-0821-01A-01R-0388-07	THBS2	-2.0808
TCGA-12-0821-01A-01R-0388-07	THBS3	-0.3688
TCGA-12-0821-01A-01R-0388-07	THBS4	1.992875
TCGA-12-0821-01A-01R-0388-07	THEG	0.0348
TCGA-12-0821-01A-01R-0388-07	THEM2	-0.0533333333333333
TCGA-12-0821-01A-01R-0388-07	THEM4	-0.61475
TCGA-12-0821-01A-01R-0388-07	THEM5	0.396
TCGA-12-0821-01A-01R-0388-07	THEX1	-1.262
TCGA-12-0821-01A-01R-0388-07	THG1L	-2.0396
TCGA-12-0821-01A-01R-0388-07	THNSL1	0.2618
TCGA-12-0821-01A-01R-0388-07	THNSL2	0.84975
TCGA-12-0821-01A-01R-0388-07	THOC1	-0.7464
TCGA-12-0821-01A-01R-0388-07	THOC2	-0.255230769230769
TCGA-12-0821-01A-01R-0388-07	THOC3	-0.87975
TCGA-12-0821-01A-01R-0388-07	THOC4	-0.0475000000000001
TCGA-12-0821-01A-01R-0388-07	THOC5	-1.00218181818182
TCGA-12-0821-01A-01R-0388-07	THOC6	-0.6718
TCGA-12-0821-01A-01R-0388-07	THOC7	-1.358
TCGA-12-0821-01A-01R-0388-07	THOP1	-0.753
TCGA-12-0821-01A-01R-0388-07	THPO	-0.26125
TCGA-12-0821-01A-01R-0388-07	THRA	2.838625
TCGA-12-0821-01A-01R-0388-07	THRAP3	0.3475
TCGA-12-0821-01A-01R-0388-07	THRB	-0.339071428571429
TCGA-12-0821-01A-01R-0388-07	THRSP	-0.17575
TCGA-12-0821-01A-01R-0388-07	THSD1	0.5612
TCGA-12-0821-01A-01R-0388-07	THSD3	-0.8804
TCGA-12-0821-01A-01R-0388-07	THSD4	-1.47425
TCGA-12-0821-01A-01R-0388-07	THSD7A	3.647625
TCGA-12-0821-01A-01R-0388-07	THSD7B	0.0765
TCGA-12-0821-01A-01R-0388-07	THTPA	1.0534
TCGA-12-0821-01A-01R-0388-07	THUMPD1	-0.248571428571429
TCGA-12-0821-01A-01R-0388-07	THUMPD2	-0.2738
TCGA-12-0821-01A-01R-0388-07	THUMPD3	-1.1114
TCGA-12-0821-01A-01R-0388-07	THY1	1.42578571428571
TCGA-12-0821-01A-01R-0388-07	THYN1	0.3022
TCGA-12-0821-01A-01R-0388-07	TIA1	-0.655
TCGA-12-0821-01A-01R-0388-07	TIAL1	-1.5222
TCGA-12-0821-01A-01R-0388-07	TIAM1	1.040625
TCGA-12-0821-01A-01R-0388-07	TIAM2	2.463
TCGA-12-0821-01A-01R-0388-07	TICAM1	-0.228461538461538
TCGA-12-0821-01A-01R-0388-07	TIE1	0.609625
TCGA-12-0821-01A-01R-0388-07	TIFA	-0.5545
TCGA-12-0821-01A-01R-0388-07	TIGD1	0.483833333333333
TCGA-12-0821-01A-01R-0388-07	TIGD2	-0.779
TCGA-12-0821-01A-01R-0388-07	TIGD3	1.11033333333333
TCGA-12-0821-01A-01R-0388-07	TIGD4	0.622666666666667
TCGA-12-0821-01A-01R-0388-07	TIGD5	0.0576
TCGA-12-0821-01A-01R-0388-07	TIGD6	0.314875
TCGA-12-0821-01A-01R-0388-07	TIGD7	0.8642
TCGA-12-0821-01A-01R-0388-07	TIMD4	0.186
TCGA-12-0821-01A-01R-0388-07	TIMELESS	-0.666
TCGA-12-0821-01A-01R-0388-07	TIMM10	-0.023125
TCGA-12-0821-01A-01R-0388-07	TIMM13	0.08225
TCGA-12-0821-01A-01R-0388-07	TIMM17A	-0.4164
TCGA-12-0821-01A-01R-0388-07	TIMM17B	-0.186666666666667
TCGA-12-0821-01A-01R-0388-07	TIMM22	0.4004
TCGA-12-0821-01A-01R-0388-07	TIMM23	-0.309777777777778
TCGA-12-0821-01A-01R-0388-07	TIMM44	-0.2722
TCGA-12-0821-01A-01R-0388-07	TIMM50	0.044
TCGA-12-0821-01A-01R-0388-07	TIMM8A	-1.16757142857143
TCGA-12-0821-01A-01R-0388-07	TIMM8B	1.6282
TCGA-12-0821-01A-01R-0388-07	TIMM9	-0.7826
TCGA-12-0821-01A-01R-0388-07	TIMP1	0.647375
TCGA-12-0821-01A-01R-0388-07	TIMP2	-0.1438
TCGA-12-0821-01A-01R-0388-07	TIMP3	1.24325
TCGA-12-0821-01A-01R-0388-07	TIMP4	3.78716666666667
TCGA-12-0821-01A-01R-0388-07	TINAG	0.696666666666667
TCGA-12-0821-01A-01R-0388-07	TINAGL1	0.05525
TCGA-12-0821-01A-01R-0388-07	TINF2	0.211
TCGA-12-0821-01A-01R-0388-07	TINP1	-0.195153846153846
TCGA-12-0821-01A-01R-0388-07	TIP39	0.4
TCGA-12-0821-01A-01R-0388-07	TIPARP	1.5762
TCGA-12-0821-01A-01R-0388-07	TIPIN	-0.8684
TCGA-12-0821-01A-01R-0388-07	TIPRL	-1.03683333333333
TCGA-12-0821-01A-01R-0388-07	TIRAP	0.4315
TCGA-12-0821-01A-01R-0388-07	TJAP1	0.042
TCGA-12-0821-01A-01R-0388-07	TJP1	1.3785
TCGA-12-0821-01A-01R-0388-07	TJP2	-1.17584615384615
TCGA-12-0821-01A-01R-0388-07	TJP3	0.144
TCGA-12-0821-01A-01R-0388-07	TK1	-2.41781818181818
TCGA-12-0821-01A-01R-0388-07	TK2	0.4698125
TCGA-12-0821-01A-01R-0388-07	TKT	-1.7534
TCGA-12-0821-01A-01R-0388-07	TKTL1	4.1248
TCGA-12-0821-01A-01R-0388-07	TKTL2	0.034
TCGA-12-0821-01A-01R-0388-07	TLE1	0.4608
TCGA-12-0821-01A-01R-0388-07	TLE2	-0.159666666666667
TCGA-12-0821-01A-01R-0388-07	TLE3	-0.279458333333333
TCGA-12-0821-01A-01R-0388-07	TLE4	0.283846153846154
TCGA-12-0821-01A-01R-0388-07	TLE6	-0.0508
TCGA-12-0821-01A-01R-0388-07	TLK1	-0.493636363636364
TCGA-12-0821-01A-01R-0388-07	TLK2	-0.2406
TCGA-12-0821-01A-01R-0388-07	TLL1	0.304636363636364
TCGA-12-0821-01A-01R-0388-07	TLL2	0.0564999999999999
TCGA-12-0821-01A-01R-0388-07	TLN1	0.0477692307692308
TCGA-12-0821-01A-01R-0388-07	TLN2	0.876
TCGA-12-0821-01A-01R-0388-07	TLOC1	0.2426
TCGA-12-0821-01A-01R-0388-07	TLR1	1.6368
TCGA-12-0821-01A-01R-0388-07	TLR10	0.2588
TCGA-12-0821-01A-01R-0388-07	TLR2	3.0078
TCGA-12-0821-01A-01R-0388-07	TLR3	1.2238
TCGA-12-0821-01A-01R-0388-07	TLR4	0.790538461538462
TCGA-12-0821-01A-01R-0388-07	TLR5	1.2662
TCGA-12-0821-01A-01R-0388-07	TLR6	0.184615384615385
TCGA-12-0821-01A-01R-0388-07	TLR7	1.00336363636364
TCGA-12-0821-01A-01R-0388-07	TLR8	0.844
TCGA-12-0821-01A-01R-0388-07	TLR9	-0.997
TCGA-12-0821-01A-01R-0388-07	TLX1	0.34625
TCGA-12-0821-01A-01R-0388-07	TLX2	-0.0722
TCGA-12-0821-01A-01R-0388-07	TM2D1	1.0596
TCGA-12-0821-01A-01R-0388-07	TM2D2	0.8145625
TCGA-12-0821-01A-01R-0388-07	TM2D3	0.4983
TCGA-12-0821-01A-01R-0388-07	TM4SF1	-1.6224375
TCGA-12-0821-01A-01R-0388-07	TM4SF18	2.505375
TCGA-12-0821-01A-01R-0388-07	TM4SF19	-1.7174
TCGA-12-0821-01A-01R-0388-07	TM4SF20	-0.135333333333333
TCGA-12-0821-01A-01R-0388-07	TM4SF4	-0.11
TCGA-12-0821-01A-01R-0388-07	TM4SF5	-2.902
TCGA-12-0821-01A-01R-0388-07	TM6SF1	0.165538461538462
TCGA-12-0821-01A-01R-0388-07	TM6SF2	0.0232
TCGA-12-0821-01A-01R-0388-07	TM7SF2	-1.0382
TCGA-12-0821-01A-01R-0388-07	TM7SF3	-0.3867
TCGA-12-0821-01A-01R-0388-07	TM7SF4	0.3288
TCGA-12-0821-01A-01R-0388-07	TM9SF1	-0.58
TCGA-12-0821-01A-01R-0388-07	TM9SF2	-0.0961538461538462
TCGA-12-0821-01A-01R-0388-07	TM9SF3	-0.6585
TCGA-12-0821-01A-01R-0388-07	TM9SF4	-0.0764
TCGA-12-0821-01A-01R-0388-07	TMBIM1	0.4567
TCGA-12-0821-01A-01R-0388-07	TMBIM4	0.484384615384615
TCGA-12-0821-01A-01R-0388-07	TMC1	0.0594
TCGA-12-0821-01A-01R-0388-07	TMC2	0.151666666666667
TCGA-12-0821-01A-01R-0388-07	TMC3	-0.0973333333333333
TCGA-12-0821-01A-01R-0388-07	TMC4	-1.0752
TCGA-12-0821-01A-01R-0388-07	TMC5	-0.00640000000000001
TCGA-12-0821-01A-01R-0388-07	TMC6	-1.5706
TCGA-12-0821-01A-01R-0388-07	TMC7	-0.743375
TCGA-12-0821-01A-01R-0388-07	TMC8	-0.07575
TCGA-12-0821-01A-01R-0388-07	TMCC1	0.11875
TCGA-12-0821-01A-01R-0388-07	TMCC2	0.23125
TCGA-12-0821-01A-01R-0388-07	TMCC3	1.832625
TCGA-12-0821-01A-01R-0388-07	TMCO1	0.704470588235294
TCGA-12-0821-01A-01R-0388-07	TMCO2	0.214285714285714
TCGA-12-0821-01A-01R-0388-07	TMCO3	-0.343375
TCGA-12-0821-01A-01R-0388-07	TMCO4	-0.367
TCGA-12-0821-01A-01R-0388-07	TMCO5	0.2284
TCGA-12-0821-01A-01R-0388-07	TMCO6	-0.2005
TCGA-12-0821-01A-01R-0388-07	TMCO7	-0.1586
TCGA-12-0821-01A-01R-0388-07	TMED1	0.155375
TCGA-12-0821-01A-01R-0388-07	TMED10	0.00838888888888892
TCGA-12-0821-01A-01R-0388-07	TMED2	-0.347166666666667
TCGA-12-0821-01A-01R-0388-07	TMED3	-0.521
TCGA-12-0821-01A-01R-0388-07	TMED4	0.888444444444444
TCGA-12-0821-01A-01R-0388-07	TMED5	-0.1965
TCGA-12-0821-01A-01R-0388-07	TMED6	-1.1894
TCGA-12-0821-01A-01R-0388-07	TMED7	0.0846666666666666
TCGA-12-0821-01A-01R-0388-07	TMED9	-1.447
TCGA-12-0821-01A-01R-0388-07	TMEFF1	0.1306
TCGA-12-0821-01A-01R-0388-07	TMEFF2	1.057625
TCGA-12-0821-01A-01R-0388-07	TMEM1	-0.467
TCGA-12-0821-01A-01R-0388-07	TMEM10	0.347454545454545
TCGA-12-0821-01A-01R-0388-07	TMEM100	1.69275
TCGA-12-0821-01A-01R-0388-07	TMEM101	0.0794
TCGA-12-0821-01A-01R-0388-07	TMEM102	-1.6393
TCGA-12-0821-01A-01R-0388-07	TMEM103	-0.0273333333333333
TCGA-12-0821-01A-01R-0388-07	TMEM105	-0.557333333333333
TCGA-12-0821-01A-01R-0388-07	TMEM106A	-0.066
TCGA-12-0821-01A-01R-0388-07	TMEM106B	1.383875
TCGA-12-0821-01A-01R-0388-07	TMEM106C	0.4734
TCGA-12-0821-01A-01R-0388-07	TMEM107	0.4245
TCGA-12-0821-01A-01R-0388-07	TMEM108	1.444375
TCGA-12-0821-01A-01R-0388-07	TMEM109	-0.532076923076923
TCGA-12-0821-01A-01R-0388-07	TMEM11	0.5532
TCGA-12-0821-01A-01R-0388-07	TMEM110	-0.697333333333333
TCGA-12-0821-01A-01R-0388-07	TMEM111	0.278769230769231
TCGA-12-0821-01A-01R-0388-07	TMEM112	0.4441
TCGA-12-0821-01A-01R-0388-07	TMEM112B	-0.0406666666666667
TCGA-12-0821-01A-01R-0388-07	TMEM115	0.487375
TCGA-12-0821-01A-01R-0388-07	TMEM116	0.4232
TCGA-12-0821-01A-01R-0388-07	TMEM117	1.215
TCGA-12-0821-01A-01R-0388-07	TMEM118	0.073125
TCGA-12-0821-01A-01R-0388-07	TMEM119	0.2935
TCGA-12-0821-01A-01R-0388-07	TMEM120A	1.2728
TCGA-12-0821-01A-01R-0388-07	TMEM121	-0.929
TCGA-12-0821-01A-01R-0388-07	TMEM123	-0.684846153846154
TCGA-12-0821-01A-01R-0388-07	TMEM125	0.5566
TCGA-12-0821-01A-01R-0388-07	TMEM126B	0.444625
TCGA-12-0821-01A-01R-0388-07	TMEM127	0.852111111111111
TCGA-12-0821-01A-01R-0388-07	TMEM128	1.059
TCGA-12-0821-01A-01R-0388-07	TMEM129	0.6792
TCGA-12-0821-01A-01R-0388-07	TMEM130	3.1196
TCGA-12-0821-01A-01R-0388-07	TMEM131	-0.0133636363636364
TCGA-12-0821-01A-01R-0388-07	TMEM132B	0.266363636363636
TCGA-12-0821-01A-01R-0388-07	TMEM132D	-0.163
TCGA-12-0821-01A-01R-0388-07	TMEM133	0.804
TCGA-12-0821-01A-01R-0388-07	TMEM134	0.252
TCGA-12-0821-01A-01R-0388-07	TMEM135	-1.03481818181818
TCGA-12-0821-01A-01R-0388-07	TMEM136	0.8728
TCGA-12-0821-01A-01R-0388-07	TMEM137	-2.000875
TCGA-12-0821-01A-01R-0388-07	TMEM138	-0.1946
TCGA-12-0821-01A-01R-0388-07	TMEM139	-0.6751875
TCGA-12-0821-01A-01R-0388-07	TMEM140	1.06753846153846
TCGA-12-0821-01A-01R-0388-07	TMEM141	-0.965
TCGA-12-0821-01A-01R-0388-07	TMEM143	0.00399999999999999
TCGA-12-0821-01A-01R-0388-07	TMEM144	2.0738
TCGA-12-0821-01A-01R-0388-07	TMEM145	0.5682
TCGA-12-0821-01A-01R-0388-07	TMEM146	0.3532
TCGA-12-0821-01A-01R-0388-07	TMEM147	0.393333333333333
TCGA-12-0821-01A-01R-0388-07	TMEM148	-0.128
TCGA-12-0821-01A-01R-0388-07	TMEM149	1.497
TCGA-12-0821-01A-01R-0388-07	TMEM14A	0.8066
TCGA-12-0821-01A-01R-0388-07	TMEM14B	-0.268
TCGA-12-0821-01A-01R-0388-07	TMEM14C	0.2066
TCGA-12-0821-01A-01R-0388-07	TMEM150	0.939307692307692
TCGA-12-0821-01A-01R-0388-07	TMEM151	0.8644
TCGA-12-0821-01A-01R-0388-07	TMEM154	-1.37975
TCGA-12-0821-01A-01R-0388-07	TMEM155	0.2948
TCGA-12-0821-01A-01R-0388-07	TMEM156	-0.746125
TCGA-12-0821-01A-01R-0388-07	TMEM157	0.585333333333333
TCGA-12-0821-01A-01R-0388-07	TMEM158	-0.62275
TCGA-12-0821-01A-01R-0388-07	TMEM159	-0.5943
TCGA-12-0821-01A-01R-0388-07	TMEM161A	-0.5628
TCGA-12-0821-01A-01R-0388-07	TMEM161B	-0.479
TCGA-12-0821-01A-01R-0388-07	TMEM162	0.429125
TCGA-12-0821-01A-01R-0388-07	TMEM163	0.545333333333333
TCGA-12-0821-01A-01R-0388-07	TMEM165	0.172375
TCGA-12-0821-01A-01R-0388-07	TMEM166	-2.80625
TCGA-12-0821-01A-01R-0388-07	TMEM167	0.266928571428571
TCGA-12-0821-01A-01R-0388-07	TMEM168	1.1878
TCGA-12-0821-01A-01R-0388-07	TMEM169	0.542666666666667
TCGA-12-0821-01A-01R-0388-07	TMEM16A	1.211
TCGA-12-0821-01A-01R-0388-07	TMEM16B	0.14475
TCGA-12-0821-01A-01R-0388-07	TMEM16C	1.287
TCGA-12-0821-01A-01R-0388-07	TMEM16D	-0.6169
TCGA-12-0821-01A-01R-0388-07	TMEM16F	-0.3019
TCGA-12-0821-01A-01R-0388-07	TMEM16G	-0.59
TCGA-12-0821-01A-01R-0388-07	TMEM16H	0.06
TCGA-12-0821-01A-01R-0388-07	TMEM16J	-1.067
TCGA-12-0821-01A-01R-0388-07	TMEM16K	-0.5826
TCGA-12-0821-01A-01R-0388-07	TMEM17	2.276
TCGA-12-0821-01A-01R-0388-07	TMEM170	-0.164
TCGA-12-0821-01A-01R-0388-07	TMEM171	-0.409
TCGA-12-0821-01A-01R-0388-07	TMEM173	0.259333333333333
TCGA-12-0821-01A-01R-0388-07	TMEM174	0.043
TCGA-12-0821-01A-01R-0388-07	TMEM175	0.706
TCGA-12-0821-01A-01R-0388-07	TMEM176A	3.4288
TCGA-12-0821-01A-01R-0388-07	TMEM176B	3.287375
TCGA-12-0821-01A-01R-0388-07	TMEM177	-0.2136
TCGA-12-0821-01A-01R-0388-07	TMEM178	2.98433333333333
TCGA-12-0821-01A-01R-0388-07	TMEM179	-0.1118
TCGA-12-0821-01A-01R-0388-07	TMEM18	-0.0578
TCGA-12-0821-01A-01R-0388-07	TMEM180	0.646
TCGA-12-0821-01A-01R-0388-07	TMEM181	0.3122
TCGA-12-0821-01A-01R-0388-07	TMEM182	-0.6252
TCGA-12-0821-01A-01R-0388-07	TMEM184A	-1.824
TCGA-12-0821-01A-01R-0388-07	TMEM184B	-0.7782
TCGA-12-0821-01A-01R-0388-07	TMEM185A	0.91288
TCGA-12-0821-01A-01R-0388-07	TMEM185B	0.805875
TCGA-12-0821-01A-01R-0388-07	TMEM186	-0.155875
TCGA-12-0821-01A-01R-0388-07	TMEM187	0.868875
TCGA-12-0821-01A-01R-0388-07	TMEM188	0.346333333333333
TCGA-12-0821-01A-01R-0388-07	TMEM189	-0.764
TCGA-12-0821-01A-01R-0388-07	TMEM19	-0.0390769230769231
TCGA-12-0821-01A-01R-0388-07	TMEM190	-0.594
TCGA-12-0821-01A-01R-0388-07	TMEM2	-0.4031
TCGA-12-0821-01A-01R-0388-07	TMEM20	-1.5404
TCGA-12-0821-01A-01R-0388-07	TMEM22	1.2585
TCGA-12-0821-01A-01R-0388-07	TMEM24	-0.2926
TCGA-12-0821-01A-01R-0388-07	TMEM25	1.58909090909091
TCGA-12-0821-01A-01R-0388-07	TMEM26	-0.798375
TCGA-12-0821-01A-01R-0388-07	TMEM27	-0.1172
TCGA-12-0821-01A-01R-0388-07	TMEM28	-0.854
TCGA-12-0821-01A-01R-0388-07	TMEM30A	0.137
TCGA-12-0821-01A-01R-0388-07	TMEM30B	-0.647
TCGA-12-0821-01A-01R-0388-07	TMEM31	0.5446
TCGA-12-0821-01A-01R-0388-07	TMEM32	1.367
TCGA-12-0821-01A-01R-0388-07	TMEM33	0.211916666666667
TCGA-12-0821-01A-01R-0388-07	TMEM34	0.7701875
TCGA-12-0821-01A-01R-0388-07	TMEM35	2.1293
TCGA-12-0821-01A-01R-0388-07	TMEM37	-0.477
TCGA-12-0821-01A-01R-0388-07	TMEM38A	0.7542
TCGA-12-0821-01A-01R-0388-07	TMEM38B	-1.2615
TCGA-12-0821-01A-01R-0388-07	TMEM39A	-0.542615384615385
TCGA-12-0821-01A-01R-0388-07	TMEM39B	-0.186
TCGA-12-0821-01A-01R-0388-07	TMEM4	0.3367
TCGA-12-0821-01A-01R-0388-07	TMEM40	-1.3086
TCGA-12-0821-01A-01R-0388-07	TMEM41A	-0.29975
TCGA-12-0821-01A-01R-0388-07	TMEM41B	0.075
TCGA-12-0821-01A-01R-0388-07	TMEM42	1.2416
TCGA-12-0821-01A-01R-0388-07	TMEM43	-0.4294
TCGA-12-0821-01A-01R-0388-07	TMEM44	-1.28227272727273
TCGA-12-0821-01A-01R-0388-07	TMEM45A	-0.706454545454545
TCGA-12-0821-01A-01R-0388-07	TMEM45B	-2.69009090909091
TCGA-12-0821-01A-01R-0388-07	TMEM46	-1.945
TCGA-12-0821-01A-01R-0388-07	TMEM47	1.716375
TCGA-12-0821-01A-01R-0388-07	TMEM48	-2.0104
TCGA-12-0821-01A-01R-0388-07	TMEM49	-1.6354
TCGA-12-0821-01A-01R-0388-07	TMEM5	-0.626
TCGA-12-0821-01A-01R-0388-07	TMEM50A	0.132583333333333
TCGA-12-0821-01A-01R-0388-07	TMEM50B	1.107375
TCGA-12-0821-01A-01R-0388-07	TMEM51	-0.6868
TCGA-12-0821-01A-01R-0388-07	TMEM52	-0.247125
TCGA-12-0821-01A-01R-0388-07	TMEM53	0.4682
TCGA-12-0821-01A-01R-0388-07	TMEM54	0.9022
TCGA-12-0821-01A-01R-0388-07	TMEM55A	0.7482
TCGA-12-0821-01A-01R-0388-07	TMEM55B	-0.2882
TCGA-12-0821-01A-01R-0388-07	TMEM56	-0.68975
TCGA-12-0821-01A-01R-0388-07	TMEM57	0.120857142857143
TCGA-12-0821-01A-01R-0388-07	TMEM58	1.8426
TCGA-12-0821-01A-01R-0388-07	TMEM59	0.7622
TCGA-12-0821-01A-01R-0388-07	TMEM59L	2.733
TCGA-12-0821-01A-01R-0388-07	TMEM60	0.754375
TCGA-12-0821-01A-01R-0388-07	TMEM61	-0.588125
TCGA-12-0821-01A-01R-0388-07	TMEM62	0.1522
TCGA-12-0821-01A-01R-0388-07	TMEM63A	-0.8878
TCGA-12-0821-01A-01R-0388-07	TMEM63B	0.272
TCGA-12-0821-01A-01R-0388-07	TMEM64	-1.4928
TCGA-12-0821-01A-01R-0388-07	TMEM65	0.406818181818182
TCGA-12-0821-01A-01R-0388-07	TMEM66	0.4618
TCGA-12-0821-01A-01R-0388-07	TMEM67	1.0958
TCGA-12-0821-01A-01R-0388-07	TMEM68	-0.3082
TCGA-12-0821-01A-01R-0388-07	TMEM69	-0.599
TCGA-12-0821-01A-01R-0388-07	TMEM70	-0.5254
TCGA-12-0821-01A-01R-0388-07	TMEM71	1.671125
TCGA-12-0821-01A-01R-0388-07	TMEM74	0.06
TCGA-12-0821-01A-01R-0388-07	TMEM77	-0.415625
TCGA-12-0821-01A-01R-0388-07	TMEM79	-0.0856
TCGA-12-0821-01A-01R-0388-07	TMEM8	-0.2452
TCGA-12-0821-01A-01R-0388-07	TMEM80	0.2534
TCGA-12-0821-01A-01R-0388-07	TMEM81	-0.452
TCGA-12-0821-01A-01R-0388-07	TMEM83	-1.0126
TCGA-12-0821-01A-01R-0388-07	TMEM85	-0.364
TCGA-12-0821-01A-01R-0388-07	TMEM86A	1.0228125
TCGA-12-0821-01A-01R-0388-07	TMEM86B	-0.528615384615384
TCGA-12-0821-01A-01R-0388-07	TMEM87A	-0.0305384615384615
TCGA-12-0821-01A-01R-0388-07	TMEM87B	-0.900153846153846
TCGA-12-0821-01A-01R-0388-07	TMEM88	0.473125
TCGA-12-0821-01A-01R-0388-07	TMEM89	-0.1785
TCGA-12-0821-01A-01R-0388-07	TMEM9	0.7924
TCGA-12-0821-01A-01R-0388-07	TMEM92	-0.905777777777778
TCGA-12-0821-01A-01R-0388-07	TMEM93	0.7442
TCGA-12-0821-01A-01R-0388-07	TMEM95	0.4282
TCGA-12-0821-01A-01R-0388-07	TMEM97	-0.244909090909091
TCGA-12-0821-01A-01R-0388-07	TMEM98	1.82383333333333
TCGA-12-0821-01A-01R-0388-07	TMEM99	-0.290571428571429
TCGA-12-0821-01A-01R-0388-07	TMEM9B	1.6905
TCGA-12-0821-01A-01R-0388-07	TMEPAI	1.34718181818182
TCGA-12-0821-01A-01R-0388-07	TMF1	-0.6534
TCGA-12-0821-01A-01R-0388-07	TMIE	1.82075
TCGA-12-0821-01A-01R-0388-07	TMIGD1	0.33
TCGA-12-0821-01A-01R-0388-07	TMIGD2	0.260333333333333
TCGA-12-0821-01A-01R-0388-07	TMLHE	0.480461538461538
TCGA-12-0821-01A-01R-0388-07	TMOD2	1.3104
TCGA-12-0821-01A-01R-0388-07	TMOD3	-1.9668
TCGA-12-0821-01A-01R-0388-07	TMOD4	1.157
TCGA-12-0821-01A-01R-0388-07	TMPO	-1.1803
TCGA-12-0821-01A-01R-0388-07	TMPRSS11A	0.137166666666667
TCGA-12-0821-01A-01R-0388-07	TMPRSS11B	-0.0168333333333333
TCGA-12-0821-01A-01R-0388-07	TMPRSS11D	-0.117333333333333
TCGA-12-0821-01A-01R-0388-07	TMPRSS11F	-0.00083333333333332
TCGA-12-0821-01A-01R-0388-07	TMPRSS12	0.0303
TCGA-12-0821-01A-01R-0388-07	TMPRSS13	0.180875
TCGA-12-0821-01A-01R-0388-07	TMPRSS2	-0.311375
TCGA-12-0821-01A-01R-0388-07	TMPRSS3	-1.6535
TCGA-12-0821-01A-01R-0388-07	TMPRSS4	-2.2872
TCGA-12-0821-01A-01R-0388-07	TMPRSS5	2.7688
TCGA-12-0821-01A-01R-0388-07	TMPRSS6	-0.123052631578947
TCGA-12-0821-01A-01R-0388-07	TMPRSS7	-0.323333333333333
TCGA-12-0821-01A-01R-0388-07	TMPRSS9	0.0533333333333333
TCGA-12-0821-01A-01R-0388-07	TMSB10	1.09331578947368
