barcode	gene symbol	value
TCGA-12-0828-01A-01R-0388-07	LUZP2	3.3145
TCGA-12-0828-01A-01R-0388-07	LUZP4	-0.0182
TCGA-12-0828-01A-01R-0388-07	LXN	-0.640625
TCGA-12-0828-01A-01R-0388-07	LY6D	-0.56575
TCGA-12-0828-01A-01R-0388-07	LY6E	-0.340454545454545
TCGA-12-0828-01A-01R-0388-07	LY6G5B	0.111333333333333
TCGA-12-0828-01A-01R-0388-07	LY6G5C	0.611
TCGA-12-0828-01A-01R-0388-07	LY6G6C	-0.0874
TCGA-12-0828-01A-01R-0388-07	LY6G6E	0.0233333333333333
TCGA-12-0828-01A-01R-0388-07	LY6H	2.9996
TCGA-12-0828-01A-01R-0388-07	LY6K	-1.46604761904762
TCGA-12-0828-01A-01R-0388-07	LY75	0.4845
TCGA-12-0828-01A-01R-0388-07	LY86	2.523
TCGA-12-0828-01A-01R-0388-07	LY9	0.154
TCGA-12-0828-01A-01R-0388-07	LY96	2.7928
TCGA-12-0828-01A-01R-0388-07	LYAR	-1.7015
TCGA-12-0828-01A-01R-0388-07	LYCAT	-0.16975
TCGA-12-0828-01A-01R-0388-07	LYG1	-0.661
TCGA-12-0828-01A-01R-0388-07	LYG2	0.346166666666667
TCGA-12-0828-01A-01R-0388-07	LYK5	0.2241
TCGA-12-0828-01A-01R-0388-07	LYL1	-0.8998
TCGA-12-0828-01A-01R-0388-07	LYN	0.5979
TCGA-12-0828-01A-01R-0388-07	LYNX1	1.23747619047619
TCGA-12-0828-01A-01R-0388-07	LYPD1	3.017
TCGA-12-0828-01A-01R-0388-07	LYPD2	-0.1064
TCGA-12-0828-01A-01R-0388-07	LYPD3	-2.16925
TCGA-12-0828-01A-01R-0388-07	LYPD4	0.6374
TCGA-12-0828-01A-01R-0388-07	LYPD5	2.34375
TCGA-12-0828-01A-01R-0388-07	LYPD6	0.27575
TCGA-12-0828-01A-01R-0388-07	LYPLA1	-0.9076875
TCGA-12-0828-01A-01R-0388-07	LYPLA2	-0.512875
TCGA-12-0828-01A-01R-0388-07	LYPLA3	0.286666666666667
TCGA-12-0828-01A-01R-0388-07	LYPLAL1	0.8704
TCGA-12-0828-01A-01R-0388-07	LYRM1	0.8222
TCGA-12-0828-01A-01R-0388-07	LYRM2	0.839454545454545
TCGA-12-0828-01A-01R-0388-07	LYRM4	0.565807692307692
TCGA-12-0828-01A-01R-0388-07	LYRM7	-0.325217391304348
TCGA-12-0828-01A-01R-0388-07	LYSMD1	0.825714285714286
TCGA-12-0828-01A-01R-0388-07	LYSMD2	1.2145
TCGA-12-0828-01A-01R-0388-07	LYSMD3	-0.354230769230769
TCGA-12-0828-01A-01R-0388-07	LYSMD4	-1.1164
TCGA-12-0828-01A-01R-0388-07	LYST	0.454818181818182
TCGA-12-0828-01A-01R-0388-07	LYVE1	3.27
TCGA-12-0828-01A-01R-0388-07	LYZ	-2.31636363636364
TCGA-12-0828-01A-01R-0388-07	LYZL1	-1.0875
TCGA-12-0828-01A-01R-0388-07	LYZL2	-0.5056
TCGA-12-0828-01A-01R-0388-07	LYZL4	0.9192
TCGA-12-0828-01A-01R-0388-07	LYZL6	0.1875
TCGA-12-0828-01A-01R-0388-07	LZIC	-0.3396
TCGA-12-0828-01A-01R-0388-07	LZTFL1	0.2492
TCGA-12-0828-01A-01R-0388-07	LZTR1	-0.014875
TCGA-12-0828-01A-01R-0388-07	LZTS1	0.578
TCGA-12-0828-01A-01R-0388-07	LZTS2	-1.6814
TCGA-12-0828-01A-01R-0388-07	M-RIP	-0.128461538461539
TCGA-12-0828-01A-01R-0388-07	M6PR	-1.3788
TCGA-12-0828-01A-01R-0388-07	M6PRBP1	0.0922
TCGA-12-0828-01A-01R-0388-07	MAB21L1	1.39066666666667
TCGA-12-0828-01A-01R-0388-07	MAB21L2	0.387625
TCGA-12-0828-01A-01R-0388-07	MACF1	0.676153846153846
TCGA-12-0828-01A-01R-0388-07	MACROD1	-0.352692307692308
TCGA-12-0828-01A-01R-0388-07	MACROD2	-0.898916666666667
TCGA-12-0828-01A-01R-0388-07	MAD1L1	-0.528111111111111
TCGA-12-0828-01A-01R-0388-07	MAD2L1	-1.83654545454545
TCGA-12-0828-01A-01R-0388-07	MAD2L1BP	-0.43725
TCGA-12-0828-01A-01R-0388-07	MAD2L2	0.185
TCGA-12-0828-01A-01R-0388-07	MADCAM1	0.823555555555556
TCGA-12-0828-01A-01R-0388-07	MADD	-0.217
TCGA-12-0828-01A-01R-0388-07	MAEA	-0.545733333333333
TCGA-12-0828-01A-01R-0388-07	MAEL	1.881625
TCGA-12-0828-01A-01R-0388-07	MAF	-0.954166666666667
TCGA-12-0828-01A-01R-0388-07	MAF1	-1.1376
TCGA-12-0828-01A-01R-0388-07	MAFA	1.5352
TCGA-12-0828-01A-01R-0388-07	MAFB	2.621125
TCGA-12-0828-01A-01R-0388-07	MAFF	-0.3698
TCGA-12-0828-01A-01R-0388-07	MAFG	-0.592176470588235
TCGA-12-0828-01A-01R-0388-07	MAFK	0.240333333333333
TCGA-12-0828-01A-01R-0388-07	MAG	0.612
TCGA-12-0828-01A-01R-0388-07	MAG1	-2.031
TCGA-12-0828-01A-01R-0388-07	MAGEA1	-3.47375
TCGA-12-0828-01A-01R-0388-07	MAGEA10	-3.1626
TCGA-12-0828-01A-01R-0388-07	MAGEA11	-0.430666666666667
TCGA-12-0828-01A-01R-0388-07	MAGEA12	-2.6524
TCGA-12-0828-01A-01R-0388-07	MAGEA3	-3.12533333333333
TCGA-12-0828-01A-01R-0388-07	MAGEA4	-2.8205
TCGA-12-0828-01A-01R-0388-07	MAGEA5	-0.511625
TCGA-12-0828-01A-01R-0388-07	MAGEA8	-0.7296
TCGA-12-0828-01A-01R-0388-07	MAGEA9	-2.7386
TCGA-12-0828-01A-01R-0388-07	MAGEB1	-0.3956
TCGA-12-0828-01A-01R-0388-07	MAGEB10	0.140666666666667
TCGA-12-0828-01A-01R-0388-07	MAGEB18	-0.233333333333333
TCGA-12-0828-01A-01R-0388-07	MAGEB2	-2.418
TCGA-12-0828-01A-01R-0388-07	MAGEB3	-1.516
TCGA-12-0828-01A-01R-0388-07	MAGEB4	0.240666666666667
TCGA-12-0828-01A-01R-0388-07	MAGEB6	-0.062
TCGA-12-0828-01A-01R-0388-07	MAGEC1	-3.2506
TCGA-12-0828-01A-01R-0388-07	MAGEC2	-3.1898
TCGA-12-0828-01A-01R-0388-07	MAGEC3	-0.251
TCGA-12-0828-01A-01R-0388-07	MAGED1	0.804818181818182
TCGA-12-0828-01A-01R-0388-07	MAGED2	0.409857142857143
TCGA-12-0828-01A-01R-0388-07	MAGED4B	2.254
TCGA-12-0828-01A-01R-0388-07	MAGEE1	0.8842
TCGA-12-0828-01A-01R-0388-07	MAGEE2	2.6426
TCGA-12-0828-01A-01R-0388-07	MAGEF1	-0.2652
TCGA-12-0828-01A-01R-0388-07	MAGEH1	2.7468
TCGA-12-0828-01A-01R-0388-07	MAGEL2	0.7612
TCGA-12-0828-01A-01R-0388-07	MAGI1	1.21972727272727
TCGA-12-0828-01A-01R-0388-07	MAGI2	4.063
TCGA-12-0828-01A-01R-0388-07	MAGI3	0.600125
TCGA-12-0828-01A-01R-0388-07	MAGIX	0.683
TCGA-12-0828-01A-01R-0388-07	MAGOH	-0.27275
TCGA-12-0828-01A-01R-0388-07	MAK	0.409875
TCGA-12-0828-01A-01R-0388-07	MAK10	0.48425
TCGA-12-0828-01A-01R-0388-07	MAL	-2.8132
TCGA-12-0828-01A-01R-0388-07	MAL2	-4.483125
TCGA-12-0828-01A-01R-0388-07	MALAT1	-1.00435
TCGA-12-0828-01A-01R-0388-07	MALL	-0.635166666666667
TCGA-12-0828-01A-01R-0388-07	MALT1	-0.880875
TCGA-12-0828-01A-01R-0388-07	MAMDC2	0.1424
TCGA-12-0828-01A-01R-0388-07	MAMDC4	-0.568125
TCGA-12-0828-01A-01R-0388-07	MAML1	-0.663076923076923
TCGA-12-0828-01A-01R-0388-07	MAML2	-0.0704
TCGA-12-0828-01A-01R-0388-07	MAML3	0.295545454545455
TCGA-12-0828-01A-01R-0388-07	MAN1A1	-2.02127272727273
TCGA-12-0828-01A-01R-0388-07	MAN1A2	-0.414555555555556
TCGA-12-0828-01A-01R-0388-07	MAN1B1	-0.532294117647059
TCGA-12-0828-01A-01R-0388-07	MAN1C1	3.2368
TCGA-12-0828-01A-01R-0388-07	MAN2A1	-0.75175
TCGA-12-0828-01A-01R-0388-07	MAN2A2	-0.268
TCGA-12-0828-01A-01R-0388-07	MAN2B1	0.045625
TCGA-12-0828-01A-01R-0388-07	MAN2B2	0.415454545454545
TCGA-12-0828-01A-01R-0388-07	MAN2C1	-0.362454545454545
TCGA-12-0828-01A-01R-0388-07	MANBA	0.2304
TCGA-12-0828-01A-01R-0388-07	MANBAL	1.26925
TCGA-12-0828-01A-01R-0388-07	MANEA	-0.586727272727273
TCGA-12-0828-01A-01R-0388-07	MANEAL	0.948
TCGA-12-0828-01A-01R-0388-07	MANSC1	-0.2274
TCGA-12-0828-01A-01R-0388-07	MAOA	1.14654545454545
TCGA-12-0828-01A-01R-0388-07	MAOB	4.6636875
TCGA-12-0828-01A-01R-0388-07	MAP1A	0.7756
TCGA-12-0828-01A-01R-0388-07	MAP1B	2.6931052631579
TCGA-12-0828-01A-01R-0388-07	MAP1D	-0.2312
TCGA-12-0828-01A-01R-0388-07	MAP1LC3A	1.362
TCGA-12-0828-01A-01R-0388-07	MAP1LC3B	0.7736
TCGA-12-0828-01A-01R-0388-07	MAP1LC3C	1.1426
TCGA-12-0828-01A-01R-0388-07	MAP1S	-0.176
TCGA-12-0828-01A-01R-0388-07	MAP2	3.11725
TCGA-12-0828-01A-01R-0388-07	MAP2K1	0.114363636363636
TCGA-12-0828-01A-01R-0388-07	MAP2K1IP1	0.802666666666667
TCGA-12-0828-01A-01R-0388-07	MAP2K2	0.06775
TCGA-12-0828-01A-01R-0388-07	MAP2K3	-0.65425
TCGA-12-0828-01A-01R-0388-07	MAP2K4	0.236818181818182
TCGA-12-0828-01A-01R-0388-07	MAP2K5	-0.7695
TCGA-12-0828-01A-01R-0388-07	MAP2K6	-0.257375
TCGA-12-0828-01A-01R-0388-07	MAP2K7	1.022
TCGA-12-0828-01A-01R-0388-07	MAP3K1	0.0373333333333333
TCGA-12-0828-01A-01R-0388-07	MAP3K10	1.79775
TCGA-12-0828-01A-01R-0388-07	MAP3K11	-0.92225
TCGA-12-0828-01A-01R-0388-07	MAP3K12	0.3018
TCGA-12-0828-01A-01R-0388-07	MAP3K13	0.521375
TCGA-12-0828-01A-01R-0388-07	MAP3K14	0.7008
TCGA-12-0828-01A-01R-0388-07	MAP3K15	-1.02172727272727
TCGA-12-0828-01A-01R-0388-07	MAP3K2	0.331076923076923
TCGA-12-0828-01A-01R-0388-07	MAP3K3	-1.203375
TCGA-12-0828-01A-01R-0388-07	MAP3K4	-0.2066
TCGA-12-0828-01A-01R-0388-07	MAP3K5	2.5098
TCGA-12-0828-01A-01R-0388-07	MAP3K6	-0.227285714285714
TCGA-12-0828-01A-01R-0388-07	MAP3K7	0.144666666666667
TCGA-12-0828-01A-01R-0388-07	MAP3K7IP1	-0.201545454545455
TCGA-12-0828-01A-01R-0388-07	MAP3K7IP2	0.812
TCGA-12-0828-01A-01R-0388-07	MAP3K7IP3	-1.3149
TCGA-12-0828-01A-01R-0388-07	MAP3K8	0.1358
TCGA-12-0828-01A-01R-0388-07	MAP3K9	0.446
TCGA-12-0828-01A-01R-0388-07	MAP4	0.509181818181818
TCGA-12-0828-01A-01R-0388-07	MAP4K1	-0.250875
TCGA-12-0828-01A-01R-0388-07	MAP4K2	-1.2755
TCGA-12-0828-01A-01R-0388-07	MAP4K3	-0.186666666666667
TCGA-12-0828-01A-01R-0388-07	MAP4K4	-0.304823529411765
TCGA-12-0828-01A-01R-0388-07	MAP4K5	-0.6936875
TCGA-12-0828-01A-01R-0388-07	MAP6	4.173375
TCGA-12-0828-01A-01R-0388-07	MAP6D1	0.4688
TCGA-12-0828-01A-01R-0388-07	MAP7	-0.591181818181818
TCGA-12-0828-01A-01R-0388-07	MAP7D1	0.2627
TCGA-12-0828-01A-01R-0388-07	MAP7D2	-0.575461538461538
TCGA-12-0828-01A-01R-0388-07	MAP7D3	-0.257666666666667
TCGA-12-0828-01A-01R-0388-07	MAP9	1.75346666666667
TCGA-12-0828-01A-01R-0388-07	MAPBPIP	0.6847
TCGA-12-0828-01A-01R-0388-07	MAPK1	-0.3481
TCGA-12-0828-01A-01R-0388-07	MAPK10	2.289
TCGA-12-0828-01A-01R-0388-07	MAPK11	0.82975
TCGA-12-0828-01A-01R-0388-07	MAPK12	0.259875
TCGA-12-0828-01A-01R-0388-07	MAPK13	-1.56830769230769
TCGA-12-0828-01A-01R-0388-07	MAPK14	-1.2675
TCGA-12-0828-01A-01R-0388-07	MAPK15	0.298375
TCGA-12-0828-01A-01R-0388-07	MAPK3	-0.062375
TCGA-12-0828-01A-01R-0388-07	MAPK4	2.9306
TCGA-12-0828-01A-01R-0388-07	MAPK6	-1.015
TCGA-12-0828-01A-01R-0388-07	MAPK7	0.492625
TCGA-12-0828-01A-01R-0388-07	MAPK8	0.182666666666667
TCGA-12-0828-01A-01R-0388-07	MAPK8IP1	1.36625
TCGA-12-0828-01A-01R-0388-07	MAPK8IP2	0.8944
TCGA-12-0828-01A-01R-0388-07	MAPK8IP3	0.139333333333333
TCGA-12-0828-01A-01R-0388-07	MAPK9	-1.9134
TCGA-12-0828-01A-01R-0388-07	MAPKAP1	0.589636363636364
TCGA-12-0828-01A-01R-0388-07	MAPKAPK2	-0.179777777777778
TCGA-12-0828-01A-01R-0388-07	MAPKAPK3	0.008125
TCGA-12-0828-01A-01R-0388-07	MAPKAPK5	0.213375
TCGA-12-0828-01A-01R-0388-07	MAPKBP1	0.275384615384615
TCGA-12-0828-01A-01R-0388-07	MAPRE1	0.131
TCGA-12-0828-01A-01R-0388-07	MAPRE2	0.3538125
TCGA-12-0828-01A-01R-0388-07	MAPRE3	0.3196
TCGA-12-0828-01A-01R-0388-07	MAPT	1.26427272727273
TCGA-12-0828-01A-01R-0388-07	MARCH1	2.58933333333333
TCGA-12-0828-01A-01R-0388-07	MARCH10	0.5338
TCGA-12-0828-01A-01R-0388-07	MARCH11	-0.9288
TCGA-12-0828-01A-01R-0388-07	MARCH2	2.09266666666667
TCGA-12-0828-01A-01R-0388-07	MARCH3	1.9148
TCGA-12-0828-01A-01R-0388-07	MARCH4	-0.4436
TCGA-12-0828-01A-01R-0388-07	MARCH5	-0.4254
TCGA-12-0828-01A-01R-0388-07	MARCH6	-0.7298125
TCGA-12-0828-01A-01R-0388-07	MARCH7	-0.8976
TCGA-12-0828-01A-01R-0388-07	MARCH8	-0.019625
TCGA-12-0828-01A-01R-0388-07	MARCH9	0.119
TCGA-12-0828-01A-01R-0388-07	MARCKS	2.9292
TCGA-12-0828-01A-01R-0388-07	MARCKSL1	0.889625
TCGA-12-0828-01A-01R-0388-07	MARCO	2.5068
TCGA-12-0828-01A-01R-0388-07	MARK1	1.4929
TCGA-12-0828-01A-01R-0388-07	MARK2	-0.09275
TCGA-12-0828-01A-01R-0388-07	MARK3	-0.5812
TCGA-12-0828-01A-01R-0388-07	MARK4	0.498125
TCGA-12-0828-01A-01R-0388-07	MARS	-1.5998
TCGA-12-0828-01A-01R-0388-07	MARS2	-0.6255
TCGA-12-0828-01A-01R-0388-07	MARVELD1	-1.7362
TCGA-12-0828-01A-01R-0388-07	MARVELD2	-1.659375
TCGA-12-0828-01A-01R-0388-07	MARVELD3	0.5731
TCGA-12-0828-01A-01R-0388-07	MAS1	0.0793333333333333
TCGA-12-0828-01A-01R-0388-07	MAS1L	0.51325
TCGA-12-0828-01A-01R-0388-07	MASP1	1.9084375
TCGA-12-0828-01A-01R-0388-07	MASP2	-0.519666666666667
TCGA-12-0828-01A-01R-0388-07	MAST1	1.6394
TCGA-12-0828-01A-01R-0388-07	MAST2	-0.21525
TCGA-12-0828-01A-01R-0388-07	MAST3	-0.2842
TCGA-12-0828-01A-01R-0388-07	MAST4	0.121052631578947
TCGA-12-0828-01A-01R-0388-07	MASTL	-2.10575
TCGA-12-0828-01A-01R-0388-07	MAT1A	-2.5748
TCGA-12-0828-01A-01R-0388-07	MAT2A	1.03813333333333
TCGA-12-0828-01A-01R-0388-07	MAT2B	-0.328
TCGA-12-0828-01A-01R-0388-07	MATK	-2.314
TCGA-12-0828-01A-01R-0388-07	MATN1	0.259333333333333
TCGA-12-0828-01A-01R-0388-07	MATN2	1.4885
TCGA-12-0828-01A-01R-0388-07	MATN3	-2.29455555555556
TCGA-12-0828-01A-01R-0388-07	MATN4	-0.194
TCGA-12-0828-01A-01R-0388-07	MATR3	0.7464
TCGA-12-0828-01A-01R-0388-07	MAX	0.327947368421053
TCGA-12-0828-01A-01R-0388-07	MAZ	-0.4831875
TCGA-12-0828-01A-01R-0388-07	MB	-2.00845454545455
TCGA-12-0828-01A-01R-0388-07	MBD1	-0.304307692307692
TCGA-12-0828-01A-01R-0388-07	MBD2	-1.255875
TCGA-12-0828-01A-01R-0388-07	MBD3	0.391076923076923
TCGA-12-0828-01A-01R-0388-07	MBD3L1	-0.044
TCGA-12-0828-01A-01R-0388-07	MBD3L2	-0.288
TCGA-12-0828-01A-01R-0388-07	MBD4	-0.6042
TCGA-12-0828-01A-01R-0388-07	MBD5	-1.8816
TCGA-12-0828-01A-01R-0388-07	MBD6	0.4614
TCGA-12-0828-01A-01R-0388-07	MBIP	0.289375
TCGA-12-0828-01A-01R-0388-07	MBL2	-1.710125
TCGA-12-0828-01A-01R-0388-07	MBNL1	-0.5170625
TCGA-12-0828-01A-01R-0388-07	MBNL2	0.252166666666667
TCGA-12-0828-01A-01R-0388-07	MBNL3	-2.252
TCGA-12-0828-01A-01R-0388-07	MBOAT1	-2.4238
TCGA-12-0828-01A-01R-0388-07	MBOAT2	0.738315789473684
TCGA-12-0828-01A-01R-0388-07	MBOAT5	-0.9785
TCGA-12-0828-01A-01R-0388-07	MBP	0.1469
TCGA-12-0828-01A-01R-0388-07	MBTD1	-1.37866666666667
TCGA-12-0828-01A-01R-0388-07	MBTPS1	-1.10122222222222
TCGA-12-0828-01A-01R-0388-07	MBTPS2	-0.384166666666667
TCGA-12-0828-01A-01R-0388-07	MC1R	-1.68033333333333
TCGA-12-0828-01A-01R-0388-07	MC2R	0.271333333333333
TCGA-12-0828-01A-01R-0388-07	MC3R	-0.0696666666666667
TCGA-12-0828-01A-01R-0388-07	MC4R	0.2028
TCGA-12-0828-01A-01R-0388-07	MC5R	0.294666666666667
TCGA-12-0828-01A-01R-0388-07	MCAM	1.1091
TCGA-12-0828-01A-01R-0388-07	MCAT	1.04866666666667
TCGA-12-0828-01A-01R-0388-07	MCC	1.53972727272727
TCGA-12-0828-01A-01R-0388-07	MCCC1	0.381
TCGA-12-0828-01A-01R-0388-07	MCCC2	-0.977166666666667
TCGA-12-0828-01A-01R-0388-07	MCCD1	0.2534
TCGA-12-0828-01A-01R-0388-07	MCEE	-0.4268
TCGA-12-0828-01A-01R-0388-07	MCF2	0.674
TCGA-12-0828-01A-01R-0388-07	MCF2L	0.8219375
TCGA-12-0828-01A-01R-0388-07	MCF2L2	-0.0965
TCGA-12-0828-01A-01R-0388-07	MCFD2	-0.9175
TCGA-12-0828-01A-01R-0388-07	MCHR1	1.521
TCGA-12-0828-01A-01R-0388-07	MCHR2	0.225625
TCGA-12-0828-01A-01R-0388-07	MCL1	-0.5655
TCGA-12-0828-01A-01R-0388-07	MCM10	-1.603375
TCGA-12-0828-01A-01R-0388-07	MCM2	-1.17525
TCGA-12-0828-01A-01R-0388-07	MCM3	-1.149125
TCGA-12-0828-01A-01R-0388-07	MCM3AP	0.33275
TCGA-12-0828-01A-01R-0388-07	MCM3APAS	-1.54409090909091
TCGA-12-0828-01A-01R-0388-07	MCM4	-1.885
TCGA-12-0828-01A-01R-0388-07	MCM5	-0.586923076923077
TCGA-12-0828-01A-01R-0388-07	MCM6	-0.799818181818182
TCGA-12-0828-01A-01R-0388-07	MCM7	-0.6942
TCGA-12-0828-01A-01R-0388-07	MCM8	-1.564375
TCGA-12-0828-01A-01R-0388-07	MCM9	-1.9184
TCGA-12-0828-01A-01R-0388-07	MCOLN1	-0.4418
TCGA-12-0828-01A-01R-0388-07	MCOLN2	-0.688
TCGA-12-0828-01A-01R-0388-07	MCOLN3	-0.719909090909091
TCGA-12-0828-01A-01R-0388-07	MCPH1	-0.0670909090909091
TCGA-12-0828-01A-01R-0388-07	MCRS1	-0.2142
TCGA-12-0828-01A-01R-0388-07	MCTP1	-2.51683333333333
TCGA-12-0828-01A-01R-0388-07	MCTP2	-1.458625
TCGA-12-0828-01A-01R-0388-07	MCTS1	-0.31
TCGA-12-0828-01A-01R-0388-07	MDC1	-0.7146
TCGA-12-0828-01A-01R-0388-07	MDFI	0.6768
TCGA-12-0828-01A-01R-0388-07	MDFIC	-0.1329
TCGA-12-0828-01A-01R-0388-07	MDGA1	1.3045
TCGA-12-0828-01A-01R-0388-07	MDGA2	-0.359333333333333
TCGA-12-0828-01A-01R-0388-07	MDH1	0.138
TCGA-12-0828-01A-01R-0388-07	MDH1B	1.09181818181818
TCGA-12-0828-01A-01R-0388-07	MDH2	0.153777777777778
TCGA-12-0828-01A-01R-0388-07	MDK	-0.8182
TCGA-12-0828-01A-01R-0388-07	MDM1	0.181076923076923
TCGA-12-0828-01A-01R-0388-07	MDM2	-0.1584375
TCGA-12-0828-01A-01R-0388-07	MDM4	-1.03681818181818
TCGA-12-0828-01A-01R-0388-07	MDN1	-1.14509090909091
TCGA-12-0828-01A-01R-0388-07	MDP-1	1.136
TCGA-12-0828-01A-01R-0388-07	MDS1	-0.2335
TCGA-12-0828-01A-01R-0388-07	ME1	-0.155833333333333
TCGA-12-0828-01A-01R-0388-07	ME2	0.0850769230769231
TCGA-12-0828-01A-01R-0388-07	ME3	1.7826
TCGA-12-0828-01A-01R-0388-07	MEA1	0.388
TCGA-12-0828-01A-01R-0388-07	MECP2	-0.447
TCGA-12-0828-01A-01R-0388-07	MECR	-0.2626
TCGA-12-0828-01A-01R-0388-07	MED1	-0.810789473684211
TCGA-12-0828-01A-01R-0388-07	MED10	-0.318727272727273
TCGA-12-0828-01A-01R-0388-07	MED11	1.2998
TCGA-12-0828-01A-01R-0388-07	MED12	-0.311125
TCGA-12-0828-01A-01R-0388-07	MED12L	0.00100000000000001
TCGA-12-0828-01A-01R-0388-07	MED13	-0.6939
TCGA-12-0828-01A-01R-0388-07	MED13L	-0.213714285714286
TCGA-12-0828-01A-01R-0388-07	MED14	-0.31175
TCGA-12-0828-01A-01R-0388-07	MED15	-0.38175
TCGA-12-0828-01A-01R-0388-07	MED16	-0.4774
TCGA-12-0828-01A-01R-0388-07	MED17	0.0992307692307692
TCGA-12-0828-01A-01R-0388-07	MED18	-1.175
TCGA-12-0828-01A-01R-0388-07	MED19	0.4178
TCGA-12-0828-01A-01R-0388-07	MED20	0.306125
TCGA-12-0828-01A-01R-0388-07	MED21	-0.07
TCGA-12-0828-01A-01R-0388-07	MED22	-0.170388888888889
TCGA-12-0828-01A-01R-0388-07	MED23	-0.6767
TCGA-12-0828-01A-01R-0388-07	MED24	-0.117090909090909
TCGA-12-0828-01A-01R-0388-07	MED25	0.127125
TCGA-12-0828-01A-01R-0388-07	MED26	0.02375
TCGA-12-0828-01A-01R-0388-07	MED27	0.146375
TCGA-12-0828-01A-01R-0388-07	MED28	0.261428571428571
TCGA-12-0828-01A-01R-0388-07	MED29	1.14546666666667
TCGA-12-0828-01A-01R-0388-07	MED30	-0.6782
TCGA-12-0828-01A-01R-0388-07	MED31	1.0434
TCGA-12-0828-01A-01R-0388-07	MED4	0.0164
TCGA-12-0828-01A-01R-0388-07	MED6	-0.851
TCGA-12-0828-01A-01R-0388-07	MED7	0.3684
TCGA-12-0828-01A-01R-0388-07	MED8	-0.2273
TCGA-12-0828-01A-01R-0388-07	MED9	1.0018
TCGA-12-0828-01A-01R-0388-07	MEF2A	0.202
TCGA-12-0828-01A-01R-0388-07	MEF2B	0.61925
TCGA-12-0828-01A-01R-0388-07	MEF2C	1.9124
TCGA-12-0828-01A-01R-0388-07	MEF2D	0.0807272727272727
TCGA-12-0828-01A-01R-0388-07	MEFV	0.684333333333333
TCGA-12-0828-01A-01R-0388-07	MEG3	0.56
TCGA-12-0828-01A-01R-0388-07	MEGF10	1.5501
TCGA-12-0828-01A-01R-0388-07	MEGF11	4.75
TCGA-12-0828-01A-01R-0388-07	MEGF6	-1.085
TCGA-12-0828-01A-01R-0388-07	MEGF8	0.479090909090909
TCGA-12-0828-01A-01R-0388-07	MEGF9	1.2282
TCGA-12-0828-01A-01R-0388-07	MEIG1	1.6138
TCGA-12-0828-01A-01R-0388-07	MEIS1	0.474125
TCGA-12-0828-01A-01R-0388-07	MEIS2	0.575846153846154
TCGA-12-0828-01A-01R-0388-07	MEIS3	-0.0626666666666667
TCGA-12-0828-01A-01R-0388-07	MELK	-1.19963636363636
TCGA-12-0828-01A-01R-0388-07	MEMO1	-0.00546153846153846
TCGA-12-0828-01A-01R-0388-07	MEN1	-0.2229
TCGA-12-0828-01A-01R-0388-07	MEOX1	-0.4365
TCGA-12-0828-01A-01R-0388-07	MEOX2	2.400625
TCGA-12-0828-01A-01R-0388-07	MEP1A	-0.189
TCGA-12-0828-01A-01R-0388-07	MEP1B	-0.221333333333333
TCGA-12-0828-01A-01R-0388-07	MEPCE	-0.315076923076923
TCGA-12-0828-01A-01R-0388-07	MEPE	1.7578
TCGA-12-0828-01A-01R-0388-07	MERTK	1.3202
TCGA-12-0828-01A-01R-0388-07	MESDC1	-1.34366666666667
TCGA-12-0828-01A-01R-0388-07	MESDC2	-0.3598
TCGA-12-0828-01A-01R-0388-07	MESP1	1.210625
TCGA-12-0828-01A-01R-0388-07	MEST	2.9804
TCGA-12-0828-01A-01R-0388-07	MET	-1.92468421052632
TCGA-12-0828-01A-01R-0388-07	METAP1	-1.5512
TCGA-12-0828-01A-01R-0388-07	METAP2	-0.0431
TCGA-12-0828-01A-01R-0388-07	METRN	2.17066666666667
TCGA-12-0828-01A-01R-0388-07	METRNL	-0.9198
TCGA-12-0828-01A-01R-0388-07	METT10D	0.389090909090909
TCGA-12-0828-01A-01R-0388-07	METT11D1	-0.924
TCGA-12-0828-01A-01R-0388-07	METT5D1	-0.134555555555556
TCGA-12-0828-01A-01R-0388-07	METTL1	0.2722
TCGA-12-0828-01A-01R-0388-07	METTL2A	-1.46333333333333
TCGA-12-0828-01A-01R-0388-07	METTL2B	-0.592
TCGA-12-0828-01A-01R-0388-07	METTL3	-0.7564
TCGA-12-0828-01A-01R-0388-07	METTL4	-0.2584
TCGA-12-0828-01A-01R-0388-07	METTL5	-0.061
TCGA-12-0828-01A-01R-0388-07	METTL6	0.275
TCGA-12-0828-01A-01R-0388-07	METTL7A	1.35921428571429
TCGA-12-0828-01A-01R-0388-07	METTL7B	2.29325
TCGA-12-0828-01A-01R-0388-07	METTL8	0.18975
TCGA-12-0828-01A-01R-0388-07	METTL9	-0.238923076923077
TCGA-12-0828-01A-01R-0388-07	MEX3A	0.0015
TCGA-12-0828-01A-01R-0388-07	MEX3B	-0.70975
TCGA-12-0828-01A-01R-0388-07	MEX3C	0.2881
TCGA-12-0828-01A-01R-0388-07	MEX3D	0.9059375
TCGA-12-0828-01A-01R-0388-07	MFAP1	-0.535
TCGA-12-0828-01A-01R-0388-07	MFAP2	-1.511
TCGA-12-0828-01A-01R-0388-07	MFAP3	-0.7228
TCGA-12-0828-01A-01R-0388-07	MFAP3L	2.15246153846154
TCGA-12-0828-01A-01R-0388-07	MFAP4	-0.6195
