barcode	gene symbol	value
TCGA-06-6389-01A-13R-1700-07	AKAP13	1.66673684210526
TCGA-06-6389-01A-13R-1700-07	AKAP14	0.754
TCGA-06-6389-01A-13R-1700-07	AKAP3	1.4242
TCGA-06-6389-01A-13R-1700-07	AKAP4	-1.94
TCGA-06-6389-01A-13R-1700-07	AKAP5	-1.6895
TCGA-06-6389-01A-13R-1700-07	AKAP6	2.76663636363636
TCGA-06-6389-01A-13R-1700-07	AKAP7	2.691
TCGA-06-6389-01A-13R-1700-07	AKAP8	-1.1004
TCGA-06-6389-01A-13R-1700-07	AKAP8L	-0.5854
TCGA-06-6389-01A-13R-1700-07	AKAP9	-0.198375
TCGA-06-6389-01A-13R-1700-07	AKNA	0.213833333333333
TCGA-06-6389-01A-13R-1700-07	AKR1A1	-0.1125
TCGA-06-6389-01A-13R-1700-07	AKR1B1	0.4636
TCGA-06-6389-01A-13R-1700-07	AKR1B10	-3.4632
TCGA-06-6389-01A-13R-1700-07	AKR1C1	-2.18077777777778
TCGA-06-6389-01A-13R-1700-07	AKR1C3	-1.13081818181818
TCGA-06-6389-01A-13R-1700-07	AKR1C4	-0.618125
TCGA-06-6389-01A-13R-1700-07	AKR1CL1	1.1905
TCGA-06-6389-01A-13R-1700-07	AKR1CL2	-1.5304
TCGA-06-6389-01A-13R-1700-07	AKR1D1	-2.5474
TCGA-06-6389-01A-13R-1700-07	AKR7A2	-0.421875
TCGA-06-6389-01A-13R-1700-07	AKR7A3	-0.0056
TCGA-06-6389-01A-13R-1700-07	AKT1	0.432636363636364
TCGA-06-6389-01A-13R-1700-07	AKT1S1	0.418
TCGA-06-6389-01A-13R-1700-07	AKT2	0.328473684210526
TCGA-06-6389-01A-13R-1700-07	AKT3	1.839375
TCGA-06-6389-01A-13R-1700-07	AKTIP	2.1814
TCGA-06-6389-01A-13R-1700-07	ALAD	0.1365
TCGA-06-6389-01A-13R-1700-07	ALAS1	0.499461538461538
TCGA-06-6389-01A-13R-1700-07	ALAS2	-3.09366666666667
TCGA-06-6389-01A-13R-1700-07	ALB	-5.55664705882353
TCGA-06-6389-01A-13R-1700-07	ALCAM	1.27535714285714
TCGA-06-6389-01A-13R-1700-07	ALDH16A1	-1.1375
TCGA-06-6389-01A-13R-1700-07	ALDH18A1	-0.0754
TCGA-06-6389-01A-13R-1700-07	ALDH1A1	-1.421625
TCGA-06-6389-01A-13R-1700-07	ALDH1A2	-2.50207142857143
TCGA-06-6389-01A-13R-1700-07	ALDH1A3	-0.367461538461538
TCGA-06-6389-01A-13R-1700-07	ALDH1B1	-0.317625
TCGA-06-6389-01A-13R-1700-07	ALDH1L1	2.7582
TCGA-06-6389-01A-13R-1700-07	ALDH2	2.395
TCGA-06-6389-01A-13R-1700-07	ALDH3A1	-1.348625
TCGA-06-6389-01A-13R-1700-07	ALDH3A2	1.0585
TCGA-06-6389-01A-13R-1700-07	ALDH3B1	-0.455909090909091
TCGA-06-6389-01A-13R-1700-07	ALDH3B2	-1.36333333333333
TCGA-06-6389-01A-13R-1700-07	ALDH4A1	1.66681818181818
TCGA-06-6389-01A-13R-1700-07	ALDH5A1	0.6941875
TCGA-06-6389-01A-13R-1700-07	ALDH6A1	1.74881818181818
TCGA-06-6389-01A-13R-1700-07	ALDH7A1	-1.585625
TCGA-06-6389-01A-13R-1700-07	ALDH8A1	1.03023076923077
TCGA-06-6389-01A-13R-1700-07	ALDH9A1	0.821875
TCGA-06-6389-01A-13R-1700-07	ALDOA	-0.263666666666667
TCGA-06-6389-01A-13R-1700-07	ALDOAP2	-0.922333333333333
TCGA-06-6389-01A-13R-1700-07	ALDOB	-0.11
TCGA-06-6389-01A-13R-1700-07	ALDOC	1.08781818181818
TCGA-06-6389-01A-13R-1700-07	ALG10	-0.472
TCGA-06-6389-01A-13R-1700-07	ALG10B	-0.727818181818182
TCGA-06-6389-01A-13R-1700-07	ALG11	-1.32433333333333
TCGA-06-6389-01A-13R-1700-07	ALG12	-0.617666666666667
TCGA-06-6389-01A-13R-1700-07	ALG13	-0.677333333333333
TCGA-06-6389-01A-13R-1700-07	ALG14	0.819
TCGA-06-6389-01A-13R-1700-07	ALG2	-0.5678
TCGA-06-6389-01A-13R-1700-07	ALG3	-1.12769230769231
TCGA-06-6389-01A-13R-1700-07	ALG5	0.1088
TCGA-06-6389-01A-13R-1700-07	ALG6	-1.6912
TCGA-06-6389-01A-13R-1700-07	ALG8	-1.3458
TCGA-06-6389-01A-13R-1700-07	ALG9	-0.131384615384615
TCGA-06-6389-01A-13R-1700-07	ALK	1.77190909090909
TCGA-06-6389-01A-13R-1700-07	ALKBH1	-0.04775
TCGA-06-6389-01A-13R-1700-07	ALKBH2	-0.6502
TCGA-06-6389-01A-13R-1700-07	ALKBH3	-0.8255
TCGA-06-6389-01A-13R-1700-07	ALKBH4	0.213
TCGA-06-6389-01A-13R-1700-07	ALKBH5	-0.0246111111111111
TCGA-06-6389-01A-13R-1700-07	ALKBH6	-0.072875
TCGA-06-6389-01A-13R-1700-07	ALKBH7	0.381
TCGA-06-6389-01A-13R-1700-07	ALKBH8	0.6172
TCGA-06-6389-01A-13R-1700-07	ALLC	2.3186
TCGA-06-6389-01A-13R-1700-07	ALMS1	-0.587125
TCGA-06-6389-01A-13R-1700-07	ALMS1L	0.491625
TCGA-06-6389-01A-13R-1700-07	ALOX12	-1.222
TCGA-06-6389-01A-13R-1700-07	ALOX12B	0.3908
TCGA-06-6389-01A-13R-1700-07	ALOX12P2	-0.560333333333333
TCGA-06-6389-01A-13R-1700-07	ALOX15	-0.904333333333333
TCGA-06-6389-01A-13R-1700-07	ALOX15B	0.351571428571429
TCGA-06-6389-01A-13R-1700-07	ALOX5	1.92307692307692
TCGA-06-6389-01A-13R-1700-07	ALOX5AP	3.19309090909091
TCGA-06-6389-01A-13R-1700-07	ALOXE3	0.067125
TCGA-06-6389-01A-13R-1700-07	ALPI	-0.209583333333333
TCGA-06-6389-01A-13R-1700-07	ALPK1	0.4146
TCGA-06-6389-01A-13R-1700-07	ALPK2	-0.4034
TCGA-06-6389-01A-13R-1700-07	ALPK3	0.134333333333333
TCGA-06-6389-01A-13R-1700-07	ALPL	1.27715789473684
TCGA-06-6389-01A-13R-1700-07	ALPP	-0.6916
TCGA-06-6389-01A-13R-1700-07	ALPPL2	0.6108
TCGA-06-6389-01A-13R-1700-07	ALS2	-0.118714285714286
TCGA-06-6389-01A-13R-1700-07	ALS2CL	-0.845
TCGA-06-6389-01A-13R-1700-07	ALS2CR11	-1.7676
TCGA-06-6389-01A-13R-1700-07	ALS2CR12	-0.000249999999999945
TCGA-06-6389-01A-13R-1700-07	ALS2CR13	0.295375
TCGA-06-6389-01A-13R-1700-07	ALS2CR16	1.1194
TCGA-06-6389-01A-13R-1700-07	ALS2CR2	0.102625
TCGA-06-6389-01A-13R-1700-07	ALS2CR4	-0.053
TCGA-06-6389-01A-13R-1700-07	ALS2CR7	0.034
TCGA-06-6389-01A-13R-1700-07	ALS2CR8	0.217
TCGA-06-6389-01A-13R-1700-07	ALX1	-4.571125
TCGA-06-6389-01A-13R-1700-07	ALX3	0.646
TCGA-06-6389-01A-13R-1700-07	ALX4	0.0666666666666667
TCGA-06-6389-01A-13R-1700-07	AMAC1	0.441
TCGA-06-6389-01A-13R-1700-07	AMAC1L2	1.018
TCGA-06-6389-01A-13R-1700-07	AMACR	0.322625
TCGA-06-6389-01A-13R-1700-07	AMBN	0.151
TCGA-06-6389-01A-13R-1700-07	AMBP	-5.27863636363636
TCGA-06-6389-01A-13R-1700-07	AMD1	0.636833333333333
TCGA-06-6389-01A-13R-1700-07	AMDHD1	-1.794875
TCGA-06-6389-01A-13R-1700-07	AMDHD2	-0.1734
TCGA-06-6389-01A-13R-1700-07	AMELX	0.233
TCGA-06-6389-01A-13R-1700-07	AMELY	0.225571428571429
TCGA-06-6389-01A-13R-1700-07	AMFR	0.884307692307692
TCGA-06-6389-01A-13R-1700-07	AMH	-0.386666666666667
TCGA-06-6389-01A-13R-1700-07	AMHR2	-2.079375
TCGA-06-6389-01A-13R-1700-07	AMICA1	2.445125
TCGA-06-6389-01A-13R-1700-07	AMIGO1	0.402666666666667
TCGA-06-6389-01A-13R-1700-07	AMIGO2	-4.2476
TCGA-06-6389-01A-13R-1700-07	AMIGO3	0.395875
TCGA-06-6389-01A-13R-1700-07	AMMECR1	-1.9486
TCGA-06-6389-01A-13R-1700-07	AMMECR1L	-0.111153846153846
TCGA-06-6389-01A-13R-1700-07	AMN	-0.422666666666667
TCGA-06-6389-01A-13R-1700-07	AMN1	1.7338
TCGA-06-6389-01A-13R-1700-07	AMOT	0.783
TCGA-06-6389-01A-13R-1700-07	AMOTL1	-0.6298
TCGA-06-6389-01A-13R-1700-07	AMOTL2	1.2006
TCGA-06-6389-01A-13R-1700-07	AMPD1	-1.374
TCGA-06-6389-01A-13R-1700-07	AMPD2	0.246875
TCGA-06-6389-01A-13R-1700-07	AMPD3	1.614
TCGA-06-6389-01A-13R-1700-07	AMPH	2.5015
TCGA-06-6389-01A-13R-1700-07	AMT	-1.86392307692308
TCGA-06-6389-01A-13R-1700-07	AMTN	-0.998333333333333
TCGA-06-6389-01A-13R-1700-07	AMY2A	2.0542
TCGA-06-6389-01A-13R-1700-07	AMY2B	0.355333333333333
TCGA-06-6389-01A-13R-1700-07	AMZ1	1.11266666666667
TCGA-06-6389-01A-13R-1700-07	AMZ2	0.4154
TCGA-06-6389-01A-13R-1700-07	ANAPC1	-1.3616
TCGA-06-6389-01A-13R-1700-07	ANAPC10	-0.5182
TCGA-06-6389-01A-13R-1700-07	ANAPC11	0.8118
TCGA-06-6389-01A-13R-1700-07	ANAPC13	0.6348
TCGA-06-6389-01A-13R-1700-07	ANAPC2	-0.116875
TCGA-06-6389-01A-13R-1700-07	ANAPC4	-0.23675
TCGA-06-6389-01A-13R-1700-07	ANAPC5	-0.770461538461538
TCGA-06-6389-01A-13R-1700-07	ANAPC7	-0.791444444444444
TCGA-06-6389-01A-13R-1700-07	ANG	-1.5846
TCGA-06-6389-01A-13R-1700-07	ANGEL1	0.1942
TCGA-06-6389-01A-13R-1700-07	ANGEL2	0.0330625
TCGA-06-6389-01A-13R-1700-07	ANGPT1	-3.66453846153846
TCGA-06-6389-01A-13R-1700-07	ANGPT2	1.74388888888889
TCGA-06-6389-01A-13R-1700-07	ANGPT4	0.215333333333333
TCGA-06-6389-01A-13R-1700-07	ANGPTL1	0.460666666666667
TCGA-06-6389-01A-13R-1700-07	ANGPTL2	1.46083333333333
TCGA-06-6389-01A-13R-1700-07	ANGPTL3	-2.0355
TCGA-06-6389-01A-13R-1700-07	ANGPTL4	-0.454230769230769
TCGA-06-6389-01A-13R-1700-07	ANGPTL5	-0.509
TCGA-06-6389-01A-13R-1700-07	ANGPTL7	2.10666666666667
TCGA-06-6389-01A-13R-1700-07	ANK1	-0.939923076923077
TCGA-06-6389-01A-13R-1700-07	ANK2	3.3288
TCGA-06-6389-01A-13R-1700-07	ANK3	0.203125
TCGA-06-6389-01A-13R-1700-07	ANKAR	0.9074
TCGA-06-6389-01A-13R-1700-07	ANKDD1A	0.237125
TCGA-06-6389-01A-13R-1700-07	ANKFN1	1.305
TCGA-06-6389-01A-13R-1700-07	ANKFY1	0.435125
TCGA-06-6389-01A-13R-1700-07	ANKH	-0.5953
TCGA-06-6389-01A-13R-1700-07	ANKHD1	-1.679
TCGA-06-6389-01A-13R-1700-07	ANKIB1	0.723857142857143
TCGA-06-6389-01A-13R-1700-07	ANKMY1	-0.771166666666667
TCGA-06-6389-01A-13R-1700-07	ANKMY2	-0.192
TCGA-06-6389-01A-13R-1700-07	ANKRA2	0.277133333333333
TCGA-06-6389-01A-13R-1700-07	ANKRD1	-4.129
TCGA-06-6389-01A-13R-1700-07	ANKRD10	0.5177
TCGA-06-6389-01A-13R-1700-07	ANKRD11	-0.954
TCGA-06-6389-01A-13R-1700-07	ANKRD12	0.2529375
TCGA-06-6389-01A-13R-1700-07	ANKRD13A	-0.739307692307692
TCGA-06-6389-01A-13R-1700-07	ANKRD13B	1.32366666666667
TCGA-06-6389-01A-13R-1700-07	ANKRD13D	0.408545454545455
TCGA-06-6389-01A-13R-1700-07	ANKRD15	1.370375
TCGA-06-6389-01A-13R-1700-07	ANKRD16	-0.6716
TCGA-06-6389-01A-13R-1700-07	ANKRD17	0.714846153846154
TCGA-06-6389-01A-13R-1700-07	ANKRD19	0.409266666666667
TCGA-06-6389-01A-13R-1700-07	ANKRD2	-0.6144
TCGA-06-6389-01A-13R-1700-07	ANKRD21	-2.603
TCGA-06-6389-01A-13R-1700-07	ANKRD22	4.2976
TCGA-06-6389-01A-13R-1700-07	ANKRD23	-1.71418181818182
TCGA-06-6389-01A-13R-1700-07	ANKRD24	0.11575
TCGA-06-6389-01A-13R-1700-07	ANKRD25	-1.64668
TCGA-06-6389-01A-13R-1700-07	ANKRD26	-0.8289375
TCGA-06-6389-01A-13R-1700-07	ANKRD27	-0.698181818181818
TCGA-06-6389-01A-13R-1700-07	ANKRD28	-0.6831
TCGA-06-6389-01A-13R-1700-07	ANKRD29	-2.8864
TCGA-06-6389-01A-13R-1700-07	ANKRD30A	0.935333333333333
TCGA-06-6389-01A-13R-1700-07	ANKRD32	-3.557
TCGA-06-6389-01A-13R-1700-07	ANKRD33	0.386
TCGA-06-6389-01A-13R-1700-07	ANKRD34	0.0808
TCGA-06-6389-01A-13R-1700-07	ANKRD35	2.119
TCGA-06-6389-01A-13R-1700-07	ANKRD36	-0.543666666666667
TCGA-06-6389-01A-13R-1700-07	ANKRD37	-1.9618
TCGA-06-6389-01A-13R-1700-07	ANKRD38	0.2002
TCGA-06-6389-01A-13R-1700-07	ANKRD39	-0.2904
TCGA-06-6389-01A-13R-1700-07	ANKRD40	1.081625
TCGA-06-6389-01A-13R-1700-07	ANKRD41	-0.581875
TCGA-06-6389-01A-13R-1700-07	ANKRD42	0.101615384615385
TCGA-06-6389-01A-13R-1700-07	ANKRD43	1.4894
TCGA-06-6389-01A-13R-1700-07	ANKRD44	-0.0675
TCGA-06-6389-01A-13R-1700-07	ANKRD45	1.5332
TCGA-06-6389-01A-13R-1700-07	ANKRD46	2.1788
TCGA-06-6389-01A-13R-1700-07	ANKRD47	0.7125
TCGA-06-6389-01A-13R-1700-07	ANKRD49	-0.412
TCGA-06-6389-01A-13R-1700-07	ANKRD5	-3.06677777777778
TCGA-06-6389-01A-13R-1700-07	ANKRD50	0.0910909090909091
TCGA-06-6389-01A-13R-1700-07	ANKRD53	-0.044625
TCGA-06-6389-01A-13R-1700-07	ANKRD54	-0.55125
TCGA-06-6389-01A-13R-1700-07	ANKRD55	0.4654
TCGA-06-6389-01A-13R-1700-07	ANKRD57	-0.0155555555555556
TCGA-06-6389-01A-13R-1700-07	ANKRD6	2.75533333333333
TCGA-06-6389-01A-13R-1700-07	ANKRD7	-0.642
TCGA-06-6389-01A-13R-1700-07	ANKRD9	-1.9882
TCGA-06-6389-01A-13R-1700-07	ANKS1A	0.2042
TCGA-06-6389-01A-13R-1700-07	ANKS1B	4.07366666666667
TCGA-06-6389-01A-13R-1700-07	ANKS3	-0.7336
TCGA-06-6389-01A-13R-1700-07	ANKS4B	-0.8496
TCGA-06-6389-01A-13R-1700-07	ANKS6	-0.746545454545455
TCGA-06-6389-01A-13R-1700-07	ANKZF1	-1.8355
TCGA-06-6389-01A-13R-1700-07	ANLN	-0.565625
TCGA-06-6389-01A-13R-1700-07	ANP32B	-1.247
TCGA-06-6389-01A-13R-1700-07	ANP32C	0.298125
TCGA-06-6389-01A-13R-1700-07	ANP32D	0.0906666666666667
TCGA-06-6389-01A-13R-1700-07	ANP32E	-0.707166666666667
TCGA-06-6389-01A-13R-1700-07	ANPEP	-2.006875
TCGA-06-6389-01A-13R-1700-07	ANTXR1	0.644307692307692
TCGA-06-6389-01A-13R-1700-07	ANTXR2	-1.34877777777778
TCGA-06-6389-01A-13R-1700-07	ANUBL1	1.4222
TCGA-06-6389-01A-13R-1700-07	ANXA1	-0.805
TCGA-06-6389-01A-13R-1700-07	ANXA10	-1.9254
TCGA-06-6389-01A-13R-1700-07	ANXA11	-1.142
TCGA-06-6389-01A-13R-1700-07	ANXA13	2.45916666666667
TCGA-06-6389-01A-13R-1700-07	ANXA2	-1.49136363636364
TCGA-06-6389-01A-13R-1700-07	ANXA3	-5.2192
TCGA-06-6389-01A-13R-1700-07	ANXA4	-2.5448
TCGA-06-6389-01A-13R-1700-07	ANXA5	-0.4257
TCGA-06-6389-01A-13R-1700-07	ANXA6	0.312
TCGA-06-6389-01A-13R-1700-07	ANXA7	-0.111625
TCGA-06-6389-01A-13R-1700-07	ANXA8L2	-2.53616666666667
TCGA-06-6389-01A-13R-1700-07	ANXA9	-2.35133333333333
TCGA-06-6389-01A-13R-1700-07	AOAH	4.132625
TCGA-06-6389-01A-13R-1700-07	AOC2	-0.3432
TCGA-06-6389-01A-13R-1700-07	AOC3	-1.43063636363636
TCGA-06-6389-01A-13R-1700-07	AOF1	-0.0014
TCGA-06-6389-01A-13R-1700-07	AOF2	0.264
TCGA-06-6389-01A-13R-1700-07	AOX1	-2.83514285714286
TCGA-06-6389-01A-13R-1700-07	AP1B1	1.091125
TCGA-06-6389-01A-13R-1700-07	AP1G1	0.0418888888888889
TCGA-06-6389-01A-13R-1700-07	AP1G2	-1.97025
TCGA-06-6389-01A-13R-1700-07	AP1GBP1	0.2794
TCGA-06-6389-01A-13R-1700-07	AP1M1	0.5254
TCGA-06-6389-01A-13R-1700-07	AP1M2	-3.6628
TCGA-06-6389-01A-13R-1700-07	AP1S1	-0.220727272727273
TCGA-06-6389-01A-13R-1700-07	AP1S2	1.37430769230769
TCGA-06-6389-01A-13R-1700-07	AP1S3	-2.09163636363636
TCGA-06-6389-01A-13R-1700-07	AP2A1	0.1765
TCGA-06-6389-01A-13R-1700-07	AP2A2	0.602
TCGA-06-6389-01A-13R-1700-07	AP2B1	1.1619375
TCGA-06-6389-01A-13R-1700-07	AP2M1	0.514875
TCGA-06-6389-01A-13R-1700-07	AP2S1	-0.000454545454545463
TCGA-06-6389-01A-13R-1700-07	AP3B1	-0.2992
TCGA-06-6389-01A-13R-1700-07	AP3B2	3.289375
TCGA-06-6389-01A-13R-1700-07	AP3D1	-0.2036
TCGA-06-6389-01A-13R-1700-07	AP3M1	0.621615384615385
TCGA-06-6389-01A-13R-1700-07	AP3M2	0.015125
TCGA-06-6389-01A-13R-1700-07	AP3S1	-0.8816
TCGA-06-6389-01A-13R-1700-07	AP3S2	0.5175
TCGA-06-6389-01A-13R-1700-07	AP4B1	-0.4322
TCGA-06-6389-01A-13R-1700-07	AP4E1	-0.244909090909091
TCGA-06-6389-01A-13R-1700-07	AP4M1	0.0525714285714286
TCGA-06-6389-01A-13R-1700-07	AP4S1	0.411555555555556
TCGA-06-6389-01A-13R-1700-07	APAF1	-1.27933333333333
TCGA-06-6389-01A-13R-1700-07	APBA1	2.200875
TCGA-06-6389-01A-13R-1700-07	APBA2	3.345375
TCGA-06-6389-01A-13R-1700-07	APBA2BP	-0.8974
TCGA-06-6389-01A-13R-1700-07	APBA3	-0.1615
TCGA-06-6389-01A-13R-1700-07	APBB1	2.3
TCGA-06-6389-01A-13R-1700-07	APBB1IP	1.996
TCGA-06-6389-01A-13R-1700-07	APBB2	0.747
TCGA-06-6389-01A-13R-1700-07	APBB3	-0.0786
TCGA-06-6389-01A-13R-1700-07	APC	1.99036363636364
TCGA-06-6389-01A-13R-1700-07	APC2	2.63942857142857
TCGA-06-6389-01A-13R-1700-07	APCDD1	3.44325
TCGA-06-6389-01A-13R-1700-07	APCDD1L	-2.63433333333333
TCGA-06-6389-01A-13R-1700-07	APCS	0.3726
TCGA-06-6389-01A-13R-1700-07	APEH	-0.931
TCGA-06-6389-01A-13R-1700-07	APEX1	0.1
TCGA-06-6389-01A-13R-1700-07	APEX2	-1.2826
TCGA-06-6389-01A-13R-1700-07	APH1A	2.135
TCGA-06-6389-01A-13R-1700-07	APH1B	1.320125
TCGA-06-6389-01A-13R-1700-07	API5	-0.987833333333333
TCGA-06-6389-01A-13R-1700-07	APIP	-0.767666666666667
TCGA-06-6389-01A-13R-1700-07	APITD1	-1.386
TCGA-06-6389-01A-13R-1700-07	APLN	2.596
TCGA-06-6389-01A-13R-1700-07	APLP1	2.46175
TCGA-06-6389-01A-13R-1700-07	APLP2	0.3325
TCGA-06-6389-01A-13R-1700-07	APOA1	-3.55027272727273
TCGA-06-6389-01A-13R-1700-07	APOA1BP	0.321125
TCGA-06-6389-01A-13R-1700-07	APOA2	-4.385
TCGA-06-6389-01A-13R-1700-07	APOA4	-1.9168
TCGA-06-6389-01A-13R-1700-07	APOA5	-3.1204
TCGA-06-6389-01A-13R-1700-07	APOB	-5.24786666666667
TCGA-06-6389-01A-13R-1700-07	APOB48R	0.100125
TCGA-06-6389-01A-13R-1700-07	APOBEC1	-1.41133333333333
TCGA-06-6389-01A-13R-1700-07	APOBEC2	-1.089
TCGA-06-6389-01A-13R-1700-07	APOBEC3A	-0.345142857142857
TCGA-06-6389-01A-13R-1700-07	APOBEC3B	-4.0256
TCGA-06-6389-01A-13R-1700-07	APOBEC3C	-1.5654
TCGA-06-6389-01A-13R-1700-07	APOBEC3D	-3.143125
TCGA-06-6389-01A-13R-1700-07	APOBEC3F	-1.7568
TCGA-06-6389-01A-13R-1700-07	APOBEC3G	-0.5888
TCGA-06-6389-01A-13R-1700-07	APOBEC3H	0.682333333333333
TCGA-06-6389-01A-13R-1700-07	APOC1	0.624
TCGA-06-6389-01A-13R-1700-07	APOC2	0.12775
TCGA-06-6389-01A-13R-1700-07	APOC3	-4.6672
TCGA-06-6389-01A-13R-1700-07	APOC4	-0.578
TCGA-06-6389-01A-13R-1700-07	APOD	4.28854545454545
TCGA-06-6389-01A-13R-1700-07	APOE	3.14492307692308
TCGA-06-6389-01A-13R-1700-07	APOF	-2.6605
TCGA-06-6389-01A-13R-1700-07	APOH	-6.188625
TCGA-06-6389-01A-13R-1700-07	APOL1	-0.0175000000000001
TCGA-06-6389-01A-13R-1700-07	APOL2	1.59223076923077
TCGA-06-6389-01A-13R-1700-07	APOL3	1.31925
TCGA-06-6389-01A-13R-1700-07	APOL4	2.494875
TCGA-06-6389-01A-13R-1700-07	APOL5	0.270666666666667
TCGA-06-6389-01A-13R-1700-07	APOL6	0.730214285714286
TCGA-06-6389-01A-13R-1700-07	APOLD1	1.5087
TCGA-06-6389-01A-13R-1700-07	APOM	-3.1683
TCGA-06-6389-01A-13R-1700-07	APOO	-0.8736
TCGA-06-6389-01A-13R-1700-07	APOOL	-0.143769230769231
TCGA-06-6389-01A-13R-1700-07	APP	1.91661538461538
TCGA-06-6389-01A-13R-1700-07	APPBP1	-1.0732
TCGA-06-6389-01A-13R-1700-07	APPBP2	0.16
TCGA-06-6389-01A-13R-1700-07	APPL1	0.5344
TCGA-06-6389-01A-13R-1700-07	APPL2	0.0379090909090909
TCGA-06-6389-01A-13R-1700-07	APRT	-1.12833333333333
TCGA-06-6389-01A-13R-1700-07	APTX	-0.1172
TCGA-06-6389-01A-13R-1700-07	AQP1	3.96609090909091
TCGA-06-6389-01A-13R-1700-07	AQP10	-1.14769230769231
TCGA-06-6389-01A-13R-1700-07	AQP11	-0.302
TCGA-06-6389-01A-13R-1700-07	AQP12B	-0.0733333333333333
TCGA-06-6389-01A-13R-1700-07	AQP2	1.1762
TCGA-06-6389-01A-13R-1700-07	AQP3	-1.06454545454545
TCGA-06-6389-01A-13R-1700-07	AQP4	5.805
TCGA-06-6389-01A-13R-1700-07	AQP5	-1.262125
TCGA-06-6389-01A-13R-1700-07	AQP6	1.294
TCGA-06-6389-01A-13R-1700-07	AQP7	0.844
TCGA-06-6389-01A-13R-1700-07	AQP7P2	1.86533333333333
TCGA-06-6389-01A-13R-1700-07	AQP8	-0.549666666666667
TCGA-06-6389-01A-13R-1700-07	AQP9	1.4886
TCGA-06-6389-01A-13R-1700-07	AQR	0.033875
TCGA-06-6389-01A-13R-1700-07	AR	0.452625
TCGA-06-6389-01A-13R-1700-07	ARAF	-0.2054
TCGA-06-6389-01A-13R-1700-07	ARC	0.982
TCGA-06-6389-01A-13R-1700-07	ARCN1	-0.123375
TCGA-06-6389-01A-13R-1700-07	ARD1A	-0.281
TCGA-06-6389-01A-13R-1700-07	ARD1B	-0.3468
TCGA-06-6389-01A-13R-1700-07	AREG	-7.253375
TCGA-06-6389-01A-13R-1700-07	ARF1	0.234444444444444
TCGA-06-6389-01A-13R-1700-07	ARF3	0.4318
TCGA-06-6389-01A-13R-1700-07	ARF4	0.299
TCGA-06-6389-01A-13R-1700-07	ARF5	0.547769230769231
TCGA-06-6389-01A-13R-1700-07	ARF6	-0.36275
TCGA-06-6389-01A-13R-1700-07	ARFGAP1	-0.3783
TCGA-06-6389-01A-13R-1700-07	ARFGAP3	-0.2998
TCGA-06-6389-01A-13R-1700-07	ARFGEF1	-0.1842
TCGA-06-6389-01A-13R-1700-07	ARFGEF2	-1.5874
TCGA-06-6389-01A-13R-1700-07	ARFIP1	0.455818181818182
TCGA-06-6389-01A-13R-1700-07	ARFIP2	-0.6516
TCGA-06-6389-01A-13R-1700-07	ARFRP1	-0.317375
TCGA-06-6389-01A-13R-1700-07	ARG1	-5.2706
TCGA-06-6389-01A-13R-1700-07	ARG2	-0.8592
TCGA-06-6389-01A-13R-1700-07	ARHGAP1	-0.134
TCGA-06-6389-01A-13R-1700-07	ARHGAP11A	-3.312125
TCGA-06-6389-01A-13R-1700-07	ARHGAP12	1.7344
TCGA-06-6389-01A-13R-1700-07	ARHGAP15	-0.8022
TCGA-06-6389-01A-13R-1700-07	ARHGAP17	-0.439153846153846
TCGA-06-6389-01A-13R-1700-07	ARHGAP18	-1.537375
TCGA-06-6389-01A-13R-1700-07	ARHGAP19	-0.416
TCGA-06-6389-01A-13R-1700-07	ARHGAP20	1.45871428571429
TCGA-06-6389-01A-13R-1700-07	ARHGAP21	1.217875
TCGA-06-6389-01A-13R-1700-07	ARHGAP22	2.9646
TCGA-06-6389-01A-13R-1700-07	ARHGAP23	0.544333333333333
TCGA-06-6389-01A-13R-1700-07	ARHGAP24	1.75118181818182
TCGA-06-6389-01A-13R-1700-07	ARHGAP25	1.98675
TCGA-06-6389-01A-13R-1700-07	ARHGAP26	-0.6133
TCGA-06-6389-01A-13R-1700-07	ARHGAP27	0.107222222222222
TCGA-06-6389-01A-13R-1700-07	ARHGAP28	-1.8281
TCGA-06-6389-01A-13R-1700-07	ARHGAP29	-1.2048
TCGA-06-6389-01A-13R-1700-07	ARHGAP30	0.77775
TCGA-06-6389-01A-13R-1700-07	ARHGAP4	-1.1094
TCGA-06-6389-01A-13R-1700-07	ARHGAP5	-0.2158
TCGA-06-6389-01A-13R-1700-07	ARHGAP6	-0.5908125
TCGA-06-6389-01A-13R-1700-07	ARHGAP9	1.4646
TCGA-06-6389-01A-13R-1700-07	ARHGDIA	1.14161904761905
TCGA-06-6389-01A-13R-1700-07	ARHGDIB	0.40675
TCGA-06-6389-01A-13R-1700-07	ARHGDIG	1.5195
TCGA-06-6389-01A-13R-1700-07	ARHGEF1	-0.639375
TCGA-06-6389-01A-13R-1700-07	ARHGEF10	-0.710642857142857
TCGA-06-6389-01A-13R-1700-07	ARHGEF10L	2.13646153846154
TCGA-06-6389-01A-13R-1700-07	ARHGEF11	0.72625
TCGA-06-6389-01A-13R-1700-07	ARHGEF12	0.724333333333333
TCGA-06-6389-01A-13R-1700-07	ARHGEF15	0.445666666666667
TCGA-06-6389-01A-13R-1700-07	ARHGEF16	-3.064375
TCGA-06-6389-01A-13R-1700-07	ARHGEF17	1.450625
TCGA-06-6389-01A-13R-1700-07	ARHGEF18	-0.0336
