barcode	gene symbol	value
TCGA-28-5220-01A-01R-1484-07	SLC1A6	-0.816125
TCGA-28-5220-01A-01R-1484-07	SLC1A7	0.964076923076923
TCGA-28-5220-01A-01R-1484-07	SLC20A1	-1.836
TCGA-28-5220-01A-01R-1484-07	SLC20A2	1.38075
TCGA-28-5220-01A-01R-1484-07	SLC22A1	-0.1802
TCGA-28-5220-01A-01R-1484-07	SLC22A10	0.4905
TCGA-28-5220-01A-01R-1484-07	SLC22A11	0.3284
TCGA-28-5220-01A-01R-1484-07	SLC22A12	0.463666666666667
TCGA-28-5220-01A-01R-1484-07	SLC22A13	-0.11525
TCGA-28-5220-01A-01R-1484-07	SLC22A14	-0.3448
TCGA-28-5220-01A-01R-1484-07	SLC22A15	0.875875
TCGA-28-5220-01A-01R-1484-07	SLC22A16	0.2614
TCGA-28-5220-01A-01R-1484-07	SLC22A17	2.33875
TCGA-28-5220-01A-01R-1484-07	SLC22A18	-1.0141
TCGA-28-5220-01A-01R-1484-07	SLC22A18AS	-0.85475
TCGA-28-5220-01A-01R-1484-07	SLC22A2	-0.02275
TCGA-28-5220-01A-01R-1484-07	SLC22A3	0.590615384615385
TCGA-28-5220-01A-01R-1484-07	SLC22A4	0.8264
TCGA-28-5220-01A-01R-1484-07	SLC22A5	2.4534
TCGA-28-5220-01A-01R-1484-07	SLC22A6	0.5224
TCGA-28-5220-01A-01R-1484-07	SLC22A7	0.188153846153846
TCGA-28-5220-01A-01R-1484-07	SLC22A8	0.553875
TCGA-28-5220-01A-01R-1484-07	SLC22A9	-0.893375
TCGA-28-5220-01A-01R-1484-07	SLC23A1	-0.947
TCGA-28-5220-01A-01R-1484-07	SLC23A2	0.428
TCGA-28-5220-01A-01R-1484-07	SLC24A1	0.403545454545455
TCGA-28-5220-01A-01R-1484-07	SLC24A2	1.14166666666667
TCGA-28-5220-01A-01R-1484-07	SLC24A3	1.1875
TCGA-28-5220-01A-01R-1484-07	SLC24A4	3.8082
TCGA-28-5220-01A-01R-1484-07	SLC24A5	1.9405
TCGA-28-5220-01A-01R-1484-07	SLC24A6	-0.161666666666667
TCGA-28-5220-01A-01R-1484-07	SLC25A1	-0.964375
TCGA-28-5220-01A-01R-1484-07	SLC25A10	-1.441375
TCGA-28-5220-01A-01R-1484-07	SLC25A11	0.3796
TCGA-28-5220-01A-01R-1484-07	SLC25A12	-0.0486000000000001
TCGA-28-5220-01A-01R-1484-07	SLC25A13	0.290923076923077
TCGA-28-5220-01A-01R-1484-07	SLC25A14	1.6116
TCGA-28-5220-01A-01R-1484-07	SLC25A15	0.1614
TCGA-28-5220-01A-01R-1484-07	SLC25A16	-0.4255
TCGA-28-5220-01A-01R-1484-07	SLC25A17	1.391
TCGA-28-5220-01A-01R-1484-07	SLC25A18	3.83325
TCGA-28-5220-01A-01R-1484-07	SLC25A19	-0.767
TCGA-28-5220-01A-01R-1484-07	SLC25A2	-0.3332
TCGA-28-5220-01A-01R-1484-07	SLC25A20	2.1374
TCGA-28-5220-01A-01R-1484-07	SLC25A21	-3.2924
TCGA-28-5220-01A-01R-1484-07	SLC25A22	-0.0923333333333333
TCGA-28-5220-01A-01R-1484-07	SLC25A23	0.169307692307692
TCGA-28-5220-01A-01R-1484-07	SLC25A24	-1.760375
TCGA-28-5220-01A-01R-1484-07	SLC25A25	-1.10330769230769
TCGA-28-5220-01A-01R-1484-07	SLC25A27	-1.6235
TCGA-28-5220-01A-01R-1484-07	SLC25A28	0.03825
TCGA-28-5220-01A-01R-1484-07	SLC25A29	-1.272
TCGA-28-5220-01A-01R-1484-07	SLC25A3	0.0338
TCGA-28-5220-01A-01R-1484-07	SLC25A30	1.35516666666667
TCGA-28-5220-01A-01R-1484-07	SLC25A31	0.185
TCGA-28-5220-01A-01R-1484-07	SLC25A32	-0.806375
TCGA-28-5220-01A-01R-1484-07	SLC25A33	1.536
TCGA-28-5220-01A-01R-1484-07	SLC25A34	-0.145
TCGA-28-5220-01A-01R-1484-07	SLC25A35	0.561375
TCGA-28-5220-01A-01R-1484-07	SLC25A36	-0.7348
TCGA-28-5220-01A-01R-1484-07	SLC25A37	-1.68554838709677
TCGA-28-5220-01A-01R-1484-07	SLC25A38	0.3446
TCGA-28-5220-01A-01R-1484-07	SLC25A39	-1.518375
TCGA-28-5220-01A-01R-1484-07	SLC25A4	1.75675
TCGA-28-5220-01A-01R-1484-07	SLC25A40	-1.088375
TCGA-28-5220-01A-01R-1484-07	SLC25A41	-1.6818
TCGA-28-5220-01A-01R-1484-07	SLC25A42	-0.2287
TCGA-28-5220-01A-01R-1484-07	SLC25A43	-1.627
TCGA-28-5220-01A-01R-1484-07	SLC25A44	0.683375
TCGA-28-5220-01A-01R-1484-07	SLC25A45	0.214083333333333
TCGA-28-5220-01A-01R-1484-07	SLC25A46	-0.1698
TCGA-28-5220-01A-01R-1484-07	SLC25A5	-1.14226315789474
TCGA-28-5220-01A-01R-1484-07	SLC26A1	1.20810526315789
TCGA-28-5220-01A-01R-1484-07	SLC26A10	-0.980333333333333
TCGA-28-5220-01A-01R-1484-07	SLC26A11	0.9882
TCGA-28-5220-01A-01R-1484-07	SLC26A2	-0.411789473684211
TCGA-28-5220-01A-01R-1484-07	SLC26A3	-0.485
TCGA-28-5220-01A-01R-1484-07	SLC26A4	-0.5365
TCGA-28-5220-01A-01R-1484-07	SLC26A5	0.388333333333333
TCGA-28-5220-01A-01R-1484-07	SLC26A6	-2.100125
TCGA-28-5220-01A-01R-1484-07	SLC26A7	0.8308
TCGA-28-5220-01A-01R-1484-07	SLC26A8	0.197
TCGA-28-5220-01A-01R-1484-07	SLC26A9	-0.1062
TCGA-28-5220-01A-01R-1484-07	SLC27A1	0.363142857142857
TCGA-28-5220-01A-01R-1484-07	SLC27A2	-4.0128
TCGA-28-5220-01A-01R-1484-07	SLC27A3	-0.244625
TCGA-28-5220-01A-01R-1484-07	SLC27A4	-0.7215
TCGA-28-5220-01A-01R-1484-07	SLC27A5	1.1674
TCGA-28-5220-01A-01R-1484-07	SLC27A6	1.2424
TCGA-28-5220-01A-01R-1484-07	SLC28A1	0.7546
TCGA-28-5220-01A-01R-1484-07	SLC28A2	-0.568666666666667
TCGA-28-5220-01A-01R-1484-07	SLC28A3	-0.290666666666667
TCGA-28-5220-01A-01R-1484-07	SLC29A1	-1.124
TCGA-28-5220-01A-01R-1484-07	SLC29A2	-0.557666666666667
TCGA-28-5220-01A-01R-1484-07	SLC29A3	0.334615384615385
TCGA-28-5220-01A-01R-1484-07	SLC29A4	-0.027
TCGA-28-5220-01A-01R-1484-07	SLC2A1	-1.51269230769231
TCGA-28-5220-01A-01R-1484-07	SLC2A10	0.5035
TCGA-28-5220-01A-01R-1484-07	SLC2A11	0.550375
TCGA-28-5220-01A-01R-1484-07	SLC2A12	0.3501875
TCGA-28-5220-01A-01R-1484-07	SLC2A13	-1.498
TCGA-28-5220-01A-01R-1484-07	SLC2A14	-1.9383
TCGA-28-5220-01A-01R-1484-07	SLC2A2	-1.726375
TCGA-28-5220-01A-01R-1484-07	SLC2A3	-3.29733333333333
TCGA-28-5220-01A-01R-1484-07	SLC2A4	-1.161
TCGA-28-5220-01A-01R-1484-07	SLC2A4RG	-1.0645
TCGA-28-5220-01A-01R-1484-07	SLC2A5	2.49133333333333
TCGA-28-5220-01A-01R-1484-07	SLC2A6	-0.834
TCGA-28-5220-01A-01R-1484-07	SLC2A7	0.279
TCGA-28-5220-01A-01R-1484-07	SLC2A8	-0.621066666666667
TCGA-28-5220-01A-01R-1484-07	SLC2A9	0.3106
TCGA-28-5220-01A-01R-1484-07	SLC30A1	-1.2382
TCGA-28-5220-01A-01R-1484-07	SLC30A10	0.6836
TCGA-28-5220-01A-01R-1484-07	SLC30A2	0.0580909090909091
TCGA-28-5220-01A-01R-1484-07	SLC30A3	-2.1715
TCGA-28-5220-01A-01R-1484-07	SLC30A4	0.153818181818182
TCGA-28-5220-01A-01R-1484-07	SLC30A5	0.0411875
TCGA-28-5220-01A-01R-1484-07	SLC30A6	-0.107538461538462
TCGA-28-5220-01A-01R-1484-07	SLC30A7	-0.08325
TCGA-28-5220-01A-01R-1484-07	SLC30A8	-0.892
TCGA-28-5220-01A-01R-1484-07	SLC30A9	1.190125
TCGA-28-5220-01A-01R-1484-07	SLC31A1	-0.733571428571429
TCGA-28-5220-01A-01R-1484-07	SLC31A2	1.4672
TCGA-28-5220-01A-01R-1484-07	SLC32A1	-0.329363636363636
TCGA-28-5220-01A-01R-1484-07	SLC33A1	0.0532
TCGA-28-5220-01A-01R-1484-07	SLC34A1	0.3694
TCGA-28-5220-01A-01R-1484-07	SLC34A2	0.427615384615385
TCGA-28-5220-01A-01R-1484-07	SLC34A3	1.35133333333333
TCGA-28-5220-01A-01R-1484-07	SLC35A1	0.545230769230769
TCGA-28-5220-01A-01R-1484-07	SLC35A2	0.5084
TCGA-28-5220-01A-01R-1484-07	SLC35A3	-0.417
TCGA-28-5220-01A-01R-1484-07	SLC35A4	0.129
TCGA-28-5220-01A-01R-1484-07	SLC35A5	1.092
TCGA-28-5220-01A-01R-1484-07	SLC35B1	-0.4176
TCGA-28-5220-01A-01R-1484-07	SLC35B2	-0.6116
TCGA-28-5220-01A-01R-1484-07	SLC35B3	-0.865
TCGA-28-5220-01A-01R-1484-07	SLC35B4	1.24155555555556
TCGA-28-5220-01A-01R-1484-07	SLC35C1	-0.6824
TCGA-28-5220-01A-01R-1484-07	SLC35C2	-0.673625
TCGA-28-5220-01A-01R-1484-07	SLC35D1	-0.775333333333333
TCGA-28-5220-01A-01R-1484-07	SLC35D2	-0.466
TCGA-28-5220-01A-01R-1484-07	SLC35D3	0.421125
TCGA-28-5220-01A-01R-1484-07	SLC35E1	-0.78
TCGA-28-5220-01A-01R-1484-07	SLC35E2	0.582166666666667
TCGA-28-5220-01A-01R-1484-07	SLC35E3	0.4869
TCGA-28-5220-01A-01R-1484-07	SLC35E4	-1.5164
TCGA-28-5220-01A-01R-1484-07	SLC35F1	2.6334
TCGA-28-5220-01A-01R-1484-07	SLC35F2	-1.93544444444444
TCGA-28-5220-01A-01R-1484-07	SLC35F3	0.1872
TCGA-28-5220-01A-01R-1484-07	SLC35F4	-1.35283333333333
TCGA-28-5220-01A-01R-1484-07	SLC35F5	1.0532
TCGA-28-5220-01A-01R-1484-07	SLC36A1	0.211
TCGA-28-5220-01A-01R-1484-07	SLC36A2	0.284
TCGA-28-5220-01A-01R-1484-07	SLC36A3	-0.029
TCGA-28-5220-01A-01R-1484-07	SLC36A4	-0.30925
TCGA-28-5220-01A-01R-1484-07	SLC37A1	1.10033333333333
TCGA-28-5220-01A-01R-1484-07	SLC37A2	-0.7334
TCGA-28-5220-01A-01R-1484-07	SLC37A3	-0.2735
TCGA-28-5220-01A-01R-1484-07	SLC37A4	-0.9106
TCGA-28-5220-01A-01R-1484-07	SLC38A1	-1.51336363636364
TCGA-28-5220-01A-01R-1484-07	SLC38A2	-0.876222222222222
TCGA-28-5220-01A-01R-1484-07	SLC38A3	0.372
TCGA-28-5220-01A-01R-1484-07	SLC38A4	-0.0858
TCGA-28-5220-01A-01R-1484-07	SLC38A5	-1.666
TCGA-28-5220-01A-01R-1484-07	SLC38A6	0.5764
TCGA-28-5220-01A-01R-1484-07	SLC39A1	0.2238
TCGA-28-5220-01A-01R-1484-07	SLC39A10	0.1494
TCGA-28-5220-01A-01R-1484-07	SLC39A11	1.45427272727273
TCGA-28-5220-01A-01R-1484-07	SLC39A12	3.8064
TCGA-28-5220-01A-01R-1484-07	SLC39A13	0.1336
TCGA-28-5220-01A-01R-1484-07	SLC39A14	-1.12533333333333
TCGA-28-5220-01A-01R-1484-07	SLC39A2	0.490333333333333
TCGA-28-5220-01A-01R-1484-07	SLC39A3	-0.130909090909091
TCGA-28-5220-01A-01R-1484-07	SLC39A4	-0.7222
TCGA-28-5220-01A-01R-1484-07	SLC39A5	-1.546625
TCGA-28-5220-01A-01R-1484-07	SLC39A6	-1.57921428571429
TCGA-28-5220-01A-01R-1484-07	SLC39A7	-1.7172
TCGA-28-5220-01A-01R-1484-07	SLC39A8	-0.2309
TCGA-28-5220-01A-01R-1484-07	SLC39A9	-0.046
TCGA-28-5220-01A-01R-1484-07	SLC3A2	-1.45564285714286
TCGA-28-5220-01A-01R-1484-07	SLC40A1	3.367375
TCGA-28-5220-01A-01R-1484-07	SLC41A1	1.234125
TCGA-28-5220-01A-01R-1484-07	SLC41A2	0.7375
TCGA-28-5220-01A-01R-1484-07	SLC41A3	1.61071428571429
TCGA-28-5220-01A-01R-1484-07	SLC43A1	-1.868
TCGA-28-5220-01A-01R-1484-07	SLC43A2	1.30218181818182
TCGA-28-5220-01A-01R-1484-07	SLC43A3	-1.40810526315789
TCGA-28-5220-01A-01R-1484-07	SLC44A1	-0.0611999999999999
TCGA-28-5220-01A-01R-1484-07	SLC44A2	1.05390909090909
TCGA-28-5220-01A-01R-1484-07	SLC44A3	2.384375
TCGA-28-5220-01A-01R-1484-07	SLC44A4	-1.60491666666667
TCGA-28-5220-01A-01R-1484-07	SLC44A5	1.43533333333333
TCGA-28-5220-01A-01R-1484-07	SLC45A1	1.5608
TCGA-28-5220-01A-01R-1484-07	SLC45A2	-1.23
TCGA-28-5220-01A-01R-1484-07	SLC45A3	-0.198333333333333
TCGA-28-5220-01A-01R-1484-07	SLC45A4	-0.9326
TCGA-28-5220-01A-01R-1484-07	SLC46A1	0.168454545454545
TCGA-28-5220-01A-01R-1484-07	SLC46A2	-0.0583749999999999
TCGA-28-5220-01A-01R-1484-07	SLC46A3	1.179875
TCGA-28-5220-01A-01R-1484-07	SLC47A1	0.3745
TCGA-28-5220-01A-01R-1484-07	SLC47A2	5.02925
TCGA-28-5220-01A-01R-1484-07	SLC4A1	0.158
TCGA-28-5220-01A-01R-1484-07	SLC4A10	0.262272727272727
TCGA-28-5220-01A-01R-1484-07	SLC4A11	-2.524
TCGA-28-5220-01A-01R-1484-07	SLC4A1AP	0.3532
TCGA-28-5220-01A-01R-1484-07	SLC4A2	-1.547125
TCGA-28-5220-01A-01R-1484-07	SLC4A3	2.464875
TCGA-28-5220-01A-01R-1484-07	SLC4A4	4.686
TCGA-28-5220-01A-01R-1484-07	SLC4A5	0.0271818181818182
TCGA-28-5220-01A-01R-1484-07	SLC4A7	-1.05923076923077
TCGA-28-5220-01A-01R-1484-07	SLC4A8	0.654454545454545
TCGA-28-5220-01A-01R-1484-07	SLC4A9	-0.026
TCGA-28-5220-01A-01R-1484-07	SLC5A1	-0.0112
TCGA-28-5220-01A-01R-1484-07	SLC5A10	-0.3655
TCGA-28-5220-01A-01R-1484-07	SLC5A11	1.261
TCGA-28-5220-01A-01R-1484-07	SLC5A12	0.6465
TCGA-28-5220-01A-01R-1484-07	SLC5A3	-0.533214285714286
TCGA-28-5220-01A-01R-1484-07	SLC5A4	0.0355
TCGA-28-5220-01A-01R-1484-07	SLC5A5	0.443333333333333
TCGA-28-5220-01A-01R-1484-07	SLC5A6	-1.7975625
TCGA-28-5220-01A-01R-1484-07	SLC5A7	0.317666666666667
TCGA-28-5220-01A-01R-1484-07	SLC5A8	-0.653714285714286
TCGA-28-5220-01A-01R-1484-07	SLC5A9	-0.027
TCGA-28-5220-01A-01R-1484-07	SLC6A1	2.897875
TCGA-28-5220-01A-01R-1484-07	SLC6A11	-0.285
TCGA-28-5220-01A-01R-1484-07	SLC6A12	1.14845454545455
TCGA-28-5220-01A-01R-1484-07	SLC6A13	0.651181818181818
TCGA-28-5220-01A-01R-1484-07	SLC6A14	-4.35722222222222
TCGA-28-5220-01A-01R-1484-07	SLC6A15	-3.4085
TCGA-28-5220-01A-01R-1484-07	SLC6A16	-0.744
TCGA-28-5220-01A-01R-1484-07	SLC6A17	0.343833333333333
TCGA-28-5220-01A-01R-1484-07	SLC6A18	0.792166666666667
TCGA-28-5220-01A-01R-1484-07	SLC6A2	-0.0526363636363636
TCGA-28-5220-01A-01R-1484-07	SLC6A20	-0.465090909090909
TCGA-28-5220-01A-01R-1484-07	SLC6A3	0.117428571428571
TCGA-28-5220-01A-01R-1484-07	SLC6A4	-2.12733333333333
TCGA-28-5220-01A-01R-1484-07	SLC6A5	1.051
TCGA-28-5220-01A-01R-1484-07	SLC6A6	-1.4014
TCGA-28-5220-01A-01R-1484-07	SLC6A7	-0.134666666666667
TCGA-28-5220-01A-01R-1484-07	SLC6A8	-0.711
TCGA-28-5220-01A-01R-1484-07	SLC6A9	1.272
TCGA-28-5220-01A-01R-1484-07	SLC7A1	-0.0188181818181818
TCGA-28-5220-01A-01R-1484-07	SLC7A10	-0.0563333333333333
TCGA-28-5220-01A-01R-1484-07	SLC7A11	-0.0275
TCGA-28-5220-01A-01R-1484-07	SLC7A13	0.1958
TCGA-28-5220-01A-01R-1484-07	SLC7A14	-0.279125
TCGA-28-5220-01A-01R-1484-07	SLC7A2	-0.253272727272727
TCGA-28-5220-01A-01R-1484-07	SLC7A3	-2.78666666666667
TCGA-28-5220-01A-01R-1484-07	SLC7A4	0.491833333333333
TCGA-28-5220-01A-01R-1484-07	SLC7A5	-1.55585714285714
TCGA-28-5220-01A-01R-1484-07	SLC7A6	-0.587076923076923
TCGA-28-5220-01A-01R-1484-07	SLC7A7	4.123
TCGA-28-5220-01A-01R-1484-07	SLC7A8	-0.230125
TCGA-28-5220-01A-01R-1484-07	SLC7A9	-0.8058
TCGA-28-5220-01A-01R-1484-07	SLC8A1	3.972
TCGA-28-5220-01A-01R-1484-07	SLC8A2	0.2214
TCGA-28-5220-01A-01R-1484-07	SLC8A3	0.76075
TCGA-28-5220-01A-01R-1484-07	SLC9A1	-0.612833333333333
TCGA-28-5220-01A-01R-1484-07	SLC9A10	-0.1785
TCGA-28-5220-01A-01R-1484-07	SLC9A11	0.288
TCGA-28-5220-01A-01R-1484-07	SLC9A2	-0.553
TCGA-28-5220-01A-01R-1484-07	SLC9A3	0.503333333333333
TCGA-28-5220-01A-01R-1484-07	SLC9A3R1	-1.56109090909091
TCGA-28-5220-01A-01R-1484-07	SLC9A3R2	-0.617625
TCGA-28-5220-01A-01R-1484-07	SLC9A4	0.439
TCGA-28-5220-01A-01R-1484-07	SLC9A5	-2.15933333333333
TCGA-28-5220-01A-01R-1484-07	SLC9A6	0.4665
TCGA-28-5220-01A-01R-1484-07	SLC9A7	-0.117
TCGA-28-5220-01A-01R-1484-07	SLC9A8	0.0502
TCGA-28-5220-01A-01R-1484-07	SLC9A9	1.38416666666667
TCGA-28-5220-01A-01R-1484-07	SLCO1A2	2.30725
TCGA-28-5220-01A-01R-1484-07	SLCO1B1	-1.4746
TCGA-28-5220-01A-01R-1484-07	SLCO1B3	-0.86575
TCGA-28-5220-01A-01R-1484-07	SLCO1C1	7.037125
TCGA-28-5220-01A-01R-1484-07	SLCO2A1	0.176090909090909
TCGA-28-5220-01A-01R-1484-07	SLCO2B1	3.9456
TCGA-28-5220-01A-01R-1484-07	SLCO3A1	1.0682
TCGA-28-5220-01A-01R-1484-07	SLCO4A1	-3.52872727272727
TCGA-28-5220-01A-01R-1484-07	SLCO4C1	-0.854
TCGA-28-5220-01A-01R-1484-07	SLCO5A1	0.305333333333333
TCGA-28-5220-01A-01R-1484-07	SLCO6A1	-0.3832
TCGA-28-5220-01A-01R-1484-07	SLFN11	1.294
TCGA-28-5220-01A-01R-1484-07	SLFN12	2.79533333333333
TCGA-28-5220-01A-01R-1484-07	SLFN13	1.80525
TCGA-28-5220-01A-01R-1484-07	SLFN5	-0.180454545454545
TCGA-28-5220-01A-01R-1484-07	SLFNL1	-0.2554
TCGA-28-5220-01A-01R-1484-07	SLIC1	0.2869
TCGA-28-5220-01A-01R-1484-07	SLIT1	2.426
TCGA-28-5220-01A-01R-1484-07	SLIT2	1.869
TCGA-28-5220-01A-01R-1484-07	SLIT3	-0.7298
TCGA-28-5220-01A-01R-1484-07	SLITRK1	-0.0822
TCGA-28-5220-01A-01R-1484-07	SLITRK2	2.89685714285714
TCGA-28-5220-01A-01R-1484-07	SLITRK3	2.850125
TCGA-28-5220-01A-01R-1484-07	SLITRK4	0.9335
TCGA-28-5220-01A-01R-1484-07	SLITRK5	0.2112
TCGA-28-5220-01A-01R-1484-07	SLITRK6	-4.5855
TCGA-28-5220-01A-01R-1484-07	SLK	-1.320375
TCGA-28-5220-01A-01R-1484-07	SLMAP	-1.349875
TCGA-28-5220-01A-01R-1484-07	SLMO1	0.9664
TCGA-28-5220-01A-01R-1484-07	SLMO2	-0.296636363636364
TCGA-28-5220-01A-01R-1484-07	SLN	2.83066666666667
TCGA-28-5220-01A-01R-1484-07	SLPI	-2.91107142857143
TCGA-28-5220-01A-01R-1484-07	SLTM	-0.1644
TCGA-28-5220-01A-01R-1484-07	SLU7	0.479095238095238
TCGA-28-5220-01A-01R-1484-07	SLURP1	0.309
TCGA-28-5220-01A-01R-1484-07	SMA4	-0.5472
TCGA-28-5220-01A-01R-1484-07	SMAD1	2.18330769230769
TCGA-28-5220-01A-01R-1484-07	SMAD2	0.181
TCGA-28-5220-01A-01R-1484-07	SMAD3	-0.850153846153846
TCGA-28-5220-01A-01R-1484-07	SMAD4	0.562727272727273
TCGA-28-5220-01A-01R-1484-07	SMAD5	0.022
TCGA-28-5220-01A-01R-1484-07	SMAD5OS	2.124625
TCGA-28-5220-01A-01R-1484-07	SMAD6	-2.0022
TCGA-28-5220-01A-01R-1484-07	SMAD7	-1.3916
TCGA-28-5220-01A-01R-1484-07	SMAD9	0.8118
TCGA-28-5220-01A-01R-1484-07	SMAP1L	0.04125
TCGA-28-5220-01A-01R-1484-07	SMARCA1	1.7074
TCGA-28-5220-01A-01R-1484-07	SMARCA2	1.264
TCGA-28-5220-01A-01R-1484-07	SMARCA4	-2.10327777777778
TCGA-28-5220-01A-01R-1484-07	SMARCA5	-0.2314
TCGA-28-5220-01A-01R-1484-07	SMARCAD1	0.14675
TCGA-28-5220-01A-01R-1484-07	SMARCAL1	-0.0898
TCGA-28-5220-01A-01R-1484-07	SMARCB1	-0.527
TCGA-28-5220-01A-01R-1484-07	SMARCC1	-1.47723076923077
TCGA-28-5220-01A-01R-1484-07	SMARCC2	1.09486666666667
TCGA-28-5220-01A-01R-1484-07	SMARCD1	-0.4495
TCGA-28-5220-01A-01R-1484-07	SMARCD2	-2.0726
TCGA-28-5220-01A-01R-1484-07	SMARCD3	4.1308
TCGA-28-5220-01A-01R-1484-07	SMARCE1	0.00236842105263158
TCGA-28-5220-01A-01R-1484-07	SMC1A	-1.510625
TCGA-28-5220-01A-01R-1484-07	SMC1B	-0.114727272727273
TCGA-28-5220-01A-01R-1484-07	SMC2	-2.13
TCGA-28-5220-01A-01R-1484-07	SMC3	-1.1596
TCGA-28-5220-01A-01R-1484-07	SMC4	-2.6227
TCGA-28-5220-01A-01R-1484-07	SMC5	-1.47152941176471
TCGA-28-5220-01A-01R-1484-07	SMC6	-1.1242
TCGA-28-5220-01A-01R-1484-07	SMCHD1	-0.595
TCGA-28-5220-01A-01R-1484-07	SMCP	0.141375
TCGA-28-5220-01A-01R-1484-07	SMCR5	-2.72766666666667
TCGA-28-5220-01A-01R-1484-07	SMCR7	1.0444
TCGA-28-5220-01A-01R-1484-07	SMCR7L	0.265736842105263
TCGA-28-5220-01A-01R-1484-07	SMCR8	0.475833333333333
TCGA-28-5220-01A-01R-1484-07	SMEK1	-0.9495
TCGA-28-5220-01A-01R-1484-07	SMEK2	0.6456
TCGA-28-5220-01A-01R-1484-07	SMG1	-1.07364285714286
TCGA-28-5220-01A-01R-1484-07	SMG5	-0.1656
TCGA-28-5220-01A-01R-1484-07	SMG6	0.6195
TCGA-28-5220-01A-01R-1484-07	SMG7	-0.47525
TCGA-28-5220-01A-01R-1484-07	SMN1	-0.599625
TCGA-28-5220-01A-01R-1484-07	SMNDC1	-1.1012
TCGA-28-5220-01A-01R-1484-07	SMO	0.9206
TCGA-28-5220-01A-01R-1484-07	SMOC1	2.68369230769231
TCGA-28-5220-01A-01R-1484-07	SMOC2	2.42175
TCGA-28-5220-01A-01R-1484-07	SMOX	0.7458
TCGA-28-5220-01A-01R-1484-07	SMPD1	0.87225
TCGA-28-5220-01A-01R-1484-07	SMPD2	0.481875
TCGA-28-5220-01A-01R-1484-07	SMPD3	0.228
TCGA-28-5220-01A-01R-1484-07	SMPD4	-1.52475
TCGA-28-5220-01A-01R-1484-07	SMPDL3A	-0.602769230769231
TCGA-28-5220-01A-01R-1484-07	SMPDL3B	-1.8966
TCGA-28-5220-01A-01R-1484-07	SMPX	-2.2896
TCGA-28-5220-01A-01R-1484-07	SMR3A	0.357333333333333
TCGA-28-5220-01A-01R-1484-07	SMR3B	0.191
TCGA-28-5220-01A-01R-1484-07	SMS	-1.19325
TCGA-28-5220-01A-01R-1484-07	SMTN	-1.7786
TCGA-28-5220-01A-01R-1484-07	SMTNL2	-1.105
TCGA-28-5220-01A-01R-1484-07	SMU1	-0.509857142857143
TCGA-28-5220-01A-01R-1484-07	SMUG1	0.3745
TCGA-28-5220-01A-01R-1484-07	SMURF1	-1.1907
TCGA-28-5220-01A-01R-1484-07	SMURF2	-0.7526
TCGA-28-5220-01A-01R-1484-07	SMYD1	-0.360333333333333
TCGA-28-5220-01A-01R-1484-07	SMYD2	0.19375
TCGA-28-5220-01A-01R-1484-07	SMYD3	0.0966153846153846
TCGA-28-5220-01A-01R-1484-07	SMYD4	0.0575555555555556
TCGA-28-5220-01A-01R-1484-07	SMYD5	-0.4432
TCGA-28-5220-01A-01R-1484-07	SNAG1	0.68625
TCGA-28-5220-01A-01R-1484-07	SNAI1	-3.4418
TCGA-28-5220-01A-01R-1484-07	SNAI2	1.559375
TCGA-28-5220-01A-01R-1484-07	SNAI3	0.318875
TCGA-28-5220-01A-01R-1484-07	SNAP23	-0.9218
TCGA-28-5220-01A-01R-1484-07	SNAP25	-0.4008
TCGA-28-5220-01A-01R-1484-07	SNAP29	0.9572
TCGA-28-5220-01A-01R-1484-07	SNAP91	0.5282
TCGA-28-5220-01A-01R-1484-07	SNAPAP	2.3828
TCGA-28-5220-01A-01R-1484-07	SNAPC1	0.93375
TCGA-28-5220-01A-01R-1484-07	SNAPC2	0.0433333333333333
TCGA-28-5220-01A-01R-1484-07	SNAPC3	0.446
TCGA-28-5220-01A-01R-1484-07	SNAPC4	-1.83925
TCGA-28-5220-01A-01R-1484-07	SNAPC5	1.0026
TCGA-28-5220-01A-01R-1484-07	SNCA	-1.733
TCGA-28-5220-01A-01R-1484-07	SNCAIP	2.9462
TCGA-28-5220-01A-01R-1484-07	SNCB	-0.0586
TCGA-28-5220-01A-01R-1484-07	SNCG	0.109666666666667
TCGA-28-5220-01A-01R-1484-07	SND1	-1.8928
TCGA-28-5220-01A-01R-1484-07	SNED1	-1.1888
TCGA-28-5220-01A-01R-1484-07	SNF1LK	-1.10090909090909
TCGA-28-5220-01A-01R-1484-07	SNF1LK2	-1.1412
TCGA-28-5220-01A-01R-1484-07	SNF8	-0.1326
TCGA-28-5220-01A-01R-1484-07	SNFT	0.7676
TCGA-28-5220-01A-01R-1484-07	SNIP	1.08407692307692
TCGA-28-5220-01A-01R-1484-07	SNIP1	-0.077375
TCGA-28-5220-01A-01R-1484-07	SNN	2.83283333333333
TCGA-28-5220-01A-01R-1484-07	SNPH	-0.367125
TCGA-28-5220-01A-01R-1484-07	SNRK	0.743
TCGA-28-5220-01A-01R-1484-07	SNRP70	-2.14427272727273
TCGA-28-5220-01A-01R-1484-07	SNRPA	-1.29927272727273
TCGA-28-5220-01A-01R-1484-07	SNRPA1	-0.9596
TCGA-28-5220-01A-01R-1484-07	SNRPB	-2.6944
TCGA-28-5220-01A-01R-1484-07	SNRPB2	-0.140125
TCGA-28-5220-01A-01R-1484-07	SNRPC	-0.8784
