barcode	gene symbol	value
TCGA-06-0162-01A-01R-0282-07	AKAP14	0.692
TCGA-06-0162-01A-01R-0282-07	AKAP3	1.0304
TCGA-06-0162-01A-01R-0282-07	AKAP4	-1.584
TCGA-06-0162-01A-01R-0282-07	AKAP5	-1.67
TCGA-06-0162-01A-01R-0282-07	AKAP6	0.52475
TCGA-06-0162-01A-01R-0282-07	AKAP7	0.8426
TCGA-06-0162-01A-01R-0282-07	AKAP8	-1.3724
TCGA-06-0162-01A-01R-0282-07	AKAP8L	-1.7274
TCGA-06-0162-01A-01R-0282-07	AKAP9	-0.966125
TCGA-06-0162-01A-01R-0282-07	AKNA	-0.0765
TCGA-06-0162-01A-01R-0282-07	AKR1A1	0.963555555555556
TCGA-06-0162-01A-01R-0282-07	AKR1B1	0.7464
TCGA-06-0162-01A-01R-0282-07	AKR1B10	-1.5862
TCGA-06-0162-01A-01R-0282-07	AKR1C1	-0.615
TCGA-06-0162-01A-01R-0282-07	AKR1C3	1.18218181818182
TCGA-06-0162-01A-01R-0282-07	AKR1C4	0.345857142857143
TCGA-06-0162-01A-01R-0282-07	AKR1CL1	1.5115
TCGA-06-0162-01A-01R-0282-07	AKR1CL2	0.0422
TCGA-06-0162-01A-01R-0282-07	AKR1D1	-3.7546
TCGA-06-0162-01A-01R-0282-07	AKR7A2	0.66275
TCGA-06-0162-01A-01R-0282-07	AKR7A3	1.0006
TCGA-06-0162-01A-01R-0282-07	AKT1	-1.64572727272727
TCGA-06-0162-01A-01R-0282-07	AKT1S1	-0.8692
TCGA-06-0162-01A-01R-0282-07	AKT2	-0.939789473684211
TCGA-06-0162-01A-01R-0282-07	AKT3	0.269125
TCGA-06-0162-01A-01R-0282-07	AKTIP	0.9806
TCGA-06-0162-01A-01R-0282-07	ALAD	-0.132125
TCGA-06-0162-01A-01R-0282-07	ALAS1	0.470384615384615
TCGA-06-0162-01A-01R-0282-07	ALAS2	-2.60244444444445
TCGA-06-0162-01A-01R-0282-07	ALB	-3.811
TCGA-06-0162-01A-01R-0282-07	ALCAM	0.263214285714286
TCGA-06-0162-01A-01R-0282-07	ALDH16A1	-0.5825
TCGA-06-0162-01A-01R-0282-07	ALDH18A1	-0.6937
TCGA-06-0162-01A-01R-0282-07	ALDH1A1	0.55425
TCGA-06-0162-01A-01R-0282-07	ALDH1A2	-2.69671428571429
TCGA-06-0162-01A-01R-0282-07	ALDH1A3	-2.43376923076923
TCGA-06-0162-01A-01R-0282-07	ALDH1B1	-0.49
TCGA-06-0162-01A-01R-0282-07	ALDH1L1	4.6486
TCGA-06-0162-01A-01R-0282-07	ALDH2	2.84116666666667
TCGA-06-0162-01A-01R-0282-07	ALDH3A1	-0.502125
TCGA-06-0162-01A-01R-0282-07	ALDH3A2	0.779375
TCGA-06-0162-01A-01R-0282-07	ALDH3B1	-0.145909090909091
TCGA-06-0162-01A-01R-0282-07	ALDH3B2	-0.141333333333333
TCGA-06-0162-01A-01R-0282-07	ALDH4A1	0.818454545454546
TCGA-06-0162-01A-01R-0282-07	ALDH5A1	-0.466
TCGA-06-0162-01A-01R-0282-07	ALDH6A1	0.779727272727273
TCGA-06-0162-01A-01R-0282-07	ALDH7A1	0.04925
TCGA-06-0162-01A-01R-0282-07	ALDH8A1	-0.215615384615385
TCGA-06-0162-01A-01R-0282-07	ALDH9A1	1.380125
TCGA-06-0162-01A-01R-0282-07	ALDOA	-0.179416666666667
TCGA-06-0162-01A-01R-0282-07	ALDOAP2	-0.418
TCGA-06-0162-01A-01R-0282-07	ALDOB	-0.35475
TCGA-06-0162-01A-01R-0282-07	ALDOC	1.89181818181818
TCGA-06-0162-01A-01R-0282-07	ALG10	-0.4014
TCGA-06-0162-01A-01R-0282-07	ALG10B	-0.890875
TCGA-06-0162-01A-01R-0282-07	ALG11	-1.53966666666667
TCGA-06-0162-01A-01R-0282-07	ALG12	-0.270666666666667
TCGA-06-0162-01A-01R-0282-07	ALG13	0.952666666666667
TCGA-06-0162-01A-01R-0282-07	ALG14	2.271
TCGA-06-0162-01A-01R-0282-07	ALG2	-0.308
TCGA-06-0162-01A-01R-0282-07	ALG3	-0.384615384615385
TCGA-06-0162-01A-01R-0282-07	ALG5	0.3414
TCGA-06-0162-01A-01R-0282-07	ALG6	-0.6124
TCGA-06-0162-01A-01R-0282-07	ALG8	-0.3354
TCGA-06-0162-01A-01R-0282-07	ALG9	-0.212846153846154
TCGA-06-0162-01A-01R-0282-07	ALK	0.726272727272727
TCGA-06-0162-01A-01R-0282-07	ALKBH1	0.15225
TCGA-06-0162-01A-01R-0282-07	ALKBH2	1.1758
TCGA-06-0162-01A-01R-0282-07	ALKBH3	-0.21075
TCGA-06-0162-01A-01R-0282-07	ALKBH4	0.4176
TCGA-06-0162-01A-01R-0282-07	ALKBH5	-0.463222222222222
TCGA-06-0162-01A-01R-0282-07	ALKBH6	0.68875
TCGA-06-0162-01A-01R-0282-07	ALKBH7	2.31007692307692
TCGA-06-0162-01A-01R-0282-07	ALKBH8	0.2832
TCGA-06-0162-01A-01R-0282-07	ALLC	0.577
TCGA-06-0162-01A-01R-0282-07	ALMS1	-1.91575
TCGA-06-0162-01A-01R-0282-07	ALMS1L	-0.999625
TCGA-06-0162-01A-01R-0282-07	ALOX12	0.191875
TCGA-06-0162-01A-01R-0282-07	ALOX12B	0.1124
TCGA-06-0162-01A-01R-0282-07	ALOX12P2	0.221
TCGA-06-0162-01A-01R-0282-07	ALOX15	-0.199
TCGA-06-0162-01A-01R-0282-07	ALOX15B	0.776
TCGA-06-0162-01A-01R-0282-07	ALOX5	2.30746153846154
TCGA-06-0162-01A-01R-0282-07	ALOX5AP	4.85427272727273
TCGA-06-0162-01A-01R-0282-07	ALOXE3	0.722875
TCGA-06-0162-01A-01R-0282-07	ALPI	0.758166666666667
TCGA-06-0162-01A-01R-0282-07	ALPK1	1.1648
TCGA-06-0162-01A-01R-0282-07	ALPK2	-1.8872
TCGA-06-0162-01A-01R-0282-07	ALPK3	0.462333333333333
TCGA-06-0162-01A-01R-0282-07	ALPL	0.320105263157895
TCGA-06-0162-01A-01R-0282-07	ALPP	0.5498
TCGA-06-0162-01A-01R-0282-07	ALPPL2	0.6568
TCGA-06-0162-01A-01R-0282-07	ALS2	-0.574
TCGA-06-0162-01A-01R-0282-07	ALS2CL	-0.204875
TCGA-06-0162-01A-01R-0282-07	ALS2CR11	-1.345
TCGA-06-0162-01A-01R-0282-07	ALS2CR12	0.700875
TCGA-06-0162-01A-01R-0282-07	ALS2CR13	-1.21675
TCGA-06-0162-01A-01R-0282-07	ALS2CR16	0.8444
TCGA-06-0162-01A-01R-0282-07	ALS2CR2	-0.378875
TCGA-06-0162-01A-01R-0282-07	ALS2CR4	0.525454545454546
TCGA-06-0162-01A-01R-0282-07	ALS2CR7	0.668666666666667
TCGA-06-0162-01A-01R-0282-07	ALS2CR8	-0.1455
TCGA-06-0162-01A-01R-0282-07	ALX1	-2.616
TCGA-06-0162-01A-01R-0282-07	ALX3	0.716
TCGA-06-0162-01A-01R-0282-07	ALX4	0.418666666666667
TCGA-06-0162-01A-01R-0282-07	AMAC1	null
TCGA-06-0162-01A-01R-0282-07	AMAC1L2	-0.687333333333333
TCGA-06-0162-01A-01R-0282-07	AMACR	1.14925
TCGA-06-0162-01A-01R-0282-07	AMBN	1.13033333333333
TCGA-06-0162-01A-01R-0282-07	AMBP	-4.36536363636364
TCGA-06-0162-01A-01R-0282-07	AMD1	0.310333333333333
TCGA-06-0162-01A-01R-0282-07	AMDHD1	-1.78275
TCGA-06-0162-01A-01R-0282-07	AMDHD2	-0.4934
TCGA-06-0162-01A-01R-0282-07	AMELX	-0.1926
TCGA-06-0162-01A-01R-0282-07	AMELY	0.356
TCGA-06-0162-01A-01R-0282-07	AMFR	1.44976923076923
TCGA-06-0162-01A-01R-0282-07	AMH	-0.992
TCGA-06-0162-01A-01R-0282-07	AMHR2	-1.10425
TCGA-06-0162-01A-01R-0282-07	AMICA1	1.178625
TCGA-06-0162-01A-01R-0282-07	AMIGO1	0.0873333333333333
TCGA-06-0162-01A-01R-0282-07	AMIGO2	-1.1994
TCGA-06-0162-01A-01R-0282-07	AMIGO3	0.200625
TCGA-06-0162-01A-01R-0282-07	AMMECR1	-2.6722
TCGA-06-0162-01A-01R-0282-07	AMMECR1L	-0.718769230769231
TCGA-06-0162-01A-01R-0282-07	AMN	0.828666666666667
TCGA-06-0162-01A-01R-0282-07	AMN1	2.4286
TCGA-06-0162-01A-01R-0282-07	AMOT	1.04946153846154
TCGA-06-0162-01A-01R-0282-07	AMOTL1	-1.11293333333333
TCGA-06-0162-01A-01R-0282-07	AMOTL2	-2.1628
TCGA-06-0162-01A-01R-0282-07	AMPD1	-1.5868
TCGA-06-0162-01A-01R-0282-07	AMPD2	-0.920125
TCGA-06-0162-01A-01R-0282-07	AMPD3	0.918625
TCGA-06-0162-01A-01R-0282-07	AMPH	2.5058
TCGA-06-0162-01A-01R-0282-07	AMT	1.28153846153846
TCGA-06-0162-01A-01R-0282-07	AMTN	0.102666666666667
TCGA-06-0162-01A-01R-0282-07	AMY2A	1.72
TCGA-06-0162-01A-01R-0282-07	AMY2B	0.281833333333333
TCGA-06-0162-01A-01R-0282-07	AMZ1	-1.939
TCGA-06-0162-01A-01R-0282-07	AMZ2	0.8944
TCGA-06-0162-01A-01R-0282-07	ANAPC1	-1.274
TCGA-06-0162-01A-01R-0282-07	ANAPC10	0.278
TCGA-06-0162-01A-01R-0282-07	ANAPC11	1.9698
TCGA-06-0162-01A-01R-0282-07	ANAPC13	0.6666
TCGA-06-0162-01A-01R-0282-07	ANAPC2	-0.464125
TCGA-06-0162-01A-01R-0282-07	ANAPC4	-0.286875
TCGA-06-0162-01A-01R-0282-07	ANAPC5	0.176692307692308
TCGA-06-0162-01A-01R-0282-07	ANAPC7	-0.599333333333333
TCGA-06-0162-01A-01R-0282-07	ANG	-0.5228
TCGA-06-0162-01A-01R-0282-07	ANGEL1	-0.0102
TCGA-06-0162-01A-01R-0282-07	ANGEL2	0.334125
TCGA-06-0162-01A-01R-0282-07	ANGPT1	0.326846153846154
TCGA-06-0162-01A-01R-0282-07	ANGPT2	2.086375
TCGA-06-0162-01A-01R-0282-07	ANGPT4	0.856666666666667
TCGA-06-0162-01A-01R-0282-07	ANGPTL1	3.17933333333333
TCGA-06-0162-01A-01R-0282-07	ANGPTL2	0.306166666666667
TCGA-06-0162-01A-01R-0282-07	ANGPTL3	-1.9138
TCGA-06-0162-01A-01R-0282-07	ANGPTL4	0.197
TCGA-06-0162-01A-01R-0282-07	ANGPTL5	-0.7394
TCGA-06-0162-01A-01R-0282-07	ANGPTL7	1.4925
TCGA-06-0162-01A-01R-0282-07	ANK1	-1.84692307692308
TCGA-06-0162-01A-01R-0282-07	ANK2	2.1994
TCGA-06-0162-01A-01R-0282-07	ANK3	-0.8033125
TCGA-06-0162-01A-01R-0282-07	ANKAR	0.669
TCGA-06-0162-01A-01R-0282-07	ANKDD1A	-0.721625
TCGA-06-0162-01A-01R-0282-07	ANKFN1	0.27125
TCGA-06-0162-01A-01R-0282-07	ANKFY1	-0.943375
TCGA-06-0162-01A-01R-0282-07	ANKH	-0.8298
TCGA-06-0162-01A-01R-0282-07	ANKHD1	-2.803
TCGA-06-0162-01A-01R-0282-07	ANKIB1	0.312428571428571
TCGA-06-0162-01A-01R-0282-07	ANKMY1	-0.710666666666667
TCGA-06-0162-01A-01R-0282-07	ANKMY2	2.802
TCGA-06-0162-01A-01R-0282-07	ANKRA2	0.8238
TCGA-06-0162-01A-01R-0282-07	ANKRD1	-3.3796
TCGA-06-0162-01A-01R-0282-07	ANKRD10	-1.1839
TCGA-06-0162-01A-01R-0282-07	ANKRD11	-1.90969565217391
TCGA-06-0162-01A-01R-0282-07	ANKRD12	-0.9545
TCGA-06-0162-01A-01R-0282-07	ANKRD13A	-0.878615384615385
TCGA-06-0162-01A-01R-0282-07	ANKRD13B	-0.276
TCGA-06-0162-01A-01R-0282-07	ANKRD13D	0.0617272727272727
TCGA-06-0162-01A-01R-0282-07	ANKRD15	-0.958125
TCGA-06-0162-01A-01R-0282-07	ANKRD16	-0.9836
TCGA-06-0162-01A-01R-0282-07	ANKRD17	-1.44730769230769
TCGA-06-0162-01A-01R-0282-07	ANKRD19	0.00453333333333333
TCGA-06-0162-01A-01R-0282-07	ANKRD2	0.9544
TCGA-06-0162-01A-01R-0282-07	ANKRD21	-2.1536
TCGA-06-0162-01A-01R-0282-07	ANKRD22	5.847
TCGA-06-0162-01A-01R-0282-07	ANKRD23	-0.648272727272727
TCGA-06-0162-01A-01R-0282-07	ANKRD24	0.317875
TCGA-06-0162-01A-01R-0282-07	ANKRD25	-1.49752
TCGA-06-0162-01A-01R-0282-07	ANKRD26	-2.4806875
TCGA-06-0162-01A-01R-0282-07	ANKRD27	-0.824727272727273
TCGA-06-0162-01A-01R-0282-07	ANKRD28	-1.8069
TCGA-06-0162-01A-01R-0282-07	ANKRD29	-0.691
TCGA-06-0162-01A-01R-0282-07	ANKRD30A	-2.883
TCGA-06-0162-01A-01R-0282-07	ANKRD32	-2.9154
TCGA-06-0162-01A-01R-0282-07	ANKRD33	0.782333333333333
TCGA-06-0162-01A-01R-0282-07	ANKRD34	-0.2378
TCGA-06-0162-01A-01R-0282-07	ANKRD35	5.15533333333333
TCGA-06-0162-01A-01R-0282-07	ANKRD36	-1.30366666666667
TCGA-06-0162-01A-01R-0282-07	ANKRD37	-0.1752
TCGA-06-0162-01A-01R-0282-07	ANKRD38	-0.8033
TCGA-06-0162-01A-01R-0282-07	ANKRD39	0.4062
TCGA-06-0162-01A-01R-0282-07	ANKRD40	-0.172125
TCGA-06-0162-01A-01R-0282-07	ANKRD41	0.71475
TCGA-06-0162-01A-01R-0282-07	ANKRD42	0.0928461538461539
TCGA-06-0162-01A-01R-0282-07	ANKRD43	1.909
TCGA-06-0162-01A-01R-0282-07	ANKRD44	-1.3734
TCGA-06-0162-01A-01R-0282-07	ANKRD45	4.348
TCGA-06-0162-01A-01R-0282-07	ANKRD46	2.2088
TCGA-06-0162-01A-01R-0282-07	ANKRD47	0.6615
TCGA-06-0162-01A-01R-0282-07	ANKRD49	0.9764
TCGA-06-0162-01A-01R-0282-07	ANKRD5	-1.6342
TCGA-06-0162-01A-01R-0282-07	ANKRD50	-1.49481818181818
TCGA-06-0162-01A-01R-0282-07	ANKRD53	0.51375
TCGA-06-0162-01A-01R-0282-07	ANKRD54	0.036
TCGA-06-0162-01A-01R-0282-07	ANKRD55	-0.7336
TCGA-06-0162-01A-01R-0282-07	ANKRD57	-1.03266666666667
TCGA-06-0162-01A-01R-0282-07	ANKRD6	1.53366666666667
TCGA-06-0162-01A-01R-0282-07	ANKRD7	0.2806
TCGA-06-0162-01A-01R-0282-07	ANKRD9	-0.9148
TCGA-06-0162-01A-01R-0282-07	ANKS1A	-1.5268
TCGA-06-0162-01A-01R-0282-07	ANKS1B	3.41333333333333
TCGA-06-0162-01A-01R-0282-07	ANKS3	-0.0578
TCGA-06-0162-01A-01R-0282-07	ANKS4B	0.5088
TCGA-06-0162-01A-01R-0282-07	ANKS6	-1.07945454545455
TCGA-06-0162-01A-01R-0282-07	ANKZF1	-1.434
TCGA-06-0162-01A-01R-0282-07	ANLN	-1.338625
TCGA-06-0162-01A-01R-0282-07	ANP32B	-1.6664
TCGA-06-0162-01A-01R-0282-07	ANP32C	-1.998125
TCGA-06-0162-01A-01R-0282-07	ANP32D	-3.135
TCGA-06-0162-01A-01R-0282-07	ANP32E	-2.17488888888889
TCGA-06-0162-01A-01R-0282-07	ANPEP	-1.5945
TCGA-06-0162-01A-01R-0282-07	ANTXR1	-0.805230769230769
TCGA-06-0162-01A-01R-0282-07	ANTXR2	-1.28322222222222
TCGA-06-0162-01A-01R-0282-07	ANUBL1	-0.109
TCGA-06-0162-01A-01R-0282-07	ANXA1	-0.159692307692308
TCGA-06-0162-01A-01R-0282-07	ANXA10	-1.0596
TCGA-06-0162-01A-01R-0282-07	ANXA11	-0.916538461538462
TCGA-06-0162-01A-01R-0282-07	ANXA13	0.891333333333333
TCGA-06-0162-01A-01R-0282-07	ANXA2	-0.384909090909091
TCGA-06-0162-01A-01R-0282-07	ANXA3	-2.0804
TCGA-06-0162-01A-01R-0282-07	ANXA4	-0.922
TCGA-06-0162-01A-01R-0282-07	ANXA5	1.4483
TCGA-06-0162-01A-01R-0282-07	ANXA6	-0.352333333333333
TCGA-06-0162-01A-01R-0282-07	ANXA7	1.124625
TCGA-06-0162-01A-01R-0282-07	ANXA8L2	-1.7625
TCGA-06-0162-01A-01R-0282-07	ANXA9	-1.38466666666667
TCGA-06-0162-01A-01R-0282-07	AOAH	4.180875
TCGA-06-0162-01A-01R-0282-07	AOC2	0.3956
TCGA-06-0162-01A-01R-0282-07	AOC3	-1.5
TCGA-06-0162-01A-01R-0282-07	AOF1	-1.319
TCGA-06-0162-01A-01R-0282-07	AOF2	-1.1625
TCGA-06-0162-01A-01R-0282-07	AOX1	-2.054
TCGA-06-0162-01A-01R-0282-07	AP1B1	-0.47625
TCGA-06-0162-01A-01R-0282-07	AP1G1	-0.448055555555556
TCGA-06-0162-01A-01R-0282-07	AP1G2	-0.761375
TCGA-06-0162-01A-01R-0282-07	AP1GBP1	-0.4388
TCGA-06-0162-01A-01R-0282-07	AP1M1	-0.2454
TCGA-06-0162-01A-01R-0282-07	AP1M2	-2.2376
TCGA-06-0162-01A-01R-0282-07	AP1S1	1.26409090909091
TCGA-06-0162-01A-01R-0282-07	AP1S2	0.914384615384615
TCGA-06-0162-01A-01R-0282-07	AP1S3	-1.13127272727273
TCGA-06-0162-01A-01R-0282-07	AP2A1	-0.414875
TCGA-06-0162-01A-01R-0282-07	AP2A2	-0.0387272727272728
TCGA-06-0162-01A-01R-0282-07	AP2B1	-0.14375
TCGA-06-0162-01A-01R-0282-07	AP2M1	-0.351375
TCGA-06-0162-01A-01R-0282-07	AP2S1	0.469818181818182
TCGA-06-0162-01A-01R-0282-07	AP3B1	-0.7254
TCGA-06-0162-01A-01R-0282-07	AP3B2	1.49225
TCGA-06-0162-01A-01R-0282-07	AP3D1	-1.6081
TCGA-06-0162-01A-01R-0282-07	AP3M1	-0.402692307692308
TCGA-06-0162-01A-01R-0282-07	AP3M2	0.563875
TCGA-06-0162-01A-01R-0282-07	AP3S1	-0.2943
TCGA-06-0162-01A-01R-0282-07	AP3S2	0.813055555555555
TCGA-06-0162-01A-01R-0282-07	AP4B1	0.309
TCGA-06-0162-01A-01R-0282-07	AP4E1	-0.893555555555556
TCGA-06-0162-01A-01R-0282-07	AP4M1	0.258428571428571
TCGA-06-0162-01A-01R-0282-07	AP4S1	-0.167333333333333
TCGA-06-0162-01A-01R-0282-07	APAF1	-1.49966666666667
TCGA-06-0162-01A-01R-0282-07	APBA1	0.619875
TCGA-06-0162-01A-01R-0282-07	APBA2	2.214875
TCGA-06-0162-01A-01R-0282-07	APBA2BP	-0.0776
TCGA-06-0162-01A-01R-0282-07	APBA3	0.9675
TCGA-06-0162-01A-01R-0282-07	APBB1	1.361125
TCGA-06-0162-01A-01R-0282-07	APBB1IP	3.26877777777778
TCGA-06-0162-01A-01R-0282-07	APBB2	1.41
TCGA-06-0162-01A-01R-0282-07	APBB3	0.6062
TCGA-06-0162-01A-01R-0282-07	APC	0.644545454545454
TCGA-06-0162-01A-01R-0282-07	APC2	2.53257142857143
TCGA-06-0162-01A-01R-0282-07	APCDD1	2.838875
TCGA-06-0162-01A-01R-0282-07	APCDD1L	-1.96366666666667
TCGA-06-0162-01A-01R-0282-07	APCS	0.58
TCGA-06-0162-01A-01R-0282-07	APEH	-0.431181818181818
TCGA-06-0162-01A-01R-0282-07	APEX1	0.0844545454545454
TCGA-06-0162-01A-01R-0282-07	APEX2	-0.532
TCGA-06-0162-01A-01R-0282-07	APH1A	2.014
TCGA-06-0162-01A-01R-0282-07	APH1B	2.05725
TCGA-06-0162-01A-01R-0282-07	API5	-0.597833333333333
TCGA-06-0162-01A-01R-0282-07	APIP	-0.670666666666667
TCGA-06-0162-01A-01R-0282-07	APITD1	-0.74825
TCGA-06-0162-01A-01R-0282-07	APLN	1.94009090909091
TCGA-06-0162-01A-01R-0282-07	APLP1	1.780125
TCGA-06-0162-01A-01R-0282-07	APLP2	-0.3231
TCGA-06-0162-01A-01R-0282-07	APOA1	-3.16354545454545
TCGA-06-0162-01A-01R-0282-07	APOA1BP	1.57375
TCGA-06-0162-01A-01R-0282-07	APOA2	-2.80184615384615
TCGA-06-0162-01A-01R-0282-07	APOA4	-0.6853
TCGA-06-0162-01A-01R-0282-07	APOA5	-0.567
TCGA-06-0162-01A-01R-0282-07	APOB	-5.00525
TCGA-06-0162-01A-01R-0282-07	APOB48R	-0.042625
TCGA-06-0162-01A-01R-0282-07	APOBEC1	0.134
TCGA-06-0162-01A-01R-0282-07	APOBEC2	-0.3936
TCGA-06-0162-01A-01R-0282-07	APOBEC3A	-0.197142857142857
TCGA-06-0162-01A-01R-0282-07	APOBEC3B	-2.484
TCGA-06-0162-01A-01R-0282-07	APOBEC3C	-0.9664
TCGA-06-0162-01A-01R-0282-07	APOBEC3D	-2.3015
TCGA-06-0162-01A-01R-0282-07	APOBEC3F	-1.59
TCGA-06-0162-01A-01R-0282-07	APOBEC3G	0.9326
TCGA-06-0162-01A-01R-0282-07	APOBEC3H	1.204
TCGA-06-0162-01A-01R-0282-07	APOC1	3.097875
TCGA-06-0162-01A-01R-0282-07	APOC2	3.1045
TCGA-06-0162-01A-01R-0282-07	APOC3	-2.8258
TCGA-06-0162-01A-01R-0282-07	APOC4	0.4084
TCGA-06-0162-01A-01R-0282-07	APOD	4.37036363636364
TCGA-06-0162-01A-01R-0282-07	APOE	3.17776923076923
TCGA-06-0162-01A-01R-0282-07	APOF	-2.137125
TCGA-06-0162-01A-01R-0282-07	APOH	-3.9918
TCGA-06-0162-01A-01R-0282-07	APOL1	-0.619166666666667
TCGA-06-0162-01A-01R-0282-07	APOL2	0.508846153846154
TCGA-06-0162-01A-01R-0282-07	APOL3	-0.266375
TCGA-06-0162-01A-01R-0282-07	APOL4	-0.0405
TCGA-06-0162-01A-01R-0282-07	APOL5	0.379
TCGA-06-0162-01A-01R-0282-07	APOL6	-0.33
TCGA-06-0162-01A-01R-0282-07	APOLD1	1.359
TCGA-06-0162-01A-01R-0282-07	APOM	-2.1843
TCGA-06-0162-01A-01R-0282-07	APOO	0.8448
TCGA-06-0162-01A-01R-0282-07	APOOL	-0.988923076923077
TCGA-06-0162-01A-01R-0282-07	APP	2.88776923076923
TCGA-06-0162-01A-01R-0282-07	APPBP1	-1.059
TCGA-06-0162-01A-01R-0282-07	APPBP2	-1.09705555555556
TCGA-06-0162-01A-01R-0282-07	APPL1	0.0433
TCGA-06-0162-01A-01R-0282-07	APPL2	0.538818181818182
TCGA-06-0162-01A-01R-0282-07	APRT	-0.084
TCGA-06-0162-01A-01R-0282-07	APTX	-0.1126
TCGA-06-0162-01A-01R-0282-07	AQP1	4.94109090909091
TCGA-06-0162-01A-01R-0282-07	AQP10	-0.0413846153846154
TCGA-06-0162-01A-01R-0282-07	AQP11	0.8824
TCGA-06-0162-01A-01R-0282-07	AQP12B	0.694333333333333
TCGA-06-0162-01A-01R-0282-07	AQP2	0.8049
TCGA-06-0162-01A-01R-0282-07	AQP3	-2.13636363636364
TCGA-06-0162-01A-01R-0282-07	AQP4	6.954
TCGA-06-0162-01A-01R-0282-07	AQP5	1.115875
TCGA-06-0162-01A-01R-0282-07	AQP6	2.633625
TCGA-06-0162-01A-01R-0282-07	AQP7	-0.531666666666667
TCGA-06-0162-01A-01R-0282-07	AQP7P2	0.395333333333333
TCGA-06-0162-01A-01R-0282-07	AQP8	0.509333333333333
TCGA-06-0162-01A-01R-0282-07	AQP9	3.7018
TCGA-06-0162-01A-01R-0282-07	AQR	-0.242125
TCGA-06-0162-01A-01R-0282-07	AR	0.633875
TCGA-06-0162-01A-01R-0282-07	ARAF	-0.7754
TCGA-06-0162-01A-01R-0282-07	ARC	1.861
TCGA-06-0162-01A-01R-0282-07	ARCN1	-1.134625
TCGA-06-0162-01A-01R-0282-07	ARD1A	0.56325
TCGA-06-0162-01A-01R-0282-07	ARD1B	0.4756
TCGA-06-0162-01A-01R-0282-07	AREG	-5.515625
TCGA-06-0162-01A-01R-0282-07	ARF1	0.214944444444444
TCGA-06-0162-01A-01R-0282-07	ARF3	-0.2742
TCGA-06-0162-01A-01R-0282-07	ARF4	0.960333333333333
TCGA-06-0162-01A-01R-0282-07	ARF5	0.653307692307692
TCGA-06-0162-01A-01R-0282-07	ARF6	-0.8015
TCGA-06-0162-01A-01R-0282-07	ARFGAP1	-1.466
TCGA-06-0162-01A-01R-0282-07	ARFGAP3	-0.7022
TCGA-06-0162-01A-01R-0282-07	ARFGEF1	-0.53
TCGA-06-0162-01A-01R-0282-07	ARFGEF2	-1.7134
TCGA-06-0162-01A-01R-0282-07	ARFIP1	0.435909090909091
TCGA-06-0162-01A-01R-0282-07	ARFIP2	0.046
TCGA-06-0162-01A-01R-0282-07	ARFRP1	-0.96125
TCGA-06-0162-01A-01R-0282-07	ARG1	-2.3848
TCGA-06-0162-01A-01R-0282-07	ARG2	-0.0802
TCGA-06-0162-01A-01R-0282-07	ARHGAP1	-0.2282
TCGA-06-0162-01A-01R-0282-07	ARHGAP11A	-3.365375
TCGA-06-0162-01A-01R-0282-07	ARHGAP12	0.3518
TCGA-06-0162-01A-01R-0282-07	ARHGAP15	-1.4771
TCGA-06-0162-01A-01R-0282-07	ARHGAP17	-0.684384615384615
TCGA-06-0162-01A-01R-0282-07	ARHGAP18	-0.950125
TCGA-06-0162-01A-01R-0282-07	ARHGAP19	-0.882625
TCGA-06-0162-01A-01R-0282-07	ARHGAP20	1.603125
TCGA-06-0162-01A-01R-0282-07	ARHGAP21	-0.117125
TCGA-06-0162-01A-01R-0282-07	ARHGAP22	0.325
TCGA-06-0162-01A-01R-0282-07	ARHGAP23	-0.170666666666667
TCGA-06-0162-01A-01R-0282-07	ARHGAP24	0.0872727272727273
TCGA-06-0162-01A-01R-0282-07	ARHGAP25	1.49871428571429
TCGA-06-0162-01A-01R-0282-07	ARHGAP26	-0.5138
TCGA-06-0162-01A-01R-0282-07	ARHGAP27	-0.0165555555555556
TCGA-06-0162-01A-01R-0282-07	ARHGAP28	-1.5923
TCGA-06-0162-01A-01R-0282-07	ARHGAP29	-0.9643
TCGA-06-0162-01A-01R-0282-07	ARHGAP30	-0.08925
TCGA-06-0162-01A-01R-0282-07	ARHGAP4	-0.958
TCGA-06-0162-01A-01R-0282-07	ARHGAP5	-0.9876
TCGA-06-0162-01A-01R-0282-07	ARHGAP6	-1.017625
TCGA-06-0162-01A-01R-0282-07	ARHGAP9	2.2834
TCGA-06-0162-01A-01R-0282-07	ARHGDIA	0.519952380952381
TCGA-06-0162-01A-01R-0282-07	ARHGDIB	0.2405
TCGA-06-0162-01A-01R-0282-07	ARHGDIG	1.824875
TCGA-06-0162-01A-01R-0282-07	ARHGEF1	-0.75825
TCGA-06-0162-01A-01R-0282-07	ARHGEF10	-2.29410344827586
TCGA-06-0162-01A-01R-0282-07	ARHGEF10L	0.647384615384615
TCGA-06-0162-01A-01R-0282-07	ARHGEF11	-0.62275
TCGA-06-0162-01A-01R-0282-07	ARHGEF12	-0.0549333333333333
TCGA-06-0162-01A-01R-0282-07	ARHGEF15	0.1095
TCGA-06-0162-01A-01R-0282-07	ARHGEF16	-2.399625
TCGA-06-0162-01A-01R-0282-07	ARHGEF17	0.0255
TCGA-06-0162-01A-01R-0282-07	ARHGEF18	-1.4634
TCGA-06-0162-01A-01R-0282-07	ARHGEF19	0.0422
