barcode	gene symbol	value
TCGA-12-0619-01A-01R-0308-07	MKL2	0.370076923076923
TCGA-12-0619-01A-01R-0308-07	MKLN1	0.4
TCGA-12-0619-01A-01R-0308-07	MKNK1	1.193375
TCGA-12-0619-01A-01R-0308-07	MKNK2	-0.209227272727273
TCGA-12-0619-01A-01R-0308-07	MKRN1	0.0286153846153846
TCGA-12-0619-01A-01R-0308-07	MKRN2	-1.027
TCGA-12-0619-01A-01R-0308-07	MKRN3	-0.814125
TCGA-12-0619-01A-01R-0308-07	MKS1	0.0571428571428571
TCGA-12-0619-01A-01R-0308-07	MKX	-0.247
TCGA-12-0619-01A-01R-0308-07	MLANA	-3.9184
TCGA-12-0619-01A-01R-0308-07	MLC1	4.9378
TCGA-12-0619-01A-01R-0308-07	MLCK	-0.623
TCGA-12-0619-01A-01R-0308-07	MLF1	1.53414285714286
TCGA-12-0619-01A-01R-0308-07	MLF1IP	-0.645125
TCGA-12-0619-01A-01R-0308-07	MLF2	-0.3195
TCGA-12-0619-01A-01R-0308-07	MLH1	-0.14125
TCGA-12-0619-01A-01R-0308-07	MLH3	0.268714285714286
TCGA-12-0619-01A-01R-0308-07	MLKL	-0.978
TCGA-12-0619-01A-01R-0308-07	MLL	0.0555384615384615
TCGA-12-0619-01A-01R-0308-07	MLL2	0.109375
TCGA-12-0619-01A-01R-0308-07	MLL3	0.264454545454545
TCGA-12-0619-01A-01R-0308-07	MLL4	-0.5554
TCGA-12-0619-01A-01R-0308-07	MLL5	0.353454545454545
TCGA-12-0619-01A-01R-0308-07	MLLT1	0.09545
TCGA-12-0619-01A-01R-0308-07	MLLT10	-0.870222222222222
TCGA-12-0619-01A-01R-0308-07	MLLT11	2.51025
TCGA-12-0619-01A-01R-0308-07	MLLT3	-0.0528125
TCGA-12-0619-01A-01R-0308-07	MLLT4	0.2689375
TCGA-12-0619-01A-01R-0308-07	MLLT6	-0.0454285714285714
TCGA-12-0619-01A-01R-0308-07	MLN	-0.103307692307692
TCGA-12-0619-01A-01R-0308-07	MLNR	0.098
TCGA-12-0619-01A-01R-0308-07	MLPH	-3.47654545454545
TCGA-12-0619-01A-01R-0308-07	MLSTD2	-0.612375
TCGA-12-0619-01A-01R-0308-07	MLX	-0.0883076923076923
TCGA-12-0619-01A-01R-0308-07	MLXIP	-0.315875
TCGA-12-0619-01A-01R-0308-07	MLXIPL	-0.519538461538462
TCGA-12-0619-01A-01R-0308-07	MLYCD	-0.5748
TCGA-12-0619-01A-01R-0308-07	MLZE	0.3896
TCGA-12-0619-01A-01R-0308-07	MMAA	0.0222
TCGA-12-0619-01A-01R-0308-07	MMAB	-0.753307692307692
TCGA-12-0619-01A-01R-0308-07	MMACHC	-0.941
TCGA-12-0619-01A-01R-0308-07	MMD	1.2378
TCGA-12-0619-01A-01R-0308-07	MMD2	0.9738
TCGA-12-0619-01A-01R-0308-07	MME	-1.62566666666667
TCGA-12-0619-01A-01R-0308-07	MMEL1	-0.2906
TCGA-12-0619-01A-01R-0308-07	MMP1	-3.475
TCGA-12-0619-01A-01R-0308-07	MMP10	-0.129090909090909
TCGA-12-0619-01A-01R-0308-07	MMP11	0.421
TCGA-12-0619-01A-01R-0308-07	MMP12	-0.04325
TCGA-12-0619-01A-01R-0308-07	MMP13	0.221666666666667
TCGA-12-0619-01A-01R-0308-07	MMP14	-0.53
TCGA-12-0619-01A-01R-0308-07	MMP15	-0.598769230769231
TCGA-12-0619-01A-01R-0308-07	MMP16	0.181166666666667
TCGA-12-0619-01A-01R-0308-07	MMP17	-0.03
TCGA-12-0619-01A-01R-0308-07	MMP19	0.8179375
TCGA-12-0619-01A-01R-0308-07	MMP2	-0.91425
TCGA-12-0619-01A-01R-0308-07	MMP20	-0.0856666666666667
TCGA-12-0619-01A-01R-0308-07	MMP21	0.138666666666667
TCGA-12-0619-01A-01R-0308-07	MMP23B	0.642
TCGA-12-0619-01A-01R-0308-07	MMP24	0.0196666666666667
TCGA-12-0619-01A-01R-0308-07	MMP25	0.6744
TCGA-12-0619-01A-01R-0308-07	MMP26	0.0162
TCGA-12-0619-01A-01R-0308-07	MMP27	0.0936666666666667
TCGA-12-0619-01A-01R-0308-07	MMP28	0.605
TCGA-12-0619-01A-01R-0308-07	MMP3	-4.5578
TCGA-12-0619-01A-01R-0308-07	MMP7	4.0158
TCGA-12-0619-01A-01R-0308-07	MMP8	0.0694
TCGA-12-0619-01A-01R-0308-07	MMP9	1.91185714285714
TCGA-12-0619-01A-01R-0308-07	MMRN1	1.050375
TCGA-12-0619-01A-01R-0308-07	MMRN2	0.942125
TCGA-12-0619-01A-01R-0308-07	MMS19	-1.14163636363636
TCGA-12-0619-01A-01R-0308-07	MN1	-1.1286
TCGA-12-0619-01A-01R-0308-07	MNAT1	-0.388
TCGA-12-0619-01A-01R-0308-07	MND1	-1.8742
TCGA-12-0619-01A-01R-0308-07	MNDA	3.7525
TCGA-12-0619-01A-01R-0308-07	MNS1	0.5956
TCGA-12-0619-01A-01R-0308-07	MNT	-0.068375
TCGA-12-0619-01A-01R-0308-07	MNX1	-2.531375
TCGA-12-0619-01A-01R-0308-07	MOAP1	-0.07
TCGA-12-0619-01A-01R-0308-07	MOBKL1A	-0.5768
TCGA-12-0619-01A-01R-0308-07	MOBKL1B	-0.2432
TCGA-12-0619-01A-01R-0308-07	MOBKL2A	0.0731666666666667
TCGA-12-0619-01A-01R-0308-07	MOBKL2B	0.911076923076923
TCGA-12-0619-01A-01R-0308-07	MOBKL2C	1.00872727272727
TCGA-12-0619-01A-01R-0308-07	MOBKL3	-0.464153846153846
TCGA-12-0619-01A-01R-0308-07	MOBP	0.368181818181818
TCGA-12-0619-01A-01R-0308-07	MOCOS	-2.1322
TCGA-12-0619-01A-01R-0308-07	MOCS1	0.31925
TCGA-12-0619-01A-01R-0308-07	MOCS2	-0.0922
TCGA-12-0619-01A-01R-0308-07	MOCS3	-0.4094
TCGA-12-0619-01A-01R-0308-07	MOG	-0.067
TCGA-12-0619-01A-01R-0308-07	MOGAT1	1.53133333333333
TCGA-12-0619-01A-01R-0308-07	MOGAT2	-1.51566666666667
TCGA-12-0619-01A-01R-0308-07	MOGAT3	-0.021
TCGA-12-0619-01A-01R-0308-07	MON1A	0.503625
TCGA-12-0619-01A-01R-0308-07	MON1B	-0.00346153846153846
TCGA-12-0619-01A-01R-0308-07	MON2	-0.861571428571429
TCGA-12-0619-01A-01R-0308-07	MOP-1	0.518
TCGA-12-0619-01A-01R-0308-07	MORC1	0.0903333333333333
TCGA-12-0619-01A-01R-0308-07	MORC2	-0.3542
TCGA-12-0619-01A-01R-0308-07	MORC3	-0.372
TCGA-12-0619-01A-01R-0308-07	MORC4	0.586666666666667
TCGA-12-0619-01A-01R-0308-07	MORF4	-0.593
TCGA-12-0619-01A-01R-0308-07	MORF4L1	-0.401153846153846
TCGA-12-0619-01A-01R-0308-07	MORF4L2	0.0540909090909091
TCGA-12-0619-01A-01R-0308-07	MORG1	-1.011
TCGA-12-0619-01A-01R-0308-07	MORN1	0.196
TCGA-12-0619-01A-01R-0308-07	MORN2	1.34266666666667
TCGA-12-0619-01A-01R-0308-07	MORN3	0.645375
TCGA-12-0619-01A-01R-0308-07	MOS	0.0926666666666667
TCGA-12-0619-01A-01R-0308-07	MOSC1	-0.218
TCGA-12-0619-01A-01R-0308-07	MOSC2	1.207
TCGA-12-0619-01A-01R-0308-07	MOSPD1	-0.2045
TCGA-12-0619-01A-01R-0308-07	MOSPD2	0.371166666666667
TCGA-12-0619-01A-01R-0308-07	MOSPD3	0.3
TCGA-12-0619-01A-01R-0308-07	MOV10	-0.5956
TCGA-12-0619-01A-01R-0308-07	MOV10L1	0.19175
TCGA-12-0619-01A-01R-0308-07	MOXD1	2.057375
TCGA-12-0619-01A-01R-0308-07	MPDU1	-0.380272727272727
TCGA-12-0619-01A-01R-0308-07	MPDZ	0.7505
TCGA-12-0619-01A-01R-0308-07	MPEG1	1.323875
TCGA-12-0619-01A-01R-0308-07	MPFL	0.131
TCGA-12-0619-01A-01R-0308-07	MPG	-0.691181818181818
TCGA-12-0619-01A-01R-0308-07	MPHOSPH1	-1.81625
TCGA-12-0619-01A-01R-0308-07	MPHOSPH10	0.3588
TCGA-12-0619-01A-01R-0308-07	MPHOSPH6	-0.324941176470588
TCGA-12-0619-01A-01R-0308-07	MPHOSPH8	0.313307692307692
TCGA-12-0619-01A-01R-0308-07	MPHOSPH9	-0.8224
TCGA-12-0619-01A-01R-0308-07	MPI	-0.85025
TCGA-12-0619-01A-01R-0308-07	MPL	0.382666666666667
TCGA-12-0619-01A-01R-0308-07	MPN2	-0.1875
TCGA-12-0619-01A-01R-0308-07	MPND	0.175
TCGA-12-0619-01A-01R-0308-07	MPO	0.6944
TCGA-12-0619-01A-01R-0308-07	MPP1	-0.0198
TCGA-12-0619-01A-01R-0308-07	MPP2	-0.0212727272727273
TCGA-12-0619-01A-01R-0308-07	MPP3	0.580375
TCGA-12-0619-01A-01R-0308-07	MPP5	-0.0312
TCGA-12-0619-01A-01R-0308-07	MPP6	-1.585
TCGA-12-0619-01A-01R-0308-07	MPP7	-1.89890909090909
TCGA-12-0619-01A-01R-0308-07	MPPE1	0.2467
TCGA-12-0619-01A-01R-0308-07	MPPED2	-0.400375
TCGA-12-0619-01A-01R-0308-07	MPST	0.0864
TCGA-12-0619-01A-01R-0308-07	MPV17	0.144375
TCGA-12-0619-01A-01R-0308-07	MPV17L	-0.40725
TCGA-12-0619-01A-01R-0308-07	MPZ	0.207
TCGA-12-0619-01A-01R-0308-07	MPZL1	-0.0827307692307692
TCGA-12-0619-01A-01R-0308-07	MPZL2	-1.84925
TCGA-12-0619-01A-01R-0308-07	MPZL3	0.0356666666666667
TCGA-12-0619-01A-01R-0308-07	MR1	0.8355
TCGA-12-0619-01A-01R-0308-07	MRAP	0.0827272727272727
TCGA-12-0619-01A-01R-0308-07	MRAS	2.21741666666667
TCGA-12-0619-01A-01R-0308-07	MRC2	0.479833333333333
TCGA-12-0619-01A-01R-0308-07	MRCL3	0.33175
TCGA-12-0619-01A-01R-0308-07	MRE11A	-0.613210526315789
TCGA-12-0619-01A-01R-0308-07	MREG	-0.18875
TCGA-12-0619-01A-01R-0308-07	MRFAP1	-0.3181875
TCGA-12-0619-01A-01R-0308-07	MRFAP1L1	-0.00399999999999999
TCGA-12-0619-01A-01R-0308-07	MRGPRD	0.235333333333333
TCGA-12-0619-01A-01R-0308-07	MRGPRE	0.227
TCGA-12-0619-01A-01R-0308-07	MRGPRF	-0.1499
TCGA-12-0619-01A-01R-0308-07	MRGPRX1	0.075
TCGA-12-0619-01A-01R-0308-07	MRGPRX2	0.102
TCGA-12-0619-01A-01R-0308-07	MRGPRX3	-0.591875
TCGA-12-0619-01A-01R-0308-07	MRGPRX4	0.0393333333333333
TCGA-12-0619-01A-01R-0308-07	MRLC2	0.1771
TCGA-12-0619-01A-01R-0308-07	MRM1	-1.2138
TCGA-12-0619-01A-01R-0308-07	MRO	1.676375
TCGA-12-0619-01A-01R-0308-07	MRP63	0.1358
TCGA-12-0619-01A-01R-0308-07	MRPL1	-1.0805
TCGA-12-0619-01A-01R-0308-07	MRPL10	-0.5245
TCGA-12-0619-01A-01R-0308-07	MRPL11	-0.97475
TCGA-12-0619-01A-01R-0308-07	MRPL12	-1.0855
TCGA-12-0619-01A-01R-0308-07	MRPL13	-1.07675
TCGA-12-0619-01A-01R-0308-07	MRPL14	-0.3008
TCGA-12-0619-01A-01R-0308-07	MRPL15	-0.8262
TCGA-12-0619-01A-01R-0308-07	MRPL16	-0.9218
TCGA-12-0619-01A-01R-0308-07	MRPL17	-0.996875
TCGA-12-0619-01A-01R-0308-07	MRPL18	0.189
TCGA-12-0619-01A-01R-0308-07	MRPL19	-1.39509090909091
TCGA-12-0619-01A-01R-0308-07	MRPL2	-0.283125
TCGA-12-0619-01A-01R-0308-07	MRPL20	0.8214
TCGA-12-0619-01A-01R-0308-07	MRPL21	-0.527
TCGA-12-0619-01A-01R-0308-07	MRPL22	-0.006
TCGA-12-0619-01A-01R-0308-07	MRPL23	-0.4302
TCGA-12-0619-01A-01R-0308-07	MRPL24	0.2046
TCGA-12-0619-01A-01R-0308-07	MRPL27	0.0598
TCGA-12-0619-01A-01R-0308-07	MRPL28	-0.5336
TCGA-12-0619-01A-01R-0308-07	MRPL3	-0.39525
TCGA-12-0619-01A-01R-0308-07	MRPL30	-1.17181818181818
TCGA-12-0619-01A-01R-0308-07	MRPL32	-0.4348
TCGA-12-0619-01A-01R-0308-07	MRPL33	0.228
TCGA-12-0619-01A-01R-0308-07	MRPL34	-0.216125
TCGA-12-0619-01A-01R-0308-07	MRPL35	-1.0843
TCGA-12-0619-01A-01R-0308-07	MRPL36	-0.37525
TCGA-12-0619-01A-01R-0308-07	MRPL37	-0.0755
TCGA-12-0619-01A-01R-0308-07	MRPL38	-0.196636363636364
TCGA-12-0619-01A-01R-0308-07	MRPL39	-0.7214
TCGA-12-0619-01A-01R-0308-07	MRPL4	-0.715
TCGA-12-0619-01A-01R-0308-07	MRPL40	-0.380125
TCGA-12-0619-01A-01R-0308-07	MRPL41	-0.05925
TCGA-12-0619-01A-01R-0308-07	MRPL42	-1.39433333333333
TCGA-12-0619-01A-01R-0308-07	MRPL43	-0.463666666666667
TCGA-12-0619-01A-01R-0308-07	MRPL44	-0.3634
TCGA-12-0619-01A-01R-0308-07	MRPL45	-1.396
TCGA-12-0619-01A-01R-0308-07	MRPL46	-0.912625
TCGA-12-0619-01A-01R-0308-07	MRPL47	0.0723636363636364
TCGA-12-0619-01A-01R-0308-07	MRPL48	-0.6406
TCGA-12-0619-01A-01R-0308-07	MRPL49	-0.669363636363636
TCGA-12-0619-01A-01R-0308-07	MRPL50	-0.6632
TCGA-12-0619-01A-01R-0308-07	MRPL51	-0.5724
TCGA-12-0619-01A-01R-0308-07	MRPL52	-0.0448461538461538
TCGA-12-0619-01A-01R-0308-07	MRPL53	0.2409
TCGA-12-0619-01A-01R-0308-07	MRPL54	-0.1274
TCGA-12-0619-01A-01R-0308-07	MRPL55	1.29569230769231
TCGA-12-0619-01A-01R-0308-07	MRPL9	-0.0854
TCGA-12-0619-01A-01R-0308-07	MRPS10	-0.884307692307692
TCGA-12-0619-01A-01R-0308-07	MRPS11	-0.33
TCGA-12-0619-01A-01R-0308-07	MRPS12	-0.3894
TCGA-12-0619-01A-01R-0308-07	MRPS14	-0.0894
TCGA-12-0619-01A-01R-0308-07	MRPS15	-0.187375
TCGA-12-0619-01A-01R-0308-07	MRPS16	-1.07723529411765
TCGA-12-0619-01A-01R-0308-07	MRPS17	-0.5902
TCGA-12-0619-01A-01R-0308-07	MRPS18A	-0.165230769230769
TCGA-12-0619-01A-01R-0308-07	MRPS18B	-0.1546
TCGA-12-0619-01A-01R-0308-07	MRPS18C	-0.242
TCGA-12-0619-01A-01R-0308-07	MRPS2	-0.8906
TCGA-12-0619-01A-01R-0308-07	MRPS21	0.0688461538461538
TCGA-12-0619-01A-01R-0308-07	MRPS22	-0.0834
TCGA-12-0619-01A-01R-0308-07	MRPS23	-0.4162
TCGA-12-0619-01A-01R-0308-07	MRPS24	-0.2242
TCGA-12-0619-01A-01R-0308-07	MRPS25	-1.096
TCGA-12-0619-01A-01R-0308-07	MRPS26	0.2836
TCGA-12-0619-01A-01R-0308-07	MRPS27	-0.6966
TCGA-12-0619-01A-01R-0308-07	MRPS30	-1.48175
TCGA-12-0619-01A-01R-0308-07	MRPS31	-0.4658
TCGA-12-0619-01A-01R-0308-07	MRPS33	0.0526
TCGA-12-0619-01A-01R-0308-07	MRPS34	-0.8514
TCGA-12-0619-01A-01R-0308-07	MRPS35	-0.9983
TCGA-12-0619-01A-01R-0308-07	MRPS36	-0.685
TCGA-12-0619-01A-01R-0308-07	MRPS5	-0.708375
TCGA-12-0619-01A-01R-0308-07	MRPS6	0.2085
TCGA-12-0619-01A-01R-0308-07	MRPS7	-0.353272727272727
TCGA-12-0619-01A-01R-0308-07	MRPS9	-0.246
TCGA-12-0619-01A-01R-0308-07	MRRF	-1.383875
TCGA-12-0619-01A-01R-0308-07	MRS2L	-1.0154
TCGA-12-0619-01A-01R-0308-07	MRTO4	-0.382454545454545
TCGA-12-0619-01A-01R-0308-07	MRVI1	0.47625
TCGA-12-0619-01A-01R-0308-07	MS4A1	-0.577363636363636
TCGA-12-0619-01A-01R-0308-07	MS4A12	0.17
TCGA-12-0619-01A-01R-0308-07	MS4A2	-0.0208
TCGA-12-0619-01A-01R-0308-07	MS4A3	-2.22
TCGA-12-0619-01A-01R-0308-07	MS4A4A	2.39133333333333
TCGA-12-0619-01A-01R-0308-07	MS4A5	0.208333333333333
TCGA-12-0619-01A-01R-0308-07	MS4A6A	3.27207692307692
TCGA-12-0619-01A-01R-0308-07	MS4A6E	0.488125
TCGA-12-0619-01A-01R-0308-07	MS4A7	4.36214285714286
TCGA-12-0619-01A-01R-0308-07	MS4A8B	0.227
TCGA-12-0619-01A-01R-0308-07	MSC	-0.3645
TCGA-12-0619-01A-01R-0308-07	MSH2	-0.7455
TCGA-12-0619-01A-01R-0308-07	MSH3	-0.711
TCGA-12-0619-01A-01R-0308-07	MSH4	0.082
TCGA-12-0619-01A-01R-0308-07	MSH5	-0.6214
TCGA-12-0619-01A-01R-0308-07	MSH6	-0.371
TCGA-12-0619-01A-01R-0308-07	MSI1	0.0683333333333333
TCGA-12-0619-01A-01R-0308-07	MSI2	0.291
TCGA-12-0619-01A-01R-0308-07	MSL-1	-0.4902
TCGA-12-0619-01A-01R-0308-07	MSL2L1	0.11125
TCGA-12-0619-01A-01R-0308-07	MSL3L1	0.517615384615385
TCGA-12-0619-01A-01R-0308-07	MSLN	0.040125
TCGA-12-0619-01A-01R-0308-07	MSMB	-1.9304
TCGA-12-0619-01A-01R-0308-07	MSN	1.43972222222222
TCGA-12-0619-01A-01R-0308-07	MSR1	3.23327272727273
TCGA-12-0619-01A-01R-0308-07	MSRA	0.7558
TCGA-12-0619-01A-01R-0308-07	MSRB2	0.4834
TCGA-12-0619-01A-01R-0308-07	MSRB3	-0.358076923076923
TCGA-12-0619-01A-01R-0308-07	MST1	-1.75927272727273
TCGA-12-0619-01A-01R-0308-07	MST101	-0.105
TCGA-12-0619-01A-01R-0308-07	MST150	1.2018
TCGA-12-0619-01A-01R-0308-07	MST1R	-1.3248
TCGA-12-0619-01A-01R-0308-07	MSTN	1.69933333333333
TCGA-12-0619-01A-01R-0308-07	MSTO1	-0.60525
TCGA-12-0619-01A-01R-0308-07	MSTP9	-0.174666666666667
TCGA-12-0619-01A-01R-0308-07	MSX1	1.2083
TCGA-12-0619-01A-01R-0308-07	MSX2	-1.63052941176471
TCGA-12-0619-01A-01R-0308-07	MT1B	2.438
TCGA-12-0619-01A-01R-0308-07	MT1E	1.633625
TCGA-12-0619-01A-01R-0308-07	MT1G	1.66481818181818
TCGA-12-0619-01A-01R-0308-07	MT1H	2.54433333333333
TCGA-12-0619-01A-01R-0308-07	MT1JP	2.22614285714286
TCGA-12-0619-01A-01R-0308-07	MT1M	2.16
TCGA-12-0619-01A-01R-0308-07	MT1X	1.95353846153846
TCGA-12-0619-01A-01R-0308-07	MT2A	2.40633333333333
TCGA-12-0619-01A-01R-0308-07	MT3	6.5198
TCGA-12-0619-01A-01R-0308-07	MT4	0.358
TCGA-12-0619-01A-01R-0308-07	MTA1	0.278058823529412
TCGA-12-0619-01A-01R-0308-07	MTA2	0.3764
TCGA-12-0619-01A-01R-0308-07	MTA3	-0.4429
TCGA-12-0619-01A-01R-0308-07	MTAP	-0.507238095238095
TCGA-12-0619-01A-01R-0308-07	MTBP	-1.2088
TCGA-12-0619-01A-01R-0308-07	MTCH1	0.0022
TCGA-12-0619-01A-01R-0308-07	MTCH2	0.4006
TCGA-12-0619-01A-01R-0308-07	MTCP1	0.705125
TCGA-12-0619-01A-01R-0308-07	MTDH	-0.415684210526316
TCGA-12-0619-01A-01R-0308-07	MTERF	-0.495
TCGA-12-0619-01A-01R-0308-07	MTERFD1	-0.978
TCGA-12-0619-01A-01R-0308-07	MTERFD2	0.0846666666666666
TCGA-12-0619-01A-01R-0308-07	MTERFD3	0.327
TCGA-12-0619-01A-01R-0308-07	MTF1	0.4418
TCGA-12-0619-01A-01R-0308-07	MTF2	-0.68875
TCGA-12-0619-01A-01R-0308-07	MTFMT	-1.7412
TCGA-12-0619-01A-01R-0308-07	MTFR1	-1.057
TCGA-12-0619-01A-01R-0308-07	MTG1	-1.51125
TCGA-12-0619-01A-01R-0308-07	MTHFD1	-0.5578
TCGA-12-0619-01A-01R-0308-07	MTHFD1L	-1.05536363636364
TCGA-12-0619-01A-01R-0308-07	MTHFD2	-0.94225
TCGA-12-0619-01A-01R-0308-07	MTHFD2L	-0.617818181818182
TCGA-12-0619-01A-01R-0308-07	MTHFR	0.370241379310345
TCGA-12-0619-01A-01R-0308-07	MTHFS	-0.882333333333333
TCGA-12-0619-01A-01R-0308-07	MTHFSD	-0.434923076923077
TCGA-12-0619-01A-01R-0308-07	MTIF2	-0.6772
TCGA-12-0619-01A-01R-0308-07	MTIF3	0.0742
TCGA-12-0619-01A-01R-0308-07	MTL5	-2.4915
TCGA-12-0619-01A-01R-0308-07	MTM1	1.545
TCGA-12-0619-01A-01R-0308-07	MTMR1	0.4962
TCGA-12-0619-01A-01R-0308-07	MTMR11	1.748
TCGA-12-0619-01A-01R-0308-07	MTMR12	-0.387947368421053
TCGA-12-0619-01A-01R-0308-07	MTMR14	-0.725545454545454
TCGA-12-0619-01A-01R-0308-07	MTMR15	-0.065
TCGA-12-0619-01A-01R-0308-07	MTMR2	-0.214681818181818
TCGA-12-0619-01A-01R-0308-07	MTMR3	0.588125
TCGA-12-0619-01A-01R-0308-07	MTMR4	0.079875
TCGA-12-0619-01A-01R-0308-07	MTMR6	-0.254307692307692
TCGA-12-0619-01A-01R-0308-07	MTMR7	-0.139666666666667
TCGA-12-0619-01A-01R-0308-07	MTMR8	-0.0476666666666667
TCGA-12-0619-01A-01R-0308-07	MTMR9	0.3285
TCGA-12-0619-01A-01R-0308-07	MTNR1A	0.28275
TCGA-12-0619-01A-01R-0308-07	MTNR1B	0.10225
TCGA-12-0619-01A-01R-0308-07	MTO1	-0.80875
TCGA-12-0619-01A-01R-0308-07	MTP18	-0.864125
TCGA-12-0619-01A-01R-0308-07	MTPN	0.1019
TCGA-12-0619-01A-01R-0308-07	MTR	-0.82725
TCGA-12-0619-01A-01R-0308-07	MTRF1	-0.4608
TCGA-12-0619-01A-01R-0308-07	MTRF1L	-0.203076923076923
TCGA-12-0619-01A-01R-0308-07	MTRR	-0.6042
TCGA-12-0619-01A-01R-0308-07	MTSS1	1.08927272727273
TCGA-12-0619-01A-01R-0308-07	MTTP	-0.0486
TCGA-12-0619-01A-01R-0308-07	MTUS1	0.364428571428571
TCGA-12-0619-01A-01R-0308-07	MTX1	-0.154
TCGA-12-0619-01A-01R-0308-07	MTX2	-0.5646
TCGA-12-0619-01A-01R-0308-07	MUC1	-0.0602727272727273
TCGA-12-0619-01A-01R-0308-07	MUC13	-0.318333333333333
TCGA-12-0619-01A-01R-0308-07	MUC15	-1.247625
TCGA-12-0619-01A-01R-0308-07	MUC16	-1.8012
TCGA-12-0619-01A-01R-0308-07	MUC17	0.172777777777778
TCGA-12-0619-01A-01R-0308-07	MUC20	0.281125
TCGA-12-0619-01A-01R-0308-07	MUC4	-0.431125
TCGA-12-0619-01A-01R-0308-07	MUC5B	-0.2198125
TCGA-12-0619-01A-01R-0308-07	MUC6	0.171
TCGA-12-0619-01A-01R-0308-07	MUC7	0.241333333333333
TCGA-12-0619-01A-01R-0308-07	MUCL1	-1.79133333333333
TCGA-12-0619-01A-01R-0308-07	MUM1	0.709090909090909
TCGA-12-0619-01A-01R-0308-07	MUM1L1	-1.445
TCGA-12-0619-01A-01R-0308-07	MUPCDH	0.0590909090909091
TCGA-12-0619-01A-01R-0308-07	MUS81	-0.322066666666667
TCGA-12-0619-01A-01R-0308-07	MUSK	0.01825
TCGA-12-0619-01A-01R-0308-07	MUSTN1	0.6088
TCGA-12-0619-01A-01R-0308-07	MUT	0.514666666666667
TCGA-12-0619-01A-01R-0308-07	MUTED	-0.4385
TCGA-12-0619-01A-01R-0308-07	MUTYH	0.197454545454545
TCGA-12-0619-01A-01R-0308-07	MVD	-1.6478
TCGA-12-0619-01A-01R-0308-07	MVK	-0.874090909090909
TCGA-12-0619-01A-01R-0308-07	MVP	0.6114
TCGA-12-0619-01A-01R-0308-07	MX1	3.27509090909091
TCGA-12-0619-01A-01R-0308-07	MX2	-0.49275
TCGA-12-0619-01A-01R-0308-07	MXD1	0.367571428571429
TCGA-12-0619-01A-01R-0308-07	MXD3	-0.12475
TCGA-12-0619-01A-01R-0308-07	MXD4	0.0357692307692308
TCGA-12-0619-01A-01R-0308-07	MXI1	0.146375
TCGA-12-0619-01A-01R-0308-07	MXRA5	0.21025
TCGA-12-0619-01A-01R-0308-07	MXRA7	1.54577777777778
TCGA-12-0619-01A-01R-0308-07	MXRA8	2.2981
TCGA-12-0619-01A-01R-0308-07	MYADM	0.214636363636364
TCGA-12-0619-01A-01R-0308-07	MYADML	0.258666666666667
TCGA-12-0619-01A-01R-0308-07	MYB	-3.709625
TCGA-12-0619-01A-01R-0308-07	MYBBP1A	-1.478
TCGA-12-0619-01A-01R-0308-07	MYBL1	-1.00517647058824
TCGA-12-0619-01A-01R-0308-07	MYBL2	-1.17758333333333
TCGA-12-0619-01A-01R-0308-07	MYBPC1	1.6862
TCGA-12-0619-01A-01R-0308-07	MYBPC2	-0.875666666666667
TCGA-12-0619-01A-01R-0308-07	MYBPC3	0.343
TCGA-12-0619-01A-01R-0308-07	MYBPH	5.31366666666667
TCGA-12-0619-01A-01R-0308-07	MYBPHL	4.4
TCGA-12-0619-01A-01R-0308-07	MYC	-1.356
TCGA-12-0619-01A-01R-0308-07	MYCBP	-0.774875
TCGA-12-0619-01A-01R-0308-07	MYCBP2	-0.717875
TCGA-12-0619-01A-01R-0308-07	MYCBPAP	2.5906
TCGA-12-0619-01A-01R-0308-07	MYCL1	-0.4571
TCGA-12-0619-01A-01R-0308-07	MYCN	1.38028571428571
TCGA-12-0619-01A-01R-0308-07	MYCT1	1.044875
TCGA-12-0619-01A-01R-0308-07	MYD88	0.22
TCGA-12-0619-01A-01R-0308-07	MYEF2	-1.2129
TCGA-12-0619-01A-01R-0308-07	MYEOV	-0.5896
TCGA-12-0619-01A-01R-0308-07	MYEOV2	0.41925
TCGA-12-0619-01A-01R-0308-07	MYF6	0.235833333333333
TCGA-12-0619-01A-01R-0308-07	MYH1	0.0923333333333333
TCGA-12-0619-01A-01R-0308-07	MYH10	-1.2345
TCGA-12-0619-01A-01R-0308-07	MYH11	2.009875
TCGA-12-0619-01A-01R-0308-07	MYH13	-0.0226666666666667
TCGA-12-0619-01A-01R-0308-07	MYH14	-0.1156
TCGA-12-0619-01A-01R-0308-07	MYH15	1.180125
TCGA-12-0619-01A-01R-0308-07	MYH2	-1.1948
TCGA-12-0619-01A-01R-0308-07	MYH3	-0.2685
TCGA-12-0619-01A-01R-0308-07	MYH4	-0.262166666666667
TCGA-12-0619-01A-01R-0308-07	MYH6	-0.491285714285714
TCGA-12-0619-01A-01R-0308-07	MYH7	3.4155
TCGA-12-0619-01A-01R-0308-07	MYH7B	0.0653333333333333
TCGA-12-0619-01A-01R-0308-07	MYH8	-0.0536363636363636
TCGA-12-0619-01A-01R-0308-07	MYH9	-0.18775
TCGA-12-0619-01A-01R-0308-07	MYL1	-0.854375
TCGA-12-0619-01A-01R-0308-07	MYL2	-0.0568
TCGA-12-0619-01A-01R-0308-07	MYL3	0.2383
