barcode	gene symbol	value
TCGA-14-0817-01A-01R-0388-07	SLC6A5	0.462666666666667
TCGA-14-0817-01A-01R-0388-07	SLC6A6	-0.2745625
TCGA-14-0817-01A-01R-0388-07	SLC6A7	-0.193333333333333
TCGA-14-0817-01A-01R-0388-07	SLC6A8	-0.3937
TCGA-14-0817-01A-01R-0388-07	SLC6A9	0.181333333333333
TCGA-14-0817-01A-01R-0388-07	SLC7A1	-0.186818181818182
TCGA-14-0817-01A-01R-0388-07	SLC7A10	1.70766666666667
TCGA-14-0817-01A-01R-0388-07	SLC7A11	-1.29116666666667
TCGA-14-0817-01A-01R-0388-07	SLC7A13	0.1656
TCGA-14-0817-01A-01R-0388-07	SLC7A14	0.668375
TCGA-14-0817-01A-01R-0388-07	SLC7A2	-1.95418181818182
TCGA-14-0817-01A-01R-0388-07	SLC7A3	-1.60733333333333
TCGA-14-0817-01A-01R-0388-07	SLC7A4	0.2725
TCGA-14-0817-01A-01R-0388-07	SLC7A5	-0.585285714285714
TCGA-14-0817-01A-01R-0388-07	SLC7A6	-0.675153846153846
TCGA-14-0817-01A-01R-0388-07	SLC7A7	4.0736
TCGA-14-0817-01A-01R-0388-07	SLC7A8	-0.409
TCGA-14-0817-01A-01R-0388-07	SLC7A9	0.0972
TCGA-14-0817-01A-01R-0388-07	SLC8A1	2.50442857142857
TCGA-14-0817-01A-01R-0388-07	SLC8A2	-0.1462
TCGA-14-0817-01A-01R-0388-07	SLC8A3	0.839625
TCGA-14-0817-01A-01R-0388-07	SLC9A1	-0.370384615384615
TCGA-14-0817-01A-01R-0388-07	SLC9A10	-0.439
TCGA-14-0817-01A-01R-0388-07	SLC9A11	0.370666666666667
TCGA-14-0817-01A-01R-0388-07	SLC9A2	-0.998833333333334
TCGA-14-0817-01A-01R-0388-07	SLC9A3	-0.123666666666667
TCGA-14-0817-01A-01R-0388-07	SLC9A3R1	-1.43381818181818
TCGA-14-0817-01A-01R-0388-07	SLC9A3R2	1.466125
TCGA-14-0817-01A-01R-0388-07	SLC9A4	0.555666666666667
TCGA-14-0817-01A-01R-0388-07	SLC9A5	-0.293333333333333
TCGA-14-0817-01A-01R-0388-07	SLC9A6	0.260125
TCGA-14-0817-01A-01R-0388-07	SLC9A7	0.501875
TCGA-14-0817-01A-01R-0388-07	SLC9A8	-0.4717
TCGA-14-0817-01A-01R-0388-07	SLC9A9	1.84916666666667
TCGA-14-0817-01A-01R-0388-07	SLCO1A2	1.32775
TCGA-14-0817-01A-01R-0388-07	SLCO1B1	-1.6774
TCGA-14-0817-01A-01R-0388-07	SLCO1B3	-0.9646
TCGA-14-0817-01A-01R-0388-07	SLCO1C1	4.493875
TCGA-14-0817-01A-01R-0388-07	SLCO2A1	0.390545454545455
TCGA-14-0817-01A-01R-0388-07	SLCO2B1	4.6728
TCGA-14-0817-01A-01R-0388-07	SLCO3A1	-0.4328
TCGA-14-0817-01A-01R-0388-07	SLCO4A1	-1.86109090909091
TCGA-14-0817-01A-01R-0388-07	SLCO4C1	-0.981
TCGA-14-0817-01A-01R-0388-07	SLCO5A1	-0.164666666666667
TCGA-14-0817-01A-01R-0388-07	SLCO6A1	-0.1992
TCGA-14-0817-01A-01R-0388-07	SLFN11	-1.4275
TCGA-14-0817-01A-01R-0388-07	SLFN12	0.610166666666667
TCGA-14-0817-01A-01R-0388-07	SLFN13	-0.189
TCGA-14-0817-01A-01R-0388-07	SLFN5	-1.39763636363636
TCGA-14-0817-01A-01R-0388-07	SLFNL1	0.3452
TCGA-14-0817-01A-01R-0388-07	SLIC1	0.7919
TCGA-14-0817-01A-01R-0388-07	SLIT1	0.0188333333333333
TCGA-14-0817-01A-01R-0388-07	SLIT2	0.5216
TCGA-14-0817-01A-01R-0388-07	SLIT3	0.1802
TCGA-14-0817-01A-01R-0388-07	SLITRK1	0.637833333333333
TCGA-14-0817-01A-01R-0388-07	SLITRK2	1.10207142857143
TCGA-14-0817-01A-01R-0388-07	SLITRK3	4.597875
TCGA-14-0817-01A-01R-0388-07	SLITRK4	-0.795666666666667
TCGA-14-0817-01A-01R-0388-07	SLITRK5	-1.908
TCGA-14-0817-01A-01R-0388-07	SLITRK6	-2.2228
TCGA-14-0817-01A-01R-0388-07	SLK	-1.567125
TCGA-14-0817-01A-01R-0388-07	SLMAP	-1.25875
TCGA-14-0817-01A-01R-0388-07	SLMO1	0.035
TCGA-14-0817-01A-01R-0388-07	SLMO2	-0.121727272727273
TCGA-14-0817-01A-01R-0388-07	SLN	5.208
TCGA-14-0817-01A-01R-0388-07	SLPI	3.06757142857143
TCGA-14-0817-01A-01R-0388-07	SLTM	-1.4981
TCGA-14-0817-01A-01R-0388-07	SLU7	-0.249285714285714
TCGA-14-0817-01A-01R-0388-07	SLURP1	0.607727272727273
TCGA-14-0817-01A-01R-0388-07	SMA4	-1.004
TCGA-14-0817-01A-01R-0388-07	SMAD1	2.27823076923077
TCGA-14-0817-01A-01R-0388-07	SMAD2	-0.623608695652174
TCGA-14-0817-01A-01R-0388-07	SMAD3	-1.02338461538462
TCGA-14-0817-01A-01R-0388-07	SMAD4	0.437363636363636
TCGA-14-0817-01A-01R-0388-07	SMAD5	-1.166
TCGA-14-0817-01A-01R-0388-07	SMAD5OS	1.30575
TCGA-14-0817-01A-01R-0388-07	SMAD6	-0.2306
TCGA-14-0817-01A-01R-0388-07	SMAD7	-1.0984
TCGA-14-0817-01A-01R-0388-07	SMAD9	-0.0526
TCGA-14-0817-01A-01R-0388-07	SMAP1L	-0.1939375
TCGA-14-0817-01A-01R-0388-07	SMARCA1	-0.5604
TCGA-14-0817-01A-01R-0388-07	SMARCA2	0.8625
TCGA-14-0817-01A-01R-0388-07	SMARCA4	-1.76288888888889
TCGA-14-0817-01A-01R-0388-07	SMARCA5	-1.3042
TCGA-14-0817-01A-01R-0388-07	SMARCAD1	-0.099625
TCGA-14-0817-01A-01R-0388-07	SMARCAL1	-0.4972
TCGA-14-0817-01A-01R-0388-07	SMARCB1	-0.347
TCGA-14-0817-01A-01R-0388-07	SMARCC1	-1.00884615384615
TCGA-14-0817-01A-01R-0388-07	SMARCC2	0.692933333333333
TCGA-14-0817-01A-01R-0388-07	SMARCD1	-0.261
TCGA-14-0817-01A-01R-0388-07	SMARCD2	-1.7492
TCGA-14-0817-01A-01R-0388-07	SMARCD3	3.7056
TCGA-14-0817-01A-01R-0388-07	SMARCE1	-0.500473684210526
TCGA-14-0817-01A-01R-0388-07	SMC1A	-0.88525
TCGA-14-0817-01A-01R-0388-07	SMC1B	-0.143818181818182
TCGA-14-0817-01A-01R-0388-07	SMC2	-1.7394
TCGA-14-0817-01A-01R-0388-07	SMC3	-1.6212
TCGA-14-0817-01A-01R-0388-07	SMC4	-2.11472727272727
TCGA-14-0817-01A-01R-0388-07	SMC5	-1.85872222222222
TCGA-14-0817-01A-01R-0388-07	SMC6	-1.7132
TCGA-14-0817-01A-01R-0388-07	SMCHD1	-1.54330769230769
TCGA-14-0817-01A-01R-0388-07	SMCP	0.416
TCGA-14-0817-01A-01R-0388-07	SMCR5	-0.676
TCGA-14-0817-01A-01R-0388-07	SMCR7	1.157
TCGA-14-0817-01A-01R-0388-07	SMCR7L	-0.307473684210526
TCGA-14-0817-01A-01R-0388-07	SMCR8	0.418666666666667
TCGA-14-0817-01A-01R-0388-07	SMEK1	-0.94325
TCGA-14-0817-01A-01R-0388-07	SMEK2	-0.7524
TCGA-14-0817-01A-01R-0388-07	SMG1	-0.9315
TCGA-14-0817-01A-01R-0388-07	SMG5	-0.6254
TCGA-14-0817-01A-01R-0388-07	SMG6	-0.0472500000000001
TCGA-14-0817-01A-01R-0388-07	SMG7	-0.31025
TCGA-14-0817-01A-01R-0388-07	SMN1	-1.2735
TCGA-14-0817-01A-01R-0388-07	SMNDC1	-0.9778
TCGA-14-0817-01A-01R-0388-07	SMO	0.657
TCGA-14-0817-01A-01R-0388-07	SMOC1	-0.416307692307692
TCGA-14-0817-01A-01R-0388-07	SMOC2	2.039375
TCGA-14-0817-01A-01R-0388-07	SMOX	0.0464
TCGA-14-0817-01A-01R-0388-07	SMPD1	-0.268125
TCGA-14-0817-01A-01R-0388-07	SMPD2	-0.00975000000000002
TCGA-14-0817-01A-01R-0388-07	SMPD3	0.592
TCGA-14-0817-01A-01R-0388-07	SMPD4	-0.7333
TCGA-14-0817-01A-01R-0388-07	SMPDL3A	0.471076923076923
TCGA-14-0817-01A-01R-0388-07	SMPDL3B	-0.049
TCGA-14-0817-01A-01R-0388-07	SMPX	-0.6048
TCGA-14-0817-01A-01R-0388-07	SMR3A	0.685333333333333
TCGA-14-0817-01A-01R-0388-07	SMR3B	-0.0226
TCGA-14-0817-01A-01R-0388-07	SMS	-1.05825
TCGA-14-0817-01A-01R-0388-07	SMTN	-0.6526
TCGA-14-0817-01A-01R-0388-07	SMTNL2	-0.4312
TCGA-14-0817-01A-01R-0388-07	SMU1	0.397375
TCGA-14-0817-01A-01R-0388-07	SMUG1	0.301
TCGA-14-0817-01A-01R-0388-07	SMURF1	-0.6774
TCGA-14-0817-01A-01R-0388-07	SMURF2	-0.9558
TCGA-14-0817-01A-01R-0388-07	SMYD1	-0.257
TCGA-14-0817-01A-01R-0388-07	SMYD2	0.580375
TCGA-14-0817-01A-01R-0388-07	SMYD3	-0.514461538461538
TCGA-14-0817-01A-01R-0388-07	SMYD4	0.0521111111111111
TCGA-14-0817-01A-01R-0388-07	SMYD5	-0.2666
TCGA-14-0817-01A-01R-0388-07	SNAG1	-0.38175
TCGA-14-0817-01A-01R-0388-07	SNAI1	-1.0426
TCGA-14-0817-01A-01R-0388-07	SNAI2	-0.728625
TCGA-14-0817-01A-01R-0388-07	SNAI3	0.717875
TCGA-14-0817-01A-01R-0388-07	SNAP23	-1.2352
TCGA-14-0817-01A-01R-0388-07	SNAP25	3.1902
TCGA-14-0817-01A-01R-0388-07	SNAP29	-0.0934
TCGA-14-0817-01A-01R-0388-07	SNAP91	1.1584
TCGA-14-0817-01A-01R-0388-07	SNAPAP	2.3522
TCGA-14-0817-01A-01R-0388-07	SNAPC1	-1.172875
TCGA-14-0817-01A-01R-0388-07	SNAPC2	0.902
TCGA-14-0817-01A-01R-0388-07	SNAPC3	-0.296
TCGA-14-0817-01A-01R-0388-07	SNAPC4	-0.608875
TCGA-14-0817-01A-01R-0388-07	SNAPC5	-0.1788
TCGA-14-0817-01A-01R-0388-07	SNCA	-0.408
TCGA-14-0817-01A-01R-0388-07	SNCAIP	1.3524
TCGA-14-0817-01A-01R-0388-07	SNCB	1.0054
TCGA-14-0817-01A-01R-0388-07	SNCG	0.420666666666667
TCGA-14-0817-01A-01R-0388-07	SND1	-1.3732
TCGA-14-0817-01A-01R-0388-07	SNED1	-1.1934
TCGA-14-0817-01A-01R-0388-07	SNF1LK	0.265
TCGA-14-0817-01A-01R-0388-07	SNF1LK2	-1.6942
TCGA-14-0817-01A-01R-0388-07	SNF8	-0.5828
TCGA-14-0817-01A-01R-0388-07	SNFT	2.0856
TCGA-14-0817-01A-01R-0388-07	SNIP	0.920153846153846
TCGA-14-0817-01A-01R-0388-07	SNIP1	-0.523625
TCGA-14-0817-01A-01R-0388-07	SNN	1.81
TCGA-14-0817-01A-01R-0388-07	SNPH	-0.400375
TCGA-14-0817-01A-01R-0388-07	SNRK	-0.132
TCGA-14-0817-01A-01R-0388-07	SNRP70	-1.09927272727273
TCGA-14-0817-01A-01R-0388-07	SNRPA	-0.761636363636363
TCGA-14-0817-01A-01R-0388-07	SNRPA1	-1.227
TCGA-14-0817-01A-01R-0388-07	SNRPB	-1.2792
TCGA-14-0817-01A-01R-0388-07	SNRPB2	0.325125
TCGA-14-0817-01A-01R-0388-07	SNRPC	-0.4044
TCGA-14-0817-01A-01R-0388-07	SNRPD1	-0.6008
TCGA-14-0817-01A-01R-0388-07	SNRPD2	1.60146153846154
TCGA-14-0817-01A-01R-0388-07	SNRPD3	-0.3852
TCGA-14-0817-01A-01R-0388-07	SNRPE	-0.5468
TCGA-14-0817-01A-01R-0388-07	SNRPF	-1.0163
TCGA-14-0817-01A-01R-0388-07	SNRPG	0.754375
TCGA-14-0817-01A-01R-0388-07	SNRPN	-1.5662
TCGA-14-0817-01A-01R-0388-07	SNTA1	0.8143
TCGA-14-0817-01A-01R-0388-07	SNTB1	0.5064
TCGA-14-0817-01A-01R-0388-07	SNTB2	-1.206
TCGA-14-0817-01A-01R-0388-07	SNTG2	0.346
TCGA-14-0817-01A-01R-0388-07	SNUPN	0.282307692307692
TCGA-14-0817-01A-01R-0388-07	SNW1	-0.442272727272727
TCGA-14-0817-01A-01R-0388-07	SNX1	-0.061
TCGA-14-0817-01A-01R-0388-07	SNX10	-0.855125
TCGA-14-0817-01A-01R-0388-07	SNX11	1.7278
TCGA-14-0817-01A-01R-0388-07	SNX12	1.1838
TCGA-14-0817-01A-01R-0388-07	SNX13	-0.13275
TCGA-14-0817-01A-01R-0388-07	SNX14	-0.2064
TCGA-14-0817-01A-01R-0388-07	SNX15	0.452461538461538
TCGA-14-0817-01A-01R-0388-07	SNX16	-0.8259
TCGA-14-0817-01A-01R-0388-07	SNX17	0.000124999999999958
TCGA-14-0817-01A-01R-0388-07	SNX19	-0.161461538461538
TCGA-14-0817-01A-01R-0388-07	SNX2	-0.029
TCGA-14-0817-01A-01R-0388-07	SNX21	0.834076923076923
TCGA-14-0817-01A-01R-0388-07	SNX22	1.682
TCGA-14-0817-01A-01R-0388-07	SNX24	-0.4868
TCGA-14-0817-01A-01R-0388-07	SNX25	-1.1842
TCGA-14-0817-01A-01R-0388-07	SNX26	1.28966666666667
TCGA-14-0817-01A-01R-0388-07	SNX27	-0.7125
TCGA-14-0817-01A-01R-0388-07	SNX3	1.40475
TCGA-14-0817-01A-01R-0388-07	SNX4	0.6426
TCGA-14-0817-01A-01R-0388-07	SNX5	-1.450375
TCGA-14-0817-01A-01R-0388-07	SNX6	0.4192
TCGA-14-0817-01A-01R-0388-07	SNX7	0.6106
TCGA-14-0817-01A-01R-0388-07	SNX8	1.294
TCGA-14-0817-01A-01R-0388-07	SNX9	-0.8978
TCGA-14-0817-01A-01R-0388-07	SOAT1	-0.778666666666667
TCGA-14-0817-01A-01R-0388-07	SOAT2	-2.0834
TCGA-14-0817-01A-01R-0388-07	SOBP	1.28445454545455
TCGA-14-0817-01A-01R-0388-07	SOCS1	1.33154545454545
TCGA-14-0817-01A-01R-0388-07	SOCS2	1.644
TCGA-14-0817-01A-01R-0388-07	SOCS3	1.459625
TCGA-14-0817-01A-01R-0388-07	SOCS4	-0.576090909090909
TCGA-14-0817-01A-01R-0388-07	SOCS5	-1.302
TCGA-14-0817-01A-01R-0388-07	SOCS6	0.313
TCGA-14-0817-01A-01R-0388-07	SOCS7	-0.6009
TCGA-14-0817-01A-01R-0388-07	SOD1	0.0866363636363636
TCGA-14-0817-01A-01R-0388-07	SOD2	1.73881818181818
TCGA-14-0817-01A-01R-0388-07	SOD3	0.4896
TCGA-14-0817-01A-01R-0388-07	SOHLH1	0.5315
TCGA-14-0817-01A-01R-0388-07	SOHLH2	-0.0879090909090909
TCGA-14-0817-01A-01R-0388-07	SOLH	0.3823
TCGA-14-0817-01A-01R-0388-07	SON	-1.47126666666667
TCGA-14-0817-01A-01R-0388-07	SORBS1	2.110875
TCGA-14-0817-01A-01R-0388-07	SORBS2	0.110705882352941
TCGA-14-0817-01A-01R-0388-07	SORBS3	-0.0270909090909091
TCGA-14-0817-01A-01R-0388-07	SORCS1	0.17875
TCGA-14-0817-01A-01R-0388-07	SORCS2	-0.1842
TCGA-14-0817-01A-01R-0388-07	SORCS3	1.9965
TCGA-14-0817-01A-01R-0388-07	SORD	-0.697363636363636
TCGA-14-0817-01A-01R-0388-07	SORL1	1.4032
TCGA-14-0817-01A-01R-0388-07	SORT1	0.375533333333333
TCGA-14-0817-01A-01R-0388-07	SOS1	0.5155
TCGA-14-0817-01A-01R-0388-07	SOS2	0.34375
TCGA-14-0817-01A-01R-0388-07	SOST	-0.4788
TCGA-14-0817-01A-01R-0388-07	SOSTDC1	-1.2638
TCGA-14-0817-01A-01R-0388-07	SOX1	1.54466666666667
TCGA-14-0817-01A-01R-0388-07	SOX10	-0.108692307692308
TCGA-14-0817-01A-01R-0388-07	SOX11	1.63154545454545
TCGA-14-0817-01A-01R-0388-07	SOX12	-0.954875
TCGA-14-0817-01A-01R-0388-07	SOX13	-0.8554
TCGA-14-0817-01A-01R-0388-07	SOX14	0.0136666666666667
TCGA-14-0817-01A-01R-0388-07	SOX15	0.536
TCGA-14-0817-01A-01R-0388-07	SOX17	1.963
TCGA-14-0817-01A-01R-0388-07	SOX18	2.3666
TCGA-14-0817-01A-01R-0388-07	SOX2	3.688
TCGA-14-0817-01A-01R-0388-07	SOX21	2.09854545454545
TCGA-14-0817-01A-01R-0388-07	SOX3	2.06042857142857
TCGA-14-0817-01A-01R-0388-07	SOX30	0.1162
TCGA-14-0817-01A-01R-0388-07	SOX4	-0.30072
TCGA-14-0817-01A-01R-0388-07	SOX5	-0.428
TCGA-14-0817-01A-01R-0388-07	SOX6	0.137333333333333
TCGA-14-0817-01A-01R-0388-07	SOX7	0.0341111111111111
TCGA-14-0817-01A-01R-0388-07	SOX8	2.9561
TCGA-14-0817-01A-01R-0388-07	SOX9	2.26925
TCGA-14-0817-01A-01R-0388-07	SP1	-0.9001
TCGA-14-0817-01A-01R-0388-07	SP100	0.157153846153846
TCGA-14-0817-01A-01R-0388-07	SP110	0.853625
TCGA-14-0817-01A-01R-0388-07	SP140	0.286076923076923
TCGA-14-0817-01A-01R-0388-07	SP2	-0.351071428571429
TCGA-14-0817-01A-01R-0388-07	SP3	1.0595
TCGA-14-0817-01A-01R-0388-07	SP4	-0.132
TCGA-14-0817-01A-01R-0388-07	SP5	-1.05826666666667
TCGA-14-0817-01A-01R-0388-07	SP7	0.326
TCGA-14-0817-01A-01R-0388-07	SP8	-2.14366666666667
TCGA-14-0817-01A-01R-0388-07	SPA17	0.667
TCGA-14-0817-01A-01R-0388-07	SPACA1	0.26
TCGA-14-0817-01A-01R-0388-07	SPACA3	0.3212
TCGA-14-0817-01A-01R-0388-07	SPACA4	0.1448
TCGA-14-0817-01A-01R-0388-07	SPACA5	0.2614
TCGA-14-0817-01A-01R-0388-07	SPAG1	-0.4477
TCGA-14-0817-01A-01R-0388-07	SPAG11B	0.474454545454545
TCGA-14-0817-01A-01R-0388-07	SPAG16	1.009
TCGA-14-0817-01A-01R-0388-07	SPAG17	0.31775
TCGA-14-0817-01A-01R-0388-07	SPAG4	-0.6932
TCGA-14-0817-01A-01R-0388-07	SPAG4L	0.652666666666667
TCGA-14-0817-01A-01R-0388-07	SPAG5	-2.046875
TCGA-14-0817-01A-01R-0388-07	SPAG6	0.6245
TCGA-14-0817-01A-01R-0388-07	SPAG7	0.1286
TCGA-14-0817-01A-01R-0388-07	SPAG8	0.377875
TCGA-14-0817-01A-01R-0388-07	SPAG9	-0.679666666666667
TCGA-14-0817-01A-01R-0388-07	SPAM1	0.675
TCGA-14-0817-01A-01R-0388-07	SPANXC	-1.508
TCGA-14-0817-01A-01R-0388-07	SPANXD	-3.7018
TCGA-14-0817-01A-01R-0388-07	SPANXN3	0.3336
TCGA-14-0817-01A-01R-0388-07	SPAR	0.531375
TCGA-14-0817-01A-01R-0388-07	SPARC	1.87461538461538
TCGA-14-0817-01A-01R-0388-07	SPARCL1	6.07138888888889
TCGA-14-0817-01A-01R-0388-07	SPAST	-0.357375
TCGA-14-0817-01A-01R-0388-07	SPATA1	0.802
TCGA-14-0817-01A-01R-0388-07	SPATA12	0.723333333333333
TCGA-14-0817-01A-01R-0388-07	SPATA13	0.4656
TCGA-14-0817-01A-01R-0388-07	SPATA16	0.218375
TCGA-14-0817-01A-01R-0388-07	SPATA17	0.1008
TCGA-14-0817-01A-01R-0388-07	SPATA18	-0.287076923076923
TCGA-14-0817-01A-01R-0388-07	SPATA19	0.291
TCGA-14-0817-01A-01R-0388-07	SPATA2	0.5632
TCGA-14-0817-01A-01R-0388-07	SPATA20	-0.0694
TCGA-14-0817-01A-01R-0388-07	SPATA22	2.4222
TCGA-14-0817-01A-01R-0388-07	SPATA2L	1.23166666666667
TCGA-14-0817-01A-01R-0388-07	SPATA3	0.783333333333333
TCGA-14-0817-01A-01R-0388-07	SPATA4	1.391
TCGA-14-0817-01A-01R-0388-07	SPATA5	-0.4648
TCGA-14-0817-01A-01R-0388-07	SPATA5L1	-1.1578
TCGA-14-0817-01A-01R-0388-07	SPATA6	2.0088
TCGA-14-0817-01A-01R-0388-07	SPATA7	1.368
TCGA-14-0817-01A-01R-0388-07	SPATA8	0.689625
TCGA-14-0817-01A-01R-0388-07	SPATA9	-0.420125
TCGA-14-0817-01A-01R-0388-07	SPATS1	0.7546
TCGA-14-0817-01A-01R-0388-07	SPATS2	-0.75925
TCGA-14-0817-01A-01R-0388-07	SPC25	-1.10690909090909
TCGA-14-0817-01A-01R-0388-07	SPCS1	0.1838
TCGA-14-0817-01A-01R-0388-07	SPCS2	0.214125
TCGA-14-0817-01A-01R-0388-07	SPCS3	-0.0666
TCGA-14-0817-01A-01R-0388-07	SPDEF	-0.728
TCGA-14-0817-01A-01R-0388-07	SPDYA	0.0881
TCGA-14-0817-01A-01R-0388-07	SPECC1	0.383636363636364
TCGA-14-0817-01A-01R-0388-07	SPECC1L	-0.1999
TCGA-14-0817-01A-01R-0388-07	SPEF1	1.22
TCGA-14-0817-01A-01R-0388-07	SPEF2	-1.0551
TCGA-14-0817-01A-01R-0388-07	SPEG	1.05685714285714
TCGA-14-0817-01A-01R-0388-07	SPEN	-0.561869565217391
TCGA-14-0817-01A-01R-0388-07	SPERT	0.445625
TCGA-14-0817-01A-01R-0388-07	SPESP1	-1.696875
TCGA-14-0817-01A-01R-0388-07	SPG11	-0.6202
TCGA-14-0817-01A-01R-0388-07	SPG20	0.133
TCGA-14-0817-01A-01R-0388-07	SPG21	0.1254
TCGA-14-0817-01A-01R-0388-07	SPG3A	3.1812
TCGA-14-0817-01A-01R-0388-07	SPG7	-0.452857142857143
TCGA-14-0817-01A-01R-0388-07	SPHK1	-0.5424
TCGA-14-0817-01A-01R-0388-07	SPHK2	1.004
TCGA-14-0817-01A-01R-0388-07	SPI1	1.4284
TCGA-14-0817-01A-01R-0388-07	SPIB	1.04690909090909
TCGA-14-0817-01A-01R-0388-07	SPIC	0.658875
TCGA-14-0817-01A-01R-0388-07	SPIN1	-0.463
TCGA-14-0817-01A-01R-0388-07	SPIN2A	1.397
TCGA-14-0817-01A-01R-0388-07	SPIN2B	1.4596
TCGA-14-0817-01A-01R-0388-07	SPIN3	0.37875
TCGA-14-0817-01A-01R-0388-07	SPIN4	-0.33425
TCGA-14-0817-01A-01R-0388-07	SPINK1	0.5534
TCGA-14-0817-01A-01R-0388-07	SPINK2	-1.362
TCGA-14-0817-01A-01R-0388-07	SPINK4	-1.240625
TCGA-14-0817-01A-01R-0388-07	SPINK5	-1.70616666666667
TCGA-14-0817-01A-01R-0388-07	SPINK5L3	-1.7802
TCGA-14-0817-01A-01R-0388-07	SPINK6	-0.0808
TCGA-14-0817-01A-01R-0388-07	SPINK7	0.6254
TCGA-14-0817-01A-01R-0388-07	SPINLW1	0.172833333333333
TCGA-14-0817-01A-01R-0388-07	SPINT1	-0.673
TCGA-14-0817-01A-01R-0388-07	SPINT2	-1.666
TCGA-14-0817-01A-01R-0388-07	SPIRE1	0.051
TCGA-14-0817-01A-01R-0388-07	SPIRE2	0.5349
TCGA-14-0817-01A-01R-0388-07	SPN	0.602
TCGA-14-0817-01A-01R-0388-07	SPNS1	0.056125
TCGA-14-0817-01A-01R-0388-07	SPNS2	1.0776
TCGA-14-0817-01A-01R-0388-07	SPNS3	0.3676
TCGA-14-0817-01A-01R-0388-07	SPO11	0.365333333333333
TCGA-14-0817-01A-01R-0388-07	SPOCD1	2.554375
TCGA-14-0817-01A-01R-0388-07	SPOCK1	-1.41089473684211
TCGA-14-0817-01A-01R-0388-07	SPOCK2	1.80975
TCGA-14-0817-01A-01R-0388-07	SPOCK3	3.5274
TCGA-14-0817-01A-01R-0388-07	SPON1	2.62078571428571
TCGA-14-0817-01A-01R-0388-07	SPON2	0.8816
TCGA-14-0817-01A-01R-0388-07	SPOP	0.227153846153846
TCGA-14-0817-01A-01R-0388-07	SPP1	4.65325
TCGA-14-0817-01A-01R-0388-07	SPP2	0.184625
TCGA-14-0817-01A-01R-0388-07	SPPL2A	-0.037
TCGA-14-0817-01A-01R-0388-07	SPPL2B	2.11492307692308
TCGA-14-0817-01A-01R-0388-07	SPR	-0.159125
TCGA-14-0817-01A-01R-0388-07	SPRED1	0.217333333333333
TCGA-14-0817-01A-01R-0388-07	SPRED2	-0.757333333333333
TCGA-14-0817-01A-01R-0388-07	SPRN	0.0962727272727272
TCGA-14-0817-01A-01R-0388-07	SPRR1A	1.068
TCGA-14-0817-01A-01R-0388-07	SPRR1B	0.756625
TCGA-14-0817-01A-01R-0388-07	SPRR2D	-0.1446
TCGA-14-0817-01A-01R-0388-07	SPRR2F	-0.0816666666666667
TCGA-14-0817-01A-01R-0388-07	SPRR2G	0.4074
TCGA-14-0817-01A-01R-0388-07	SPRR3	0.2248
TCGA-14-0817-01A-01R-0388-07	SPRR4	0.0643333333333333
TCGA-14-0817-01A-01R-0388-07	SPRY1	1.2682
TCGA-14-0817-01A-01R-0388-07	SPRY2	0.922
TCGA-14-0817-01A-01R-0388-07	SPRY4	-0.633818181818182
TCGA-14-0817-01A-01R-0388-07	SPRYD3	0.5724
TCGA-14-0817-01A-01R-0388-07	SPRYD5	-1.175
TCGA-14-0817-01A-01R-0388-07	SPSB1	0.69075
TCGA-14-0817-01A-01R-0388-07	SPSB2	0.199
TCGA-14-0817-01A-01R-0388-07	SPSB3	0.164076923076923
TCGA-14-0817-01A-01R-0388-07	SPSB4	1.30466666666667
TCGA-14-0817-01A-01R-0388-07	SPTA1	-4.1784
TCGA-14-0817-01A-01R-0388-07	SPTAN1	-0.27525
TCGA-14-0817-01A-01R-0388-07	SPTB	0.0667692307692308
TCGA-14-0817-01A-01R-0388-07	SPTBN1	-0.328769230769231
TCGA-14-0817-01A-01R-0388-07	SPTBN2	-0.4222
TCGA-14-0817-01A-01R-0388-07	SPTBN4	0.899090909090909
TCGA-14-0817-01A-01R-0388-07	SPTBN5	0.21
TCGA-14-0817-01A-01R-0388-07	SPTLC1	-0.1033
TCGA-14-0817-01A-01R-0388-07	SPTLC2	-0.3624
TCGA-14-0817-01A-01R-0388-07	SPTLC3	-1.6255
TCGA-14-0817-01A-01R-0388-07	SPTY2D1	-0.751461538461539
TCGA-14-0817-01A-01R-0388-07	SPZ1	0.1062
TCGA-14-0817-01A-01R-0388-07	SQLE	-2.32709090909091
TCGA-14-0817-01A-01R-0388-07	SQRDL	1.1518
TCGA-14-0817-01A-01R-0388-07	SQSTM1	0.457125
TCGA-14-0817-01A-01R-0388-07	SR140	-0.9160625
TCGA-14-0817-01A-01R-0388-07	SRA1	1.1938
TCGA-14-0817-01A-01R-0388-07	SRBD1	0.0104
TCGA-14-0817-01A-01R-0388-07	SRC	0.758857142857143
TCGA-14-0817-01A-01R-0388-07	SRCAP	-0.103909090909091
TCGA-14-0817-01A-01R-0388-07	SRCRB4D	0.279
TCGA-14-0817-01A-01R-0388-07	SRD5A1	-0.136
TCGA-14-0817-01A-01R-0388-07	SRD5A2	1.0122
TCGA-14-0817-01A-01R-0388-07	SRD5A2L	-0.017
TCGA-14-0817-01A-01R-0388-07	SRD5A2L2	-0.0266666666666667
TCGA-14-0817-01A-01R-0388-07	SREBF1	-0.6111
TCGA-14-0817-01A-01R-0388-07	SREBF2	-1.4271
TCGA-14-0817-01A-01R-0388-07	SRF	-1.00706666666667
