barcode	gene symbol	value
TCGA-32-2495-01A-01R-1231-07	RNF24	0.153875
TCGA-32-2495-01A-01R-1231-07	RNF25	-0.162875
TCGA-32-2495-01A-01R-1231-07	RNF26	-0.7578
TCGA-32-2495-01A-01R-1231-07	RNF31	0.8656
TCGA-32-2495-01A-01R-1231-07	RNF32	-0.096125
TCGA-32-2495-01A-01R-1231-07	RNF34	-0.2299
TCGA-32-2495-01A-01R-1231-07	RNF38	0.6069
TCGA-32-2495-01A-01R-1231-07	RNF39	0.100125
TCGA-32-2495-01A-01R-1231-07	RNF4	-0.0694615384615385
TCGA-32-2495-01A-01R-1231-07	RNF40	-0.42625
TCGA-32-2495-01A-01R-1231-07	RNF41	0.0934
TCGA-32-2495-01A-01R-1231-07	RNF43	-2.23492307692308
TCGA-32-2495-01A-01R-1231-07	RNF44	-0.2326
TCGA-32-2495-01A-01R-1231-07	RNF5	-0.844625
TCGA-32-2495-01A-01R-1231-07	RNF6	-0.160625
TCGA-32-2495-01A-01R-1231-07	RNF7	-0.00960000000000001
TCGA-32-2495-01A-01R-1231-07	RNF8	-0.13175
TCGA-32-2495-01A-01R-1231-07	RNGTT	-0.847375
TCGA-32-2495-01A-01R-1231-07	RNH1	-0.5123
TCGA-32-2495-01A-01R-1231-07	RNMT	-0.7495
TCGA-32-2495-01A-01R-1231-07	RNMTL1	0.2348
TCGA-32-2495-01A-01R-1231-07	RNPEP	-1.86566666666667
TCGA-32-2495-01A-01R-1231-07	RNPEPL1	-0.447875
TCGA-32-2495-01A-01R-1231-07	RNPS1	-0.6135
TCGA-32-2495-01A-01R-1231-07	RNUXA	0.0776
TCGA-32-2495-01A-01R-1231-07	ROBO1	-0.0630000000000001
TCGA-32-2495-01A-01R-1231-07	ROBO2	3.05736363636364
TCGA-32-2495-01A-01R-1231-07	ROBO3	1.10684615384615
TCGA-32-2495-01A-01R-1231-07	ROBO4	2.994375
TCGA-32-2495-01A-01R-1231-07	ROCK1	-0.200277777777778
TCGA-32-2495-01A-01R-1231-07	ROCK2	-0.335125
TCGA-32-2495-01A-01R-1231-07	ROD1	-0.324611111111111
TCGA-32-2495-01A-01R-1231-07	ROGDI	-0.1544
TCGA-32-2495-01A-01R-1231-07	ROM1	3.4366
TCGA-32-2495-01A-01R-1231-07	ROPN1	-4.058875
TCGA-32-2495-01A-01R-1231-07	ROPN1B	-3.7884
TCGA-32-2495-01A-01R-1231-07	ROPN1L	0.25
TCGA-32-2495-01A-01R-1231-07	ROR1	-0.6795
TCGA-32-2495-01A-01R-1231-07	ROR2	-0.7909
TCGA-32-2495-01A-01R-1231-07	RORA	1.613
TCGA-32-2495-01A-01R-1231-07	RORB	0.6315
TCGA-32-2495-01A-01R-1231-07	RORC	-1.59572727272727
TCGA-32-2495-01A-01R-1231-07	ROS1	-2.997
TCGA-32-2495-01A-01R-1231-07	RP1	0.383666666666667
TCGA-32-2495-01A-01R-1231-07	RP11-114G1.1	-0.178
TCGA-32-2495-01A-01R-1231-07	RP11-11C5.2	-1.55733333333333
TCGA-32-2495-01A-01R-1231-07	RP11-125A7.3	-0.738692307692308
TCGA-32-2495-01A-01R-1231-07	RP11-151A6.2	-0.0476
TCGA-32-2495-01A-01R-1231-07	RP11-217H1.1	0.4501
TCGA-32-2495-01A-01R-1231-07	RP11-218C14.6	0.484333333333333
TCGA-32-2495-01A-01R-1231-07	RP11-298P3.3	0.3108
TCGA-32-2495-01A-01R-1231-07	RP11-35N6.1	0.784
TCGA-32-2495-01A-01R-1231-07	RP11-413M3.2	1.2653
TCGA-32-2495-01A-01R-1231-07	RP11-49G10.8	0.4685
TCGA-32-2495-01A-01R-1231-07	RP11-50D16.3	0.604133333333333
TCGA-32-2495-01A-01R-1231-07	RP11-529I10.4	-0.138
TCGA-32-2495-01A-01R-1231-07	RP11-679B17.1	1.2076
TCGA-32-2495-01A-01R-1231-07	RP11-78J21.1	-2.0364
TCGA-32-2495-01A-01R-1231-07	RP13-102H20.1	2.3556
TCGA-32-2495-01A-01R-1231-07	RP13-122B23.3	-0.823
TCGA-32-2495-01A-01R-1231-07	RP13-347D8.3	0.39325
TCGA-32-2495-01A-01R-1231-07	RP13-36C9.6	-3.64133333333333
TCGA-32-2495-01A-01R-1231-07	RP13-401N8.2	1.45233333333333
TCGA-32-2495-01A-01R-1231-07	RP1L1	-0.3112
TCGA-32-2495-01A-01R-1231-07	RP2	-0.774333333333333
TCGA-32-2495-01A-01R-1231-07	RP3-402G11.5	-0.401272727272727
TCGA-32-2495-01A-01R-1231-07	RP4-691N24.1	-2.4026
TCGA-32-2495-01A-01R-1231-07	RP4-692D3.1	2.897375
TCGA-32-2495-01A-01R-1231-07	RP4-747L4.3	-0.6382
TCGA-32-2495-01A-01R-1231-07	RP5-1022P6.2	0.557066666666667
TCGA-32-2495-01A-01R-1231-07	RP5-1054A22.3	2.213375
TCGA-32-2495-01A-01R-1231-07	RP5-1077B9.4	-0.490777777777778
TCGA-32-2495-01A-01R-1231-07	RP5-1103G7.6	-0.633333333333333
TCGA-32-2495-01A-01R-1231-07	RP5-821D11.2	0.0470714285714286
TCGA-32-2495-01A-01R-1231-07	RP6-213H19.1	-5.302
TCGA-32-2495-01A-01R-1231-07	RPA1	-0.3456
TCGA-32-2495-01A-01R-1231-07	RPA2	-0.2954
TCGA-32-2495-01A-01R-1231-07	RPA3	-1.8832
TCGA-32-2495-01A-01R-1231-07	RPA4	-1.602625
TCGA-32-2495-01A-01R-1231-07	RPAIN	0.517611111111111
TCGA-32-2495-01A-01R-1231-07	RPAP1	-0.461
TCGA-32-2495-01A-01R-1231-07	RPAP2	-0.2692
TCGA-32-2495-01A-01R-1231-07	RPAP3	-1.832
TCGA-32-2495-01A-01R-1231-07	RPE	-1.1502
TCGA-32-2495-01A-01R-1231-07	RPE65	4.84666666666667
TCGA-32-2495-01A-01R-1231-07	RPESP	-2.442125
TCGA-32-2495-01A-01R-1231-07	RPGR	1.408375
TCGA-32-2495-01A-01R-1231-07	RPGRIP1	1.158
TCGA-32-2495-01A-01R-1231-07	RPGRIP1L	-0.0526
TCGA-32-2495-01A-01R-1231-07	RPH3A	1.0694
TCGA-32-2495-01A-01R-1231-07	RPH3AL	-0.602
TCGA-32-2495-01A-01R-1231-07	RPIA	-1.0402
TCGA-32-2495-01A-01R-1231-07	RPL10	-0.353615384615385
TCGA-32-2495-01A-01R-1231-07	RPL10A	-0.745625
TCGA-32-2495-01A-01R-1231-07	RPL10L	-0.5585
TCGA-32-2495-01A-01R-1231-07	RPL11	-0.9154
TCGA-32-2495-01A-01R-1231-07	RPL12	-0.5025
TCGA-32-2495-01A-01R-1231-07	RPL13	-0.335428571428571
TCGA-32-2495-01A-01R-1231-07	RPL13A	0.482
TCGA-32-2495-01A-01R-1231-07	RPL14	-0.358285714285714
TCGA-32-2495-01A-01R-1231-07	RPL15	-0.57875
TCGA-32-2495-01A-01R-1231-07	RPL18	0.111375
TCGA-32-2495-01A-01R-1231-07	RPL18A	-0.592461538461538
TCGA-32-2495-01A-01R-1231-07	RPL19	0.2827
TCGA-32-2495-01A-01R-1231-07	RPL21	-0.0806
TCGA-32-2495-01A-01R-1231-07	RPL22	-0.659448275862069
TCGA-32-2495-01A-01R-1231-07	RPL22L1	-2.7258
TCGA-32-2495-01A-01R-1231-07	RPL23	-0.548777777777778
TCGA-32-2495-01A-01R-1231-07	RPL23A	-0.256
TCGA-32-2495-01A-01R-1231-07	RPL23AP13	0.6228
TCGA-32-2495-01A-01R-1231-07	RPL24	0.1326
TCGA-32-2495-01A-01R-1231-07	RPL26	-0.0101666666666667
TCGA-32-2495-01A-01R-1231-07	RPL26L1	0.253666666666667
TCGA-32-2495-01A-01R-1231-07	RPL27	-0.147818181818182
TCGA-32-2495-01A-01R-1231-07	RPL27A	-0.3252
TCGA-32-2495-01A-01R-1231-07	RPL28	0.465111111111111
TCGA-32-2495-01A-01R-1231-07	RPL29	-0.531833333333333
TCGA-32-2495-01A-01R-1231-07	RPL3	-0.218230769230769
TCGA-32-2495-01A-01R-1231-07	RPL30	-0.5436
TCGA-32-2495-01A-01R-1231-07	RPL31	-1.08027272727273
TCGA-32-2495-01A-01R-1231-07	RPL32	-0.284818181818182
TCGA-32-2495-01A-01R-1231-07	RPL32P3	-0.400333333333333
TCGA-32-2495-01A-01R-1231-07	RPL34	-0.450583333333333
TCGA-32-2495-01A-01R-1231-07	RPL35	-0.0556666666666667
TCGA-32-2495-01A-01R-1231-07	RPL35A	-0.5562
TCGA-32-2495-01A-01R-1231-07	RPL36	0.14175
TCGA-32-2495-01A-01R-1231-07	RPL36A	-1.03133333333333
TCGA-32-2495-01A-01R-1231-07	RPL36AL	0.0845
TCGA-32-2495-01A-01R-1231-07	RPL37	-0.866769230769231
TCGA-32-2495-01A-01R-1231-07	RPL37A	0.0505384615384615
TCGA-32-2495-01A-01R-1231-07	RPL38	0.756
TCGA-32-2495-01A-01R-1231-07	RPL39	-0.646846153846154
TCGA-32-2495-01A-01R-1231-07	RPL39L	-3.241125
TCGA-32-2495-01A-01R-1231-07	RPL3L	0.247
TCGA-32-2495-01A-01R-1231-07	RPL4	-1.59107142857143
TCGA-32-2495-01A-01R-1231-07	RPL41	0.4514
TCGA-32-2495-01A-01R-1231-07	RPL5	-0.59775
TCGA-32-2495-01A-01R-1231-07	RPL6	-0.922125
TCGA-32-2495-01A-01R-1231-07	RPL7A	0.0153888888888889
TCGA-32-2495-01A-01R-1231-07	RPL7L1	-0.5236
TCGA-32-2495-01A-01R-1231-07	RPL8	0.0519230769230769
TCGA-32-2495-01A-01R-1231-07	RPL9	-0.320333333333333
TCGA-32-2495-01A-01R-1231-07	RPLP0	-0.678157894736842
TCGA-32-2495-01A-01R-1231-07	RPLP1	-0.5235
TCGA-32-2495-01A-01R-1231-07	RPLP2	0.203
TCGA-32-2495-01A-01R-1231-07	RPN1	-0.0473846153846154
TCGA-32-2495-01A-01R-1231-07	RPN2	-0.48385
TCGA-32-2495-01A-01R-1231-07	RPP14	0.031
TCGA-32-2495-01A-01R-1231-07	RPP21	-0.1248
TCGA-32-2495-01A-01R-1231-07	RPP25	-2.381
TCGA-32-2495-01A-01R-1231-07	RPP30	-0.930363636363636
TCGA-32-2495-01A-01R-1231-07	RPP38	-0.8848
TCGA-32-2495-01A-01R-1231-07	RPP40	-0.5652
TCGA-32-2495-01A-01R-1231-07	RPRM	0.055875
TCGA-32-2495-01A-01R-1231-07	RPRML	2.434
TCGA-32-2495-01A-01R-1231-07	RPS10	0.455
TCGA-32-2495-01A-01R-1231-07	RPS11	0.6336
TCGA-32-2495-01A-01R-1231-07	RPS13	-0.002
TCGA-32-2495-01A-01R-1231-07	RPS14	0.520125
TCGA-32-2495-01A-01R-1231-07	RPS15	0.5708
TCGA-32-2495-01A-01R-1231-07	RPS15A	-0.530833333333333
TCGA-32-2495-01A-01R-1231-07	RPS16	-0.0161538461538462
TCGA-32-2495-01A-01R-1231-07	RPS17	-1.4586
TCGA-32-2495-01A-01R-1231-07	RPS18	0.157157894736842
TCGA-32-2495-01A-01R-1231-07	RPS19	0.3539
TCGA-32-2495-01A-01R-1231-07	RPS19BP1	0.2058
TCGA-32-2495-01A-01R-1231-07	RPS2	-0.9025
TCGA-32-2495-01A-01R-1231-07	RPS20	-0.522
TCGA-32-2495-01A-01R-1231-07	RPS21	-0.539
TCGA-32-2495-01A-01R-1231-07	RPS23	0.685777777777778
TCGA-32-2495-01A-01R-1231-07	RPS24	-0.766307692307692
TCGA-32-2495-01A-01R-1231-07	RPS25	-0.48325
TCGA-32-2495-01A-01R-1231-07	RPS26	-0.365625
TCGA-32-2495-01A-01R-1231-07	RPS27	-0.0146666666666666
TCGA-32-2495-01A-01R-1231-07	RPS27A	-0.500666666666667
TCGA-32-2495-01A-01R-1231-07	RPS27L	0.0966
TCGA-32-2495-01A-01R-1231-07	RPS28	0.4608125
TCGA-32-2495-01A-01R-1231-07	RPS29	-0.508466666666667
TCGA-32-2495-01A-01R-1231-07	RPS3	-1.7456
TCGA-32-2495-01A-01R-1231-07	RPS3A	-0.2478
TCGA-32-2495-01A-01R-1231-07	RPS4X	0.161375
TCGA-32-2495-01A-01R-1231-07	RPS4Y1	-6.93372727272727
TCGA-32-2495-01A-01R-1231-07	RPS4Y2	-5.3482
TCGA-32-2495-01A-01R-1231-07	RPS5	-0.465875
TCGA-32-2495-01A-01R-1231-07	RPS6	-0.6251
TCGA-32-2495-01A-01R-1231-07	RPS6KA1	-0.584
TCGA-32-2495-01A-01R-1231-07	RPS6KA2	2.33426315789474
TCGA-32-2495-01A-01R-1231-07	RPS6KA3	-1.28636363636364
TCGA-32-2495-01A-01R-1231-07	RPS6KA4	-0.136875
TCGA-32-2495-01A-01R-1231-07	RPS6KA5	-0.552230769230769
TCGA-32-2495-01A-01R-1231-07	RPS6KA6	-1.20633333333333
TCGA-32-2495-01A-01R-1231-07	RPS6KB1	-0.750764705882353
TCGA-32-2495-01A-01R-1231-07	RPS6KB2	-1.4208
TCGA-32-2495-01A-01R-1231-07	RPS6KC1	0.492125
TCGA-32-2495-01A-01R-1231-07	RPS6KL1	0.243818181818182
TCGA-32-2495-01A-01R-1231-07	RPS7	-1.273
TCGA-32-2495-01A-01R-1231-07	RPS8	-0.7915
TCGA-32-2495-01A-01R-1231-07	RPS9	0.0315
TCGA-32-2495-01A-01R-1231-07	RPSA	-0.7045
TCGA-32-2495-01A-01R-1231-07	RPSAP15	-1.1356
TCGA-32-2495-01A-01R-1231-07	RPTN	0.944333333333333
TCGA-32-2495-01A-01R-1231-07	RPUSD1	-0.296
TCGA-32-2495-01A-01R-1231-07	RPUSD2	-0.8298
TCGA-32-2495-01A-01R-1231-07	RPUSD3	-1.6618
TCGA-32-2495-01A-01R-1231-07	RPUSD4	-0.11975
TCGA-32-2495-01A-01R-1231-07	RQCD1	0.066
TCGA-32-2495-01A-01R-1231-07	RRAD	0.79575
TCGA-32-2495-01A-01R-1231-07	RRAGA	0.3824
TCGA-32-2495-01A-01R-1231-07	RRAGB	1.634
TCGA-32-2495-01A-01R-1231-07	RRAGC	0.868666666666667
TCGA-32-2495-01A-01R-1231-07	RRAGD	1.21825
TCGA-32-2495-01A-01R-1231-07	RRAS	-0.496363636363636
TCGA-32-2495-01A-01R-1231-07	RRAS2	-1.01766666666667
TCGA-32-2495-01A-01R-1231-07	RRBP1	-0.56
TCGA-32-2495-01A-01R-1231-07	RREB1	-0.898818181818182
TCGA-32-2495-01A-01R-1231-07	RRH	0.0253333333333333
TCGA-32-2495-01A-01R-1231-07	RRM1	-1.8352
TCGA-32-2495-01A-01R-1231-07	RRM2	-3.0665
TCGA-32-2495-01A-01R-1231-07	RRM2B	0.619875
TCGA-32-2495-01A-01R-1231-07	RRN3	-0.552166666666667
TCGA-32-2495-01A-01R-1231-07	RRP1	-0.980363636363636
TCGA-32-2495-01A-01R-1231-07	RRP12	-1.5095
TCGA-32-2495-01A-01R-1231-07	RRP15	-0.9587
TCGA-32-2495-01A-01R-1231-07	RRP1B	-1.36971428571429
TCGA-32-2495-01A-01R-1231-07	RRP9	-0.68925
TCGA-32-2495-01A-01R-1231-07	RRS1	-0.4915
TCGA-32-2495-01A-01R-1231-07	RS1	0.239333333333333
TCGA-32-2495-01A-01R-1231-07	RSAD1	0.8576
TCGA-32-2495-01A-01R-1231-07	RSAD2	2.94392307692308
TCGA-32-2495-01A-01R-1231-07	RSBN1	-0.2434
TCGA-32-2495-01A-01R-1231-07	RSBN1L	-0.3645
TCGA-32-2495-01A-01R-1231-07	RSC1A1	-0.8612
TCGA-32-2495-01A-01R-1231-07	RSF1	-0.282173913043478
TCGA-32-2495-01A-01R-1231-07	RSHL1	0.413625
TCGA-32-2495-01A-01R-1231-07	RSHL3	1.3154
TCGA-32-2495-01A-01R-1231-07	RSL1D1	-0.615818181818182
TCGA-32-2495-01A-01R-1231-07	RSPH1	2.1132
TCGA-32-2495-01A-01R-1231-07	RSPH10B	0.887333333333333
TCGA-32-2495-01A-01R-1231-07	RSPH3	0.4754
TCGA-32-2495-01A-01R-1231-07	RSPO1	-0.445571428571429
TCGA-32-2495-01A-01R-1231-07	RSPO2	1.0267
TCGA-32-2495-01A-01R-1231-07	RSPO3	1.012375
TCGA-32-2495-01A-01R-1231-07	RSPRY1	1.3326
TCGA-32-2495-01A-01R-1231-07	RSRC1	-0.6968
TCGA-32-2495-01A-01R-1231-07	RSRC2	-0.14475
TCGA-32-2495-01A-01R-1231-07	RSU1	-0.1635
TCGA-32-2495-01A-01R-1231-07	RTBDN	2.40333333333333
TCGA-32-2495-01A-01R-1231-07	RTCD1	-0.504125
TCGA-32-2495-01A-01R-1231-07	RTDR1	1.7104
TCGA-32-2495-01A-01R-1231-07	RTEL1	-0.4662
TCGA-32-2495-01A-01R-1231-07	RTF1	-0.3985
TCGA-32-2495-01A-01R-1231-07	RTKN	0.762125
TCGA-32-2495-01A-01R-1231-07	RTN1	2.7079
TCGA-32-2495-01A-01R-1231-07	RTN2	-0.35475
TCGA-32-2495-01A-01R-1231-07	RTN3	1.14221052631579
TCGA-32-2495-01A-01R-1231-07	RTN4	1.096
TCGA-32-2495-01A-01R-1231-07	RTN4IP1	-1.221
TCGA-32-2495-01A-01R-1231-07	RTN4R	-0.4116
TCGA-32-2495-01A-01R-1231-07	RTN4RL1	-1.47272222222222
TCGA-32-2495-01A-01R-1231-07	RTN4RL2	0.583
TCGA-32-2495-01A-01R-1231-07	RTP1	0.075125
TCGA-32-2495-01A-01R-1231-07	RTP3	0.337666666666667
TCGA-32-2495-01A-01R-1231-07	RTP4	1.746
TCGA-32-2495-01A-01R-1231-07	RTTN	0.582642857142857
TCGA-32-2495-01A-01R-1231-07	RUFY1	1.0066
TCGA-32-2495-01A-01R-1231-07	RUFY2	0.62778947368421
TCGA-32-2495-01A-01R-1231-07	RUFY3	3.027
TCGA-32-2495-01A-01R-1231-07	RUNDC1	0.893846153846154
TCGA-32-2495-01A-01R-1231-07	RUNDC2A	0.4345
TCGA-32-2495-01A-01R-1231-07	RUNDC2B	0.413857142857143
TCGA-32-2495-01A-01R-1231-07	RUNDC3A	1.955875
TCGA-32-2495-01A-01R-1231-07	RUNDC3B	1.7932
TCGA-32-2495-01A-01R-1231-07	RUNX1	-1.1411
TCGA-32-2495-01A-01R-1231-07	RUNX1T1	0.0596
TCGA-32-2495-01A-01R-1231-07	RUNX2	0.0704761904761905
TCGA-32-2495-01A-01R-1231-07	RUNX3	-1.5378
TCGA-32-2495-01A-01R-1231-07	RUSC1	-0.632625
TCGA-32-2495-01A-01R-1231-07	RUSC2	1.07975
TCGA-32-2495-01A-01R-1231-07	RUVBL1	-1.3818125
TCGA-32-2495-01A-01R-1231-07	RUVBL2	-0.3438
TCGA-32-2495-01A-01R-1231-07	RWDD1	0.20725
TCGA-32-2495-01A-01R-1231-07	RWDD2A	0.6592
TCGA-32-2495-01A-01R-1231-07	RWDD2B	-0.87725
TCGA-32-2495-01A-01R-1231-07	RWDD3	0.1986
TCGA-32-2495-01A-01R-1231-07	RWDD4A	0.093875
TCGA-32-2495-01A-01R-1231-07	RXFP1	-1.43533333333333
TCGA-32-2495-01A-01R-1231-07	RXFP2	0.261333333333333
TCGA-32-2495-01A-01R-1231-07	RXFP3	0.693
TCGA-32-2495-01A-01R-1231-07	RXFP4	0.4372
TCGA-32-2495-01A-01R-1231-07	RXRA	0.654076923076923
TCGA-32-2495-01A-01R-1231-07	RXRB	-1.0546
TCGA-32-2495-01A-01R-1231-07	RXRG	-0.565666666666667
TCGA-32-2495-01A-01R-1231-07	RY1	0.52425
TCGA-32-2495-01A-01R-1231-07	RYBP	-0.915
TCGA-32-2495-01A-01R-1231-07	RYK	-0.293
TCGA-32-2495-01A-01R-1231-07	RYR1	1.3893
TCGA-32-2495-01A-01R-1231-07	RYR2	-0.155
TCGA-32-2495-01A-01R-1231-07	RYR3	6.1432
TCGA-32-2495-01A-01R-1231-07	Rgr	-2.1574
TCGA-32-2495-01A-01R-1231-07	S100A1	0.253583333333333
TCGA-32-2495-01A-01R-1231-07	S100A10	1.31238461538462
TCGA-32-2495-01A-01R-1231-07	S100A11	-0.389647058823529
TCGA-32-2495-01A-01R-1231-07	S100A12	0.9632
TCGA-32-2495-01A-01R-1231-07	S100A13	0.651
TCGA-32-2495-01A-01R-1231-07	S100A14	-4.3836
TCGA-32-2495-01A-01R-1231-07	S100A16	0.936125
TCGA-32-2495-01A-01R-1231-07	S100A2	-2.09871428571429
TCGA-32-2495-01A-01R-1231-07	S100A3	1.014375
TCGA-32-2495-01A-01R-1231-07	S100A4	-2.5516
TCGA-32-2495-01A-01R-1231-07	S100A5	0.237666666666667
TCGA-32-2495-01A-01R-1231-07	S100A6	1.1202
TCGA-32-2495-01A-01R-1231-07	S100A7	-0.621333333333333
TCGA-32-2495-01A-01R-1231-07	S100A7A	0.559666666666667
TCGA-32-2495-01A-01R-1231-07	S100A8	1.44146153846154
TCGA-32-2495-01A-01R-1231-07	S100A9	1.3755
TCGA-32-2495-01A-01R-1231-07	S100B	4.25275
TCGA-32-2495-01A-01R-1231-07	S100G	-3.1315
TCGA-32-2495-01A-01R-1231-07	S100P	-4.60172727272727
TCGA-32-2495-01A-01R-1231-07	S100PBP	-0.795333333333333
TCGA-32-2495-01A-01R-1231-07	S100Z	-0.367375
TCGA-32-2495-01A-01R-1231-07	SAA1	2.706375
TCGA-32-2495-01A-01R-1231-07	SAA2	1.7718
TCGA-32-2495-01A-01R-1231-07	SAA3P	-0.47
TCGA-32-2495-01A-01R-1231-07	SAA4	-4.5278
TCGA-32-2495-01A-01R-1231-07	SAAL1	-1.2652
TCGA-32-2495-01A-01R-1231-07	SAC	0.4288
TCGA-32-2495-01A-01R-1231-07	SAC3D1	-0.62575
TCGA-32-2495-01A-01R-1231-07	SACM1L	-0.9802
TCGA-32-2495-01A-01R-1231-07	SACS	-0.587352941176471
TCGA-32-2495-01A-01R-1231-07	SAE1	-0.650909090909091
TCGA-32-2495-01A-01R-1231-07	SAE2	0.132230769230769
TCGA-32-2495-01A-01R-1231-07	SAFB	-0.00130769230769233
TCGA-32-2495-01A-01R-1231-07	SAFB2	1.0742
TCGA-32-2495-01A-01R-1231-07	SAG	-0.6576
TCGA-32-2495-01A-01R-1231-07	SAGE1	-2.246
TCGA-32-2495-01A-01R-1231-07	SALL1	2.959
TCGA-32-2495-01A-01R-1231-07	SALL2	2.3628
TCGA-32-2495-01A-01R-1231-07	SALL3	2.08266666666667
TCGA-32-2495-01A-01R-1231-07	SALL4	-2.085
TCGA-32-2495-01A-01R-1231-07	SAMD10	-0.081875
TCGA-32-2495-01A-01R-1231-07	SAMD11	-1.91516666666667
TCGA-32-2495-01A-01R-1231-07	SAMD12	-0.3411
TCGA-32-2495-01A-01R-1231-07	SAMD13	1.408
TCGA-32-2495-01A-01R-1231-07	SAMD14	1.70125
TCGA-32-2495-01A-01R-1231-07	SAMD3	-0.105875
TCGA-32-2495-01A-01R-1231-07	SAMD4A	1.86815384615385
TCGA-32-2495-01A-01R-1231-07	SAMD4B	0.6925
TCGA-32-2495-01A-01R-1231-07	SAMD5	-1.2682
TCGA-32-2495-01A-01R-1231-07	SAMD7	0.248
TCGA-32-2495-01A-01R-1231-07	SAMD8	-0.661
TCGA-32-2495-01A-01R-1231-07	SAMD9	-0.208142857142857
TCGA-32-2495-01A-01R-1231-07	SAMD9L	1.524
TCGA-32-2495-01A-01R-1231-07	SAMHD1	1.151
TCGA-32-2495-01A-01R-1231-07	SAMM50	-0.4946
TCGA-32-2495-01A-01R-1231-07	SAMSN1	-0.735
TCGA-32-2495-01A-01R-1231-07	SAP130	-0.3344
TCGA-32-2495-01A-01R-1231-07	SAP18	0.838333333333333
TCGA-32-2495-01A-01R-1231-07	SAP30	0.4574
TCGA-32-2495-01A-01R-1231-07	SAP30BP	0.946846153846154
TCGA-32-2495-01A-01R-1231-07	SAP30L	0.5528
TCGA-32-2495-01A-01R-1231-07	SAPS1	-0.402625
TCGA-32-2495-01A-01R-1231-07	SAPS2	-0.1006
TCGA-32-2495-01A-01R-1231-07	SAPS3	-0.173875
TCGA-32-2495-01A-01R-1231-07	SAR1A	-0.644380952380952
TCGA-32-2495-01A-01R-1231-07	SAR1B	1.0656
TCGA-32-2495-01A-01R-1231-07	SARDH	-0.446230769230769
TCGA-32-2495-01A-01R-1231-07	SARM1	2.01066666666667
TCGA-32-2495-01A-01R-1231-07	SARS	0.1638
TCGA-32-2495-01A-01R-1231-07	SARS2	-0.1555
TCGA-32-2495-01A-01R-1231-07	SART1	-0.7512
TCGA-32-2495-01A-01R-1231-07	SART3	-0.000625000000000011
TCGA-32-2495-01A-01R-1231-07	SASH1	2.00227272727273
TCGA-32-2495-01A-01R-1231-07	SASP	1.4364
TCGA-32-2495-01A-01R-1231-07	SASS6	-1.145
TCGA-32-2495-01A-01R-1231-07	SAT1	1.92990909090909
TCGA-32-2495-01A-01R-1231-07	SAT2	2.0044
TCGA-32-2495-01A-01R-1231-07	SATB1	1.17575
TCGA-32-2495-01A-01R-1231-07	SATB2	1.1214
TCGA-32-2495-01A-01R-1231-07	SAV1	0.000399999999999989
TCGA-32-2495-01A-01R-1231-07	SBDS	1.02046153846154
TCGA-32-2495-01A-01R-1231-07	SBF1	-1.0094
TCGA-32-2495-01A-01R-1231-07	SBF2	1.351375
TCGA-32-2495-01A-01R-1231-07	SBK1	0.768333333333333
TCGA-32-2495-01A-01R-1231-07	SBNO1	-0.8012
TCGA-32-2495-01A-01R-1231-07	SBNO2	-0.727666666666667
TCGA-32-2495-01A-01R-1231-07	SBSN	-0.473333333333333
TCGA-32-2495-01A-01R-1231-07	SC4MOL	-0.8696
TCGA-32-2495-01A-01R-1231-07	SC5DL	0.264363636363636
TCGA-32-2495-01A-01R-1231-07	SC65	-2.051375
TCGA-32-2495-01A-01R-1231-07	SCAF1	0.256125
TCGA-32-2495-01A-01R-1231-07	SCAMP1	0.0577142857142857
TCGA-32-2495-01A-01R-1231-07	SCAMP2	-0.3215
TCGA-32-2495-01A-01R-1231-07	SCAMP3	-0.1215
TCGA-32-2495-01A-01R-1231-07	SCAMP4	1.128
TCGA-32-2495-01A-01R-1231-07	SCAMP5	2.2228
TCGA-32-2495-01A-01R-1231-07	SCAND1	0.994375
TCGA-32-2495-01A-01R-1231-07	SCAND2	0.0256153846153846
TCGA-32-2495-01A-01R-1231-07	SCAP	0.3912
TCGA-32-2495-01A-01R-1231-07	SCAPER	0.5105
TCGA-32-2495-01A-01R-1231-07	SCARA3	1.904125
TCGA-32-2495-01A-01R-1231-07	SCARA5	-0.734875
TCGA-32-2495-01A-01R-1231-07	SCARB1	-1.31172727272727
TCGA-32-2495-01A-01R-1231-07	SCARB2	0.461375
TCGA-32-2495-01A-01R-1231-07	SCARF1	0.534
TCGA-32-2495-01A-01R-1231-07	SCARF2	0.5141
TCGA-32-2495-01A-01R-1231-07	SCCPDH	-0.3264
TCGA-32-2495-01A-01R-1231-07	SCD	-0.291631578947368
TCGA-32-2495-01A-01R-1231-07	SCD5	3.15221052631579
TCGA-32-2495-01A-01R-1231-07	SCEL	-0.097
TCGA-32-2495-01A-01R-1231-07	SCFD1	-0.25175
TCGA-32-2495-01A-01R-1231-07	SCFD2	0.00939999999999999
TCGA-32-2495-01A-01R-1231-07	SCG2	4.66390909090909
TCGA-32-2495-01A-01R-1231-07	SCG3	4.407125
TCGA-32-2495-01A-01R-1231-07	SCG5	3.415
TCGA-32-2495-01A-01R-1231-07	SCGB1A1	0.457
TCGA-32-2495-01A-01R-1231-07	SCGB1C1	-0.0503333333333333
TCGA-32-2495-01A-01R-1231-07	SCGB1D1	4.188
TCGA-32-2495-01A-01R-1231-07	SCGB1D2	3.0416
