barcode	gene symbol	value
TCGA-06-0149-01A-05R-0282-07	PRDM1	0.0638461538461538
TCGA-06-0149-01A-05R-0282-07	PRDM10	-0.676375
TCGA-06-0149-01A-05R-0282-07	PRDM11	0.38
TCGA-06-0149-01A-05R-0282-07	PRDM12	-1.38733333333333
TCGA-06-0149-01A-05R-0282-07	PRDM13	3.219
TCGA-06-0149-01A-05R-0282-07	PRDM14	-1.44733333333333
TCGA-06-0149-01A-05R-0282-07	PRDM15	-0.450909090909091
TCGA-06-0149-01A-05R-0282-07	PRDM16	2.958875
TCGA-06-0149-01A-05R-0282-07	PRDM2	0.297461538461538
TCGA-06-0149-01A-05R-0282-07	PRDM4	-0.089625
TCGA-06-0149-01A-05R-0282-07	PRDM5	0.148454545454545
TCGA-06-0149-01A-05R-0282-07	PRDM7	-1.726
TCGA-06-0149-01A-05R-0282-07	PRDM8	0.368333333333333
TCGA-06-0149-01A-05R-0282-07	PRDM9	-1.07066666666667
TCGA-06-0149-01A-05R-0282-07	PRDX1	-0.0984
TCGA-06-0149-01A-05R-0282-07	PRDX2	-0.354
TCGA-06-0149-01A-05R-0282-07	PRDX3	-1.2269
TCGA-06-0149-01A-05R-0282-07	PRDX4	-0.237375
TCGA-06-0149-01A-05R-0282-07	PRDX5	0.5739
TCGA-06-0149-01A-05R-0282-07	PRDX6	-0.3472
TCGA-06-0149-01A-05R-0282-07	PREB	-0.359625
TCGA-06-0149-01A-05R-0282-07	PRELID1	-0.5694
TCGA-06-0149-01A-05R-0282-07	PRELID2	-0.6901
TCGA-06-0149-01A-05R-0282-07	PRELP	1.168
TCGA-06-0149-01A-05R-0282-07	PREP	-0.2525
TCGA-06-0149-01A-05R-0282-07	PREPL	1.0225
TCGA-06-0149-01A-05R-0282-07	PREX1	1.855
TCGA-06-0149-01A-05R-0282-07	PRF1	0.4858
TCGA-06-0149-01A-05R-0282-07	PRG2	-0.909363636363636
TCGA-06-0149-01A-05R-0282-07	PRG3	0.189333333333333
TCGA-06-0149-01A-05R-0282-07	PRH2	-0.0903333333333333
TCGA-06-0149-01A-05R-0282-07	PRIC285	0.100166666666667
TCGA-06-0149-01A-05R-0282-07	PRICKLE1	0.4718
TCGA-06-0149-01A-05R-0282-07	PRICKLE2	1.2122
TCGA-06-0149-01A-05R-0282-07	PRIM1	-1.504625
TCGA-06-0149-01A-05R-0282-07	PRIM2	-2.348
TCGA-06-0149-01A-05R-0282-07	PRIMA1	1.304625
TCGA-06-0149-01A-05R-0282-07	PRKAA1	-1.123
TCGA-06-0149-01A-05R-0282-07	PRKAA2	-0.407625
TCGA-06-0149-01A-05R-0282-07	PRKAB1	-0.2758
TCGA-06-0149-01A-05R-0282-07	PRKAB2	0.737157894736842
TCGA-06-0149-01A-05R-0282-07	PRKACA	0.210090909090909
TCGA-06-0149-01A-05R-0282-07	PRKACB	1.03778947368421
TCGA-06-0149-01A-05R-0282-07	PRKACG	0.1316
TCGA-06-0149-01A-05R-0282-07	PRKAG1	-1.6388
TCGA-06-0149-01A-05R-0282-07	PRKAG2	1.244625
TCGA-06-0149-01A-05R-0282-07	PRKAG3	0.0376666666666667
TCGA-06-0149-01A-05R-0282-07	PRKAR1A	-0.891130434782609
TCGA-06-0149-01A-05R-0282-07	PRKAR1B	0.201538461538461
TCGA-06-0149-01A-05R-0282-07	PRKAR2A	0.320625
TCGA-06-0149-01A-05R-0282-07	PRKAR2B	0.0781
TCGA-06-0149-01A-05R-0282-07	PRKCA	-0.522357142857143
TCGA-06-0149-01A-05R-0282-07	PRKCB1	-1.962375
TCGA-06-0149-01A-05R-0282-07	PRKCD	-0.3838
TCGA-06-0149-01A-05R-0282-07	PRKCDBP	-1.384
TCGA-06-0149-01A-05R-0282-07	PRKCE	0.299166666666667
TCGA-06-0149-01A-05R-0282-07	PRKCG	-0.0303333333333333
TCGA-06-0149-01A-05R-0282-07	PRKCH	0.4354
TCGA-06-0149-01A-05R-0282-07	PRKCI	0.3792
TCGA-06-0149-01A-05R-0282-07	PRKCQ	-1.5034
TCGA-06-0149-01A-05R-0282-07	PRKCSH	-1.441625
TCGA-06-0149-01A-05R-0282-07	PRKD1	1.898625
TCGA-06-0149-01A-05R-0282-07	PRKD2	-0.9615
TCGA-06-0149-01A-05R-0282-07	PRKD3	-1.06331818181818
TCGA-06-0149-01A-05R-0282-07	PRKDC	-1.081
TCGA-06-0149-01A-05R-0282-07	PRKG1	0.869888888888889
TCGA-06-0149-01A-05R-0282-07	PRKG2	0.313333333333333
TCGA-06-0149-01A-05R-0282-07	PRKRA	-0.023
TCGA-06-0149-01A-05R-0282-07	PRKRIP1	0.975230769230769
TCGA-06-0149-01A-05R-0282-07	PRKRIR	-1.036125
TCGA-06-0149-01A-05R-0282-07	PRKX	-0.0506
TCGA-06-0149-01A-05R-0282-07	PRKY	-0.567125
TCGA-06-0149-01A-05R-0282-07	PRL	-0.0258125
TCGA-06-0149-01A-05R-0282-07	PRLH	0.110666666666667
TCGA-06-0149-01A-05R-0282-07	PRLHR	0.177666666666667
TCGA-06-0149-01A-05R-0282-07	PRLR	-1.27642857142857
TCGA-06-0149-01A-05R-0282-07	PRM1	0.2114
TCGA-06-0149-01A-05R-0282-07	PRM2	0.2018
TCGA-06-0149-01A-05R-0282-07	PRM3	0.382
TCGA-06-0149-01A-05R-0282-07	PRMT1	-1.6556
TCGA-06-0149-01A-05R-0282-07	PRMT2	0.330166666666667
TCGA-06-0149-01A-05R-0282-07	PRMT3	-0.86
TCGA-06-0149-01A-05R-0282-07	PRMT5	-0.9059
TCGA-06-0149-01A-05R-0282-07	PRMT6	-0.5724
TCGA-06-0149-01A-05R-0282-07	PRMT7	-0.819875
TCGA-06-0149-01A-05R-0282-07	PRMT8	0.144625
TCGA-06-0149-01A-05R-0282-07	PRND	0.2822
TCGA-06-0149-01A-05R-0282-07	PRNP	1.13171428571429
TCGA-06-0149-01A-05R-0282-07	PRNPIP	-0.213454545454545
TCGA-06-0149-01A-05R-0282-07	PRNT	0.190333333333333
TCGA-06-0149-01A-05R-0282-07	PRO0132	0.995666666666667
TCGA-06-0149-01A-05R-0282-07	PRO0478	0.234181818181818
TCGA-06-0149-01A-05R-0282-07	PRO1768	0.327666666666667
TCGA-06-0149-01A-05R-0282-07	PRO2012	0.192666666666667
TCGA-06-0149-01A-05R-0282-07	PROC	-2.2924
TCGA-06-0149-01A-05R-0282-07	PROCA1	-0.2982
TCGA-06-0149-01A-05R-0282-07	PROCR	-1.0202
TCGA-06-0149-01A-05R-0282-07	PRODH	0.931
TCGA-06-0149-01A-05R-0282-07	PRODH2	-2.466125
TCGA-06-0149-01A-05R-0282-07	PROK1	0.1906
TCGA-06-0149-01A-05R-0282-07	PROK2	1.454
TCGA-06-0149-01A-05R-0282-07	PROKR1	0.271666666666667
TCGA-06-0149-01A-05R-0282-07	PROKR2	0.119
TCGA-06-0149-01A-05R-0282-07	PROL1	0.33
TCGA-06-0149-01A-05R-0282-07	PROM1	3.02175
TCGA-06-0149-01A-05R-0282-07	PROM2	-0.707
TCGA-06-0149-01A-05R-0282-07	PROP1	0.607
TCGA-06-0149-01A-05R-0282-07	PROS1	0.327384615384615
TCGA-06-0149-01A-05R-0282-07	PROSC	-0.6515
TCGA-06-0149-01A-05R-0282-07	PROX1	1.3965
TCGA-06-0149-01A-05R-0282-07	PROZ	-1.209875
TCGA-06-0149-01A-05R-0282-07	PRPF18	-0.579
TCGA-06-0149-01A-05R-0282-07	PRPF19	-1.8875
TCGA-06-0149-01A-05R-0282-07	PRPF3	-0.03575
TCGA-06-0149-01A-05R-0282-07	PRPF31	-1.08936363636364
TCGA-06-0149-01A-05R-0282-07	PRPF38A	-0.1943
TCGA-06-0149-01A-05R-0282-07	PRPF38B	-0.742375
TCGA-06-0149-01A-05R-0282-07	PRPF39	-0.6052
TCGA-06-0149-01A-05R-0282-07	PRPF4	-0.0668
TCGA-06-0149-01A-05R-0282-07	PRPF40A	-0.246
TCGA-06-0149-01A-05R-0282-07	PRPF4B	-2.20492857142857
TCGA-06-0149-01A-05R-0282-07	PRPF6	0.4948
TCGA-06-0149-01A-05R-0282-07	PRPF8	-0.7305
TCGA-06-0149-01A-05R-0282-07	PRPH	0.9674
TCGA-06-0149-01A-05R-0282-07	PRPH2	2.0224
TCGA-06-0149-01A-05R-0282-07	PRPS1	-0.6334
TCGA-06-0149-01A-05R-0282-07	PRPS1L1	-1.658
TCGA-06-0149-01A-05R-0282-07	PRPS2	-1.71686666666667
TCGA-06-0149-01A-05R-0282-07	PRPSAP1	-0.4286
TCGA-06-0149-01A-05R-0282-07	PRPSAP2	-0.5778
TCGA-06-0149-01A-05R-0282-07	PRR10	0.047
TCGA-06-0149-01A-05R-0282-07	PRR12	-0.0586666666666667
TCGA-06-0149-01A-05R-0282-07	PRR13	-0.048
TCGA-06-0149-01A-05R-0282-07	PRR14	0.08525
TCGA-06-0149-01A-05R-0282-07	PRR15	-0.7731875
TCGA-06-0149-01A-05R-0282-07	PRR16	-0.994875
TCGA-06-0149-01A-05R-0282-07	PRR17	-0.5618
TCGA-06-0149-01A-05R-0282-07	PRR18	0.1405
TCGA-06-0149-01A-05R-0282-07	PRR3	-0.308461538461538
TCGA-06-0149-01A-05R-0282-07	PRR4	-0.0145
TCGA-06-0149-01A-05R-0282-07	PRR5	0.367538461538462
TCGA-06-0149-01A-05R-0282-07	PRR6	-1.8442
TCGA-06-0149-01A-05R-0282-07	PRR7	0.960846153846154
TCGA-06-0149-01A-05R-0282-07	PRRC1	0.0985
TCGA-06-0149-01A-05R-0282-07	PRRG1	0.453
TCGA-06-0149-01A-05R-0282-07	PRRG2	-0.0603333333333333
TCGA-06-0149-01A-05R-0282-07	PRRG3	0.1008
TCGA-06-0149-01A-05R-0282-07	PRRG4	0.31
TCGA-06-0149-01A-05R-0282-07	PRRT1	0.193125
TCGA-06-0149-01A-05R-0282-07	PRRT2	2.7338
TCGA-06-0149-01A-05R-0282-07	PRRT3	0.6
TCGA-06-0149-01A-05R-0282-07	PRRX1	0.572125
TCGA-06-0149-01A-05R-0282-07	PRRX2	-1.8425
TCGA-06-0149-01A-05R-0282-07	PRSS1	-1.7812
TCGA-06-0149-01A-05R-0282-07	PRSS12	-1.0005
TCGA-06-0149-01A-05R-0282-07	PRSS16	-2.45009090909091
TCGA-06-0149-01A-05R-0282-07	PRSS2	-1.85233333333333
TCGA-06-0149-01A-05R-0282-07	PRSS21	-2.3995
TCGA-06-0149-01A-05R-0282-07	PRSS22	-0.693625
TCGA-06-0149-01A-05R-0282-07	PRSS23	-2.23363636363636
TCGA-06-0149-01A-05R-0282-07	PRSS27	-0.1244
TCGA-06-0149-01A-05R-0282-07	PRSS3	-0.6926
TCGA-06-0149-01A-05R-0282-07	PRSS33	-0.393833333333333
TCGA-06-0149-01A-05R-0282-07	PRSS35	2.6246
TCGA-06-0149-01A-05R-0282-07	PRSS36	0.339
TCGA-06-0149-01A-05R-0282-07	PRSS7	-2.6284
TCGA-06-0149-01A-05R-0282-07	PRSS8	-2.45409090909091
TCGA-06-0149-01A-05R-0282-07	PRSSL1	-0.303375
TCGA-06-0149-01A-05R-0282-07	PRTFDC1	2.2036
TCGA-06-0149-01A-05R-0282-07	PRTG	-0.614125
TCGA-06-0149-01A-05R-0282-07	PRTN3	-0.2718
TCGA-06-0149-01A-05R-0282-07	PRUNE	-0.761
TCGA-06-0149-01A-05R-0282-07	PRUNE2	2.74127777777778
TCGA-06-0149-01A-05R-0282-07	PRX	-0.5176
TCGA-06-0149-01A-05R-0282-07	PRY	0.124666666666667
TCGA-06-0149-01A-05R-0282-07	PSAP	0.872722222222222
TCGA-06-0149-01A-05R-0282-07	PSAPL1	-0.143666666666667
TCGA-06-0149-01A-05R-0282-07	PSAT1	0.8
TCGA-06-0149-01A-05R-0282-07	PSCA	-0.4762
TCGA-06-0149-01A-05R-0282-07	PSCD1	-0.21525
TCGA-06-0149-01A-05R-0282-07	PSCD2	-0.8922
TCGA-06-0149-01A-05R-0282-07	PSCD3	0.929666666666667
TCGA-06-0149-01A-05R-0282-07	PSCD4	1.903875
TCGA-06-0149-01A-05R-0282-07	PSCDBP	1.178
TCGA-06-0149-01A-05R-0282-07	PSD	0.035625
TCGA-06-0149-01A-05R-0282-07	PSD2	4.995
TCGA-06-0149-01A-05R-0282-07	PSD3	0.514071428571429
TCGA-06-0149-01A-05R-0282-07	PSD4	-1.5535
TCGA-06-0149-01A-05R-0282-07	PSEN1	-0.101125
TCGA-06-0149-01A-05R-0282-07	PSEN2	0.644333333333333
TCGA-06-0149-01A-05R-0282-07	PSENEN	0.86725
TCGA-06-0149-01A-05R-0282-07	PSG1	-0.498666666666667
TCGA-06-0149-01A-05R-0282-07	PSG11	-0.278769230769231
TCGA-06-0149-01A-05R-0282-07	PSG2	0.0832
TCGA-06-0149-01A-05R-0282-07	PSG3	-0.487090909090909
TCGA-06-0149-01A-05R-0282-07	PSG4	-0.943666666666667
TCGA-06-0149-01A-05R-0282-07	PSG5	-0.008875
TCGA-06-0149-01A-05R-0282-07	PSG6	-1.4196
TCGA-06-0149-01A-05R-0282-07	PSG7	-0.3444
TCGA-06-0149-01A-05R-0282-07	PSG8	-1.247625
TCGA-06-0149-01A-05R-0282-07	PSG9	-1.28333333333333
TCGA-06-0149-01A-05R-0282-07	PSIP1	-0.0113529411764706
TCGA-06-0149-01A-05R-0282-07	PSKH1	0.0953333333333333
TCGA-06-0149-01A-05R-0282-07	PSKH2	0.227666666666667
TCGA-06-0149-01A-05R-0282-07	PSMA1	-0.189666666666667
TCGA-06-0149-01A-05R-0282-07	PSMA2	0.459125
TCGA-06-0149-01A-05R-0282-07	PSMA3	-0.3898
TCGA-06-0149-01A-05R-0282-07	PSMA4	-1.04852631578947
TCGA-06-0149-01A-05R-0282-07	PSMA5	-0.3486
TCGA-06-0149-01A-05R-0282-07	PSMA6	0.1714
TCGA-06-0149-01A-05R-0282-07	PSMA7	0.191
TCGA-06-0149-01A-05R-0282-07	PSMA8	-0.173714285714286
TCGA-06-0149-01A-05R-0282-07	PSMAL	1.297
TCGA-06-0149-01A-05R-0282-07	PSMB1	0.088
TCGA-06-0149-01A-05R-0282-07	PSMB10	0.787
TCGA-06-0149-01A-05R-0282-07	PSMB2	-0.747
TCGA-06-0149-01A-05R-0282-07	PSMB3	-0.2806
TCGA-06-0149-01A-05R-0282-07	PSMB4	-0.124
TCGA-06-0149-01A-05R-0282-07	PSMB5	0.056
TCGA-06-0149-01A-05R-0282-07	PSMB6	-0.2686
TCGA-06-0149-01A-05R-0282-07	PSMB7	-0.5669
TCGA-06-0149-01A-05R-0282-07	PSMB8	1.1616
TCGA-06-0149-01A-05R-0282-07	PSMB9	1.49933333333333
TCGA-06-0149-01A-05R-0282-07	PSMC1	-0.118058823529412
TCGA-06-0149-01A-05R-0282-07	PSMC2	0.3786
TCGA-06-0149-01A-05R-0282-07	PSMC3	-1.32375
TCGA-06-0149-01A-05R-0282-07	PSMC4	-0.493428571428571
TCGA-06-0149-01A-05R-0282-07	PSMC5	-1.20075
TCGA-06-0149-01A-05R-0282-07	PSMC6	-0.800375
TCGA-06-0149-01A-05R-0282-07	PSMD1	-0.609307692307692
TCGA-06-0149-01A-05R-0282-07	PSMD10	-0.722
TCGA-06-0149-01A-05R-0282-07	PSMD11	-0.7306
TCGA-06-0149-01A-05R-0282-07	PSMD12	-1.00625
TCGA-06-0149-01A-05R-0282-07	PSMD13	-0.7576
TCGA-06-0149-01A-05R-0282-07	PSMD14	-0.6444
TCGA-06-0149-01A-05R-0282-07	PSMD2	-0.705642857142857
TCGA-06-0149-01A-05R-0282-07	PSMD3	-0.931090909090909
TCGA-06-0149-01A-05R-0282-07	PSMD4	-0.798666666666667
TCGA-06-0149-01A-05R-0282-07	PSMD5	-0.735
TCGA-06-0149-01A-05R-0282-07	PSMD6	-1.775875
TCGA-06-0149-01A-05R-0282-07	PSMD7	-0.208
TCGA-06-0149-01A-05R-0282-07	PSMD8	0.035875
TCGA-06-0149-01A-05R-0282-07	PSMD9	-0.102166666666667
TCGA-06-0149-01A-05R-0282-07	PSME1	-0.30975
TCGA-06-0149-01A-05R-0282-07	PSME2	0.2248
TCGA-06-0149-01A-05R-0282-07	PSME3	-0.247
TCGA-06-0149-01A-05R-0282-07	PSME4	-1.1146
TCGA-06-0149-01A-05R-0282-07	PSMF1	1.16775
TCGA-06-0149-01A-05R-0282-07	PSMG3	0.258230769230769
TCGA-06-0149-01A-05R-0282-07	PSORS1C1	0.963538461538462
TCGA-06-0149-01A-05R-0282-07	PSORS1C2	0.3057
TCGA-06-0149-01A-05R-0282-07	PSPC1	-1.39
TCGA-06-0149-01A-05R-0282-07	PSPH	1.33866666666667
TCGA-06-0149-01A-05R-0282-07	PSPN	0.423333333333333
TCGA-06-0149-01A-05R-0282-07	PSRC1	1.8862
TCGA-06-0149-01A-05R-0282-07	PSTK	0.1922
TCGA-06-0149-01A-05R-0282-07	PSTPIP1	1.0928
TCGA-06-0149-01A-05R-0282-07	PSTPIP2	-0.445692307692308
TCGA-06-0149-01A-05R-0282-07	PTAFR	2.31525
TCGA-06-0149-01A-05R-0282-07	PTAR1	0.6796
TCGA-06-0149-01A-05R-0282-07	PTBP1	-1.097625
TCGA-06-0149-01A-05R-0282-07	PTBP2	-0.5973
TCGA-06-0149-01A-05R-0282-07	PTCD1	0.6604
TCGA-06-0149-01A-05R-0282-07	PTCD2	-0.160769230769231
TCGA-06-0149-01A-05R-0282-07	PTCD3	-0.1566
TCGA-06-0149-01A-05R-0282-07	PTCH1	0.476090909090909
TCGA-06-0149-01A-05R-0282-07	PTCH2	0.236
TCGA-06-0149-01A-05R-0282-07	PTCHD1	3.0748
TCGA-06-0149-01A-05R-0282-07	PTCHD2	0.641666666666667
TCGA-06-0149-01A-05R-0282-07	PTCRA	1.33666666666667
TCGA-06-0149-01A-05R-0282-07	PTDSS1	-0.226625
TCGA-06-0149-01A-05R-0282-07	PTDSS2	-0.658666666666667
TCGA-06-0149-01A-05R-0282-07	PTEN	-1.31084210526316
TCGA-06-0149-01A-05R-0282-07	PTER	-1.8885
TCGA-06-0149-01A-05R-0282-07	PTF1A	-0.101
TCGA-06-0149-01A-05R-0282-07	PTGDR	0.4458
TCGA-06-0149-01A-05R-0282-07	PTGDS	4.439
TCGA-06-0149-01A-05R-0282-07	PTGER1	0.6578
TCGA-06-0149-01A-05R-0282-07	PTGER2	-1.8248
TCGA-06-0149-01A-05R-0282-07	PTGER3	-0.555909090909091
TCGA-06-0149-01A-05R-0282-07	PTGER4	-0.385125
TCGA-06-0149-01A-05R-0282-07	PTGES	-0.529
TCGA-06-0149-01A-05R-0282-07	PTGES2	-1.37775
TCGA-06-0149-01A-05R-0282-07	PTGES3	-0.629
TCGA-06-0149-01A-05R-0282-07	PTGFR	-0.99875
TCGA-06-0149-01A-05R-0282-07	PTGFRN	1.32815384615385
TCGA-06-0149-01A-05R-0282-07	PTGIR	0.453375
TCGA-06-0149-01A-05R-0282-07	PTGIS	-0.8956
TCGA-06-0149-01A-05R-0282-07	PTGS1	-0.446375
TCGA-06-0149-01A-05R-0282-07	PTGS2	-0.432647058823529
TCGA-06-0149-01A-05R-0282-07	PTH	-0.251333333333333
TCGA-06-0149-01A-05R-0282-07	PTH2R	0.862
TCGA-06-0149-01A-05R-0282-07	PTHLH	1.0134
TCGA-06-0149-01A-05R-0282-07	PTHR1	-0.070875
TCGA-06-0149-01A-05R-0282-07	PTK2	-0.1029375
TCGA-06-0149-01A-05R-0282-07	PTK2B	-0.3198
TCGA-06-0149-01A-05R-0282-07	PTK6	-0.280375
TCGA-06-0149-01A-05R-0282-07	PTK7	-0.82725
TCGA-06-0149-01A-05R-0282-07	PTMA	-0.751166666666667
TCGA-06-0149-01A-05R-0282-07	PTMS	0.383727272727273
TCGA-06-0149-01A-05R-0282-07	PTN	6.11128571428571
TCGA-06-0149-01A-05R-0282-07	PTOV1	0.020875
TCGA-06-0149-01A-05R-0282-07	PTP4A1	-1.41770833333333
TCGA-06-0149-01A-05R-0282-07	PTP4A2	0.8428
TCGA-06-0149-01A-05R-0282-07	PTP4A3	0.240333333333333
TCGA-06-0149-01A-05R-0282-07	PTPDC1	0.008
TCGA-06-0149-01A-05R-0282-07	PTPLA	-2.8146
TCGA-06-0149-01A-05R-0282-07	PTPLAD1	-0.5462
TCGA-06-0149-01A-05R-0282-07	PTPLAD2	1.647
TCGA-06-0149-01A-05R-0282-07	PTPLB	0.343153846153846
TCGA-06-0149-01A-05R-0282-07	PTPMT1	0.244375
TCGA-06-0149-01A-05R-0282-07	PTPN1	0.6496
TCGA-06-0149-01A-05R-0282-07	PTPN11	-0.407157894736842
TCGA-06-0149-01A-05R-0282-07	PTPN12	0.3686
TCGA-06-0149-01A-05R-0282-07	PTPN13	1.4162
TCGA-06-0149-01A-05R-0282-07	PTPN14	-0.328846153846154
TCGA-06-0149-01A-05R-0282-07	PTPN18	0.0368181818181818
TCGA-06-0149-01A-05R-0282-07	PTPN2	-0.4928
TCGA-06-0149-01A-05R-0282-07	PTPN21	0.357
TCGA-06-0149-01A-05R-0282-07	PTPN22	-1.40363636363636
TCGA-06-0149-01A-05R-0282-07	PTPN23	-0.102611111111111
TCGA-06-0149-01A-05R-0282-07	PTPN3	-1.2918
TCGA-06-0149-01A-05R-0282-07	PTPN4	-0.4113
TCGA-06-0149-01A-05R-0282-07	PTPN5	0.185125
TCGA-06-0149-01A-05R-0282-07	PTPN6	0.1442
TCGA-06-0149-01A-05R-0282-07	PTPN7	-0.52325
TCGA-06-0149-01A-05R-0282-07	PTPN9	0.604375
TCGA-06-0149-01A-05R-0282-07	PTPRA	1.6554
TCGA-06-0149-01A-05R-0282-07	PTPRB	0.8046
TCGA-06-0149-01A-05R-0282-07	PTPRC	0.9495625
TCGA-06-0149-01A-05R-0282-07	PTPRCAP	0.0252
TCGA-06-0149-01A-05R-0282-07	PTPRD	0.4768
TCGA-06-0149-01A-05R-0282-07	PTPRE	2.79623076923077
TCGA-06-0149-01A-05R-0282-07	PTPRF	0.3274375
TCGA-06-0149-01A-05R-0282-07	PTPRG	0.2823
TCGA-06-0149-01A-05R-0282-07	PTPRH	-2.0838
TCGA-06-0149-01A-05R-0282-07	PTPRJ	0.156894736842105
TCGA-06-0149-01A-05R-0282-07	PTPRK	-0.962555555555556
TCGA-06-0149-01A-05R-0282-07	PTPRM	-1.39027272727273
TCGA-06-0149-01A-05R-0282-07	PTPRN	0.3538
TCGA-06-0149-01A-05R-0282-07	PTPRN2	1.09510526315789
TCGA-06-0149-01A-05R-0282-07	PTPRO	2.81775
TCGA-06-0149-01A-05R-0282-07	PTPRR	-1.2544
TCGA-06-0149-01A-05R-0282-07	PTPRS	0.0256
TCGA-06-0149-01A-05R-0282-07	PTPRT	1.674375
TCGA-06-0149-01A-05R-0282-07	PTPRU	-1.1515
TCGA-06-0149-01A-05R-0282-07	PTPRZ1	4.97727272727273
TCGA-06-0149-01A-05R-0282-07	PTRF	0.348461538461538
TCGA-06-0149-01A-05R-0282-07	PTRH2	-0.156
TCGA-06-0149-01A-05R-0282-07	PTS	-0.0036
TCGA-06-0149-01A-05R-0282-07	PTTG1	-1.999625
TCGA-06-0149-01A-05R-0282-07	PTTG1IP	0.8815
TCGA-06-0149-01A-05R-0282-07	PTTG2	-1.9962
TCGA-06-0149-01A-05R-0282-07	PTTG3	-1.99775
TCGA-06-0149-01A-05R-0282-07	PTX3	-1.0414
TCGA-06-0149-01A-05R-0282-07	PUF60	0.5125625
TCGA-06-0149-01A-05R-0282-07	PUM1	0.243722222222222
TCGA-06-0149-01A-05R-0282-07	PUM2	-0.416833333333333
TCGA-06-0149-01A-05R-0282-07	PUNC	-0.007
TCGA-06-0149-01A-05R-0282-07	PURA	2.0414
TCGA-06-0149-01A-05R-0282-07	PURB	0.830111111111111
TCGA-06-0149-01A-05R-0282-07	PURG	1.146375
TCGA-06-0149-01A-05R-0282-07	PUS1	-2.16210526315789
TCGA-06-0149-01A-05R-0282-07	PUS3	0.3544
TCGA-06-0149-01A-05R-0282-07	PUS7	-0.17825
TCGA-06-0149-01A-05R-0282-07	PUS7L	-0.383
TCGA-06-0149-01A-05R-0282-07	PUSL1	-0.556
TCGA-06-0149-01A-05R-0282-07	PVALB	-3.062625
TCGA-06-0149-01A-05R-0282-07	PVR	-1.0492
TCGA-06-0149-01A-05R-0282-07	PVRIG	-1.0245
TCGA-06-0149-01A-05R-0282-07	PVRL1	-0.295181818181818
TCGA-06-0149-01A-05R-0282-07	PVRL2	-1.37653846153846
TCGA-06-0149-01A-05R-0282-07	PVRL3	0.0403571428571429
TCGA-06-0149-01A-05R-0282-07	PVRL4	-0.37475
TCGA-06-0149-01A-05R-0282-07	PWP1	-0.416333333333333
TCGA-06-0149-01A-05R-0282-07	PWP2	-0.104625
TCGA-06-0149-01A-05R-0282-07	PWWP2	-1.1452
TCGA-06-0149-01A-05R-0282-07	PXDN	-0.8902
TCGA-06-0149-01A-05R-0282-07	PXDNL	1.144
TCGA-06-0149-01A-05R-0282-07	PXK	1.29322222222222
TCGA-06-0149-01A-05R-0282-07	PXMP2	0.301333333333333
TCGA-06-0149-01A-05R-0282-07	PXMP3	1.13254545454545
TCGA-06-0149-01A-05R-0282-07	PXMP4	0.808333333333333
TCGA-06-0149-01A-05R-0282-07	PXN	-0.127166666666667
TCGA-06-0149-01A-05R-0282-07	PXT1	0.242666666666667
TCGA-06-0149-01A-05R-0282-07	PYCARD	-0.054
TCGA-06-0149-01A-05R-0282-07	PYCR1	-1.5192
TCGA-06-0149-01A-05R-0282-07	PYCR2	-0.3735
TCGA-06-0149-01A-05R-0282-07	PYCRL	-0.510153846153846
TCGA-06-0149-01A-05R-0282-07	PYDC1	-0.218375
TCGA-06-0149-01A-05R-0282-07	PYGB	-0.3056
TCGA-06-0149-01A-05R-0282-07	PYGL	1.243
TCGA-06-0149-01A-05R-0282-07	PYGM	1.676
TCGA-06-0149-01A-05R-0282-07	PYGO1	0.118
TCGA-06-0149-01A-05R-0282-07	PYGO2	0.159
TCGA-06-0149-01A-05R-0282-07	PYHIN1	0.169333333333333
TCGA-06-0149-01A-05R-0282-07	PYROXD1	-1.59881818181818
TCGA-06-0149-01A-05R-0282-07	PYY	0.285666666666667
TCGA-06-0149-01A-05R-0282-07	PZP	0.7442
TCGA-06-0149-01A-05R-0282-07	ProSAPiP1	0.995875
TCGA-06-0149-01A-05R-0282-07	QARS	-1.28716666666667
TCGA-06-0149-01A-05R-0282-07	QDPR	0.1464
TCGA-06-0149-01A-05R-0282-07	QKI	2.42113793103448
TCGA-06-0149-01A-05R-0282-07	QPCT	-2.99263636363636
TCGA-06-0149-01A-05R-0282-07	QPRT	-0.9205
TCGA-06-0149-01A-05R-0282-07	QRICH1	0.141166666666667
TCGA-06-0149-01A-05R-0282-07	QRICH2	0.003
TCGA-06-0149-01A-05R-0282-07	QRSL1	0.220181818181818
TCGA-06-0149-01A-05R-0282-07	QSER1	-1.64025
TCGA-06-0149-01A-05R-0282-07	QSOX1	-0.5746
TCGA-06-0149-01A-05R-0282-07	QSOX2	-0.858214285714286
TCGA-06-0149-01A-05R-0282-07	QTRT1	-1.194125
TCGA-06-0149-01A-05R-0282-07	QTRTD1	-0.4604
TCGA-06-0149-01A-05R-0282-07	R3HDM1	-1.0076
TCGA-06-0149-01A-05R-0282-07	R3HDM2	-0.253538461538462
TCGA-06-0149-01A-05R-0282-07	R3HDML	0.134
TCGA-06-0149-01A-05R-0282-07	RAB10	0.3896
TCGA-06-0149-01A-05R-0282-07	RAB11A	0.00923076923076921
TCGA-06-0149-01A-05R-0282-07	RAB11B	0.0505
TCGA-06-0149-01A-05R-0282-07	RAB11FIP1	-1.50291666666667
