barcode	gene symbol	value
TCGA-12-0778-01A-01R-0340-07	TGFB1I1	0.102333333333333
TCGA-12-0778-01A-01R-0340-07	TGFB2	1.52772727272727
TCGA-12-0778-01A-01R-0340-07	TGFB3	2.47536842105263
TCGA-12-0778-01A-01R-0340-07	TGFBI	1.72853846153846
TCGA-12-0778-01A-01R-0340-07	TGFBR1	-0.0994615384615385
TCGA-12-0778-01A-01R-0340-07	TGFBR2	0.465090909090909
TCGA-12-0778-01A-01R-0340-07	TGFBR3	-1.31
TCGA-12-0778-01A-01R-0340-07	TGFBRAP1	-0.1352
TCGA-12-0778-01A-01R-0340-07	TGIF1	-0.844666666666667
TCGA-12-0778-01A-01R-0340-07	TGIF2	-1.8954
TCGA-12-0778-01A-01R-0340-07	TGM1	-0.390875
TCGA-12-0778-01A-01R-0340-07	TGM2	-1.29555555555556
TCGA-12-0778-01A-01R-0340-07	TGM3	-0.0906666666666667
TCGA-12-0778-01A-01R-0340-07	TGM4	0.331375
TCGA-12-0778-01A-01R-0340-07	TGM5	0.467666666666667
TCGA-12-0778-01A-01R-0340-07	TGM7	0.187333333333333
TCGA-12-0778-01A-01R-0340-07	TGOLN2	0.7219
TCGA-12-0778-01A-01R-0340-07	TGS1	-1.5586
TCGA-12-0778-01A-01R-0340-07	TH	0.162090909090909
TCGA-12-0778-01A-01R-0340-07	TH1L	-1.73118181818182
TCGA-12-0778-01A-01R-0340-07	THADA	-0.2388
TCGA-12-0778-01A-01R-0340-07	THAP1	0.17
TCGA-12-0778-01A-01R-0340-07	THAP10	0.2334
TCGA-12-0778-01A-01R-0340-07	THAP11	-0.621545454545455
TCGA-12-0778-01A-01R-0340-07	THAP2	0.4763
TCGA-12-0778-01A-01R-0340-07	THAP3	-0.214307692307692
TCGA-12-0778-01A-01R-0340-07	THAP4	-0.087375
TCGA-12-0778-01A-01R-0340-07	THAP6	-0.0726923076923077
TCGA-12-0778-01A-01R-0340-07	THAP7	-1.3928
TCGA-12-0778-01A-01R-0340-07	THAP8	0.793625
TCGA-12-0778-01A-01R-0340-07	THAP9	-0.7164
TCGA-12-0778-01A-01R-0340-07	THBD	2.211875
TCGA-12-0778-01A-01R-0340-07	THBS1	-0.4792
TCGA-12-0778-01A-01R-0340-07	THBS2	-1.3776
TCGA-12-0778-01A-01R-0340-07	THBS3	0.1936
TCGA-12-0778-01A-01R-0340-07	THBS4	2.181875
TCGA-12-0778-01A-01R-0340-07	THEG	0.0418
TCGA-12-0778-01A-01R-0340-07	THEM2	-0.627666666666667
TCGA-12-0778-01A-01R-0340-07	THEM4	-0.885125
TCGA-12-0778-01A-01R-0340-07	THEM5	0.3822
TCGA-12-0778-01A-01R-0340-07	THEX1	-1.17166666666667
TCGA-12-0778-01A-01R-0340-07	THG1L	-1.6018
TCGA-12-0778-01A-01R-0340-07	THNSL1	-0.8014
TCGA-12-0778-01A-01R-0340-07	THNSL2	1.5625
TCGA-12-0778-01A-01R-0340-07	THOC1	-0.94
TCGA-12-0778-01A-01R-0340-07	THOC2	-0.631769230769231
TCGA-12-0778-01A-01R-0340-07	THOC3	-1.185375
TCGA-12-0778-01A-01R-0340-07	THOC4	-2.0439
TCGA-12-0778-01A-01R-0340-07	THOC5	-1.03763636363636
TCGA-12-0778-01A-01R-0340-07	THOC6	-1.6472
TCGA-12-0778-01A-01R-0340-07	THOC7	-1.394125
TCGA-12-0778-01A-01R-0340-07	THOP1	-0.1386
TCGA-12-0778-01A-01R-0340-07	THPO	-0.129
TCGA-12-0778-01A-01R-0340-07	THRA	2.09475
TCGA-12-0778-01A-01R-0340-07	THRAP3	0.0684
TCGA-12-0778-01A-01R-0340-07	THRB	-0.00178571428571428
TCGA-12-0778-01A-01R-0340-07	THRSP	0.764
TCGA-12-0778-01A-01R-0340-07	THSD1	2.1786
TCGA-12-0778-01A-01R-0340-07	THSD3	-1.1834
TCGA-12-0778-01A-01R-0340-07	THSD4	0.490375
TCGA-12-0778-01A-01R-0340-07	THSD7A	3.506125
TCGA-12-0778-01A-01R-0340-07	THSD7B	0.364833333333333
TCGA-12-0778-01A-01R-0340-07	THTPA	0.9736
TCGA-12-0778-01A-01R-0340-07	THUMPD1	-0.350571428571429
TCGA-12-0778-01A-01R-0340-07	THUMPD2	-0.6346
TCGA-12-0778-01A-01R-0340-07	THUMPD3	-0.9284
TCGA-12-0778-01A-01R-0340-07	THY1	0.711857142857143
TCGA-12-0778-01A-01R-0340-07	THYN1	-0.3654
TCGA-12-0778-01A-01R-0340-07	TIA1	-1.19788888888889
TCGA-12-0778-01A-01R-0340-07	TIAL1	-1.39
TCGA-12-0778-01A-01R-0340-07	TIAM1	1.162
TCGA-12-0778-01A-01R-0340-07	TIAM2	2.6514
TCGA-12-0778-01A-01R-0340-07	TICAM1	0.326230769230769
TCGA-12-0778-01A-01R-0340-07	TIE1	0.46175
TCGA-12-0778-01A-01R-0340-07	TIFA	-1.1104
TCGA-12-0778-01A-01R-0340-07	TIGD1	0.372166666666667
TCGA-12-0778-01A-01R-0340-07	TIGD2	-1.38325
TCGA-12-0778-01A-01R-0340-07	TIGD3	-0.387
TCGA-12-0778-01A-01R-0340-07	TIGD4	0.0243333333333333
TCGA-12-0778-01A-01R-0340-07	TIGD5	-0.319
TCGA-12-0778-01A-01R-0340-07	TIGD6	0.86375
TCGA-12-0778-01A-01R-0340-07	TIGD7	0.5498
TCGA-12-0778-01A-01R-0340-07	TIMD4	0.862
TCGA-12-0778-01A-01R-0340-07	TIMELESS	-1.5021
TCGA-12-0778-01A-01R-0340-07	TIMM10	-0.826375
TCGA-12-0778-01A-01R-0340-07	TIMM13	0.15925
TCGA-12-0778-01A-01R-0340-07	TIMM17A	-0.3732
TCGA-12-0778-01A-01R-0340-07	TIMM17B	-1.154
TCGA-12-0778-01A-01R-0340-07	TIMM22	-0.514
TCGA-12-0778-01A-01R-0340-07	TIMM23	-1.09677777777778
TCGA-12-0778-01A-01R-0340-07	TIMM44	-0.8864
TCGA-12-0778-01A-01R-0340-07	TIMM50	-0.222875
TCGA-12-0778-01A-01R-0340-07	TIMM8A	-1.65771428571429
TCGA-12-0778-01A-01R-0340-07	TIMM8B	0.1366
TCGA-12-0778-01A-01R-0340-07	TIMM9	0.0802
TCGA-12-0778-01A-01R-0340-07	TIMP1	1.694625
TCGA-12-0778-01A-01R-0340-07	TIMP2	0.4962
TCGA-12-0778-01A-01R-0340-07	TIMP3	2.5028125
TCGA-12-0778-01A-01R-0340-07	TIMP4	3.77933333333333
TCGA-12-0778-01A-01R-0340-07	TINAG	0.533166666666667
TCGA-12-0778-01A-01R-0340-07	TINAGL1	-0.18225
TCGA-12-0778-01A-01R-0340-07	TINF2	0.5522
TCGA-12-0778-01A-01R-0340-07	TINP1	-0.219384615384615
TCGA-12-0778-01A-01R-0340-07	TIP39	-0.336
TCGA-12-0778-01A-01R-0340-07	TIPARP	2.0076
TCGA-12-0778-01A-01R-0340-07	TIPIN	-1.5788
TCGA-12-0778-01A-01R-0340-07	TIPRL	-1.23216666666667
TCGA-12-0778-01A-01R-0340-07	TIRAP	0.2356
TCGA-12-0778-01A-01R-0340-07	TJAP1	-0.672
TCGA-12-0778-01A-01R-0340-07	TJP1	1.316
TCGA-12-0778-01A-01R-0340-07	TJP2	-0.146153846153846
TCGA-12-0778-01A-01R-0340-07	TJP3	-0.518
TCGA-12-0778-01A-01R-0340-07	TK1	-3.15781818181818
TCGA-12-0778-01A-01R-0340-07	TK2	0.4675
TCGA-12-0778-01A-01R-0340-07	TKT	-1.334
TCGA-12-0778-01A-01R-0340-07	TKTL1	1.1056
TCGA-12-0778-01A-01R-0340-07	TKTL2	0.222
TCGA-12-0778-01A-01R-0340-07	TLE1	0.6788
TCGA-12-0778-01A-01R-0340-07	TLE2	1.58733333333333
TCGA-12-0778-01A-01R-0340-07	TLE3	-0.205041666666667
TCGA-12-0778-01A-01R-0340-07	TLE4	0.735769230769231
TCGA-12-0778-01A-01R-0340-07	TLE6	1.014
TCGA-12-0778-01A-01R-0340-07	TLK1	-0.340090909090909
TCGA-12-0778-01A-01R-0340-07	TLK2	-0.6953
TCGA-12-0778-01A-01R-0340-07	TLL1	0.111727272727273
TCGA-12-0778-01A-01R-0340-07	TLL2	-0.1859375
TCGA-12-0778-01A-01R-0340-07	TLN1	-0.510769230769231
TCGA-12-0778-01A-01R-0340-07	TLN2	0.250307692307692
TCGA-12-0778-01A-01R-0340-07	TLOC1	0.22416
TCGA-12-0778-01A-01R-0340-07	TLR1	2.7564
TCGA-12-0778-01A-01R-0340-07	TLR10	0.9132
TCGA-12-0778-01A-01R-0340-07	TLR2	4.8058
TCGA-12-0778-01A-01R-0340-07	TLR3	1.495
TCGA-12-0778-01A-01R-0340-07	TLR4	2.94123076923077
TCGA-12-0778-01A-01R-0340-07	TLR5	2.1868
TCGA-12-0778-01A-01R-0340-07	TLR6	0.842615384615385
TCGA-12-0778-01A-01R-0340-07	TLR7	1.42281818181818
TCGA-12-0778-01A-01R-0340-07	TLR8	2.1844
TCGA-12-0778-01A-01R-0340-07	TLR9	-1.01066666666667
TCGA-12-0778-01A-01R-0340-07	TLX1	-0.175125
TCGA-12-0778-01A-01R-0340-07	TLX2	-0.6031
TCGA-12-0778-01A-01R-0340-07	TM2D1	0.475
TCGA-12-0778-01A-01R-0340-07	TM2D2	0.9784375
TCGA-12-0778-01A-01R-0340-07	TM2D3	0.0566
TCGA-12-0778-01A-01R-0340-07	TM4SF1	-2.2939375
TCGA-12-0778-01A-01R-0340-07	TM4SF18	2.558375
TCGA-12-0778-01A-01R-0340-07	TM4SF19	-1.7084
TCGA-12-0778-01A-01R-0340-07	TM4SF20	-0.836
TCGA-12-0778-01A-01R-0340-07	TM4SF4	-0.4346
TCGA-12-0778-01A-01R-0340-07	TM4SF5	-3.4508
TCGA-12-0778-01A-01R-0340-07	TM6SF1	0.283846153846154
TCGA-12-0778-01A-01R-0340-07	TM6SF2	0.5424
TCGA-12-0778-01A-01R-0340-07	TM7SF2	-0.9926
TCGA-12-0778-01A-01R-0340-07	TM7SF3	-0.118
TCGA-12-0778-01A-01R-0340-07	TM7SF4	1.3676
TCGA-12-0778-01A-01R-0340-07	TM9SF1	-0.0382
TCGA-12-0778-01A-01R-0340-07	TM9SF2	-0.397307692307692
TCGA-12-0778-01A-01R-0340-07	TM9SF3	-0.530125
TCGA-12-0778-01A-01R-0340-07	TM9SF4	0.5139
TCGA-12-0778-01A-01R-0340-07	TMBIM1	0.5455
TCGA-12-0778-01A-01R-0340-07	TMBIM4	0.557153846153846
TCGA-12-0778-01A-01R-0340-07	TMC1	0.4236
TCGA-12-0778-01A-01R-0340-07	TMC2	0.169
TCGA-12-0778-01A-01R-0340-07	TMC3	0.211333333333333
TCGA-12-0778-01A-01R-0340-07	TMC4	-1.6396
TCGA-12-0778-01A-01R-0340-07	TMC5	-2.7024
TCGA-12-0778-01A-01R-0340-07	TMC6	-1.0179
TCGA-12-0778-01A-01R-0340-07	TMC7	-0.847625
TCGA-12-0778-01A-01R-0340-07	TMC8	-0.32375
TCGA-12-0778-01A-01R-0340-07	TMCC1	0.0785625
TCGA-12-0778-01A-01R-0340-07	TMCC2	-0.062375
TCGA-12-0778-01A-01R-0340-07	TMCC3	2.57475
TCGA-12-0778-01A-01R-0340-07	TMCO1	0.271117647058824
TCGA-12-0778-01A-01R-0340-07	TMCO2	0.305571428571429
TCGA-12-0778-01A-01R-0340-07	TMCO3	-0.955375
TCGA-12-0778-01A-01R-0340-07	TMCO4	0.264375
TCGA-12-0778-01A-01R-0340-07	TMCO5	0.3938
TCGA-12-0778-01A-01R-0340-07	TMCO6	-0.19
TCGA-12-0778-01A-01R-0340-07	TMCO7	-0.054
TCGA-12-0778-01A-01R-0340-07	TMED1	-0.0425
TCGA-12-0778-01A-01R-0340-07	TMED10	0.0366666666666667
TCGA-12-0778-01A-01R-0340-07	TMED2	-1.149
TCGA-12-0778-01A-01R-0340-07	TMED3	-1.0028
TCGA-12-0778-01A-01R-0340-07	TMED4	-0.231611111111111
TCGA-12-0778-01A-01R-0340-07	TMED5	0.0984
TCGA-12-0778-01A-01R-0340-07	TMED6	-0.917
TCGA-12-0778-01A-01R-0340-07	TMED7	0.45475
TCGA-12-0778-01A-01R-0340-07	TMED9	-1.89
TCGA-12-0778-01A-01R-0340-07	TMEFF1	-1.2868
TCGA-12-0778-01A-01R-0340-07	TMEFF2	-1.180375
TCGA-12-0778-01A-01R-0340-07	TMEM1	-0.301625
TCGA-12-0778-01A-01R-0340-07	TMEM10	-0.153454545454545
TCGA-12-0778-01A-01R-0340-07	TMEM100	1.448875
TCGA-12-0778-01A-01R-0340-07	TMEM101	0.0204
TCGA-12-0778-01A-01R-0340-07	TMEM102	-1.2915
TCGA-12-0778-01A-01R-0340-07	TMEM103	-0.383333333333333
TCGA-12-0778-01A-01R-0340-07	TMEM105	-0.399666666666667
TCGA-12-0778-01A-01R-0340-07	TMEM106A	0.27925
TCGA-12-0778-01A-01R-0340-07	TMEM106B	0.784
TCGA-12-0778-01A-01R-0340-07	TMEM106C	-0.3772
TCGA-12-0778-01A-01R-0340-07	TMEM107	0.404875
TCGA-12-0778-01A-01R-0340-07	TMEM108	2.08857142857143
TCGA-12-0778-01A-01R-0340-07	TMEM109	-0.900615384615384
TCGA-12-0778-01A-01R-0340-07	TMEM11	0.1604
TCGA-12-0778-01A-01R-0340-07	TMEM110	-1.01366666666667
TCGA-12-0778-01A-01R-0340-07	TMEM111	0.447615384615385
TCGA-12-0778-01A-01R-0340-07	TMEM112	0.3544
TCGA-12-0778-01A-01R-0340-07	TMEM112B	0.0916666666666667
TCGA-12-0778-01A-01R-0340-07	TMEM115	-0.18575
TCGA-12-0778-01A-01R-0340-07	TMEM116	0.084
TCGA-12-0778-01A-01R-0340-07	TMEM117	0.5208
TCGA-12-0778-01A-01R-0340-07	TMEM118	0.41575
TCGA-12-0778-01A-01R-0340-07	TMEM119	0.42225
TCGA-12-0778-01A-01R-0340-07	TMEM120A	0.9268
TCGA-12-0778-01A-01R-0340-07	TMEM121	0.509
TCGA-12-0778-01A-01R-0340-07	TMEM123	-0.681153846153846
TCGA-12-0778-01A-01R-0340-07	TMEM125	-3.0266
TCGA-12-0778-01A-01R-0340-07	TMEM126B	-0.381125
TCGA-12-0778-01A-01R-0340-07	TMEM127	1.1825
TCGA-12-0778-01A-01R-0340-07	TMEM128	0.694375
TCGA-12-0778-01A-01R-0340-07	TMEM129	0.7534
TCGA-12-0778-01A-01R-0340-07	TMEM130	1.9738
TCGA-12-0778-01A-01R-0340-07	TMEM131	0.794272727272727
TCGA-12-0778-01A-01R-0340-07	TMEM132B	-0.848272727272727
TCGA-12-0778-01A-01R-0340-07	TMEM132D	-0.5214
TCGA-12-0778-01A-01R-0340-07	TMEM133	2.5462
TCGA-12-0778-01A-01R-0340-07	TMEM134	0.027125
TCGA-12-0778-01A-01R-0340-07	TMEM135	-0.615727272727273
TCGA-12-0778-01A-01R-0340-07	TMEM136	0.3994
TCGA-12-0778-01A-01R-0340-07	TMEM137	-0.43575
TCGA-12-0778-01A-01R-0340-07	TMEM138	-1.4648
TCGA-12-0778-01A-01R-0340-07	TMEM139	-1.031125
TCGA-12-0778-01A-01R-0340-07	TMEM140	2.35976923076923
TCGA-12-0778-01A-01R-0340-07	TMEM141	-0.7108
TCGA-12-0778-01A-01R-0340-07	TMEM143	0.331
TCGA-12-0778-01A-01R-0340-07	TMEM144	1.5746
TCGA-12-0778-01A-01R-0340-07	TMEM145	1.5926
TCGA-12-0778-01A-01R-0340-07	TMEM146	0.2126
TCGA-12-0778-01A-01R-0340-07	TMEM147	0.473333333333333
TCGA-12-0778-01A-01R-0340-07	TMEM148	0.1118
TCGA-12-0778-01A-01R-0340-07	TMEM149	1.177
TCGA-12-0778-01A-01R-0340-07	TMEM14A	-0.18
TCGA-12-0778-01A-01R-0340-07	TMEM14B	-1.303375
TCGA-12-0778-01A-01R-0340-07	TMEM14C	-0.5002
TCGA-12-0778-01A-01R-0340-07	TMEM150	0.844
TCGA-12-0778-01A-01R-0340-07	TMEM151	0.4998
TCGA-12-0778-01A-01R-0340-07	TMEM154	-1.034125
TCGA-12-0778-01A-01R-0340-07	TMEM155	0.1917
TCGA-12-0778-01A-01R-0340-07	TMEM156	0.472625
TCGA-12-0778-01A-01R-0340-07	TMEM157	1.392
TCGA-12-0778-01A-01R-0340-07	TMEM158	-0.9198125
TCGA-12-0778-01A-01R-0340-07	TMEM159	-0.5102
TCGA-12-0778-01A-01R-0340-07	TMEM161A	-1.224
TCGA-12-0778-01A-01R-0340-07	TMEM161B	-0.05275
TCGA-12-0778-01A-01R-0340-07	TMEM162	-0.016375
TCGA-12-0778-01A-01R-0340-07	TMEM163	1.67033333333333
TCGA-12-0778-01A-01R-0340-07	TMEM165	0.17775
TCGA-12-0778-01A-01R-0340-07	TMEM166	-2.443
TCGA-12-0778-01A-01R-0340-07	TMEM167	0.706357142857143
TCGA-12-0778-01A-01R-0340-07	TMEM168	0.765
TCGA-12-0778-01A-01R-0340-07	TMEM169	0.486111111111111
TCGA-12-0778-01A-01R-0340-07	TMEM16A	2.25836363636364
TCGA-12-0778-01A-01R-0340-07	TMEM16B	1.02875
TCGA-12-0778-01A-01R-0340-07	TMEM16C	1.8964
TCGA-12-0778-01A-01R-0340-07	TMEM16D	-0.8828
TCGA-12-0778-01A-01R-0340-07	TMEM16F	0.6035
TCGA-12-0778-01A-01R-0340-07	TMEM16G	-0.5532
TCGA-12-0778-01A-01R-0340-07	TMEM16H	0.493
TCGA-12-0778-01A-01R-0340-07	TMEM16J	-1.72133333333333
TCGA-12-0778-01A-01R-0340-07	TMEM16K	-0.9534
TCGA-12-0778-01A-01R-0340-07	TMEM17	1.3422
TCGA-12-0778-01A-01R-0340-07	TMEM170	-0.28
TCGA-12-0778-01A-01R-0340-07	TMEM171	-0.499
TCGA-12-0778-01A-01R-0340-07	TMEM173	0.972666666666667
TCGA-12-0778-01A-01R-0340-07	TMEM174	0.4234
TCGA-12-0778-01A-01R-0340-07	TMEM175	0.516333333333333
TCGA-12-0778-01A-01R-0340-07	TMEM176A	3.4778
TCGA-12-0778-01A-01R-0340-07	TMEM176B	2.801125
TCGA-12-0778-01A-01R-0340-07	TMEM177	-0.6284
TCGA-12-0778-01A-01R-0340-07	TMEM178	2.963
TCGA-12-0778-01A-01R-0340-07	TMEM179	0.189
TCGA-12-0778-01A-01R-0340-07	TMEM18	-0.7169
TCGA-12-0778-01A-01R-0340-07	TMEM180	0.788666666666667
TCGA-12-0778-01A-01R-0340-07	TMEM181	0.721
TCGA-12-0778-01A-01R-0340-07	TMEM182	-0.961
TCGA-12-0778-01A-01R-0340-07	TMEM184A	-1.96
TCGA-12-0778-01A-01R-0340-07	TMEM184B	-0.1834
TCGA-12-0778-01A-01R-0340-07	TMEM185A	-0.0794
TCGA-12-0778-01A-01R-0340-07	TMEM185B	-0.52625
TCGA-12-0778-01A-01R-0340-07	TMEM186	-0.519625
TCGA-12-0778-01A-01R-0340-07	TMEM187	0.439125
TCGA-12-0778-01A-01R-0340-07	TMEM188	-0.1402
TCGA-12-0778-01A-01R-0340-07	TMEM189	-0.5775
TCGA-12-0778-01A-01R-0340-07	TMEM19	-0.00961538461538461
TCGA-12-0778-01A-01R-0340-07	TMEM190	-0.6836
TCGA-12-0778-01A-01R-0340-07	TMEM2	0.1512
TCGA-12-0778-01A-01R-0340-07	TMEM20	-1.6378
TCGA-12-0778-01A-01R-0340-07	TMEM22	1.749875
TCGA-12-0778-01A-01R-0340-07	TMEM24	-0.2274
TCGA-12-0778-01A-01R-0340-07	TMEM25	0.988545454545454
TCGA-12-0778-01A-01R-0340-07	TMEM26	-0.095625
TCGA-12-0778-01A-01R-0340-07	TMEM27	-0.4886
TCGA-12-0778-01A-01R-0340-07	TMEM28	-0.8352
TCGA-12-0778-01A-01R-0340-07	TMEM30A	-0.0695
TCGA-12-0778-01A-01R-0340-07	TMEM30B	-0.603055555555555
TCGA-12-0778-01A-01R-0340-07	TMEM31	0.0418
TCGA-12-0778-01A-01R-0340-07	TMEM32	0.3766
TCGA-12-0778-01A-01R-0340-07	TMEM33	-0.0707916666666667
TCGA-12-0778-01A-01R-0340-07	TMEM34	0.5630625
TCGA-12-0778-01A-01R-0340-07	TMEM35	1.5524
TCGA-12-0778-01A-01R-0340-07	TMEM37	0.6954
TCGA-12-0778-01A-01R-0340-07	TMEM38A	1.3636
TCGA-12-0778-01A-01R-0340-07	TMEM38B	-1.4292
TCGA-12-0778-01A-01R-0340-07	TMEM39A	-0.461846153846154
TCGA-12-0778-01A-01R-0340-07	TMEM39B	-0.447
TCGA-12-0778-01A-01R-0340-07	TMEM4	0.4184
TCGA-12-0778-01A-01R-0340-07	TMEM40	-1.2872
TCGA-12-0778-01A-01R-0340-07	TMEM41A	-0.4945
TCGA-12-0778-01A-01R-0340-07	TMEM41B	0.048625
TCGA-12-0778-01A-01R-0340-07	TMEM42	0.73
TCGA-12-0778-01A-01R-0340-07	TMEM43	-0.199
TCGA-12-0778-01A-01R-0340-07	TMEM44	-1.02027272727273
TCGA-12-0778-01A-01R-0340-07	TMEM45A	0.137363636363636
TCGA-12-0778-01A-01R-0340-07	TMEM45B	-2.69072727272727
TCGA-12-0778-01A-01R-0340-07	TMEM46	-2.524625
TCGA-12-0778-01A-01R-0340-07	TMEM47	1.35125
TCGA-12-0778-01A-01R-0340-07	TMEM48	-1.925
TCGA-12-0778-01A-01R-0340-07	TMEM49	-1.2452
TCGA-12-0778-01A-01R-0340-07	TMEM5	-0.2836
TCGA-12-0778-01A-01R-0340-07	TMEM50A	-0.08225
TCGA-12-0778-01A-01R-0340-07	TMEM50B	0.625875
TCGA-12-0778-01A-01R-0340-07	TMEM51	1.2206
TCGA-12-0778-01A-01R-0340-07	TMEM52	-0.391
TCGA-12-0778-01A-01R-0340-07	TMEM53	-0.0166
TCGA-12-0778-01A-01R-0340-07	TMEM54	0.4758
TCGA-12-0778-01A-01R-0340-07	TMEM55A	1.1222
TCGA-12-0778-01A-01R-0340-07	TMEM55B	-0.162
TCGA-12-0778-01A-01R-0340-07	TMEM56	-0.998
TCGA-12-0778-01A-01R-0340-07	TMEM57	-0.104857142857143
TCGA-12-0778-01A-01R-0340-07	TMEM58	1.572
TCGA-12-0778-01A-01R-0340-07	TMEM59	0.163
TCGA-12-0778-01A-01R-0340-07	TMEM59L	3.171875
TCGA-12-0778-01A-01R-0340-07	TMEM60	0.021
TCGA-12-0778-01A-01R-0340-07	TMEM61	-0.462375
TCGA-12-0778-01A-01R-0340-07	TMEM62	0.0574
TCGA-12-0778-01A-01R-0340-07	TMEM63A	-1.5374
TCGA-12-0778-01A-01R-0340-07	TMEM63B	-0.319
TCGA-12-0778-01A-01R-0340-07	TMEM64	-2.4614
TCGA-12-0778-01A-01R-0340-07	TMEM65	0.527454545454545
TCGA-12-0778-01A-01R-0340-07	TMEM66	0.711
TCGA-12-0778-01A-01R-0340-07	TMEM67	0.5342
TCGA-12-0778-01A-01R-0340-07	TMEM68	-0.9337
TCGA-12-0778-01A-01R-0340-07	TMEM69	-0.7056
TCGA-12-0778-01A-01R-0340-07	TMEM70	-0.0036
TCGA-12-0778-01A-01R-0340-07	TMEM71	2.719625
TCGA-12-0778-01A-01R-0340-07	TMEM74	0.663875
TCGA-12-0778-01A-01R-0340-07	TMEM77	0.194
TCGA-12-0778-01A-01R-0340-07	TMEM79	-0.252
TCGA-12-0778-01A-01R-0340-07	TMEM8	0.0432
TCGA-12-0778-01A-01R-0340-07	TMEM80	0.0133
TCGA-12-0778-01A-01R-0340-07	TMEM81	-1.001
TCGA-12-0778-01A-01R-0340-07	TMEM83	-1.2568
TCGA-12-0778-01A-01R-0340-07	TMEM85	0.2824
TCGA-12-0778-01A-01R-0340-07	TMEM86A	1.2116875
TCGA-12-0778-01A-01R-0340-07	TMEM86B	0.195076923076923
TCGA-12-0778-01A-01R-0340-07	TMEM87A	0.235166666666667
TCGA-12-0778-01A-01R-0340-07	TMEM87B	-0.367230769230769
TCGA-12-0778-01A-01R-0340-07	TMEM88	0.242
TCGA-12-0778-01A-01R-0340-07	TMEM89	-0.231875
TCGA-12-0778-01A-01R-0340-07	TMEM9	-0.0142
TCGA-12-0778-01A-01R-0340-07	TMEM92	-0.996
TCGA-12-0778-01A-01R-0340-07	TMEM93	0.1588
TCGA-12-0778-01A-01R-0340-07	TMEM95	0.1998
TCGA-12-0778-01A-01R-0340-07	TMEM97	-1.23681818181818
TCGA-12-0778-01A-01R-0340-07	TMEM98	0.506833333333333
TCGA-12-0778-01A-01R-0340-07	TMEM99	-0.499714285714286
TCGA-12-0778-01A-01R-0340-07	TMEM9B	1.4898
TCGA-12-0778-01A-01R-0340-07	TMEPAI	2.10263636363636
TCGA-12-0778-01A-01R-0340-07	TMF1	-0.3898
TCGA-12-0778-01A-01R-0340-07	TMIE	1.767625
TCGA-12-0778-01A-01R-0340-07	TMIGD1	0.318666666666667
TCGA-12-0778-01A-01R-0340-07	TMIGD2	-0.0146666666666667
TCGA-12-0778-01A-01R-0340-07	TMLHE	-0.0780769230769231
TCGA-12-0778-01A-01R-0340-07	TMOD2	1.4672
TCGA-12-0778-01A-01R-0340-07	TMOD3	-1.04
TCGA-12-0778-01A-01R-0340-07	TMOD4	1.6805
TCGA-12-0778-01A-01R-0340-07	TMPO	-1.8751
TCGA-12-0778-01A-01R-0340-07	TMPRSS11A	0.1004
TCGA-12-0778-01A-01R-0340-07	TMPRSS11B	0.232
TCGA-12-0778-01A-01R-0340-07	TMPRSS11D	-0.174333333333333
TCGA-12-0778-01A-01R-0340-07	TMPRSS11F	-0.0393333333333333
TCGA-12-0778-01A-01R-0340-07	TMPRSS12	0.00419999999999999
TCGA-12-0778-01A-01R-0340-07	TMPRSS13	0.16625
TCGA-12-0778-01A-01R-0340-07	TMPRSS2	-0.44875
TCGA-12-0778-01A-01R-0340-07	TMPRSS3	-2.17633333333333
TCGA-12-0778-01A-01R-0340-07	TMPRSS4	-2.4244
TCGA-12-0778-01A-01R-0340-07	TMPRSS5	2.215
TCGA-12-0778-01A-01R-0340-07	TMPRSS6	-0.377368421052632
TCGA-12-0778-01A-01R-0340-07	TMPRSS7	0.09
TCGA-12-0778-01A-01R-0340-07	TMPRSS9	-0.0473333333333333
TCGA-12-0778-01A-01R-0340-07	TMSB10	0.871473684210526
TCGA-12-0778-01A-01R-0340-07	TMSB4Y	0.226
TCGA-12-0778-01A-01R-0340-07	TMSL3	0.9324
TCGA-12-0778-01A-01R-0340-07	TMSL8	-3.20663636363636
TCGA-12-0778-01A-01R-0340-07	TMTC1	0.8491
TCGA-12-0778-01A-01R-0340-07	TMTC2	2.8978
TCGA-12-0778-01A-01R-0340-07	TMTC3	0.2535
TCGA-12-0778-01A-01R-0340-07	TMTC4	-0.5669
TCGA-12-0778-01A-01R-0340-07	TMUB1	-0.80225
TCGA-12-0778-01A-01R-0340-07	TMUB2	0.153363636363636
TCGA-12-0778-01A-01R-0340-07	TNAP	2.594
TCGA-12-0778-01A-01R-0340-07	TNC	0.149363636363636
TCGA-12-0778-01A-01R-0340-07	TNF	0.344157894736842
TCGA-12-0778-01A-01R-0340-07	TNFAIP2	2.42909090909091
TCGA-12-0778-01A-01R-0340-07	TNFAIP3	1.2513125
TCGA-12-0778-01A-01R-0340-07	TNFAIP6	3.7142
TCGA-12-0778-01A-01R-0340-07	TNFAIP8	-1.484625
TCGA-12-0778-01A-01R-0340-07	TNFAIP8L1	0.327
TCGA-12-0778-01A-01R-0340-07	TNFAIP8L2	3.020875
TCGA-12-0778-01A-01R-0340-07	TNFAIP8L3	0.526266666666667
TCGA-12-0778-01A-01R-0340-07	TNFRSF10A	-1.5042
