barcode	gene symbol	value
TCGA-08-0509-01A-01R-0282-07	TRIM45	-0.5675
TCGA-08-0509-01A-01R-0282-07	TRIM46	-0.270333333333333
TCGA-08-0509-01A-01R-0282-07	TRIM47	0.909625
TCGA-08-0509-01A-01R-0282-07	TRIM48	0.186666666666667
TCGA-08-0509-01A-01R-0282-07	TRIM49	-0.433
TCGA-08-0509-01A-01R-0282-07	TRIM5	-0.1737
TCGA-08-0509-01A-01R-0282-07	TRIM50	-0.112
TCGA-08-0509-01A-01R-0282-07	TRIM52	-0.4599
TCGA-08-0509-01A-01R-0282-07	TRIM54	-0.136
TCGA-08-0509-01A-01R-0282-07	TRIM55	-0.4924
TCGA-08-0509-01A-01R-0282-07	TRIM56	0.2266
TCGA-08-0509-01A-01R-0282-07	TRIM58	-1.5492
TCGA-08-0509-01A-01R-0282-07	TRIM59	-0.36475
TCGA-08-0509-01A-01R-0282-07	TRIM6	0.585545454545455
TCGA-08-0509-01A-01R-0282-07	TRIM6-TRIM34	1.299625
TCGA-08-0509-01A-01R-0282-07	TRIM60	-0.455666666666667
TCGA-08-0509-01A-01R-0282-07	TRIM62	0.125111111111111
TCGA-08-0509-01A-01R-0282-07	TRIM63	-3.506
TCGA-08-0509-01A-01R-0282-07	TRIM65	-0.464
TCGA-08-0509-01A-01R-0282-07	TRIM66	-0.208
TCGA-08-0509-01A-01R-0282-07	TRIM68	0.7055
TCGA-08-0509-01A-01R-0282-07	TRIM69	0.3936
TCGA-08-0509-01A-01R-0282-07	TRIM7	-1.49181818181818
TCGA-08-0509-01A-01R-0282-07	TRIM72	0.06025
TCGA-08-0509-01A-01R-0282-07	TRIM73	0.104333333333333
TCGA-08-0509-01A-01R-0282-07	TRIM74	-0.4944
TCGA-08-0509-01A-01R-0282-07	TRIM8	1.127625
TCGA-08-0509-01A-01R-0282-07	TRIM9	2.41076470588235
TCGA-08-0509-01A-01R-0282-07	TRIML1	-0.142666666666667
TCGA-08-0509-01A-01R-0282-07	TRIO	0.8706875
TCGA-08-0509-01A-01R-0282-07	TRIOBP	-0.0499523809523809
TCGA-08-0509-01A-01R-0282-07	TRIP10	-0.3376
TCGA-08-0509-01A-01R-0282-07	TRIP11	-0.038625
TCGA-08-0509-01A-01R-0282-07	TRIP12	0.633333333333333
TCGA-08-0509-01A-01R-0282-07	TRIP13	-3.08014285714286
TCGA-08-0509-01A-01R-0282-07	TRIP4	0.4544
TCGA-08-0509-01A-01R-0282-07	TRIP6	0.576105263157895
TCGA-08-0509-01A-01R-0282-07	TRIT1	-1.0405
TCGA-08-0509-01A-01R-0282-07	TRMT1	-0.577125
TCGA-08-0509-01A-01R-0282-07	TRMT11	-1.2365
TCGA-08-0509-01A-01R-0282-07	TRMT12	-0.4172
TCGA-08-0509-01A-01R-0282-07	TRMT5	-0.9114
TCGA-08-0509-01A-01R-0282-07	TRMT6	-0.59975
TCGA-08-0509-01A-01R-0282-07	TRMU	-0.5626
TCGA-08-0509-01A-01R-0282-07	TRNT1	-0.5419
TCGA-08-0509-01A-01R-0282-07	TRO	1.2488
TCGA-08-0509-01A-01R-0282-07	TROAP	-1.853625
TCGA-08-0509-01A-01R-0282-07	TROVE2	0.641166666666667
TCGA-08-0509-01A-01R-0282-07	TRPA1	-3.746625
TCGA-08-0509-01A-01R-0282-07	TRPC1	0.328
TCGA-08-0509-01A-01R-0282-07	TRPC3	0.714333333333333
TCGA-08-0509-01A-01R-0282-07	TRPC4	2.001
TCGA-08-0509-01A-01R-0282-07	TRPC4AP	-0.381375
TCGA-08-0509-01A-01R-0282-07	TRPC5	0.985666666666667
TCGA-08-0509-01A-01R-0282-07	TRPC6	1.550125
TCGA-08-0509-01A-01R-0282-07	TRPC7	0.148
TCGA-08-0509-01A-01R-0282-07	TRPM1	-0.860666666666667
TCGA-08-0509-01A-01R-0282-07	TRPM2	2.318125
TCGA-08-0509-01A-01R-0282-07	TRPM3	0.5721875
TCGA-08-0509-01A-01R-0282-07	TRPM4	-0.59975
TCGA-08-0509-01A-01R-0282-07	TRPM5	-0.0995555555555556
TCGA-08-0509-01A-01R-0282-07	TRPM6	0.601058823529412
TCGA-08-0509-01A-01R-0282-07	TRPM7	-0.3448
TCGA-08-0509-01A-01R-0282-07	TRPM8	2.355625
TCGA-08-0509-01A-01R-0282-07	TRPS1	1.5509375
TCGA-08-0509-01A-01R-0282-07	TRPT1	-0.113
TCGA-08-0509-01A-01R-0282-07	TRPV1	-0.302909090909091
TCGA-08-0509-01A-01R-0282-07	TRPV2	-0.3216
TCGA-08-0509-01A-01R-0282-07	TRPV3	-0.00816666666666667
TCGA-08-0509-01A-01R-0282-07	TRPV4	-0.704
TCGA-08-0509-01A-01R-0282-07	TRPV5	0.144
TCGA-08-0509-01A-01R-0282-07	TRPV6	-0.1
TCGA-08-0509-01A-01R-0282-07	TRRAP	-0.1394
TCGA-08-0509-01A-01R-0282-07	TRSPAP1	0.2015
TCGA-08-0509-01A-01R-0282-07	TRUB1	-0.0731
TCGA-08-0509-01A-01R-0282-07	TRUB2	-0.4288
TCGA-08-0509-01A-01R-0282-07	TRY1	-0.11125
TCGA-08-0509-01A-01R-0282-07	TSC1	0.403375
TCGA-08-0509-01A-01R-0282-07	TSC2	-0.4752
TCGA-08-0509-01A-01R-0282-07	TSC22D1	0.538923076923077
TCGA-08-0509-01A-01R-0282-07	TSC22D2	0.032875
TCGA-08-0509-01A-01R-0282-07	TSC22D3	1.82072727272727
TCGA-08-0509-01A-01R-0282-07	TSC22D4	0.225461538461538
TCGA-08-0509-01A-01R-0282-07	TSEN2	-0.2118
TCGA-08-0509-01A-01R-0282-07	TSEN34	0.1716
TCGA-08-0509-01A-01R-0282-07	TSEN54	-1.5946
TCGA-08-0509-01A-01R-0282-07	TSFM	-0.3356
TCGA-08-0509-01A-01R-0282-07	TSG101	0.572875
TCGA-08-0509-01A-01R-0282-07	TSGA10	1.3756
TCGA-08-0509-01A-01R-0282-07	TSGA10IP	-0.273666666666667
TCGA-08-0509-01A-01R-0282-07	TSGA13	0.0296666666666667
TCGA-08-0509-01A-01R-0282-07	TSGA14	-0.15175
TCGA-08-0509-01A-01R-0282-07	TSHB	0.466333333333333
TCGA-08-0509-01A-01R-0282-07	TSHR	0.554
TCGA-08-0509-01A-01R-0282-07	TSHZ1	0.450625
TCGA-08-0509-01A-01R-0282-07	TSHZ2	3.7122
TCGA-08-0509-01A-01R-0282-07	TSHZ3	2.7578
TCGA-08-0509-01A-01R-0282-07	TSKS	-0.7302
TCGA-08-0509-01A-01R-0282-07	TSKU	-0.693454545454546
TCGA-08-0509-01A-01R-0282-07	TSLP	-1.105
TCGA-08-0509-01A-01R-0282-07	TSN	0.2411875
TCGA-08-0509-01A-01R-0282-07	TSNARE1	-0.130333333333333
TCGA-08-0509-01A-01R-0282-07	TSNAX	0.178625
TCGA-08-0509-01A-01R-0282-07	TSNAXIP1	0.7026
TCGA-08-0509-01A-01R-0282-07	TSP50	-0.0178
TCGA-08-0509-01A-01R-0282-07	TSPAN1	-0.607
TCGA-08-0509-01A-01R-0282-07	TSPAN10	0.745727272727273
TCGA-08-0509-01A-01R-0282-07	TSPAN11	0.0863333333333333
TCGA-08-0509-01A-01R-0282-07	TSPAN12	1.4614
TCGA-08-0509-01A-01R-0282-07	TSPAN13	0.8098
TCGA-08-0509-01A-01R-0282-07	TSPAN14	-0.109923076923077
TCGA-08-0509-01A-01R-0282-07	TSPAN15	0.811357142857143
TCGA-08-0509-01A-01R-0282-07	TSPAN16	-0.0886666666666667
TCGA-08-0509-01A-01R-0282-07	TSPAN17	0.054
TCGA-08-0509-01A-01R-0282-07	TSPAN18	-0.131625
TCGA-08-0509-01A-01R-0282-07	TSPAN19	-1.3146
TCGA-08-0509-01A-01R-0282-07	TSPAN2	-1.028375
TCGA-08-0509-01A-01R-0282-07	TSPAN3	1.75775
TCGA-08-0509-01A-01R-0282-07	TSPAN31	0.705875
TCGA-08-0509-01A-01R-0282-07	TSPAN32	-0.014125
TCGA-08-0509-01A-01R-0282-07	TSPAN33	1.5816
TCGA-08-0509-01A-01R-0282-07	TSPAN4	-0.80825
TCGA-08-0509-01A-01R-0282-07	TSPAN5	1.1995
TCGA-08-0509-01A-01R-0282-07	TSPAN6	0.129
TCGA-08-0509-01A-01R-0282-07	TSPAN7	1.632
TCGA-08-0509-01A-01R-0282-07	TSPAN8	-3.35577777777778
TCGA-08-0509-01A-01R-0282-07	TSPAN9	0.448809523809524
TCGA-08-0509-01A-01R-0282-07	TSPO	0.329125
TCGA-08-0509-01A-01R-0282-07	TSPY2	-1.50166666666667
TCGA-08-0509-01A-01R-0282-07	TSPYL1	0.951461538461538
TCGA-08-0509-01A-01R-0282-07	TSPYL2	0.421090909090909
TCGA-08-0509-01A-01R-0282-07	TSPYL3	-0.0313333333333333
TCGA-08-0509-01A-01R-0282-07	TSPYL4	0.953125
TCGA-08-0509-01A-01R-0282-07	TSPYL5	0.494642857142857
TCGA-08-0509-01A-01R-0282-07	TSPYL6	-0.0384
TCGA-08-0509-01A-01R-0282-07	TSR1	-0.837333333333333
TCGA-08-0509-01A-01R-0282-07	TSR2	-0.1966
TCGA-08-0509-01A-01R-0282-07	TSSC1	-0.1784
TCGA-08-0509-01A-01R-0282-07	TSSC4	-0.282
TCGA-08-0509-01A-01R-0282-07	TSSK1B	0.2098
TCGA-08-0509-01A-01R-0282-07	TSSK3	-0.51575
TCGA-08-0509-01A-01R-0282-07	TSSK4	0.082
TCGA-08-0509-01A-01R-0282-07	TSSK6	-0.2772
TCGA-08-0509-01A-01R-0282-07	TST	-0.3492
TCGA-08-0509-01A-01R-0282-07	TSTA3	-0.46175
TCGA-08-0509-01A-01R-0282-07	TTBK2	-0.14
TCGA-08-0509-01A-01R-0282-07	TTC1	0.3856
TCGA-08-0509-01A-01R-0282-07	TTC12	0.890625
TCGA-08-0509-01A-01R-0282-07	TTC13	-0.3542
TCGA-08-0509-01A-01R-0282-07	TTC14	-0.361125
TCGA-08-0509-01A-01R-0282-07	TTC15	0.5624
TCGA-08-0509-01A-01R-0282-07	TTC16	-0.2648
TCGA-08-0509-01A-01R-0282-07	TTC17	-0.439809523809524
TCGA-08-0509-01A-01R-0282-07	TTC18	0.859
TCGA-08-0509-01A-01R-0282-07	TTC19	0.0725
TCGA-08-0509-01A-01R-0282-07	TTC21A	-0.8076
TCGA-08-0509-01A-01R-0282-07	TTC21B	-0.589
TCGA-08-0509-01A-01R-0282-07	TTC22	-0.00400000000000001
TCGA-08-0509-01A-01R-0282-07	TTC23	0.607636363636364
TCGA-08-0509-01A-01R-0282-07	TTC26	-0.251272727272727
TCGA-08-0509-01A-01R-0282-07	TTC27	-0.616
TCGA-08-0509-01A-01R-0282-07	TTC28	0.5471
TCGA-08-0509-01A-01R-0282-07	TTC29	0.6654
TCGA-08-0509-01A-01R-0282-07	TTC3	0.382230769230769
TCGA-08-0509-01A-01R-0282-07	TTC30A	0.4713
TCGA-08-0509-01A-01R-0282-07	TTC30B	0.1878
TCGA-08-0509-01A-01R-0282-07	TTC31	-0.3646
TCGA-08-0509-01A-01R-0282-07	TTC32	-1.041
TCGA-08-0509-01A-01R-0282-07	TTC33	-0.164052631578947
TCGA-08-0509-01A-01R-0282-07	TTC35	0.4045
TCGA-08-0509-01A-01R-0282-07	TTC4	-1.048125
TCGA-08-0509-01A-01R-0282-07	TTC5	0.219
TCGA-08-0509-01A-01R-0282-07	TTC7A	-0.0765833333333333
TCGA-08-0509-01A-01R-0282-07	TTC7B	0.4348
TCGA-08-0509-01A-01R-0282-07	TTC8	-0.29
TCGA-08-0509-01A-01R-0282-07	TTC9	0.670727272727273
TCGA-08-0509-01A-01R-0282-07	TTC9B	1.7576
TCGA-08-0509-01A-01R-0282-07	TTC9C	-0.5186
TCGA-08-0509-01A-01R-0282-07	TTF1	-0.5038
TCGA-08-0509-01A-01R-0282-07	TTF2	-1.40175
TCGA-08-0509-01A-01R-0282-07	TTK	-2.993375
TCGA-08-0509-01A-01R-0282-07	TTL	-0.242818181818182
TCGA-08-0509-01A-01R-0282-07	TTLL1	0.0648
TCGA-08-0509-01A-01R-0282-07	TTLL10	-0.708333333333333
TCGA-08-0509-01A-01R-0282-07	TTLL11	0.3218
TCGA-08-0509-01A-01R-0282-07	TTLL12	-1.2306
TCGA-08-0509-01A-01R-0282-07	TTLL13	-0.0306666666666667
TCGA-08-0509-01A-01R-0282-07	TTLL2	0.1558
TCGA-08-0509-01A-01R-0282-07	TTLL3	-0.332
TCGA-08-0509-01A-01R-0282-07	TTLL4	-0.413454545454545
TCGA-08-0509-01A-01R-0282-07	TTLL5	-0.69275
TCGA-08-0509-01A-01R-0282-07	TTLL6	0.0843636363636364
TCGA-08-0509-01A-01R-0282-07	TTLL7	0.796
TCGA-08-0509-01A-01R-0282-07	TTMA	0.00266666666666667
TCGA-08-0509-01A-01R-0282-07	TTN	-0.643875
TCGA-08-0509-01A-01R-0282-07	TTPA	0.120375
TCGA-08-0509-01A-01R-0282-07	TTR	-4.853
TCGA-08-0509-01A-01R-0282-07	TTRAP	0.3288
TCGA-08-0509-01A-01R-0282-07	TTTY10	0.107
TCGA-08-0509-01A-01R-0282-07	TTTY11	0.475
TCGA-08-0509-01A-01R-0282-07	TTTY12	-0.209333333333333
TCGA-08-0509-01A-01R-0282-07	TTTY13	0.166
TCGA-08-0509-01A-01R-0282-07	TTTY14	0.9545
TCGA-08-0509-01A-01R-0282-07	TTTY5	-0.0556666666666667
TCGA-08-0509-01A-01R-0282-07	TTTY8	0.491
TCGA-08-0509-01A-01R-0282-07	TTTY9A	-0.390666666666667
TCGA-08-0509-01A-01R-0282-07	TTYH1	3.056875
TCGA-08-0509-01A-01R-0282-07	TTYH2	1.66325
TCGA-08-0509-01A-01R-0282-07	TTYH3	0.766272727272727
TCGA-08-0509-01A-01R-0282-07	TUB	0.177636363636364
TCGA-08-0509-01A-01R-0282-07	TUBA1A	0.47
TCGA-08-0509-01A-01R-0282-07	TUBA1B	0.044875
TCGA-08-0509-01A-01R-0282-07	TUBA1C	0.277055555555556
TCGA-08-0509-01A-01R-0282-07	TUBA3C	-0.124625
TCGA-08-0509-01A-01R-0282-07	TUBA3D	-0.0597692307692307
TCGA-08-0509-01A-01R-0282-07	TUBA4A	0.316384615384615
TCGA-08-0509-01A-01R-0282-07	TUBA8	0.6024
TCGA-08-0509-01A-01R-0282-07	TUBAL3	-1.1696
TCGA-08-0509-01A-01R-0282-07	TUBB	-1.03547619047619
TCGA-08-0509-01A-01R-0282-07	TUBB1	-0.867
TCGA-08-0509-01A-01R-0282-07	TUBB2A	0.804
TCGA-08-0509-01A-01R-0282-07	TUBB2B	2.390875
TCGA-08-0509-01A-01R-0282-07	TUBB2C	-1.3586
TCGA-08-0509-01A-01R-0282-07	TUBB3	0.219545454545455
TCGA-08-0509-01A-01R-0282-07	TUBB4	-0.180923076923077
TCGA-08-0509-01A-01R-0282-07	TUBB6	-0.2681
TCGA-08-0509-01A-01R-0282-07	TUBB8	0.3645
TCGA-08-0509-01A-01R-0282-07	TUBD1	-1.8544
TCGA-08-0509-01A-01R-0282-07	TUBE1	-1.0922
TCGA-08-0509-01A-01R-0282-07	TUBG1	-1.3386
TCGA-08-0509-01A-01R-0282-07	TUBG2	-0.933
TCGA-08-0509-01A-01R-0282-07	TUBGCP2	-0.0656
TCGA-08-0509-01A-01R-0282-07	TUBGCP3	-0.7619
TCGA-08-0509-01A-01R-0282-07	TUBGCP4	-0.623
TCGA-08-0509-01A-01R-0282-07	TUBGCP5	-0.207
TCGA-08-0509-01A-01R-0282-07	TUBGCP6	0.01975
TCGA-08-0509-01A-01R-0282-07	TUFM	-0.325125
TCGA-08-0509-01A-01R-0282-07	TUFT1	-1.10130769230769
TCGA-08-0509-01A-01R-0282-07	TUG1	0.1826
TCGA-08-0509-01A-01R-0282-07	TULP1	-0.426636363636364
TCGA-08-0509-01A-01R-0282-07	TULP2	-0.283625
TCGA-08-0509-01A-01R-0282-07	TULP3	-0.0152857142857143
TCGA-08-0509-01A-01R-0282-07	TULP4	0.867615384615385
TCGA-08-0509-01A-01R-0282-07	TUSC1	1.3281
TCGA-08-0509-01A-01R-0282-07	TUSC2	0.4488
TCGA-08-0509-01A-01R-0282-07	TUSC3	-1.85989473684211
TCGA-08-0509-01A-01R-0282-07	TUSC4	-0.333
TCGA-08-0509-01A-01R-0282-07	TUSC5	-0.0264
TCGA-08-0509-01A-01R-0282-07	TUT1	-1.1954
TCGA-08-0509-01A-01R-0282-07	TWF1	0.48425
TCGA-08-0509-01A-01R-0282-07	TWF2	0.411875
TCGA-08-0509-01A-01R-0282-07	TWIST1	0.782
TCGA-08-0509-01A-01R-0282-07	TWISTNB	-0.0887
TCGA-08-0509-01A-01R-0282-07	TWSG1	0.258066666666667
TCGA-08-0509-01A-01R-0282-07	TXK	0.393727272727273
TCGA-08-0509-01A-01R-0282-07	TXLNA	0.0295625
TCGA-08-0509-01A-01R-0282-07	TXLNB	2.490375
TCGA-08-0509-01A-01R-0282-07	TXN	-0.41
TCGA-08-0509-01A-01R-0282-07	TXN2	0.2386
TCGA-08-0509-01A-01R-0282-07	TXNDC1	0.756875
TCGA-08-0509-01A-01R-0282-07	TXNDC10	-0.0671538461538461
TCGA-08-0509-01A-01R-0282-07	TXNDC11	-0.3943125
TCGA-08-0509-01A-01R-0282-07	TXNDC12	-0.3088
TCGA-08-0509-01A-01R-0282-07	TXNDC13	1.118625
TCGA-08-0509-01A-01R-0282-07	TXNDC14	0.538
TCGA-08-0509-01A-01R-0282-07	TXNDC15	1.1006
TCGA-08-0509-01A-01R-0282-07	TXNDC16	0.346
TCGA-08-0509-01A-01R-0282-07	TXNDC17	-0.10575
TCGA-08-0509-01A-01R-0282-07	TXNDC2	-0.055375
TCGA-08-0509-01A-01R-0282-07	TXNDC3	1.056
TCGA-08-0509-01A-01R-0282-07	TXNDC4	0.527733333333333
TCGA-08-0509-01A-01R-0282-07	TXNDC5	-1.0967
TCGA-08-0509-01A-01R-0282-07	TXNDC6	0.850615384615385
TCGA-08-0509-01A-01R-0282-07	TXNDC9	0.03125
TCGA-08-0509-01A-01R-0282-07	TXNIP	0.934166666666667
TCGA-08-0509-01A-01R-0282-07	TXNL1	0.2004
TCGA-08-0509-01A-01R-0282-07	TXNL4A	0.0454
TCGA-08-0509-01A-01R-0282-07	TXNL4B	-0.993076923076923
TCGA-08-0509-01A-01R-0282-07	TXNRD1	-0.00915384615384614
TCGA-08-0509-01A-01R-0282-07	TXNRD2	-0.334875
TCGA-08-0509-01A-01R-0282-07	TYK2	-0.4149
TCGA-08-0509-01A-01R-0282-07	TYMS	-2.29972727272727
TCGA-08-0509-01A-01R-0282-07	TYR	-4.76138461538462
TCGA-08-0509-01A-01R-0282-07	TYRO3	-0.0684
TCGA-08-0509-01A-01R-0282-07	TYROBP	4.6828
TCGA-08-0509-01A-01R-0282-07	TYRP1	-2.54875
TCGA-08-0509-01A-01R-0282-07	TYSND1	-1.02375
TCGA-08-0509-01A-01R-0282-07	TYW3	-0.696153846153846
TCGA-08-0509-01A-01R-0282-07	U1SNRNPBP	0.33
TCGA-08-0509-01A-01R-0282-07	U2AF1	-0.445
TCGA-08-0509-01A-01R-0282-07	U2AF1L4	0.111
TCGA-08-0509-01A-01R-0282-07	U2AF2	-0.650625
TCGA-08-0509-01A-01R-0282-07	UACA	0.6213125
TCGA-08-0509-01A-01R-0282-07	UAP1	-1.1768
TCGA-08-0509-01A-01R-0282-07	UAP1L1	-0.349666666666667
TCGA-08-0509-01A-01R-0282-07	UBA52	-0.0906086956521739
TCGA-08-0509-01A-01R-0282-07	UBAC1	0.1244
TCGA-08-0509-01A-01R-0282-07	UBAC2	-0.07325
TCGA-08-0509-01A-01R-0282-07	UBAP1	0.2746
TCGA-08-0509-01A-01R-0282-07	UBAP2	-0.948125
TCGA-08-0509-01A-01R-0282-07	UBAP2L	-0.614846153846154
TCGA-08-0509-01A-01R-0282-07	UBASH3A	-1.4046
TCGA-08-0509-01A-01R-0282-07	UBB	0.433153846153846
TCGA-08-0509-01A-01R-0282-07	UBC	1.298
TCGA-08-0509-01A-01R-0282-07	UBD	0.7565
TCGA-08-0509-01A-01R-0282-07	UBE1	-0.512529411764706
TCGA-08-0509-01A-01R-0282-07	UBE1C	0.065
TCGA-08-0509-01A-01R-0282-07	UBE1DC1	-0.733333333333333
TCGA-08-0509-01A-01R-0282-07	UBE1L	1.61436363636364
TCGA-08-0509-01A-01R-0282-07	UBE1L2	-0.0639375
TCGA-08-0509-01A-01R-0282-07	UBE2A	0.4704
TCGA-08-0509-01A-01R-0282-07	UBE2B	0.899153846153846
TCGA-08-0509-01A-01R-0282-07	UBE2C	-2.36709090909091
TCGA-08-0509-01A-01R-0282-07	UBE2D1	0.113846153846154
TCGA-08-0509-01A-01R-0282-07	UBE2D2	0.1661
TCGA-08-0509-01A-01R-0282-07	UBE2D3	0.0409230769230769
TCGA-08-0509-01A-01R-0282-07	UBE2D4	0.86475
TCGA-08-0509-01A-01R-0282-07	UBE2E1	1.202125
TCGA-08-0509-01A-01R-0282-07	UBE2E2	0.2255
TCGA-08-0509-01A-01R-0282-07	UBE2E3	0.239
TCGA-08-0509-01A-01R-0282-07	UBE2F	0.087
TCGA-08-0509-01A-01R-0282-07	UBE2G1	-0.3277
TCGA-08-0509-01A-01R-0282-07	UBE2G2	-0.424
TCGA-08-0509-01A-01R-0282-07	UBE2H	1.077875
TCGA-08-0509-01A-01R-0282-07	UBE2I	-1.0352
TCGA-08-0509-01A-01R-0282-07	UBE2J1	0.119454545454545
TCGA-08-0509-01A-01R-0282-07	UBE2J2	-0.0520625
TCGA-08-0509-01A-01R-0282-07	UBE2L3	0.0968
TCGA-08-0509-01A-01R-0282-07	UBE2L6	1.109
TCGA-08-0509-01A-01R-0282-07	UBE2M	-0.225875
TCGA-08-0509-01A-01R-0282-07	UBE2N	0.124384615384615
TCGA-08-0509-01A-01R-0282-07	UBE2NL	-0.5244
TCGA-08-0509-01A-01R-0282-07	UBE2O	-0.294
TCGA-08-0509-01A-01R-0282-07	UBE2Q1	-0.0525
TCGA-08-0509-01A-01R-0282-07	UBE2Q2	0.050125
TCGA-08-0509-01A-01R-0282-07	UBE2R2	0.3746
TCGA-08-0509-01A-01R-0282-07	UBE2S	-1.59645454545455
TCGA-08-0509-01A-01R-0282-07	UBE2T	-2.996625
TCGA-08-0509-01A-01R-0282-07	UBE2U	0.243375
TCGA-08-0509-01A-01R-0282-07	UBE2V2	-0.5145
TCGA-08-0509-01A-01R-0282-07	UBE2W	1.10490909090909
TCGA-08-0509-01A-01R-0282-07	UBE2Z	-0.408133333333333
TCGA-08-0509-01A-01R-0282-07	UBE3A	0.187846153846154
TCGA-08-0509-01A-01R-0282-07	UBE3B	0.438
TCGA-08-0509-01A-01R-0282-07	UBE3C	-0.416230769230769
TCGA-08-0509-01A-01R-0282-07	UBE4A	0.2445
TCGA-08-0509-01A-01R-0282-07	UBE4B	-0.189125
TCGA-08-0509-01A-01R-0282-07	UBFD1	-1.0004
TCGA-08-0509-01A-01R-0282-07	UBIAD1	-0.222333333333333
TCGA-08-0509-01A-01R-0282-07	UBL3	1.2055
TCGA-08-0509-01A-01R-0282-07	UBL4A	-0.4465
TCGA-08-0509-01A-01R-0282-07	UBL4B	0.2014
TCGA-08-0509-01A-01R-0282-07	UBL5	0.9974
TCGA-08-0509-01A-01R-0282-07	UBL7	-0.71625
TCGA-08-0509-01A-01R-0282-07	UBLCP1	0.549833333333333
TCGA-08-0509-01A-01R-0282-07	UBN1	-0.895125
TCGA-08-0509-01A-01R-0282-07	UBOX5	-0.0551818181818182
TCGA-08-0509-01A-01R-0282-07	UBP1	-0.6566
TCGA-08-0509-01A-01R-0282-07	UBQLN1	0.169952380952381
TCGA-08-0509-01A-01R-0282-07	UBQLN2	1.0926
TCGA-08-0509-01A-01R-0282-07	UBQLN3	0.4042
TCGA-08-0509-01A-01R-0282-07	UBQLN4	-0.668
TCGA-08-0509-01A-01R-0282-07	UBQLNL	0.4406
TCGA-08-0509-01A-01R-0282-07	UBR1	0.519266666666667
TCGA-08-0509-01A-01R-0282-07	UBR2	-0.284846153846154
TCGA-08-0509-01A-01R-0282-07	UBR4	-0.152625
TCGA-08-0509-01A-01R-0282-07	UBR5	-0.800818181818182
TCGA-08-0509-01A-01R-0282-07	UBTD1	0.7706
TCGA-08-0509-01A-01R-0282-07	UBTD2	-0.3159
TCGA-08-0509-01A-01R-0282-07	UBTF	-0.127538461538462
TCGA-08-0509-01A-01R-0282-07	UBXD1	0.961692307692308
TCGA-08-0509-01A-01R-0282-07	UBXD2	-0.0361428571428571
TCGA-08-0509-01A-01R-0282-07	UBXD3	0.636214285714286
TCGA-08-0509-01A-01R-0282-07	UBXD4	-0.56
TCGA-08-0509-01A-01R-0282-07	UBXD5	0.0275
TCGA-08-0509-01A-01R-0282-07	UBXD6	0.78
TCGA-08-0509-01A-01R-0282-07	UBXD7	0.0974
TCGA-08-0509-01A-01R-0282-07	UBXD8	0.1363
TCGA-08-0509-01A-01R-0282-07	UCHL1	3.1048
TCGA-08-0509-01A-01R-0282-07	UCHL3	-0.165818181818182
TCGA-08-0509-01A-01R-0282-07	UCHL5	-1.629875
TCGA-08-0509-01A-01R-0282-07	UCHL5IP	-0.639
TCGA-08-0509-01A-01R-0282-07	UCK1	-0.237
TCGA-08-0509-01A-01R-0282-07	UCK2	-1.742375
TCGA-08-0509-01A-01R-0282-07	UCKL1	-1.01325
TCGA-08-0509-01A-01R-0282-07	UCN	-1.168375
TCGA-08-0509-01A-01R-0282-07	UCN2	0.0044
TCGA-08-0509-01A-01R-0282-07	UCN3	0.071
TCGA-08-0509-01A-01R-0282-07	UCP1	-0.434
TCGA-08-0509-01A-01R-0282-07	UCP2	-0.0282
TCGA-08-0509-01A-01R-0282-07	UCP3	0.0616923076923077
TCGA-08-0509-01A-01R-0282-07	UCRC	1.393
TCGA-08-0509-01A-01R-0282-07	UEVLD	0.11225
TCGA-08-0509-01A-01R-0282-07	UFC1	0.5022
TCGA-08-0509-01A-01R-0282-07	UFD1L	0.0024
TCGA-08-0509-01A-01R-0282-07	UFM1	0.171615384615385
TCGA-08-0509-01A-01R-0282-07	UGCG	1.125875
TCGA-08-0509-01A-01R-0282-07	UGCGL1	-0.56625
TCGA-08-0509-01A-01R-0282-07	UGCGL2	-0.8355625
TCGA-08-0509-01A-01R-0282-07	UGDH	-1.61755555555556
TCGA-08-0509-01A-01R-0282-07	UGP2	0.264533333333333
TCGA-08-0509-01A-01R-0282-07	UGT1A6	-0.0326666666666667
TCGA-08-0509-01A-01R-0282-07	UGT1A8	-0.3598
TCGA-08-0509-01A-01R-0282-07	UGT2A1	0.325333333333333
TCGA-08-0509-01A-01R-0282-07	UGT2A3	-2.202375
TCGA-08-0509-01A-01R-0282-07	UGT2B10	-3.07366666666667
TCGA-08-0509-01A-01R-0282-07	UGT2B11	-2.4828
TCGA-08-0509-01A-01R-0282-07	UGT2B15	-3.46075
TCGA-08-0509-01A-01R-0282-07	UGT2B17	-2.0443
TCGA-08-0509-01A-01R-0282-07	UGT2B28	-1.4688
TCGA-08-0509-01A-01R-0282-07	UGT2B4	-1.36385714285714
TCGA-08-0509-01A-01R-0282-07	UGT2B7	-4.35055555555556
TCGA-08-0509-01A-01R-0282-07	UGT3A1	0.000700000000000008
TCGA-08-0509-01A-01R-0282-07	UGT3A2	-1.156
TCGA-08-0509-01A-01R-0282-07	UGT8	0.637375
TCGA-08-0509-01A-01R-0282-07	UHMK1	0.397769230769231
TCGA-08-0509-01A-01R-0282-07	UHRF1	-1.61435
TCGA-08-0509-01A-01R-0282-07	UHRF2	-1.09992307692308
