barcode	gene symbol	value
TCGA-19-2620-01A-01R-0918-07	PSD4	-1.69025
TCGA-19-2620-01A-01R-0918-07	PSEN1	1.0603125
TCGA-19-2620-01A-01R-0918-07	PSEN2	0.612066666666667
TCGA-19-2620-01A-01R-0918-07	PSENEN	0.815125
TCGA-19-2620-01A-01R-0918-07	PSG1	-0.315666666666667
TCGA-19-2620-01A-01R-0918-07	PSG11	-0.618769230769231
TCGA-19-2620-01A-01R-0918-07	PSG2	0.2048
TCGA-19-2620-01A-01R-0918-07	PSG3	0.6241
TCGA-19-2620-01A-01R-0918-07	PSG4	-1.9746
TCGA-19-2620-01A-01R-0918-07	PSG5	-0.377428571428572
TCGA-19-2620-01A-01R-0918-07	PSG6	-1.4944
TCGA-19-2620-01A-01R-0918-07	PSG7	-0.395
TCGA-19-2620-01A-01R-0918-07	PSG8	-1.26842857142857
TCGA-19-2620-01A-01R-0918-07	PSG9	-2.13216666666667
TCGA-19-2620-01A-01R-0918-07	PSIP1	0.216588235294118
TCGA-19-2620-01A-01R-0918-07	PSKH1	0.0271666666666667
TCGA-19-2620-01A-01R-0918-07	PSKH2	0.626666666666667
TCGA-19-2620-01A-01R-0918-07	PSMA1	-0.530166666666667
TCGA-19-2620-01A-01R-0918-07	PSMA2	0.00237500000000003
TCGA-19-2620-01A-01R-0918-07	PSMA3	-0.8626
TCGA-19-2620-01A-01R-0918-07	PSMA4	-1.05431578947368
TCGA-19-2620-01A-01R-0918-07	PSMA5	-0.9174
TCGA-19-2620-01A-01R-0918-07	PSMA6	-0.4608
TCGA-19-2620-01A-01R-0918-07	PSMA7	-0.937545454545454
TCGA-19-2620-01A-01R-0918-07	PSMA8	-0.126714285714286
TCGA-19-2620-01A-01R-0918-07	PSMAL	5.0598
TCGA-19-2620-01A-01R-0918-07	PSMB1	-0.317
TCGA-19-2620-01A-01R-0918-07	PSMB10	0.423636363636364
TCGA-19-2620-01A-01R-0918-07	PSMB2	-1.1904
TCGA-19-2620-01A-01R-0918-07	PSMB3	-0.7958
TCGA-19-2620-01A-01R-0918-07	PSMB4	-0.304625
TCGA-19-2620-01A-01R-0918-07	PSMB5	-0.2544
TCGA-19-2620-01A-01R-0918-07	PSMB6	-0.1988
TCGA-19-2620-01A-01R-0918-07	PSMB7	-0.4313
TCGA-19-2620-01A-01R-0918-07	PSMB8	-0.1628
TCGA-19-2620-01A-01R-0918-07	PSMB9	0.404333333333333
TCGA-19-2620-01A-01R-0918-07	PSMC1	-0.191705882352941
TCGA-19-2620-01A-01R-0918-07	PSMC2	-0.6666
TCGA-19-2620-01A-01R-0918-07	PSMC3	-1.608375
TCGA-19-2620-01A-01R-0918-07	PSMC4	-0.7195
TCGA-19-2620-01A-01R-0918-07	PSMC5	-0.472875
TCGA-19-2620-01A-01R-0918-07	PSMC6	-0.5475
TCGA-19-2620-01A-01R-0918-07	PSMD1	-0.418384615384615
TCGA-19-2620-01A-01R-0918-07	PSMD10	0.0824
TCGA-19-2620-01A-01R-0918-07	PSMD11	-0.7558
TCGA-19-2620-01A-01R-0918-07	PSMD12	-0.457125
TCGA-19-2620-01A-01R-0918-07	PSMD13	-0.9526
TCGA-19-2620-01A-01R-0918-07	PSMD14	-0.6698
TCGA-19-2620-01A-01R-0918-07	PSMD2	-1.18978571428571
TCGA-19-2620-01A-01R-0918-07	PSMD3	-1.36527272727273
TCGA-19-2620-01A-01R-0918-07	PSMD4	-0.596333333333333
TCGA-19-2620-01A-01R-0918-07	PSMD5	-0.6135
TCGA-19-2620-01A-01R-0918-07	PSMD6	-1.4685
TCGA-19-2620-01A-01R-0918-07	PSMD7	-0.139545454545455
TCGA-19-2620-01A-01R-0918-07	PSMD8	0.382625
TCGA-19-2620-01A-01R-0918-07	PSMD9	0.427
TCGA-19-2620-01A-01R-0918-07	PSME1	-0.776375
TCGA-19-2620-01A-01R-0918-07	PSME2	-0.5678
TCGA-19-2620-01A-01R-0918-07	PSME3	-0.204
TCGA-19-2620-01A-01R-0918-07	PSME4	-1.118
TCGA-19-2620-01A-01R-0918-07	PSMF1	0.8083125
TCGA-19-2620-01A-01R-0918-07	PSMG3	-0.875615384615384
TCGA-19-2620-01A-01R-0918-07	PSORS1C1	2.09930769230769
TCGA-19-2620-01A-01R-0918-07	PSORS1C2	0.3641
TCGA-19-2620-01A-01R-0918-07	PSPC1	-0.1386
TCGA-19-2620-01A-01R-0918-07	PSPH	-0.7235
TCGA-19-2620-01A-01R-0918-07	PSPN	0.317333333333333
TCGA-19-2620-01A-01R-0918-07	PSRC1	0.9386
TCGA-19-2620-01A-01R-0918-07	PSTK	-0.2366
TCGA-19-2620-01A-01R-0918-07	PSTPIP1	1.4948
TCGA-19-2620-01A-01R-0918-07	PSTPIP2	-1.31238461538462
TCGA-19-2620-01A-01R-0918-07	PTAFR	1.920625
TCGA-19-2620-01A-01R-0918-07	PTAR1	1.3228
TCGA-19-2620-01A-01R-0918-07	PTBP1	-1.457
TCGA-19-2620-01A-01R-0918-07	PTBP2	0.7813
TCGA-19-2620-01A-01R-0918-07	PTCD1	-0.5824
TCGA-19-2620-01A-01R-0918-07	PTCD2	-0.314153846153846
TCGA-19-2620-01A-01R-0918-07	PTCD3	-0.4227
TCGA-19-2620-01A-01R-0918-07	PTCH1	0.722909090909091
TCGA-19-2620-01A-01R-0918-07	PTCH2	0.2038
TCGA-19-2620-01A-01R-0918-07	PTCHD1	3.6934
TCGA-19-2620-01A-01R-0918-07	PTCHD2	0.486
TCGA-19-2620-01A-01R-0918-07	PTCRA	1.42333333333333
TCGA-19-2620-01A-01R-0918-07	PTDSS1	-0.02025
TCGA-19-2620-01A-01R-0918-07	PTDSS2	0.149333333333333
TCGA-19-2620-01A-01R-0918-07	PTEN	0.197157894736842
TCGA-19-2620-01A-01R-0918-07	PTER	-2.51775
TCGA-19-2620-01A-01R-0918-07	PTF1A	0.0116666666666667
TCGA-19-2620-01A-01R-0918-07	PTGDR	0.3196
TCGA-19-2620-01A-01R-0918-07	PTGDS	4.2524
TCGA-19-2620-01A-01R-0918-07	PTGER1	1.2856
TCGA-19-2620-01A-01R-0918-07	PTGER2	-3.397
TCGA-19-2620-01A-01R-0918-07	PTGER3	-0.112
TCGA-19-2620-01A-01R-0918-07	PTGER4	-1.283875
TCGA-19-2620-01A-01R-0918-07	PTGES	-0.754909090909091
TCGA-19-2620-01A-01R-0918-07	PTGES2	-1.742625
TCGA-19-2620-01A-01R-0918-07	PTGES3	-0.567666666666667
TCGA-19-2620-01A-01R-0918-07	PTGFR	-1.40514285714286
TCGA-19-2620-01A-01R-0918-07	PTGFRN	0.820384615384615
TCGA-19-2620-01A-01R-0918-07	PTGIR	0.15675
TCGA-19-2620-01A-01R-0918-07	PTGIS	-2.2774
TCGA-19-2620-01A-01R-0918-07	PTGS1	-0.48875
TCGA-19-2620-01A-01R-0918-07	PTGS2	-1.48958823529412
TCGA-19-2620-01A-01R-0918-07	PTH	-0.023
TCGA-19-2620-01A-01R-0918-07	PTH2R	1.586
TCGA-19-2620-01A-01R-0918-07	PTHLH	3.1252
TCGA-19-2620-01A-01R-0918-07	PTHR1	0.06675
TCGA-19-2620-01A-01R-0918-07	PTK2	0.733875
TCGA-19-2620-01A-01R-0918-07	PTK2B	-0.1032
TCGA-19-2620-01A-01R-0918-07	PTK6	-1.051625
TCGA-19-2620-01A-01R-0918-07	PTK7	-1.227625
TCGA-19-2620-01A-01R-0918-07	PTMA	-0.396111111111111
TCGA-19-2620-01A-01R-0918-07	PTMS	0.224545454545455
TCGA-19-2620-01A-01R-0918-07	PTN	6.53828571428571
TCGA-19-2620-01A-01R-0918-07	PTOV1	-0.118125
TCGA-19-2620-01A-01R-0918-07	PTP4A1	-0.741458333333333
TCGA-19-2620-01A-01R-0918-07	PTP4A2	0.9309
TCGA-19-2620-01A-01R-0918-07	PTP4A3	-0.281666666666667
TCGA-19-2620-01A-01R-0918-07	PTPDC1	0.287
TCGA-19-2620-01A-01R-0918-07	PTPLA	-2.6236
TCGA-19-2620-01A-01R-0918-07	PTPLAD1	-0.4399
TCGA-19-2620-01A-01R-0918-07	PTPLAD2	0.7342
TCGA-19-2620-01A-01R-0918-07	PTPLB	0.745461538461539
TCGA-19-2620-01A-01R-0918-07	PTPMT1	0.290375
TCGA-19-2620-01A-01R-0918-07	PTPN1	-0.0882
TCGA-19-2620-01A-01R-0918-07	PTPN11	1.27742105263158
TCGA-19-2620-01A-01R-0918-07	PTPN12	0.2154
TCGA-19-2620-01A-01R-0918-07	PTPN13	2.287
TCGA-19-2620-01A-01R-0918-07	PTPN14	-0.931230769230769
TCGA-19-2620-01A-01R-0918-07	PTPN18	-0.064
TCGA-19-2620-01A-01R-0918-07	PTPN2	-0.767
TCGA-19-2620-01A-01R-0918-07	PTPN21	0.202
TCGA-19-2620-01A-01R-0918-07	PTPN22	-1.88218181818182
TCGA-19-2620-01A-01R-0918-07	PTPN23	-0.142888888888889
TCGA-19-2620-01A-01R-0918-07	PTPN3	-4.30828571428571
TCGA-19-2620-01A-01R-0918-07	PTPN4	-0.1854
TCGA-19-2620-01A-01R-0918-07	PTPN5	2.022
TCGA-19-2620-01A-01R-0918-07	PTPN6	-0.5692
TCGA-19-2620-01A-01R-0918-07	PTPN7	-2.082875
TCGA-19-2620-01A-01R-0918-07	PTPN9	0.59
TCGA-19-2620-01A-01R-0918-07	PTPRA	1.2752
TCGA-19-2620-01A-01R-0918-07	PTPRB	2.3272
TCGA-19-2620-01A-01R-0918-07	PTPRC	0.6205
TCGA-19-2620-01A-01R-0918-07	PTPRCAP	-0.7936
TCGA-19-2620-01A-01R-0918-07	PTPRD	3.3846
TCGA-19-2620-01A-01R-0918-07	PTPRE	2.908
TCGA-19-2620-01A-01R-0918-07	PTPRF	-0.2898125
TCGA-19-2620-01A-01R-0918-07	PTPRG	0.162
TCGA-19-2620-01A-01R-0918-07	PTPRH	-1.155
TCGA-19-2620-01A-01R-0918-07	PTPRJ	-0.073
TCGA-19-2620-01A-01R-0918-07	PTPRK	0.343555555555556
TCGA-19-2620-01A-01R-0918-07	PTPRM	-0.0995454545454545
TCGA-19-2620-01A-01R-0918-07	PTPRN	0.318
TCGA-19-2620-01A-01R-0918-07	PTPRN2	0.757368421052632
TCGA-19-2620-01A-01R-0918-07	PTPRO	1.854
TCGA-19-2620-01A-01R-0918-07	PTPRR	-1.852
TCGA-19-2620-01A-01R-0918-07	PTPRS	0.0047
TCGA-19-2620-01A-01R-0918-07	PTPRT	1.467375
TCGA-19-2620-01A-01R-0918-07	PTPRU	-1.917
TCGA-19-2620-01A-01R-0918-07	PTPRZ1	5.71327272727273
TCGA-19-2620-01A-01R-0918-07	PTRF	0.794384615384615
TCGA-19-2620-01A-01R-0918-07	PTRH2	-0.7678
TCGA-19-2620-01A-01R-0918-07	PTS	0.1436
TCGA-19-2620-01A-01R-0918-07	PTTG1	-2.40675
TCGA-19-2620-01A-01R-0918-07	PTTG1IP	1.3148
TCGA-19-2620-01A-01R-0918-07	PTTG2	-2.4618
TCGA-19-2620-01A-01R-0918-07	PTTG3	-2.216
TCGA-19-2620-01A-01R-0918-07	PTX3	-0.1424
TCGA-19-2620-01A-01R-0918-07	PUF60	0.8235625
TCGA-19-2620-01A-01R-0918-07	PUM1	0.0591111111111111
TCGA-19-2620-01A-01R-0918-07	PUM2	-0.0457222222222222
TCGA-19-2620-01A-01R-0918-07	PUNC	-1.61033333333333
TCGA-19-2620-01A-01R-0918-07	PURA	1.7414
TCGA-19-2620-01A-01R-0918-07	PURB	0.195222222222222
TCGA-19-2620-01A-01R-0918-07	PURG	3.18075
TCGA-19-2620-01A-01R-0918-07	PUS1	-2.03921052631579
TCGA-19-2620-01A-01R-0918-07	PUS3	-0.1084
TCGA-19-2620-01A-01R-0918-07	PUS7	-1.494125
TCGA-19-2620-01A-01R-0918-07	PUS7L	0.12725
TCGA-19-2620-01A-01R-0918-07	PUSL1	-0.546
TCGA-19-2620-01A-01R-0918-07	PVALB	-4.049625
TCGA-19-2620-01A-01R-0918-07	PVR	-1.2509
TCGA-19-2620-01A-01R-0918-07	PVRIG	-2.269125
TCGA-19-2620-01A-01R-0918-07	PVRL1	-0.427181818181818
TCGA-19-2620-01A-01R-0918-07	PVRL2	-1.29746153846154
TCGA-19-2620-01A-01R-0918-07	PVRL3	0.385357142857143
TCGA-19-2620-01A-01R-0918-07	PVRL4	-1.078125
TCGA-19-2620-01A-01R-0918-07	PWP1	-1.065
TCGA-19-2620-01A-01R-0918-07	PWP2	-1.167375
TCGA-19-2620-01A-01R-0918-07	PWWP2	-1.55
TCGA-19-2620-01A-01R-0918-07	PXDN	-1.55
TCGA-19-2620-01A-01R-0918-07	PXDNL	0.4252
TCGA-19-2620-01A-01R-0918-07	PXK	1.71533333333333
TCGA-19-2620-01A-01R-0918-07	PXMP2	-0.401166666666667
TCGA-19-2620-01A-01R-0918-07	PXMP3	1.07263636363636
TCGA-19-2620-01A-01R-0918-07	PXMP4	-0.880333333333333
TCGA-19-2620-01A-01R-0918-07	PXN	-0.498333333333333
TCGA-19-2620-01A-01R-0918-07	PXT1	-0.232333333333333
TCGA-19-2620-01A-01R-0918-07	PYCARD	-0.417375
TCGA-19-2620-01A-01R-0918-07	PYCR1	-2.6133
TCGA-19-2620-01A-01R-0918-07	PYCR2	-0.75875
TCGA-19-2620-01A-01R-0918-07	PYCRL	-0.871461538461539
TCGA-19-2620-01A-01R-0918-07	PYDC1	-0.3005
TCGA-19-2620-01A-01R-0918-07	PYGB	0.1215
TCGA-19-2620-01A-01R-0918-07	PYGL	0.27725
TCGA-19-2620-01A-01R-0918-07	PYGM	2.39633333333333
TCGA-19-2620-01A-01R-0918-07	PYGO1	0.0626666666666667
TCGA-19-2620-01A-01R-0918-07	PYGO2	0.1262
TCGA-19-2620-01A-01R-0918-07	PYHIN1	-0.27575
TCGA-19-2620-01A-01R-0918-07	PYROXD1	-0.962909090909091
TCGA-19-2620-01A-01R-0918-07	PYY	-0.0756666666666667
TCGA-19-2620-01A-01R-0918-07	PZP	0.6444
TCGA-19-2620-01A-01R-0918-07	ProSAPiP1	0.957375
TCGA-19-2620-01A-01R-0918-07	QARS	-1.72216666666667
TCGA-19-2620-01A-01R-0918-07	QDPR	2.8096
TCGA-19-2620-01A-01R-0918-07	QKI	2.95672413793103
TCGA-19-2620-01A-01R-0918-07	QPCT	-2.73445454545455
TCGA-19-2620-01A-01R-0918-07	QPRT	-1.976125
TCGA-19-2620-01A-01R-0918-07	QRICH1	0.164166666666667
TCGA-19-2620-01A-01R-0918-07	QRICH2	0.242
TCGA-19-2620-01A-01R-0918-07	QRSL1	0.174545454545455
TCGA-19-2620-01A-01R-0918-07	QSER1	-1.60257142857143
TCGA-19-2620-01A-01R-0918-07	QSOX1	-0.4352
TCGA-19-2620-01A-01R-0918-07	QSOX2	-1.00642857142857
TCGA-19-2620-01A-01R-0918-07	QTRT1	-0.293875
TCGA-19-2620-01A-01R-0918-07	QTRTD1	-0.6592
TCGA-19-2620-01A-01R-0918-07	R3HDM1	-0.706
TCGA-19-2620-01A-01R-0918-07	R3HDM2	0.326384615384615
TCGA-19-2620-01A-01R-0918-07	R3HDML	-0.2716
TCGA-19-2620-01A-01R-0918-07	RAB10	0.5593
TCGA-19-2620-01A-01R-0918-07	RAB11A	0.162769230769231
TCGA-19-2620-01A-01R-0918-07	RAB11B	0.79975
TCGA-19-2620-01A-01R-0918-07	RAB11FIP1	-2.69441666666667
TCGA-19-2620-01A-01R-0918-07	RAB11FIP2	0.3831875
TCGA-19-2620-01A-01R-0918-07	RAB11FIP3	0.052625
TCGA-19-2620-01A-01R-0918-07	RAB11FIP4	0.283058823529412
TCGA-19-2620-01A-01R-0918-07	RAB11FIP5	-0.595272727272727
TCGA-19-2620-01A-01R-0918-07	RAB12	0.07475
TCGA-19-2620-01A-01R-0918-07	RAB13	1.133625
TCGA-19-2620-01A-01R-0918-07	RAB14	1.40985714285714
TCGA-19-2620-01A-01R-0918-07	RAB15	0.0778
TCGA-19-2620-01A-01R-0918-07	RAB17	-4.415125
TCGA-19-2620-01A-01R-0918-07	RAB18	1.0271
TCGA-19-2620-01A-01R-0918-07	RAB19	-0.810333333333333
TCGA-19-2620-01A-01R-0918-07	RAB1A	-0.0218421052631579
TCGA-19-2620-01A-01R-0918-07	RAB1B	-0.3124
TCGA-19-2620-01A-01R-0918-07	RAB20	-0.4465
TCGA-19-2620-01A-01R-0918-07	RAB21	0.3005
TCGA-19-2620-01A-01R-0918-07	RAB22A	0.6776
TCGA-19-2620-01A-01R-0918-07	RAB23	-0.1892
TCGA-19-2620-01A-01R-0918-07	RAB24	-0.734533333333333
TCGA-19-2620-01A-01R-0918-07	RAB25	-3.53225
TCGA-19-2620-01A-01R-0918-07	RAB26	-0.814666666666667
TCGA-19-2620-01A-01R-0918-07	RAB27A	-2.55546153846154
TCGA-19-2620-01A-01R-0918-07	RAB27B	-1.91191666666667
TCGA-19-2620-01A-01R-0918-07	RAB28	0.853277777777778
TCGA-19-2620-01A-01R-0918-07	RAB2A	0.532428571428571
TCGA-19-2620-01A-01R-0918-07	RAB2B	0.2885
TCGA-19-2620-01A-01R-0918-07	RAB30	0.627875
TCGA-19-2620-01A-01R-0918-07	RAB31	2.52809523809524
TCGA-19-2620-01A-01R-0918-07	RAB32	-0.2824
TCGA-19-2620-01A-01R-0918-07	RAB33A	2.2048
TCGA-19-2620-01A-01R-0918-07	RAB33B	1.024625
TCGA-19-2620-01A-01R-0918-07	RAB34	0.5218
TCGA-19-2620-01A-01R-0918-07	RAB35	-0.3312
TCGA-19-2620-01A-01R-0918-07	RAB36	0.534
TCGA-19-2620-01A-01R-0918-07	RAB37	0.643625
TCGA-19-2620-01A-01R-0918-07	RAB38	-3.50418181818182
TCGA-19-2620-01A-01R-0918-07	RAB39	-0.108666666666667
TCGA-19-2620-01A-01R-0918-07	RAB39B	2.5245
TCGA-19-2620-01A-01R-0918-07	RAB3A	-0.413
TCGA-19-2620-01A-01R-0918-07	RAB3B	-4.75628571428572
TCGA-19-2620-01A-01R-0918-07	RAB3C	-0.087
TCGA-19-2620-01A-01R-0918-07	RAB3D	-1.836
TCGA-19-2620-01A-01R-0918-07	RAB3GAP1	0.973
TCGA-19-2620-01A-01R-0918-07	RAB3GAP2	0.6455
TCGA-19-2620-01A-01R-0918-07	RAB3IL1	0.056375
TCGA-19-2620-01A-01R-0918-07	RAB3IP	1.86753846153846
TCGA-19-2620-01A-01R-0918-07	RAB40A	-0.280333333333333
TCGA-19-2620-01A-01R-0918-07	RAB40B	1.794
TCGA-19-2620-01A-01R-0918-07	RAB40C	-0.7156875
TCGA-19-2620-01A-01R-0918-07	RAB42	-0.5636
TCGA-19-2620-01A-01R-0918-07	RAB43	-0.690722222222222
TCGA-19-2620-01A-01R-0918-07	RAB4A	1.45538461538462
TCGA-19-2620-01A-01R-0918-07	RAB4B	0.227769230769231
TCGA-19-2620-01A-01R-0918-07	RAB5A	1.74576923076923
TCGA-19-2620-01A-01R-0918-07	RAB5B	0.545
TCGA-19-2620-01A-01R-0918-07	RAB5C	-0.317818181818182
TCGA-19-2620-01A-01R-0918-07	RAB6A	1.06315384615385
TCGA-19-2620-01A-01R-0918-07	RAB6B	2.197375
TCGA-19-2620-01A-01R-0918-07	RAB6C	1.392
TCGA-19-2620-01A-01R-0918-07	RAB6IP1	2.6842
TCGA-19-2620-01A-01R-0918-07	RAB7A	0.35725
TCGA-19-2620-01A-01R-0918-07	RAB7L1	0.745375
TCGA-19-2620-01A-01R-0918-07	RAB8A	-0.864071428571428
TCGA-19-2620-01A-01R-0918-07	RAB8B	1.1305
TCGA-19-2620-01A-01R-0918-07	RAB9A	0.807625
TCGA-19-2620-01A-01R-0918-07	RAB9B	0.9544
TCGA-19-2620-01A-01R-0918-07	RABAC1	1.1952
TCGA-19-2620-01A-01R-0918-07	RABEP1	0.331481481481482
TCGA-19-2620-01A-01R-0918-07	RABEP2	-0.5912
TCGA-19-2620-01A-01R-0918-07	RABEPK	-0.285375
TCGA-19-2620-01A-01R-0918-07	RABGAP1	1.15275
TCGA-19-2620-01A-01R-0918-07	RABGAP1L	-1.07094444444444
TCGA-19-2620-01A-01R-0918-07	RABGEF1	-0.634555555555556
TCGA-19-2620-01A-01R-0918-07	RABGGTA	-0.979875
TCGA-19-2620-01A-01R-0918-07	RABGGTB	-0.1318
TCGA-19-2620-01A-01R-0918-07	RABIF	-0.366909090909091
TCGA-19-2620-01A-01R-0918-07	RABL2A	0.989125
TCGA-19-2620-01A-01R-0918-07	RABL3	0.388461538461538
TCGA-19-2620-01A-01R-0918-07	RABL4	-0.024875
TCGA-19-2620-01A-01R-0918-07	RABL5	0.7059
TCGA-19-2620-01A-01R-0918-07	RAC1	0.500090909090909
TCGA-19-2620-01A-01R-0918-07	RAC2	-2.77328571428571
TCGA-19-2620-01A-01R-0918-07	RAC3	-1.12966666666667
TCGA-19-2620-01A-01R-0918-07	RACGAP1	-1.8898
TCGA-19-2620-01A-01R-0918-07	RACGAP1P	-2.006
TCGA-19-2620-01A-01R-0918-07	RAD1	-1.5362
TCGA-19-2620-01A-01R-0918-07	RAD17	-0.3313
TCGA-19-2620-01A-01R-0918-07	RAD18	-0.6788
TCGA-19-2620-01A-01R-0918-07	RAD21	-0.204631578947368
TCGA-19-2620-01A-01R-0918-07	RAD23A	-0.626375
TCGA-19-2620-01A-01R-0918-07	RAD23B	0.34965
TCGA-19-2620-01A-01R-0918-07	RAD50	-1.0327
TCGA-19-2620-01A-01R-0918-07	RAD51	-3.374
TCGA-19-2620-01A-01R-0918-07	RAD51AP1	-3.3242
TCGA-19-2620-01A-01R-0918-07	RAD51C	-1.8226
TCGA-19-2620-01A-01R-0918-07	RAD51L1	-0.74225
TCGA-19-2620-01A-01R-0918-07	RAD51L3	-0.3565
TCGA-19-2620-01A-01R-0918-07	RAD52	-0.695875
TCGA-19-2620-01A-01R-0918-07	RAD54B	-0.8555
TCGA-19-2620-01A-01R-0918-07	RAD54L	-3.7642
TCGA-19-2620-01A-01R-0918-07	RAD54L2	0.0645
TCGA-19-2620-01A-01R-0918-07	RAD9A	-1.45254545454545
TCGA-19-2620-01A-01R-0918-07	RAD9B	0.3196
TCGA-19-2620-01A-01R-0918-07	RAE1	-1.249625
TCGA-19-2620-01A-01R-0918-07	RAET1E	-1.145375
TCGA-19-2620-01A-01R-0918-07	RAET1G	1.18
TCGA-19-2620-01A-01R-0918-07	RAF1	-0.332
TCGA-19-2620-01A-01R-0918-07	RAG1	-1.2434
TCGA-19-2620-01A-01R-0918-07	RAG1AP1	-1.986375
TCGA-19-2620-01A-01R-0918-07	RAG2	-1.39366666666667
TCGA-19-2620-01A-01R-0918-07	RAGE	-0.0559090909090909
TCGA-19-2620-01A-01R-0918-07	RAI1	-0.447
TCGA-19-2620-01A-01R-0918-07	RAI14	-1.270875
TCGA-19-2620-01A-01R-0918-07	RAI16	0.115125
TCGA-19-2620-01A-01R-0918-07	RAI2	2.2105
TCGA-19-2620-01A-01R-0918-07	RALA	0.869642857142857
TCGA-19-2620-01A-01R-0918-07	RALB	0.3331
TCGA-19-2620-01A-01R-0918-07	RALBP1	0.925333333333333
TCGA-19-2620-01A-01R-0918-07	RALGDS	1.0545
TCGA-19-2620-01A-01R-0918-07	RALGPS1	0.5158125
TCGA-19-2620-01A-01R-0918-07	RALGPS2	-2.207125
TCGA-19-2620-01A-01R-0918-07	RALY	-1.7768
TCGA-19-2620-01A-01R-0918-07	RALYL	2.6182
TCGA-19-2620-01A-01R-0918-07	RAMP1	5.4098
TCGA-19-2620-01A-01R-0918-07	RAMP2	0.6478
TCGA-19-2620-01A-01R-0918-07	RAMP3	-0.4304
TCGA-19-2620-01A-01R-0918-07	RAN	-0.862733333333333
TCGA-19-2620-01A-01R-0918-07	RANBP1	-2.2232
TCGA-19-2620-01A-01R-0918-07	RANBP10	-0.0454
TCGA-19-2620-01A-01R-0918-07	RANBP17	-2.038
TCGA-19-2620-01A-01R-0918-07	RANBP2	-0.27
TCGA-19-2620-01A-01R-0918-07	RANBP3	0.238692307692308
TCGA-19-2620-01A-01R-0918-07	RANBP3L	4.40327272727273
TCGA-19-2620-01A-01R-0918-07	RANBP5	-0.6169
TCGA-19-2620-01A-01R-0918-07	RANBP6	0.2182
TCGA-19-2620-01A-01R-0918-07	RANBP9	0.569866666666667
TCGA-19-2620-01A-01R-0918-07	RANGAP1	-2.3358
TCGA-19-2620-01A-01R-0918-07	RANGRF	0.268666666666667
TCGA-19-2620-01A-01R-0918-07	RAP1A	0.52625
TCGA-19-2620-01A-01R-0918-07	RAP1B	0.3069
TCGA-19-2620-01A-01R-0918-07	RAP1GAP	0.57575
TCGA-19-2620-01A-01R-0918-07	RAP1GDS1	1.67273333333333
TCGA-19-2620-01A-01R-0918-07	RAP2A	1.687625
TCGA-19-2620-01A-01R-0918-07	RAP2B	-0.0215384615384615
TCGA-19-2620-01A-01R-0918-07	RAP2C	0.0199444444444444
TCGA-19-2620-01A-01R-0918-07	RAPGEF1	-0.311090909090909
TCGA-19-2620-01A-01R-0918-07	RAPGEF2	1.3748
TCGA-19-2620-01A-01R-0918-07	RAPGEF3	1.999375
TCGA-19-2620-01A-01R-0918-07	RAPGEF4	1.9621
TCGA-19-2620-01A-01R-0918-07	RAPGEF5	4.4921
TCGA-19-2620-01A-01R-0918-07	RAPGEF6	0.0944285714285714
TCGA-19-2620-01A-01R-0918-07	RAPGEFL1	-0.4098
TCGA-19-2620-01A-01R-0918-07	RAPH1	0.227
TCGA-19-2620-01A-01R-0918-07	RAPSN	0.3084
TCGA-19-2620-01A-01R-0918-07	RARA	0.417666666666667
TCGA-19-2620-01A-01R-0918-07	RARB	0.412125
TCGA-19-2620-01A-01R-0918-07	RARG	-0.951
TCGA-19-2620-01A-01R-0918-07	RARRES1	1.7854
TCGA-19-2620-01A-01R-0918-07	RARRES2	0.7862
TCGA-19-2620-01A-01R-0918-07	RARRES3	2.09718181818182
TCGA-19-2620-01A-01R-0918-07	RARS	-1.673
TCGA-19-2620-01A-01R-0918-07	RARS2	-0.4668
TCGA-19-2620-01A-01R-0918-07	RASA1	-0.997666666666667
TCGA-19-2620-01A-01R-0918-07	RASA2	-0.1245
TCGA-19-2620-01A-01R-0918-07	RASA4	1.025
TCGA-19-2620-01A-01R-0918-07	RASAL1	0.3078
TCGA-19-2620-01A-01R-0918-07	RASAL2	0.0769375000000001
TCGA-19-2620-01A-01R-0918-07	RASD1	4.0994
TCGA-19-2620-01A-01R-0918-07	RASD2	0.283
TCGA-19-2620-01A-01R-0918-07	RASEF	-0.8464
TCGA-19-2620-01A-01R-0918-07	RASGEF1A	0.912461538461538
TCGA-19-2620-01A-01R-0918-07	RASGEF1B	0.5169
TCGA-19-2620-01A-01R-0918-07	RASGEF1C	0.596125
TCGA-19-2620-01A-01R-0918-07	RASGRF1	-0.557
TCGA-19-2620-01A-01R-0918-07	RASGRF2	-0.103666666666667
TCGA-19-2620-01A-01R-0918-07	RASGRP1	1.54715384615385
TCGA-19-2620-01A-01R-0918-07	RASGRP2	2.2126
TCGA-19-2620-01A-01R-0918-07	RASGRP3	4.634
TCGA-19-2620-01A-01R-0918-07	RASGRP4	0.168
TCGA-19-2620-01A-01R-0918-07	RASIP1	-1.3225
TCGA-19-2620-01A-01R-0918-07	RASL10A	2.9614
TCGA-19-2620-01A-01R-0918-07	RASL10B	-0.765375
TCGA-19-2620-01A-01R-0918-07	RASL11A	0.2968
TCGA-19-2620-01A-01R-0918-07	RASL11B	-1.668
TCGA-19-2620-01A-01R-0918-07	RASL12	1.9902
TCGA-19-2620-01A-01R-0918-07	RASSF1	-0.424066666666667
TCGA-19-2620-01A-01R-0918-07	RASSF2	2.8819
