barcode	gene symbol	value
TCGA-02-0015-01A-01R-0300-07	RAD54L	-1.9918
TCGA-02-0015-01A-01R-0300-07	RAD54L2	-0.99275
TCGA-02-0015-01A-01R-0300-07	RAD9A	-0.442545454545455
TCGA-02-0015-01A-01R-0300-07	RAD9B	0.4594
TCGA-02-0015-01A-01R-0300-07	RAE1	-0.028875
TCGA-02-0015-01A-01R-0300-07	RAET1E	-0.522125
TCGA-02-0015-01A-01R-0300-07	RAET1G	-0.6745
TCGA-02-0015-01A-01R-0300-07	RAF1	-0.7418
TCGA-02-0015-01A-01R-0300-07	RAG1	-1.09372727272727
TCGA-02-0015-01A-01R-0300-07	RAG1AP1	-0.850625
TCGA-02-0015-01A-01R-0300-07	RAG2	-1.67866666666667
TCGA-02-0015-01A-01R-0300-07	RAGE	-0.837272727272727
TCGA-02-0015-01A-01R-0300-07	RAI1	-0.062
TCGA-02-0015-01A-01R-0300-07	RAI14	0.32675
TCGA-02-0015-01A-01R-0300-07	RAI16	-0.40925
TCGA-02-0015-01A-01R-0300-07	RAI2	0.098625
TCGA-02-0015-01A-01R-0300-07	RALA	1.11285714285714
TCGA-02-0015-01A-01R-0300-07	RALB	-0.6651
TCGA-02-0015-01A-01R-0300-07	RALBP1	-0.124533333333333
TCGA-02-0015-01A-01R-0300-07	RALGDS	0.00499999999999999
TCGA-02-0015-01A-01R-0300-07	RALGPS1	0.3115625
TCGA-02-0015-01A-01R-0300-07	RALGPS2	-0.8555
TCGA-02-0015-01A-01R-0300-07	RALY	-0.7454
TCGA-02-0015-01A-01R-0300-07	RALYL	2.0278
TCGA-02-0015-01A-01R-0300-07	RAMP1	2.4038
TCGA-02-0015-01A-01R-0300-07	RAMP2	-0.225
TCGA-02-0015-01A-01R-0300-07	RAMP3	-0.4728
TCGA-02-0015-01A-01R-0300-07	RAN	-0.1336
TCGA-02-0015-01A-01R-0300-07	RANBP1	-0.4586
TCGA-02-0015-01A-01R-0300-07	RANBP10	-0.3486
TCGA-02-0015-01A-01R-0300-07	RANBP17	-1.905
TCGA-02-0015-01A-01R-0300-07	RANBP2	-0.567
TCGA-02-0015-01A-01R-0300-07	RANBP3	0.238538461538462
TCGA-02-0015-01A-01R-0300-07	RANBP3L	1.20309090909091
TCGA-02-0015-01A-01R-0300-07	RANBP5	-0.2005
TCGA-02-0015-01A-01R-0300-07	RANBP6	0.2842
TCGA-02-0015-01A-01R-0300-07	RANBP9	0.747733333333333
TCGA-02-0015-01A-01R-0300-07	RANGAP1	-1.598
TCGA-02-0015-01A-01R-0300-07	RANGRF	0.176666666666667
TCGA-02-0015-01A-01R-0300-07	RAP1A	0.25075
TCGA-02-0015-01A-01R-0300-07	RAP1B	0.7074
TCGA-02-0015-01A-01R-0300-07	RAP1GAP	-0.209375
TCGA-02-0015-01A-01R-0300-07	RAP1GDS1	0.7628
TCGA-02-0015-01A-01R-0300-07	RAP2A	1.51625
TCGA-02-0015-01A-01R-0300-07	RAP2B	0.141153846153846
TCGA-02-0015-01A-01R-0300-07	RAP2C	-0.153166666666667
TCGA-02-0015-01A-01R-0300-07	RAPGEF1	-0.015
TCGA-02-0015-01A-01R-0300-07	RAPGEF2	0.4884
TCGA-02-0015-01A-01R-0300-07	RAPGEF3	-0.07825
TCGA-02-0015-01A-01R-0300-07	RAPGEF4	1.0202
TCGA-02-0015-01A-01R-0300-07	RAPGEF5	1.3204
TCGA-02-0015-01A-01R-0300-07	RAPGEF6	-0.319428571428571
TCGA-02-0015-01A-01R-0300-07	RAPGEFL1	-0.4996
TCGA-02-0015-01A-01R-0300-07	RAPH1	0.370916666666667
TCGA-02-0015-01A-01R-0300-07	RAPSN	0.1878
TCGA-02-0015-01A-01R-0300-07	RARA	0.601333333333333
TCGA-02-0015-01A-01R-0300-07	RARB	1.078
TCGA-02-0015-01A-01R-0300-07	RARG	-0.42175
TCGA-02-0015-01A-01R-0300-07	RARRES1	3.1958
TCGA-02-0015-01A-01R-0300-07	RARRES2	-0.1938
TCGA-02-0015-01A-01R-0300-07	RARRES3	1.93990909090909
TCGA-02-0015-01A-01R-0300-07	RARS	-0.5708
TCGA-02-0015-01A-01R-0300-07	RARS2	0.3856
TCGA-02-0015-01A-01R-0300-07	RASA1	0.0423333333333333
TCGA-02-0015-01A-01R-0300-07	RASA2	0.1758
TCGA-02-0015-01A-01R-0300-07	RASA4	-0.0363333333333333
TCGA-02-0015-01A-01R-0300-07	RASAL1	-0.2744
TCGA-02-0015-01A-01R-0300-07	RASAL2	0.763625
TCGA-02-0015-01A-01R-0300-07	RASD1	3.2287
TCGA-02-0015-01A-01R-0300-07	RASD2	-0.0581
TCGA-02-0015-01A-01R-0300-07	RASEF	-1.1716
TCGA-02-0015-01A-01R-0300-07	RASGEF1A	0.0467692307692308
TCGA-02-0015-01A-01R-0300-07	RASGEF1B	0.0245454545454545
TCGA-02-0015-01A-01R-0300-07	RASGEF1C	0.65475
TCGA-02-0015-01A-01R-0300-07	RASGRF1	-0.394125
TCGA-02-0015-01A-01R-0300-07	RASGRF2	-0.422333333333333
TCGA-02-0015-01A-01R-0300-07	RASGRP1	0.140923076923077
TCGA-02-0015-01A-01R-0300-07	RASGRP2	0.5202
TCGA-02-0015-01A-01R-0300-07	RASGRP3	1.12575
TCGA-02-0015-01A-01R-0300-07	RASGRP4	-0.045
TCGA-02-0015-01A-01R-0300-07	RASIP1	-1.962625
TCGA-02-0015-01A-01R-0300-07	RASL10A	0.8902
TCGA-02-0015-01A-01R-0300-07	RASL10B	-0.667625
TCGA-02-0015-01A-01R-0300-07	RASL11A	0.054
TCGA-02-0015-01A-01R-0300-07	RASL11B	0.397333333333333
TCGA-02-0015-01A-01R-0300-07	RASL12	0.8709
TCGA-02-0015-01A-01R-0300-07	RASSF1	-0.440333333333333
TCGA-02-0015-01A-01R-0300-07	RASSF2	1.9587
TCGA-02-0015-01A-01R-0300-07	RASSF3	0.139666666666667
TCGA-02-0015-01A-01R-0300-07	RASSF4	2.50533333333333
TCGA-02-0015-01A-01R-0300-07	RASSF5	-0.652153846153846
TCGA-02-0015-01A-01R-0300-07	RASSF6	-0.137875
TCGA-02-0015-01A-01R-0300-07	RASSF7	-1.5852
TCGA-02-0015-01A-01R-0300-07	RASSF8	0.676666666666667
TCGA-02-0015-01A-01R-0300-07	RAVER1	-0.011125
TCGA-02-0015-01A-01R-0300-07	RAVER2	0.4694
TCGA-02-0015-01A-01R-0300-07	RAX	0.06
TCGA-02-0015-01A-01R-0300-07	RAXL1	-0.6345
TCGA-02-0015-01A-01R-0300-07	RB1	0.440076923076923
TCGA-02-0015-01A-01R-0300-07	RB1CC1	-0.106857142857143
TCGA-02-0015-01A-01R-0300-07	RBAK	0.16625
TCGA-02-0015-01A-01R-0300-07	RBBP4	0.7216
TCGA-02-0015-01A-01R-0300-07	RBBP5	-0.447
TCGA-02-0015-01A-01R-0300-07	RBBP6	-0.65005
TCGA-02-0015-01A-01R-0300-07	RBBP7	-0.14175
TCGA-02-0015-01A-01R-0300-07	RBBP8	-0.3974
TCGA-02-0015-01A-01R-0300-07	RBBP9	0.405545454545454
TCGA-02-0015-01A-01R-0300-07	RBCK1	-1.27875
TCGA-02-0015-01A-01R-0300-07	RBED1	0.356
TCGA-02-0015-01A-01R-0300-07	RBJ	0.174166666666667
TCGA-02-0015-01A-01R-0300-07	RBKS	0.2604
TCGA-02-0015-01A-01R-0300-07	RBL1	-0.358363636363636
TCGA-02-0015-01A-01R-0300-07	RBL2	-0.598153846153846
TCGA-02-0015-01A-01R-0300-07	RBM10	-0.5235
TCGA-02-0015-01A-01R-0300-07	RBM11	-0.8938
TCGA-02-0015-01A-01R-0300-07	RBM12	0.436
TCGA-02-0015-01A-01R-0300-07	RBM12B	-0.298666666666667
TCGA-02-0015-01A-01R-0300-07	RBM13	-0.1228
TCGA-02-0015-01A-01R-0300-07	RBM14	-0.7002
TCGA-02-0015-01A-01R-0300-07	RBM15	-0.775875
TCGA-02-0015-01A-01R-0300-07	RBM15B	-0.6424
TCGA-02-0015-01A-01R-0300-07	RBM16	0.4721
TCGA-02-0015-01A-01R-0300-07	RBM17	0.977538461538462
TCGA-02-0015-01A-01R-0300-07	RBM18	-0.2402
TCGA-02-0015-01A-01R-0300-07	RBM19	-0.713
TCGA-02-0015-01A-01R-0300-07	RBM22	0.9717
TCGA-02-0015-01A-01R-0300-07	RBM23	-0.313722222222222
TCGA-02-0015-01A-01R-0300-07	RBM24	-0.3889
TCGA-02-0015-01A-01R-0300-07	RBM25	0.1218
TCGA-02-0015-01A-01R-0300-07	RBM26	-0.130181818181818
TCGA-02-0015-01A-01R-0300-07	RBM27	-0.2874
TCGA-02-0015-01A-01R-0300-07	RBM28	-0.599
TCGA-02-0015-01A-01R-0300-07	RBM3	0.5228
TCGA-02-0015-01A-01R-0300-07	RBM32B	0.219333333333333
TCGA-02-0015-01A-01R-0300-07	RBM33	-0.726818181818182
TCGA-02-0015-01A-01R-0300-07	RBM34	-0.04375
TCGA-02-0015-01A-01R-0300-07	RBM35A	-1.1496
TCGA-02-0015-01A-01R-0300-07	RBM35B	-1.8688
TCGA-02-0015-01A-01R-0300-07	RBM38	-0.3100625
TCGA-02-0015-01A-01R-0300-07	RBM39	-0.0758
TCGA-02-0015-01A-01R-0300-07	RBM4	-0.378
TCGA-02-0015-01A-01R-0300-07	RBM41	-1.07127272727273
TCGA-02-0015-01A-01R-0300-07	RBM42	0.738875
TCGA-02-0015-01A-01R-0300-07	RBM43	0.204333333333333
TCGA-02-0015-01A-01R-0300-07	RBM45	0.3358
TCGA-02-0015-01A-01R-0300-07	RBM4B	0.2254
TCGA-02-0015-01A-01R-0300-07	RBM5	-0.909153846153846
TCGA-02-0015-01A-01R-0300-07	RBM6	-1.3708
TCGA-02-0015-01A-01R-0300-07	RBM7	-0.0698
TCGA-02-0015-01A-01R-0300-07	RBM8A	-0.400904761904762
TCGA-02-0015-01A-01R-0300-07	RBM9	0.0235
TCGA-02-0015-01A-01R-0300-07	RBMS1	0.2776
TCGA-02-0015-01A-01R-0300-07	RBMS2	0.108333333333333
TCGA-02-0015-01A-01R-0300-07	RBMS3	-0.551071428571429
TCGA-02-0015-01A-01R-0300-07	RBMX	-0.148
TCGA-02-0015-01A-01R-0300-07	RBMX2	0.192125
TCGA-02-0015-01A-01R-0300-07	RBMXL2	0.0922
TCGA-02-0015-01A-01R-0300-07	RBMY2FP	-0.343666666666667
TCGA-02-0015-01A-01R-0300-07	RBP1	3.41733333333333
TCGA-02-0015-01A-01R-0300-07	RBP2	-0.195875
TCGA-02-0015-01A-01R-0300-07	RBP3	-0.0663333333333333
TCGA-02-0015-01A-01R-0300-07	RBP4	-3.25225
TCGA-02-0015-01A-01R-0300-07	RBP5	-1.575625
TCGA-02-0015-01A-01R-0300-07	RBP7	0.8795
TCGA-02-0015-01A-01R-0300-07	RBPJ	-0.385625
TCGA-02-0015-01A-01R-0300-07	RBPJL	0.0726666666666667
TCGA-02-0015-01A-01R-0300-07	RBPMS	-1.01664285714286
TCGA-02-0015-01A-01R-0300-07	RBPMS2	-0.97625
TCGA-02-0015-01A-01R-0300-07	RBX1	0.8528
TCGA-02-0015-01A-01R-0300-07	RC3H1	0.5636
TCGA-02-0015-01A-01R-0300-07	RC3H2	-0.349307692307692
TCGA-02-0015-01A-01R-0300-07	RCAN1	3.960625
TCGA-02-0015-01A-01R-0300-07	RCAN2	0.763333333333333
TCGA-02-0015-01A-01R-0300-07	RCAN3	0.1951
TCGA-02-0015-01A-01R-0300-07	RCBTB1	0.0946666666666667
TCGA-02-0015-01A-01R-0300-07	RCBTB2	-0.2274
TCGA-02-0015-01A-01R-0300-07	RCC1	-0.184
TCGA-02-0015-01A-01R-0300-07	RCC2	-0.754888888888889
TCGA-02-0015-01A-01R-0300-07	RCCD1	-1.454375
TCGA-02-0015-01A-01R-0300-07	RCE1	-0.82075
TCGA-02-0015-01A-01R-0300-07	RCHY1	0.7985
TCGA-02-0015-01A-01R-0300-07	RCL1	-1.3344
TCGA-02-0015-01A-01R-0300-07	RCN1	-0.104
TCGA-02-0015-01A-01R-0300-07	RCN2	0.87675
TCGA-02-0015-01A-01R-0300-07	RCN3	-0.0686
TCGA-02-0015-01A-01R-0300-07	RCOR1	-0.296818181818182
TCGA-02-0015-01A-01R-0300-07	RCOR2	0.225125
TCGA-02-0015-01A-01R-0300-07	RCOR3	-0.6611
TCGA-02-0015-01A-01R-0300-07	RCP9	0.627625
TCGA-02-0015-01A-01R-0300-07	RCSD1	-0.4786
TCGA-02-0015-01A-01R-0300-07	RCVRN	0.637333333333333
TCGA-02-0015-01A-01R-0300-07	RDBP	-0.1397
TCGA-02-0015-01A-01R-0300-07	RDH10	1.15592307692308
TCGA-02-0015-01A-01R-0300-07	RDH11	0.320625
TCGA-02-0015-01A-01R-0300-07	RDH12	0.34
TCGA-02-0015-01A-01R-0300-07	RDH13	-0.8316
TCGA-02-0015-01A-01R-0300-07	RDH14	-0.0965
TCGA-02-0015-01A-01R-0300-07	RDH16	0.0484
TCGA-02-0015-01A-01R-0300-07	RDH5	-0.09925
TCGA-02-0015-01A-01R-0300-07	RDH8	0.0442
TCGA-02-0015-01A-01R-0300-07	RDHE2	-0.259
TCGA-02-0015-01A-01R-0300-07	RDM1	-1.4176
TCGA-02-0015-01A-01R-0300-07	RDX	0.51325
TCGA-02-0015-01A-01R-0300-07	REC8	1.22227272727273
TCGA-02-0015-01A-01R-0300-07	RECK	-0.380846153846154
TCGA-02-0015-01A-01R-0300-07	RECQL	-0.2386
TCGA-02-0015-01A-01R-0300-07	RECQL4	-1.6772
TCGA-02-0015-01A-01R-0300-07	RECQL5	-0.756090909090909
TCGA-02-0015-01A-01R-0300-07	REEP1	2.653875
TCGA-02-0015-01A-01R-0300-07	REEP2	1.639125
TCGA-02-0015-01A-01R-0300-07	REEP3	0.782466666666667
TCGA-02-0015-01A-01R-0300-07	REEP4	-0.982
TCGA-02-0015-01A-01R-0300-07	REEP5	0.943454545454546
TCGA-02-0015-01A-01R-0300-07	REEP6	-1.4828
TCGA-02-0015-01A-01R-0300-07	REG1A	0.6046
TCGA-02-0015-01A-01R-0300-07	REG1B	0.597
TCGA-02-0015-01A-01R-0300-07	REG3A	0.289333333333333
TCGA-02-0015-01A-01R-0300-07	REG3G	0.034875
TCGA-02-0015-01A-01R-0300-07	REG4	-0.0112222222222222
TCGA-02-0015-01A-01R-0300-07	REGL	0.405333333333333
TCGA-02-0015-01A-01R-0300-07	REL	0.068
TCGA-02-0015-01A-01R-0300-07	RELA	0.106375
TCGA-02-0015-01A-01R-0300-07	RELB	1.253
TCGA-02-0015-01A-01R-0300-07	RELL1	1
TCGA-02-0015-01A-01R-0300-07	RELL2	-1.08216666666667
TCGA-02-0015-01A-01R-0300-07	RELN	-1.12676923076923
TCGA-02-0015-01A-01R-0300-07	RELT	-0.723625
TCGA-02-0015-01A-01R-0300-07	REM1	-0.001
TCGA-02-0015-01A-01R-0300-07	REM2	-0.0146666666666667
TCGA-02-0015-01A-01R-0300-07	REN	-0.1724
TCGA-02-0015-01A-01R-0300-07	RENBP	0.182
TCGA-02-0015-01A-01R-0300-07	REP15	0.0603333333333333
TCGA-02-0015-01A-01R-0300-07	REPIN1	-0.420625
TCGA-02-0015-01A-01R-0300-07	REPS1	-0.393
TCGA-02-0015-01A-01R-0300-07	REPS2	-1.44663636363636
TCGA-02-0015-01A-01R-0300-07	RER1	-0.0228
TCGA-02-0015-01A-01R-0300-07	RERE	0.5269
TCGA-02-0015-01A-01R-0300-07	RERG	-1.45914285714286
TCGA-02-0015-01A-01R-0300-07	RESP18	-0.326
TCGA-02-0015-01A-01R-0300-07	REST	1.3495
TCGA-02-0015-01A-01R-0300-07	RET	-0.3734
TCGA-02-0015-01A-01R-0300-07	RETN	0.1152
TCGA-02-0015-01A-01R-0300-07	RETNLB	0.4028
TCGA-02-0015-01A-01R-0300-07	RETSAT	-0.831727272727273
TCGA-02-0015-01A-01R-0300-07	REV1	0.0641538461538461
TCGA-02-0015-01A-01R-0300-07	REV3L	0.6126
TCGA-02-0015-01A-01R-0300-07	REXO1	-0.0753333333333333
TCGA-02-0015-01A-01R-0300-07	REXO1L1	-0.151333333333333
TCGA-02-0015-01A-01R-0300-07	REXO2	-0.592833333333333
TCGA-02-0015-01A-01R-0300-07	REXO4	-1.1106
TCGA-02-0015-01A-01R-0300-07	RFC1	0.1271
TCGA-02-0015-01A-01R-0300-07	RFC2	-0.2358
TCGA-02-0015-01A-01R-0300-07	RFC3	-0.246181818181818
TCGA-02-0015-01A-01R-0300-07	RFC4	-0.653875
TCGA-02-0015-01A-01R-0300-07	RFC5	-1.23833333333333
TCGA-02-0015-01A-01R-0300-07	RFESD	-0.8808
TCGA-02-0015-01A-01R-0300-07	RFFL	0.638555555555556
TCGA-02-0015-01A-01R-0300-07	RFK	0.3207
TCGA-02-0015-01A-01R-0300-07	RFNG	-0.6832
TCGA-02-0015-01A-01R-0300-07	RFPL1	0.0848333333333333
TCGA-02-0015-01A-01R-0300-07	RFPL2	0.350333333333333
TCGA-02-0015-01A-01R-0300-07	RFPL3	0.239727272727273
TCGA-02-0015-01A-01R-0300-07	RFPL4B	-0.1958
TCGA-02-0015-01A-01R-0300-07	RFT1	-1.1308
TCGA-02-0015-01A-01R-0300-07	RFTN1	0.3986
TCGA-02-0015-01A-01R-0300-07	RFTN2	2.689
TCGA-02-0015-01A-01R-0300-07	RFWD2	0.555
TCGA-02-0015-01A-01R-0300-07	RFWD3	-0.462333333333333
TCGA-02-0015-01A-01R-0300-07	RFX1	0.388
TCGA-02-0015-01A-01R-0300-07	RFX2	0.958375
TCGA-02-0015-01A-01R-0300-07	RFX3	0.28675
TCGA-02-0015-01A-01R-0300-07	RFX4	0.8908
TCGA-02-0015-01A-01R-0300-07	RFX5	-0.8575
TCGA-02-0015-01A-01R-0300-07	RFXANK	0.153
TCGA-02-0015-01A-01R-0300-07	RFXAP	-0.265
TCGA-02-0015-01A-01R-0300-07	RFXDC1	0.2916
TCGA-02-0015-01A-01R-0300-07	RFXDC2	0.0585
TCGA-02-0015-01A-01R-0300-07	RG9MTD1	0.3132
TCGA-02-0015-01A-01R-0300-07	RG9MTD2	-0.0694
TCGA-02-0015-01A-01R-0300-07	RG9MTD3	-0.073375
TCGA-02-0015-01A-01R-0300-07	RGAG1	0.276625
TCGA-02-0015-01A-01R-0300-07	RGAG4	1.2324
TCGA-02-0015-01A-01R-0300-07	RGL1	1.4179
TCGA-02-0015-01A-01R-0300-07	RGL2	-0.46775
TCGA-02-0015-01A-01R-0300-07	RGL3	-1.423
TCGA-02-0015-01A-01R-0300-07	RGMA	3.301
TCGA-02-0015-01A-01R-0300-07	RGMB	0.968461538461538
TCGA-02-0015-01A-01R-0300-07	RGN	0.191727272727273
TCGA-02-0015-01A-01R-0300-07	RGNEF	-0.393375
TCGA-02-0015-01A-01R-0300-07	RGPD1	-0.236
TCGA-02-0015-01A-01R-0300-07	RGPD4	-0.602
TCGA-02-0015-01A-01R-0300-07	RGPD5	-0.667333333333333
TCGA-02-0015-01A-01R-0300-07	RGR	0.14
TCGA-02-0015-01A-01R-0300-07	RGS1	6.3466
TCGA-02-0015-01A-01R-0300-07	RGS10	-0.1962
TCGA-02-0015-01A-01R-0300-07	RGS11	0.291818181818182
TCGA-02-0015-01A-01R-0300-07	RGS12	0.307285714285714
TCGA-02-0015-01A-01R-0300-07	RGS13	0.411625
TCGA-02-0015-01A-01R-0300-07	RGS14	-1.07638461538462
TCGA-02-0015-01A-01R-0300-07	RGS16	2.288
TCGA-02-0015-01A-01R-0300-07	RGS17	2.5052
TCGA-02-0015-01A-01R-0300-07	RGS18	2.4672
TCGA-02-0015-01A-01R-0300-07	RGS19	-0.6706
TCGA-02-0015-01A-01R-0300-07	RGS2	3.4068
TCGA-02-0015-01A-01R-0300-07	RGS20	1.5174
TCGA-02-0015-01A-01R-0300-07	RGS22	-1.49225
TCGA-02-0015-01A-01R-0300-07	RGS3	-0.171625
TCGA-02-0015-01A-01R-0300-07	RGS4	-0.34175
TCGA-02-0015-01A-01R-0300-07	RGS5	0.739875
TCGA-02-0015-01A-01R-0300-07	RGS6	1.41881818181818
TCGA-02-0015-01A-01R-0300-07	RGS7	-0.2964
TCGA-02-0015-01A-01R-0300-07	RGS7BP	0.4912
TCGA-02-0015-01A-01R-0300-07	RGS8	0.625333333333333
TCGA-02-0015-01A-01R-0300-07	RGS9	0.066375
TCGA-02-0015-01A-01R-0300-07	RGS9BP	-1.188
TCGA-02-0015-01A-01R-0300-07	RGSL1	0.363
TCGA-02-0015-01A-01R-0300-07	RHAG	-2.51
TCGA-02-0015-01A-01R-0300-07	RHBDD1	0.147875
TCGA-02-0015-01A-01R-0300-07	RHBDD2	0.819
TCGA-02-0015-01A-01R-0300-07	RHBDD3	-0.522
TCGA-02-0015-01A-01R-0300-07	RHBDF1	-0.447875
TCGA-02-0015-01A-01R-0300-07	RHBDF2	-0.0132727272727273
TCGA-02-0015-01A-01R-0300-07	RHBDL1	-0.0466666666666667
TCGA-02-0015-01A-01R-0300-07	RHBDL2	-0.0655384615384615
TCGA-02-0015-01A-01R-0300-07	RHBDL3	1.23166666666667
TCGA-02-0015-01A-01R-0300-07	RHBG	-2.8122
TCGA-02-0015-01A-01R-0300-07	RHCE	-2.33966666666667
TCGA-02-0015-01A-01R-0300-07	RHCG	0.0322
TCGA-02-0015-01A-01R-0300-07	RHD	-3.0312
TCGA-02-0015-01A-01R-0300-07	RHEB	0.486769230769231
TCGA-02-0015-01A-01R-0300-07	RHEBL1	0.1712
TCGA-02-0015-01A-01R-0300-07	RHO	0.180909090909091
TCGA-02-0015-01A-01R-0300-07	RHOA	-0.172266666666667
TCGA-02-0015-01A-01R-0300-07	RHOB	0.185875
TCGA-02-0015-01A-01R-0300-07	RHOBTB1	-0.012375
TCGA-02-0015-01A-01R-0300-07	RHOBTB2	0.201727272727273
TCGA-02-0015-01A-01R-0300-07	RHOBTB3	0.695076923076923
TCGA-02-0015-01A-01R-0300-07	RHOC	1.12845454545455
TCGA-02-0015-01A-01R-0300-07	RHOD	-1.4706
TCGA-02-0015-01A-01R-0300-07	RHOF	-0.596083333333333
TCGA-02-0015-01A-01R-0300-07	RHOG	0.1552
TCGA-02-0015-01A-01R-0300-07	RHOH	-2.6866
TCGA-02-0015-01A-01R-0300-07	RHOJ	2.03354545454545
TCGA-02-0015-01A-01R-0300-07	RHOQ	1.307
TCGA-02-0015-01A-01R-0300-07	RHOT1	0.329230769230769
TCGA-02-0015-01A-01R-0300-07	RHOT2	-1.774
TCGA-02-0015-01A-01R-0300-07	RHOU	1.5907
TCGA-02-0015-01A-01R-0300-07	RHOV	-1.453375
TCGA-02-0015-01A-01R-0300-07	RHOXF1	0.963125
TCGA-02-0015-01A-01R-0300-07	RHOXF2B	-2.22566666666667
TCGA-02-0015-01A-01R-0300-07	RHPN1	-1.0515
TCGA-02-0015-01A-01R-0300-07	RHPN2	0.671666666666667
TCGA-02-0015-01A-01R-0300-07	RIBC1	0.265
TCGA-02-0015-01A-01R-0300-07	RIBC2	-1.9474
TCGA-02-0015-01A-01R-0300-07	RIC3	1.4955
TCGA-02-0015-01A-01R-0300-07	RIC8A	-0.489
TCGA-02-0015-01A-01R-0300-07	RIC8B	0.447923076923077
TCGA-02-0015-01A-01R-0300-07	RICH2	-1.3046
TCGA-02-0015-01A-01R-0300-07	RICS	0.339692307692308
TCGA-02-0015-01A-01R-0300-07	RICTOR	-0.733769230769231
TCGA-02-0015-01A-01R-0300-07	RIF1	-0.3195
TCGA-02-0015-01A-01R-0300-07	RIG	0.3675
TCGA-02-0015-01A-01R-0300-07	RILP	-0.195375
TCGA-02-0015-01A-01R-0300-07	RIMBP2	0.316125
TCGA-02-0015-01A-01R-0300-07	RIMS1	0.1071
TCGA-02-0015-01A-01R-0300-07	RIMS2	-0.0719090909090909
TCGA-02-0015-01A-01R-0300-07	RIMS3	-0.19325
TCGA-02-0015-01A-01R-0300-07	RIMS4	0.360272727272727
TCGA-02-0015-01A-01R-0300-07	RIN1	-1.119625
TCGA-02-0015-01A-01R-0300-07	RIN2	1.03927272727273
TCGA-02-0015-01A-01R-0300-07	RIN3	-0.1908
TCGA-02-0015-01A-01R-0300-07	RING1	-0.215625
TCGA-02-0015-01A-01R-0300-07	RINT1	-0.661666666666667
TCGA-02-0015-01A-01R-0300-07	RIOK1	-0.378555555555555
TCGA-02-0015-01A-01R-0300-07	RIOK2	-0.0546
TCGA-02-0015-01A-01R-0300-07	RIOK3	0.581692307692308
TCGA-02-0015-01A-01R-0300-07	RIPK1	0.53075
TCGA-02-0015-01A-01R-0300-07	RIPK2	0.3086
TCGA-02-0015-01A-01R-0300-07	RIPK3	0.9416
TCGA-02-0015-01A-01R-0300-07	RIPK4	-3.458375
TCGA-02-0015-01A-01R-0300-07	RIPK5	-0.0181578947368421
TCGA-02-0015-01A-01R-0300-07	RIPPLY1	0.028
TCGA-02-0015-01A-01R-0300-07	RIT1	0.85425
TCGA-02-0015-01A-01R-0300-07	RIT2	2.4082
TCGA-02-0015-01A-01R-0300-07	RLBP1	1.93
TCGA-02-0015-01A-01R-0300-07	RLBP1L1	0.8365
TCGA-02-0015-01A-01R-0300-07	RLBP1L2	0.509
TCGA-02-0015-01A-01R-0300-07	RLF	0.024
TCGA-02-0015-01A-01R-0300-07	RLN1	0.434666666666667
TCGA-02-0015-01A-01R-0300-07	RLN2	-2.118625
TCGA-02-0015-01A-01R-0300-07	RLN3	-0.1148
TCGA-02-0015-01A-01R-0300-07	RLTPR	0.183
TCGA-02-0015-01A-01R-0300-07	RMI1	0.1334
TCGA-02-0015-01A-01R-0300-07	RMND1	-0.692363636363636
TCGA-02-0015-01A-01R-0300-07	RMND5A	-0.682625
TCGA-02-0015-01A-01R-0300-07	RMND5B	-0.6365625
TCGA-02-0015-01A-01R-0300-07	RNASE1	3.143875
TCGA-02-0015-01A-01R-0300-07	RNASE11	-0.041
TCGA-02-0015-01A-01R-0300-07	RNASE13	0.055
TCGA-02-0015-01A-01R-0300-07	RNASE2	2.417375
TCGA-02-0015-01A-01R-0300-07	RNASE3	1.1566
TCGA-02-0015-01A-01R-0300-07	RNASE4	0.1885
TCGA-02-0015-01A-01R-0300-07	RNASE6	1.208
TCGA-02-0015-01A-01R-0300-07	RNASE7	0.224666666666667
TCGA-02-0015-01A-01R-0300-07	RNASE8	-0.119666666666667
TCGA-02-0015-01A-01R-0300-07	RNASE9	0.268333333333333
TCGA-02-0015-01A-01R-0300-07	RNASEH1	-1.186
TCGA-02-0015-01A-01R-0300-07	RNASEH2A	-0.1994
TCGA-02-0015-01A-01R-0300-07	RNASEH2B	-0.4804
TCGA-02-0015-01A-01R-0300-07	RNASEH2C	-0.6656
TCGA-02-0015-01A-01R-0300-07	RNASEL	0.2365
TCGA-02-0015-01A-01R-0300-07	RNASEN	-0.407785714285714
TCGA-02-0015-01A-01R-0300-07	RNASET2	-0.438777777777778
TCGA-02-0015-01A-01R-0300-07	RND1	0.058
TCGA-02-0015-01A-01R-0300-07	RND2	0.8786
TCGA-02-0015-01A-01R-0300-07	RND3	1.042
TCGA-02-0015-01A-01R-0300-07	RNF10	0.1895
TCGA-02-0015-01A-01R-0300-07	RNF103	1.0126
TCGA-02-0015-01A-01R-0300-07	RNF11	0.8528
TCGA-02-0015-01A-01R-0300-07	RNF111	0.6984
TCGA-02-0015-01A-01R-0300-07	RNF113A	-0.0898
TCGA-02-0015-01A-01R-0300-07	RNF113B	-0.2032
TCGA-02-0015-01A-01R-0300-07	RNF12	-0.22025
TCGA-02-0015-01A-01R-0300-07	RNF121	-0.302
TCGA-02-0015-01A-01R-0300-07	RNF122	1.24
