barcode	gene symbol	value
TCGA-41-3392-01A-01R-0918-07	TRAF2	-1.84475
TCGA-41-3392-01A-01R-0918-07	TRAF3	-0.67
TCGA-41-3392-01A-01R-0918-07	TRAF3IP1	-0.150538461538462
TCGA-41-3392-01A-01R-0918-07	TRAF3IP2	-0.393
TCGA-41-3392-01A-01R-0918-07	TRAF3IP3	-0.368789473684211
TCGA-41-3392-01A-01R-0918-07	TRAF4	-0.294090909090909
TCGA-41-3392-01A-01R-0918-07	TRAF5	-0.427
TCGA-41-3392-01A-01R-0918-07	TRAF6	0.5542
TCGA-41-3392-01A-01R-0918-07	TRAF7	-1.210375
TCGA-41-3392-01A-01R-0918-07	TRAFD1	-0.616333333333333
TCGA-41-3392-01A-01R-0918-07	TRAIP	-1.260875
TCGA-41-3392-01A-01R-0918-07	TRAK1	-0.130125
TCGA-41-3392-01A-01R-0918-07	TRAK2	0.3606
TCGA-41-3392-01A-01R-0918-07	TRAM1	-0.138722222222222
TCGA-41-3392-01A-01R-0918-07	TRAM1L1	0.514076923076923
TCGA-41-3392-01A-01R-0918-07	TRAM2	-0.399066666666667
TCGA-41-3392-01A-01R-0918-07	TRAP1	-1.443375
TCGA-41-3392-01A-01R-0918-07	TRAPPC1	-0.361454545454545
TCGA-41-3392-01A-01R-0918-07	TRAPPC2	0.910875
TCGA-41-3392-01A-01R-0918-07	TRAPPC2L	0.475769230769231
TCGA-41-3392-01A-01R-0918-07	TRAPPC3	-0.2656
TCGA-41-3392-01A-01R-0918-07	TRAPPC4	0.565
TCGA-41-3392-01A-01R-0918-07	TRAPPC5	1.2404
TCGA-41-3392-01A-01R-0918-07	TRAPPC6A	0.32875
TCGA-41-3392-01A-01R-0918-07	TRAPPC6B	-0.193153846153846
TCGA-41-3392-01A-01R-0918-07	TRAT1	-2.81775
TCGA-41-3392-01A-01R-0918-07	TRAV20	1.2245
TCGA-41-3392-01A-01R-0918-07	TRBV3-1	-1.919
TCGA-41-3392-01A-01R-0918-07	TRDMT1	0.198894736842105
TCGA-41-3392-01A-01R-0918-07	TRDN	-0.019
TCGA-41-3392-01A-01R-0918-07	TREH	-0.131363636363636
TCGA-41-3392-01A-01R-0918-07	TREM1	2.7826
TCGA-41-3392-01A-01R-0918-07	TREM2	4.98925
TCGA-41-3392-01A-01R-0918-07	TREML1	0.455307692307692
TCGA-41-3392-01A-01R-0918-07	TREML2	0.21125
TCGA-41-3392-01A-01R-0918-07	TREML4	-0.384333333333333
TCGA-41-3392-01A-01R-0918-07	TRERF1	-1.337125
TCGA-41-3392-01A-01R-0918-07	TREX1	0.8044
TCGA-41-3392-01A-01R-0918-07	TREX2	0.0504
TCGA-41-3392-01A-01R-0918-07	TRGV5	0.441333333333333
TCGA-41-3392-01A-01R-0918-07	TRGV7	0.5672
TCGA-41-3392-01A-01R-0918-07	TRH	2.0282
TCGA-41-3392-01A-01R-0918-07	TRHDE	0.923666666666667
TCGA-41-3392-01A-01R-0918-07	TRHR	0.1482
TCGA-41-3392-01A-01R-0918-07	TRIAP1	0.288
TCGA-41-3392-01A-01R-0918-07	TRIB1	0.1934
TCGA-41-3392-01A-01R-0918-07	TRIB2	0.89475
TCGA-41-3392-01A-01R-0918-07	TRIB3	-3.1635
TCGA-41-3392-01A-01R-0918-07	TRIM10	-0.0836666666666667
TCGA-41-3392-01A-01R-0918-07	TRIM11	-0.945875
TCGA-41-3392-01A-01R-0918-07	TRIM13	-0.276
TCGA-41-3392-01A-01R-0918-07	TRIM14	-0.3335
TCGA-41-3392-01A-01R-0918-07	TRIM15	-2.27788888888889
TCGA-41-3392-01A-01R-0918-07	TRIM16L	-1.10933333333333
TCGA-41-3392-01A-01R-0918-07	TRIM17	0.039
TCGA-41-3392-01A-01R-0918-07	TRIM2	1.90775
TCGA-41-3392-01A-01R-0918-07	TRIM21	0.8835
TCGA-41-3392-01A-01R-0918-07	TRIM22	4.2985
TCGA-41-3392-01A-01R-0918-07	TRIM23	0.5187
TCGA-41-3392-01A-01R-0918-07	TRIM24	0.9698
TCGA-41-3392-01A-01R-0918-07	TRIM25	-0.380625
TCGA-41-3392-01A-01R-0918-07	TRIM26	-0.68775
TCGA-41-3392-01A-01R-0918-07	TRIM27	-0.925
TCGA-41-3392-01A-01R-0918-07	TRIM28	-1.408
TCGA-41-3392-01A-01R-0918-07	TRIM29	-2.60585714285714
TCGA-41-3392-01A-01R-0918-07	TRIM3	-0.538
TCGA-41-3392-01A-01R-0918-07	TRIM31	-0.504333333333333
TCGA-41-3392-01A-01R-0918-07	TRIM32	0.293
TCGA-41-3392-01A-01R-0918-07	TRIM33	-1.372875
TCGA-41-3392-01A-01R-0918-07	TRIM35	0.8597
TCGA-41-3392-01A-01R-0918-07	TRIM36	1.6379
TCGA-41-3392-01A-01R-0918-07	TRIM37	-0.585
TCGA-41-3392-01A-01R-0918-07	TRIM38	-1.53357142857143
TCGA-41-3392-01A-01R-0918-07	TRIM39	-0.02025
TCGA-41-3392-01A-01R-0918-07	TRIM4	0.616833333333333
TCGA-41-3392-01A-01R-0918-07	TRIM40	0.28275
TCGA-41-3392-01A-01R-0918-07	TRIM41	-0.4825
TCGA-41-3392-01A-01R-0918-07	TRIM42	-0.511
TCGA-41-3392-01A-01R-0918-07	TRIM43	0.806
TCGA-41-3392-01A-01R-0918-07	TRIM44	-0.453307692307692
TCGA-41-3392-01A-01R-0918-07	TRIM45	-0.83575
TCGA-41-3392-01A-01R-0918-07	TRIM46	-0.196333333333333
TCGA-41-3392-01A-01R-0918-07	TRIM47	1.710625
TCGA-41-3392-01A-01R-0918-07	TRIM48	-0.253
TCGA-41-3392-01A-01R-0918-07	TRIM49	-1.71
TCGA-41-3392-01A-01R-0918-07	TRIM5	0.5712
TCGA-41-3392-01A-01R-0918-07	TRIM50	-0.505
TCGA-41-3392-01A-01R-0918-07	TRIM52	-2.3361
TCGA-41-3392-01A-01R-0918-07	TRIM54	-0.145
TCGA-41-3392-01A-01R-0918-07	TRIM55	-0.02275
TCGA-41-3392-01A-01R-0918-07	TRIM56	-0.2426
TCGA-41-3392-01A-01R-0918-07	TRIM58	-1.1634
TCGA-41-3392-01A-01R-0918-07	TRIM59	-0.917375
TCGA-41-3392-01A-01R-0918-07	TRIM6	-0.831545454545455
TCGA-41-3392-01A-01R-0918-07	TRIM6-TRIM34	1.638125
TCGA-41-3392-01A-01R-0918-07	TRIM60	1.65533333333333
TCGA-41-3392-01A-01R-0918-07	TRIM62	-0.217055555555556
TCGA-41-3392-01A-01R-0918-07	TRIM63	-4.7144
TCGA-41-3392-01A-01R-0918-07	TRIM65	0.298769230769231
TCGA-41-3392-01A-01R-0918-07	TRIM66	-0.198333333333333
TCGA-41-3392-01A-01R-0918-07	TRIM68	0.609875
TCGA-41-3392-01A-01R-0918-07	TRIM69	1.893
TCGA-41-3392-01A-01R-0918-07	TRIM7	-2.17372727272727
TCGA-41-3392-01A-01R-0918-07	TRIM72	1.8585
TCGA-41-3392-01A-01R-0918-07	TRIM73	0.0716666666666667
TCGA-41-3392-01A-01R-0918-07	TRIM74	-1.9142
TCGA-41-3392-01A-01R-0918-07	TRIM8	1.039
TCGA-41-3392-01A-01R-0918-07	TRIM9	3.53847058823529
TCGA-41-3392-01A-01R-0918-07	TRIML1	-0.0935
TCGA-41-3392-01A-01R-0918-07	TRIO	0.3318125
TCGA-41-3392-01A-01R-0918-07	TRIOBP	-0.526619047619048
TCGA-41-3392-01A-01R-0918-07	TRIP10	-1.2336
TCGA-41-3392-01A-01R-0918-07	TRIP11	-1.262125
TCGA-41-3392-01A-01R-0918-07	TRIP12	-0.4404
TCGA-41-3392-01A-01R-0918-07	TRIP13	-2.28585714285714
TCGA-41-3392-01A-01R-0918-07	TRIP4	0.0512
TCGA-41-3392-01A-01R-0918-07	TRIP6	0.607052631578947
TCGA-41-3392-01A-01R-0918-07	TRIT1	-0.934
TCGA-41-3392-01A-01R-0918-07	TRMT1	-0.573
TCGA-41-3392-01A-01R-0918-07	TRMT11	-1.183375
TCGA-41-3392-01A-01R-0918-07	TRMT12	0.335
TCGA-41-3392-01A-01R-0918-07	TRMT5	0.2276
TCGA-41-3392-01A-01R-0918-07	TRMT6	-0.779125
TCGA-41-3392-01A-01R-0918-07	TRMU	0.1848
TCGA-41-3392-01A-01R-0918-07	TRNT1	0.1534
TCGA-41-3392-01A-01R-0918-07	TRO	2.1608
TCGA-41-3392-01A-01R-0918-07	TROAP	-1.501125
TCGA-41-3392-01A-01R-0918-07	TROVE2	-0.0485
TCGA-41-3392-01A-01R-0918-07	TRPA1	-3.7444
TCGA-41-3392-01A-01R-0918-07	TRPC1	0.848125
TCGA-41-3392-01A-01R-0918-07	TRPC3	1.14166666666667
TCGA-41-3392-01A-01R-0918-07	TRPC4	1.5384
TCGA-41-3392-01A-01R-0918-07	TRPC4AP	-0.76675
TCGA-41-3392-01A-01R-0918-07	TRPC5	-0.519333333333333
TCGA-41-3392-01A-01R-0918-07	TRPC6	0.896125
TCGA-41-3392-01A-01R-0918-07	TRPC7	-0.0513333333333333
TCGA-41-3392-01A-01R-0918-07	TRPM1	-0.8665
TCGA-41-3392-01A-01R-0918-07	TRPM2	0.7785
TCGA-41-3392-01A-01R-0918-07	TRPM3	0.6106875
TCGA-41-3392-01A-01R-0918-07	TRPM4	-0.50925
TCGA-41-3392-01A-01R-0918-07	TRPM5	0.0652222222222222
TCGA-41-3392-01A-01R-0918-07	TRPM6	0.732
TCGA-41-3392-01A-01R-0918-07	TRPM7	-1.392
TCGA-41-3392-01A-01R-0918-07	TRPM8	1.905125
TCGA-41-3392-01A-01R-0918-07	TRPS1	1.111875
TCGA-41-3392-01A-01R-0918-07	TRPT1	0.29725
TCGA-41-3392-01A-01R-0918-07	TRPV1	-0.772454545454545
TCGA-41-3392-01A-01R-0918-07	TRPV2	-1.387
TCGA-41-3392-01A-01R-0918-07	TRPV3	-0.034
TCGA-41-3392-01A-01R-0918-07	TRPV4	-1.645375
TCGA-41-3392-01A-01R-0918-07	TRPV5	0.1732
TCGA-41-3392-01A-01R-0918-07	TRPV6	-0.068
TCGA-41-3392-01A-01R-0918-07	TRRAP	-0.2298
TCGA-41-3392-01A-01R-0918-07	TRSPAP1	0.5221875
TCGA-41-3392-01A-01R-0918-07	TRUB1	0.2796
TCGA-41-3392-01A-01R-0918-07	TRUB2	-0.0928
TCGA-41-3392-01A-01R-0918-07	TRY1	0.275375
TCGA-41-3392-01A-01R-0918-07	TSC1	0.08975
TCGA-41-3392-01A-01R-0918-07	TSC2	-0.8758
TCGA-41-3392-01A-01R-0918-07	TSC22D1	1.68130769230769
TCGA-41-3392-01A-01R-0918-07	TSC22D2	0.054375
TCGA-41-3392-01A-01R-0918-07	TSC22D3	1.87690909090909
TCGA-41-3392-01A-01R-0918-07	TSC22D4	2.11276923076923
TCGA-41-3392-01A-01R-0918-07	TSEN2	-0.5312
TCGA-41-3392-01A-01R-0918-07	TSEN34	0.158
TCGA-41-3392-01A-01R-0918-07	TSEN54	-1.1618
TCGA-41-3392-01A-01R-0918-07	TSFM	-0.2588
TCGA-41-3392-01A-01R-0918-07	TSG101	0.754875
TCGA-41-3392-01A-01R-0918-07	TSGA10	-0.3028
TCGA-41-3392-01A-01R-0918-07	TSGA10IP	-0.676
TCGA-41-3392-01A-01R-0918-07	TSGA13	0.555333333333333
TCGA-41-3392-01A-01R-0918-07	TSGA14	0.9146875
TCGA-41-3392-01A-01R-0918-07	TSHB	0.179
TCGA-41-3392-01A-01R-0918-07	TSHR	-0.285
TCGA-41-3392-01A-01R-0918-07	TSHZ1	0.24725
TCGA-41-3392-01A-01R-0918-07	TSHZ2	-0.27875
TCGA-41-3392-01A-01R-0918-07	TSHZ3	3.151
TCGA-41-3392-01A-01R-0918-07	TSKS	-1.74625
TCGA-41-3392-01A-01R-0918-07	TSKU	-0.283727272727273
TCGA-41-3392-01A-01R-0918-07	TSLP	-2.70971428571429
TCGA-41-3392-01A-01R-0918-07	TSN	0.1473125
TCGA-41-3392-01A-01R-0918-07	TSNARE1	-0.0133333333333333
TCGA-41-3392-01A-01R-0918-07	TSNAX	0.120875
TCGA-41-3392-01A-01R-0918-07	TSNAXIP1	1.904
TCGA-41-3392-01A-01R-0918-07	TSP50	0.6904
TCGA-41-3392-01A-01R-0918-07	TSPAN1	-1.4226
TCGA-41-3392-01A-01R-0918-07	TSPAN10	0.607090909090909
TCGA-41-3392-01A-01R-0918-07	TSPAN11	0.507666666666667
TCGA-41-3392-01A-01R-0918-07	TSPAN12	3.609
TCGA-41-3392-01A-01R-0918-07	TSPAN13	0.8058
TCGA-41-3392-01A-01R-0918-07	TSPAN14	-0.335461538461538
TCGA-41-3392-01A-01R-0918-07	TSPAN15	0.0571428571428571
TCGA-41-3392-01A-01R-0918-07	TSPAN16	1.636
TCGA-41-3392-01A-01R-0918-07	TSPAN17	-0.776375
TCGA-41-3392-01A-01R-0918-07	TSPAN18	-1.629125
TCGA-41-3392-01A-01R-0918-07	TSPAN19	-1.45066666666667
TCGA-41-3392-01A-01R-0918-07	TSPAN2	-1.24342857142857
TCGA-41-3392-01A-01R-0918-07	TSPAN3	2.17625
TCGA-41-3392-01A-01R-0918-07	TSPAN31	0.884875
TCGA-41-3392-01A-01R-0918-07	TSPAN32	-0.0616875
TCGA-41-3392-01A-01R-0918-07	TSPAN33	0.904733333333333
TCGA-41-3392-01A-01R-0918-07	TSPAN4	-1.673
TCGA-41-3392-01A-01R-0918-07	TSPAN5	1.033875
TCGA-41-3392-01A-01R-0918-07	TSPAN6	0.9354
TCGA-41-3392-01A-01R-0918-07	TSPAN7	2.383125
TCGA-41-3392-01A-01R-0918-07	TSPAN8	-4.31766666666667
TCGA-41-3392-01A-01R-0918-07	TSPAN9	-0.353809523809524
TCGA-41-3392-01A-01R-0918-07	TSPO	0.918875
TCGA-41-3392-01A-01R-0918-07	TSPY2	-2.024
TCGA-41-3392-01A-01R-0918-07	TSPYL1	-0.723076923076923
TCGA-41-3392-01A-01R-0918-07	TSPYL2	-0.0422727272727272
TCGA-41-3392-01A-01R-0918-07	TSPYL3	-0.304333333333333
TCGA-41-3392-01A-01R-0918-07	TSPYL4	0.817125
TCGA-41-3392-01A-01R-0918-07	TSPYL5	0.0336428571428571
TCGA-41-3392-01A-01R-0918-07	TSPYL6	-0.655777777777778
TCGA-41-3392-01A-01R-0918-07	TSR1	-1.56233333333333
TCGA-41-3392-01A-01R-0918-07	TSR2	-0.254
TCGA-41-3392-01A-01R-0918-07	TSSC1	0.1228
TCGA-41-3392-01A-01R-0918-07	TSSC4	-0.122875
TCGA-41-3392-01A-01R-0918-07	TSSK1B	0.677
TCGA-41-3392-01A-01R-0918-07	TSSK3	-0.538625
TCGA-41-3392-01A-01R-0918-07	TSSK4	-0.428333333333333
TCGA-41-3392-01A-01R-0918-07	TSSK6	-0.7624
TCGA-41-3392-01A-01R-0918-07	TST	0.4317
TCGA-41-3392-01A-01R-0918-07	TSTA3	-0.3395
TCGA-41-3392-01A-01R-0918-07	TTBK2	-0.5483
TCGA-41-3392-01A-01R-0918-07	TTC1	0.8772
TCGA-41-3392-01A-01R-0918-07	TTC12	0.77175
TCGA-41-3392-01A-01R-0918-07	TTC13	0.9322
TCGA-41-3392-01A-01R-0918-07	TTC14	-0.60125
TCGA-41-3392-01A-01R-0918-07	TTC15	0.2176
TCGA-41-3392-01A-01R-0918-07	TTC16	-0.8414
TCGA-41-3392-01A-01R-0918-07	TTC17	-0.714142857142857
TCGA-41-3392-01A-01R-0918-07	TTC18	1.9062
TCGA-41-3392-01A-01R-0918-07	TTC19	-0.5815
TCGA-41-3392-01A-01R-0918-07	TTC21A	1.1744
TCGA-41-3392-01A-01R-0918-07	TTC21B	-0.2392
TCGA-41-3392-01A-01R-0918-07	TTC22	0.11625
TCGA-41-3392-01A-01R-0918-07	TTC23	0.429363636363636
TCGA-41-3392-01A-01R-0918-07	TTC26	0.187818181818182
TCGA-41-3392-01A-01R-0918-07	TTC27	-0.7682
TCGA-41-3392-01A-01R-0918-07	TTC28	-0.2445
TCGA-41-3392-01A-01R-0918-07	TTC29	0.3576
TCGA-41-3392-01A-01R-0918-07	TTC3	0.393846153846154
TCGA-41-3392-01A-01R-0918-07	TTC30A	1.2664
TCGA-41-3392-01A-01R-0918-07	TTC30B	1.0058
TCGA-41-3392-01A-01R-0918-07	TTC31	-0.8046
TCGA-41-3392-01A-01R-0918-07	TTC32	-0.434
TCGA-41-3392-01A-01R-0918-07	TTC33	0.585833333333333
TCGA-41-3392-01A-01R-0918-07	TTC35	0.491571428571429
TCGA-41-3392-01A-01R-0918-07	TTC4	-1.291
TCGA-41-3392-01A-01R-0918-07	TTC5	0.513
TCGA-41-3392-01A-01R-0918-07	TTC7A	0.06975
TCGA-41-3392-01A-01R-0918-07	TTC7B	-0.2655
TCGA-41-3392-01A-01R-0918-07	TTC8	0.315625
TCGA-41-3392-01A-01R-0918-07	TTC9	1.058
TCGA-41-3392-01A-01R-0918-07	TTC9B	4.5368
TCGA-41-3392-01A-01R-0918-07	TTC9C	0.686
TCGA-41-3392-01A-01R-0918-07	TTF1	-0.919
TCGA-41-3392-01A-01R-0918-07	TTF2	-1.707125
TCGA-41-3392-01A-01R-0918-07	TTK	-2.53625
TCGA-41-3392-01A-01R-0918-07	TTL	0.0934545454545455
TCGA-41-3392-01A-01R-0918-07	TTLL1	1.0636
TCGA-41-3392-01A-01R-0918-07	TTLL10	0.573
TCGA-41-3392-01A-01R-0918-07	TTLL11	0.266
TCGA-41-3392-01A-01R-0918-07	TTLL12	-1.2198
TCGA-41-3392-01A-01R-0918-07	TTLL13	-0.353666666666667
TCGA-41-3392-01A-01R-0918-07	TTLL2	0.57125
TCGA-41-3392-01A-01R-0918-07	TTLL3	-0.927545454545454
TCGA-41-3392-01A-01R-0918-07	TTLL4	-0.659636363636364
TCGA-41-3392-01A-01R-0918-07	TTLL5	-1.113625
TCGA-41-3392-01A-01R-0918-07	TTLL6	-0.0626363636363636
TCGA-41-3392-01A-01R-0918-07	TTLL7	0.892
TCGA-41-3392-01A-01R-0918-07	TTMA	0.0766666666666667
TCGA-41-3392-01A-01R-0918-07	TTN	-0.378125
TCGA-41-3392-01A-01R-0918-07	TTPA	-0.0892857142857143
TCGA-41-3392-01A-01R-0918-07	TTR	-6.3916
TCGA-41-3392-01A-01R-0918-07	TTRAP	-0.2876
TCGA-41-3392-01A-01R-0918-07	TTTY10	0.434
TCGA-41-3392-01A-01R-0918-07	TTTY11	0.5495
TCGA-41-3392-01A-01R-0918-07	TTTY12	-0.224666666666667
TCGA-41-3392-01A-01R-0918-07	TTTY13	0.00366666666666665
TCGA-41-3392-01A-01R-0918-07	TTTY14	2.33333333333333
TCGA-41-3392-01A-01R-0918-07	TTTY5	0.603
TCGA-41-3392-01A-01R-0918-07	TTTY8	0.0115
TCGA-41-3392-01A-01R-0918-07	TTTY9A	0.00025
TCGA-41-3392-01A-01R-0918-07	TTYH1	4.063875
TCGA-41-3392-01A-01R-0918-07	TTYH2	2.296125
TCGA-41-3392-01A-01R-0918-07	TTYH3	-0.350272727272727
TCGA-41-3392-01A-01R-0918-07	TUB	0.853545454545455
TCGA-41-3392-01A-01R-0918-07	TUBA1A	0.1612
TCGA-41-3392-01A-01R-0918-07	TUBA1B	0.3495
TCGA-41-3392-01A-01R-0918-07	TUBA1C	-0.214888888888889
TCGA-41-3392-01A-01R-0918-07	TUBA3C	-0.095
TCGA-41-3392-01A-01R-0918-07	TUBA3D	0.228461538461538
TCGA-41-3392-01A-01R-0918-07	TUBA4A	0.350461538461538
TCGA-41-3392-01A-01R-0918-07	TUBA8	1.5244
TCGA-41-3392-01A-01R-0918-07	TUBAL3	-0.3484
TCGA-41-3392-01A-01R-0918-07	TUBB	-1.7392380952381
TCGA-41-3392-01A-01R-0918-07	TUBB1	0.4614
TCGA-41-3392-01A-01R-0918-07	TUBB2A	1.56775
TCGA-41-3392-01A-01R-0918-07	TUBB2B	3.350125
TCGA-41-3392-01A-01R-0918-07	TUBB2C	-1.5096
TCGA-41-3392-01A-01R-0918-07	TUBB3	0.612318181818182
TCGA-41-3392-01A-01R-0918-07	TUBB4	-0.146692307692308
TCGA-41-3392-01A-01R-0918-07	TUBB6	-0.1456
TCGA-41-3392-01A-01R-0918-07	TUBB8	0.369
TCGA-41-3392-01A-01R-0918-07	TUBD1	-1.0994
TCGA-41-3392-01A-01R-0918-07	TUBE1	-0.2878
TCGA-41-3392-01A-01R-0918-07	TUBG1	-2.5124
TCGA-41-3392-01A-01R-0918-07	TUBG2	-1.70233333333333
TCGA-41-3392-01A-01R-0918-07	TUBGCP2	-0.9162
TCGA-41-3392-01A-01R-0918-07	TUBGCP3	-0.2872
TCGA-41-3392-01A-01R-0918-07	TUBGCP4	-1.7465
TCGA-41-3392-01A-01R-0918-07	TUBGCP5	-1.3132
TCGA-41-3392-01A-01R-0918-07	TUBGCP6	-0.058875
TCGA-41-3392-01A-01R-0918-07	TUFM	-0.9885
TCGA-41-3392-01A-01R-0918-07	TUFT1	-1.61192307692308
TCGA-41-3392-01A-01R-0918-07	TUG1	-0.2398
TCGA-41-3392-01A-01R-0918-07	TULP1	0.0943636363636363
TCGA-41-3392-01A-01R-0918-07	TULP2	-0.118875
TCGA-41-3392-01A-01R-0918-07	TULP3	-0.112571428571429
TCGA-41-3392-01A-01R-0918-07	TULP4	-0.276384615384615
TCGA-41-3392-01A-01R-0918-07	TUSC1	-0.6876
TCGA-41-3392-01A-01R-0918-07	TUSC2	0.9685
TCGA-41-3392-01A-01R-0918-07	TUSC3	-1.63268421052632
TCGA-41-3392-01A-01R-0918-07	TUSC4	0.358875
TCGA-41-3392-01A-01R-0918-07	TUSC5	0.2584
TCGA-41-3392-01A-01R-0918-07	TUT1	-1.5686
TCGA-41-3392-01A-01R-0918-07	TWF1	0.845875
TCGA-41-3392-01A-01R-0918-07	TWF2	-0.491375
TCGA-41-3392-01A-01R-0918-07	TWIST1	1.459125
TCGA-41-3392-01A-01R-0918-07	TWISTNB	-0.8449
TCGA-41-3392-01A-01R-0918-07	TWSG1	0.934266666666667
TCGA-41-3392-01A-01R-0918-07	TXK	-0.3063
TCGA-41-3392-01A-01R-0918-07	TXLNA	-0.6376875
TCGA-41-3392-01A-01R-0918-07	TXLNB	1.085375
TCGA-41-3392-01A-01R-0918-07	TXN	-1.017375
TCGA-41-3392-01A-01R-0918-07	TXN2	0.5708
TCGA-41-3392-01A-01R-0918-07	TXNDC1	0.00349999999999998
TCGA-41-3392-01A-01R-0918-07	TXNDC10	-0.129923076923077
TCGA-41-3392-01A-01R-0918-07	TXNDC11	-0.5953125
TCGA-41-3392-01A-01R-0918-07	TXNDC12	-0.1492
TCGA-41-3392-01A-01R-0918-07	TXNDC13	0.595375
TCGA-41-3392-01A-01R-0918-07	TXNDC14	0.5036
TCGA-41-3392-01A-01R-0918-07	TXNDC15	0.936
TCGA-41-3392-01A-01R-0918-07	TXNDC16	1.1486
TCGA-41-3392-01A-01R-0918-07	TXNDC17	-0.514875
TCGA-41-3392-01A-01R-0918-07	TXNDC2	0.853875
TCGA-41-3392-01A-01R-0918-07	TXNDC3	0.884333333333333
TCGA-41-3392-01A-01R-0918-07	TXNDC4	0.194666666666667
TCGA-41-3392-01A-01R-0918-07	TXNDC5	-2.0037
TCGA-41-3392-01A-01R-0918-07	TXNDC6	0.952153846153846
TCGA-41-3392-01A-01R-0918-07	TXNDC9	-0.19125
TCGA-41-3392-01A-01R-0918-07	TXNIP	-0.855941176470588
TCGA-41-3392-01A-01R-0918-07	TXNL1	0.484
TCGA-41-3392-01A-01R-0918-07	TXNL4A	0.3744
TCGA-41-3392-01A-01R-0918-07	TXNL4B	0.201769230769231
TCGA-41-3392-01A-01R-0918-07	TXNRD1	-1.32976923076923
TCGA-41-3392-01A-01R-0918-07	TXNRD2	-1.394625
TCGA-41-3392-01A-01R-0918-07	TYK2	-1.5683
TCGA-41-3392-01A-01R-0918-07	TYMS	-1.76990909090909
TCGA-41-3392-01A-01R-0918-07	TYR	-6.63358333333333
TCGA-41-3392-01A-01R-0918-07	TYRO3	0.4562
TCGA-41-3392-01A-01R-0918-07	TYROBP	5.291
TCGA-41-3392-01A-01R-0918-07	TYRP1	-2.844875
TCGA-41-3392-01A-01R-0918-07	TYSND1	-1.713125
TCGA-41-3392-01A-01R-0918-07	TYW3	-0.888384615384615
TCGA-41-3392-01A-01R-0918-07	U1SNRNPBP	-0.165
TCGA-41-3392-01A-01R-0918-07	U2AF1	-1.16375
TCGA-41-3392-01A-01R-0918-07	U2AF1L4	0.917
TCGA-41-3392-01A-01R-0918-07	U2AF2	-1.00925
TCGA-41-3392-01A-01R-0918-07	UACA	-0.833066666666667
TCGA-41-3392-01A-01R-0918-07	UAP1	-1.2479
TCGA-41-3392-01A-01R-0918-07	UAP1L1	-1.02733333333333
TCGA-41-3392-01A-01R-0918-07	UBA52	-0.0362173913043478
TCGA-41-3392-01A-01R-0918-07	UBAC1	0.1244
TCGA-41-3392-01A-01R-0918-07	UBAC2	0.252
TCGA-41-3392-01A-01R-0918-07	UBAP1	-0.0426
TCGA-41-3392-01A-01R-0918-07	UBAP2	-1.68375
TCGA-41-3392-01A-01R-0918-07	UBAP2L	-0.835769230769231
TCGA-41-3392-01A-01R-0918-07	UBASH3A	-2.202
TCGA-41-3392-01A-01R-0918-07	UBB	-0.179384615384615
TCGA-41-3392-01A-01R-0918-07	UBC	0.940666666666667
TCGA-41-3392-01A-01R-0918-07	UBD	-0.265
TCGA-41-3392-01A-01R-0918-07	UBE1	-0.994764705882353
TCGA-41-3392-01A-01R-0918-07	UBE1C	0.6612
TCGA-41-3392-01A-01R-0918-07	UBE1DC1	-0.859333333333333
TCGA-41-3392-01A-01R-0918-07	UBE1L	0.917
TCGA-41-3392-01A-01R-0918-07	UBE1L2	-0.48475
TCGA-41-3392-01A-01R-0918-07	UBE2A	1.2076
TCGA-41-3392-01A-01R-0918-07	UBE2B	1.24515384615385
TCGA-41-3392-01A-01R-0918-07	UBE2C	-0.913454545454545
TCGA-41-3392-01A-01R-0918-07	UBE2D1	0.740461538461538
TCGA-41-3392-01A-01R-0918-07	UBE2D2	0.7108
TCGA-41-3392-01A-01R-0918-07	UBE2D3	0.219076923076923
TCGA-41-3392-01A-01R-0918-07	UBE2D4	1.04325
TCGA-41-3392-01A-01R-0918-07	UBE2E1	2.85
TCGA-41-3392-01A-01R-0918-07	UBE2E2	1.312375
TCGA-41-3392-01A-01R-0918-07	UBE2E3	0.407
TCGA-41-3392-01A-01R-0918-07	UBE2F	1.1446
TCGA-41-3392-01A-01R-0918-07	UBE2G1	0.027
TCGA-41-3392-01A-01R-0918-07	UBE2G2	-0.952625
TCGA-41-3392-01A-01R-0918-07	UBE2H	0.94475
TCGA-41-3392-01A-01R-0918-07	UBE2I	-0.8994
TCGA-41-3392-01A-01R-0918-07	UBE2J1	-0.224090909090909
TCGA-41-3392-01A-01R-0918-07	UBE2J2	0.2758125
TCGA-41-3392-01A-01R-0918-07	UBE2L3	0.0511
TCGA-41-3392-01A-01R-0918-07	UBE2L6	1.7531
TCGA-41-3392-01A-01R-0918-07	UBE2M	-0.84325
TCGA-41-3392-01A-01R-0918-07	UBE2N	0.0470769230769231
TCGA-41-3392-01A-01R-0918-07	UBE2NL	-0.2582
TCGA-41-3392-01A-01R-0918-07	UBE2O	-0.468
TCGA-41-3392-01A-01R-0918-07	UBE2Q1	-0.1499
TCGA-41-3392-01A-01R-0918-07	UBE2Q2	1.299125
TCGA-41-3392-01A-01R-0918-07	UBE2R2	-0.2072
TCGA-41-3392-01A-01R-0918-07	UBE2S	-1.01372727272727
TCGA-41-3392-01A-01R-0918-07	UBE2T	-1.2375
