barcode	gene symbol	value
TCGA-06-0744-01A-01R-0340-07	STAP2	-1.9146
TCGA-06-0744-01A-01R-0340-07	STAR	-3.766
TCGA-06-0744-01A-01R-0340-07	STARD10	-2.96727272727273
TCGA-06-0744-01A-01R-0340-07	STARD13	-0.0747692307692308
TCGA-06-0744-01A-01R-0340-07	STARD3	-0.831
TCGA-06-0744-01A-01R-0340-07	STARD3NL	1.736
TCGA-06-0744-01A-01R-0340-07	STARD4	-0.768
TCGA-06-0744-01A-01R-0340-07	STARD5	-0.65
TCGA-06-0744-01A-01R-0340-07	STARD6	0.627875
TCGA-06-0744-01A-01R-0340-07	STARD7	0.325
TCGA-06-0744-01A-01R-0340-07	STARD8	0.20725
TCGA-06-0744-01A-01R-0340-07	STARD9	0.4533
TCGA-06-0744-01A-01R-0340-07	STAT1	0.571181818181818
TCGA-06-0744-01A-01R-0340-07	STAT2	0.1125
TCGA-06-0744-01A-01R-0340-07	STAT3	-0.390714285714286
TCGA-06-0744-01A-01R-0340-07	STAT4	-0.194923076923077
TCGA-06-0744-01A-01R-0340-07	STAT5A	-2.12461538461538
TCGA-06-0744-01A-01R-0340-07	STAT5B	-0.5795
TCGA-06-0744-01A-01R-0340-07	STAT6	-1.89325
TCGA-06-0744-01A-01R-0340-07	STATH	0.1752
TCGA-06-0744-01A-01R-0340-07	STAU1	-1.027
TCGA-06-0744-01A-01R-0340-07	STAU2	-0.383666666666667
TCGA-06-0744-01A-01R-0340-07	STBD1	-1.3414
TCGA-06-0744-01A-01R-0340-07	STC1	-1.82435294117647
TCGA-06-0744-01A-01R-0340-07	STC2	-3.7120625
TCGA-06-0744-01A-01R-0340-07	STCH	-0.268692307692308
TCGA-06-0744-01A-01R-0340-07	STEAP1	-0.868692307692308
TCGA-06-0744-01A-01R-0340-07	STEAP2	0.16135
TCGA-06-0744-01A-01R-0340-07	STEAP3	-0.6797
TCGA-06-0744-01A-01R-0340-07	STEAP4	-0.276875
TCGA-06-0744-01A-01R-0340-07	STELLAR	1.134
TCGA-06-0744-01A-01R-0340-07	STGC3	-0.6212
TCGA-06-0744-01A-01R-0340-07	STH	1.8434
TCGA-06-0744-01A-01R-0340-07	STIL	-2.047
TCGA-06-0744-01A-01R-0340-07	STIM1	0.0124
TCGA-06-0744-01A-01R-0340-07	STIM2	1.248875
TCGA-06-0744-01A-01R-0340-07	STIP1	-2.654
TCGA-06-0744-01A-01R-0340-07	STK10	-0.560625
TCGA-06-0744-01A-01R-0340-07	STK11	-0.642
TCGA-06-0744-01A-01R-0340-07	STK11IP	0.0821666666666667
TCGA-06-0744-01A-01R-0340-07	STK16	0.4732
TCGA-06-0744-01A-01R-0340-07	STK17A	0.823230769230769
TCGA-06-0744-01A-01R-0340-07	STK17B	-1.1538
TCGA-06-0744-01A-01R-0340-07	STK19	-1.3325
TCGA-06-0744-01A-01R-0340-07	STK24	-1.18014285714286
TCGA-06-0744-01A-01R-0340-07	STK25	-0.5205
TCGA-06-0744-01A-01R-0340-07	STK3	-0.130090909090909
TCGA-06-0744-01A-01R-0340-07	STK31	4.097
TCGA-06-0744-01A-01R-0340-07	STK32A	-0.333333333333333
TCGA-06-0744-01A-01R-0340-07	STK32B	-0.71965
TCGA-06-0744-01A-01R-0340-07	STK32C	-0.451
TCGA-06-0744-01A-01R-0340-07	STK33	3.8762
TCGA-06-0744-01A-01R-0340-07	STK35	-0.812272727272727
TCGA-06-0744-01A-01R-0340-07	STK36	1.44675
TCGA-06-0744-01A-01R-0340-07	STK38	-1.20054545454545
TCGA-06-0744-01A-01R-0340-07	STK38L	0.237375
TCGA-06-0744-01A-01R-0340-07	STK39	0.574909090909091
TCGA-06-0744-01A-01R-0340-07	STK4	-0.41575
TCGA-06-0744-01A-01R-0340-07	STK40	0.678
TCGA-06-0744-01A-01R-0340-07	STMN1	-0.828545454545454
TCGA-06-0744-01A-01R-0340-07	STMN2	4.898
TCGA-06-0744-01A-01R-0340-07	STMN3	0.468384615384615
TCGA-06-0744-01A-01R-0340-07	STMN4	3.3865
TCGA-06-0744-01A-01R-0340-07	STOM	-1.48392857142857
TCGA-06-0744-01A-01R-0340-07	STOML1	-0.3246
TCGA-06-0744-01A-01R-0340-07	STOML2	0.081125
TCGA-06-0744-01A-01R-0340-07	STOML3	0.29525
TCGA-06-0744-01A-01R-0340-07	STON1	1.4266
TCGA-06-0744-01A-01R-0340-07	STON2	0.751777777777778
TCGA-06-0744-01A-01R-0340-07	STOX1	0.00510000000000001
TCGA-06-0744-01A-01R-0340-07	STOX2	1.510875
TCGA-06-0744-01A-01R-0340-07	STRA6	-0.200727272727273
TCGA-06-0744-01A-01R-0340-07	STRA8	0.26
TCGA-06-0744-01A-01R-0340-07	STRAP	-0.037
TCGA-06-0744-01A-01R-0340-07	STRBP	-1.1143
TCGA-06-0744-01A-01R-0340-07	STRC	0.134090909090909
TCGA-06-0744-01A-01R-0340-07	STRN	-0.466333333333333
TCGA-06-0744-01A-01R-0340-07	STRN3	-0.652333333333333
TCGA-06-0744-01A-01R-0340-07	STRN4	0.8182
TCGA-06-0744-01A-01R-0340-07	STS	-2.26427272727273
TCGA-06-0744-01A-01R-0340-07	STS-1	-0.87425
TCGA-06-0744-01A-01R-0340-07	STT3A	-0.8484375
TCGA-06-0744-01A-01R-0340-07	STT3B	-1.45625
TCGA-06-0744-01A-01R-0340-07	STX10	-0.182
TCGA-06-0744-01A-01R-0340-07	STX11	0.1244
TCGA-06-0744-01A-01R-0340-07	STX12	1.4628
TCGA-06-0744-01A-01R-0340-07	STX16	-1.06072727272727
TCGA-06-0744-01A-01R-0340-07	STX17	2.566
TCGA-06-0744-01A-01R-0340-07	STX18	-0.0940769230769231
TCGA-06-0744-01A-01R-0340-07	STX1A	0.147666666666667
TCGA-06-0744-01A-01R-0340-07	STX1B	0.0896666666666667
TCGA-06-0744-01A-01R-0340-07	STX2	0.528125
TCGA-06-0744-01A-01R-0340-07	STX3	-1.549875
TCGA-06-0744-01A-01R-0340-07	STX4	-0.576615384615385
TCGA-06-0744-01A-01R-0340-07	STX5	-0.00724999999999999
TCGA-06-0744-01A-01R-0340-07	STX6	0.5006
TCGA-06-0744-01A-01R-0340-07	STX7	-0.116666666666667
TCGA-06-0744-01A-01R-0340-07	STX8	1.1106
TCGA-06-0744-01A-01R-0340-07	STXBP1	-1.03078571428571
TCGA-06-0744-01A-01R-0340-07	STXBP2	-1.76363636363636
TCGA-06-0744-01A-01R-0340-07	STXBP3	0.8346
TCGA-06-0744-01A-01R-0340-07	STXBP4	1.1765
TCGA-06-0744-01A-01R-0340-07	STXBP5	-1.69585714285714
TCGA-06-0744-01A-01R-0340-07	STXBP5L	3.0046
TCGA-06-0744-01A-01R-0340-07	STXBP6	-1.38316666666667
TCGA-06-0744-01A-01R-0340-07	STYK1	-1.5138
TCGA-06-0744-01A-01R-0340-07	STYX	-1.10625
TCGA-06-0744-01A-01R-0340-07	STYXL1	-0.9662
TCGA-06-0744-01A-01R-0340-07	SUB1	0.4015
TCGA-06-0744-01A-01R-0340-07	SUCLA2	0.5508
TCGA-06-0744-01A-01R-0340-07	SUCLG1	0.285625
TCGA-06-0744-01A-01R-0340-07	SUCLG2	-0.9048
TCGA-06-0744-01A-01R-0340-07	SUCNR1	0.5061
TCGA-06-0744-01A-01R-0340-07	SUDS3	-0.2892
TCGA-06-0744-01A-01R-0340-07	SUFU	-0.0938235294117647
TCGA-06-0744-01A-01R-0340-07	SUGT1	-0.356461538461538
TCGA-06-0744-01A-01R-0340-07	SUGT1L1	0.2722
TCGA-06-0744-01A-01R-0340-07	SUHW1	-1.9144
TCGA-06-0744-01A-01R-0340-07	SUHW2	0.241666666666667
TCGA-06-0744-01A-01R-0340-07	SUHW3	0.189
TCGA-06-0744-01A-01R-0340-07	SUHW4	1.402
TCGA-06-0744-01A-01R-0340-07	SULF1	-2.35725
TCGA-06-0744-01A-01R-0340-07	SULF2	-2.0902
TCGA-06-0744-01A-01R-0340-07	SULT1A1	-1.03028571428571
TCGA-06-0744-01A-01R-0340-07	SULT1A2	-0.992
TCGA-06-0744-01A-01R-0340-07	SULT1B1	1.472875
TCGA-06-0744-01A-01R-0340-07	SULT1C2	-2.1224
TCGA-06-0744-01A-01R-0340-07	SULT1C4	-0.200666666666667
TCGA-06-0744-01A-01R-0340-07	SULT1E1	-0.9055
TCGA-06-0744-01A-01R-0340-07	SULT2A1	-2.5406
TCGA-06-0744-01A-01R-0340-07	SULT2B1	-1.1705
TCGA-06-0744-01A-01R-0340-07	SULT4A1	0.12725
TCGA-06-0744-01A-01R-0340-07	SULT6B1	0.26
TCGA-06-0744-01A-01R-0340-07	SUMF1	-0.4426
TCGA-06-0744-01A-01R-0340-07	SUMF2	0.9783
TCGA-06-0744-01A-01R-0340-07	SUMO1	0.123076923076923
TCGA-06-0744-01A-01R-0340-07	SUMO1P1	-0.4566
TCGA-06-0744-01A-01R-0340-07	SUMO2	-0.0038
TCGA-06-0744-01A-01R-0340-07	SUMO3	-0.488125
TCGA-06-0744-01A-01R-0340-07	SUNC1	-0.443
TCGA-06-0744-01A-01R-0340-07	SUOX	-0.06375
TCGA-06-0744-01A-01R-0340-07	SUPT16H	-0.690363636363636
TCGA-06-0744-01A-01R-0340-07	SUPT3H	-0.170125
TCGA-06-0744-01A-01R-0340-07	SUPT4H1	0.6899
TCGA-06-0744-01A-01R-0340-07	SUPT5H	0.611727272727273
TCGA-06-0744-01A-01R-0340-07	SUPT6H	-0.9145
TCGA-06-0744-01A-01R-0340-07	SUPT7L	0.0609
TCGA-06-0744-01A-01R-0340-07	SUPV3L1	-0.9606
TCGA-06-0744-01A-01R-0340-07	SURF1	0.573
TCGA-06-0744-01A-01R-0340-07	SURF2	0.4068
TCGA-06-0744-01A-01R-0340-07	SURF4	-0.5495
TCGA-06-0744-01A-01R-0340-07	SURF6	-1.06023076923077
TCGA-06-0744-01A-01R-0340-07	SUSD1	-0.7978
TCGA-06-0744-01A-01R-0340-07	SUSD2	0.422666666666667
TCGA-06-0744-01A-01R-0340-07	SUSD3	0.3918
TCGA-06-0744-01A-01R-0340-07	SUSD4	-0.5796
TCGA-06-0744-01A-01R-0340-07	SUSD5	0.4666
TCGA-06-0744-01A-01R-0340-07	SUV39H1	-1.7334
TCGA-06-0744-01A-01R-0340-07	SUV39H2	-0.647625
TCGA-06-0744-01A-01R-0340-07	SUV420H1	-0.602538461538461
TCGA-06-0744-01A-01R-0340-07	SUV420H2	-0.54075
TCGA-06-0744-01A-01R-0340-07	SUZ12	-0.4208
TCGA-06-0744-01A-01R-0340-07	SV2A	0.277375
TCGA-06-0744-01A-01R-0340-07	SV2B	1.946125
TCGA-06-0744-01A-01R-0340-07	SV2C	1.4614
TCGA-06-0744-01A-01R-0340-07	SVEP1	-0.180923076923077
TCGA-06-0744-01A-01R-0340-07	SVIL	-2.0628
TCGA-06-0744-01A-01R-0340-07	SVIP	0.5068
TCGA-06-0744-01A-01R-0340-07	SWAP70	0.5842
TCGA-06-0744-01A-01R-0340-07	SYAP1	-0.9518
TCGA-06-0744-01A-01R-0340-07	SYCE1	0.4584
TCGA-06-0744-01A-01R-0340-07	SYCN	0.342875
TCGA-06-0744-01A-01R-0340-07	SYCP1	0.178666666666667
TCGA-06-0744-01A-01R-0340-07	SYCP2	-2.12127272727273
TCGA-06-0744-01A-01R-0340-07	SYCP2L	0.0018
TCGA-06-0744-01A-01R-0340-07	SYCP3	0.4536
TCGA-06-0744-01A-01R-0340-07	SYDE1	-0.53525
TCGA-06-0744-01A-01R-0340-07	SYDE2	-0.145666666666667
TCGA-06-0744-01A-01R-0340-07	SYF2	-0.8016
TCGA-06-0744-01A-01R-0340-07	SYK	0.894333333333333
TCGA-06-0744-01A-01R-0340-07	SYMPK	-1.47666666666667
TCGA-06-0744-01A-01R-0340-07	SYN1	0.723375
TCGA-06-0744-01A-01R-0340-07	SYN2	0.233875
TCGA-06-0744-01A-01R-0340-07	SYN3	-0.0286
TCGA-06-0744-01A-01R-0340-07	SYNC1	-0.3954
TCGA-06-0744-01A-01R-0340-07	SYNCRIP	-0.219607142857143
TCGA-06-0744-01A-01R-0340-07	SYNE1	1.2653125
TCGA-06-0744-01A-01R-0340-07	SYNE2	-0.437578947368421
TCGA-06-0744-01A-01R-0340-07	SYNGAP1	-0.065
TCGA-06-0744-01A-01R-0340-07	SYNGR1	-0.7345625
TCGA-06-0744-01A-01R-0340-07	SYNGR2	-1.122875
TCGA-06-0744-01A-01R-0340-07	SYNGR3	-0.773375
TCGA-06-0744-01A-01R-0340-07	SYNGR4	0.6002
TCGA-06-0744-01A-01R-0340-07	SYNJ1	0.238363636363636
TCGA-06-0744-01A-01R-0340-07	SYNJ2	-1.36869230769231
TCGA-06-0744-01A-01R-0340-07	SYNJ2BP	0.827461538461538
TCGA-06-0744-01A-01R-0340-07	SYNPO	0.245866666666667
TCGA-06-0744-01A-01R-0340-07	SYNPO2L	1.138
TCGA-06-0744-01A-01R-0340-07	SYNPR	2.706
TCGA-06-0744-01A-01R-0340-07	SYP	0.658625
TCGA-06-0744-01A-01R-0340-07	SYPL1	-0.7634
TCGA-06-0744-01A-01R-0340-07	SYPL2	0.310333333333333
TCGA-06-0744-01A-01R-0340-07	SYS1	0.6542
TCGA-06-0744-01A-01R-0340-07	SYT1	1.0602
TCGA-06-0744-01A-01R-0340-07	SYT10	-0.428125
TCGA-06-0744-01A-01R-0340-07	SYT11	3.4680625
TCGA-06-0744-01A-01R-0340-07	SYT12	-0.647307692307692
TCGA-06-0744-01A-01R-0340-07	SYT13	1.277
TCGA-06-0744-01A-01R-0340-07	SYT14	0.234666666666667
TCGA-06-0744-01A-01R-0340-07	SYT14L	-0.838
TCGA-06-0744-01A-01R-0340-07	SYT15	-0.326461538461538
TCGA-06-0744-01A-01R-0340-07	SYT16	2.465
TCGA-06-0744-01A-01R-0340-07	SYT17	3.020875
TCGA-06-0744-01A-01R-0340-07	SYT2	0.0988
TCGA-06-0744-01A-01R-0340-07	SYT3	0.3686
TCGA-06-0744-01A-01R-0340-07	SYT4	3.577875
TCGA-06-0744-01A-01R-0340-07	SYT5	0.0526923076923077
TCGA-06-0744-01A-01R-0340-07	SYT6	1.0426
TCGA-06-0744-01A-01R-0340-07	SYT7	-0.203
TCGA-06-0744-01A-01R-0340-07	SYT8	-1.0534
TCGA-06-0744-01A-01R-0340-07	SYT9	0.514230769230769
TCGA-06-0744-01A-01R-0340-07	SYTL1	-3.302
TCGA-06-0744-01A-01R-0340-07	SYTL2	-1.090625
TCGA-06-0744-01A-01R-0340-07	SYTL3	0.3457
TCGA-06-0744-01A-01R-0340-07	SYTL4	0.724375
TCGA-06-0744-01A-01R-0340-07	SYTL5	-0.343
TCGA-06-0744-01A-01R-0340-07	SYVN1	-0.4832
TCGA-06-0744-01A-01R-0340-07	T	0.597875
TCGA-06-0744-01A-01R-0340-07	TA-NFKBH	-0.000333333333333371
TCGA-06-0744-01A-01R-0340-07	TAAR1	0.00233333333333334
TCGA-06-0744-01A-01R-0340-07	TAAR2	0.309
TCGA-06-0744-01A-01R-0340-07	TAAR5	0.2434
TCGA-06-0744-01A-01R-0340-07	TAAR6	0.0205
TCGA-06-0744-01A-01R-0340-07	TAAR8	0.512333333333333
TCGA-06-0744-01A-01R-0340-07	TAAR9	0.449666666666667
TCGA-06-0744-01A-01R-0340-07	TAC1	4.99064285714286
TCGA-06-0744-01A-01R-0340-07	TAC3	0.0702
TCGA-06-0744-01A-01R-0340-07	TAC4	0.103666666666667
TCGA-06-0744-01A-01R-0340-07	TACC1	0.601363636363636
TCGA-06-0744-01A-01R-0340-07	TACC2	0.1438
TCGA-06-0744-01A-01R-0340-07	TACC3	-1.4546
TCGA-06-0744-01A-01R-0340-07	TACR1	0.087
TCGA-06-0744-01A-01R-0340-07	TACR2	0.215
TCGA-06-0744-01A-01R-0340-07	TACR3	0.233333333333333
TCGA-06-0744-01A-01R-0340-07	TACSTD1	-6.294
TCGA-06-0744-01A-01R-0340-07	TACSTD2	-3.367375
TCGA-06-0744-01A-01R-0340-07	TADA1L	0.8128
TCGA-06-0744-01A-01R-0340-07	TADA2L	-0.906
TCGA-06-0744-01A-01R-0340-07	TADA3L	-0.666818181818182
TCGA-06-0744-01A-01R-0340-07	TAF1	-0.2998
TCGA-06-0744-01A-01R-0340-07	TAF10	-0.105625
TCGA-06-0744-01A-01R-0340-07	TAF11	-0.9558
TCGA-06-0744-01A-01R-0340-07	TAF12	-0.2634
TCGA-06-0744-01A-01R-0340-07	TAF13	0.5828
TCGA-06-0744-01A-01R-0340-07	TAF15	0.8004
TCGA-06-0744-01A-01R-0340-07	TAF1A	-0.0186
TCGA-06-0744-01A-01R-0340-07	TAF1B	0.01
TCGA-06-0744-01A-01R-0340-07	TAF1C	0.0628
TCGA-06-0744-01A-01R-0340-07	TAF1L	-0.316666666666667
TCGA-06-0744-01A-01R-0340-07	TAF2	0.0399333333333333
TCGA-06-0744-01A-01R-0340-07	TAF3	0.121466666666667
TCGA-06-0744-01A-01R-0340-07	TAF4	-0.1444
TCGA-06-0744-01A-01R-0340-07	TAF4B	-0.8182
TCGA-06-0744-01A-01R-0340-07	TAF5	-1.568
TCGA-06-0744-01A-01R-0340-07	TAF5L	-0.3253
TCGA-06-0744-01A-01R-0340-07	TAF6L	-0.2075
TCGA-06-0744-01A-01R-0340-07	TAF7	0.372
TCGA-06-0744-01A-01R-0340-07	TAF7L	0.5798
TCGA-06-0744-01A-01R-0340-07	TAF8	-0.0872
TCGA-06-0744-01A-01R-0340-07	TAF9	-0.0954
TCGA-06-0744-01A-01R-0340-07	TAF9B	0.145
TCGA-06-0744-01A-01R-0340-07	TAGAP	1.59590909090909
TCGA-06-0744-01A-01R-0340-07	TAGLN	0.879214285714286
TCGA-06-0744-01A-01R-0340-07	TAGLN2	-0.77875
TCGA-06-0744-01A-01R-0340-07	TAGLN3	3.2608
TCGA-06-0744-01A-01R-0340-07	TAL1	-0.485769230769231
TCGA-06-0744-01A-01R-0340-07	TAL2	0.34675
TCGA-06-0744-01A-01R-0340-07	TALDO1	-0.907181818181818
TCGA-06-0744-01A-01R-0340-07	TANC1	1.8664
TCGA-06-0744-01A-01R-0340-07	TANC2	0.2368125
TCGA-06-0744-01A-01R-0340-07	TANK	0.164625
TCGA-06-0744-01A-01R-0340-07	TAOK1	1.2474
TCGA-06-0744-01A-01R-0340-07	TAOK2	-0.78
TCGA-06-0744-01A-01R-0340-07	TAOK3	1.3936
TCGA-06-0744-01A-01R-0340-07	TAP1	-0.0482727272727272
TCGA-06-0744-01A-01R-0340-07	TAP2	-0.1038
TCGA-06-0744-01A-01R-0340-07	TAPBP	-0.319461538461539
TCGA-06-0744-01A-01R-0340-07	TAPBPL	-0.36325
TCGA-06-0744-01A-01R-0340-07	TAPT1	0.2319
TCGA-06-0744-01A-01R-0340-07	TARBP1	-0.444
TCGA-06-0744-01A-01R-0340-07	TARBP2	-0.1062
TCGA-06-0744-01A-01R-0340-07	TARDBP	-0.197888888888889
TCGA-06-0744-01A-01R-0340-07	TARS	-0.6992
TCGA-06-0744-01A-01R-0340-07	TARS2	-1.02775
TCGA-06-0744-01A-01R-0340-07	TARSL2	0.961
TCGA-06-0744-01A-01R-0340-07	TAS1R1	0.444833333333333
TCGA-06-0744-01A-01R-0340-07	TAS1R3	0.328666666666667
TCGA-06-0744-01A-01R-0340-07	TAS2R1	-0.234
TCGA-06-0744-01A-01R-0340-07	TAS2R10	1.56033333333333
TCGA-06-0744-01A-01R-0340-07	TAS2R13	0.195333333333333
TCGA-06-0744-01A-01R-0340-07	TAS2R14	0.223
TCGA-06-0744-01A-01R-0340-07	TAS2R16	0.165666666666667
TCGA-06-0744-01A-01R-0340-07	TAS2R3	0.4975
TCGA-06-0744-01A-01R-0340-07	TAS2R38	-0.165666666666667
TCGA-06-0744-01A-01R-0340-07	TAS2R39	0.171333333333333
TCGA-06-0744-01A-01R-0340-07	TAS2R4	0.4294
TCGA-06-0744-01A-01R-0340-07	TAS2R40	0.2406
TCGA-06-0744-01A-01R-0340-07	TAS2R41	-0.197666666666667
TCGA-06-0744-01A-01R-0340-07	TAS2R42	0.307
TCGA-06-0744-01A-01R-0340-07	TAS2R43	0.393333333333333
TCGA-06-0744-01A-01R-0340-07	TAS2R44	0.544333333333333
TCGA-06-0744-01A-01R-0340-07	TAS2R46	0.885
TCGA-06-0744-01A-01R-0340-07	TAS2R48	0.257875
TCGA-06-0744-01A-01R-0340-07	TAS2R49	-0.989666666666667
TCGA-06-0744-01A-01R-0340-07	TAS2R5	0.199333333333333
TCGA-06-0744-01A-01R-0340-07	TAS2R50	-0.0546666666666667
TCGA-06-0744-01A-01R-0340-07	TAS2R60	0.371
TCGA-06-0744-01A-01R-0340-07	TAS2R7	0.0246666666666667
TCGA-06-0744-01A-01R-0340-07	TAS2R8	0.245666666666667
TCGA-06-0744-01A-01R-0340-07	TAS2R9	0.852
TCGA-06-0744-01A-01R-0340-07	TASP1	-0.2178
TCGA-06-0744-01A-01R-0340-07	TAT	0.302545454545455
TCGA-06-0744-01A-01R-0340-07	TATDN1	-0.81225
TCGA-06-0744-01A-01R-0340-07	TATDN2	-0.138125
TCGA-06-0744-01A-01R-0340-07	TATDN3	-0.7556
TCGA-06-0744-01A-01R-0340-07	TAX1BP1	0.86475
TCGA-06-0744-01A-01R-0340-07	TAX1BP3	-1.7046
TCGA-06-0744-01A-01R-0340-07	TAZ	-0.9908
TCGA-06-0744-01A-01R-0340-07	TBC1D1	-0.79825
TCGA-06-0744-01A-01R-0340-07	TBC1D10A	-1.0574
TCGA-06-0744-01A-01R-0340-07	TBC1D10B	-0.281
TCGA-06-0744-01A-01R-0340-07	TBC1D10C	-1.9272
TCGA-06-0744-01A-01R-0340-07	TBC1D12	0.558875
TCGA-06-0744-01A-01R-0340-07	TBC1D13	0.6848
TCGA-06-0744-01A-01R-0340-07	TBC1D14	0.622833333333333
TCGA-06-0744-01A-01R-0340-07	TBC1D15	0.1368
TCGA-06-0744-01A-01R-0340-07	TBC1D17	0.092375
TCGA-06-0744-01A-01R-0340-07	TBC1D19	-0.21175
TCGA-06-0744-01A-01R-0340-07	TBC1D2	-0.65075
TCGA-06-0744-01A-01R-0340-07	TBC1D20	-0.294285714285714
TCGA-06-0744-01A-01R-0340-07	TBC1D21	0.671
TCGA-06-0744-01A-01R-0340-07	TBC1D22A	-1.06966666666667
TCGA-06-0744-01A-01R-0340-07	TBC1D22B	-1.078625
TCGA-06-0744-01A-01R-0340-07	TBC1D23	0.418363636363636
TCGA-06-0744-01A-01R-0340-07	TBC1D24	0.389
TCGA-06-0744-01A-01R-0340-07	TBC1D25	-1.3432
TCGA-06-0744-01A-01R-0340-07	TBC1D2B	-0.602375
TCGA-06-0744-01A-01R-0340-07	TBC1D3P2	0.2688
TCGA-06-0744-01A-01R-0340-07	TBC1D4	-0.987
TCGA-06-0744-01A-01R-0340-07	TBC1D5	-0.308
TCGA-06-0744-01A-01R-0340-07	TBC1D7	-0.89
TCGA-06-0744-01A-01R-0340-07	TBC1D8	-2.4836
TCGA-06-0744-01A-01R-0340-07	TBC1D8B	-1.35114285714286
TCGA-06-0744-01A-01R-0340-07	TBC1D9	-1.26657142857143
TCGA-06-0744-01A-01R-0340-07	TBC1D9B	-1.0886
TCGA-06-0744-01A-01R-0340-07	TBCA	0.4538
TCGA-06-0744-01A-01R-0340-07	TBCB	0.987375
TCGA-06-0744-01A-01R-0340-07	TBCC	-0.0193
TCGA-06-0744-01A-01R-0340-07	TBCCD1	-0.451125
TCGA-06-0744-01A-01R-0340-07	TBCD	-0.558181818181818
TCGA-06-0744-01A-01R-0340-07	TBCE	0.348
TCGA-06-0744-01A-01R-0340-07	TBK1	-0.1244
TCGA-06-0744-01A-01R-0340-07	TBKBP1	0.29675
TCGA-06-0744-01A-01R-0340-07	TBL1X	-0.188125
TCGA-06-0744-01A-01R-0340-07	TBL1XR1	-0.0432051282051281
TCGA-06-0744-01A-01R-0340-07	TBL1Y	-0.1454
TCGA-06-0744-01A-01R-0340-07	TBL2	0.1146
TCGA-06-0744-01A-01R-0340-07	TBL3	-1.551375
TCGA-06-0744-01A-01R-0340-07	TBP	0.461375
TCGA-06-0744-01A-01R-0340-07	TBPL1	-0.015375
TCGA-06-0744-01A-01R-0340-07	TBR1	0.830285714285714
TCGA-06-0744-01A-01R-0340-07	TBRG1	0.247076923076923
TCGA-06-0744-01A-01R-0340-07	TBRG4	-0.22
TCGA-06-0744-01A-01R-0340-07	TBX1	-1.384625
TCGA-06-0744-01A-01R-0340-07	TBX10	-0.0506666666666667
TCGA-06-0744-01A-01R-0340-07	TBX15	1.08
TCGA-06-0744-01A-01R-0340-07	TBX18	-0.363333333333333
TCGA-06-0744-01A-01R-0340-07	TBX19	0.072
TCGA-06-0744-01A-01R-0340-07	TBX2	0.145375
TCGA-06-0744-01A-01R-0340-07	TBX20	0.209
TCGA-06-0744-01A-01R-0340-07	TBX21	0.9174
TCGA-06-0744-01A-01R-0340-07	TBX22	-0.0106666666666667
TCGA-06-0744-01A-01R-0340-07	TBX3	-2.35841176470588
TCGA-06-0744-01A-01R-0340-07	TBX4	0.3852
TCGA-06-0744-01A-01R-0340-07	TBX5	-0.364375
TCGA-06-0744-01A-01R-0340-07	TBX6	0.07225
TCGA-06-0744-01A-01R-0340-07	TBXA2R	0.26325
TCGA-06-0744-01A-01R-0340-07	TBXAS1	1.10809090909091
TCGA-06-0744-01A-01R-0340-07	TC2N	-1.7985
TCGA-06-0744-01A-01R-0340-07	TCAP	1.406
TCGA-06-0744-01A-01R-0340-07	TCBA1	0.889454545454545
TCGA-06-0744-01A-01R-0340-07	TCEA1	-0.578846153846154
TCGA-06-0744-01A-01R-0340-07	TCEA2	1.08092307692308
TCGA-06-0744-01A-01R-0340-07	TCEA3	-0.372176470588235
TCGA-06-0744-01A-01R-0340-07	TCEAL1	0.691
TCGA-06-0744-01A-01R-0340-07	TCEAL2	4.3994
TCGA-06-0744-01A-01R-0340-07	TCEAL3	0.3064
TCGA-06-0744-01A-01R-0340-07	TCEAL4	0.2482
TCGA-06-0744-01A-01R-0340-07	TCEAL5	0.762375
TCGA-06-0744-01A-01R-0340-07	TCEAL6	0.241
TCGA-06-0744-01A-01R-0340-07	TCEAL7	5.959625
TCGA-06-0744-01A-01R-0340-07	TCEAL8	0.5608
TCGA-06-0744-01A-01R-0340-07	TCEB1	-0.2748
TCGA-06-0744-01A-01R-0340-07	TCEB2	1.41738461538462
TCGA-06-0744-01A-01R-0340-07	TCEB3	-1.6058
TCGA-06-0744-01A-01R-0340-07	TCEB3B	0.25125
TCGA-06-0744-01A-01R-0340-07	TCERG1	-1.4932
TCGA-06-0744-01A-01R-0340-07	TCERG1L	-0.4434
TCGA-06-0744-01A-01R-0340-07	TCF12	1.9673125
TCGA-06-0744-01A-01R-0340-07	TCF15	-0.411
TCGA-06-0744-01A-01R-0340-07	TCF19	-1.7231
TCGA-06-0744-01A-01R-0340-07	TCF20	-2.1412
TCGA-06-0744-01A-01R-0340-07	TCF21	-0.3248
TCGA-06-0744-01A-01R-0340-07	TCF23	0.2426
TCGA-06-0744-01A-01R-0340-07	TCF25	-0.11725
TCGA-06-0744-01A-01R-0340-07	TCF3	-0.1587
TCGA-06-0744-01A-01R-0340-07	TCF4	2.45584615384615
TCGA-06-0744-01A-01R-0340-07	TCF7	-3.07136363636364
TCGA-06-0744-01A-01R-0340-07	TCF7L1	1.58818181818182
TCGA-06-0744-01A-01R-0340-07	TCF7L2	0.82525
TCGA-06-0744-01A-01R-0340-07	TCFL5	-0.104
TCGA-06-0744-01A-01R-0340-07	TCHH	-1.154875
TCGA-06-0744-01A-01R-0340-07	TCHP	-1.301
