barcode	gene symbol	value
TCGA-19-1387-01A-01R-0598-07	RASGRP3	4.752
TCGA-19-1387-01A-01R-0598-07	RASGRP4	-0.065
TCGA-19-1387-01A-01R-0598-07	RASIP1	-1.382625
TCGA-19-1387-01A-01R-0598-07	RASL10A	3.9498
TCGA-19-1387-01A-01R-0598-07	RASL10B	0.397
TCGA-19-1387-01A-01R-0598-07	RASL11A	0.2742
TCGA-19-1387-01A-01R-0598-07	RASL11B	2.57533333333333
TCGA-19-1387-01A-01R-0598-07	RASL12	1.6714
TCGA-19-1387-01A-01R-0598-07	RASSF1	0.6964
TCGA-19-1387-01A-01R-0598-07	RASSF2	3.2769
TCGA-19-1387-01A-01R-0598-07	RASSF3	-0.718333333333333
TCGA-19-1387-01A-01R-0598-07	RASSF4	3.29483333333333
TCGA-19-1387-01A-01R-0598-07	RASSF5	-1.396
TCGA-19-1387-01A-01R-0598-07	RASSF6	-1.05742857142857
TCGA-19-1387-01A-01R-0598-07	RASSF7	-1.7683
TCGA-19-1387-01A-01R-0598-07	RASSF8	0.283714285714286
TCGA-19-1387-01A-01R-0598-07	RAVER1	-0.95225
TCGA-19-1387-01A-01R-0598-07	RAVER2	0.7276
TCGA-19-1387-01A-01R-0598-07	RAX	2.065
TCGA-19-1387-01A-01R-0598-07	RAXL1	-0.340375
TCGA-19-1387-01A-01R-0598-07	RB1	-0.386615384615385
TCGA-19-1387-01A-01R-0598-07	RB1CC1	-0.419285714285714
TCGA-19-1387-01A-01R-0598-07	RBAK	1.05375
TCGA-19-1387-01A-01R-0598-07	RBBP4	0.4468
TCGA-19-1387-01A-01R-0598-07	RBBP5	2.049625
TCGA-19-1387-01A-01R-0598-07	RBBP6	-0.89345
TCGA-19-1387-01A-01R-0598-07	RBBP7	-0.3313125
TCGA-19-1387-01A-01R-0598-07	RBBP8	-0.4888
TCGA-19-1387-01A-01R-0598-07	RBBP9	0.120727272727273
TCGA-19-1387-01A-01R-0598-07	RBCK1	-0.762125
TCGA-19-1387-01A-01R-0598-07	RBED1	0.8165
TCGA-19-1387-01A-01R-0598-07	RBJ	0.319166666666667
TCGA-19-1387-01A-01R-0598-07	RBKS	1.0136
TCGA-19-1387-01A-01R-0598-07	RBL1	-2.18572727272727
TCGA-19-1387-01A-01R-0598-07	RBL2	0.112846153846154
TCGA-19-1387-01A-01R-0598-07	RBM10	0.017625
TCGA-19-1387-01A-01R-0598-07	RBM11	-0.303
TCGA-19-1387-01A-01R-0598-07	RBM12	-1.0034
TCGA-19-1387-01A-01R-0598-07	RBM12B	-0.247
TCGA-19-1387-01A-01R-0598-07	RBM13	-0.1382
TCGA-19-1387-01A-01R-0598-07	RBM14	0.2032
TCGA-19-1387-01A-01R-0598-07	RBM15	-0.851125
TCGA-19-1387-01A-01R-0598-07	RBM15B	0.395
TCGA-19-1387-01A-01R-0598-07	RBM16	0.3261
TCGA-19-1387-01A-01R-0598-07	RBM17	0.197307692307692
TCGA-19-1387-01A-01R-0598-07	RBM18	-1.2754
TCGA-19-1387-01A-01R-0598-07	RBM19	-0.8854
TCGA-19-1387-01A-01R-0598-07	RBM22	1.1808
TCGA-19-1387-01A-01R-0598-07	RBM23	0.332666666666667
TCGA-19-1387-01A-01R-0598-07	RBM24	-0.286
TCGA-19-1387-01A-01R-0598-07	RBM25	0.0717333333333333
TCGA-19-1387-01A-01R-0598-07	RBM26	-0.656818181818182
TCGA-19-1387-01A-01R-0598-07	RBM27	-0.9504
TCGA-19-1387-01A-01R-0598-07	RBM28	-0.2106
TCGA-19-1387-01A-01R-0598-07	RBM3	-0.3066
TCGA-19-1387-01A-01R-0598-07	RBM32B	0.0146666666666667
TCGA-19-1387-01A-01R-0598-07	RBM33	-0.556
TCGA-19-1387-01A-01R-0598-07	RBM34	-0.2205
TCGA-19-1387-01A-01R-0598-07	RBM35A	-3.4428
TCGA-19-1387-01A-01R-0598-07	RBM35B	-4.7916
TCGA-19-1387-01A-01R-0598-07	RBM38	-0.739875
TCGA-19-1387-01A-01R-0598-07	RBM39	-0.5281
TCGA-19-1387-01A-01R-0598-07	RBM4	0.618
TCGA-19-1387-01A-01R-0598-07	RBM41	-0.992727272727273
TCGA-19-1387-01A-01R-0598-07	RBM42	0.121875
TCGA-19-1387-01A-01R-0598-07	RBM43	-0.548666666666667
TCGA-19-1387-01A-01R-0598-07	RBM45	-0.7242
TCGA-19-1387-01A-01R-0598-07	RBM4B	0.7404
TCGA-19-1387-01A-01R-0598-07	RBM5	0.677
TCGA-19-1387-01A-01R-0598-07	RBM6	0.3148
TCGA-19-1387-01A-01R-0598-07	RBM7	-0.3836
TCGA-19-1387-01A-01R-0598-07	RBM8A	-0.747047619047619
TCGA-19-1387-01A-01R-0598-07	RBM9	0.430125
TCGA-19-1387-01A-01R-0598-07	RBMS1	-0.8568
TCGA-19-1387-01A-01R-0598-07	RBMS2	-0.0291666666666667
TCGA-19-1387-01A-01R-0598-07	RBMS3	-0.580214285714286
TCGA-19-1387-01A-01R-0598-07	RBMX	-0.114
TCGA-19-1387-01A-01R-0598-07	RBMX2	0.691
TCGA-19-1387-01A-01R-0598-07	RBMXL2	0.7736
TCGA-19-1387-01A-01R-0598-07	RBMY2FP	-1.534
TCGA-19-1387-01A-01R-0598-07	RBP1	2.344
TCGA-19-1387-01A-01R-0598-07	RBP2	-0.376
TCGA-19-1387-01A-01R-0598-07	RBP3	-0.298111111111111
TCGA-19-1387-01A-01R-0598-07	RBP4	-4.381125
TCGA-19-1387-01A-01R-0598-07	RBP5	-2.592625
TCGA-19-1387-01A-01R-0598-07	RBP7	0.9415
TCGA-19-1387-01A-01R-0598-07	RBPJ	0.015
TCGA-19-1387-01A-01R-0598-07	RBPJL	-0.323333333333333
TCGA-19-1387-01A-01R-0598-07	RBPMS	-1.60828571428571
TCGA-19-1387-01A-01R-0598-07	RBPMS2	-2.91875
TCGA-19-1387-01A-01R-0598-07	RBX1	-0.1854
TCGA-19-1387-01A-01R-0598-07	RC3H1	1.202
TCGA-19-1387-01A-01R-0598-07	RC3H2	-0.186076923076923
TCGA-19-1387-01A-01R-0598-07	RCAN1	2.7475
TCGA-19-1387-01A-01R-0598-07	RCAN2	1.23533333333333
TCGA-19-1387-01A-01R-0598-07	RCAN3	-1.6091
TCGA-19-1387-01A-01R-0598-07	RCBTB1	1.02266666666667
TCGA-19-1387-01A-01R-0598-07	RCBTB2	-0.1576
TCGA-19-1387-01A-01R-0598-07	RCC1	0.434
TCGA-19-1387-01A-01R-0598-07	RCC2	-1.19283333333333
TCGA-19-1387-01A-01R-0598-07	RCCD1	-2.615375
TCGA-19-1387-01A-01R-0598-07	RCE1	-0.53375
TCGA-19-1387-01A-01R-0598-07	RCHY1	0.35725
TCGA-19-1387-01A-01R-0598-07	RCL1	-0.438
TCGA-19-1387-01A-01R-0598-07	RCN1	0.82775
TCGA-19-1387-01A-01R-0598-07	RCN2	-0.594625
TCGA-19-1387-01A-01R-0598-07	RCN3	1.5286
TCGA-19-1387-01A-01R-0598-07	RCOR1	-1.0665
TCGA-19-1387-01A-01R-0598-07	RCOR2	0.66875
TCGA-19-1387-01A-01R-0598-07	RCOR3	-0.7247
TCGA-19-1387-01A-01R-0598-07	RCP9	1.4228125
TCGA-19-1387-01A-01R-0598-07	RCSD1	-0.0234
TCGA-19-1387-01A-01R-0598-07	RCVRN	0.803666666666667
TCGA-19-1387-01A-01R-0598-07	RDBP	0.5394
TCGA-19-1387-01A-01R-0598-07	RDH10	0.730615384615385
TCGA-19-1387-01A-01R-0598-07	RDH11	0.7695
TCGA-19-1387-01A-01R-0598-07	RDH12	0.075875
TCGA-19-1387-01A-01R-0598-07	RDH13	-0.8362
TCGA-19-1387-01A-01R-0598-07	RDH14	0.03475
TCGA-19-1387-01A-01R-0598-07	RDH16	-0.4488
TCGA-19-1387-01A-01R-0598-07	RDH5	1.201
TCGA-19-1387-01A-01R-0598-07	RDH8	-0.0766
TCGA-19-1387-01A-01R-0598-07	RDHE2	-0.942285714285714
TCGA-19-1387-01A-01R-0598-07	RDM1	-2.2278
TCGA-19-1387-01A-01R-0598-07	RDX	1.045125
TCGA-19-1387-01A-01R-0598-07	REC8	1.25136363636364
TCGA-19-1387-01A-01R-0598-07	RECK	-0.323307692307692
TCGA-19-1387-01A-01R-0598-07	RECQL	-0.7198
TCGA-19-1387-01A-01R-0598-07	RECQL4	-1.8126
TCGA-19-1387-01A-01R-0598-07	RECQL5	-1.42472727272727
TCGA-19-1387-01A-01R-0598-07	REEP1	2.753875
TCGA-19-1387-01A-01R-0598-07	REEP2	2.634875
TCGA-19-1387-01A-01R-0598-07	REEP3	-0.1658
TCGA-19-1387-01A-01R-0598-07	REEP4	-1.2002
TCGA-19-1387-01A-01R-0598-07	REEP5	0.808818181818182
TCGA-19-1387-01A-01R-0598-07	REEP6	-0.5198
TCGA-19-1387-01A-01R-0598-07	REG1A	2.5598
TCGA-19-1387-01A-01R-0598-07	REG1B	0.917875
TCGA-19-1387-01A-01R-0598-07	REG3A	0.112
TCGA-19-1387-01A-01R-0598-07	REG3G	0.00125
TCGA-19-1387-01A-01R-0598-07	REG4	0.0867777777777778
TCGA-19-1387-01A-01R-0598-07	REGL	-0.173
TCGA-19-1387-01A-01R-0598-07	REL	-0.4796
TCGA-19-1387-01A-01R-0598-07	RELA	0.036125
TCGA-19-1387-01A-01R-0598-07	RELB	0.642
TCGA-19-1387-01A-01R-0598-07	RELL1	0.434
TCGA-19-1387-01A-01R-0598-07	RELL2	-0.197333333333333
TCGA-19-1387-01A-01R-0598-07	RELN	-1.38125
TCGA-19-1387-01A-01R-0598-07	RELT	-0.07825
TCGA-19-1387-01A-01R-0598-07	REM1	1.66066666666667
TCGA-19-1387-01A-01R-0598-07	REM2	1.009
TCGA-19-1387-01A-01R-0598-07	REN	0.785
TCGA-19-1387-01A-01R-0598-07	RENBP	1.233125
TCGA-19-1387-01A-01R-0598-07	REP15	-0.0653333333333333
TCGA-19-1387-01A-01R-0598-07	REPIN1	0.58975
TCGA-19-1387-01A-01R-0598-07	REPS1	-0.2
TCGA-19-1387-01A-01R-0598-07	REPS2	-0.273909090909091
TCGA-19-1387-01A-01R-0598-07	RER1	0.0466666666666667
TCGA-19-1387-01A-01R-0598-07	RERE	0.5808
TCGA-19-1387-01A-01R-0598-07	RERG	-1.83657142857143
TCGA-19-1387-01A-01R-0598-07	RESP18	0.5076
TCGA-19-1387-01A-01R-0598-07	REST	1.81425
TCGA-19-1387-01A-01R-0598-07	RET	-0.473
TCGA-19-1387-01A-01R-0598-07	RETN	0.1196
TCGA-19-1387-01A-01R-0598-07	RETNLB	0.2362
TCGA-19-1387-01A-01R-0598-07	RETSAT	0.206545454545455
TCGA-19-1387-01A-01R-0598-07	REV1	-0.229615384615385
TCGA-19-1387-01A-01R-0598-07	REV3L	0.1338
TCGA-19-1387-01A-01R-0598-07	REXO1	-0.800333333333333
TCGA-19-1387-01A-01R-0598-07	REXO1L1	0.144333333333333
TCGA-19-1387-01A-01R-0598-07	REXO2	-1.27133333333333
TCGA-19-1387-01A-01R-0598-07	REXO4	0.139
TCGA-19-1387-01A-01R-0598-07	RFC1	-0.3721
TCGA-19-1387-01A-01R-0598-07	RFC2	-0.2154
TCGA-19-1387-01A-01R-0598-07	RFC3	-1.62618181818182
TCGA-19-1387-01A-01R-0598-07	RFC4	-2.050375
TCGA-19-1387-01A-01R-0598-07	RFC5	-1.26966666666667
TCGA-19-1387-01A-01R-0598-07	RFESD	-2.1782
TCGA-19-1387-01A-01R-0598-07	RFFL	1.02344444444444
TCGA-19-1387-01A-01R-0598-07	RFK	-0.1357
TCGA-19-1387-01A-01R-0598-07	RFNG	-0.6414
TCGA-19-1387-01A-01R-0598-07	RFPL1	1.05408333333333
TCGA-19-1387-01A-01R-0598-07	RFPL2	1.8105
TCGA-19-1387-01A-01R-0598-07	RFPL3	1.44927272727273
TCGA-19-1387-01A-01R-0598-07	RFPL4B	0.2848
TCGA-19-1387-01A-01R-0598-07	RFT1	-0.6014
TCGA-19-1387-01A-01R-0598-07	RFTN1	1.5018
TCGA-19-1387-01A-01R-0598-07	RFTN2	6.991
TCGA-19-1387-01A-01R-0598-07	RFWD2	0.390777777777778
TCGA-19-1387-01A-01R-0598-07	RFWD3	-1.59522222222222
TCGA-19-1387-01A-01R-0598-07	RFX1	0.297909090909091
TCGA-19-1387-01A-01R-0598-07	RFX2	1.702875
TCGA-19-1387-01A-01R-0598-07	RFX3	0.71125
TCGA-19-1387-01A-01R-0598-07	RFX4	3.1218
TCGA-19-1387-01A-01R-0598-07	RFX5	1.844
TCGA-19-1387-01A-01R-0598-07	RFXANK	0.624
TCGA-19-1387-01A-01R-0598-07	RFXAP	0.213
TCGA-19-1387-01A-01R-0598-07	RFXDC1	0.947666666666667
TCGA-19-1387-01A-01R-0598-07	RFXDC2	-1.0277
TCGA-19-1387-01A-01R-0598-07	RG9MTD1	-0.7724
TCGA-19-1387-01A-01R-0598-07	RG9MTD2	-0.625
TCGA-19-1387-01A-01R-0598-07	RG9MTD3	0.024625
TCGA-19-1387-01A-01R-0598-07	RGAG1	0.7565
TCGA-19-1387-01A-01R-0598-07	RGAG4	1.7826
TCGA-19-1387-01A-01R-0598-07	RGL1	1.4087
TCGA-19-1387-01A-01R-0598-07	RGL2	0.557375
TCGA-19-1387-01A-01R-0598-07	RGL3	-1.792
TCGA-19-1387-01A-01R-0598-07	RGMA	3.71692307692308
TCGA-19-1387-01A-01R-0598-07	RGMB	1.18038461538462
TCGA-19-1387-01A-01R-0598-07	RGN	2.12281818181818
TCGA-19-1387-01A-01R-0598-07	RGNEF	-0.76025
TCGA-19-1387-01A-01R-0598-07	RGPD1	-1.57366666666667
TCGA-19-1387-01A-01R-0598-07	RGPD4	-0.121
TCGA-19-1387-01A-01R-0598-07	RGPD5	-0.875666666666667
TCGA-19-1387-01A-01R-0598-07	RGR	2.00336363636364
TCGA-19-1387-01A-01R-0598-07	RGS1	7.776
TCGA-19-1387-01A-01R-0598-07	RGS10	0.1632
TCGA-19-1387-01A-01R-0598-07	RGS11	0.513090909090909
TCGA-19-1387-01A-01R-0598-07	RGS12	0.969285714285714
TCGA-19-1387-01A-01R-0598-07	RGS13	0.924875
TCGA-19-1387-01A-01R-0598-07	RGS14	-2.07976923076923
TCGA-19-1387-01A-01R-0598-07	RGS16	1.2374
TCGA-19-1387-01A-01R-0598-07	RGS17	1.2648
TCGA-19-1387-01A-01R-0598-07	RGS18	3.8604
TCGA-19-1387-01A-01R-0598-07	RGS19	-0.1136
TCGA-19-1387-01A-01R-0598-07	RGS2	1.7024
TCGA-19-1387-01A-01R-0598-07	RGS20	0.7336
TCGA-19-1387-01A-01R-0598-07	RGS22	-3.0075
TCGA-19-1387-01A-01R-0598-07	RGS3	-0.70725
TCGA-19-1387-01A-01R-0598-07	RGS4	1.612125
TCGA-19-1387-01A-01R-0598-07	RGS5	1.5440625
TCGA-19-1387-01A-01R-0598-07	RGS6	2.04754545454546
TCGA-19-1387-01A-01R-0598-07	RGS7	1.925
TCGA-19-1387-01A-01R-0598-07	RGS7BP	1.337
TCGA-19-1387-01A-01R-0598-07	RGS8	0.200666666666667
TCGA-19-1387-01A-01R-0598-07	RGS9	2.82075
TCGA-19-1387-01A-01R-0598-07	RGS9BP	-0.6148
TCGA-19-1387-01A-01R-0598-07	RGSL1	0.393666666666667
TCGA-19-1387-01A-01R-0598-07	RHAG	-4.801625
TCGA-19-1387-01A-01R-0598-07	RHBDD1	0.451625
TCGA-19-1387-01A-01R-0598-07	RHBDD2	1.672
TCGA-19-1387-01A-01R-0598-07	RHBDD3	0.433666666666667
TCGA-19-1387-01A-01R-0598-07	RHBDF1	0.404375
TCGA-19-1387-01A-01R-0598-07	RHBDF2	0.519363636363636
TCGA-19-1387-01A-01R-0598-07	RHBDL1	0.351
TCGA-19-1387-01A-01R-0598-07	RHBDL2	0.854461538461538
TCGA-19-1387-01A-01R-0598-07	RHBDL3	2.98266666666667
TCGA-19-1387-01A-01R-0598-07	RHBG	-3.109
TCGA-19-1387-01A-01R-0598-07	RHCE	0.229
TCGA-19-1387-01A-01R-0598-07	RHCG	0.6436
TCGA-19-1387-01A-01R-0598-07	RHD	-5.65175
TCGA-19-1387-01A-01R-0598-07	RHEB	0.753230769230769
TCGA-19-1387-01A-01R-0598-07	RHEBL1	-1.5848
TCGA-19-1387-01A-01R-0598-07	RHO	-0.0294545454545455
TCGA-19-1387-01A-01R-0598-07	RHOA	0.812533333333333
TCGA-19-1387-01A-01R-0598-07	RHOB	0.3255
TCGA-19-1387-01A-01R-0598-07	RHOBTB1	-0.150875
TCGA-19-1387-01A-01R-0598-07	RHOBTB2	1.08272727272727
TCGA-19-1387-01A-01R-0598-07	RHOBTB3	0.271076923076923
TCGA-19-1387-01A-01R-0598-07	RHOC	1.01572727272727
TCGA-19-1387-01A-01R-0598-07	RHOD	-3.2968
TCGA-19-1387-01A-01R-0598-07	RHOF	-1.76533333333333
TCGA-19-1387-01A-01R-0598-07	RHOG	0.7576
TCGA-19-1387-01A-01R-0598-07	RHOH	-3.5164
TCGA-19-1387-01A-01R-0598-07	RHOJ	1.70190909090909
TCGA-19-1387-01A-01R-0598-07	RHOQ	1.31411111111111
TCGA-19-1387-01A-01R-0598-07	RHOT1	0.594615384615385
TCGA-19-1387-01A-01R-0598-07	RHOT2	-1.5546
TCGA-19-1387-01A-01R-0598-07	RHOU	2.3537
TCGA-19-1387-01A-01R-0598-07	RHOV	-3.472625
TCGA-19-1387-01A-01R-0598-07	RHOXF1	1.802125
TCGA-19-1387-01A-01R-0598-07	RHOXF2B	-4.87033333333333
TCGA-19-1387-01A-01R-0598-07	RHPN1	-0.657
TCGA-19-1387-01A-01R-0598-07	RHPN2	0.074
TCGA-19-1387-01A-01R-0598-07	RIBC1	1.39633333333333
TCGA-19-1387-01A-01R-0598-07	RIBC2	-2.3336
TCGA-19-1387-01A-01R-0598-07	RIC3	3.09483333333333
TCGA-19-1387-01A-01R-0598-07	RIC8A	0.0177
TCGA-19-1387-01A-01R-0598-07	RIC8B	1.24415384615385
TCGA-19-1387-01A-01R-0598-07	RICH2	-0.1764
TCGA-19-1387-01A-01R-0598-07	RICS	0.763230769230769
TCGA-19-1387-01A-01R-0598-07	RICTOR	-0.466153846153846
TCGA-19-1387-01A-01R-0598-07	RIF1	-0.816166666666667
TCGA-19-1387-01A-01R-0598-07	RIG	0.729428571428571
TCGA-19-1387-01A-01R-0598-07	RILP	0.00125
TCGA-19-1387-01A-01R-0598-07	RIMBP2	1.838375
TCGA-19-1387-01A-01R-0598-07	RIMS1	1.6032
TCGA-19-1387-01A-01R-0598-07	RIMS2	0.554181818181818
TCGA-19-1387-01A-01R-0598-07	RIMS3	1.068875
TCGA-19-1387-01A-01R-0598-07	RIMS4	0.351727272727273
TCGA-19-1387-01A-01R-0598-07	RIN1	-0.626125
TCGA-19-1387-01A-01R-0598-07	RIN2	2.09672727272727
TCGA-19-1387-01A-01R-0598-07	RIN3	-0.5608
TCGA-19-1387-01A-01R-0598-07	RING1	1.077125
TCGA-19-1387-01A-01R-0598-07	RINT1	-0.283333333333333
TCGA-19-1387-01A-01R-0598-07	RIOK1	-0.184333333333333
TCGA-19-1387-01A-01R-0598-07	RIOK2	-0.6462
TCGA-19-1387-01A-01R-0598-07	RIOK3	0.418769230769231
TCGA-19-1387-01A-01R-0598-07	RIPK1	0.86725
TCGA-19-1387-01A-01R-0598-07	RIPK2	-0.2249
TCGA-19-1387-01A-01R-0598-07	RIPK3	2.431
TCGA-19-1387-01A-01R-0598-07	RIPK4	-5.000375
TCGA-19-1387-01A-01R-0598-07	RIPK5	3.31194736842105
TCGA-19-1387-01A-01R-0598-07	RIPPLY1	0.0884
TCGA-19-1387-01A-01R-0598-07	RIT1	0.92175
TCGA-19-1387-01A-01R-0598-07	RIT2	5.0838
TCGA-19-1387-01A-01R-0598-07	RLBP1	1.2168
TCGA-19-1387-01A-01R-0598-07	RLBP1L1	1.2625
TCGA-19-1387-01A-01R-0598-07	RLBP1L2	2.08133333333333
TCGA-19-1387-01A-01R-0598-07	RLF	-1.021
TCGA-19-1387-01A-01R-0598-07	RLN1	-0.584666666666667
TCGA-19-1387-01A-01R-0598-07	RLN2	-2.574125
TCGA-19-1387-01A-01R-0598-07	RLN3	-0.2128
TCGA-19-1387-01A-01R-0598-07	RLTPR	-0.25
TCGA-19-1387-01A-01R-0598-07	RMI1	-0.8818
TCGA-19-1387-01A-01R-0598-07	RMND1	-0.558272727272727
TCGA-19-1387-01A-01R-0598-07	RMND5A	-0.952875
TCGA-19-1387-01A-01R-0598-07	RMND5B	-0.5861875
TCGA-19-1387-01A-01R-0598-07	RNASE1	4.74425
TCGA-19-1387-01A-01R-0598-07	RNASE11	-0.295333333333333
TCGA-19-1387-01A-01R-0598-07	RNASE13	0.147
TCGA-19-1387-01A-01R-0598-07	RNASE2	3.458375
TCGA-19-1387-01A-01R-0598-07	RNASE3	2.6166
TCGA-19-1387-01A-01R-0598-07	RNASE4	-0.304625
TCGA-19-1387-01A-01R-0598-07	RNASE6	0.953636363636364
TCGA-19-1387-01A-01R-0598-07	RNASE7	-0.0283333333333333
TCGA-19-1387-01A-01R-0598-07	RNASE8	0.150666666666667
TCGA-19-1387-01A-01R-0598-07	RNASE9	0.58
TCGA-19-1387-01A-01R-0598-07	RNASEH1	-1.2945
TCGA-19-1387-01A-01R-0598-07	RNASEH2A	-1.1284
TCGA-19-1387-01A-01R-0598-07	RNASEH2B	-1.1492
TCGA-19-1387-01A-01R-0598-07	RNASEH2C	0.0914
TCGA-19-1387-01A-01R-0598-07	RNASEL	0.417625
TCGA-19-1387-01A-01R-0598-07	RNASEN	-0.922428571428571
TCGA-19-1387-01A-01R-0598-07	RNASET2	0.358
TCGA-19-1387-01A-01R-0598-07	RND1	0.818
TCGA-19-1387-01A-01R-0598-07	RND2	2.6376
TCGA-19-1387-01A-01R-0598-07	RND3	-0.143
TCGA-19-1387-01A-01R-0598-07	RNF10	0.7414
TCGA-19-1387-01A-01R-0598-07	RNF103	1.0596
TCGA-19-1387-01A-01R-0598-07	RNF11	0.9056
TCGA-19-1387-01A-01R-0598-07	RNF111	-0.4386
TCGA-19-1387-01A-01R-0598-07	RNF113A	-0.1562
TCGA-19-1387-01A-01R-0598-07	RNF113B	0.3778
TCGA-19-1387-01A-01R-0598-07	RNF12	-0.890875
TCGA-19-1387-01A-01R-0598-07	RNF121	-0.464166666666667
TCGA-19-1387-01A-01R-0598-07	RNF122	3.1266
TCGA-19-1387-01A-01R-0598-07	RNF123	-0.718125
TCGA-19-1387-01A-01R-0598-07	RNF125	-1.948
TCGA-19-1387-01A-01R-0598-07	RNF126	0.0765
TCGA-19-1387-01A-01R-0598-07	RNF128	-4.3347
TCGA-19-1387-01A-01R-0598-07	RNF13	1.242
TCGA-19-1387-01A-01R-0598-07	RNF130	1.4248
TCGA-19-1387-01A-01R-0598-07	RNF133	0.4302
TCGA-19-1387-01A-01R-0598-07	RNF135	0.626076923076923
TCGA-19-1387-01A-01R-0598-07	RNF138	-0.2146
TCGA-19-1387-01A-01R-0598-07	RNF139	-0.1116
TCGA-19-1387-01A-01R-0598-07	RNF14	0.513933333333333
TCGA-19-1387-01A-01R-0598-07	RNF141	1.1675625
TCGA-19-1387-01A-01R-0598-07	RNF144A	0.8068
TCGA-19-1387-01A-01R-0598-07	RNF144B	1.38275
TCGA-19-1387-01A-01R-0598-07	RNF145	0.096625
TCGA-19-1387-01A-01R-0598-07	RNF146	2.0516
TCGA-19-1387-01A-01R-0598-07	RNF148	0.2096
TCGA-19-1387-01A-01R-0598-07	RNF149	-0.3908
TCGA-19-1387-01A-01R-0598-07	RNF150	1.6782
TCGA-19-1387-01A-01R-0598-07	RNF151	-0.02925
TCGA-19-1387-01A-01R-0598-07	RNF152	0.8414
TCGA-19-1387-01A-01R-0598-07	RNF157	1.23383333333333
TCGA-19-1387-01A-01R-0598-07	RNF165	2.412
TCGA-19-1387-01A-01R-0598-07	RNF166	-0.0222307692307692
TCGA-19-1387-01A-01R-0598-07	RNF167	0.563307692307692
TCGA-19-1387-01A-01R-0598-07	RNF168	-1.6096
TCGA-19-1387-01A-01R-0598-07	RNF17	4.13681818181818
TCGA-19-1387-01A-01R-0598-07	RNF170	-0.0895
TCGA-19-1387-01A-01R-0598-07	RNF175	2.2622
TCGA-19-1387-01A-01R-0598-07	RNF180	1.0402
TCGA-19-1387-01A-01R-0598-07	RNF181	0.0316
TCGA-19-1387-01A-01R-0598-07	RNF182	0.3974
TCGA-19-1387-01A-01R-0598-07	RNF183	-2.02825
TCGA-19-1387-01A-01R-0598-07	RNF185	1.34045454545455
TCGA-19-1387-01A-01R-0598-07	RNF186	-0.8746
TCGA-19-1387-01A-01R-0598-07	RNF19A	1.2504
TCGA-19-1387-01A-01R-0598-07	RNF19B	0.565375
TCGA-19-1387-01A-01R-0598-07	RNF2	0.1782
TCGA-19-1387-01A-01R-0598-07	RNF20	1.3305
TCGA-19-1387-01A-01R-0598-07	RNF207	-1.36933333333333
TCGA-19-1387-01A-01R-0598-07	RNF208	0.317375
TCGA-19-1387-01A-01R-0598-07	RNF212	-2.317
TCGA-19-1387-01A-01R-0598-07	RNF213	-0.399846153846154
TCGA-19-1387-01A-01R-0598-07	RNF214	-0.1886
TCGA-19-1387-01A-01R-0598-07	RNF215	1.6595
TCGA-19-1387-01A-01R-0598-07	RNF216	0.9909
TCGA-19-1387-01A-01R-0598-07	RNF216L	0.859666666666667
TCGA-19-1387-01A-01R-0598-07	RNF217	-0.428
TCGA-19-1387-01A-01R-0598-07	RNF24	0.323875
TCGA-19-1387-01A-01R-0598-07	RNF25	0.9065
TCGA-19-1387-01A-01R-0598-07	RNF26	-1.006
TCGA-19-1387-01A-01R-0598-07	RNF31	-0.0872
TCGA-19-1387-01A-01R-0598-07	RNF32	-1.7635
TCGA-19-1387-01A-01R-0598-07	RNF34	0.3034
TCGA-19-1387-01A-01R-0598-07	RNF38	0.3755
TCGA-19-1387-01A-01R-0598-07	RNF39	-0.44575
TCGA-19-1387-01A-01R-0598-07	RNF4	0.0994615384615384
TCGA-19-1387-01A-01R-0598-07	RNF40	-0.41775
TCGA-19-1387-01A-01R-0598-07	RNF41	1.4128
TCGA-19-1387-01A-01R-0598-07	RNF43	-2.29069230769231
TCGA-19-1387-01A-01R-0598-07	RNF44	-0.8992
TCGA-19-1387-01A-01R-0598-07	RNF5	0.202875
TCGA-19-1387-01A-01R-0598-07	RNF6	-0.0118749999999999
TCGA-19-1387-01A-01R-0598-07	RNF7	0.149
TCGA-19-1387-01A-01R-0598-07	RNF8	0.111875
TCGA-19-1387-01A-01R-0598-07	RNGTT	0.135625
TCGA-19-1387-01A-01R-0598-07	RNH1	-0.2875
TCGA-19-1387-01A-01R-0598-07	RNMT	-0.4458
TCGA-19-1387-01A-01R-0598-07	RNMTL1	0.5206
TCGA-19-1387-01A-01R-0598-07	RNPEP	-0.967
TCGA-19-1387-01A-01R-0598-07	RNPEPL1	-0.5445
TCGA-19-1387-01A-01R-0598-07	RNPS1	-0.411611111111111
TCGA-19-1387-01A-01R-0598-07	RNUXA	-0.4396
TCGA-19-1387-01A-01R-0598-07	ROBO1	1.12161538461538
TCGA-19-1387-01A-01R-0598-07	ROBO2	3.23027272727273
TCGA-19-1387-01A-01R-0598-07	ROBO3	1.21453846153846
TCGA-19-1387-01A-01R-0598-07	ROBO4	4.1655
TCGA-19-1387-01A-01R-0598-07	ROCK1	-0.262722222222222
TCGA-19-1387-01A-01R-0598-07	ROCK2	-0.14225
TCGA-19-1387-01A-01R-0598-07	ROD1	-1.84364705882353
TCGA-19-1387-01A-01R-0598-07	ROGDI	0.3106
